Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4796,4796,0,eaffdafffafffaff12000200fefffeff0a00f8ff0e000e000c000c000200e2ff,fcffdcff0a000a00c4ff02000600d6fff0ff02001200b4ff0a001a00f6fff6ff,98ff1400eeff0000000000000800f8ff0200f4ff2200020038000800fefffeff,b4554ca618315aaa08f90ecfb8c430061600e4ff0200e4ff260080ff18000800
4797,4797,0,fafffaff0c000c00220002000e00eeff0a00e8ff0e001e00fafffafff2ff0200,ecff0e000a000a00f4ff0200160006000200020002002200f8ffe8ff0600f6ff,420098ffeeffdeff00001e0008002800e4ffc4ff0200020008000800deffeeff,82f852cfc8c37006eca5a43b1aaafe593800d2ffe4ffd4ff0600260008002800
4798,4798,0,faffeafffaffeaffd0ff02000e00defff8ffd8fffcfffcffeaff0c0012001200,1e00dcff0a000a000200e4ffd6fff6fff0ff1200020022000a000a000600f6ff,98ff8aff0000eefff0ff0e00f8ff080002002200e4ff1200eaff38000e001e00,f2a5383ceaaa945a2ecff4558607b830f4ff1600c4ff1200d4ff2600d8ff4800
4799,4799,0,faff1c00fafffaff0200f0fffefffeffe8fff8fffcfffcfffafffaff2200f2ff,1e000e000a000a00f4fff4fff6fff6fff0ff0200e4fff4fff8ffe8ff06000600,24003400100000001e00000038003800e4ff320002001200080028001e00eeff,7ad0d45582075630463cdef74e5aa6c3d2ff4800d4ff4200e4ff160018004800
4800,4800,0,eafffaffeaffdaff12000200feff0e000a000a000e00fcffcafffaff02000200,0e000e000a000a00f4ff0200f6ffd6fff0ff020022001200f8ff1a000600f6ff,34002400eeffeeff0e00f0ff0800e8ff22003200020002003800faff2e00feff,c83c22f8a45a86c36055b0a5842faaaa06002800120002002600e4ff48000800
4801,4801,0,faffcaff0c001c00f0ffe0ff1e000e00f8ffe8fffcff0e002c00daff2200f2ff,ecffdcff0a000a0012000200f6ffe6ff0200e0ff02000200e8ff1a001600e6ff,8aff1400deff1000e0fff0ff0800f8ff320022002200e4ffeaffeaff0e000e00,8455c2a5b62f0aab8ef796d0f6c2f6075a0006002200d4fff4ffd4ff1800f8ff
4802,4802,0,faffeaffeaff0c00f0fff0fffefffeff0a00e8ffecffecffeafffaffd2ff2200,ecff0e000a000a00f4ff020006000600020012002200b4ff1a00e8ff1600f6ff,340024000000defff0ff00000800180012002200f4ff1200eaff0800defffeff,5cf7cad016c324087ca5483deaaa9e5a3800d2ff0200e4ffe4ffe4fff8ff1800
4803,4803,0,0c00eafffafffafff0ffe0ff0e00eefff8fff8ff1e000e00eaffdaff02000200,ecff0e000a000a000200b6ff16002600e0ffbeff020022000a00f8ffe6ff0600,34000400eeff000000001e00e8ff0800d4ff1200e4ff0200eaff0800eefffeff,c2a52a3d3aabb45a76d000550608a42ff4ff2800c4ff3200d4ff0600d8ff1800
4804,4804,0,eaff0c00fafffaff0200f0ff1e000e00f8fff8ff0e001e00eafffafff2ff0200,0e00fcff0a000a00f4ffe4fff6ff260012000200f4ffb4ff0a00f8fff6fff6ff,24002400deff00000e000e000800080002004200f4ff1200faff08000e00eeff,5ad14455c608942e083deef6ae5a4ac2c2ff280012001200e4ff160018001800
4805,4805,0,faff0c000c00faffe0fff0ffeefffeffe8ff1a000e00fcfffaffcaff0200f2ff,0e001e000a000a00f4ff020006000600020012000200f4ffe8fff8fff6ffd6ff,98ff8aff000000000e000000e8fff8ffe4ff220012001200280008001e00eeff,8a3dbaf6fe5a86c200554ca56e2e36ab06005a00220002000600f4ff2800e8ff
4806,4806,0,0c000c001c001c002200e0ffdefffeff1a00f8ff0e001e000c00b8ffe2ff0200,ecfffcff0a000a00f4ffe4ffe6ffe6ff02001200f4ff1200f8fff8fff6fff6ff,24004200ceffdeff0e00f0ff1800e8ffd4fff4ff220002001800caffeeffdeff,c45472a5742ebaabaef6c6d1cac19a091600e4ff1200f4fff4ffc4ff0800e8ff
4807,4807,0,eaffeaff0c000c00e0ff0200fefffefff8ff0a000e001e00eafffaff0200e2ff,0e00fcff0a000a000200f4ffe6ffd6ff120022002200e4fff8ff0a0016000600,24002400eeff20001e0000001800f8ff2200d4ff0200f4ffeaff1800eeff1e00,10f5cad1d6c14a0a5ca5783e76abea5a1600d2ff0200d4ffe4fff4fff8ffe8ff
4808,4808,0,0c00eafffaff0c00e0ff1200eeffeefff8ff0a00fcff0e00faff0c0012001200,dcff1e000a000a00f4ffe4ffe6fff6ff02000200f4ff0200f8ffe8ff06001600,98ff3400deffeeff00002c00d8fff8ffe4ff1200f4ff3000eaff1800defffeff,52a5b43e1aac1e5b80d27654ea094e2de4ff0600c4fff4ffe4ff3600e8ff4800
4809,4809,0,0c00eaff0c001c00f0ff12000e00fefff8ffe8ff0e000e00faffeaffe2ff0200,dcffdcff0a000a0022001200f6ff16000200f0fff4ff0200f8ff0a0026000600,14002400deffeeff00000e000800180002005200d4ff1200eaff28002e001e00,a2d22e54aa0a942db83e4cf50a5baac106001600d4ff02002600060028002800
4810,4810,0,eafffaff0c000c0002001200feffdeff1a00f8ff0e002e00faffeaff22000200,ecff0e000a000a00c4ffd4ff0600e6ff0200f0fff4ff12000a00f8ff16002600,34003400eeffeeff1e000e00f8ff1800020032002200e4ff2800eaff1e00deff,d43e10f50e5b02c12454eca4fe2c06acf4ff06002200f4ff4600e4ff2800e8ff
4811,4811,0,faff0c00faff1c00e0ff0200feffeefff8ff0a00fcffecff0c00eafff2fff2ff,ecffecff0a000a0002001200e6fff6fff0fff0fff4ff2200f8ff0a00f6ff1600,24001400eeff10001e00e0ff080018002200e4ff2200e4ff1800eafffefffeff,de5352a5f22c1aacecf440d33ac1b60b3800e4ff1200c4ff2600060018001800
4812,4812,0,fafffaff0c000c0002000200eeffeeffe8fff8ffecff1e00dafffaff2200f2ff,ecfffcff0a000a00020032001600f6ff0200f0ff02000200f8ff1a002600f6ff,24008affdeff00000000f0fff8fff8fff4ffb4fff4fff4fffaff0800feff4e00,90f452d392c0440b1ca59a3f06ac7a5b1600e4fff4ffc4fff4ff0600f8ff3800
4813,4813,0,1c001c00faff0c0022000200feff0e00f8fff8fffcff0e00eafffaff12000200,fcff0e000a000a00e4ffd4ff0600f6ff0200f0ff2200b4ff0a001a0006000600,34008affeeff0000f0ff3c00f8ff080052004200f4ff1200eaff5600deff2e00,32a5643f7aac2e5b00d3c453860bce2c28002800f4ff1200e4fff4ffe8ff4800
4814,4814,0,faff0c00eafffaff0200f0ff1e00feff1a00f8ff0e00fcffeafffaff12000200,0e00fcff0a000a00e4ffe4fff6ff36000200f0fff4fff4ffd8ffe8ff26001600,34008affeeffdeff00001e00c8ff080002003200e4ff0200180008001e00eeff,32d4ee53c40b442c7a3f78f34a5b26c0b0ff0600d4ff1200f4ff160038003800
4815,4815,0,faff0c00faffeaff1200f0fffeff0e001a000a001e00ecffdaff1c00d2ff0200,ecff0e000a000a00f4ff0200f6fff6ff12001200f4fff4fff8ffe8ff06000600,34003400eeff000000002c001800e8fff4ff2200020002001800daff1e00eeff,1a407af33e5b10c0e453bca4fe2b88ac160028001200f4ffe4ffe4ff28000800
4816,4816,0,faffeaff0c00faffe0fff0ffeeff0e001a000a00ecff1e00dafffaff12001200,1e00ecff0a000a00e4ffe4fff6ff06001200f0ff020002000a000a000600f6ff,420034001000deff0e00e0ffe8ffe8ff3200f4ff1200d4ff0800eafffeffeeff,9e5332a5b42bfaac18f352d446c0060c1600f4ff12000200f4ffc4ff1800d8ff
4817,4817,0,faffeaffeaff0c00f0fff0ff1e00fefff8ff0a000e000e000c00faff22001200,0e00ecff0a000a001200020026000600f0fff0ff2200b4ffe8ff0a000600f6ff,2400240000000000e0ff0e00e8fff8ff220002000200120008000800beffeeff,20f2cad410bfd60ccca40a40a8ac8a5b4800c2ff1200f4ff0600e4ffe8ff0800
4818,4818,0,fafffaffeaff1c00e0fff0ff0e00eeff0a00f8fffcfffcffeaff0c002200f2ff,ecff0e000a000a00e4fff4ff2600160002001200120002002a000a00f6ff0600,24008aff0000eeff0000f0fff8ffe8ff12003200e4ff120008001800defffeff,e2a45a407cadce5bc2d45453c80c122bf4fff4ffe4ff2200e4fff4ffc8ff1800
4819,4819,0,1c00faff0c000c0002000200eeffdefff8ff1a00fcff1e00faff0c00d2ff0200,0e000e000a000a00f4fff4ff060006001200020032000200f8ff1a0026000600,8aff34002000100000000e0008003800e4ff5200e4ff120008000800fefffeff,1ad52e53d60dc42ab240d0f19a5b66bff4ff2800d4ff32000600160008001800
4820,4820,0,faff0c000c00eaff020022002e00feff1a001a002e00fcfffaff2c00f2ff1200,0e00ecff0a000a00f4ffe4fff6ffe6ff02001200f4fff4ff1a000a00f6ff0600,420034000000200000000e001800f8ff32000200120012000800fafffeffceff,fa40e0f1ae5b7ebe545360a4922a38ad06002800120012001600e4ff2800c8ff
4821,4821,0,faffdaff0c000c00f0fff0fffeffeeff0a00e8fffcffecff0c00eafff2ff0200,ecffecff0a000a00e4ff2200e6fff6ff02000200f4fff4ff0a000a00f6fff6ff,8aff2400eeff10000000f0ffe8ff0800120032001200e4ff08000800eeffdeff,fe52e2a4b42a8cadd0f132d570be880d280006001200d4ff1600c4ff1800f8ff
4822,4822,0,eafffafffaff1c00f0ff2200eeffeeffe8ff0a00ecfffcff0c000c00e2fff2ff,30001e000a000a00f4ffe4ff060016000200e0ff12000200f8ff0a00e6ff0600,340098ffceff0000e0ffd2ffd8ffe8ff4200f4ffd4ff020008001800eeff2e00,40f12ad57ebe760e50a4924168adaa5b0600c2ff0200d4ff0600f4ffe8ff0800
4823,4823,0,fafffaff0c00eaff120012004e00feff0a001a000e000e00faffdaff02001200,ecff0e000a000a00d4ff0200060006000200020002002200f8fff8ff06001600,24008affdeff000000002c000800d8ff32005200d4ff0200faff1800eeff2e00,a0a44c419cad8e5b92d5f452d80d522ae4ffc2ffc4ff0200e4ff2600f8ff3800
4824,4824,0,faffeaff0c00faff12001200feffdeff0a00d8ff0e000e002c000c00e2fff2ff,0e000e000a000a00f4ffd4fff6fff6ff02000200f4ff02001a002a00f6fff6ff,24002400deff000000000e0008000800f4ff42000200c6fffaff28002e00feff,54d6ee52560e742a424138f0da5ba0bee4ff0600d4fff4fff4ff060018001800
4825,4825,0,faffeafffaffeaff2200e0ffeefffeff0a00f8ffecff0e000c000c00e2fff2ff,fcffecff0a000a00f4ff1200f6ff160012000200f4ff0200f8fff8fff6fff6ff,340024001000deff0e000e00180018004200f4fff4ff02002800eaff1e00deff,3c4280f0ee5b6ebea45240a4322ab8adf4ff1600120012004600f4ff1800d8ff
4826,4826,0,eafffaffeaff0c0012001200eefffefff8ff0a001e000e00faff0c00e2fff2ff,ecff0e000a000a000200f4ffe6ff060012000200e4ff02000a000a00f6ff1600,98ff1400100000001e00f0ff0800f8ff3200d4ff0200f4ff1800eafffeffceff,6452a0a450293caef0f074d7a0bd380f1600f4ff2200c4ff1600d4ff0800e8ff
4827,4827,0,0c00faffeaffeafff0ff0200feff0e00f8fff8ffdcff1e00daff0c00f2ff0200,1e00fcff0a000a00f4fff4fff6ff06001200f0fff4ff12001a000a000600f6ff,5200a8ffeeff1000d2ffb4ff0800f8ff3200220002000200eaff0800eeff0e00,80f0a4d6cebdaa0f30a46a42e8adea5b4800e4ff1200e4ff06000600f8ff3800
4828,4828,0,fafffaff0c00eaff020022001e00fefff8ff0a002e00fcff0c001c000200f2ff,ecffecff0a000a000200f4fff6ffe6ff12000200d4fff4ff0a00f8ff16000600,340042001000eefff0ff0000f8ff180022000200c6ff2200eaff2800deff1e00,a0a43c425caeee5b34d7ec510810422906000600e4ff1200b4fff4fff8ff2800
4829,4829,0,faff1c000c00faff02001200eeffeefff8ff1a00fcffecfffaff0c000200e2ff,0e00dcff0a000a000200e4ffe6ff06001200f0fff4ff1200f8fff8ff06000600,34008affeeffeeff0000d2fff8ff0800e4ff3200120022000800eaff0e00eeff,94d7b4515a108e286a4224ef0a5c1cbde4ff1600d4ff0200160046000800f8ff
4830,4830,0,faff0c001c000c000200f0ffeeffeeff1a00f8ff0e001e000c00fafff2ff1200,0e000e000a000a00f4fff4ffd6fff6ff1200e0ff1200f4ff0a00f8ff06001600,98ff140010001000b4ff0e00f8ffc8ff020022002200220028000800feffdeff,f442aaeffe5bdebcec51c0a3fe2768ae160028002200f4ff1600e4ff1800d8ff
4831,4831,0,1c001c00eaffeaff12000200eefffeff0a00e8ff1e00fcfffaff0c000200f2ff,ecfffcff0a000a00f4ffe4ff0600f6ff120012001200b4ff0a000a0006001600,34003400000000000000f0ffe8ffe8ff420002003000f4ff1800eaffdeffceff,a45170a4fe27ecae54ef24d8acbc981028000600420002000600e4ffe8ffe8ff
4832,4832,0,faff0c00faff1c00e0fff0ff0e00fefff8fff8ff3e00fcffdaffeaff0200e2ff,0e001e000a000a00f4ffd4ffd6fff6ff0200f0fff4ff0200f8fff8ff16001600,24008aff100020000e00f0fff8ffe8ff0200e4ff0200f4ffeaff0800eeff1e00,88ee1ad8aebcfc10f0a37c4378ae1a5c1600e4ffe4fff4ff06000600d8ffe8ff
4833,4833,0,daffeaff0c000c00f0ff1200eeffeefff8ff0a001e002e00caff0c00e2ff0200,ecffecff0a000a000200d4fff6ffe6fff0fff0ff0200b4ff0a00e8fff6ff0600,8aff1400deffeefff0fff0ffe8ff0800f4ff2200e4ff2200daff2800eefffeff,60a4f4420caffe5b04d84c512c118e2706001600b4ff1200e4ff2600e8ff0800
4834,4834,0,eaff0c000c00faff12001200eeffeefff8fff8ff0e00ecff0c00fafff2ff0200,0e00ecff0a000a00f4ff2200f6ff16001200020022001200e8fff8fff6ff0600,24003400000000002c00f0ffe8ff1800c4ff2200e4ff2200180018001e00feff,6cd92451e011ae27ac43daed2a5c6cbce4ff2800f4ff02000600260048000800
4835,4835,0,faff0c00daff0c00120002000e000e00e8fff8fffcffecff0c000c00f2ffe2ff,fcff0e000a000a0002000200e6ff0600f0ff02002200b4ff0a00e8ffe6fff6ff,340098ff2000eeff0000f0ff0800f8fff4ff02000200e4ff38000800feffeeff,844318ee605c4ebc2c51f0a3ae2658af1600060012001200260006001800e8ff
4836,4836,0,eafffafffaff0c001200e0ffeefffeff0a00e8ff0e00fcff0c00faff2200f2ff,0e00dcff0a000a0032000200e6fff6ff020002001200f4ff1a000a000600f6ff,1400340010000000f0ffb4ff3800e8ff0200e4ff02001200080028000e00feff,e45010a47c265cafbaed2cd9babb1c121600e4ff3200e4ff2600e4ff18000800
4837,4837,0,faffeafffaff0c00f0ff02000e000e00e8fff8ff0e000e002c00eafff2ff1200,0e00ecff0a000a0032002200060016000200f0ff1200f4fff8fff8ff06001600,34003400eeff1000f0fff0ff080018000200f4ffd4ff0200eafffafffefffeff,28ed8cd9d0bb1012d0a3fc4348af6c5c2800d2fff4ffc4ffd4fff4ff08002800
4838,4838,0,eaffeaff0c00faff1200f0fffeffeeffe8fff8fffcffecff0c002c0002000200,0e001e000a000a00f4ffd4ff2600f6fff0ff02001200b4ff1a00f8ff06000600,340098ff10000000b4ff000018000800c4ff0200d4ff220008002800eeff2e00,50a4f4437caf905c6ed9ca50bc12882606001600c4ff0200d4ff4600f8ff4800
4839,4839,0,0c002c000c00faffe0fff0ffeeffbefff8fff8ff0e000e00fafffaff22000200,fcffecff0a000a000200f4ff0600f6ff0200f0ff1200f4ff0a000a00e6ff0600,52002400eeff0000e0ff0e00e8ff1800d4ff220002000200faffdafffeff0e00,84dab4505c13fc25b6441ceca05c5abbd2ff3800e4ff12000600260018000800
4840,4840,0,0c002c001c00daff02000200eeffdeff0a00f8fffcfffcfffaff0c0002003200,fcffcaff0a000a0002000200e6fff6ff0200f0ffa4ffa4ffe8fff8ff16000600,240034001000eeff0e00d2ff0800e8ffd4ff0200120022004600dafffeffdeff,2e45ceeb805c50bbaa5090a37825d8af48002800020012002600d4ff2800e8ff
4841,4841,0,1c000c00faff0c0002001200eeff0e000a001a000e000e00eaff0c0002000200,0e001e000a000a00220012000600060002000200e4ff0200f8ff0a00f6ff1600,98ff2400deff00000e001e000800e8ff2200f4ff1200f4ff18000800feffeeff,de4f30a48a251cb03cecd6da8eba2414480016002200e4ff0600d4fff8ffe8ff
4842,4842,0,1c00eafffaffeaffe0ffe0ff0e00feff0a000a00dcff1e00fafffaff02000200,0e00dcff0a000a00e4ff02000600e6ff020002000200b4ffe8ff1a0026000600,2400340000000000e0ff0000f8ff18002200e4fff4fff4ffeaff0800ceff1e00,7eeb44dbf0ba2c1490a3c645f8af7c5c280006001200e4fff4fff4ffb8fff8ff
4843,4843,0,0c00faff0c00eaffe0ff0200feff0e00f8ff0a00fcfffcffdafffafff2ff2200,1e001e000a000a00e4ffd4fff6ff060002000200f4ff0200d8ff0a0016000600,14004200100000000000f0fff8fff8ff32002200f4ff2200daff2800feff0e00,e0a390454cb0c05cd6dae24fa414e824e4ffe4ff02002200c4ff3600e8ff0800
4844,4844,0,0c00faff3e00faffe0ff1200eefffeffe8fff8ffecfffcfffaffeaff22000200,0e000e000a000a0012000200d6ffe6ff12000200120002000a00e8ff06000600,7aff2400200030001e000e00e8ffe8ffc4ff32001200220018002800feffdeff,44db9e4ff0145024c6452ceb7c5cceb9f4ff0600f4ff12000600160028000800
4845,4845,0,faff0c001c001c0022001200deffeefff8fff8ff0e000e000c00eaff12001200,1e00fcff0a000a00d4fff4ffe6ffd6ff0200e0ff02002200f8fff8fff6ff0600,98ffa8ff10000000000000000800f8ff3200f4ff2200020038000800deffdeff,2a46eeea905c50baf24fa0a3482478b028001600420012002600e4ff0800d8ff
4846,4846,0,0c000c001c001c000200f0ffeeffdefff8ffe8ffecff0e00faff0c0002000200,1e00fcff0a000a000200e4fff6ff0600f0fff0ff120094ffe8fff8ff0600f6ff,b8ffa8ffeeffeefff0ff0000f8fff8ff320002003000f4ff1800eafffeffceff,4e4ff0a3f023eeb00ceb56dceeb914152800f4fff4fff4ff2600d4ff0800e8ff
4847,4847,0,dafffaff0c001c0012000200cefffeff1a001a000e000e000c00faff02001200,dcfffcff0a000a00f4ff02000600f6ff2200020002002200f8ff0a00e6ff0600,a8ffa8ff00000000f0ff0000080018001200e4ff0200120008002800eeff0e00,8eead4db10ba4015b0a38846ecb0d05c1600f4ffe4ffe4ffe4ff1600f8ff2800
4848,4848,0,faff0c000c001c00220022000e00feffe8ffe8fffcfffcff0c000c002200f2ff,ecff0e000a000a00f4fff4ffe6fff6fff0ff0200020022000a000a00e6ff0600,040024001000deffe0ff0e000800180022004200d4ff3000daff2800eeff1e00,f0a36a46deb0e05ca0dc524f94150824e4ff0600c4ff2200f4ff1600e8ff2800
4849,4849,0,eaffdaffeafffaff22000200feff0e00e8ff0a00fcff0e000c00eaff02000200,0e001e000a000a00e4ffd4ff060016000200f0ff02000200e8ffe8ffd6ff1600,7aff3400eeffdefff0ff0000f8fff8fff4ff5200c6ff2200080008001e00eeff,acdc3e4f10160023c84642e9e05c8eb9e4ff3800e4ff12000600060018001800
4850,4850,0,daffeaff0c002e00f0ff0200cefffefff8ff0a000e00fcfffaffdaff02000200,dcfffcff0a000a0012000200f6ffe6ff02001200020012000a00f8ffe6fff6ff,8aff3400deffdeff00000e0008001800220042001200d4ff180008002e00eeff,ea46d4e9b05c6cb9124f70a39a227cb1280006000200f4ff1600f4ff4800f8ff
4851,4851,0,faff0c000c000c0012000200defffeffe8fff8ff0e000e00eaffeaffe2ff0200,ecffdcff0a000a00e4ff22000600f6ff02001200020002000a002a000600f6ff,98ff42000000deff0e000000f8fff8ff4200f4ff120002000800eaff0e00eeff,de4e00a4f0224eb1c2e9aadd2eb9a41528000600f4ffe4fff4ffc4ff18000800
4852,4852,0,eafffafffaff1c0002001200eeffeeffe8fff8ff1e000e00fafffaff02001200,fcfffcff0a000a00f4ff0200f6ff060002001200f4ff1200f8ff0a0006001600,340098ffdeffdeffe0ffe0ff08000800320042000200e4ffeaff0800feff1e00,a4e86eddbcb8301660a34847bcb1e05c2800f4ff0200d4fff4ff1600e8ff2800
4853,4853,0,eaffeaff0c000c00f0ff12000e001e00e8ff0a000e00fcff0c00eafff2ff0200,0e00fcff0a000a00e4ff0200f6fff6fff0fff0ff02001200f8fff8fff6ffe6ff,24004200ceffeefff0ffd2fff8ff080032006200f4ff1200daff28000e001e00,e0a31a4702b2c05c02dd924ea4161a2206002800e4ffe4ffe4ff260018002800
4854,4854,0,fafffafffafffaff12002200eeffeefff8ffe8ff0e00fcfffaff0c00f2ffe2ff,ecff0e000a000a000200f4ff0600e6ff0200f0ff1200a4fff8ffe8ffe6fff6ff,2400340010002000e0ff0000f8ff0800e4ff5200f4fff4ffeaff18002e000e00,88de5e4e64170022784772e8e05c4ab806004800e4ff42000600060018001800
4855,4855,0,0c001c000c00faff12000200feff5e000a000a000e000e00eafffaff32000200,fcff0e000a000a00e4ff0200f6fff6ff120002000200f4ff0a000a0016001600,8aff340010002000f0ff00000800e8ff02002200300002001800daff0e00ceff,3a4774e8d05c6ab8424e50a3da21bcb1060006002200e4fff4ffc4ff2800d8ff
4856,4856,0,0c00faff0c000c00e0ff0200fefffeffe8ff0a000e000e00faff0c00f2fff2ff,fcff0e000a000a00f4ff0200f6fff6fff0ff120002000200f8ffd8ff0600f6ff,520098ff200000001e00f0fff8ff08004200f4ff1200d4ff1800eafffefffeff,3c4ed0a3102232b2f2e83ade1ab86a172800e4ff0200f4ff0600e4ff0800e8ff
4857,4857,0,0c00eaffdaff0c00f0ff0200feff0e00f8fff8ff0e00ecfffaffeaff02000200,fcffecff0a000a00e4ff1200f6ff06000200020012002200f8ff0a000600f6ff,340024002000100000001e00f8ff080032002200f4fff4ffdaff2800deff0e00,6ee7a8de1ab8741780a3e8470cb2e05c3800f4ff1200f4ffe4fff4ffd8ff3800
4858,4858,0,0c00fafffaffeaff02000200feffeefff8ff0a000e000e00faffdaff1200f2ff,dcffecff0a000a00f4fff4ff0600060022001200b4ff22000a00f8ffe6ffe6ff,34008aff000000000e000000f8ff0800f4ff0200f4ff4000eaff28000e00deff,b0a35048e2b2005dcade764dba172a21e4ff3800f4ff1200d4ff1600f8ff2800
4859,4859,0,eaffeaff0c000c00e0ff12000e00eeff0a000a000e000e00eafffaffe2fff2ff,dcff0e000a000a000200b6ffe6fff6fff0ff02001200b4fff8ff0a001600e6ff,14004200eeff0000f0ff000008001800d4ff020012000200080018000e000e00,78dfc24dd6182a20e84738e7e05caab7d2ff4800020032001600160028000800
4860,4860,0,faff0c00c8fffafff0ff1200eeffeeffe8ff1a00fcfffcffeaffeaff0200f2ff,0e00ecff0a000a00e4ff12000600060002000200f4ff0200e8fff8fff6fff6ff,340014000000eeff0e000000e8fff8ff22003200300022002800faff2e00deff,90489ee6e05c8ab7664d80a356204cb20600060012001200460006000800d8ff
4861,4861,0,0c000c00faff0c0012000200feff0e00e8ff1a000e000e00faffeaffe2ff0200,ecffecff0a000a000200d4ff0600e6ff120012000200f4ff1a00f8fff6ffe6ff,140024001000000000000e000800f8ff4200e4ff2200c6ff0800eafffefffeff,3c4db0a3ba1f12b358e7cadf7ab7de18060006000200f4ff1600d4ff0800f8ff
4862,4862,0,dafffafffaff0c0002000200deffdefff8fff8fffcff0e000c00faff02000200,fcffecff0a000a00f4fff4ffc6ffe6ffe0ff0200f4ff02000a00f8ff06000600,24002400eeffeeff0e000e00f8ff08000200e4ffd4ffe4ff18002800deff1e00,3ee68ee04ab7061970a3304938b3205d2800e4ff2200f4ffe4fff4ff08002800
4863,4863,0,eafffaff0c001c000200f0ff0e00eeff0a00f8ff0e00fcffeaff2c0012001200,ecffcaff0a000a00f4fff4ff060006000200e0ff0200e4ff1a000a001600f6ff,98ff34001000deff00002c0008001800b4ff5200e4ff1200080008000e000e00,d0a3004962b3d05c84e0a44c3e1a361ff4ff1600c4ff0200c4ff460008003800
4864,4864,0,faff0c002e00fafff0ff0200feffeefff8ff0a001e001e00daff0c00f2fff2ff,ecff0e000a000a00e4ffe4ff06001600e0fff0ff02001200f8ffe8ffe6fff6ff,98ff240000000000000000001800e8ff0200220012002200080008000e00eeff,1ee1bc4c5a1a1a1f104988e5105dfab6e4ff380012002200f4ff160018000800
4865,4865,0,daffeafffafffaff0200e0ff0e00eeffe8ff0a00fcff0e00faffdaffe2ff0200,fcffdcff0a000a00020002000600f6fff0ffceffe4ff12000a001a00f6ff2600,a8ffa8ff2000200000000e00f8ff0800f4ff02002200f4ff2800daff2e00feff,6049b2e5e05c58b6c44c50a3f61e88b3160006000200d4ff2600c4ff28000800
4866,4866,0,1c00eaff2e00eaff12001200feff0e00f8ff1a00fcffdcffeaff0c0012001200,fcff1e000a000a00b6ffd4fff6fff6fff0ff0200020002001a000a001600e6ff,8aff42000000eeff0000f0ffe8ff28000200e4ff0200e4ff0800eaffdeffdeff,364cf0a3681ef2b388e564e184b67e1a280006002200d4ff0600d4ff48000800
4867,4867,0,0c00faff0c00eaffd0ffe0ff0e000e001a000a00ecff2e00fafffaff02000200,dcff0e000a000a0012000200f6fff6fff0fff0fff4ff02002a002a00f6fff6ff,3400a8ff10000000d2ff0000e8fff8ffe4ffe4fff4fff4fffaff0800defffeff,e2e4b0e1e8b5da1a60a3d249f8b3005d3800e4ff2200f4ffe4fff4ffc8ff3800
4868,4868,0,1c00faff0c00eaff0200f0ff0e00fefff8ffe8ff1e00fcffeaffeaff02000200,fcffecff0a000a00e4fff4ff0600f6ff0200f0ff0200f4ff0a000a0016000600,140024001000deffc2fff0ff0800f8ffe4ff320002002200daff0800eeff0e00,b0a3c04912b4105db4e1ba4bea1a201e06001600b4ff0200c4ff1600d8ff0800
4869,4869,0,dafffafffaffeaffe0fff0fffeffeefff8ff0a00fcffecff0c00faffd2ffe2ff,fcffdcff0a000a000200f4ff0600e6ff120002000200b4fff8fff8ff16001600,4200240000002000f0fff0ff0800e8ffb4ff2200120012002800eaff1e000e00,b8e2e64b6a1b461df2490ee4105de4b506002800f4ff1200e4ff160018000800
4870,4870,0,daff0c001c001c001200e0fffefffeff0a000a00fcffecffdaffdaff0200e2ff,fcffecff0a000a00f4fff4ffe6ff0600f0ff0200a4ffe4ff0a00f8fff6ff1600,24002400eeffeefff0fff0ff1800f8ff4200f4ff300002000800caff0e00deff,ca4a38e3005d78b5ba4b50a3701d84b416002800020022002600c4ff2800d8ff
4871,4871,0,faff2c000c000c0002000200ceff0e002a001a000e000e00fafffaff1200f2ff,0e00ecff0a000a000200f4fff6ff0600e0ff0200b4ff1200f8fff8ff06001600,2400040010002000f0ffe0ffe8ff0800420002002200e4ff0800dafffefffeff,a64bd0a3061d82b4ace31ce354b5ca1b060016002200f4ff1600e4ffd8ffd8ff
4872,4872,0,1c000c00faff0c00f0ff12004e000e001a000a000e00ecfffaff0c0002000200,0e000e000a000a0002001200d6fff6ffe0ff020022002200f8ffe8ff16001600,98ff24002000eeff00000000080008003200e4fff4ff2200daff2800beff0e00,78e3f8e258b5361c50a3fa4ad4b4f05c0600f4fff4ff0200d4ff0600f8ff0800
4873,4873,0,fafffaff2e000c000200e0ff0e00fefff8fff8fffcff0e00daffb8ff02000200,1e000e000a000a0002001200060006000200e0ffe4ff02001a00e8fff6ff2600,420042000000200000000e000800d8ff0200020022004000faff3800cefffeff,a0a38a4a14b5005d6ce34a4bda1b6c1ce4ff3800f4ff220080ff2600f8ff2800
4874,4874,0,0c00fafffaff2e0012001200feffeefff8ff0a00ecff1e00faff0c000200e2ff,dcffecff0a000a00d4ff12002600c6ff22001200e4ff02002a000a00f6ff1600,8aff24001000500000000e0008001800d4ff320002003000faff08000e00eeff,d8e3664b361c361cfa4acce2105d14b5e4ff0600e4ff12002600160018000800
