Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4138,4138,0,fcff0e000a001a001c00eaffe4ffe4ffdcff0e000c000c0006000600eeffeeff,f4ff06004e004e001e0000000400d4ffecff0e0018001800ecfffcff1800f8ff,eaffdafff2ff0400000010000c000c00340006000a00ecffe2ffe2ff2600f6ff,f461c4614c053c05569e769e48fa38fa3600f2ffd6ff1400f2fff2ffeeffeeff
4139,4139,0,1e00dcfff8fff8ffeaffeaffe4ff14000e00fcffdaffdafff8ff26001e00feff,2600260050fc4e00f0ff1e00140024001e000e0008000800fcfffcfff8fff8ff,76ff0c000400140000000000ccffecffe8ff16004800fcffe2ffe2ff0600f6ff,c461f4615c049c04769e569e04fbf4fae2ff0400e6ff0400f2fff2ffeeffeeff
4140,4140,0,dcffecfff8ff1a00fafffaff04001400ecffecff1c001c000600e8ffdeffeeff,f4ff160050fc4e001e000e0014001400ecfffcff08000800fcffdcffe8ffe8ff,0c001c00e2ff040010002000fcffecff26000600fcff0a00f2ffe2fff6fff6ff,c4610462bc031c04769e569eb4fb14fbf2fff2fff6ff0400f2fff2fffefffeff
4141,4141,0,ecffecff1a00f8ffeaff2c00e4ff04002e00fcff1c00fafff8fff8ff0e00feff,f4ff06004e004e00e0ff0e00140024001e00ecff1800bafffcffecff08001800,1c003e000400040020000000dcff0c000600f8ff0a001a00f2ff0000e6ffe6ff,c461d4618c03fc03769e869ea4fb84fb14001400040004000400f2ffeeffdeff
4142,4142,0,fcffecff1a001a001c00eaffe4ff1400fcfffcff0c001c0006002600eeffeeff,f4ff16004e004e000e000e00d4ff1400fcfffcffcaff28001e00fcfff8fff8ff,1c00daff1400f2ff0000f2ff3c000c00340016001a001a00f2fff2ff06002600,0462e4618c033c03469e469ed4fba4fb04001400140004000400f2ffeeff0e00
4143,4143,0,0e001e000a00d8ffdaff0c000400e4ff0e001e000c000c00d8fff8ff3e000e00,f4fff4ff4e004e000e001e001400040030000e001800caffecfffcff08001800,eaff0c000400140010000000ccfffcfff8ff26001a001a001000e2ff1600f6ff,e461b4616c03ec03769e469ed4fb04fc14000400040004001400f2ffdeffdeff
4144,4144,0,ecfffcfff8ff2a000c00faffe4fff4ffecfffcff1c001c001600d8ffeefffeff,f4ffd4ff40fc4e000e000000f4ff0400fcfffcffbaff18000e00fcffe8ffe8ff,1c001c0024000400000000002c00ecfff8fff8ff1a00cefff2ff10000600f6ff,c461e4613c030c03569e469e66fc56fc140024000400e6ffe2fff2ff0e00feff
4145,4145,0,0e00ecffd8fff8ffcafffaff0400f4ff0e00ecff0c00caffe8fff8ff0e001e00,160016004e004e0000001e001400140030000e000800caffbafffcff08001800,66ff1c002400140000003000dcffecfff8ff16001a0028002000e2fff6ff2600,d4610462cc02fc02569e469ed6fc4afd1400040024002400f2ffe2fffeffeeff
4146,4146,0,dcffecfff8ff0a00fafffaff2400e4ffecffecfffaff0c0034000600feffeeff,f4ff06004e004e001e000000f4ffc4ffecffecfffaff18000e00ecfff8ffe8ff,1c002c00f2fff2ff00001000ecff2c00160016000a00fcffe2ff2000f6ffe6ff,f461e4618c028c02369e369e2afd0afd040024000400f6fff2ff0400fefffeff
4147,4147,0,0e00ecff0a00f8ffdaff0c00040004001e00fcff0c00eaffe8ff06000e00eeff,0600d4ff4e004e00c2ff1e00340034000e00fcffcaffaaffdcffecff28000800,daff1c00f2ff14005000e2ffccffecffd8ff060028001a000000d4ff06000600,f461e4613c024c02569e369e7afd3afd040004001400f6ff0400e2ffeefffeff
4148,4148,0,fcfffcffe8ff1a001c00fafff4ffe4fffcfffcfffaff1c000600e8fffeffceff,d4ffe4ff20fc4e002c001e00e4ffe4ff0e00ecffcaff28001e00ecffe8ff0800,4e001c000400f2fff2ff10001c002c00e8ffe8ff0a00ceffd4fff2fff6ff2600,e461e461fc016c02469e469e9afdbafd140014003400f6fff2ff0400eeff0e00
4149,4149,0,2e00fcfff8ffe8ffeaffeaff040054000e000e00eaffdaffe8ffd8ff1e001e00,260006004e004e00f0ff0e00040024001e000e00faff0800ecfffcff2800f8ff,eaff0c00f2ff1400d2ffe2ffdcfffcffd8ffbafffcff0a001000e2ff06000600,c461c4617c027c02769e269ecafd5afd0400f2ffe6ff1400240004000e00feff
4150,4150,0,fcffecfff8ff2a00faff0c0014000400ecffdcffeaff0c00f8ff2600eeffceff,e4ffe4ff4e004e001e002c00f4ff0400dcffecfffaff28000e00fcff0800f8ff,2c00eaff04000400c2fff2ff1c001c00f8ffe8fffcffecffb6fff2ff16001600,e26102626801cc01489e489efafd0afe040014001400d6ff04003400eeff0e00
4151,4151,0,1e00ecff1a00d8ffdaffeaffe4fff4ff0e003e000c00caffe8fff8ff2e001e00,060026004e004e00f0ff0e00240024001e000e000800aaffdcfffcff08001800,daff1c00040014000000e2fffcffdcffd8fff8ff0a000a000000d4fff6ffe6ff,1262f261c8005600589e589e5afe0afe14000400140014002400f2ffdeffeeff
4152,4152,0,ecffecfff8ff2a002c000c00f4fff4fffcfffcfffaff1c000600f8fffeffbeff,160016004e004e003c001e000400e4ffdcffecffbaff18001e00ecfff8fff8ff,2c00fafff2fff2ffd2ffe2fffcff1c00e8fff8ff0a00fcffe2ff100016000600,1262f261c800a800589e489e20fff0fe04001400f6fff6ff040004000e000e00
4153,4153,0,fcffecfff8ffe8ffdafffaff040054000e001e000c00eaffcaff0600feff0e00,160026004e0040fcf0ff0000040024000e000e00daffcaffccfffcff18001800,faff0c00f2ff04003000e2ffecffdcff1600e8ff0a0028000000e2ff06000600,126212622600e6ff289e389ef0ff50ff0400f2ff140034001400f2ffeefffeff
4154,4154,0,dcfffcff0a000a00fafffaffe4ffd4ffecffdcff0c000c002600e8ff2e00feff,f4ffc4ff4e004e003c003c00f4ffe4ffdcffecfffaff38002e00ecfff8ffe8ff,3e00fafff2ff04000000f2ff3c00fcfff8ff0600fcfffcffe2ff00001600f6ff,1262126276ffb6ff689e689ed0ff60ff140004000400e6fff2ff0400eeffeeff
4155,4155,0,0e000e001a00f8ff1c00eaffe4ff4400fcff0e000c00faff06001600feff1e00,060016004e004e0000000e002400540030000e002800baffecfffcff18003800,0c001c00140024000000f2fffcffdcffe8ffcaffecff1a00f2fff2ff0600f6ff,0262e261d6ffd6ff489e589ed0ffe0ff0400f2ffe6fff6ff1400f2ffeeffeeff
4156,4156,0,fcffdcfff8ff0a000c000c0004000400fcffdcffeafffaff16000600feffdeff,0600f4ff4e004e001e000e0004000400dcffdcfffaff18000e00fcff0800e8ff,0c000c000400e2ff000000000c00fcfff8ff2600ecfffcffd4ff00000600f6ff,e2611262f6fec6fe289e389eb0ffb400040004000400e6ff040004001e00feff
4157,4157,0,fcff0e003a00d8ffdaffeafff4ff44000e001e001c00fafff8ff06001e000e00,060006004e004e00f0fff0ff040024000e001e0028000800fcffecff08004800,76ffeafff2ff140010000000fcffecff06001600dcff0a00f2fff2ff0600f6ff,f261f26156ff06ff389e789e80007000f2ffd2fff6ff04001400e2ff0e000e00
4158,4158,0,fcfffcffc8fff8ff0c000c00d4ffe4fffcfffcffdaff0c0026003400eefffeff,0600e4ff4e004e000e000e00f4ffe4ff0e00ecfffaff38000e000e000800e8ff,1c001c000400f2ffd2ff40003c004c00260034000a00beff0000e2ff16001600,f2610262e4fd06ff289e489ed4007000360004001400e6ffd2ff0400fefffeff
4159,4159,0,1e001e000a00d8fffaffdafff4ff04000e002e001c000c00f8fff8ff0e003e00,1600360010fc4e000000e0ff140014000e000e001800aafffcfffcfff8ff1800,76ff66ff0400f2ff30000000fcfffcff1600e8ffecffecff00000000f6ffe6ff,1262f261e4fd04fe289e489ef40074011400f2fff6ff0400040004000e00deff
4160,4160,0,1e00fcffc8fff8fffaff0c002400f4ffdcfffcfffafffaff060026001e00ceff,0600e4ff4e004e0000001e000400c4ff1e00dcff080008001e00fcfff8ffd8ff,3e001c0014003600000000000c00fcfff8ff1600ecfffcffd4ff000006002600,f261026274fe24fe389e389ed4014401140024000400f6ffe2ffe2ffeeffeeff
4161,4161,0,ecff1e001a00d8ffdafffaff0400f4fffcff1e00faffeaffe8ff06000e000e00,f4ff06004e004e000e000e0014001400fcfffcff1800caffccff0e000800f8ff,daff1c0004001400400010000c00fcffe8ffe8fffcfffcff0000e2ff16001600,0262f26114fef4fd389e489e7401c4011400140014000400e2fff2ffeeffceff
4162,4162,0,ecfffcfff8fff8fffaffeaffd4ffe4ff0e00dcff0c00faff060006000e00eeff,f4ffe4ff4e004e00f0ff2c000400f4fffcffecfffaffbafffcfffcff0800f8ff,1c001c001400040000001000fcfffcffe8ff26000a00fcffe2ffe2ff0600f6ff,02624a6234fec4fd389e389e7402a401f2ff1400040014000400d2ffdeff0e00
4163,4163,0,fcff0e000a00f8fffaffcaff040014000e001e00faff1c00d8ffe8fffeff0e00,160026004e004e00f0fff0fff4ff24000e001e000800caff0e00fcff08000800,0c00eaff14002400300020000c000c00f8ffd8ff0a00fcffe2ff0000e6fff6ff,0262f261a4fca4fd589e589e1402f4010400f2ff14000400e2ff2400ceffdeff
4164,4164,0,dcff0e00f8ff1a00faff0c00f4fff4fffcffdcfffafffaffe8ff2600feffbeff,f4ffe4ff4e004e002c000e001400f4fffcfffcffcafffafffcfffcff0800e8ff,0c000c00f2ff0400e2ff0000ecff2c00d8ff0600fcfffcffd4ff0000e6fff6ff,f261f261e4fc54fd589e489e94029402140004000400f6fff2ff0400fefffeff
4165,4165,0,ecffecfff8ff1a00eaffeaffe4ff0400ecff0e000c001c000600f8fffefffeff,160026004e004e00f0ff0000f4ff2400fcfffcffdaffcaffecffecff08001800,1c0066ff0400f2ff100010000c00dcff1600f8fffcff0a001000f2ff0600d6ff,e261f261a4fcc4fc789e589e1003e002f2ffe2ff0400040004001400eefffeff
4166,4166,0,1e00dcffe8ffc8fffaff1c00f4fff4fffcffecffdafffaff0600f8ff0e00feff,0600e4fff0fb4e000000f0ff1400e4ff1e00ecffbaff2800fcff1e002800f8ff,faff76ff1400d2ff30000000ecff0c00160026001a00fcffe2ffe2fff6ff0600,02620262a4fc04fd489e589e7003f0020400f2ff140004000400e2ffeeff0e00
4167,4167,0,ecff0e000a000a00daff0c00e4ffe4fffcfffcfffafffafff8ffe8ff0e001e00,060026004e004e000e00000014001400ecff1e002800bafffcfffcfff8fff8ff,44ffdafff2fff2ff300000001c00dcfff8fff8fffcfffcff20001000f6ff0600,0262d261d2fb74fc489e689e70031003e2ff1400f6fff6ff04000400eeffeeff
4168,4168,0,fcffecfff8fff8ff0c000c0004001400dcfffcfffaffdaff060006001e001e00,0600060020fc4e0000001e000400f4ff0e00fcff08001800ecff1e00f8fff8ff,0c002c0014002400100010000c00fcfff8ff06001a00ceff0000e2ff0600f6ff,0262026244fcd2fb689e389e5a045204f2fff2ffe6ffd6fff2ff1400defffeff
4169,4169,0,fcfffcff1a00e8fffafffaffe4ff14000e001e00daff0c000600f8fffeff0e00,f4ff06004e004e000e00d2ff04000400dcff0e00faff0800ecffecffe8fff8ff,daffdaff04001400000000001c00fcffe8fff8ff0a00ecffd4ff0000e6ff0600,d261026252fb32fb489e689e8a048a040400140014000400f2ffe2ff0e00ceff
4170,4170,0,fcffecffe8ff0a00faff2c00f4ffe4ff0e00fcffeaff0c00f8ffe8ff0e00eeff,2600f4ff4e004e00f0ff2c00040014003000ecffcaff08000e001e00f8fff8ff,faff1c0004001400f2fff2ff3c00ecffbafff8ff0a00dcfff2ffe2ff0600e6ff,c261c26158fb08fb589e389e1a059a0424000400d6ff1400040014000e00eeff
4171,4171,0,fcff0e000a001a00eaffeaff04000400ecfffcfffaff0c001600e8ffdefffeff,160006004e004e000000f0ff04001400fcff0e0008003800fcfffcfff8ffe8ff,eaffdaff0400f2fff2fff2fffcfffcfff8ff1600fcff1a000000d4ff0600e6ff,0262e261b8fa28fb389e589e5a055a0414000400e6ff04000400f2ffdeffeeff
4172,4172,0,fcffdcffe8fff8ffcaff0c00040004001e000e001c000c00e8fff8ff0e000e00,1600e4ff4e004e002c000e0004000400ecff0e0018000800fcfffcff0800f8ff,66ff0c001400140010000000dcfffcffd8ff06000a000a00e2ffe2fff6fff6ff,e261e261c8fa18fb489e789e5a053a0514002400f6ff04000400f2ffeeff0e00
4173,4173,0,fcfffcff1a000a001c00fafff4fff4ffecff0e000c00eaff0600f8fffeff1e00,1600160030fc4e000e00000014001400fcff0e000800caffecfffcfff8ff0800,faff0c0004001400f2ff0000fcffdcffd8ffe8ff0a00fcff000000001600f6ff,f261f26148fac8fa489e589e5a058a050400360014001400f2ff0400fefffeff
4174,4174,0,fcff1e00f8fff8ff0c00eafff4ff1400fcffecffeaff0c000600f8ffeeff1e00,f4ff16004e004e001e00000014001400fcfffcff18000800fcff0e002800f8ff,0c000c00f2ff0400e2ff0000fcfffcffd8ffe8ff1a00ceffe2ff00000600f6ff,c261d26168fa08fa5a9e589eea05ba050400140004000400f2fff2ffeefffeff
4175,4175,0,fcfffcffe8fff8ffeaff0c00f4fff4fffcffecfffaff0c002600f8ffeeffdeff,2600d4ff4e004e0000000e001400e4fffcff0e00baffeafffcfffcff08001800,eaff0c001400140000000000ecff0c0016001600dcffdcfff2ff000006000600,d061a061d8f9e8f97a9e5a9e2a06fa05f2ff14003400140004000400eeff0e00
4176,4176,0,fcffecff1a00f8fffaff1c00f4ff1400fcfffcfffaffeaffd8fff8fffefffeff,160026004e004e000e00e0ff04000400ecfffcff0800faff0e001e0008000800,0c00daff040014000000f2ff1c00ecffe8ff1600ecff1a00e2fff2fff6ff1600,d061c06144f9b8f97a9e6a9e4a065a06140004001400240014000400feffeeff
4177,4177,0,ecffdcfff8fff8fffaff0c00140014000e00ecffeaff0c00f8ffe8ffeefffeff,e4fff4ff4e004e000e00f0ff04001400fcfffcff180018000e000e00f8ff0800,0c001c00040004000000f2fffcff0c00f8ffe8fffcffdcffe2ff000006001600,c061c061f4f8a4f88a9e6a9e9a068a06f2ff1400140004000400e2ff0e00feff
4178,4178,0,ecfffcff0a00f8ff0c00fafff4ff04000e00fcfffaffdaff2600e8ff0e000e00,1600f4ff4e004e00e0ff000004000400ecfffcffbaffeafffcffecffe8ff1800,1c00daff2400140000002000dcfffcffe8ffd8ffdcfffcfff2fff2ff06001600,e061806124f922f87a9e6a9e10078a0614002400040014000400f2ffeeffeeff
4179,4179,0,0e00ecfff8fff8ff0c00eafff4ff0400dcff1e000c00faff06000600fefffeff,160006004e0020fc0e001e000400e4ff1e000e001800cafffcffecfff8ffd8ff,66ff1c000400f2ff3000f2fffcff0c000600f8ff28001a00f2fff2ffe6fff6ff,c061e061b2f722f8aa9e7a9e50074007d2ff04001400f6fff2ff0400fefffeff
4180,4180,0,fcfffcfff8ffe8fffafffafff4ff0400fcff0e00fafffafff8fff8ff1e000e00,160016004e004e000e00e0ff1400e4fffcfffcff08002800ecfffcfff8ff1800,1c0076ff0400e2ff20002000dcfffcff06001600fcff1a00e2ffe2ff16001600,a061906102f832f88a9e9a9e6007a0071400f2fff6ff3400f2ff0400feffeeff
4181,4181,0,fcfffcff0a000a000c000c0014000400fcffecffeaffeafff8fff8ff0e00feff,f4ff06004e004e000e000e00040014000e000e001800caff0e00ecfff8ff1800,1c00faff040004001000e2ff0c000c00d8ff0600fcfffcffe2ffe2fff6ff0600,c061b06182f752f78a9e5a9ed0074008f2ff040014000400f2fff2fffefffeff
4182,4182,0,ecff0e001a00f8ffeaffeaff04000400ecff0e00fafffaff06000600eefffeff,0600f4ff60fc4e000e00f0ff040014000e00fcff18002800ecff0e00f8ff1800,eaffeaff0400f2ff3000f2fffcfffcfff8fff8fffcff1a000000d4ff16000600,c061b06102f7c2f78a9e9a9e500870080400f2ff0400f6ff1400f2fffefffeff
4183,4183,0,1e00ecfff8ff1a00eaff0c00f4ff0400fcfffcffeaffeafff8ff0600eefffeff,0600060050fc50fcf0fff0ff2400f4ff0e000e00280008000e00fcfff8fff8ff,0c001c001400f2ff0000f2fffcff2c00e8ffe8ff1a00fcffd4ffe2ff06000600,9061c06190f632f7aa9e7a9ec4084008140014003400f6fff2ff04000e000e00
4184,4184,0,fcff1e000a000a000c00fafff4ff0400fcff0e00eaff1c000600e8ffeeff1e00,060026004e004e00c2ff0e00e4ffd4fffcff0e0018001800fcffecfff8fff8ff,1c00daff0400d2ff000030001c00fcff1600f8fffcff0a00e2ffe2ffe6ff0600,c061b06160f6f2f65a9eaa9e04099008f2ff14001400f6ff04000400eeffeeff
4185,4185,0,ecffdcff0a000a000c000c00140004000e00fcff1c00faffe8ff26000e000e00,0600d4ff4e004e00d2ff0e00e4ff04000e000e00eaff18001e001e00e8fff8ff,1c002c00e2ff1400100000001c00fcfff8fff8ff0a000a000000e2ff06002600,d061c061d2f650f6aa9e7a9e54093409f2ff2400040014000400f2fffefffeff
4186,4186,0,0e00ecff1a00f8ff0c00daff140004000e00dcff2c00fafff8fff8ff0e00eeff,060006004e004e00d2ffd2ff040004000e00fcff08000800fcfffcfff8ff0800,0c001c000400240020003000ecff0c00f8ff06002800ecffe2ff0000f6ffe6ff,8061b06110f610f68a9e9a9eb409640904000400040024000400e2fffefffeff
4187,4187,0,fcfffcffe8ff0a000c00fafff4fff4ff0e00fcffeaffeafff8ff06000e00feff,0600f4ff20fc4e000e0000000400d4fffcfffcffcaffeafffcff0e00e8ff1800,2c000c000400040010001000fcff0c00f8ff2600fcfffcff0000e2ffe6ff1600,80616061c0f520f6ba9eaa9e240aa4090400f2ff2400040004000400fefffeff
4188,4188,0,fcff1e000a00f8ffeafffaff040004000e000e00eaffeaff2600f8ff0e000e00,060006004e004e00d2ffe0ff1400f4ff0e003000faff1800fcffecff18001800,fafffaff0400040000004000fcfffcfff8ffe8ff1a002800f2ff00000600f6ff,a0619061a0f5d0f5ca9eca9e240ae4091400f2ff1400440004000400deffeeff
4189,4189,0,ecff0e00e8fff8ffeafffaff0400f4ff1e001e00eaffdafff8fff8ff0e001e00,f4ff16004e004e000e00e0ffe4ffe4fffcff0e00faff2800fcffecfff8ffe8ff,0c00faff36000400e2ffe2ff1c00fcffd8ffd8ffdcff0a001000d4ff1600f6ff,a061806170f550f58a9eba9ef409140a1400140024001400e2ffe2ffeeffeeff
4190,4190,0,fcfffcfff8fff8ffeafffafff4ff0400ecff1e000c001c001600f8ff1e00deff,f4ff06004e004e00f0ff0000040004001e00fcff28002800ecffecff08000800,dafffaff04001400500010000c00fcff06000600fcfffcff0000e2fff6fff6ff,8061606130f550f5ca9eda9e540a740af2ffd2ff1400f6fff2ff14001e00eeff
4191,4191,0,0e00dcff0a001a000c00eaff0400e4fffcfffcfffaff0c00f8ffe8ff0e00eeff,0600060020fc4e00f0ff1e002400e4fffcfffcffbaff2800ecff0e00e8fff8ff,1c0076fff2ff0400100000001c002c00060006000a00fcff0000d4ff06000600,5061906160f400f5da9eea9e300bc40a0400040014001400e2ff34000e00feff
4192,4192,0,0e00fcfff8fff8ff0c00faff0400f4fffcff0e000c000c00e8fff8fffefffeff,f4ff160000fc4e00f0ffe0ff04000400fcfffcff1800faffecffecff3800e8ff,0c00dafff2ff1400100000001c002c00d8ff16000a00fcfff2ff000016001600,6061606160f490f4ca9eea9eb00b700be2ff1400f6ff140014000400feff0e00
4193,4193,0,dcff1e00e8ffd8ff0c000c00e4ff04000e00fcff0c000c00f8ffe8ffeeff0e00,0600f4ff4e004e002c000e00f4ffe4fffcfffcff080018001e00fcff1800f8ff,0c00daff04000400100000002c00fcff3400e8ff1a000a000000000006002600,8061606120f420f4da9eea9e800b900b0400e2ff14001400140014000e000e00
4194,4194,0,0e00ecfff8fff8ffeafffafff4ff04000e00ecff2c00faff0600f8ff0e00eeff,f4fff4ff4e004e000e00f0ff24000400fcff0e00aaff0800fcfffcffd8ff1800,eaff1c000400f2ff0000f2fffcff2c0026003400fcfffcff1000f2ff16001600,40616061aef3cef3ea9eea9e000cf00b14001400f6ff1400f2ff04000e000e00
4195,4195,0,1e00fcff0a001a00eafffaff440004000e000e00faff0c00f8ff0600eefffeff,060016004e004e00f0ff0e000400f4ff1e001e00faff1800ecff1e000800f8ff,1c00eaff36001400200010000c002c000600e8ffecfffcffe2fff2ff06000600,706160615ef3bef30a9fea9e200cd00b240036001400040004000400eefffeff
4196,4196,0,1e00ecfff8fff8ffeafffaff0400e4ff0e001e00faff0c001600f8fffeff0e00,060016004e0040fce0ffd2ff040004000e00fcff08001800fcfffcfff8ff0800,1c000c0004000400e2ff10000c00dcff0600f8fffcff0a000000d4ff06000600,506150613ef36cf3ca9efa9e000c300c240014000400140004001400eeffeeff
4197,4197,0,fcfffcff0a00f8ff0c00faff0400f4fffcfffcff0c001c00f8fff8fffeff0e00,160006004e004e001e00e0fff4ff0400fcffecffcaff0800fcfffcff28001800,0c000c0014000400000020002c00fcff06001600fcff1a000000f2ffe6ff1600,306140615cf3dcf2fa9eda9ea20c720c0400f2fff6ff14001400e2fffefffeff
4198,4198,0,fcfffcfff8fff8fffaffeaff040004000e00fcfffafffaffe8ff0600fefffeff,060006004e004e00f0ff0e000400f4ff0e000e0008000800fcff1e0008000800,0c001c001400f2ff20001000dcff1c00260026001a00ecffd4ff0000f6ff0600,506110611cf2ecf2fa9e3a9f420d220d1400f2ff0400140014001400feff0e00
4199,4199,0,1e00dcfff8ff0a00eafffaff04001400fcffecff1c00eaff0600f8ff0e00feff,0600160010fc4e00f0fff0ff040014000e00fcff1800bafffcfffcfff8ff1800,eaff0c00f2ff04000000d2ffecffecffd8ff0600fcff0a00e2ffe2fff6ffe6ff,006130615cf24cf2fa9e1a9f220d320df2fff2ff14005400e2ff0400eefffeff
4200,4200,0,fcff1e00f8ff0a00faff0c00140004000e00ecfffafffaff060006000e001e00,160016004e004e00f0ff0e00e4ff14001e00fcff18000800ecfffcff1800f8ff,2c0066ff24001400e2ff4000fcff0c005400f8ff0a000a00000000000600f6ff,606130615cf23cf22c9f4c9f420de20d1400e2ff1400f6ff04000400feffdeff
4201,4201,0,0e00ecfff8fff8ffdafffaff4400f4fffcfffcffeafffaff0600f8fffeff0e00,160006004e004e00e0fff0ff0400f4ff0e00fcffdaffcafffcffdcff18001800,0c000c000400e2fff2ff1000ecff0c000600160028001a00f2ffe2fff6ff0600,0061306138f12cf21c9f3c9fa20d4c0ef2fff2ff24001400f2ff1400deffdeff
4202,4202,0,dcff0e001a001a00eaff0c00f4fff4ff0e00ecff1c00eaff160006000e00feff,f4fff4ff4e004e000e000e00e4ffd4ffecfffcff180008000e00fcffe8ffe8ff,1c002c00f2ffe2ff100000000c000c00f8fff8fffcffdcff0000000026000600,306110614cf2e8f03c9f3c9f7c0e020e04001400f6ff040004000400feff2e00
4203,4203,0,fcfffcffd8ffd8ffeaffdafff4ff14000e000e00faff0c00160006000e001e00,d4ff16004e004e00e0ff2c0004002400fcfffcff08001800fcff0e001800f8ff,eaff1c0004000400000000001c002c00e8ff1600fcfffcff0000000006000600,10611061f8f0e8f03c9f2c9f5c0e7c0e0400140004000400e2fff2ff0e00feff
4204,4204,0,fcfffcff1a000a00fafffaffd4ff1400dcff0e000c000c001600e8fffeff1e00,d4ff160050fc4e001e00d2ff24000400fcfffcff18000800fcffecffd8ff0800,1c00faff04000400000000002c000c001600e8fffcffecffe2ff000036001600,0061e06008f156f03c9f6c9f220f120f1400f2ff040014000400f2fffeffeeff
4205,4205,0,fcfffcfff8ff0a000c001c00f4fff4fffcfffcff0c000c0016001600eefffeff,060006004e004e00f0ff0e0014001400fcff0e002800aafffcfffcff08000800,1c000c000400040030002000fcff2c001600bafffcfffcff0000e2ffe6ff1600,00610061f8f0b8f04c9f4c9f520f020f140004002400140004000400eefffeff
4206,4206,0,ecfffcff0a002a00faff0c000400f4ff0e00fcfffafffaff26002600eefffeff,e4fff4ff4e0050fcf0ff0e00f4ff04000e00dcff0800faffecff1e00f8fff8ff,0c00cafff2ff1400100010001c001c001600f8ff0a00fcffe2ffe2ff26000600,1061106106f0b6ef2c9f6c9f320fbc0e1400f2ff34000400e2ff1400feffeeff
4207,4207,0,fcff0e000a000a00daff0c000400e4fffcff0e00eafffafff8ff16000e00feff,060006004e004e00e0ff3c00040024000e00ecffbaff0800fcff0e0008000800,daff0c00f2ff040010001000fcff0c0006002600dcfffcff0000f2fff6ff0600,c060f06086ef96ef7c9f4c9f2210520ff2ff140014000400f2ff1400feff0e00
4208,4208,0,dcff0e00f8fff8ff0c00eafff4ff04001e000e00eaff0c00f8ff2600fefffeff,0600f4ff4e004e00f0ffc2ff0400f4ff0e00fcff08001800ecfffcfff8ff1800,0c001c0014000400e2ff40001c00fcffaaffe8fffcfffcffe2ff0000f6ff0600,e060a06046ef36f08c9f8c9f1210c20ff2ff140004004400f2ff0400eeffeeff
4209,4209,0,fcff2e000a00f8fffaff0c0004000400dcffecff0c00daff06000600feff0e00,f4ff06004e004e000e00f0ffe4fff4ff0e00fcffbaff08000e00fcff0800f8ff,faff0c002400f2fff2ff00000c002c00d8ffbafffcffecffd4ffe2ff06000600,d060c06066ef46ef8c9f6c9ff6106210040004001400040004000400eefffeff
4210,4210,0,fcff0e00f8fff8ff1c00eaff140004000e000e00eaff1c002600e8fffefffeff,e4fff4ff4e00f0fbf0ff0000d4fff4ffecff0e0038002800ecfffcffd8ff2800,eafffaff14000400300020000c000c0026000600fcff0a00c4ff0000e6ff0600,b060b060c6ef46ef8c9fac9fe61022101400040004001400f2ff1400feffeeff
4211,4211,0,fcff1e00f8ff0a00faff0c004400e4ff0e000e00fafffaff06001600feff1e00,f4ff16004e004e000e000e002400e4ff1e00fcff08000800fcfffcff0800f8ff,daffeaff04001400f2ff0000ecfffcffaaff06000a000a00e2ffd4ff0600e6ff,c060b06016ef66ef7c9f9c9f5210f6101400240004002400e2fff2ffeefffeff
4212,4212,0,fcff2e000a00f8fffaffeafff4ffd4ff0e00fcff0c000c00f8ff06000e001e00,060016004e004e00d2ffd2ffe4ff1400ecff1e00aafffaffecffecfff8fff8ff,0c00faff1400140000001000ecffecffe8ff8cffecfffcff0000000006001600,8060b06064ee54eeac9f9c9fe61116111400140004004400f2ff14000e00eeff
4213,4213,0,0e000e00d8fff8ffeaff1c00e4fff4fffcfffcffeaff1c00e8ff06000e001e00,f4ff06004e004e000e00f0ff1400e4ff1e001e00caff0800ecfffcfff8fff8ff,0c001c003600f2ff10001000ecff3c00f8ffbafffcff2800f2ffe2ffe6ff0600,70608060c4edc4edac9fac9fe611d611140014003400f6ff1400e2ffeeff0e00
4214,4214,0,dcffecfff8ff0a00faffdaff0400e4fffcfffcff0c001c00f8ff06001e000e00,060016004e004e000e000e0004002400fcff1e0018000800ecffecffe8fff8ff,0c000c0004001400300010001c002c000600caffecfffcff1000e2ff06000600,a0608060f4ed94edcc9fac9fc61196111400f2fff6ff04000400f2ffeeffeeff
4215,4215,0,0e000e00e8ffe8ffdaff1c00f4fff4ff0e000e00faff0c002600e8ffeefffeff,0600f4ff4e004e000e00e0fff4ff0400fcffecff1800bafffcffecff0800e8ff,caff0c00f2fff2ff300020000c000c00e8ffe8ff0a00ecff1000e2ff0600f6ff,80607060a4ed54edbc9fbc9fa61106121400f2ff14000400e2ff1400feff0e00
4216,4216,0,0e00fcfff8fff8fffaff0c00040004000e00ecff0c00faff260006000e00eeff,d4ff06004e004e000e000e00e4ff24000e000e00180028000e00fcfff8fff8ff,0c00faff1400f2ff1000f2ff0c00ecfff8ffe8fffcff0a0000000000f6fff6ff,7060606054ed94edec9fcc9f061206120400040004000400f2ff0400eeffdeff
