Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4638,4638,0,1800daffe8ff06002000f2ffe0fff0fff0fff0ff020002001400d0ffdefffeff,f8ff160000000000e0ffa0fff4ff1400daff1c00ccff0800f0ffe0ffdeff0e00,f6ffe6ff0600f4ffd6ff0200160006001200120026001600d8ff1600f2ff0200,8c2fee028ce25e46fcad9e503cbc9c170e00ecfffcffdcfff0ff0200fefffeff
4639,4639,0,1800080006000600f2ff20000000e0ff1200f0fff0fff0ff040014000e00feff,3600f8ff0000000000000000140004000c00faffeaffeaff020012000e00feff,e6fff6fff4fff4ff02003000060026000200b6ff2600060016001600f2ffd2ff,5052baaf8c4322e878fc003510b9aa550e000e00ecfffcff02000200eeff0e00
4640,4640,0,eaff0800160026000000e2fff0fff0ff12002200120022001400e2ffaeffeeff,d8ff160000000000c0ffc0fff4ff04000c000c00180018001200f0ffeeff0e00,f6fff6fff4ffe4ff1200120006001600e4fff4ff1600e8fff8fff8ff12000200,3e03ccca8e46f0aa5650f8d0c6163e1dfcff1e00fcffecff1200e0ff1e000e00
4641,4641,0,eaffeaff0600e8ffc2fff2ff1000100012001200f0ff22000400f2ff0e000e00,e8ffd8ff00000000f0ffc0ff240014000c00fafffaff0800e0ff0200feffeeff,d6ffe6ffe4ff06001200020016001600f4ff120006001600260016000200e2ff,80b0ec2ec8e90ce2a035bcadc6554ebdfcff1e000a001a00f0ffe0ff0e00eeff
4642,4642,0,fafffaffe8ff260000002000f0ff000002000200020012002400e2ffdefffeff,06000600000000001e00f0fff4ff0400fafffaff0800eaff0200e0ffeeffeeff,0400e6ffd4ffe4fff4fff4ffe6ff4600d4fff4ff16000600c8ff26000200f2ff,f4c9c852e0aabc42c8d068fb421e6cb80e00ecffdcff0a0002000200feff0e00
4643,4643,0,08000800e8ff0600f2ff20001000f0ff12000200f0ffe0fff2ff1400fefffeff,d8fff8ff00000000d0ffe0fff4ff14001c000c000800180012000200eeffeeff,f6ffe6fff4ffe4ff020022002600f6fff4ffc6ffe8ff1600f8ff2600d2ffe2ff,bc2efe0358e15047ccad26506ebd76160e00fcff1a001a0002000200beff0e00
4644,4644,0,0800faff16000600f2ff0000f0ff2000f0ff1200020012000400f2ffdeff0e00,e8ff060000000000000000001400f4fffafffafffaff18000200f0ffeeffeeff,e6ff9400e4ff060002000200f6ff06002200e4ff16000600b8ff0600e2ff2200,f85270b08c42f8e998fb00362cb8aa552e00fcff1a00fcff02000200eeff2e00
4645,4645,0,faff180016001600d2ffe2ff0000f0ff32002200f0ff12000400f2ff0e00feff,0600160000000000e0ffb0fff4ff2400eafffaffeafffaff22001200eefffeff,e6fff6fff4fff4fff4ff0200060016001200f4ff1600e8ff1600c8ff02001200,a404a4c96047e0aa3650b8d1f615521efcffdcff0a00ccff2200e0ff1e000e00
4646,4646,0,eafffaff1600160010001000f0fff0ff0200020002001200f2fff2fffeff0e00,d8ff060000000000f0ffd0ff0400e4fffafffafffaffeaff22001200feffeeff,e6fff6ff2600f4ff1200e4ffd6fff6ff30002200260006001600f8fff2fff2ff,a0b03c2e18eae8e0c03568ad86554ebddcff1e00ecffecfff0ff02000e00ceff
4647,4647,0,0800080016000600e2ffe2fff0ff000002000200020002000400f2ff1e00deff,0600060000000000d0ffd0fff4ff04000c00fafffaffeaffe0ff1200deff0e00,d6ffe6ffe4fff4ff12001200f6ff06002200e4ffe8ff0600f8ff1600f2ff0200,c4c83853e0aa4c4250d288fa681ffcb7fcff2e00ecffdcffe0ff12000e00eeff
4648,4648,0,fafffaff060016000000f2fff0ffd0fff0ff12001200f0fff2ffe2ff1e00deff,e8ff160000000000c0fff0ff1400f4fffafffaff2800eaff1200f0ffeefffeff,e6ffe6fff4fff4fff4ff2200f6ff16000200f4ff44001600e8fff8ff02000200,622db40436e0d04746ada44f22bec6140e00fcff0a000a00120012000e000e00
4649,4649,0,080018000600d8ffe2ff0000f0fff0fff0ff12001200f0ff040004001e00feff,d8ffe8ff00000000e0ffe0fff4ff1400fafffafffafffaff0200f0fffeff1e00,e6ffc6ff0600f4ff02001200f6ff16002200f4ff1600f8ffe8ff1600e2fff2ff,0853b0b0fc41b8ea68fa0237bcb78a55fcffecfffcfffcff020012000e000e00
4650,4650,0,eaff0800d8ff26000000e2fff0ff1000f0ff0200f0fff0ff140036001e00eeff,f8fff8ff00000000d0ffd0ffe4ffe4fffaffeaffdafffaff12000200feffeeff,f6fff6ff0600f4fff4ffd6ff06003600b6fff4ff1600f8fff8ffe8ff02001200,4206b4c8404810ab744fa2d26614881ffcfffcff0a00ecff0200e0fffefffeff
4651,4651,0,080008000600060000000000000010000200020012001200040004001e00eeff,0600060000000000f0ff0e0014001400fafffaffeaff080012000200deffeeff,f6fff6ff1600f4ff0200e4ff06000600f4ffe4ff0600f8fff8ff160012000200,20b1f22c48eb96df023706ad6a5542beecff0e000a000a000200f0ff2e001e00
4652,4652,0,caff08002600d8ff00000000e0ffd0fff0fff0ff02002200040004001e00feff,f8fff8ff000000000000e0ff14002400eafffaff0800fafff0fff0ffeeff0e00,8400e6ff26000600f4fff4fff6ff0600f4fff4ffd8ff0600e8ff1600f2ffe2ff,64c8385330ab6841e2d23ef958206cb7fcfffcff0a000a0002001200deff0e00
4653,4653,0,eaff0800f8ff1600f2ff00001000f0ff1200f0ff02000200f2fff2ffeefffeff,2600f8ff00000000d0ffd0ff04002400faff0c00080036001200f0fffefffeff,e6ffe6ff0600f4ffe4ff0200e6ff2600e4ffb6ff16000600f8fff8fff2ff1200,282c120626dfd44806ad644f58bfea131e00dcff0a001a0012002200eeff0e00
4654,4654,0,1800fafff8ff0600f2ffe2ffe0fff0ff0200020012001200f2ffc0ff1e00deff,e8fff8ff00000000e0ffb0ff1400f4ffeafffafffaff18001200e0ff0e00eeff,d6fff6ff060016000200f4ff060006000200020006002600f8fff8ff02000200,685360b1e840c2ebaef9c237c6b66a55fcffecfffcffecff0200f0ff0e001e00
4655,4655,0,08000800e8ff060000001000000010002200f0ff02000200040014000e000e00,0600e8ff00000000f0fff0fff4fff4ffeaffeafffaffdaff020012000e00eeff,f6fff6fff4ff06002200e4ffd6fff6ff0200d4ff2600d8ff2600e8ff22000200,a2079ec7f44830ab144fd0d35a134c21fcff0e000a000a000200e0ff0e00feff
4656,4656,0,daff08001600f8ff84ffe2ffe0ff000002000200020002000400f2ffcefffeff,0600f8ff00000000c0ffe0ff24000400eafffaff0800faff12000200eefffeff,e6ffe6ff0600f4ff2200120016001600e4ff02002600f8ffd8fff8ff12000200,70b1782b44ec44de62385cac185598bfdcfffcfffcff1a00f0ff02000e00feff
4657,4657,0,eafffafff8ff1600f2ff2000f0ff00001200020012001200f2ff14001e00deff,f8fff8ff00000000f0ffe0ff04001400eaffdaff0800fafff0ff12001e000e00,e6ffe6ff160026001200e4ffd6fff6fff4fff4ff06000600f8ff2600f2ff0200,dec6985300ab5640a2d3b6f79c2196b6fcff0e00fcffecfff0ff0200eeffceff
4658,4658,0,0800faff26001600e2ffe2fff0ff00000200120022002200040004001e00eeff,f8ff260000000000c0ff0e00f4ff0400fafffaff1800faff1200f0ffdefffeff,9400f6fff4ff0600f4ff1200f6ff1600f4fff4ff26000600e8ff260012001200,382b3808a2ddb8496cacb44ed8bf2e121e000e000a00fcfff0ff1200deff0e00
4659,4659,0,0800faff260016001000e2ff000000000200f0ff02000200140024000e00feff,0600060000000000d0ffe0ff24001400eaffeafffaffeaff020012000e00feff,f6ffb6ff1600f4ff1200f4fff6ff06001200f4ff2600e8ff1600f8ffe2ff0200,985380b1c63fc4ed96f7fa3876b62855ecffecffecffecff22000200deff0e00
4660,4660,0,0800280016001600f2fff2fff0ff00000200f0ff02001200f2fff2ff1e002e00,f8ff060000000000e0ffd0ffe4ff0400eaff0c000800180002000200defffeff,940004000600b4ffe4ffc6ff0600360002000200f8ffe8fff8ffd8ff0200e2ff,8808eec6f84950ab744e34d5de111c22ecffecfffcfffcff1200e0ff0e000e00
4661,4661,0,0800cafff8ff0600e2ff00002000f0ff02000200f0ff1200f2ff24001e000e00,d8fff8ff000000000000e0ff140014000c00dafffafffaff020012000e00deff,d6ffe6ff060006001200e4fff6ff1600e4ffe4ffe8ff26001600e8ff0200d2ff,10b2402a62ee22dd7c397cac485538c0dcfffcffdcff0a000200f0ff0e00ceff
4662,4662,0,faff0800f8ff1600f2fff2fff0ffe0ff0200f0ff2200320014000400deffeeff,0600160000000000d0ffd0fff4ff0400eaff1c000800eafff0ffe0ffeefffeff,f6ff040026001600f4ffc6ff36002600c6ff3000d8ff2600e8ff16000200e2ff,aec6e85330ab463f14d584f6382306b6ecff0e00dcff0a00e0ff12000e000e00
4663,4663,0,1800eaff0600f8ffe2fff2fff0fff0ff0200f0ffe0fff0fff2ff24000e00feff,0600f8ff00000000e0ffe0ff1400f4fffaffeaff18001800120002001e00eeff,e6ffe6ff0600f4fff4ff0200e6ff1600f4ffe4ffe8ff2600f8ffe8ffe2fff2ff,c029180972dc684a3cac2c4e78c05e11ecffdcffecff0a0012001200deff0e00
4664,4664,0,080008000600f8ff0000f2ffd0ffe0ff1200f0ff1200f0fff2ff1400eefffeff,f8fff8ff00000000d0ffc0ff14000400dafffaff08000800f0fff0ffdeff0e00,f6ffe6ffe4fff4ffc6ff220046001600f4fff4ff2600e8ffd8ff0600f2ff1200,085420b2f63e44efb4f6fc3986b5f8541e00ecff2a00dcff2200e0fffeff2e00
4665,4665,0,eaff1800f8ffe8fff2ff1000f0ffd0fff0ff020002000200e2ff04000e00feff,1600f8ff00000000e0fff0ff0400e4fffaffeaff08001800f0ff1200eeffeeff,d6fff6ff06000600f4ff1200060016003000f4ff1600f8ff1600d8ff0200e2ff,b8093ec6924a60abec4d46d63a100823fcff1e00fcffdcff1200e0ffeeffdeff
4666,4666,0,18001800160006002000f2fff0ff000002000200120002000400f2ff0e000e00,d8fff8ff000000000e00e0ff140014000c00fafffaff08001200f0ffeeff0e00,9400e6ff2600f4ff020022001600f6ff12000200f8ff0600f8ff06001200e2ff,d8b2d02964ef22dcfc391cac38559cc1ecff2e00dcffecff020002000e00deff
4667,4667,0,0800080006000600f2ff20000000e0fff0ff02000200e0ff0400f2ff0e00eeff,f8ffe8ff00000000e0ffd0ff1400f4fffafffaff0800daff120032000e00eeff,f6ffe6fff4ff160002000200f6ff0600c6ffc6fff8ff1600f8ffd8ff1200f2ff,74c5085460ab923ed6d544f57823a6b5dcff3e00ccffecff020022000e00feff
4668,4668,0,0800faff060016001000000000000000020002000200120004001400feffdeff,f8ff1600000000000000d0ff240014000c00eafffaffeafff0ff0200fefffeff,f6ffd6ff060006001200f4ff16000600c6ffb6ff26001600e8ff0600f2ff0200,3029b20a60dbf24afcab384d9cc19a0f1e00ecffecfffcfff0ff1200defffeff
4669,4669,0,eaffeaff0600f8fff2ff1000000000001200020012002200040014000e000e00,f8ff060000000000c0ffd0ff1400f4ff0c00daffdafffaff1200e0ffdefffeff,e6ffe6fff4ffd4ffe4ff40000600f6ffe4fff4ff060006001600f8fff2ff3200,5854e8b2323e24f082f4e43a16b5d854fcff0e000a00ecff02000200deff0e00
4670,4670,0,080008000600160000001000f0fff0fff0ff120012001200c0ff0400feffeeff,0600060000000000e0fff0fff4ff0400eafffaff1800daff02001200ceffeeff,e6ffd6fff4fff4ff120002002600f6ff0200d4ff2600e8ff1600f8ff0200e2ff,820be0c4024b70ab884d26d7040f28240e00fcff0a00ecff2200e0ff1e00feff
4671,4671,0,eaff0800f8ff0600f2fff2ff1000f0ff12000200f0fff0fff2ff04000e000e00,0600e8ff00000000c0ffb0ff0400f4ffdafffaff1800180002001200feffdeff,9400040016001600f4ff0200f6fff6fff4ffe4ff0600e8fff8ff06001200e2ff,78b3ee28a6f006db043bdcabf854ecc1ecff1e00bcfffcff0200f0ff0e00eeff
4672,4672,0,1800180006001600e2ff00003000f0ff0200f0ff1200020004002400feff0e00,2600f8ff00000000b0fff0ff040004000c00faff0800eaff12000200fefffeff,d6ffe6ffe4ffe4ff300002001600f6ffe4ffd4ffd8ff1600e8ff1600d2fff2ff,7ac4685480abd23d76d7def38a25a6b4fcff0e00dcff0a00020022000e00ceff
4673,4673,0,08000800f8ff06000000d2ff2000f0ff2200120002001200240004000e00feff,f8ff060000000000c0ffc0fff4ff0400faffeaffeaffeaff02000200eeffeeff,0400e6ff2600060012001200f6fff6ffe4fff4ff06001600d8ff3600f2ff0200,a827e20b56da624bdcab8c4c6cc2740e3e000e001a00fcff02000200aeff2e00
4674,4674,0,08001800f8fff8ff20000000100000002200020022000200f2ff2400feff0e00,0600060000000000c0fff0fff4ff0400fafffafffaffdaff02002200fefffeff,f6ffd6ff0600f4ff22001200f6fff6ffe4ffd4fff8ff0600f8ff160002000200,8e5418b3523dfcf1cef3e63bc6b4d854fcffecffccfffcff02001200eeff0e00
4675,4675,0,daff08000600f8ff100020000000000012001200220032001400f2ffdeff1e00,f8ff260000000000c0fff0fff4ff0400fafffafffaff280032000200deff0e00,0400e6ff1600f4ff2200f4ff16001600f4ffe4ff1600f8ffe8ffe8ff12001200,f20b1ac4924b90ab284d06d8fa0d2a26fcfffcffecffecff0200e0fffeff0e00
4676,4676,0,faff08001600d8ffe2ff20000000f0ff020002001200f0fff2ff36000e00eeff,0600f8ff00000000c0ffd0ff140004001c000c00faff0800e0fff0fffeffeeff,f6ff0400e4ff06002200120006000600e4fff4ff060016001600f8ff0200e2ff,a8b30827ecf1c6d9f63bbcaba8548cc2fcff1e00fcfffcfff0ffe0ff0e00beff
4677,4677,0,daff1800d8ff16002000f2ff1000f0ffe0ff22001200020004000400feff0e00,f8fff8ff000000000000b0fff4fff4ffeafffaff280018001200f0ffeeff0e00,0400f6ff1600f4ff1200020016001600c6ffd4ffe8ff0600d8fff8ff02000200,8ac3be54b0abd23ca0d8c0f27a2656b4fcff1e00bcff0a00f0fff0ffeeffdeff
4678,4678,0,faffeaff1600e8ff000010002000100002000200e0fff0ff14001400deff1e00,0600f8ff00000000e0fff0ff2400e4ff1c001c000800eaffe0ff0200feffeeff,f6ff1400e4fff4ff22002200160006001200e4ff26002600b8ff16000200f2ff,8826e80cb0d8644c9cabfc4bf8c3fa0c0e00fcff0a0096fff0ff0200eeff0e00
4679,4679,0,caff2800f8ff06002000f2ff10000000120012001200120024001400eeff1e00,f8ff060000000000f0ffb0ff0400e4fffafffaff08000800e0fff0fffeffeeff,d6ffc4000600f4ffe4ff0200360026002200b6ff160016001600e8ffe2ff3200,be54e8b3423c0cf3b0f2963ceab398541e00fcff1a00fcff02000200eeff0e00
4680,4680,0,08001800d8ff1600f2ffe2ff00000000120002000200e0ffe2ff04000e00feff,0600f8ff00000000d0ff0000f4fff4ff0c00fafffafffaff020002000e00feff,f6ffa4000600f4ff220012001600f6fff4ffe4ff060006002600e8ff0200f2ff,4a0e0ac3944ca0abdc4ba0d9780c3027fcffdcffecffecff1200f0ffeeff0e00
4681,4681,0,080008000600060030002000c0ffe0fff0ff02001200020004000400feffdeff,f8ff0600000000001e00c0fff4ff0400faff0c00080008000200f0fffeff0e00,04000400e4fff4fff4ffe4fff6ff2600f4ff22000600f8fff8fff8ff12000200,beb4ae25bcf30ed8483d7cab365418c4ecff1e00bcfffcffe0fff0fffefffeff
4682,4682,0,08001800260016000000f2ff10001000220002001200f0fff2ff04001e000e00,0600d8ff00000000c0ff1e00240014000c00faffeaff0800f0ff32001e001e00,f6fff6fff4fff4fff4fff4fff6ff1600e4ff1200f8ff1600f8fff8ff02000200,30c2ee54f0ab903bf0d926f1a0275ab30e000e00ecffdcff02000200feffdeff
4683,4683,0,eafffaff06001600f2ffe2ffd0ff0000e0ff12003200120004000400fefffeff,d8ff060000000000f0ffa0ff0400e4fffafffafffafffaff0200f0ffeeffeeff,0400f6fff4ff0600e4ff020006001600e4fff4ff16001600e8ff1600f2ff0200,1e25e40efed7e44c7cabcc4b08c4180c1e00ecff0a00dcffe0ff0200deff2e00
4684,4684,0,18000800f8ff060000003000100000003200f0ff12000200d0ff1400feff0e00,1600e8ff00000000e0ff00000400f4fffafffaff1800eaffe0ff12001e00feff,04000400f4ffd4fff4ff1200260016002200e4ff06001600f8fff8ffe2ff0200,1e5588b4903bdcf306f1e83d2ab368540e000e001a00ecff0200f0ffeeff0e00
4685,4685,0,eaff0800060006001000e2ff0000e0ffe0ff0200120012000400f2ffeeffdeff,f8fff8ff00000000d0ffd0ffd4fff4fffaffeaffeafffaff0200f0fffeff0e00,e6fff6ff1600d4ff0200e4ff06001600e4fff4ff2600e8fff8ffc8ff02000200,440fa0c1144d10ac6c4be8da0c0b6028fcfffcff0a00ecff4400e0ff0e00feff
4686,4686,0,eafffafff8ff060000000000200020000200e0ff1200e0ff2400f2ff1e00feff,1600060000000000e0ffe0fff4fff4ff0c00fafffafffaff12001200feff0e00,f6fff6ff0600e4ff020002001600e6ff400022000600e8ff260006003200e2ff,0eb5ae24c0f4eed6083e5cab0654eac4fcff1e000a000a00120002001e00eeff
4687,4687,0,cafffafff8ff16000000e2ffe0ff000002000200020012001400f2ffeeffdeff,f8ffe8ff00000000e0ffe0ffe4ff0400eaff1c000800daff1200e0ff0e00feff,e6ff0400f4ffe4ffd6ffc6fff6ffe6ff02005000f8fff8ffe8ff1600f2ff0200,80c11e5500aca63a2adb9aefc4288eb20e001e00ecff0a00f0ff1200eeff2e00
4688,4688,0,eaff08000600f8ffe2ff000020001000220022001200f0fff2ff04000e000e00,0600260000000000c0ff000004001400fafffaff28001800f0fff0ff3e000e00,e6fff6ffc4ffe4ff02000200160016003000f4ff06001600f8fff8fff2ff0200,e4234a100cd6644d7cab1c4b6ac55c0a1e00ecfffcff0a00e0ff2200cefffeff
4689,4689,0,0800faff0600060010000000f0ff100002001200f0ff120024001400deffeeff,060006000000000000000000040004000c000c00faff360012001200eefffeff,f6fff6ff260016000200e4fff6fff6ff2200b6ff16001600f8fff8ffe2ff0200,1e555eb5863a00f6deef783e7eb206540e00fcff1a000a000200e0ffeeff0e00
4690,4690,0,eafffafff8ff0600000010000000000022000200120022002400f2ff0e001e00,f8fff8ff00000000e0ff0000040014001c00faff08000800f0ff1200feff1e00,f6fff6ff0600f4ff2200f4ff1600f6ffe4ffe4fff8fff8ff1600e8ff0200f2ff,ca1070c1764d50acec4adadbec094429fcff0e00fcffecff0200e0fffeff1e00
4691,4691,0,0800faff1600e8ff2000100010000000020002000200020004001400defffeff,0600d8ff00000000d0ffe0ff0400f4fffafffaffeaff1800020002000e00feff,d6ffa400f4ff160012001200f6fff6ffb6ffe4fff8ff06001600f8ff22001200,5eb5642300f6ccd5ca3e2cabe653dac5fcff2e00ecfffcffe0ff12000e00feff
4692,4692,0,eaff08002600f8ff000020001000f0ff2200020022000200e2ff0400ceffceff,0600e8ff00000000f0ffe0ffd4fff4fffaffeaff0800eaff12000200feff0e00,f6ffe6fff4fff4ff020012000600f6ffe4ff2200d8ff26001600160012000200,f0c02e5540ac163a7adb1aefd4297eb2ecff0e00ecff0a0012002200eeff0e00
4693,4693,0,eafffafff8fff8ff100010000000e0ff12000200e0fff0fff2ff2400deffdeff,06000600000000000000f0ff0400f4fffafffaffeafffaff22000200eefffeff,e6ffe6fff4ff060022000200f6ff0600f4ff020006002600f8ff0600e2ff0200,e4224a116cd5964d3cab9c4a7ac66c09fcffecfffcff0a00e0ff1200eeff0e00
4694,4694,0,fafffaff0600f8ff0000f2fff0ff0000020002000200020004000400cefffeff,0600e8ff000000000000e0fff4ffe4ffeaff0c002800eaff0200f0fffefffeff,f6ffe6ffd4ff0600f4ff2200d6ff0600f4ffa6ff06001600f8ff160002000200,3e5554b6403940f6c8eeea3f1eb2c6531e00ecffecfffcff020012000e001e00
4695,4695,0,eaffeaffe8ffe8ff2000000040000000f0ff120002001200c0ff1400fefffeff,1600e8ff00000000d0fff0ffe4fff4ffeaffdaffeafffaff02001200feffeeff,04000400e4ffe4ff0200f4fff6ff0600020098ff0600f8ff1600d8ff32000200,5a11a0c0e64d80ac7c4a5cddd808e42aecffecff0a00ecff2200e0ff1e00eeff
4696,4696,0,0800eafff8fff8ff0000e2ff000020000200020002001200d0fff2fffeff0e00,f8ff160000000000f0ffc0ff0400f4fffafffaff1800eafff0fff0ffeeffeeff,f6ff0400d4ffd4fff4fff4ff360006001200f4ff06000600e8fff8fff2fff2ff,0eb6fc2164f7fcd47a3ffcaac653bac60e001e00fcffecffe0ffe0fffeffdeff
4697,4697,0,080008000600e8ff0000f2ffe0fff0ff02000200020002001400f2fffefffeff,1600160000000000d0ffe0fff4ffd4fffafffafffafffaffe0ff0200feffeeff,9400f6fff4ffe4fff4fff4ff1600160002000200e8ff3400f8fff8ff12001200,dabf9e55e0acd03864dd1ced842bceb1fcff1e00fcff0a00f0ffe0ffeeffdeff
4698,4698,0,080008001600e8ff0000e2fff0ff2000020022000200f0ff04000400eeff1e00,0600f8ff00000000d0ffe0ff04000400faff0c00dafffaff0200f0ffdefffeff,e6ffe6fff4ff0600e4ff12001600f6ff0200020006000600e8fff8ffe2ff0200,4c21b2124ad4464efcaaa249b0c7a8071e001e00fcfffcffe0ff2200ceff0e00
4699,4699,0,0800eafff8ff1600f2ff2000d0ff0000f0ff12000200f0ff14000400deffdeff,2600f8ff00000000f0ffe0fff4ffe4ffeafffaffeafffaff02000200fefffeff,d6ffd6ff0600f4ff1200e4ffe6fff6fff4ffc6ff060006002600f8fff2fff2ff,ae55a8b63e3804f80ced3a404eb1a653fcfffcff0a00ecff0200f0ffdeff0e00
4700,4700,0,08000800f8ff0600f2ff10001000f0ff1200f0ffe0ff0200f2ffe2ffdefffeff,d8ff060000000000e0fff0ffe4ffe4ff1c000c000800faff02000200eeff0e00,e6fff6ffe4ffe4fff4ffe4ff1600d6ff1200020016000600f8ffd8fff2fff2ff,22139abf664ef0acb2497ede1207e42bfcfffcffecffecff1200e0fffeffeeff
4701,4701,0,1800faff06001600000000001000f0ff1200f0ff1200e0ffe2fff2ff1e00eeff,f8fff8ff00000000e0fff0fff4ff04001c00faff0800faff02001200feffeeff,e6ffe6ff0600f4ff1200c6ff2600e6ff120030000600e8ffd8ffe8ff0200f2ff,e8b66c2154f8d8d34a40dcaa7653d0c7ecff4e00fcffecff1200e0ff0e00eeff
4702,4702,0,080008001600160010001000f0ff200022001200120002001400f2fffefffeff,1600e8ff00000000e0fff0ffd4fff4ff0c000c00faff18000200f0ffeefffeff,f6fff6ff06001600220012003600060002002200e8ff1600e8ffe8ff22000200,dabe5e5510adce376edfc0eb002d4eb1fcff0e00ecffecff02000200fefffeff
4703,4703,0,eaffeaffe8fff8ff20000000000000000200f0ff1200020004000400feffceff,1600060000000000c0ffe0fff4ff1400fafffaffccffeafff0ff02000e000e00,e6fff6ff0600f4ff02002200060016000200f4ff16001600f8ff1600e2ff2200,1c209a1426d3d84edcaac24880c842062e000e00ecffecffe0ff2200eefffeff
4704,4704,0,0800eaff06000600e2ff1000200010002200020002000200f2ff0400fefffeff,0600160000000000c0ffd0fff4ff1400fafffaff1800eaff02000200eefffeff,e6ffd6ff1600260012002200f6fff6fff4ffc6ff1600f8ff16001600e2fff2ff,8e5548b70e372afa90eb32413eb136531e00dcff0a001a000200e0ffeeff0e00
4705,4705,0,faffeaff06000600000020000000100002000200f0fff0fff2ffe2ff0e00feff,1600160000000000000000001400e4ff0c00faffeafffaff02000200deffeeff,e6ffd6ff1600060012000200d6ff2600220012001600e8ff1600c8ff0200e2ff,ea1410be184f20ada248aedf0206502decfffcff2a00ecff1200e0ff2e000e00
4706,4706,0,eafffaff0600f8ff00000000f0ff30000200e0fff0fff0ff1400e2ffeeff1e00,2600f8ff000000000e000000e4ff1400eaff0c00eafffaff0200f0ffeeffeeff,e6fff6ff16000600f4ff22000600160030001200caff1600f8ff06004200f2ff,68b76c2056f9c6d24241bcaa465324c92e00fcffa6ffdcff02000200feffeeff
4707,4707,0,faffeaff2600060030002000f0ff00001200020022000200140004000e000e00,f8ff060000000000f0ffe0ff14000400daff0c00faff080002001200feffdeff,0400f6ff060006001200020016000600b6fff4ffcaff3400d8fff8ff02000200,5abe7e5550adee362ee0a0eae02c8ab0ecff2e00ecff1a00d0ff0200fefffeff
4708,4708,0,08001800060006000000f2ff00000000f0ff0200f0ff220004000400feffdeff,2600f8ff00000000e0ff1e003400c4fffaff0c000800eaff02002200feffdeff,f6fff6fff4fff4ff02003000f6ff2600d4ffe4ff06002600e8ff1600f2fff2ff,f61eca1556d2684facaa1a4874c99205fcfffcff0a001a00f0fff0ffeefffeff
4709,4709,0,eaff2800e8ff160020000000f0fff0ff0200020002001200240004000e00deff,f8ff0600000000000000d0ffe4fff4ff0c00eaffccff18000200f0fffefffeff,e6ffe6ff060006002200120006000600f4fff4ff160006001600f8fff2ff1200,ae55e8b74c363cfb80ea24426ab0ba523e00fcff1a00fcff1200e0ffdeff0e00
4710,4710,0,1800faff16000600f2ff0000f0ff10001200f0fff0ff1200f2ff1400cefffeff,1600060000000000f0ffe0ff1400e4ff1c00faff1800fafff0ff0200deff0e00,f6ffd6ff060016000200120006000600e4ffe4ff060006000600d8ff1200e2ff,ba15c0bda84f70ad0a4828e13205802eecff1e000a00fcff2200e0ff1e00feff
4711,4711,0,18001800f8ff060030001000f0ff1000f0ffe0ff1200f0fff2ff0400defffeff,e8ff0600000000001e00d0ff0400f4ff0c000c00faff180002000200eefffeff,e6fff6ff1600160022000200f6ff0600f4ff1200060006000600f8ff02001200,3eb8b41e9cfb42d19c42bcaae652e4c9fcff1e00fcff0a000200e0ff0e000e00
4712,4712,0,fafffaff160016000000f2ff000010000200120002000200f2ffe2ff0e002e00,0600f8ff00000000e0ffd0ff140014001c00fafffaffdaff020002000e000e00,f6ffe6ffe4ff0600f4ff120056001600e4ffe4fff8ff0600d8ff1600f2fff2ff,80bd9e5580adcc35f8e048e9b02e2ab00e001e00fcff0a00f0ff02000e00eeff
4713,4713,0,faff1800d8ffe8ff300000002000000012000200020032000400f2fffeffeeff,f8fff8ff00000000000000000400f4ff1c00faffeaffeaff02001200eeff0e00,d6ff0400e4ff06000200020016000600f4ffe4ff16002600e8fff8fff2fff2ff,da1dd41632d1c84fccaa9a4764ca26041e000e001a001a0022002200eefffeff
4714,4714,0,18002800f8ff0600f2fff2ffd0ff10000200020022000200040024000e00ceff,0600f8ff00000000c0ff000014001400eafffaff3600fafff0ffe0ffeeffeeff,f6ffc6ff06000600e4ff0200f6ff1600020002002600f8ffe8ff160032001200,ae5510b90a35d8fcf6e8bc421ab06a52fcfffcff1a00fcff12001200feff2e00
4715,4715,0,3800fafff8ff06001000f2fff0ffe0fff0fff0fff0ff32001400f2ff1e00feff,e8ffd8ff00000000e0fff0fff4fff4fffaffcafffaff180022001200eeffbeff,f6ffd6fff4ff0600f4ffc6ff16000600c6ff2200260006001600e8ffe2ff1200,2417f0bc2850e2ad5a47b0e2c603262f0e001e00fcffdcff020002001e000e00
4716,4716,0,1800fafff8ff0600f2ff300000002000f0ff220012000200040004000e001e00,f8ff160000000000f0ff0000f4ff2400faff0c00faffeaffe0ffe0fffeff0e00,d6ffc6ff1600d4fff4ff020026000600e4ff1200e8ff0600e8ff160012000200,20b93a1da8fceccf0c43ccaa8a5264cbfcff1e000a00fcff02000200eeff0e00
4717,4717,0,eaff08000600160010001000000010001200020002000200040014000e00eeff,060006000000000000001e00e4ff0400faffdaff0800080012001200ceffeeff,e6fff6ffe4ff06002200020006001600a6ff0200d8ff4400e8ffe8fff2ffd2ff,a0bc8e55b0adda3418e2dee7762feaafecff0e00ecff2a0002000200feffdeff
