Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3317,3317,0,d6fff6ff02002200e2fff2ff0a00eaff0200f0ffe2ff04002600060002000200,0800faff00000000feffeeff12000200f0ff02003000f2ffecfffcff1e00eeff,9a00ecffe6fff6ff1c00feff14000400deffeeff120002001000d2ffecfffcff,242b2a6d26527ed4bca126ae4ce8765eeafffaff1800faffeeff1c0018000800
3318,3318,0,e6ff04000200f4ff10002000eafffafff0ffe0ff0400f2ff1600060002001200,0800faff00000000eeffeefff2fff2ff02000200100000000e00fcff2e001e00,dcffacff0800e6ff1c004c00040004009efffeff0200020010001000fcff0c00,7ca19aae30e8945e2a6df81696d312931c000c00eaffeaffeefffeff28002800
3319,3319,0,04001400e4fff4ffe2ff0000daff0a0012000200f2fff2fff4ff060012000200,faffdaff00000000deff0c00f2fff2fff0fff0ff1000f2fffcfffcffdeffdeff,ecffdcfff6ff1800feff1c0014002400eeff0c001200e4ff20000000fcfffcff,4a6d1c178cd3769346aebe2bfc5e7e51cafffaff08000800feffeefff8ff0800
3320,3320,0,e6ff0400f4ff1200100000000a00faffe0ffe0fff2ff0400f4fff4fff2fff2ff,0800faff00000000eefffeff1200f2fff0fff0ff0000f2ff0e000e000e00deff,ccffecffe6ff38001c003c001400f4fffeff1c00f4ff0200100000000c000c00,faae242c165ff25066168aa15e93f0e81c00faffcaff18002c000c0018000800
3321,3321,0,d6ffd6ffe4fff4fff2ff1000eaffeaff0200f0ffe2ff0400f4ff060002002200,0800faff00000000eeffeefff2ff020002000200f2ff0000ecff0e000e000e00,ecffecfff6ff0800fefffeff1400f4ff0c00ceffe4ff220010000000fcff1c00,ac16fca0669302e93e2c2a6d3e518ad20c001c0018000800eeff0c000800f8ff
3322,3322,0,040004002200d4ff00001000fafffaff0200020024000400f4ff160002001200,faff1800000000000c00fefff2fff2ff1200020010002000fcff1e00fefffeff,dcffecff0800e6fffeffeeff140004002c001c0002002200e2fff2ff0c000c00,da2c2a6d9250aad22aa176afb0e96c5ffafffaff280018000c000c00f8fff8ff
3323,3323,0,04000400e4ffe4fff2fff2fffaff1a0002000200040024002600260012001200,18001800000000003c00eeff1200e2ff12001200e2ff1000fcff0e000e00feff,ecffdcfff6ffe6ffdeff0c00f4fff4ff1c001c0002001200f2ff10000c00fcff,cca064af86eac65f4a6d1a15fad15e93faff0c0028000800eefffeff0800f8ff
3324,3324,0,24000400f4ffe4fff2fff2fffafffafff0fff0ff1400f2ff0600f4ff02000200,08000800000000003c002c00f2fff2fff0ff020000002000fcffecff0e00eeff,ecffdcff0800e6ff0c001c00e4ffe4ff0c00deff0200f4fff2ff1000fcff0c00,1a6d72159ad2569326af9a2d9c5fde500c001c00faff08000c00fefff8ff1800
3325,3325,0,0400f6ffe4fff4ffd2fff2ffeaffeaff0200e0ff0400f2ff0600060002000200,0800080000000000fefffeffe2ff12000200e0ff000010000e000e00eeff1e00,ecff8a00080008002c000c000400e4ffdeff1c002200120010001000fcff0c00,c4af6a2da65f00502a15baa07e9300ea0c00dafffaff28002c00feff18000800
3326,3326,0,04000400e4fff4fff2ff1000fafffafff0ff12000400040006001600f2ffe2ff,08001800000000001c00eefff2fff2ffe0fff0fff2ff0000fcfffcfffeff0e00,ecfffcffe6fff6fffeff0c001400e4ff0c000c00f4ff1200100000001c000c00,3c1416a0869308ebba2e0a6dfa4f6ed10c002c0028000800eeffeeff18002800
3327,3327,0,e6ff0400f4fff4ffd2ff10000a00faffe0fff0ff04001400f4ff2600f2fff2ff,0800080000000000feff0c00f2ffe2ff22000200000010000e001e000e000e00,ecffecffe6fff6ff1c00feff1400f4fffeff0c00120002001000e2ffecffdcff,282eba6c704f66d142a016b08ceb3c60eaffdaff180018000c00fefff8ffe8ff
3328,3328,0,f6ffe6ff1200f4fff2fff2fffaff0a00f0fff0ff04000400260016003200d2ff,fafffaff00000000eeffdeffd2ff0200e0fff0ff00000000fcff0e00eefffeff,ecffdcfff6ffc6ffeeff1c0004000400deffbeff0200220000001000ecffecff,c69f7ab0c2eb1860fa6c00141ad1ae930c000c00faff0800eeff1c0028001800
3329,3329,0,1400e6fff4ff020020000000fafffaff0200f0ff1400040006000600d2ffe2ff,eafffaff000000000c00feff0200e2fff0fff0ff0000e2ff0e00ecffeeff0e00,dcfffcffe6fff6ff0c001c00d4fff4ffbeff1c0002000200f2fff2ff0c000c00,fa6cac13c2d0c69306b04a2f2c605a4ffaff1c00faff08000c00eeff1800f8ff
3330,3330,0,04000400e4fff4ffd2ffe2fffafffafff0ffe0ff04001400160006001200f2ff,0800faff00000000eeff0c000200e2ff0200120010000000fcfffcfffeffeeff,8a00dcff0800f6fffefffeffd4ffd4ffceffaeffe4ff12003000f2ffecffecff,5cb1382f7860204f3013c29fbe93acebfaff0c000800faff2c001c002800f8ff
3331,3331,0,04000400e4ffe4fff2ffe2ffeaffbafff0ff12000400f2ff0600160002001200,faff080000000000eeff2c00f2ffe2ff02000200d2ff0000ecfffcfffeff1e00,dcffbcff0800e6fffefffeff04001400deffbeffe4ff1200f2ff10000c00ecff,2c13869fb693f4ec8a2fda6c1a4f3ad00c00faff1800faffc0ffeeff18000800
3332,3332,0,04001400f4ffe4fff2ff10000a00eafff0ffe0ff040014001600360012000200,08000800000000000c000c00120002000200020010000000ecffecff0e00eeff,ecffdcfff6fff6fffefffeff2400e4fffeffaeff1200f4fff2ffe2ff0c000c00,c82f966c5e4e70cfb29f70b13eede060eafffaffeaff08000c000c00f8ff0800
3333,3333,0,d6ff14001200f4ff10001000eaff0a000200f0ff140004000600f4fff2ff1200,1800daff00000000eeff0c00f2fff2ff02000200f2ff10002e00ecffdefffeff,ccffdcffe6fff6ff1c002c00d4ff3400feffaefff4ff120010001000ecff0c00,b69f3cb194ecfa60906c9e127acfae93fafffaff2800fafffeff1c003800f8ff
3334,3334,0,140024000200f4fff2ff2000faff1a00020002000400040006001600e2fff2ff,faffeaff000000002c00deffe2fff2ff020002000000f2ffecffecfffefffeff,ecffecfff6ffd6fffefffefff4ff1400feff0c0022000200f2ffe2fffcff0c00,706c3212e0ced69380b13a304061744e0c000c00faff1800fefffefff8ff0800
3335,3335,0,e6ff1400f4ffe4ffe2fff2fffafffaff1200e0fff2ff040016001600f2ff1200,1800180000000000feff0c00f2ffe2ff1200e0ff0000f2ffecffdcffeeff1e00,dcffecfff6ffe6ff0c000c00f4ff0400deff0c000200220020002000ecff2c00,fcb100317a61ae4d7611329fde93deecfafffaff0800fafffefffeff1800e8ff
3336,3336,0,1400e6ff220012001000e2fffaffeaffe0ff0200f2ff04002600160012000200,eafffaff000000000c00eeff02000200f0fff0ff1000f2ffecff0e001e000e00,ecffccffe6fff6ffeeff0c0014001400feff9eff120002001000f2ff0c000c00,1211e69e169494edf230606cf44d54ceeaff0c00faffeaffceffeeff08001800
3337,3337,0,1400e6ff02002200f2ff1000eaffeaff0200f0fff2fff2ff06001600e2fff2ff,dafffaff000000001c00eeffd2ffe2ff0200e0fff2fff2ffecfffcfffeffeeff,dcff8a00f6fff6ff1c00defff4ff04009efffeff1200e4ffe2ff0000fcffdcff,a031106c0e4d8ecd829e78b2a8ee70610c003c001800eaff0c00deff08000800
3338,3338,0,d6ff1400f4ffe4ff00001000fafffaffe0fff0fff2ff040016001600f2fff2ff,1800180000000000eeff2c001200f2ff02001200f2ff0000ecffecff1e00eeff,dcffecff0800e6ff2c001c0004000400feff9efff4ffd4ff10001000fcfffcff,1a9ed4b262ef3e62606cfe0fb4cd1e941c001c0018001800eeff0c0008000800
3339,3339,0,04000400020002001000f2fffafffaff02000200f2ff14000600f4ff02000200,dafffaff000000000c00fefff2ff1200f0ff2200000000000e000e000e00feff,ecffccfff6fff6ff0c004c00f4ffc4ff0c00eeff120002001000f2ff1c001c00,f06b42100ecd3694f8b2cc324062344dfaff0c00080038000c00eefff8fff8ff
3340,3340,0,1400e6ffe4ffe4ff10001000eafffaff02000200f2ff040006000600f2fff2ff,fafffaff000000000c00eeff1200f2ff0200020010000000fcffecff0e00feff,dcffecffd6ffd6ffeefffeff0400f4ff0c00eeff120012001000f2ffdcff0c00,54b320321e62ce4cee0f229e5a944eef1c00faffeaff08000c00feff38001800
3341,3341,0,e6ff040002000200f2ff2000fafffaff020012000400f2ff06000600f2ffd2ff,faffeaff000000000c00eeffe2fff2ff0200120030001000ecfffcffeeff0e00,ecffdcfff6ffd6ff1c00feff14003400defffeffe4ff0200000010001c00ecff,dc0fca9d3694e2ef2432406ca44c34cd0c00faff08001800ceff0c0018002800
3342,3342,0,1400e6fff4ff020040001000eafffaff0200f0ff0400f2fff4fff4ffe2fff2ff,faffbcff000000001c00feffe2fff2ff1200120000000000fcff0e00feff1e00,dcffdcfff6ffe6ff1c004c00f4ffe4ffceff0c00f4ff1200f2ff0000ecffecff,6e33006c2e4c8ecc029eb8b3feef3062eaffeaff180018001c00eeff0800e8ff
3343,3343,0,e6ffe6ff02000200f2ff1000cafffaff0200f0ff0400e2ff160006001200e2ff,0800080000000000feffeeff020012000200120000001000fcffecfffeff0e00,dcffdcffe6ffe6ff1c001c002400e4ffbeffceff02000200f2ff1000ecfffcff,ca9da4b3c4f0be62306cdc0e34cc9a94faff0c00faff0800feffeeff08002800
3344,3344,0,040004001200f4ff1000e2ffeaff1a00f0ff120004000400f4fff4ff2200d2ff,1800eaff00000000eeff0c000200f2ff12000200c2ff1000ccfffcfffefffeff,8a00ecff38000800eeff2c00f4ff0400aeffcefff4ff02000000f2ffdcff0c00,c06b0c0f8ccb66945ab4ca33b062344cfafffaff180008000c00eefff8ff0800
3345,3345,0,1400e6fff4ff300000000000fafffafff0fff0ff0400140006000600f2ffe2ff,faff1800000000000c000c001200f2ff020002000000f2fffcfffcfffefffeff,ecffdcffe6ffe6ff1c00fefff4ffd4ffeeffeeff1200120010001000ecfffcff,cab4be33ee626c4b6c0e189d8a9472f1faffeaff080008000c000c001800f8ff
3346,3346,0,f6fff6fff4fff4ff10000000faff0a000200e0fff2fff2fff4ff1600f2ff0200,0800faff00000000fefffeff2200020022000200200010000e00ecffeefffeff,8a00dcff1800d6ff2c000c0014001400feffeeff0200f4ffe2fff2fffcff1c00,8c0e3a9d669444f1fa33c06bb84bd8cb1c00faff08000800eeffeefff8ff0800
3347,3347,0,040004001200e4ff100010000a00faff0200e0ff14000400f4ff1600f2ffe2ff,faff180000000000feff0c00120002001200e0ff0000e2fffcfffcff0e000e00,dcffecffc6ff28001c001c00f4ff1400feff0c00120012001000f2fffcfffcff,c434806bbc4a5ccb289d1cb5e2f1d062daffdafffafffaff0c00eeff0800f8ff
3348,3348,0,e6ff04000200120010001000faffeaff02000200040014001600f4ff02000200,18000800000000000c00defff2ff02000200e0ff00001000ecff1e00feff0e00,ecffecffe6fff6fffefffefff4ffc4ffdeff0c0022001200100010000c00fcff,2a9d1ab5d8f22e63e06b300d08cb9a941c00eaffeaff1800eeff0c00f8ff2800
3349,3349,0,f6ff14001200020020002000faff1a0012000200f2ff0400f4ffe4ffd2ff1200,faff1800000000000c002c001200f2fff0ff0200e2ffd2ff1e00fcfffefffeff,7a008a00f6fff6ff1c00feff0400f4ffceff0c0002000200f2ff1000ecff0c00,906b4c0d12cb86944cb5f0342c63d84a0c000c0018002800eeffeeffd8ff2800
3350,3350,0,040014001200020020001000fafffaff02000200040004002600f4ffd2fff2ff,1800080000000000eeff0c000200d2fff0ff0200f2ff1000dcff0e000e001e00,dcff7a00d6ff38002c000c001400e4ffeefffeff220002003000f2ffdcff0c00,3ab534357e63aa4a700db89cda9472f20c00daff080008000c00feff38001800
3351,3351,0,0400e6ff02001200100000000a00eaff0200f0ff0400f2ff1600e4fff2fff2ff,0800faff000000001c000c001200e2ff0200f0ffe2fff2ffecffecff0e00eeff,fcfffcffe6ffc6ff1c000c0004000400feffceff0200e4ff00000000ecffecff,560cda9c869478f35035b06ba84a38cafaff0c0008000800fefffeff28001800
3352,3352,0,f6ff0400020012000000f2ff1a00eaff020002001400f2ff060006003200f2ff,faff0800000000000c000c00220002000200f0ff0000f2fffcff0e00feffeeff,acffecff0800e6ff1c00fefff4ffd4ffdefffeff0200f4ff00000000fcfffcff,7e36506b864900ca8e9c0cb66ef3e263fafffaff080008000c001c001800f8ff
3353,3353,0,04000400f4ff0200f2fff2fffafffafff0ffe0ff04000400e4ffc4ffd2fff2ff,0800faff00000000ceffceff1200f2fff0ff0200f2fff2ffecff1e000e00feff,7a008a00e6fff6ff0c001c0014001400ceffceff020002000000f2ff0c00ecff,229c50b64cf43e64806b660b58c91a95fafffafffafffaff0c001c0008002800
3354,3354,0,04002400f4ff12000000f2ff1a001a00f0fff0ff14002400e4fff4fff2fff2ff,faff1800000000002c00feff02000200f0ff12000000f2ff2e00ecfffefffeff,fcffecff1800e6ffeeff0c00f4fff4fffeffbefff4ffd4fff2ffc2ffecff1c00,306b580becc83695ecb6f0363e649849faff1c00eafffaffdeffeeff0800f8ff
3355,3355,0,f6ff04000200e4ff100010000a001a0002001200e2ff0400060016002200e2ff,1800faff000000000c003c00d2ff02001200f0fff2ff0000ecffecff1e00feff,ecff9a00e6ffd6ff0c001c0014000400eefffeff020002001000f2ff0c000c00,e6b620376e641c49b40afe9b2a95caf4eafffaff080008000c001c0008001800
3356,3356,0,1400040002001200f2ff00000a000a00f0fff0ff04000400f4ff060002000200,daff0800000000000c00deff0200f2ffe0ff0200f2fff2fffcffdcff2e001e00,dcff8a00f6fff6ffeeff2c0014000400fefffeffe4fff4fff2ff10001c000c00,100ab29b2695acf4f036406b7448f8c81c000c000800faffdeffdeff08002800
3357,3357,0,e6ffe6ffe4ffe4ff1000f2ffeaffeaff0200f0ff1400e2ff06001600f2ff1200,2800180000000000deff0c00f2ffe2fff0fff0fff2fff2fffcff1e00eefffeff,dcff8a00f6ff08001c00eefff4fff4ff0c00feff02000200f2fff2fffcfffcff,b037306b9c48eac7fe9b4cb7eaf48e64eafffaff0800eaff0c00fefff8fff8ff
3358,3358,0,0400e6ffe4ff020000001000faff1a00020002000400f2ff06000600f2ff1200,faff0800000000000c00fefff2fff2ff0200120010000000ecfffcfffeff1e00,fcffecffd6ffd6ff0c000c00e4ffe4ff0c000c00e4fff4ff1000f2fffcffecff,929b96b76ef58e64606bac0934c84a95faffeaff18000800eefffeff18001800
3359,3359,0,0400f6ff02000200100010000a00fafff0ff02000400f2fff4fff4ff12001200,eaff0800000000000c002c00e2fff2ff02000200200000000e000e00feffeeff,ecffecff0800d6ff0c002c00140004000c001c00f4fff4ff0000f2ff0c001c00,006b30094ac78c95ecb7fa38fe64e447fafffaff08001800deffdefff8ff0800
3360,3360,0,f6ff0400e4ffe4ff1000f2ff0a00eaff02000200040014000600f4ffe2ffe2ff,fafffaff00000000eeff2c0002000200020012000000f2ff2e00fcfffefffeff,7a008a00d6fff6ffeefffefff4ff2400eefffeff1200220000001000ecffecff,4cb896381e654a472c091e9b7a958af6faffeafffaff18000c002c0028000800
3361,3361,0,e6ffe6ff2200e4ff1000e2ffeafffaffbeff1200f2ff0400060006000200f2ff,faffdaff000000000c00deff12000200f0fff0ff300000000e001e000e00feff,ecffdcff08000800fefffeff040014000c000c00c4ff020020001000ecff0c00,8008829b9c956ef6ba38206b544784c7faff1c000800fafffeffeeff0800f8ff
3362,3362,0,14000400f4ff12000000f2ffeaffeafff0ff02000400f2ff06001600f2fff2ff,1800eaff00000000eeffeeff1200f2ff02000200f2ff0000fcff0e003e000e00,7a00ecffd6ffe6ff0c000c00e4ff04000c00deff120002001000e2fffcfffcff,7639b06a6a4758c61e9ba6b830f70e65eafffaffdaff08000c00eefff8ffe8ff
3363,3363,0,e6ffe6fff4ffe4fff2ffe2fffaff1a0002001200e2fff2ff1600f4ff0200e2ff,fafffaff00000000eeffdeffe2ff120022000200f2ff1000ecff0e00eefffeff,fcffccff0800f6ff1c001c0004001400fefffeff0200320010000000ecfffcff,f29aecb8e0f77e65006b8c086ec69a951c00faff1800faff2c000c0018002800
3364,3364,0,04002400f4fff4ff10002000fafffafff0fff0fff2ff1400f4fff4ff02000200,0800080000000000deffeefff2fff2ff12001200100000000e001e00feff1e00,9a00ecffe6fff6ffeeff0c00f4ff1400eeffeeffd4ffd4fff2fff2fffcff1c00,d06a9a07b8c5bc9506b92a3a8e65f4461c001c00eaff1800deffcefff8fff8ff
3365,3365,0,e6ff040022002200100020000a000a001200020004000400f4ff0600f2fff2ff,daff180000000000fefffeff0200f2ff02000200f2fff2fffcfffcffeefffeff,7a007a000800f6ff1c001c00f4ffe4ffceffbeff120012001000f2ff0c002c00,fcb9c639be6558464207ae9aea9580f7faffeafffaff0800eeff0c00f8ff0800
3366,3366,0,0400240012001200f2ff0000eaff0a00f0ff020004000400e4ff06000200e2ff,ccff080000000000ceffdeffd2fff2ff0200020030000000ecffecfffeffeeff,ccffccffe6fff6fffeff0c00f4fff4ffdeff9eff12001200f2ff3000ecff0c00,ca066a9abc9550f80a3aa06a4e462ec62c000c00faffdaffc0ffeeff0800f8ff
3367,3367,0,e6ff14001200f4ff00000000faff0a0002000200f2ff0400060006002200e2ff,dafffaff00000000eeffdeff020002000200f0ff10003000ecffecffdeffeeff,ecffecffe6ffd6ff2c00defff4ffd4fffeff0c0002000200e2ff10000c00ecff,963a586a484578c58e9a5eba40f8ce65eaff1c00080008000c00fefff8ffe8ff
3368,3368,0,f6ff040002000200f2ffd2fffaffeaffe0fff0ff14000400f4ff0600f2ff0200,eafffaff00000000deffeeffe2ff02000200e0ff000020000e00ecfffeffeeff,dcfffcfff6ffe6ff2c00eefff4ffd4ff9effeeff0200f4ff00001000dcfffcff,7a9a8cbaf2f81e66a06a2206eec40a961c00fafffaffdaff0c000c0018001800
3369,3369,0,0400040012002200f2ff0000eafffaff0200f0ff2400f2ff06000600f2ff0200,faffdaff000000000c00ceffe2fff2fff0ff1200000010000e00fcffeeffdeff,ecffdcff0800f6ff0c00fefff4ff0400eeffbeff0200f4fff2ff00001c001c00,086a9a0608c51c96f6b9923afe651e45faff1c00080008000c00deff08000800
3370,3370,0,f6ff040002001200f2ffe2ffeaff0a000200020004000400e4fff4ffe2fff2ff,dafffaff00000000defffefff2ff02000200f0ffd2ff1000ecfffcfffefffeff,ecfffcffe6ff08000c000c000400e4ffbeffbeff02001200f2ffe2fffcff0c00,14bb4e3b5e66684562065e9a3a9674f9faffdaff08000800feff0c0008001800
3371,3371,0,e6ff0400e4ff3000f2ff1000eaffeaff0200f0ff04000400f4fff4ff02000200,08000800000000000c000c00f2ffe2ffe0ff1200000020000e00ecffeeff0e00,ccff9a000800f6fffeff1c002400e4fffeffaefff4ffe4ff000010000c000c00,2e05da992c9606fa623be869de444cc40c000c00faffeaffeefffeff18002800
3372,3372,0,04001400c6fff4ffd2fff2ffeafffaff0200f0ff04000400e4fff4ff1200e2ff,fafffaff00000000eeff0c001200020002000200f2ff1000ecfffcfffeffeeff,8a00ecffe6ff1800eefffeffe4ff14000c00ceff2200e4ff0000f2ffecff1c00,863cb869684458c4c4998ebbb4fa7e66eaff0c00eaff18002c002c0008000800
3373,3373,0,04000400f4ffe4fff2ff1000eaffeaff0200f0ffe2fff2ff1600f4ffe2fff2ff,faffdaff000000000c001c00f2ff020012000200100030001e00ecfffefffeff,dcffdcfff6ff18002c00eeff04000400cefffeff0200020030003000fcfffcff,da9904bc36fbf066286a3804bcc3aa960c00faff0800fafffefffeff18001800
3374,3374,0,0400d6ffe4ff0200d2ffe2ffeaff0a00f0ffe0ff040004000600060002001200,faff0800000000000c00eefff2ffd2ff02000200f2ff00000e000e00fefffeff,8a00ecfff6ffe6fffeff1c0014001400ceff0c0012000200f2fff2fffcfffcff,7869e40388c3bc96cebb843c04671e44eafffaff180008000c00eeffe8ff0800
3375,3375,0,1400040002000200f2ffe2fffaffeafff0ff1200040014000600e4ff1200f2ff,daff0800000000000c001c00d2ff020002000200e2ff20001e00fcffeefffeff,dcffccffe6fff6ff1c002c002400f4fffeffceff02001200f2fff2ffecfffcff,debc483d00677843b6034499da96f0fb0c00daff080008002c000c0018000800
3376,3376,0,1400f6fff4fff4ffd2ff00000a00fafff0fff0fff2ff0400260016001200f2ff,0800daff000000000c00deff02001200f0ff1200000000000e00dcfffefffeff,dcffecff180018001c00deffd4ffd4ffceffceff1200e4ff100020001c001c00,54032a99ee96a2fc563d56692c4380c21c000c0008000800eefffeff18001800
3377,3377,0,f6ffe6ff22000200f2ffe2fffafffafff0ffe0fff2ff040036000600e2fff2ff,0800ccff000000000c001c00e2ff0200f0ff0200f2fff2ffecff0e000e00feff,dcffdcfff6fff6ffeeff0c00e4fff4ffaeffceff22000200e2ffe2fffcff1c00,683d88695843d8c25499eabc10fc3467daffeafffaff1800eeffeefff8fff8ff
3378,3378,0,f6ff0400e4ff1200f2fff2ff0a001a00f0ff02000400e2ff06001600f2fff2ff,faff080000000000deff0c00f2fff2ff120002003000f2ff0e00ecff0e00feff,dcffccfff6ff0800feff0c00f4ffe4fffeff9effe4ff12002000f2ffecfffcff,fa98debc72fc40675669b60250c2da963c00fafffaff0800eeff0c0028001800
3379,3379,0,04000400e4ffe4ffe2ffe2ff0a000a00e0ff020004001400060006000200f2ff,dafffaff00000000eefffeff0200d2ff02001200f2ff30000e00ecfffeff0e00,dcffecff180008000c000c001400f4ff0c002c001200e4fff2ffe2ffecfffcff,d868a40268c2fe964abde63d5467fc42dafffaff08000800feffdeff08000800
3380,3380,0,0400e6fff4ff0200f2fff2ff0a000a000200e0ff04001400f4ff1600f2fff2ff,faff0800000000000c00defff2ffe2ff0200f0fff2ffd2ffecff0e000e00feff,bcffecffe6ffe6ff0c00fefff4ff0400ceffdeff0200d4ff2000e2fffcff0c00,8ebdb23e706778426602f498da9632fdfaffdaffeafffafffeff2c0018002800
3381,3381,0,e6ffe6fff4ff2200e2ff10000a00fafff0ffe0fff2ff24000600060012000200,faff080000000000beffdeff0200e2fff0ff1200200020000e00ecff1e001e00,ecfffcff0800e6ff4c00feff04001400deffdeff02000200000020000c000c00,bc01fa984e9792fdd63de668e041a0c10c001c00dafffaffdeffeeff18000800
3382,3382,0,f6ffe6ff020012002000f2ffeaffeaff0200020004000400060006001200f2ff,0800080000000000ceffeefff2ffe2ff0200e0ff30001000fcff0e00deffeeff,fcfffcff28001800feffeefff4ff1400feffdeff1200e4ff00001000fcff1c00,d23e18693842f4c0d49862bed6fdc467daff1c0008000800feffdefff8ff0800
3383,3383,0,24000400e4ffe4ff0000e2ffeafffaffe0fff0ff04002400f4fff4fff2fff2ff,eaff0800000000000c00deffe2ff02000200f0fff2ff0000fcffecfffefffeff,ecfffcffd6fff6ff1c001c00d4fff4fffeffceffe4ff2200100010000c00ecff,aa980ebe42fe90670669fe00acc09097fafffaff0800eafffeffeeff08002800
3384,3384,0,e6ff04000200020000001000dafffaff020002000400f2ff1600060012002200,faff080000000000beff1c00b2fff2ff02000200e2ff1000fcffecff2e00feff,ecffdcff080038002c004c0004001400befffeff1200f4ff1000f2ffecff1c00,08691c0122c09e9792bea63fe46780410c001c00eaff1800eefffeff08000800
3385,3385,0,0400f6ffe4fff4fff2ff1000eafffafff0ff02000400f2ff2600160002001200,faff080000000000defffeff1200f2fff0ff0200f2ff0000fcffecffdefffeff,dcffccfff6ffe6ff2c002c00f4ff1400ceffceff120002000000e2ff0c00fcff,f8bee23f30682441de001c98b09756fe0c00daffeafffaff2c002c0028001800
3386,3386,0,1400e6ffe4fff4fff2ff0000faffdaffe0fff0ff040004000600f4ff02002200,faffdaff00000000eeffdefff2ffe2ff0200f0ff000000000e00fcff0e00feff,9a00ecffe6ff08001c002c00f4fff4ff9effdefff4fff4fff2ff10002c000c00,9c001298ee9754ffb63f96689c405cc0eafffafffafffaffdeffdeff18001800
3387,3387,0,1400f6fff4ff120020000000eaffeaff120012000400040006000600f2fff2ff,eaffeaff000000000c00eefff2fff2ff120012003000f2ff0e00ecfffeffdeff,ecffdcff1800f6ff0c004c00f4fff4ffbeffceff1200e4fff2ffe2ff0c00fcff,48409868424090bf1c9852bf4cffe467fafffaff180018000c00defff8fff8ff
3388,3388,0,0400f6ff1200e4ffe2fff2ff1a00caff120012000400e2ff060006000200f2ff,1800080000000000eeffceff0200f2ff02001200300010000e00fcfffefffeff,ccfffcfff6fff6fffeff0c00e4fff4ffaefffeff02001200200010001c000c00,1298c8bf360060686e6854ff7cbfe0970c000c00faffdaffeeff0c0008001800
3389,3389,0,e6ff040012001200f2fff2fffaff0a001200f0ff0400f2ff1600f4fff2fff2ff,faffeaff000000004c00eeff0200d2fff0ffe0ff0000d2ffecffecffdefffeff,dcffdcff0800e6ff0c000c00f4fff4ff0c000c00e4ff1200f2ff00001c000c00,3868a4ff10bf1e9872bf20418468bc3ffaff0c00faff0800eeffeeff0800f8ff
3390,3390,0,04000400e4ff0200f2fff2ffeafffafff0ff1200040014001600060022001200,faffdaff00000000deffceff0200e2ff0200f0ff1000e2ffecfffcfffeffeeff,ecfffcff080008006c001c001400e4ff1c00eeff12001200f2ff0000fcff1c00,4ec06840c268c03f74fffc973098fcffeaffdaffeaff0800fefffeff08001800
3391,3391,0,f6ff0400f4ff0200e2ff1000daff0a00e0fff0fff2ffe2fff4ffe4ff12000200,0800080000000000deffeeff02001200e0ff02000000f2ffecffecfffefffeff,ecffdcff0800f6ff1c001c0014001400ceff0c000200e4ff100010000c002c00,c4fed297fe97b80090400e685c3fecbe1c00faff0800faffdeffdeffe8ff1800
3392,3392,0,1400e6ffe4ffe4ff200000000a00faff0200cefff2ff14000600f4ff2200f2ff,eaff080000000000eeffeeffe2ffe2ffe0fff0ffe2ff3000ecff0e00eefffeff,dcffdcfff6fff6ff1c001c001400f4fffeffceff0200d4fff2fff2ffecfffcff,3841e267103f6ebecc97bcc0f0007468dafffafffaff0800eefffefff8ff0800
3393,3393,0,0400f6ff02000200f2ff00001a00fafff0fff0fff2fff2ff1600260012002200,2800eaff00000000deffceff1200f2ff0200f0fff2ff1000ecffecff1e00eeff,dcfffcff1800e6fffeff0c00f4ff1400beffbeff0200e4ff1000f2ff0c001c00,6297fec06801e268fe67a4fd16be6098eaffeafffaff0800eeff0c0008001800
3394,3394,0,1400f6ff1200e4ff10000000fafffaff02000200140014001600160012001200,daffdaff00000000deffeefff2ff02000200020000000000fcfffcfffeffeeff,ecffdcff0800e6ff1c000c0004002400ceffceffd4ffd4ff1000f2ff1c00ecff,4067bafdcebd7e984cc11042f868963efaffdaff18002800feffeeff0800e8ff
3395,3395,0,0400f6fff4ff1200f2ff10001a00fafff0fff0fff2ff04001600f4ffe2fff2ff,1800daff00000000eeffeeffd2ffe2fff0fff0ff10000000fcffecffdefffeff,ccff8a00f6ff08001c002c0004000400eefffeff020012002000e2fffcfffcff,0ec278424269ce3d34fd4c97d0987002fafffaffeaff0800eefffefff8ff0800
3396,3396,0,240004001200f4ff0000f2ff0a00caff22001200f2ff240026003600f2ffe2ff,fafffaff00000000eeff1c00e2ff1200f0fff0ff10001000ecfffcff0e00eeff,ecffdcfff6ffe6fffeff0c000400f4ffceffbeffd4fff4ffe2ff1000fcff2c00,6afd2297c098ac020042ae67e63db6bd0c001c000800eaffeeffeeff08001800
3397,3397,0,0400f6ff1200020010001000eaffeaff020002001400f2ff06002600f2ff0200,0800daff000000000c00eeffe2fff2ff2200f0ffe2fff2fffcffdcfffefffeff,dcffecffe6ff08001c000c00f4fff4fffeffdeff02000200f2fff2ff0c00fcff,004340678e3d1ebdfc965ec24a031869dafffaff080028000c00feff18001800
