Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5102,5102,0,0400e6ffe2ff0400faff08000e00feff0000eeff000010001c00eafff0ffe0ff,06001600000000001a00fcff1e00feff00000000faff08000e00ecffe6ff0600,e0fff0ffd4ffe4ff12002200daffeaff0a00ccfff8ff06001600060010001000,6e1f90b7f652a2b0d24130eb16fac03604000400faffeaff0c00feff1e00feff
5103,5103,0,e6ffe6fff2ff040018000800feffeeffeeffeeff00002000daffeafff0ffe0ff,f8fff8ff00000000fcfffcfffeffeeff00001000eaff08000e00fcff1600f6ff,e0ffe0ffd4fff4ff12001200faff9affbcff2a00f8ffe8ff0600d8ff0000e0ff,b2befa13e205c4c8c048ecaa6c4f0cd3f6ff1400dafffaffeeffeefffeffdeff
5104,5104,0,f6ff0400e2ff0400080018000e00feffdeffdeff2000eefffafffaff00002000,f8ff060000000000ecff1a00feffdeff000010001800faff1e00fcff16002600,0000f0ff1600f4ff0200f4ffeaff0a00fcff2a00d8ff0600e8ff06000000e0ff,30b76655f2b0fa2cd0eaeedee63630ad0400f6ffeafffaffeeffeeff0e00feff
5105,5105,0,f6ffe6fff2ff04001800dafffefffeffeeffeeff2000defffaff0c0010000000,16001600000000001a001a00feff0e0000001000faffdafffcff1e000600f6ff,f0ffe0fff4ff0600d4ff12001a000a002a00ccff06000600e8ff0600e0ff2000,6a13f420d2c73653ecaae24068d3f6f81400f6ff0800eaffd0fffeffdeff0e00
5106,5106,0,e6ff220004000400eaff1800eeff0e00eeff0000eeffdefffaffc8ff20001000,0600160000000000fcffdefffeff0e0000000000fafffaff0e00fcff16000600,f0fff0ff0600f4ff020012008afffaff1a00ecff0600f8ffe8ff0600e0ff1000,865512bf2a2cd4061edf0249f0ac3c4f0400d6fffaffbafffeffeeffdeff1e00
5107,5107,0,0400f6ff04000400faff1800eefffeff2000eeff1000eefffafffaff2000e0ff,0600f8ff00000000fcfffcffeeffceff00000000eafffafffcfffcff16001600,0000f0ff38001600e4ff0200faffeafffcff1a002600e8fff8ffe8fff0fff0ff,7421d0b63653d8b1024122ec72f85637d6ff0400eaffeaff0c00eeff1e00feff
5108,5108,0,04000400f2fff2ff0800cafffeffeeffeeff00000000eeffeaffc8ff10003000,1600060000000000deff0a00fefffeffeeffdefffafffaffdcfffcffd6ff0600,f0ffe0ff160006001200f4fffafffaffecff1a00f8ff16000600d8fff0fff0ff,22bfda12a40762c78249ecaaec4e64d4c6ff1400eafffaff0c00eefffeffeeff
5109,5109,0,1400f6ff2400e2ff080018000e00feffeeff000032001000faffeaff30001000,06001600000000000a001a00defffeffdeff00000800faffecffecfff6ffe6ff,e0ff000006001600f4ff2200fafffafffcff3a00060006001600060000000000,90b6665554b1fa2bfceceeddd637d0acf6fff6ffeaff18000c00feffdeffeeff
5110,5110,0,1400040014001400eaff0800eeff0e00eeffeeff000000000c00daffe0ffe0ff,f8fff8ff00000000deffdeffdeffdeff0000deff080018000e000e00e6fff6ff,9a00f0ff38000600e4ffe4fffaff0a000a001a00060016000600260000000000,2212942132c77653fcaaf83f94d4c2f714000400daffcafffeff1c000e00feff
5111,5111,0,04001400040024000800fafffeffdeffdeff0000eeff0000eaff0c0000002000,0600f8ff00000000ecffdeffeeffeeffeeff2000080018000e00ecfff6ff0600,f0ffe0ffe4ff0600e4ffd4ff1a00faff2a00ccff0600f8ff06000600f0ff0000,6655e2bf7a2bd4079eddf249c0ac664ee6fff6ff0800eaff2c000c001e000e00
5112,5112,0,140014000400140008000800defffeff0000eeffeeff00000c00eaffd0ff0000,0600160000000000ecffdeff3e00eeff1000eeff28000800fcff0e00e6fff6ff,00000000e4ffe4ff0200c4fffaff1a00dcffecff260006001600e8ff00001000,3422d6b56653c8b14a40cced62f7d638f6ffe6ffdaffeaff0c00deff0e001e00
5113,5113,0,04000400240014001800fafffeffeeffceff0000eeff3200fafffaff10000000,16002600000000001a00fcfffefffeff00002000eaff0800ecfffcfff6ff1600,0000000006004800f4ffd4ff1a001a00fcff1a001600f8ffe8ffe8ff2000f0ff,48c00212140880c6a2491cab564ec4d4e6fff6ffcaffeaff1c00fefffeffeeff
5114,5114,0,04002200f2fff2ff08001800eefffeffdeff000000001000eafffaff20003000,1600060000000000fcffdeff0e00eeff0000000008000800ecfffcfff6ff1600,d0ff8a00e4ff0600d4ff22000a00faff1a001a00f8ff1600e8ffe8ff10000000,b6b5565538b22a2b7cedf4dc76398eacd6ff0400caffeaffdefffeff1e00feff
5115,5115,0,d8ffe6ffe2ff0400080018000e000e00100000000000eeff1c00faffe0ff0000,0600160000000000ceffdeff0e00feff00001000daff0800fcff1e00f6ff0600,f0ff00000600e4ff2200c4fffaffeaff0a002a0016001600e8ff0600e0ff0000,c211bc2230c686530cab683f74d57cf62400e6ff1800daff0c002c00feff1e00
5116,5116,0,0400f6ff040004000800dafffeff0e0010000000eeffeeff1c00daff00000000,0600f8ff000000001a00ecffeeff0e00eeffeeff28000800ecffecffe6ff0600,e0fff0fff4ff06000200f4ff0a001a000a00ecfff8fff8ffe8ff0600f0ff0000,465598c09a2a0c0a7adc9a4a6eac264e1400d6ff08001800deffdeffeeff0e00
5117,5117,0,f6ff04002400f2ff1800eaff1e000e001000deff00001000faffeafff0ff2000,f8ff160000000000fcffdeff0e00deff10001000faff08000e00fcff16000600,e0ff0000f4ffd4ff0200f4fffafffaff2a00bcff1600f8ff1600e8fff0ff0000,4c2366b58653a8b2283f4eefecf5b639f6ff14000800eaff0c00eeff1e00feff
5118,5118,0,e6ff0400140014002800faff0e00feffeeff100020000000eaffeaff20001000,1600060000000000ecff1a00fefffeffeeff000018001800ecfffcff0600d6ff,0000d0ff0600f4ff12000200faffeaffdcff1a00f8ffd8ff2600f8fff0fff0ff,08c1c2109c0ad0c58a4a1cabc64d54d6f6ff04000800faffdeffdeff1e00eeff
5119,5119,0,04000400e2fff2ffeaffdafffefffeffeeff100010001000faffdaff10001000,f8ff0600000000001a00fcfffefffeff10000000eaff0800dcfffcffe6ff1600,f0ffe0ff2600f4ff0200e4ffdafffafffcff2a00d8ff0600e8ffe8ff1000e0ff,46b51655b8b22a2afeee8adbd6394eacd6fff6ffeaff0800fefffeff1e00deff
5120,5120,0,f6ff14000400f2fffafffaff1e00feff0000eeff0000eeffeafffafff0ffe0ff,1600060000000000fcff1a00eefffeff00000000faff1800fcffecff1600f6ff,d0fff0ff0600160022001200dafffaff2a000a00160016000600260000000000,4210ac2370c5c6535cab883e74d65cf5f6fff6fffafffaffeeff2c00feff1e00
5121,5121,0,f6ff2200040014002800faffeeffeeff00000000eeff00000c00eaff10002000,1600f8ff00000000fcff1a00feff0e0010000000faffdaff0e00fcff16000600,e0ffd0ff0600f4ff02001200eaffdaff2a001a0006001600f8fff8ff00001000,165568c116293c0b4adbea4a0eacb64d04000400eaffdafffefffefffefffeff
5122,5122,0,0400220004000400080008001e00feff000010000000eeffeafffaff10001000,0600e8ff00000000fcfffcfffefffeff100010001800eaffecfffcfff6ff0600,f0ff00000600f4fff4ff02000a000a002a002a001600d8ff0600e8ff00000000,a224b6b43a54e8b2183ec6f06cf4c63af6ffe6ffeaffbaff0c000c00feff0e00
5123,5123,0,e6ff04000400e2ffdaff1800deff1e00eeff100010000000faffb8ff00001000,0600f8ff00000000fcfffcffeeff1e0020002000080008000e00ecff16000600,f0fff0ff06003800020002001a001a001a001a00d8ffd8ff0600f8ff2000f0ff,28c23c0f560b5ec42a4b7eab964de4d6f6ff0400daffeaff0c000c000e00eeff
5124,5124,0,040004000400240018000800eeffeeff00000000eeff00000c00faff0000e0ff,f8fff8ff00000000c0fffcfffeff1e0000000000fafffaffecff0e00f6ff2600,0000e0ff0600f4fff4fff4ff0a000a00dcff3a00e8fff8ffe8ffe8ff1000f0ff,b6b4165508b3e6280ef08ada523beeabf6ff4400eaffdafffeffeeff0e00feff
5125,5125,0,f6ffe6ffe2ffe2ffeaffdafffeff0e00eeff1000eeffeefffaffc8ff10000000,16000600000000000a000a000e000e00200000000800fafffcffdcfff6fff6ff,f0fff0ff16000600120012001a00eaffdcff0a0016000600d8ff0600d0ff0000,9c0e56254ec44a546eab683d8ad75cf4f6ff1400daffeafffeff0c00eefffeff
5126,5126,0,f6fff6ff1400040008000800feff0e00eeffeeff1000eeffeaff1c0020000000,0600060000000000fcff38000e000e00deff1000eaffeaff0e000e000600f6ff,8a008a00f4fff4fff4ffd4ffeaff1a00dcffdcff2600f8ffe8ffe8fff0ff1000,c65468c29427680cf0d9dc4bbeab064d34000400fafffafffefffeff0e000e00
5127,5127,0,0400d8ff04001400daff08000e00feffeeffdeff100020001c00eafff0ff1000,1600f8ff000000000a00fcfffefffeff1000eeff080018000e00fcff06001600,0000d0ff06003800e4ff02001a00faff0a000a00f8ffe8ffd8ffd8ff2000f0ff,7026f0b38a54b8b3883dd8f1b4f2b23be6fff6ff1800daff0c000c00fefffeff
5128,5128,0,e6ff2200f2ff0400faff0800fefffeffeeffeeff00000000eaffdaff00001000,f8ff1600000000001a00ecff0e00feffdeffeefffaff2800fcffecfff6ff0600,f0ff0000060038002200c4ffdaffeaffecff0a0026000600060016001000e0ff,42c3a20d280dfec33c4c7eaba64c6ad8040004000800fafffeffeefffeffdeff
5129,5129,0,e6ffd8ff04000400eaffeaffeefffeffeeff000010001000eafffaff00003000,f8fff8ff0000000038003800deffeeff0000eefffaffeafffcff0e0006000600,9a0000001600f4ff3200f4ffeafffaff3a003a00f8ff1600e8fff8ff0000f0ff,f0b3d654c8b3d427a0f200d9f23b8eabe6ff1400eaffeaffeeffeeff0e00eeff
5130,5130,0,14000400f2ff0400eaffdafffeff0e00eeff000000001000fafffaffd0ff0000,f8fff8ff000000001a00fcffeeffdeff000010000800fafffcfffcff06000600,e0ffe0ff0600f4ff1200f4ffeafffaff0a000a001600160016000600e0fff0ff,4c0db0262ec38a549eab343c8ed924f2f6fff6ff08000800eeffeeffdeff1e00
5131,5131,0,e6ff04000400e2ffdafffafffeff0e00eeffeeff2000eeff0c00faff10000000,e8fff8ff00000000fcff0a00eeff0e0000001000fafffaff1e00fcff26001600,8a00e0ff1600380012002200faff0a00dcffdcff0600160016002600f0ff1000,9654a2c31227780d00d95c4c9eab764c24000400eaffeafffeff1c00feff1e00
5132,5132,0,0400d8ff0400e2fffaff0800feff0e00eeff1000100000000c00faff20000000,06000600000000000a00fcfffeffeeff00001000eafffafffcff1e00d6ff0600,f0fff0fff4fff4fff4fff4ffeafffaffdcff2a000600d8ff1600e8ff00000000,2027a0b3aa54e8b3143cf0f2e4f1843c1400f6ffeaffdaff3a00eeff1e000e00
5133,5133,0,0400e6fff2fff2fffaff0800eeff0e000000000000000000fafffaff10000000,f8fff8ff000000001a00fcfffeffeeff0000000008001800fcfffcffe6ff0600,e0ff000016004800b4ff12001a002a00bcffecfff8ffe8ff2600d8ff2000f0ff,e2c3260c780ddec25c4cbeabfa4b8ed9e6ff0400caffcaff2c00eeff0e000e00
5134,5134,0,0400f6ff04000400faff08000e00feff0000deff000000001c00eaff10000000,16000600000000001a00ecfffeff0e00100000000800eaff0e00ecfff6ffe6ff,e0ff0000060016002200f4ff0a000a002a000a00260026000600f8ff0000f0ff,a0b3605448b43026def3e8d7383dbeabf6ff0400caffdafffeff0c00eefffeff
5135,5135,0,0400140014001400eafffaff1e000e001000eeffdeff0000faff0c000000e0ff,0600f8ff00000000fcfffcffeeffeeff00001000faff08000e001e00f6ffd6ff,e0fff0ff1600f4ff120002000a00faff4a000a00d8ff16000600060000001000,060c90270ec38a54aeab743b7edab0f014001400eafffaffd0ff0c00feff0e00
5136,5136,0,0400e6fff2ff040008000800eeff0e00000000001000eefffaffeaffe0ff1000,2600060000000000fcfffcfffefffeffeeff2000eafffafffcff1e001600e6ff,0000d0ff1600e4ff02001200faffdaff2a004a00260026000600060000002000,705422c4d025780e28d8d64c8eabaa4b1400f6ff0800eaff0c000c000e001e00
5137,5137,0,e6ff040004002400faff08000e00deff00000000eeff1000fafffaff00002000,0600f8ff00000000ecffecff0e000e00100000000800fafffcfffcfff6ff0600,0000e0ff0600f4ffe4ffe4ffeaffdaff0a001a001600f8ff2600d8ff00000000,562840b3ca5478b4543b84f4d0f0783d04000400faffeafffeffdeff0e000e00
5138,5138,0,0400f6ff04000400fafffaff0e00eeff00000000eeff0000c8ffdaff00002000,06002600000000000a00fcff0e000e0000000000eaff0800ecff0e00f6ff1600,e0ffd0ff48000600e4ffd4fffaffdaff0a005a00260006002600e8ff10001000,f8c4ea0a2c0f5ec2e64cdeab7a4beedad6ff1400daff0800defffeff0e00deff
5139,5139,0,e6fff6fff2ffe2ffeaffeafffefffeff0000000010000000c8ffeaff20000000,1600060000000000ecffecff0e001e0010001000faffeafffcff0e000600d6ff,f0fff0fff4ff0600f4ffb4ff0a00faffccff1a00d8ff0600e8ff06002000d0ff,10b33054acb44025a4f406d7083e7eabe6ff1400caff1800eefffeff0e00eeff
5140,5140,0,14000400e2ff0400faffdafffefffeff2000000010000000faff0c0010001000,f8fff8ff000000000a002800feffdeffeeff2000faff08000e000e00f6ff0600,8a00d0ff06000600e4ffe4ffeaffdaffecfffcfff8ff2600f8ff2600d0ffe0ff,9a0ae628eec1da54eeaba43a7adb10f01400f6ff0800eaff0c001c00ceff1e00
5141,5141,0,22002200f2fff2ff0800eaffeeff2e00eeff100010002000c8ff1c0000001000,0600160000000000fcffecffeeffdeff00001000faff1800dcffdcfff6fff6ff,e0fff0fff4fff4fff4ff02001a00eaff1a00bcff16000600f8fff8ff00002000,105418c5a6241c0f48d7964d7eab6a4b0400c6ff0800caff0c00eefffeff1e00
5142,5142,0,e6ff1400f2ff1400fafffaff0e000e000000ceff10001000fafffaff20000000,06001600000000002800ecff0e00deff0000eeffeafffafffcff0e0016000600,e0ffe0ff06004800120002000a00eaff0a00ccff0600c8ff2600060000001000,282988b2ca54ccb4b43a54f5b0ef283ef6fff6fffaffeaff0c00fefffeff1e00
5143,5143,0,e6ffe6ff04000400daffeaff0e00feffeeff0000eeff1000faffeafff0ff1000,0600160000000000deff1a00eeff2e000000000008000800ecff0e00f6ff1600,f0ffe0ff16000600f4ffd4ff0a000a00ecfffcff0600e8ff0600f8ff2000e0ff,bcc5c0093c100ac1864d3eacca4aaadbf6fff6ffdafffaff0c00eeff2e00feff
5144,5144,0,0400040014000400280008000e00feffeeff00001000eeffdaff1c0000000000,16001600000000001a0038000e001e00000000000800eaff1e000e0016001600,e0fff0ff06000600f4fff4ff0a00faff1a000a00f8fff8ff1600f8ff0000f0ff,48b2f0537cb57623f4f596d51e3f5eabf6ff1400daffeaffeeff0c00defffeff
5145,5145,0,e6fff6ff04000400eaffeaffeeffeeffeeffeeffeeffeefffafffafff0ff2000,0600060000000000cefffcfffeff1e001000100008000800fcfffcff16000600,9a00f0ff060006000200f4ff0a00faff0a001a00f8ff2600f8ff1600f0ff1000,e008182a38c0ea541eacaa39acdcbaee14001400caffeafffeff2c00feff0e00
5146,5146,0,0400f6fff2ff04000800eafffefffeffeeff10001000eefffaffdaff20001000,d8fff8ff00000000fcffecff1e00feffeeff0000faff2800fcff0e0016000600,7a009a00e4fff4fff4ffd4ff1a000a004a002a0016000600f8ff2600e0ff0000,0054ccc5d622de10c6d50a4e02ab9a4a3400e6fffaffeaffdeffeefffeff1e00
5147,5147,0,1400e6ff140014000800eaff1e001e00eeff000010001000faffeaffe0ff1000,f8ff0600000000003800defffeff0e0000000000fafffafffcfffcfff6ff0600,0000e0ff06001600d4fff4fffaff0a002a001a000600f8ff0600caff0000f0ff,e02a28b20a55acb5fa38f4f600ee2e3f1400f6ff0800eaff1c00eeff0e001e00
5148,5148,0,0400f6ff0400f2ff0800faff1e001e002000000000001000eaffeaff10001000,16000600000000000a00deffeefffeffeeff10000800eafffcffecff06003600,f0ff8a00f4ff1600f4ff02000a00eaff1a001a00260006000600e8ff0000d0ff,b6c68008421296bf524e7eacca491cddf6ff1400caff0800defffeff0e00feff
5149,5149,0,e6ffd8ff1400f2ff08000800eefffeff000010000000eeffeaffeaff10001000,16000600000000000a00fcff0e001e00000000000800eaff0e000e002600f6ff,d0ff8a000600f4ffd4ff1200fafffaffdcff2a00d8ff1600060006001000e0ff,b8b1d0531eb6862286f786d4fe3ff2aaf6ff040008000800eeffeeffeeffeeff
5150,5150,0,14001400f2ff04000800fafffeff1e00200010000000eeffdafffaff40002000,2600160000000000fcffdefffeff0e0000000000daffeafffcff0e001600e6ff,8a000000f4ff160002000200eafffaff3a00dcff06000600e8ff1600e0ff1000,0008e02ab6bf2a557eacaa388cdd60ed0400f6fffafffaff0c002c00defffeff
5151,5151,0,04002200040004000800dafffeffeeff1000deffeeff0000eaffeaff00002000,1600f8ff00000000fcffecffeefffeff100000000800faffecfffcff1600f6ff,e0fff0ff16001600f4fff4fffaffeaffdcfffcff16000600e8ff060000000000,905336c734220e1386d4e44e02ab8a491400e6ffeaffcaff0c00feffeeff1e00
5152,5152,0,0400e6ff240004000800eaffeefffeff1000100000001000eaffdafff0ff1000,0600060000000000fcff1a001e00eeff0000deff08001800ecff0e00f6fff6ff,c2ff8a00f4ffd4ffe4ffd4ff0a00faffecff2a00f8ffc8ff0600e8ff20000000,a02ba8b12a556eb6aa387ef800ed2e40040004001800daffeeffeeff1e002e00
5153,5153,0,f6ff0400f2ff24000800faff0e000e000000eeff10002000c8ff0c00e0ff0000,0600f8ff00000000fcfffcfffeff0e0000001000080018000e00fcfff6ff1600,7a008a000600e4ffe4ff0200fafffaffbcff2a001600f8ff1600e8ff00000000,96c7fa06ae1366bf344fc8ac1a4940dee6fff6fffafffaff1c00eeff1e00feff
5154,5154,0,04000400140004000800faff0e00feff00000000eeff2000daffeaff0000f0ff,e8ffd8ff000000000a00fcff0e00feff000010000800fafffcfffcff0600e6ff,e0ffd0ff06000600d4fff4ff0a000a00ecffdcffe8ff160006001600f0fff0ff,98b1a0535eb6602136f890d34e40e2aae6ff1400caff1800d0ff0c00feff1e00
5155,5155,0,d8ff14000400e2ff18000800eefffeffdeff000020000000fafffaff10000000,f8fff8ff00000000ecffdeffdeffdeffeeff1000080018000e00ecfff6ff0600,e0fff0ffe4ffe4ffd4ffb4fffaff1a00ecff0a001600060006000600f0ff1000,8a06b02be6be6a55c8acb23736dfeeeb04000400faffeaffeeffeeff0e00feff
5156,5156,0,140014000400140018001800eeff1e00deffeeff000000000c00faff40002000,f8ff060000000000ecff1a00feffeeff10001000eaff1800fcfffcff36000600,8a00e0ff06001600f4ffe4ff0a000a00ecffccff1600e8ff06000600e0ff1000,80539cc83e20241422d3244fe2aa1a491400140018001800deff0c00feff1e00
5157,5157,0,e6ff14001400140008000800feffeeffdeffdeffeeffeeffdafffaff50002000,f8fff8ff00000000ecfffcff0e00eeff00000000eaff0800fcff0e000600e6ff,e0ff7a003800f4ffd4ff02000a001a00ccffdcfff8ffd8ff2600d8ff00000000,362d28b13a5550b79237def97eeb82410400f6ffeaffdafffeffd0ff1e00feff
5158,5158,0,0400e6fff2ff1400180008001e000e00000010001000eeffeaffeaff00001000,1600f8ff00000000ecffdefffeff0e00eeffeeff0800cafffcfffcfff6fff6ff,e0fff0ff160006000200d4ff1a00faff0a00dcff2600f8ffe8ffe8ff0000f0ff,dcc82a06b414d6be344f60adfa4846dff6ff1400daff0800eeffeeff1e00feff
5159,5159,0,0400f6ff24000400080008000e000e0000001000eeff10000c00daff10002000,0600060000000000fcfffcff0e000e00100000000800eafffcfffcff16001600,0000e0fff4ff0600f4fff4fffaffeaffccfffcff260016000600d8ff0000d0ff,88b0305370b7be1ffef91ad28241e2aaf6ff0400faff0800eefffeff0e00feff
5160,5160,0,f6fff6ff1400d2ff080018001e000e000000eeffdeffeeffeaffeaff20000000,f8ff0600000000002800ecff0e000e00100020000800eafffcfffcff1600e6ff,e0ffe0ff0600160002000200fafffaffecffdcfff8ff160006002600f0fff0ff,5005062d24be7a5560add036b6dfa2ea1400f6ff1800daffdeffeeffeefffeff
5161,5161,0,140004000400040008002800eeff1e000000000020000000eaff1c0010002000,1600f8ff00000000ceff1a00feff0e0000000000080018000e00ecff06003600,0000f0fff4ff16001200f4ff2a00faffecffdcff0600d8fff8ff0600e0ff0000,30531cc95e1f44151ad2b44fd2aa66481400f6fffaffdafffeff2c00eeff0e00
5162,5162,0,0400220024003400eafffaffeeffeeff0000eeffeeff2000eafffaff10001000,f8ffd8ff00000000deff1a000e00feff000000000800eafffcff0e00f6fff6ff,e0ffe0fff4ffe4ffe4fff4ff0a000a000a000a000600f8ff0600f8ff0000f0ff,aa2d98b06a5500b8903608fb12ea0242f6ffe6ff1800baff0c001c002e00eeff
5163,5163,0,040004000400140018002800eefffeffeeffeeff10001000faffc8ff10000000,f8ff060000000000ecff4600eeffeeff10000000dafffafffcfffcffe6fff6ff,f0ffd0ffd4ff26001200d4ffeaff0a00ccff0a00f8ffd8ffe8fff8ff1000e0ff,9cc906040416f4bde44fa0ad06483ae10400e6ffeafffaff0c00feffeefffeff
5164,5164,0,0400040004000400daff1800ceffdeffdeffdeff00000000fafffaff00001000,f8ffd8ff00000000ecffecffdefffeff2000eefffaffeaffecfffcff1600f6ff,8a00f0ffe4ff1600d4ff0200faff1a00ecffecffd8ff06000600f8fff0ff0000,58b0005330b80e1f38fb38d15242c2aae6ff0400eafffaffeeff0c001e00deff
5165,5165,0,0400e6ffe2fff2ff28000800feffeeffeeffeeffeeffeeffeaffc8ff00000000,f8ff160000000000fcffecff0e000e00eeffeeff0800eaff0e000e000600f6ff,8a00f0ff16000600f4fff4ff0a00faffccff1a00e8ff0600e8ff1600f0ff1000,b603542e74bd5a55b0adc0356ae112ea0400f6ffcaff0800eeffeefffefffeff
5166,5166,0,e6fff6ff1400f2ff28002800eefffeff0000deff0000eefffaff1c00f0ff0000,d8ff060000000000fcff1a00fefffeff1000eefffaffeaff1e001e001600f6ff,e0ffe0ff16002600f4ffd4ff0a00faffecffbcff16000600e8ffe8ffd0ff0000,c052b4cacc1d841608d11450b2aaa6471400e6ff0800eaffeeff0c00eefffeff
5167,5167,0,e6fff6fff2ff0400faffeafffeff1e00eeffdeff0000eeffeafffaff10001000,06001600000000001a001a00feffeeffdeffeeffeaff0800fcff0e00f6fff6ff,f0fff0ffe4fff4fff4fff4ffdafffaff1a001a000600d8ffe8ffd8ff00000000,642f38b05a55c2b87035a8fb32e99242140004000800eaff0c00eefffeff0e00
5168,5168,0,f6ff1400f2fff2ff28001800eeff0e00eeff0000eeff0000eaffb8ff30001000,06000600000000001a00ecfffeffeeffeeff10000800fafffcff0e00f6ff0600,f0fff0ff060016000200f4fffaffeaff2a002a00e8fff8ff060006001000f0ff,24cb46034617b4bc4450e0ad3647eae1f6ff0400dafffaff0c00eefffeffeeff
5169,5169,0,0400e6ff2400040018000800eefffeff0000eeff10001000eafffaff00002000,f8ff0600000000000a00ecffeefffeff00000000faff18001e001e0006001600,f0ff0000f4fff4ff0200c4ff0a00daff2a000a00d8fff8ff0600e8ffe0ffe0ff,92af7852e2b83a1d48fc50d0c242a2aae6ff1400dafffaffeeff0c00fefffeff
5170,5170,0,e6ff040014000400faffeaffeeff0e000000200010000000eaffdaff10001000,0600060000000000defffcffeeffeeff10001000faffdaff0e001e0006000600,f0fff0ffe4ff0600120022000a00faff1a001a00f8ff0600e8ff060000000000,6e02942f74bc5a55e0ada0346ae23ee804000400eafffafffeff0c00feff0e00
5171,5171,0,d8ff04000400f2ff0800eafffefffeff1000eeff00001000daffc8ff10000000,0600f8ff0000000028000a000e00feffeeffeeffeaff08000e000e001600f6ff,f0ffe0ff06001600f4ffe4ff0a002a00ecffccff1600f8ff0600060000001000,485224cbaa1c461800d0ec50b2aad046f6ff0400daffcafffefffefffeff2e00
5172,5172,0,0400f6ff0400f2ff080008000e000e000000000000002000daffeaff20002000,060026000000000028000a00defffeffdeff1000eaffeafffcffdcffe6ff3600,00000000d4ff1600120002001a00eaffecffccffd8ffe8ff1600f8ff0000e0ff,0a30b2af7a5542b9b034ecfd6ee7ae430400d6ffeaffcaff0c00eeff2e003e00
5173,5173,0,0400d8ff140014001800eafffefffeffdeffeeffdeffeefffaff0c001000f0ff,0600060000000000deffc0ff0e00deff0000deff1800faff0e00fcff16001600,e0ffe0ff0600f4ff120032000a00faffccff0a000600d8ff1600e8ff0000e0ff,60cc5e01da1834bcdc5050ae504666e30400f6ffcafffafffefffeff1e00eeff
5174,5174,0,0400f6ff1400040008001800eeff0e000000eeff00001000eaffc8fff0ffe0ff,d8ff060000000000ecff0a00feff0e00eeff0000faff28003000fcfff6ff0600,e0ff00000600e4ffd4ffe4ff1a001a00ecffdcffc8ff16001600f8ff1000f0ff,42af185236bac81becfde0cede4392aae6ff0400daffdaffd0ffdeff1e00eeff
5175,5175,0,f6fff6fff2ff1400180018001e00feffeeffceffdeff0000eafffafff0ff2000,0600f8ff000000001a00fcff0e000e000000100018000800fcfffcff16000600,0000e0ff16003800f4ff0200eaff2a00dcffdcfff8ff1600e8ff060000002000,6e016a3088bb5a5530aeaa33d6e3c8e60400140008001800eeff0c00fefffeff
5176,5176,0,3200f6ffe2fff2ff28001800fefffeff1000eeff000000001c00eaff10002000,e8ffe8ff000000000a003800eefffeff00001000fafffaff1e000e000600f6ff,0000d0ff060006001200f4fffaffdafffcff0a000600f8fff8ff0600f0ff1000,0852b6cca81b6a19e0ce0c51c2aa30463400e6ff0800daffeefffefffeff0e00
5177,5177,0,f6ffe6ff0400140018001800feff1e001000eeffeeffeeff1c00eafff0ff2000,f8ff0600000000000a001a00eefffeff00001000faffeaff1e000e0016001600,f0ff00000600e4ff12000200dafffaff0a00dcff0600f8ff1600060010000000,4a3132af6a5586ba9a331cff68e6c044f6ffe6fffaffcaff0c00eeff1e001e00
5178,5178,0,1400e6ffe2fff2ff280018001e000e000000eeff1000deffeaffeaff20001000,d8ff06000000000028000a00eeff1e0010000000faffdaff0e001e0016002600,f0ff00003800060002001200faffeaff2a00dcff2600f8ff2600f8ff0000f0ff,58cd2e00fe1928bb2c51b2aed04598e4f6ff1400eaff08000c000c001e00eeff
5179,5179,0,e6ff14001400040008001800fefffeff2000100010003200eaff0c000000e0ff,f8fff8ff000000000a00fcffeeffeeff00000000080008000e00fcff16000600,f0ffe0ffe4ff1600020012000a001a00ccff7a0016000600d8ff06000000e0ff,32afd651b6bafe1adcfeeecdc044a2aad6ff2400faffeafffeffeefffeffeeff
5180,5180,0,1400f6ffe2ff0400eaff1800fefffeff1000100000000000faff0c0020000000,d8ff160000000000c0fffcfffeffeeff10000000180018000e001e0016000600,f0ffe0ff1600f4fff4ff2200faff0a003a00ecffe8ff1600d8ff1600f0ff1000,6e00aa3158bb7a55c2ae9c3288e5c8e5f6ffe6fffafffaffeeff2c00defffeff
5181,5181,0,f6ff2200f2ff2400eaff2800eeff1e000000000010001000faff0c0010003000,f8fff8ff000000001a001a00eeffdeffeeff0000eaffeaffecff0e000600f6ff,00000000f4ff0600f4fff4ff0a001a00ccffdcff0600e8ff06002600e0ff0000,865128cdbe1a4e1a1ece7c51a2aa9045040004000800eaff0c000c00eeff0e00
5182,5182,0,04000400f2ff04000800fafffefffeffeeff1000eeff2000faff1c002000f0ff,0600160000000000ecffdefffeffeeffeeffdeffeaffdafffcffdcff06001600,e0ff00000600e4fff4ff0200fafffaff0a000a00060006002600060000000000,fa31c8ae8a55e6baac32dcff28e52045e6ffd6ff0800eaff0c00eefffefffeff
