Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4266,4266,0,fcff0a00ecff1a00eaff1800fcfffcfff4ffe4ffeeff0000120012002000f0ff,f0ff0000000000000000f2ff12000200fcfffcffd2ffe2ff02000200ecff1c00,e4ffd4ff0e00fcff0200d4ff8cfffcffe6ffe6ff0c002c00feff1c000a000a00,f0098aaf1857640a802b8e57e2c3de2b04001400ecff1a00faff0c000200e2ff
4267,4267,0,fcffecffecff1a00380008002c00ecfff4ffd4ff20002000f0ff2200f0ff1000,0e001e000000000000001000f2fff2fffcff0e0010000000f0ff12001c000c00,f4ff02003e001e0002001200ccfffcff14001400feff0c00eeffeeffeafffaff,c02a945752c39e2b82af32c3c60a94afe2ff1400fcffecfffafffafff2ff0200
4268,4268,0,ecff0a000a00fcff2800faff1c000c00f4ff0600000000001200f0ff1000f0ff,0e00f0ff00000000f2ffd2ff1200f2ff1e00fcfff2ff10001200f0fffcff0c00,1200f4ff0e001e00d4ffe4ff0c001c00d8fff6ff0c00eeff0c00eeff3a002a00,eaaf1ac3240bb8af5e57160bce2a9657f2ff0400fcfffcfffafffaff02000200
4269,4269,0,0a000a00ecff0a0038001800fcfffcff060016001000200012001200e0ff0000,0e000e0000000000e2ffe2ff02001200dcff1e00f2fff2fff0fff0fffcfffcff,1200f4fffcfffcff12001200fcff0c001400f6ff0c001c00eeff1c00eaff0a00,7457f80a2e2b385722c3c829d4afc6c2f2ff04000a001a001c000c00e2ff0200
4270,4270,0,fcff0a000a00fcfffaff08000c000c000600e4ff100010001200020010001000,0e001e000000000010000000f2ff0200fcff0e00f2ff0000f0ff0200fcff0c00,12001200ecfffcff2200f4ff1c00fcffc8ffc8ff1c001c00deffcefffaffeaff,1ac3802ad8afe2c2560bd2afa657720be2ff0400ecff2a00d8fffaff1200e2ff
4271,4271,0,fcfffcfffcffecffeaff08000c00fcfff4ff1600100000002200e0ff10002000,0e001e0000000000000030000200d2ff0e000e00f2ff0000e0ffd0ff0c00dcff,f4ff02000e000e00f4ffe4fffcffdcffe6fff6ff2c001c000c000c00eaff1a00,7e0ceaafb4576e0bd829ae5776c2ce29040004000a00fcfffaff1c000200e2ff
4272,4272,0,1a00fcfffcfffcff080018000c001c000600f4ff0000eefff0ffe0fff0ff1000,0e000000000000001000e2ffc2ffe2fffcff1e00e2fff2fff0fff0fffcffecff,22001200ecffecffe4ff1200fcff0c00e6fff6ff2c000c00eeff1c00eafffaff,3829b45732c29e2ae2af52c2220c14b004000400fcffecffeafffafff2ff0200
4273,4273,0,ecfffcff1a00fcff28000800ecff0c00f4ff0600eeff2000c0ffd0ff10001000,f0fff0ff00000000e2ff10001200f2ff1e00ecff10001000f0fff0fffcff1c00,1200e4ff0e000e00120012000c00dcffe6ffd8ff1c000c001c00deff0a002a00,90b0e2c1b00c28b0be57400d1e29e657f2fff2fffcfffcff1c000c0002000200
4274,4274,0,1a001a000a00fcffeaff18000c000c0016000600eeff1000f0ff1200e0fff0ff,0e000e000000000010000000e2ffe2ff0e00fcfff2ff1000020002000c00fcff,0200e4ff0e000e00f4ff1200fcffecffe6ffd8ff1c002c000c00deff0a00eaff,3a58ae0c6a29e457eac1062974b016c21400f2fffcff1a00faff1c000200e2ff
4275,4275,0,0a001a000a000a00eaff1800fcff1c000600f4ff0000eefff0ff1200e0ffe0ff,f0ff0e0000000000f2fff2ffe2fff2ff1e000e000000e2ff020012000c00fcff,12002200fcffecff0200d4fffcff0c000400d8fffeff0c00eeffeeffdaffeaff,a2c17828eab03ec1560cecb0f657d40cf2ff14001a001a00faffd8ff12001200
4276,4276,0,1a001a000a00fcff08001800fcfffcff0600f4ff10002000f0ff0200e0fff0ff,f0ff0e0000000000300010000200f2fffcffecfff2fff2ff02001200ecfffcff,020002000e001e000200b6ff0c000c00b8ffe6ff1c00fefffeff0c00faff0a00,fe0cd0b00458300d7628ee5796c1fe28f2ffe2ffdcff0a001c000c0002000200
4277,4277,0,1a001a00ecff1a0008000800ecff2c0006002600100010000200120030002000,f0fff0ff0000000030003000f2ff1200fcff0e00f2ff000002000200ecfffcff,020012000e000e000200f4ffecfffcff24003200eeff2c00eeff0c000a001a00,2828d4575ec128298cb038c1740d64b004001400fcffecfffaff0c00f2fff2ff
4278,4278,0,fcff0a00dcfffcff1800eaff1c00ecff06000600eeff10001200120030001000,e0ff1e0000000000e2fff2fff2ff1200fcffecfff2ff2000f0ffe0ff0c00fcff,f4ff0200fcff0e00020002000c00dcff140014000c001c001c000c001a000a00,30b142c1800dcab0ee57060e1a28d657d2ff04000a00fcfffafffaff02000200
4279,4279,0,fcfffcff0a001a0018001800fcfffcfff4fff4ff00001000f0fff0ffe0ff2000,f0ff0e000000000020003000220012000e000e00e2fff2fff0fff0ff0c000c00,0200f4ff1e000e000200f4ffdcffecfff6ffe6ff1c00fefffeff2c00eaffdaff,d457400ed627145828c1ae2758b136c10400f2ff1a00fcfffaff0c0012001200
4280,4280,0,0a001a000a00fcff18000800fcff0c00f4ff06000000eeff2200e0ff00000000,1e000e0000000000e2fff2ff120012000e000e00f2ff00000200e0fffcff0c00,0200f4ffecffdcff0200f4fffcfffcff32001400feff1c000c00deff0a00faff,22c108280ab14cc0060e4cb10658f40de2ff0400fcff0a00eafffaff12001200
4281,4281,0,0a00fcff0a00dcffeaff08000c001c0006000600deffeeff0200120000001000,f0ff0e0000000000e2ff1000120032001e00fcff0000f2ff0200f0ffecffdcff,020002000e000e00e4ffd4ff1c001c00240014003c000c000c00deff0a000a00,b20d60b10458d00dee27fe5752c09a27f2ff04003a002a00faff0c001200f2ff
4282,4282,0,ecff1a00fcfffcff08002800fcffecff060006001000100002001200e0ff1000,0e00f0ff00000000e2ff1000120012000e000e000000000012001200ecff0c00,120012000e001e00f4fff4ff1c000c004200f6fffeff0c00eeffdeff2a00faff,12276a584cc096271cb1a8c09e0e68b1140004000a000a00faff0c00f2fff2ff
4283,4283,0,fcfffcffcefffcff0800faff0c000c001600e4ffeeff00000200120010000000,0e00000000000000f2ffe2ff02001200fcff0e00000030000200f0ffecfffcff,120002000e00fcfff4ff02001c00fcfff6fff6fffefffeff0c000c00eaff0a00,a0b172c0020feeb10e580e0f4a271658040004001a00fcff0c000c0012001200
4284,4284,0,fcff1a000a00fcff080008000c001c001600f4ff10001000020012000000f0ff,f0ff1e00000000002000200012001200fcfffcff000000000200f0fffcfffcff,02002200dcff3e00f4ff0200fcfffcff1400e6ff0c001c001c000c000a00faff,8a58ac0f1627145800c0ee26c8b132c004000400fcff2a00d8ff1c000200f2ff
4285,4285,0,1a001a00ecfffcfffafffafffcff0c000600f4ff00003000e0ff020020001000,0e001e00000000002000f2ff020012000e001e00e2ff1000120002001c00dcff,f4fff4ffacffecffe4ffe4ff0c000c0014001400cefffeffeeffceff0a000a00,32c012270eb26cbf4e0fbcb16658940f040004001a000a00fafffaff02001200
4286,4286,0,1a002a000a00ecff0800fafffcff1c00f4ff060010001000f0ff02003000f0ff,e0fff0ff000000002000e2ff120022000e00ecff2000300012002200fcff1c00,f4fff4ff0e00dcff0200f4ffdcffdcffaaffe6ff1c00feff0c00fefffaff0a00,6210b0b15458a20f3e263e5862bf44260400f2ff1a000a00faff0c0012002200
4287,4287,0,2a000a002a001a00faff1800fcffecff06001600eeff0000f0fff0ffe0ff1000,d2ff0e000000000000000000f2ff12001e000e0000002000020002000c000c00,02000200ecffecff0200b6ff2c001c00f6ff0400deff0c000c000c00eafffaff,a6258a586cbf9426ccb180bf341008b2140014000a001a000c000c000200f2ff
4288,4288,0,fcfffcff0a000a00daffeaffecfffcffe4ff06001000eeff1200120010003000,f0fff0ff00000000d2ff1000120002000e000e001000300012000200fcffecff,e4ff1200fcff2e00e4fff4fffcfffcff14001400feffeeff2c000c000a001a00,10b26cbfb6108eb25e58f610642566582400f2fffcff1a00eaff1c000200e2ff
4289,4289,0,ecff0a000a000a0008001800fcff1c00f4ff060000001000f0fff0ff0000f0ff,00000e0000000000f2fff2ff1200d2ff0e00ecff00001000020012001c001c00,02001200fcffecff0200f4ff0c001c00320014002c002c00eeff0c00eafffaff,ca5802119425545820bf8c2598b252bf040004000a000a00eaffeafff2ff0200
4290,4290,0,0a000a00ecff1a001800eaff0c00ecff1600060010001000f0ffe0ffe0fff0ff,0e000e0000000000f2ff1000f2ffe2ff0e00fcff10001000f0ff12001c00fcff,02000200fcff0e00320002009cffecff140032000c00feff0c00eeff1a000a00,acbeb624ceb20cbf6811b4b276585811e2ff14002a001a000c00faff22000200
4291,4291,0,0a001a00fcff0a0018001800fcff0c00060006001000000002001200f0ffe0ff,f0fff0ff00000000f2ffe2fff2ff02000e00fcffd2ff0000f0fff0fffcff2c00,02000200ecff1e000200f4fffcffecfff6ff14000c000c000c00fefffaff0a00,b21150b2c65806111c25b658f2be44250400f2ff1a000a001c000c0012001200
4292,4292,0,dcff0a00fcffecffeaff28001c000c000600160000000000f0fff0ff1000e0ff,f0ffd2ff0000000000001000f2fff2ff0e00fcff1000f2fff0fff0ff1c00fcff,f4ff12001e00fcff02001200ecfffcff32000400feff0c000c000c000a00faff,66249a582abeaa24a4b230be981198b2f2ffe2ff1a002a000c001c00e2fff2ff
4293,4293,0,fcff0a00fcff0a000800faff0c001c001600f4ffeeff1000f0ff2200e0ffe0ff,0e002c000000000000000000f2ff02000e000e000000e2fff0fff0ff0c001c00,02000200ecff1e002200d4ff2c00fcffe6ff0400feffeeff1c001c000a003a00,f8b24cbefa112eb3b658401294248658f2ffe2ff0a00fcfffafffaff02000200
4294,4294,0,0a001a000a000a000800dafffcfffcffe4fff4ff1000100002001200f0fff0ff,f0ff000000000000e2fff2ff0200d2fffcfffcfff2ff00000200f0ffdcffecff,1200e4fffcff0e00d4fff4ff9cff0c00140032001c00feff0c001c000a000a00,da583212fa23a65880be0224c8b22cbe240004000a00fcfffaff1c0002001200
4295,4295,0,0a000a00fcff0a00faff0800fcff0c000600060010002000f0ff0200f0ff1000,1e000e000000000020000000f2fff2ff0e00dcff1000e2ff12000200ecff0c00,02001200dcfffcffe4fff4ff1c00acffd8ffe6ffdeff0c00eefffeffeafffaff,a2bd4c236eb3c8bd601214b38658f811f2ff04002a00fcffd8ff0c0022001200
4296,4296,0,0a001a00ecfffcffeaff0800ecfffcff06000600eeff100012000200f0ff0000,d2fff0ff00000000f2fff2ff1200f2fffcffdcfff2ff3000020002000c00fcff,f4ff12002e00fcffe4ffd4ffecffecffc8ffb8ff2c00feff1c000c00faffeaff,fa1248b3c65816138223a658bcbd9223240024001a00fcff0c001c0002002200
4297,4297,0,0a000a001a000a00faff0800fcff0c00e4ff0600eeff0000120012000000f0ff,0e000e0000000000000000000200e2ff1e00fcff1000100012000200fcfffcff,12001200fcff0e00e4ffd4ff3c00fcff04001400deff0c00eefffeff1a000a00,2c23ca58a8bd0a2364b3aebdb81284b3240004000a001a00faff1c0002001200
4298,4298,0,ecfffcfffcff0a0018000800ecff0c00e4ff06000000eeff1200e0ff30001000,0000f0ff00000000100010000200e2ff0e001e001000000012001200fcffdcff,0200f4fffcffecffe4ff12003c003c00e6fff6fffefffeff0c001c00faff3a00,38b3b2bdf6125eb3c658001382239658e2fff2ff1a00fcff1c000c001200f2ff
4299,4299,0,0a00fcff0a00fcffeaffeaff0c000c000600f4ff00000000f0ffe0ff20001000,1e000e0000000000000020001200f2fffcfffcfff2fff2ff020002000c001c00,12000200fcff0e00e4ffc4ffecfffcff14002400fefffeff0c00eefffafffaff,ea588a13ba22b65806bdb222b4b3bcbd240004001a001a00faffeaff02000200
4300,4300,0,dcfffcffecfffcffdaff18000c00ecffe4fff4ff20000000f0fff0ff1000f0ff,0e000e0000000000e2ff3000020002000e00ecfff2ff3000f0ffe0fffcff0c00,220002000e000e00e4fff4ffecfffcffc8ff1400eeff0c00eeffdeff1a00eaff,f2bcbc229eb3f8bc9013f4b3b658d41304002400fcffecfffafffaff0200e2ff
4301,4301,0,0a00fcff0a001a0028001800fcff0c00f4ff0600eeffeeff2200220010001000,00002c00000000000000e2ff12000200fcfffcffe2ffe2fff0fff0fffcff0c00,f4ff02001e00fcffd4fff4fffcfffcff2400d8ff0c000c000c001c00eaffeaff,ba13a8b3c658c613a022c658e8bca6221400f2ff1a000a000c00fafff2ff0200
4302,4302,0,0a00fcff0a00fcff28000800ecff0c00f4fff4ffeeff20000200120000000000,0e00f0ff000000001000f2ff02000200ecfffcfff2ffd2fff0fff0ff0c00ecff,f4ffe4fffcff1e00d4ffe4ff1c00ecff3200f6fffeffeeffeefffeff0a00eaff,e421da5858bcba22f4b37cbc0414f4b3e2ff0400fcff0a00fafffafff2ffe2ff
4303,4303,0,1a00fcffecfffcff180008000c00fcfff4ffe4ff0000000012000200f0fff0ff,0e00f0ff000000001000e2fff2ff0200fcff1e0010000000e0fff0fffcff0c00,12000200fcffecffe4ffe4ff0c000c00f6ff04000c00feff2c000c001a001a00,18b4c2bc9a141eb4e6588614f621fa58040004000a000a00eaff0c000200e2ff
4304,4304,0,3a000a00fcff0a0018001800ecffecfff4ff160020002000f0ff020010002000,0e00e0ff0000000030001000f2ff1200fcff0e001000f2ff120002000c000c00,e4ffe4ff0e00fcffd4ffe4ff2c001c00f6ffd8ff1c00feffceff0c001a001a00,ea58a0140a22c6586cbc982170b488bc14000400ecff0a001c001c00f2ff0200
4305,4305,0,1a000a000a00ecffeaffeaff0c00fcff060016000000200022000200f0ff0000,0e00000000000000f2ff50000200f2fffcff0e0010001000f0fff0ff1c000c00,f4ff12000e002e00f4ffd4ff1c00fcff0400e6ff0c00feff0c00eeff1a001a00,b8bb74214eb448bca614b8b4a65880140400e2ffdcffdcffd8fffafff2fff2ff
4306,4306,0,fcff0a00fcfffcfffaff1800ecff0c00d4fff4ff0000100012000200f0ff2000,f0ff0000000000003000100002002200fcffdcfff2fff2fff0ff0200ecff3c00,d4ffe4fffcffdcffe4ffd4ff1c00ecff040014001c000c001c000c00eaff0a00,2015f0b4f6582a1518210659b6bb8621f2fff2ff1a00fcff0c00faff1200e2ff
4307,4307,0,dcff0a000a000a00eaff2800dcfffcff0600f4ff100010002200f0fff0ff0000,1e00f0ff00000000f2ff2000f2ff0200fcffecffe2ff000002000200fcff1c00,02000200fcfffcffd4ffd4fffcffdcfff6ffe6fffeff1c00deffeeff0a00daff,b4200a59acbba420c8b48cbbf015e0b404000400dcff0a00fafffafff2ff0200
4308,4308,0,0a003a000a000a0018000800fcffecfff4ff0600000000000200020010000000,2c002c00000000002000f2ff12000200fcfffcff10001000120002000c00ecff,02001200fcfffcffe4fff4ff1c00fcffb8ffaaff1c000c000c000c001a00faff,20b598bbda1502b5e6581816a2201a59f2ff0400ecffdcff1c000c0022001200
4309,4309,0,2a001a00fcff0a0008000800ecfffcfff4ffe4ff000000000200e0ffe0ff2000,f0fff0ff000000001000f2ff020002000e00ecff000000000200f0fffcffecff,02002200fcfffcffe4ff02000c001c00f6ffb8fffeff1c00feff0c00faffeaff,1a59b0151220f6589cbb882020b5b6bb1400f2fffcff2a00faff0c00f2ff0200
4310,4310,0,1a000a00fcffecfffaff1800dcff1c0006001600100000001200220000004000,0e000e0000000000e2fff2ff0200f2fffcffdcffe2ff00000200f0ff0c000c00,f4ff0200ecffdcfff4fff4ff9cffecffd8ff1400feffdeff0c00eefffafffaff,28bb142032b56cbb581638b5b658f01504001400fcfffcfffafffaff02001200
4311,4311,0,0a000a00fcff0a00fafffaffecff0c001600f4ff0000eefff0ff0200e0ff0000,0e000e00000000001000000002000200fcff0e002000f2fff0fff0ff0c00fcff,0200f4ff1e00ecffe4ff0200ecfffcff1400c8fffeffdeff2c001c000a00faff,1c1700b516597a160020d65836bbd21f040004003a00fcfffaff0c0012002200
4312,4312,0,3a000a001a000a002800cafffcff0c00f4ffe4ffeeff200012001200f0fff0ff,0e00f0ff00000000c2ff100012001200dcffecff00000000020012001c00fcff,f4ff0200ecff0e00f4ffe4fffcfffcffc8ff1400eeff1c00eeffeefffaff0a00,1e1fea58bcba521f98b5ccbac016e0b5040034001a000a00d8ffeafff2ff0200
4313,4313,0,0a00fcfffcffecffeaffdafffcfffcff06000600eeffeeff4200020010000000,1e00f0ff0000000020000000e2ff02000e00fcffd2ff0000e0fff0fffcff0c00,0200d4ff0e00fcffe4ffe4ff1c00fcffc8ffe6fffeffdeff0c00eeff0a000a00,d0b5d8ba5c17c4b506594817421f2a590400f2ff0a00fcff1c00eaff32001200
4314,4314,0,1a001a00ecfffcffeaff1800fcfffcfff4ffe4ff10000000020002001000f0ff,0e00f0ff000000001000f2ff120012000e001e000000f2fff0ff0200ecffecff,020002000e000e00f4ffe4ff0c000c002400c8ff1c002c00deff0c00faffeaff,1a593c17c21ef6587abaee1ef0b5daba240014001a000a00faffeaff22000200
4315,4315,0,48000a000a00ecff08000800ecfffcfff4ff060010003000f0ff1200c0ff0000,f0ff1e0000000000e2fff2ffc2ffd2fffcff1e0000000000f0ff12000c00fcff,d4ffd4ff0e00ecff2200b6ff0c00dcff1400e6ff0c00feffeeffdeff1a000a00,20bafe1ee4b59cba3817e8b51a59c6171400f2ffecff1a000c00eaff22000200
4316,4316,0,fcfffcffecffecff0800eafffcfffcfff4ff0600100000000200020010001000,e0fff0ff00000000f2fff2fff2ffe2ff0e00ecffe2fff2ffe0ff0200fcff0c00,f4fff4ff0e00ecff0200f4ff1c00fcff3200f6ff0c000c000c000c00daff0a00,bc17f0b50659bc172e1ff6588abaf21e040014000a00fcff1c000c0002000200
4317,4317,0,fcff0a000a00fcffeaffeaff0c00fcfff4ff060010001000020012001000f0ff,0e00e0ff0000000020001000f2fff2ff3e000e00d2fff2fff0ffe0ffecfffcff,0200d4fffcffecffe4fff4fffcffecfff6fff6ff2c001c00defffeff0a000a00,9e1e4a597cba101eb8b56aba361840b614000400dcffecfffaffeaff1200d2ff
4318,4318,0,0a000a00ecff0a00eaff1800ecff0c000600060000000000120012002000f0ff,0000000000000000e2ff10000200f2ff1e00dcff2000f2ff02000200fcffdcff,0200e4fffcff1e00f4ffe4ff1c00fcffd8ffc8fffeffdeff0c00eeffdaff1a00,6ab6f0b9f01874b616595a188c1d4a591400f2ff0a000a00fafffaff02001200
4319,4319,0,0a001a00ecfffcffdaff2800fcff1c00f4fff4ffeeff1000f0fff0ff10001000,0e001e0000000000f2ff200012000200fcff0e000000f2ff0200e0ff0c00ecff,f4ff1200ecff0e00120002009cffecff2400f6ff1c001c00eeff0c00eaffdaff,4a594219b01d1659a2b92e1da0b69ab904001400ecff0a00eafffaff02000200
4320,4320,0,fcfffcff0a00fcffdaff0800ecfffcff0600f4ffeeff00001200120020000000,f0ff1e000000000010002000f2ffe2ffdcff0e00f2ff100002001200ecff1c00,0200f4ff1e000e00f4ff0200fcfffcffc8ff2400fefffeffdeffdefffafffaff,60b9821d54b6dcb9d81708b74a593a19f2ff2400fcff1a000c00d8ff02002200
4321,4321,0,0a001a00fcff0a00daff18001c00ecfff4ff0600eeff0000e0ff1200f0ffe0ff,1e000000000000001000f2fff2fff2fffcff0e000000000012001200fcfffcff,120012003e000e000200e4fffcfffcff2400e6fffeff0c00eeff0c00eaff1a00,f218fab616595019de1d2659dab97c1d0400e2ff1a00fcff0c000c0002002200
4322,4322,0,0a00fcff1a00fcff080018000c00fcffe4fff4ff10000000e0ff020030001000,0e00f0ff000000003000f2fff2fff2fffcfffcfff2ffe2ff120012000c00fcff,0200f4ffecffecfff4ffe4ffecffdcff140032000c002c00eeffdeff1a00faff,621d0a5968b9301dd8b622b95a19a0b604001400fcfffcffeaffd8ff1200e2ff
4323,4323,0,fcfffcfffcfffcffeafffaff1c00fcfff4fff4ffeeff10001200d0ff10001000,0e000e0000000000f2ff100012000200fcfffcffd2ff1000f0ff0200ecffecff,f4ffd4ff0e001e00f4fff4ff9cff1c000400b8ff0c000c002c001c000a000a00,eab690b9541a06b71659b2195c1d2a59f2ff24001a000a000c000c00f2ff2200
4324,4324,0,0a00fcff0a00fcff0800eaffdcff1c0006000600100000000200220020001000,0e001e000000000010001000f2fff2fffcff0e0000002000f0fff0ff2c00fcff,e4fff4ffecfffcffe4fff4ff0c001c002400f6fffefffeffeeff0c00eaff0a00,1a59b219c01c165902b91c1c36b70ab9140014001a003a000c000c0012002200
4325,4325,0,0a000a000a00fcffeaff0800fcff0c00f4ff1600deffeeff0200020010000000,0e0000000000000000002000f2ff1200fcfffcff00000000e0ff1200fcfffcff,1200d4fffcfffcfff4ff02000c00ecfff6ff3200ceffeefffeffdeff2a000a00,f0b8721cb6b7e8b89a1a6ab74a597a1a240024000a001a001c00faff22000200
4326,4326,0,0a001a00fcffdcff0800faff1c00ecfff4ff0600100000002200120010002000,0e00e0ff000000001000f2fff2ff1200fcff0e00e2fff2fff0fff0fffcffecff,220002000e000e000200f4ffecfffcffc8ffc8ffdeff0c000c00eeff1a001a00,ba1a5ab72659d41aec1b2659fab8d61be2ffe2ff1a00fcffeaff0c00f2fff2ff
4327,4327,0,1a00fcfffcff0a0018000800ecff1c000600f4ff20001000f0ff12001000e0ff,0e001e0000000000100010000200f2ff0e00fcff0000d2ff120002001c002c00,1200e4fffcff0e00d4fff4ff0c000c00140014000c000c00feffeeffeafffaff,f21b3a5978b8201c9ab782b8061ba6b724001400ecff0a000c001c000200e2ff
4328,4328,0,1a000a000a000a00eaffeaffecfffcff2600f4ffeeffeeff020002000000f0ff,0e001e00000000001000f2fff2ff0200fcff0e000000e2fff0fff0ffecff1c00,f4fff4ff0e000e001200d4ff0c00fcffd8ffe6ffeefffeff0c00eefffaff1a00,50b870b8941bd6b756590a1b761b3a590400f2fffcfffcff0c00eaff32001200
4329,4329,0,1a000a00ecffecffeaff18000c000c000600f4ff100000001200f0fff0ff0000,1e000e00000000001000f2fff2ff0200fcfffcfff2fff2fff0ff1200fcff0c00,12001200fcffdcfff4fff4ff0c000c0024002400feff0c00eeff0c00faffdaff,3a591a1b4e1b26591ab84a1b36b816b8140014001a001a00faff0c00f2ff0200
4330,4330,0,dcff0a00ecfffcffeaffeaff0c000c001600f4ff00001000f0fff0ff10001000,1e000e0000000000100000000200f2ff0e001e00000010000200f0fffcffecff,f4ff02001e001e000200f4ff1c000c0014000400deffdeffdeff0c001a002a00,eab7da1aa8b8a6b72a1b5ab84a59a61b04001400fcfffcff1c00d8ff12001200
4331,4331,0,2a000a00dcffdcff080008001c00fcff1600e4ff00001000220012001000f0ff,f0ff0e0000000000200000003200f2fffcff3e00e2ff1000f0fff0ffecffecff,f4ffe4ff0e00fcff120002000c001c00f6ff14001c000c000c001c00faff1a00,121c90b83659601cca1a165996b77a1a0400e2ff2a00fcff0c00faff02003200
4332,4332,0,fcff1a00fcfffcffeaffcafffcffecff0600f4ff1000eefff0fff0ff1000f0ff,1e000e0000000000f2ffe2fff2ff0200fcffdcffe2ff00000200f0fffcff0c00,120012003e001e00e4ffe4fffcfffcff14000400defffeffdeffeefffaffeaff,021a0a5956b7941ab2b88ab7161c66b8240014000a001a00fafffaff02000200
4333,4333,0,fcfffcffecfffcff1800eaff0c000c00f4fff4ffeeff00000200020000001000,0e000e00000000001000e2ff02002200fcffdcfff2fff2ff020002000c00fcff,0200f4ff0e000e000200e4ff1c000c00e6ffd8ff1c00deff1c000c001a000a00,10b9aab7801cd8b82659b61c4a1a2a59e2ff0400fcffccff0c003e0012002200
4334,4334,0,fcffecff1a00fcff1800eafffcffecff06001600200000000200020030000000,f0ff0e0000000000d2ff1000f2ff0200ecffecff0000e2ff12000200fcffecff,1200f4fffcff1e00f4ff0200dcffecff1400d8ff1c000c000c000c00faff0a00,2a59f21cf41916597ab7a2190ab976b7f2fff2ff1a00fcfffafffaff02000200
4335,4335,0,0a00fcff0a00fcff0800eaffecfffcfff4fff4ff0000deff0200120010002000,f0ff00000000000000003000e2ff0200fcfffcff10001000f0ff2200ecff0c00,e4ff02000e000e00b6fff4fffcfffcffd8fff6fffeff0c00deffdefffafffaff,8ab7a21938b946b75c1c22b95a59361c14000400fcff0a001c000c0012001200
4336,4336,0,fcff0a000a000a00eaff2800fcff0c00e4fff4ff0000eeffe0ff0200f0ffe0ff,f0ffe0ff00000000e2ff00002200f2ff0e000e00f2ff1000f0fff0ff1c00fcff,f4fff4fffcfffcffd4ffc4fffcffdcffd8ffb8ff0c000c00feff1c00eaff0a00,621d20b92659401d7219365990b6aa19e2fff2ff0a00ecff0c001c000200d2ff
4337,4337,0,1a00fcffecfffcff180018000c001c0006000600eeffeeff2200f0fff0ff1000,0e001e00000000001000e2ff0200e2ffecfffcffd2ff00000200f0ff0c000c00,1200f4ffdcffecffe4ffd4ffecffdcff1400d8ffdeff1c00eeffeefffaffdaff,12191a59e6b69e1822b9d8b67c1d1ab904000400ecff0a00d8ffd8fff2ff1200
4338,4338,0,fcff1a00ecff0a00eaffdaff0c00fcff0600f4ff1000eeff2200f0ff2000f0ff,0000f0ff00000000f2ff10000200f2fffcffecff0000000012000200ecff0c00,120012001e00fcfff4ffb6ff0c000c009affaaffdefffeff1c000c00eaff0a00,70b9fab6501ddcb92659fe1dea180a59e2ff0400fcffecff0c000c00e2ff1200
4339,4339,0,fcff0a00fcff0a00eaff0800fcff0c00f4ff1600100000001200020000000000,0000e0ff0000000000002000220012001e000e000000f2fff0ff0200ecffecff,f4ff0200fcffecff0200f4ff0c000c00e6ffe6ff0c00feff0c000c00faffdaff,4a59921dae18e658e8b6c218bab960b61400f2fffcff1a001c00faffe2ffe2ff
4340,4340,0,fcff0a00fcff1a00faffeafffcff0c00e4fff4ffeeff1000f0ff02000000e0ff,0e00f0ff000000001000f2ff2200f2ff1e001e0000001000f0fff0fffcfffcff,0200f4ffecfffcfff4ff0200fcfffcffc8fff6ff0c000c00eeffceffeaffeaff,4ab6b2183cbaa4b63e1ed2b91a59bc1df2fff2ffdcfffcff1c000c0012000200
4341,4341,0,fcfffcffecffecffdaffeaff1c000c00e4ff060000001000120012001000f0ff,0e00000000000000f2ffe2ff120002001e00fcffe2ffe2ff020002000c000c00,0200f4ff3e000e001200d4ffecff0c00c8ffe6ff1c00feffeeffeefffaffeaff,6e1e00ba0659401ee817265930b6e617f2ff04000a000a00faff0c0002000200
4342,4342,0,fcffecff1a00ecff0800fafffcff0c001600060000001000f0ff020010000000,00000000000000000000d2ff02000200fcff0e00e2ffd2ff220002001c00ecff,12000200dcfffcffc4ff0200fcffecffb8ffe6ff0c00fefffeffeefffafffaff,cc170a59e4b5bc176aba08b65c1e0abae2ff04002a002a00eaff0c0002000200
4343,4343,0,fcfffcff1a000a000800eaff0c00ecfff4ff0600000000001200f0ff10000000,2c00f0ff00000000f2ffe2ff0200f2ffdcfffcff3000100002000200fcfffcff,f4ff1200fcffdcff2200f4fffcfffcffb8ffc8fffeffdeffeeff0c000a001a00,b8ba90b5221f8cba1659401f66171a59e2ff14000a00fcff1c000c0012002200
4344,4344,0,0a000a00dcfffcfffafffaffecff0c000600060010002000f0ff020010003000,0000e0ff000000003000e2fff2ff0200ecff0e0010000000020002000c00ecff,f4ff0200ecfffcffc4fff4fffcffecff1400e6ff0c003c000c001c00eafffaff,0a5934204a16e658f8b5f8168abae0b5e2ff04001a001a00fafffaffe2ff0200
4345,4345,0,1a00fcff1a000a00eaffeafffcff0c000600f4ff000000000200120030000000,1e0000000000000010001000f2ff0200fcfffcffe2fff2ff02000200fcff0c00,f4ff02000e00fcff2200f4ff9cffecffc8ffd8ffdefffeff0c00eeff0a00faff,80b5bc16fcba92b5501fccba1a59621fe2ff0400ecffecff0c00d8ff2200e2ff
