Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4076,4076,0,d2ffe0ffe0ffe0fff8ffe8fff6ff2600d8fff8ff1e00fcfffcff0e00deffeeff,10000000000000000a00defffaff0a00fcfffcfff2ff00002c00faff1e00feff,e8ffbaffdefffeff2000f2ff96ff16003a000c00c8ff0400d2ffe0ffe2fff2ff,10a110fbd8adf218d4c1b235a4dc4e4cdcffccffe6ffb6ff8affc8ffe6ffb6ff
4077,4077,0,2c000000e0ff12000600e8fff6ff06001a000a00fcfffcffdcff0e00feff0e00,f0ff100000000000ecffecff1a000a00fcfffcff2000f2fffaffdaff0e000e00,620082000c00deffe2ff0000f6ff06000c003a00220014000000f0ff2200e2ff,ce3c5eca5c22beb38e0424a410e6109e3c001c003800f6ff220022004600f6ff
4078,4078,0,0e00000012001200060006000600e6ff1a00e8ff0e001e00fcfffcff0e000e00,e0ff0000000000002800deffdafffaffecff0e00e2fff2ff0c000c000e00feff,baffcaffdeff0c00f2ff0000e6ff1600b2ff2a00bafff6ffd2ff2c0002004200,40fb3c5c561a6662e2351c5f9e4c0852ccfffcfff6ff080098ff3200d6ff5600
4079,4079,0,0000d2ffe0ff12000600d8ffd6ffe6ffe8ff0a00fcff0e00fcffdcff0e00feff,0000100000000000ecfffcff0a00faff0e00fcff10001000fafffaff0e00feff,e8ffe8fffeffeeff1000f2ffe6ff06000c00c0ff040004000000c2ff0200c2ff,ccc930a12eb358ae64a446c3109ef4dc3c00dcff1800c6ff0400c8ff0600b6ff
4080,4080,0,e0ff000012001200f8fff8ffe6ff16000a001a00fcff0e002e00fcffdeffeeff,00002000000000000a00fcff1a00fafffcffecff0000e2fffaff1c002e00eeff,d8fff8ffceff0c00200000001600e6ffe0ff4800140032001e003c0012004200,9c5cee3c96624821ac5e8e03485190e5fcff3c00f6ff58000400420046002600
4081,4081,0,0000f0fff0fff0ff26000600d6ff1600f8fff8fffcffecff0e000e000e001e00,e0ffe0ff000000000a000a001a00fafffcfffcff200010001c001c000e000e00,d8ffaaffeeffeefff2ff1000e6ff0600eeff1c00f6ff040086ffe0fff2ffe2ff,70a102fc86ae061b36c38436a8de7e4ddcffdcffd6ffd6ff8affc8ffb6ffe6ff
4082,4082,0,e0ff000012001200c8ff06001600f6ff0a001a00ecfffcff0e00fcffeefffeff,e0ffe0ff000000000a00defffaffeaffecff0e00f2ff10001c00faff2e002e00,e8ffcaffdeffdefff2ffe2ff1600e6ff48002a00320004001e00e0fff2fff2ff,4e3cecc80821eeb27e03b4a3c0e4dc9d4c001c00680018003200f6ff3600f6ff
4083,4083,0,000000001200120006000600e6ff06000a00e8ff1e00ecff1e001e000e000e00,100000000000000038001a00eafffaff0e000e00000010000c00eafffeff0e00,caff8200deff0c000000100016000600feff2a00d8ff040000001e00f2ff8200,5afddc5c221ca66284365c5eae4d3851bcff1c00c6ff0800d8ff4200d6ff2600
4084,4084,0,e0ff00002200f0ff060006001600e6fff8fff8fffcff0e00fcfffcffeefffeff,10001000000000000a00ecffdaffdaff1e00fcff0000e2fffaff0c00deff0e00,62007200feffdeff000010001600e6ff3a00feff0400c8fff0ffb4ff1200f2ff,bcc8c2a1ceb238afb4a37cc4cc9d4edf3c00ecff1800c6ff0400d8ffe6ffb6ff
4085,4085,0,f0ff00000200120016001600f6ffe6ff1a000a00fcfffcffecff1e00feff0e00,f0ff100000000000ecff2800daffeafffcffecfff2ff0000fafffaff0e00feff,baff6200feffeeff0000f2ffe6ff0600e0ff3a00140022001e001e0052001200,ac5c9e3b6662a8209c5e1402e8506ee30c001c00080058001400420016003600
4086,4086,0,e0ffe0ff0200f0ff0600c8ffe6ffe6ff0a001a000e000e00ecffecffeeffeeff,00001000000000001a000a00eaff2a00fcff0e00100000000c00eaffeeff0e00,7200bafffeffeeff10003000f6ffc6ffe0fffefff6ffd8ffc2ffe0ffd2fff2ff,02a2aafd68afc01be6c33438c8de4e4eccffbcffb6ffe6ff7affe6ffa6ff0600
4087,4087,0,00001e000200120026000600f6ffd6ff0a001a00ecff0e00fcff0e002e00eeff,20001000000000001a00ceffeaffeafffcfffcff1000f2fffafffaff0e000e00,caff6200feff0c0020001000d6ffe6ff3a002a00220014000e00f0ff2200f2ff,7e3b46c7461f1eb2640134a36ee3ec9d4c003c00380028006000f6ff36001600
4088,4088,0,0e000e00f0ffe0ff06000600f6ffe6ffd8fff8fffcffecff0e000e00eeffceff,10002000000000002800ecff0a00faff0e00fcfff2ff0000fafffaff0e00feff,d8ffd8fffeffeeffe2ff10000600d6ff2a002a00e6ff2200f0ff0e0002002200,04ff1c5de21c9662d437bc5d5e4e3450dcff1c00e6ff3800c8ff3200e6ff3600
4089,4089,0,f0ff0e001200e0ffe8ff0600e6ff0600e8fff8fffcfffcff0e00fcffeeff0e00,0000100000000000ecff0a00faff0a000e001e00f2fff2fffaff0c00fefffeff,e8ffe8ffeeffeeff0000e2fff6ff0600feffd0ff1400d8ffe0ffd2fff2ffd2ff,f6c6d2a26ab128b044a3dcc5ec9d1ee03c00ecff2800d6ff0400c8ffe6ffc6ff
4090,4090,0,f0ff00001200f0ff2600e8ffe6fff6ff0a00f8fffcffdcff0e00ecff0e00eeff,f0ffd0ff000000000a000a000a000a00fcff0e00e2ff2000faff1c00feff0e00,d8ff9000eeffeefff2ff0000160006003a002a00220014002c002c0022002200,5c5dfc399662e21d0c5efaff744f12e21c004c0038004800e6ff320036004600
4091,4091,0,e0ff00002200f0ffe8ffe8ff160006000a001a00dcff0e000e00fcfffeff0e00,00002000000000002800defffafffaff3000fcff10000000fafffaff0e00eeff,e8ffe8ffeefffefff2ff1000f6ffd6fffeffd0ffd8fff6ffd2fff0ffd2ff0200,62a2d4ff38b0021e8cc54e3952e1e44edcffacffe6fff6ffc8ffd8ffb6fff6ff
4092,4092,0,f0fff0fff0ff1200f8ffe8ff0600f6ff1a00e8ffecfffcff0e00ecffdefffeff,e0ff0000000000001a00fcfffaff0a000e001e00f2ff0000eaff0c000e000e00,caff7200deff0c001000300006000600eeff3a003200f6ff1e00e0ff2200f2ff,bc39dcc5b21dfab01c0092a2d2e1ac9d3c000c00480028005000e6ff36000600
4093,4093,0,0e000000e0ff220006000600e6ff0600f8ff0a00fcff0e00fcff1e00eeff0e00,2000f0ff0000000038002800faffeaffecff0e002000f2ff1c000c000e00feff,d8ffd8ffeeffeeff20001000f6ff1600eefffefff6ff2200e0ff1e0012003200,6c009c5d341e96625e39ac5d644fb44fbcfffcffc6ff28008aff420006004600
4094,4094,0,f0ff0e00f0fff0ffc8ff0600f6fff6ff0a00f8ffdcffecff1e001e00eefffeff,20001000000000000a001a00faff2a00fcffecff0000f2ff1c00fafffefffeff,d8ffe8fffeffceff2000f2ff3600e6ffeeffeeff1400d8ffd2ffd2ffd2ff0200,6ac588a3dab0bab0d4a26cc6109e32e21c00ecff1800c6fff6ffd8ff0600b6ff
4095,4095,0,00000000f0fff0ffe8ff0600f6fff6ff0a00f8fffcff0e00fcff0e001e00eeff,20001000000000001a00deffeaffeaffdcffecff0000e2ffeaffdaff1e001e00,620072000c00eeff10001000f6ff26002a003a00320050000e000e0012001200,ac5dec387662621dbc5d0aff244f7ee0fcff6c00280078002200140026004600
4096,4096,1,00000000f0ffe0fff8ffe8ffd6ffe6fff8ff1a00fcff0e00fcfffcffeeff0e00,00000000000000001a001a000a00eaff1e001e0000000000faff0c00fefffeff,caff6200eeffcefff2fff2fff6ff0600e0ff0c00c8ffe6ffc2ff0e00f2ff1200,c8a3ac005ab1e61e5ec7fe3982e2f44fecffbcffe6ffc6fff6ff98ffb6ff0600
4097,4097,0,0e00f0fff0ff0200e8fff8ffe6ff0600e8fff8ffdcffecfffcfffcfffeffdeff,f0ff00000000000028000a00eafffafffcfffcff10000000faff0c00eeff0e00,8200e8ff0c00eefff2fff2fff6fff6ff48001c00220004001e00f0ff1200e2ff,9c385ac5d21c08b0cafe2aa27ee0dc9d3c00fcff780038005000f6ff2600f6ff
4098,4098,0,000000000200020006001600d6fff6ff0a00e8fffcffecff0e000e00eeffceff,0000000000000000ecff0a00fafffaff0e00dcfff2ffe2ffeafffaffeeffeeff,d8ffd8ffeeff0c00100020000600c6ffeefffeffd8ff2200e0ff1e00d2ff8200,5c01fc5dd61f9662f63afa5cb850ee4dbcfffcffd6ff2800e6ff2200f6ff3600
4099,4099,0,00001e0012001200e8ff0600e6ff26000a00f8ff0e00fcfffcff1e00eeff0e00,f0ff000000000000fcffecffdafffaff0e000e00f2ff20000c000c00fefffeff,d8ffe8ffeeffcefff2ff0000e6ffe6ffeeffc0ffd8ffd8ffe0ffc2ffe2ffe2ff,50c4e8a378af5eb20aa20ec8cc9d7ee31c00dcff1800d6ff14007affe6ffb6ff
4100,4100,0,e0ff0000f0ff02000600f8ff060006001a00f8fffcff0e00ecff0e00deff0e00,f0ff0000000000001a002800faffcaff1e00ecffe2fff2ff0c00faffeeffeeff,62007200eeff0c00000020002600f6fffeff2a00140022002c001e0032004200,665e1637a662e01a0a5d28fdbe4d4edfecff4c00280018003200320026004600
4101,4101,0,0000f0ffe0fff0ffe8ff0600f6ff0600f8ff0a002e000e000e000e000e000e00,00001000000000001a002800eaff1a001e000e00f2fff2ff1c001c000e00feff,62005400eeffeefff2ffd2fff6ff2600e0ffe0ffd8fff6ffc2fff0ffd2ffe2ff,f8a3fc016eb22620cec7c83b1ee42851dcffbcffe6ffc6ff7affd8ffb6ffe6ff
4102,4102,0,e0ffe0ffd0ff02001600e8ff06001600f8fff8fffcfffcff0e000e00eeffeeff,00000000000000001a002800dafffafffcffecff000000000c000c00eeff0e00,62005400eeffeeff00001000f6ffe6ff4800c0ff3200e6ff0e00e0ff22000200,463760c4221c48af28fdcaa1d8deec9d3c003c00580028004200d8ff56000600
4103,4103,0,0e000000f0fff0ff16000600160006000a000a000e00fcfffcff0e00eefffeff,f0fff0ff00000000deff0a00faffdaff0e00fcffe2ffe2fffaff2c00eeff0e00,e8ffcaffdeffdeff0000f2ff0600e6fffeff1c0004002200d2ff0e00f2ff8200,0403765ee8205662b83baa5c48519e4dbcfffcffe6ff2800f6ff140006004600
4104,4104,0,d2ffe0ff1200020006000600e6ff16000a00e8ffecffdcfffcffecffdeff0e00,1000f0ff00000000ecff1a00eaff0a000e000e00e2ff0000faff0c00eeffeeff,d8ffd8ffdeff0c001000f2ff0600f6fffeffeefff6ffc8ff0000d2fff2fff2ff,d0c248a408affeb2aaa198c9f09d80e40c00dcff0800f6ff14007affe6ffa6ff
4105,4105,0,0000f0fff0ff020016000600f6fff6ff1a001a000e000e00fcff0e00deffeeff,20001000000000000a00defffafffafffcff1e000000f2fffafffaff0e00feff,e8ffd8ff2c00feff10002000f6ff06001c002a00140032000e000e0042001200,b85ed6368662661ada5c26fc5e4d48defcff2c00080058000400420026004600
4106,4106,0,e0ffe0fff0ff1200e8ffe8fff6ff0600f8fff8fffcffecfffcfffcfffeffeeff,2000e0ff00000000fcff1a00eaffeaff1e001e0000000000faffeaffdefffeff,7200e8ffceffcefff2ff1000f6ff1600e0ffe0ffbafff6ffd2fff0ffd2ff1200,c8a4e4033eb3ec21b8c91a3d90e5b851ecffccffc6ffd6ffb8ffd8ffb6ffe6ff
4107,4107,0,d2ff00001200f0fff8ff0600f6fff6fff8fff8ffecff1e00fcff1e00ceffceff,f0ffe0ff000000001a003800eafffafffcfffcffe2ff0000fafffafffeff0e00,caff6200deffdeff200020001600f6ff48000c000400e6ff2c0000001200d2ff,1a3548c2521966aea6fb7aa1b4dc309e1c000c00580038006000040036000600
4108,4108,0,0000000002001200e8ffe8ff26001600f8fff8ffecffecfffcfffcfffefffeff,2000e0ff00000000fcff0a000a00faff0e000e00e2ff0000faff0c000e00deff,caff7200deffeeff00001000f6fff6ffe0ff1c00f6ff1400f0ff0e0002002200,6404d85ecc2286625a3df85b28525e4cccfffcffe6ff2800d8ff2200e6ff3600
4109,4109,0,00000e000200220026000600f6ff0600f8fff8fffcfffcffecfffcff0e000e00,00001000000000000a002800eafffaffecfffcff0000f2ff0c00faff0e000e00,7200d8fffeffceff00004000e6ffd6fffeffd0ff0400baff0e00c2ff0200d2ff,c8c1e8a4b8ad8eb34aa1d0caec9d10e62c00dcff1800c6fff6ff8aff0600c6ff
4110,4110,0,f0ff000002001200f8ff060016001600e8ff1a00ecffdcfffcff0e00deffeeff,e0fff0ff000000002800fcff0a00fafffcff0e001000f2ff1c00fafffefffeff,620062000c00defff2ff0000060006002a004800040004002c001e0012001200,585f3a3596625018985b9cf94e4c94dcecff5c00380038004200220036004600
4111,4111,0,f0ffe0ff0200020016001600d6ff0600f8ffe8fffcffecff0e001e000e001e00,f0ff0000000000000a000a000a00faff1e00fcff1000f2ff1c002c00fefffeff,caff3400deffcefff2ff100006000600fefffeffc8ffe6ffc2fff0ffd2ffe2ff,18a5b005f0b4ec23f0ca9c3e16e76852ccffccffc6ffe6ffc8ffd8ffe6fff6ff
4112,4112,0,f0fff0ff1200020006001600e6ff0600f8ff0a000e00fcfffcfffcffceff0e00,2000000000000000ecffecffeafffafffcfffcff0000e2ff0c00eafffeff3e00,7200aaff0c00feff1000f2ff1600d6ff3a003a001400d8ff3c00e0ff32000200,743498c11018a8ad64fa0aa1a2db409e3c001c00480018004200d8ff4600e6ff
4113,4113,0,f0ff0e00e0ff2200160016000600f6ffe8ff0a00ecffecffdcffecfffeffdeff,f0ff2000000000001a003800eaff1a00ecfffcff000010001c000c00feffdeff,caff4400defffeff20001000f6ffe6ff2a006600f6ff1400f0ff0e0012004200,e005485fbc2366625c3e785b5852824bdcfffcffd6ff1800d8ff2200f6ff3600
4114,4114,0,00000e00020012000600e8ffe6fff6ff0a00f8fffcff1e00fcff0e000e00feff,00000000000000000a000a000a000a00fcff0e00000000000c00faffeefffeff,7200e8ffeeffdeff20001000c6ff06002a001c000400d8ffe0ffd2ffd2ffe2ff,08c158a518ad54b5eaa078ccec9dd6e71c00dcff1800d6ff1400c8ff0600b6ff
4115,4115,0,000000000200e0ff06001600e6fff6ffd8ffe8ff0e000e000e001e00eeffdeff,20000000000000000a00deff0a00faff1e00fcfff2ffe2ff0c000c000e00feff,7200cafffeff0c0000001000060006003a004800040014000e001e0032002200,785fe4335662e017d85a8cf8024b32dbfcff3c00180048002200420046004600
4116,4116,0,0000e0ff220022000600e8ff0600e6ff0a001a00fcfffcfffcff1e00eeffdeff,00000000000000001a00fcfffaff0a00dcff0e00f2ff00000c000c00fefffeff,6200baffeeffdefff2ff2000d6ff06002a002a00d8ffe6ffb4ffe0ffe2fff2ff,c8a51a0734b5ec2488ccbc3f76e89453ccffccffd6ffd6ff8affc8ffd6ffb6ff
4117,4117,0,1e000000e0ff0200e8fff8fff6ffe6fff8ff0a00ecffecfffcff0e000e00eeff,00002000000000002800ecff1a000a000e00dcff0000f2ffeafffaffeeff0e00,7200baffceffeeff10000000e6fff6ff3a005800220004001e00f0ff42000200,1433c6c05c16a6acdcf89aa026da309e3c001c0038001800420014002600f6ff
4118,4118,0,0000e0ff1200f0ff0600d8ff2600e6ff0a001a00fcfffcfffcffecffeeffdeff,00000000000000003800ceff0a00faffecffecffe2ff00000c00eaff0e00feff,caff6200fefffeff100030000600f6ffeeff660004001400e0ff0e00f2ff8200,3008b85fbe2546627c3fa65ab453924aacff1c00e6ff3800f6ff2200f6ff2600
4119,4119,0,0000d2ff0200f0ff0600f8ff060016001a001a00fcfffcff0e00fcffeeff0e00,00000000000000000a002800faff1a000e000e00f2ffe2fffafffaffcefffeff,620072000c00eeff10002000f6ff06002a000c00f6fff6ffe0ffd2ffe2ffd2ff,d0bfc8a536ac24b6baa0c8cd309e5ae91c00ccff1800f6ff1400d8ff0600f6ff
4120,4120,0,f0ff0000020012000600d8fff6ff06000a00e8ffecfffcff0e000e00deff0e00,e0ff0000000000002800ecff0a00eaffecfffcff0000e2ffdafffaffeeffeeff,caff72000c00cefff2ff1000060006002a004800220022000e002c0012001200,18601c3226624c154e5ac2f6224a86d9fcff3c00380068001400500046003600
4121,4121,0,f0fff0ffe0fff0ff06001600f6fff6ff0a00f8ff0e00fcffecff2e000e00ceff,00000000000000000a0028000a00eafffcffecff10000000dafffaffeeffeeff,d8ffe8fffeff0c000000000016000600eeff2a000400f6ffe0ffd2ffd2fff2ff,d8a5a00844b63e26f8cd5c40eae95654ccffccffe6fff6ff8affd8ffe6ff0600
4122,4122,0,e0ff0000e0ff1200e8fff8ff0600f6ff1a000a00ecfffcff0e00fcfffefffeff,0000f0ff0000000028000a000a00fafffcff0e00e2ffe2ff0c001c00fefffeff,62008200deff0c0000000000f6ffe6ff66000c00320014001e00e0ff2200c2ff,cc31a0bf2c1546ac72f762a076d9609e4c002c00580018002200140026000600
4123,4123,0,00000e000200020016001600e6fff6fff8ff2a000e00ecfffcff0e00deff0e00,0000e0ff00000000fcff28001a00fafffcffecff200000001c001c001e00feff,d8ff54003c00deff20004000f6ffe6ffe0ff3a0014002200e0ff1e0002003200,62095e6060270662e640fe5966542249ccff0c00d6ff3800d8ff2200e6ff2600
4124,4124,0,0e0000000200d0fff8fff8ff0600e6fff8ff0a000e00ecffecff0e00eeff0e00,200000000000000038000a00faffdaff0e00ecffe2ff00000c000c002e00feff,d8ffbaffeeffeefff2ffe2ffe6ffe6ff2a002a000400c8ffe0ffc2ff0200e2ff,00bf64a6b6ab46b742a00acf709e6aeb3c00acff0800e6fff6ff7aff0600b6ff
4125,4125,0,f0ff1e00f0ff02001600060006002600f8ff1a000e00fcffccfffcffdeffeeff,00000000000000001a00deff1a00eaff0e00ecff0000f2ffeaffeaff0e00deff,caff7200fefffeff1000f2ff060016002a002a00320032000e001e0042001200,6e6094300662ac14fe59d2f5c248c2d8fcff4c00380068004200420036004600
4126,4126,0,e0ffe0ff1200e0fff8fff8fff6fff6fff8fff8ff0e000e000e00fcfffeffeeff,100020000000000028001a00eaff0a001e001e00e2ff00000c00faffeeffeeff,baffd8ffeeff0c00e2ff1000e6fff6ff2a00e0ffbaff0400c2ffd2ffd2ff2200,44a7f20956b7402728cec64106ec9654bcffccffa6ffd6ffc8ffe6ffe6ffe6ff
4127,4127,0,f0ffe0ff1200f0ffe8ff06000600f6fff8fff8ff0e00fcfffcff0e00eeff0e00,0000200000000000fcffdefffaffdafffcfffcff10001000faff0c00fefffeff,d8ffe8ff0c00eeff0000f2ff0600d6ff3a002a00220004003c00d2ff1200e2ff,243060beaa1386ab20f522a072d7909e5c001c00380008005000f6ff2600f6ff
4128,4128,0,0000e0ffe0ff02000600f8ff1600f6ff0a001a000e00fcffecffecff0e000e00,f0ff100000000000ecffecffeaff0a00fcfffcff1000e2fffaffeaffeefffeff,e8ffcafffefffeff1000f2ff06001600eeff3a00d8ff0400f0ff2c00f2ff4200,da0a6e6082280662a6415e5936555e48bcfffcffc6ff1800c8ff1400e6ff3600
4129,4129,0,0000e0fff0fff0ff260006000600f6ff0a00f8fffcff0e00ecffecffdefffeff,2000100000000000fcfffcffdaff0a000e001e000000f2ff0c00faff1e000e00,82007200eeff0c001000f2ff86fff6fffeff0c000400d8fff0ffe0fff2ffd2ff,60be24a746ab76b700a0dacf609e36ec0c00bcff2800c6ff1400c8fff6ffc6ff
4130,4130,0,0000f0ff1200f0fff8ff0600f6ff06000a00e8ffecffecffecffccffdefffeff,10000000000000001a00fcff0a00fafffcfffcffe2ff2000faff0c00fefffeff,baff7200eeffeeff000010001600f6ff3a004800140022001e001e0002002200,7e607e2f06627a132e59b0f4de4752d70c003c00380058001400420026003600
4131,4131,0,f0fff0ff0200e0ffe8ff060006000600f8fff8fffcffecfffcfffcff0e000e00,f0ffe0ff000000000a000a00faff1a00fcff0e00000000000c00eaffeeffdeff,d8ffd8ffeeffeeff00002000060006003a001c00d8ffe6ffd2fff0fff2ff2200,24a78a0bc6b7b6292ad0ce4228ed9655ccffbcffc6ffd6ff8affd8ff96ffe6ff
4132,4132,0,d2ffe0ff1200d0ffe8ffe8ff0600f6fff8fff8ffdcfffcffecfffcffdeffeeff,0000000000000000ecfffcff1a00faffecff0e000000f2fffaffdaffeeff1e00,e8ffcafffefffeff1000f2fff6ff260066002a00f6fff6ff0e00f0ff2200e2ff,ce2e26bdd812a6aabcf3b09f5cd6809e6c002c002800f6ff600004006600f6ff
4133,4133,0,1e00f0fff0fff0ffc8ff0600160016000a00f8fffcffecff0e00fcff0e000e00,1000f0ff000000000a00ecff0a002a000e00fcfff2ff10000c000c00eefffeff,d8ffe8ffeefffeff00001000f6ff0600eefffefff6ff1400e0ff1e00f2ff4200,4a0cde60062a4061be42fe58c8555e47bcfffcffe6ff3800d8ff4200f6ff3600
4134,4134,0,f0ff0000d0ffe0ffe8ffe8ffd6fff6fff8fff8ff0e00ecff0e00fcffeeffdeff,0000000000000000ecff0a000a001a00ecffecfff2ff0000faff0c00fefffeff,7200d8ff0c00fefff2ff30000600f6ff2a00fefff6ffc8fff0ffc2ffe2ffe2ff,06bd94a776aa98b8a09fd2d0a09e78ed2c00bcff0800d6ff04008afff6ffb6ff
4135,4135,0,e0fff0fff0ff1200e8ff0600e6ff06002a00e8fffcff0e00ecffdcff1e00eeff,0000100000000000fcff0a001a000a00fcfffcffe2fff2ff0c000c00eeffeeff,8200d8fffeffdeff3000f2fff6ffd6ff0c003a00220014000e001e0012000200,ee602e2e6061f81166585cf38846dcd5ecff2c00180018001400220036003600
4136,4136,0,0e00f0ff0200e0fff8ffe8ffe6fff6fff8ff0a000e000e00fcfffcffdeffeeff,d0ff000000000000ecffecff0a001a001e00fcff1000e2ff0c000c00eefffeff,baffcaffeefffeff10000000f6ff0600d0ff2a00d8ffbaffb4ff0000d2fff2ff,e4a7100d68b9962a94d1c04398ee5856ccff9cffa6ffc6ffc8ffc8ffc6ff0600
4137,4137,0,0000e0fff0ffd0ffe8fff8ff060016001a000a00fcffecff1e00fcff0e00feff,2000f0ff000000000a000a000a00fafffcfffcff0000e2ff0c00faff0e00feff,720072002c000c00100010000600e6ff2a00eeff2200f6ff1e00e0fff2ffd2ff,b42d4cbb041182a9e4f1909f8cd4a09e4c001c00380008006000f6ff4600e6ff
4138,4138,0,e0ff0e00f0fff0ff260016000600e6ff1a000a00ecffccfffcffecffceffdeff,f0ff200000000000ecff1a00faffdaffecffecff0000e2ff0c00faff0e00eeff,44006200fefffeff2000f2ff1600e6ffd0ff2a0004001400f0ff2c00f2ff2200,500dde60802b60610044565894564846bcff0c00d6ff1800e6ff4200e6ff4600
4139,4139,0,e0ffe0ff1200f0ffc8ff0600f6ff0600f8fff8fffcff0e00fcfffcff0e000e00,e0ff0000000000001a000a00fafffafffcff0e000000f2fffaff0c000e000e00,caffcaffeeff0c000000f2ffd6ff0600eeffeeff0400c8ffe0ffd2ffd2ffd2ff,ccba6aa872a9dcb9309facd2c09e68ef1c00dcff0800c6ff1400c8ffe6ff96ff
4140,4140,0,e0ff0000d0ff02002600f8ff06000600f8ff0a00fcff0e001e00fcffeeffeeff,1000100000000000fcffecffeaff1a001e00dcff1000e2ff1c00faffeeff0e00,62007200fefffeff000020000600e6ff2a002a00220040000e001e0022000200,0e619e2c5061f20f145844f1c845dcd40c006c00480058002200420026002600
4141,4141,0,f0fff0ff1200f0fff8fff8ffd6ff16001a00e8ffecfffcfffcfffcffeefffeff,0000f0ff00000000ecff1a00eafffaff1e001e0000000000fafffaff0e001e00,62005400feffdeff1000000006000600feffeeffd8ffe6ffd2ff0e00e2fff2ff,eaa8500eccbaa02c0cd3fa44d8ef3a57ccffccff70fff6ffd8ffe6ffa6ffe6ff
4142,4142,0,f0ffe0ffe0ff020006000600f6fff6ff0a001a00dcfffcfffcfffcffeeff1e00,e0ff000000000000ceff0a00eafffafffcff0e0000000000eafffafffefffeff,720054003c00deff10002000e6ff06000c003a00140014001e00e0ff1200d2ff,082cdcbaf00ef2a8f4f0309f90d3009f5c001c00380038004200e6ff36000600
4143,4143,0,e0ffe0ffe0ff0200e8ff060006000600f8ff0a00fcffdcffecfffcffeeffeeff,10000000000000000a00ecffeaff0a000e001e00e2ffe2ff0c00eafffeff0e00,d8ffcafffefffefff2ff20000600e6ffc0ff1c00f6ff2200e0ff0e00f2ff2200,64104e61b02c30615a459457ca576845ccff0c00d6ff1800d8ff4200f6ff4600
4144,4144,0,00000e000200f0ffc8ff0600060006000a001a00fcff0e00ecffecffdeffdeff,00001000000000000a000a000a00eafffcff1e00f2ff2000faffdaff2e000e00,8200d8fffeffeeffe2ff0000f6ffe6ff3a000c00f6ffd8ffd2ffd2ffe2ffc2ff,24ba2aa9d2a83cbb409fccd3c09e4cf12c00dcfff6ffb6ffe6ffd8ffe6ffb6ff
4145,4145,0,0000f0ff1200f0ffd8ff1600160006000a000a00fcfffcfffcff0e00eeffceff,f0fff0ff000000000a00deffeafffaffecfffcffd2fff2fffaff1c00fefffeff,caff5400deffdeff40000000260006003a004800140004001e000e0022002200,6e61782b10616e0e64573af0d84474d20c003c00080058002200500036003600
4146,4146,0,e0ff00000200020006001600d6ff0600e8ff0a00ecfffcff0e000e00feffdeff,1000100000000000fcffecfffaffeafffcff0e0000000000faff0c002e00eeff,7200e8ffeeff0c00f2fff2ff0600e6fffeffeeffd8fff6ffd2fff0ffb2ff1200,7aa9e4109cbbd02dc0d46c469cf11a58bcffbcffd6ffc6ff98ff8affc6ffb6ff
4147,4147,0,0e000e00e0fff0ffd8ff0600f6ffe6fff8ffe8ffecfffcff1e00fcffeeffdeff,f0ffe0ff000000001a001a00daffeaffecfffcffe2fff2fffaff1c00eefffeff,d8ffbaffeeffdeff0000f2ffe6fff6ff2a000c001400f6ff0e00f0ff0200e2ff,182ba4b91e0e40a826efe09e74d2569f5c001c0068000800500014004600f6ff
4148,4148,0,00000e0002000200f8ffd8ffe6fff6ffe8fff8fffcffecfffcff1e000e00eeff,1000100000000000ecfffcff0a00fafffcff1e0000000000faffeaffeefffeff,d8ffe8ffeeffeefff2ff1000e6ffe6ffe0ffeeffe6ff0400d2ff1e0022004200,94116e61302e00615c4684560a587844bcfffcffc6ff2800e6ff4200f6ff3600
4149,4149,0,f0ff0000f0fff0ff0600f8ff06000600e8fff8ff0e00fcfffcff0e00feffdeff,1000100000000000ecff28001a00eaff1e00fcfff2fff2ff0c000c000e000e00,62006200eeffeeff1000c2ffd6ff06002a00e0fff6ffaaffd2ffd2ffe2ffd2ff,a4b9aaa910a82ebc209fe0d5569f6cf21c00dcff2800d6ff1400c8ff0600e6ff
4150,4150,0,f0fff0ff2200f0ff160006000600c6ff0a00e8fffcfffcffecff0e000e00feff,2000100000000000ecffecff3a00eafffcfffcfff2ffe2fffaffdaffeeffeeff,d8ffbaffeeff0c0020000000e6ff16002a002a00220040002c00000042001200,ae61202ac0607e0dd456b6eecc4314d13c005c00280038004200220026007600
4151,4151,0,0e0000001200e0ff0600260006000600e8ff0a00fcff0e002e00fcff0e000e00,0000200000000000ecff1a000a000a00fcfffcff100010000c00eaff1e00feff,7200d8ffeeffcefff2ff0000d6ff16001c00e0ffd8ffd8ffb4fff0fff2ff1200,1aaab411debc122f30d55c478cf28a58dcffccffd6ffd6ff8affd8ffb6ff0600
4152,4152,0,0e0000001200120006001600e6fff6ff1a000a00ecfffcfffcff1e00eefffeff,100010000000000038000a00eaff1a0030000e000000f2ff0c001c000e000e00,7200d8ffdeffceff1000e2fff6ff06001c002a002200c8ff0e00d2ff2200f2ff,4029a4b8720ca0a7d6eec09e14d1769f4c003c0028000800420014003600d6ff
