Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3476,3476,0,0c000c000c00faffecff1e00feffeeff1800f6fff4ffe4ffe6ff04001c00fcff,fcfffcff20ff10ff1200d4ffdcff0c000200f0ff00000000e0ff020006001600,0400f2ff020002000a000a00f6ffd6ff1400f6ff00001000ecfffcff24000400,28a938b32a637434b89a78e8845d6ef7eafffafffafffaff1600160008001800
3477,3477,0,eaff0c00faff0c00fcfffcff2e002e00e6fff6ff06000600d8ff04002c00fcff,fcff0c00a40220ff22001200ecffecff220002000000f2fff0ff02000600f6ff,24000400acffe0ff1a00f8ff1600e6ff4200f6ffd2ff10000e00fcff14001400,30654e1740a2e8071e4df8d806cb8a420c000c00faff1a000600e4ff08001800
3478,3478,0,dafffaff1c00eafffcfffcffeeff2e00f6ff18001600e4ffe6fff6ff1c000c00,dcffecffa2fea402d4ffd4ffecffecffe0ff020010000000d0fff0ff1600f6ff,3400040012001200f8ff2a001600d6ff140014000000f2fffeff1e0014000400,b8b26626443586bd38e8a256fef7f09c0c00faff0a000a00160026001800e8ff
3479,3479,0,eafffafffaff0c000e000e00eeff2e00e6ff08001600f4fff6ff1400fcff1c00,0c00fcff20ff10ffc6ffd4ff1c00fcfff0ff1200000000000200020026000600,0400f2ff0200f0ff0a00f8ff1600f6fff6fff6ff00001000deffdeff04000400,141888a978070a6318d9789a6e41e45ddaffeaff2a002a00f4ff060038000800
3480,3480,0,0c00fafffafffaff0e000e00eeff2e001800f6fff4ff0600f6ffd8ff0c00dcff,0c00fcffa402a40202001200dcfffcfff0ff0200f2ff1000e0fff0ff16000600,3400040034000200f8ff0a00f6fff6ff14001400e2ff00001e00feffe4fff4ff,3626806556be20a2c256f24d309d36ca0c000c00faffeaff06001600e8ff1800
3481,3481,0,eaffeaffeaff1c00fcff0e002e003e0008001800060006002400e6ff0c00fcff,fcfffcfff0fe00ff0200a6ffecffdcff12001200f2ff0000d0fff0ff0600f6ff,0400140002000200f8fff8ffd6ffd6ff240014001000f2fffefffeff14001400,50aae0b1ca624436889a60e79a5e12f90c00daff0a00fafff4ff16001800e8ff
3482,3482,0,eafffaff1c00faff1e00fcff3e00deffe6ffe6fff4ff0600240004000c00ecff,fcfffcffa402a402e4ffc6fffcfffcfff0ff0200f2ff00001200f0fff6ff1600,14002400020024000a00e8ff1600d6ff4200040010000000fefffeff1400f4ff,6065c4183ca1f6055a4e50dab6c93e41eaffdaff1a002a000600e4ff18001800
3483,3483,0,0c00eafffafffaff0e00fcffeeffeeffe6ffe6ff1600f4ffe6ff0400fcfffcff,0c00fcff20ff20ffd4ffd4ffecffdcff1200020010001000e0fff0ff06000600,04003400f0fff0ff0a002a00f6fff6ffb8ff24002000f2fffeff0e0014001400,80b1dc240837f8be70e6e25502fa609deaffdaff0a00faff160016000800e8ff
3484,3484,0,0c00eafffaff0c000e000e00deff3e00f6fff6ff0600f4ff14001400ecfffcff,0c00fcffa402a4021200d4ffecfffcff0200120000001000f0ff1200f6fff6ff,f2ff1400f0ff02001a00d8ffe6ff0600b8fff6ff10002000eeffceff14001400,841950aa76058a6200db889a7e408a5efaffeafffafffaffd4ffe4fff8ff1800
3485,3485,0,fafffafffaff0c00fcffdcffeeff2e00f6fff6ff0600f4ff040004001c00ecff,1c00ecff00ffe0fe0200d4fffcfffcff0200120020000000e0fff0ff06002600,04000400f0fff0ffe8fff8fff6ff0600e6fff6ff0000e2fffeff0e00f4ff0400,3c248065b8bffca0c255aa4e709df6c8faffeafffafffaff0600160008001800
3486,3486,0,0c000c00fafffaff0e001e00feffeefff6ff0800f4ff0600140014000c00fcff,1c00fcffa40210ff02000200ecffecff1200f0fff2ff00001200020006001600,04000400020002000a00f8ff16001600f6ffd6ff00003000feff0e001400d4ff,c2aa70b18a626837889a70e5ea5e52fafafffaff1a001a001600f4ff0800d8ff
3487,3487,0,faff0c000c00eaff0e00dcff2e00defff6fff6fff4fff4ffd8ff04000c00fcff,0c00ecffa40200ff020012001c00fcff0200f0ff0000f2ff1200020026000600,1400f2ffbefff0ff0a000a00e6fff6ffd6ffd6ff000010001e00deff14003400,60657c1afca0e6040a4f82db86c8aa3f0c00daff0a002a001600f4fff8ff2800
3488,3488,0,faff0c00faffdaffecfffcffdeff1e0008000800f4fff4fff6ffe6ff1c000c00,0c00fcff20ff20ff1200c6ffdcfffcff020002000000f2fff0fff0ff06002600,f2fff2fff0ff0200e8ff0a00f6fff6ffe6ffe6fff2ff1000feff0e0014000400,d0b0fa23d8374ac090e5f6540efbe49dfafffaffeaffdaff160026001800f8ff
3489,3489,0,0c00eafffaff1c00dcff0e002e002e000800e6ff0600f4fff6ff0400fcff1c00,0c002c0010ff10ffc6ff12001c00ecff02001200f2ff1000d0ffe0ff1600e6ff,0400040002000200e8ffe8fff6ffe6ff0400e6ff00000000feffeeff14002400,4e1b32ab76046a62f2db789a1a3f2a5feafffaff2a003a00f4ff160018001800
3490,3490,0,0c000c00eafffaffecffecff3e004e00f6ff1800160006000400e6ffecff0c00,ecffecff20ff20ff02001200fcff0c00f0ff12001000f2ff0200020006000600,14001400e0ff24000a00e8ff1600f6fff6ff1400f2ffe2ff1e001e00f4ff2400,8022ba65bcc0aca0a6542250049e82c71c00faff1a00faff2600f4ffe8ff1800
3491,3491,0,1c00fafffaffeaffdcfffcff2e00eeff0800080006000600f6ff24000c001c00,0c001c0010ff20ff120002000c00dcff0200120000000000f0ff020006000600,f2fff2ff2400f0ff0a00f8fff6fff6ff1400140010001000deff1e0014000400,82ab10b01a62aa38789a70e45a5f50fcdafffaff1a00faffd4ff06000800d8ff
3492,3492,0,0c00daffeafffafffcff1e001e00eeff08000800260006001400e6ff0c001c00,dcff0c00a402a4020200f4ff0c00fcff0200e0ffe2fff2ff020002001600f6ff,4400f2fff0ff02000a000a00e6ff16000400e6fff2fff2ff0e00feff14001400,ca65d61b5aa08603ca4f80dd52c7443e0c00faff0a001a001600e4ff18002800
3493,3493,0,caff0c001c000c00dcff0e001e00eefff6fff6ff16000600e6ff1400fcffecff,fcffecff00fff0fea6ff0200ccfffcff0200f0fff2ff00000200f0ff26000600,d2ff340012000200d8fff8fff6fff6ff04004200f2ff0000feff1e000400f4ff,00b0a0224a393cc1c6e3ec5390fc349e0c001c00faff1a0006001600f8ffe8ff
3494,3494,0,1c00eaff1c000c00fcff1e00eeffeeff080008001600f4ff420004000c00fcff,ccffecffa402e0fec6ff0200fcfffcfff0ff1200f2fff2fff0ff120006000600,1400f2ff1200e0fff8ff0a00e6fff6ffe6ffd6ffe2ff1000deff1e0004001400,b61cd2abc6020a623cdd689ae43d9a5ffaffdafffafffaffe4ff16001800f8ff
3495,3495,0,0c00eafffaff1c00ecffdcff2e002e000800080016000600e6ff0400fcff1c00,ecffdcffe0fea402d4ffd4ffdcffecfff0ffe0ff0000f2fff0ff020016000600,34003400f0ff12000a00f8ff2600d6ff24000400000010000e00feff04001400,9821ba6540c21aa0cc53a450649e92c6fafffafffaff1a002600160008001800
3496,3496,0,faff0c00eaff0c00ecfffcffeeffceff0800080006001600f6ffe6ff1c00fcff,fcffecff10ffd0fe02002200ecff1c001200f0ffe2ff0000f0ff020016002600,04001400f0ff02000a000a00e6ff06002400e6ff20002000feffeeff1400f4ff,88ac6aaf66613e3a689ae6e2ca5f34fddaffeaff0a000a00f4ff160018000800
3497,3497,0,faff0c002e00faffdcffecff2e002e000800f6ff0600e4ff2400e6ffecffdcff,fcff0c0000ff30ff12003200fcff1c0002001200200000001200020006001600,f2ff2400e0ff2400f8ff1a000600e6fff6ffd6fff2fff2ff1e00feff34001400,8065561d9a9f3602045164de4cc6943d0c00daff0a001a001600f4ff18001800
3498,3498,0,0c00fafffafffaffdcffecff2e00defff6ff18000600f4fff6ff04001c001c00,fcffecffd0fea40202000200fcff0c00f0fff0ff10000000e0fff0ff16000600,e2fff2ff12000200f8fff8fff6ffe6ff140032003000e2fffefffeff04001400,f8ae0821be3ae0c214e21c537afeda9e0c000c00faffdaff16002600e8ffe8ff
3499,3499,0,0c001c00fafffafffcffecffeeff1e00080018000600f4ff040004000c001c00,ecfffcff20ff40ffb6ffd4ff0c00fcfff0ff0200f2ff1000d0fff0fff6fff6ff,e2fff2ff0200f0ffe8ff0a00060006001400d6ff00002000fefffefff4ff1400,201ee8ac2201366184df589ae43c1a60eafffaff1a001a00e4fff4ff28000800
3500,3500,0,eaffeafffaff0c00fcffcaff0e003e000800f6ff1600f4fff6fff6ff0c001c00,ecff0c00a40210ffc6ff2200fcfffcffe0ff0200f2ffe2ff0200020016002600,e2ff1400020024001a00d8ffe6ff06000400f6ffd2ff00001e001e00f4ff1400,18209065c0c37a9f0c53fc510a9f3cc50c00faffeaffeaff1600f4fff8ffe8ff
3501,3501,0,dafffaff0c00eaff0e00fcffeeff1e00e6ff0800f4fff4ff14000400ecffecff,fcfffcff20ffe0fe22000200ecfffcff12000200f2ff00000200020006000600,f2ff3400020002000a001a000600f6ffd6ffd6ff20001000fefffeff1400f4ff,38ad88aef660683b589a1ce19e601aff0c00caff2a001a00f4ff1600f8ffe8ff
3502,3502,0,0c000c001c001c00dcffdcffeeffeefff6fff6ff060006001400f6fffcff0c00,ecffdcffa402e0fe12001200fcfffcff22001200f2ff0000f0fff0ff16001600,e2ff4400020012002a000a00f6ff16002400f6ff00000000eeff0e0014003400,ca65e01e5a9f3000fc51c4dfbcc4543cfafffafffaff2a00f4ffe4ff08001800
3503,3503,0,dafffaff0c00fafffcff0e00eeffeeff0800f6ff26000600f6ff0400fcff0c00,fcfffcff20ff10ff1200d4ffecffecff0200e0ff2000e2ff0200f0ff06000600,04000400f0ffe0ffe8ff0a00f6ffe6ff0400f6ff10000000eeff0e00f4ffe4ff,18ae201fc83b20c48ce06c52dafffa9eeaff0c00eaffeafff4fff4fff8ff2800
3504,3504,0,dafffafffafffaff0e000e000e00eefff6ff080006000600e6ffe6ff0c00ecff,fcfffcff20ffe0fe1200d4ff0c00fcff0200120010001000f0ff020006001600,340004000200f0ff0a000a002600f6ff1400f6ff10002000defffeff14002400,1820ceadaeff8460bce0489a5e3bfe600c00caff0a001a00b0ff060018001800
3505,3505,0,2c00faff0c00fafffcfffcff1e002e000800e6ff0600060004000400fcffecff,ccff0c00a40210ffc6ffc6ff0c000c0002001200e2ff1000e0ff220006001600,14000400e0ff12001a000a00d6fff6ff140032001000f2ff0e000e0004000400,b01eca6570c4c89e4c52ec525a9f0cc4faff1c00eafffaff1600360018001800
3506,3506,0,1c000c000c00faff0e00dcffdeff1e000800f6fff4ff1600040004000c000c00,ecfffcff10fff0fe12002200fcfffcff02000200e2fff2fff0ff0200f6ffe6ff,f2ff0400ceff0200f8fff8ffe6ffe6fff6ff240010001000defffeff1400f4ff,2eae48ad5460ba3c689a84df0e61ee00daffeaff2a002a00f4fff4ffe8fff8ff
3507,3507,0,eaff0c001c00fafffcffdcffeeff3e00f6ff08000600f4ff04001400fcff1c00,ecffecffe0fea40212002200ecffecfff0ff02000000f2ff0200020016000600,240014000200f0ff0a000a00060006001400d6ffd2ff0000feff0e0014000400,ca659820689e8cfefc528ce11ac3fe3a1c000c000a001a001600f4fff8ff2800
3508,3508,0,faff2c00faffeaff0e000e00deff2e00f6ffd6ff0600060004000400dcfffcff,0c00fcffb2fea402c6ff1200fcfffcff12001200f2ffe2fff0ff1200f6ff0600,0400f2fff0ff0200f8fff8ffe6ff0600e6ffe6ffe2ffe2ff0e001e0004000400,c8ac201e1a3d50c574df44513e01aa9f0c00fafffaffeaff060026001800f8ff
3509,3509,0,fafffaffeafffafffcff0e00eeff2e00080008000600f4ff14000400ecfffcff,0c000c0000ff00ff020012002c001c000200e0fff2fff2fff0ff020016001600,340024000200e0ffd8fff8fff6fff6ffe6fff6ff20003000eefffeff0400f4ff,5821a8ae2cfe246014e2589ae2394e610c00dafffaff1a00e4ffd4ff28002800
3510,3510,0,caff0c00eafffaff0e00dcffeeffceff1800f6ff16000600e6ff0400fcff0c00,0c000c00a40220ff120012000c000c0002001200f2ff00000200020016000600,040034001200e0fff8ff0a00e6ffe6ff04001400200000001e00feff14001400,461d9065e0c5789e34518c53aa9fbac2eaff1c000a00daff1600f4ffe8ffd8ff
3511,3511,0,faffdaff0c000c00fcffdcff3e00feff080008003600f4ff04001400ecff1c00,fcff0c0010ff00ff1200c6ffecfffcff120022002000e2ffe0ff020006000600,24002400f0ff0200e8ff0a00f6ff2600f6fff6ff0000e2fffeff1e0024000400,f8ae58acf45fca3d489a34de7e612e02dafffaff1a00fafff4ff060018000800
3512,3512,0,faff0c00faff0c00dcff0e000e00eeffe6fff6ff06000600f6ff04000c00ecff,fcfffcff50ff10ff02000200ccffecff1200f0ffd2ffe2ff0200f0fff6ff0600,14000400e0fff0ff1a00f8ff1600c6ff0400d6ff00001000fefffefff4fff4ff,ca654022589e7cfdbc53f6e24ec282390c00eafffaff1a001600f4ff28002800
3513,3513,0,dafffaff0c000c001e00ecff2e00eeff0800e6ff06000600f6ff1400ecffecff,fcff0c00a40210ffd4ff0200fcffecff120022002000200002000200f6ff2600,0400f2fff0fff0ff0a00e8ffc6ffe6fff6fff6ff3000f2fffeff0e000400f4ff,58ac961c3a3e50c6e4dda4504a030aa0dafffaffdafffafff4ff36001800f8ff
3514,3514,0,daffcaff0c001c000e000e002e00eefff6ff08001600f4fff6ff04001c00fcff,ecff0c00a402a4021200d4ff0c00dcff12000200f2ff0000f0fff0ff26000600,2400f2fff0ffe0fff8ffd8ff16002600e6ffd6ffe2ff1000defffeff14001400,c022f0af5cfc845fc6e3689ae238ae610c00faff2a000a00e4ffd4ff28000800
3515,3515,0,0c001c00faff0c000e000e00deff2e000800f6fff4ff060004000400ecff1c00,fcfffcffa402a40212002200ecff1c00020002000000f2ff0200020006000600,e2ff1400e0ff02001a001a00e6ff1600f6fff6ffd2ffe2ff0e00feff04000400,261cba6532c7289e3250c2547ea05ec1faffeafffaff0a0026003600f8fff8ff
3516,3516,0,fafffafffaff1c00ecffecff2e002e000800e6ff060006000400e6ff1c00fcff,ecfffcffe0fed0fec6ffc6fffcfffcff0200f0ff0000f2ffc0ff0200f6ff0600,040004001200f0ffe8ff0a00f6fff6ffe6fff6ff100010000e00feff0400f4ff,70b062ab545f0c3f589a32dcbe614404daffeaff2a00faffe4ff16001800e8ff
3517,3517,0,daff0c000c00eafffcff0e000e00eefff6ff080006001600e6ffe6fffcfffcff,ecffecff00ffa402220002000c000c0012000200f2ffe2ff0200220006001600,1400340002000200f8fff8ffd6ffe6ff04000400e2ff10001e00fefff4ff0400,90658023e89d8afbd25470e4cec0de37eafffaffeafffaff0600d4ff18001800
3518,3518,0,daff0c00faff0c00fcffecffeefffefff6fff6ff06000600e6ffe6ff0c000c00,0c000c0010ff10ffc6ff12000c00ecff12000200f2ff10000200f0ff06001600,040004001200e0ff1a000a001600f6ffd6ff24002000f2ff0e00fefff4ff0400,42abbc1a8c3fe2c7b2dbfa4ed404aea0eaffeafffaff1a0026000600f8ff1800
3519,3519,0,0c001c00faff0c000e00fcffdeff2e0008000800060006000400f6ff1c00fcff,ecff0c0020ff00ff12002200fcfffcff22001200f2ff0000f0fff0ff16000600,1400f2fff0ff12000a000a00f6fff6ff2400c8ff00002000fefffeff34003400,7c24c0b000fb145f30e5889aae372e62daffeafffaff1a00f4fff4ff28001800
3520,3520,0,faffdafffafffaff0e00dcff2e00fefff6fff6ff0600f4ff1400e6ffdcff1c00,fcfffcfff0fe00ff12001200ecfffcff02000200f2ff00000200f0fff6ff2600,3400f2ff02001200e8fff8ff0600f6ff0400f6ffe2fff2ff2e00fefff4fff4ff,3c1a906552c8b89dfa4e4255fea00ac01c001c00eaffeaff36001600e8ff1800
3521,3521,0,eafffaff0c001c000e00fcff2e00eefff6fff6fff4ff0600d8ff0400ecff0c00,ecfffcffd0fe00ff12000200fcff0c00020002001000f2ff2200f0ffe6fff6ff,0400140002001200d8ff0a00f6ff06009affd6fff2fff2ff0e00fefff4fff4ff,b0b1d2aa825e3e40889a60db0e62c405faff1c003a00fafff4ff16002800e8ff
3522,3522,0,caff0c001c001c00fcfffcff3e00eeffe6ff080016000600040004000c000c00,fcfffcff30fff0fe020012000c00ecff2200f0ffe2fff2ffe0ff0200f6ff0600,34001400e0fff0ff0a00e8fff6fff6ff0400e6ff0000f2ff0e00feff04000400,ba656c25689d20fa8255d0e64abfce360c00eaff0a001a002600e4ffe8ff1800
3523,3523,0,daffeaff0c001c001e000e002e00defff6ff0800f4ff2600040004001c00fcff,0c00fcff20ff20ffc6ff12000c00fcff02000200f2ffe2ff2200f0ff0600f6ff,3400040012000200f8ff1a00d6fff6ffe6fff6ff1000e2ff0e00feff04000400,50aad418004136c950da6a4eba065ea1faff1c001a00eaff16002600f8ff0800
3524,3524,0,dafffaff1c00faff0e00fcffeeffeeff180008000600f4fff6ffe6fffcff0c00,fcfffcff10ff00ff120012000c00fcff02001200100000001200120006000600,1400040002000200f8ffe8ffc6ff06001400f6ff20002000fefffeff14001400,d62590b10cf9325e90e6889a0836ba62faffdaff2a001a001600e4ff3800f8ff
3525,3525,0,0c00eafffaff0c00fcffdcff0e000e0008001800160006000400f6ff1c00fcff,fcffecffa40230ff120012000c000c00f0ff020000003e000200f0ff26000600,040014000200f0ff0a00e8ff06002600c8fff6fff2ff1000fefffeff04000400,a41880653aca589dfa4d5256aea1dabe0c000c000a00faff16001600f8fff8ff
3526,3526,0,dafffaff1c00fafffcff0e003e00fefff6ff08003600f4ff1400e6fffcffecff,0c00fcff10ffe0fec6ff12000c000c00f0ff020000001000f0fff0ffe6ff0600,14000400f0ff02004c00f8ffe6ff2600c8ffd6ff10001000deffdeff14001400,00b2b8a9425ef441889a38d9ea627a07dafffaff2a00eafff4ff1600f8fff8ff
3527,3527,0,0c00faff3e000c00fcffecff2e00defff6ff0800f4fff4ff1400e6ff1c00fcff,fcfffcff30ff30ff2200c6ffecff0c00f0ff1200000000001200020006000600,34003400f0ff02000a00f8ffe6fff6ffe6ff1400000010000e000e00e4ff0400,5065d626389d6af87256d0e734be88350c00daffdaff1a001600f4fff8ff1800
3528,3528,0,daff0c000c000c00fcffdcfffeffeeff080008000600060004001400ecffecff,fcff1c00e0fe20ff2200c6fffcffecfff0ff2200f2ffe2ff0200f0ff06002600,340024000200f0ff1a000a0016001600e6fff6ff000000000e001e00e4ff1400,98a9f4172442baca38d9de4c0a08fea1faffeaff1a000a00160016000800e8ff
3529,3529,0,1c00fafffafffafffcfffcffeeff2e00f6ff18001600e4ff04000400fcff1c00,ecffbcff20ff00ff02001200fcffdcff0200f0fff2ff00001200f0ff06002600,04000400f0ffcefff8ff1a00f6ff06001400b8ffe2fff2fffefffefff4ff0400,ec27c8b2aaf7f25dd8e8a89aca34ea620c00dafffaff1a00f4ff060028000800
3530,3530,0,eafffaff0c000c00fcff0e002e00eeff1800080006001600140014000c000c00,ecffecffd0fea402020002001c000c00120032001000f2ff020002003600f6ff,24001400e0ff02000a000a00f6ffe6ff32001400200000001e001e0014000400,ee1650652acbe89c524d12574ea2f4bdfaffdaffeaff1a003600f4ff1800f8ff
3531,3531,0,0c00fafffafffaffecff0e00eeff1e00f6ff0800e4ff0600140004000c00fcff,ecff1c0040ff10ff0200b6ff0c001c0022000200f2ff10000200f0fff6ffe6ff,e2ff0400f0ff0200f8ff1a000600f6ff1400140010000000defffeff04001400,18b348a9725dd442a89a38d8fa62ce08caff0c001a00fafff4ff06001800f8ff
3532,3532,0,caffeafffafffafffcff0e000e000e00f6fff6fff4ff160024000400fcffecff,ecffecff30ff30ff120002000c000c00f0ff02000000e2ff1200e0ff2600f6ff,f2ff1400e0ff1200f8ff1a00e6ff1600e6ffd6ff00000000fefffeff04002400,5065fc27d89c46f6425798e924bd3a34eafffafffafffaff1600f4fff8ff2800
3533,3533,0,0c00faff0c00faff0e00fcffeeff3e00080008001600160004000400fcffecff,0c00fcfff0fea40202001200fcfffcff02000200f2ff20000200f0ff26003600,14001400240012000a000a00f6ffd6ffd6ff240020000000feff2e0004000400,b8a82c168443c4cbd0d78e4c7e092ea2eaff0c000a00dafff4ff1600e8fff8ff
3534,3534,0,daffdafffafffafffcffecffdeff3e000800f6ff160006001400f6fffcff0c00,fcfffcff10ff20ffd4ffc6ff0c00ecff0200e0fff2ff0000f0ff02000600f6ff,340004000200e0ff3c000a00d6fff6ffc8ffd6fff2ff00000e00fefff4fff4ff,ee28eab3e6f5525d22ead89a78333a63faffeaff1a00eaffd4fff4ff28000800
3535,3535,0,0c00faffeaff0c00dcfffcff2e003e000800f6ff060016000400f6fffcff1c00,fcffecffa40210ffc6ffd4ff0c00fcff02001200e2ff10000200f0ff1600f6ff,04000400f0ffe0ff0a00e8fff6ff26002400f6ffe2ff00001e00feff04000400,72154065a6ccb89cd44bc257daa290bcfaff0c00faffbaff36000600e8ff1800
3536,3536,0,faffeafffaff0c00fcfffcff2e00defff6fff6ffe4ff0600240014001c00fcff,1c001c0020ffe0fe1200d4ff0c00ecfff0ff02000000100002001200e6fff6ff,040004001200f0ffe8fff8ff1600e6ffc8fff6ff00001000defffeff0400d4ff,30b468a8125de443d89a90d670635e0adafffaff2a001a00f4fff4ff1800e8ff
3537,3537,0,0c000c00fafffaffecff0e00eeffdeff08000800f4fff4ff14000400fcfffcff,0c000c00a40210ff120002000c00fcfff0ff120020000000f0ff120006001600,540004001200f0ff1a000a001600e6ff42000400100000000e000e0014003400,20653e29989c86f51458d2eaf0bb0833eafffaff1a001a001600e4fff8ff1800
3538,3538,0,eaff0c000c001c00fcfffcffdeffeeff0800f6ff06000600e6ff0400fcff0c00,2c00fcffa402f0fec6fff4ffecfffcff02001200f2fff2ff1200120026001600,14000400020002002a001a00f6ff2600e6ffd6ff30002000feff1e00e4fff4ff,28a8e2145444f6cc30d6244b0a0b0aa3fafffaff0a001a0016003600f8fff8ff
3539,3539,0,0c00eafffaff0c001e00fcffdefffeff08002800f4ffe4fff6ff1400ecff0c00,ecff1c00a40200ffc6ff1200ecff0c0012000200f2fff2ff22000200e6ff0600,04001400f0ff02003c001a00f6ff1600d6ff040010001000feff1e0004001400,662ae0b4b6f4a25ca2ebd89a3c327a63daffeaff1a002a0006000600f8ff2800
3540,3540,0,eaffeafffaff1c00dcffecff2e00eeff080018002600060004000400ecff0c00,0c001c00a402d0fe020022000c00fcff0200f0ff00004e001200120006000600,14001400f0ffcefff8ff3c001600f6ffe6fff6ffd2ff10000e000e000400d4ff,12141065b6cd4c9cd44abc584aa34ebb0c001c00eaff0a00f4ff06000800f8ff
3541,3541,0,faffdafffaffeafffcff0e00feffbeff0800f6fff4ff16002400d8fffcfffcff,0c00ecffa402f0fe02001200fcff1c0002000200f2ff00000200e0ff1600f6ff,040004001200cefff8fff8fff6ff1600a8ffb8ff000020000e00deff04000400,f6b5c8a7f05b0445f89ac0d5dc632c0c0c00faff0a000a00f4fff4ffe8ffe8ff
3542,3542,0,eafffaff1c001c00dcfffcff0e00feff0800180026001600040014000c000c00,dcfffcffa402d0fe02001200fcff0c0012000200e2ffe2ff0200020016000600,0400140012000200f8ff0a00d6ffe6ffd6ffd6ffe2ff10000e00feff14000400,e064d62a1c9c64f31c59bcec9eba6c31eaffdaffeaff2a001600f4fff8ff1800
3543,3543,0,faffeaff1c00fafffcfffcff3e00feffe6ff080016000600040014001c00ecff,fcff0c00a402f0fe0200d4ff1c000c001200f0ff00000000d0ff020006000600,040004000200f0fff8ff0a00f6ff0600e6ffc8ff000000002e002e000400f4ff,12a7fc12044686cef0d4344a5c0ccaa3fafffaff1a000a00160026000800d8ff
3544,3544,0,faff2c00eafffaff1e00fcffeeff1e000800e6fff4fff4fff6ff0400fcffecff,fcff0c00a402c2fe2200c6ff1c00fcff120012000000f2ff1200020016002600,04003400240002001a00f8fff6ff1600e6ffd6ffe2ff2000fefffeff34000400,b62b5ab6d2f2d05b70ed289b6c301c64eaffcaffeaffeaffd4fff4ff1800f8ff
3545,3545,0,1c00dafffafffaffecffecffeeff1e0018000800d4fff4ff04000400dcfffcff,0c00ecffa402e0fed4ffc6fffcfffcff12000200e2ff0000f0ff02001600f6ff,040034000200f0fff8ffd8fff6ffe6ff2400e6fff2ff0000feffeeffd4ff1400,3c12f06428cfdc9bbc498c590ca4d2b90c00faffeaff3a001600f4fff8ff1800
3546,3546,0,faffdaffeaff0c00fcffecff2e00eeff1800f6ff26000600f6ffe6fffcffecff,0c00fcff20ffa4022200d4fffcfffcfff0ff12000000f2fff0fff0ff16001600,f2ff0400e0ff2400f8fff8fff6fff6ffc8fff6ffe2fff2ffdefffeff04000400,4ab6a2a6905b0446189b20d44c64bc0ddaff0c002a001a00f4ff160018000800
3547,3547,0,faff0c00eaffeaffecff0e002e00deff080018001600f4ff0400e6ffecff1c00,fcfffcff10ff00ffc6ff32000c000c001200020000000000f0ffe0ff06000600,e2fff2fff0ff0200e8ff0a00f6fff6ff1400f6ff100010000e00fefff4ff1400,b0644c2ccc9b82f28c59aced92b9f82f1c00faffeafffafff4ffd4ff18001800
3548,3548,0,daff0c001c00eafffcfffcff1e00eefff6ff08000600f4ffd8ff04001c00ecff,fcffecffd0fea402400002001c00dcff02000200f2ffe2ff1200e0ff06000600,040014000200f0fff8ff1a000600f6ffe6ff04001000e2fffeff0e0004001400,a2a68211644658d08ad3da48760e8ca4fafffafffaffdaff16000600e8ffe8ff
3549,3549,0,faff0c000c00eaff1e00ecffeeffeeff080008000600160024002400fcfffcff,ecfffcff00ff10ff120002001c002c00120002001000f2ff0200e0ff0600e6ff,e2fff2fff0ff12003c001a00f6ff0600e6ffc8ff10003000eefffeffe4fff4ff,bc2c2ab74ef12e5b9cee289b282f6c64faffeafffaff3a00060006001800f8ff
3550,3550,0,0c00fafffafffafffcfffcff2e000e0008000800f4fff4ff14001400fcff0c00,0c001c0020ff30ff120002000c00fcff0200f0fff2fff2ffe0ff1200f6ff2600,0400040012000200f8ff3c00e6fff6fff6ffd6ff0000e2ff1e00feff04001400,4211c064aad0bc9baa48645abca4f2b80c000c00eafffaff16002600d8fff8ff
3551,3551,0,0c00daff0c00fafffcfffcff2e001e0008000800e4ffe4ff0400e6ff0c00fcff,ecff0c0000ff20ffd4ff02000c000c000200f0fff2fff2fff0fff0ff26001600,34001400020012001a00e8ffe6ff0600f6fff6ffe2ff3000feff0e00f4ffe4ff,d0b752a6fe5a4647489b9cd29c64ec0edafffaff2a00faff060016001800f8ff
3552,3552,0,faff1c000c00faff0e000e001e001e00080018000600060004001400fcffecff,ecfffcff10fff0fe220032001c000c0002003200f2ffe2ff0200f0ff0600f6ff,0400f2ff3400f0ff0a001a00f6ff36001400f6ff000010001e00fefff4fff4ff,a064dc2d9c9baef0845acceffeb7b82e1c000c00fafffafff4ff0600f8ff3800
3553,3553,0,0c001c000c00eaff1e000e00deff2e0008000800f4ff060004001400fcff1c00,0c00fcff50ff20ff02001200fcff1c00f0ff12001000f2ff0200f0fff6ff1600,3400e2ff24000200f8fff8ffd6ff1600e6ffe6ff20001000feff0e000400f4ff,e0a58210b6474ad12cd25a48bc0f4ca5faff1c002a00dafff4ff2600e8fff8ff
3554,3554,0,0c000c00faff0c00ecff2e00eeff2e00f6ff0800f4ff060004001400fcfffcff,ecff0c00a40200ff0200d4ff0c00fcff220012001000f2ff0200120016000600,f2ffe2ff12002400f8ff2a00f6ff0600f6ffe6ff10001000eeffeeff14000400,6c2e32b8acef9e5afcef989bc22d9c64eaffeafffaff0a00f4ff0600f8ff1800
