Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4575,4575,0,2a000c00fcffecffe0ff1e00f2ff1200e0ff02000e00fcfff6ffe6ffeefffeff,fefffeff000000001400340002002200e2ff0400feff0c00e0ff02000e001e00,f6fff6ffecfffcffe4fff4ffeaffeafff8ff0600d8ff06000c00feff1000f0ff,14724096d4b03a72e40de2b06638a40d2600c8fff6ff1400f0ff12001e00eeff
4576,4576,0,fefffeff0a00ecfff0ffd2ff1200120012000200fcff0e00f6ff0800feffdeff,feff0c00000000001400f6ff12002200f2fff2ff0c00feff0200f0fffefffeff,9000e6ffecffecff020002000a000a00d8ffb8ff0600e8ffeeff0c0010000000,ba0ed0b03c38240e3e96203854726096e8ff060014000400e0ff2200feffeeff
4577,4577,0,eeff0c001a00ecfff0fff0ff1200f2ff02000200fcfffcfff6fff6ff1e000e00,feff2c0000000000f6ff040012001200040004000c002c00f0ff1200defffeff,f6ffd6ffecffecff32000200faff1a00c8ff1600060006000c002a00e0ff0000,8096a0376a72809672b0a672140fb4b0e8ff1600f6ff1400f0ff1200fefffeff
4578,4578,0,feff1c000a00fcffe0ff00001200f2ff12001200fcfffcffe6ffe6ff0e00deff,0c00feff000000002400d6ff02000200e2ffe2ffeefffeff22001200defffeff,9000f6ffecffdcfff4ff1200eaff4a0006000600d8ffd8ff1c00eeffe0ff0000,7eb03472740e42b030382c0f9096c63706000600040014003400e0ffdefffeff
4579,4579,0,0c000c000a001a000e00f0ff0200020002000200fcffecff08000800deffdeff,fefffeff000000000400140012002200f2ffd2ffeefffeff220012000e00feff,f6ffd6ffecffecff120012001a001a0006000600060016001c00eefff0ff0000,d0360a0fa096ac3796720e9734b0a4721600e8ffe6ff24001200cefffeffeeff
4580,4580,0,0c00eeffdcff0a00f0ff000012000200e0fff0ff0e001e001800f6ffeeff2e00,0c000c00000000000400f6fff2ff1200f2ffe2ff1c00fefff0ff0200eefffeff,f6fff6fffcff0e0002001200fafffaffd8ff0600060016000c00eeff0000f0ff,4472d096c2af9a726c0f78af4637b40ff8ffd8fff6ff0400020002000e00deff
4581,4581,0,defffeff0a000a000e00f0ff0200220002002400ecffecff2800f6ff1e001e00,1c000c0000000000f6fff6fff2ff0200f2fff2ff0c00feff020012001e00feff,e6ffd6fffcffdcfff4ff12001a000a00c8ff06000600e8ff1c000c0010000000,801088af0c37660ffe967e369472d096e8ff16001400f6fff0ff1200feffeeff
4582,4582,0,0c00eeff1a00fcff0e0000001200f2ff1200f0ff0e00ecffe6ff28001e00deff,2c001c00000000001400e6ff1200220004000400feff0c000200f0ff1e00feff,d6ffd6ffdcffccff12000200eaff0a00c8ffe8ff0600f8ff0c000c00f0fff0ff,04974036ba7202975cafd672e40f74af060006001400f6ff12001200eefffeff
4583,4583,0,1c000c000a000a00e0ff1e0002000200020002000e00fcff080018002e000e00,0c00feff000000000400e6ff1200320014000400eeff0c00f0fff0fffeff1e00,e6ffd6ff0e00fcfff4fff4ff2a000a00b8ff0600e8ff06000c00eeff00000000,a8ae8c723610f2ae4e36f6109697703606000600e6ff340034001200defffeff
4584,4584,0,eefffeff0a000a00f0ffe0ff02000200f0fff0fffcff0e00f6fff6ff0e001e00,feffeeff00000000f6fff6ff120022001400f2ff0c00feff2200f0ff1e00eeff,e6ffe6ffecffecfff4ff0200faffeaffd8ffd8ff06000600eeff0c00e0ff1000,863590116297aa35e6727e9754ae10731600e8ffd6ff24001200ceffeeffeeff
4585,4585,0,2a00d0ff0a002a00f0fff0fff2ff0200020012000e00fcfff6fff6ffdeffeeff,eeffdeff00000000e6ff140002001200e2ff04000c000c00f0fff0ff1e00eeff,04000400fcfffcffe4fff4ff0a00faff0600060006001600eefffeff2000f0ff,bc72949750aeca72061114ae403538111600f8ff1400f6ff020012001e00ceff
4586,4586,0,2a00eefffcff0a000e00f0ffe2ff02002400f0ffecfffcff080018001e00feff,0c00feff000000000400f6ff1200f2ff0400f2ff0c002c0002001200eefffeff,e6fff6fffcff0e00f4ff1200faffeaffd8ffe8ff1600f8ffd0fffeff20000000,b011a8ad1a355812e0974e352073c697d8ff06001400e6ffe0ff1200feffdeff
4587,4587,0,1c00feff0a00fcff1e00f0ff0200f2ff24000200dcfffcff080018002e001e00,2c00feff00000000f6ff0400f2ff2200f2fff2ff1c001c00f0ff0200defffeff,e6fff6ffecffecff0200f4ff0a001a00d8ffe8ff06001600feff0c0010001000,7a98f6341473f297f4ad16730812d4ade8ff46001400f6ff02001200defffeff
4588,4588,0,eefffeff0a000a000000e0fff2fff2fff0ff02000e00fcffe6ff08000e001e00,feff0c00000000000400240012002200360004003c00feffe0ff02000e00deff,e6ffe6ffecff1e00d4ffd4ffeafffaffd8ffc8ffd8fff8ff0c000c0000002000,38adcc72f81220ae9e348e12469820340800e8ff0400f6ff1200f0ffdeff2e00
4589,4589,0,1c001c00fcfffcff2c000e001200f2ff0200f0fffcfffcfff6fff6fffeffdeff,defffeff00000000f6fff6ff120012001400f2ff0c002c00f0ff12000e00feff,c6ffe6ff0e00ecfff4ffe4ff0a00faff06000600d8ff06001c00eefff0ff2000,8033aa1242988a3436738898b4ad40731800c8ffe6ff14003400f0ffdefffeff
4590,4590,0,feffeeff0a00ccff0e00f0fff2fff2ff0200e0ff1e00ecff18000800feff2e00,1c00deff0000000034001400220012001400f2fffefffeff02001200feff1e00,d6ffe6ffecfffcffe4ff32000a000a00e8ffe8ffe8ff06000c00eeff10001000,dc72ba9882ad2473ce1200ada03384131800080014000400020022000e00deff
4591,4591,0,0c00eefffcfffcffe0ff0e00f2ff22000200e0fffcff2e00e6ffe6fffeff2e00,1c00feff000000001400e6ff02000200e2fff2ff0c000c001200f0fffeff1e00,0400f6ffecffecffe4ffe4fffaffeaffd8ff060026002600fefffeff2000f0ff,1a14f8ac2633a8138898b8334073a698d8fff8ff0400e6ff020044000e00eeff
4592,4592,0,0c001c00fcff0a00f0fff0ffe2fff2ff020002000e001e0018000800eeff1e00,deff0c00000000004400d6ff22000200240004001c003c00120002000e00ceff,c6fff6ffecfffcfff4ffe4ffeaffeaffc8ff06000600e8ffeeff0c00f0ff0000,fa981e330473d498b0ac46738014a4acd8ff08001400e6ff02000200deffdeff
4593,4593,0,0c00feff0a00fcffe0ff0e00e2ff020002000200fcff0e0008000800eeffceff,feffdeff000000000400140022001200f2fff2ff1c000c0012001200feff1e00,0400e6ff0e000e00f4ff02004a00faffc8ffc8ffe8ffe8ff1c000c0000003000,e0ab2c73ec1462ac2833c6144a9964320800e8ffd6ffe6ff02000200feff1e00
4594,4594,0,feff0c00dcffecffe0ffe0ff1200f2ff120012000e00fcff080018000e00feff,fefffeff0000000024000400020002000400f2ff2c002c0002001200eeff0e00,f6ffc6fffcffdcffe4ff1200fafffaffe8ffe8ffd8ff16001c00deff10002000,563210152499a6326673989902ac70730800e8ffe6ff24001200e0fffeff0e00
4595,4595,0,eeff0c00ecff0a000e00f0ff1200020002000200fcfffcffe6ffe6fffeff0e00,0c001c0000000000140024000200e2fff2fff2ff0c00feff0200f0fffefffeff,f6fff6ffecffecfff4ff12000a00faffd8ff0600d8ff0600feffdeff10001000,4c735a9942ac4673e614d6aba431d0140800f8ff14002400f0ff3400eefffeff
4596,4596,0,0c000c00fcff0a000000f0fff2fff2fff0ff02001e00fcffe6fff6ffeeffceff,0c000c0000000000140014001200320014000400feff1c00220002001e001e00,e6fff6ffdcffdcff0200e4ff0a00daffe8ffe8fff8ff2600eeff1c001000f0ff,8015e0abf4312c156899c23180735a99d8ff08002400e6fff0ff2200eeffdeff
4597,4597,0,0c000c00ecffecff0e00e0ff02000200020002000e000e00180008002e001e00,0c001c00000000001400f6ff120002000400f2ff0c00feff0200f0fffeff1e00,f6fff6fffcffdcffd4fff4fffaff1a00d8ff0600e8ffe8ffeeff2a000000f0ff,cc9996314673749914abb6730016c2abd8ff18000400040034001200defffeff
4598,4598,0,eeff0c001a000a00e0ff0000120002000200f0ff0e00fcff08001800defffeff,1c00deff0000000014002400220012001400f2fffeff2c00120002001e001e00,f6ffe6ffecfffcfff4ffe4ffdaffeaff0600c8fff8ff16000c000c0000001000,40ab6c732c1692ab323136162a9a443108000800f6ff140034000200deff1e00
4599,4599,0,0c00fefffcfffcff0e00f0ff12000200e0ff0200fcff1e00f6fff6ff0e000e00,feff1c0000000000f6fff6ff12001200e2ff04001c001c00f0ff0200eeffeeff,e6ff0400ecff3e00f4ffe4ffcafffaff0600d8fff8ff16000c00eeff00004000,6030aa168a9a4031b673089ae6aaa0730800d8ff140024000200f0ffdeff0e00
4600,4600,0,0c001c00fcff0a000e00d2fff2ff120024000200ecfffcff08002800feff1e00,0c00eeff00000000f6ff1400420012000400f2fffeff1c00f0ff12001e00feff,d6ffe6ffecfffcff1200f4ff8aff0a00d8ffc8ff06000600eeffeeff1000f0ff,7c736c9ae2aa8673e61644aa4030b016f8ff08002400f6ff02000200feffdeff
4601,4601,0,0c000c001a00fcfff0ffe0fff2fff2ff12000200ecff0e00e6ff0800feffceff,fefffeff000000000400f6ff120002000400f2ff0c00eeff1200f0ff0e00eeff,e6ffa0002e000e00220002001a001a00e8ffd8ff06000600eefffeff0000f0ff,9c17c0aafe2f3e17a09a0830e0739a9ab8fff8ff44002400e0ff0200feffceff
4602,4602,0,0c00eefffcfffcffd2fff0fff2ff1200f0fff0ffecffecffe6ffe6ff0e00eeff,eefffeff00000000240004000200f2ff1400f2ff1c00defff0ff02000e001e00,e6fff6fffcffecff0200f4ffdaffeaffb8ff06001600f8fffeff1c0000001000,c49a0a2fa673da9afca9d673c61726aad8ff28001400040012001200feffeeff
4603,4603,0,fefffeff1a00fcff00000e000200f2ff0200e0ffecfffcffe6ff08000e001e00,1c00feff000000001400240002002200e2ffe2ff1c000c0012000200feffeeff,0400e6ffdcffecffe4ff02000a000a00c8ff0600e8ffe8ffeeff0c0010002000,e8a9ac73ce17b2aac82fe018aa9ab02ff8ff1800e6ffd6ff0200ceffeeff2e00
4604,4604,0,1c00eeff1a000a00d2fff0fff2ff1200f0ff1200fcff0e000800f6ff1e00eeff,fefffeff00000000f6ffe6fff2ff1200f2fff2fffefffefff0ff02001e00deff,f6ff0400fcff2e0002001200eaff1a00e8ffe8ff060006003a000c00e0ff1000,982e72181a9b2e2fe673209ba6a9d0731800e8ff140004001200ceffeefffeff
4605,4605,0,0c00eeff0a001a00f0ff0e000200f2ff0200f0ffecffecff080008000e001e00,0c000c00000000000400040012001200f2ff04000c00feff12000200feff1e00,e6ffe6fffcffecff220012001a00eaffe8ffd8fff8ff1600eeffdeff20000000,8c73149b7ea9a673b0180ca9102ffa180800d8ffe6ff0400f0ff12000e00deff
4606,4606,0,feff0c000a001a00e0ff1e00f2ff02001200f0ff0e00fcff1800e6fffeffdeff,1c00feff00000000040024000200f2ff0400f2ff1c00eeff0200f0ffeeffeeff,d6ff0400ecfffcff02001200eaff0a00c8ffe8ff16001600eeff0c0000000000,921968a9ce2e0019509b642ed073869be8ff1800f6ffd6ff120034000e00feff
4607,4607,0,0c00eeffdcff0a00f0ff0e00f2fff2ff020012000e001e000800f6fffeffdeff,1c00feff00000000e6fff6ff02001200040014001c00fefff0ff02001e00eeff,e6ffd6fffcfffcff2200d4fffafffaffa8ffa8ff0600f8fffeff0c00f0ff0000,b49b082ec6735a9b0ca90674aa1926a9d8fff8fff6ffc6ff02000200defffeff
4608,4608,0,0c000c00fcfffcfff0fff0ff0200f2ff0200f0ff1e00fcffe6ff08000e00feff,0c000c0000000000e6ff1400f2ff02001400e2ff0c002c001200f0ff0e00feff,e6fff6ffecfffcfff4ffd4ffeafffaff06000600e8ff0600fefffeff10001000,c8a8bc73161a0ea9642ef019a69b0a2ee8ff0800e6ffe6ff1200e0ffdeff0e00
4609,4609,0,feff1c000a00ecfff0ff0e00f2ff220012000200fcfffcff1800f6ffdeff0e00,fefffeff000000001400f6ff320002000400f2ff1c00feff0200f0ff0e000e00,f6ffd6fffcff0e00f4ff0200eaffeaff5600d8fff8ff16000c000c0000001000,9a2c321aea9b9c2d0674029c22a8f0731800e8ffd6ff240002001200fefffeff
4610,4610,0,feff1c000a00fcff0e000e0012002200f0fff0ff0e000e00080008000e00feff,eeff0c0000000000e6ffe6ff12000200d2fff2ff0c001c00f0ff1200eefffeff,e6ffe6ff0e00fcfff4ff12002a00caffe8ffd8ffd8ff1600eeff0c0000000000,dc73549c12a83874001a92a7ca2c2a1a0800d8ff2400f6fff0ff0200eeffdeff
4611,4611,0,0c001c00ecff1a00d2ffd2fff2ff02001200e0ff0e001e00e6ffe6fffeffeeff,fefffeff000000000400f6ff02001200f2fff2ff1c00feff020012001e00eeff,e6fff6fffcfffcff020002000a00eaff3600f8ff16000600deff0c001000f0ff,5a1be2a75c2d261b329cb82cf073169cd8ffe8ff2400d6ff02003400feffbeff
4612,4612,0,eeff0c000a001a00f0ff0e000200f2ff12000200ecff1e0008002800feff1e00,deff0c00000000001400f6ff120012001400e2ff0c00eeff22001200fefffeff,d6ffe6ffccffccff1200e4fffaff1a00e8ff2600d8fff8ffeeff0c00f0ff3000,549ce42b28748a9cc2a71674261ba2a7e8ff080004000400f0ff1200deffeeff
4613,4613,0,feff1c000a00fcff0e00f0ffe2ff12000200f0fffcff1e00f6ff08000e00feff,eefffeff000000001400340022001200140004001c00fefff0fff0ff2e00eeff,e6ff04000e002e00f4ff0200faffeaffa8ff0600e8fff8ff1c00feff10002000,82a7cc73761b72a7fc2ba81bb89c7a2c08002800e6ff040034001200ceff0e00
4614,4614,0,feff1c00dcfffcffe0fff0fff2ffe2ff1200e0ffecfffcffe6fff6fffefffeff,eeff0c0000000000f6ffc6ff02001200f2ff0400feff1c0012001200eefffeff,e6ffe6ff0e00fcff020002001a000a00d8ffe8fff8ff1600eeffdeff00001000,642baa1baa9c1e2c36740c9d52a710740800e8ff040044003400e0ff0e00feff
4615,4615,0,0c002a000a001a00f0ffd2ffe2ff0200240012000e000e00f6ff0800eeff1e00,0c00deff0000000014001400f2ff0200f2ffe2fffefffeff0200f0fffefffeff,c6ffc6fffcff0e00320002000a00faff0600b8ffd8ff06000c00eeff10001000,dc732c9d52a73874b81be2a66e2be61b0800f8fff6ff0400e0ff02001e00ceff
4616,4616,0,eeff2a000a000a00e0ffd2fff2ffe2fff0ff0200fcfffcff18000800feff2e00,feff2c0000000000e6ff040002003200f2fff2ff1c00feff020002000e000e00,f6fff6ffecfffcff020012000a00faffb8ffc8ff2600d8ffdefffeff0000f0ff,941c20a78e2b221cdc9c9c2b6274f89cf8ff08000400d6ffceff34001e00deff
4617,4617,0,0c00feff0a00fcff00000000f2fff2ff02000200fcff0e00f6fff6fffefffeff,eeff0c00000000001400f6ff02000200f2fff2ff1c000c00120002000e00deff,a000e6ff0e00fcfff4ff0200faffeaffc8ff0600d8fff8ffeeff0c00e0fff0ff,bc9d742a4874769dd2a63674a81ceca6e8fff8fff6ffd6ff12000200fefffeff
4618,4618,0,fefffeff1a000a000e000e001200f2ff02002400ecfffcff080018000e00feff,defffeff000000000400f6ff02000200f2fff2ff1c00feff22000200fefffeff,e6ffe6ff0e000e000200e4ffdaff0a00b8ffd8ffe8ffe8ffeeff0c0010001000,90a6fc73421d1ea6ac2adc1da89d0e2be8fff8fff6ff04001200f0ff0e001e00
4619,4619,0,feff0c000a001a000e00f0fff2ff320002000200fcffdcfff6ff18001e00feff,1c000c0000000000f6ffd6ff22000200f2ffe2ffdefffefff0fff0fffeffeeff,9000f6ffdcffecff020002000a000a00e8ffe8ffe8ff26000c00eeff10004000,8a29a41d969dae2a2674c09d7ca652741800e8fff6fff6ff1200f0fffefffeff
4620,4620,0,feffeefffcffecff1e00f0ff0200020002001200fcfffcff1800f6ffdefffeff,0c001c00000000003400040002001200e2ffe2ff0c000c00f0fff0fffefffeff,e6ffc6fffcff2e00b4fff4fffaffeaff0600d8ff0600f8fffeffd0ffd0fff0ff,1c740c9e1ea57874ec1dd2a56e296c1e0800f8ffb6ff0400e0ff12001e00aeff
4621,4621,0,0c002a00ecfffcff0e0000000200120012001200dcff0e0008001800eefffeff,1c001c0000000000f6fff6ff02002200e2ff24001c002c0002001200eefffeff,e6ffc6fffcffdcfff4fff4ff0a000a00d8ffc8ff06000600eeff0c000000f0ff,8e1ef6a58e2a521e109e14298274189ee8fff8ff1400e6ff120034001e00feff
4622,4622,0,feffeeff0a00ecff0e000e0012001200f0ff0200fcff0e00f6fff6ff0e00feff,eefffeff000000002400040022001200f2ff14000c000c00e0ff0200eeff0e00,f6ffe6ffecff0e00d4ff1200faff2a00e8ff060006000600d0ff1c0000001000,989e2a295874669e82a55874ac1ebca5e8ff08002400140002002200eeff0e00
4623,4623,0,1c00eeff1a000a00f0fff0ff220012000200e0fffcff1e00f6ffe6ffeeffdeff,feff1c0000000000f6ff040042001200f2fff2ff0c000c00020002000e00feff,0400e6fffcfffcff120002001a000a000600d8fff8ff26000c00deff10002000,56a50c74341ffea414291c1fac9efe28f8ff0800040004001200e0ffceff1e00
4624,4624,0,fefffeff0a00dcffe0ff0e000200f2ff1200f0ffecfffcfff6ffe6ff0e00feff,feffdeff00000000e6fff6ff020002001400f2ff1c003c00e0fff0fffefffeff,f6ffe6ffdcfffcfff4ffe4fffafffaff16000600060016001c00feff00001000,c4277e1fa69eba285874149f1ca562742800e8ffe6ff2400020002001e001e00
4625,4625,0,feff2a00fcff0a000e000e00f2ff1200120002000e00ecff18000800feff0e00,eeff0c00000000000400e6ff020002000400f2ff0c000c001200e0ffeefffeff,f6ff0400fcffdcff020012000a00eaff1600060006000600defffeff00001000,2c74d89e2ea468747c1f78a4da27a21ff8ffe8fff6ff0400f0ff12000e00ceff
4626,4626,0,0c000c00fcffecff000000000200f2ff02001200ccfffcff0800f6ff0e00deff,1c001c0000000000e6ff1400020002001400f2fffeff0c00e0fff0ff0e00feff,e6ffd6ffccfffcff120012000a00faffd8ffb8ff16001600eeff0c001000e0ff,6420f6a438280420449f4a274074929fe8ff080004000400f0ff3400eefffeff
4627,4627,0,0c001c000a000a0000000e00f2ff1200e0fff0ffecfffcff080008002e00feff,deff0c00000000001400f6ff02002200040014000c001c00f0ff12001e000e00,d6fff6ff1e00ccffe4ff02000a00faff0600060026001600eeff0c000000f0ff,289fe4264874689f18a46874922042a4d8ff38000400c6fff0ff0200eefffeff
4628,4628,0,2a00feffecfffcff0e00f0ff020012001200f0ff0e000e00f6ffe6ff0e001e00,0c00feff000000001400f6ff020012000400f2fffeffeeff2200e0fffeff0e00,f6fff6ff0e00ecff020002000a001a0016002600160016000c00defff0fff0ff,c8a30c7416219ea3fa26f620c29fea26d8ff08000400f6ff1200e0ffdeff1e00
4629,4629,0,0c00feff0a00fcff0e000e001200120002000200fcfffcfff6ff08000e000e00,fefffeff00000000240004003200f2ff040014000c00feff0200f0ff0e00deff,e6fff6ffdcffecfff4ff02002a001a00e8ffb8fff8ff2600fefffefff0fff0ff,a426a620889f48274874f69ff2a37274f8fff8ffe6ff34003400e0ffeeff1e00
4630,4630,0,feff2a000a001a00f0ffe0fff2ffe2ff02000200fcfffcff08000800deffeeff,fefffeff00000000f6ff1400120012000400f2ff1c002c001200f0fffeff1e00,e6fff6fffcff3e00220002001a00faff0600e8fff8ff2600feffeeff0000f0ff,3c74989f4ea38874262196a3542676210800e8ffe6fff6ff120012000e00deff
4631,4631,0,2a000c00fcff2a000e001e0012000200120002000e001e00f6fff6ff0e000e00,0c00feff00000000f6fff6ff120032000400f2ff0c00eeff02001200deff1e00,e6fff6ffdcff3e0002002200eafffaff0600c8ffe8fff8ff0c000c001000f0ff,062228a354260a2206a0fa25827402a0d8ffe8ff14000400020002000e00eeff
4632,4632,0,1c000c000a00ecfff0fff0ff1200f2fff0ff1200fcfffcfff6ff18000e001e00,1c00deff00000000f6ff040012000200f2ff0400deff0c0002000200feff0e00,e6ffe6ffecfffcff0200f4ffdaffdaff160016002600e8ff1c00fefff0ff1000,bea01825787418a036a37874362262a3e8ff1800f6ff040012001200defffeff
4633,4633,0,2a002a00fcff1a00e0ff0e001200120012001200fcff1e0008001800eefffeff,fefffeff00000000f6fff6ff12002200f2ff0400eeff0c0022002200fefffeff,f6fff6fffcff2e0002001200eafffaffc8ff16000600f8ff0c001c0000001000,d8a23c745a228ea21a25be22f6a04425f8ff0800e6fff6ff34000200eeff0e00
4634,4634,0,0c001c00fcff0a00f0ff0000f2ff0200f0ff1200ccffecfff6ffe6ff0e00ceff,0c00feff00000000e6fff6ff1200e2ff0400f2fffeffdeffe0fff0ff0e000e00,9000d6ff2e00ecff12003200faff1a0026003600e8fff8ff0c00feffe0ff0000,98241e2368a054256874fea0a6a282740800f8ff040014000200f0ffeeff1e00
4635,4635,0,0c001c00fcff0a000000f0ff0200120002001200fcffecfff6ff0800feff1e00,3a001c0000000000f6fff6ff2200220014001400feff0c00f0ff0200eeff3e00,f6ffe6ff0e00fcff2200e4ff1a00eaff36000600e8ff1600feffdefff0fff0ff,0c74bea04ea2a874be22a6a2c42422230800e8ff14004400f0fff0ff1e00deff
4636,4636,0,eeff1c00fcffecfff0ff00001200f2ff02001200ecff0e00f6ff08001e000e00,1c00feff00000000d6ff140002001200e2fff2ff0c000c000200f0ff1e001e00,e6ff04000e00dcff22001200faff0a000600b8ff16001600deff0c001000f0ff,4e230ea27a243a23fea0ce23a27456a1d8ff080014000400f0ff34000e00feff
4637,4637,0,1c00eefffcfffcff0e00f0ff1200020002001200fcffecff0800e6ff0e001e00,1c000c0000000000f6ff2400020002001400f2ff1c002c00020002000e00feff,c6ffe6fffcffecff02002200faff0a00e8ffc8ff0600e8ff2a002a002000f0ff,6ea1382478742aa196a26874542426a2c8ff18000400d6ff02001200feff0e00
4638,4638,0,feff1c00dcfffcfff0fff0ff02002200240012000e00fcff1800f6fffeff1e00,0c001c0000000000d6ff0400e2ff0200040004000c001c000200f0ff1e00eeff,e6fff6fffcfffcff02000200faffeaff0600c8ff360026001c000c0010001000,6ea13c74ba24fea10e233024d6a15223e8ff26000400f6ff3400f0ffeeff1e00
4639,4639,0,fefffefffcfffcff0e0000001200120002001200ecfffcff0800f6ff0e000e00,1c001c0000000000e6fff6ff1200f2fff2ff24000c001c00f0ffe0ff0e000e00,04000400ecfffcff02000200faff0a002600d8ffe8ff1600eeffdeff00001000,1e234e244ea27a239874eea176a192742600f8ffe6ff14004400f0ffeefffeff
4640,4640,0,0c000c000a00ecfff0ff0e00d2ff1200f0fff0ffecfffcffe6ff0800feff1e00,feffdeff000000001400240022000200f2ff1400feff1c0002000200deff0e00,d6ffd6fffcff0e001200f4ffeafffaff1600c8ff16002600eeffeeff10000000,2c740ea24aa1787450248ea1b62284241600e8ff14001400f0ff12000e000e00
4641,4641,0,2a000c00fcff1a0000000e000200220002000200fcfffcff0800f6ff1e00deff,eeff2c00000000002400240012001200040014001c00feffe0ff0200eeff0e00,e6ffc6ff2e00ecfff4ff12001a000a000600c8ffc8ffc8ff0c00feff0000f0ff,48255ea17a225a2556a2ce22927426a2f8fff8ff2400e6ffe0ff0200feffeeff
4642,4642,0,1c00fefffcfffcffe0ff000012000200020002000e00fcff0800f6fffeff0e00,fefffeff000000002400f6ff12001200f2fff2ff0c000c00f0fff0ffdeff0e00,e6ffe6ff0e000e0002000200faffeaffb8ffa8ff3600e8ffeefffeff1000f0ff,76a3b62188749ea20ea16874d42536a1f8ff26000400e6ff02001200feff0e00
4643,4643,0,0c00feff1a000a00f0ffe0ff0200f2ff24001200fcff0e00f6ff1800fefffeff,2c000c00000000000400e6ff12001200f2ffe2fffeff0c00120002000e00eeff,f6ffe6ffecffecff22001200faffeaffd8ffa8ff16001600eeff2a00f0fff0ff,aea00c740a2678a00622ea25b6a2d62116000600f6ffe6ff22001200deff0e00
4644,4644,0,1c00eefffcffecfff0ff0e002200020012000200ecfffcfff6ff08000e001e00,0c00feff00000000f6fff6ff020012002400f2fffeff0c00020002000e00feff,e6ffe6ffecfffcff1200f4fffafffaffc8ffd8ffe8ff26001c00eeff10003000,d6202426fea23621587416a362a09274e8ffe8fff6ff240034000200eeff1e00
4645,4645,0,1c001c000a000a00e0ffe0ffe2ff1200020002000e00dcfff6fff6ffcefffeff,feff0c00000000001400f6ff1200020004001400fefffeff12002200fefffeff,e6fff6ffdcff2e00120012000a00eaff0600c8ff160026000c000c001000f0ff,fc7326a428a05874ba2636a0d62054260600e8ffe6ff1400f0ff12000e00feff
4646,4646,0,1c00deff1a00fcfff0ff00002200f2fff0fff0ffecfffcff180008001e000e00,feffeeff0000000024001400f2ff02000400f2ff3c00feffe0ff0200fefffeff,d6ff0400fcffdcff02000200eaff0a002600160026001600c0fffeff20000000,d4265ea044202e2776a33e207274a2a3e8ff06002400e6ff02001200eeffceff
4647,4647,0,0c00feff0a000a000000000002000200e0ff1200fcffdcff18002800deffeeff,eeff0c0000000000f6fff6ff2200f2fff2ff1400feff1c00f0fff0fffeff0e00,e6ffd6fffcfffcff12000200eaff0a00d8ff16001600e8ffeeff1c00f0ff1000,56a454204874bea326a048742a2722a0e8ff06003400f6ff02003400feffeeff
4648,4648,0,0c002a00fcff1a000e00f0ff02001200020002000e00fcfff6ff0800feff0e00,0c001c00000000002400240002001200e2ff04001c000c00f0fff0ff1e001e00,d6fff6fffcff0e0002000200faff1a00c8ff1600e8ffe8ff1c00eeff10000000,789f1c748e27a89f6620aa2702a4622016002600f6ff14001200f0ffcefffeff
4649,4649,0,feffeeff1a00ecfff0ff00001200020002000200fcff0e000800e6ff1e00feff,1c001c0000000000240014000200f2ff0400e2ff1c002c00e0ffe0ff0e00feff,e6ffe6fffcff2e00f4ff12009aff1a00c8ffe8fff8ff16000c00eefff0ff0000,8e1f4a285ea4941f687418a4829f72741600d8fff6ff04003400e0ffdeff1e00
4650,4650,0,feff1c000a00fcfff0fff0ff22002200e0ff12000e000e00f6fff6ff2e00eeff,feff0c0000000000140024002200e2ffe2fff2ffeefffeff02000200deffeeff,e6ffd6ffdcfffcfff4ffe4ff0a001a001600c8ff0600e8ffeeffeeff00000000,dc73c6a4589f5874fa27449f521fea270600d8ff1400240002000200feffceff
4651,4651,0,0c00eeffecff2a001e00f0ff1200e2ff02000200ecfffcff080008000e00feff,fefffeff00000000f6ff14001200f2ff1400f2fffeffdefff0fff0fffeffceff,0400e6ffdcffecff220002000a000a00f8ff0600160006000c001c0020000000,ba28f89ec41e2e2838a4ec1e627452a4f8ff060014000400f0ff1200defffeff
4652,4652,0,1c00feff0a00fcff0000f0ff0200020012001200fcffecff0800f6fffeff1e00,eeff0c0000000000d6ffc6ffe2ff12000400f2ff0c000c00020002000e000e00,e6ff9000ecffdcfff4fff4fffafffaffd8ff0600f8ff1600feff1c001000f0ff,76a58e1e68749ea4449f58744e29ec9e16002600f6ffe6ff12000200deffdeff
4653,4653,0,0c002a00fcff0a00f0fff0ff02001200e0ff0200fcff0e00f6ff08000e00feff,0c00eeff00000000f6ffe6ff42002200140004000c001c000200f0ff0e000e00,e6fff6ffecfffcff02000200faffeaffe8ffe8ffe8ff06000c000c0010000000,989eec73fe29769e3c1e442914a53c1ee8ffe8ffe6ffe6ff3400f0ffaeff0e00
4654,4654,0,0c000c00fcffecfff0fff0ff1200f2ff020002000e00fcffe6ff1800feffceff,deffeeff00000000f6ff04001200e2fff2fff2fffeff1c00f0ff0200feff1e00,e6ffe6ff1e00fcffe4ffe4fffafffaff0600e8ffd8ff06000c00deff0000f0ff,4e1e8a294ea5d21d487452a5cc9e10742600f8fff6ff04003400e0fffefffeff
