Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4431,4431,0,1e001e000600f8fff4ff0200f2ff12000e001e000e00ecfff4ff0600f0ff2000,0000000000000000c6fff4fffaff0a001e00fcff0800eafff8ffe8ff3c000c00,c8ffc8ffd4ffd4ff0e002e001e000e00320002001600e8ffecff1a001e000e00,5a4ad0fbd62012a0568e7874746498d6e6ff18002200020006000600ecff0c00
4432,4432,0,00001e00f8ff0600120002000200f2fffcff0e000e000e001600e4ff00000000,d0fff0ff00000000f4fff4ffcaffcafffcff0e00daff08001800f8ff0c00ecff,c8ffc8ff0600f4ffdcfffcfffeffeeff120032000600c8ff0a001a002e00feff,b471e08be29b6e2a0e041a43225f1c87f6ff08001200d4ffc8ff26001c001c00
4433,4433,0,1e0000002600f8ff12000200020002001e000e00ecfffcfff4ffc4ff3000e0ff,f0ff00000000000002000200eaffeaff1e002e00faffeaff08001800ecff0c00,baffbaff06002600fcff0e00feffeeff12000200f8fff8ff0a000a00feffceff,f6fa30bc52a01a7978740ab5b8d6c4de1800e6ff02002200e8ff26001c00dcff
4434,4434,0,0000e0fff8fff8ff0200220002002200fcff0e000e000e00c4ffd4ffe0ff1000,1e00000000000000e4ff12000a000a001e001e000800daff080008001c00fcff,aaffd8fff4ff2600fcffecfffefffeff12000200b8ff36002a002a00deff0e00,708b524bbe2ac620da42c68e6287c4641800e6ffe4ff0200360006000c00fcff
4435,4435,0,e0ff0e001600e8fff4ffc4ffc2ff02000e002e000e00fcffe4fff4ffd0ff1000,0000000000000000f4ffd4ffeaff0a00fcff0e003800faff0800f8fffcfffcff,d8ffd8ff0600f4ffdcfffcff0e00feff120022001600d8ffecffdcff0e001e00,2abd5271ea78129bbab4ea051ae09c5ee6ff0800120012000600c8ffecff2c00
4436,4436,0,e0ff0e0006001600120002001200e2ffecfffcff0e000e00f4fff4ff00000000,0000e0ff000000001200f4ff0a00daffecffccffdaff180028001800fcffdcff,aaffd8ff26002600dcffccff8eff0e00020022003600f8ffecffecffeefffeff,b44b0efa941f08a2e68ef2745465c8d5e6ff28002200f4ffe8fff8fffcff1c00
4437,4437,0,0000f0ffe8fff8ffe4fff4fff2ff0200fcffecfffcfffcff0600060020001000,f0ff0e0000000000f4ff1200faff0a001e000e000800dafff8ff08001c000c00,aaffbaff260006000e000e001e00aeff3200f4ffd8ff06003a002a001e00ceff,f270608b129b9e2bca055a424c5e628708000800e4ffd4ffd8ff46000c00fcff
4438,4438,0,0e001e00e8fff8fff4ff0200120012000e001e00fcfffcff0600d4ffe0ff0000,00000e0000000000f4ff12000a00eaff0e001e0018001800f8ffe8ff1c001c00,6000baffe4fff4fffcff2e001e00feff3200c4ffd8fff8ffdcfffcff1e003e00,aef99abd18a2ea78f274b6b3f8d43ae04800f6ffe4ffe4ffd8ff06002c000c00
4439,4439,0,e0ff0000f8ffe8ff02000200f2ffe2ff0e00ecff0e000e00f4ffd4ff00001000,f0ff0e00000000002200e4ffeaffeafffcfffcff08000800180008000c000c00,d8ffbafff4fff4ffbcffecff0e00feff22000200060006000a00ccfffeffeeff,208b944c502c801e7241568f2c87d46518000800f4ff22002600d8ffecff0c00
4440,4440,0,1e00f0ffe8ffe8fff4ff12002200f2ff1e00ecffcafffcff0600260010003000,e0ff00000000000012000200eaffeaff3e00fcffdaffcaff180028001c00ecff,baffc8ff060036001e001e000e00eeffc4ff0200060006001a001a00defffeff,c4be9270ca78829a96b38a076ee1bc5db6ffe6ff0200220056001600acfffcff
4441,4441,0,2e000e000600f8fff4ffe4fff2ff32002e002e001e00fcffc4fff4ff20003000,0e00000000000000f4fff4ffeaff1a002e003e00fafffafff8ffe8fffcff0c00,6e00baffd4ffe4ffecff4e003e001e00e4ffc4ffb8ffb8ffdcff2a003e001e00,6a4db8f7601dbaa2888fa4755466bcd3f6ff2800f4ffb4ffe8ff26000c004c00
4442,4442,0,00000000f8ff2600020002000200f2ffecfffcff0e001e001600060000000000,d0ffe0ff000000003000f4ffbaffdaffecffecff180028000800e8ffecffdcff,500060003600f4ffecffecff9eff2e000200120026000600ecffbcff0e000e00,8270108b029a802dda07da3ffc5cb287180048004200f4ffc8ffe8ff0c001c00
4443,4443,0,00000000e8ffe8ff02002200120012001e000e000e00ecff06001600e0ff2000,0000000000000000120012000a00fafffcffecfffafffaff08002800fcfffcff,c8ffbaff06000600fcfffcffdefffeffd4ffc4ff060016003a000a00feffdeff,86f7f4be6aa3ea78c875feb180d2dee10800e6fff4ff2200260006001c00bcff
4444,4444,0,0e000000f8ffd8fff4ff0200020002000e000e000e00fcfff4ff260010001000,1e00000000000000d4ff1200faff0a002e002e0018000800f8ff08001c001c00,baffc8ffd4fff4ff0e000e000e00eeff2200d4ffd8ff16002a001a00eeff1e00,988afa4d0e2ef01caa3ff88fa287d466e6ffb6ffd4ff1200060026003c00ecff
4445,4445,0,e0ff1e00160006000200e4ffe2ff22000e002e00fcff1e003600f4ffe0ff4000,e0ff1e00000000001200e4ffcaffdaffecff1e0018002800e8ffe8ffccffecff,6e006e00f4ffd4ffccff0e003e003e00120022001600c8ffdcffdcffeeff7e00,3ac04270da782e99ceb114096ae3bc5c18002800d4fff4ffe8ffb8ffbcff3c00
4446,4446,0,e0ffc0ffe8ffd8ff02003200f2ffc2fffcffccffcaff0e00360036001000f0ff,d0ffd0ff0000000012003000eaffdafffcffbcfffaff0800280028000c00dcff,c8ffc8ff360006001e00ecffceffeeffe4ff520046001600ecffdcffceffceff,da4e36f6201cfaa33890f8756a67a4d1d6ff280032002200f8ffd8ff9cfffcff
4447,4447,0,00000e001600d8ffe4ff0200020022001e001e00dcffdcffd4ff160020004000,1e000e0000000000f4ffe4ff1a000a002e001e00faffeaffc8fff8ff3c004c00,aaffaaffe4fff4ff1e003e001e008eff3200c4ffd8ff06001a0068001e00deff,6c6f168a6c98202fe409f83e765b8287e6ffc6ffe4ffe4fff8ff56001c000c00
4448,4448,0,0e00000006001600f4ff02001200f2fffcfffcff1e000e0006001600f0ff1000,0e000e0000000000e4ff1200faffeafffcff1e0048002800c8ffd8fffcffecff,6000c8ffd4fff4ff0e00dcfffeff0e0022002200d8ff0600ccffdcff3e00feff,7cf56cc13aa478780876deb034d1dae32800e6ffe4ffd4ffe8ff06002c001c00
4449,4449,0,e0ff000006000600220022000200e2ff0e00fcfffcff0e001600160000000000,e0ffe0ff0000000022001200eaffcaffecfffcfffaffeaff08000800ecffecff,c8ffbafff4ff0600fcffdcfffeff2e00f4ff420026002600ecff0a00eefffeff,168aca4fd02f041bf83db0909287ea6728000800120022002600e8ffdcfffcff
4450,4450,0,0e000e000600f8ff12003200120002002e00fcffdcffecfff4ff260030002000,1e000e0000000000020012004a000a002e00ecffeaffeafff8ff18001c00fcff,baffaafff4ff36002e001e000e009efff4fff4ff060006002a00fcffeeffeeff,9cc1dc6e68781c98deb03c0b9ce4ba5ac6fff6fff4ff62005600e8ffbcffecff
4451,4451,0,0e002e0006001600f4ffd4fff2ff2200ecff1e0030000e000600d4ff00002000,e0ff0e0000000000e4ffd4ffeaff2a00fcff4e0038000800e8ffc8ff0c001c00,c8ffd8fff4ffe4ff0e001e000e001e0022000200f8ffb8ffbcff2a003e001e00,e25056f4241a1aa5e09048768a6800d018002800f4ffc4ffd8fff8ff1c004c00
4452,4452,0,d0ffe0ffe8ff26002200220002000200ccffdcffecff1e002600160020000000,0e00d0ff0000000040001200faffeafffcffecfffaff380018000800ecffecff,c8ffe6fff4ff3600fcffdcff9efffeff2200220026001600fcffecff0e000e00,8c6e168abc97e2307c0b183dea59c2870800280032000200c8fff8ffecff1c00
4453,4453,0,000000000600e8ff020002000200f2ff0e000e00ecffecff0600f4ff20002000,0e000e000000000012003000fafffafffcfffcff0800eafff8ff18000c00fcff,baffbaffd4ff36000e000e000e00feff22002200060026000a001a000e00deff,04f344c30aa6487874769aaf50cf4ce60800d6fff4ff1200060026001c00acff
4454,4454,0,00003e00f8ff0600120002000200e2ff3e001e000e00ecffd4ff060020002000,0e00e0ff00000000c6ff2200fafffaff3e000e00eaff0800d8fff8ff1c001c00,baffbafff4ff06002e001e00feffdeff12001200d8ffe8ff2a000a00fefffeff,c689725132319e18083df091f287ee681800c6ffd4ff12000600e8ff2c00ecff
4455,4455,0,f0ff0e0006002600e4fff4fff2fff2ffecff1e001e00fcff0600060000000000,e0ff1e0000000000c6ffe4ffdafffaffdcff1e0018001800f8ffb8ffccffecff,50007e00f4ff26000e00ecffeeffeeff120032003600e8ffecffecff0e002e00,84c3cc6e38782c971aaf360d9ce6fa59f6ff280022003200f8ffc8ffecff2c00
4456,4456,0,1e00e0ffe8ffe8ff220032001200e2ff1e00ecffcaffecff1600360020001000,0000d0ff000000001200e4ff1a000a000e00fcffdafffaff180008001c00ecff,6000baff060046000e00dcff7eff8effb4ff0200160006000a00fcffeeffeeff,a2514cf29e184aa69091b4761e690acef6ff28001200f4fff8ffe8ffdcff2c00
4457,4457,0,2e001e00f8ff16000200e4ffe2ff12000e002e0030000e00f4fff4ff10002000,0e000e0000000000c6fff4fffaff2a001e003e001800fafff8ffc8fffcff1c00,6e00aaffd4ffe4ffecff0e00eefffeff320042000600e8ffdcff2a002e00feff,126eb6898a969832460d463b5a59f287180018000200d4ffe8ff26002c000c00
4458,4458,0,0e000000160016001200f4ff0200f2ffecff1e000e000e000600260010000000,e0ffe0ff00000000e4fff4ff0a00eafffcffecffeaff080008000800ecffdcff,d8ffc8fff4ff06000e00dcfffeffeeff12002200f8ff16000a00dcff0e00feff,2cf244c41ca73878c47630aebacd22e83800e6ffd4ff0200060006002c00ecff
4459,4459,0,0e0000001600e8ff2200120012000200ecffecfffcfffcff1600060010001000,0000f0ff00000000e4ff12001a000a00fcffecfffafffafff8ff18000c000c00,c8ffc8ff360026001e00fcffeeff0e00b4fff4ff160006001a00ccfffeffeeff,76897252d832fc16163b209212886e691800d6ff02003200f8ffe8ffecffccff
4460,4460,0,2e001e00f8fff8ffe4fff4ff120032001e002e00dcffecfff4ff060000001000,2e001e0000000000d4fff4ff1a001a001e001e00daffeaffe8ff08000c00fcff,c8ffd8ff160016001e001e00feffeeff42000200060006000a000a00feff1e00,eac4b26df8771a96c0ad7c0e02e86658e6ffe6ff020012004600f8ffdcff0c00
4461,4461,0,00000000260036002200f4ffe2ff1200fcff0e0030001e00f4ff2600e0ffe0ff,e0ffe0ff000000000200f4ffdaffeaffecfffcff08001800f8fff8ffdcfffcff,6e0060000600e4ffccffdcff7efffeff0200f4ff0600e8ffccff0a00eeff1e00,1a53ecf05a166ca7789224774e6aaaccf6ff28003200e4ffd8fff8ff0c003c00
4462,4462,0,2e00f0ffc8fff8fff4ff22001200f2ff0e00fcffdcffecff0600160020001000,1e00d0ff00000000400040000a00dafffcffecffdaffcafff8ff28002c00fcff,6e00c8ff060046003e001e000e00aeff0200c4ffd8ff26000a001a00feffceff,306d2689da95ea33140f9c39e65702881800280012001200e8ff16000c000c00
4463,4463,0,0e000e00f8ffd8ffe4ffe4ff020012003e001e00fcfffcffc4ffe4ff20002000,0e000e0000000000d4ffe4ff1a000a000e003e000800eaffe8ffc8ff0c003c00,e6ffbaffd4ffe4ff0e001e000e00eeffd4fff4ff0600f8ffdcff0a000e000e00,e6efb0c51ca8f8772477bcac5acc86e91800d6ffe4ff1200e8ff46002c00ccff
4464,4464,0,0e003e00f8fff8ffd4ff02000200d2ff0e002e000e00fcfff4ff1600f0ffe0ff,f0ffe0ff00000000f4ffc6fffaffdaffdcffecff18000800e8fff8ffecfffcff,6e0060000600e4ff1e000e00fefffeff3200420006001600ecff0a00feffeeff,3689ea53fc349a154c39b89212888e6a2800d6fff4ff12000600e8ff0c00fcff
4465,4465,0,d0ffd0ffe8ff16000200f4fff2fff2fffcffecff1e00fcff160006000000f0ff,f0ff000000000000400012001a00faff0e00fcfffaffeaff18000800ecfffcff,baff5000060006002e000e00deff1e00e4ff32001600e8ff1a00dcffdeffeeff,1ac7d06cd8779895ccac8c1016eb3657e6ff0800220002002600d8ffbcff3c00
4466,4466,0,2e000e00e8ffd8fff4ff2200120012003e001e000e00ecfff4ffe4ff10001000,0000000000000000c6fff4ff1a000a001e000e00eaffeaffe8fff8ff0c000c00,c8ffbaffd4fff4ff4e004e002e000e00f4ff3200e8ffe8ff1a000a000e00feff,4c5404efba14e0a8289394775e6b0ecbe6fff6fff4ff0200d8ff2600fcfffcff
4467,4467,0,0e002e0006000600f4ffe4fff2ff2200ecff1e00300030000600d4ff00002000,e0ffe0ff000000001200c6fffafffafffcff1e00fafffaffe8ffd8fffcffecff,6e007e00f4ff0600dcff1e000e001e0002003200e8ff0600dcfffcff1e000e00,b06c068908957c35ac10d43780567288380018000200e4ffe8ff06003c001c00
4468,4468,0,f0ffe0fff8ffe8fff4ff22000200e2fffcfffcff0e001e0006002600f0fff0ff,0000c0ff00000000300022001a000a00ecffecffeafffaff180018000c00dcff,aaff6e00f4ff06002e00fcff6eff8eff2200d4ff060026002a00ecfffeffeeff,44ee7ac730a9c877847782ab5eca52eb1800f6ff12002200f8ff06001c00dcff
4469,4469,0,000000000600f8ffd4ffe4ff1200f2ff0e000e000e000e00f4ff160010001000,1e00000000000000e4fff4ffeaff0a001e00fcffcaffdafff8ff28000c00fcff,baffaaffe4ff0600fcff2e00eeffaeff0200e4ffe8ffe8ff1a001a00eeff0e00,868872557c361a147437e89352887e6b0800d6ffe4ff42000600f8ff0c00dcff
4470,4470,0,00000e002600d8ff0200e4ff02001200fcff1e003000ecffc4ffe4fff0ff1000,00000e0000000000f4fff4fffaff0a000e003e00080028000800f8fffcff1c00,6000c8ffe4ffe4ffecfffcff0e00eeff320052001600c8ffdcfffcff0e001e00,d0c8a66ba877749432abe61272ece055080008001200e4ffd8ffc8fffcff2c00
4471,4471,0,0e000000e8fff8ff22002200f2fff2ffccffdcff0e0030002600f4ffe0ff1000,e0fff0ff00000000f4ffc6ffeaff0a00dcffecfffaff28002800f8ffecfffcff,9cff600006002600ccffdcffdefffeff0200220036000600dcfffcffcefffeff,5c56c0ec841294aa0a94a4774a6c2ec9d6ff4800320022000600e8ffecff1c00
4472,4472,0,3e000e00e8fff8ffe4ff22002200f2ff2e00ecffdcffecff0600260020000000,1e00e0ff00000000f4fff4ff2a00faff2e000e00faffcafff8ff28002c001c00,d8ffaafff4ff26004e00fcff1e009eff32000200e8ff06000a003a000e00deff,766bb6883494be372a136436105552880800f6ff1200f4ffe8ff36002c000c00
4473,4473,0,0e000e001600f8ffe4ffd4ffe2ff1200fcff1e00ecff0e00f4ffd4ff00002000,0e001e0000000000f4fff4fffaff0a001e001e00080008000800e8ffdcff0c00,c8ff6000e4ffd4ffdcfffcfffefffeff1200f4ffd8ffe8ffecffecff1e002e00,caeb82c93eab6877c47758a91ac864ed4800f6fff4fff4ffd8ff26001c001c00
4474,4474,0,e0ff0000e8ff16000200e4ffd2ffc2fffcfffcff30004000360006000000f0ff,e0ffe0ff000000002200d4ff0a00dafffcfffcff0800080008000800fcfffcff,6e00c8ff26000600dcffccff8eff0e000200d4ff16000600ecffccffeeff1e00,9688ec563e384011e235cc9472889a6ce6ff0800f4ff22000600e8ff0c00fcff
4475,4475,0,0e00f0fff8ffd8ff220012000200f2ff0e00ecffdcfffcff2600f4ff00000000,1e00d0ff00000000e4ff22001a00daff1e00dcffeafffaff180018000c00fcff,aaffaaff360036004e00fcfffeff8effa6ffc4ff060026001a000a00beffdeff,f2c9e66a7877c49378a9fc1434eeb054d6fff6ff120022004600f8ffdcff0c00
4476,4476,0,1e004c000600f8fff4ffe4ffe2ff12001e001e000e00fcffd4fff4ffe0ff4000,2e001e0000000000d4ffe4fffaff1a002e001e001800daffe8ffe8ff0c001c00,6e00d8ffe4ff06000e002e001e00feff420002000600d8ffdcff2a001e00feff,5c574aeb3e10beab1c951478da6c6ac7e6ff08000200c4ff0600e8fffcff3c00
4477,4477,0,1e001e0006001600f4fff4ffe2ffd2ffdcffdcff0e000e001600f4ff0000f0ff,c0ff1e0000000000f4ffe4ffdaffdaffdcfffcff08003800f8ff0800dcffdcff,500060003600e4fffcff0e00feff0e0022002200f8ffe8ffdcff0a00eeff0e00,c66aa68884936239cc14b234c053c2882800080022000200c8ff06001c002c00
4478,4478,0,e0ff0000f8fff8ff0200f4ff0200f2ff0e000e00fcffecff1600260010001000,0e00c0ff00000000e4ff22000a00fafffcffecffdaff0800080018001c00fcff,c8ffbafff4ff3600ecff1e009effaeff02001200060016002a00ecffdefffeff,c8ea7acb4eac1877f47798a81ac7ceee0800e6ffe4ff2200060026000c00acff
4479,4479,0,1e001e00f8ffe8ffd4fff4ff0200f2ff2e00ecff0e00fcffe4ffe4ff10001000,00001e0000000000c6ffe4ff0a00faff1e001e00eafffaffe8ff08001c000c00,c8ffbaffe4ffe4ff2e00fcffeeff0e00d4ff0200d8ff06002a000a00eeffeeff,66888c57163a1e10b234cc95f2884a6df6ffc6ffe4fff4ff3600f8ff2c000c00
4480,4480,0,00001e0006000600f4ffe4ffe2ff12001e000e000e00dcffc4ffe4ffd0ff1000,f0ff000000000000d4ffd4ffdaffdafffcff0e000800fafff8ffe8ffdcff1c00,6e006e000600f4ffdcffecfffeff0e00220002001600c8ffdcfffcffeeff1e00,eacb1e6af876f49230a8ac15c4f07053f6fff6ff22001200d8ffe8ff0c006c00
4481,4481,0,0e00e0fff8ff06003200f4ff0200e2ff0e00ecffecff0e00260016002000e0ff,e0ffd0ff00000000400012001a00eafffcff0e00eaff0800180008001c00fcff,aaff6e00f4ffe4ffecffecffeeffeeffc4ff12001600e8ff0a00dcfffefffeff,645890e99e0f5eadac9514788a6d14c6e6ff2800220002000600e8ffdcff2c00
4482,4482,0,2e003e00d8ffe8ffe4ff0200120002001e00ecfffcffecfff4ff160030001000,0e00000000000000c6ff1200faff0a001e000e00eaff0800f8ffe8ff1c001c00,c8ffaafff4ffe4ff0e000e00eeffeeff1200b4ff060016001a002a002e00eeff,0e6a5688a492063b1c161e337452f288f6ffe6ff0200e4fff8ff36002c00ecff
4483,4483,0,00000e0006001600e4ffe4fff2ff0200fcff0e000e001e001600160000002000,e0ff0e00000000001200e4ff0a00eaffecff1e00080028000800e8ffecfffcff,c8ffbafff4fff4ff0e002e001e00ceff0200020016002600fcff0a00feff0e00,10e9a0cc6ead94762478a0a714c588f12800e6ffe4ff02001600f8ff1c00ecff
4484,4484,0,0e00f0fff8ff2600120002001200f2ffdcfffcfffcfffcff1600160000000000,e0ffd0ff0000000012000200eaffeaffdcfffcfffaffdafff8fff8fffcffecff,7e00d8ff0600e4ff0e00fcffeeff0e001200420006001600ecffdcffdeff0e00,f087e458863b1c0e08325c9676891a6e08001800020022002600e8ff0c001c00
4485,4485,0,f0ff0e000600f8ff02003200120022001e00fcffecffdcff460006001000f0ff,0000f0ff00000000f4fff4ff0a00eaff0e00dcffdafffaffe8ff08002c000c00,aaffbaffd4ff06000e00ecff0e00eeffc4ff22000600f8fffcffecffeefffeff,aecd7e695476849260a7ce1748f2c451d6fff6ff0200f4ff2600e8ffdcfffcff
4486,4486,0,0e001e0016000600d4fff4ffe2ff02000e001e001e000e00e4fff4ff00002000,00000e0000000000c6ff12000a000a001e001e0008000800f8fff8fffcff0c00,c8ff7e001600d4ff0e00fcff1e00feffd4ff2200d8ffd8ffccff1a00fefffeff,845910e8000d6eaeac967c785a6e74c4f6ff08000200f4ffe8ffe8fffcff3c00
4487,4487,0,0000e0ffd8fff8ff1200f4ff12000200fcfffcfffcffecff160016001000d0ff,e0fff0ff0000000012003000faffdaff0e00ecfffaff08001800f8ffecfffcff,600060000600d4ff0e000e00eeff1e0012001200060016000a001a000e00feff,3e69f087f491423c4e18763144519689f6ff08002200e4ffe8ff26002c001c00
4488,4488,0,e0ff0e00f8fff8ffe4fff4ff0200f2ff2e00fcfffcfffcffe4ff060030003000,0e001e0000000000020002000a00faff0e000e00eaff08000800f8ffecff1c00,c8ffc8fff4ff0600dcffecfffeffdeff0200c4ff160016000a000a00fefffeff,98e6fece00af3476547870a692c3e8f22800e6fff4ff0200060026002c00dcff
4489,4489,0,000000001600f8ffe4ff0200020012000e001e000e00fcffe4ff160020000000,e0ffe0ff00000000f4ff12000a00eaff0e00fcfffaff2800f8ff08001c00ecff,c8ffd8ffe4ff26001e00fcff2e008effd4ffd4ffe8ff16000a00fcfffeff0e00,c087f459f23cbc0b5e307c97c6897a6ee6ffd6ffd4ff02002600d8ff1c00fcff
4490,4490,0,e0ff0000e8ff26002200e4ff020002000e00fcffecff0e00f4ff06000000e0ff,e0ff0e0000000000020030000a00eafffcff0e000800faff0800f8fffcfffcff,d8ffd8ff26002600ecfffcffeeff1e0012003200f8fff8ffecff0a00feff2e00,24d0dc683476609110a6b619b4f3c450e6ff080002003200e8ffc8ffecff3c00
4491,4491,0,00000e000600f8fff4ff0200020022000e00fcfffcffdcff06000600e0ff2000,0000d0ff0000000012001200eaff0a00fcffecff0800dafff8ff0800fcffdcff,baff50002600e4ffccfffcfffeff1e00220012000600f8ffccfffcffeeffeeff,5c5bdee5dc0ad0afac97bc78606f26c2f6ff18003200e4ffd8ffe8ffdcff1c00
4492,4492,0,f0ff0e00060006000200f4ff12002200ecfffcff0e000e00160006000000e0ff,c0fff0ff0000000022001200eafffafffcff0e00fafffaff08001800ecff0c00,c8ff6e00f4ffe4ff1e000e001e00eeff02003200d8ffd8ff1a000a000e00feff,e667b0871091f23d5e1a5e2f604f168ae6ff28003200f4ffc8ff06000c000c00
4493,4493,0,0e0000002600f8ff32000200f2ff02000e001e00ecfffcfff4ff260010002000,1e00000000000000e4ffe4ff0a00faff1e00ecfffaffeaffe8fff8ff0c00fcff,c8ffc8ffd4fff4ffecff1e00feff0e002200d4ffc8fff8ff2a000a00eeffdeff,24e444d0c2b00476cc78eea4d6c1c0f43800e6ffe4ff0200f8ff36004c00dcff
4494,4494,0,d0ff0e00260006000200e4fff2ffe2ff0e000e00ecff1e00f4fff4fff0ffe0ff,0e000e00000000000200f4fffaff2a00ecff0e001800faffe8ffd8fffcff2c00,baff6000e4fff4ffacff0e00fefffeff0200d4ff0600f8ffecffdcfffeff1e00,7087045cd63ef209fe2e3c98368ab06ff6ffe6ffe4ff12000600e8ffecff1c00
4495,4495,0,0e001e00e8ffe8ff12002200f2ff12001e00fcfffcffcaffd4ff06001000d0ff,2e0000000000000022002200faffeafffcffecffdaffeaff0800f8ff1c00dcff,baffbafff4ff2600fcff0e00eeff0e00120012001600e8ffecffccfffeff1e00,34d18667d4756e90fea4001c00f67a4ed6fff6ff220022000600c8ffdcff0c00
4496,4496,0,e0ff00001600e8fff4ff12000200f2ff0e000e00ecfffcff0600160000003000,f0ff0000000000002200f4fffaff0a00fcfffcfffaff080018001800fcffdcff,c8ffbaff060006000e000e00fefffeffd4ff0200f8fff8ff0a000a00eeff1e00,445cf4e3c20952b13c98dc78d06f56c1e6ff18003200e4ffe8fff8ffecff3c00
4497,4497,0,0e00f0fff8ff0600f4ff0200f2fff2ff2e000e00fcfffcfff4ff1600f0ff1000,f0ffe0ff0000000012001200dafffaff1e000e00faffeaffe8ffe8ff1c001c00,c8ffc8ff0600e4ffccffdcff2e00feff22002200e8ff06001a001a00feff0e00,d66650871e90463ff01bf22d6a4e568a0800e6ff1200d4ffc8ff36001c002c00
4498,4498,0,0e002e00f8ffe8ff02000200f2ff0200fcfffcff0e00fcff1600f4fff0ff2000,000000000000000030003000eaff0a00fcfffcff080008001800f8ffecfffcff,500060000600e4ff0e000e001e000e001200e4fff8ff0600fcffecff1e000e00,24e356d216b2b475ec7844a382c0c0f62800080012001200e8ffd8ff3c000c00
4499,4499,0,0e0000001600f8ff020002000200f2ff0e001e000e00ecffe4ff1600e0ff0000,1e00d0ff00000000400030000a00faffecffecffdaffeaff080018001c00fcff,baff6000f4ff26000e00dcfffeff0e00f4fff4ffe8ff26002a00dcfffeffdeff,5087a65ce63fbc076e2d4699968a2070e6ffe6ffe4ff62000600e8ff0c00dcff
4500,4500,0,00000e0006001600f4ffe4ff02001200fcffecffecfffcff0600f4ff3000f0ff,d0ff0000000000003000f4ffeafffaff1e000e00faffeaffe8ff0800fcfffcff,d8ffaaff060006000e00fcfffeff0e00220042000600c8ff0a00ecfffefffeff,fed2c6666475de8f84a3621dc6f75a4df6ff0800020012002600c8ffecff1c00
4501,4501,0,1e001e0006000600f4fff4fff2ff22001e001e000e00fcff1600060020001000,e0ff0e000000000012001200dafffaff1e00fcffeafffafff8fff8ff0c00fcff,c8ffbaff2600e4ffdcffdcfffeff1e002200220006000600ccffecff2e001e00,265dfae18c07b6b25699ec78607072bff6ff28000200e4fff8ffe8ffecff2c00
4502,4502,0,00000000f8ff360002001200f2fff2fffcfffcffecff0e00d4fff4ff10000000,f0ff0e0000000000f4ff1200dafffaffecffecffeafffaff1800e8ffdcfffcff,6000c8ffe4ff16000e00dcffeeffeeff02000200060006000a00ecfffefffeff,fc6570876c8ff840e21d322cca4ca68ae6fff6ff32000200e8ff36000c00ecff
4503,4503,0,1e001e00e8ffe8ff0200f4fff2fff2ff0e00fcff0e00ecffd4ff160000001000,0000e0ff000000001200e4ff0a00eaff0e00fcffdaffdaffe8ff0800ecff1c00,6e00bafff4fff4fffcffdcff0e00eeff42001200f8ff26001a000a000e000e00,0ae1bed3b6b32475fc7874a29cbed6f72800e6ffd4fff4fff8ff06001c00ccff
4504,4504,0,00001e00e8fff8fff4fff4fff2fff2ffecff1e0030000e0026001600f0ff1000,00000000000000001200e4ffdaffeafffcff0e00faff1800f8ffe8ffecfffcff,c8ff6000f4fff4ff0e000e00eeff0e00020012000600e8ff0a00fcfffeff0e00,6087d65d1c425a06622b6e9ae68a04711800e6fff4ff12001600f8fffcfffcff
4505,4505,0,00001e00f8ffd8ff0200d4fff2ff0200fcffecff0e00ecff0600160030000000,d0ffe0ff0000000012004000eaffeaff0e00fcffeafffaff0800f8ff0c00ecff,9cff6e0006001600fcff0e00eefffeffc4ffd4ffd8ffe8fffcff1a00eefffeff,14d54c6504750c8fbca1d41fdaf9be4bd6ff080022003200f8ffd8ffdcff1c00
4506,4506,0,0000e0fff8ff1600d4fff4ffe2ff1200fcff0e00ecffdcff0600060000000000,0000000000000000d4ff22000a00faff0e000e00faff080008000800ecff0c00,c8ff6e00c4fff4fffcff0e00feff0e003200d4ff1600c8ff0a000a00feff0e00,a05e9ae0580506b49e9a1c797471dcbde6ff28000200d4ffd8fff8fffcff2c00
4507,4507,0,00000000f8ff060012000200f2ff1200fcff0e00fcff30001600d4ff10001000,e0ffe0ff0000000002001200eaffdaff0e00fcfffafffafff8ff08000c00fcff,baffd8ff060026002e002e00fefffeff96ffd4ffe8ffe8ff1a00ecff1e00ceff,0c6540879a8e9c42c41fca296e4b068be6ff080042000200e8ff46000c00ecff
4508,4508,0,f0fff0ff16000600f4ff120002000200fcfffcffecfffcff2600f4ff10002000,e0ff0e000000000022001200cafffafffcff1e0008001800f8fff8ff1c001c00,6000c8fff4ffe4ff1e001e000e00feff1200c4ff1600f8ff0a001a00feffdeff,1ae054d576b4c4741c798ca128bdaafa3800e6fff4ff1200060006002c000c00
4509,4509,0,0e0000000600d8ff2200020002001200fcfffcff1e00ecff26000600e0ff3000,00000e00000000002200f4ffeaffeaff0e000e0038001800e8ffe8fffcffecff,baff5000e4ff0600fcffdcffeeffeeffd4ffd4ff060016000a00ecffeeff0e00,4087a05e9c435804ca298e9bb28bc4710800e6ff020042002600e8ff0c000c00
