Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4728,4728,0,dcff1e000400f2ff0e000e00fafffaffeaff0c00e0fff0ff0600f8ff0200f2ff,0400040008fe44fee8fff8ffe8ff080006001600dcffecff1a000a00f8ff0800,e6ffe6ff02000200f8ff06003600f6ff0400e6ff1600f8ff16002600e6ff0600,daf638c33a4b76f6548ebc4b266cf08ddaff0c001a001a00deff4200eaffeaff
4729,4729,0,fcff0e00f2ff14002e002e00faff0a000c00eaffe0ff0200060016001200e2ff,0400e2ff54fe08fee8ff06000800d8ff06000600dcff4600f8ff0a00e8fff8ff,e6ff0800120012000600f8ff2600f6ffd8ff24000600e8ff0600160016000600,748ec24be26b548ee8c2ce6b8cf6dec2eaff0c00fafffaff20000000faff1a00
4730,4730,0,fcfffcfff2ff1400fcff0e003a00daff0c000c00f0fff0ff0600d8ff12000200,e2ff140016fe44fe0600e8ffe8ff0800d4ffe4ff380028000a000a00e8ff1800,e6ffe6ff22000200f8fff8fff6ff0600d8fff6fff8ff06000600260006001600,68c2e46b78f7fec27c4b96f7608e7a4b0c00faffbaff1a0020000000eaff1a00
4731,4731,0,fcfffcffe2ffe2fffcff1e00faffeaff0c00faffe0fff0fff8fff8ff12000200,f2ff240008fe08fef8fff8ff080008001600f4fffcffecffe8ff1a00e8fff8ff,e6ffe6fff0ff1200460016003600f6ff04000400e8ff16000600d8ff26001600,a24b3af7828e6a4b1e6c848e62c2566c1c00daffeaff1a00deffdeffeaff0a00
4732,4732,0,ecff0e0004001400fcfffcff3a00eaff0c000c00020002000600f8fff2ffe2ff,04001400f8fdae014400360008000800f4ff0600fcfffcff1a00f8fff8ff0800,e6ffe6fff0ff120016000600e6ffd6ffc8fff6ffe8ff16000600060006001600,5a6c948efec1446ca6f7b0c10a4ba2f7eafffaffeaff0a00000000003a00daff
4733,4733,0,ecfffcff140004000e00ecfffaffcaff0c000c00020012001600f8ff02000200,1400e2ff08fe26fe5400f8fff8ff08001600f4ff280038002c000a0008000800,0800080012000200e8fff8fff6fff6ffc8ffe6ff1600f8fff8ff26001600f6ff,50f8c0c1aa4a78f7c48e6c4ab66c608ecaff0c002a00daffeeff00001a000a00
4734,4734,0,fcffecff140004001e00fcffcaff3a001c000c000200020026002600f2ff1200,04000400ae01ae01360036001800f8ff06001600fcffdcffe8fff8ff0800f8ff,f6fff6ff02001200060006000600d6ffaaffd8fff8ffdaff0600e8ffd6ff0600,848e824ab46c928eb0c1a86c12f8b2c1eaff1c001a00eaffeeffeeffdaff1a00
4735,4735,0,1e001e00e2ff14001e001e00faff1a00eaff0c0012000200f8ff060002000200,14000400ae01f8fd06003600f8ff08000600f4ff3800dcff0a001a000800e8ff,f6ffe6ff0200f0ff0600d8fff6ffe6ffb8ff14000600f8ff1600f8ff06002600,20c19a6cdcf87ac15c4a7ef8b08e4a4afafffaffcaff1a002000eeffeaff1a00
4736,4736,0,0e000e00f2fff2fffcffecff2a001a000c000c00f0ffe0fff8ffd8ff02002200,0400240016fef8fdf8ffe8fff8ffd8ff06000600ecffecff1a000a000800e8ff,f6ff080012000200f8ffe8fff6fff6ffe6ffc8fff8ff34002600f8fff6ffe6ff,1a4a50f9b28e284ab86cf48ee2c0166d4c00eaffcaff2a000000defffaff1a00
4737,4737,0,0e00fcff1400e2ffecff0e00fafffaff0c00eaffe0fff0ff2600f8ff1200f2ff,0400e2ffae01ae0106000600f8ff0800160016003800fcffe8fff8ff0800e8ff,d4ffc4ff2200f0ffe8ffe8ffe6ff16000400d8ff0600f8ff0600d8ff3600f6ff,0e6d0e8feac0046deef8d0c05a4976f90c00cafffaffeaff000000001a00eaff
4738,4738,0,fcffecfff2ffe2ff0e00ecfffaff4a001c000c00f0ff1200f8ffd8ff02000200,14000400f8fde8fdf8ff060008000800f4fff4ffecffcefff8ff0a0008000800,f6ff18001200020006001600e6fff6fff6ffd8ff34000600e8ff260006000600,10fad0c074497cf9048f1449366d508feaff0c003a00faffeeff2000faffcaff
4739,4739,0,dcfffcfff2ff04000e000e00faff0a000c000c00f0ff02002600f8ff02001200,14000400ae01ae0106000600e8ff1800e4ff1600dcff38001a00f8ffe8ff0800,f6ffe6ff1200f0ff0600f8ffd6ff1600f6ff04000600f8ff060016000600e6ff,fe8eba49046d148fe0c0fa6cf6f982c0faff1c00eaffdaff1000eeffdafffaff
4740,4740,0,1e000e00f2ff04000e00fcffeaff3a000c00faffe0fff0ffe8ffe8fff2ff0200,e2ff1400ae01f8fd4400f8ffe8ffe8ff160006003800dcfff8fff8ff0800e8ff,e6ff3a00f0ff02000600060016000600f6ff2400f8ff06001600e8fff6ff1600,88bfee6cc0fa18c0344948fa108f3a49eaff0c00eafffaff20000000daff1a00
4741,4741,0,fcffcaff04000400fcff0e00eaffeafffafffaff02000200f8fff8fff2ffe2ff,f2ff040036fe08fee8fff8fff8ff080016000600fcffceff1a00f8fff8ffe8ff,0800e6ff2200f0ff1600f8fff6ff06000400f6ffe8ff06001600e8ff0600f6ff,9c48d8fa848faa488e6d448faebf166d2c00eaffeaff4a00200000000a000a00
4742,4742,0,0e000e000400f2ffecff2e00daffeaff0c001c0012002200f8ffe8ff02000200,f2fff2fff8fdae010600e8fff8ff0800060006004600ecff0a00f8fff8ffe8ff,d4fff6fff0ff2200d8ffd8ff060026003200c8ffe8ff1600e8ff06000600e6ff,8e6d8e8f18bf446d48fb26bfb647f2fafaffeaff2a002a00deff10000a00faff
4743,4743,0,0e000e00040014000e001e00eaff3a000c000c00f0fff0ff1600d8ff02001200,f2fff2ff08fef8fd060044000800e8fff4fff4fffcffecffe8ff0a0008000800,e6ffd4ff1200f0fff8ff0600c6fff6ff140032001600f8ff0600360026000600,82fcd8bea8479afb848ffc47a66d908f0c000c002a00baffdeff2000faffeaff
4744,4744,0,ecffdcff0400f2ffecffecff0a00faff0c001c000200f0ffe8ff0600f2fff2ff,0400140026fe08fe3600d8fff8fff8ff0600f4ff2800fcfff8ff0a00e8fff8ff,080008000200120006002600e6fff6ffb8ff0400dafff8ff2600260006000600,ae8f6647b46d848fb6be166ed2fbeebedaff0c00faffeaff10002000eafffaff
4745,4745,0,0e000e00f2ff1400ecfffcff2a002a00fafffaff0200e0fff8ff06000200f2ff,14001400ae01f8fdd8ffe8ffe8fff8fff4fff4ff0a00ecff0a002c00f8ff0800,d4ff080002001200f8ff0600f6ffe6ffc8ffc8fff8ffe8ff1600060006002600,18befa6d6cfc26be6c47d8fbc08f56470c00faffcaffdaff1000deffeaff2a00
4746,4746,0,fcfffcff040014000e00fcfffaffeafffaff0c00e0ff020006001600f2ff2200,e2ff0400ae01dafde8ffc8ffe8ffc8ff06000600ecff46000a00f8fff8ff0800,0800d4ff02002200f8ff16002600f6ff04003200f8ff16000600e8ff06001600,c646d2fcb48fe846066e049008bed66d2c00daffdaff2a001000eeff0a00faff
4747,4747,0,0e001e0004000400ecff1e00fafffaffeaff1c0002001200160016001200e2ff,14000400f8fde8fdf8ff0600f8ff0800f4ff1600dcfffcfff8fff8fff8ff2800,e6fff6ff02001200f8ffe8ff2600f6ff1400d8ff060024000600d8ff16000600,5a6ef48fa4bd346e2afdc6bd9646e4fc0c000c00faffeaffceff10002a00eaff
4748,4748,0,fcff1e00e2ffe2ff1e00fcfffaff0a001c000c0012001200f8ff0600f2fff2ff,04000400ae0108fed8ffe8ff08001800f4fff4ffecff46001a002c00f8fff8ff,1800f6ff22001200d8fff8ffe6fff6ffc8ff140006000600d8ff2600f6ff2600,52fd5ebd26461cfdd48f7a46266ee08feaffeaff2a00caffceff4200eaffeaff
4749,4749,0,ecff0e000400f2fffcfffcff3a003a00eafffaff12000200e8ff260002001200,0400f2ffae01ae01f8ffe8ff08000800f4fff4fffcfffcffe8ff0a00e8ffe8ff,f6ff180022001200f8ffe8fff6ff3600e6ffd8ff06000600060016001600f6ff,44903646046e049096bd766e78fd38bddaff0c000a00daff00000000faff0a00
4750,4750,0,ecff0e000400f2fffcfffcffdaffcaff0c00eaff12001200e8fff8fff2ff1200,04000400ae01ae01f8ffe8fff8ff1800060006001a001a000a00f8ffe8fff8ff,e6fff6ff1200f0ffe8ff060006000600d8fff6ff0600f8ff0600d8ffd6ff2600,cebc6a6efcfdd4bc5a460afe309020460c000c00eaff0a0020000000daff2a00
4751,4751,0,0e00cafff2ff0400fcff0e00fafffaff1c00eaff020002001600d8ff1200f2ff,0400040008fedafdf8ffe8fff8ffe8ff060006002800ecffe8ff0a00f8ffe8ff,e6ffd4ff12000200e8ff060026001600f6ffb8ffe8ff160046000600f6ff1600,5c458cfe3490a645d66e4490b4bcac6e2c00eaff1a001a001000eefffafffaff
4752,4752,0,1e001e00f2ff0400fcff0e000a00faff0c00faff0200f0fff8fff8ff12002200,f2fff2ff44fe08fe3600baff0800d8ff0600160038001a000a001a000800e8ff,e6ffe6fff0ff0200d8ffe8ffe6ffe6ffb8ffc8fff8ffdaff1600e8ff06000600,8a6e6490a4bc646eaafe8ebcd04578fedaff0c001a000a00000010003a00caff
4753,4753,0,0e000e00f2fff2fffcff1e00fafffaff0c000c000200f0fff8fff8ff12001200,f2ffe2ff08fe26fee8ffe8ffe8ff18000600f4ffecff1a001a00f8ff2800e8ff,0800f6ff02001200f8ffe8ff26001600b8ffc8ff1600f8ffe8ff26000600e6ff,f2fffebb96445eff8c900a450c6fe490daff0c001a00daffdeff1000faffdaff
4754,4754,0,0e00ecfff2fff2ff1e001e00daff0a00fafffaff0200f0fff8ffd8fff2ff1200,04000400ae01dafdf8fff8ffe8ff1800f4ff1600fcffecfff8ff1a00e8fff8ff,f6fff6fff0ff120006000600060006002400c8ff0600e8ff16001600f6ff1600,e4906a44066f749084bb366fbeff72bbeaff1c000a00eaff00001000eaff1a00
4755,4755,0,fcfffcffe2ffe2ffecfffcff3a000a000c000c0012000200f8ff060002001200,2400f2ffae01ae01e8ff44000800c8fff4fff4fffcfffcfff8fff8ffd8ff1800,f6fff6ff120002000600f8ff0600f6ff1400d8ff1600f8ff16000600e6ff0600,34bbea6e5eff98bb8a44daffd49070442c000c00faffeaff2000eeffeaff2a00
4756,4756,0,fcffecffe2fff2fffcff1e00eaffdaff1c00faff120002000600f8fff2fff2ff,04000400ae0108fee8fff8ff0800d8ffe4ff06003800ecfff8ffe8ff0800e8ff,f6ffd4ff02002200e8ff0600f6ff2600d8ffb8ffe8ff16001600060006001600,b0435400e6906644366f0c9152bb2c6f0c00eaffeaff1a000000deff2a00eaff
4757,4757,0,0e00fcff14000400ecfffcfffaffdaff0c00faff220002001600260012001200,0400140008fef8fd0600e8ff1800f8fff4fff4ffdcff46000a00f8ff0800f8ff,d4ffe6fff0ff2200f8ff06001600e6fff6ffd8ffdaff06000600e8ff0600f6ff,4a6f2491e8ba166fd400d4ba94432e00faffdaffeafffaffdeff42002a00eaff
4758,4758,0,dcffecff0400f2ff2e00fcff3a00fafffaff0c00f0fff0ff0600f8ff3200e2ff,14000400ae01e8fde8fff8ff18001800f4fff4ffceff3800e8ff0a00f8fff8ff,f6ff080002001200e8ff26003600f6ff0400f6ff2400f8fff8ff0600f6ff0600,b401ecb94643c2002c9120436c6f6491faffeafffaffcaffeeff20000a00eaff
4759,4759,0,0e00fcff240004001e001e00eaffeaffeaff1c000200e0ff1600f8ff22002200,14002400ae01e8fdf8fff8ffe8ff18000600f4ff3800dcfff8fff8fff8ffe8ff,d4fff6fff0ff020006001600e6ffe6ffd8fff6ff1600f8ffe8ff1600f6ffe6ff,34915043866f569174baa66f920156baeaff2c000a00eaff00001000daff2a00
4760,4760,0,1e003000140004001e001e00eaffdaff1c00faff12001200e8fff8ff0200f2ff,04001400ae01cafdf8fff8fff8ffe8ff06000600fcffecff1a00f8fff8ffe8ff,f6ffe6fff0ff1200e8ffe8fff6ff0600f6ff0400f8fff8ff2600e8ffe6ff0600,dcb97a6f120168baf0421c026491ce420c000c00daff0a0020000000eaff4a00
4761,4761,0,0e00fcffe2ff14000e00fcffdafffafffaffeaff020002000600160022001200,04001400dafdae01f8ffd8ffe8ffe8ff1600e4ffecffecff0a000a00d8fff8ff,f6fff6ff02001200e8ffe8ff0600e6ff24001400f8ff160006001600e6ff0600,d042b4017691f642a66f7c91e6b9dc6f2c00eaffeaff4a00000010002a00faff
4762,4762,0,0e00ecff0400e2ffecff1e003a00fafffaffeaff12001200f8ff1600e2ff3200,14000400ae0116fee8ffe8fff8ff0800f4fff4ffecfffcff0a001a00f8ff0800,e6ff18000200f0ffc8fff8ff0600f6ff0400d8ff160006000600f8ff16001600,f06f749154b9c66f5c021ab932422202faffdaff0a001a00deff42001a00eaff
4763,4763,0,0e00fcffe2ff0400fcff0e00fafffaffeaffeafff0fff0fff8fff8ff0200f2ff,0400140026fedafd0600e8fff8fff8ffe4fff4ffdcff3800e8fff8ff08000800,f6fff6fff0ff12000600060016000600f6ffb8ff16000600f8ff06002600e6ff,6c035cb996429602ac912042bc6fa491caffeaff2a00eaffeeff2000eaffeaff
4764,4764,0,ecffecff0400f2ff0e00ecff0a00faff0c000c00f0ff0200f8ff060012000200,14000400dafd08fee8fff8ffd8fff8fff4ff0600ceff28001a000a000800f8ff,e6ff1800e0ffceffe8ff1600f6fff6ff040004000600e8ffe8ff060026001600,d491c841d66f7691fab816702e0346b9eaff1c003a00daff00001000faff2a00
4765,4765,0,fcff1e00f2ff04001e00fcfffafffaff1c000c0002000200f8ff2600f2ff1200,04000400ae0108fee8fff8ffe8ff0800f4fff4ff4600ecfff8ff0a000800f8ff,e6ffe6ff120012000600e8ffd6fff6ffc8ff04000600060016000600f6fff6ff,8cb820705603b4b8c8417c030492a2410c001c00daff1a0010000000eaff2a00
4766,4766,0,ecff0e00f2ffe2ff0e001e003a00eaff0c00faff0200f0ff1600f8ff12002200,04000400dafdae01e8ff4400f8ff080006001600fcffdcff1a00f8ff0800e8ff,f6ffd4ff02000200f8fff8fff6ffe6ff2400b8ffe8ff060016000600f6fff6ff,5841dc033a9210410670bc9196b81c702c00daffeaff2a001000eefffafffaff
4767,4767,0,0e00fcff04000400ecffecfffafffaff0c00faff1200f0ff0600f8ff02001200,f2ffc2ff08fe08fef8ffe8ffe8fff8ff0600e4ffdcff0a00f8ff0a00e8ff2800,f6ffd4ffceff020026001600e6ffc6ff0400b8ff06000600e8fff8ff16000600,b0702692e2b71670dc0322b8d240ee03faffcaff1a001a00eeff20001a00caff
4768,4768,0,fcff0e000400e2fffcff0e00fafffafffaff0c00f0ff02000600f8ff12000200,1400f2ffae01ae0106000600f8fff8ffe4ff1600ecffdcffd8ffe8ff0800f8ff,0800080012002200160016001600f6ff0400b8ff1600dafff8ff26001600f6ff,62041cb85e40a604fc91ee3f90706492faff0c001a001a00eeff1000eaffdaff
4769,4769,0,0e00ecff2400f2ff0e00fcfffafffafffafffaff020002002600160002002200,e2ff2400ae01ae015400f8ff0800080006000600ecff2800e8ffe8fff8fff8ff,18000800cefff0ff16000600f6fff6ffb8ffb8ffe8fff8fff8ff1600f6ffe6ff,8e92484016708a92d2b77e70d80402b8cafffaff1a00daff00002000daff0a00
4770,4770,0,ecff0e00f2fff2fffcfffcff3a00eaff1c000c00f0fff0ff0600f8ff02000200,0400e2ffae01ae01d8fff8ffd8fff8ff06000600dcffdcff0a000a0018000800,08000800f0fff0fff8ff0600f6ff26002400c8ffe8ff06000600d8ff1600f6ff,36b78070160552b7484066059492de3f0c000c00daff2a0020002000eaff2a00
4771,4771,0,0e000e00f2ff0400ecfffcfffaff2a00faff1c0002000200d8ff160002000200,0400040016fef8fde8fff8fff8ff080006000600fcffecfff8ff0a00f8fff8ff,0800f6ff020002001600f8ffe6fff6ff4200f6ff060006000600e8ffe6ff0600,503fc205da92de3fce70b4926cb6d0700c000c00daff1a00eeffbcff1a001a00
4772,4772,0,0e001e00f2fff2fffcff0e003a00faffeaff0c000200e0ff0600f8ff1200f2ff,1400f2fff8fdf8fdf8ff0600e8fff8ffd4fff4ffecfffcfff8fff8ffe8ff0800,1800f6ff0200f0ff1600060016001600f6fff6fff8fff8ffe8ffd8ff26000600,e070be92a0b66670360652b60e3fb8050c00eaff1a000a00eeff1000faff0a00
4773,4773,0,fcfffcfff2fff2fffcffecfffafffafffaffdaff12000200cafff8fff2fff2ff,04000400ae01f8fd0600e8ffe8ffc8ff0600e4ffdcff1a00f8fff8ffe8ffe8ff,f6ff1800f0ff0200f8fff8ff06001600f6ff14002400f8fff8ff06001600e6ff,e20634b62e3f76061693de3e20712093caffeaff1a00eaffdeff2000fafffaff
4774,4774,0,0e00fcff0400e2ff1e00ecff0a00fafffaffeaff1200f0ff1600f8ff02001200,1400f2ffae01e8fdf8ffc8ffe8ffe8ffe4fff4ff2800ecff0a00e8fff8fff8ff,f6ff18002200f0fff8ff1600e6ff0600b8ff1400060006000600d8ff06000600,0e93c03e08710a9302b65e71ee06fcb5faff0c001a00eaffeeffeeffcafffaff
4775,4775,0,dcff0e00140014000e000e003a00eafffaffeaff02001200e8ffd8fff2ff0200,0400040008fe16fef8ffe8fff8ff0800e4ff0600ecffdcff1a00f8fff8ff0800,0800d4ff02000200f8fff8ff26000600d8ff3200240016000600060006000600,4ab540714807e0b50e3e48076093e83d0c001c001a001a001000eeffdaff1a00
4776,4776,0,1e00fcff04001400fcffecfffaffeaff1c001c00f0fff0ff0600f8fff2ff1200,e2fff2ffdafd16fe0600060008000800e4fff4ffecffdcff1a00f8ff0800e8ff,e6ff080002000200360016001600f6ff320004000600f8ff0600e8ff06001600,863df8078a931c3e0e71b6937cb530712c00faffdaff1a00eeffdeff1a002a00
4777,4777,0,1e000e0014001400fcfffcff1a00faffeaffeaff120012002600e8fff2ff1200,0400040008feae01e8fff8ff08000800060006002800fcfff8fff8ff0800e8ff,e6ffe6fff0ff1200e8fff8fff6ff16000400d8fff8fff8ff0600060006001600,90717e931eb548718807f2b4883d0e08faffcaff0a000a00eeff10003a00eaff
4778,4778,0,0e00fcff04001400fcffecff0a00faffeaffeaff12001200f8ff16000200f2ff,0400140008fe16fef8ff4400f8ff0800f4fff4ffdcfffcff1a00f8ff0800f8ff,0800180012001200e8ff36002600d6fff6fff6ff1600f8ffe8ff060016000600,8808dab43c3d3808b6931e3d7071a093eafffaff2a00faffeeff10002a00daff
4779,4779,0,fcfffcffe2fff2fffcfffcffeaff3a00eafffaff22000200f8ff060012002200,f2ff040008fe16fe360054000800f8fff4fff4ffecfffcfff8fff8ff0800f8ff,e6ff180002000200d8fff8ffe6ffe6fff6ff04001600e8ff0600060016000600,ce93063d6871ca93a2b44e71d208bcb4daff0c000a00daff200010000a00faff
4780,4780,0,0e00fcff04001400fcffecffeafffaff1c00fafff0fff0fff8ff160002001200,1400f2ff26fee8fd3600d8fff8ffd8ff26000600dcffdcff1a000a0018000800,1800d4ff0200020006000600d6ff1600f6ff0400e8ff06002600060016002600,4ab46071cc08ceb40e3d60091c94f83c0c00faffeaff0a003000deffeaff0a00
4781,4781,0,fcfffcfff2ff0400fcfffcff3a00eafffaff0c00e0ff0200e8ffe8ff12001200,f2ff0400e8fdae01e8fff8ff0800f8ff1600f4fffcffecff1a00f8fff8ff0800,f6ff1800f0ff0200e8fff8fff6ff16002400d8ff0600340016000600f6ff1600,363caa09fa93bc3cae7106947cb490711c00faff1a002a00deffeeff1a001a00
4782,4782,0,fcfffcfff2fff2fffcff1e003a00eaff0c00faffe0fff0ffd8ffe8ff22002200,2400f2ffae01ae0136004400c8fff8fff4fff4fffcfffcff1a000a00f8ffe8ff,0800e6ff12001200f8ff060016002600d8ffc8fff8fff8ffc8ffd8ff16000600,b071fe93ecb3887150096eb3883c8209faff0c000a001a00deff00002a00daff
4783,4783,0,0e00fcfff2ffe2fffcfffcffdaffeaff0c001c00020002001600d8ffe2ff2200,f2ffe2ffe8fdae01e8fff8ffd8fff8fff4ff0600fcff2800f8fff8fff8ff0800,d4fff6ff0200f0fff8fff8ffd6ffe6ff2400f6ff24000600060016001600f6ff,320a44b3aa3b900a26947c3be0714c94caff1c003a00daffdeff20000a00faff
4784,4784,0,1e00ecfff2ff04001e00ecffdafffaff0c00fafff0fff0fff8fff8ff12001200,f2ff040008fe16fed8ff4400f8fff8ffd4ff0600dcff38000a00d8ffe8ff0800,e6ff180002000200f8ff0600d6ffd6ff0400f6ff2400daff0600160006000600,5494b63bfc716a9440b3ee71420a60b3eaff1c000a00faff00000000eaff1a00
4785,4785,0,fcff0e0004002400fcff1e00fafffaffeaffeaff0200e0ff1600f8ff12001200,0400f2ffae0126fef8ff44000800e8fff4fff4fffcffecffe8fff8fff8fff8ff,e6ff0800f0ff120016000600f6ff1600f6ff1400060016000600f8ff06004600,e4b2d0710a0b1ab3fc3a280bcc94a23bfafffafffafffaff0000ceffeaff1a00
4786,4786,0,fcffdcff0400f2ffdcfffcffeafffaffeaff0c00f0ff2200f8ff060012001200,d2ff0400ae01bafd44000600f8ff0800e4ff0600fcffdcfff8ff1a0008000800,f6ffe6ff02001200f8ff0600e6ff2600c8ff1400f8fff8ff0600f8ff26001600,cc3ae20acc942a3bce71089574b2e0710c00caff0a002a0020000000eaff1a00
4787,4787,0,fcff0e000400f2fffcffdcff3a00bafffafffaff0200020006002600e2ff1200,f2fff2ffe8fddafdf8ffc8fff8ff08001600d4ffdcffdcfff8ff1a00e8fff8ff,0800f6ff02002200d8ff0600f6ff160024000400060006002600f8ff06000600,d071f494bab24c72080b5eb2c23a8e0b1c00daff3a001a00000020002a00faff
4788,4788,0,0e000e0004000400ecffccffeaffdaff0c000c00d0ffe0ff1600f8ff1200e2ff,f2fff2fff8fd16fef8fff8ffe8fff8ff0600e4ffdcffecfff8ff0a00f8ffe8ff,e6ffd4ff1200f0ff16001600e6fff6ff14000400240006000600060016000600,a20b84b2ea3aca0bf8948c3a0072ec94faff0c003a000a00eeff20001a00daff
4789,4789,0,fcff0e00f2fff2fffcfffcffeaff3a00faff0c00f0fff0ff0600160012001200,0400f2fff8fd36fee8ffe8ff080008000600f4ffdcfffcff0a00f8ff1800f8ff,e6fff6ff2200020006001600f6ff2600140024000600f8ff060006000600f6ff,64956c3a6c723c954eb23672c00c44b2eaff1c00faffeaffeeff10001a001a00
4790,4790,0,ecfffcff040004000e00ecff1a00daffeaffeaff12001200f8fff8ff02000200,f2ff0400ae0136fee8fff8fff8fff8fff4ffe4ffecffdcff0a001a000800f8ff,0800e6ff120002001600e8fff6fff6ffc8ff14000600f8ff06001600e6ff1600,8ab15872cc0c4ab2b439240d5c95a6390c00faffeafffaff1000eeffeaff1a00
4791,4791,0,0e000e0004000400fcffecffeaff3a000c00fafff0ff0200e8fff8ff02001200,e2ff0400ae01e8fde8ffe8ffe8fff8ff06001600dcfffcffe8fff8ff28000800,f6ff180012000200f8ffd8ff0600f6ff2400f6ffe8ff06000600d8fff6ff0600,5439f80c8095f0396672889574b1ac722c00caffdaff0a001000eefffaff1a00
4792,4792,0,0e00fcff0400e2ffecff2e00faffeafffafffafff0fff0ffe8ffe8fff2ff1200,1400e2ff16feae014400e8ffe8fff8fff4fff4ff3800ceffe8ffe8ffe8ff0800,0800e6ff120022002600d8ff260006002400c8ff1600f8ffe8ff060006001600,8a72849516b1ac72a80db6b00639b00d1c00dafffaff3a00eeff0000fafffaff
4793,4793,0,dcffecfff2ffe2ff0e00ecff0a00eaff0c00fafff0fff0fff8ff16002200f2ff,2400240036fe08fe3600e8ff080018000600e4ffceff28000a00f8fff8ff0800,d4fff6ff0200120006000600d6fff6ff0400e6ff24001600060016001600e6ff,ec0d0ab1da38dc0db895c2386072bc95eafffaff1a00faffdeff10001a001a00
4794,4794,0,0e000e001400f2ffecfffcffdaff3a000c000c0012000200e8fff8ff02000200,04001400ae0108fe0600f8fff8ffe8ff0600f4fffcff0a000a001a000800f8ff,d4ff0800220012000600e8fff6fff6fff6ff14000600dafff8ff0600e6ff0600,0a96a438d672f095c6b0b6721a0e04b1eaff0c002a00daff00002000dafffaff
4795,4795,0,1e00fcffe2ff1400fcff0e00eaffeaffeaffeafff0ffe0ff1600160012001200,14000400ae01ae01f8fff8ffe8ffc8fff4ff0600fcfffcfff8ff0a0008000800,0800f6ff0200e0fff8ff160006000600b8ffc8ffe8ff06000600d8ff06004600,5ab0aa725c0e64b0fa37280efc9552380c000c00dafffaff3000deffdaff1a00
4796,4796,0,fcfffcfff2fff2ffecfffcffeaff3a001c00fafff0ff0200e8fff8ff12002200,f2ff2400e8fdf8fdf8ff06000800c8ff0600f4ffecffecfff8ff0a00f8ff0800,1800f6ff0200f0ffc8ff1600f6ff0600e6ffe6ffe8ff24001600d8ff06000600,0438d60e50961838d672689610b0cc720c00eaff1a003a001000eefffaff0a00
4797,4797,0,0e00ecff1400e2ffecff0e00faff0a00fafffafff0ff1200d8ffe8ff12001200,14000400f8fdae010600f8ff08001800e4ffe4ff3800dcff1a000a00f8ffe8ff,0800f6fff0ff0200f8ff0600f6ff0600e6ffe6ffdaff24000600c8ff1600f6ff,da724a96c4afdc72000faeaf3237300ffaffeaff0a00faff00001000faffdaff
4798,4798,0,ecffdcfff2ff0400fcfffcff0a00faff0c00faff12001200f8ffd8ff02000200,1400040036fe16fe3600f8ff0800f8fff4fff4ff28003800f8ff0a00f8ffd8ff,f6ff2a00f0ff220006001600e6ff0600140004001600e8fff8ff16002600f6ff,660ffaaf68374e0f8896da36ec725c96eafffaff2a00faffdeff10001a00caff
4799,4799,0,fcfffcffe2fff2ff0e00dcffdafffaffeafffaffe0ff0200f8ff160002002200,e2fff2fff8fd08fe0600d8ffe8fff8ffe4fff4ffecffecff0a00f8fff8ff0800,f6ff0800e0fff0fff8ff06002600f6ffd8ff140024000600e8ff0600e6ffe6ff,c0963e37f67270968eaf06734010b0afeaff2c002a00eaff10001000faff1a00
4800,4800,0,fcfffcff0400f2ff1e00ecfffaffeaff1c000c000200f0ff0600e8ff02000200,f2fff2ffae0108fef8ff360018000800f4fff4ffecff38001a002c00f8ffe8ff,f6ff08001200f0fff8fff8ff06000600d8ff24001600f8ff26001600e6ff2600,04affa721e1092ae6a367810f2966c36faff0c00eaff0a002000eefffaff0a00
4801,4801,0,fcfffcff0400e2ffdcff0e00eaffeaff2c000c00f0ff0200f8fff8ff22000200,f2fff2ffae01ae01f8fff8ff1800e8fff4ff2600fcfffcff0a00f8fff8ffe8ff,f6ffe6ffceff2200e8ffe8ff060006000400f6fff8ff1600f8fff8ff0600e6ff,4c368c10529746360673e89610af5c732c00eafffaff2a001000deff0a00faff
4802,4802,0,ecffecff04002400fcff0e00eafffaff0c00faff1200f0ff0600f8ff12001200,f2fff2ffae01ae010600f8fff8ff08000600f4ffdcfffcff0a000a00f8fff8ff,1800d4ff120022003600f8ff0600f6ff1400d8fff8ff3400e8fff8ff16001600,1a73e09682ae1673c8108aaeac3530100c00daff0a00eaff000010001a00faff
4803,4803,0,ecffecfff2ffe2fffcff1e00fafffafffaff0c001200f0fff8ffd8ff02001200,0400f2ffae01dafdf8ff06000800e8fff4ff1600dcffecff1a001a0008000800,f6fff6ff1200f0ff060006000600f6ff0400f6ffe8ff0600d8ff0600f6ff1600,6c1194aec6354211f896da352c735297faffeafffafffaffeeff42001a00eaff
4804,4804,0,fcff0e0024001400dcffecffeaffdafffaff0c00f0fff0ffe8ffe8ff2200f2ff,04000400ae01dafdf8ff060008002800f4ff0600ecffecff0a00f8ff0800f8ff,e6fff6ff0200f0ff0600f8ff0600f6fff6fff6ff1600daffe8ff06000600f6ff,7097223516739297faad6873941100aecaff0c001a00baff00002000eaffeaff
