Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4639,4639,0,f8ff1600faffeaffeaffcafffcfffcff08000800f4ff06001a000a00d8ff0800,f6ffe6ff00000000ceffecfff6ff0600ecfffcff180008000200f0ff0e001e00,f8fff8ff1000deffdcfffcff2400e4fff2ff00002c00feff1e000e00f4ff1400,aa497a49c63f963f34b664b682c042c00600e6ff16002600deff100014000400
4640,4640,0,f8ff16001c00eaffeaff1800fcfffcff0800f6ff06001600f8ff1a001800d8ff,e6ff040000000000fcfffcff0600e6fffcff0e001800faff0200f0ff0e00eeff,f8fff8ffdeff00001a000a00f4ff3400100000001c001c000e000e0014000400,364a764af63e063f34b6d4b5a2c0b2c0f6ff0600060016000000000004001400
4641,4641,0,060006000c000c000800eaffecff1c001800f6ff0600f4ff2a00f8ff1800f8ff,1400040000000000cefffcff2600f6ff0e00fcfffaff2600020002000e000e00,caffcaff2000eeff0a00fcff04000400d4ff10002c000c00f0ffe0fff4fff4ff,1a4aea49263f463ff4b5c4b526c172c0f6fff6ffe8ff06001000eeff0400f4ff
4642,4642,0,16000600eaff0c001800faffdcffecff0800f6ff1600f4fff8fff8fff8ffe8ff,f6ff040000000000fcffdcff16000600fcfffcff2600080002001200feff1e00,f8ffe8ff00000000bcffecff2400a4ff200010001c002c001e000e00f4ffe4ff,864a864ad63ee63ed4b5b4b576c146c1f6ff0600f8ff0600000000000400f4ff
4643,4643,0,d8fff8fffafffaff08002800ecff0c000800d6ff2600f4fff8fff8fff8ff1800,f6ffe6ff0000000046000a00f6ff06000e00fcff180008001200f0fffeff0e00,e8ffdaff4200eeff0a00ecff0400f4fff2ff10000c003c00f0ff0000f4ff0400,fe4a824a243e343eb4b594b5c6c176c11600f6ff0600e8ffeeff1000f4ff1400
4644,4644,0,06000600faff0c002800fafffcfffcff08000800e4ff0600f8ff0a00e8ff0800,f6ffe6ff00000000ceff1a00160006000e00fcff18001800f0ff0200fefffeff,f8ff0600eeff20000a00ecff140004002e00d4ff0c00deff0e000e0004000400,1e4bce4a443e743e64b574b5f6c1b6c1060016000600e8ff000010000400e4ff
4645,4645,0,f8fff8ffeafffafffaff0800fcff1c00f6fff6ff0600f4ff0a001a00e8ff0800,e6ffe6ff00000000dcff1a0006000600fcfffcff0800faff02000200feffeeff,daffe8ff1000eeffdcffecff94ff040000002e001c000c00f0fff0ff0400f4ff,904b3e4bc43d243e04b5e4b466c2d6c106000600f8ff26002000deff04000400
4646,4646,0,f8ffd8fffaff0c00eaffeaff1c00fcfff6ffe6ff16000600f8ff0a00e8ffe8ff,f6ff140000000000fcff1a0006000600fcffecff0800ccff0200e0fffeffeeff,daffe8ff000010000a000a00f4fff4ff200000003c000c00f0ff0e0004001400,ee4a4e4b343e043e64b5f4b4e6c116c2f6ff06001600160000000000d4ff1400
4647,4647,0,f8fff8fffafffaff1800faffdcfffcff180008000600f4ff2a001a00e8ff0800,f6fff6ff00000000dcffceff060006000e000e00080008000200f0fffefffeff,f8ffe8ff0000eeffecff0a000400e4ff200020002c002c001e001e001400f4ff,904b704ba43dc43d44b504b536c2a6c1f6ff0600f8ff1600eeff0000e4ff0400
4648,4648,0,f8ffd8ff0c000c000800eafffcff0c00f6ff0800f4ff06001a00e8fff8fff8ff,0400f6ff000000003800cefff6ffe6ff0e00fcfffaffeafff0ff12001e00feff,e8ffe8ffeeff0000dcfffcff2400040000002000feff0c00f0fff0fff4fff4ff,c04b604b643dd43df4b4e4b4f6c176c2e6ff160006001600eeff000014000400
4649,4649,0,2600f8ffeafffaffeaff18000c00fcff0800f6ffe4fff4ff1a000a00d8ffe8ff,f6ff040000000000fcffdcff060016000e00fcff26001800f0fff0ff0e00feff,caffe8ff10004200fcffecff1400e4ff000010000c00feff0e00f0fff4ffe4ff,d04bb04bf43ca43da4b494b456c296c2e6ff0600260016000000100004001400
4650,4650,0,16000600faff1c000800eaffdcfffcff080008002600f4ffe8ffe8fff8ff0800,e6ff140000000000ecfffcff260016000e001e00fafffafff0ff02000e00feff,daffe8ff42002000fcfffcff0400f4ff0000d4ff0c002c00e0ff00000400f4ff,f04ba04bf43cd43c84b464b4a6c2c6c21600060006001600000000000400f4ff
4651,4651,0,f8ff0600eaff0c00eaffeaffecff0c000800f6ffe4fff4ff0a00f8fff8ffd8ff,0400040000000000ecffceffe6ff06000e00fcfffaff0800f0fff0ffeeffeeff,f8ffdaffeeff0000dcff1a00f4ff2400100010000c002c00e0ff00000400f4ff,004ce04bf43cd43cc4b434b492c3b6c2260016000600160000001000b4fff4ff
4652,4652,0,f8fff8ffeaffdaff08002800fcffdcfff6ff080006001600f8fff8fff8ffe8ff,f6ffe6ff00000000fcfffcfff6ff0600ecff1e00fafffafff0ff02001e00feff,0600f8ff100000002a00ecff04000400100010001c00feff0e00f0fff4ffe4ff,404c004c843cd43c64b464b492c302c30600060016002600000010000400e4ff
4653,4653,0,e8ff1600faff0c00eaff0800ecffecfff6fff6ff06000600f8fff8fff8ff0800,0400040000000000dcffecff160046003000fcff0800080012000200feffeeff,daff16000000eefffcff0a0004000400e2ff2000feff0c00f0ff0e003400f4ff,b64c204c443cc43c44b4c0b392c392c306000600f8fff8ff00000000f4ff2400
4654,4654,0,f8ff0600fafffaffeafffaff0c00ecfff6ff1800e4ff16001a000a000800f8ff,e6ffe6ff00000000fcfffcff060006000e001e0018001800020002000e00deff,caffbaffeeffdeff0a003a000400f4fff2ff20000c00fefff0ff0000e4fff4ff,b64c704c243c743cf0b3b0b3f2c3a2c306000600160026001000eeffe4fff4ff
4655,4655,0,0600e8ff0c001c00faff1800ecfffcfff6fff6ff0600e4ff0a00e8ff0800e8ff,c6ff040000000000fcffecff06000600ecfffcfffafffaff1200f0ff1e000e00,e8ffdaffdeffeeff0a00fcff04001400b4fff2ff1c000c000e00e0ff0400f4ff,364de64c043c823b70b320b312c402c4d6ff1600260016000000eeff1400f4ff
4656,4656,0,f8fff8ffdaffcaff080008000c00fcfff6ff08000600f4ffe8ff0a00f8ffd8ff,f6ff140000000000fcffdcff16000600fcff0e00eaff0800f0fff0fffeff0e00,baffe8ff000010000a00fcff2400e4ffc4ffc4ff2c002c000e00f0ff04000400,464d564d523b723be0b2f0b2b4c452c4e6fff6ff160006000000eeff1400e4ff
4657,4657,0,0600f8fffaff0c001800faff0c000c00e6ff0800f4fff4ffe8ff0a0018000800,e6ff140000000000fcfffcff0600f6ff1e001e0018000800f0fff0fffefffeff,e8ffe8ffdeff0000fcff3a0004002400e2ffc4ff2c000c000e001e00f4ff0400,764d464d423b923b00b370b204c5b4c4060006001600f8ff00000000f4fff4ff
4658,4658,0,f8ff06000c000c00faff08001c00fcff08000800f4ff2600f8fff8ffe8ff0800,d6fff6ff00000000beffdcff1600f6ffecff0e00dcff1800f0fff0fffefffeff,baffe8ffdeff00001a00bcff040004000000b4ff1c000c000e000e001400f4ff,764d864d123b223bc0b270b224c5f4c4e6fff6ff160016000000eeff04001400
4659,4659,0,e8ff0600faff0c00eafffafffcff0c001800f6ff1600f4fff8fff8ff1800f8ff,0400e6ff00000000fcfffcff160006001e00fcfffaffeaff12000200feff0e00,f8ffe8ff1000defffcff1a000400e4ff0000c4ff0c002c002e00e0ff14000400,864d864d423bb23ad0b2a0b214c524c50600060026000600eeff100004000400
4660,4660,0,1600f8fffaffeaff18000800dcffecff0800f6ff06001600f8ff1a00f8fff8ff,d6ffe6ff00000000dcffecfff6ff0600ecff0e002600dcff12000200feffeeff,caffe8ff00001000ecff0a0004000400c4ff10002c001c000000e0ff04000400,fc4d964d023bc23a70b280b254c514c50600f6ff1600260000000000f4fff4ff
4661,4661,0,d8fff8ffeafffaff18001800fcffecfff6fff6ff0600f4fff8ff0a00f8ff0800,c6ff140000000000fcffdcfff6ff1600fcff1e00080008001200f0ff0e00feff,e8ffe8ff0000eeff0a00fcfff4fff4ffc4ffd4ff2c00feff0e00f0ff04000400,a64ddc4d223b923aa0b280b2b4c564c506001600060006001000eeffe4ff0400
4662,4662,0,2600f8fffaff0c0008002800dcfffcfff6ffe6fff4ff06001a00e8ff0800f8ff,f6ff040000000000ceffecfff6ff0600ecff0e001800faff02000200eeff1e00,f8fff8ff1000deff0a00bcffe4ff0400000096ff1c001c00f0ff0e00e4fff4ff,464ea64d963a963a62b242b204c674c506000600060016000000200004001400
4663,4663,0,f8fff8fffaff0c0018000800fcffecff0800080006000600e8ff0a001800f8ff,d6ffe6ff00000000fcfffcff0600f6ff1e001e0018000800f0fff0ff1e001e00,f8fff8ffeeff1000dcfffcfff4ff2400a6ffa6ff2c000c000e000e00d4ffe4ff,fc4d364ef639063aaab1bab134c6c4c5f6fff6ff0600260010000000f4ff2400
4664,4664,0,f8fff8ff0c00faff08001800fcff0c00e6ffe6ff0600f4ff0a00f8fff8fff8ff,f6ffd6ff00000000dcff0a00f6ffe6ffecff0e00fafffafff0ff0200feff0e00,9e00e8ffdeffeefffcfffcfff4ffe4ffe2ffd4ff1c001c000000e0ff0400f4ff,d64ec64e263a563aaab19ab164c624c6f6ffe6ffe8ff060000000000f4fff4ff
4665,4665,0,d8ff0600dafffaff0800eaff0c000c00f6ff18001600f4ffe8ff0a001800f8ff,0400f6ff00000000b0ffecfff6ff06000e00fcff08000800f0ff02001e002e00,daffcaffeeff0000ecff2a00f4ff0400d4ffd4ff2c00feff00000e000400f4ff,064f764e9639d6398ab17ab184c6b4c60600f6ff1600160000001000f4ffe4ff
4666,4666,0,f8fff8fffaff0c000800eafffcffecff08000800f4ff2600f8ff0a0008000800,f6ff140000000000dcffdcff06000600fcff0e0026002600f0ff0200deff1e00,caffe8ffdeffeeffecffecff0400f4ff100000001c001c00f0fff0ff0400e4ff,f64ef64eb639a639aab17ab184c6a4c6e6fff6ff1600f8ff0000100004000400
4667,4667,0,d8fff8ffcaffeaff08002800fcff0c000800e6fff4ff0600f8ff0a00f8ffe8ff,e6ff040000000000fcfffcff06000600fcff1e001800faff120012001e00feff,e8ffe8ff00000000fcffdcfff4ffe4ff10002e003c000c000000f0fff4ff0400,f64ec64ec23802396ab10ab10ac794c6160006002600440000001000f4fff4ff
4668,4668,0,f8ffe8ffeafffaff1800faffecfffcfff6fff6ff160006000a000a000800f8ff,e6fff6ff00000000fcfffcff0600e6ff1e00fcfffafffaffe0ff02000e000e00,f8fff8ff000000001a00ecff14000400e2ffe2ff1c00feff0e00f0fff4ffe4ff,764f564f2038c2383ab1aab01ac74ac7f6ff1600160016000000deff0400f4ff
4669,4669,0,f8ffd8ff0c00eaffeaffeaffecff0c0008000800f4fff4ff1a00f8fff8fff8ff,e6ff0400000000000a00dcff26000600fcff0e00180008000200f0ffeeff1e00,f8ffdaff100000000a00dcff04000400c4ff00000c000c00e0ff0e0004001400,564f464f203820385ab10ab18ac78ac7f6ffe6ff060026000000000014000400
4670,4670,0,e8fff8fffaff0c000800fafffcff0c000800080016001600f8ffe8fff8ff0800,04001400000000002800ecff260006000e000e000800260002000200fefffeff,e8fff8ff20002000fcffecffe4ffe4ffd4ff1000feff0c000e000000e4ff0400,4c503c509037823822b08ab0aac8cac7f6ff060026003400eeff000014000400
4671,4671,0,e8ffd8ffdaffdaff1800fafffcfffcff0800e6fff4ff06000a00f8ff18001800,d6ffe6ff000000001a00dcfff6ff1600fcff0e0008000800020012001e000e00,e8ffdaff0000eefffcfffcff0400f4fff2ff10002c002c00f0ffe0ff0400f4ff,1c50c64ff037e037cab032b03ac8eac72600260016001600deffdefff4ff0400
4672,4672,0,c8ffd8ffcaff0c00eaff1800fcfffcffe6fff6ffe4fff4fff8ff1a000800f8ff,0400d6ff00000000dcff0a00f6ff16000e000e00eaff2600e0ff02000e002e00,e8ffdaffdeff10000a00dcff14001400100000002c000c000e001e00f4ff0400,b64fb64f7037d0379ab042b03ac81ac8f6ffe6ff160026000000100004001400
4673,4673,0,f8ff1600faff0c000800eaff0c00ecffe6fff6fff4ff06000a00e8ff1800f8ff,e6ffc6ff00000000dcffdcff0600f6ff0e000e00080008002200beff1e00feff,f8ffe8ff0000eeff1a001a00f4fff4ff0000f2ff1c002c0000000000f4ffe4ff,4c50ac503037403732b0f2af1ec95ac8f6ff260016002600100000001400f4ff
4674,4674,0,e8fff8fffafffaff180018000c001c0008000800d4ffe4ffe8fff8fff8fff8ff,0400240000000000ceffcefff6fff6ffecfffcff18001800f0ff02001e00feff,e8ffe8ff00000000fcffecff040004002000d4ff1c002c000e00f0ff1400d4ff,3c504c504037e03612b002b07ac8fec8e6ff06001600160010002000f4ffe4ff
4675,4675,0,d8ffd8fffafffaff08000800fcffecffe6ffe6ff0600e4ffd8fff8ff1800d8ff,f6ffe6ff00000000fcffecff06001600fcffecff0800180002001200fefffeff,e8ffdaffdeff00000a00fcffe4ffe4ff2000f2ff0c001c001e000000e4ff0400,bc505c50f036f03612b082afeec8dec80600060006000600eeff100004000400
4676,4676,0,1600f8ff0c000c000800fafffcff0c000800f6fff4ffe4fff8fff8ff0800d8ff,f6ffe6ff00000000fcffecff06002600dcffecff0800eafff0ff02000e00feff,acffcaffeeffeeff0a00fcff24000400100020001c001c00f0ffe0fff4ffc4ff,8c50bc504e36f036a2afd2af3ec9fec8f6fff6ffe8ff1600000000000400f4ff
4677,4677,0,d8fff8ffeafffaff1800fafffcffdcfff6fff6ff060006001a001a00f8fff8ff,e6ffd6ff00000000fcffdcff160006001e00fcfffaffdcfff0ff12000e00feff,e8ffcaffdeff00000a00dcffa4ff0400000000000c00feff0e00f0ff0400d4ff,cc50bc501e367e3672af82af7ec96ec90600f6ff34002600eeff1000f4ffe4ff
4678,4678,0,f8ff0600eafffaffdafffaff0c000c000800f6ff16000600f8ff1a00e8ff0800,f6fff6ff00000000beffecff06001600ecfffcff0800eafff0ff1200defffeff,daffe8ffeeffccff1a000a00f4ff0400f2ffe2ff0c000c00f0ff0e00e4ff1400,fc50dc506e361e36a2af82af8ec98ec90600f6ff0600160020000000f4ff1400
4679,4679,0,f8fff8ff0c00eaffeafffafffcffecff08000800e4fff4ff0a00c8fff8ff2800,0400e6ff00000000fcffecff16000600fcfffcff0800faff020012001e00feff,f8ffdaffdeffdefffcfffcff04001400000010001c00fefff0ffe0ffe4ff0400,1c51bc500e364e3682af92af0ecaaec906001600060006000000eeffb4ff0400
4680,4680,0,0600d8fffafffafffaff0800dcffecff1800e6fff4fff4ff0a001a00f8ff0800,f6ffc6ff00000000ceffecff06001600fcfffcff1800faff220012001e001e00,f8fff8ffeeff10001a00fcfff4ff1400200020003c003c00e0ff0e000400f4ff,5c51ec50de35de3522af00af4ecafec90600f6ff06000600deff1000e4ff0400
4681,4681,0,060016000c000c00eaff0800fcfffcfff6ffe6fff4ff16000a00e8fff8ffd8ff,e6ff040000000000fcffbefff6fff6ffecfffcffeafffaff1200e0fffefffeff,e8ffcaffeeffdeffdcffecff0400f4ff00003e000c002c00f0ff1e0004001400,4c514c515e35ae3542af36afaeca5ecae6ffe6ff0600f8ff0000eeffe4fff4ff
4682,4682,0,f8ff1600fafffaffeaff0800fcffecff0800e6ff16000600f8fff8fff8ffd8ff,d6ff0400000000001a00fcfff6fff6ffdcfffcfffafffafff0fff0fffeff2e00,daffe8ffdeffeefffcffdcff0400f4ffe2ffe2ff0c000c00f0ff0e00e4ffe4ff,9c518c51ae345e35acae12af4eca2eca0600e6ff0600160010001000f4fff4ff
4683,4683,0,16002600faffdaff18001800fcff1c002800f6ff060016002a00e8ff08000800,0400e6ff00000000fcfffcff06000600ecfffcffeafffaff0200f0fffefffeff,f8fff8ffeeffccff1a001a000400f4ffd4ff10001c003c00f0ffe0fff4fff4ff,2c529c510e35ee3480ae50aececabecaf6ff06000600160000000000d4ff0400
4684,4684,0,e8ffe8fffaffdaffeaff0800fcffdcff0800e6fff4fff4ff1a000a0018001800,f6ff040000000000ecfffcfff6ffe6fffcff0e00dcff0800e0fff0ffeefffeff,e8ffdaff10002000ecffdcffe4ff0400c4ffc4ff1c002c000e000e00f4fff4ff,ec51ec51de34ce345cae2cae8eca3ecb060006002600f8ffeeff000014001400
4685,4685,0,16000600faffdaffdaff0800fcffecff1800f6ff0600f4fff8ff0a0008000800,e6ff0400000000001a00ecff06001600ecfffcffeaffdcfff0ff0200feffeeff,caffdaff1000eeff0a00ecffe4ffa4ff000000001c003c00f0ff1e00e4ffd4ff,a4526c522e346e34fcadecaddecbceca1600e6ff06001600eeff00000400d4ff
4686,4686,0,f8fff8ff0c00faffeaffeafffcffecffe6ff2800f4ff0600e8ff0a00f8ff0800,1400f6ff00000000fcfffcfff6ffc6fffcfffcff36000800f0fff0ff0e000e00,dafff8ffdeffdeffdcfffcff2400f4ffd4ff00001c001c000000f0ff0400f4ff,2c52fc511e346e34ecaddcadeecb2ecb1600060034001600100010000400f4ff
4687,4687,0,f8ffe8ffcafffafffafffaff0c00fcff0800e6fff4fff4fff8ff1a00f8ff0800,0400f6ff00000000beffecff16001600ecff0e00180008001200f0ff1e00feff,caffcaff1000defffcfffcff14000400200010000c001c001e00000014002400,4a52b252fe33fe33bcadbcaddecbcecbf6fff6ff16002600eeff0000f4fff4ff
4688,4688,0,d8ff0600faffeaffeaff0800fcff0c0018001800060016001a00f8fff8ffe8ff,e6ff040000000000fcff280006000600fcfffcfffafffafff0ff12001e001e00,e8ffdaff0000eefffcfffcff1400040020000000eeff0c000e000e0004000400,a252b252ac337c33bcadacad5acc5acc060006002600f8ff1000eefff4ff0400
4689,4689,0,f8fff8fffaffcaff08000800fcff0c00f6fff6ff0600f4ff1a001a000800f8ff,e6ff040000000000dcffecff1600f6ff0e001e00eaff0800e0fff0ffeeff0e00,f8ffdaff0000eeff0a00dcff0400f4ff100000000c00feffe0ff0e001400f4ff,a2525a52ac330c3368ad28adbacc9accf6ff06002600f8ff00002000f4ffe4ff
4690,4690,0,e8fff8fffafffaff1800eaffecffecff080008001600f4ff1a001a00f8ff0800,d6ffe6ff000000001a00fcff160006000e00fcffccffeaff02000200fefffeff,e8ffe8ff00001000fcfffcff14000400100010001c000c000e000000f4fff4ff,e25202533c331c3338ad28addacc8acc2600f6ff1600340010000000e4ffd4ff
4691,4691,0,1600f8ffcaffdaff180008000c00fcff18000800e4fff4fff8ffd8ff18000800,0400d6ff000000003800dcff360006000e00fcffeafffafff0fff0ff1e00feff,dafff8ffdeffeeffecff0a0004000400200000001c00feffe0ff1e000400f4ff,325342539a322c3328adf8ac6acd0acd060006002600060000000000f4ffe4ff
4692,4692,0,f8fff8ffbaffeaff0800daffecff1c000800f6ff16000600f8ff0a00f8ff0800,0400e6ff00000000dcffecff0600d6ff0e00fcfffaff18000200e0ff0e000e00,e8ffdaffeeff0000dcfffcff1400f4ff3e0000000c000c00f0ffd0ffe4fff4ff,1253f252dc32bc32f8acd8ac1acd8acd0600060016001600deff0000f4fff4ff
4693,4693,0,f8ff0600fafffaffdaff0800ecffdcfff6ff0800f4ff1600f8ffe8fff8ff0800,d6ff0400000000002800fcff0600e6ff0e00ecffeaff0800f0ff02000e00eeff,caffe8ff100000000a00fcfff4fff4ff100000001c000c000e000e00f4ff0400,32534253ac32dc3208ad18ad5acddacd06000600f8ff160000000000f4fff4ff
4694,4694,0,0600f8fffaffeaff08000800ecff0c00e6ff080016002600f8ffc8fff8ff0800,0400d6ff00000000fcffecff16000600fcfffcff0800eafff0ff1200deff0e00,caffe8ffdeffeeffdcff1a00e4ffe4ff20002000feff2c000e00f0ff14000400,925362536a325a32d8ac4eac8acdaacdf6fff6ff0600060000003000f4ff0400
4695,4695,0,e8ff06000c00faffeaffeafffcfffcff0800f6ff060006001a000a00d8fff8ff,e6ffe6ff00000000fcffecff06001600fcfffcff1800dcfff0fff0ff0e00feff,daffe8ffdeffeefffcfffcfff4ffe4ff0000f2fffefffeff0e001e00f4ff0400,b25392531a323a325eac4eac2acefacd16002600f8ff160000001000f4ff0400
4696,4696,0,e8ff0600faff0c001800caffecffecff0800f6fff4ff06000a00f8fff8fff8ff,1400e6ff00000000dcff1a001600f6ffecffecffeaff0800020002000e00feff,f8ffcaff0000eeffdcfffcff0400040000004e000c001c000000e0ffe4ff1400,d253d253fa313a326eac2eac4ace1ace060026000600f8ff0000eeff14000400
4697,4697,0,060006000c00fafffaff1800ecffecffe6ff1800e4ff0600f8fff8fff8fff8ff,04000400000000001a00fcfff6ff0600fcfffcfffaff0800e0ff0200feffeeff,e8fff8ffeeffdefffcffbcff1400f4ff0000d4ff0c000c000e00000004000400,d253c253e630f6300eacbeab00cf10cf1600f6ff16001600eeff0000f4fff4ff
4698,4698,0,e8ffe8fffafffaff08001800fcffecfff6ff1800f4fff4ffe8fff8ff08000800,1400f6ff0000000028000a0006001600dcfffcff3600eaff12002200eefffeff,f8ffdaff000020001a000a001400e4ffc4ff10000c001c00f0fff0fff4ff0400,4254f253f63036315eaceeab8ace8acee6ffe6ff26000600deff2000c4ff0400
4699,4699,0,f8ffe8ffdafffaff18000800dcfffcff280008001600f4ffe8fff8fff8ffd8ff,0400040000000000fcfffcff16001600fcffecff0800faff02000200feff1e00,e8ffdaffeeff00003a00fcfff4fff4ff2e00e2ff0c000c000e000e000400f4ff,f25302549630e6302eacceab70cf10cf060026000600060000004000f4ff0400
4700,4700,0,d8ff1600eaff0c001800fafffcfffcfff6ff0800e4ff1600f8fff8ff0800d8ff,f6ffe6ff00000000fcff1a00f6ff06000e000e00fafffaff0200f0fffeff0e00,f8fff8ff000000000a00fcff94ff04002e0000004a000c00f0ff0000c4fff4ff,985478543631b630eeabbeab60cf90cf06000600f8ff26000000eefff4ff1400
4701,4701,0,1600f8ffdaffdaff1800dafffcffecff0800f6fff4fff4ffe8ff0a00f8ff0800,0400c6ff000000001a0038001600e6fffcfffcfffaff26001200beffeeffdeff,e8ffdaffeeff0000ecffdcff84ff0400000010001c00feffe0ffe0ff14001400,a85488542430c630eeab9eab40cf60cfe6fff6ffd8fff8ff00000000f4ff0400
4702,4702,0,e8ffe8fffafffaff180008000c000c002800f6fff4fff4ffe8ff1a00f8ff1800,d6ffc6ff00000000fcffecff0600e6ffecff0e0008003600f0ff22000e001e00,e8ffcaff1000eeff1a00fcfff4ff14002e0010001c000c00f0ff1e000400e4ff,c854225424308630deab9eabe0cf60cff6fff6ff1600f8ffeeff00000400f4ff
4703,4703,0,06000600faffdaff08002800ecfffcfff6ff080016001600f8ff0a0008002800,e6ffe6ff00000000dcfffcfff6ff1600fcfffcfffaff2600220002000e00feff,daffdaffdeffeeff1a002a0004000400e2ff3e001c001c00f0fff0ffe4fff4ff,c854d854243086305eab3eab90d040d0060016000600160000000000e4fff4ff
4704,4704,0,06000600eafffaff180008001c002c000800f6fff4ff06001a00f8ff18000800,d6ffe6ff00000000fcfffcff06000600fcffecffdcfffaff0200f0ff0e000e00,daffe8ff2000eeffdcff0a00f4ffe4ff000000002c000c000000f0ff0400e4ff,0855e854b42fa42f5eab3eabf4d0f4d01600f6ff06001600eeffeefff4ff1400
4705,4705,0,1600d8fffaffdaff280028000c00fcff0800f6ff06000600f8ff0a0018000800,0400140000000000dcffecffe6ff06000e00fcfffaff0800020002003e001e00,0600e8ffeeff1000fcff0a00f4ff04002e001000feff0c00f0ff0e00f4fff4ff,48550855442f642f1eabeeaa34d180d006000600160016001000deff04000400
4706,4706,0,0600e8ff0c000c0008000800fcffdcffd6ff18001600f4fff8ff1a00d8fff8ff,e6ffe6ff00000000dcffcefff6ffe6fffcfffcff08001800f0ff0200feff2e00,16000600deff00000a00fcff0400f4ff000000001c002c000e00f0fff4ffe4ff,48552855542fc42f3eab2eab04d130d00600d6ff06000600deffdeff1400f4ff
4707,4707,0,f8ff16002c000c00080008000c000c0008000800d4ff06000a000a0018000800,f6ffe6ff00000000ecffecff060006000e00fcfffaffeaff12000200fefffeff,daffdaff20000000fcfffcffe4ff0400f2ff10000c000c000e000000f4ffe4ff,e8544855e42e342f0eabfeaa34d114d1f6ff060006000600eeffdefff4ff1400
4708,4708,0,0600f8fffafffaffeafffaff0c000c000800f6fff4fff4fff8ffe8ff08001800,0400c6ff000000000a00fcff1600f6fffcfffcff2600faff1200e0fffefffeff,e8fff8ff20000000ecfffcffe4fff4ffd4ff00000c000c000e000e0004001400,48555855142fc42efeaabeaae4d024d1f6ffe6ff1600060000001000f4ffe4ff
4709,4709,0,e8ff1600daffeaffdaff0800fcff0c00080008001600f4ff0a00f8ff0800f8ff,24000400000000001a00ecff06000600fcff0e001800faff1200f0ffdeff1e00,060006000000eefffcff0a00f4ff0400e2ffe2ff2c000c00f0fff0ff1400f4ff,a8558855822e422ebeaadeaa84d194d10600f6ff0600e8ff0000000004001400
4710,4710,0,f8fff8ffeaffcaff280008001c00ecff180018000600f4fff8fff8ff08000800,e6fff6ff000000000a00ecff0600f6ff0e00fcff4400180012000200fefffeff,e8ff0600000000000a00fcffe4ff04000000d4ff1c002c00f0ff0e00f4fff4ff,f8559855122e522e9eaa5caac4d1b4d10600f6fff8ff0600eeffeefff4fff4ff
4711,4711,0,f8ff0600fafffaffeafffafffcff0c000800f6fff4ff16000a00b6ff08000800,1400e6ff00000000dcffecff16000600ecffecfffafffaff02000200fefffeff,e8ff0600deffeefffcff0a00e4fff4ffe2ff10000c00feff1e000e0004001400,5256f855422df22d4caa4caa74d214d20600f6ff06000600eeff1000f4ffe4ff
4712,4712,0,1600f8fffafffaff0800daff0c00fcff0800f6ff16000600f8ff0a00e8fff8ff,0400e6ff000000000a00ecff16000600fcffdcffeaff0800f0ff12001e00feff,f8ffe8ffeeff0000ccfffcffe4fff4ff2000e2ff0c00feff0e000e00f4fff4ff,4256a855922da22d6eaae6a976d286d206000600f8ff060000000000e4ff0400
4713,4713,0,060026000c000c00eaff08000c00dcff08001800f4ff0600f8ff0a00e8ff1800,c6ff040000000000fcffdcff160016001e00fcff1800eafff0ff0200feff0e00,f8ff0600000020000a000a00f4fff4ff200020002c001c00f0fff0fff4fff4ff,92563256122d322d06aad6a986d276d2060006001600f8ff10001000f4fff4ff
4714,4714,0,36000600fafffaff08000800fcfffcff08002800e4ff06001a00f8fff8ffe8ff,0400e6ff00000000ecfffcff0600f6fffcfffcff1800faff0200f0ff0e000e00,e8ffe8ffdeff2000fcffecfff4ffe4ffe2ff00000c00feff0e00f0ffe4ff0400,72568256022d122dd6a9e6a9b6d212d306000600260016000000deff04000400
4715,4715,0,f8ff0600eaff1c00280008000c000c000800f6ff0600f4ff1a00f8fff8fff8ff,0400f6ff00000000ceffecff06002600fcff0e00faff0800020002000e00eeff,daffe8ff00000000fcff1a00f4fff4ff10000000fefffefff0ff0e00e4ff0400,c256f256822cc22cb6a986a992d312d3f6fff6ff540016001000defff4ffe4ff
4716,4716,0,0600f8ffcaff0c0018000800ecff0c0018000800d4ff06001a000a000800e8ff,f6ff040000000000dcffecff06001600fcfffcff18001800f0ff02000e00eeff,0600e8ffeeffeeff1a00dcff2400a4ff000010000c000c000e00f0ff0400f4ff,c256b256142c822ca6a986a9eed39ed3f6ffe6ff0600f8ff0000eeffe4ffe4ff
4717,4717,0,06001600eaffdaff18000800ecffdcff28000800160016000a000a000800f8ff,f6ff040000000000cefffcff16000600fcff0e00fafffafff0ff02000e000e00,e8ffe8ff0000deff0a000a00f4ff1400100020002c000c00f0ff0000f4fff4ff,c2569256522c422ca6a936a9bed3d2d3f6ff0600e8ff1600000030001400b4ff
4718,4718,0,d8fff8fffafffaff080008000c00ecfff6ff0800f4fff4ff0a000a00d8fff8ff,0400040000000000fcffbeff16000600fcfffcfffaff080012000200eeff1e00,daffdaff1000eeff1a00fcfff4ff0400a6ff1000feff1c00e0ffe0ffe4fff4ff,42571257d42be42b76a966a97ad47ad40600e6ff1600060000001000e4ff1400
