Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4035,4035,0,16371537dd36dd36cd36ce361937f436a636a736e036df36e036e13617371a37,d536d53600400040ae36ad369c369f36dd36df362d385338e036df36d036d036,9c369c36dd36dd36e136e136d236d23655375437dd36dc36df36db36e736e736,ec161a059d074b1351041223d002d134143717379936973608370937e036df36
4036,4036,0,16371437de36df36cd36cd36f436f436a836a836df36de36e036e03617371637,d436d33600400040ac36ac369d369c36df36de3654385638e036e036d236d236,9c369d36de36dd36e436e036d236d23653375437de36dd36df36de36e536e836,96641c6346696454a16a87399d686828163716379836983608370737e136df36
4037,4037,0,15371437de36de36ce36cf361837f536a836a636df36df36e036e33619371637,d436d43600400040ab36ab369b369f36dd36dd3654385338e136df36d236d236,9c369b36db36de36e136e236d536d23655375937dc36dd36dd36dc36e936e636,d4049b18f00269316904213bd710aa54163716379936993605370937e336e036
4038,4038,0,16371437de36dd36ce36cd36f436f436a736a736e036df36e036de3618371937,d536d43600400040ae36ac369e369e36de36de3655385438df36df36d236d036,99369b36dd36de36de36e236d136d33654375637de36dd36dd36dd36e736e836,a06a1445656a5b3317655b226b565d11153715379b36983608370737df36e136
4039,4039,0,16371537dd36de36cd36ce3619371937a636a636dd36df36de36e13616371637,d436d53600400040ad36ac369d369c36dd36dd3653385638e036e136d036d136,9c367136dd36df36e036e036d336d33656375237da36dc36dd36dc36e736e636,190399381e079f522c15695a9a2652681737153797369a3607370737e136e136
4040,4040,0,15371637de36dd36ce36ce3618371737a736a636e036de36e036df3618371a37,d636d7365d360040ac36ac369e369f36dc36df3655385538e036df36d136d336,72369c36de36dd36e236e336d336d33652375437df36de36db36de36e636e736,e366db241559dc1496486806a236dc02153716379936993607370637e036e036
4041,4041,0,15371537e036de36ce36ce36f4361837a636a636df36de36e236e33616371937,d536d53600400040ae36ac369e369e36df36dd3657383038e036e136d136d036,9b369c36dd36df36e236e136d236d13655375337dd36dc36dd36dd36e736e836,19132b576123b066e6348269d746696a1637153797369a3607370937e036e036
4042,4042,0,16371737dc36df36cc36cc361837f436a636a636e136df36df36e03616371837,d536d53600405e36ae36ab369e369f36dd36df3655385438de36e036d336d236,9b369e36dc36dd36e136e136d236d43655375537df36dd36dc36da36e636e936,15535907943a6b035a27d502d8161805143715379a36983608370637df36e036
4043,4043,0,15371537dd36de36ce36cc36f5361737a636a736dd36e036df36e03617371637,d536d43600400040ad36ac369e369d36de36de3630382f38df36df36d136d136,99369b36de36de36e336e136d536d23655375037db36dc36dd36de36e536e736,5b29e9689844e26ae3549d689d64e15a153714379936993609370937e136df36
4044,4044,0,16371537de36de36cd36cd36f536f436a736a636df36de36de36df3619371837,d536d43600405c36aa36ab369e369c36dd36dd3653385438e036e036d236d236,9b369b36de36de36e336e336d336d43657375737dd36df36dd36dc36e736e636,eb32d2028d1aae045709e308a504a218143715379936993609370837e036df36
4045,4045,0,17371737de36de36ce36cc36f4361837a936a636dd36e036e136e03617371737,d536d43600400040ab36ac369e369d36de36dd3654385638e036e036d136d036,98369836df36df36e036e036d336d23657375237dd36dc36dd36df36e636e736,8e4a1e69b15a4d655f686156996ad844173714379936983607370737e136df36
4046,4046,0,15371637de36dd36ce36cf36f636f536a736a636de36de36e136e13617371837,d436d53600405a36ac36ab369e369d36de36de362f385638df36e036d236d136,9b369b36dd36de36e136de36d436d63656375637dd36dd36dd36dc36e736e836,9114ec06a2069f16dd02d4261303a040163715379936993607370837e036e036
4047,4047,0,14371637de36de36cd36cc361837f636a736a836df36df36e036e03618371937,d236d4365c360040ac36ad369f369c36dd36de3652385438df36df36d436d236,9c367236dd36df36e236df36d236d33654375337dd36dd36df36dd36e636e836,a166ce609e6aa6486a6a9236d4669f24163716379936963605370837df36df36
4048,4048,0,18371337de36dd36ce36ce3617371837a636a636de36df36e136e13619371937,d436d43600400040ac36ad369d369e36dc36db3630383038e136e136d236d036,9a369b36dd36de36e236e036d336d33655375237dd36de36dd36de36e736e836,2a0356231503583525050c471b145358163715379a36983608370737de36e136
4049,4049,0,14371437df36de36cf36cc36f536f436a836a636de36df36dd36e03618371837,d436d53600400040ac36aa369d369f36de36dd3630383138de36df36d136d436,9c369a36e036dd36df36e236d436d33657375737db36dd36db36dd36e736ea36,a36a2539d8686a27db5ace16db4a2407173714379936973608370737e036de36
4050,4050,0,16371637de36de36d136ce361837f436a736a736de36df36e036e03616371a37,d536d43600400040ac36ac369f369b36dd36de3652385538e036e036d136d136,9c369c36dc36dd36e036e136d236d43657375637dd36dd36de36dd36e836e736,9c04664450095455d920aa6464310a6a153716379a3698360b370737e336df36
4051,4051,0,15371537df36dd36cd36cc36f536f436a736a936df36df36e136e13618371837,d536d43600400040ac36a9369f369c36df36dd3654382e38e036e036d036d236,99369b36df36dc36de36e236d036d63656375637dd36de36dd36de36e736e836,e4641d1997566f11aa44a204d032a602173714379a36993609370837df36df36
4052,4052,0,17371437dc36df36cc36cf36f436f436a836a836de36e036e036e03619371637,d436d53600400040ac36ad369f369d36dd36dc3653385538df36e036d236d236,9c367236df36de36df36e036d536d33652375537db36db36de36dd36e836e636,9016a5624527a368d8389f6a984a136a153716379836993609370737df36df36
4053,4053,0,15371437de36de36ce36ce36f4361837a636a636df36de36df36e03618371937,d536d5365e360040ad36ac369d369f36dc36dd3630382f38df36e036d236d236,72369b36de36de36de36de36d036d23653375337de36db36de36df36e736e836,56475906a2361b0396241b0356141207163717379a36993608370737df36e036
4054,4054,0,16371537dd36dd36ce36ce36f536f336a936a636de36de36e136df3617371737,d636d63600400040ac36ad369e369e36e036dd362e385538e036e136d336d236,9c369c36da36de36e036e036d436d13658375437db36dd36dc36df36e736e736,5236656a5d47a66a6858d266a0669458153714379836993609370737df36de36
4055,4055,0,14371637df36de36cc36ce361937f436a836a736df36de36df36df3618371837,d636d63600400040ac36a9369f369f36dd36de3630385538de36e036d236d436,9c367136de36de36df36dd36d336d43656375937de36dc36df36dd36e836e736,1d27dd02e0166c0521074f141c045a24153716379836973607370737e136df36
4056,4056,0,16371537df36dd36ce36cf361837f436a736a636df36e036e136e03617371737,d636d43600400040ad36af369e369e36dd36dc3631383038df36df36d236d436,9c369b36da36dd36df36de36d236d63654375337db36dc36dd36df36e736e436,465691681665ee5a1769d0529b6ae640153713379636983608370737de36dd36
4057,4057,0,13371737dd36e036cd36cc36f436f436a636a736de36dd36e136e33617371837,d636d63600400040ac36aa369e369c36de36df3630385438de36de36d336d136,9b369d36dd36da36dd36e036d136d53658375437dd36dc36dd36dd36e836e836,26112311df044819ab029f3297049144163717379836993605370637df36df36
4058,4058,0,18371437dd36dc36cf36ce36f636f436a736a636de36df36de36df3617371937,d436d43600400040ab36aa369f369c36de36dc362e385438e136df36d236cf36,9b369b36d936dd36de36e136d236d23656375637de36dd36df36df36e836e536,8e684a56e16adf441869a432ce64e418153714379836993607370837e136df36
4059,4059,0,16371437dd36dd36ce36cc36f4361937a636a536e036e136e036df3616371837,d436d43600400040a936aa369c369e36dd36dd3652385438e036df36d236d136,9d369c36df36dd36e036df36d236d23659375a37dd36de36dd36dd36e636e636,df021a2760034e391e07ab529616a65a173716379a369a3608370837e136e236
4060,4060,0,15371437dc36dd36ce36cd36f536f436a736a636de36dd36e136df3619371737,d436d63600400040ae36ac369e369e36dc36de3630383038df36df36d236d236,9c369c36dc36db36df36e036d236d13656375737dc36de36de36df36e636e536,646a5936e866a8246a5851141c474b05143715379936983607370637df36de36
4061,4061,0,14371637de36de36cc36cd361837f436a736a636e036de36e336df3617371637,d436d43600400040ad36ac369d369f36dd36df362e385438e036e036d136d136,9c369e36dd36dd36e136e236d536d3365b375637dc36dd36dd36dd36e736e936,5b065347a014d9589124d0665636616a153717379a369a3607370737df36e136
4062,4062,0,15371637e036dd36cd36cd36f636f536a736a736de36df36e136df3618371837,d636d73600400040ac36ad369f369c36dd36de3652385438e136e136d036d136,9b369c36dd36de36e136de36d336d23653375837dc36dc36dd36df36e836e736,a8629516e4525407df381b03e226d602153714379a369a3609370837e036de36
4063,4063,0,15371537dd36df36cf36ce361837f536a636a736dd36de36e136df3617371837,d536d5365f360040aa36ab369d369d36dd36df362f385338e036e036d136d236,9d369a36dc36dd36e036df36d236d23655375737dc36dd36dd36dc36e636e536,1a19e264ee325b6aa644a16a4a555f68163716379836973608370937df36e336
4064,4064,0,14371537dd36df36cf36cc3617371737a736a736df36de36e036e13618371837,d636d63600406036ab36ae369c369d36dc36dd3654383038df36e036d136d236,98369836df36e036e036df36d236d23657375837dd36de36db36db36e736e536,8e449904b132ed02dc20a104ee102311143715379736993608370937de36e136
4065,4065,0,15371437de36dd36cc36cd361a37f536a736a636df36df36e336e23618371837,d536d43600400040aa36ac369f369b36dd36dd3654385438e036e036d136d236,9b369c36de36dd36e136e036d036d23656375a37de36dd36dd36dd36e636e736,1e39a16a1e53506ada5aa96491681255153717379836983607370837e136e036
4066,4066,0,14371637dd36dd36cc36cd361937f436a636a536df36df36df36e33617371937,d636d43600400040a836ad369c369d36de36dc3654385538e036e036d236d436,98369a36de36dc36df36e036d336d23657375737dd36dc36de36df36e736e836,56232603651367072605a816d2021f271637153798369a3608370737e036e036
4067,4067,0,15371537de36dc36ce36cf36f4361837a536a736de36e036df36df3617371637,d536d53600400040ae36ac369f369b36de36dc362d385538e036e036d236d036,9c369936d936de36e036e036cf36d43656375537d936de36df36de36e636e936,a658a36617679d586b6a11475e6a1635153715379936983606370837e136e036
4068,4068,0,16371637de36de36ce36cd361937f636a636a636df36de36e136e03619371837,d636d7365f360040ab36ae369c369c36de36dc3655383038de36de36d136d136,9b369b36de36dd36e136df36d436d13657375637dc36dc36dd36dd36e736e636,ec0669145803e324de026b365c065848143715379736993607370737df36df36
4069,4069,0,15371537dc36dd36cf36cf36f636f236a636a636df36e036df36e03617371837,d536d53600400040ad36ab36a0369f36de36de3654385438df36e036d136d236,9c369c36dd36dd36e136e336d336d23658375237dc36dd36dd36df36e736e936,1f69944adc6ae9386168d526955a5915163717379936993607370737df36dd36
4070,4070,0,14371537dd36dd36ce36cf36f536f436a736a936e036de36df36df3617371a37,d436d73600400040ab36ad369c369f36de36dd3655385338e036e136d036d136,9b369b36de36dc36e136e136d336d33654375537dd36de36de36de36e636e736,d302e832ea041b4555095f56431ae164163713379836993608370737e236e136
4071,4071,0,14371437de36de36cc36cf36f536f536a736a636de36e036e136e33615371637,d636d63600400040ae36ae369f369c36dd36dd3630383038e136e136d236d036,9d367236df36de36e036e036d336d23655375637db36dc36df36dc36e836e736,eb686229e264eb18e454e70854446b04173714379b36983607370937de36de36
4072,4072,0,15371637dc36dc36cd36ce36f636f436a636a536df36de36df36e13615371837,d536d53600400040ad36ac369f369c36dd36dd3655383038de36de36d036d036,9c369b36de36de36e236dd36d536d33654375537dc36db36dd36dd36e936e836,5607f0521817485b56279a6849419d6a163715379736983609370737e036e036
4073,4073,0,15371537df36df36ce36cd36f5361837a536a536de36df36e036e13619371837,d636d53600400040a936ab369d369e36dd36de3630383038df36e036d236d136,9a369c36da36de36e136e136d636d23654375337dc36dd36de36dc36e736e936,2f571b131f475d050d35d8021f244404143714379a36983606370837e036e036
4074,4074,0,16371437de36de36cd36cf36f336f536a736a736df36dc36e136de3618371837,d536d63600400040ac36ac369f369e36dd36df3654382e38df36df36d336d136,9b369b36df36de36df36e036d236d33656375637dd36dc36db36de36e636e536,d924e466e336ad6a91488169cf586c66153715379a36993609370737df36e036
4075,4075,0,15371437de36dc36cd36ce3618371937a636a636dd36de36e036df3619371937,d436d53600400040ad36ad369e369f36dc36dd3655385438de36df36cf36d236,9d369936dd36de36e136de36d136d23656375637db36dd36de36dc36e736e636,9d381803e4261f0354156706dd0691141637153797369a3608370737e236e136
4076,4076,0,16371537de36de36cc36d036f436f336a636a636df36df36df36e03616371637,d536d63600400040ac36aa369c369f36dc36de3656382f38e036df36d136d136,9a369c36dd36de36e036df36d036d23654375437de36da36de36da36e536e736,eb449f6aab569b681565685a416a574a143714379a36993608370837de36df36
4077,4077,0,14371537dd36dd36cd36cd36f4361837a836a836dd36e136e036de3619371837,d536d53600405f36ae36ac369e369c36dd36dc3654385438e236df36d136d036,9a369c36dd36dc36e136e036d436d33656375637dc36dd36de36dd36e636e636,9e18d4041b09a5126b045822a802ea32163716379736993609370837e036de36
4078,4078,0,16371637de36de36ce36cc36f3361937a736a836e136df36e036df3618371937,d536d53600400040b036ac369d369d36de36dd3655385538de36e036d236d236,9c369c36de36de36e036e036d636d53652375437de36de36df36df36e636e636,15639964e2681955a46a253bde684a311637143799369a3609370837df36de36
4079,4079,0,17371637dd36de36ce36ce3617371837a536a636de36df36df36e13617371737,d536d43600400040aa36aa369c369d36dd36de3654385338df36e136d036d236,72369c36df36e036e136e236d536d53654375537dd36dc36df36db36e636e636,1a05e8161503a7284f0483395b08174b163715379936993607370937df36e036
4080,4080,0,18371637db36de36ce36cc3618371937a636a636e036df36e036de3617371637,d436d63600400040ac36ad369f369c36dc36dd3630382f38de36de36d036d136,9a369c36e136df36de36e136d136d23656375237dd36dd36de36de36e736e736,926ad346976a1a356a6614231a57e212153714379736993609370737e036e136
4081,4081,0,16371737dd36df36ce36ce36f3361837a636a636df36dd36df36e03617371837,d536d5365f360040ae36ae369d369e36dd36dd3654385438de36e136d036d136,9b369c36de36dd36e036df36d236d23655375437dd36dc36de36dc36e636e536,e402d636ad06e350a214e158dd24e266163716379a36993608370737df36e036
4082,4082,0,17371437dd36dd36cf36cb36f3361837a636a736de36de36e136de3617371837,d336d63600400040ad36af369c369e36dc36dc3652385338df36df36d136d136,9c369836dd36dc36df36df36d236d43656375637de36df36dc36de36e736e636,526899269d5a63152d49db066440e802123714379936993607370737df36e036
4083,4083,0,16371637dd36dd36ce36ce36f636f436a736a536de36e136e036e03617371b37,d436d63600400040ad36ae369e369a36dd36de362e382f38e036df36d436d136,9b369b36de36de36e036e136d236d33653375637df36dd36de36de36e636e736,9512a056a51a6066273429691645956a1537153799369a3608370837df36df36
4084,4084,0,14371537df36dd36cf36ce36f536f436a636a636de36e036e036e03618371737,d536d83600400040ae36ab369f369e36dd36dd3630383038df36e136d136d136,9d367236dd36de36e036df36d236d63656375737de36db36dd36dd36e536e736,cc54db105543a6041d29cf026718d204163714379836993606370937e036e036
4085,4085,0,14371537dd36de36cf36cf361837f436a636a736de36e036e036e03618371737,d736d53600400040ac36ac369e369d36df36dc3630385438de36df36d136d236,9c369b36e036de36e236df36d236d23655375c37db36df36de36dc36e636e536,9d28ca68ad3ae06a5054e16818646164153714379836973609370737e036e036
4086,4086,0,15371637dd36dd36d036ce36f4361a37a936a636de36de36e036e13618371937,d436d53600400040ae36ae36a0369f36de36df3656382f38e036e036d136d236,72369b36dd36df36e036e136d436d43656375537dc36dd36dd36df36e636e736,cf34d802431b9704db126908ea04eb16143716379936993609370737e036de36
4087,4087,0,15371637de36dd36ce36ce3618371837a736a636de36de36df36df3618371937,d436d43600400040a936ad369e369d36dd36dd3657385338e036df36d036d136,99369c36df36dc36df36e036d336d13655375737dc36df36dd36dd36e636e636,d5485a694e5aa266126712578e6a9646153717379936973609370937df36e036
4088,4088,0,18371637dd36dc36ce36cf36f536f436a736a636dd36dd36e036e13618371837,d636d63600405b36ab36ad369e369e36dd36de362e383038df36df36d236d136,9c369b36dd36dd36e236df36d336d23655375637df36dd36de36de36e736e736,1b159d06ef06ef140d031725e002de36183716379936983607370737e036e136
4089,4089,0,14371437de36de36cf36ce36f336f636a536a836dd36e036e036df3615371637,d636d73600400040af36ac369b369e36dc36dd3655385438e036e036d036d036,9b369c36e136de36e236e036d236d13654375437dd36df36db36dd36e636e536,4c6654618d6a63519b6a543744685c26143718379736973607370637df36de36
4090,4090,0,15371437dd36dd36ce36d0361837f636a936a636dd36e036e036e03619371637,d536d43600400040aa36ac369f369d36de36de3654385438df36e036d036d036,9b369a36de36dd36e136e236d336d23657375637dc36dd36dd36dd36e836e736,63039d22f0029a34df042a459612a356163716379936973607370737e036e336
4091,4091,0,14371537de36de36cf36cd36f336f336a636a536de36e036e136df3619371937,d436d43600400040ad36ad369d36a036de36dd3654385438e036e036d036d236,9b369d36df36de36e336e136d136d23653375637dc36db36df36db36e536e536,a56ae84219694e295e645f206c54a110153714379936993607370837e036de36
4092,4092,0,15371437dc36dc36cf36cd3618371a37a736a736dd36de36df36e03619371837,d636d33600400040ac36ad369f369e36df36dd3630385538df36e136d136cf36,72369c36dd36dd36e036df36d436d23656375437dd36dc36dd36de36e836e536,5a03a942b208a15421174e64a628a868153716379836983608370837e336e136
4093,4093,0,14371337de36dd36ce36cd3617371937a636a736de36df36e136e03619371737,d536d63600400040aa36aa369d369f36dc36de3653385538df36df36d036d136,9b369c36de36de36e036df36d336d43655375537de36de36df36db36e536e636,5766da224557ef126846e7049034ab02163715379936983609370737e136e036
4094,4094,0,14371437dc36dc36ce36cf36f4361837a736a636de36de36df36df3619371737,d836d43600400040ac36ac36a0369d36dd36df3631383038e036e136d136d136,9d369c36e036dc36dd36e336d536d23658375537dc36de36db36de36e836e836,e2141f6167265b671637996ade484f6a163716379836973607370837e036e336
4095,4095,0,15371537df36dd36ce36cd36f536f636a636a736de36e036df36df361a371737,d436d73600400040ac36aa369d369c36db36dc3654385438e036df36d036d036,9b369c36de36de36e136e136d136d03654375537de36dd36df36dc36e836e836,ed48a80661374e035125e702e1149c06163716379836993607370737df36e136
4096,4096,1,17371537de36dc36cd36ce36f636f436a736a736dd36df36e036df3618371737,d636d43600400040ac36ab369e36a136dc36de362f383038df36e136d236d136,9b367036dd36df36df36e136d336d23656375537de36de36df36de36e936e736,91342f69a246b16ad8561f6750661c5a163713379736983607370837e136df36
4097,4097,0,15371537dc36dc36ce36d036f636f436a736a836e136de36df36df3617371737,d636d43600400040ac36aa369d369e36dc36dc3653385638e136e136d036d036,9c369b36de36df36e136df36d136d13654375537dd36dc36dd36dd36e736e836,dc28d5026d1748059f08a40a5704a11a1437143797369c3609370737de36e036
4098,4098,0,15371637dd36dd36cd36ce36f4361837a736a736de36df36df36e13619371737,d536d4365a350040ad36ae369f369e36de36dc362e385238e036e136d236d436,9d369a36dd36d936e036df36d536d13655375437dc36dc36db36dd36e736e436,9554d76898649564d76867549e6aa842173715379836973607370b37e136e036
4099,4099,0,14371537de36de36d036ce36f4361937a536a636de36df36e036e03617371737,d436d63600400040ac36ab369c369b36dc36dd3631383038df36df36d036d236,9c369d36dd36de36e036df36d236d23655375737db36de36df36da36e536e736,a612a71047056e17d002de285504d142143717379a36993609370837e036e036
4100,4100,0,14371537de36dd36cc36ce36f436f536a836a736df36de36e036e03619371a37,d436d53600400040ac36ac36a0369f36de36dd3653385438df36e036d236d036,9c369c36dd36dc36e036e036d336d23656375437dc36dc36dc36de36e836e736,2567d556af6a9a462d69603424659c1a153715379836963609370937e036de36
4101,4101,0,14371437dd36de36ce36ce361937f436a636a736de36e036dd36de3619371737,d636d23600400040ab36a9369e369e36de36de3652385438df36e036d036d236,99369e36de36dc36de36df36d236d53657375637de36de36db36dc36e636e836,eb025d2650036737aa061449e414465a163717379a36983607370637df36de36
4102,4102,0,15371737de36dd36ce36ce36f4361837a636a636de36df36df36df3618371837,d536d43600400040ad36ac369e369e36dc36dc3653385438e036e036d136d236,9d369c36de36dc36df36e036d336d33656375437dd36dc36dd36dd36e636e636,986a1a37566760251859dc14dc489a06163715379b36973609370937e036e036
4103,4103,0,17371537dd36dd36ce36cd36f536f636a736a736df36e036e036e03618371837,d336d43600400040ac36ad369e369d36dd36dd3653385438de36e036d136d036,9f367236df36de36de36e036d336d03656375637de36de36de36de36e736e836,ec04964616134c57d8225e669434516a153717379b369b3608370737dd36e236
