Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3624,3624,0,26000600f2ff0000fcff0a000800f8ff1400d2fff8ff1a00b8ffeaff30000000,200000000000000028001800fefffeff1e00dafff8ff06000200020012001200,deffeeffe4fff4ff2c000c00fafffaffd8ffe8ff000010001400f6ffeeff2e00,4889a06dc25710eac00f8eacb295fc77fcfffcfff8ff28001800f6ffe4ffe4ff
3625,3625,0,f8ff1600f2ffe2ff0a00dcffd8ff0800040024000a00f8fffafffaff10003000,00002e00000000000800fafffeff1e00fcff0e000600f8ff0200e2ff02000200,eefffeff1600f4ff0c000c000a001a00f8ffe8ff2000e2ffe6ffe6ff2e000e00,dcf00a53ec692c88c492723a82162233ecff2c00e8fff8ff1800d4ffe4ff2400
3626,3626,0,0600e8ffd2ff00002a000a001800e8fff2fff2ffe8ff0a000c000c0000003000,2e00e2ff00000000eaff18001e001e000e00daffe8fff8ff020012001200f2ff,eeffdefff4ff0600feff0c00faff0a0016000600f2ffe2ff040034001e001e00,c06d60c52ce9bacc40ad00773c7814a8ecff1c002800d8ffd4ff080004000400
3627,3627,0,0600160000002000ecffccffd8fff8ff0400f2ff1a00f8ffeaffdafff0ff1000,e2ff000000000000daffdaffeefffeffecff520006000600f2fff2ffe2ff1200,fefffefff4fff4fffeffeeff1a00faffe8ff06000000f2ffe6ff14001e000e00,f2514889fc87f058f23ae80d2632e2951c000c00f8ff0800d4ff080014000400
3628,3628,0,0600e8fff2ff0000fcff1a0018000800f2fff2ffe8fff8ffeaff2e0020002000,2000000000000000eaff0800feff1e000e00ecffd8ff0600f2ff120022000200,d0ffeefff4ff06001c000c00faffeaff0600e8ff100010004400e6ff1e00eeff,ccc42cf2facccc690077dc9174a7d8171c00dcff08002800e6ff08003400c4ff
3629,3629,0,e8ff1600100020000a00dcff08000800d2ff04000a000a00eaffeaff00003000,0000000000000000faffdaffdeffeeffecfffcff1600e8ff0200020002000200,eefffeff160006001c00feff1a003a00d8ff0600f2fff2ff1400f6fffeff1e00,78896a6e305900e7640d00ae22963c782c00fcffd8ff18000800f6ffe4ffd4ff
3630,3630,0,16000600f2fff2ffecff0a001800f8fff2fff2fff8ffe8ffeaff1c002000f0ff,1000000000000000eaff18001e00feff1e00fcffe8fff8ff0200120012002200,eeffdefff4ff1600feffeeff1a001a00d8ff0600200010001400f6ff0e000e00,b4f242510069fc87ac91b23b1c19c631fcff3c00080018001800e6ffe4ff0400
3631,3631,0,16002600200000000a00dcffe8ff0800f2ff04000a001a00fafffaff00004000,0000100000000000faffbcfffeff1e00fcff0e0006001600020002000200e2ff,fefffeff460016001c000c002a00faff3400e8ff1000c4ffe6fff6ff0e00feff,ca6e04c4bee5dacd60aed0765c78bea6fcff1c003800e8ffe6ff080004001400
3632,3632,0,3600e8fff2ff0000ecff0a002800e8ff1400f2ffe8ff0a00eafffaff0000e0ff,1000200000000000eaffdaff0e00fefffcffecffe8ff0600f2ff120002000200,0c00feff060016001c001c00fafffaff2600e8fff2ff2000f6ff24001e00feff,d050c889ac87545a723c080c3230c2960c00ecff0800e8ffd4ff180014000400
3633,3633,0,1600160000001000fcffdcfff8ff0800f2ff14001a000a00faffdaff10001000,2000200000000000faffeafffefffefffcfffcffe8ff1600120002000200f2ff,d0fffeff0600f4ff0c000c000a001a001600e8ffe2ff0000f6ff14000e00feff,04c3f6f35acec06870765a91eea52c191c00fcff18002800080018000400e4ff
3634,3634,0,06000600100000000a001a00f8fff8ff040004000a000a000c00daff10000000,2000000000000000080036000e003e000e00ecfff8ff160002000200e2fff2ff,defffefff4ff3600feffeeffeaff1a0006002600e2ff10002400f6ff0e000e00,e8891a6f445b0ce5580bd0afa8978c78ecff0c00080028002a000800f4fff4ff
3635,3635,0,0600060010001000fcffecff0800080004001400f8ff1a00fafffaff00001000,f2ff100000000000daffacfffeff0e00fcffecff1600f8ff2200120012003200,deffdeff4600f4ff0c001c002a003a000600260020000000e6fff6ffeeff1e00,fcf4ea4fde67bc874a91f63d5c1a822fbcff0c00f8ff18000800e6ffe4ff3400
3636,3636,0,0600260000000000dcffecff1800f8ff040004000a00f8fffaff1c0020001000,2e001000000000001800fafffeff0e00fcfffcff060006000200120002000200,0c00feff0600f4ff0c001c001a002a003400f8fff2ff0000d6ff1400fefffeff,4c6fc4c2ece4accfb0af20767c7876a5fcff2c0018000800e6ff080004001400
3637,3637,0,e8fff8ff00001000dcffecffe8ff080014000400f8ff0a000c001c0010002000,0000100000000000bcff0800eeffeefffcff0e00160016000200e2ffe2ff1200,eeffeeff0600e4fffeff4c001a002a0006000600e2ff1000140014000e000e00,7a4f388a8c878e5b663e680a322fb8970c00ccff0800f8fff6ff3a001400f4ff
3638,3638,0,0600060010001000ecff0a00f8ff0800f2ff04000a00d8ffeaff0c0020003000,000000000000000008002800fefffefffcff0e00e8fff8fff2ff2200f2ffe2ff,0c00feffe4ffe4ff1c001c00fafffaff26001600e2ff1000140004000e00eeff,4cc1acf52cd01e6810764290a6a4081b3c00ecff08000800d4ff18001400d4ff
3639,3639,0,260006000000f2fffcffecfff8ff0800e2ff04001a000a00eaff0c0010000000,2000100000000000fafffafffeffdeff0e00fcff1600e8ff0200020002001200,d0ff0c00460036002c00eeff0a000a00d8ff1600e2ff0000f6fff6fffeff0e00,188a7c6f525cdce3b009fab03898e078fcff0c00e8ff28001800d4ffe4ff0400
3640,3640,0,f8ff0600000020000a000a00080008000400f2ff1a000a00dafffaff0000f0ff,1000f2ff000000000800faff0e00beff1e001e003600f8ff0200120002001200,eeffeeff26000600eeffeeff0a004a00060006001000f2fff6fff6ffeeff0e00,22f62a4f5e677c87aa90663fd81b7c2edcff4c001800180018000800d4ff1400
3641,3641,0,f8ff16001000f2fffcffecff0800f8fff2ff04000a00d8ff0c000c0010002000,0000100000000000faffeaff1e001e000e00ecff060006001200220012001200,0c00deff060016000c000c001a001a000600060020000000d6fff6ff0e00feff,62708cc0fce2ced01ab1d475f07854a4fcff3c00f8ffe8ffe6fff6fff4ff0400
3642,3642,0,16000600f2ff0000ecffdcffd8fff8ff04001400e8ffe8fffaff0c00e0ff1000,0000100000000000faffeaff0e001e00ecfffcfff8ffe8ff02000200f2ff0200,fefffeffe4ffe4fffeff1c000a003a0016002600000000002400f6ff3e00feff,9a4e388a8c87b25c863f06087c2d68980c000c000800f8fff6ff18002400d4ff
3643,3643,0,160026000000e2ffecffecff2800f8ff04000400f8ff0a00eaff0c004000f0ff,f2fff2ff00000000eaffeaff1e00feff0e000e000600f8ff02002200f2ff0200,eeffeefff4fff4fffeff0c00faff0a0016001600100010002400f6ff0e00eeff,2cc056f764d22e67c475a28fa4a36a1c2c00fcfff8ff3800f6ff18000400d4ff
3644,3644,0,1600160000001000fcfffcffe8fff8ff140004002a000a000c00faff10001000,10001000000000002800faffdeffeefffcff1e0006000600f2ff120002000200,defffefff4ff1600feff0c00dafffaffbaff4400000000001400e6ffeeff1e00,888a9270f25cbce2c607c2b22c9900791c00fcfff8ff18002a00f6ff0400f4ff
3645,3645,0,060006001000f2ffecfffcff2800180024002400e8ff0a00eaffdafff0fff0ff,2e00100000000000dafffaff3e00eeff1e000e000600f8fff2ff220002001200,deffeeffe4ff0600feff1c001a000a00e8ffd8ff0000000014002400feff0e00,a8f7d04d3c667c87e28fbe40ae1dfc2c0c000c00280018001800d4ffe4fff4ff
3646,3646,0,16003600000010000a00ecfff8fff8fff2ff04000a000a000c000c0020001000,00001000000000000800fafffeff0e000e00fcff160016001200f2ffc2fff2ff,fefffeffe4fff4ff0c001c001a001a000600e8ff2000e2fff6ff2400eefffeff,c27054bf48e114d3c2b230751079d8a2ecff2c001800f8ffd4ff180004000400
3647,3647,0,2600060000002000dcff0a001800080004000400e8ffe8fffaffeaff1000e0ff,2000200000000000080028001e00feff0e00fcffd8ff06000200020012001200,fefffeff260046000c00feff2a00faff2600060000001000140014004e00eeff,1a4dd08a7c87b25dbe401607c02bac990c00fcff18001800e6ff18002400e4ff
3648,3648,0,f8ff160020001000ecffecff1800f8ffe2ff0400f8ff0a00fafffaff00000000,f2ff200000000000eaff18000e00fefffcff0e001600f8ff1200e2fff2ff0200,0c00feff16000600feffdefffaff2a00f8ff34000000e2ff040014000e002e00,54be3ef9c4d3dc655075728f88a24e1e1c00dcff0800f8fff6ff08002400e4ff
3649,3649,0,260016002000f2fffcffecfff8fff8ff04001400f8ffe8ff1c000c0020002000,2000000000000000dafffaff0e00feff0e000e00f8fff8ffe2ff020012000200,1c00deff160016002c001c00fafffaff06002600000020001400e6fffeff0e00,108b2271325e16e0260654b43c9a4079dcffecffd8ff38000800e6fff4ffe4ff
3650,3650,0,f8ff0600f2ff20000a000a00e8ffe8fff2ff04000a00f8ff0c00fafff0ff1000,00000000000000001800eaff1e00cefffcfffcff2600f8ff1200e2ffe2fff2ff,fefffeff1600f4ff0c002c00fafffaff160026001000f2fff6fff6ff0e001e00,eef9124c8c658c87328f78421420302b0c000c002800080008000800d4ff2400
3651,3651,0,3600160010000000fcff0a000800180014002400f8fff8ffeaff1c0000002000,2000000000000000bcff28001e00feff0e00fcfff8fff8fff2fff2ff12001200,fefffeff060016002c002c00faffeaff2600160000001000140034000e00feff,5271aabd46df3cd574b4e074407908a2ecff0c0018001800f6ff1800f4ff1400
3652,3652,0,06002600f2ff3000fcffecff1800e8fff2ff0400f8ff1a001c00c8ff00001000,1000000000000000eafffaff0e00eeff0e000e00f8ffe8ff0200f2ff02001200,0c000c0006000600eefffeffdaffeaff2600060010001000d6ffe6ff3e001e00,424b608b6c87725ec842aa03002bbc9a1c000c002800d8ffe6ff3a002400e4ff
3653,3653,0,5600060000000000dcffccff08001800140004000a00f8ffeafffaff00002000,1000200000000000dafffaff0e00deff0e00fcff0600e8fff2ff120002001200,feffdeffe4ff36002c001c001a00daff16000600c4ff10002400f6ffeefffeff,eabce6fa2cd6dc649674e28eb8a164202c00ccffe8ff28003a0008000400c4ff
3654,3654,0,16001600000020000a00dcffe8ff0800f2fff2fff8ff2a002e00daff0000e0ff,2000e2ff00000000daffdafffeff1e00ecfffcffe8ff3600e2fff2ff02000200,deff0c00f4ffe4ff0c00defffaff1a00d8ffe8ff00000000f6fff6fffeff2e00,708ba271545f42de0a04b6b5489b3079ecffecfff8ff080008001800d4ff1400
3655,3655,0,0600260000000000dcffdcff1800f8ff2400f2ffe8ffd8ffeaff0c0030001000,1000100000000000eaff08000e000e001e00dafff8ffe8ffe2ff020012002200,eefffeff0600f4ff3c000c002a004a00baffcaff10000000f6fff6ff0e001e00,86fb024b9c643c87c28ec84348215029dcff1c00f8ff08001800e6ffd4ff1400
3656,3656,0,0600260000001000dcfffcffd8ffc8fff2ff24000a000a00faffeaff0000e0ff,1000200000000000faffdaff0e00feffdaff1e001600f8ff0200e2ffe2ff1200,fefffeff06001600feff0c001a00dafff8ff16001000c4ffd6ff14000e001e00,02723abce2ddeed636b506743079c4a0ecff2c002800c8fff6ff080024002400
3657,3657,0,f8fff8ff10000000dcfffcff0800e8ff24002400f8fff8fffafffaff10002000,2000000000000000080028000e000e00fcff0e001600e8fff2ff020012001200,0c00feff1600f4ff1c001c000a00faffe8ffd8ffe2ff0000140014001e000e00,ea49c08b8c870460c8431a03fc27489b0c00fcff08000800e6ff18001400f4ff
3658,3658,0,0600f8ff000000001a00dcfff8fff8ffe2ff14000a000a001c00b8ff30002000,0000100000000000eaff1800fefffeff1e00fcfff8ff26000200e2ffe2ff0200,fefffeff0600f4ff3c000c001a001a0026000600100000001400f6ff0e000e00,30bb70fd8ed7cc631674c28dd49f78222c00fcffe8ff0800f6fff6ff1400c4ff
3659,3659,0,16001600e2ff1000ccff1a00080008001400f2ff0a00e8ffeafffaff30002000,4e00000000000000eafffafffefffeff0e001e0016000600f2ff120012000200,eefffeffe4fff4ff2c001c001a000a000600e8ff000000001400f6fffeff0e00,408c0272d660e2dc020206b7289c4079ccfffcfff8ff28003a00f6ff04000400
3660,3660,0,d8fff8ff200000000a000a00d8ffe8fff2ff0400e8ff0a00fafffaff20000000,e2fff2ff000000001800ccfffefffefffcffecfff8ff36000200d2ffe2ff0200,eeffeeff060006000c002c000a000a00caff16001000f2fff6ff14000e001e00,aafebe483c634c87d28d0246d4235c27dcff2c000800e8ff0800e6ffc4ff1400
3661,3661,0,0600e8ff10000000fcffecfff8fff8ff0400f2ff0a00f8ff1c00c8ff30002000,1000200000000000eaff08000e00feff0e00fcff3600060002001200e2ff0200,eeffeefff4ff16001c002c00faff1a00e8ffe8ff0000f2ffd6ff14000e00feff,ca72e8b942dc2ed846b796736079549fecff2c003800e8ffc4fff6fff4ff0400
3662,3662,0,f8fff8fff2ff10001a00dcff1800e8ff04002400f8ff1a000c000c0020002000,2000200000000000faff1800feff3e00fcffecff06000600020002000200f2ff,eeff0c00160016002c000c000a002a001600e8ff10001000140024001e000e00,7c48308c2c8756613246a200d625ba9c2c00ecff2800f8ff08003a001400f4ff
3663,3663,0,0600f8ff10001000fcffecffd8fff8ff2400f2ffe8ff1a00faff0c0020002000,10002000000000002800eafffefffeff0e001e00f8ff06000200020012000200,fefffeff06002600eeff5c000a00fafff8ffbaffd2ff1000140034000e000e00,98b92aff16da9c627673528dbe9e76242c00fcfff8ff2800f6fff6ff0400e4ff
3664,3664,0,1600f8ff2000e2ff0a00fcff08000800040004000a000a00faff0c0020001000,0000100000000000080028000e000e00fcffecfff8ff0600f2ff220012000200,eeffeeff0600f4ff2c00feffdaff0a00d8ffacffe2ff000024001400eeff0e00,308cfa720a6276db2a00beb82a9d7079ecffecffe8ff180018000800f4ffe4ff
3665,3665,0,16001600f2ff0000ecff1a00e8fff8ff04001400f8ffe8ff1c00faff1000e0ff,2000200000000000daffbcff0e00eefffcfffcfff8fff8fff2ff020002001200,0c000c00f4ff16000c00feff0a002a00d8ff160020001000140014000e000e00,620046477a622c87728d34471625d625fcfffcff2800f8ff0800d4ffe4ff2400
3666,3666,0,0600f8ff1000f2ff0a000a00f8ff0800f2ff0400e8ffe8fffafffaff40001000,2000100000000000daffeaff0e000e00ecffecff1600f8ff02000200f2ff0200,0c00fefff4ffe4ff0c001c000a000a00e8ffe8ff10001000f6ff24003e000e00,5a73d8b826da86dabeb8467350797e9eecff0c000800f8ff08002a00f4fff4ff
3667,3667,0,d8ffe8ff100000000a00ecff0800f8ff040024000a00f8ffeaffeaff00001000,20002e00000000000800eafffeff1e000e000e0016000600f2ffe2ff12002200,9600a400d4ffd4fffeff0c00faff1a00caffd8ffe2ff0000f6fff6ff2e000e00,7646e88c0c87ec627447c8fe2624ca9d0c000c001800e8ffc4ff3a0014000400
3668,3668,0,0600160010000000fcffecfff8ff1800140004000a000a00faff0c0010000000,2e00100000000000faff3600feffeefffcffecffe8ff0600f2ff120012000200,d0ffdeffd4ffe4ff4c001c000a00daffe8ffcaff2000200024000400fefffeff,58b8820016db2a621673008dfe9d86251c00ecff08000800080008001400c4ff
3669,3669,0,1600060020004000ecffecfff8fff8ffe2ff04001a000a000c000c000000e0ff,00000000000000000800faffdeffeeffdaffdafff8fff8ff12000200e2ffd2ff,0c000c00f4ff0600feff1c000a001a00d8ff1600e2ff1000f6ffe6fffefffeff,288d6c731c6306dac8fea0b98e9e6079fcff1c00d8fff8ff1800e6fff4ff0400
3670,3670,0,1600060010001000ecffecffe8ffe8ff04000400e8ff0a00eaff1c0020000000,10001000000000003600eaff0e000e001e00fcfff8ff06000200f2ff0200e2ff,feffdeff060016003c001c002a000a00e8ffbaff100010001400f6fffefffeff,b201ac4566615c87d08c7c4876268423ecff0c00080038003a00e6ffb4ff2400
3671,3671,0,f8ff2600000020000a00ecfff8ff1800f2ff0400f8ff0a00eaffeaff00001000,f2ff2e00000000002800fafffeff1e000e00fcff0600f8ff1200f2ff12001200,0c000c001600f4ff2c003c001a005a00e8ff1600e2fff2ffe6ff14000e001e00,ac7348b84ed8d6dba0b9c47240797a9dfcff4c002800d8ffd4fff6ff24002400
3672,3672,0,0600060000000000fcff0a000800e8ff14000400e8ff0a00eaff0c0040002000,2e00100000000000080036000e00feff1e00fcfff8fff8ff020002001200d2ff,deffeeff160006002c001c00faff1a00d8ff5effd2ff00001400f6ff1e00eeff,2c45a88d4c87cc631c4976fca822fe9e0c000c001800d8ffe6fff6ff2400f4ff
3673,3673,0,d8fff8ff00002000dcffecfff8fff8ff140014000a001a000c00eaff10001000,f2ff0000000000001800daffdeffeefffcfffcfff8ffe8fff2ffe2ffd2ff1200,a400deffe4fff4ff1c002c000a001a001600d8ff20003000f6fff6ff0e001e00,e0b63a03b2dd54606472608caa9ccc272c00dcfff8fff8fff6ff08001400f4ff
3674,3674,0,2600f8ffe2ffd2ffecff0a00e8ff08001400f2fff8fff8ffdaff1c0020001000,3e000000000000002800faff1e00eeff1e000e00d8ffd8ff0200020002001200,0c00eeff0600f4ff2c001c000a001a00baffcaffe2ff00003400e6ffdefffeff,c88dec730c649ed766fc48bb749f3079dcffecfff8ff28003a00f6fff4fff4ff
3675,3675,0,d8ff160000002000ecffecff0800e8fff2ff14000a001a000c00faff20002000,f2ff2000000000001800eafffefffeff0e000e00e8ff06000200f2ffd2ff0200,eeff0c0016000600eefffeffeaff1a00bafff8fff2ffc4fff6fff6fffeff1e00,ba034a4404605c870c8c644ae028b821fcff0c0008000800f6ffd4fff4ff3400
3676,3676,0,26001600f2ff00000a000a00e8fff8ff04000400e8ff0a00eafffaff50002000,2000100000000000eaff1800fefffeff0e00daff0600e8fff2ff020022000200,0c00eeff060016001c004c001a000a00baffd8ff10000000040004001e00feff,2c7496b54ed712dec8bbdc713079389cecff0c000800d8ffd4ff0800e4ff1400
3677,3677,0,f8ff160010000000ecffccffe8ff0800f2fff2ff0a000a00faffeaff00002000,e2ff000000000000daffccffdefffeff0e001e000600f8ff02000200f2ff2200,fefffeff0600e4fffeff1c00faff2a00d8ffcafff2fff2ffe6fff6ff0e001e00,5043088e6c876c64fc49d4fa082114a01c00ecff1800d8fff6ff3a000400f4ff
3678,3678,0,0600f8ffe2ff0000ecff0a001800f8ff0400f2ffe8fff8fffafffaff10000000,1000100000000000eaff18001e00feff1e00fcfff8ff0600f2ff320022000200,feff0c0016001600feff1c002a002a001600baffe2ff20003400f6ff0e00deff,a6b47204e4de345fac719a8b989b60290c00dcffd8ff3800080018001400e4ff
3679,3679,0,f8fff8ff10002000ecfffcffe8ffe8fff2ff2400f8ff1a000c00faff20001000,0000100000000000fafffaff0e00feffecff0e00f8ff06001200020002000200,feff0c0016000600fefffeff2a000a00160006000000f2fff6fff6fffeff3e00,7e8e5c742c65acd5c4fac2bca4a03079fcff0c00080028003a00f6ffe4ff0400
3680,3680,0,1600f8ff0000e2ffdcff0a002800180014000400f8ff1a00eaff0c0020001000,1000100000000000faff28001e000e001e00ecffe8ff06000200f2ff2200e2ff,feffeeff260046002c000c00eaff0a00e8ff06001000f2ff1400f6ff0e000e00,5605d042925e4c876a8b864bc02af41fdcff0c00080018001800d4ffe4ff4400
3681,3681,0,16001600200020002a00ecff08001800f2ff04001a001a00fafffaffe0ff0000,1000000000000000faff08001e00feffecff0e003600f8fff2fff2ff02002200,feff0c00060006000c002c00daff1a00260016002000d2ffe6ff24001e00eeff,c27440b4ecd446df12bd4c713079489becff2c0028001800f6fff6fff4fff4ff
3682,3682,0,160016001000f2ff0a00fcfff8fff8ff0400f2ffe8ff0a00fafffaff2000f0ff,1000100000000000daffdafffefffeff0e00ecff0600e8ff32000200f2ff0200,eefffeff160006001c002c001a000a0034001600e2ff2000f6fff6ff0e00eeff,0842ae8e7c879c65364cfcf8541f58a10c00ecfff8fff8ffe6ff1800f4fff4ff
3683,3683,0,d8ff06000000e2ffecff1a000800f8ff140004001a00f8ffeaffeaffe0ff3000,f2ff2000000000001800eaff1e001e00ecfffcff16000600f2ff020002000200,a400defff4fff4fffeff2c000a000a00caffd8ffd2ff00000400f6ff0e00feff,80b3400608e1425e4c713a8b8c9a802b4c00dcfff8ff180008002a002400e4ff
3684,3684,0,06002600000000000a00ecfff8fff8ff14000400e8ffe8ff0c000c0030002000,2e00000000000000daff1800feff1e001e00ecff1600f8ff0200120012002200,d0ffeeff060036005c002c00faff1a00f8ff0600100000001400d6ffeeff0e00,de8ed274fc651cd40cf9fcbef8a12079dcffecff08001800f6ffe6fff4fff4ff
3685,3685,0,0600060010001000dcffecff0800f8ff04000400e8fff8fffafffaff10004000,2e00100000000000ccffccffcefffeffecff0e000600f8fff2fff2fff2ff0200,0c00eeffe4ffe4ff0c004c001a002a008cff2600f2ff0000f6ff0400feff0e00,30079840825d6c870a8b504d8c2c4e1edcff0c0028001800f6ffd4ffd4fff4ff
3686,3686,0,f8ff060000000000ecffecffe8fff8fff2ff0400f8ff1a00eafffaff00000000,10002000000000001800daff0e000e00ecff0e000600f8fff2ff02002200f2ff,fefffeff36000600feff2c002a001a00caffe8ff0000e2fff6ff24003e001e00,747520b388d31ce21cbfac7000794c9aecff1c0018000800e6ffe6fff4ff1400
3687,3687,0,f8fff8ff00002000dcffecff0800f8ff0400f2ff1a00f8ff0c001c0020001000,1000200000000000eaffeaff1e001e000e00fcff1600e8fff2ffe2ff12001200,eefffeff160016003c002c002a002a000600acffe2ffc4ff140014001e00feff,38403e8f4c874c66604dc4f72e1d68a20c00fcff0800f8fff6ff08001400e4ff
3688,3688,0,16002600100000000a000a00e8ff2800140014000a001a00fafffaff10000000,e2ff1000000000001800eaff0e00fefffcff0e00f8ff0600f2fff2ff0200f2ff,0c000c002600f4ff1c00eeff1a000a00f8fff8fff2ff00002400e6ff0e001e00,06b24608cce2025dbc709a8aec994c2d1c00ccfff8ff1800180008001400d4ff
3689,3689,0,0600160000000000fcfffcff08000800f2fff2ff0a00f8ffdaff0c0020000000,1000100000000000daff18000e002e00fcff1e001600f8ff02000200f2ff0200,0c000c00060036002c00eeff1a001a00caffe8ff0000f2ff1400d6fffeff1e00,c88f94759c6678d244f72cc044a30079dcff0c00e8ff08001800d4ffe4ff0400
3690,3690,0,0600160000000000ecff1a0018000800040014000a00f8ff0c00eaff20003000,0000100000000000daffdafffeff0e00fcfffcff160016001200e2ff12002200,eefffeff160006000c000c002a003a001600d8ff3000e2ffd6ff04000e003e00,4809e03eb25c8c879a8a8c4e1c2e181cdcff0c00f8fff8ff1800f6ffe4ff3400
3691,3691,0,16001600e2ffe2fffcffecff2800f8ff0400f2fff8ffd8ffeaffeaff10001000,1000000000000000eaffeaff1e00deff0e00daffd8fff8ff1200120032000200,eefffeff460016001c000c000a000a00e8ff060020002000040034001e000e00,c47596b1d6d1bce3f4c0b46fe0787c99ecff2c0028000800e6ff0800f4ff0400
3692,3692,0,16000600f2ff0000dcffecfff8ff1800f2ff24001a001a000c00eaff0000f0ff,20002000000000002800fafffeffeeffecff0e002600e8fff2fff2ff02000200,0c00eeff0600f4ff0c00feff1a003a00160026000000e2ff240014001e00eeff,c03e5e908c876e670c4f52f5c81be4a32c00dcff0800e8ffd4ff08002400f4ff
3693,3693,0,0600c8ff00001000fcfffcff0800f8ff0400e2ff1a00e8ffeaff1c0020001000,2e00d2ff00000000faffdaff0e00defffcfffcfff8ff1600120022001200e2ff,eeff0c00160026000c000c000a00faffcaff16000000300024000400fefffeff,36b1180a1ce4725cf46f6a8a7898222f0c000c00c8ff2800f6ff08000400c4ff
3694,3694,0,1600f8ff00001000dcffdcfff8ff0800f2fff2ff0a00f8fffaffb8ff00001000,00003e0000000000dafffaffeefffeffecffecff06000600f2ff020002000200,eeff0c00460006000c00fefffaff0a0006000600000010001400f6fffeff0e00,ae90d475de67e2d032f5a4c1aea4f0780c00ecffe8ff08001800e6ff04000400
3695,3695,0,16000600000000000a000a00080008001400e2fff8fff8ff0c000c002000d0ff,2000000000000000faff18000e00feff0e000e00e8ff06000200e2ff0200f2ff,eefffeff060006004c00feff2a00faffe8ffd8ff100010001400e6fffeff0e00,c00ba63dee5adc87228a3e50522f4c1aecff1c00280008000800e6ffb4ff1400
3696,3696,0,16004600100000001a00fcfff8ff18000400f2ff0a00f8fffaffeaff20001000,f2ff2e0000000000ccffeafffefffeff0e00ecff06002600e2fff2ff02002200,fefffeff0600f4fffeff2c003a002a00260006000000e2fff6ff1400feff1e00,4e7676b04ccf2ce598c2346f8c7818981c002c000800e8fff6ff080004002400
3697,3697,0,0600f8ffe2fff2ffccffecff2800080014000400f8ff0a00daffeaff30002000,2000000000000000180028001e000e00fcff0e000600e8ff020022002200f2ff,fefffeff360006002c001c002a000a00d8ffcaff000010001400f6ff0e00eeff,e63c1091cc875e68fe4faef3ac196ea50c00fcff0800080008003a002400d4ff
3698,3698,0,0600f8ff1000e2ff0a00ccff0800180004001400f8fff8ffc8ffeaff20003000,00002e0000000000ccfffafffeff1e00fcff0e0006001600e2ffe2fff2ff1200,0c000c00160006000c002c001a000a00f8ffd8ff000010000400f6ff1e00feff,b0af000ceee5be5a346fd289d89782302c00dcff080018003a004c002400f4ff
3699,3699,0,f8ff0600f2ff0000ecff0a000800e8ff0400e2ffe8ff0a00eafffaff10000000,1000000000000000faff1800feff0e000e00fcff060016000200120022000200,eeffdeff160006003c00fefffaff2a00baffcaff000020002400e6ffdeff0e00,30916e7642694ace7ef358c31ea68c78fcff2c00f8ff08003a00d4fff4ff0400
3700,3700,0,f8ff260000001000fcfffcff08001800140014001a00f8ffeaffeaffe0ff1000,10002e00000000000800eaffdeff0e000e00fcfff8ffe8fff2fff2ff02001200,feffeefff4ff0600feff1c001a003a00e8ffcaff0000d2ffe6ff04001e001e00,380d163c545adc87b28986518631e817ecffecff1800f8ff0800f6ffe4ff3400
3701,3701,0,1600060000000000fcff1a001800e8fff2fff2ff0a00e8ff0c002e0030001000,0000000000000000faff18000e00feff0e00ecffe8ffe8ff0200120002000200,eefffeff260016001c002c001a00faffd8ff1600000010001400f6fffeff0e00,7e76beae8acd70e7b8c3426e4c784897dcff2c002800f8fff6fff6fff4ff4400
3702,3702,0,060036002000f2ff0a00fcff0800f8ff040004000a001a000c00eaff20000000,00000000000000001800faffeeff0e00fcff0e0006001600f2ff120002001200,0c00feff0600e4fffeff1c001a000a00340006000000e2ff140014001e00feff,a43b7091cc873269b6516ef2c8174ea62c000c000800d8ffe6ff08002400d4ff
3703,3703,0,0600e8fff2ff00001a000a000800d8fff2ff04001a00f8ff0c001c0020000000,2000000000000000daffdaff0e00feff1e00ecfff8ff0600120012000200f2ff,feff0c0006002600feff0c00fafffaffe8ff0600e2ff10001400e6ffeeff1e00,bead4a0ec0e75059326e7289b29606323c00dcffe8ff1800080008000400e4ff
3704,3704,0,f8ff3600100000000a00ecff0800f8ff040004002a001a00fafffaff00000000,10002e0000000000eaff2800eefffefffcff0e00060016000200f2fff2ff0200,eeffb400160016001c000c000a000a00d8ff1600000010001400f6fffeff0e00,d0919e76506aeacc86f1fcc454a74c78ecff0c00f8ff28001800d4fff4ff1400
3705,3705,0,1600f8ffd2fff2ff1a000a000800f8ff14000400d8fff8ffeafffaff4000e0ff,0000200000000000dafffaff1e00eefffcffecff16000600f2ff0200f2ff0200,feffeefff4ff1600feff0c00fafffaff060016000000e2ffd6fff6ff1e000e00,040f343afe57ec8732899e527233d216dcff0c00180008000800d4fff4ff2400
3706,3706,0,f8ff060000001000ecffecfff8ff0800040004000a000a00faffeaffe0ff0000,1000000000000000eafffaff0e001e001e000e0006001600f2fff2ff02000200,fefffeff3600f4ff1c001c002a00eaff440006000000d2ffd6fff6ff0e00deff,ee763ead4acc52e9dcc5926d0c788296ecff0c001800d8ffe6ff080004002400
