Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3970,3970,0,0a000a00fafffaff080008000800f8ff06000600eeff10000200f0ff1e000e00,0800f6ff000000000a001a001e000e0000001000e0fff0fff8ffd8ff00001000,e6ffc8ff0a00f8fffeffeeff1a00faffacffdafff6fff6ffe6ff1400f2ff3200,e8dbd84b64fa785b18184a621434565fd6ffe6ff7afff0ffd6ff1200daff1a00
3971,3971,0,ecff0a002c00fafffaffeafff8ff0800f4ff16001000eefff0fff0ffdeff0e00,0800d6ff00000000dcffdcffeefffeff00000000e0ff0e000a00e8ff10000000,e6ffe6ffe8ff1a00eefffeff0a000a002800bcff0400d6ff2200c8fff2fff2ff,f2e6ee9dcacafaa0e4b4ccad20a5bac1240014001200d0ff4000e4ff1a00aaff
3972,3972,0,ecffecff0c000c0008000800f8ff08000600060020002000120012000e000e00,18000800000000001a00ccfffeffdeff200000000000f0ffe8ffe8ff0000f0ff,e6ffe6ff0a001a00feff0c001a001a0018004600340034002200320022003200,8c4bc052885be23d1a623223265f9005d6ff340002005200220030000a002a00
3973,3973,0,0a000a00faff0c00fafffafff8ff08001600060020000000aeff0200eefffeff,08001800000000000a00fcfffeffeeff100000000000e0ff1a00f8ff0000f0ff,d6ffe6ff0a00e8fffeff0c00daffdaff18001800f6ff1400c8ffd8ffd2fff2ff,be9d1adcdaa014fb7cadd0189ac29634e6ffb6ffc0ffc0ffe4ffe4ffaaffcaff
3974,3974,0,fcfffcff0c00faff08000800f8fff8ff0600f4ff10002000f0fff0ffeeffeeff,1800f6ff00000000fcff0a00feffeeff0000eefff0ff0000e8fff8ff10000000,e6ffd6ffe8fff8ff0c000c009affeaff380008001400f6ff220004003200e2ff,4852f8e5e23caaca022340b39004c0a424003400420022004e0002002a001a00
3975,3975,0,ecff2a001c000c00eaffeaff08001800f4ff06002000defff0fff0ff0e000e00,f6ff080000000000fcffdcff0e00eeff20000000000000001a00d8ff3000f0ff,c8ff80001a00e8ff0c001c001a002a00caff2800f6ff1400e6ff220002001200,22dd9a4cf4fbd85b30192a627836c05eb6ffe6ffb0ff1200e4ff2200faff2a00
3976,3976,0,ecffecff1c000c00faffeafff8ff180006000600000000003200f0ffeeff1e00,0800f6ff00000000fcfffcffeefffeff0000eefff0ff0000f8fff8ffe0ff2000,8000e6fff8ff1a000c00feffeafffaff2800eaff0400d6ff0400e6fff2fff2ff,f8e5fe9dfac93aa152b45caea0a45ac21400f6ff2200d0ff400088ff0a00eaff
3977,3977,0,0a00fcff1c00faff080008000800e8fff4fff4ffeeff00000200f0ff0e001e00,f6ff0800000000000a00fcffeeffeeff0000eefff0ffe0ffe8ffe8ffd0ffd0ff,e6ffd6ffe8ff0a00eeff0c001a00eaff38004600f6ff34003200320052003200,404d28522a5c223d4a62ea21c05e1404f6ff2400f0ff2200220030002a005a00
3978,3978,0,0a002a00faff0c00eaffeaff08001800f4ff060000000000e0fff0ff0e003e00,f6fff6ff000000000a001a00eefffeff000000000e000e00f8ffe8ff10000000,8000e6ff1a00e8fffefffeffdaffeaff28002800e6ffd6ffe6fff6ffe2ff0200,ee9dd2dd7aa1d4fb4cae8a1a76c3e835f6ffd6fff0ffa0ffe4ffc6ffaaffdaff
3979,3979,0,fcff0a000c000c00dcfffafff8fff8ff0600f4ff32001000020002000e001e00,f6fff6ff000000000a00fcff1e00feffeeff0000e0ffe0fff8fff8ff00001000,e6ffe6ffe8ff1a000c00fefffaff1a0066002800240014002200f6ff2200e2ff,6851d6e4223c06c91821f0b2040390a434004400320032004e0040002a002a00
3980,3980,0,fcff0a000c00fafffaff26001800f8fff4ff0600eeffdeff02000200feff3e00,f6fff6ff000000001a001a00defffeffeeff0000f0fff0ffe8ff0a00f0fff0ff,c8ffd6ffe8ff1a00cefffefffaffeaff18001800f6ff2400baff3200f2ff3200,fcdea04d60fd8c5cfa1a4a621e37605ec6ffe6ffc0ffe0ffc6fff4ffdaff1a00
3981,3981,0,1a00fcff0c000c00faff0800f8ffe8ff0600060000001000f0ff12001e00deff,f6ff0800000000004a002a00eeffeeff0000000000000e001a00e8ff10001000,e6ffd6fff8ff0a000c00feff0a00eaff2800eaff0400c6ff1400c8ffe2ffd2ff,5ce4ce9da6c87aa1d0b23caf14a4c8c44400f6ff2200e0ff2200d6ff0a00daff
3982,3982,0,0a00dcff0c000c001800dcff1800080016002800eeffeeff020002002e00feff,1800f6ff000000000a00fcffdeffdeffeeff100000000000f8fff8fff0ff1000,b8ffd6fff8ff0a000c001c000a000a003800660014002400f6ff320012001200,264e3851cc5cb03b4a62a01f405eb402f6ff34000200520002004e001a005a00
3983,3983,0,fcff2a001c00eaff08000800e8fff8ff0600f4ff000000000200f0ff0e000e00,08001800000000003a00fcff3e00eeff1000eefff0ff0000f8ffe8fff0ff2000,f6ffc8fff8fff8ffeeff1c001a008aff2800caff0400c6ffd8ffd8ffd2ffe2ff,ce9d9cdf1ea290fd6caffa1b98c4de37e6ffc6ffe0ffc0ffe4ff78ffcaffdaff
3984,3984,0,fcff2a00faff0c00eaff18001800080006001600eeff0000e0fff0ff0e00feff,f6fff6ff000000000a002a00eefffeff00001000d2fff0ffe8ffe8ff1000e0ff,e6ff80001a000a000c00eeffdaffeaff3800280024002400220022001200e2ff,66503ce3503bd4c7c82086b17402f4a344003400520032004e0022003a001a00
3985,3985,0,0a00fcff0c001c001800eaff080018000600060010000000020002001e001e00,f6fff6ff000000001a002a00feff0e00000010000e0000000a00f8ffe0fff0ff,e6ff8000e8fff8ff1c00feffeafffaff1800eafff6ff1400e6ff2200d2ff2200,2cdf704e70fe0c5d6a1c2a620e38105ea6ffe6ffb0ff0200c6ff1200daff2a00
3986,3986,0,dcffecff0c001c001800080008001800f4ff1600eeff0000f0ffe0fffeff1e00,18000800000000000a001a001e00eeffeeff0000f0fff0ffe8ff0a00f0ffe0ff,d6ffe6fff8ff0a002c00eeffdaffdaff460008000400d6ff0400c8fff2ffc2ff,2ce3ce9df2c69ea2c6b10eb0faa2a8c52400f6ff2200d0ff2200c6ffeaffaaff
3987,3987,0,ecff3a000c00fafffaff2600280008000600060000001000020002002e00feff,f6fff6ff000000000a000a00eeff0e00100010001e00e0ff0a00e8ff10000000,f6ffe6ff1a000a000c002c00fafffaff18003800340034001400320022001200,004fa6500c5de03a5a62401fc05d4402d6ff5400f0ff5200020012002a002a00
3988,3988,0,0a000a00faff0c00fafffaff080008001600e4ff100000000200f0ff0e00eeff,08000800000000000a000a002e00feffeeff10000e0000000a00f8ff00001000,d6ffe6ffe8ffe8fffeff0c000a000a00acffcaffd6ff0400d8fff6ffc2ffe2ff,ce9d04e1aea2b2ff1eb09e1d08c61239d6ff86ffd0ff7affc6ffe4ffaaffcaff
3989,3989,0,0a00dcffdafffafffaffeafff8ffe8ff16001600deffeefff0fff0ff0e000e00,0800180000000000dcffecffeeff1e00eeff00000000e0fff8ff0a000000f0ff,b8ff80003a00e8ff2c001c000a00faff1800daff240014002200e6ff2200e2ff,904fc4e1e63960c6201f16b1a6ff04a344003400620032004e0030005a00faff
3990,3990,0,fcfffcff0c000c0008001800f8fff8ff06000600eeffeefff0ff12001e000e00,f6fff6ff000000000a000a00eefffeff10000000000000000a00e8ff3000e0ff,e6ffc8fff8ffe8ffeeff0c00dafffaffdaff3800c6ff1400e6ff040002003200,74e1804f34003c5dbe1d4a62ae39705da6ffd6ffd0fff0ffe4ff2200caff2a00
3991,3991,0,0a00dcff0c000c00eaffeaff0800e8fff4ff0600eeff20000200f0ff0e000e00,0800f6ff000000001a00fcfffeff1e0010000000f0ff1e00e8fff8ff0000f0ff,d6ffe6ff1a000a00deffeefffafffaff2800daff2400d6ffe6ffd8ff1200c2ff,d4e19e9d00c6eea2f6b086b08aa228c6240004001200d0ff2200d6ff0a00daff
3992,3992,0,0a000a00eaff0c0008001800f8ff08000600060000000000120012002e000e00,f6fff6ff000000000a00fcffeeff0e00100000000e00e0ff0a00e8ff00000000,e6ffe6ff0a00e8ff1c000c00daff0a0028004600240024000400220012004200,1050904fac5d4239a462ae1d605d2600d6ff34000200520002005e001a003a00
3993,3993,0,fcffecff1c00faff26000800e8ff08000600060000000000f0ff12001e000e00,f6fff6ff00000000fcffdcfffefffeff00000000d2ff0e00f8ffe8ff1000f0ff,e6ffe6ff0a000a001c00deff8affdaff18000800d6ffd6ffc8ff0400d2fff2ff,be9d44e20ea3d60006b1de1e8ec74e3af6ffb6ffc0ffc0ffc6ff88ffeaffbaff
3994,3994,0,2a001a000c001c001800faff180028000600f4ffdeff0000f0ff12000e001e00,0800f6ff000000001a00dcffeefffeff20000000f0fff0ff0a00e8ff00001000,f6fff6fff8ff3a00feff1c00fafffaff94006600340004001400f6ff4200f2ff,204fb4e0c03850c50e1d1eb020fe4aa234003400620042004e0022005a001a00
3995,3995,0,0a000a000c00eaff0800eaff080018000600f4ff1000000022001200eeffeeff,f6ff0800000000001a000a00eeffdeff2000000000000000e8ffe8ff00001000,e6fff6ffe8ff1a00eeff0c00faffdaffeaff280014002400e6ff2200d2ff3200,24e2665066019c5dee1ea4622e3a605dd6ffd6ffd0fff0ff88ff1200daff2a00
3996,3996,0,0a001a001c00fafffafffafff8fff8ff1600f4ffeeff2000e0ff22000e000e00,1800f6ff000000001a00fcffcefffeff00000000e0fff0fff8ff1a00f0ff2000,e6fff6fff8ffd8fffeffdeffdaffdaff2800daff3400f6ffe6ffd8fff2ffd2ff,7cdfce9df0c42ea30eb066b14aa21ec71400e6ff2200c0ff1200d6ff0a00caff
3997,3997,0,0a000a00eaff1c0018000800f8fff8ff16000600deff1000f0fff0ff0e00eeff,0800f6ff000000001a00dcffeeffeeff1000000000000000f8fff8ff0000f0ff,e6ffe6fff8ff0a00fefffeffeafffaffdaff2800240034002200140012002200,b650e04e0c5ebe37a462aa1be05cc0fdf6ff3400d0ff3200220040000a003a00
3998,3998,0,0a001a00faffeaff1800eafff8fff8ff06000600eeffeefff0ff0200eeff0e00,1800080000000000fcfffcfffeff0e00eeff100000000e00f8ff0a0000000000,e6ffd6ff0a00f8ffeeffdeffeafffafffaff1800c6ffd6ffe6ffe6ffe2fff2ff,de9d2ce380a3da02c6b130204ec85a3be6ffb6ffd0ff6aff96ff0200daffdaff
3999,3999,0,0a000a00faff0c00eaff18001800f8fff4ff06000000eefff0fff0ff0e002e00,f6ff080000000000fcff1a00deffeeff2000deffe0fff0fff8ff0a001000f0ff,8000d6fff8ff0a00feffceff1a00fafffafffaff340004003200140012000200,e64d8cdffe3620c48a1b7cafdcfc7aa264002400520022004e0030002a000a00
4000,4000,0,fcff0a000c00faffeaffeafff8ff1800060006000000defff0fff0ff0e000e00,f6ffe6ff000000000a00ecff0e000e0000000000f0ff00000a000a0020002000,d6ffb8ff1a000a001c00eeffeaffeaffdaffdaff04002400d8ff1400d2ff0200,dce33851da022c5e4020a4629a3bc05ca6ffd6ffd0ff120096ff1200faff0a00
4001,4001,0,1a00fcfffafffaffdcff0800f8fff8fff4ffe4ffeeff0000020002001e001e00,f6ffd6ff00000000fcff0a00feff0e00000010000000e0ffd8ffe8ff10000000,e6ffc8ffe8ff0a000c00feffdaffdaff5600caff2400d6ffe6ffc8ffd2ffc2ff,5cdede9dc0c3f0a30caf00b3daa152c94400f6ff3200f0ff4000f4ff0a00daff
4002,4002,0,ecff2a000c000c000800dcff0800f8fff4ff06000000deff2200f0ff0e000e00,e6fff6ff00000000fcffecffeeffeeff10000000e0ff0000e8ffe8ff1000f0ff,e6ffe6ff0a000a001c003a00daffdaff1800380034002400f6ff220022001200,9851764d3c5e1c364a62021a5a5ceafbf6ff6400d0ff320012004e001a005a00
4003,4003,0,0a000a000c000c000800eaffe8ff1800e4ff060000001000f0ff12000e000e00,f6ff1800000000000a00fcfffefffeff0000deff0e000e00f8ffd8ff10000000,8000e6ffe8ff0a00feff1c00faff0a000800daffd6ffc6ffbaffd8ff02000200,ee9de2e410a44a03e0b2982102ca9c3cd6ffd6ffc0ffa0fff4ffd6ffeaffaaff
4004,4004,0,fcff0a001c001c0018000800f8ff0800e4ff060000000000f0ff02000e00eeff,d6fff6ff000000000a000a000e00eeffeeff0000f0ffe0fff8ff0a00f0ff1000,e6ffc8ff1a000a000c00eeff2a000a004600eaff040034003200f6ff1200f2ff,104d5cde0c3670c3121a5cae0afcbaa124002400620022004e0022003a000a00
4005,4005,0,1a00fcfffafffaff08001800f8fff8ff0600e4ff10000000020012000e00eeff,2800e6ff000000002a00dcfffefffeff00000000f0ff0000e8fff8ff00001000,e6ffd6ff0a004a00fefffeff0a000a00bcff0800d6ff2400d8ff2200c2ff7200,d8e5d8515a049c5e78215a628c3c0a5cd6ff2400a0ff0200e4ff1200faff3a00
4006,4006,0,ecff0a000c000c0008000800080008000600f4ff00000000020012001e001e00,0800d6ff000000001a001a00eeffeeff0000eeff00000000f8ff0a0000002000,d6ffd6ff0a00f8ffdeff0c00fafffafffaff18004400e6ffe6ffc8ffe2fff2ff,02dd1e9e80c220a46caeb0b3caa142ca2400d6ff1200d0ff0200d6ff0a00aaff
4007,4007,0,1a000a00faff0c00faff08000800080016001600eeffeefff0ff0200defffeff,08000800000000001a002a00fefffeff10001000f0fff0ffd8fff8ff10001000,e6ffe6ff2a000a00eeffeefffafffaff18000800040024003200220022001200,1852384cac5e4c352a62b018fa5b2afbf6ff14000200320002004e002a004a00
4008,4008,0,ecff1a000c00faff0800faff0800180016000600deffeeff220012000e001e00,18000800000000000a001a00defffeff00000000f0ff00000a00f8ff00000000,8000d6fff8ff0a000c00eeffeaff0a00eaffeaffe6ffd6ff0400d8ffd2fff2ff,ce9d42e640a41a05c0b352233ecbb03dd6ffa6ffd0ffd0ffd6ffc6ffcaffeaff
4009,4009,0,1a00fcfffafffafffaff0800f8ff0800f4ff06000000deff0200f0ff1e000e00,0800f6ff000000000a000a00feff0e0000000000e0ffe0ff0a00d8ff10000000,f6ffe6ff3a001a00feffeeffeaffdaff380038002400f6ff400004003200e2ff,f84b92dcac3430c20019a8ad1efa5aa15400240062002200400002005a001a00
4010,4010,0,0a00ecff0c000c000800eaff0800f8fff4ff06000000ccfff0ff12000e000e00,1800f6ff00000000dcfffcffeeff0e0000001000e0ff00000a00f8ff10000000,e6ffe6ff1a000a00ceffcefffaffdaff08002800d6fff6ff0400400002001200,52e710536a061e5fc2232a62303e9a5bc6ff0400b0ff0200e4ff0200eafffaff
4011,4011,0,fcfffcff0c000c00dcfffaff1800f8ffd2ff06000000200002002200eeff1e00,08000800000000000a001a00eefffeff0000100000000e00e8ff0a0000001000,f6ffd6fff8ff1a00deffeeff0a00faff28000800140004001400e6ff0200c2ff,98dbfe9de0c110a574adf4b43aa1c2cb3400d6ff0200a0ff2200d6fffaffdaff
4012,4012,0,0a001a001c00fafffaff180008000800f4ff060000000000020002000e00eeff,0800080000000000ecff0a000e00deff1000000000000000e8fff8ffe0fff0ff,f6ffe6ff0a000a00cefffefffafffaff46007400240034002200400012000200,7053784b5e5fca331a6258174a5b7af8e6ff04000200420012005e002a003a00
4013,4013,0,fcffecffdaff1c00eaffeaffe8ff080006000600eeff1000f0fff0ffeeff0e00,f6ff180000000000dcff1a00fefffeff00000000e0ffc2fff8fff8ff10000000,d6ff80001a001a00deff0c00faffdaff0800eaffc6fff6ffbafff6ffb2ff0200,0e9eb2e750a53e07d4b40e2502cca03ee6ffc6ffd0ff7afff4ffb6ff9affeaff
4014,4014,0,ecffecff0c001c00eafffaff0800f8ff060006000000deff020012000e00feff,18000800000000000a003a001e00feff100000000e001e00f8ff0a000000f0ff,d6ffe6ff1a00d8ffdeffeefffafffaff560018002400f6ff3200040022000200,384bf8da4a334ac04617b2ac6af8b6a05400240052001200400002002a00eaff
4015,4015,0,ecffccff0c002c001800eaff0800d8ff060006000000100002001200eeff1e00,f6ff1800000000001a000a00fefffeff00000000000000000a000a0000000000,d6ffd6ff0a00f8fffefffeffdaffdaff18001800d6ff1400e6ff3200e2ff2200,18e9a0534e077e5f74240a62b63f2a5ba6ffe6ffd0fff0ff68ff0200caff1a00
4016,4016,0,0a00fcff0c001c00eaffccfff8ff18000600f4ff00000000120002001e00feff,0800180000000000fcfffcfffeff0e0000002000f0ff0e00e8fff8ffe0ff1000,e6ffc8fff8ff0a000c000c00faffdaff180008001400f6ff0400d8ff0200c2ff,80da1e9e1ac070a5c2ac74b5a6a0eecc2400c6ff2200d0ff2200e4ff1a00daff
4017,4017,0,fcff1a00fafffaff0800eaff0800f8ff1600e4ff0000eeffe0fff0ff1e000e00,1800e6ff000000001a00fcff0e00eeff0000eefff0ff0000e8fff8ff10001000,e6ffe6ff1a00f8ff0c00fefffafffaff38002800140044002200140022004200,3054f84a8e5ffa322a62c616ae5a1af8040034001200520022004e000a002a00
4018,4018,0,0a00ecff0c00faffeaffeaff0800f8ff0600f4ff0000100012002200eefffeff,f6fff6ff000000001a00fcff0e00eeff000010000e00f0ff0a000a00f0ff2000,e6ffe6ff0a00f8fffefffeff1a00faffcaffdaffe6ffe6ffe6ffc8ffd2ff0200,789e9ae9a0a5a008c4b53e260ecdb63ff6ffc6ffe0ffc0ffc6ff88ffaaffdaff
4019,4019,0,fcff0a00faffeaff0800faff08000800e4ff0600eeff0000020022002e001e00,f6ff080000000000ecfffcfffeffdeff0000eeff0000f0ff0a00e8fff0ff1000,e6ffc8ff1a001a000c00feffdaffeaff38002800140004003200f6ff1200f2ff,f04920d93832e8beee15b8ab94f656a044001400520052004e0012004a00faff
4020,4020,0,ecffecff2c00faffeaffdcfff8ff080006000600eeffeeff02000200feff2e00,f6ff1800000000001a000a00feffeeff00001000000000000a00e8ff10002000,d6fff6ffe8fff8ffeeff0c00faffeaffeaff3800f6ff2400e6ff040002003200,4aea405460098e5fee25da61a6402e5aa6ff0400d0ff120068ff2200baff3a00
4021,4021,0,0a000a000c000c00faff08000800180016000600eeff1000120012003e001e00,f6fff6ff000000000a001a00eefffeffeeffeeffe0ff00000a00e8ff10001000,e6ffd6fff8ffd8fffeffdeffdaffeaff2800daff04000400e6ffc8fff2ffd2ff,90d81e9ee8bec0a578aba4b656a04ece3400f6ff3200d0fff4ff88ff0a00daff
4022,4022,0,0a000a00fafffafffaff080018001800f4ff1600200000001200e0ff2e00eeff,0800f6ff000000001a000a000e00feff2000eeff0e00f0fff8fff8ff10000000,e6ffe6ff0a00d8fffeff1c00faffdaff08003800140044003200220012004200,d654d448de5f3231fa616e141e5a64f5d6ff340022004200120040003a005a00
4023,4023,0,ecff1a00faff0c0008002600f8ff18000600e4ffdeffeeff020002001e00feff,d6ff0800000000000a000a00fefffeff000000000000f0fff8fff8ff00000000,e6ffd6ff0a000a00defffefffaffdaffcaff2800b6ffc6ffd8ffd8ffd2ff0200,789ef2eaf0a5f409e4b6f02784cf4a41e6ff96ffd0ff3affe4ff78ffaaffbaff
4024,4024,0,0a001a00faff1c00080008000800f8ff060006000000deff120002000e000e00,0800080000000000fcffdcffcefffeffeeffeeff00000000f8ffe8ff10002000,f6fff6ff0a004a00eeff1c000a000a000800eaff1400f6ff4000e6ff4200f2ff,8049bad7a23026be0e14e8aa54f516a0340064003200f0ff4e0040005a000a00
4025,4025,0,ecffecfffaff0c000800eaffe8ffe8ff0600060000000000f0ff02002e000e00,0800e6ff000000003a000a002e00eeff0000000000001e00f8ffe8ff00001000,e6ffe6fff8ffc8fffeffeeff0a001a00daff3800e6ff2400e6ff3200f2ff1200,a2eb8855e40afe5f8027fa614a41be59c6ff04007aff1200c6ff2200faff3a00
4026,4026,0,fcff0a00faff0c0018001800f8ff08000600060020000000d0fff0ffeeff2e00,f6ff080000000000dcff3a00eeffeeff0000eefff0ffe0ffe8ff0a0000001000,d6fff6ff1a000a000c00feff1a008affeaffcaff1400d6ff0400e6ff0200e2ff,68d7989ef6bd40a638ab76b716a074cf3400d6fff0ffd0ff1200c6fffaffbaff
4027,4027,0,0a00ecff0c00eaff0800eafff8fff8ff06001600deff00001200e0ff3e00eeff,f6ff0800000000000a00fcfffeffceffeeff100000000e00f8ffe8ff0000f0ff,8000e6ff3a00f8ff1c001c00fafffaff0800daff140024002200140012001200,f85544483e602030da618e134e5914f5040054000200220002004e002a003a00
4028,4028,0,2a001a001c000c000800eafff8ffe8fff4ff06000000eeff120002001e001e00,08000800000000001a003a00eefffeff20001000e0ff0000f8fff8ff10000000,8000e6ff1a00f8fffeff0c00faff9affbcffcafff6ffc6ffe6ffe6ffd2ffe2ff,789e32ec50a6ae0b96b7aa29f4cf2a42e6ffc6ffd0ffb0ffd6ffc6ffaaffdaff
4029,4029,0,ecff2a000c000c00080008000800f8ffe4ff0600deff10001200f0ff1e00feff,0800f6ff000000001a000a000e00feff100010000e000000e8ffe8ff1000f0ff,c8ff70000a000a00feffeeffeaffeaffa4000800340014004000e6ff22000200,dc4728d7203066bdae1388aa54f4e69f24001400320042005e0002003a000a00
4030,4030,0,0a00fcfffafffaff260018000800f8ff16000600eeff00000200f0ff0e002e00,f6ff1800000000001a000a00eefffeff00001000f0ffd2fff8ffd8ff0000f0ff,d6ff8e00e8fff8ffeefffeff9afffaff9cff2800e6ff1400d8ff2200f2ff1200,b8ecb8557e0b2e608a299a615a423e59b6fff6ffb0fff0ffc6ff2200caff3a00
4031,4031,0,ecfffcff1c000c0008002600e8ffe8ff060006000000200012000200deff0e00,0800e6ff000000002a000a00feffeeff00000000f0ffe0fff8ff1a0010001000,e6ffd6ff0a001a00feffeefffaffeaff0800eaff0400c6fff6ffc8fff2fff2ff,aed5b89e16bd12a7eea9aeb8b69f04d04400d6fff0ffd0ff1200c6ff1a00baff
4032,4032,0,0a00fcffeafffaff080008000800e8fff4fff4ff00000000220022000e00feff,1800080000000000fcff0a00fefffeff0000eefff0fff0ffe8fff8fff0fff0ff,c8fff6ffe8ff0a000c00feffdafffaff18001800240024004000220022001200,a2560c47e0607e2eba61d411fe5858f3e6ff240002002200220022001a005a00
4033,4033,0,0a00fcff0c002c000800080008002800f4ff2800100020000200f0ff0e001e00,1800f6ff00000000ecfffcfffeffeeff0000eeff0e00f0ffe8fff8fff0ff1000,f6ffe6fff8fff8fffefffeffdaff1a00dafffaffe6ffc6ffc8ff0400d2ff0200,d89ec8ed22a7b00c1eb9d22a98d18643e6ffd6ffc0ffc0ffc6ffc6ffcafffaff
4034,4034,0,0a00ecff0c000c0008000800f8ff180016000600eeff0000020002000e000e00,08000800000000002a00fcfffeffeeff0000eefff0ff2c00f8fff8ff00000000,e6ff80000a001a001c000c00eaffdaff18000800140004002200d8ff12000200,9c4648d4de2d26bc44119ea9fcf1d69f44004400320012005e0002005a000a00
4035,4035,0,ecff1a00faff0c001800eaff0800e8ff38000600000000000200f0ff2e002e00,f6ffe6ff000000001a000a00eeff0e0000001000d2ffd2fff8fff8ff10001000,e6fff6fff8ff3a00feffeeff9aff1a00fafffaffe6ff0400d8ff1400f2ff2200,c8ee2257500d6e60d22a5a6168446a58b6fff6ff7aff2200d6ff4000daff3a00
4036,4036,0,ecffecff1c001c00dcff0800f8ff080016000600eeff0000020012000e000e00,d6fff6ff00000000fcff0a00deff0e00100020000e00f0fff8fff8fff0ff0000,f6fff6fff8ff0a00defffeffdaffdaff1800daff1400c6fff6ffc8fff2ffd2ff,bed4e89ebabbd2a74ea9beb9869fa8d12400f6ff120002000200d6ffeaffcaff
4037,4037,0,1a00fcff1c00daff0800eaff0800080006001600eeff0000020012000e001e00,0800f6ff000000001a00fcfffefffeff0000100000000e00e8ffe8ffe0ff0000,d6ffe6ff1a00d8ff0c000c00eaffdaffdaff4600340024001400320032001200,2257c2450061ae2d7a612c104a58dcf1f6ff34000200220012004e002a003a00
4038,4038,0,0a00ecff0c00faff18000800280018000600f4ffeeff0000020002001e002e00,e6ff080000000000dcffdcfffeffdeff000000000e000000e8ff0a0010001000,d6ffe6ff1a000a00eefffeffeaffdaffdaff1800c6fff6ffe6ff1400d2ff0200,c89e7eefe2a7620edeb9f22b14d37844d6ffc6ffa0ffc0ffc6ffd6ffbaffcaff
4039,4039,0,0a00ecff0c000c0008000800e8fff8ff16000600000000000200f0ff0e00eeff,f6fff6ff00000000ccff0a00eeffeeffeeffeefff0fff0ffe8ffe8fff0ffd0ff,b8ff80003a000a00feff0c000a00daff380028004400f6ff3200040032000200,2245a8d3fe2ceabaac0fdea838f0869f4400140052000200220012004a002a00
4040,4040,0,fcfffcff0c000c000800faff2800080006001600eeffeeff0200e0fffeff0e00,f6fff6ff000000000a00dcfffefffeff000010001e0000001a00e8fff0ff1000,d6fff6ff0a001a000c000c008afffaffdaff280004003400f6ff320032001200,14f18257f40e0061022c3a618845ba57b6ffe6ff7aff0200c6ff1200aaff2a00
4041,4041,0,1a00fcffdaff0c002600eaff1800f8ff1600f4ff10001000020012001e001e00,d6ff0800000000000a000a000e00feff0000000000000e00e8ff0a0000000000,d6ffc8ffd8fff8ffeefffeffdaffdaff5600eafff6ff0400e6ffe6ffe2ffb2ff,08d4e89edaba32a8eea808bb369fb4d30400e6fff0ffc0ff0200c6ff0a009aff
4042,4042,0,0a001a000c000c00080008000800f8fff4fff4ff000000001200f0ff1e000e00,08000800000000002a000a00feff0e000000eeff00000000f8fff8ff00003000,e6ff70001a002a00feff0c00daffeaff46005600340024002200220042002200,585832453061a02b4a617a0e5a5718f0140054000200220022004e003a003a00
4043,4043,0,2a00ecfffaff0c000800faff0800f8ff16001600100032001200f0ffeefffeff,f6fff6ff000000000a000a00feff0e00eeff1000e0fff0fff8ff1a00f0fff0ff,d6ff8000e8ffe8ffdeffdeff9afffaff1800bcffe6ffe6ffd8ffe6fff2fff2ff,289fc4f162a8041048bb2e2d34d4f845c6ffc6ffc0ffc0ff88ffe4ffeafffaff
4044,4044,0,0a00fcfffaff2c00180008000800080006000600000020000200f0fffeff0e00,1800f6ff00000000dcff0a00eeffeeff1000eeffd2fff0ffe8fff8fff0fff0ff,600070004a000a000c00deff0a000a00280056004400f6ff2200e6ff22001200,6244b6d2802baaba4a0e16a802eff09e44004400220022004000f4ff3a000a00
4045,4045,0,fcffecfffafffaff0800eafff8ff1800060016001000eeff020012001e00eeff,f6ff080000000000dcffdcff0e00deff00001000e0ff00000a000a00f0ff1000,e6ffc8ffd8fff8ffeeff1c00daffdaff08001800e6ff0400d8ff220012002200,04f28858a61000614e2d1a6128468a57c6fff6ffa0ff1200c6ff1200daff1a00
4046,4046,0,1a00ecff0c000c0008000800080008000600160000002000f0ff0200feff2e00,1800f6ff000000002a00fcfffeff0e0010000000e0ff0000f8ff0a0000001000,e6ffe6fff8fff8ff0c00eeffeaffdaff2800bcff1400d6ffe6ffbaff0200c2ff,ded1489f66b924a926a8b8bbf09edcd41400c6ff12006aff2200e4ff0a00daff
4047,4047,0,0a00ecff0c000c00faff08002800080006001600deffeeff120012000e00feff,08000800000000000a001a00fefffeff10000000e0ff00000a00f8ff0000e0ff,8e00f6ffd8ff0a000c00fefffaff1a0028002800140014000400220022002200,185966433061e02aea60cc0c7456a2eee6ff54000200220002005e001a002a00
4048,4048,0,ecffecff0c00fafffaff080038001800f4ff0600200010000200f0ffeefffeff,f6ffe6ff000000000a00fcff0e00feffdeff0000f0ffd2ffe8ffe8ff1000f0ff,e6ffc8ff0a002a001c00feffeaff1a000800eaffd6ffc6ffc8ffd8ffd2ff1200,689f2ef314a9b610c8bb422e3cd57846d6ff96ffa0ffb0ff88ffc6ffcaffeaff
