Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4998,4998,0,d4ff1600fcfffcff06001600feffdeff0c00faff0000300000002000eaff0a00,020012008800880002000200dcff1c000000eeff2a001a001800f6fff6ffe6ff,2c003c00c2ff06001c000c00eefffeff0a00fcfffefffeff140024001600e6ff,c89f46af04eb7260d46d3615a6d1ce920c000c00b2ffe2fffaff2c000e00feff
4999,4999,0,0600d4ff0e00ecff1600f4ffdefffeffeafffaffeeff000000000000eafffaff,0200f0ff88008800f4ffe4ff1c00ecffeeffdeff1a002a00080008000600f6ff,2c001c00f4fff4ffcefffeffeefffefffcff48001c00feffe6ffe6ff06002600,b46df81302d11a9334afa22edc60aa50eaffeaff10000000eafffaffdeffeeff
5000,5000,0,e4ff16000e00fcff38001600feffeeff1c00faff00000000100000002a000a00,0200f0ff88008800e4ff02001c000c00000010001a00bcfff6fff6ff16002600,2c002c00060016000c00deffdeffeefffcfffcff0c000c00f6fff6fff6fff6ff,8cb0042f046138500c14729fce9238eb0c00fafff2ff10000c000c00feffceff
5001,5001,0,0600f4ffecff1e0006000600eefffeffeaff0c00deff00002000e2ff0a00eaff,02000200880088006200d4fffcfffcff00001000ccff2a001800f6ff16000600,faff1c00e4fff4fffeffdefffeff0e00fcff1a00e0ffe0ff14002400e6ff0600,8813289f2a938eeb622fd46de64f82d00c000c000000d2ff0c001c000e00feff
5002,5002,0,d4ffd4ffecff0e00f4ff1600feffeeffeafffaffeeff000000000000faffeaff,b0ff120088008800f4ff1200dcfffcffeeffeeff1a002a002800f6fff6ffe6ff,1c000c00e4fff4ffeeffeeff1e002e001a002a00e0ffe0fff6ff1400e6ff0600,4a30746d884f4acf729f7cb05aec2c610c000c00d2ff30002c001c00eeffdeff
5003,5003,0,d4ff0600fcffecff06000600deffdefffaff0c0010000000000010001a00faff,f0ffe0ff8800880032000200ecffccff0000eeff2a001a00180008000600f6ff,4c001c000600e4ffeeffeeff1e000e001a001a000c00fefff6ff14001600e6ff,389f8cb0a2ec8461946ddc1246cf2a930c000c00f2ff0000daff0c00fefffeff
5004,5004,0,06000600fcffecffe4ff0600fefffeff0c00faff00000000f2fff2ffeafffaff,0200020088003afcf4ff1200fcff0c000000eeff2a002a00f6fff6ff06001600,1c001c0028000600eefffeffdeff1e00fcfffcff1c000c002400f6fff6ffe6ff,546dd812face4a939cb0ea309c61564ffaff0c0000000000faffeaffeefffeff
5005,5005,0,e4fff4fffcff0e00160006003e00feff0c001c0000000000f2fff2ffeafffaff,0200120088008800f4fff4fffcfffcff0000eeff2a00ccff18000800f6ff1600,1c00fafff4ffe4ff3c00feff0e00feff0a00dcfffeff1c001400f6ff1600e6ff,0cb17a301862484fcc12b29e4a93faecfaffdaffe2fff2ff0c001c00feffeeff
5006,5006,0,16000600fcff2e000600f4ff2e002e00eaff0c000000100000001000eafffaff,020012007afc880032001200dcffdcff0000eeff1a002a00f6ff080016000600,0c004c0016000600eeffeeff0e00feffbeffdcff0c00d0ffe6ffe6ff1600f6ff,e011b69e3a9332edfa30b46de64ec6cefaffeaff1000e2fffaffeafffeff0e00
5007,5007,0,0600f4ff0e00ecff06000600feffeefffaffeaff10000000100000001a00faff,f0ff22003afc8800020002000c000c00200000001a00ccff18001800f6ff1600,0c001c0028000600deffdeffdeffdeffdcfffcfffeffe0fff6fff6fff6ff1600,3c31546d864e58cef29e4cb1baedcc61faff1c00e2ff00001c00fafffeffeeff
5008,5008,0,260006001e00fcffe4ff28004e00eeffeaff0c0010000000f2ff10000a000a00,2200320088008800f4ff1200fcffecff2000eeff3a001a00f6ff080006000600,0c000c001600f4ffeefffefffeff0e00beffbeffeeff0c00f6fff6ff06000600,369e7cb14eee3862946da41130ce3a93faffeaffd2ffe2ff0c00fafffeff0e00
5009,5009,0,c2fff4fffcfffcff16000600fefffeff0c000c0010000000f2ff20001a001a00,0200120088008800f4ff02000c00fcffeeff00003a001a001800f6fff6fff6ff,cafffafff4ff06000c00deffdeffdeffbeffecff0c000c001400f6fff6ff0600,346d101178cd7a931eb2ea312c62604e0c000c000000f2ff1c00eafffeffeeff
5010,5010,0,e4ffc2ff0e001e0016002800feffeefffaffeaff100010001000f2ff2a000a00,f0ff0200880088000200f4ffecff0c00deffeeff1a003a001800180016001600,faff0c0006000600feff0c000e002e00beffecfffefffeff0400f6ffe6ff0600,94b2fc318862564d2411229eaa93b4ee2c00eaffe2fff2ff0c001c000e00eeff
5011,5011,0,f4fff4ff0e00fcff1600e4ff0e00feff0c00faff000010001000f2ffeafffaff,020012008800880002000200fcfffcff2000eeff0a000a000800180006000600,1c000c000600f4ffceffeefffefffeff0a00dcfffeffeefff6fff6ff16000600,4010bc9d8a9320ef6432086d904da0cd0c000c001000d2fffaffdaff0e000e00
5012,5012,0,0600f4ff0e000e00e4fff4ff3e00fefffaff1c0000000000d4ffe2ff1a00daff,1200f0ff9afc88000200d4ff1c00dcff00001000dcffdcff18001800f6ff0600,1c000c00160028001c00deffeeff0e00ecffdcfffeffe0ff2400f6ffd6fff6ff,0a33146d164db8cce29d16b38aefd862fafffaff10000000fafffaffdeffdeff
5013,5013,0,e4fff4fffcfffcfff4ff0600feffdeff1c00eaffeeff0000e2ff00000a001a00,f0ff02008800880002001200fcfffcffeeffeeff2a00dcfff6ffe6fff6ff0600,2c00faff06002800eeff0c000e00eeffaeffceffe0ffd0ff04001400f6ffe6ff,8c9d24b3d0efd862286d9a0fd0cc8a930c001c00e2ffd2fffaff1c002e00eeff
5014,5014,0,e4ff06000e00fcff06000600fefffeff0c000c000000eeff20000000caff1a00,d0ff22008800880012002200fcff1c00000000002a000a0018000800f6fff6ff,0c001c0006000600defffefffeff0e001a00fcfffeffd0fff6ff140006001600,d46cf00f48ccaa93e6b26233d862004d0c000c0020000000daffeaffeeffeeff
5015,5015,0,f4ffe4ff0e000e001600f4ffeeff0e001c00faffeeff000000000000faff0a00,0200120088008800d4ff1200fcff0c001000eeff3a002a000800080016001600,1c00dafff4ff1600eeffceffdeffeefffcff1a000c000c00f6ffd6ffe6ffe6ff,b4b3ea335863864c5a0f4a9dba932af0faff1c00f2fff2fffaff0c00eeffeeff
5016,5016,0,060026000e000e00f4ffe4ff0e000e000c00eaff00000000e2ffe2ff0a00faff,f0fff0ff88008800f4ff1200dcff0c001000eeff4a001a0018000800f6fff6ff,fafffaffe4ffe4ff0c000c00feffceff1a00fcffe0ffeeffe6ff0400e6ffd6ff,6a0efc9cca93f2f09233d86c604cf0cb1c000c001000f2ffeaffdaffeeff0e00
5017,5017,0,f4ffd4ff0e00fcff0600f4fffeffeefffaff0c00eeff1000f2fff2ff0a00eaff,f0ff1200880088002200f4ff0c00dcffeeff10002a003a00e6fff6ff0600e6ff,eafffaff060006003c000c00eefffefffcffbeffe0fffeffe6ff1400e6ff0600,d034b46cb44b76cbfa9c78b4bef1ae63fafffaffe2ff00001c00eaff0e00eeff
5018,5018,0,f4ff06000e00fcff0600f4ffeeffdefffafffaff1000100000000000faff0a00,f0fff0ff8800cafc020012000c000c000000ceff2a001a00080008000600e6ff,faff1c002800e4ff0c00feff0e00fefffcfffcffe0ff0c002400f6ff0600f6ff,dc9c26b446f2d863a86ce20d84cbda930c00faff0000e2fffafffafffeff2e00
5019,5019,0,d4ff06001e000e00f4ffe4ff0e00defffafffaff00000000f2fff2fffaffeaff,1200f0ff88008800c4fff4ff1c00fcff1000eeff0a001a001800f6fff6ff0600,0c000c00060016000c00eeffeeffeeffecfffcff1c000c001400f6ffd6ff0600,846c2a0e16cbda9368b41635fa63344beaff4e000000f2ffeaffeaffdeff1e00
5020,5020,0,f4ff16000e001e00f4ff0600eefffeffeaff0c001000eeff00000000eaff0a00,f0ff220088008800020002000c000c00eeffeeff3a001a00f6fff6ff06000600,1c000c00f4ff06000c00fefffeffeeffaeffdcffe0fffeff04001400d6fff6ff,dcb4d034b863744be20daa9cda938ef1eafffaffc2ff0000faff0c000e00eeff
5021,5021,0,e4ff06000e001e00d2fff4ffeeff0e000c000c001000200010000000eaffeaff,02000200880088000200d4ff0c000c001000deff1a002a000800f6fff6fff6ff,0c001c00f4ff06004c00defffeff0e00fcffaeffd0ffeefff6ff14000600e6ff,680d449c0a94c8f27635c86cd44a24cb0c000c001000f2fffafffafffeff0e00
5022,5022,0,0600d4ffecff1e0016000600deffeefffafffaff000010002000f2ff1a00faff,f0fff0ff88005afce4ff02001c00fcff00002000ccff2a00080008000600f6ff,faff2c00e4ff0600feff0c000e00fefffcff1a00feffe0ffe6ffe6ffd6fff6ff,2a36946ce44a9cca409cf8b49ef24a64fafffafff2ff10000c00faffdeff0e00
5023,5023,0,f4ff1600fcffecff0600f4fffefffeff0c000c000000deff100020002a00eaff,1200f0ff88008800f4ff02000c00fcffeeff0000ccffbcff0800e6ff16001600,1c00eaff4a002800eeffeefffefffeffaeffdcffeeff0c001400f6ffe6fff6ff,c49b9cb578f378646e6cf40ba4c956941c000c001000f2ff0c000c00fefffeff
5024,5024,0,1600f4fffcff0e00f4ff0600deff0e00eafffaff00000000f2ff0000faff0a00,1200020088008800c4ffc4ff1c00ecff000000003a00dcfff6fff6ffe6ff0600,eaff0c00e4ff1600feffeefffeffceff1a000a000c00e0ff2400e6ffd6ff0600,fa6bd60be6c84c94c8b56636aa64944aeaff1c0000001000faffeaffcefffeff
5025,5025,0,e4fff4ff0e002e00f4fff4ffdefffeffeafffaff2000100010002000eafffaff,0200f0ff8800880022000200ecff0c00eeff0000fcff1a000800180006001600,1c000c000600d2fffeff0c000e00feffaeffecffeeff0c001400d6fff6ff0600,22b6aa36b864ce49e40b9e9bc694aaf30c00faffc2fff2fffaff0c00fefffeff
5026,5026,0,f4ffe4fffcff0e0006001600feffeeffeaffeaffeeff100000002000eafffaff,f0fff0ff6afc8800d4ff0200fcfffcff0000deff9efffcfff6ff180006000600,faff2c0006000600beffeeffeeff3e00fcffecffd0ffeefff6fff6fff6ff0600,560b949bac94ccf4d6360e6c544914c9faff0c00f2ffe2ffcaffeafffefffeff
5027,5027,0,060006000e00dcff0600f4ffeefffeff1c00eaffceff0000f2ff10000a002a00,d0ff020088009afc02002200fcff1c00eeff00002a003a000800f6ff06001600,1c002c00160006000c00deffeeffdeffbefffcfffeff0c00f6ff0400e6ff0600,9c37fa6b6449c6c8b09be8b616f5ca64caffeafff2ff00000c00faffdeffdeff
5028,5028,0,f4fff4ff0e000e00d2ffe4fffefffefffafffaff20000000f2fff2ffdafffaff,0200220088008800f4ff02000c00fcff10001000ccffdcfff6ffe6fff6ff1600,0c003c002800f4ffeeff1c00eeffdeffdcfffcfffeff0c00240014000600e6ff,249b86b60cf51865fe6ba20a94c89694eaffeafff2ff0000faffeaffeeff0e00
5029,5029,0,e4fff4ff1e000e0006000600ceff1e00faffeaff20000000f2fff2ffeafffaff,0200120088008800d4ff0200fcffccff000000001a001a000800f6ffe6ffe6ff,fafffaff06000600eeff0c00feffeeff2a00ecfffeffe0ff2400140006000600,ea6bfe0954c79c94d8b6b6373a651449eaff0c0000000000daff0c00fefffeff
5030,5030,0,1600e4fffcfffcff06001600fefffeffeaffeaffeeffdeff0000f2ff2a00caff,f0fff0ff880088000200f4ffecff0c00ceffdeff2a00ccff080018000600f6ff,faff0c0006000600fefffefffeff1e00fcff3800fefffefff6ffe6fff6ffe6ff,ecb772388a65d4486a091e9bc694c6f50c000c00d2ff1000fafffaff1e00eeff
5031,5031,0,06000600fcff1e000600f4fffeffeeff0c001c00eeffdefff2fff2fffaff0a00,120012005afc88000200d4ff0c000c00100000001a00bcfff6ffe6ff06000600,0c000c0016001600deff1c00eeff0e00beff0a00fefffeffd6ff1400e6ff0600,2e09f49abc942cf6f837be6b104840c71c001c001000f2ffdafffaffeeff0e00
5032,5032,0,e4ffe4ff0e000e00e4ff28003e000e00faff2c0010001000e2fff2ffeafffaff,0200020088006afc0200d4ffdcfffcffeeff30001a002a00e6ff0800f6ff0600,eafffafff4ff28000c00fefffeffdeffbeffdcfffeffe0fff6ffe6ff06001600,f2388a6bd247e4c63e9bdab776f6ca65eaffcaff000000001c00fafffeffdeff
5033,5033,0,f4ffe4fffcff2e000600f4ffeeffdeff0c00eaff1000200010000000baffeaff,f0fff0ff8800880022002200fcfffcff1000eeff1a00ccff0800f6ff1600d6ff,eaff0c00f4ffe4ffeeff0c000e000e00fcffbeffe0fffefff6ff14000600e6ff,849a8cb84ef7ca65ae6b12082ac646952c00fafff2ffe2ffeaff2c001e000e00
5034,5034,0,06001600fcfffcfff4ff06000e00fefffaff0c0000000000d4ff10000a00faff,0200020088005afcf4ff1200fcffdcffeeffeeffecffdcfff6ff0800f6ff0600,2c002c00f4ff0600deffeefffeff0e00dcff0a00feffe0ffe6ffe6ff06001600,6a6b1e08f2c53c951ab8c0391a6660470c002c000000f2ff0c00faffeeffeeff
5035,5035,0,06001600fcfffcfff4ffe4ffcefffeff0c00faffeeff1000f2fff2ff1a000a00,f0fff0ff88008800e4ffd4fffcff1c00000020000a001a00e6ffe6fff6fff6ff,0c00fafff4ff16000c00eeffdeffeeffa0fffcff0c001c001400f6ffe6ffe6ff,ecb85a3a2a6642479a085e9a3695ecf6faffdafff2ff00001c001c00fefffeff
5036,5036,0,f4ff0600fcff0e00e4fff4ffeeffeeff0c000c00eeff000000000000eaffeaff,12001200880088000200d4ffdcffecffeeff20002a001a000800d6fff6ffe6ff,faff0c00060006003c00eeff0e00eefffcfffcfffeffeeff240014000600e6ff,18070c9a2c951ef8783a4e6bd046eac51c000c000000f2ffeaff0c00eeff0e00
5037,5037,0,e4ffe4ffecfffcff06000600eeffeefffaffeaff0000eeff1000f2fffafffaff,f0fff0ff88009afc02001200dcfffcffdeff00000a001a0008000800e6ffd6ff,1c000c0028000600fefffeff0e00eeffecff2a000c00feffe6ff1400f6ff3600,ea3a2a6b304642c5e69952b92cf84a661c00eaff00000000fafffafffefffeff
5038,5038,0,0600d4ff1e00ecff060016003e00feff0c00eaffeeff0000f2ff10000a001a00,2200e0ff88008800d4fff4ff0c001c000000deffdcffdcffe6ffe6ff06000600,faff1c000600d2ffeeffceffbefffeffdcfffcff0c00fefff6ffd6fff6fff6ff,1c9aacb910f96a664e6b42070ac556950c00fafff2fff2ff0c00faffeeff0e00
5039,5039,0,f4fff4ff1e00fcff1600f4ffeefffeff0c00faff10001000e2fff2ff0a001a00,2200220088008800f4ffd4fffcfffcff0000eeffecffdcffe6fff6ff16000600,eaff0c00160028000c00eeffdeffceffdcffbefffeff0c00f6fff6ffe6fff6ff,da6a480792c4609582b9083b6a669046eaff0c00100020000c00faffeefffeff
5040,5040,0,f4ffe4fffcff40001600f4ffdeffeeffeafffaff000010000000e2ff0a00eaff,0200120088008800c4fff4ffdcfffcff0000eeff2a003a00c6ffe6ffe6ff0600,0c00fafff4ffe4ffeeff0c00eeffcefffcffbeffd0ff0c00240014001600f6ff,fcb9fa3a5a661046e206d699a69520f90c00eaffe2ffd2ff0c001c002e00feff
5041,5041,0,0600f4fffcff0e002800f4fffeffeeff0c000c00eeff000000002000eafffaff,f0fff0ff880088001200f4ffecffdcff0000ceffdcff2a000800280026000600,2c000c00d2fff4ffcefffefffefffeff5800ecffe0fffeffe6ff140006001600,7606bc998095f6f9c83ade6aaa459ac40c002c00f2ffe2ffeafffaff0e003e00
5042,5042,0,f4fff4fffcfffcff280016000e00fefffaff1c00eeff000000000000faff0a00,120012008afc7afcd4fff4ff1c000c00000000003a00dcff0800080016000600,faff0c0038002800eeff0c00defffeff0a00dcff1c00feffe6ffe6ffe6ff0600,623cfa6a304512c4a6997aba40fa1067caff1c00f2fff2ffeafffaffceffeeff
5043,5043,0,1600f4ff0e00fcfff4ff0600feffeeffeafffaff00000000e2ff00000a000a00,1200e0ff8a00bcfcf4ff02001c001c0000000000ccffdcffd6fff6ffe6ff1600,fafffaff28001600feffeeff1e00deff1a00beffe0ff0c00f6ff04000600d6ff,7c99b4ba56faaa660e6b9005b8c3b695faffeaffe2ff10000c001c002e00feff
5044,5044,0,f4fff4fffcff0e001600e4ffceffcefffaff0c002000eeffe2ff20000a000a00,f0ff12008a008a00d4ff0200dcffdcff0000eeff0a003a000800f6fff6fff6ff,1c002c00f4fff4fffeff2c00fefffeff1a002a00eeffd0ff0400240016001600,ba6afc04a2c3b095faba583c80672a45faffeaffd2ff3000fafffafffeff0e00
5045,5045,0,16000600fcff0e0006000600eeffeeffdafffaffeeff000000002000eaff0a00,f0ffd0ff8a008a00f4fff4fffcffecffeeffeeff2a002a00080018000600e6ff,0c000c00f4ff0600deffeeff2e00eeffecff0a000c00fefff6ffd6fff6ff1600,96bb423d8c6760445604069916961cfb0c00daff10000000eaffeaff1e00eeff
5046,5046,0,0600f4ffecff0e00160006003e00eeff0c00eaff0000deffe2ff00000a000a00,020002008a008a00120012001c000c000000eeffbcffbcffe6ff08000600f6ff,1c00faff0600f4ffeeffdeffdeffeeffdcffecff0c00fefff6fff6ffe6fff6ff,12041c99209666fb0a3d7e6a7a44f8c20c00fafff2ff0000daff0c000e00feff
5047,5047,0,e4ffe4ff1e00fcff06001600eeffeeff0c001c0010001000f2ffe2fffaffeaff,120002008a005cfce4fff4ff1c002c000000eeff0a002a000800e6fff6ff1600,eafffafff4ffe4fffeff1c00feffeeffbefffcffeeff1c0014001400e6fff6ff,a23d226aa043b0c2f6981abcccfb6067eaffdaff000000002c001c00eeffeeff
5048,5048,0,e4ff06000e000e00f4ff1600fefffefffafffaffeeff0000f2fff2ff0a001a00,f0ff02008a008a00f4ff02000c00ecffeeff00000a002a0008000800f6ffd6ff,0c000c002800e4ffdeffeeff1e000e0038000a00e0ffe0ff140024000600f6ff,9c987ebca2fcbc674e6a0603ccc14696fafffaffe2ffe2fffaff1c000e00feff
5049,5049,0,f4fff4ff0e00ecff0600f4ffdefffeff0c000c00ceffeefff2ffe2ffdafffaff,1200f0ff8a008a00e4ff62000c00ccffeeffeeffccffdcff08000800e6ffe6ff,1c004c000600f4ffdefffefffefffeff38002a00feffeeffe6ffd6ff06004600,e26902036cc11096c4bc7c3e00687843eaff0c00100000000c00eaffeeff0e00
5050,5050,0,f4ff06000e00fcfff4ffe4ffdefffeff0c000c001000defff2ffc4ff1a00faff,120022008a008a00120002001c00fcff100010003a00ecffe6fff6fff6fff6ff,eaff0c0006001600feffeeffdeffcefffcff0a001c003a001400f6ffb6ffc6ff,debc5e3eec670e4336033e986696cefcfaffeaffd2ff2000eaff1c00eeffbeff
5051,5051,0,1600f4ff1e00fcff0600f4ffeeffeefffafffaff20000000e2ff0000eaffdaff,020002008a008a00f4ffe4ff1c000c000000deff4a002a0008000800f6ff0600,1c000c00160006002c001c000e00eefffcffdcffe0ff0c00e6ff2400e6fff6ff,62025c98809612fdbc3e3e6a7c424cc1faff0c001000e2fffaff0c000e002e00
5052,5052,0,f4fff4ffecff0e0006001600fefffeffcaffeaff30002000000000000a00baff,f0ff22008a008a00e4ffd4fffcfffcffeeffeeff1a001a000800f6fff6ff0600,0c001c00f4ff1600eeffeefffeff0e00ecfffcfffeff1c00d6ffe6ff0600f6ff,4e3fa2695e42ccc0669856bdd2fd9468faff0c00e2ff1000faff0c000e000e00
5053,5053,0,e4fff4ff0e00ecff16000600deffeeffeaff0c00000020000000f2ff0a00faff,f0ffe0ff8a008a00f4fff4ffecff1c000000eefffcff0a00f6fff6ff16000600,2c001c0016000600fefffeffeeffeefffcff0a00fefffeffe6ff040016000600,1c9848bec2fd3c68e669ee00ecc0a6961c00eaff00000000faffeaff0e000e00
5054,5054,0,f4ffe4fffcfffcff160006000e00deff0c002c0010001000f2ff0000faffdaff,f0ff02008a008a00e4ffe4ff0c00fcff100000003a00dcffd6ffe6fff6ff2600,eaff0c00f4ff06000c00eefffefffeff1a00ecff1c00feff04001400f6fff6ff,82699a014ac0c096aebd2c3fa468d842daffeaff100020000c00faffeeffdeff
5055,5055,0,0600f4ff1e00fcff06000600eeffeeffeafffaff30000000e2ff2000eaff0a00,020002008a008a000200f4ff0c000c00eeff10002a001a000800f6fff6ffd6ff,0c001c00f4ff0600feff0c00feffeeff1a002a00feffeefff6ffe6fff6fff6ff,18be4e3f4c680e428e01fe970c9712fe0c00eafff2ffe2ff1c001c000e00eeff
5056,5056,0,e4ffe4ffecffecff060016003e000e00fafffaff0000100020000000fafffaff,120002008a009cfc02001200fcff1c000000ceff0a003a001800180006000600,faff0c00f4ff0600eeffdefffefffefffcff1a00fefffeffd6ff140006000600,0a00fa97d096f4fe5c3fa4697c4128c00c000c0010001000eaffeaffeeff2e00
5057,5057,0,f4ffc2fffcffdcfff4ff1600feff2e000c000c000000eeffd4fff2ffeaffdaff,020012008a008a00d4fff4fffcff0c000000eeff0a001a00f6fff6ff16001600,0c000c0006000600eeffdefffefffeff2a000a00feff0c00d6fff6ffd6fff6ff,04405269ca40cabfbe971ebfe8fef468eafffaff000000000c00eaffdeffeeff
5058,5058,0,060006001e00fcff060006000e00eefffaff0c000000100020001000eaff0a00,020022008a006cfc0200d4fffcff0c00100000002a002a00e6fff6fff6ff0600,eaffeaff060016000c000c00feff1e002a00dcffeefffeff1400f6fff6ffe6ff,9497a8be54ffee6884697e00c8bf2c97fafffafff2ffe2fffaff1c00eefffeff
5059,5059,0,f4ff0600ecff1e0006001600eeffdefffafffaff10000000f2ff10001a00faff,1200f0ff8a008a00c4ff12000c001c000000deff1a001a0018000800f6ff0600,faff0c00c2ff28001c00eefffefffefffcff0a000c00eeffe6fff6ff16001600,1269f8ff3abf32976ebe944014690c41faffeafff2fff2fffaffdafffeff2e00
5060,5060,0,1600e4fffcfffcff16000600eefffefffafffaff0000100000001000fafffaff,120002008a009cfcd4fff4ff0c000c00000000000a00fcff08000800f6fff6ff,0c00faff1600f4ffbeffeefffeffeeff1a001a00e0ffeeff1400e6ff06000600,88bf64412e695840e4ff6e976c97c8ff0c00dafff2ffe2ffeaff0c00eeffeeff
5061,5061,0,16000600dcff0e00f4ffe4ffeefffeff1c000c0010000000e2ff00000a00eaff,120012008a008a0002000200ecffecff00001000dcffdcfff6fff6ff06000600,0c002c0016001600eefffefffeff1e00fcff0a00d0ffeeff1400f6ff0600f6ff,e2fe549772976600a4401469d83fe8befaff2c001000f2fffafffafffefffeff
5062,5062,0,060006000e00fcff0600f4ffeeffceff0c000c000000eeffd4ff2000eafffaff,e0fff0ff8a008a000200f4ff1c000c00100020001a002a00f6ffe6ffd6ff1600,0c000c000600f4ff0c00eefffeffdefffcffdcfffefffeffe6ff2400d6ffe6ff,6441d268283f68be4e97eebfdc0054690c00faff000040001c00faffeeffeeff
5063,5063,0,e4fff4ff0e00fcfff4ff1600feffeefffafffaff00000000f2ff00001a000a00,0200f0ff8a008a00f4ffd4ff1c000c000000deff4a002a0038001800f6ffe6ff,fafffaffe4ffc2ffeefffeff0e00feff1a00ecffe0fffefff6fff6ff0600e6ff,24974ec078015e69046914fe32bebc970c00eafff2fff2ff0c00faff1e001e00
5064,5064,0,e4ffe4fffcfffcff060006000e001e000c000c00deffeeff100010001a00faff,3200f0ff8a008a00f4ffd4ff0c000c00000000001a00ccff0800f6ff2600f6ff,0c003c000600f4fffeffeeffdefffefffcff1a00feffe0fff6ff1400f6fff6ff,926822fe58bd92970ec04c42a469a83feaff1c00f2ffe2ff0c00eaffdefffeff
5065,5065,0,f4fff4ff1e000e00f4ff0600defffeff0c00faffeeffeeff0000f2ffcaff0a00,e0ff22008a009cfcf4ffc4ff0c001c0010001000ccfffcfff6fff6ff06000600,1c001c00f4ff16001c000c00feffdeff0a002a001c001c00240014000600f6ff,bec024428e69283fa4fdfe96fc973c010c00eaffe2ff00001c00faff0e00eeff
5066,5066,0,e4fff4ff1e00fcff0600f4ffeeffeeff0c00faff00000000f2ff0000eafffaff,120002008a008a00320002000c000c0000000000dcff1a000800e6fff6fff6ff,1c00eaff06000600deffeeff1e00eeff2a001a000c00feff1400140016000600,38fda49612980c027c42a468e83ed2bd0c001c00e2ffe2fffaffeafffeff3e00
5067,5067,0,160006002e00ecfff4ff0600fefffeffeafffaffeeffeefff2ff0000eaffeaff,f0ff02007cfc8a00f4fff4fffcff0c00deff1000ccff2a00f6ff1800e6fff6ff,1c000c001600e4ffeeff0c000e000e000a00fcff0c00feff04000400e6ff0600,fc424268463e08bdce9666c10803346a0c001c0000001000faff0c00fefffeff
5068,5068,0,f4ff06001e000e00f4fff4fffeffeeff0c000c0010000000f2ffe2ff1a000a00,f0ffe0ff8a007cfce4ff02000c001c000000eeffccff1a00e6ff080006000600,0c00faff0600f4ff1c00feffeefffefffcffdcff2a001c00f6fff6fff6fff6ff,d496d0c10c03f869746802fcbebc2c98faff0c00f2ffd2ff0c001c00feff1e00
5069,5069,0,0600f4ff1e000e0006000600fefffeff1c000c00200000002e0000000a00faff,f0fff0ff8a008a00f4fff4ff2c00fcffeeffeeffccff3a00f6ff0800f6ffe6ff,eaffeaff0600f4fffeffeefffeffeefffcffdcff0c00fefff6ff040016000600,026818fc36bc6298e6c1ae43646a823deaffeaff2000f2ff0c000c00feff2e00
5070,5070,0,f4ff2600fcff1e0006000600defffeffeaff0c00eeffeeff00001000eaff0a00,f0ff12008a008a0002000200fcfffcffdeffeeff1a003a001800f6fff6ffe6ff,0c002c00f4ff06001c00eefffeffeeff1a002a001c00fefff6ffd6ffd6ff0600,88c27c433c6a763df2fb4e963c98f6030c00eaffe2ff00000c000c001e00eeff
5071,5071,0,060006000e000e00e4fff4fffeffdeffeafffaff0000eefff2fff2ffeaff0a00,f0fff0ff8a008a001200d4ff0c000c000000eeff3a00dcfff6fff6ff06000600,1c00eaff06001600eeffeeffeeff0e0058000a000c000c001400f6ff26001600,50fb44968298ec038e43bc67923d8ebceaff1c000000f2ffeaffeaffdefffeff
5072,5072,0,06000600fcff1e00f4fff4ffeeffeefffaff0c0000000000000020000a00eaff,020012008a008a001200d4fffcfffcff000010003a00ccfff6fff6ff06000600,0c00faff0600f4ff0c00feffbefffefffcffecff1c001c001400f6ffd6fff6ff,8644e067263daabb5e960ac3c204746afaffeafff2ff00001c00eaffeeffdeff
5073,5073,0,f4fff4ff1e00ecfff4ff0600deffdefffafffaffeeff100010002000eaff0a00,0200f0ff8a008a00020002000c000c000000eeff1a001a001800f6ff2600e6ff,eafffaff0600f4ffdeffeeff0e00deff0a00dcff0c00feff14000400e6fff6ff,3096f8c27c045c6a9c67f2fa6cbbd098faffeafff2fff2fffaff0c00feff0e00
5074,5074,0,f4ff06000e00ecff06003800eefffeff0c00eaff0000100000002e000a00faff,020012008a008a0002000200fcfffcff100000001a002a00e6ff080046000600,0c000c001600f4ffeeff1c00feffeeffdcff1a00feffeeffd6ff0400e6ff0600,6a67f0facabb14993ac36e44a46af23cfafffafff2ff0000fafffaffeeffeeff
5075,5075,0,f4fff4fffcff0e00f4fff4ffdefffefffafffaff1000eefff2fff2ff0a001a00,f0ff12008a008a0002000200ecff0c00100010002a00ccfff6ffe6ffe6ff0600,eafffaff280006002c000c00eefffeffbeffdcfffefffefff6ff1400d6ffe6ff,c8c336459c6a443c72fafc9540995205eaffeaff000000000c002c00eeffbeff
5076,5076,0,060006000e000e002800f4ff0e00feff0c00faff20001000f2ffe2fffaffeaff,120002008a008a00f4ff02000c00dcffeeff10003a001a00f6fff6ffe6ff0600,fafffaffe4fff4ff0c001c00beffdeffceffcefffeffe0ff14001400f6fff6ff,a8f9ba9564996c0528453c67ac3bccba0c00eaff0000f2fffafffaffdefffeff
