Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4830,4830,0,fcfffcffeafffaffe6ffd6ff02000200060006001a00f8ffe6fff6ff08000800,18002800040004002e00f0fff2ff020002001200feff0c00f8ffe8ff06002600,4c003c001e000e0004001400e4ff24000e00f0ffc6ffd6ffd6ffc6ffaeffceff,3aa198c9be9dd4e5e6a3e6041cb3ae220400c2ff0200d6ffdeff68ffdcffccff
4831,4831,0,0e00fcff1c00faff1800f6fff2ff0200e4fff4fff8ff0a00e6ffe6ff08000800,08001800040004000e0000000200020002000200eeffdeffe8fff8ff0600f6ff,2c003c00fcfffcfff6ff14000400f4ff3c004a0044000400400022002e00feff,0e5c0efb704caadcde3504c2e2188cad1400440050004000420020004c002c00
4832,4832,0,fcfffcff1c000c00f6fff6ff1200f2ffd2ff0600f8ff0a00f6ffe6ff08001800,0800180004000400f0ff0e00f2fff2ff1200f0ffeeff0c00f8fff8ff36001600,9eff4c00dcfffcff0400040014003400f0ff0e00b6ff0400f4ff2200feff2e00,a0cad03d96e6aa527605965f1a235e62b2ffc2ffb6fff4ffdeffeeffdcfffcff
4833,4833,0,fcfffcff0c000c000800f6ff02000200f4fff4ff0a000a00f6ffe6ff18000800,e6ff08000400040000001e00f2fff2ff0200f0ffeeff0c00f8ff0a00f6ff0600,1c003c000e00ecff24000400e4ff14003c00f0ff0400c6ff1200c6ffeeffbeff,36f9caa0c8dbae9d94c128a4ccac28b43400e2ff5e0002002000eeff1c00ecff
4834,4834,0,1e00ecff1c00eafff6ff08000200f2ff0600f4ffe8ff0a000800f6ff2800f8ff,08000800040004001e00000002003200020002000c00feff0a000a00f6ff0600,aeffaeff1e000e00240014000400f4ff6a003c00f6ff1400120030001e000e00,ba3efe5b2a532e4b965fc8336e625e18c2ff2400c6ff4000eeff30001c005c00
4835,4835,0,fcfffcff0c00fafff6fff6fff2fff2ff0600e4fff8ff0a00080018001800f8ff,18001800040004001e001e0002001200f0fff0fffeffeeff1a000a0036001600,4c009efffcff0e00f6ff0400f4ff24001e000e00e6ffd6ffe4ffd6ffcefffeff,aaa0c0caae9dcae858a44806f8b4ac240400c2ff1200c6ff8aff78ffccffccff
4836,4836,0,ecfffcff0c00eaff0800e6ff1200020006000600d8ffe8ff0800180008000800,18001800040004000000f0ff12002200020002002c00eeff0a00f8fff6ff0600,beffaeff2e000e0034001400240004004a002c00f6ff2400400002002e000e00,9e5b26f90e4b78db9c344cc05e17ccac2400440040006e00520030003c002c00
4837,4837,0,ecfffcff1c000c00e6ff2800f2fff2ff1600f4ff1a000a00d4ffe6fff8ff2800,e6ff0800040004002e001e000200f2ff12000200feff0c000a00f8ff06000600,9eff4c00ccffecfff6fff6ff240004000e00e0ffc6fff6ffc6ff1200eeff1e00,e0cb7a3f68e8b653d806e65f0c254e62c2ffd2ffb6fff4ff78ff0000ecff0c00
4838,4838,0,0e00fcff0c00eaff0800f6fff2ff0200f4ff06000a00f8ff0800f6ff0800e8ff,1800e6ff04000400e0ff00000200020002000200feffeefff8fff8ff0600f6ff,aeff4c00fcff1e0004000400140034003c0000003400b6ff0200e4fffeffbeff,26f88aa0fedaee9d0cc002a52aac08b5440004005000e4ff1000cefffcffdcff
4839,4839,0,ecffecff0c001c0008000800f2ff0200e4fff4fff8fff8ff0800f6ff0800f8ff,0800e6ff04000400000000000200e2fff0ff22000c00eeff0a000a00f6fff6ff,aeffbeff1e00ecffe6ff34001400e4ff4a004a0004001400220030001e000e00,b2406e5b38546e4a0660e0315e622816e2ff1400e4ff5000000030001c004c00
4840,4840,0,0e00ecffdaff1c00f6ff0800f2fff2ffe4ff0600f8ff0a00f6ff080028002800,0800180004000400f0ff1e001200120002002200eeffeeff1a000a0006000600,beffbeff1e00fcffe6ffd6fff4ffe4ffe0ffe0ffd6ffe6ffd6ffd6ffeeff0e00,3aa098ccee9d7ae902a5920878b5cc250400c2ffd6ffc6ffceffbcffccffdcff
4841,4841,0,fcfffcff1c001c000800e6ff02000200e4ff0600f8fff8ffe6fff6ffe8ff0800,0800e6ff04000400f0ff0000220012001200f0ffcefffeff0a00f8fff6ffd6ff,5c004c00fcff0e00140024002400f4ff2c001e002400f6ff5e0022000e000e00,165b8ef76e4a1edaba324abfd815aaab4400440012005000620020006c001c00
4842,4842,0,ecff0e00eaff1c00f6ffd6ff120012000600f4ff0a00e8fff6ff18000800f8ff,f6ff180004000400f0ffe0ff0200320002000200feffa0ff0a001a00f6fff6ff,8effaefffcff0e0004000400f4ff340000002c00c6ff0400c6ff1200deff1e00,94cdb2403eea7854c20816606c262e62c2fff2ffc6ffd6ffbcff0000ecff0c00
4843,4843,0,1e000e001c000c00d6fff6fff2ffd2fff4ff06000a004c000800e6fff8fff8ff,0800f6ff0400040000000e001200020002001200deff0c000a000a0006000600,3c006c00ecfffcff14002400f4ff04005a001e001400d6ff0200a8ffeeffbeff,aef6c29ff8d8fe9dfabed6a53aabe8b5440004004000f4ff4200defffcffdcff
4844,4844,0,fcff0e00eaff1c000800e6fff2fff2ff160016001a00f8fff6ff08000800d8ff,e6ff080004000400f0ff1e003200020022001200deffeefff8fff8ff1600e6ff,4c009eff0e00fcff1400f6ff1400e4ff2c001e0044002400020012000e002e00,a2413e5a9854aa49466090312e621815e2ff4400f4ff4000000020000c006c00
4845,4845,0,0e00ecff1c001c00e6ff080002001200f4fff4ff1a000a002a00f6ff0800f8ff,e6ff0800040004001e001e000200020002000200feff1c001a00f8ff16003600,9eff4c001e00dcff04000400e4fff4ffe0ffc2ffb6ffc6ff02000200ceffeeff,b29f3acefe9ddeea82a5a20988b62227f2ffc2fff4ff84ffdeff78ffbcffccff
4846,4846,0,dcfffcfffaff0c00f6fff6ff02000200f4ff0600f8ff0a00d4ff08002800f8ff,08001800040004000000e0ff2200f2fff0ff0200fefffefff8ff0a00f6ff3600,beffaeff0e000e001400f6fff4ff04001e003c0014001400220002001e00eeff,0e5a8ef6f04876d890311abe7814beaa2400440022004000420020004c000c00
4847,4847,0,dcff1e000c00faff0800f6ffe2ff2200f4ff06000a001a00f6fff6ff18003800,e6ff0800040004001e000e00f2ff0200020002000c000c001a00e8ff0600f6ff,aeff6c00fcfffcfff6ffd6fff4ff14002c003c00d6ffd6ffe4fff4ffcefffeff,34cf7242e8eb6855e209666002281e62c2fff2ffc6ffe4ffdeffdeffccff2c00
4848,4848,0,fcffecffeaffeaffe6fff6ff12001200e4ff1600e8fff8ffe6ffe6fff8ff2800,0800080004000400f0ff2e00f2fff2ff020002000c00deffe8ff2a00e6ff1600,3c003c00fcffecff24000400040004003c000e003400d6fff4ffd6fffeffceff,74f5829f76d74e9e0abed4a69eaa4eb75600f2ff4000d6ff2000deff1c00ccff
4849,4849,0,fcff0e000c000c00e6fff6ff22000200f4ff06000a00f8fff6ff08000800d8ff,0800f6ff040004000e002e00e2ff220022000200feff2c001a00e8fff6ff0600,1c003c000e000e00e6ff04001400f4ff0e004a00c6ff140002003000feff0e00,2242ce5948554e488660c030de616c13d2ff3400c6ff2200000042001c005c00
4850,4850,0,0e00fcffeafffafff6ff08000200f2ff0600e4ff0a001a000800f6ff0800e8ff,18000800040004000e0000000200020012001200feff1c000a000a0016000600,beffaeff2e000e002400e6ffe4ff040000000e00e6ffd6ff0200d6ff9effdeff,829fc4cf3e9ec8eb42a66c0bdeb74228040090ff0200a8ffdeff78ffccffdcff
4851,4851,0,dcff0e00daff0c000800f6ff02001200f4ff06001a00e8fff6fff6fff8ff0800,f6fff6ff04000400f0ff0e001200320002001200fefffefff8fff8ffe6ff0600,3c005c000e001e0024000400f4ffe4ff4a001e0034001400400012001e00eeff,8e59dcf32e4874d604304abd6c137eaa240044005e005000420042005c000c00
4852,4852,0,fcfffcff0c00eaffe6ff180012001200f4ffd2fff8fff8fff6ff3a00f8fff8ff,0800e6ff040004002e000e0002000200120002001c00deff0a00f8fff6fff6ff,4c001c00ecfffcff14000400f4ff2400f0ff3c00b6ffd6ff02002200deff0e00,8cd0fa42fcec9855ac0bee601629fe61c2ffe2ffb6ffd6ffceff0000dcff0c00
4853,4853,0,fcffecff1c001c00f6ffe6ff22000200f4ff16001a002a00e6ff0800f8ff0800,08001800040004005c002e000200f2fff0ff12001c00defff8ff0a00f6ff0600,6c00aeffecfffcff140004003400e4ff2c003c000400d6ff1200e4ffeeffeeff,fcf2429f64d60e9e8abd52a61eaaaeb7560004005000f4ff1000deff0c00ecff
4854,4854,0,0e00ecff0c00fafff6ff08001200f2ffe4fff4fff8ffe8ff0800f6ff2800f8ff,0800080004000400e0fff0ff2200e2ff020012001c00feff0a00f8ff06000600,3c005c00dcffecfff6ff1400f4fff4ff0e006a0004002400020030001e002e00,4a432e5948566e47ee60522fde619c12e2ff240002003000eeff5200fcff5c00
4855,4855,0,0e00fcff1c000c00f6ff0800e2fff2ff060016001a001a00f6fff6fff8ff1800,08000800040004001e0000003200020002001200deff0c00e8ff0a001600e6ff,2c003c000e001e000400d6ff0400f4ff0e00e0ffe6ffc6ffd6ffd6ffbeffeeff,329f1cd16e9e28eee4a6b60c5eb8b6291400c2fff4ffb6ffdeffbcffccffdcff
4856,4856,0,dcffdcff0c00daffc4ffe6ff020002000600f4ff0a00f8ff18000800f8fff8ff,08001800040004000000f0ff32003200020002002c00a0ffe8ff1a00f6ff0600,4c002c00fcfffcffe6fff6ff140014000e00f0ff24001400400012002e00feff,0e591cf32e4784d5522fd6bb8c12bea92400440030004000520020002c000c00
4857,4857,0,ecff0e000c000c00e6fff6ff0200f2ff060006002a000a00f6fff6ffe8fff8ff,080018000400040000001e0022003200020002000c00feffe8fff8ff26001600,3c009eff1e00fcffd6ff240004002400d2ffd2fff6ff1400f4ff2200deff1e00,bcd1ca431aef98567c0c0e61262ace61d2ffd2ffc6ff020068ff0000ccff1c00
4858,4858,0,fcffecfffaff0c00f6ffe6ffe2ff12000600f4ff1a000a00e6ffc4fff8ff0800,18000800040004000e000000020032000200e0fffeffdeff0a000a00e6ff0600,3c003c000e00fcffe6ff040004000400e0ffd2ff1400e6ff2200e4ff0e00deff,d4f1129f34d55e9eb6bbb4a72ea922b95600f2ff4000e4ff0000deff3c00ecff
4859,4859,0,fcff1e001c00fafff6fff6ff02000200f4ff0600f8ff1a00f6fff6ff28000800,0800280004000400f0ff00001200120012000200feff1c000a00f8fff6ff1600,4c009efffcfffcff04001400040014002c00f0ffe6ff0400020030001e003e00,3c44ce580a57da451061c62cae614c10e2ff3400f4ff2200eeff20001c005c00
4860,4860,0,fcff0e001c00fafff6ff0800020002000600f4ff2a001a00f6ff0800e8ffe8ff,28001800040004000e000e00f2fff2ff22002200eefffeff1a000a000600f6ff,8eff9eff1e000e00f6ff0400e4ff1400b4fff0ffd6ffc6ffd6ffc6ffdeffeeff,f29efcd17e9e8aef92a75c0e62b9762bf2ff90fff4ffd6ffceff78ffdcffdcff
4861,4861,0,0e00fcfffaff0c00f6ffe6ff02000200e4ff28000a00f8ff0800e6fff8ffe8ff,1800080004000400000000000200020002000200eeff0c000a00e8fff6fff6ff,aeff5c000e00fcff0400f6ff1400e4ff2c00f0ff24001400400022001e00eeff,5e58c4f1fa45c4d4562d46bb0c10baa82400560012001200300042004c000c00
4862,4862,0,0e001e000c001c00f6ffd6ff12001200e4ffe4ff0a000a000800080038000800,1800f6ff040004001e000e0022001200f0fff0ffeeff0c000a001a00e6fff6ff,9eff5c000e000e0004000400f4ff3400d2ffc2ffb6ff140002001200deff2e00,a4d2e644faef6a57440f7061322c6e61a0ffd2ffb6ffe4ffacff1000ccff1c00
4863,4863,0,1e00ecfffaff1c00e6fff6ff12002200160006000a00f8ff0800e6ffe8ff0800,08002800040004001e001e0002000200120022000c000c00f8ffe8ffe6fff6ff,beff9efffcff2e0014000400240004000000d2fff6ff040012000200deffaeff,c4f0c29e50d3be9e16bb14a88aa842ba4400f2ff500002002000ceff1c00ecff
4864,4864,0,0e00ecffeafffafff6ffe6ff1200e2ff1600f4fff8ffe8fff6fff6ffd8ff0800,1800f6ff04000400e0ff000002000200120002000c00deffe8ffe8ff1600f6ff,3c005c000e000e0004000400140034000e000000f6ff140002004000feff0e00,86454e589a577a4550613c2c7e617c0fe2ff4400e4ff5e00eeff20003c005c00
4865,4865,0,ecfffcff1c000c00f6ff080002002200160006001a00f8ffe6fff6ff28002800,2800180004000400f0ff00002200020022002200eefffeff1a00e8ff16001600,4c008efffcfffcffe6ff040034002400e0ffc2ff0400f6ffc6ff0200befffeff,929e44d39e9e4af06ca8c40f42ba722c1400c2ffe4ffc6ffceffbcffccffccff
4866,4866,0,ecff0e00caffeaff2800f6fff2fff2fff4fff4fff8fff8ffe6ff1800e8ffd8ff,2800180004000400f0ffe0ff02001200020012001c0090fff8ff0a00f6fff6ff,8eff3c001e00acff04000400340004004a000e00440024002200e4ff0e00eeff,a6577ceffa441ed32c2c7cb9660e6aa83400440040005e00420020005c001c00
4867,4867,0,ecffecff0c001c001800d6ff1200e2ff160006000a000a000800d4ffe8ff0800,08002800040004000e000e000200020002001200feff0c000a00f8ff06000600,1c004c000e000e000400e6fff4ff1400a4fff0ffe6ff1400e4ff0200eeffeeff,f6d3704610f2fa571410b061b22d4e61c2ffc2ffb6ffe4ff78ffeeffecff1c00
4868,4868,0,ecff0e00eaff0c00e6ffe6ff2200e2ffe4ffe4ffe8fff8fff6ff0800f8ffe8ff,08000800040004000e00f0ff0200020002000200deff0c000a00f8ffd6fff6ff,4c009effdcffdcff0400f6ff240024000e00b4ff3400c6ff1200c6ffeeffbeff,1cefa29e7ed2109f8cb9dca8faa71ebb660004000200f4ff2000deff2c00dcff
4869,4869,0,caff0e00faff0c00f6ff08000200f2ff1600f4ff0a00f8ff0800080008002800,08002800aafb0400000000000200f2ff120012000c00eeff0a00f8ff16000600,9eff3c00fcfffcfff6ff24000400f4ffe0ffe0fff6ff1400220022000e002e00,e0463657ca578a44c0611a2b3e616c0df2ff3400f4ff2200000020001c004c00
4870,4870,0,ecfffcffeaffeaffc4ffe6ff0200e2ff06000600d8ff0a0008002a00e8ff2800,1800e6ff040004001e000e001200220022001200eeff0c000a00f8ff16001600,2c003c001e00fcffe6ffe6ff14003400e0ffd2ffc6ffe6ffd6ffe4ffceffdeff,929e5cd5109fb0f2eca83e110ebc322e0400d2fff4ffc6ffeeffbcffdcffdcff
4871,4871,0,fcff30000c00faffe6fff6ff020002000600f4ff0a00e8ff0800f6ffe8ff1800,1800280004000400e0ff00000200f2ff12000200feffeefff8fff8fff6ff1600,4c00aeff1e00ecff1400d6ff3400f4ff5a000e0024000400300002000e00feff,d656dceed8432ed21a2b9cb8dc0ceaa74400660040003000100020007c000c00
4872,4872,0,0e00fcffdafffafff6fff6fff2fff2ffe4ff0600f8ff0a00e6ff0800e8ff0800,1800e6ff0400040000000e001200f2ff12002200feffdeff0a00e8ff06000600,beffaeff0e000e00f6ff04001400f4ffd2ff1e00d6ff0400d6ff0200defffeff,9cd50047a2f3ec585e11f061082fde60b2ffd2ffb6ff020078ff0000ecff0c00
4873,4873,0,0e00fcfffaff0c000800080002000200060016003a00f8fff6ff1800e8ff0800,1800180004000400f0fff0ff1200f2ff0200f0fffefffefff8fff8ffe6fff6ff,3c00aeff0e00fcfff6fff6ff140014000e00c2fff6ffc6ff1200e4ffdeffceff,6ced929e2ad1409facb8bca95aa70ebc560004004000d6ff2000eeff0c00bcff
4874,4874,0,0e00fcff1c000c001800e6ff1200f2ffe4ffe4ff0a000a00f6ff0800f8ffe8ff,08000800040004000e00f0ff020002000200f0ff2c001c001a001a0006001600,aeff3c00ecff0e00e6ffe6ff240004000e004a0014001400220022000e002e00,b04796561c596a43006292292e616c0cf2ff4400f4ff4000000042003c004c00
4875,4875,0,fcfffcff1c00faffe6fff6ff0200020006001600f8ffe8ffe6ff0800f8ff0800,08000800040004000e001e00e2ff3200f0ff22000c00eefff8fff8ff1600f6ff,3c008efffcff0e000400140004001400e0ffc2fff6ffb6ffd6ffe4ffbeffdeff,429ebcd5809f12f4cca92613d0bca82f0400b2fff4ffc6ffbcffdeffacffccff
4876,4876,0,0e000e001c00faff0800e6fff2ff0200f4ff0600f8fff8ffe6fff6fff8fff8ff,1800e6ff0400040000000e00020002001200f0ffeeff1c00f8ff0a00f6ff0600,2c003c00fcffecff14000400040014000e00e0ff24001400220022001e00eeff,fc55d8ec9a43c8cfb229b2b7aa0b04a74400560030004000520020003c000c00
4877,4877,0,0e00ecffeaffeaffe6ff180002002200f4ff16000a000a000800f6ff08000800,f6ffe6ff0400040000000000f2ff020012001200feffeeff0a001a00f6ff0600,aeff8eff0e000e0014000400d4ff2400b4ffe0ffc6fff6ffe4ff0200deff0e00,06d7384836f53859f6120062e82fce60c2fff2ffb6fff4ffbcffeeffdcff2c00
4878,4878,0,fcff0e000c001c001800f6ff1200020006000600f8ff0a00d4fff6ff18000800,18000800040004001e000e000200f2ff02000200feff1c000a00f8ff0600f6ff,3c00aeff0e000e000400e6fff4fff4ff0e00c2ff0400d6ff1200d6ff0e00ceff,90eb089e88cfa09f62b7c6aa84a6c0bd2400f2ff5000e4ff200000001c00bcff
4879,4879,0,fcfffcff0c00fafff6ff0800020012002800f4fff8ff0a000800180008000800,28001800040004000e000000d2ff1200020022003a000c00f8fff8ff16001600,aeff9eff0e000e00e6fff6ff2400240000003c0004002400120030002e002e00,e848ac554e5aba4210621828ce60ce0ae2ff6600f4ff500000004200ecff2c00
4880,4880,0,ecfffcff0c00faff18000800020002000600e4ff0a001a00e6ff1800f8ff0800,1800e6ff0400040000000e002200d2ff02000200eeff0c000a000a0006001600,9effaeff0e00ccffd6ffe6fff4ffc4ffb4ffc2ffc6ffc6ff0200e4ffdeffeeff,f89dc6d7a09f06f5b6aabe1414beec302400c2ffe4ffc6ffbcffacffacffccff
4881,4881,0,0e00fcff0c00eaff0800e6ff02003200160006000a001a00f6ffe6ff18000800,18000800040004001e003c000200120012000200deff1c000a00f8fff6ff1600,4c00aeff0e00fcfff6ff0400340024002c003c0024001400220012001e000e00,3c5560eb1a4298cf4827e2b63e0a84a64400560050002200200000001c00fcff
4882,4882,0,dcfffcfffaff1c0028001800d2ff1200e4ff16000a001a001800f6ff08000800,08000800040004002e000e00f2fff2ffe0fff0ff0c000c000a000a00c6fff6ff,8eff3c00ecff0e000400e6fff4ff240000001e00f6ff0400f4ff12000e002e00,5ed8e84806f64e5a1a143062bc304a60c2ffe2ffb6fff4ffdeff2000ccff0c00
4883,4883,0,0e00ecffeafffaff1800f6ff0200f2ffe4fff4ff0a000a000800080028000800,d6ffe6ff040004001e001e0022002200020002000c001c000a000a000600f6ff,8effaefffcfffcff14000400f4ff2400f0ffb4fff6ff04001200d6ffdeffdeff,30ebe89d22ceb09fd2b616ab14a634be5600f2ff400002000000deff2c009cff
4884,4884,0,1e00ecffeaff1c00e6ff0800f2fff2fff4ff16001a001a000800e6fff8fff8ff,f6ffe6ff04000400e0ffe0ff2200020002000200eeff0c000a00e8ffe6ff0600,3c004c00fcff0e00d6ff2400f4fff4fff0ff3c001400340022003000feff1e00,c8493c55ae5a1641406218273a60ae09d2ff4400f4ff5000100052001c004c00
4885,4885,0,0e00fcff0c001c00e6fff6ff1200e2ff160006000a001a00e6fff6fff8fff8ff,08001800040004002e000e001200020012000200eeffeeff1a001a00f6fff6ff,9eff0c00fcfffcffd6fff6fff4ff04001e000e00e6ffc6ffe4ffd6ffeeffeeff,e89d9ed8e29f66f606ab1e150abfbc310400c2ffd6ffd6ffdeffdeffbcffdcff
4886,4886,0,fcff1e000c002c000800e6ff02000200060006002a001a00e6ffe6ff08002800,e6ff18000400040000000000220012000200f0ffdefffeffe8ff0a000600f6ff,3c004c00fcff0e001400f6ff140014006a001e0014001400220002002e00feff,665468e9744072cd3626c2b58a08c4a56600440040003000420020003c000c00
4887,4887,0,fcff1e00faffeaff080008001200520016001600f8fff8fff6ffc4ffe8ff0800,e6ff2800040004000000000022000200120012000c001c000a000a001600f6ff,1c003c00fcfffcffe6fff6ff04002400f0ff0e00e6ff1400f4ff1200deff1e00,9ed9f849d8f70e5bce1560626c32fa5fc2ffe2ffd6ffe4ffacff1000dcff4c00
4888,4888,0,ecfffcff1c001c00e6ff0800f2fff2ffe4ff16000a000a00180008000800f8ff,080008000400040000000e00f2ff2200f0ff0200feff0c00f8ff0a00f6ff0600,9eff5c00ecffecff0400f6fff4ff14003c00e0ff2400c6ff1200c6ff0e009eff,78e9d89d22cd22a0f2b5d6ab84a56abf6600f2ff5000d6ff2000bcfffcffbcff
4889,4889,0,fcffdcfffaffeafff6ff08001200f2fff4ff0600f8ff0a00f6ff080008000800,18000800040004001e000e002200220002000200eeffeefff8ff0a002600d6ff,aeff9eff0e000e0004002400140004003c003c00f6ff1400120030001e001e00,a04ae4530e5b623f50622625ea5f0a08e2ff4400e4ff300000005200ecff5c00
4890,4890,0,dcffdcfffafffaffe6ff08001200f2ff060016002a00f8ff0800d4ff08002800,d6ff080004000400f0fff0fff2ff22000200f0ff0c00deff1a00e8ff1600e6ff,aeff9effecffecfff6ff04000400f4fff0ffc2ffc6ffd6ffe4ff0200deffdeff,b89d96da32a0f8f726ac5017dabfe8320400f2ffe4ffd6ffdeffceffccffccff
4891,4891,0,ecffdcfffafffaff0800e6ff1200020028000600e8fff8fff6ffe6ff0800f8ff,1800d6ff040004000e000000f2ff12000200e0ffdefffefff8ff1a0016000600,9effbeff1e00fcff2400f6fff4ff04001e003c0014000400300002002e00eeff,a45388e8323f40cc162500b55a0764a53400440022003000420020004c00fcff
4892,4892,0,fcff1e000c00fafff6ffe6fff2ff520006001600f8ffe8fff6ffe6ff28001800,f6fff6ff040004000e001e000200220002001200feffeeff1a001a0006001600,aeffaefffcffecfff6fff6fff4ffd4ffd2ff1e00c6fff6ffc6ff0200eeff1e00,56db904b7af9885b301798628833ea5fd2ffd2ffc6ffe4ff78ff0000dcfffcff
4893,4893,0,ecffdcffeaff0c00f6ff08001200f2ff0600d2ff0a00f8ff0800d4ff2800f8ff,0800f6ff04000400f0ff0e0042004200f0fff0ffdeffdeff0a00f8ff0600d6ff,2c003c000e00ecfff6fff6fff4fff4ff0e00d2ff040014001200b6fffeffceff,f8e7b89dcecb42a000b546acc4a40ec14400f2ff1200d6ff2000deff0c00ccff
4894,4894,0,ecfffcff1c000c000800f6ff02000200060006001a00e8fff6ffe6ff18002800,f6ff1800040004002e00000032002200f0fff0ffceffdeff0a002a00f6fff6ff,3c009effdcff0e002400240034000400e0ff000004003400220030002e002e00,2e4c7453c85b923fa862ec23aa5f1a07e2ff2400f4ff3000100052000c004c00
4895,4895,0,0e00fcff0c000c00f6ff08000200e2fff4ff0600f8fff8fff6fff6ff2800e8ff,0800f6ff04000400000000001200220022000200eeffdeff1a001a0006000600,3c001c00ecff0e00f6ff0400f4ff0400b4ffc2fff6ffc6ffd6ffe4ffdeffeeff,989db6db92a07af998ac78185ec15a340400b2ffd6ffc6ffdeffbcffbcffecff
4896,4896,0,fcfffcfffaffeaff2800080012001200f4fff4fff8fff8ff0800d4fff8fff8ff,e6ff0800040004000000f0ff0200f2ff02000200feffcefff8fff8ff16000600,5c009eff0e000e000400f6ff24000400f0ffe0ff24002400300002001e00feff,4453a0e6303eeecafc237eb3c405a4a45600560050005000520020003c000c00
4897,4897,0,ecffecffeaff0c0008002800f2ff3200f4fff4ff0a00f8fff6ff080018000800,08000800040004000e0000002200220012002200eeff0c00f8fff8ff16000600,aeff9efffcff0e00d6ffe6ff14002400f0ff2c00c6fff6ffe4ff0200feff2e00,c6dbd04b30faf85ba0179862ca347a5fc2ffe2ffc6ffe4ff78ff1000dcff1c00
4898,4898,0,0e000e000c000c000800c4fff2ff0200f4fff4ff0a001a000800e6ffe8ffe8ff,e6ffe6ff04000400000000002200f2ff12000200eeff0c00e8ffe8ffe6fff6ff,4c00aeff1e00fcff040004002400f4fff0ffc2ff0400f6ff1200b6ffeeffbeff,30e6889d84cad4a0bcb33aad74a4fec14400f2ff3000d6ff2000deff1c00dcff
4899,4899,0,ecff0e000c00fafff6ffe6ff020002000600f4fff8ff1a00f6ffe6ff08000800,0800e6ff040004001e000e00f2fff2fff0ff0200a0ffdeff2a000a0036000600,8eff1c000e001e00e6ff3400240024000e000e0014002400120030001e001e00,f44c7c52085c803d9862c2215a5fe404e2ff440002005000000052000c004c00
4900,4900,0,ecff0e00faff1c0008000800e2ff0200f4ff06001a001a00f6fff6ff0800f8ff,e6ff280004000400e0ff0e00f2ff3200f0ff22001c001c00f8fff8ff1600f6ff,4c008efffcff0e0024003400e4ffc4ff0000b4ffd6ffc6ffe4ffd6ffdeffdeff,889d70dd24a1f0fadaad621aaec21c36f2ffb2ffe4ffd6ffdeffceffdcffdcff
4901,4901,0,fcfffcff1c00eafff6fff6ff0200f2ff06000600f8ff2a00f6ff080018001800,1800f6ff04000400e0ff1e00020002002200f0ffdeffa0ff0a000a0016001600,2c003c000e000e0004001400e4ffe4ff1e002c002400f6ff400012002e00eeff,3c5236e5503d24ca9221feb2280428a46600440040003000420010007c000c00
4902,4902,0,fcfffcfffaffeaff1800f6ffe2ff0200e4ff16001a000a00f6ff080008001800,e6ff0800040004000e00d0ffe2ff020012000200fefffefff8ff0a00f6ff0600,aeff7eff2e001e00f6ff0400d4fff4ffc2ffd2ffb6ff0400d6ff3000feff1e00,b0dd344d80fbaa5caa19a862ec35fa5eb2ffe2ffd6ff020078ff0000dcff0c00
4903,4903,0,0e00fcffeafffafff6fff6ff120002000600f4ff0a001a000800e6ff18000800,0800e6ff0400040000001e000200020002000200eeffc0ff1a00f8fff6ff1600,3c003c000e00ecff1400f6ff24002400f0ff00000400d6ff0200c6fffeffdeff,82e4a89d70c934a13eb30aae9aa38ec23400d2ff4000d6ff1000ceff0c00dcff
4904,4904,0,fcffecff0c00faff0800f6ff0200f2ff060016002a000a00d4fff6fff8ff1800,e6ffd6ff040004001e0000000200220022001200feffceff0a000a00e6fff6ff,beffaefffcff2e00f6ff24000400f4fff0ff0e002400140002001200feff1e00,944dfc51ba5c303cc862e020b45e8803e2ff2400e4ff4000200020001c003c00
4905,4905,0,ecffcaff0c001c001800180012001200f4ff1600f8ff1a00f6ff0800f8fff8ff,f6ffe6ff040004000e000e003200f2fff0fff0ff0c00eeffe8ff1a000600e6ff,3c00beff1e000e00b8fff6ff14002400b4ffd2fff6ffc6ffd6ffb6ff9effceff,689d6ade84a1bcfc5aae021baac39c360400c2ffe4ffe4ffeeffceffccffecff
4906,4906,0,ecffecffeaffeaff0800f6ff02001200f4ff0600f8ff0a0008001800d8fff8ff,d6ffe6ff0400040000000e000200020022001200eefffeff1a00f8ff1600f6ff,4c00aeff0e001e00f6ff14000400f4ff0e00000024000400220002002e00deff,0c51a6e4ae3bc0c810216cb22803f8a32400240050003000200000004c001c00
4907,4907,0,fcffecffeaff0c000800080002001200f4ffe4ff0a000a000800f6ff18000800,e6ff08000400040000003c00020012001200e0ffeefffeff1a001a00f6fff6ff,2c003c001e000e00e6ff0400f4fff4ffc2fff0ffc6fff6fff4ff0200feff1e00,cadea44e9cfd0a5d221bd862c237a45eb2ffe2ffd6fff4ff58ff0000bcff1c00
4908,4908,0,40000e00faff0c001800f6fff2ff42001600f4fff8ff0a00d4ffe6ffe8fff8ff,0800180004000400e0fff0ff3200120012000200feffeeffc6ff0a00e6ff3600,4c009eff1e000e00f6ffe6fff4ffd4ff0000d2ff1400d6ff2200e4ffeeffaeff,3ae3689dfec744a16cb21aaf2aa3fac32400f2ff4000120010000000fcffccff
