Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5182,5182,0,0a001a00060006001800d6ff380018000c000c0010000000f0ff00000400e4ff,0a001a00b00092fce8ff5600f8ff08000600f4ff3000f2ffe8fff8fffcff1c00,e4fff4ff0c00eaff1000f2ff2600f6ff1c0066001c00eeff000000000c001c00,823766124836b693e2870a6dea5646ec0800180030001000f6ffe6ffbaff5a00
5183,5183,0,0a000a000600160008000800f8fff8ffeaff1c001000eeff00000000e4ffe4ff,1a00e8ff92fcb000d8fff8fff8fff8fff4ff06002000c2fff8fff8fffcfffcff,060006001c00caff100020002600f6ff0c002a000c00feff0e001e000c00fcff,1c7856938ca9be135ced5e554e6cf68718002800eeffceffb6ff18000a003a00
5184,5184,0,f8ff0a00160006001800e6ffe8ffe8ff0c000c001000200000001e00f4fff4ff,1a000a00b000b000e8fff8ff080018000600f4ffd2ffd2ffe8fff8fffcffecff,1600f4ff1c00eaff2000f2fff6ffb6ff1c00eeffbeff2c000e000e00ecfffcff,4e1186aa069446780a6d12c746eb72c93800c6ff0000eeffe6ff28001a00eaff
5185,5185,0,f8ff0a00f4ff06001800e6ff3800e8ffeaff0c0000000000e0fff0ffe4ff0400,e8ffe8ffb000b000f8fff8fff8ff08000600e4ff2000f2ff1a000a00ccff0c00,b2ff2600eafffaff2000f2ff2600f6ff3a000c00feff0c0000000000fcff0c00,f692e838821456353e553288b6875a570800c6ffdeff1000f6fff6fffafffaff
5186,5186,0,e8ffe8ff1600060008001800f8fff8ff0c001c0010002000f0ff2c00e4fff4ff,f8ff1a00b000b000f8fff8fff8ff080006000600d2ff3000f8fff8ffecfffcff,d2ff2600faff0c000000f2fff6ffe6ff0c000c001c00deff0e000e00ecff1c00,16abfc7736780ca952c7eeee62caa26b18000800eeff30001800c6ffcaff0a00
5187,5187,0,f8ff0a001600f4ff28000800f8ffd8fffafffaffeeff10000000000004000400,2a00f8ffb000b000c8fff8fff8ffe8ff0600f4ff300040000a000a00fcff1c00,f4ff06000c00faff1000000006000600feff48000c00eeff00001e00ecff1c00,2839de10463546941288de6dba5716ebe6ff28002000eefff6fff6ffdaff1a00
5188,5188,0,f8ffe8fff4ff0600e6fff6fff8ff38000c00faffeeff000000000000f4ffe4ff,e8ffe8ffa2fcb000f8ff1600080018000600e4ffe2ffe2ff0a00e8ffdcffecff,e4ff0600fafffafff2ff20001600e6ff58001c00eeff0c000e002e000c00ecff,1c788692bca812157eefd453626bc687080018000000ceffd6ff0800eaffeaff
5189,5189,0,0a001a00e4ff0600f6ff18004800f8ff0c00eaff00001000f0ff0e00f4ffe4ff,0a00e8ffb000b000d8fff8ffc8ff0800060006003000e2fff8ff0a00fcffdcff,0600f4ffdafffaff0000f2fff6ff06000c000c00defffeff1e001e001c00ecff,a60fd6abf6944678ee6d30c6dae932cb2800e6ffeeffeeffe6ff08001a00daff
5190,5190,0,f8ff0a0006000600e6fff6ffe8ff2800faff0c0000000000f0ff1e00f4ff0400,0a001a00b000b000f8ffd8fff8ff08001600f4fff2ffc2ff0a00f8ffecff0c00,f4ff16000c000c000000e2ff160006002a000c00eeff0c0000000000ecff0c00,ee91903a0416f43344538c887687ee581800f6ffeeff2000f6ffe6ff1a00faff
5191,5191,0,e8fff8ff06001600e6ff2800080018000c000c00deff000000000000f4ff0400,f8ffc8ffb000b000f8ff0600d8ff180006000600e2ffe2ff1a000a00ecfffcff,f4ff0600daffdaff2000f2ff0600f6ff1c000c00feff1c001e000000fcff1c00,7cacb677d87880a7f0c566f04ecc226be6ffe6ff000000001800e6ffcaff0a00
5192,5192,0,f8ff0a00060006001800e6ff08000800fafffaff10001000f0fff0ffe4ff0400,0a000a00b000b000e8ffe8fff8fff8ff1600f4ffd2ffd2ff0a001a002c00ecff,06001600fafffaff10001000160006002a002a001c00eeff1e000000ecffecff,e03a660e44335c95ac88d66e4e5936e8e6ff18002000deffe6fff6fffaff3a00
5193,5193,0,1a00f8ff0600060008000800f8fff8fffaff0c000000eeff0000f0ffe4ff1400,f8ffe8ffb000c2fce8ff06000800f8ff0600f4ff30000000f8ff1a000c00fcff,d2ff1600daffcaff00001000f6ffe6ff3a00feff1c000c00e0ff1e00ecff0c00,56778e917ea62617f6f07452726a56870800f6ff3000deffe6ff18003a000a00
5194,5194,0,0a00f8fff4ff1600f6fff6ff3800f8fffafffaff00000000e0fff0fff4ff1400,1a000a00b000b0000600f8fff8fff8fff4fff4ffe2ffd2fff8fff8ff1c00fcff,f4ffe4ffdaff1c000000f2fff6fff6ff0c00feff0c00eeff1e000e001c00ecff,f60d0cad7c95f878d66e02c4f6e72ecd1800f6ff0000ceffd6ff08001a00daff
5195,5195,0,1a001a00160006001800f6ff3800f8ff0c00faff00000000f0fff0ff0400e4ff,e8ff1a00c2fcb0004600f8ffe8ff2800f4ffe4ff30003000f8fff8fffcfffcff,2600f4ffdaffeaff100020000600f6ff1c002a000c001c001e00f0ff0c000c00,2c910a3c2618523274529c8856877e592800e6ffdeff3000f6ffe6ff0a00caff
5196,5196,0,f8fff8ff06002600e6ff08000800f8ffdaff0c000000eefff0fff0ff04001400,1a00f8ffb000b0000600e8ffe8ff08000600e4fff2ffd2ff0a000a000c000c00,06000600daff2c00f2ff1000e6ffe6ff0c002a00feffeeff00000000ecff1c00,f4ad3677e878cea5a2c32ef38ecd126ad6ff1800000030002800c6ffeaffdaff
5197,5197,0,d8ff0a00f4fff4ffd6ff1800e8ff18000c000c0010001000e0ff000004000400,e8fff8ffb000b000f8fff8fff8ffe8ff2600f4fff2ff2000f8ff0a000c00ecff,f4ff06000c001c0010001000d6ff06000c000c000c00eeff00000e00fcff0c00,0a3db60c6e31ec95ec88866ffe5980e6b6fff6ff3000eeffd6ffe6fffaff0a00
5198,5198,0,f8ffe8fff4fff4ff1800f6ffe8ff08000c00eaff1000eefff0ff0e00f4ff1400,0a001a00b000b000f8fff8ff18000800060006002000f2ff0a00f8ff0c000c00,f4fff4ff0c00daff000020000600f6ff0c00eeff1c00feff00002e001c00dcff,0677fc903ea50819bef20c5162694687080028001000deffe6ff08002a00eaff
5199,5199,0,e8fff8ff1600060008001800f8fff8fffaff0c0000002000f0ff0e000400e4ff,0a00f8ffb000b000e8ff0600e8ffe8ff0600f4ff100030000a001a00fcffdcff,f4fff4fffafffaff000020003600f6ffd0ff0c00feff0c0000001e000c00ecff,e00bbeae7c960879466f12c3e0e504cf2800e6ff00000000e6ff08002a00faff
5200,5200,0,0a00c8ff060006000800f6fff8ff08001c000c0000000000f0ffe0ffc4ff0400,0a000a00b000b0000600f8ffe8fff8ffe4ff160010001000f8fff8ff0c00fcff,f4ffe4fffaff0c000000200006000600feffeeffeeff0c001e000000fcff0c00,ec901a3d0c1a6c30ec502c8916871a5bf6ffd6ffceff20000800f6fffaffdaff
5201,5201,0,0a00f8ff1600f4fff6fff6ff18000800faff1c00000000000000f0fff4ff0400,0a000a00b000b000f8ff060008000800060006003000f2fff8ff0a00fcffecff,e4ff06002c000c000000f2fff6fff6ff2a002a000c00feff0e000000ecff1c00,2eafe6762879fca482c290f464cf1269f6ff0800deff20001800e6ffdaff1a00
5202,5202,0,0a00f8ff260026001800e6fff8fff8fffafffaff10001000f0ff1e000400d4ff,e8ff0a00e2fcd2fc06001600f8ff0800e4ff0600e2fff2ff0a003a00fcff2c00,f4ffe4fffaffdafff2fff2ff160026001c000c000c00eeff00000e000c00fcff,443e620ada2f0e974c8906703a5b20e5f6ff3800400010000800f6ffcaff0a00
5203,5203,0,0a000a0026001600f6ff1800e8ff3800faffdaff00000000f0ff00001400f4ff,e8ff0a00b2fcb000060006000800e8ff0600060030005000e8ff0a00fcff0c00,f4ffe4ffdafffaff0000f2ff160006000c004800feffeeff00001e000c00ecff,b6764c905ca4fe1a22f5a24f1e681687080008001000ceffd6ff0800eaff0a00
5204,5204,0,0a001a00060006001800e6ff1800d8ff0c001c00eeff100000000000f4fff4ff,d8ff0a00b000b000e8fff8fff8ffc8fff4ffd4ff400030000a00f8ff0c000c00,d2ffe4fffaffdaff00001000360016002a003a00deff1c000e000e000c00fcff,aa0954b08e9758792670f8c040e4b8d01800d6ff00000000e6ff48003a000a00
5205,5205,0,0a00f8ff160006000800d6ff3800f8ff1c000c0000000000f0ff0000d4ff0400,2a001a00b000b00016000600080028000600060030003000f8ff0a00fcffdcff,e4fff4fffafffaffe2ff00000600f6fffeff1c00eeff0c001e000e00dcfffcff,fc8f263f2a1ca82e924f8c89e086e05c1800e6ffdeff20000800f6ffeaffdaff
5206,5206,0,f8ff0a000600f4fff6ffd6fff8ffe8fffafffaff10000000d2fff0ff04000400,1a00e8ffb000b000c8ff5600f8ff0800160006005000d2ff0a00f8fffcffecff,e4fff4ffeaffcaff10001000f6ff0600deff2a00eeffeeff0e000000ecfffcff,f4b0547688795ca3b8c042f728d1fe67f6fff6ff000010000800d6ffdaff0a00
5207,5207,0,0a000a00f4ff0600c6ff1800f8ff08000c000c00000010000e00000014000400,f8ff1a00b000b000f8ffd8fff8ff0800f4ffe4ff4000d2ffe8ff1a00ecfffcff,e4fff4ff0c00eaff1000d2fff6ff1600feff0c001c00fefff0ff1e00fcff1c00,963f9a08682e1e989c89ee70005d3ee3e6ff18002000100008000800faff4a00
5208,5208,0,d8ff0a000600060018001800f8fff8fffaff0c001000eeff0000f0ff1400f4ff,0a00f8ffb000b0000600e8ff08000800060016003000d2ff0a000a001c00fcff,0600d2fffaff0c00f2ffe2ff0600e6ffd0ff0c00feffdefff0ff2e00ecff0c00,6676768f3ca39a1cf2f6424e5e67d086080018001000beffb6ff18000a00faff
5209,5209,0,e8ffe8ff16000600e6fff6ff0800f8ff1c00eaff00000000f0ffe0ff24000400,1a000a00b000b000e8fff8ffd8ffe8fff4ffe4ff100030000a00f8ffecffdcff,e4ff2600fafffaffd2ff1000f6ff1600fefffeffdeff0c00000000001c00fcff,4a0856b14e9858791e71d0bf12e248d21800c6ffeeff0000d6ff18002a00caff
5210,5210,0,f8ffe8ff26001600e6fff6fff8ff08000c001c000000eeff0000f0ff04000400,0a00e8ffb000b000f8fff8ffe8ff18000600f4ff20002000f8ff0a00ecff0c00,f4ffe4ffeaffeaff10002000060006003a001c00feff0c000e001e00fcfffcff,368fbc401a1e682d424e0c8ab086705d1800c6ffeeff3000f6ffd6fffaffcaff
5211,5211,0,e8ff0a000600f4ffc6ff080038000800fafffaff10000000f0ff0000f4ff0400,e8fff8ffb000b2fcc8fff8ffe8ff180016000600e2ffe2ffe8ffe8ff0c002c00,060006001c000c000000d2ff260006002a000c00feff1c000000f0ff0c00ecff,16b2047688799ca220bfd2f704d3ee66f6fff6ff3000eeff1800c6ffeaff0a00
5212,5212,0,0a00f8ff06000600f6fff6ff3800d8fffafffaffeeff2000e0fff0fff4ff0400,e8ff1a00b000b0000600e8fff8ff080006001600e2ff20000a001a00fcff0c00,f4ff06000c00fafff2ff1000f6ff36003a000c00fefffeffd0ff0000ecff1c00,9c41a206882ce0980c8a8e71b05d52e1e6ff08002000eeffd6ffe6ffeaff0a00
5213,5213,0,0a00f8ff1600160018000800f8ff3800faff0c001000eefff0fff0ff0400d4ff,f8ffe8ff82fcb0001600d8ff080018001600f4ffe2ff30000a000a00ecfffcff,e4ffe4ffdaff1c00f2ffe2ff0600d6ff1c006600eeffceffe0ff0e00ecff0c00,aa75e68e1ca21a1ebaf8164dee66c086180008000000deffc6ff08000a00faff
5214,5214,0,f8fff8ff260006000800180028004800faffeaffeeff000000000000f4ffe4ff,1a00e8ffb000c2fce8fff8ff0800180026001600e2ff30000a000a001c000c00,16000600cafffaff10001000f6ffe6ff3a00eeff0c00eeff1e001e000c00dcff,3206eeb2e499ec79be7100be02e194d31800b6ffdeff0000f6ff18001a00daff
5215,5215,0,0a00e8ff0600f4ff1800f6ff3800e8ff1c001c0000001000e0ff00000400e4ff,f8ffd8ffb000b0001600f8fff8ff08000600f4ff30003000f8ff1a000c00fcff,06002600eaff2c00100010000600d6ff2a00fefffeff0c001e000000ecffecff,6c8e7442cc1f8a2b0c4c948ae086505e2800f6ffdeff10000800e6fffaffbaff
5216,5216,0,f8fff8fff4fff4ffe6ff0800f8ffd8fffaff1c0010000000f0ff0e0004001400,0a000a00b2fcb00016001600d8fff8fff4fff4ff100010000a000a000c000c00,f4ff1600faff2c00000020001600e6fffeff58000c00fefff0ffe0ffecff0c00,deb35a758879f8a0a0bda4fafcd40866d6ff1800deff10003800e6ffdaff0a00
5217,5217,0,e8ff1a000600f4ff1800f6ffd8ff3800fafffaffdeff2000f0fff0ff0400e4ff,e8ffe8ffb000b0001600f8ff08000800f4ff0600f2fff2ff0a000a000c00fcff,1600f4fffaff0c00000010000600e6fffeff2a000c00eeff0e001e00ecff3c00,f4421206ea2aa69aa48a4872465f4edfe6ff48002000eefff6fff6ffeaff0a00
5218,5218,0,0a00f8ff26001600e6fff6fff8ff38000c000c0000000000f0fff0ff24000400,d8ffe8ffb000b000f8fff8ff0800080016000600d2ffe2ff0a001a00fcff0c00,0600e4fffafffaff0000f2ff360006001c000c000c00feffe0ff0e00fcff0c00,1a752c8ee8a0fc1f94fa1c4bb865b086f6fff6ff1000deffd6fff6ff0a00caff
5219,5219,0,0a00e8fff4ff1600f6fff6fff8ff1800faffeaff000010001e000000f4fff4ff,f8fff8ffb000b2fc16001600f8ffd8ff0600060020003000f8ff1a000c000c00,260006000c00fafff2ff10000600f6ffeeff0c00ceff0c001e001e001c00fcff,ec0354b4d69a887978724ebceedeacd51800f6ffdeff0000d6ff18002a00eaff
5220,5220,0,e8ffe8ff06001600e6ff0800e8ff4800faffeaff1000eefff0fff0fff4fff4ff,e8ff1a00b000b0000600f8ffe8fff8ff260006003000f2fff8ffe8fffcff0c00,1600f4ffcafffaff000000000600f6fffeff2a00eeff0c001e00f0ffecfffcff,fc8d0644c421182a8c4bf48a6086b65f0800f6ffdeff2000f6ffe6fffaffdaff
5221,5221,0,f8ff0a002600f4ff08002800d8ff48000c00faff00000000f0ff1e00d4ffe4ff,2a00f8ffb00092fcf8fff8ffe8ff180016001600e2ff40000a00f8ff0c00fcff,060016000c000c00f2ff0000f6ff06000c000c000c001c000e000e000c00fcff,d4b40a759879e69f0ebc24fc7cd6f864d6ff1800000030003800e6ffdaff1a00
5222,5222,0,e8ff0a00f4fff4ff0800f6fff8fff8fffaffeaff00000000f0ff0000e4fff4ff,1a00f8ffb000b000f8ff06000800080006000600f2fff2fff8fff8ff0c000c00,160016001c000c0000001000f6ff26002a003a001c00deff000000000c000c00,80445c031429869b148b08731660d8ddf6ff28000000eeff08000800caff3a00
5223,5223,0,2a00d8ff16000600f6ff1800e8ff3800faff0c000000eeff1e00f0ff0400e4ff,f8ffe8ffb000b00016001600f8ffe8ff1600f4ffe2ffe2ff0a00f8ff0c00dcff,060016001c00dafff2ff1000f6fff6ff0c00d0fffeff1c0000002e003c00fcff,da74648d849f94228efc6c4ae864b086f6ff18001000deffc6ff0800faffeaff
5224,5224,0,f8fff8ff0600f4ffe6fff6fff8ff08001c00faff00000000e0ff0000f4fff4ff,f8fff8ffb000b000e8fff8ff08000800f4fff4ff0000f2fff8ff1a000c00dcff,260006001c001c000000e2ff1600e6fffefffeff0c00feff0e001e00fcffecff,dc02dcb5c69b1c7a08734cbbe4dc02d70800f6ffeeff0000f6ff08001a00caff
5225,5225,0,f8fff8ff1600f4ff0800f6ff3800f8ff0c000c00eeff00001e00f0ffe4fff4ff,f8ff2a00b000b000f8fff8ff2800c8ff06000600f2fff2ff1a00f8ffecff0c00,f4ff16002c000c00e2ff00000600f6ff0c00eeff1c001c0000001e000c00fcff,f48c8045d4239227a249448b7086ca60f6fff6ffeeff2000080008000a00daff
5226,5226,0,0a00f8ffe4ff0600f6fff6ffe8ffe8fffafffaff2000000000001e000400f4ff,e8ff1a00b000b000e8ffd8fff8ff0800f4fff4ff200030000a001a00ecff0c00,f4ff06000c00eaff20001000e6ff4600fefffeff0c00eeff000000000c00fcff,d0b668740c7a149f3cba86fe62d81864c6ff1800000020000800f6fffaff0a00
5227,5227,0,e8ffe8ff0600f4ff0800f6ff28003800eaff0c0010000000f0ff0e000400d4ff,e8ffe8ffb000b000e8ff06000800d8fff4fff4ff20003000f8ff0a000c00ecff,060006000c000c0000002000f6fff6ff2a002a001c00feff0e001e000c000c00,3a4694018227269c948b88738a61f2dbf6ff28000000ceffe6fff6ff0a000a00
5228,5228,0,0a00d8ff16001600f6fff6ff38002800eaff0c00eeff10001e00000004001400,f8fff8ffb000b0000600f8ff0800080006001600d2ff30000a000a000c00dcff,060006000c000c00f2ff0000160006001c001c000c00eeffe0ff0e001c00fcff,f273c48c029e6424b6feda4716639086f6ff1800eeffceffd6ff08000a000a00
5229,5229,0,f8ffe8ff1600060018001800080028000c00faff000000000000000014001400,f8ff0a00b000b000060016001800e8fff4ff26003000f2fff8ff1a000c00fcff,f4ffe4fffaff0c00000010000600e6ff2a00fefffeff1c000e000e00ecffecff,8400f6b7f69c0c7a987364b942db76d91800f6ffeeffeefff6ff28001a00eaff
5230,5230,0,d8fff8fff4ffe4ffe6fff6ff380038001c000c000000eeff0000f0ff1400e4ff,1a001a00b000b0000600d8ff1800f8ff1600f4ffe2ff1000f8ff0a000c001c00,1600e4ffdaff0c001000f2fff6ff0600d0ff1c000c00feff0e00f0ff0c000c00,948c4c476625d0268a477a8c70861a62f6ff0800ceff10000800f6ffeaffeaff
5231,5231,0,1a00f8ff26001600e6ffe6ff0800e8ff0c002c00000010002c00d2ff0400e4ff,e8ff0a00b000b0000600060018000800e4ff1600f2fff2fff8ffe8ff0c00fcff,0600f4ff1c00eaff1000f2fff6fff6fffeff1c001c000c000e000000ecff1c00,f8b8c2731c7aa29dd4b8080006da8a62d6ff08001000eeff2800d6ffdaff2a00
5232,5232,0,d8ff0a00f4fff4ff1800e6fff8fff8ff0c00eaffdeff20000000f0ff04000400,0a000a00b000b000f8ffe8ff0800f8ff2600160030002000f8ffe8ffecff0c00,0600f4ff0c00caff200020002600f6ffeefffefffeffeefff0ff00000c000c00,0248d2ffb424729d7a8c48748a6276dae6ff28001000deffe6fff6ff0a003a00
5233,5233,0,0a00f8fff4ffe4ff0800f6fff8ff3800eafffaff00000000f0fff0ff0400e4ff,0a00f8ffb000b000f8fff8ff18000800e4ff06003000e2fff8ff1a00fcff0c00,06000600caffdaff1000f2ff0600f6ff0c00eefffefffeff00000e000c00ecff,72731e8c529d262660000a472a62a086080018001000deffd6fff6ff0a00faff
5234,5234,0,0a00f8ff0600f4ff0800f6fff8fff8ff1c000c0010000000f0ff00000400f4ff,0a001a00b000b000f8ff1600f8fff8ff06000600100030000a00f8fffcffecff,06000600faff1c00100010000600d6ff0c000c000c00feff0e00e0ff0c00ecff,acfe38b9e29d987928741cb7f6d802db2800f6ff0000eeffe6ff28002a00daff
5235,5235,0,1a00e8fff4fff4fff6ff08000800f8fffaff0c00000000001e00f0ff04000400,f8ffe8ffb000a2fcf8ff0600e8ffd8ffe4fff4ffd2ff4000f8ff2a00ecff0c00,1600e4fffaff0c00e2ff0000160006001c001c000c00feff2e000e00dcffecff,be8bc248f826d4235a46ea8c908606630800e6ffdeff4000e6fff6fffaffeaff
5236,5236,0,f8ffe8ff16000600f6fff6fff8ff0800fafffaff1000eeff1e0000000400f4ff,e8ffe8ffb000b000f8fff8ffd8fff8ff1600f4ff3000d2ff0a000a00ecff0c00,06000600faffdaff00001000f6ff2600d0ff0c00fefffeff1e000000dcffecff,18ba5273fc79f29c7cb7c00144dc6a61d6ff0800deff10001800d6ffeaff2a00
5237,5237,0,0a000a000600f4fff6ff1800f8ff18000c000c0010000000f0ff00001400e4ff,0a000a00b000b00006001600f8ff1800f4ff060010003000f8ff1a001c00ecff,160016000c001c00000010001600f6fffeff0c000c000c0000001e002c001c00,824942fdd422829e0a8dc274f86342d8d6ff180010000000d6ffe6ffdaff2a00
5238,5238,0,2a001a001600e4ff18000800e8fff8ff0c000c00000010001e00e0ffe4fff4ff,f8ff1a00b000b0000600f8ff2800f8ff06000600e2ff10000a00f8fffcff0c00,38000600faffdaff10000000f6ff0600b2fffefffeff1c00000000000c00fcff,e2728e8b069c3828c8024e44ca607086f6fff6ff1000deffd6ff08000a00daff
5239,5239,0,f8ff1a00f4ff06001800f6ff38002800eafffaff00001000e0ff0000f4ffd4ff,0a00f8ffb000b000f8ff0600d8ff0800e4fff4ff20004000f8ff1a00fcff0c00,160006000c00fafff2ff10000600f6ffdeff0c00eeffdeff0e000e000c00fcff,42fcc0ba049f98790275acb632d7e4dc480008000000eeffe6ff18002a00eaff
5240,5240,0,2a00f8ff1600f4ff0800e6ff3800f8fffafffaff100010000000000014001400,f8fff8ffb000b000e8fff8ff2800f8ff0600e4ffe2ff10000a000a00fcffecff,f4ffe4fffaff0c000000e2ffe6fff6ffeeff0c00eeff0c000e00f0ff0c000c00,6e8bf2499a284422da447a8d808658641800e6ffdeff30000800e6fffaffdaff
5241,5241,0,0a00f8ffe4fff4ff0800f6fff8ffe8ff0c000c00100000000000f0ff0400f4ff,0a00f8ffb000b000e8ff1600d8ff2800d4fff4ff3000f2fff8fff8ffecff0c00,f4fff4ff0c00faff1000000016000600deffd0fffeffdeff00000000ecfffcff,f0bae272fc79c69bdab5880318de2660e6ffe6ffeeff10001800e6ffeafffaff
5242,5242,0,f8ff0a00f4ffe4fff6fff6ff0800e8ff0c00faffdeffeefff0fff0ffe4ff0400,f8ff0a00b000b0004600f8ffd8fff8ffe4ffe4ffd2ffe2ffe8ff0a00ecff1c00,2600f4ff1c00faff1000e2ff060026000c00eeff0c000c00e0ff0000dcffecff,184bf0fb4021649f8a8d0275d8648cd6280018001000eeffe6ffe6fffaff0a00
5243,5243,0,0a000a00f4ff1600f6ff08004800e8ff0c00eaff2000eefff0ffd2fff4fff4ff,e8ff0a00b000b000f8fff8fff8ff0800f4ff0600f2fff2ff1a00f8ff0c00ecff,060006000c00daffe2ff1000f6fff6fffeffd0fffefffeff00001e000c00ecff,82722e8b269b4a29d8036e43a65f90860800f6ff1000deffd6ff18003a000a00
5244,5244,0,0a00f8fff4ff1600e6fff6ffe8ffe8fffaff0c00eeff0000f0ffd2ff1400f4ff,f8ff0a00b000b000060006001800f8fff4ff060020002000f8fff8ffecffecff,f4ffe4fffaff0c0010000000060006000c00c0ffeeff1c001e001e00fcfffcff,80fba0bbe69ffc791275dab4ccd51edf2800e6ffdeff1000e6ff0800fafffaff
5245,5245,0,f8fff8ffe4ff1600f6fff6ff28000800eafffaffeeffdeff2c000e002400f4ff,d8ff0a00b000b000e8ff0600e8fff8fff4ff060030001000f8fff8fffcfffcff,0600f4fffaffdaff2000100016000600feff1c00feff1c0000000000dcff1c00,fe8a684b0a2bd0208e43da8d80868865f6fff6ffceff10001800f6ffeaffdaff
5246,5246,0,f8ff0a0016001600f6fff6ff3800e8fffafffaff10001000e0fff0ff0400f4ff,f8ff0a00b000b0001600f8fff8fff8ff0600f4ff100020000a000a000c00ecff,e4fff4fffaff1c002000f2ffd6ff2600c0ff1c001c00eeff0e000000dcff2c00,fabcc8717879b69a9ab4f4058edf465ff6ff0800100000001800e6ffcafffaff
5247,5247,0,1a001a00f4ff0600f6ffe6ff3800f8fffaffeaff10000000e0fff0fff4ff0400,1a000a00b000b2fcf8fff8fff8ff1800f4ff0600f2ffd2ff0a001a000c000c00,f4fff4ffdaffdaff0000e2fff6fff6ff0c00feff0c000c00f0ff00002c00ecff,584c80f97c1ff8a03c8ea675e8653cd5e6ff28002000eefff6ffe6ffbaff2a00
5248,5248,0,0a001a00f4fff4fff6ff08000800f8ff0c000c0000000000f0ff1e0004000400,e8ffe8ffa2fcb000e8ffe8fff8fff8fff4ff06003000e2ff1a002a00ecfffcff,f4ff1600daff0c00f2ff1000160006001c00eeff0c00eeff00001e001c00ccff,68719e8a649ada2ba4064e42e65eb08608001800eeffdeffd6ff08000a000a00
5249,5249,0,1a00f8fff4ff0600e6fff6ffe8ffe8fffafffaffeeffdeff0e001e000400f4ff,0a00f8ffb000b000e8ff0600d8ff080006000600100010001a001a00ecfffcff,f4fff4ffcaff0c0020002000f6fff6ff1c00eeff0c000c001e000e000c00ecff,c0f8f4bd68a15879d67568b38cd4aedf2800c6ffdeff0000f6ff08002a00eaff
5250,5250,0,f8fff8ff0600f4ff0800e6ff1800f8ff0c00faff000000000000000004001400,e8ff1a00b000b000f8fff8fff8fff8ff06001600d2ffd2fff8fff8fffcff1c00,16000600eafffaff100000000600e6ffc0ff1c000c001c000e0000000c000c00,6e8a0e4dba2c1a1e7641ec8eb08668661800c6ffdeff2000f6ffe6fffaffdaff
5251,5251,0,0a000a0006000600f6ff0800f8fff8ff1c000c00eeff0000f0ff0000e4ffe4ff,f8ffe8ffb000b2fc0600e8fff8fff8fff4ff16005000e2ff0a000a00ecff0c00,f4fff4ffeaffcaff000010000600f6ffeeff0c001c00feff00000e00fcff0c00,74be387188796099f8b2c407b2e1305ee6ff0800000020001800c6ffaaff0a00
5252,5252,0,e8ff0a000600e4ff0800f6fff8ff38000c000c00eeffeeff0e00d2fff4ff1400,0a00f8ffa2fcb000060016000800f8fff4fff4fff2ffc2ffe8ff0a00ecffecff,06000600eaffdaff00000000f6ff1600feff1c002c001c00e0ff0e000c000c00,1e4eb0f86a1d2ca2dc8e4276fe66b0d3180028003000defff6ffe6ffdaff1a00
5253,5253,0,f8fff8ff1600f4fff6ffe6ffe8ff0800eaff0c00000000001e00f0fff4fff4ff,d8fff8ffb000b000e8fff8ff180008000600f4fff2ffe2ff0a00f8ffecffecff,16000600faff1c0000001000f6ffe6ff48001c000c00feffe0ffe0ff0c000c00,e870f68970992a2db407e640d05da086180008000000beffc6ff18002a00faff
5254,5254,0,e8ffe8fff4ff0600f6ffd6ff3800f8fffafffaff00001000f0ff000004000400,f8ff0a00b000b000f8ffe8ff1800180006001600400030000a000a00ecfffcff,060026000c000c000000e2ff1600e6ff0c001c00eeff0c00e0ff0e00fcfffcff,e8f644bfaca2787924768eb124d2d2e14800d6ffdeff0000f6ff38004a00faff
5255,5255,0,0a00e8ffe4ff06000800f6fff8ffe8ffdafffaff10001000f0ff000014001400,f8ffe8ffb000b000e8ff1600d8fff8ffd4fff4ff30001000f8ff0a00fcffecff,0600e4ffcafffaff100020001600d6fffeff1c00eefffeff1e00e0ffecffdcff,b689ce4e482eca1cbe3f4a8fd0868e671800f6ffdeff30001800f6fffaffcaff
5256,5256,0,f8fff8ff1600f4ff08001800f8ffe8fffafffaff000010001e001e00f4ff1400,1a000a00b000b00006001600c8fff8ff0600e4fff2ff10001a00f8ffccff0c00,f4ff1600faff0c00f2ff100006000600feff0c000c00feff0000e0fffcff1c00,84bfd87088794e989eb15c09cee2e05cd6ff0800eeffeeff3800d6ffcaff2a00
5257,5257,0,e8ffd8ff1600f4ff080008003800f8ff1c000c00eeff00000000f0fff4ff1400,0a000a00b000b000e8ff060008000800f4ffc4ff3000f2ff1a000a000c00ecff,d2ffe4ff0c00faff2000e2fff6fff6fffeff1c001c00eeff00000e00fcff0c00,704fa8f62a1c4ca38a8f5476fe6768d1d6ff08001000defff6ffd6fffaff1a00
5258,5258,0,0a000a00f4ff16001800f6fff8ffe8fffafffaff00000000f0ff2c00f4ff0400,f8ffe8ffb2fcb00016000600f8ff08000600d4ff200020001a002a000c00fcff,f4fff4ffeaffdaffe2ff0000060026003a001c000c00defff0fff0ff1c00fcff,4870a689de972a2f040abe3eca5bd0860800f6ff0000ceffd6ff08000a00faff
