Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4788,4788,0,02000200120002000000f0fffcffecff0c00faff2400020006000600faff0a00,1200f4ff00000000e2fff2ff24001400faff0c00f2ff20002600f4ff02000200,1800faff0800e6ffeeff0c0084ff0400180028000e000e0012001200e8fff8ff,523f1cd88a4e6c3f08f12a4f46a84cf1020002003400e6ff0000100000002000
4789,4789,0,02000200f0ff1200f0ff0000fcff0c00fafffaff02000200160026000a00faff,1200f4ff00000000f2fff2ffe4ff0400faffeaff0000e2fff4fff4fff2ffe2ff,faff0800d6ffe6ffeefffeff24000400caff2800f0ff1e00f4fff4ff0800d8ff,eef0184fdca72af10cd834a8b63f82d8f2fff2ff24001400ceffeeff0000f0ff
4790,4790,0,02000200ceff0200f0ff00000c00dcff0c00faff12000200160016000a000a00,e4ffe4ff00000000f2ffd2ffe4ffd4ff1c00faff100010000600060002002200,dafffaff2800d6ff0c00eefff4ff2400faff18001e000e00f4ff12000800e8ff,dcd8aea85c3fe6d8ea4eb23f88f08e4e0200f2ff04000400eeffdeff10002000
4791,4791,0,12000200e0fff0fff0ff0000dcffecfffafffafff0ff0200f4ff26001a000a00,1200e4ff000000001000d2fff4ff0400faff0c0010000000f4ff0600f2ff0200,eaff0800e6ffd6fffefffeff0400f4ffeaff180000000e00f4fff4ffe8ff0800,f84ea23f66f05a4e14a850f066d946a8f2fff2ff04000400deffdeff00002000
4792,4792,0,e4ffe4ff220002001e000000ecff0c000c000c0024000200160016000a000a00,d4ff2200000000000000e2ffe4fff4fffaff0c0010002000e4ffe4fff2ff0200,eafffaff0800f6ff1c000c00e4ff0400dafffafff0ff0000f4fff4ff0800e8ff,8ea82cf0cad9dca7a23f24d91e4e2640f2ffe2ff340014001000100020002000
4793,4793,0,0200d4ff1200e0ff1e001e00fcffecfffaff0c0002002400060016000a001a00,f4ffe4ff000000002000b4fff4ff1400eafffaff2000f2ffe4fff4ffe2ffd2ff,eafffaff1800f6ffeefffeffe4ffe4ff1800faff3e00f0ff02002200f8ffe8ff,48400cd90a4eec3f50f05a4e16a828f00200f2ff14001400eeff000010001000
4794,4794,0,e4ff12000200f0ff1e00f0ff0c001c000c000c00020012001600f4ff0a000a00,0200020000000000d2ff3000e4fff4fffafffaff10001000f4ff16000200f2ff,0800faffe6ff0800defffefff4ff04000800380000000e00f4ffe4ff3800f8ff,a6ef384ebca7c6ef74d904a8a640b6d902000200f6fff6ff1000000020000000
4795,4795,0,120002000200f0fff0ff0000fcff0c00eafffaff12001200e4fff4fffaff0a00,e4fff4ff00000000c2ff1000f4fff4fffafffafff2ff1000f4ff060002001200,eaff0800e6fff6ffeefffeff14001400faffeaffe0ffe0ff1200f4fff8fff8ff,dcd97ea81c404ada6a4e424038ef1e4e02000200f6ffe6ff0000000000004000
4796,4796,0,0200e4fff0ff0200f0ffe0ffccff0c000c00eaff0200020006000600faffdaff,d4ffe4ff00000000100030000400f4ff0c00daff10000000f4ff060002001200,080008000800f6ffdeff0c00a4ffe4ff1800caff0e002e00f4ff12000800e8ff,384eb84046ef0a4e14a85cef36da16a80200f2ff040024000000eeffe0fff0ff
4797,4797,0,22000200020012002e00f0ff1c00fcff0c00eaffe0ff0200f4fff4ff0a00daff,e4ffc4ff00000000e2fff2fff4fff4ffeaff0c00000020000600f4ff0200f2ff,0800faffe6ff08001c00ceff0400f4ff18001800d0fff0ff1200e4ff08001800,e8a716ef6cda7ca7aa409edabe4dda40220002000400f6ff00000000f0ff0000
4798,4798,0,f4ff02001200020000000000ecffecfffafffaff1200120006001600eaff1a00,f4ffe4ff00000000e2fff2ff0400f4ffeaff0c002000d4ff0600060002000200,faff280028003800deffdeff040004002800faff1e00000012000200e8ff1800,184106db6a4d0e41acee6e4d06a8b2ee02001200140024002000200000001000
4799,4799,0,020002001200e0fff0ff00000c000c001c000c0002001200f4ff06002a00daff,f4ff020000000000f2ff1000f4ff0400daff0c000000f2ff16000600f2ff0200,eafffaff0800e6ffeeffdeff14000400daff1800f0ff0e00f4ff120018000800,a6ed8e4d8ca724ee0edba4a7aa41c6da02001200f6ff14001000200020000000
4800,4800,0,1200f4ff12001200000000000c001c000c00faff02001200160016000a00eaff,d4fff4ff000000001000d2ffb4ff04000c000c0010001000160006000200f2ff,a200eaff0800e6ff0c00eeffe4ff0400faffaaff0e00f0ff1200f4ff08000800,36dbe8a75e418cdb2e4dba4188ed5e4de2ff0200f6fff6ff4000000010000000
4801,4801,0,02002200f0ff12000e000000ecfffcfffafffaff02003400f4ff0600faff0a00,e4ffe4ff0000000000001000f4fff4ff0c00faff10000000060016002200f2ff,1800ccffd6ffe6ff0c001c00140014002800eaff00001e00f4ff0200f8ffe8ff,684dd84184ed5a4dc4a74eed62db06a80200f2ff240034004000300020000000
4802,4802,0,e4ff02000200f0ff1e000e00ecff2c00fafffafff0ff2400c2ffc2ffdafffaff,f4ff020000000000f2ff10002400f4ff0c000c00f2ff10000600f4ff02001200,0800faffe6ffe6fffeffeeffd4ff2400daff18000000e0ff02000200f8fff8ff,e8a732eddcdbc6a7ec416edb4e4d0a42f2ff0200f6ff14001000000010001000
4803,4803,0,12001200f0fff0ff0e00f0ff0c00dcff0c00faff02000200e4fff4ff0a00faff,120012000000000010002000f4fff4fffafffafff2ff1000f4fff4ff0200f2ff,faff08002800e6ff2c00feff24000400faff08000e000e0012001200d8ff0800,5842f6dbda4c02421eedee4cf6a788ed0200f2ff240004000000300010001000
4804,4804,0,f4ff1200e0fff0ff2e00f0ff0c00dcffd8ff0c00f0ff0200f4ffe4ff0a000a00,0200f4ff00000000f2ff3e00e4ffe4fffaff1c00e2ff1000e4ff060002000200,18000800e6fff6ff1c00eeff0400040028004800e0ff0000f4ff0200f8ffd8ff,f2ece84c7ca726ed2edcc4a74a4212dc0200120024001400deff0000e0fff0ff
4805,4805,0,0200e4fff0ff02000e000e00dcffecfffaff0c00020012000600e4ffeaffdaff,e4ffe4ff000000001000100024000400faff1c00000000000600160002001200,1800faffe6ff0800eeff0c000400e4fffaff2800f0fff0ff12002200e8ff0800,bedce8a77242a8dc644cb44266ecbe4cf2ff0200040014004000200020002000
4806,4806,0,e4ffe4ff020012001e000e00dcff0c000c00faffe0ff020006000600daff0a00,f4ffd4ff000000001000e2ff0400f4ff0c000c00f2ff0000e4ff1600f2ffe2ff,08000800e6ff0800feffeeff1400e4fffaff1800f0ff0e00120012000800e8ff,424c284226ec8a4cb4a7aeeca4dcd6a71200e2ff240034000000000010000000
4807,4807,0,020022001200120000001e00fcffecfffaffeafff0fff0ffe4ff06002a001a00,f4ffe4ff000000001000100014000400faff0c002000f2ffe4fff4ff02000200,faff0800080008001c00feff04000400faffcaffe0ff0e001200f4ff18002800,e8a7eceb08dd6ca7044318dd7e4ce642f2ff020014000400eeffeeff1000f0ff
4808,4808,0,02000200f0ff02001e000e00ecff1c000c00faff1200f0ff160006000a00faff,2200e4ff0000000000001000f4ff04000c00faff10002e00f4ff06000200f2ff,08000800f6fff6ffeefffeff0400f4ff180028002e001e00f4ff1200e8ffd8ff,20437eddc84b224374ebd24bc6a786eb02000200f6ff2400eeff0000e0ff1000
4809,4809,0,0200e4fff0ffe0ff1e00f0fffcff1c000c00fafff0ff0200060016001a001a00,f4ff120000000000e2ffe2ff04001400fafffaff2e001000c4fff4ff1200e2ff,0800faffe6ff2800deff0c002400f4ff18000800d0ff00001200f4ff08000800,aceb124c4ca796ebb2dd84a75643b8dd02002200f6ff0400deffdeff00000000
4810,4810,0,02000200120012001e000e00ecff1c000c000c00120002000600f4fffaff2a00,f4fff4ff000000002000f2fff4ff0400eaffdafff2ff0000f4ff160002001200,08000800e6ffe6fffeffdefff4fff4ff680018001e00000022001200e8fff8ff,7eddd8a7824368dd124c3443eaea5e4c1200e2fff6ff0400eeff000020001000
4811,4811,0,f4fff4ff0200f0ff00000e00ecfffcffeafffaff02002400f4fff4fffaffdaff,0200f4ff00000000f2ffe2ffe4ff0400fafffafff2ff0000360016000200e2ff,0800180008000800deffeeff240004003800280000001e00f4ff1200e8ff0800,024c7043a6eb1a4ca4a744eb28deb6a71200f2fff6ff14001000100000001000
4812,4812,0,e4fff4ff0200220000001e00ecff0c00faff0c00120002000600e4ff0a00eaff,e4ffe4ff000000001000f2ff04000400faff0c002e001000f4ff16000200f2ff,0800180008000800deffdefff4ff14000800280000002e001200020028000800,a8a7fcea58de4ca79443b2dec24bd64302000200f6ffe6ff0000000020000000
4813,4813,0,e4ff2200220012000e001e00ecff0c00eafffaff02000200f4ffe4ff0a00eaff,f4fff4ff000000001000d2ffd4fff4fffafffaff2e000000f4ff1600f2ff2200,18000800e6fff6ffdefffeff240014000800080000000000f4ff1200d8ff1800,024498de984bf44382ea524ba6a75aea0200020024000400eeff200020003000
4814,4814,0,e4ff0200e0ffe0ffe0ffe0fffcff1c00fafffaff12000200c2ffd2ff0a00faff,f4fff4ff00000000e2ff10001400f4ff0c00faff00000000d4fff4ff02000200,eafffaff3800c6fffeffeeff240024001800eafff0ff1e00f4ff020008000800,d4e9624b5ca7e6eaa2de74a758445edf02001200f6ff2400eeffeeff0000f0ff
4815,4815,0,f4ff020002000200f0ff0000ecfffcffeaffeaff020002001600f4ff1a00faff,e4fff4ff00000000f2fff2ff2400e4ff0c00faff10002000f4ffe4fff2ff1200,0800a200e6ff0800eeff0c00f4fff4ff0800faff0000f0ff1200120008000800,18dfb8a75444fade424b4444dae9524b02000200240004000000eeff20001000
4816,4816,0,020002000200220000000000ecffecfffaffeaff020002000600c2ff0a00faff,0200f4ff00000000c2ffd2fff4ffe4ffeaff2c0010002e00f4fff4fff2ff0200,0800eaff2800f6fffefffeff14000400daff1800d0ff0e00f4fff4ff08000800,204b124456eae64a64a77ae96edf86a7220012003400040000000000f0ff1000
4817,4817,0,2200e4fff0fff0ff0e00f0ff0c001c00eafffaff1200e0fff4ff0600eaff0a00,f4fff4ff00000000f2ffd2ff0400f4fffaff0c0010000000f4ff0600f2ff1200,faff08002800e6fffeffdeff04000400dafffaff1e00f0ff120002003800d8ff,98a702e91adffca6be4472dfe24a7844e2ff020004001400deff00001000e0ff
4818,4818,0,e4fff4ff0200120000000e000c000c000c00faff020024000600e4fffaff1a00,1200f4ff00000000f2ff1000f4fff4ff0c00faffe2ff1000060026000200e2ff,b0000800f6ffe6ffdeffceff04001400380018001e001e0012000200e8ff1800,dc4488df764ac4446ae9924aa6a7e6e8d2fff2ff0400f6ffeeff000020002000
4819,4819,0,f4ff12000200e0ff0000f0ffdcfffcfffaffeaff02000200f4fff4ff1a001a00,f4ffe4ff000000001000e2ff040024000c00fafff2fff2fff4ff160002001200,fafffaffd6fff6fffeffeeff0400e4ff18000800e0ff1e00f4fff4ff08000800,e2e8004b4ca730e9c2df54a79844dedf22000200240024000000eeff0000e0ff
4820,4820,0,120002000200120000000e000c00fcffd8ff0c000200f0ffe4fff4ff1a001a00,0200f4ff000000002000f2fff4fff4ffeaff0c00d4fff2ff06000600f2ffe2ff,0800faffd6ff0800feffceff04000400280028000000f0ff12000200f8ffe8ff,2ee068a734451ae0924a704556e8c24af2fff2ff140014001000deff10000000
4821,4821,0,020002001200e0ff0e000e00ecff1c00faff0c0012001200e4ffe4fffaffeaff,1200f4ff000000002000c2fff4fff4ff0c000c00f2ffe2ff06000600e2ff0200,180018002800f6ff1c00feffd4ff04002800080000002e00f4ff30000800f8ff,684a5c4504e8664a94a702e85ee076a70200f2ff240004000000100000000000
4822,4822,0,e4ff02002200f0ff0000f0ffecfffcff0c00faff12000200c2ff06001a002a00,e4ff0200000000003e00e2fff4fff4ffeafffaff00000000f4ff060002000200,08000800f6fff6ffeeff1c0014000400180018000000f0ffe4ffd4ff0800f8ff,98a7bce71ce15ca7c045dce0724a9845e2ffe2fff6fff6ffdeff10000000f0ff
4823,4823,0,f4ffe4ff02001200000000000c000c000c00eaff02002400f4ff16000a003a00,f4ff0200000000002000f2ffe4fff4ff0c000c00e2ff1000f4ff160022002200,faff0800e6fff6fffeffdeff14000400180018000e00f0ffe4ff020008002800,7c45dee0c249744502e8da4976a796e7d2ff12000400f6ff00002000f0ff1000
4824,4824,0,e4fff4fff0ff02001e00f0ffecfffcffeaff0c00020002000600e4fffaff1a00,f4fff4ff00000000f2fff2ff040004000c00eaff0000f2ffe4ff06000200f2ff,fafffafff6fff6fffefffeff0400f4ffeaff3800f0ffd0ff120002001800e8ff,fce6484a4ca7a4e7fce064a7084612e10200220004001400ceff000010000000
4825,4825,0,0200f4ffcefff0ff1e000e001c000c00fafffaff24000200160006000a001a00,f4ff02000000000000002000e4ff14000c00fafff2ffe2fff4ffe4ff0200e2ff,080008000800e6ffeeff0c00f4fff4ff08001800f0ff0000220022001800e8ff,bee198a7e44502e2ba49604690e6b249020002001400e6ff0000eeff10004000
4826,4826,0,1200f4ff0200f0ff2e0000001c000c00faff0c00f0ff2400e4ff06001a001a00,1200020000000000f2fff2ffe4ffe4fffafffaff1000f2fff4fff4ff0200f2ff,faff080038002800feffeeffe4ff3400480018000e002e00f4fff4fff8ff0800,e8491646e4e6b24954a710e792e176a7f2ff0200d6ff0400eeff000000001000
4827,4827,0,22000200f0fff0ff00000000fcffecff1c00eaff0200ceff1600f4ff0a001a00,e4fff4ff000000002000f2fff4ff14001c00faff0000f2fff4ff06000200e2ff,1800080018000800ceff0c000400040048000800d0ff0e00e4fff4fff8ff0800,68a7ece652e22ca7404664e2324948460200020004000400000000001000f0ff
4828,4828,0,f4ffe4ff12001200000000000c000c00fafffaff02001200160006000a000a00,0200d4ff000000004e00f2ff04000400faff0c001000f2ff0600f4ffe2ff0200,faff180008000800eeffeeff14001400daff28001e000e00f4fff4ff0800e8ff,c64630e2e8487446c0e60a4976a720e6f2ff0200240004000000000000001000
4829,4829,0,e4ff0200020002001e000e00fcfffcfffafffaff02002400f4ff0600fafffaff,f4fff4ff000000001000f2ffe4ffe4ff0c000c0010001000f4ff060002000200,08000800c6ff2800eeffcefff4ffe4ff1800eaff1e000000f4fff4ff0800e8ff,3ce678492ca7e2e584e254a7a846c2e20200120004000400deffeeff0000f0ff
4830,4830,0,220022000200f0ff1e001e00fcfffcff0c00faff02000200260016001a002a00,f4fff4ff0000000020002000f4ff14001c001c00e2ff100006001600f2ff0200,0800faff3800d6ffeeff0c000400f4ffdaff080000000e002200f4ff18001800,38e3a8a7e64622e30a490047e0e5e248e2ff0200040014000000100000000000
4831,4831,0,22000200020022000e000000fcff0c00eafffaff02001200060016000a00faff,f4fff4ff0000000010003000f4ffe4ff0c000c0000001000f4ff0600e2ff0200,180018000800e6ff0c004a00e4fff4ff280018000000e0fff4ffc6fff8ff0800,1849e646c2e5d84844a760e54ee386a70200020024002400eeff000010002000
4832,4832,0,e4ffe4ffe0fff0ffe0fff0ffecff1c000c000c000200f0ff1600f4ff1a00eaff,f4ff02000000000010001000d4fff4fffaff0c001000100016001600f2ff0200,0800faff08002800feff2c0094fff4fffaffeaff0e000e001200d4ff28001800,88a792e5a2e31ca7004734e37e48ee46e2ff0200040024001000000010000000
4833,4833,0,d4ffe4fff0ff0200f0ffe0fffcfffcfffafffafff0ff1200d2fff4ff0a00faff,e4fff4ff00000000e2ff1000f4fff4fffaff0c0010000000f4fff4fff2fff2ff,daffa2000800f6ffcefffeff040014001800280000000e00e4fff4ff08000800,564788e388481647c0e5884886a7a0e50200f2ff1400e6ff0000100010002000
4834,4834,0,c6ffe4fff0ff12001e0000000c00dcff1c00eafff0ffe0ff160016000a00faff,1200f4ff00000000f2ff10000400f4ff0c00eaffd4ffe2ff0600e4ff2200f2ff,08000800f6ff0800feffeeff1400f4ff0800180000000e00f4ffd4ff0800f8ff,28e47c481ca7d2e444e344a7be474ee3f2fff2ff040004000000000000001000
4835,4835,0,e4ffe4ff12001200000000000c001c000c000c0002000200f4ff06000a00faff,f4ff12000000000010001000f4ffd4ff0c00faff1000e2ff2600060012001200,08000800e6ffe6ff0c000c00f4ff14003800faff1e000e001200120008001800,c8e378a7b64782e420481048fee3ee47f2ffe2ff24002400eeffdeff1000f0ff
4836,4836,0,1200e4ff02000200f0fff0ff0c000c00fafffaffe0ff02001600f4ff0a00daff,e4ff220000000000f2ff000004000400faffeaffe2fff2ff0600f4fff2ff0200,08001800380008000c00feff0400c4ff08001800f0ff1e00f4ff1200f8fff8ff,96471c4832e4e64774a724e43ee476a7f2fff2ff04001400ceff0000e0fff0ff
4837,4837,0,020002001200f0ff1e0000000c000c00fafffaff1200f0ff1600d2ff0a002a00,0200f4ff0000000000000000c4ffe4ffeaffeafff2ff10000600060012001200,faff0800f6ff08002c002c00140004001800eaff000000001200120008003800,88a7f8e3d2e40ca7204800e5ae47ce47e2ff1200140014001000000030000000
4838,4838,0,f4fff4ff2200020000000000ecfffcff0c00eaff120012000600f4fffafffaff,1200f4ff00000000e2fff2ffd4fff4ff0c000c0000001000f4ff0600e2ff3200,eaffa20008000800feffeeffd4ff3400180038000e000000e4fff4fff8ffe8ff,3c48eee436472648d4e3704786a7cee3e2ffe2ff3400f6ff0000deff10001000
4839,4839,0,0200120002002200e0ff0000fcfffcfffaff1c000200f0ff06002600faff0a00,d4ffe4ff000000001000f2fff4ffe4ff0c00fafff2fff2ff0600060002000200,0800eaff1800e6fffefffeff0400f4ff48002800f0ff0e00f4ffe4fff8ff0800,18e34647fca692e390e564a77e4810e5020002001400d6ff00000000f0ff1000
4840,4840,0,e4ff1200e0ff12000000f0ff0c00dcff0c00faff02001200f4fff4fffaff1a00,f4fff4ff00000000d2ff1000e4ff04000c002c00f2fff2fff4ffe4ff0200f2ff,08000800280028000c000c0004000400faff28000e000000f4ff1200f8ff1800,b2e578a7264882e54047c8483ee32e47f2ffd2ff4200f6ff0000eeff00001000
4841,4841,0,12001200f0ff120000000e000c00fcff1c00eaff120012000600f4fffaff1a00,f4ff020000000000f2fff2ffe4ffe4ff0c00faff0000200016000600e2ff0200,280008002800e6ffeefffeffe4ff04000800eaff0e000e001200f4ff1800f8ff,1647cc4812e3064734a7e4e2f0e586a72200020004000400deff100000002000
4842,4842,0,e4ff0200f0fff0ff0e000000fcfffcffeafffaff02000200f4fff4fffafffaff,f4ff1200000000001000d2ffe4ffe4fffaff0c00f2ff000006001600f2ff0200,0800faff080008000c00ceff14000400faff2800000000001200e4ff0800f8ff,98a7c8e2e2e50ca7b84830e68846e248020002000400d6ff1000eeff40001000
4843,4843,0,f4fff4fff0fff0fff0ff0000fcff1c00fafffaff120012000600f4fffaff0a00,0200f4ff00000000f2ff1000040004000c00faffe2ff10000600f4ff12002200,0800faffe6ffe6ff2c00eeff1400f4fffaff18001e000000f4ff2200e8ff1800,0c49d2e5e646b84824e3d04686a7a2e202001200e6ffe6ffeeff0000f0ff1000
4844,4844,0,020002001200f0fff0ff0e00fcff1c00faff1c0012001200f4fff4fffafffaff,12000200000000001000f2fff4ffe4ff0c00eaff0000f2fff4fff4fff2fff2ff,fafffaff0800e6fffeffeeff1400040008002800f0ff1e00e4ffe4fff8ffe8ff,60e2b6461ca772e2f0e544a75249b0e6f2ff02002400d6ff0000000000000000
4845,4845,0,1200d4ff120012001e000000ecffecffeafffaff24001200f4ff16001a001a00,f4ff120000000000300010001400f4fffaff0c002e00f2ff0600f4fff2ff0200,faffeaff080008000c000c00f4ffe4ffdaffcaff000000002200f4fff8ff0800,fce698a7584962e6c0466a49f2e1a8460200f2ff0400e6ff000000000000f0ff
4846,4846,0,e4ff0200f0ff0200f0ff1e00fcff0c000c00eafff0ff1200e4ff0600faffeaff,f4ff12000000000000001000e4fff4fffaffeafff2ff20000600f4ffe2ffe2ff,080008002800e6fffeff0c0004001400eaffeafff0ff0e00020002000800f8ff,56468c494ce1544644a76ce186e796a702001200f6ff1400eeff200000000000
4847,4847,0,d4ff02000200f0ff00001e002c000c00fafffaff0200f0ffd2fff4ff2a000a00,f4ffe4ff00000000e2ff2000e4fff4ff2c00faff0000f2ff0600f4fff2fff2ff,08001800d6ff28000c00fefff4ff24002800bafff0fff0ff1200f4ff1800f8ff,98a7cee064e74ca77a4912e8e845a249f2ff020024000400eeff000010001000
4848,4848,0,e4ffe4ff020012000000e0ffdcffecff0c00faff12000200060006001a00faff,f4fff4ff000000002000e2fff4fff4ff0c00eaff000000000600f4ff1200f2ff,08001800d6ffe6ff1c00feff04000400380048001e000e0012000200e8ff7800,9c495ce704462c4a3ce1104696a7c2e10200f2ff1400f6ffeeff100010000000
4849,4849,0,0200e4fff0fff0ff1e001e00fcff0c00faff0c0002000200d2fff4ff0a000a00,f4fff4ff0000000000003000e4ffe4ffeaff0c00000000000600f4ff12000200,1800fafff6fff6fffeff0c00040004002800680000000e00f4ff1200f8ff0800,3ee19c454ca76ce150e754a7c24986e71200f2ff0400f6ffeeff100010000000
4850,4850,0,f4ffe4fff0ffe0ff00001e00fcfffcfffaff1c0012000200d2ffc2ffdaff1a00,c4ffb6ff00000000200010000400f4ff0c00eafff2ff00000600f4ff02000200,faff0800280028000c00eeff04000400380028000e0000001200e4fff8ffe8ff,6ce788a7364ab4e7d045ea4912e1d8450200f2ff1400e6ff1000eeff00001000
4851,4851,0,e4ffe4ff22000200e0fff0ffecffecff0c00eaff020012000600f4ff2a00daff,0200f4ff000000001000f2ff0400d4ff0c00faff00000000f4ff0600f2fff2ff,080018000800f6fffefffeff040004001800280000001e00020002000800f8ff,7c45dc490ce1b44544a79ae026e886a7120012002400240000002000f0ff0000
4852,4852,0,e4ff0200f0ffbefff0ff0000fcff0c00fafffaff12001200e4fff4fffaff1a00,1200f4ff000000002000e2ffe4fff4ffeafffaff1000f2ffe4ff060002002200,b0001800180008001c00fefff4ff240018000800e0ff0e001200f4ff08001800,98a7cee086e85ca71a4af2e74845024ae2ff0200f6ff04001000eeff1000f0ff
4853,4853,0,0200020002000200d0ff0000ecff0c00faffd8ff02000200060016000a00eaff,e4ffe4ff00000000e2fff2fff4fff4ff0c00fafff2ff0000f4ffe4fff2ffe2ff,0800eaffe6ff1800feffeefff4ffe4ff280028000e000000f4fff4fff8ff0800,2c4ae2e84445764a12e04e4596a71ee01200e2ff240014000000defff0fff0ff
4854,4854,0,02000200f0fff0ff2e000000fcff0c001c000c001200f0ff16000600faff0a00,f4ff120000000000f2fff2fff4fff4fffaff0c000000000006000600f2ff0200,080008000800d6ffdeff4a00f4ff2400eaff480000000000f4fff4fff8ffe8ff,b8df7c453ca70ae01ae964a7024b9ae9e2fff2ff24001400eeff0000f0fff0ff
4855,4855,0,0200e4ff02000200f0ffe0ff1c00ecfffaff1c00e0ff12000600e4ff0a002a00,1200f4ff00000000f2fff2fff4ffe4ff0c00fafff2ff10001600e4fff2ffe2ff,fafffafff6ff08000c00eeff140004001800fafff0ffd0ff12001200f8ffe8ff,b4e998a7b64abce97444d24a6edf0845e2ffe2ff2400f6ff0000100010000000
4856,4856,0,02000200f0ff0200d0fff0ffdcfffcfffafffaffe0ff020006001600faff1a00,f4fff4ff00000000e2fff2ff0400f4fffaff0c00f2ffe2ff0600060012001200,faff0800080028000c000c00d4ff0400280028000e002e000200e4fff8ff1800,5c44624b6adf944494a782debae996a712000200140034000000eeff00001000
4857,4857,0,1200f4ff02001200000000003c000c000c00faff0200f0ff1600f4ff3a000a00,e4ff120000000000200010000400f4fffafffaff0000f2fff4ffe4ff0200f2ff,eafffaff08000800feff0c0024000400faffeaff0000f0ffe4ff02000800e8ff,98a708df2cea3ca7f24a52ea6844624bf2ff0200f6fff6ff0000eeff10000000
4858,4858,0,020012001200f0fff0ff0000ecff0c00faffeaff240002000600f4fffafffaff,f4ff1200000000001000f2ffe4ff04000c00faffd4ffe2ff1600f4ff02001200,faffeafff6fff6ff1c00deffe4ff2400180018000e000000f4ff22001800e8ff,824bf4e94444f64a12dfe44386a788dee2fff2ff0400f6ff20000000f0ff1000
4859,4859,0,c6ff02001200f0ff0000e0fffcfffcffeaff0c0002000200160006000a00eaff,e4fff4ff0000000000001000f4fff4ffeafffaff1000f2fff4ff160022000200,eafffaffe6ffe6fffeff0c00e4ff040018005800f0ff0e00e4ffc6ff18000800,48dec0436ca738deeae984a7824b0aea120012003400e6ff00002000f0ff0000
4860,4860,0,020002000200e0ff0000f0fffcff0c00d8fffaff0200f0ff060006001a00daff,02002200000000002000200004000400faffeaff20001000f4fff4fff2fff2ff,1800080008002800eeffceff04000400daffcaff1e0000001200020008000800,4ceb88a7464b8cea0444624b38decc43f2ff02003400240000000000f0ffe0ff
4861,4861,0,d4ffe4ffceff02001e00f0fffcfffcff1c00eafff0ff1200f4ff06001a00caff,f4fff4ff0000000010002000e4fff4ff0c00faffe2ff10001600e4ffe2fff2ff,faff0800f6fff6ff2c00fefff4ffe4ff1800faff0e002e001200e4ff18000800,a043d24bf8ddc04384a722de5aebd6a7020002001400340010000000e0ff2000
4862,4862,0,1200e4ff02001200000000000c00ecff0c00faff12000200160038000a00faff,e4fff4ff00000000e2fff2ff0400f4fffafffaff0000100006000600d2ffe2ff,08000800e6ff08001c00eeff24000400180038000000d0ff3000e4ff08000800,b8a7beddb6eb2ca7824b74eb06433e4c02000200040004002000eeff10001000
4863,4863,0,0200f4ff120012000000d0ffecff0c00fafffaff12000200c2ff16000a00daff,e4ff12000000000010002000e4ffe4ff0c000c000000f2ff0600160002000200,fafffafff6ff1800feff0c00f4fff4ff4800080000000000f4ff2200f8fff8ff,024c7ceb9243d84bf2dd4443d6a778dde2fff2ff140004001000000000001000
4864,4864,0,22000200e0ffe0ff1e00f0ff1c00fcfffafffafff0ff2400f4ffd2fffaff1a00,e4ff020000000000100020000400e4ff0c000c00f2ff200006001600f2ff0200,08000800e6ffe6fffeffdeffe4ff140018007600f0fff0ffe4ff12001800d8ff,6edd40435ca768dd02eb94a74e4c86eb2200020014000400000000000000f0ff
4865,4865,0,02000200f0fff0ff00000000ecff0c00faff0c001200f0ff06001600eaff0a00,f4ffe4ff00000000f2ff2000e4ff0400fafffaff00001000260006000200e2ff,faffeaff38000800fefffeffe4fff4ff280018000000f0ff02001200f8fff8ff,8ceba8a74a4c18ec5443124cf4dcf642e2fff2ffe6ffe6ff0000100010001000
4866,4866,0,f4ff12001200f0ff0e00f0ffecffecff0c000c00f0ff0200e4ff0600eaffdaff,1200120000000000f2ffe2ff04000400eaff0c00e2ffd4ff1600e4ffe2ff0200,08001800f6ff2800feff1c00040014001800180000000e002200f4fff8ffe8ff,5842c84cd8dc0243a4a798dc56ecd6a7e2fff2fff6fff6ffeeff000000001000
4867,4867,0,0200e4ff02000200f0ffe0ff0c000c001c00faff120002002600d2fffaff0a00,e4ff1200000000003e00e2fff4ff04000c00eafff2ffe2ff160016000200e2ff,faff08000800f6ff1c000c0004000400eafffaff1e00f0ff1200f4ff08001800,a8a79edc36ed6ca7544c0eed4a428e4c0200f2ffe6ffe6ff0000100000002000
4868,4868,0,0200e4fff0ff3400e0ff0000fcff0c00faff0c0012001200e4ffe4fffaff0a00,120012000000000000002000f4ffd4fffafffaff000000000600f4fff2fff2ff,faff080028000800eeff1c00e4ff0400580028000e001e0012003000e8fff8ff,f84c82eca242aa4cb8dc6442f6a722dcd2ff02002400040000001000f0ff1000
4869,4869,0,1200e4ffe0ff2200f0ff0000dcfffcfffaff0c0002001200e4ff1600faffdaff,d4ffd4ff0000000010003000f4fff4ff0c00eaffe2ff1000f4ff06000200f2ff,faffa200e6ff3800feffeefff4ffe4ff38001800f0ff0e00f4fff4ff0800f8ff,0edcd8419ca786db7eedc4a72e4d38ed02000200d6ff04001000200010000000
