Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4731,4731,0,f2ff00000e001e001200220010001000020002000a00f8fffafffaffeefffeff,0000000000000000feffeeff1400f4fff6fff6ff0200e4fff2ffe2ff1c001c00,d2fff2ff02000200f0ff000004001400deffcefffaffdaff1200f4fff8ff0800,48552a5c9a2612abf6922ed9ae1cc06df8ffd8ffe4fff4ff060006001000f0ff
4732,4732,0,0000f2ff0e000e0012003200f0ff1000f0ff22001a00f8ff0c00fafffeff1e00,2000e2ff00000000eeffeeff0400f4ff0800180002000200f2fff2fffcfffcff,e2fff2ff020002000000000004000400beffeefffaffeaff12001200f8ff0800,949210d9061d5a6dcc5bbee2dcaac2a428001800e4ffe4ff2600260010000000
4733,4733,0,10000000fcff0e00f4ff0200f0fff0ff220002000a00d8fffaff0c001e001e00,e2ffe2ff00000000deff0c000400e4fff6ff18000200e4ffe2ff0400fcffecff,8000e2ffd0ff0200f0ff0e0014002400eeffcefffaffdaff0200f4ff18002800,da5b0ce302ab80a4fed81a56f06dea251800180002002200f4ff060010003000
4734,4734,0,f2fff2ffecfffcff120012001000f0ffe0ffe0fff8ffe8ffdaff0c00feffeeff,0000100000000000feffceff24001400180008002000e4ff040004001c00fcff,e2fff2ff1200f0fff0ff0000f4ff24000c003c0008001800f4ffd4fff8ff1800,d2d978558a6d4a26eee2c69232a5ae1ce8ff0800d6ff12002600060010000000
4735,4735,0,f2ff00002e00fcff0200e4ff000000001200f0ff0a002a001c001c000e000e00,00000000000000002c00eeffe4fff4ffd4fff6ffe4ffe4ff14001400ecfffcff,e2ff8000e0fff0ffd0ffe0ff2400f4fffeffeeff0800faff120012001800f8ff,24e2fc9210a5a61d0a560c5baa256caa18002800f4ff02000600160010003000
4736,4736,0,e2ff00001e001e00020012001000f0ff02000200f8fff8ffeaffeafffeff0e00,0000e2ff00000000eeff0c001400e4ff0800e6ff12001200f2ff0400fcff0c00,0000e2fff0ffe0ffd0fff0ff14001400feff2c00fafffafff4ffd4fff8ffd8ff,52567a5b8a2572aab69296dad21d906d08002800f4fff4ff1600d4fff0ff0000
4737,4737,0,f2ff00001e00fcff0200f4ff10001000f0ffd0ff0a00f8ff1c00daffeeff0e00,1000000000000000feff0c002400f4ff0800f6ff0200120004000400dcffecff,0000e2ff12000200f0fff0ffe4ff0400beffcefffaffeafff4fff4ff0800f8ff,fc9242daf61d7a6ddc5a94e1dca992a5080028001200f4ffe4fff4ff10002000
4738,4738,0,000000001e000e00020012003000000012000200f8ffe8fffafffafffeff0e00,f2ff0000000000000c000c0014001400f6ff0800e4fff4ff04000400fcfffcff,d2ff9000f0ff12000000f0ffd4ff0400beff1c00faff080012000200e8fff8ff,d25a14e15ea9c0a576dada56c06d2a251800080030001200e4ffe4fff0ff1000
4739,4739,0,1000e2ff0e001e00020012001000200002000200f8ff0a000c000c00feffeeff,0000000000000000defffeff04000400f6ff18001200e4ff040004000c000c00,8000e2ff020012000e00f0fff4ffe4ffdeff1c00fafffafff4fff4fff8fff8ff,5adb02577a6dca24a4e0d692f2a5621ee8ffe8ff12001200260006000000f0ff
4740,4740,0,1000f2ff1e000e00220012000000100012001200f8ffe8ff1c00faff0e001e00,f2ff000000000000feff0c00040004001800e6ff1200020004001400ecfffcff,0000d2ff120002000e000e000400f4fffeffdefffaff280012001200f8fff8ff,74e0849220a67a1ffa56b459d8235ca9f8ff18001200d6ff060016001000f0ff
4741,4741,0,0000f2ff0e001e00120012000000100002002200f8fff8ff0c000c002e001e00,1000f2ff000000000c002c00f4ff24000800f6ff0200e4ff04000400fcffecff,900000000200e0fff0ff1e0014001400feff1c0008000800f4ff1200f8ff0800,7257985930232ea9069318dca81fc06d080008001200120026002600e0fff0ff
4742,4742,0,000000001e000e0002001200f0ff1000020002000a00f8fffafffafffeffeeff,0000200000000000eeffdeffe4fff4fff6ff0800020012000400f2fffcfffcff,f2ffe2ff0200e0fff0ff0e00140004000c00ceff0800eaff120022001800f8ff,a492fadbfa1f8a6df4598cdf78a872a6f8fff8ff0200f4ff260026000000f0ff
4743,4743,0,e2ff00000e001e00220032000000100012000200f8fff8fffaff1c00feff1e00,e2ff200000000000eeffdeff1400240018001800f4ff12001400f2fffcfffcff,f2ffd2fff0fff0fff0ff1e0004002400eeffeeff08001800120002001800f8ff,e8583cdf3ca890a6d2dc1a58e06dac22e8fff8fff4ff0200f4ff060000001000
4744,4744,0,200000001e000e001200f4ff10000000f0ff0200f8ff0a00faffdaff0e00feff,f2ff0000000000000c00feff0400040008001800020002001400e2ff0c000c00,c2ff9000e0fff0fff0ff0000f4ff0400ceffeefffaff0800f4ff1200e8ff0800,62ddd2576a6d50226cdfd692e2a668201800f8ffd6ff02001600060010001000
4745,4745,0,e2fff2ffecff1e00320012001000d0ff02000200f8ffe8ffeafffaff0e00feff,e2ff000000000000deffdeff2400f4ff0800f6ff0200f4fff2fff2ffecff0c00,f2fff2ffe0ffd0ff000000000400f4ff1c001c00eaffeaff1200220028000800,02de949242a75022fa57c258ac2138a808000800e4ffd6ffe4ff160030004000
4746,4746,0,0000e2ff2e000e00f4ff020020002000f0ffe0ff0a001a00faffeaffeeff0e00,2000100000000000eeffeeff14000400f6fff6ffe4ff200004001400ecffdcff,f2ffd2ffc0fff0ff0e00000014001400ceff9efffafffaff12001200d8fff8ff,b85818594c2172a7b692cadddc21d06d0800f8ffe4ffd6fff4fff4fff0ff1000
4747,4747,0,0000e2fffcff2e001200e4ff000030000200f0ff0a000a000c001c000e00ceff,1000f2ff00000000ceffdefff4fff4ff08000800020012000400e2ff0c00ecff,90009000e0fff0ff0e00f0fff4fff4fffeffdeff180018001200f4ffe8ff0800,dc92f2dd60229a6d7a58caddb8a7b8a728000800e4ff0200e4ff260000001000
4748,4748,0,f2ff0000fcfffcffe4ff22000000000002000200e8ffe8ffeafffaff0e00eeff,2000100000000000deff2c00e4ff2400080018003000120014000400fcffecff,70008000e0ffd0ff00000e003400f4ff1c005c00faff08000200120008001800,c858b2dda0a672a71ade1259d06d5c211800280002000200e4ffe4fff0ff1000
4749,4749,0,f2fff2fffcfffcff0200f4ff30000000020002000a000a000c000c000e00feff,d2ff000000000000deffeeffe4ff04000800e6ff02001200f2ff0400fcff0c00,70007000f0fff0ffe0fff0ff1400f4ffceffdeff08000800d4ffe4ff08000800,2cdf08599a6d0c217addc69218a8ec210800e8ff020022000600e4ff20001000
4750,4750,0,0000e2ff0e00fcfff4ff1200100000000200f0ffe8fff8ff0c000c00feff0e00,2000e2ff00000000eeffeeff34000400d4ff0800e4ffd6ff1400f2fffcff0c00,8000c2ff120002000000f0ff040014003c00feff0800080012001200d8fff8ff,12dd749202a8e02212591a58582022a72800f8ff12001200f4ffe4ff10001000
4751,4751,0,100010001e00fcffd4ff12002000100012001200f8fff8fffafffaffdeffeeff,00000000000000000c00feff0400240008001800f4ffe4ffe2ff14000c00ecff,9000d2ff120012001e002e0014000400fefffeff080008001200e4ff08001800,9859c257da1f60a6d6928cdf8c22c06de8ff1800120022000600f4ff0000f0ff
4752,4752,0,d2ff10000e000e00f4ffe4fff0ff0000120002000a000a000c00faff1e000e00,d2ff200000000000feff2c00040004000800e6ffe4ff02000400f2ffecfffcff,e2ffe2ff120002002e000e00f4fff4ffdeff1c00faff180022002200f8fff8ff,84922cdfa023aa6dda5728dc52a688a81800e8ff0200120016001600f0ff0000
4753,4753,0,10000000fcff0e002200120010000000d0ff0200e8fff8fffaffeaff0e00feff,0000f2ff00000000eeffdeff140024001800080012000200140014000c00ecff,e2fff2ff12000200f0ff4e002400e4fffeffdeff1800daffd4ff12000800f8ff,525762dcf0a57ea9acdfb459c06dc81f080008002200f4fff4ffe4fff0ff1000
4754,4754,0,f2fff2ff1e001e00120012001000000002001200e8ff0a00faff0c00deffeeff,2000e2ff00000000eeff3a001400e4fff6ff1800d6ff0200f2ff1400fcff0c00,e2fff2ff0200120000000e000400e4ffeeff1c00180028001200f4ff1800f8ff,84e0da597a6d861e08dce6921ca9b823e8ffd8ff1200f4ff1600060020000000
4755,4755,0,e2fff2ff0e000e001200f4ff20002000f0ffe0ffe8ff1a000c00eafffeff0e00,e2ff000000000000feff3a002400140018000800e4ffd6ff0400e2ffecff0c00,700080000200f0ff2e000e000400f4ffdeffeefffaff280012002200f8ff0800,0adb7492d4a8d023d4590a57721e22a628000800f4fff4ffd4ffe4ff20001000
4756,4756,0,e2fff2fffcfffcff020032001000000012000200f8fff8ffeaff0c000e00feff,1000000000000000feffeeff0400f4fff6ff08000200e4fff2fff2fffcff1c00,8000f2ff0200e0ff0000e0ffc4fff4ffeeffdefffaff08001200f4fff8ff0800,3a5ac256361e60a5c69224e17a24a06db8ffe8fff4fff4ff16000600e0fff0ff
4757,4757,0,d2ff1000ecffecff220012001000100022001200f8ffe8fffafffafffeff2e00,10000000000000000c000c00240014000800f6fff4fff4fff2ff1400fcff0c00,c2ff8000d0fff0ff00002e0014000400deffeefffafffaff220012001800e8ff,fc9244e10025aa6daa5676daf2a57ca90800e8fff4ffe4ff2600060010000000
4758,4758,0,0000f2fffcffecff0200e4ff1000100002000200e8fff8ffcaff1c00deff0e00,f2ffe2ff00000000eeff0c00f4ff240008000800e4fff4fff2ff04000c00fcff,e2ff90000200f0fff0fff0ff140014001c001c00fafffaff12001200f8ff1800,e256cada20a574a9a4e1cc5ac06d521e080008002200120006000600f0ff0000
4759,4759,0,20000000fcfffcff0200e4fff0ff00001200f0ffe8fff8ff0c00eaffdeff0e00,2000200000000000ceff0c00f4ff1400f6ff1800f4ff1200f2fff2ffdcff0c00,e2ffe2ff0200f0ff1e000e00f4fff4ffeeff1c00faff18001200e4ff08000800,e4e1d25a9a6d661deed9d6923caa6a25e8ffd8ff0200f4ff1600f4ff20000000
4760,4760,0,e2fff2ff0e00ecff2200f4ff10001000e0ffe0ff0a00e8ffeafffaffdeff0e00,20001000000000001c00feff14001400e6ff1800020030000400f2fffcff1c00,8000f2ffe0fff0ff00000e000400f4ff2c002c00faffdaff22002200f8fff8ff,02dab492a2aa70250c5bca55de1c82a50800f8ff1200e4ff0600060000000000
4761,4761,0,f2ff10000e001e00e4fff4fff0fff0ff02000200f8fff8ffeaff0c000e00deff,20000000000000000c000c000400f4ff2a00f6ff02000200f2ffd2ffecfffcff,8000700002002200000000000400f4ffdeff1c00daff08001200e4ff08001800,8a5bf855061df0a4b692aee2ca25b06d08002800f4ff12001600f4ff10000000
4762,4762,0,00001000ecfffcffe4fff4ff00001000f0ff12001a000a000c00caff0e00deff,0000f2ff00000000feffeeffe4fff4fff6fff6fff4ff020004000400dcfffcff,7000800012001200d0ff1e00f4ffe4fffeff3c00dafffaff1200f4fff8ffe8ff,64920ce360266a6d4c55aed9aaa48caa08002800f4ffc6fff4ff260010000000
4763,4763,0,f2ff10000e001e000200e4ff1000100022001200f8ffe8ff0c001c00eeffeeff,2000300000000000ceffeeffe4ff04000800080012000200f2ff0400dcfffcff,9000e2ffe0ffd0ff0000f0fff4ff24001c00feff080008001200e4ff18000800,2855d0d8e0a352ab2ee39c5ba06d0c1c1800180002001200f4fff4fff0ff3000
4764,4764,0,e2fff2ff0e00ecff0200f4ff00000000020012000a001a00fafffafffeffeeff,1000200000000000feff0c001400f4fff6ff0800e4ff0200f2ff0400dcfffcff,9000d2ff020002000e00f0ff0400f4ffdeff2c000800faffe4fff4ff08000800,dce36a5c2a6d361c6ed8d692ecaaca26d8fff8ff120012000600f4ff10000000
4765,4765,0,e2ff00000e001e001200f4ffe0fff0ff020002000a000a000c000c00eefffeff,00000000000000000c00deff1400d4ffe6ffe6ffe4fff4ff14001400fcffecff,d2ffc2ff2200f0ff1e001e001400d4ff1c001c00fafffaff020022001800f8ff,bad7ec9202ac5227cc5bcc548c1ba2a41800180012000200e4ff060010003000
4766,4766,0,0000f2ff0e00fcff12001200000000000200f0ff0a001a000c000c001e00feff,0000100000000000fefffeff1400f4ffe6fff6ff0200e4ff0400f2ff0c00fcff,e2ff8000220012001e00f0ff0400f4ff3c000c000800fafff4ff0200f8ff0800,6a5c0855341b7ea306932ee4a027a06de8ff1800f4ff2200160006000000f0ff
4767,4767,0,e2ff10000e000e00e4ff1200f0ff00001200e0ffe8ff0a000c00fafffefffeff,0000f2ff00000000eeff1c0024003400f6ff08000200f4ff04000400fcfffcff,8000f2ffe0ff02000e000000f4ff1400fefffeff08000800120012001800f8ff,fc9246e5c2276a6d4254a6d778a3b8ab080008001200020006001600e0ffe0ff
4768,4768,0,2000e2ff0e00dcffe4ff22002000e0fff0ff0200f8ffe8ffeafffaff0e00feff,f2fff2ff000000002c00deff14002400080008001200120014000400fcfffcff,e2ffe2ff120002001e000e00140014001c00feff08000800f4ff0200e8ffe8ff,42543ad78ea322aca8e4205da06d901ae8ff08003000020006000600d0ff0000
4769,4769,0,100000001e00fcff2200f4ff0000100002001200f8ff0a000c000c000e00feff,d2fff2ff00000000fefffefff4ff04000800f6ff0200f4ff0400f2fffcfffcff,0000f2ff020002001e0000001400f4ffceffdeff1800faff1200f4fff8ff0800,46e5da5c7a6d3a1a56d7269318ac6028e8fff8ff02001200480026000000e0ff
4770,4770,0,200000000e00ecff02000200f0ff000002001200e8ffe8ffcaffeaff0e000e00,0000f2ff000000000c00eefff4ff1400e6fff6ffd6ff1200d2ff0400fcfffcff,9000f2fff0ffe0ff1e0000001400e4ff1c002c00daffccff12004200e8fff8ff,6ad6fc92a2ace428905d9253701928a31800e8fff4ff0200f4ff2600e0ff0000
4771,4771,0,f2ff1000ecfffcff12001200100000000200f0fff8fff8ffeafffaff0e000e00,2000000000000000fefffeff14000400f6ff0800020002001400f2ff0c00ecff,f2ffd2ffd0fff0ff00000000040004000c001c00faffdaff1200f4fff8ff1800,9a5dd2532a1aeea206936ae64429806df8fff8ff1200f4ff0600f4fff0ff1000
4772,4772,0,00000000fcff0e000200f4ff2000100002001200f8fff8fffafffafffeff2e00,e2ff2000000000002c00ceff240004001800080012001200e2fff2ffecff0c00,d2ff9000e0ffe0ff1e000000040014003c001c00fafffaff1200320018001800,3e93c2e6a42a5a6d1253c4d59ca2aaacf8ffe8ff220002000600060020000000
4773,4773,0,0000f2fffcff2e00f4fff4fff0fff0ffe0ffe0fff8ff0a00faffeaff0e001e00,e2ff0000000000000c00deff1400f4ff2a00f6ff020012002400f2fffcff2c00,7000a0000200020000000e00140024002c003c00daffdaffd4ffe4fff8ffe8ff,d05260d55ea242ad1ae7c05d806d5c180800080022004000f4ff060000001000
4774,4774,0,100010001e00fcff0200f4fff0ff00001200e0ff0a00e8ff0c00eaffeeffdeff,f2ffe2ff000000000c00feff1400e4ff18000800f4ff200014000400fcfffcff,f2ffc2fff0ff1200d0ff0000d4ffd4ffeefffeff0800faff1200e4ff08000800,c2e7ea5d3a6d2418e4d516933aad142bf8fff8fff4ffe4ff0600e4ff00001000
4775,4775,0,0000e2ffdcfffcfff4fff4ff10000000f0ff02001a000a00fafffafffeffceff,d2ff000000000000feffdefff4ff140008001800e4ff20002400f2ffecffdcff,9000f2fff0ff1200f0ff0e00140014001c001c001800faffe4ffe4ffe8fff8ff,d0d44e93d2adb42b205e82525c183ca2180028001200d6ff0600f4ff10000000
4776,4776,0,f2ff0000ecfffcfff4ff12001000f0ff020002001a00e8ffdaffeaff0e000e00,2000e2ff00000000eeffdeff140014000800e6fff4ff020014000400fcfffcff,8000e2ffe0fff0ff0e00d0fff4ffe4ff2c001c00faff0800f4ffe4ffe8fff8ff,a45e7852d4172ea216933ae8f42a706de8fff8ff12002200f4ffe4ff10000000
4777,4777,0,c2ff00000e00dcff0200f4ff2000e0ff02001200e8fff8ffeafffaffeefffeff,1000200000000000eeffceff1400f4fff6fff6ff2000f4ff240004000c000c00,d2ff8000f0ff22000000f0ff2400f4fffeffeefffaff1800220012001800e8ff,2e9378e8f42b4a6dc85134d49ca1eaad1800f8ff120002000600060000001000
4778,4778,0,e2ffe2ff0e000e000200f4ff00001000120002001a000a001c000c00feff0e00,0000f2ff000000001c00eeff1400140018000800f4ff0200f2fff2fffcff0c00,e2ff9000e0fff0ff1e00f0fff4ff1400eeffcefffaff0800e4ff12000800f8ff,d851dad36aa174ae8ae7905e606d1c1708000800020012000600f4ffe0ff0000
4779,4779,0,0000e2ff0e001e00e4ff120010001000120022000a000a00faffeaffdeffeeff,e2ff000000000000eeff2c0004003400e6fff6ff2000f4ff140014000c00fcff,7000e2ff1200f0ff0000f0ff1400e4ffceffdeff0800fafff4ff1200e8ffe8ff,08e9c45e0a6df416f0d346936aaee42b0800e8ffe4fff4ff380026002000f0ff
4780,4780,0,000000001e001e001200f4ff1000e0ff02000200e8ff0a00faffeafffefffeff,10000000000000000c00deff14002400f6ff0800f4ff120004000400dcff1c00,8000d2fff0fff0ff00000e0004001400beffcefffaff0800f4ff2200f8fff8ff,5ad33e9394ae042d005ff85076161ca1280018000200e4ffe4fff4ff1000e0ff
4781,4781,0,00000000fcfffcff1200f4ff00000000120002000a000a000c00faffeefffeff,1000100000000000fefffeff2400240008000800f4fff4ff140014000c00fcff,d2ffe2fff0ff02001e001e00f4ff0400aeffceff0800eafff4ff1200f8ff0800,e45eb85142161aa14693f4e9902c306df8ff1800f4ff0200060016001000e0ff
4782,4782,0,100000000e00ecff020012001000f0ff120002001a000a001c000c000e00feff,00001000000000000c00eefff4ffd4ff080008001200f4ff240014000c001c00,d2ff80000200e0ff0e00000014001400eeffceffdaffccff1200f4ff0800f8ff,7e9388e9642dfa6cf85010d34ca1baae08000800f4ffd6ffe4ff160010001000
4783,4783,0,f2ff10000e001e00f4fff4ffe0ff1000120002001a00e8ff1c002c000e001e00,0000000000000000feff0c0024000400f6ff080002003000e2ff0400fcff0c00,70009000e0ffe0ff0e000e0004001400feffdeffeaff08000200f4ff3800e8ff,f85070d2caa004af42e9905f206d8615080008000200d6ff0600f4ff20001000
4784,4784,0,00000000fcff0e00f4ff020010000000f0ff12000a000a000c00faff2e000e00,1000000000000000feffeeffe4ffe4ff180008000200f4fff2ff14000c001c00,f2ffc2fff0ffe0ff0e000000e4ff0400deff1c000800faff0200f4fff8ff0800,f0ea945ffa6c221518d25693caaf802de8ff080002001200e4ff06000000f0ff
4785,4785,0,1000f2ff0e00dcff1200120010001000f0fff0ff0a000a000c001c001e00feff,f2ffe2ff00000000eeffdeff140014000800f6ff3000120004001400fcfffcff,0000f2ffe0fff0fff0ff1e0004001400deffaeff0800dafff4fff4fff8ff0800,40d29e93c4afe22db05f2050761578a008004800f4fff4ffe4ff06001000f0ff
4786,4786,0,e2ffe2fffcffecff22002200000010001200f0ff0a00e8ff0c00eaff2e00feff,e2ffe2ff00000000eeff0c002400f4fff6ff08000200020014002400dcfffcff,d2ff90000200f0ff0e000000d4fff4fffeffeefffafffaffd4fff4fff8ff1800,d45f9850d21408a066931ceb802d006d080008002200d6ff0600060000000000
4787,4787,0,10000000fcfffcfff4ffe4ff00000000f0ff1200f8fff8ffeaffeaff1e00feff,00000000000000000c00eefff4fff4ffe6ff1800120012000400f2ff1c000c00,e2ff8000e0ff1200f0fff0fff4fff4ffdeffdeff08000800f4ff12000800f8ff,be9340eb722eea6c205068d138a01ab028001800f4fff4ff0600060000001000
4788,4788,0,00000000fcfffcff0200f4ff00001000020002000a00e8ffeafffaff0e00feff,0000e2ff00000000eeff2c0014000400080018001200120014000400ecfffcff,e2ff90000200f0ff0e000e00f4fff4ffdefffefffafffafff4ff120018000800,e24f90d118a064b06ceb3060206d761408000800f4ff1200f4ffe4ffe0ff0000
4789,4789,0,10000000fcffecffd4ff1200f0ff0000120002000a000a00eaffeaffdefffeff,1000000000000000feffeeff1400e4ff180008000200d6ff140004000c00fcff,9000f2ff12001200f0fff0ff04000400defffeff08002800e4ff1200e8ff0800,a0eb3c60ba6c401468d186935ab0502ef8ff080012001200160016002000f0ff
4790,4790,0,00003000fcffecff1200f4ff0000000002000200f8fff8ff1c00daffdeff0e00,2000100000000000eeff1c00240014000800f6ff1200f4ff04002400ecff0c00,e2ffb000f0fff0ff1e000000f4ffe4fffeffdeffccff18001200f4ff0800d8ff,90d07e93e6b0642f2060404f6a13e89f180028000200f4ff0600060000001000
4791,4791,0,00000000dcfffcfff4ff1200f0ff0000f0ff02001a00e8ff3c00baffdefffeff,e2fff2ff00000000c0ffeeff0400e4ff0800f6fff4ff2000f2ff0400fcff0c00,d2ffe2fff0ff02001e000000e4ff04000c001c00080008000200e4fff8ff0800,bc60424f4e13289fa693e6ec462fc06ce8fff8ff020002004800060000000000
4792,4792,0,0000f2ff1e00ecff0200f4fff0ff10000200f0ff0a000a000c000c001e000e00,1000100000000000eeffc0ff0400f4fff6ff0800020020001400e2ffdcff0c00,f2ffd2ffe0ff02002e000000e4fff4ffeeff1c00faff0800120022001800f8ff,8e93b6ec1430aa6c304f9ecf489f3eb108000800f4ffe4fff4ff06001000f0ff
4793,4793,0,f2ff00000e000e00f4ff1200f0fff0fff0fff0ffe8ff1a001c00fafffeffeeff,f2ff000000000000ceffdeff14001400080008001200e4ff1400e2fffcff0c00,900090002200f0ff0e003e00d4fff4ffcefffeff08002800f4ff120008001800,a24e50d0089ffab156ed1a61b06c3e1208001800220002000600060000001000
4794,4794,0,2000d2ff2e000e001200f4fff0ff0000f0ff02000a00f8ff0c000c001e00feff,1000000000000000eefffeff1400d4ffe6fff6fff4ff2000140004000c00fcff,e2ffc2ff22001200e0ff1e00f4fff4ffceffdefffaff0800f4ff1200d8ff0800,48ed4c619a6cfc116ecfb693ceb16630e8ffe8fff4ff02001600060030000000
4795,4795,0,c2fff2ff0e00fcff02000200200020000200f0ff0a001a001c000c001e00deff,0000f2ff00000000deff0c00e4ff040008000800e4ff1200f2ff1400fcff1c00,f2ffd2fff0ff220000000e00f4fff4ffdefffefffafffaff0200120008000800,bacede935ab206313a61e64dbe11f29e1800e8ff020012000600060000001000
4796,4796,0,20000000ecffecffe4ff1200e0ff1000e0fff0ff1a000a00fafffaff1e001e00,1000000000000000deffc0ff0400f4ff18000800020002000400f2fffcfffcff,70008000f0ffe0ff00000000f4ff1400ceffceff180018001200f4ff08001800,ac61b84d5811969ee69378ee5a31906ce8fff8fff4fff4ff0600f4ff00000000
4797,4797,0,f2ff20001e00fcfff4fff4ff10001000120012002a00e8fffaffcaffdefffeff,1000000000000000eefffefff4ff14001800180012001200f2ffd2ff0c00ecff,e2ffd2ff1200e0ff1e000000f4ffd4ffeeffdefffaffeaff320012001800e8ff,de93d6ee3a326a6c724d3ece929eaeb2f8ffd8ff02000200060026001000f0ff
4798,4798,0,f2ff00000e00fcff12001200f0ff1000f0ff02000a000a000c00faffeeffeeff,0000000000000000fefffeff0400e4fff6ff080012003000140004000c00fcff,8000f2ff1200d0ff0e000e00d4ff04001c002c000800ccfff4fff4ff08001800,224dfacd469e0ab318efea61906c9a10080008000200e4ff06000600f0ff2000
4799,4799,0,2000f2ff0e000e0022001200f0ff10000200f0ffd8ff1a00eaffeaff1e000e00,10002000000000002c00eeff1400040018001800120030000400f2ffecff0c00,f2ffe2ffb0ffe0ff1e000e00f4ffe4ffdeffaeff080008001200f4ff08001800,8ceffc615a6cc60ffecdf693eeb22a32f8ff0800f4ff02001600160000000000
4800,4800,0,f2ff1000fcfffcfff4fff4fff0ff0000020002001a000a00faffdaff1e001e00,0000f2ff000000000c00eefff4ff0400f6fff6ff30004e00f2fff2ffecffecff,900080001200e0ff00000e00040004001c00deffdaff0800f4ff020028000800,cacc0e94bab3da320a62884c2a10929e18000800e4ffe4ff0600060000003000
4801,4801,0,000010000e001e00120012000000f0fff0fff0ff0a001a001c00fafffefffeff,0000e2ff00000000feff1c00f4fff4ffe6ffe6ffe4fff4ff04000400fcffdcff,8000e2ff020002002e00e0ff040004005c002c00dafffaff1200f4ff08001800,0c62024d860fd69d169448f0ca32906c28001800f4fff4ff1600f4ff2000f0ff
4802,4802,0,1000f2ff0e00ecfff4ff120000001000f0fff0ff0a00d8fffafffaffdefffeff,0000100000000000feff0c00f4ff0400f6ff080012003000040004000c00ecff,8000e2fff0ffd0ffd0ff00000400f4ff2c00feffdaffeaff1200f4ff08001800,3e9452f03a333a6c484c7eccce9d7ab30800e8ffe4ff0200060026001000f0ff
4803,4803,0,000010000e000e001200e4ff00001000020002001a00f8ff0c001c000e001e00,0000000000000000feff0c000400f4ffe6ffe6ff0200d6ff140004000c00fcff,d2ffd2fff0ff0200f0fff0fff4fff4ffeeff2c00daffdafff4fff4fff8ff0800,fa4b26cc869dfab3c0f0a262406cc40ef8fff8ff0200f4ffe4ff0600d0ff0000
4804,4804,0,20004000fcff0e00120012002000200012000200e8fff8ffeaff0c00eeff2e00,0000000000000000eefffefff4fff4fff6fff6ff12002000040014000c00fcff,8000e2fff0fff0ff1e00f0ffe4fff4ff1c00eefffaff08000200f4ffe8ffd8ff,02f1b462e86b540e3ecc8a94f6b44633f8ffe8ff020002002600060010000000
4805,4805,0,00000000ecff0e00e4ff220010000000120002000a00f8ffeaffcafffeff0e00,e2ff000000000000deffceffe4fff4ff0800e6fff4ff1200040024000c001c00,e2ffe2fff0ff020000001e001400f4ff2c00deffdafffafff4ff1200f8ff1800,66cb4e948ab46034d262584bea0d7e9d0800e8ff02000200f4ff0600f0ff0000
4806,4806,0,10001000fcfffcffd4fff4ff20002000020002000a00f8ff0c001c00eefffeff,2000000000000000eefffeff0400f4ff08000800f4fff4ff0400f2fffcfffcff,c2ff8000f0fff0ff00002e00f4ff1400eeff3c00fafffaffe4fff4ff0800f8ff,f4622a4b540d669dba9492f17834046cd8ff080022001200060006000000f0ff
4807,4807,0,f2ff00001e00fcff220012002000f0ff120012000a00f8ffeafffaffeefffeff,1000100000000000eeffdeff0400f4fff6ff1800120002000400f2fffcfffcff,e2ffe2fff0ff0200f0ff1e002400f4ffdeffdeff18000800320002000800e8ff,9e9462f26034886b484b18cb3e9d16b51800f8fff4fff4ff06003800f0ff2000
4808,4808,0,1000e2ff0e002e00e4ff02000000300002001200f8ff0a00faffeaffceffeeff,0000000000000000deff2c00240014001800f6ff2000300014001400fcff0c00,8000f2fff0ffe0fff0ff0e0004004400feff3c00fafffaff0200020008000800,ea4a06cbe69c3eb502f24263046c4a0df8ff08001200020006001600f0fff0ff
4809,4809,0,f2ffe2ff0e000e001200120010000000f0fff0ff0a00f8ff1c001c00eeff0e00,0000000000000000eeff0c001400e4fff6fff6fff4ff1200140014000c00fcff,8000e2fff0ff02000e000e00f4ff1400fefffeffeaffccff2200f4ff18001800,0af37463786bb80cd6ca2a9576b5e834f8ffc8ffe4ff0200060016001000f0ff
4810,4810,0,e2ffe2fffcfffcff12001200e0fff0ff0200f0ffe8fff8ff0c000c000e00ceff,d2fff2ff000000002c000c00f4ff1400f6ffe6ff12000200040014000c00fcff,800080000200f0ff0e0000000400f4ffdeffeeffeaffeaff1200120008000800,5ecac4947eb5a0356263ee49280cee9c18000800f4ffd6fff4fff4ff20001000
4811,4811,0,f2ffe2ff0e001e0012001200000010001200e0ffe8ff0a000c00fafffefffeff,f2fff2ff00000000eeff2c00f4ff3400e6ffe6ff30001200f2ff0400fcfffcff,e2ffd2ff020002000e000000e4ff1400feffcefffaffeaffd4fff4ff08001800,9463924ac60b5a9c0a951af34835d46b080018000200f4ff0600f4ff20000000
4812,4812,0,e2ffc2ffecffdcff1200120010001000f0fff0ffe8ff0a000c00eaffeeff0e00,1000100000000000deffeefff4ff04001800f6ff1200020004001400fcffecff,f2ffe2ff22001200f0ffe0ff2400f4ffdeffdeff0800faff1200e4ff0800f8ff,e4946cf3f035a86bbe499ec9ce9cd6b52800f8ff1200e4ff0600f4ff20000000
