Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3201,3201,0,2200e0fff6ffe6fff8ff2a00120002001400040000000000e4ff02001c001c00,140024001a001a000a00beff100000001e000e0004000400f2fff2fff8ff1800,e4ff120018002800160006001400f4ff1a000a000a000a0006000600e0ff2000,e25462c3b626bc0dbed80e4d48abb04c0c00eaff1800eaff0400f2ffe2ff0200
3202,3202,0,02001200f6ff1800f8ffe8ff0200e2ff140014000000000002001200dcfffcff,f2ff04001a001a00dcffdcff00000000ecfffcff040004000400f2fff8ffe8ff,02001200f6fff6ff160006000400f4ff0a002a000a00ecff2600e8ff10000000,d02720b3425504b4bc3bdcf32ef1223deafffaff0800dafff2ffd2ffe2ffd2ff
3203,3203,0,f0ff2200f6fff6ff0a000a0002001200040014000000ceffe4fff4fffcff0c00,040004001a001a00fcffbefff0fff0ff0e00fcff2200f6fff2ff1400f8ff1800,e4ff020018001800240006000400e4ffecff1a00ceff0a00f8ffe8ff1000e0ff,d4c30c0c3c0e7ac20e4d6eab604ca8d9eaff0c00daff0800140004002200f2ff
3204,3204,0,f0ff0200180018001a00f8fff2fff2ffe2fff2ff000000000200c6ffecffdcff,e2ffd2ff1a001a00dcffecff2000e0fffcffecff140032001400f2ffe8ffe8ff,220030001800f6fff8ff16002400240038002a00beff0a000600060020000000,f0b2e254f4b3d6259cf3a6d7b23d48abfaff0c00fafffaffd2ff140002000200
3205,3205,0,e0ffe0ff080008002a004a00f2fff2ffe2ffe2ffdeff000012001200fcffdcff,e2ffd2ff1a001a00dcffecff0000f0fffcffecff0400040004001400f8ff0800,120012000800e6ffdaff06001400f4ffccff0a000a001a00e8ffd8ffe0ff2000,cc0bb0280ac202557eab9c3b08da0ef12e00faffeafffaff04000400f2ff0200
3206,3206,0,0200e0ffe6ffe6fff8ff1a00e2fff2ff04000400eeff100002001200fcff0c00,d2ffd2ff1a001a00fcfffcff00000000fcff0e00140022001400f2fff8ff0800,7aff1200080008001600e8ffe4fff4ffecffdcff1a00fcffe8ffd8ff10001000,e25444c4dc242e0f76d76e4d28ab104c2e000c000800daff04001400f2ff0200
3207,3207,0,02000200e6ffc6fff8ffd8ff02000200140014000000deffd4ffd4fffcff1c00,140034001a001a00dcffecff0000f0ff0e000e002200e6fff2fff2fff8ff3800,12008aff180018001600160094ff0400fcffecff1a00ecff1600e8fff0ff1000,2029d0b23255a8b45c3b10f55af0b23d1c000c00080018002400f2ffe2ff1200
3208,3208,0,02000200080008000a000a00f2ff0200e2ff2400deff200002001200fcff2c00,d2ffc0ff1a001a000a00ccffe0ffd0ffdcffdcff04001400f2fff2ffe8ffd8ff,30001200e6ff280006002400140004002a000a00ecffdcff0600e8ff40000000,bac4b00a8e0f46c15e4dceab944b14dbfaff0c00daffdaff1400e2ff4200f2ff
3209,3209,0,02000200e6fff6fff8ff0a001200e2ff1400f2ff00000000f4ff12001c00dcff,f2ff04001a001a00beffecff00000000fcffdcffbaffe6ff0400f2fff8fff8ff,02002200080018000600e8ffe4ff04001a008600fcfffcff0600c8ff2000f0ff,48b2d254f8b48a2400f534d6823e68abeaff2e00bafffafff2ff0400e2ffe2ff
3210,3210,0,0200f0ff08000800f8fff8fff2fff2ff0400f2ff00000000e4fff4fffcfffcff,0400f2ff1a001a00dcffdcff0000f0fffcff0e00040004000400f2ff0800f8ff,22002200f6ff08001600f8ff140004002a002a00fcff1a00f8ff060000000000,080a302916c14255beabbc3a94db9aef2e000c00faff080004002400d2ff0200
3211,3211,0,e0ff0200e6fff6fff8ff1a000200f2ff1400e2ff1000000022002200ecffdcff,f2ffd2ff1a001a00fcfffcff00000000ecffdcffbafff6ff2600260038000800,22007afff6ffd6ff06001600f4ff1400fcff0a000a00fcffe8ffe8ff00003000,7254bec5da232e1034d6324ebcaa044b1c00eaff1800eaff0400f2ff12003200
3212,3212,0,12000200d6ffe6ff0a00f8ff0200e2ff04001400eeffeefff4ff0200fcff2c00,140004001a001a00beffecff000020001e00fcffaafff6ff0400f2ff1800f8ff,220012001800f6ff06002400f4ffe4ff1a00fcff1a00fcff1600d8ff2000f0ff,c02908b2325528b5243a40f62aef183f0c000c00faffeaff1400040002001200
3213,3213,0,3200120008001800d8ffe8ff02002200140014000000eeffb6ffe4ff1c000c00,140014001a001a00dcffecff200020000e001e00f6ff04000400e2ff18001800,220030001800f6ff16001600f4ff0400fcff0a00ecff2800f8ffb8ffe0ffe0ff,18c698092211b6c0f24dceab144b84db0c002e00eafffafff2ffe2fff2ffe2ff
3214,3214,0,1200120018001800f8ffc8fff2fff2fff2ff0400300020001200f4fffcfffcff,e2ff04001a001a00dcffccfff0ffe0ffecfffcffbaff04000400e2fff8fff8ff,f4fff4fff6ff18001600f8ff2400e4ffecffdcff0a000a000600e8ff1000e0ff,b8b12c5478b51a23a2f644d5783fbcaaeaff0c0018002800e2fff2ff0200d2ff
3215,3215,0,f0ff220018001800d8ff0a000200f2fff2ff040010002000f4fff4ffecffdcff,0400e2ff1a001a00dcfffcff20002000fcff1e0004001400f2fff2fff8ffd8ff,12008afff6ff2800e8ff0600f4ff24000a00ecffdcff1a00f8ff0600d0ff1000,b808682a14c04255feab7239e6dc44ee1c00eaffeaff0800f2ff4600e2ff0200
3216,3216,0,e0ff1200180008000a001a00e2ff1200f2ff04001000200002001200dcffdcff,f2ffc0ff1a001a000a00ecfff0ffe0ff0e00dcfff6ff400014001400f8ff0800,12007affe6ffe6fff8ff3400f4ffe4ffecff0a000a00ceffd8ff060000001000,1c54a8c69a224612c4d4ca4ebcaa944a0c00c8ff1800faff04000400f2ff2200
3217,3217,0,f0fff0ff1800f6ff0a000a00f2ff1200f2fff2ff1000eefff4ff12000c00dcff,040004001a001a00fcfffcffe0ff0000fcff0e00e6fff6ffe2ff260008000800,02000200f6ff080044004400e4ff0400fcffdcff1a00fcff2600f8fff0fff0ff,282b58b1725538b6123902f83aed1840eaffeafffafffaff3600f2ff1200f2ff
3218,3218,0,d0ffe0ff080008000a002a00e2ff0200e2fff2ff0000000012000200fcfffcff,d2ffe2ff1a001a00fcffccff0000f0ffecffecff0400040026000400f8fff8ff,300022000800f6fff8ff0600d4fff4ff68000a00ecffdcff0600f8ff10000000,38c74007f21254bfea4e2eac044a46ddeafffaffeaffeaffe2ff0400f2fff2ff
3219,3219,0,02000200f6fff6ffe8ff0a0012001200240014001000deff0200e4ff0c003c00,240024001a001a00ecfffcff000020002e001e001400e6ff0400040018001800,6cff1200180008002400e8ff94ffd4fffcffdcffdcfffcff36000600f0fff0ff,68b1dc53f8b54a22b2f7d0d37840bcaaeaff0c00faff1800140024000200f2ff
3220,3220,0,e0ff0200f6ff08001a00d8ff0200e2ffe2ff1400deff100050000200dcfffcff,e2ff04001a001a00fcffbefff0ff0000dcffdcff220032004800f2ffd8ffe8ff,22001200d6ffe6fff8ff16000400340068003800befffcffc8ff160020001000,5007082b54bf62550eaca238daddaaed3e002e00eaffeaffe2ff460012004200
3221,3221,0,1200f0ff08000800f8ff4a005200f2ff140004000000deff020012002c00fcff,140014001a001a00ecfffcff1000f0fffcfffcffc8ff9cfff2ff14002800f8ff,7aff3000080028001600060094ff1400480048001a00dcfff8ffd8fff0ff4000,dc5348c7ea21f21254d42a4f8caaf4490c001c00eaffeaff0400f2ffe2ff0200
3222,3222,0,1200020008000800f8fff8fff2ff02000400f2ffeeff0000f4ff0200fcffdcff,0400f2ff1a001a00fcffecfff0ff1000ecffecff0400f6ff0400f2fff8ff0800,2200120008000800daff1600140014004800fcff2800dcffe8ff16000000f0ff,3e2c28b1945548b6ea371af9d8ebfc402e00faff08000800f2ff04001200e2ff
3223,3223,0,120002000800d6fff8ff1a0012003200140024000000deffe4ff12001c001c00,140004001a001a00fcff0a00f0fff0ff2e00ecffc8ffaaff0400040008001800,e4ffe4ff0800180016000600d4ffe4ffaeffecfffcff1a00f8ffc8ff1000e0ff,0ec8c006c21360be4a4f9aac94497adeeaff2e000800faff0400d2ff12000200
3224,3224,0,12000200e6ff1800f8ffd8fff2ff02000400f2ffeeff4000f4ffd4fffcffecff,1400f2ff1a001a000a00ecffe0fff0ffecffecffe6ff22000400f2fff8ffe8ff,2200f4fff6ff1800160034000400f4ff0a000a000a00fcffc8fff8fff0fff0ff,b8b0ac53fcb606213af950d34c417caa0c000c00eaff0800e2ffe2fff2fff2ff
3225,3225,0,120012000800e6ffe8fff8fff2fff2ff1400040000000000e4ff02001c00fcff,140024001a001a00ecffecff100000000e001e00e6ffe6ff0400140018001800,e4ff22003800580006001600e4fff4fffcff0a001a000a00c8fff8ffe0fff0ff,5006222d60bea455aaac3a3720df88ebfaff2e00faff180004000400e2ff0200
3226,3226,0,02003200180018000a00f8fff2fff2fff2fff2ff000010000200d4ffccfffcff,0400e2ff1a001a000a00ecfff0ffe0ffecfffcff140032000400e2ffe8fff8ff,02007aff2800280016002400e4ffd4ff2a00ecff0a001a0016000600f0ff1000,9c539ec8f21f561422d3ba4f8caa04490c000c000800080014000400e2fff2ff
3227,3227,0,02000200e6ffe6ff1a001a00f2fff2ff0400f2ff1000defff4fff4ffdcfffcff,f2ff14001a001a00ecff0a00f0fff0fffcff0e004000e6fff2ff2600e8fff8ff,12007afff6fff6ff0600f8ff1400f4ff58000a00fcff0a002600060000001000,442d78b09455fcb61a3784fa78eb9c411c00eaffeaffdaff4600140042000200
3228,3228,0,e0ff0200180008002a002a001200d2fff2ffd2ffdeffeeff12003000ecff0c00,1400d2ff1a001a001a00dcff00000000fcffecff04002200140014000800e8ff,e4ff12000800f6ff1600e8ff0400f4ff2a000a00fcffecff2600e8ff10000000,1ec9f6043815b0bdca4feaacc448d0dffaff2e00daffeafff2ff040042001200
3229,3229,0,1200e0fff6fff6ffd8fff8ff1200020024002400eeff00000200f4ffecff1c00,240014001a001a00fcffdcfff0ff0000fcff0e002200aaff0400040008000800,2200f4fff6ff1800e8ff0600f4ffd4ffdcff38001a000a001600e8ff0000e0ff,78b03c533cb7721f0cfa88d12c428caaeafffafffaff0800040004000200f2ff
3230,3230,0,0200e0ff0800f6ff3a000a00f2fff2fff2ffe2ffeeffeefff4ff0200fcffecff,e2ff14001a001a00ecffdcff000010000e00caff9cfff6fff2ff04000800f8ff,2200220028001800f8ff0600040014000a00dcff0a000a00b8ff0600f0ff1000,d604fe2db0bd9455aaacca3660e09cea0c000c00daffeaff04001400f2ff2200
3231,3231,0,22003200f6fff6ffb8fff8ff12002200340014003000eeffd4ff0200fcfffcff,140024001a009cfbccffecff100010002e001e00f6ffbaffd0ff0400f8ff2800,12007aff4800280024003400e4ff14001a000a001a0028001600e8fff0ff0000,2c536ec9801e981578d1fa4f8caa70480c00daffeaffeaff3600040002000200
3232,3232,0,f0ff0200080008000a00f8ffe2ffe2ffe2fff2ff1000300012000200ecffbcff,d2ff14001a001a00ecffdcffd0ffe0ffecffecff040022001400f2ffd8ffe8ff,2200e4ff0800e6fff8ff06002400240048000a002800ceffe8fff8ff20002000,6e2e58b0b455bcb7583694fb6cea2c42faff0c000800daff04000400f2ff0200
3233,3233,0,02001200080008001a001a00f2ff0200f2ff04000000eeff12002200ecffdcff,040004001a001a00ecffecff00001000ecffecff04000400f2fff2ff2800f8ff,22002200e6ffd6fff8ff06001400e4fffcffccff0a000a000600e8fff0fff0ff,2eca8c03381640bd945052ad304834e1faff0c00eaff0800240004000200e2ff
3234,3234,0,f0fff0ffd6ff0800f8fff8ff2200e2fff2ffe2ffeeff100002004000fcffecff,f2ffd2ff1a001a001a001a0000000000fcffecffbaff0400040004001800f8ff,02002200f6ffe6fff8fff8ff140014000a002a00fcff1a00c8ffe8ff0000f0ff,a2af3c53fcb7401ec4fbd8d028436caa0c001c00fafffaff0400e2ff1200f2ff
3235,3235,0,0200f0fff6ff0800d8ff0a001200020014000400eeffeefff4ff0200dcff2c00,040024001a001a00dcffdcff000010000e001e0014001400e2fff2fff8ff2800,f4ffd6fff6ff28002400f8fff4ff0400dcff2a000a003800c8ff0600d0fff0ff,bc039e2e00bdd45562ad983594e12ce91c000c002800eaff04000400f2ff1200
3236,3236,0,f0ff02000800f6fff8ff0a001200e2fff2fff2ffdeff100002001200fcfffcff,0400f2ff1a001a001a00ecffd0fff0ffecffdcff140022002600f2ff2800f8ff,22001200f6ff0800160024000400d4fffcffecff1a00dcffd8ffe8ff10002000,fc52c6ca901d2a17d8d04c504caad0472e00faff1800faff1400360002003200
3237,3237,0,0200f0ffd6ffd6ffd8ff2a00f2ff02000400f2ff20000000120012001c00fcff,140004001a001a00dcffecff10001000ecffecfff6ff0400260026001800f8ff,f4fff4ff4800e6ff1600f8ffe4fff4ff1a0048001a00fcffe8ff060010003000,6e2f92afa4559eb83835befcece888430c00faffeaffeaff0400e2ff1200f2ff
3238,3238,0,12002200f6fff6fff8fff8ffe2ff12001400f2ff1000eefff4ff02002c00fcff,040014001a001a00fcfffcfff0ff0000fcff0e00f6fff6ff0400040018000800,0200220018000800f8ff4400f4ffe4ff0a001a001a00fcff0600e8ff1000f0ff,36cbac02aa1790bcb450a2ad404734e2eafffaffdaffcaff1400e2ff1200f2ff
3239,3239,0,e0ff020028000800f8ff0a00f2ff020004001400eeff00001200e4fffcffdcff,040024001a001a00ecffecffe0ff0000ecfffcffe6ff1400f2ff0400f8fff8ff,f4ff12000800f6ff1600f8ff1400e4fffcfffcfffcff0a00e8fff8ff1000e0ff,62afca520eb9401de0fc5ecf98434caafaff0c00baff0800040024000200d2ff
3240,3240,0,020002001800f6ff1a001a000200e2ff1400f2ff0000000022000200fcffecff,140004001a001a00dcffdcff00000000ecfffcffe6ff14001400f2ff08001800,2200220028000800daff0600f4ff1400fcffccfffcff1a00c8ff26002000f0ff,7c02043050bcb455b2ada834e0e288e7faffeafffaff0800e2ff4600f2ffe2ff
3241,3241,0,f0ff12002800f6ffe8ff2a000200f2ffe2ff040010000000d4ff0200fcfffcff,f2ff04001a001a00ccffecffe0ff2000fcfffcfff6fff6ff0400f2fff8ff2800,1200220008000800060044000400040038001a000a000a000600e8fff0ff2000,ca5288cb5e1c4a18cecf24515caae0462e00faffeaffeafff2ff2400c2ff0200
3242,3242,0,e0fff0fff6ff18001a00f8ff020002000400f2ff000010000200f4ffecfffcff,240004001a001a00fcff0a00f0ffe0ff0e00fcff040022001400f2ff0800f8ff,e4ff120028002800f8ff1600f4ff0400fcfffcff2800fcffe8fff8fff0ff2000,743032afb4554eb9b83438feb2e64a440c00dafffafffaff2400040002000200
3243,3243,0,4400f0ff18000800f8fff8ffe2ff02000400040020000000e4fff4fffcff1c00,140014001a001a00fcff0a00e0ffe0fffcff0e000400f6ffe2fff2ffd8ff1800,2200f4ff0800180016003400f4fff4ff38001a00ecfffcff1600d8ff20000000,34cc1401ce1864bb245102ae8a46a0e3faff0c00caffeaff140014000200e2ff
3244,3244,0,0200f0ff080028002a001a00e2fff2ffe2fff2ffeeff10001200f4fffcffdcff,040004001a001a00fcff1a00c0ff0000dcfffcfff6ff0400140014000800e8ff,12002200e6ff0800f8ff2400f4fff4ff48004800ceffdcffc8ff060030000000,22af6252e2b98c1b48fe1ecf9a446caaeaff2e00daffdaff140014000200e2ff
3245,3245,0,02001200e6ff18000a001a0002000200e2fff2ffceffeeff02001200fcff0c00,140004001a001a00fcff1a00d0ff1000caff0e00bafff6ff14001400f8ffe8ff,2200220008000800f8fff8ff140014000a004800ceff0a00c8ff060000002000,1401c43054bbb455f2ad9433f0e372e61c000c00caff1800f2ff140002000200
3246,3246,0,0200f0ffd6fff6ff0a003a00220012001400f2ffeeff1000020012001c000c00,1400e2ff1a001a00fcfffcff200010000e00fcfff6fff6ff040014001800f8ff,300012002800f6ff0600daff140004001a001a000a00fcffe8ffd8ff00002000,3252dacc5c1b3e197ece54515caa2a461c000c001800fafff2fff2fff2ff4200
3247,3247,0,22004400f6ffd6ffe8ffe8ff120062001400040000000000e4ff02001c001c00,040014001a001a00ecffbeff00002000ecff1e0040000400d0ffe2ffe8ff1800,e4ff22000800180024001600f4ff04001a000a000a000a002600e8ff00002000,6431c2aeb45542ba9433a8ff12e6fa440c000c00faffeaff4600f2ff0200e2ff
3248,3248,0,22002200f6fff6ff0a00f8ffe2fff2ff0400e2ff1000000040001200fcfffcff,240004001a001a00fcfffcffe0fff0ffdcffdcfff6ff220004002600e8ffc8ff,12002200f6fff6fff8fff8fff4fff4ff1a00fcff0a00dcfff8ffe8ff30001000,facc6400021a04bb745112aeda45c2e4faff1c00dafffaffe2ffe2ff12000200
3249,3249,0,32000200f6ff0800f8fff8ffe2fff2ffe2ff2400eeff1000e4ff1200fcfffcff,f2ff04001a001a00ecfffcff1000f0ff0e000e0004001400f2ffe2ff08002800,7aff0200f6ff180024000600e4ffc4ff0a001a000a001a00e8ffd8ff10000000,f2ae125292ba5c1b38ff9ecd1a456caa0c000c00eafffaff040004001200e2ff
3250,3250,0,2200120018000800d8ff0a00f2ff02001400240020000000f4ff02000c00dcff,f2ff04001a001a00dcfffcffe0ff1000ecff0e0014000400f2ff0400e8fff8ff,7aff220058001800f8ff06001400e4ffaefffcff0a001a00d8ff0600f0ff0000,6cff143252bad455b2ae843262e552e50c00faff0800eaffe2ff0400e2fff2ff
3251,3251,0,e0ff220008001800f8ffe8ffe2fff2fff2ff0400100020001200e4fffcffecff,e2ffd2ff1a001a00ecffccff0000f0ffdcffecff3200f6fff2fff2fff8ffe8ff,12007afff6ffe6ff16000600d4fff4ff0a00ecfffcfffcff0600360000001000,a25120ce321ad21abecd24526caa4a45faffdaffeafffaff46002400e2fff2ff
3252,3252,0,0200f0ffc6fff6ff2a00f8ff0200f2ff0400f2ff00001000020030000c00fcff,1400e2ff1a001a001a000a001000e0ffecff0e0004000400140004001800e8ff,020022002800f6fff8ffe8ff140024001a000a001a00dcff1600c8ff00001000,7c3282aed455a2ba94322a0002e5ba450c00daffdaffcaff0400e2ff0200e2ff
3253,3253,0,02000200f6ff0800f8ffe8fff2ff0200240004000000eeff1200e4ffecff1c00,040004001a001a00fcfffcff20000000fcfffcff2200f6ffe2ffe2fff8fff8ff,e4ff0200180008000600f8fff4fff4ffecff2a001a001a00e8ffe8ff20001000,60ceecfe321b82bad451d2ae4a45f2e5eafffaffdaffcaff0400e2ff2200e2ff
3254,3254,0,1200120008000800f8ff0a000200e2ff14000400eeff1000e4ff0200ecffecff,140004001a001a00ecffecfff0ffe0ff0e000e003200040014001400f8fff8ff,1200220018000800e8ff2400f4ff0400ecff1a000a000a00f8ffe8ff0000f0ff,48ae825164bb5e19b200eeccda455caafaff1c00daff08002400240002000200
3255,3255,0,0200f0ff0800f6ff0a00e8fff2fff2ffd2ff0400eeff10001200e4ff1c00fcff,e2ff04001a001a00fcffdcffe0ffe0fffcffecff140022001400f2fff8ffe8ff,3000e4ff0800e6ffe8ff1600f4fff4ff1a001a00dcff0a00e8ff2600f0ff2000,3cfe42333eb9b455e2ae2c31f8e6e0e33e00faffcafffaff0400560012001200
3256,3256,0,0200d0ffe6ffe6ff1a002a00120002001400f2ffdeffdefff4ff02001c00dcff,2400e2ff1a001a00dcff0a00000020001e00ecff04000400140014001800e8ff,f4ff220028000800f8ffdaff0400140048001a001a000a00d8ff060010002000,7251faceae18cc1b4ccc7c525caada442e000c004800eaffc0ff140002004200
3257,3257,0,020022001800e6ff0a00d8ffe2ff1200c2ff14000000eefff4fff4ffccff0c00,d2ff04001a001a00ecffecffe0fff0ffcafffcff220014001400f2ff08000800,f4ffe4fff6ff0800f8ff06000400d4ff48000a000a00fcff2600e8ff20001000,7834d2ade45574bb7c31b201b0e34a462e000c001800caff2400e2ff1200e2ff
3258,3258,0,22001200b6ffe6fff8ffe8ff020012003400e2ffbeffceff020002002c00ecff,340014001a001a00fcff1a00100000001e00fcfff6fff6ff040014000800f8ff,120022002800180016000600e4ff04000a0048001a001a001600e8fff0fff0ff,3acf1cfe901c2eb96c52e2ae3a4428e7eaff0c00eaffdaff040004001200f2ff
3259,3259,0,0200120018001800e8fff8fff2fff2ff0400240010001000e4ff0200fcfffcff,e2ff14001a001a00ecffbeffd0ff0000fcfffcff04003200e2ffe2ffe8fff8ff,22007afff6ff480024000600f4ffc4ff0a002a00fcff2800e8ff16004000e0ff,d2ad0251b4bbaa17d201a8cbe0464caa1c000c00caffeaff1400360042000200
3260,3260,0,2200020008001800f8ff0a005200e2ff140004000000100012002200fcffdcff,f2ff04001a001a00ecffdcff200000002e00ecfff6ff0400040026001800d8ff,220012000800f6ffdaff0600e4ffe4ff2a0048000a000a00c8ff0600f0ff1000,12fd32341eb9e45532aff22fb8e710e30c000c00faff08008cff0400f2ff1200
3261,3261,0,e0ff12000800e6fff8ffe8ffc2fff2ffd2ff1400100020002200f4ffdcff1c00,c0ff04001a001a00ecffdcfff0ff0000ecfffcfff6ff22000400e2ffd8ffe8ff,30002200f6ff1800240016001400e4ff38002a001a00fcff0600260010001000,125140d04a17f01c78cbbc523caa0a441c00c8fffaffeaff0400140002000200
3262,3262,0,1200e0ffe6ffd6ff1a001a00220002001400e2ffceffdeffe4ff3000fcffecff,3400e2ff1a001a00ccffecfff0ffe0ff0e00dcffbaff0400f2ff14001800e8ff,f4ff220038002800f8ffe8fff4fff4fffcff58003800ecff06000600f0ff1000,ea34a2add45544bcf22f2a0334e230471c00eaff0800eaff0400e2ff02001200
3263,3263,0,f0ff0200180008000a00e8ffe2ff0200f2ff1400200000003000e4ffdcff2c00,e2ff14001a001a00ecffdcff10000000fcff1e0014000400e2ffe2ffe8fff8ff,2200f4ffe6ff08000600f8ff1400e4ff2a001a000a001a000600e8ff2000e0ff,90d082fcb01d9eb8cc52a2af5843bce8eaff1c00dafffaff0400e2ff2200e2ff
3264,3264,0,22001200d6ffe6ff1a001a003200e2ff0400e2ffeeffeefff4ff12001c00fcff,1400e2ff1a001a00fcff0a00400020000e00ecfff6fff6ff040014001800e8ff,220030001800080006000600f4ffe4ff48004800fcfffcffe8ffc8ff10002000,62ad0251e0bc88168c0386caa0476caaeaff1c001800eaffe2ff2400e2fff2ff
3265,3265,0,02002200f6ff08000a00f8ff0200f2ff0400f2ff100010000200d4ffecfffcff,240004001a001a00ecffdcff0000e0ffecffecff320014001400f2ff08000800,300022000800180016002400f4fff4ff1a000a000a001a00e8ff06000000e0ff,52fcba353cb8c455b2afde2e2ce994e1eaff0c00eafffaffe2ff0400f2ff0200
3266,3266,0,0200f0fff6fff6ffd8ff0a00020012000400040000000000f4ff12001c001c00,0400f2ff1a001a00beffdcff000000001e000e002200aaffe2ff140018000800,8afff4ff180028001600f8ff1400f4ff0a002a001a001a0026000600e0ff2000,a250e0d04816801eeec90c537caa0843faffc8ffeaffcaff1400040002001200
3267,3267,0,02000200f6ff08001a00f8ffe2ffc2ffd2ff0400eeff200002001200ccfffcff,040004001a001a00fcffccfff0ffe0ffecfffcff040014001400f2ffe8fff8ff,3000300008000800e8ff2400140004000a00ecff0a00dcffe8fff8ff00001000,243632adb45530bd0e2f7c0484e130480c00eaffeaffdaff0400040002000200
3268,3268,0,12000200f6fff6ff0a000a0002000200140014000000deff0200e4ff0c00dcff,140014001a001a00dcff1a002000f0ff0e00fcff0400bafff2ff1400e8ff0800,f4ff2200f6ff48003400f8ffe4ffe4ffccfffcff1a001a001600c8ff1000f0ff,00d292fb121facb72c5314b05c429ce9eaff0c00eaff08001400040022000200
3269,3269,0,e0ff220018001800f8ffd8ff1200f2fff2ff1400000000000200d4ffdcffecff,d2fff2ff1a001a00fcffecffd0fff0ffdcffecff140014000400f2ff0800e8ff,2200120008000800e8ff1600f4fff4ff2a006800ecff1a00f8fff8ff00000000,00ad825090bdf81406059ec94048acaafaff0c00eafffaff0400f2fff2ff1200
3270,3270,0,1200e0fff6ff0800f8ff1a001200e2ff0400d2ffeeffceff020002002c00fcff,d2ff14001a001a00ccfffcff300000000e000e000400f6fff2ff1400f8fff8ff,120022001800f6ff24000600d4ffe4ffecffecff0a001a0006000600e0fff0ff,d2f914376cb7d45524b0c62dacea00e0faffeafffafffafff2ff3600f2ff0200
3271,3271,0,12000200f6ffe6fff8fff8ff12000200e2fff2ffdeff00001200f4ff0c001c00,0400e2ff1a001a00dcffdcff1000f0ff1e000e00f6ff1400f2ff0400f8fff8ff,120012000800e6ffe8ff16000400f4ff48000a00fcfffcffd8ff060000002000,325020d22815621ffcc87e537caa0c422e00faffeaffeaffe2fff2ff02001200
3272,3272,0,320002002800d6ff0a00e8fff2ff0200140004000000eeff12000200fcfffcff,040004001a001a00ecffccff00002000fcfffcff0400f6ff0400f2ff18000800,f4fff4ff080008001600060004001400dcff0a001a00fcff0600e8ffe0ff0000,343700ade455c0bd822d7605f0dfb4480c000c00180008002400e2ff0200f2ff
3273,3273,0,e0ff0200080018001a00f8ff0200f2ffe2fff2ff2000100012001200dcffccff,0400d2ff1a001a000a00dcffe0fff0fffcffdcff2200220004000400f8ffe8ff,22001200e6ffe6ffe8fff8ff0400f4ff0a00dcff0a00dcff0600e8ff1000f0ff,08d3d2f9d21f2cb74c539cb0dc4168ebeaff1c00baffcaffe2ff04001200f2ff
3274,3274,0,320012000800f6fff8ff0a0022001200040014000000deffe4ff02002c002c00,240014001a001a00dcffbeff20002000fcff1e00f6ffe6ff0400140018003800,0200300008000800e8ff0600e4ffe4ffecff2a0028001a00d8ffd8ffe0ffe0ff,d0ac325010be881456059cc844498caafaff0c00eaffdaffd2fff2ff0200e2ff
3275,3275,0,020002000800f6fff8ffd8ff32001200140024001000eeffe4fff4ffecff2c00,240024001a001a00fcffdcffd0ff10000e000e0014001400f2ff0400f8ff1800,2200120018000800e8ff0600e4fff4fffcff1a0028002800c8ff0600e0fff0ff,90f8a43788b6d455ecb0662cb8eb70dffafffaff18001800f2ff1400e2ff0200
3276,3276,0,12002200280028001a000a0002000200f2ff0400000010000200e4ffdcff1c00,f2ff04001a001a00dcffdcfff0fff0ffdcfffcfff6ff14000400e2ff0800e8ff,30007affe6ff080016005200e4fff4ff1a00dcfffcff0a00f8ff1600f0ff1000,8c4f98d38413c62014c8ce539caa5c410c00eaffeaffeaff04001400d2ff1200
3277,3277,0,12000200d6ff0800f8ff1a001200f2ff04000400deff000012001200fcffecff,0400d2ff1a001a00fcfffcffe0ffe0ff0e00fcff04000400140026000800f8ff,22003000280018001600f8ff140004001a002a002800ceffe8ffe8ff00000000,3a3890ac8455d2be362c78076ade84490c00daff0800eaff2400e2ff02000200
3278,3278,0,020012000800f6ffe8fff8ff02000200040014002000000002001200fcfffcff,e2ff34001a001a00dcffdcff00000000ecff400032001400e2ffe2fff8ff0800,3000020008000800240006000400f4ff0a000a00ecfffcffe8ffd8ff1000f0ff,1ad450f8562148b6ce536cb12c41aaecfaff1c00daffdaff140004002200e2ff
3279,3279,0,02000200d6ff18000a00e8ff1200f2ff0400e2ff100020001200f4ff1c00ecff,0400f2ff1a001a00fcfffcfff0ff0000fcffdcff040022002600f2ff0800e8ff,2200300008002800f8fff8ff04001400ecff2a00dcff0a00e8ff060020000000,5aac6c4f02bf1413a80734c7b4499caaeaff0c00eaff0800e2ff140002000200
3280,3280,0,0200e0ff1800d6ff0a00f8fff2ff0200e2fff2ffeeffdeff0200f4ffecff1c00,e2ff14001a001a000a00befff0ff1000ecfffcff04000400f2ffe2ff0800f8ff,12008aff080008000600f8fff4fff4ff2a00fcffdcff1a000600f8ff0000f0ff,8af7ca3828b684552cb1362b1aed9add4e00eaffeaff0800f2ff1400f2ff2200
