Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4584,4584,0,eeffeeff0800080010001000feffdeff1800e6fff8ff0a00feffeeff0400e4ff,1000deff1e001e002c000c001800c8ff0200e0fffafffaff180018000800f8ff,340034001400e2fff8ff2600f0ff2000f8ff160008000800ecff0a00dcff1c00,c21e745984b9921eceb588b91a1804b60000eefffeff0c00eaff0c002c00fcff
4585,4585,0,000020000800f6ff00002000eefffefff6ff18000a000a00defffefff4fff4ff,000030001e001e00deffeefff8fff8ffceff020028001800f6ffc4ffd8ff1800,02000200d2ff0400060006001000d0ffe8ffd8ffdaff080028000a00dcff0c00,22b65eb9d018eeb55859d418801e7e59100000000c00eeff0c000c000c003c00
4586,4586,0,00000000d4ff080030001000eefffeff0800e6ff0a00f8fffefffeffe4ffe4ff,1000eeff1e001e001c001c00280008000200f0ff08000800f6ff08001800f8ff,120012000400f2fff8ff1600000020000600160028000800ecff0a00fcff0c00,74591619e21d5c5998b9321ef4b59eb9100010000c00fefffaff1c00ecffdcff
4587,4587,0,10003200f6ff180010001000fefffeff180018000a000a00deffbeff04001400,100020001e001e00eeffdefff8ff0800f0ff1200180028000800e6ffe8ff1800,7aff58fff2ffd2fff8ff2600f0ffe0fff8ff0600faff1800fcff1a002c00fcff,4eb9321e6eb622b914194eb65e59ce181000eefffefffeffeaff2e000c000c00
4588,4588,0,0000eeff1800d4ff000042000e000e0018000800e8ffe8ffeeffeefff4ff0400,200010001e001e001c003c001800c8ff1200e0ffacff0800080018000800f8ff,7aff7aff140004001600e8ffe0ff0000d8fff8ff180008000a001a00ecff2c00,6619a6b66c596019d21d58591eb9d01deeffeeff4a000c00faffc8ffdcfffcff
4589,4589,0,000020000800f6ff0000eeffcefffeff080028001a001a00deffeefff4fff4ff,eeff00001e001e00eeffeeffd8ffe8fff0fff0ff08001800f6fff6ffe8ff1800,f0ff1200d2ff0400d8ff06000000f0ff16009affeaff08000a001a000c00ecff,561d625922b9621d5eb608b9ee19a4b60000defffeffeeff0c000c00ecffecff
4590,4590,0,000000000800e6ff00003000feffeeff280008000a00e8ffeeffeeff14001400,300020001e001e000c000c002800d8ff02000200faffdaffe6ff080018000800,58ff22001400f2ff0600e8ffe0ff1000e8ffe8ff180028002800fcfffcffecff,d6b6feb860196eb658597419501d7e59eeffeefffeff0c000c00dafffcff1c00
4591,4591,0,eeff2000180008002000eeffcefffefff6ff18000a000a000c00defff4ffd4ff,eeff10001e001e001c00ceff08000800f0fff0ff180018000800f6ffe8fff8ff,f0ff02002400e2ffe8ff1600100000002600f8fffaff1800ecff1a00ecffecff,a459b619b21c7c5998b8001dfab6ceb80000deff0c000c00c8ff0c00fcffdcff
4592,4592,0,100010000800e6ffdeff20000e00eeff2800f6ffe8fff8ffdeffceff04000400,200000001e001e00feff1c001800180044000200caff9cff080018001800f8ff,3400e0ff040004002600d8fff0ff000026002600eaff08001a00dcff0c00fcff,6cb8c61c00b760b8e619d0b68e594e1aeeff0000feffeeff0c00eaff0c00dcff
4593,4593,0,00000000180018002000defffeffeeffe6ff2800f8ff0a002c00deffd4ff0400,000020001e001e001c00feffd8ffd8ffe0fff0ff180038001800f6ff0800d8ff,1200f0ffe2ffc2ff06002600e0ffe0ff74000600faff08001a0048001c001c00,ce1a06b78c59161bf01c88593ab88c1c100000000c00eeffeaffeaff1c000c00
4594,4594,0,2000deff1800f6ffeeff10000e00eeff08000800f8fff8ffbefffeff14000400,200010001e001e00feff1c00f8ff18000200f0ff08000800f6ff180028001800,68ff120014001400e8ffc8ffd0ff100036000600faff08000a00ecffdcffecff,e61b945900b8b01b30b700b8ea1a3ab7eeff00000c003a000c000c001c00dcff
4595,4595,0,deffeeff0800080010002000feffdeff080008000a002a002c00deff0400f4ff,eeff10001e001e002c001c00d8ff1800e0ffe0ffdaff18001800f6ff08001800,f0ff12000400d2ff0600160010001000e8ff1600daffdaff1a000a00fcff0c00,96b74cb8861b40b748591e1bfa1b8e59eeffdeffeeffdefffaffeaff1c00fcff
4596,4596,0,00000000f6ff0800eeff00000e00feff080008001a00f8ffceffdefff4ff1400,200010001e001e00fefffeff2800f8fff0fff0ffdafffaffe6ff080038001800,7aff7afff2ff1400060006000000000044001600280028000a00fcffdcffecff,6259f61b261b8c59f0b7ee1abab7bab7000010001c00eefffafffaffecff0c00
4597,4597,0,10001000e6ff0800eeff20001e00deff18000800e8ffe8ff0c00feff2400e4ff,0000deff1e001e002c00fefff8ffd8fff0ffe0fffafffaff180008002800f8ff,02001200f2fff2ffe8fff8ff1000000016002600eaffdaff0a000a002c00fcff,dcb7761be0b7c0b7de1b20b89e59da1beeff00000c000c00daffeaff0c000c00
4598,4598,0,100000001800f6ffdeff10005e000e0008001800f8ffd8fffeffeeff0400f4ff,deff10001e001e000c00fefff8ff2800f0ff12000800daffe6fff6ffe8ff3800,46ffe0fff2fff2ff16001600f0fff0ffe8ffe8ff3600180028001a00dcfffcff,161cfcb76c59421c1e1b8859aab71a1beeffdefffeffdefffaff0c00fcffecff
4599,4599,0,100000000800180020001000eeffceff1800f6fff8ff0a000c00eefff4fff4ff,2000deff1e001e001c00fefff8ffd8fff0fff0ff08001800080008001800f8ff,e0ff220014000400e8ff160020003000d8ffbaff08002800ecff0a00fcff0c00,ce1a945950b7e61ab0b720b78c1c2ab81000eefffeffeeffeaffdaff0c00fcff
4600,4600,0,200010000800f6ff10001000feff0e00f6ff18001a001a00deffeeffe4fff4ff,ceff30001e001e001c00deffd8ff2800020012000800baffe6fff6fff8ff2800,68ff68ffc2ff04001600f8ffe0ff0000e8ffbaffdaff18001a00dcff1c000c00,9eb8c6b6b21ca2b87859d81c4e1a8e590000deffdefffefffaffdaff0c002c00
4601,4601,0,00001000e6ff180020002000eeff0e0008000800f8ff0a00deffeeff14002400,100020001e001e000c00eeff1800e8ff0200f0ff0800baff0800f6ff2800e8ff,e0ff12002400d2ffe8ffe8ff10001000f8ffc8ff180008000a00fcffdcffecff,8459d61cb61a6c5950b7f6195ab8fab6eeff10003a000c00eaff0c00fcff0c00
4602,4602,0,00002000e6fff6ffeeff2000deffeeff080028000a000a00feffdeff04000400,000010001e001e00deffeeffe8ffe8ff1200020018000800f6fff6fff8ff3800,e0ffe0ff14001400f8ff060010000000e8ff1600080008001a00ecff0c00ecff,d6b6d619e2b8e0b6a81cd8b8ae59dc1ceeff0000eefffeffc8ffdaff0c00ecff
4603,4603,0,0000eeffd4fff6ff20000000eeffdeff0800f6fff8fff8ff0c000c000400e4ff,100000001e001e00eefffeff48001800020002002800fafff6ff18000800f8ff,e0fff0ff1400c2ff1600f8ff10000000f8ff0600280008000a00ecfffcfffcff,861dbeb87c59521d74195859b4b6ae19eeff10000c000c000c00faff0c000c00
4604,4604,0,00004200080008000000eeffeefffeff080008001a00f8fffeffcefff4fff4ff,000010001e001e000c00eeffd8fff8ff0200f0fffafffaff1800f6fff8ff0800,e0fff0ffd2ff1400c8fff8ff100000003600d8fffaff1800ecfffcff0c00fcff,961974595eb6301908b99eb6b01ddeb82000eefffeffeeffeaff0c00fcffecff
4605,4605,0,0000eeffe6ff080010001000feffeeff1800f6ffe8fff8ffdeff2c00f4ff0400,2000eeff1e001e00defffeff0800d8fff0ffe0ffacff0800f6ff18001800f8ff,12002200f2ffd2fff8ff0600e0ff10000600f8ff1800eaff1a000a000c000c00,9eb896b6721d12b97859021e5e197e59deff00000c00feff0c00daff0c001c00
4606,4606,0,100032000800080030000000feff0e00080008000a00f8ffdefffefff4ff1400,200000001e001e000c00eefff8ff1800e0ff0200080038001800e6fff8ff0800,7aff58ffc2ffd2ff060006002000f0ff36000600080018000a000a00fcffbcff,9459321ec0189c598eb6d4184eb984b6eeffeeff0c000c00faff0c00fcffecff
4607,4607,0,200010000800f6ff00001000eefffeff0800f6ffe8ffe8ffeeff0c000400e4ff,30000000d0fb1e00eeff2c000800080012000200faff1800f6ff08001800f8ff,e0ff2200f2ffe2ffe8ffe8fff0ff4000d8ff360018001800dcff2800fcfffcff,46b6761862b9feb5121e08b97e59001e00001000eeff0c000c00eaff0c00fcff
4608,4608,0,000010000800f6ff20000000cefffeff080018001a00f8ffeeffbefff4ffe4ff,100020001e001e00feffeeffe8ff18000200f0fffaff0800e6fff6ff08001800,e0fff0ffd2ff0400f8fff8ff00000000c8ff9aff080008000a001a00ecfffcff,821e9eb96c59f41e9418585914b6be180000eeff0c00feff0c000c00ecffecff
4609,4609,0,10000000f6fff6ff10002000fefffeff0800f6ff1a00f8ffeeff0c000400c4ff,000000001e001e00deff1c00f8ffd8ff3400020008001800f6fff6ff1800f8ff,020022000400c2fff8ffe8ff10001000f8ff060018001800ceffecffecfffcff,36188459aeb53e1888b9beb5b61eaeb9000000000c000c00fafffaffecffecff
4610,4610,0,eeff00000800e6ff200000000e00eeff08000800f8ff1a00fefffeffe4ff0400,eeff42001e001e000c00deffe8ffe8fff0ff0200180038001800e6ffd8ff0800,0200e0fff2fff2ff4600060030001000d8ffd8ff0800faff1a000a00fcff0c00,feb97cb5241f08ba5859821f9a177e5910000000defffeff0c000c000c000c00
4611,4611,0,10000000d4ff180020001000feff0e0008000800f8ffe8ff0c002c00e4ff0400,000000001e001e00feff0c000800e8ff02000200dafffaff0800f6ff0800f8ff,0200f0ffe2ff1400f8ff0600f0ffe0fff8ff0600faff1800dcff0a00ecffdcff,6259721f1e177c599eb52c170ebab4b5000010001c001c000c00fafffcffdcff
4612,4612,0,000010000800080010001000eefffeffe6ff08001a00f8fffeffdefff4ff3400,bcffeeff1e001e00eeffdeff0800f8fff0ff020008000800e6fff6ff18001800,1200f0ff04000400e8fff8ff0000e0ff3600e8ff080008000a00ecfffcfffcff,3cb53e17c8bafeb4621f40ba6e59a61f00001000eeff0c00eaff0c000c00fcff
4613,4613,0,100010000800e6ff20000000fefffeff18000800d8ffc6ffdeffeeff14000400,0000deff1e001e00eeffeeff18000800f0fff0ffacff18000800180018000800,68ff120004000400f8ffe8ff300020001600e8ff2800180028000a00fcff0c00,582096ba9c5926200c17785944b56416100000000c000c000c00faffecfffcff
4614,4614,0,20002000f6fff6ff100010001e00feff180028000a00f8fffeffdeff1400f4ff,eeff10001e001e000c00fefff8fff8ffe0ff12001800faff0800080008002800,12000200f2ff04001600f8fff0ff10000600e8ff08002800ecffecfffcfffcff,ae1674593eb55c16e2ba0eb50620fabaeeff00000c000c00faffeaff0c000c00
4615,4615,0,00002000e6fff6ff20000000deffeeff0800e6fff8fff8fffefffeff1400f4ff,1000deff1e001e00fefffeff2800f8fff0ff0200faff08000800f6fff8ff0800,f0ff34002400d2ff0600e8fff0ff10001600e8ff1800eaff1a000a00fcfffcff,d6bafcb45620b8ba5859222014166e59eeffeeffeeff0c000c000c000c002c00
4616,4616,0,100010000800f6ffeeffeefffefffeff080008001a000a00deffeefff4ff0400,deff10001e001e00feffdeff08001800020002000800dafff6ffe6ff18000800,e0ff1200140014000600c8ffe0ff10001600f8ff080028001a00fcffdcffecff,5259a8203c167c591eb52416fabaf4b40000defffefffefffaffeaff0c00fcff
4617,4617,0,2000eefff6fff6ff000020000e00eeff08000800f8ff0a000c003c000400d4ff,1000deff1e001e002c00feff080018000200020008001800280018000800f8ff,f0ff2200f2ff04000600f8ff10002000060044000800caffecfffcff0c00ecff,16b41e1678bbbeb42c2132bb4e59aa20deff00000c00eeffeaffdafffcffdcff
4618,4618,0,00002000e6ffd4ffeeff10002e000e00f6ff0800f8ffe8ffceffeefff4ff0400,000000001e001e000c00fefff8ff28001200f0ff08001800e6ff080008003800,02000200f2fff2fff8fff8fff0ff10000600e8ff180018001a0028000c00fcff,f82076bb6c5918215e15385994b46415ccffdeff0c00feff0c000c00fcff0c00
4619,4619,0,deff2000d4ff080000000000feffdefff6ffe6ffe8fff8ffeeff2c00e4ff0400,0000ceff1e001e002c00eefff8ffe8fff0ff0200faff28000800080008000800,34002200d2ffd2ff0600f8ff1000100044003600daff1800ecffecffecfffcff,341552590ab42c1532bb5eb46a215abb1000eeff1c000c00faff0c001c000c00
4620,4620,0,10000000e6ffd4ffeeffeeffeeff1e0008001800f8fff8ffdeffdeff04001400,100010001e001e00beffeeff080028001200f0ff18000800e6ff1800f8ff3800,e0ff1200f2ff04000600e8ff000010000600e8ff080036002800ecfffcff1c00,d6bbf6b3fc2138bc3859542224154e59eeffdeff0c000c000c00daffecffecff
4621,4621,0,10001000e6fff6ff100020000e00eeffe6fff6fff8ff1a003c00feffe4ffd4ff,eeffdeff1e001e001c00feffd8ffe8ffe0fff0ff180018000800f6ff0800e8ff,2200f0ff0400f2fff8ff0600000010001600360008000800ecff2800fcffecff,6259c821cc142c591eb49e14dabb94b4100000001c00feffeaff0c00fcfffcff
4622,4622,0,200020000800f6ffeeffeefffefffeff1800f6ff1a00e8ffdefffeff14001400,100010001e001e00defffeff1800080002003400faffeafff6fff6ff08002800,020068ff140024002600e8ffe0ff0000d8fff8ff080028002800ecfffcfffcff,96b3b41458bcdab33422d2bb2e599a21deff10001c001c001c00faffecfffcff
4623,4623,0,eeff0000f6ff18001000eeff0e00defff6ffe6ff0a000a00fefffeff0400e4ff,deffdeff1e001e00feffceffc8ffd8fff0fff0fffaff280008000800f8ff0800,220012002400f2ffe8fff8ff20003000f8fff8ff280018000a000a00fcfffcff,50237ebc4c598c2214142859b8b3541400000000eeffeeff2e001c002c002c00
4624,4624,0,20002000f6fff6ffceff2000eeff0e00180018000a00e8ffceffeefff4ff3400,200042001e001e00ceff0c0018001800120022002800baffe6ff080018001800,68ff7afff2ff24000600c8fff0fff0ffbaffe8fffaff3600fcffecffdcffdcff,4e1342598ab3da1302bc5cb3b6228cbc1000eeff0c000c000c000c00dcffdcff
4625,4625,0,deff2000f6ff180020000000feffceffd6ffe6ffd8ff2a002c00eeffe4ffe4ff,ceffdeff1e001e001c00feffe8fff8ffcefff0ffdaff280028002800f8ffd8ff,120012003400b2fff8fff8ff30000000e8ffe8ffeaffcaffdcff1a001c00fcff,debc56b30c23a4bc18590423c8131e59deff10001c00feffeaff0c000c00fcff
4626,4626,0,42002000e6ffc4ff00000000feff2e00180008001a00e8ffceffeeff24002400,deff42001e001e00defffefff8ff1800120012003800daffd6ff180018001800,f0ff1200f2ff0400e8ffe8fff0fff0ffe8ffc8ff360028000a001a00dcfffcff,125910234a130c595cb3d412bcbc68b3eeffeefffeff1c000c00faffdcfffcff
4627,4627,0,eeff0000d4ff080052000000eeffbeffd6ff0800d8ff0a002c00eefff4ffd4ff,eeffdeff1e001e000c00eefff8ffd8fff0ffe0fffaff280028000800f8ffd8ff,2200e0fff2fff2ffc8ff16005000100036001600daffeaffecff0a002c001c00,46b35e1344bdf8b264232cbd2e59462300002000feffeeffc8ffeaff0c00fcff
4628,4628,0,20001000f6ffc4ffdeff10002e001e00180018000a00d8ffbeffeeff44001400,100020001e001e00feffdeff28002800120022001800eaffe6ff080018002800,f0ff1200f2ff2400e8ffe8ffe0ffe0ff060006001800180038000a00ecffecff,a0232ebd1c598c234413185938b30813eeffdeff0c003a000c00eaffecffecff
4629,4629,0,eeff0000f6ff2a0042001000feffeefff6ff0800d8ff2a001c00deff0400d4ff,0000deff1e001e003c00eeff1800e8fff0ffceffeaff38002800f6ff0800d8ff,2200f0ffe2ffe2ffc8fff8ff100010001600060008002800ecff28001c000c00,06125259e8b2961290bddab2d623a0bd100010001c000c00eaffc8fffcfffcff
4630,4630,0,420010000800c4ff00000000feff4e0018003a000a00e8ffaeffeeff24004400,200020001e001e009efffefff8ff080012003400faffacfff6fff6ff18004800,e0ff0200c2ff14004600e8ff000080fff8ffc8ff180036001a00ecffecff0c00,7ebdb6b21c2464bd18599e24bc11fe58eeffdeffeeff3a00faffeafffcffdcff
4631,4631,0,1000000008002a0020002000eefffeffe6ffe6ffd8ff2a002c00deffe4ffc4ff,deffceff1e001e001c00defff8fff8ffceffceffdaff1800280008001800e8ff,4400f0ff2400c2ffe8fff8ff00001000540036002800faffceff1a00fcffecff,3259dc244612ec58aab2ba11e0bd9cb2000010000c00eeffeaff1c00ecffecff
4632,4632,0,200020000800e6ffdeffeefffeff4e00180018000a00f8ffceffeeffe4ff3400,000000001e001e00eefffeff18001800220034004800acffe6ff280008001800,68ffe0fff2ff04000600f8ffe0fff0ffd8ff0600faff28002800dcfffcffecff,2cb2a411f4bde8b2e02416befe5838250000eeffeeffdeff0c000c001c00fcff
4633,4633,0,eeffeeffe6ff080042000000eeffdeff0800e6ffe8ff0a000c00feffe4ffd4ff,deff0000c0fb1e002c00eeff08000800f0ffe0ffacff480028001800e8fff8ff,440068ff14000400b8ffd8ff10003000160006001800eaff0a000a00fcff0c00,6c2538befc585c256a1108596cb2dc1110000000eefffefffaff0c00fcff2c00
4634,4634,0,10002000f6ffb2ffeeff10000e000e00180018001a00d8ffdeffeeffe4ff2400,100020001e001e00beffeefff8ff2800020002000800acffb4ff080018001800,7aff58ff0400340006000600f0fff0ffd8ffd8ff180036000a00dcfffcff0c00,e410025918b2721176bee2b1a82580beeeff0000deff1c001c00eaffecffecff
4635,4635,0,deffeeffd4ff080030001000eefffeffe6fff6ffe8ff0a003c00fefff4fff4ff,ceff00001e001e00fefffeff2800c8fff0ffe0ffeafffaff2800f6ff0800d8ff,12002200f2ffc2ffe8ff060030003000360044001800dafffcff1a001c000c00,9abe3cb29c2574bed8585025ec10fe5810000000feffceff0c00eaff0c001c00
4636,4636,0,100010000800e6ffeeff10000e000e0028004a002a00f8ffceffeefff4ff0400,100030001e001e009effceff38002800020034000800daffd6fff6ff18001800,68ffcefff2ff34000600f8ffd0ff0000e8ff1600180036000a000a00ecfffcff,f2586c25b2100c59e2b10a1116bffcb1eeff1000eeff0c00fafffafffcfffcff
4637,4637,0,00000000e6ff080020001000feffdefff6ffd6ffd8ff0a000c000c00f4ffd4ff,0000bcff1e001e002c00deff0800c8fff0ffcefffaff18003a001800f8ffe8ff,120022000400e2fff8ff0600100000001600d8ff18000800dcffecff1c001c00,8cb1b41094be18b2d025e6bede58e825ccff00001c00defffaffeaffecfffcff
4638,4638,0,320052000800c4ffeeff1000feff1e000800f6fff8ffd8ffcefffeff34001400,000000001e001e00feffeefff8fff8ff0200f0ff1800eaffe6ff080018002800,e0ff0200040004000600f8fff0fff0ff06000600080008000a000a00fcffecff,9626fabedc58dc255a10a858dcb1c80feeffeefffeffeeff1c000c00ecfffcff
4639,4639,0,0000eeffd4ff180030000000deffceffe6fff6ff0a001a001c002c00e4ffd4ff,000000001e001e001c00eefff8ffd8ffe0ffcefffafffaff3a00f6fff8fff8ff,3400120004000400d8fff8ff100010000600f8ff1800caffdcff0a000c001c00,e40fc258f8b1c00f06bf82b1682686bf10000000eeff0c00c8fffaff0c001c00
4640,4640,0,100000000800d4ffeeff1000eefffeff4a00f6ff1a00f8ffcefffefff4ff0400,200030001e001e00beffdeff18002800020022002800faffe6fff6ff18003800,58ff0200040024002600160000001000f8fff8ff280008001a00ecff0c00ecff,5abf2cb1f02646bfc8584027780fae581000eeffeeffeefffaffeaff0c000c00
4641,4641,0,eeff1000f6ff1800420010000e00defff6ff08000a002a000c00fefff4ffd4ff,0000deff1e001e002c00cefff8ffd8ff0200e0ffdaff1800180018000800e8ff,44000200f2fff2ffe8fff8ff300020003600060028001800dcff1a000c00fcff,b258d626600fcc5882b1720f96bf6cb1200010001c001c00eaff0c00dcff0c00
4642,4642,0,000000000800e6ffeeff00000e000e00180028001a00d8ffceff1c00e4ff3400,100020001e001e00ceffceff080038001200120028000800f6fff6ff08001800,68ffe0ffd2ffd2ff36001600f0ff1000e8fff8ff080028001a00dcffdcff0c00,fcb0ce0ed6bf54b11027f6bf5a585e2700003200eeffeeffeaffeafffcffdcff
4643,4643,0,deffeefff6ff080010001000deff0e00f6fff6fff8ff2a000c00eeff0400e4ff,0000eeff1e001e000c00fefff8fff8fff0fff0ffeafffaff28001800f8ffe8ff,12007aff1400e2ffd8ff0600100030005400060018000800dcff1a000c00fcff,fc27f0bf8a588027020f8858dcb0f80e000000000c00eeffeaffeaff0c00fcff
4644,4644,0,eeff10001800e6ffdeff1000eeff2e00180018002a00e8ffdeffdefff4ff2400,eeff10001e001e00deff0c00f8ff08000200120008000800e6fff6ff08001800,e0fff0ff04001400e8ffe8ffd0ffd0ff0600d8ff180036000a00fcffdcffecff,4e0e9258e4b08e0ee6bfd2b0be2706c010000000deff0c00eaffeaff0c00fcff
4645,4645,0,00000000e6fff6ff42000000feffdeffd6fff6ffd8ff2a000c00eefff4ffd4ff,1000deff1e001e002c000c00e8ffc8ff020002000800180018001800f8ffe8ff,1200e0fff2ffc2fff8ff060040000000e8ff44001800eaff0a00fcffecff0c00,90c0ecb02028f8bf60580028a80dbe58100010001c00cefffaffeafffcff0c00
4646,4646,0,100020001800e6ff000010002e000e00180008001a00d8ffeeff0c0004003400,200010001e001e00eefffeffe8ff18001200e0ff0800daffc4fff6fff8ff1800,68ff3400f2fff2ff1600160010000000f8ffe8ff180028000a000a00fcfffcff,92580c28ae0d6a5892b0a80d9ac0ecb0eeffeeff0c001c00fafffaff0c00fcff
4647,4647,0,deffdeffe6ff18002000eeffeefffefff6ffe6ffe8ff2a000c000c000400e4ff,deff00001e001e00feffdefff8ffd8ff0200ceff080008001800f6ffe8ffd8ff,120002000400f2ffd8ff16002000100006000600faffdaffecff0a001c00fcff,9cb01e0efac062b0f0278ec05a5872280000eeffeeff0c00fafffaff1c001c00
4648,4648,0,200010000800d4ffeeff20004e001e00280008000a00d8ffceffeeff04002400,deff30001e001e00ceffceffe8ff0800120022000800faffe6fff6ff08001800,e0ffe0ff040024002600f8ff0000f0ff36000600280028001a000a00fcfffcff,ec28e0c07a58d228700e605838b0880deeffeeff1c000c001c00fafffcfffcff
4649,4649,0,eeffeeffd4ff180010001000feffeefff6ffe6ff1a001a000c00eeff1400d4ff,deffceff1e001e000c001c00f8ffe8ff020002001800080028000800e8ffd8ff,220022002400f2ffe8ffe8ff300010002600360008003600ceffdcff0c00fcff,be0ca25812b06e0ddec00ab00229fac0000020000c000c00fafffaff0c00fcff
4650,4650,0,00002000e6ffd4ffdeff1000fefffeff080008001a00f8ffdeffeefff4ff1400,eeffeeff1e001e00feffcefff8fff8ff1200f0ff08000800e6ff0800f8ff2800,e0ffe0ff140024001600f8ffe0ff1000d8ffc8ff0800180028001a00fcfffcff,20c11cb00229eec140585a29a80c2a58eeffdeff0c00deffeaffeafffcfffcff
4651,4651,0,eeff0000e6ff18002000eefffeffeefff6ffd6ffd8ff1a000c00fefff4ffd4ff,bcffdeff1e001e00fefffeff0800d8ff0200ceff080008001800f6fff8ffe8ff,020058ff0400d2ff160016000000200036000600eaff0800dcff1a001c00fcff,52586c29900c1a58eaafa40c9ac108b0100000001c00fefffaffeaffecff0c00
4652,4652,0,200010000800f6ffceffeefffefffeff180028000a000a00cefffeff04001400,000000001e001e00eeffeefff8ff0800f0ff1200fafffafff6ff080008000800,68ffe0ff14002400f8ff060020000000e8ffe8ffeaffeaff1a00dcff0c00dcff,76aff80b3ec2f2afea2992c21a586229eeffeefffeff1c000c00faff1c00fcff
4653,4653,0,0000eeffe6ff080000000000feffdeff0800d6ffd8fff8fffeff0c00e4ffe4ff,deffceff1e001e002c001c001800c8ffe0ffceffbafffaff180028000800d8ff,12002200040004000600f8ff0000f0ff160006001800eaffecff28000c003c00,662a30c21a58802aea0bee57b8aff60bdeff00000c00eeffeaff0c001c002c00
4654,4654,0,100010000800f6ffacffeefffeff0e00280008001a00f8ffceffdefff4fff4ff,100000001e001e00eeffdeff18001800120002001800fafff6ffe6ff28004800,7aff68ff140024006400e8fff0ffe0fff8ffe8ffdaff18000a00dcff0c00dcff,1a0b225882afde0b62c258afe22a4ac2000000001c000c00eaffdaff0c00fcff
4655,4655,0,0000eefff6ff180010001000feffeeff0800e6ffe8ffe8ff1c000c000400e4ff,0000eeff1e001e001c00feffe8ffe8fff0ffaeff08002800f6ffe6fff8ffd8ff,44007aff0400f2ff0600f8ff00001000d8ffe8ff3600caffceff0a002c001c00,e8c266afd02adec2ce57322b960bea57deffeeff0c00fefffaffdaff0c000c00
4656,4656,0,000032000800f6ffceff2000eeff4e00280028000a00f8fffeffdefff4ff1400,100020001e001e00aefffeff08002800020012001800daffe6ff080008001800,e0fff0ffe2ff040026000600f0ffd0ff9afff8ff080036000a00fcffdcffecff,1258c62aee0aba577aafd80a9ac258afeeffccffeeff2c00dafffaff0c001c00
4657,4657,0,0000deffd4ff08000000eefffeffceffe6ffd6ffe8ff1a002c00eefff4ffc4ff,0000ceff1e001e000c002c000800d8ffceffcefffaff18003a0028000800e8ff,12002200f2ff04000600160030000000e8ffd8ffdafffaffecffecff1c001c00,06afea0aaec212af022b32c3ea57522b00001000feff0c00faffeaff0c001c00
4658,4658,0,32002000e6fff6ffceff1000feff1e00180018000a00e8ffceffeefff4ff3400,deff10001e001e00deffeeffe8ff3800f0ff020028000800f6ff180018001800,020058ff04002400f8ff460010001000d8ffd8ff1800360028000a00dcfffcff,e62a78c2da57802b780ace5728af8a0aeeffdeff0c00feff0c000c00fcff1c00
4659,4659,0,0000eeff0800180000002000feffeeffd6ffe6ffc6ff0a00feffeeff0400f4ff,eeffdeff1e001e001c00eefff8ffd8fff0ffe0ffacff18003a000800e8ffe8ff,e0ff2200f2fff2ff0600060030003000d8fff8ffeaffdaffcefffcfffcfffcff,a209225802af6e0a62c308af822b36c31000eefffeff1c000c00eaff0c000c00
4660,4660,0,100042001800f6ffeeffeeffeeffeeff080018002a00f8ffdeffceff04000400,000010001e001e00beffdefff8ff18002200220028001800e6ffe6fff8ff3800,7aff58ff04001400160026001000f0ffd8ffd8ff280018000a000a001c00ecff,18c3f6aeb02b6ec3ee57342c2a0ada5700000000feff0c00fafffaff0c00fcff
4661,4661,0,20000000d4ff18002000eeff0e00fefff6fff6fff8ff0a000c002c001400f4ff,0000deff1e001e002c003c00e8fff8ff1200e0ff080008001800f6ff1800f8ff,12002200f2ffe2ff0600060000002000c8ffe8ff08001800dcff0a00fcfffcff,8c57a62b240aba5708af380ab6c338af000000002c00eeffeaff1c00ecff0c00
4662,4662,0,2000100008002a0010001000eefffeff080018003c00f8ffdeffdeff04004400,00001000d0fb1e00eeff1c00c8ff1800220002001800fafff6ffd6fff8ff2800,e0fff0ff14001400f8ff16001000e0fff8ffd8ff080018000a00ecff0c00fcff,e6aea209cec3a0ae922bd2c3aa575e2ceeff0000feff0c000c000c001c00fcff
4663,4663,0,2000eeffe6ffe6ff100010001e00fefff6ffd6fff8ff1a001c000c001400d4ff,000000001e001e001c00eeff1800f8ff0200f0fffaffdafff6ff18000800e8ff,1200f0ff1400f2fff8ffe8ff10003000160006000800faffdcff1a00ecff1c00,cc2ce8c38a57802c90097e5758ae6a09000000001c000c00eaff0c00fcff0c00
4664,4664,0,000032000800f6ff10000000eeff1e00f6ff18002a00f8ffdeffdeff14002400,000000001e001e001c00eeffd8fff8ff02002200faffacfff6fff6ff08001800,68ff02001400e2ff16002600f0fff0fff8ff9aff18001800ecffdcff1c00ecff,c2085c5730aec008a6c468ae0e2d48c40000eeffeefffeffeafffaff0c00ecff
4665,4665,0,00000000e6ff080010001000eeffcefff6ffe6ffc6fff8ff2c00feff1400f4ff,300000001e001e001c000c00f8fff8ff0200e0ffbaff0800f6ff18000800e8ff,f0ff02001400f2ff1600260000004000e8ffbaff2800cafffcff0a000c001c00,80c44caec02d7ec45e570e2d86088a57eeffeeff0c00deffeaffeaffecff0c00
