Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4540,4540,0,e2ff10000600160016003600f0ff0000fcff1e00f0fff0ff0e000e000200f2ff,e6ff140000000000d6fff6ff0600e6ffeafffaff0a00fcff1600f4fffeffeeff,f2fff2fff4ffa4ff0e003e0018001800300030001c00ceff1200d6ff1c00fcff,d25c34b5024b74a3e81b02b550e3d4e2460006003600e8ff1000e2fffeffdeff
4541,4541,0,10001000f4ff060006001600f0ff10000e00ecfff0ff02001e00fcfff2fff2ff,f6fff6ff0000000014002400160016000c00faffdeffecff06000600feff0e00,0000f2ff0600f4ff0000f0ff0800e8ff4000e4ff2c00eeff12000200dcff0c00,221c04b556e306e4a2b5d21c78a3244a3600d8ff060026001000f2ffcefffeff
4542,4542,0,f2ff0000e4ff06002600160000000000fcfffcfff0ff02000e00fcffe2ff0200,e6ffe6ff00000000f6ffe6fff6fff6ff0c000c00fcffdeff16001600eefffeff,00001000f4ffe4ff1e000e00e8ff180012001200eeff0c00e4ff12000c003c00,34b5721c84a3c24a62b5e05cd0e3e44af8fff8ffc8ffd8ffd2ff2000eeff0e00
4543,4543,0,0000f2ff1600c4ff06000600100010000e00fcffe0fff0fffcffecff22000200,f6ff140000000000f6fff6ffe6ff0600faff0c001a00fcffe4fff4fffeff0e00,f2ffe2ffd4ffc4ff00001e000800080002001200beff0c00120012001c001c00,a4b5c25c76e4724a5a1d981b844b44e2e8ff2600c8ff2600f2ff4000feff2e00
4544,4544,0,000000000600f4ff060006000000f0fffcfffcfff0ff1200fcfffcffd2ff1200,140004000000000024000400e6ffe6ffeafffaff1a000a0006000600defffeff,d2fff2ff160006000e003e00e8fff8ff120020002c00feff1200d6ff3c00fcff,921d821b024b06e2c05c02b5e449d6a3e8ff4600360006002000d2ff0e00eeff
4545,4545,0,0000f2ff0600f4ff16000600f0ff00001e001e00e0fff0fffcffecff32000200,1400f6ff00000000e6ffe6ff1600e6ff1c001c00ecff0a00e4ff16000e00deff,e2ffd2fff4fff4ff0e001e00f8ff88ff040102000c00ceff1200e4ffccffecff,a05cd4b4f24984a3681be4b5e4e150e40600e8ff2600d8ff2000e2ff0e00eeff
4546,4546,0,1000f2ff16001600360016000000f0ff0e00fcfff0ff1200ecfffcff0200e2ff,d8ffd8ff00000000d6fff6fff6ff16000c00fafffcffecff16000600eeffdeff,0000f2ff1600e4ff0e000e00f8fff8ff30000200deffceff2200f4fffcff0c00,c81a2ab652e1f6e4d2b4fa1db6a3a44b2600d8ff0600d8ff00000000eeff0e00
4547,4547,0,00001000e4ffe4ffe8ff2600000020001e0030000200e0fffcff1e0002000200,0400140000000000f6ffe6ff0600f6ff0c000c00fcfffcff16000600eefffeff,f2ffe2ffc4ffd4ff1e000e00f8fff8ff02001200ceffeeffc6ff22000c004c00,beb37c1e84a3144c14b6c05cc2e5b449f8fff8ffd8fff8ffc2ff2000deff3e00
4548,4548,0,e2ff10002600060016001600e0ffe0fffcff0e00f0ff02000e00ecff1200e2ff,0400040000000000f6ffe6ff2600e6ff0c00eaff0a000a00f4ff1600fefffeff,f2ffd2fff4ff06000000000098ff180040003000feff1c000200e4ff0c001c00,ceb6c25ca6e534499c1ebe19e44b14e1e8ff2600f8ff2600e2ff30000e000e00
4549,4549,0,000000001600f4ff160006001000f0ff0e001e001200f0fffcfffcff02000200,0400040000000000e6ff3400e6ff16000c00eafffcffecff06000600fefffeff,e2ff00000600d4ff00000e001800a8ff200002000c001c000200d6ff2c00fcff,02209019244cf2e0c05cdeb33449d6a3c8ff1600e8ff0600100000002e00eeff
4550,4550,0,00001000e4fff4ff06000600f0ff0000fcffecffe0ff02000e000e0002001200,1400f6ff00000000d6ff24000600e6fffaffeafffcffecff16000600feff0e00,00000000f4ff06001e000e00f8ffe8ff0200e4ff0c00feff2200d6ff1c00fcff,905c6cb30249a4a38e1914b740e022e6f8fff8ff1600e8ff4000e2ff0e00eeff
4551,4551,0,00001000f4ff16001600d8fff0ff0000ecff0e0002001200fcff0e00d2fff2ff,d8ff0400000000000400f6fff6fff6ffd8ff1c000a00ecff0600f4ffdefffeff,e2ff0000e4ffc4ff0000f0fff8ff080020002000feffbeff12001200ecff0c00,20193eb7e0df06e69eb3cc1fd6a3604c3600c8ff0600e8ff0000e2ffdeff0e00
4552,4552,0,10000000d4ff0600f8ff16003000f0fffcfffcfff0ff0200fcff0e002200e2ff,d8ffd8ff000000002400f6ff0600f6ff1c00d8ff0a00fcff26001600eeffeeff,0000f2fff4ff06000e000e00f8ff2800d6ff4000feff0c00e4ff0200ecff2c00,4cb3322094a3c44c24b7b05cc2e65048f8ff0600e8ff2600f2ff0000deff0e00
4553,4553,0,e2ff0000f4ff0600f8ff1600f0ff1000ecffecff0200f0ff0e00fcff1200d2ff,e6fff6ff00000000f6ffd6ff16002600faff0c00fcff0a000600f4fffefffeff,f2ff0000060016000000f0ff38002800d6ffe4ff1c003c00f4ff22000c00dcff,7eb7b05c86e610488c1fae18c04c50dfd8ff2600e8ff1600d2ff4000fefffeff
4554,4554,0,000000000600160006001600000010000e000e00f0ff02000e000e00f2ff0200,3200140000000000e6ff1400160006001c00faffecffecfff4fff4ffeefffeff,e2fff2fff4ff06000000000008000800d6ff12000c00feff400012001c00ecff,6220f018f44c20e0c05c20b31048f6a3d8ff160006002600000000002e00eeff
4555,4555,0,000010002600f4ff360016001000d0ffecffecff02000200ecfffcffe2ff0200,04002400000000001400d6ff16000600d8fffafffcffecff1600f4ffeeff0e00,200010000600c4fff0ff0000f8fff8ff400012001c00deff120002001c00fcff,a05cdcb2d047c4a3a617b4b74ade78e7160026003600f8ff0000f2fffeffeeff
4556,4556,0,00000000e4ffd4ff06000600f0ff1000dcffecff0200f0ff1e003e0002000200,04000400000000000400f6ff26002600faff0c00ecffecff160036000e00feff,f2fff2fff4fff4fff0fff0ffe8ff18001200e4ff0c000c001200f4ffdcff0c00,7a1734b86ede0ae820b3f420c6a3604d1600c8ff06000600f2ffe2ffdeffdeff
4557,4557,0,0000f2ffe4ff160016002600d0fff0ffecff0e00120012000e00ecff02000200,e6ff040000000000d6ff1400f6fff6ffeafffafffcff1a002600f4fffeffeeff,f2fff2ff06000600f0ff0e00e8fff8ffe4ffe4ffeeff0c0002001200ecff4c00,54b20421c4a3544dd4b74e5c68e8e047e8ffd8ffd8fff8fff2ff1000ceff1e00
4558,4558,0,000010000600d4ff060016000000f0ff1e00fcfff0ffe0ffbcff1e003200e2ff,e6ff240000000000e6fff6ff160006001c000c00fcffecff060016001e00feff,0000f2ffe4ff16001e001e001800f8ff02001200cefffeff020022001c00fcff,34b8905cace8604744211417b04d3aded8fff8ffd8ff1600000020000e00feff
4559,4559,0,f2ff2000e4ff160016000600f0fff0ffecffecff020002001e00dcffe2ff2200,e6ff040000000000d6fff6fff6fff6ffeafffaffecff28000600e4ffdeffeeff,10000000f4ff060000000e00f8ff0800020020002c00eeff1200d6ff0c00fcff,c4211a17b44d1edeb05cf6b14047b8a3d8ff260036000600f2ffe2ff1e00deff
4560,4560,0,2000e2fff4fff4ffe8ff1600100000001e001e00e0ffe0fffcffecfff2ff0200,2400240000000000f6ff3400f6ff06000c001c00deffecff16000600feff0e00,f2ffe2fff4fff4ff2e000e000800f8fff4ff1200feff1c004000f4ff1c00ecff,805ce4b10047a4a34417ecb8cadd88e8f8ffd8ff2600e8ff2000e2ff0e00aeff
4561,4561,0,d4ffe2ff1600160026002600e0fff0ffecffecfff0ff0200fcff2e00e2ff0200,0400e6ff000000002400e6ff1600e6ffd8fffafffcff1a001600f4ffeeff1e00,f2ff10000600e4ff1e000e00a8ffe8ff0200e4ff0c00eefff4ff1200fcff1c00,2a1614b96edde0e906b2262298a3204e1600d8ff1600d8ff0000e2ffeefffeff
4562,4562,0,10000000f4fff4ffc8ff0600f0ff00000e000e001200f0ffecfffcff1200f2ff,0400f6ff0000000096ff140006001600eaff1c00fcffdeffd4fff4ff0e001e00,00000000d4ffe4ff0e00f0ff1800180002000200eeff0c00e4ff30001c002c00,94b1ec22f4a3244eecb84e5cbce95a46e8ffc8ffc8fff8ffe2ff2000eeff1e00
4563,4563,0,00000000d4ff16003600f8fff0ff0000fcfffcffe0ff02002e001e00e2ffd2ff,f6ffe6ff0000000034000400f6ffd6fffafffaffdeff0a004600e4ffbeffeeff,00000000160006000000e0ff08000800e4ff3000feff0c0002000200ecff1c00,56b9a05ca0ea4e46ae220416504ef6dcc8ff260016002600f2fff2ff0e000e00
4564,4564,0,100010001600f4fff8ff0600000020001e001e001200e0ffdcff2e001200f2ff,0400040000000000f6ff2400060016000c00faff92ffdeff060016000e002e00,0000e2ffa4fff4ff2e004e000800e8ff12003000feff1c00300012003c00dcff,fc220e15444ebedc1e5c66b13a4688a3d8ff1600e8fff8ff2000f2ff1e00deff
4565,4565,0,f2fff2fff4ff0600160026000000f0ffecffecfff0ff12001e00ecffd2ffd2ff,d8fff6ff00000000f6ff04000600f6fffaffeaffceff0a0016001600ceff0e00,e2ff00003600f4ff0e000000080018001200e4ff1c00feff2200d6ff0c00fcff,505c44b1de4504a4381566ba24dcece9f8ffe8ff260006002000d2ff0e00eeff
4566,4566,0,20002e000600d4ff06000600f0ff3000fcff1e000200d0fffcff0e00e2ff0200,f6ff140000000000e6ffd6fff6ff36000c001c000a00ecffe4ff06001e001e00,0000d2fff4ffe4ff00001e000800e8ff1200d6ffdeffceffd6ff2200fcff2c00,3814e6b9ccdb90eb26b1ee2326a4164f2600e8ffe8ffd8ffe2fff2ffeefffeff
4567,4567,0,d4ffe2ffe4ff2600360006000000d0ffecffbafff0ff22001e00fcfff2ffe2ff,e6ffc8ff00000000140024001600c6ffc8ffeaffdeff1a000600f4fffeffbeff,00002000460016000000f0ffe8ff0800b8ff12000c002c00d6ff1200ecff1c00,04b1dc23f4a3264fceb9fe5bdceaea45e8fff8ff06001600e2ffe2ffeeff3e00
4568,4568,0,20001000f4ffd4ffd8ff060000001000fcff30002200e0ffccff1e0002003200,f6ff0400000000001400e6ff160016000c005000fcffecfff4fff4ff1e000e00,e2fff2fff4ff160000002e001800f8fff4fff4ffceff2c00120040004c00ecff,aeba405c20eb6e451e24bc13064fc4dbf8fff8fff8ff2600f2ff2000feff1e00
4569,4569,0,0000e2ffe4ff1600f8ff2600e0ffe0ffecfffcffe0fff0ff2e00fcffe2fff2ff,1400c8ff0000000034000400160016000c00d8fffcffdeff26000600eeffdeff,f2ff0000160016000e00e0ffd8ff2800c6ffd6ff0c001c000200e4ff1c00ecff,2625a813764f40dbfe5b5eb05a4536a4f8ff060006001600f2ffe2ff2e00eeff
4570,4570,0,200010001600060006002600000010000e0030000200d0ffdcffecff22001200,f6ff320000000000a6ffe6ffe6ff3600faff0c000a00fcfff4ff1600deff1e00,20000000d4ffa4ff0e002e001800d8ff2000c6ff1c00deff120002002c00fcff,805c84b05e4504a43c1416bb88da78eb260006004600d8ff000000001e00deff
4571,4571,0,f2fff2ffe4ff2600260016000000e0fffcffecfff0ff22000e00ecffe2ffe2ff,e6ffc8ff00000000f6fff6ffd6ffe6fffaffb8ffdeff0a0056002600deffbeff,e2ff0000160036000e000000d8ff18000200c6ff2c000c000200d6ffccff0c00,5813feba40db3ceca6b04e24d8a3664ff8ffe8ff1600f8ff1000e2ffdefffeff
4572,4572,0,100010002600f4ffe8ff0600000020001e000e001200e0ffdcffdcff02001200,f6ff140000000000e6ffc6ffe6ff26001c001c000a00ecfff4fff4ff0e002e00,f2ffd2ffd4ffe4ff1e005c000800d8ff0200c6ffceff0c00c6ff3000fcff0c00,34b0c22404a4764fe6bafe5b48ecaa44e8ffc8ffe8ff160010002000feff2e00
4573,4573,0,0000e2ffd4ff06002600160010000000ecffdcff020012001e00ecff0200e2ff,0400f6ff00000000e6ff14001600e6ffeaffeafffcfffcff160006000e00eeff,e2fff2ffe4ff06001e000000f8fff8ff020030000c002c00f4ff1200fcff2c00,4ebb205cfcecde44f824fc12e64f18dae8ff160006000600f2ff2000feff0e00
4574,4574,0,200020003600e4ffd8ff0600000010000e001e001200f0ffecffecfff2ff4200,e6ff240000000000f6ffb6fff6ff5600faff1c001a000a00e4fff4ffdeff1e00,10002000e4fff4ff00001e001800080020003000eeffdefff4ff02001c00ecff,10269812e64f00dace5baeaf7a4456a4f8ff2600f8ff06002000f2ff3e00deff
4575,4575,0,f2ffd4ffd4ff1600160016001000f0fffcffdcffe0ff0200fcff0e00f2ffc2ff,f6ff040000000000140034000600e6ffeaffd8ffdeff0a0006000600deffdeff,f2ff20000600f4ff3e00f0ffe8fff8ff200002003c00feff3000b8ff0c000c00,205c24b06e4424a4bc12d6bb78d97aed1600d8ff4600f8ff5000e2ffdeffeeff
4576,4576,0,10001000f4ff2600e8ff1600f0ff10000e000e000200f0ffecfffcffe2ff2200,d8ffe6ff0000000014001400160026001c000c002800ecfff4ff16000e001e00,f2fff2ff0600d4ff2e003e00f8ff180020000200feffceffe4ff2200ccff2c00,e0116ebb00da5ceddeaf3a2692a426502600e8ff260006000000e2fffefffeff
4577,4577,0,1000e2ffd4ff1600160016001000f0fffcffdcff020012000e002e00e2ffe2ff,f6ffe6ff00000000140014000600e6ff0c000c00ecff0a0016002600eeffdeff,f2fff2ffe4ff1600f0ff0000f8fff8ff30002000ceffeeffd6fff4ffdcff1c00,3eafd22644a4265016bcbe5b5aeece43f8ff0600c8ff0600e2ff1000eeff2e00
4578,4578,0,00002e000600e4ff26000600f0ff0000ecff0e00e0fff0ffecfffcff02000200,1400140000000000e6fff6ff06001600eaff1c00fcff1a0006000600eeff0e00,d2ff1000e4fff4fff0ff0e001800f8ff02004000feff1c00f4ff2200fcff1c00,debb305c88ee3e44da2664117650b4d8c8ff0600e8ff360000002000fefffeff
4579,4579,0,0000d4ff06000600260036001000f0ff0e00ecff020012000e001e000200e2ff,0400e6ff00000000140024001600d6ffeaffeaffdeffecff16000600feffdeff,e2ff2000360016000e000000e8fff8ff02001200feff0c002200e4ffecffbcff,422780117850dcd8ce5bfeae484338a4d8ff260006002600400000001e00ceff
4580,4580,0,f2ff2e000600060006000600f0ff2000fcff0e000200e0ffecffdcff2200e2ff,04000400000000000400040006000600fafffaffecfffcff0600f4fffeff0e00,f2fff2ffe4ffe4ff0e003e0008001800200012000c00eeff3000e4ff0c00ecff,f05bfeae4e4344a49411e2bc04d87aee2600f8ff1600e8ff2000f2ff0e00deff
4581,4581,0,2000e2ff060006000600260000000000ecfffcfff0ff32000e00fcffe2ff0200,e6ffe6ff00000000040004000600f6ffeaff0c00ecff0a0026002600eefffeff,f2ffe2ffe4ffd4ff1e001e000800280030000200fefffeffe4ffd6fffcff0c00,f01074bc0ad88aef3eafea27b2a43a512600f8ff3600d8ff00001000feffeeff
4582,4582,0,0000000006000600060016000000e0fffcfffcff12000200ecff1e00e2ff1200,f6fff6ff00000000f6ffe6fff6ff0600d8ff0c000a001a0006000600deffdeff,100000000600f4ffe0ff1e000800180002002000feff1c00e4ff0200ecff2c00,94ae182844a4f850f2bc8e5be4ee1843e8ffe8fff8ff2600c2ff1000deff3e00
4583,4583,0,0000e2ff1600f4ff0600260000000000fcfffcffe0fff0ff0e00ecff12000200,0400e6ff000000000400e6ff160006000c00eafffcfffcff260016001e00deff,d2ff0000e4ff16002e002e0008001800c6ff12000c000c0002001200fcffdcff,f6bcd05bcaeffe42ea2782108a51a4d7e8fff8ffe8ff160000004000eefffeff
4584,4584,0,100000001600f4ffd8ff0600f0fff0ffdcffecff0200f0ff0e00ecff02000200,0400e6ff00000000d6ffe6ff060016000c00faff0a00ecff16000600feffeeff,00000000d4fff4ff1e001e001800f8ff1200e4ff0c00fefff4ff02001c00ecff,8828b80fcc519ad7ae5b9cae8c42c2a4e8ff16000600c8ff100000001e00eeff
4585,4585,0,f2ff10001600f4ff06001600f0ff00001e00fcfff0ff02000e00fcffe2ff0200,1400040000000000d6ff140006000600eafffaff1a000a0016001600eeff1e00,0000f2fff4ffd4ff2e002e00f8fff8ff300012000c00deff1200e4fffcff0c00,e05b84ae7e4264a4aa0f72bd44d78aef160006002600e8ff1000d2ff0e00eeff
4586,4586,0,00000000f4ff060016004600f0ff00000e001e000200f0ff1e000e000200e2ff,040004000000000024001400260006000c00faff1a00deffe4ff0600feffdeff,1000000006000600e0ff0000d8ff1800020002001c00eeffe4ffe4ffccff1c00,a80f26bdfad69cf08cae2429c2a4aa51f8ffe8ffe8ffe8ff10000000defffeff
4587,4587,0,1000f2ff06000600e8ff06001000f0ff0e00fcff020002001e000e001200f2ff,0400040000000000f6fff6ff060006001c00eafffcffceff1600f4ff0e00feff,0000e2ffc4ff1600000000000800f8ff0200d6ffaefffeff02000200dcffecff,64aee82874a45851c6bd8e5b4ef1ec410600e8ffe8ff0600f2ff2000eeff1e00
4588,4588,0,10001000f4ff1600e8ff060000001000fcffecff1200f0fffcff1e00e2ff1200,0400040000000000f6ffe6fff6fff6ff0c00faff0a000a00f4ff1600eeffeeff,e2ff0000f4fff4ff0e002e001800f8ff30000200ceff1c00f4ff22001c000c00,40bee05bf0f10e422429120eda516ed6e8ff2600f8ff1600f2ff00001e000e00
4589,4589,0,e2ff1000060006002600260020001000fcfffcff020002000e001e00d2ffe2ff,1400040000000000f6ffd6ff16000600faff1c00fcffecfff4fff4ffdefffeff,f2ff2000e4fff4fff0ff00000800f8ff120012000c00feff1200c6ff1c00dcff,2829680e3c5228d67e5b84ad5c41f2a4f8ff060006001600200000001e00feff
4590,4590,0,00003e00f4ff06002600260000000000ecff0e00020002000e00fcfff2ff0200,0400f6ff00000000e6fff6fff6ff0600fafffaffecff0a0016001600feffeeff,e2ffe2ff0600f4ff0000f0ff0800f8ff1200f4ff1c00eeff02000200dcffecff,905b34ae5a4184a4fa0e6abeaed54ef11600f8ff3600f8ff4000e2fffeffeeff
4591,4591,0,f2fff2ff260006002600160010002000dcfffcff020002000e001e001200f2ff,0400040000000000140024000600f6ff0c000c00ecffecff1600f4ffeeffeeff,e2fff2ff160006001e000e00f8ff1800e4ffd6ffeeff0c00d6ff1200ecff0c00,380ed2be78d510f20caed42922a5ea511600c8fff8fff8ff20000000feff0e00
4592,4592,0,20001000060016000600d8ff00000000ecfffcff020002000e00ecfff2ffd2ff,0400040000000000f6ff2400e6ff06000c000c00fcfffcff06002600feffeeff,0000e2fff4ffe4ff00001e001800f8ff02002000ceff0c00d6ff4000ecff3c00,6cadd82904a56c521abf4e5bcef19840e8ffe8ffd8ffe8ffe2ff0000deff3e00
4593,4593,0,f2ff0000060006000600f8ff00000000dcffecffe0ff12000e000e00f2ffe2ff,e6fff6ff0000000024002400e6ff0600eafffafffcfffcff0600e4ff0e00feff,10000000f4ff16000e000000080008001200f4fffeff1c001200f4ff0c00ccff,a2bfc05bf0f238406c2aac0caa520ed5e8ff2600e8ff2600d2ff20000e00feff
4594,4594,0,0000f2ff06000600e8ff0600f0fff0ffecffdcff0200e0ffecff1e00f2ffe2ff,0400f6ff00000000f6ff1400060006000c00d8ffecfffcfff4ff1600eeffeeff,000010000600f4ff1e000e001800d8ffd6ffe4ff2c00feff22000200ecffdcff,c02aa80cdc5278d44e5bf4acf83f12a5f8ff1600f8ff1600100000001e00deff
4595,4595,0,e2ffe2ff0600060016001600f0fff0ffecff0e000200f0ff0e000e000200e2ff,0400140000000000140014000600e6ff0c000c00ecffceff2600e4ff0e00feff,10001000e4ffe4ff0e000000f8ffe8ff200030001c00ceff0200e4ff0c00fcff,605bfcac1840a4a4620c1cc0bed4cef22600e8ff26000600000010001e00ceff
4596,4596,0,2000f2ff2600f4ffe8ff1600f0ff0000fcfffcff1200f0ff0e00dcff0200f2ff,f6fff6ff000000001400d6ffe6ff06001c000c00ecffecffd4ff0600eeff0e00,00000000f4ffe4ffe0fff0ff0800180030003000eefffefff4ffe4ffdcff1c00,c80c38c048d450f304ad3c2b32a516532600e8ff0600c8ffe2ffe2ffceffeeff
4597,4597,0,f2ff00000600160006000600f0ffe0ff0e00ecffe0fff0fffcff0e00e2ff0200,0400040000000000e6ffd6ff0600f6fffaff0c00defffcfff4ff06000e00eeff,00001000e4ff0600f0ff0000f8ff080030004e00ceff0c00c6ff0200ecff2c00,2cad102b24a506537abf0c5b4af3d83ff8fff8ff0600060090ff1000ceff2e00
4598,4598,0,0000000006001600260026001000f0ff0e00fcfff0fff0ffecfffcff02000200,0400040000000000e6ffe6fff6ffe6ff0c001c000a00deff0600f4ffeeffeeff,0000f2fff4ffe4ff1e0000001800e8ff02003000feff2c00120002000c000c00,88c0185b22f4a83f0c2bd20b8a526ed4e8fff8ffd8ff3600f2ff30000e00eeff
4599,4599,0,1000f2ffd4ffc4ff26000600100000000e00fcff12001200ecffecfff2ff1200,0400e6ff00000000d6ff2400f6ff06000c000c00fcfffcffe4ff2600cefffeff,f2ffe2ff060016002e002e00f8ffd8ff1200e4fffeffdeff120002001c00dcff,e22b860b3653d6d33e5b3aac583f32a5160026000600f8ff100000001e00eeff
4600,4600,0,e2ffe2ffe4ff060026002600100000000e00fcfff0fff0ffecffecff02001200,f6ff140000000000f6ff140006000600fafffafffcff0a001600e4ffeeffeeff,100000000600e4ff0e000000280018001200d6ff3c00beff0200d6fffcfffcff,e85a66ac283f64a5c20b94c092d3faf32600f8ff2600d8ff0000f2fffefffeff
4601,4601,0,10002000060016001600f8ffe0fff0fffcfffcfff0fff0ff1e00ecff3200d2ff,0400e6ff00000000140004001600f6ffeafffafffcffceff16000600fefffeff,0000f2fff4fff4ff3e001e00e8ffe8ff20001200fefffeff02000200fcfffcff,940a28c114d3c6f44aac6e2c62a546530600d8fff8ffe8ffe2fff2ffaefffeff
4602,4602,0,0000200006000600060006000000f0ff0e000e000200f0ff0e00ecff02000200,14002400000000000400f6ff060016000c00d8ffecfffcff16001600feff1e00,e2ff00000600f4ff1e001e00f8ff2800c6ffe4ffdeff0c00f4ff2200ecff1c00,46acd82c34a57653a4c0ec5ad6f4c23ed8ffe8ffe8ff1600e2ff1000ceff1e00
4603,4603,0,100000000600160006002600000010000e000e00020002001e000e000200f2ff,0400040000000000d6ffd6ff160006001c00eafffcffecfff4ff1600eefffeff,f2fff2ff060016004e00000008001800f4ff0200feff0c00e4ff1200fcff1c00,38c1e85a46f5f83e4e2cd20aa653b6d2c8ff1600f8ff1600f2ff3000feff0e00
4604,4604,0,e2ff00000600060016001600f0ff1000fcff1e001200f0ff1e00fcffd2ff0200,040004000000000014001400f6ff0600faff1c00ecffecff0600f4ffeeffeeff,e2ff0000f4ffe4ff4e001e0048001800200030002c00feff1200d6ff2c000c00,482d0c0a185474d2bc5abaab723e82a5e8ff2600f8fff8fff2fff2ff2e00feff
4605,4605,0,e2ff10000600260036001600f0ff0000ecfffcfff0ff02001e00ecff02001200,0400e6ff000000000400240026000600fafffaffdeffecff160006001e00eeff,e2ff10000600f4ff0e001e00180018000200c6ff2c00eeff2200e4ff0c00ecff,a85af6ab163e44a5620ad4c1b6d166f52600f8ff1600f8ff4000e2ff0e00eeff
4606,4606,0,f2ff00000600060016000600f0ff00001e00fcff0200f0ff0e00fcffd2ff0200,0400c8ff00000000f6ffc6ff06001600faff0c00fcfffcff160006001e000e00,1000e2ff060016002e003e000800f8ff0200b8ff1c00eeffe4ff0200ecff0c00,3c09b8c194d266f6baab1c2ee2a5e6532600e8fff8fff8ff00000000eeffeeff
4607,4607,0,1000e2fff4ff1600c8ff2600000000000e000e00e0fff0fffcfffcff0200f2ff,2400040000000000e6ff2400260016002e001c00fcffdefff4ff0600eeff0e00,00000000a4ffe4ff1e001e00f8ffe8ffe4ffd6ffeeff1c00c6ff2200fcff1c00,b6abcc2d94a5285426c29c5a46f6123e0600e8fff8ff2600e2ff2000feff2e00
4608,4608,0,f2ffd4ffe4ff260026001600d0fff0ffecff1e00020012000e00fcffe2ff2200,e6ff040000000000f6ff4400e6ff06001c000c00ecffecff0600e4fffeffdeff,000010000600f4ff0e000e0018001800b8ff20001c002c00e4ff22002c000c00,a0c2a85a48f7063e1c2eb808165416d1d8ff1600f8ff2600d2ff0000eeff0e00
4609,4609,0,100000000600e4fff8ff06001000f0ff1e00ecfff0ff02000e00fcfff2fff2ff,0400140000000000e6ff1400060006001c00faffecffecff060016001e00feff,e2ff0000f4ff160000002e002800e8ff020012001c001c004000e4ff2c00ccff,a62eec08585430d19c5a68ab423de2a50600160006000600200000000e00eeff
4610,4610,0,f2ff2e002600f4ff06002600f0ff10000e00fcffe0ffe0fffcfffcff32002200,d8ffe6ff00000000f6ff24000600f6ff0c001c00ecfffcff26000600eeff0e00,0000e2ff0600c4ff00000e00280018002000d6ff1c00eeff0200d6fffcff0c00,505a66ab163d94a5080936c396d0e6f50600e8ff3600d8ff400000000e00deff
4611,4611,0,100000001600f4ff0600260000000000fcff0e001200f0fffcfffcff02001200,1400f6ff00000000e6ff3400060006000c00faffecfffcfff4ff1600cefffeff,e2fff2ffe4ff1600f0ffe0ff080018002000e4fffeffdeffd6ff0200ecff0c00,ec0760c310d1a8f748ab6a2ff2a588540600c8fff8ffc8ff0000e2ffeeff0e00
4612,4612,0,000000000600260016000600f0ff0000ecff0e0022000200fcffecfff2ff1200,f6ffe6ff00000000e6ffc6ff0600f6ff0c000c00ecff0a001600f4fffeffdeff,1000f2ff0600f4ff0e000e001800180002000200eeff1c0002001200fcff3c00,16ab362ff4a5b85436c3045a0cf87e3c0600f8fff8ff2600e2ff2000beff2e00
4613,4613,0,0000e2ff0600e4ff2600260010001000ecffecff12000200ecff0e000200e2ff,f6fff6ff00000000f6ff040016001600faffeaffecfffcff060016000e00deff,e2ff00001600460000000e00e8ffe8ff02001200eeff0c0022001200fcffdcff,60c3f059daf8c43c8a2f6007f85466d0c8ff0600f8ff2600000010001e000e00
4614,4614,0,20001000f4fff4ff2600f8fff0ff1000fcff0e00020022000e00fcfff2ffe2ff,04000400000000003400c6fff6ff06000c00fafffcfffcfff4ff0600feff0e00,e2ffd2ff1600f4ff0000000018000800200020000c00defff4fff4ff1c00dcff,4c30e6060855decfe459d8aacc3b12a61600060006001600200000003e00feff
4615,4615,0,d4ffe2ff1600f4ffe8ff06001000e0fffcff0e000200f0ffecff0e00e2ff0200,0400f6ff0000000004001400360006000c000c00ecffecff160016000e00feff,e2ff1000f4ff16002e000e001800f8ff200020000c00ceff0200d6ff0c00ccff,005ac6aab23be4a51007bcc476cf50f91600f8ff0600d8ff5000f2ff1e00feff
4616,4616,0,00002000160006002600160000001000fcff0e00120012003e00fcff0200d2ff,e6ff0400000000002400140016000600fafffaff2800fcff16001600feffeeff,0000e2fff4fff4ff00000000180018001200d6fffeffbeff0200e4fffcff2c00,560622c49ecfeef9b8aa4a3022a6f8541600e8ffe8ffe8ffe2ffe2ffceff1e00
4617,4617,0,20000000d4ff260036000600f0fff0ff0e00fcfff0ffe0ff0e00fcfff2ffe2ff,e6fff6ff00000000f6fff6fff6ff06000c00eaff1a00fcff260036000e00deff,f2fff2fff4ff26001e000e00e8ff080020003000deff1c00e4ff2200ecff2c00,5eaa9c3024a648559cc4c45950f96c3bd8ffe8ffe8ffe8ff00001000eeff0e00
4618,4618,0,e2ff00000600160016000600f0ff00000e001e00f0ff0200ecfffcfff2ff1200,04000400000000000400d6ff060016001c000c00fcff0a000600f4ffeeff1e00,f2ffe2ffe4fff4ff0e001e001800d8ff30003000eefffeffe4ff2200fcfffcff,a8c49059def9a23be230ee05ba55c0cef8fff8ffd8fff8ffe2ff10001e002e00
