Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5429,5429,0,2800f6ff1600f8ff1a002a00f2ff12003a003a00e0fff0ff24002400fcff5600,eaffeaffceff22001200f0ffe0ff68000c00eaff060006000a000a000a000a00,c2ff2e00e4ffe4ffeaff0c000600260032002000eafffaff1800d6fff6ff3600,1400f2ffe8ff1a00ceffdeff2600e6ffc46dc0bcb092ca6d48430692deff7e44
5430,5430,0,f6ff1800f8fff8fffcfffcff02002200ecff3a00e0fff0ff24001400bcffdcff,daffeaff12002200f0ff1200f0ffe0fffafffaff060006000a001a000a00eaff,1e003c00020002000c000c002600f6ffdeff2000eaffeaff080008001600f6ff,e2fff2ff0a00e8ffeeff3000f6ffd6ffb241ae92ee0156429abac200ee6ddebb
5431,5431,0,180018000600f8ff0a003a0012003200ecff3a00c0ff2200040046008cfffcff,0c00eaffceffcefff0ff2400d0fff0fffafffaff160016001a001a00eaffeaff,0e00f0ffd4fff4fffafffaff06000600200010000c00eaffe6ff1800e6fff6ff,c2fff2ff1a00f8ffceff1000f6ffe6ff20b83203ea6e74b9d6937c6e8e404e93
5432,5432,0,f6ff0800f8fff8ffecff2a0012002200fcfffcffd0ffd0ff1400f2fffcfffcff,faff0c002200ceff0200e0ffd0ff00000c000c00f4ff0600f8ff0a00dafffaff,2e001e00120002000c000c00f6ff2600deffeefffafffaff0800f6ffe6ffd6ff,e2ff0400e8ffe8ff1000eeffc6ff26005e94546f243e50949206963f5eb7de04
5433,5433,0,f6ff0800f8ff16000a00ecff02000200fcffecff0200d0fff2ff1400ccfffcff,faffcaffb0ff120012001200f0fff0ff0c000c001600f4ff0a001a00faffdaff,0e00f0fff4ffe4ffdaff1c00e6fff6ff1000eeff1c001c000800280006001600,0400d2ffe8ff2c000000100016002600b208323dd4b53e070c703ab70e95ae6f
5434,5434,0,f6ff1800e8ffe8ffecfffcff12001200fcff4c000200e0ff040014004600ecff,1c000c002200ceff0200f0ffd0ffe8ff0c00faff06001600f8fff8ff2a000a00,1e0000000200c6fffaff2c000600160032003200eafffafff6ffe6ff26001600,24000400f8fff8ffdeffeeff4600f6ff7470c0b41096fa6fc63b6895ae096e3c
5435,5435,0,0800f6ff16001600dcfffcff02002200ecff5c00e0ffd0ff2400e2ffbcffccff,dafffaff40002200f0fff0ffe0fff0ff0c00fafff4ff3600f8ff0a00cafffaff,0e000e0022002200eaffeaffe6ff1600000000000c000c00f6fff6fff6ff1600,e2ff04007000f8ff100010003600d6ff32395e962e0c543a9ab2420a6e70deb3
5436,5436,0,f6ffe6ff0600f8ff1a000a00f2ff1200dcfffcfff0fff0ff36001400dcffecff,98ffbaffceff220056003400f0ffc0fffaffeafff4ff06001a000a00eaffeaff,e0ff0000020012004c001c00d6fff6ffccffeeffeafffaff3a00f6ffe6ffb6ff,b2ff14001a00f8ff10003000f6fff6ff20b1420dcc70c4b2a8971c714e38ee96
5437,5437,0,08000800f8ffd8fffcff2a0042002200fcfffcffc0ffc0ff140036003600dcff,0c00faffc0ffceff02000200980000001c00eafff4fff4fff8ff0a001a00eaff,0e000e00b6ffc6ff3c001c002600160000000000faffeaff0800f6ff16000600,d2ff1400d6fff8ff1000200016006600ae98947194351098521046376eb0be0e
5438,5438,0,28002800e8ffd8ffecfffcff020012002a003a000200d0ff0400f2ffdcff6600,0c001c002200defff0ffe0ffd0ffe0ff1c003c000600e4ffe8fff8ff1a001a00,0e003c000200d4fffaffeaff16002600200010001c00eafff6ffe6fff6ff1600,1400e2ffd6ff0a002000cefff6ff36009212923462aeb011ac719aae5e99be71
5439,5439,0,e6ffe6ff0600e8ff1a000a00e2fff2ffdcff3a00c0ff220014003600dcffecff,eaffeaff12001200e0fff0ffd0ffe0ff1c000c00260006001a000a00faffeaff,f0ff0000f4fff4ffdaffeaffd6ff1600eeffeeff3c00faff1800d6ff0600c6ff,1400e2ffe8fff8ff100000004600e6ff747260ad909aec711632c899ce137e33
5440,5440,0,0800f6fff8ffe8ff0a00ecff1200e2fffcff3a001200220014002400ecff3600,fafffaff2200c0ff12001200e0ff10002c000c00f4ff3600e8ff1a00faff0a00,00000000f4ffd4ffeaff1c00f6ff0600200000001c001c00e6ff0800f6fff6ff,f2ff24002c00e8ff00003000260016004230ee9a901674314aab32155e729eac
5441,5441,0,f6ffe6ff060006003a00ecffe2ff0200fcfffcff22001200f2ff2400ecffecff,faff0c0002003200e0ff4600e0ffe0fffaff1c00160026001a00f8ff1a00daff,1e001e0002000200faff0c00f6ffc6ff200020000c00faff0800180016000600,e2ff24002c000a00eeff1000f6fff6ffdea98217dc7202ab989c7c72ee2eae9b
5442,5442,0,0800f6fff8ff1600dcff0a0032000200dcffbaff0200220004001400dcffccff,eaffdaffceffc0ff34001200e0ffe0ffeafffaff060016001a000a00eafffaff,0e000e00e4ff0200faff0c001600f6ff1000ccfffaffeafff6ff0800e6fff6ff,04000400e8ff1a001000eeffe6ff16004e9db472f22cf09ce419562e0ea9ce18
5443,5443,0,280018002600d8ffecff0a00f2ff2200ecff4c001200f0ff2400140076005600,0c00faffceff120002000200d0ff6800faff3c000600f4ff1a001a001a00caff,f0fff0ff0200f4fffaff0c00f6ff0600eeffeefffaff0c00f6ff08000600d6ff,2400f2ffe8ff0a003000befff6fff6ff021c922b52a7801bec7298a86e9eae72
5444,5444,0,0800180016001600fcffecfff2ff12003a004c000200120014001400fcffecff,eafffaff120022000200e0fff0ffd8ffdaffeaff1600f4ff0a00f8fffafffaff,00000e000200f4ff1c00dafff6ff260032003200faff0c00f6ff08000600e6ff,0400f2ff1a00e8ffeeff00003600d6ff34732ea6c09f0c73e428089fae1d1e2a
5445,5445,0,e6ff08000600f8ff2a000a0002000200fcfffcfff0ff020014001400fcfffcff,eafffaffceff120002000200f8ff00000c00faff06000600f8ff0a00eafffaff,d0ffe0ff0200e4ff2c00eaff36000600200020001c002c00c4fff6ffe6ff1600,f2ff14001a00d6ffbeff2000e6ffd6ff02270ea0e01f222818a5541e0e73cea5
5446,5446,0,18000800f8ff16002a000a0012000200ecff3a001200f0ff46002400fcff1c00,daffdaffceff3200f0fff0ff00005800faffeaffe4ffe4ff0a00e8ffeaffeaff,f0fff0ffe4ffe4ff1c00fafff6ff2600aaffccff2c005c00f6ff2800f6ffd6ff,d2ff14002c00d6ff10002000f6ffd6ffcea322213c73c2a488a12c734e253ea1
5447,5447,0,e6ff2800f8fff8ff0a003a0022001200ccff3a00d0ff220046002400fcffecff,faffeaff1200ceff02000200f0fff0ff2c001c00060006000a00f8fffaffeaff,0000f0ffd4fff4ff1c000c00f6ffd6ff00001000daff0c00280008003600f6ff,0400f2ffe8ffd6ff10000000e6ff3600bea30473422392a2e4236425aea24e22
5448,5448,0,080008001600e8ffdcff2a00120022003a003a00e0ffd0ff14002400fcff0c00,eaff0c00120012001200020000001000eaff0c00160016001a002a000a00eaff,0e0000001200f4ffeafffaffe6ff060020000000faffeaffe6ff080016001600,14000400c6ff1a002000deff1600f6ffe225122212a1b2243c73b8a15ea46e73
5449,5449,0,080008000600e8ff1a00fcff02001200fcff3a0002000200f2ff1400ecffdcff,0c00eaff12001200e0ffe0ffd0ffe0fffafffafff4ff16001a00f8fffafffaff,00000000f4ffe4fffaff0c001600f6ff100000002c001c00f6ffc4fff6fff6ff,14000400f8fff8ff0000defff6ffd6ff0473bea3a2a52c73941fb8a43e27be20
5450,5450,0,f6ff0800f8ff1600dcffecfff2ff02003a003a00f0ffd0ff36002400fcff4600,eafffaff12001200f0ff1200f0ff00000c000c00e4fff4fff8ff2a00faff0a00,2e000000f4fff4ff0c000c00f6ffe6ffeeff10001c001c00e6ff180006000600,e2ff04000a00f8ff0000200016000600821d7ea69229901e189fa428fe72be9f
5451,5451,0,08000800e8ff160048000a00220022004c00ecff120022002400f2ff36003600,0c00faff0200120012001200f0ff1000faff1c0006000600f8ff0a000a00eaff,2e00f0fff4ffd4ffdaff0c00e6ff1600200010000c000c00d6ffe6ffe6ff0600,e2ff04000a00e8ffeeff0000d6ff1600bea3c22afc72709ef8a70c733e1c4ea7
5452,5452,0,f6ff0800f8ffe8ffecffccff2200f2ffdcffccff22000200040004000c00ccff,fafffaff1200ceff02001200d0ff98000c000c00060016001a00d8fffafffaff,00000000f4ffe4fffafffaff16000600000000001c000c00e6fff6ffd6ff0600,f2ff1400f8ff0a002000eeff160036008ea9b472e01982a8462db41a1e9dfe2b
5453,5453,0,e6fff6fff8fff8ffecff1a00f2ff1200ecffecffe0ff120014000400fcffecff,faff0c001200320012001200f0fff0fffafffaff2600e4ff0a00f8fffaffcaff,c2ff00000200f4ffdaff1c000600f6ff0000eeffeaffeafff6ffd6ffc6ffe6ff,2400f2ffe8ff2c001000000026001600122fa218109c522e7c72b89c9eaa9e72
5454,5454,0,08001800160016001a000a00f2ff3200dcffecff120002002400040046000c00,eaff0c0032003200f0ff1200d0fff0ff0c00eaff360006000a00e8ffdaffeaff,0000000012000200faff0c00f6ff0600eeff20000c000c00e6ffd6ffe6ffd6ff,f2ffe2ff0a000a00000010002600060074723e9b62ac3c72b4155aab8e306e17
5455,5455,0,08000800f8ff26000a000a000200d2ffecfffcffc0ff020014002400ecff4600,eafffaff220012001200f0fff0ffd0ff0c001c00160006001a00f8fffafffaff,e0ff1e0002000200eafffafff6ffe6ff00002000eaff4c000800e6ffe6ffe6ff,f2ff14002c00f8ffeeff20002600e6ff9213a0ac0433e014389a56312e729e9a
5456,5456,0,f6ffe6fff8fff8ff3a000a0022001200dcffecffd0ff02001400040046000c00,0c001c00ceffceff020034006800e0ff2c000c003600e4fff8fff8ffeaff0a00,00000e00f4ffd4ff0c00fafff6ff260020003200faffbaffe6ff080006001600,e2ff14002c00d6ff20000000e6fff6ffde982234dc71b0998aaebc714e12eead
5457,5457,0,180028001600e8fffcffccff22003200dcfffcff22001200f2fff2ff0c00fcff,fafffaff2200c0ff02001200b0ff68000c001c00f4ff16000a00c8ff0a00faff,0e001e001200f4ff1c000c00f6ffe6ff20003200eafffaff0800e6ff16000600,e2fff2ff0a001a0020000000e6ff160030b054712010d2af56366211ee97ae34
5458,5458,0,e6ff2800f8fff8ffdcfffcff1200e2ffdcffdcfff0ff2200140014001c00ecff,0c001c001200220002000200d0ffe0ff0c000c00f4ff1600f8fff8fffafffaff,e0ff1e00f4fff4ff1c00eafff6ffd6ff3200eeffeaffdafff6ffe6ff0600e6ff,0400f2ffd6ff1a001000eefff6fff6ff1238620e6097c4362c7128988eb16e71
5459,5459,0,080018000600e8ff0a000a00f2ff6200ecff4c00e0ffc0ff2400240066001c00,1c00faff1200b0ffe0fff0ffe0ff00000c003c0036000600f8ff0a00faff92ff,0000e0fff4ffd4ffeafffaff1600060042001000cafffaffe6ffd6fff6ff2600,1400f2ff0a00f8ff0000ceff3600e6ffd470ce9664b3bc70120cdab19e39ce0d
5460,5460,0,08001800160016000a00dcff02001200dcff4c001200d0ff04001400dcfffcff,daff1c003200120002000200d0fff0ff0c00eaff0600e4ff0a00f8ffeafffaff,e0ffc2ff12000200eafffaffe6ff1600eeff20001c00faffd6ffc4fff6ffb6ff,e2fff2ff2c00e8ff10003000f6ffd6ffb209a0b3543b3e0b1896d6393e706e96
5461,5461,0,0800e6fff8ff26000a002a001200e2ffdcfffcffe0fff0ff240014000c00bcff,daffeaffceff120002003400f0ffd0fffaffeaffe4ffd4ff0a000a00fafffaff,e0fff0ffe4fff4ff0c002c00f6ffd6ffeeff0000faffeaff08000800d6fff6ff,e2ff24000a00f8ff10001000f6fff6ff8e94723c8a6f90954ab64c705e08eeb4
5462,5462,0,180048002600e8fffcffecff12000200fcfffcffc0ffe0ff0400040046005600,0c00faff1200c0ffe0ff0200d0ff78001c000c000600e4fff8fff8ff0a002a00,1e000000f4ffe4ffdaff0c001600160020002000faff2c000800f6ff0600f6ff,14001400e8fff8ff1000eeffe6ff2600a0b7346fbe0504b7a63e22076e94ee3d
5463,5463,0,080028001600e8fffcff0a00f2ff0200ecff5c00e0ffe0ff460014000c005600,fafffaff600012001200f0ffd0ffe0ffeaff1c00f4fff4ff0a00d8ffeafffaff,d0ffe0fff4fff4ff0c00dafff6ff1600eeffccfffafffaffd6ffc4ffc6ff0600,2400d2ffd6ff2c001000eeff16001600b2408204c093843fbc6e2694beb83e6f
5464,5464,0,0800d6fff8ff2600fcff1a00d2ff1200ecffdcffe0ffe0ff2400140046000c00,eafffaffceff1200f0ff0200d0ffe0fffafffafff4ff06000a00f8fffaffeaff,0e00f0fff4fff4fffaff0c00f6ffe6ff1000eefffafffaffd6ff1800c6ffc6ff,1400e2ff0a000a00deff10002600d6ffe46d0e93d4ba7a6e52021ababe41de03
5465,5465,0,08000800f8ff1600fcff1a0032002200fcfffcffe0ff020004001400dcfffcff,0c000c002200eeff12000200780058000c00fafff4fff4fff8ff0a00eaff1a00,e0ff0000d4fff4ffeaff0c0006001600200010001c00fafff6ffc4fff6ffd6ff,e2ff14001a00e8ffeeff2000f6ff0600c0fff0bb76430e0146924842ce6d1e93
5466,5466,0,18000800f8fff8ff0a00ecff120032003a00ecff120002000400f2fffcffdcff,dafffaff12003200e0fff0ffe0ffd0fffaff0c002600e4ff0a00f8fffaffeaff,f0ff1e00f4ff12001c00eaffe6fff6ff000020005c00dafff6ffe6ffd6ffe6ff,f2ff3400f8ffe8ff10000000c6ff16003e91d244ca6d00922abe1c6d6efeeebc
5467,5467,0,f6ff1800f8ffe8ff3a003a0042000200ecffccff0200e0fff2ff04005600fcff,0c00eaffceff120002001200d0ffd0fffaff0c00f4fff4ff0a00f8ffeafffaff,0000e0ffe4ff0200eaff2c00f6ff0600eeff1000cafffaff0800e6ff2600e6ff,04000400d6ff0a003000ceffd6ff1600a0bf446cdcfbf4beb84630fe6e91be45
5468,5468,0,080028003600e8fffcff0a00220032003a00fcff02000200040014000c003600,faffeaff4000deffe0ff0200680000000c001c00e4ff06001a00f8ffeaff1a00,0e000e00c6ffc6ffdaffcaff1600160000001000eaff0c00e6fff6ff1600f6ff,34000400e8ff2c00eeffeeff1600f6ff1249f0fa7090c6475c6bd6902ec12e6c
5469,5469,0,f6ff2800160026003a001a00d2fff2ffdcffecff12000200f2ff0400ecff4600,fafffaff22002200f0ffe0fff0ffd0ffeafffaff060006000a00f8ff1a00daff,2e000000f4ffe4fffaffeaffd6ffd6ff100000000c00faffe6ffe6ffd6ffb6ff,040004000a00f8ffeeffeeff1600c6ffc46a0e9046c3fa6a00f88cc19e492ef9
5470,5470,0,18000800e8ff16000a002a001200f2ffdcffbaff220002001400140056000c00,fafffaffceff220002001200c0ffd0ffeaff0c002600f4ff1a001a00faffdaff,0e0000000200f4ff1c001c00f6fff6ffccff0000eaff4c000800f6fff6ffe6ff,c2ff04000a000a00200050002600e6ff00f6a0c3764b3cf7a68fe84a3e6afe8f
5471,5471,0,0800f6fff8fff8ffdcff0a00220002003a00fcffb0ff1200240014000c00dcff,1c00faffdeffc0ff12001200e8ff0000faffeaff0600e4fff8ff1a00eafffaff,00000000e4ffe4ffdaff0c0036001600eeffccffeafffaff0800d6ffb6ff0600,d2ff1400f8ffe8ff30000000f6ff2600ee8eb24cda688e8facc6ca695ef44ec5
5472,5472,0,1800280006001600fcff1a00220002004c00ecff1200e0ffc0ff140046000c00,faff0c003200c0fff0ff1200f0ffd8ff0c001c0016000600e8fff8ffeafffaff,f0ff0e00f4fff4ff0c00daff06000600200020001c00faff08000800f6ff0600,14001400f8fff8ff10000000d6ff3600c0c79468fcf196c7784e00f3ce8e7e4d
5473,5473,0,f6ff08003600f8ff0a00fcff2200e2ffecff4c001200120024000400dcffecff,fafffaffceff1200f0fff0ff0000f0ff2c00fafff4ff16000a000a00faffdaff,d0ff000002001200eaff0c00e6fff6ffdeffdeff1c000c00e6fff6ffc6ffd6ff,1400c2ffd6ff2c0020001000f6ff1600625080f06e8e764f9a67d68eaec90e68
5474,5474,0,e6ff0800f8ffe8ff2a00fcfff2ffe2fffcfffcff02000200f2ff2400dcffecff,eaff0c00deffceffe0ff0200d0ffc0ffeaffeaff260016001a001a001a000a00,f0ff0e00e4ffe4ffdaff1c00f6ff160010001000eaff0c000800e6ffd6ffc6ff,14000400f8ffd6ffbeff00003600e6ffd4660e8ea6cb0a6700eeacca0e51aeef
5475,5475,0,1800f6ffe8ffd8fffcfffcff02001200fcffecfff0ffd0ff140036001c00ccff,eaffeaffc0ffdeff12001200d8ff1000faff1c0016000600f8ff0a002a00faff,f0fff0fff4ffc6ffeafffafff6ff1600200010000c00daffe6fff6ff26001600,d2ff14003c00e8ffeeff0000f6fff6ff10ecb0cc58535aede68d7851fe65ee8d
5476,5476,0,180038000600e8ffecffecfff2ff0200ccffdcff1200020014001400ecff1c00,fafffaff22003200120002000000f0ff0c002c0006000600e8fff8fffaff0a00,00000000f4ff02000c000c002600060000001000daff5c00c4ffe6fff6ffe6ff,e2ff34000a000a0010000000e6fff6ff5e8df2538a64be8d3ccfba657eeabecd
5477,5477,0,28000800060006000a000a003200f2fffcfffcffe0ffe0ff04002400ecff5600,fafffaffceffc0ff12000200f0fff0ff3c00faff26000600f8fff8ff2a00eaff,00000000f4fff4ffdafffaff1600f6ff20000000faffdaffe6ffe6ff0600f6ff,24001400e8ffe8ff4000ceff16002600a0d1e4638ae718d0ea559ee9ae8dbe54
5478,5478,0,180008001600f8fffcff0a00120032003a00dcff0200c0fff2ff2400ecff5600,faff0c002200ceff24000200f0fff0fffaff1c00d4fff4ffe8ffe8fffaffeaff,2e00f0ffe4fff4fffaffeafff6ff060020001000fafffaffc4ffd6fff6ffd6ff,2400f2ffe8ff2c001000eefff6fff6ff3457d0e66e8da8565a62368d6ed26e63
5479,5479,0,e6ff1800f8ff16000a00dcffe2ff12003a00dcff0200e0ff040014000c00fcff,dafffaff22002200e0ffcefff0ffc0ffdafffaff060006001a00e8ffcafffaff,0e001e00f4ff02000c00faffe6ff0600eeffccff0c00eaff0800e6fff6fff6ff,f2ffe2ff1a00f8ff000000001600d6ff8461ae8c08d55a627ee49cd3de576ee5
5480,5480,0,e6fff6ffd8ff0600fcfffcff1200f2ffecffdcff320042004600f2ffdcffdcff,faffeaff1200220012001200f0ffe0ff0c000c00160006001a002a00faff0a00,d0ff0e00f4ffe4ff1c00eafff6fff6ff10001000fafffaff0800f6ff1600e6ff,c2ff14000a00f8ffceff3000e6fff6fff0e180d58859fae3e68cba581e61ee8c
5481,5481,0,2800e6ffc8ffe8ffecffecfff2fff2ff3a00ecffd0ff1200f2ff1400fcffecff,faff0c00ceff1200f0ff1200680000002c002c00e4fff4ff0a00f8ff0a00eaff,d0ff1e00f4ffd4ff2c001c00f6fff6ffeeff1000fafffafff6ffd6fff6ff1600,04003400f8ffd6ff2000eeffe6ff16007e8c045a485fee8cced84a608ee0eed6
5482,5482,0,28002800e8ffd8ffbeffecff12002200ecffecffd0ffd0ffe2ff1400dcff5600,fafffaff5000defff0fff0fff0ffd0fffafffaff1600f4ffe8ff0a001a001a00,f0ff00001200f4ffeaff0c0016000600eeff2000eafffafff6ff180026001600,24001400c6fff8ff1000beff2600360010db745ea8ddd8d95a5c0edf9e8c2e5b
5483,5483,0,1800f6ff160016000a001a00f2ffd2ffdcffecffd0ff1200040024000c00fcff,1c00eaff120032002400f0fff0ffe0ffeafffafff4ff06000a00f8ffeaff0a00,000000007e00f4fffaffdaffe6ffd6ff00000000faff0c0018000800e6ffd6ff,3400e2fff8ff2c00eeffceff2600e6ff745d10ddfe8ce85cea5ca68cdedbfe5d
5484,5484,0,e6ff0800060016000a00fcff02001200dcffecffe0ff120004002400ecffecff,eafffaffc0ff120012002400e0ffd0ff0c001c000600f4fff8fff8ffeafffaff,f0ff0e00e4ffe4ff0c001c00e6ff160068ffeeff1c000c0008000800f6ffc6ff,d2ff04001a000a00deff20000600d6ff545b8e8c78de585c7eda4edd4e5e3edb
5485,5485,0,08000800f8fff8fffcff1a0012001200fcfffcffe0ff02001400140046005600,faffdaffceff12001200240068008800eaff1c00d4fff4ff0a00f8ff0a001a00,f0ffe0ffe4ffd4ff1c001c002600e6ffeeff2000daffeaff08000800d6ff0600,e2fff2fff8ffc6ff200040003600c6ff90d710e0e85f98d9c68c0a5fce5abe8c
5486,5486,0,f6ff0800e8fff8ffecff2a0012003200fcfffcff22000200f2ff0400fcff4600,eaff0c00ceffc0fff0ff02000000d0ff1c00faffe4ffd4ffd8ff0a00fafffaff,00000000e4fff4ff1c001c0006001600eeff0000faffeaff1800d6ff1600e6ff,04001400e8fff8ff10001000f6ff16008e8cb46038590e8d6ee2da598ed6eee0
5487,5487,0,28001800d8ffe8fffcffdcfff2ff22001a004c0012002200e2ffd2ffecffecff,1c000c004000c0fff0ffe0fff0fff0ff1c000c000600f4ff0a000a000a000a00,1e002e00e4ffe4ffbafffaff16001600eeff1000faffcafff6fff6ff16000600,24001400d6fff8ff0000eeff36002600c0e44458b8d42ae3da618ed60e8d2e61
5488,5488,0,f6ff1800260026000a001a00f2ff0200fcffecfff0ffe0ffe2ffe2ff36005600,1c00faff32000200f0ff1200d0ff00001c001c0026000600f8ffe8ffeafffaff,0e002e0002000200faffcaffe6ffe6ff10001000eafffaffd6ffe6ffe6ffe6ff,3400f2fff8ff0a0000000000160016002463c0d35e8d5a62ba56168d7ee5de57
5489,5489,0,c6ffe6ff3600f8ffecfffcff1200d2fffcfffcff020002000400f2ff1c00fcff,dafffaff22001200f0ffe0ff0000e0ff0c00faff06001600f8ff0a00faff1a00,00002e00f4ffe4ffdaffcaffe6ffd6ffeeffeeff0c000c00e6ffc4ffe6fff6ff,e2ff14000a00f8ffeeffeeff4600d6ff64552e8d2ae838565cd17ee67e636ed2
5490,5490,0,08000800f8ff1600ecff0a0002000200fcfffcff020022001400e2ffdcffdcff,cafffaffceff120002001200f0ffc0fffafffafff4fff4ff1a00e8fffafffaff,c2ff0000d4ff02000c00faffe6ffd6ffdeffeefffafffaff0800f6ff1600c6ff,c2ff0400f8ffd6ffeeff2000e6ffd6ff20cf10e91a6548d0d68d7a647e547e8d
5491,5491,0,0800f6fff8ffe8ffecff1a00220002003a00fcffe0ff020014000400fcff0c00,0c000c00ceffcefff0ff1200e0fff0ff1c000c00f4fff4ff0a00f8ffeafffaff,00001e00d4ffe4fffaff0c001600f6ffbcff00000c00daffc4ffe6ffd6ffd6ff,c2fff2ffe8ffd6ff30002000160016007e8d34650853ce8d00ece853eecd1eea
5492,5492,0,e6ff0800f8ff0600ecff0a001200f2ff3a002a00d0ff22000400f2ff0c000c00,0c00faff120022001200ceff0000e0ff1c001c00e4ffd4ffe8fff8ffeaff0a00,1e001e000200f4ffcafffafff6ff0600eeff1000faff0c000800f6ff16001600,2400f2ffe8fff8ff2000defff6ff460090eef25176cbeaecba66bccc4e8efe65
5493,5493,0,18001800060016000a00fcffe2ff32004c00ccff2200020014000400dcff0c00,eafffaffceff22001200e0ffe0fff0fffafffaff1600e4ff1a001a00eaffeaff,2e00f0ffe4ff0200faffeaff060006000000deff0c00faffd6fff6ff0600f6ff,34000400f8ff3c00eeffdeff26001600d46730ca9e8e4a67984f468e7eef0e51
5494,5494,0,d6fff6ffe8ff16001a00fcff0200f2fffcffecff22000200f2ff14005600ccff,faffeaffb0ff220002000200d0ffe0ff1c000c0016000600f8ff2a00caff1a00,e0fff0fff4fff4ff0c00eafff6ff16000000eeff2c000c0018000800e6ffd6ff,0400e2ff1a001a00deff10003600e6ff624e7e8efcf1664f6cc890f0ce67aec9
5495,5495,0,e6fff6ffe8ffe8fffcff0a00120002003a00ecff12001200140056000c00fcff,faffeaffceff220012001200f0fff0ffeafffaff0600e4ff0a00f8ff0a000a00,e0fff0fff4fff4ffeafffaff06000600eeff0000faffeaffe6fff6ff0600e6ff,f2ff24001a00e8ff10002000f6fff6ff20c680f2ea6876c7268fba68be4d2e8f
5496,5496,0,18000800e8fff8ff0a00dcff020022004c00fcff1200e0ff1400f2ff1c00ecff,faff0c000200120012000200e0ffe0ffdaffeaffe4ffc4ff1a001a00faff0a00,0e001e00f4ffe4ff2c00daffe6ff1600320010000c000c00e6ffe6ff06000600,14002400f8ffd6ff10001000d6ff26009e8fb469b64b8e8f10f6984c8ec55ef4
5497,5497,0,1800180016000600ecfffcff120002004c00ecff220002001400d2fffcffecff,1c001c0012001200f0ff0200f0ff10001c00faff1600f4ff0a000a001a00faff,f0ff2e006000d4ffdaffdafff6fff6ffeeff20000c00eaff0800f6fff6ff0600,14000400d6ffe8ff1000ceffe6ff1600e0f7824a16c3acf69a6a5cc41e901e6a
5498,5498,0,08001800f8fff8fffcfffcff0200f2ffdcff3a00f0ff320014000400ccff4600,fafffaff22002200240012005800e0ff0c000c001600e4fff8fff8ff1a00faff,2e000e00d4fff4ff0c00fafff6fff6ff0000eeffeaff3c00e6ff0800e6fff6ff,1400f2ffe8ff1a00000000003600f6ff646bf0c1a0901a6b784856904ef9ee49
5499,5499,0,08000800160016000a003a0012003200dcffdcff1200420024002400ccffdcff,fafffaffceffceff02001200f0ffc0fffaff0c00260026000a001a00eaffdaff,000000000200e4ffeaff0c001600f6ff0000bcffdaff0c00d6ffc4ff06000600,140004001a000a00ceff10001600c6ff42478e903cfc66489abfe0f9fe6b2ec1
5500,5500,0,28002800e8fff8ff0a000a00120022003a00fcff0200e0ff140024000c00ccff,faffeaffceff220002001200e0ff68000c00eaff1600f4ff1a000a001a00faff,c2ffc2fff4ffe4ff0c001c000600f6ffeeffeeffdaffeaffe6ffd6ff1600e6ff,e2ff24002c00e8ffeeff2000e6ff060090bd30fdca6d04bf96919c6c8e456e91
5501,5501,0,280008001600f8fffcff0a0022001200ecffecffc0ff1200f2ff14004600dcff,0c00daff12001200020002000000f0fffaff0c00160006000a001a00eafffaff,f0ffe0ff0200f4ffeafffaff0600f6ff0000ccfffaff2c000800e6ffe6fff6ff,d2fff2ffe8fff8ff10000000e6ffd6ff1e92246df643009260ff58458ebc1efe
5502,5502,0,18001800f8fff8fffcffecff120012003a00ecff020002001400f2fffcffecff,1c00faffeeffc0ff12001200e0ffe0fffaffbaff260006002a001a00faffeaff,f0ff0000f4ff02001c001c00f6ff2600deffeeff0c00daffd6ff180036003600,24001400d6ff0a001000beff160016001202d24204bb8e002c6efabbbe92ce6d
5503,5503,0,08001800f8ff1600ecffecfff2fff2ffdcffecffe0ffd0ff1400e2ff46005600,0c00daff220032000200f0ffd0ffd0ff0c00faff2600f4ff1a002a00eaff0a00,0000f0ff0200f4fffaffdaffe6ff1600ccffccfffafffaffe6ffd6ffe6ff1600,1400b2fff8ff2c0000000000e6ffd6ffe46eb0b9e0938a6e98401693ae020e42
5504,5504,0,18000800e8ffe8ff1a001a000200f2fffcffdcfff0ff1200f2ff0400fcff4600,eaffeaffb0ff120002000200e0ffd0fffaff0c002600f4ff0a000a000a001a00,0e000000f4ffe4ff0c000c000600f6ff0000eeff0c00daff180008002600e6ff,f2ffe2ff0a00e8ffceff20002600e6ffd23ebe93ae05a43faab752040e6f3eb9
5505,5505,0,5a00c6ffe8ffe8fffcff1a0012000200fcffecffd0ffc0ff1400040046004600,0c00faff2200b0ff0200340078001000eaff0c00160006000a000a001a000a00,1e001e00e4ffe4ffdaff0c000600f6ff20001000fafffaffe6ff280016003600,f2ff14002c001a00eeff3000d6ffd6ffd0b50207fa6f44b706955c6f9e3d9e94
5506,5506,0,18000800e8ffe8fffcfffcff020012005c003a00b0ff02001400d2ffecff5600,fafffaff220032000200e0ffe0ffe0ff0c001c000600d4ff1a00f8ffcaffeaff,1e002e00020002001c00fafff6ff16000000ccff0c000c00e6ffc4ffd6ff1600,f2ff0400e8ff0a001000ceffc6fff6ffae95e46fd43bb0958209963c0eb5ee07
