Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5341,5341,0,00001000f4fff4ff3000e6ffe4ff1400d4fff4ffe6ffc6fffcfffcffe6fff6ff,eeff1000f2fff2ff3200d8ff2c002c001000eeff1c00fefff0ff240006002600,f2ff14000800f6ff140024000000f0ffdeff1c002200f4ffe8fff8ffe2ff1200,1200f0ffd8fff8ff2e00faffe2ff12006a61c61872a44805c24b4adc6ccb0c3e
5342,5342,0,100010000600f4ff04000400040004000600e4ffb6ffc6ffecffccff0600d6ff,1000100014000400e6ffd8fff0fff0ffeeffeefffefffefff0ff020016000600,f2ff1400f6fff6ffe2ff140000000000eefffeff12001200d8ff0a0012000200,f0fff0fff8ffe8ff1c000c00f2ffe2ffbab338239235a0c26ce6e2510cfb6ca1
5343,5343,0,2000d2ff16000600e6ff4000f4fff4ff2600f4fff6ff1400ecffdcffd6fff6ff,eeffeeff1400e2ffe6ffd8ff1c00e0ffeeffdeff0c000c00f0ff240006001600,140014000800f6ffe2ff140020001000cefffeffe4ff12000a000a00f2ff0200,e0ffd0ff54001a00eafffaff12000200661948ae4804d65d0add0c9e9c3d4c5b
5344,5344,0,f2ff10001600160004000400f4ff1400f4ffe4ff0400f6ffecffdcff06001600,0000eeff1400040014003200e0ffe0ff000000000c001c00e0fff0ff06000600,14001400e6ff08000400f2ff1000e0ffeefffeff0200e4ff0a001a0012000200,34002200f8ffb8ff0c000c00d2fff2ff48225a6190c242a4b251c24c7ca16cca
5345,5345,0,00001000f4ff0600f6ff1400f4fff4fff4ffc4ff040096ffdcffdcfff6ff0600,2000eeffe2ff1400e6ff1400f0ff00000000eeff1c001c0002000200e6ff1600,f2ff2400e6fff6fff2ff1400f0fff0ff0c00feffe4fff4ffd8ff0a0002000200,d0fff0ff54001a001c00faff2200120058ae1ab3b65d4036ec9d5ce6ac5bdcfb
5346,5346,0,10002000f4ff16000400e6ff040014001600e4ffb6ffd6fffcffccffe6fff6ff,1000eeff1400f2fff6ffc8ff1c001c00eeffeeff2c000c001200e0fff6ffe6ff,0400f2fff6fff6ff04002400200000000c00feff12001200f8ffe8ff12000200,34001200e8ff1a000c00faffe2ff32006a61361af2a3c803e24c1adedcc9bc3c
5347,5347,0,0000f2ffe4ff06001400f6ff0400f4ff260006002400d6fffcffecfff6ff0600,1000000014001400e6ff14002c00e0ffeeff00000c000c00f0ff0200f6ffe6ff,f2ff040018000800f2ff04000000e0ffaeffeeff12000200f8ff0a00f2ff0200,0200f0ff0a00d8ffd8ff1c00c2ffd2fffab20822b03620c32ce582518cfccca1
5348,5348,0,000000000600f4fff6ff04000400f4ff0600f4ffd6ffc6ffecffecfff6fff6ff,eeff2000f2fff2ff040014000c001c001000eeffaeffeeff2400020016001600,f2ff04002800080024000400f0fff0ff0c000c00120002000a00e8ff02000200,1200f0ff0a005400eafffaff12001200d61a18af4a03865d8adeec9d1c3cdc5b
5349,5349,0,1000e2ff160006001400f6fff4fff4ff1600f4ffd6ffe6ff1e000e00f6ffe6ff,000010000400f2ff140014001c00f0ffeeff0000eefffeff120002000600e6ff,1400f2ffd6ffe6ff04000400e0ffd0ffdeff1c0012002200f8ff1a000200f2ff,22000200f8ffd8ff1c001c00c2ffd2ff08215a6150c4b4a3e250224deca15cc9
5350,5350,0,f2ff00000600160004001400d4ff0400f4ffe4ff0400e6ff0e00ecff0600e6ff,eeff2000f2fff2ffd8ffe6ffd0fff0ff100000002c00fefff0ff12000600f6ff,040034002800080004000400000000000c00eeff220002000a00f8fff2ff0200,e0ff120054000a00faff0c00f2ffc2ffb8af6ab2c65d7037cc9d7ae4ec5b7cfd
5351,5351,0,e2ff1000f4ff16000400f6ff0400f4ff1600e4ff2400f6ffecffecff50005000,eeff00000400f2ffe6fff6ffe0ff0000200000000c00eeff1200020006002600,f2ff040008000800240014000000f0fffefffeff020002000a00f8ff12000200,0200f0ffd8fff8ff0c00fafff2ff12007a61a61ba4a35a02924d8adeacc8ac3b
5352,5352,0,0000100016000600040004001400040016000600a6ffd6ff0e000e000600f6ff,eeffeeff0400e2ff14001400e0ff2c001000deff0c00eeff240012002600f6ff,04000400180018000400f2fff0fff0ffdeffeeff12001200f8fff8ff1200f2ff,02000200e8ffe8fffaff0c00d2ffd2ff4ab268200e389ec44ae43250ccfd3ca2
5353,5353,0,f2ffe2ff2600f4ff04001400040004002600f4ff0400c6ff1e000e0006000600,eeff3000f2ff1400d8ff1400e0ffe0ff10001000defffeff1200240006000600,f2fff2fff6ff2800f2ff1400f0ffe0ffdeffdefff4ff2200e8ff0a00f2ff0200,0200f0ff0a000a00faffd8ff0200c2ffa81cf8af6c01965dfadfcc9dfc3a3c5c
5354,5354,0,d2ff10000600e4ff04003000140004002600f4ffa6ffe6fffcff0e00e6ff5000,100000000400f2ff1400f6ffe0ff3c0010000000defffeffe0ff02000600f6ff,e2ffe2ff08001800f2ffe2ffe0ff1000deffeeff120002001a001a00d2fff2ff,12002200d8ff1a000c000c00f2ff0200d81fea612ec544a3d24f324e6ca22cc8
5355,5355,0,3000f2ff0600f4ffd6fff6ff0400140006001600e6ffb6fffcffccffe6fff6ff,1000100014001400f6ffc8ff0000f0ff10000000feff0c00120002005600f6ff,0400e2ff08000800240034002000f0ffdefffeff0200f4ff1a000a000200f2ff,e0ffe0fff8ff0a00d8ff0c00f2ff020068b0bab1f65c1e39ec9d3ae38c5cacfe
5356,5356,0,00000000060026003000d6ff14002400f4ff0600f6ffd6ffecff0e0016001600,100010000400f2fff6ffd8fff0ff1c00ccff1000feffdeff0200e0ff1600e6ff,240014000800180014000400000010001c00defff4ffe4ff0a001a0022000200,1200f0ffc8ff0a000c00eaff020012008a61281d34a3fc00824e0ae17cc77c3a
5357,5357,0,100010000600f4ff0400e6ff04001400060016001400c6ffaaffccff16001600,deff10000400f2ffe6fff6fff0fff0ff0000eefffeffeeff0200ceffd6ff1600,f2ff14000800080014000400f0ff1000beffeeff0200f4ff1a000a001200f2ff,f0ff12000a00f8ffd8fffaff0200d2ff28b1081f3e39eec58ae2e24f7cff8ca2
5358,5358,0,2000e2ffe4ff1600f6ff04003400f4ff2600e4ff24001400ccffccff1600d6ff,eeffeeff14000400f6ffc8ff2c00e0ff0000deff0c001c000200020016002600,f2ff24000800080014000400f0ff0000feffdefff4ff0200e8ff0a0012001200,1200f0fff8ff5400d8ffeaff02001200581ec8b0deffa65c5ae1fc9d3c3afc5c
5359,5359,0,f2ff20000600f4fff6ff30001400040006003600f6ff14000e00dcfff6fff6ff,100000000400040022002200e0ffe0ff00001000ceffeeff1200f0fff6ffc6ff,0400040018000800f2fff2fff0fff0ff1c001c000200f4fff8fff8ff02001200,12001200c8fff8ff1c000c0012003200381eea611ec6d4a2424fc24edca2bcc6
5360,5360,0,f2ff1000f4ff260004001400d4ff040006002600f6ffd6ffdcffccff6000f6ff,1000000004001400d8ffd8ffe0ff3c00100010000c001c0002001200f6ffe6ff,240024000800180024001400f0ff1000defffefff4ff0200e8ff0a0002001200,f0ff020054001a00d8fffaff22000200f8b0b8b0f65cec39cc9d3ae12c5d5c00
5361,5361,0,10000000f4ff06000400e6fff4ff0400e4ffe4ffd6ffb6ffccffbaffd6ffe6ff,0000100014000400e6ff3200e0ff2c001000eeff1c001c000200e0ff0600f6ff,f2ff0400e6ff1800e2ff140090ff0000eeffeefff4fff4ff0a000a0012002200,2200f0fff8ffe8fffaffeaff12000200ea61e81ec4a26eff224fbae10cc65c39
5362,5362,0,1000f2ff06000600f6ff40002400f4ff0600e4ffb6ffc6fffcffecff16001600,000000001400f2ff14002200e0fff0ff000000002c001c001200120026000600,1400f2ffe6ff0800f2fff2fff0fff0ff0c000c000200e4fff8ff1a00f2ff1200,e0ff02004400c8fffaff1c002200d2ff58b0181d7c3a1cc7fae0824edc00eca2
5363,5363,0,0000100006001600d6ff1400140004000600e4ff0400d6ffdcffecff4000e6ff,00000000f2ffe2ffe6ff1400d0ff2c00eeff0000fefffeff1200f0ff16000600,0400f2ff180008000400f2ffd0ffe0ffeefffeff22000200f8fff8ffe2ff0200,0200f0ff54000a00d8ffeaff32001200981f58b19efe765cdae2ec9d5c384c5d
5364,5364,0,10000000060016000400e6ffe4ffe4ff0600f4ff2400d6ffccffecfff6ffe6ff,b6ff0000f2fff2ff22001400f0ffe0ffdeffeeff0c001c0044002400e6ff0600,0400040008000800f2ff0400e0ff0000feffaefff4fff4ffe8fff8ff1200e2ff,02000200d8ffe8ff0c00faff0200f2ff881cba619cc774a2724e12500ca3ccc5
5365,5365,0,c2fff2fff4ffe4ff0400140004002400f4fff4fff6ffe6fffcff0e00e6ff0600,100020000400f2ff2200e6ffe0fff0ffeeff00000c00feff02000200f6ff1600,f2fff2ff0800f6fff2fff2ff000020001c00feff020002001a000a00f2fff2ff,f0ffe0ff1a000a00fafffaff12001200eab108b0365cfc3adc9d2ae0ac5ddc01
5366,5366,0,10001000e4ff16000400040004001400f4fff4fff6ffd6fffcffecffd6fff6ff,b6ff1000e2fff2ffe6ffe6ff3c00f0ffeeffeeff0c00eeff2400120006000600,04000400e6ff180024001400f0fff0fffeffeeff0200f4fff8ff1a00f2fff2ff,12000200f8fff8ff0c00eaffe2ff22006a61282044a280fd12502ae49cc43c38
5367,5367,0,d2ffe2fff4ff1600e6fff6fff4ff1400f4ff0600d6ff3400fcfffcffe6ff0600,10001000e2fff2ffe6ffe6ff3c00f0ffeeff0000eefffeff2400f0ff26003600,2400f2ff08000800f2ff0400e0fff0fffefffefff4ff0200f8ff0a000200e2ff,f0ff0200f8fff8ffeafffaff2200e2ff48aff61bea3b8ac8aadff24d5c02bca3
5368,5368,0,f2ff20000600f4fff6ff14000400f4ff1600f4fff6fff6ff0e00fcff06000600,20000000f2ffe2ff1400e6ff1c001c00eeff10001c001c001200f0fff6ff1600,040004001800180014000400f0ffd0ffceffeeff02000200f8ff0a000200f2ff,e0ffe0ff1a005400fafffafff2fff2ffa8206ab230fdc85b0ae4ac9d7c37ec5d
5369,5369,0,0000f2ff0600f4ff040004002400040016000600b6ff24001e001e00d6ffe6ff,2000100024000400f6ffc8fff0ffd0ff1000deffceff1c00020002001600f6ff,0400e2ff0800f6ff140004002000f0ff2c001c00020002000a00f8ff02001200,12002200e8ffd8ff1c000c00e2ffe2ff861bea61bac814a2d24d02500ca48cc4
5370,5370,0,10001000f4ff06001400040014000400160036002400f6ffdcffccffe6ff0600,00000000e2fff2ffd8ffd8fff0fff0ff10000000cefffeff1200240026000600,f2fff2ff18000800f2fff2fff0fff0fffeffdefff4ff3200f8fff8ff0200f2ff,e0ffe0ff5400f8ffeaff1c0022000200fab218afc85bca3bfc9d1adedc5d7c03
5371,5371,0,1000300006000600f6ff140014003400f4ff06002400d6ff1e00ecfff6fff6ff,10000000f2fff2ff1400e6ffe0ff2c00100000000c000c00e0ffe0fff6fff6ff,f2fff2ff180008000400f2fff0ff1000feffeeffc4ff0200f8ff1a0002003200,1200f0fff8ff0a000c00faffe2ff1200ea615821e6a142fc0251cce4dcc37c36
5372,5372,0,0000f2ff0600f4ff0400f6ff04000400f4ff1600e6ffd6fffcfffcff40000600,0000b6fff2fff2ffd8ffe6ffe0ff1c001000eeff1c001c000200f0ffe6fff6ff,0400140008001800d2ffe2ff1000f0ff0c00fefff4ffe4ffe8ffe8ff32001200,f0fff0ff0a00c8ff1c000c00e2ffe2ffa8ae661a8a3c6ac9eadde24cec033ca4
5373,5373,0,1000e2ff0600f4fff6fff6ff1400f4ffe4fff4ffd6ff24000e00dcff40000600,00001000f2ffe2ff1400c8ffe0ff2c00eeff10001c003c001200e0ffe6ffd6ff,04001400e6fff6fff2ffe2ffe0ffe0fffefffefff4ff0200f8fff8ff0200f2ff,02001200f8ff1a00faffeafff2fff2ff18223ab3d2fb785bcce5dc9d2c36fc5d
5374,5374,0,10001000f4ff1600040004000400f4fff4ff06001400d6ffbafffcff4000f6ff,100000001400f2fff6ffc8fff0ff2c001000eeff1c00eeffe0ffceff06000600,24000400f6ff18000400f2fff0ff00001c00eefff4ffe4ff1a00e8ff1200f2ff,f0ff1200f8fff8ff1c002e00e2ff0200e6196a61c8c9d6a1a24c52515ca47cc3
5375,5375,0,0000d2fff4ff06003000d6ffd4ff1400f4ff06001400b6fffcff0e001600d6ff,eeff10000400e2ff2200e6fff0ff3c00eeff1000feff0c001200240006001600,040004000800280004002400f0ff0000feffeeff1200f4fff8ffe8ff12002200,f0fff0ff1a001a00eaffd8ff120032009ab368ae385b4a3dfc9d5add7c5e9c04
5376,5376,0,10001000f4ff06000400040004001400060006000400d6fffcff2e00c6fff6ff,00001000f2ffe2ffd8ffe6ff3c000000eeffeeff0c000c0024000200d6ff1600,1400e2ff0800e6fff2ff0400f0ff2000feffdeff120002001a002a0002000200,440012000a000a00fafffaffe2fff2ffea61582396a1e2fa92514ce76cc29c35
5377,5377,0,f2ffd2ffe4fff4ff30001400f4ff0400f4ff1600b6ff96ffecffecfff6ffc6ff,000020000400f2ffd8ffe6fff0ffe0ffdeffeefffeffeeff2400f0fff6ffe6ff,f2fff2fff6fff6ff0400f2fff0ff0000feffeefff4fff4ff2a000a00f2ff0200,f0ff22000a001a00faff0c00f2ffb2ffe8ad1619e83d18cb4adc624cbc058ca4
5378,5378,0,f2fff2ff060006000400f6ff04000400e4ff060024000400fcff1e00f6ffe6ff,deff20000400f2ffc8ff1400f0fff0ffccffeeff0c000c00e0ff0200e6ff0600,0400240008002800f2ff040000001000eefffeff020002000a002a001200f2ff,0200d0fff8ff1a00eaffd8fff2ff120088230ab494f9d85acce70c9e9c347c5e
5379,5379,0,000030000600f4ff0400040004002400f4ffe4ffd6fff6ffdcffecfff6ff1600,0000deff04000400d8ff32003c00f0ffdeffdeff1c00feff02000200f6ff1600,1400d2ff0800f6fff2ff1400e0ffe0fffeff0c00d4ffe4fff8ff1a00e2ff0200,12002200e8fff8fffafffaff1200e2ff36187a6188cb46a1924b42522ca50cc2
5380,5380,0,e2ff1000f4ff060004000400f4fff4ff1600f4ffc6ff04002e00fcff0600f6ff,100020000400f2ffc8ff14001c00d0ff00001000feff1c00020002000600f6ff,f2ff0400f6fff6ff0400f2ff2000f0ffeeffeeff1200f4fff8ffe8ff0200f2ff,f0ff02000a00f8ffeaff0c00e2ff1200eab438adc85ad83eec9d9adbbc5e9c06
5381,5381,0,100010001600f4ff040004000400040016000600d6ffd6fffcff1e0006000600,0000200004000400e6ff22002c00f0ffeeff0000eeff0c001200e0ff06000600,14000400f6ff08000400f2fff0fff0ffeeffceffe4fff4ff0a00f8ffe2fff2ff,02001200f8fff8ff1c00d8fff2ffe2ff5a616a24d6a064f964530ce83cc10c34
5382,5382,0,f2ff10000600f4ffd6ff1400f4ff2400f4ff1600c6ff34001e000e001600e6ff,0000000004000400f6ffe6fff0ffe0ffeeffeeff2c000c00f0ff0200f6ff1600,c0ff0400f6fff6ff1400e2ff00001000eefffeffe4ffe4ff0a00f8fff2fff2ff,02000200f8ffe8fffafffaffd2ff020028ad6617f83ef6cb28db624adc064ca5
5383,5383,0,100000001600f4ff040030000400e4ffe4fff4ff24000400ccfffcff0600f6ff,eeff0000f2ffe2ffe6ffd8ff0000e0ffeeffeeff1c001c00f0ff2400e6ffd6ff,04001400f6ffe6ff2400f2ff1000d0ff1c00fefff4ff0200f8fff8ffd2fff2ff,120002000a000a00eaffb6ff120012003a25bab5d4f8785a3ce92c9e9c33bc5e
5384,5384,0,d2ff100026000600040004000400f4ffe4ff0600e6ffe6ffecfffcff0600e6ff,20000000e2fff2ffe6ff3200f0ff0000eeff00001c00feff020002000600f6ff,f2fff2ff08000800e2ff0400e0ff00000c000c0002001200f8ffe8ff0200f2ff,f0ff1200e8ff1a001c000c00f2ffd2ffd6166a6196cce6a0424a2454aca58cc0
5385,5385,0,1000f2ff0600f4ff04001400f4ff1400f4fff4ff1400f6fffcfffcffe6ff0600,20001000e2fff2ffd8ff14002c00f0ff20001000deffceff1200e0ff1600e6ff,f2ff0400180018001400040000001000feffeeff02000200f8ffe8fff2ff0200,d0fff0fff8fff8ffeaffeaff2200e2ff2ab698ac2a5a763f3c9e78daec5ecc07
5386,5386,0,20000000f4ff16001400e6fff4ff240006000600e6ffc6ffccffdcffd6ff0600,10000000f2ff0400f6fff6ff2c00e0ff0000eeff4c00feff1200020016001600,1400f2ff0800f6ff14001400f0fff0ff0c001c000200f4ff0a00e8ff12000200,0200f0ffd8ff5400fafffaff120012004a613a26b6a096f7d4533cea2cc08c32
5387,5387,0,3000100016000600d6ffe6ff0400e4ffe4ff0600c6fff6fffcff0e000600e6ff,eeff1000f2ffe2ff14002200f0ff1c00eeff20002c00feff020012000600d6ff,0400040018000800f2ff1400e0fff0ffeeff1c00d4ff02000a002a00f2fff2ff,f0ff1200f8fff8fffaff0c001200f2ff78ac8616d63f64cdd8d9f2497c08dca5
5388,5388,0,f2ff0000e4fff4ff0400040004000400e4ff1600de00f6ffecfffcff26001600,10001000f2fff2ffd8ff14001c00f0ff1000eefffeff0c00f0ff02003600f6ff,0400f2ff0800f6fff2fff2fff0ffe0ffdefffeff0200f4fff8ff0a00e2ff0200,0200d0ff1a000a00faffeaff1200d2ff9a267ab6e8f6ea595cea4c9e3c323c5f
5389,5389,0,d2ff10001600f4ff0400f6ff0400e4ff1600f4ff2400c6ffbaff1e0006000600,20001000f2ffe2ffd8ffe6ff1c000c00eeff1000fefffeff1200f0ff06003600,0400f2ffe6fff6ff040004000000f0ffdeffdeffd4ff1200f8ff1a001200e2ff,f0ff0200c8fff8fffaffeaffe2ffd2ff34153a6104ce66a0a24904540ca69cbf
5390,5390,0,100000000600060050001400d4ff1400e4ff160014001400ecffccff16000600,00000000f2fff2ffe6ff1400f0ffe0ff200020001c000c0012001200f6ff1600,0400e2ff08001800d2ff04000000f0ff1c00feff12001200f8ffd8ff12000200,f0fff0ff0a00e8fffaff0c001200f2ffcab648ac8a59c6403c9ee8d88c5f9c09
5391,5391,0,f2ff0000f4ff2600d6fff6fff4fff4ff160026001400c6ff0e00fcff06000600,eeff0000f2ff14002200e6ff2c00f0ff2000eeff3c000c000200e0ffe6ffe6ff,0400f2ff0800080014000400000010000c001c00f4ff0200e8ff0a0012000200,1200e0fff8ff0a001c00faffe2ff12002a618a2776a0c8f6a4542ceb0cbfec31
5392,5392,0,1000d2fff4ff060004000400f4fff4ffe4ff16000400c6fffcffecffe6ff4000,20001000e2fff2ffc8ff14001c00f0ff100000002c002c00f0fff0fff6ff0600,f2ff0400f6ff0800f2fff2ff200000000c00deffe4fff4ff0a000a001200f2ff,02000200f8fff8fffaff1c00f2fff2ff68ab84143441c4ce78d890482c0a6ca6
5393,5393,0,10000000f4fff4ffe6ff04000400f4ff2600f4ff04000400fcffecffc6fff6ff,0000100014000400e6fff6fff0ffe0ff100010002c001c002400020006000600,f2ff040008000800040004000000f0ff0c003c000200e4fff8fff8ff12002200,0200e0ff0a001a00d8ffeafff2ff22005a28bab7d8f55a591cec3c9e9c30bc5f
5394,5394,0,000020000600f4ffe6ff14000400040016000600ae00d6ffecfffcff16001600,2000eefff2ff04003200e6ff1c00e0ff1000eeffdeff2c0034000200f6fff6ff,f2fff2ff18001800f2fff2fff0ffd0fffefffefff4ffe4ff0a000a00f2ff1200,02002200c8fff8ff1c001c00d2fff2ff34143a6172cf46a0604834558ca65cbe
5395,5395,0,10003000f4fff4ff1400040004000400e4ff1600f6ffd6ffecfffcfff6ff0600,10002000d0ff0400d8ffe6fff0ffe0ff10001000eefffeffe0ff0200e6ffe6ff,040004000800f6ff24000400f0fff0ffdefffeff2200f4fff8fff8ff02000200,e0ffe0ff0a00f8fffafffaff2200d2ff0ab8b8aa4a5904426c9ed8d78c5fec0a
5396,5396,0,2000f2ffe4fff4ff4000040014000400f4fff4ffd6ffce00fcffccff1600d6ff,1000100004001400e6ff1400f0fff0ff100020000c001c000200f0ffe6ffe6ff,0400e2ff08001800f2fff2ff10000000cefffeffe4ffd4fff8fff8ff12001200,34000200d8ff1a00fafffafff2ff12001a61ba2828a0eaf474558ceddcbd3c30
5397,5397,0,2000f2fff4fff4ff4000e6ff0400f4ff0600f4fff6ff24002e000e004000c6ff,200020000400e2ffc8ff3200f0fff0ff000000000c00deff120002001600f6ff,f2ff040008001800f2ff0400d0ff2000eefffeffe4ff0200f8ff0a0002000200,d0ff2200f8fff8ff1c00faff22000200d8aac4123442b2cf18d7f047dc0beca6
5398,5398,0,00000000f4ff0600e6fff6ff04000400e4ffe4fff6fff6ffdcfffcfff6fff6ff,0000eeff1400f2ff040022000000f0ffeeff1000deffeefff0ff0200e6ffe6ff,f2fff2ff08000800e2fff2fff0ffe0fffefffefff4ff02000a00f8ffe2ff0200,120002000a005400faffd8ff120012001a296ab84af4aa58beed7c9fac2fac5f
5399,5399,0,f2fff2ff06001600f6ff4000f4ff0400f4fff4fff6ff0400ecfffcff30004000,2000eeff0400140014002200e0ff2c00000010001c001c00240024000600c6ff,f2ff0400d6ff0800f2ff2400d0fff0fffeffaefff4ffd4ff0a00d8ffe2fff2ff,12001200f8fff8ff0c001c00d2ffc2ff4412ca6010d118a0704764556ca76cbd
5400,5400,0,f2fff2ff060006000400d6fff4fff4fff4ff1600d6fff6ffecffdcff4000e6ff,00001000e2ff1400040004001c002c00deffdeff0c00fefff0ff0200e6ff1600,f2fff2ffe6fff6ff0400f2ff10000000cefffeff120012001a000a00e2ff0200,e0ffe0ff1a00f8ffb6ffd8ff2200e2ffdcb826aa6c58d442cc9e08d6dc5f4c0c
5401,5401,0,00001000f4ff06000400f6ff0400f4ff26001600d6ffd6ffbafffcff16000600,eeff1000f2ff1400e6ff14000c003c0000000000fefffeff1200f0fff6ff0600,14002400f6ff0800f2ff24000000e0fffefffeff0200f4ff0a002a00e2fff2ff,22000200f8ff1a000c00faff1200f2ffca60ea29c89fdaf33456ceed0cbdbc2e
5402,5402,0,1000000016000600f6ff0400f4ff040016001600d6fff6ff0e00fcfff6ff1600,1000100014000400e6ff3200f0ff1c0000000000befffeff2400f0ff06000600,1400040018000800f2fff2ff0000e0ffeefffeff1200f4ff0a00f8ffe2ff0200,12000200f8ffe8ff0c00eaff1200d2ffd6a93411724320d168d5f046bc0c8ca7
5403,5403,0,1000f2ff1600f4fff6ff3000240004000600e4ff34000400ccfffcff50000600,10002000f2ffe2ffd8ffe6ff2c00f0ffeeffeefffeffceff0200e0ff16001600,f2ffe2ff180038000400f2fff0fff0ffeefffeff22001200f8ff0a0022000200,020002001a0054000c00fafff2fff2fffc2abcb9bcf22c587eefbc9e1c2e0c60
5404,5404,0,f2fff2fff4ff060004000400040004000600c4ffe6fff6ffecffecfff6fff6ff,00002000040004003200e6ffd0ff0c000000eeff0c00defff0ff020006000600,f2ff140008001800f2ff04000000f0ff0c00beff020002002a00f8ffe2ff0200,02000200e8ffe8ff1c00faffc2ffe2ffb410ba6070d1f89f8046f4560ca81cbc
5405,5405,0,f2fff2ff06002600e6fff6ff040004000600e4fff6ffc6ffccffaaff4000e6ff,30001000f2ff0400d8ffe6ffe0fff0ff100010000c00eefff0ff0200e6ff0600,0400e2ff080008001400f2ff0000f0ffdeffdefff4ff02000a002a000200f2ff,befff0ff1a002a00fafffaff3200f2ffecb956a9dc579243dc9e58d52c609c0d
5406,5406,0,2000f2ff160006000400e6ff040004000600f4ffd6ffd6ff1e00ccfff6ffe6ff,10001000f2ff1400d8ff22003c00e0ff1000ccfffeffceff0200e0ffd6ff1600,0400f2ffe6ffe6fff2ff0400e0fff0ffdeff0c000200c4ffe8ff0a0002001200,6600f0ffd8fff8ffeaffd8fff2fff2ffba603c2ba89faef004574ef0dcbb9c2d
5407,5407,0,10000000060026000400e6ff0400f4ffe4ff06003400f6fffcffecfff6ff4000,20001000f2ff140004003200f0ff3c00eeffdeffdefffeff0200e0fff6ff3600,f2ff34002800f6ff1400f2fff0fff0ffeeffbeffd4ffd4ff1a000a0002000200,f0ff12000a00e8ff0c000c00d2ffe2fff6a83410524450d238d410462c0f4ca8
5408,5408,0,100000000600e4ff040014002400f4ffe4fff4ffd6ffb6fffcffbafff6fff6ff,eeff2000e2ffd0fff6ffe6ff0000e0ff10000000feffbeff24000200f6ffe6ff,1400040008000800f2fff2ff2000f0fffeffceff02001200f8ffe8ff0200f2ff,1200e0fff8ff0a00eaffeafff2ff1200fc2b7cbadeef9c577ef0fc9eac2c6c60
5409,5409,0,200010000600f4fff6fff6fff4fff4fff4fff4ffa6ffd6fffcffdcfff6ff0600,00000000f2ff1400e6ffe6ffe0fff0ff1000eeffceffeeff0200f0fff6fff6ff,040004001800f6ffe2ff04000000e0ffeeff1c00e4ffe4ff0a00f8ff0200f2ff,12003400e8fff8ff0c00faff32001200440f8a60c0d2489f904524579ca8fcba
5410,5410,0,d2ff2000060016001400f6ff04000400e4ffd4ffd6ffc6ff0e000e001600f6ff,eeff0000f2ff0400220014001c001c00deffeeffdefffeffe0ff0200e6ffe6ff,24000400f6fff6ff1400040000000000ceffcefff4ffe4fff8fff8fff2ff1200,020012001a00f8ffeaffeaff12001200acba86a8dc561045ec9f68d37c60ec0f
5411,5411,0,10001000f4ff06001400040014001400f4ff060096ff86fffcffecfff6ff0600,000000000400f2ff14000400e0ff1c00000010001c00feff0200f0ff0600f6ff,3400e2ff08000800e2ff14000000f0ff0c000c00e4fff4fff8fff8ff2200f2ff,2200f0ffd8ff4400faff0c00220022006a60ec2c989fceef84571ef18cba4c2c
5412,5412,0,1000f2ff06000600d6ffd6ff0400f4ffe4ff0600f6ffc6ffccffbaff16000600,b6ff00000400040004000400c0ff2c001000ccff1c003c000200e0fff6ffd6ff,040004000800e6ff1400e2fff0ffe0ffeeff1c001200f4fff8ff2a0022001200,f0ff02000a00d8fffaff0c00e2ff120006a8740ea045fcd488d290445c10dca8
5413,5413,0,1000f2ff0600e4ffe6fff6ff040004000600f4ff040014001e001e000600f6ff,1000100004001400f6ffd8ff0c003c0000000000deff1c0002002400c6ffe6ff,3400f2ff0800f6ff1400f2ff000000001c00eefff4fff4ff2a001a00f2ffe2ff,1200e0ff0a000a00eafffafff2ffd2ffdc2d5cbbd0ee7e56eef1dc9f0c2b7c60
5414,5414,0,000010000600f4ff1400040004000400f4fff4ffb6ffce00fcff2e0016000600,eeff0000f2fff2ff2200f6ff2c00f0ff1000eeffceffeeff34001200d6ff0600,f2fff2ff2800f6fff2ff14000000d0fffeff0c00120012000a002a00e2ff0200,02002200f8fff8ff0c000c00c2ffc2ffe20d5a605cd5f89e004404584ca9ecb9
5415,5415,0,e2ff1000f4ff0600040004002400240006003600f6fff6ff0e00dcffc6ff0600,10000000e2ffe2ff2200e6ff1c000c0020000000ceffdeffe0fff0ffc6ffe6ff,e2fff2fff6ff0800e2ff0400f0fff0ffeeffdefff4ff02000a000a00f2ff0200,f0fff0ff54001a00fafffafff2fff2ffacbbe6a7ae5690455c9fe8d2dc60cc10
5416,5416,0,10003000f4ff0600d6ff14002400140006000600c6fff6fffcffbaff1600e6ff,10000000f2ffe2ffd8ffd8ff1c001c00deff1000deffeefff0ffe0ffe6ffd6ff,f2fff2ff080008000400f2fff0ffe0ff1c00cefff4fff4fff8fff8ffe2ffe2ff,22001200d8ff44000c000c00e2ff32006a603c2e189f50eef4574ef3acb9cc2a
5417,5417,0,f2fff2ff06000600f6ffe6ff0400f4ff06000600c6ff96fffcffccffc6fff6ff,2000000036000400140014000c004c00100000001c00feff1200120016001600,f2fff2fff6ff080014000400f0ff2000deff0c0002001200f8fff8ff02000200,f0ff22000a000a001c000c001200f2ffe6a7420d7046ecd506d24044dc11eca9
