Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3558,3558,0,f6fff6ffeafffafff2ffc4ff0a00faffc0fffeff0400340012001200f8ff2800,0c00faffbaff2e00140014000800f8ffeafffaffecffdcfff4fff4ffeafffaff,faff3e00deff1000fafffaff020002002a00f8ff0400040012000200f2ffe2ff,f8ff0a00d4fff4ff0200f0ff0a002a005662d66150e4c0e2e69d569e681c481d
3559,3559,0,f6ff0800faff1c00e2ffe2ffdaffeaff1c000c00f6fff6ff02001200f8ffc8ff,0c001c001e002e0014001400f8fff8ff1c00fafffcfffcfff4ff0600eaff0a00,2e001c00100010000c00eafff2ff02000a003a00f2fff2ff0200020042000200,1a00f8ffe4ff0600220012000a003a000663966270e6a0e5369dd69d381ae81a
3560,3560,0,080018000c00eaff2000e2ffeaff2a002c001c000400e6ff2200f0fff8ffd8ff,0c000c000e000e00f2fff2ffd8ffc8ffdaffdafffcff0e00160016001a000a00,0c00faff1000eeff0c00faff020002000a001a00e2ffe2ffe0fff0ff22001200,1a001a00e4ff06000200f0fffaff0a0086634663e0e8a0e7a69c069d5817c818
3561,3561,0,f6ff18001c00eaff00000000daffeaff0c000c00240004003400f0ffe8ffe8ff,faff0c001e000e0014001400f8ff08000c00faff0e00fcfff4fff4fffafffaff,0c000c00deff10001c00faff02000200f8ff0a00040014000200e0fff2ff2200,0a00e8ff06001600020002000a00eaffe463b463d2eb42ea269c969cd8140816
3562,3562,0,e6fff6ff2c001c00f2ff0000daffeaff0c00feffa6fff6ffcefff0ff4800f8ff,faff1c00caff0e00f2ff0400f8ffb8ff0c00fafffcfffcff0600f4ff0a000a00,faff0c000000eeff0c00faff1200f2fff8ff1a00f2fff2ff020002000200f2ff,f8fff8ff0600e4ffd0ffd0ffcaff0a00b4643464c2ed72ecc69b269ca8124814
3563,3563,0,18001800faff2c00f2ff00000a000a000c001c00a6ffb6ff020012000800e8ff,eafffaffcaff1e0004000400f8ff08002e00fafffcfffcfff4fff4fffaff0a00,faffdaff00000000eaff0c00f2fff2ffe8ff2a000400f2ff0200020042001200,0a001a00f4ff0600c0fff0fffaffcaffe464a46482f022ef369ba69bf80fb811
3564,3564,0,2800f6ffbaff1c00e2fff2fffafffaff3a000c0024000400ceffbeff18000800,1c00faff0e000e0014000400f8ffd8ff0c00faffecffecff1600f4ff0a001a00,1c00faff100000001c00eaff120002000a002a000400f2ff0200beff32002200,f8ff1a0006002600120002000a00faff3465f464b2f232f1e69a169b880d180f
3565,3565,0,28003a00dafffafff2ffc4fffaff0a00feffc0ffa6ffe6ff020002001800e8ff,0c000c001e00caff2400040018001800eaff0c00fcfffcfff4fff4fffafffaff,4e000c0010001000eaff1c00020002000a00e8ff1400e2ff1200e0ff02001200,0a002c0016002600f0fff0ffeaff2a006465546582f592f3c69af69a780b780c
3566,3566,0,080028001c00faff00001000eaffeaff0c001c002400a6ffe0fff0ffe8fff8ff,0c00faff1e00caffe2fff2fff8fff8ff0c00fafffcffdcffe4ff16000a00faff,0c003e00100000001c00faff1200f2ff0a000a00140004001200f0ff12002200,f8ff0a0006000600f0ff02002a00eaffa465b46592f772f6669ab69a1809180a
3567,3567,0,f6ff08000c00faffd4ffc4ff0a00dafffeff1c00a6fff6fff0ff02001800e8ff,2c00faffcaffdafff2ff140018001800faff0c000e001e00f4fff4ff0a00faff,c8ff0c00deff1000eafffaff120012002a00f8ff140004000200120032000200,f8ff0a00060016001200d0ff0a000a000466b46512fac2f8569a769a38069807
3568,3568,0,08000800eafffaffe2ffe2fffaffdaff0c001c001400140022001200f8ffe8ff,0c00faff2e001e001400f2ff0800f8ff0c001c00fcffecff160016000a000a00,eaffeaffeeff00000c00faff020002001a001a0024000400ceff020012003200,1a000a001600f4fff0ffd0ffdaffeaff2466946572fc12fbf699669a78041805
3569,3569,0,0800f6ffdafffafff2ffd4fffaffeaff2c00ceff14002400f0ff12001800e8ff,faff2c001e00daff04002400e8fff8ff0c001c00ecfffcff060016001a00faff,faff0c0010000000eaff1c00120002001a001a00240014001200f0ff12000200,2c000a000600f4fff0fff0ffdaff0a002466046692fe12fe069a569ac801f802
3570,3570,0,1800e6ffeaffdaffc4ffe2ff1a00eaffceff2c000400e6ff3400020008001800,1c00faffeaffdaff14000400d8ffc8fffaffeaff0e00ecfff4ffe4ff0a002a00,1c00faff00000000faffeaff020002002a002a00f2fff2ff2200f0ff22000200,0a00f8ff06001600f0ffd0ff0a00eafff46504661001d2ff469a569ad8fe3800
3571,3571,0,e6ff28001c001c0000000000faffdaff0c001c0014001400f0ff12000800f8ff,faffeaff0e001e0014000400f8fff8ff0c000c00ecffecffd4ff0600daff0a00,0c000c0000001000d8ff2e00f2ffd2ff0a001a00e2ffd0ffceff220012001200,1a00e8fff4ff2600f0fff0ffeaff0a00c46534660004c002569a469ad8fca8fd
3572,3572,0,18002800faffdaffe2ffe2ffeafffaff0c000c0014000400020002000800e8ff,eaff2c001e00daffe2fff2fff8ff0800eaffeafffcfffcfff4fff4ff2a000a00,1c000c00eeffdefffafffafff2ff12000a001a00f2fff2ffe0ff22000200f2ff,2c00e8ff160006000200e0ffdaff0a00c465c4656006d004969a769a08fa98fb
3573,3573,0,e6ffe6ffdafffafff2ffe2ffeaff0a000c001c00f6ff24000200020018001800,faff0c001e00daff040004000800e8ffeaff0c00fcfffcfff4ffe4ff0a00faff,3e003e00eeff0000eaff1c000200f2ff2a002a000400f2ffe0fff0ffe2ff0200,1a000a001600f4ff020012000a000a009465a465c008b007a69a769a58f778f8
3574,3574,0,1800e6ffeaffcafff2ff00000a000a000c000c00f6fff6ffceff1200f8ff1800,1c001c002e00aafff2ff14001800f8fffaff0c00ecff0e00f4fff4fffaff0a00,3e003e0010001000d8ff1c001200e2ff1a00f8ff1400f2fff0ffe0ff12001200,0a001a003600060002002200eaffeaff24657465a00b700ad69ab69a08f538f6
3575,3575,0,2800f6fffaff0c00d4fff2ffeaff1a000c00eeff040024000200e0ff18004800,faff0c000e0000000400f2fff8fff8fffafffaffecff0e0016001600dafffaff,faff0c00000010000c00fafff2ff1200f8fff8ff04001400f0ff020022000200,0a003c00f4ff1600f0ff1200faff0a0004651465300e400c369bf69ac8f2a8f3
3576,3576,0,0800f6fffafffaffe2fff2ff0a000a001c00feff04000400e0ff020008003800,0c00faffeaffdaff2400f2fff8fff8ff0c00daff0e00fcfff4fff4ff1a002a00,faff2e000000cefffaff0c00020012002a002a00f2ff140012000200f2fff2ff,0a00f8ff160006000200c0ff0a00eaffa464d4648010e00e769b669bf8ef78f1
3577,3577,0,e6ffe6fffaffdafff2ffd4ffcaffeaff1c001c00a6ffa6fff0ffe0fff8ff2800,0c000c00daff0e00f2fff2ff18000800eaff0c00dcffdcfff4ff0600faff1a00,0c00faffeeffeeffeafffaff220002002a000a00f2ffe2ff1200f0ff02000200,2c00f8ff16002600f0ffe0ff0a00faff14642464b012e010f69bb69bf8edc8ee
3578,3578,0,f6ff0800fafffaff1000e2ff0a00faffceff0c0088ff1400f0ff22000800f8ff,1c001c000e001e0014000400c8ffe8ff0c00fafffcffecfff4ff1600daff0a00,faff1c00deffdeff0c00d8fff2ff02001a002a0004002400befff0ff12002200,f8ff0a0006000600d0fff0ffdafffaffb463e463d0142014669c669cc8eb48ec
3579,3579,0,0800f6ffeaff0c00e2ffe2ffeaffcaff1c000c002400b6ff0200e0fff8ff2800,1c000c00caff0e00f2ffe2fff8fff8fffaff0c00fcffecfff4ff16003a000a00,fafffaffeeffeeffeaff2e00f2ff2200f8ff0a001400f2ffe0ffceffe2ff0200,d6ff0a002600e4ff0200e0fffafffaff1463646370174016d69c969c28e9e8e9
3580,3580,0,1800f6ff1c000c0000000000daffeaff0c000c0004001400e0fff0ffe8ffe8ff,1c00eaff1e00eaff0400f2ff0800f8fffafffaffdcffecfff4ffe4ff0a00faff,1c00faff0000defffafffafff2ff0200e8fff8fff2fff2ff020002002200e2ff,f8ff0a0006001600e0ffd0ff0a000a007462b462101a9018b69d269db8e6b8e7
3581,3581,0,e6fff6fffafffaff100000000a000a000c001c000400e6ffe0fff0ff08001800,faffdaff1e00cafff2ffd2ffd8fff8ff0c00faffdcff0e001600e4ff1a00eaff,faff1c0000000000eaffeafff2fff2ff2a00e8fff2ff0400f0ffceff0200e2ff,2c000a001600e4fff0fff0ff0a00faffd4615462501ce01a669e769d78e368e5
3582,3582,0,e6ff1800faff0c00f2ffd4fffaffeaff0c000c0088ffa6ffceffe0ff18001800,0c00faffcaffcafff2fff2fff8fff8ffdafffaff0e00ecfff4fff4ff0a000a00,0c00faff00001000d8fffaff12001200f8ffe8ffe2fff2ffe0ffbeff02000200,0a000a00160006000200f0fffaffdaff12616261e01e801df69e869ef8e118e3
3583,3583,0,f6fff6ff0c00faff10000000fafffaff1c001c001400a6fff0ff1200c8ffe8ff,0c00faff1e00caff14000400d8fff8ffeaffeaff0e00dcfff4ff0600faff0a00,2e001c00eeff0000faffeafff2ff0200e8ff1a002400f2ffe0ffe0ff1200c2ff,f8ff0a00060026000200d0ffdaffeaff3260c260e0203020969f269f98df58e0
3584,3584,0,d6ffd6ffeafffaffd4ffd4ff1a00eaff0c000c00f6ff98ffe0fff0ffc8ff0800,faff0c00eaffdaff14000400f8fff8fffafffaffdcffecff1600f4fffaff0a00,1c002e0020002000fafffaff1200d2ff0a001a00f2ff0400befff0ff12001200,2c002c00060006000200f0ff0a00eaff325fb25fa0231022a6a036a018ddb8dd
3585,3585,0,28002800faffeaffc4ffe2ff2a00eaff0c00ceff88ff2400020002000800d8ff,faff0c00eaffdafff2ff04000800e8ff1c00fafffcfffcfff4fff4ff1a00eaff,faff0c0010001000fafffafff2fff2fff8ff2a0014001400e0ffe0ff1200e2ff,0a000a00160016000200f0ffeaffeaff825ed25ea025302436a1c6a008dbb8db
3586,3586,0,f6fff6fffafffaffe2ffe2ff0a00faff1c001c00f6ffb6ff0200020018001800,0c00faff2e00cafff2ff1400f8ff0800fafffaffdcff0e001600f4ff2a001a00,eafffaffeeff1000fafffafff2ff5200b8ffe8ff14003600e0ffe0ff12001200,e8ffe8ff16001600e0ffe0fffaff2a00505d205e0028c02668a2c8a168d878d9
3587,3587,0,1800f6ff2c00eaffe2ff1000eafffaffceff0c00b6ff88ff0200020028001800,0c002c000e00aaff14001400f8fff8ff0c000c00dcff0e00c2fff4fffafffaff,c8ff1c00eeff0000faff2e00f2ff1200e8ff0a00f2ff0400beffe0ff0200e2ff,f8ffe8ff16000600d0ff02001a00faff905c005d402a102928a388a248d6e8d6
3588,3588,0,3a00f6fffaff0c00e2ff0000faff0a002c000c00240098ff12001200f8fff8ff,1c00faffbaff0e000400f2ffe8ff0800fafffaff0e000e00f4ff06000a00daff,dafffaffeeff00002e000c00f2ff4200f8ff0a00140014000200aeff02000200,e8ff1a0026000600d0ffd0fffaff0a00905b005cc02c902ba8a4f8a3e8d368d5
3589,3589,0,f6fff6ffeaff1c00000000000a002a00feff1c00f6fff6ffe0fff0ff18000800,faff2c002e001e00f2fff2fff8fff8ff0c000c00fcfffcff1600f4fffaff1a00,fafffaff1000eeffeafffaffe2fff2ffe8ffe8ffd0ff0400e0ffceff02000200,f8ffe8ff260016000200d0ff2a000a00005a105b502e502d68a5f8a4a8d128d3
3590,3590,0,d6ffd6fffafffaff10001000caff1a00c0ff1c00a6ff1400120002001800d8ff,faff1c00daff1e00f2fff2ff0800c8ff0c00faffdcffecff0600f4ffeafffaff,dafffaff0000eeff0c00faffe2ffd2ffe8ffd8fff2ff1400beff020002000200,0a000a0016001600c0fff0ff1a000a00205980590031e02fa8a658a6d8cea8d0
3591,3591,0,1800e6fffaffeaffe2ffe2ffeaff0a000c001c00a6ffb6ff34001200d8fff8ff,1c00eaff0e00eaff0400f2ffe8ffd8ff1c00faffecffccfff4ff06001a000a00,eaffeaff00001000faff0c000200f2ffe8ff1a000400d0ffe0ff220002002200,f8ff0a0016000600d0fff0fffaff0a00d057a058e0320032f8a7e8a6a8cd18ce
3592,3592,0,1800f6ffeaffeafff2fff2ffdaff2a001c00ceffe6fff6ffe0ff020018002800,fafffaff1e00caff1400f2ff080008000c00faff2e00ecff1600f4fffaff1a00,faff0c000000defffaffeafff2ffe2ff0a00e8ff1400e2ff1200020002001200,0a00f8ff16001600d0ff0200eafffaffb0562057d034303448a998a8c8ca38cc
3593,3593,0,0800f6fffafffafff2ff0000fafffaff0c000c000400b6fff0fff0ffe8fff8ff,0c00faff1e00dafff2ff14001800d8ff0c000c00fcff0e002600f4fffaff0a00,3e000c00deffdefffaffeafff2ff02001a000a001400f2ffe0fff0ff22002200,0a00f8fff4ff1600f0ff0200fafffaff5e5510564037503658aa38a958c958ca
3594,3594,0,0800f6fffaffeaffd4fff2fffaffeaff1c00c0fff6ff0400e0fff0fff8ffe8ff,0c00faff0e000e00e2fff2ffd8ff1800eaff0c00ecffecff1600f4ffeaff1a00,2e000c00ceffdefffaffd8fff2ff02001a00c8fff2ff0400e0ffaeff02001200,0a00f8ff1600f4ffe0ffd0fffaffeaff4e54be542039103878ab58abc8c768c8
3595,3595,0,1800f6fffaff1c00c4fff2fffaffeaff1c001c001400f6fff0ff1200e8fff8ff,dafffaffcaffdaffd2fff2ff080008000c000c00ecff0e00f4ffe4fffaff2a00,0c002e00eeff0000eaff0c00f2ff12000a00e8ff04000400e0ffe0ff22001200,0a00e8ff0600f4ffe0fff0ffdaffcaffae526e53d03b303a18ad48ac08c558c6
3596,3596,0,0800f6fffaffeaff1000f2ff2a00eaff0c001c0004000400f0ff1200f8ff1800,faffeaff1e001e0014000400080008001c00eaffccfffcffe4ff16000a00faff,c8ff0c00deffeefffaffeaff4200e2ffe8ff0a0004001400e0ff020022000200,0a00f8fff4ff26000200f0fffaff0a00ee50be51903d603ca8ae58aea8c2e8c3
3597,3597,0,e6ff1800eaffeaff0000e2fffaff0a000c000c00e6ff0400020002001800f8ff,0c00faffcaff1e00f2ff04000800f8fffafffafffcffdcfff4fff4ff1a000a00,eafffaff00001000eaffeafff2ffd2ff2a00a8fff2fff2ffbeff1200d2ff0200,1a00e8fff4ff2600f0fff0fffaffeaffce4f6e50703f903e48b028af08c1e8c1
3598,3598,0,f6fff6ffeafffaffd4ffd4ffdaff2a000c000c00040098ffceff0200e8fff8ff,fafffaff2e00daff14000400f8ff18000c00faff0e00ecff2600f4ff2a001a00,2e001c00eeffcefffaff0c00020002000a00f8ffd0ffe2ff0200e0fff2ff0200,f8ff1a001600060032000200faffeaff3e4efe4e2041304078b1e8b038bf48c0
3599,3599,0,1800d6ff0c00faff2e00f2ff1a000a002c001c00a6ff0400f0ff0200e8ff1800,faff0c000e002e00f2ff0400f8ffd8fffaff2e00dcffdcffd4ffe4ffdaff2a00,1c00daffdeff0000eaff0c00e2fff2ff0a00e8ff04000400e0ff0200e2ffe2ff,f8fff8ff36001600020012000a00eaff7e4c2e4d4043304258b348b268bde8bd
3600,3600,0,f6ff0800eaff0c001000e2ffeaff1a000c000c0088ff0400e0ffe0ffe8ff1800,eafffaff1e000e00f2ff0400f8ff08001c000c00fcfffcff0600f4fffaff1a00,eaff3e001000defffaffeaffe2ff02000a00e8ffe2ff3600f0fff0ffd2fff2ff,f8ff0a00f4ff0600f0fff0ffdafffaffce4a6e4b3045004448b598b418bb48bc
3601,3601,0,f6fff6ff1c00faff1000f2ff0a00eaff1c001c00040024000200e0fff8ffd8ff,1c00eaffeaff0e000400f2fff8ff1800faff0c00dcffecff160016002a002a00,eaffeaff10000000eafffaffd2fff2ff0a002a00e2ff0400e0ffe0ff02000200,e8ff0a00e4ff0600120012001a000a00dc484e4ac046e045f8b668b5f8b9b8ba
3602,3602,0,18002800fafffafff2ffe2ffdaffeaff0c001c00e6ff140002000200c8ff0800,faff1c001e00daffe2ffe2fff8ffe8ff0c00fafffcfffcffe4ff16000a00faff,c8ff0c001000deff0c00b8ffe2fff2ffe8ffe8ff140004000200e0fff2ff1200,1a00e8ff160006000200f0fffaffdaff2c472c48d048b047e8b808b898b7c8b8
3603,3603,0,f6ffd6fffafffaff00000000fafffaff0c00feffb6ff1400f0fff0ff88ffd8ff,0c000c000e000e00f2fff2ffe8ff08000c00faff0e00ecff060016001a000a00,eaff0c00deff3000eafffafff2ff4200f8ff0a0024000400f0ffe0fff2ffe2ff,1a000a00160016000200f0fffafffaff4c458c46504a4049a8bad8b818b6d8b6
3604,3604,0,28001800faff0c00f2fff2ff0a001a000c001c00f6ff0400f0fff0ffd8ffc8ff,faff0c00eaffdaff0400f2fff8fff8fffaff1c001e00fcff060006001a00faff,0c00eaff00000000faffeaff12000200e8ffe8ff14001400e0ff020002000200,f8ff0a0026001600f0ff0200faffcaffac43bc44904b604b08bca8bb88b4e8b4
3605,3605,0,f6ff1800faff1c00000020000a00eaff1c00eeff0400a6ff0200f0ffd8ffc8ff,0c00faffcaff1e000400f2fff8ffd8fffafffaffdcff0e00f4fff4ff1a00faff,a6ffdaffeeffdefffaff0c00f2fff2ff1a00f8fff2ff2400beff120022000200,f8ffe8ff06002600120002000a00daffbc41dc42304e104d48bea8bcc8b2b8b3
3606,3606,0,e6ff0800faffeaffd4fff2ff0a00eaff0c000c0004001400e0ffe0ffe8fff8ff,1c001c001e00eafff2fff2ffd8ff0800fafffaff0e00fcff0600f4fffafffaff,daffc8ffeeff0000eaffeaffd2ff1200c8ff1a00d0ff0400e0ff020002000200,f8fff8ffe4ff2600e0fff0fffaff0a008c3fbc40304fa04e38c038bf38b1e8b1
3607,3607,0,f6ff08000c00faff0000d4ff1a00eaff0c000c0098ff14000200f0fff8ffd8ff,0c00eaff1e00daff0400e2fff8ffd8ffdafffaffecfffcff060006000a00faff,fafffaffeeff1000faffeaff42000200e8ffe8ff140004002200ceffe2ff0200,d6fff8fff4ff1600c0ff0200eaff0a00cc3d9c3ec050f04fe8c148c058af18b0
3608,3608,0,d6ff08001c00faff0000e2ff0a002a000c000c00040014000200f0ffd8ff0800,fafffaff0e000e00e2ff1400f8ffe8ff0c000c00fcffdcffe4fff4ff0a001a00,eaffeaffeeff0000faff1c000200d2fff8fff8ff14000400f0fff0ffe2ff4200,1a000a0026001600e0ff0200eaffeafffa3bca3c2052705128c4e8c228ae68ae
3609,3609,0,2800c4fffaffeaff100010000a00eafffeff1c0098ffd6ff02003400e8ff2800,faff0c000e001e00e2fff2fff8ff08000c00eaffdcffecff1600f4ffeaff0a00,faff0c000000eeffeafffaff1200f2ffe8ffc8ff140014000200e0ff2200e2ff,0a00f8ff1600f4fff0fff0ffdaffeaffda390a3b7053505378c568c4b8ac78ad
3610,3610,0,0800e6fffafffaff100010002a001a000c000c00140098ffe0fff0ff1800f8ff,faff1c000e000e000400e2ff0800f8fffaffeafffcfffcffd4fff4ff0a00faff,0c001c00deff00002e00eaff020002002a000a0014000400f0ff020032002200,2c00f8fff4ff160012000200eaff0a001a38ba38c054905498c788c668ab38ac
3611,3611,0,d6ffd6ffeafffaff1000d4ff0a002a000c000c001400140002000200f8ffe8ff,faffeaff1e00caff14002400e8fff8ff0c000c00fcfffcffd4ffe4ff0a00daff,faffeaff0000eeffeafffaff020002001a002a00f2ff0400e0ffe0ff02001200,0a00f8ff0600060012001200daffeaff0a36ca365e56de55b8c938c8f8a968aa
3612,3612,0,f6ff28001c00faff1000e2ff0a00faffc0ffeeffe6fff6ffe0ff0200f8ffe8ff,eaff1c00baff0e00e2ff1400f8ff1800faff0c000e000e0006000600daff0a00,eaffc8ff00000000fafffafff2ff0200f8ff1a0014000400beffe0ff12003200,2c001a00260006002200f0ff0a00faff6a33ca34de572e5708ccf8ca68a848a9
3613,3613,0,f6fff6fffaffdafff2ffe2ffeaffeaff1c002c0098fff6ff0200ceff18003800,fafffaffcaff0e00f2fff2fff8ffd8ff0c000c00dcfffcffe4ff0600faff2a00,0c00faff10001000faff2e00f2ff4200f8ff1a00f2ff24002200f0fff2ffd2ff,1a001a0006002600120012000a000a0068318832ce584e5868cda8cc58a7b8a7
3614,3614,0,1800e6ff1c002c00d4fff2ffdafffaff1c000c00140004003400e0ffc8ff1800,1c000c001e002e000400e2ffd8fff8ff0c00eaffecff0e00f4ff0600daff1a00,0c00faffeeff00001c00eaff020012000a00f8ff1400f2fff0ffceff02000200,f8ff1a001600360022000200faffdaff082f68300e5a6e5978d0d8ce48a6b8a6
3615,3615,0,1800f6fffafffaff00000000caffeaff0c000c00b6ff14000200e0ffe8ff0800,faff1c001e00baff0400f2fff8ffe8ff1c00eafffcffecff0600f4ff0a002a00,2e00c8ff000000000c002e000200e2ff1a00e8ff14001400f0ffe0ff0200f2ff,f8fff8ff1600f4ffc0ff1200faffcaff782d682e4e5b9e5a58d2a8d048a5c8a5
3616,3616,0,e6ffe6ff0c00eaffe2ff20000a00faff0c002c0014002400f0ffe0ffd8ffd8ff,2c000c001e000e00f2ffd2fff8ffd8ff1c00eafffcffecff0600f4ff1a00eaff,3e000c000000eeffeafffaff1200f2fff8ff2a00240004001200f0ff0200f2ff,e8fff8ff16002600f0ff0200eaffdafff82ae82b5e5cce5bf8d468d3e8a338a4
3617,3617,0,180018001c000c00f2ff00001a001a000c000c000400040012000200e8fff8ff,0c001c00daff0e00e2ff04000800e8fffaff1c00dcff0e00e4ff06000a00faff,1c00faff200000000c00eafff2ff0200e8fff8ff04000400440002001200e2ff,0a00f8ff26001600d0ffe0fffaffdaffd828282a8e5dce5c08d768d598a248a3
3618,3618,0,f6ff1800fafffaff1000c4fffaff0a00ceff0c001400040012000200f8ffe8ff,0c00faff1e00baff140004001800e8fffaff0c00dcfffcffe4ffe4ff0a00faff,faff1c00100020002e00eaffd2ff02002a00e8ff040014001200beff2200d2ff,0a00e8ff2600260012001200eaffdaff782698272e5ebe5d28d958d8c8a148a2
3619,3619,0,f6fff6ff1c00faffe2ffe2ff2a00caff0c00deff240004000200beffc8ffe8ff,eafffaffcaff1e000400140008001800faff1c00dcffecfff4ff0600eaff0a00,0c00faffdeff00001c00fafff2ff02001a00e8fff2ffe2ff1200220002001200,0a000a000600360012000200eaff0a00062466252e5f9e5e48dbd8d918a148a1
3620,3620,0,1800f6fffaff1c00d4ffe2fffaffdaffc0ff0c0034002400020002001800e8ff,0c00eaff0e001e0004000400d8fff8ff1c00fafffcfffcfff4ffe4ff1a000a00,0c000c00300000000c00fafff2ff0200f8ff1a0004001400f0ff020002002200,e8ffe8ff060016001200f0ffeaffeaffc621e6221e60be5f38de98dc08a068a0
3621,3621,0,e6ffe6ff1c000c000000c4fffaff0a001c000c002400040002001200f8ff1800,1c00faff1e00dafff2ff04001800e8fffafffaffecff0e00f4fff4ff0a00faff,1c00c8ffeeff1000faff1c00f2ff02000a002a00f2ff0400f0ff0200f2ffc2ff,f8fff8ff26001600f0ffe0ff0a00eaff361f0621be606e6028e008de589fc89f
3622,3622,0,28000800faffeaffd4ff0000eaff1a000c00feffa6ff1400e0ff0200f8ff1800,1c00faffaaff0e00f2ff1400f8ffe8ffeaff3e000e00ecff060006000a000a00,faffdaff3000deffeafffaff420042001a00e8ff04000400e0ff020002000200,0a000a00160006001200f0ffeaff0a00161da61d9e611e6198e258e1489ec89e
3623,3623,0,0800f6fffaffeaff0000d4ff1a00eaffc0ff1c001400a6ff0200e0ff08000800,1c001c000e001e0004000400f8ff08000c00faff0e00fcffe4ff0600eafffaff,eaff1c0010000000faff2e0012000200c8ffd8fff2fff2fff0ff2200e2ff0200,e8ffe8ff06000600e0ff0200faffeaffe61a061c4e62ee6128e5e8e2d89d189e
3624,3624,0,0800f6ff0c001c0010001000eafffaff1c000c0034002400e0ffe0ffe8fff8ff,faff1c00caff1e00f2fff2fff8fff8fffaff0c000e00ecffe4ffe4fffaffdaff,3e00faff00000000faff0c00020012000a00d8ffe2ff1400f0ff2200f2fff2ff,e8fff8ff060016001200f0fffaffeaff84183419fe629e6288e7b8e6289d989d
3625,3625,0,f6fff6fffafffaff00002000faffeaff1c00c0ff2400e6ff02000200c8ffe8ff,0c001c001e00eafff2fff2fff8ff0800faffeaffecfffcff16000600fafffaff,faff1c00100000001c001c0002000200b8fff8ff140014000200f0ff2200f2ff,0a000a0016002600f0ffe0ffdaffeaffc415f4169e635e63e8e968e7989c089d
3626,3626,0,f6ff1800eaffeaffe2ff00000a00faff1c00fefff6fff6ffe0ffe0ffd8ffe8ff,0c00faffeaffdaff040004001800e8ffdafffaff1e000e00f4ff06000a00faff,dafffaff2000eefffafffafff2ff1200e8ffe8ff0400040012000200e2ff3200,f8ff0a001600060002000200faffeaff541314150e64ce6318ece8ea289c689c
3627,3627,0,0800f6ffeaffeaffd4ff00002a000a00feff0c00a6fff6ff0200120048000800,faff1c00caff1e0014000400d8fff8ffeafffaff0e00ecff060006000a000a00,b8fffaffeeffeeff1c00eafff2fff2ffe8ffc8ff1400e2ff020002000200f2ff,e8ff0a00160026001200f0ffdaff0a00f41054125e644e6468ee48ec789bd89b
3628,3628,0,08002800faff1c00f2fff2ff0a000a000c000c0024000400e0fff0ffe8ffe8ff,eafffaff2e00daff14001400f8fff8ff1c000c000e00fcff06000600daff1a00,0c00daffeeff00000c00fafff2ff0200f8ff0a000400f2ff0200e0ff02001200,f8ff0a001600e4fff0fff0fffafffaff540ec40fde648e6418f128f0289b889b
3629,3629,0,18002800faff1c00f2ffe2fffaffeaff2c00ceff98ffe6ffceffe0ffd8ff1800,0c001c000e00caff04001400d8ffe8ff0c001c00dcffecfff4ffe4ff0a002a00,2e000c00deff0000eaff2e00e2ff02001a001a0004000400ceffe0ffd2fff2ff,d6fff8ff160016000200f0ff1a00eaff120c540d4e65de6428f3a8f1089bf89a
3630,3630,0,0800e6ff1c001c0000001000faff0a000c000c002400a6ffcefff0ff08001800,fafffaff1e00cafff2ff2400b8fff8ffeafffaffecff0e00e4ffd4ff1a002a00,eaff0c0010003000eaff0c000200e2ff0a00e8fff2fff2ffe0fff0fff2ff0200,1a001a000600160012001200eaffdaffc209920a4e657e6508f618f5889aa89a
3631,3631,0,2800f6ff1c000c0000001000eaffeaff1c002c0014001400e0ffe0ff0800e8ff,0c000c00caff0e00f2ff1400d8fff8fffafffaff0e00fcff0600f4ff0a000a00,faff0c00eeffdeffeafffafff2ffe2fff8ff3a00d0fff2ffe0ffceffe2ff1200,f8ffe8ff0600160002002200faffdaff5207a208be658e6568f828f6789a889a
3632,3632,0,f6ff28003c00faff20000000daffeaffceff2c00140014000200f0fff8fff8ff,0c00eaffcaffeaff0400e2ff18000800eafffaffdcfffcfff4fff4fffafffaff,1c00eaffeeffeeffd8ffc8ff120002000a00d8ff04001400ceff1200e2ff2200,0a00d6fff4fff4ff0200f0ffdaffeaff2204d205de65be6528fb28fa389a589a
3633,3633,0,08001800eaff0c0000000000eafffaff1c001c00b6fff6ffe0ffe0ffe8ff2800,0c001c001e001e0014001400f8fff8fffaff1c000e00fcfff4ff16000a00faff,dafffaff0000eeffd8ff0c005200e2ffe8ffe8fff2ff04000200e0fff2ff0200,f8ffe8ff16001600e0ffc0ffdafffaff32022203de65de65f8fc58fb289a389a
3634,3634,0,2800e6fffaff1c00e2ff0000daffdaff0c00c0ffe6ff14002200e0ffe8ffe8ff,0c00faff0e000000e2ff0400d8fff8ffeafffaff1e00dcffe4fff4ff1a00faff,0c000c000000eefffaff1c00f2fff2ff0a00c8fff2ff04002200f0ff0200e2ff,e8fff8ff1600060012001200daff0a0050ff1201fe65de651a00d8fe289a189a
