Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2990,2990,0,080008000e000e00380018001800f8ffc4ff22000800f6ffdcffecffe4ff1400,e2ff0400ceff10000200f0fffafff2ff1600e4fff0ff0200f4fff4fff2ffe2ff,1a00ecff020002000c00faff0200f2ff0e00dcffdeffdeff0400e2ff14000400,2a002a0008001800caff0c002200f2ffe65c14160a24b85cdcb90223a8b088b8
2991,2991,0,d6ffe6ff0e00f0fffaffeaffe8fff8ff220032001800e6fffcff0e004e003e00,f2ff0400aeff2000e0ff1200fafffafff4ff0600e0ff0200e4fff4ff0200f2ff,2a00380022002200fafffaff12001200dcfffcff000010002400140054001400,180018000800f6ff0c001c001200220030bbd4247eaf60ba5c134ab0a85c7814
2992,2992,0,1800f6fff0fff0fffafffafff8fff8ffd4ff3200e6fff6fffcffecffc4ff4e00,1400f2ffceffdcff1200d0ff0a000a001600060032000200f4fff4ff02000200,1a001a00f0ff62001c000c0022000200ecff3e000000defff2ffe2ff64001400,f6ffd4ff08000800faff0c00f2ff02001411b0ae485c56121228b45c58bc7826
2993,2993,0,0800f6ff0e000000faff08000800d8ff12004200e6ff1800fcfffcffe4ff0400,f2ffe2ffceff100012001200eafffafff4ff16001200220016000600e2fff2ff,1a002a000200f0ff1c00fafff2ff0200fcff0e00ccffdeff0400240014001400,08000800f6ff0800eaff0c00f2ffe2ff942af65be2bdea2838adaebcf80ef8ad
2994,2994,0,e6fff6ffe0fff0ff1800eafff8ffd8ffd4ff1200080008001e00fcfff4ffe4ff,0400040010002000f0ff0200daffeaff060016001200f0ffe4fff4ff02002200,2a002a00320012001c001c000200e2ff8cffecff1000deffe2ff040004005400,e6fff6ffe6fff6ff1c00faff02002200e0abe0be640cdcac845bea0d882b185c
2995,2995,0,0800f6ff1e000000eaffeaff1800f8ffd4ff220008002a003000fcff0400f4ff,0400e2ff10001000f0ff1200dafffafff4ff06001200f0ff1600f4fff2fff2ff,fcff0a0022000200faffeaff120002000e001e00100000000400f2ff0400f4ff,18000800e6ff0800eaff0c00e2ff0200265bf40aec2d385b40c1942c68ab38c0
2996,2996,0,f6fff6ff1e000e00fafffaff1800f8ff2200e4fff6ff2a00ecfffcffc4ff5e00,140004001000200012000200daff62000600060012001200f4ff160002001200,ecff2a001200f0fffafffafff2fff2fffcfffcffeeff1000f2ff0400f4ff0400,f6ff1800e6fff6ff0c000c000200f2ffa2c3842f2caa32c21808a8aac85a7809
2997,2997,0,d6ff28000e00f0ff3800faffe8ff0800e4ff1200f6fff6ffdcff30002400e4ff,0400f2ff10000000f0ff0200eaffeaff260026001200f0ff06000600f2ff0200,dcff0a00720012001c000c00f2ff1200dcfffcffdeff0000f2fff2ff04000400,e6ff1800180008000c00faffe2ff0200940560a9165a92061632b45a28c57830
2998,2998,0,08001800e0ff0e00eafffaff0800d8ffe4fff4fff6ff2a00dcfffcff5e00f4ff,e2fff2ff1000100012000200faff1a000600e4ff120012000600e4ff02000200,ecfffcff0200e0ff1c00faffe2ff1200ccffccffdeffccfff2ff040004002400,0800180008002a00faffeaff0200e2ff4434f65934c74e3376a862c6680378a9
2999,2999,0,f6fff6ffe0ff1e001800180008000800e4ffd4ff2a00e6ffecffecff04004e00,1400040010001000f0ff2200daffeaff2600f4ff1200f0ff1600060012001200,0a002a00020012000c00daffc2ff12001e00fcffeeffdeff0400340024001400,d4fff6ffe6ff0800fafffaff0200120090a7c2c7c200dca7d4589602e8345859
3000,3000,0,080008001e003e00eaffeafff8ff080022002200f6ff0800fcfffcff04001400,1400f2ff20002e0012000200faff0a000600e4ff02000200f4fff4ff12002200,0a00ecfff0fff0ff2e001c0022000200fcfffcffdeffeeffe2ff140034001400,f6fff6ff0800f6ff1c001c00f2ff1200e65712ff9e37365882ca683618a728c9
3001,3001,0,1800080000000e00eaff18001800f8ff2200120008002a00fcff0e0004005e00,f2fff2ffceffceff12000200baff820006000600120002000600160002001200,dcff0a00f0ff12002e000c00e2ffe2ff0e009cffeeffeeff1400f2ff2400f4ff,080008000800f6ff0c00eaff0200020012cd04392ca684cb04fc86a68857f8fd
3002,3002,0,080008000e001e001800eafff8ff0800220012003a000800fcfffcff4e00f4ff,e2ffe2ff1000100002000200caffeaff0600f4ff320012000600f4ff32002200,dcffecff0200f0ffeafffaff12001200ecff7affeeffdeff1400f2fff4ff1400,0800f6ff1800f6ff2c00faff1200220002fa50a6865680fbca3bf25628ce483a
3003,3003,0,18001800e0ff0000fafffafff8ffd8ffd4ff1200f6ff08001e001e003e003e00,e2ff040020000000f0ff0200eaffeaff06002600f0ff12003800280012001200,3800fcff22000200faff2e0002000200fcff8cffccffccff0400040024000400,f6ff0800f6ff0800eaff1c00f2fff2ffa43df65556d0603c36a5c4ce28f898a5
3004,3004,0,1800e6ff2e002e00daff1800f8fff8ff3200e4ff18002a000e00fcffd4fff4ff,14002400dcffcefff0ff0200daffeaff0600d4ff12001200060016001200f2ff,0a000a00e0ff02003e00faff12001200fcffdcff0000eeff1400f2ff14003400,f6ff18000800f6ff1c00faff02003200d0a4c2d12ef5faa4d254d2f6b83e6855
3005,3005,0,0800080000000e00fafffaff08000800d4ffd4ffe6ffe6ffecfffcfff4ff4e00,e2ff240010001000f0ff0200fafffaff2600f4ff020012000600280022002200,0a000a001200e0fffaff2e0012001200fcfffcffeeffccff140014000400f4ff,0800f6ffe6ff1800eaff0c00220012008653a2f37040265496d41a3f78a4a8d2
3006,3006,0,28001800f0fff0ffdaffdaff180008002200c4ff1800e6ffdcff0e006e00f4ff,2400f2ff20002000f0ff02000a00eaff060006001200f0ff2800f4ff22000200,2a00dcff7200f0ffdaffdafff2fff2ff9cffecffeeffdeffd2ff040004000400,18001800e6ffe6fffaffcaff2200f2ffb2d68641caa3a6d590f016a4d852b8f2
3007,3007,0,f6ff18001e00f0fffaffcaff0800f8ffd4ffc4ff08003a00fcfffcfff4fff4ff,14000400200020000200d0fffafffafff4ff260002001200f4ff060002001200,0a00dcff02001200fafffaff12005200fcff0e001000defff2ff040004001400,080008000800e6ff0c00faff02002200f2ede0a33451beef2c447252e8d78842
3008,3008,0,1800280000000000eafffaffe8ff1800e4ffe4ffe6ff2a00dcff0e0014000400,1400f2ff100010001200f0ffeafffaffe4fff4fff0ff02000600160002003200,1a00fcff120032000c000c00020012001e000e00deffdefff2ff040034002400,18001800f6ff3a00eafffafff2fff2ff4646e65028dbc24416a328d998eca8a3
3009,3009,0,f6fff6ff0e003e000800faffe8ffc8ff12002200f6ff2a000e00ecff0400e4ff,2400240010002e0022002200faffdaffe4ff0600120002001600060012001200,1a00dcff220002000c00faff020012001e00ecffdeff10004600040014002400,f6ff1800e6ffe6ff0c00eaff12001200c0a3f2dbdce92aa3104f8eebb8461850
3010,3010,0,f6fff6ff0e000e00faff0800e8fff8ff3200b4ff3a002a00fcff0e00c4ff0400,14001400ceff0000f0ff02000a001a00f4ff0600f0ff12001600f4ffe2ff1200,0a000a0022000200fafffaff0200f2fffcff1e00eeffeeff14002400f4fff4ff,e6fff6ff180008001c001c00e2ff0200d64dc2e89248d44e9ade7e47d8a278dd
3011,3011,0,e6ff08003e000e00faff08000800f8ff2200e4ff0800e6ff4000fcff0400e4ff,0400f2ff20001000f0ff1200daffdaff0600060002000200f4ff060012000200,dcfffcffd0fff0ff2e00eaffe2ffe2ffecfffcff0000ccff3400140004001400,f6ff0800e6ff0800fafffaff0200e2ff52e1b649aaa2cadf0ce5b4a2f84cc8e6
3012,3012,0,0800e6ffe0fff0ff18002800f8ff08000200020008000800fcffdcff6e002400,1400140010002000f0ffd0fffaffdaff1600160002002200d2fff4ff2200f2ff,0a000a00020002001c00faffe2ff02000e000e00deff00003400040004002400,0800f6ff080008001c00fafff2ff220082e2b0a3144b1ae4304bf04b68e2b84a
3013,3013,0,08002800f0ff0e000800dafff8ff1800e4ffd4fff6fff6ff0e00fcff5e00e4ff,d2ff14002000100022001200eaff82001600f4ff12000200f4fff4fff2ff0200,fcff2a000200f0ff0c000c001200e2fffcfffcffeeffdeff2400f2fff4fff4ff,08000800f6fff6ffdaff1c00d2ff1200f64c964a9ae5244c94a2cce368e1b8a2
3014,3014,0,f6ff08000e000e00eaff18001800d8ff12002200d4fff6ff3000fcff14000400,f2ff0400ceff200022000200e2fffafff4ff0600120002000600f4fff2ff0200,0a000a00f0ff2200eaffeafff2ffe2ff1e00ecffccffeeff240004000400f4ff,e6fff6fff6fff6ff1c00faff02000200b0a362e788de1aa37e482ae0e84da849
3015,3015,0,f6ff08000e000000eafffaff0800f8ffe4ff22000800f6ff0e001e0024000400,04000400dcffdcff0200f0fffaff0a00e4ff260012000200160006001200f2ff,dcffdcff2200f0fffafffaff020002001e000e00eeff00000400340004001400,1800f6ff080018002c001c00f2ff1200b64612dd644f7247eee9704e58a318e9
3016,3016,0,080018000000e0fffaffeaff0800080022003200d4ff08000e00300004001400,f2fff2ff2000200002001200daffeaff160016000200f0fff4ff160002001200,ecffecfff0ff0200eaff0c00220002000e000e00000000000400140004000400,f6fff6fff6ffe6fffaffeaff0200d2ff72ece64f4aa31ceb58da84a3c84578db
3017,3017,0,e6fff6fff0ff000028002800080008003200d4fff6fff6ff40001e004e001400,e2fff2ffdcff2000f0fff0fffafffaffc4ff06001200f0ff0600f4ff0200f2ff,dcfffcff020002001c002e000200f2ff1e00ecff0000eeff1400560004000400,e6ffe6ff1800d4ff1c00faff02000200f2d7d0a3a24388d9b2510e4528eea850
3018,3018,0,08001800f0ff00000800faffe8ff0800c4ff1200e6fff6ff0e000e003e000400,1400f2ff10002000f0ff0200fafffaff1600f4ff12000200f4ff160002000200,0a000a00f0ff1200fafffaff22000200fcff9cffdeffeeff2400040004001400,2a002a0008001800eaff1c00220002002653f642eef0545214a460ef88d6b8a3
3019,3019,0,180028001e002e00fafffaffd8fff8ffe4ffe4ffe6fff6fffcffecffe4ff6e00,e2fff2ff000000000200f0ff0a00faff060016002200220006000600f2ff3200,dcff0a00f0fff0ff0c000c000200f2ffdcffecffdeffccff2400240024001400,1800f6ffe6ffd4ff0c00faff22001200a0a472f226d4eaa3cc4066d57853d841
3020,3020,0,180008002e001e0028002800e8fff8ffe4ffe4ff0800d4ff0e000e0014001400,e2ff0400ceffceff0200f0fffafffaffe4ff1600120002000600f4ff2200f2ff,2a001a00f0ff22000c000c00f2ff0200fcfffcffdeffaaff1400040034003400,080008002a001800faff2c0002000200043f92d28654903f12f53254a8a4d8f3
3021,3021,0,080018000e00f0ff2800faffd8ff0800e4ff32000800d4fffcfffcfff4ff1400,0400e2ff20002e000200f0ffdaff5200160006000200f0fff4ff060012001200,2a002a00f0fff0ffeaff0c00020012001e001e00deffbcff1400140014002400,08001800f6ff2a00b8ffcaff2200120092f856551ca57ef6b4cfd4a4f83db8d1
3022,3022,0,f6ff1800f0ff1e00faffdaff0800e8ff12004200d4ff1800fcffecff5e003e00,1400040000001000f0fff0ffcafffafff4ff1600220002000600f4ff12002200,0a000a00f0ffe0ff1c00eaff220002000e000e00eeffdeff2400140004000400,e6ff0800e6fff6ff1c000c0012004200c2cda0a5403b26cf84563a3c78f9f855
3023,3023,0,180018000e00e0ff0800fafff8ff080022002200e6fff6fffcff0e004e004e00,f2ffe2ff2e002e000200f0ffeaffdaff0600f4fff0ff02000600f4ff0200f2ff,fcff1a0002000200faffeaff12001200dcff0e00deffdeff14002400e4ff2400,080008000800e6ffeafffafff2ff1200a657143a90fcf65666a684fa68ccd8a5
3024,3024,0,2800f6fff0ffe0ffdaffdaffd8ffd8ff3200e4fff6ffe6ff1e00fcff04003e00,1400140010001000f0ff2200eaffdaff0600160012000200f4fff4ff22002200,1a002a00f0ff12000c000c0002000200fcff0e00deffbcff0400e2ff14000400,1800f6ffd4ffe6ff1c00caff2200020040a7f2fde4c9bca6583782ca4858a838
3025,3025,0,18000800e0ff0e00eafffaff0800f8ffd4ff2200f6ffb2ffdcfffcff04004e00,f2ff04002000200022000200f2ffeaff16002600e0ff3200f4fff4ff02000200,0a00ecff2200f0ff0c000c0052000200fcff1e00000000000400f2ff04000400,1800180018000800eaff0c00e2ff02009435f2c8c6588e360601a458c8a778ff
3026,3026,0,08001800f0ff1e000800fafff8ffd8ffe4ff4200f6ff08000e00ecff24000400,f2ff14001000200012001200faffdaff06001600020012000600160012001200,dcfffcff020022001c00eafff2ffe2fffcffdcff000032000400240014000400,180018000800e6ffcaffeaff0200e2ff34047659cca8120270c636a84834d8c7
3027,3027,0,080008003e000e00faffeafff8fff8ff22003200f6ff2a00fcff0e005e002400,f2ff24001000000002001200eafff2fff4ff0600f0fff0fff4fff4ff1200f2ff,38001a00020002001c00eaff02000200fcfffcffdeffdeff2400140014001400,18000800f6fff6ff0c00eaff02002200a2c440a9fe31a2c5945a48335805c859
3028,3028,0,0800e6fff0ff0e00daffdaffc8fff8ffd4ff12000800f6ff1e00fcff3e003e00,1400f2ffceff1000f0fff0ffcaffeaff160006000200120006000600f2ff0200,ecfffcff020012000c00faffe2ff02000e001e000000deff0400f2ff14000400,18003a002a0018000c000c00f2ff0200065b74305408765a56aab80638c3a8a9
3029,3029,0,e6ffe6ff1e000e000800eaff080018001200e4ffe6ff0800fcffecff04000400,14000400beff2e0002001200eaff0a00f4ff0600f0ff1200060016001200e2ff,ecff2a00f0ff22002e001c00f2ff1200ccfffcffccff000024001400f4ff1400,080008000800f6ff0c00eaff2200020070aba409d2c0fcaa062e70c2f85a782f
3030,3030,0,e6ff28002e00f0fffafffaffe8fff8ffe4ffc4ff0800e6ffecff300004001400,d2ff0400200010002200f0ffeaffeaff06000600e0ff02000600f4fff2ff0200,fcff0a00020012001c00eafff2ff02001e008cffeeffeeffc2fff2ff14001400,f6ff0800080018000c000c0002000200f42bb0bfb85b1c2dca0c865be8aba80a
3031,3031,0,080008001e000e00080028000800e8ff32002200f6ffe6fffcff0e005e00f4ff,140014002e0020001200e0fffafff2ff1600f4ff220012000600280002001200,0a000a00f0ff0200daff1c0002000200dcffdcff1000defff2fff2ff1400d4ff,18000800f6ff0800cafffaff0200e2ffc40fe65b9ead740ddebd78ac782a38bf
3032,3032,0,18001800f0ff0e0008001800e8ff3800d4ffc4ffd4fff6ff0e000e003e005e00,04000400ceff20000200e0fffafffaff0600f4ff120022000600f4ff22000200,ccfffcff0200f0fffafffaff22000200fcffdcffaaff0000e2ff1400f4ff1400,d4ff08002a00d4ff1c000c0002002200e0bbf0ad7a2730bd765cb428a810585c
3033,3033,0,1800f6ff0e003e001800fafff8fff8ffe4ff320018002a003000fcff04005e00,1400040000001000020012001a00dafff4ff06001200220006000600f2ff1200,fcfffcfff0fff0fffaffdaff120002009cffccffdeffdeff1400140014001400,0800f6ff08002a000c000c000200e2ffd65c5426d613985c88af9c1108bbb8ae
3034,3034,0,180028000e000e000800eafff8fff8fff4ffe4ff2a000800fcff1e0004005e00,e2ff140010001000020012000a000a001600f4ff220002001600f4ff12001200,ecff0a0022000200fafffaffe2ff0200fcfffcffeeffdeffd2fff2ff14001400,08002a00080018001c00eafff2fff2fff0b04415f0b82eb0f2220cbaf85cf824
3035,3035,0,080018000e00000008003800e8ffd8ff4200e4ffe6ff0800fcff0e00d4ff3e00,14000400ceffceff0200f0ffeaff1a00f4ff16001200220006000600f2ffd2ff,2a00fcffe0fff0fffaff1c00d2ff0200fcffecffbcffdeffd2ff0400f4ff0400,0800f6ff18002a00faff0c0012004200f420b0b7065d28220e18165db8b17816
3036,3036,0,1800e6fff0fff0ff380008000800180022002200f6ff2a00fcfffcff04001400,040004002000ecfff0ff2200faffdaff0600f4ff02000200f4fff4ffe2ff1200,1a002a00f0ff02001c00faff12001200fcff1e00deffdefff2ff1400e4ff0400,08001800e6ff1800cafffafff2ff2200f41a365d50b326191cb66ab2f81fe8b6
3037,3037,0,1800f6fff0ff000018001800f8ff080012000200d4ff3a001e001e0024000400,f2ff1400ceff20000200f0fffafffaff0600160022001200f4ff280012001200,ecff2a00020002001c001c000200f2ff3e008cff0000bcff2400140004002400,0800f6ff0800e6ff1c00eaff1200020060b420b4781c70b5365d901e381c585d
3038,3038,0,180028000e002e0018002800e8ff08003200d4ff4c002a00fcff0e00d4ff5e00,040014002000beff12001200eaffdaff16000600f0ff02001600f4fff2fff2ff,0a00dcff02000200eaff1c00020012000e00dcffeeffccff24002400f4ff1400,1800180018001800fafffaffe2ff3200465d641b581f265d1cb6501d78b328b5
3039,3039,0,f6ff08000e002e00fafffafff8fff8ff220012004c00e6fffcff0e001400e4ff,f2ff0400200000002200f0ffdaffeaff1600f4fff0ff12000600e4ff0200f2ff,fcffdcfff0ff02001c00faff020022002e002e00deffdeff24000400f4ff0400,08002a00d4fff6ff0c00caff2200e2ffb0b79420deb1e0b61e18cab2185d381a
3040,3040,0,e6ff18001e000e002800eaff0800f8ff2200d4ff1800e6fffcfffcff3e003e00,f2ff040010001000120002007200fafff4ff0600f0fff0ff1600f4ff02001200,1a00dcff22000200eaff1c0012000200ecfffcffccffdeffe2ff2400b4ff2400,f6ffd4ff1800f6ff1c000c0012002200b41500b1265de616b223f65c58b9b821
3041,3041,0,280008000e000e00daff2800e8ff1800d4ff22002a002a003000fcfff4fff4ff,e2fff2ff2000ceff020012007200faff0600f4ff1200120006000600f2ffe2ff,dcff2a00120022000c00fafff2ff02000e00dcffdeff0000140004001400e4ff,f6ff0800e6ff1800cafffafff2ffe2ff8425f65c40ba3a2488af3cb9d81468b0
3042,3042,0,180048000e000e00faffeaffc8fff8ffc4ff22000800b2ffecfffcffe4ffd4ff,f2ff2400ceff1000f0fff0fffaffdafff4ff1600f0ff2200f4ff160002001200,1a00ccff220002001c001c0002000200dcfffcffeeff000004000400f4ff0400,0800f6ffe6ffe6ff0c00faff2200220060ae20bbf611eeae965c2c13d826b85c
3043,3043,0,180018000e000e00caffeafff8ff18002200f4ffe6ff0800ecffdcffe4ff5e00,0400f2ff1000ecff02000200faff0a0016001600f0ff1200f4fff4ff1200e2ff,1a00fcfff0ff2200eafffaff0200c2ffdcfffcffeeff0000f2fff2ff24003400,2a00f6ff08000800faffeaffe2ff1200f65bb4105a29365caebd7227c8ad78bc
3044,3044,0,080018000e000e00faff08000800e8ff220022002a002a00fcff0e0014000400,0400040020002e0012000200fafffaff06000600020002000600160002002200,fcfffcff32000200fafffaff02000200dcfffcffccffeeff24001400f4ff2400,f6ff0800e6ff2a00faffdaff2200d2ff60bf542b3eac32be2a0db8ace85b580f
3045,3045,0,080008000e002e00faffeaffe8ffe8ffe4ffc4ff0800f6ff4000ecfff4ff1400,f2ff04001000100032000200faff62001600f4fff0ff02000600f4ff12000200,0a001a0002000200faffdaff02000200fcfffcffdeffdeff0400f2ff14000400,d4ffe6ff2a00f6ff1c001c00f2ff0200c40ae0ab765b340c442de65b38c0d82b
3046,3046,0,f6ff1800f0ff0e002800daffe8ffe8ffe4ffc4ffe6fff6ff1e00fcff04001400,e2ff140000002000f0ff12000a000a00f4ff06000200f0ff0600060002000200,0a003800020002000c001c00f2fff2fffcff1e00deff0000f2ff140014000400,f6ff180008000800eaffeaff1200e2ff0430565be2c27c2e46aaa0c1780968ab
3047,3047,0,080008000e000e00faffeaff1800f8ff22002200080018003000fcff04001400,0400f2ff10000000f0ff1200eafffafff4fff4ff1200f0fff4fff4ff02001200,1a000a000200f0fffaff0c00e2ff1200fcfffcff20000000f2ff140004002400,d4fff6fff6ffe6ff1c000c000200020050a9d2c312062caaa45aa8078831a85a
3048,3048,0,1800e6fff0fff0fffafffaff0800f8ffc4ff1200f6ff0800dcff0e00f4ff1400,2400e2ff100020001200f0ffeaffeafff4fff4ff020012000600060002001200,1a001a00020072001c001c0012002200fcffecffdeff54002400140004000400,1800f6ff18001800faffeaffe2ffe2ffa659d4045e33f65900c6a63208a9e8c4
3049,3049,0,0800e6fff0fff0ff28001800f8fff8ffd4ff3200d4fff6fffcff0e00d4ff4e00,1400040010002000f0ff0200eaffdaff1600f4ff22001200060016000200f2ff,dcff2a000200f0fffafffaff02000200dcffdcffaaff00001400140034003400,f6ff0800d4ff0800caffeaff2200e2ffe2c76434eca794c6e60176a858596803
3050,3050,0,f6fff6fff0ff0e000800faff0800f8ffe4ffe4fff6ffe6fffcff0e0004000400,e2ff0400ecffceff12001200faff0a001600e4ff0200f0fff4ff060012001200,ecff2a00f0ff8200faff2e0002001200ecfffcffccffccfff2ff14000400e4ff,f6ffe6fff6ff08001c000c00f2ff1200f2fe70a7665812014837f45898c91836
3051,3051,0,e6fff6ff1e00f0ff08000800f8ff0800d4ff22000800e6fffcff0e0004004e00,04001400dcffceff02001200eaff8200160006001200e0ff16000600e2ff0200,dcff480002000200daff1c000200f2ff1e00dcffeeffccff3400140014002400,3a000800f6ff18000c00eaff0200f2ff9439d65754cb7e3886a682ca78fd18a7
3052,3052,0,0800f6ff0e00f0ffeaff2800d8ffe8ff120022003a002a00ecff0e0014005e00,1400f2ffdcffdcff1200f0ffeaff62000600f4ff02000200f4ff38001200f2ff,ecff0a0002001200eafffaff1200e2ffccfffcffccffccff2400f2ff34002400,f6ff0800e6ffd4ffeaff0c0022001200e0a5f2cc80fa1ca6b45604fc783a7857
3053,3053,0,f6fff6ff0e000e00eaff0800d8ffd8ffc4ffa4ffd4ff0800fcff0e005e001400,e2ff04002e00ecfff0ff02000a00faff06001600d0fff0ff06001600f2fff2ff,0a002a00020002000c001c0022002200fcfffcffdeffeeff2400240024001400,f6ff18002a00f6ff0c002c00d2fff2ff965532f9203d1656b4cf8a3b78a5f8cd
3054,3054,0,080008000e000000caff2800f8ffe8ff2200e4ff1800e6ff1e000e000400d4ff,14001400ceff200012001200eaffeaff16001600e0ff120006000600f2ff0200,1a004800e0ffd0ff1c00daffe2fff2fffcff1e0000000000f2ff240014000400,2a001800f6ff0800faffeafff2ff0200a2d1d43ddca466d042f626a5185528f8
3055,3055,0,f6ff18001e001e000800faff180008002200d4ff0800080030001e004e00f4ff,04001400ceff200002000200eafffaff0600f4ff0200f0ff060006000200e2ff,1a000a007200f0ff0c00eaff02000200fcfffcff000000000400040024001400,f6fff6ff0800e6ff0c00eaff2200e2ff92f3d0a414543ef5bc3fe254a8d2183f
3056,3056,0,e6ff08000e000000180008000800e8ff3200d4ff08002a00fcff300004004e00,1400140010002000020032000a000a0006000600f0fff0ffe4ff06000200e2ff,0a00dcff0200e0ffeaff1c00e2ff12000e00fcffccffdeff0400040014003400,2a000800e6ff0800eaffeafff2ff2200b641365388d5c04014a4a6d438f258a4
3057,3057,0,f6fff6ff0e000e00eaff2800e8ffd8ff2200e4ff2a002a003000dcffe4ffe4ff,04001400beff000002001200faffcafff4ff36000200f0fff4ff0600d2fff2ff,38001a0002008200eafffaff020002001e00dcffdeffeefff2ff040034000400,f6fff6fff6fff6ff0c00eaff12002200f0a3f2d60eefdca3025220f118439852
3058,3058,0,f6fff6fff0ff1e00faffeaff1800d8ffd4ff12003a002a000e00ecfff4fff4ff,0400f2ffceff2000f0ff0200eafffaff1600060002002200f4ff16001200f2ff,fcfffcff0200f0fffaff2e001200e2fffcff0e00ccffccff2400f2ff44001400,2a0008003a000800eafffaff02000200d65012ee22459451e8d93c4488a328d8
3059,3059,0,f6ff08000e001e00180038000800f8ffc4ff32002a002a00ecfffcff1400f4ff,2400e2ff00001000f0fff0fffafffaff0600f4ff2200f0fff4ff0600f2ff1200,1a00ecff7200f0ffdafffaff020012002e001e005400eefff2ff140004000400,08001800f6ff1800eaffeafff2ff2200f2dbd6455ca3c8da9eea74a3b84f58ec
3060,3060,0,f6ff08000e002e0028000800f8fff8ffc4ff3200f6ff0800fcfffcff5e001400,f2fff2ff2e000000120012006200eaff16000600e0ff12002800f4ff12001200,1a000a00020002000c00eaff02001200fcfffcffeeffeefff2ff240034001400,f6ffe6fff6ff08001c000c0012002200b2e7b0a3b44eace9be47204f48dd0847
3061,3061,0,0800d6ff3e000e002800eaff1800f8ff2200e4ff0800f6ff3000dcfff4ffe4ff,f2fff2ff2e00200022001200eaffbafff4ff06000200f0ffe4ff0600e2ff1200,0a002a0002000200eaffeaffe2fff2fffcfffcff0000eeff1400140014001400,1800080008001800eaff0c000200e2ff7649a64ddadff248f6a2cade18e7a8a2
3062,3062,0,e6ff28000000000008002800d8fff8ff3200d4ff0800f6fffcffdcfff4ffe4ff,e2ff040020001000120002000a00faffd4ffe4ff02000200060006001200e2ff,2a00dcfff0ff22000c001c001200e2ff0e001e00eeffdeffe2ffe2ff04001400,f6ff0800d4ffb4ff1c000c0032000200b0a372e1cae3dca2e04b9ce5e84a184d
3063,3063,0,f6ffe6ff0e000e00eaff280008001800e4ffd4ffd4ff1800ecff3000e4fff4ff,f2ffe2ffbeff0000120022000a000a00160006000200f0ff1600f4ff0200f2ff,1a001a0012001200faff0c0002001200ecffecff1000eeff2400140034001400,1800e6ff1800f6ff1c004e00f2ff1200664a22e2324c124b2ce56e4bb8a2b8e2
3064,3064,0,0800080000000e001800fafff8ff08004200e4ffd4ff2a000e000e00e4ff0400,f2ff040020002000f0fff0ffeaffeaff260016000200f0ff0600060002002200,2a001a00f0ff02002e00faff020012000e00ccffeeffeefff2ff140024003400,f6ff1800d4ffd4ffdaffeaff0200d2ff62e7564deca2bae55adfe6a25849c8e0
3065,3065,0,e6ffe6ff0e00f0ff280038000800d8ff2200c4ffd4ffb2ffecffecff4e00c4ff,0400f2ff100010000200f0ff0a00fafff4fff4fff0fff0ff0600e4fff2ff0200,1a000a002200f0ff1c002e0012000200dcff1e00deffeeff1400f2ff1400d4ff,f6ffd4ff0800e6ff0c002c002200f2ffa2dcb0a342474ade104ffe4898e8284e
3066,3066,0,d6ffc6ff0e00f0ff0800faffe8fff8ff220002002a004c000e001e00e4ff0400,e2ff1400ceff000012000200e2ff1a00f4ff16001200f0ff0600060002000200,48003800f0ff02000c002e00e2ffe2ffdcffdcff1000deff3400140004000400,f6ff0800f6fff6ffeaffeafff2fff2ff065006473ceb644f26a31eead8db18a3
3067,3067,0,0800f6ff0e000e00faff3800f8ff0800e4ffd4ffe6ff5c00fcffecff1400e4ff,f2fff2ffceffcefff0fff0fffaff0a00060006000200f0ff0600e4ff02000200,ecff0a00f0ff3200faff1c0052001200fcfffcffdeffdeff14000400e4ff1400,f6ff1800f6ffe6fffaffeaff12000200e0a3c2ec58d93ca3cc4498da18518845
3068,3068,0,280018000e001e003800eaffc8fff8ffd4ff3200080008000e00ecfff4ffe4ff,f2ff24003e00ceff120002000a000a00f4ff160022001200f4ffe4ff0200f2ff,1a000a00f0fff0ffeaffeaff0200e2ffdcfffcff0000eeff2400140034000400,f6ffe6ff0800f6fffaff3c0002002200064312d87452b043a0ef805198a3b8ed
3069,3069,0,d6ff1800f0ff0e001800faff0800f8ff2200e4ff08000800fcfffcffe4ffc4ff,14000400dcffdcffe0ff1200faff8200260036000200120006000600c2ff2200,1a000a00020012002e000c0012000200fcffdcff0000deffe2fff2ffe4ffd4ff,f6ff0800d4fff6fffaffeaff2200e2ff42f2f652dca3aef0d6d4f6a39841a8d6
3070,3070,0,0800f6ff1e000000faff2800e8ff08001200220008000800ecfffcffe4fff4ff,f2fff2ff200020001200f0ffdaffeaff060016000200e0ff06000600f2fff2ff,1a00380002000200eaff0c0012001200fcffdcffeeffeeff0400e2ff34000400,e6ffe6ff0800e6ff0c00faff2200220022d290a4d03f56d472549c4028f4b853
3071,3071,0,f6ff180000000e00daff2800e8fff8ffd4ff220008000800ecffecffe4ffd4ff,1400f2ff10002e0012002200eafffaff2600060002002200e4fff4ff12001200,2a00dcfff0ff0200faff1c00f2ffd2ffdcffdcff100000001400f2ff04001400,2a000800f6fff6ffeafffaffe2ffe2ff8655c43e8ef6145526a522f578d1e8a4
