Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5394,5394,0,f4ffd4ffe2ffe2ff220022001400e4ff2a00d8ff0200f4ff0e001e0056000600,dcffdcffd0ffc2fffcff1e0012000200fcff0e00020002001200120010002000,00000e00ecffecff0400f2ffe6ff26002800f4fff4ff1600e6ff0800e6ff1600,f4ff2600d6ffe6ffecff2e001800180028b3b85e7ce3ae4bcc1cfc1a2e4ddee0
5395,5395,0,06000600e2fff2ff04001400240034004a00d8ff76ffe4ff1e000e001600d6ff,fcffdcffd0ffd0ff0e000e00020022001e00fcff12001200f0ff120020001000,2e002e00ecff0e00e2fff2ffe6fff6ff060028001600e4ff2a000800e6ff2600,06004600080008002e00dcff2800f8ffd219041e9e4adce37c5e12b48e4d6ea1
5396,5396,0,4600160012000200e6ffe6ff040024003a002a00f4fff4ffdcffbcffb6ff6600,1e000e002400c2ffecffecffe2ff3200ecfffcff020012001200120000001000,f0ff2e001e000e00f2fff2fff6fff6ff060006001600e4ff0800e6ffe6ffd6ff,1600e4ff1800c4ff2e00ecff1800d8ff785e0ab6804f74a1ee2162b17ee7eedf
5397,5397,0,06000600f2ff1200f6ffe6ffe4fff4ff1a001a0012000200fcffecffb6ffe6ff,ecffecff240004000e000e00e2ff02000e00ecffe0fff0ff1200120000001000,3c00d0ff0e00dcfff2ff0400e6ff0600060090ff16000600080008000600e6ff,0600c4ffe6fff6ffdcffdcfff8fff8ffe82436af6eea98dcd4b81a17eea11e49
5398,5398,0,16000600e2fff2fff6ff0400f4ffc4ffe8ffd8ff0200f4ff0e00fcff0600e6ff,fcffecffd0ff14000e001e000200f2ff1e00fcff120002001200120030000000,1e001e00fcffdcfff2ff14000600e6ff280090ff060006001800f6ff36000600,0600f4ffe6ff0800aaff1e00d8ff28005cba9e13f4a17e46e2ad2c5e9ed96e51
5399,5399,0,f4ff16001200f2ff04000400e4fff4ffd8ff2a00d4fff4fffcffecffe6ff2600,ecfffcff040024000e001e000200f2ff0e00ecff1200020002002200a8ff0000,0e001e00ecfffcfff2ffd2ff160006000600f4ffe4ff06001800080006002600,c4ff3600e6ff2800fcff2e0018000800c4aba65d36d6125328103e283e44beed
5400,5400,0,e4ff0600e2ff120014000400e4fff4fff8ffd8fff4fff4ff1e001e00f6ff1600,fcff1e00e0ffc2ff1e002e000200f2fffcffecfff0ff02000200340030001000,0e000000ecffdcff0400e2ff06002600280006001600e4ffe6ff08001600f6ff,06003600180008000e00fcff2800c8ff1a0d6c2bec4110f12c5dd4bc9e54aea2
5401,5401,0,16000600e2ff0200d8ff0400140014002a003a000200f4ff0e001e0006000600,fcfffcffc2ffd0ffdcffecff12000200dcff1e000200f0fff0fff0ff00003000,f0ff00002e00fcff0400f2ffe6fff6ffe4ffe4ff06000600e6ff08000600c6ff,0600e4ff5c00e6ff2e00dcff2800d8ff765c50bf325626a3402e90aa8ef42ed3
5402,5402,0,160026001200f2ff0400e6ff040004001a003a00f4fff4ff0e00fcffb6ff1600,0e000e00e0ffe0ffecffecffe2ff12000e000e0002000200e0ffe0fff0ff2000,f0ff0000fcffecff0400d2ff0600f6fff4ff0600e4ff0600e6ff1800d6fff6ff,3600b4ff0800e6fffcffdcffe8ffe8ff1e3102a9e2f744d036c2880aeea35e3f
5403,5403,0,f4ff360022000200f6fff6ffd4ffe4ffe8ffc8ffd4fff4fffcff0e00d6ffc6ff,0e000e00d0ff32001e000e00d2ffe2ff0e00ecfff0ff1200120012002000a8ff,0000f0ff0e001e000400f2ff0600e6ff0600d2fff4ff06003a00f6ff06001600,f4fff4ffb4ffe6ffaaff1e00f8ff3800c2c3860676a4ba3c00a8ec5b1ece4e57
5404,5404,0,060006000200d2ff140014001400e4ff2a002a00e4ffd4ff1e00fcff16000600,fcff1e0014003200ecfffcff1200e2ffecff0e001200f0ff0200120010001000,00000e00ecffecfff2ff0400e6ff1600d2ff06001600f4ff18003a00f6ff4600,c4ff0600e6ff4a00caff1e002800180002a7565b62cb9458460352339e3a2efb
5405,5405,0,f4fff4fff2fff2fff6ffe6ffe4ffe4ff1a003a00d4ff02003e000e005600f6ff,0e000e00240004000e00ecff020002001e000e00020012003400020000001000,f0ff1e00fcffecffe2fff2ff16000600f4ffe4fff4ff0600e6ff2a0016002600,f4ff4600f6fff6ff2e00dcff1800d8ff72ff9236083844feca5908c7fe598ea5
5406,5406,0,f4ffe4ff0200e2ffc8ff0400240014002a00d8ff4200f4ff1e00ecfff6ffc6ff,fcffecffc2ff14000e000e00020002000e00fcff02002200f0ff120010002000,0e000000fcff0e00f2fff2fff6ff0600f4ff0600580016002a00080016002600,1600f4ff3a00f6ff2e00fcff4800d8ff0459a4c9145b66a6a23920a6ee010ec8
5407,5407,0,e4ff0600f2fff2ff140032002400e4ff0a002a00f4ffe4ffecfffcff5600f6ff,dcffecffd0ff2400ecffecff0200f2fffcff1e000200f0fff0ff020020000000,00000e00ecff0e000400f2ff0600f6ff06000600d4fff4ff2a00f6ff1600f6ff,3600c4ff1800b4ff0e00dcffe8ff1800e43ba0a4360580c5dacc44fceea7fe34
5408,5408,0,f4fff4ff1200c2ff14000400f4ff0400c8ffe8ffe4ffd4ff0e001e00f6ffe6ff,fcffecffd0ff14000e000e000200e2ff0e00fcff020002000200f0fff0fff0ff,1e000000ecffecff0400040016001600f4ff1600e4fff4ffe6ff0800f6ff2600,0600f4ffe6ffe6ffdcff4000e8ff180008cf20f9a8a8063240a4ea574ec3ae5b
5409,5409,0,f4ffe4ffd2ffe2ff0400e6ff34002400d8ffd8ffb4ffc4ff0e000e0006000600,fcffecffd0ffd0fffcff1e00020002001e000e000200e0fff0ff020030001000,f0ff1e000e00ecffc2fff2ff1600060006002800f4ffe4ffe6ffe6ffe6ffd6ff,d4ff1600d6ff3a00dcff2e00f8ff080070a3725600c0445cd2f5243e3e2f2e08
5410,5410,0,3600e4ffe2ffe2ffe6ffe6ff140024003a004a00d4ffd4ffccff1e0026002600,2e002e002400c2fffcffecffe2ff22001e001e00f0fff0ffe0fff0ff20002000,f0ff0e000e000e0014000400e6ffd6ffe4ff060016003800e6ff180016001600,d4ff260008004a000e00fcfff8fff8ffccf12841e42bba0ba8543ad13e5d5eaa
5411,5411,0,06000600220012000400e6ffe4fff4ffe8ffe8ff0200f4ffecffecfff6ff0600,fcff2e0024004200dcffdcffe2ffd2fffcff0e002200220022001200e0fff0ff,0e00f0ffdcff0e00f2ff24000600e6ff06000600f4fff4ff1800f6ff0600d6ff,0600e4ff4a00d6ff5000cafff8ffd8ff82531cd5b65df8abf443b0a2fe0e9ebd
5412,5412,0,c4ffe4ff1200f2ff220004001400c4ffd8ffa8ff1200d4ff1e000e00c6ffc6ff,ecffecffd0ff24000e00fcfff2ffd2fffcffccfff0ff12003400120020000000,d0ff0000ecffdcffe2fff2ff2600160028000600f4ffd4fff6fff6ff16001600,3600c4ff1800d6ffecffdcffe8fff8ffaa4570a35c12debbbcd852ef9eadde28
5413,5413,0,f4ffe4ffc2ff1200f6ff220024000400e8ffd8ff76ffd4ff2e001e00d6ff2600,0e000e00c2ff2400fcff0e0002001200fcfffcffe0ff02001200220010001000,00001e00dcffccff1400d2ff06001600280090ff0600e4ff0800e6ff0600f6ff,f4ffd4fff6ffe6ffcaff1e00c8ff38002edb78ebeaae0226eea1b851ceb8fe5d
5414,5414,0,f4fff4fff2ff02001400f6fff4ff34001a005a00f4ff0200dcff0e0006000600,fcffecfff0ffd0ffdcffecff22002200fcfffcff0200e0ff0200f0ff10001000,1e000e00ecffecffe2fff2ffe6ffe6ff90fff4ff160006001800080006000600,b4fff4ffd6ff3a00caff2e00c8ff180070a330507cb7365ea0e7b6471e23fe15
5415,5415,0,e4ffd4ffc2ff220004001400e4ff0400d8ff0a00f4fff4fffcff0e00e6ff0600,ecffecff14001400ecffecff12001200fcffecfff0fff0ff1200120010003000,00000000fcffecfff2ffe2ff6600e6ff0600280006000600f6ffe6fff6fff6ff,d4ff3600e6ff18000e001e001800d8ff24e50c4af01ffe18484eaede9e5eceb0
5416,5416,0,1600e4ffe2ffe2ffe6ffd8ff140024002a003a00d4ff0200fcff0e0006005600,0e00ecff2400c2ffdcffecfff2ff0200fcff2e00f0ff1200f0ff0200e0ff0000,e0ff0000dcfffcff34000400e6ffe6ffe4ff16000600f4ff1800c4ff0600f6ff,f4ff06003a00f6ff4000dcff2800d8ff6e4c92e1865e9ab2764c6ea12e1c3eb5
5417,5417,0,0600060042001200f6ffd8fff4fff4ff2a004a000200d4ffdcffdcfff6ff0600,ecff0e00140024000e00fcffc2fff2ff0e00fcff2200020002000200f0ff1000,e0ff1e00ecff0e00e2ff0400060006000600d2fff4ffe4fff6ff18000600d6ff,3600d4ff1800c4ff0e00fcfff8fff8ff4e4e70a3501f2ab31ee57ee1beb48e1c
5418,5418,0,f4ff0600120012001400d8ffc4ffd4ffc8ffd8ff1200e4ff3e00ecffc6ffd6ff,0e00ccff320024001e000e00e2ffc2ffccffbcff0200020034001200f0ff0000,f0ffc2fffcffdcff1400f2ff1600560038002800d4fff4ffc4ff08001600d6ff,2600d4fff6ffe6ffcaff2e00f8ff380076e780de8cb60e199ea1b64a2eb18e5e
5419,5419,0,f4ffe4ffd2ffd2ffd8ff04001400f4ff4a00c8ff66fff4ff0e002e006600e6ff,1e00fcffd0ffc2fffcff0e000200f2ff0e00fcffe0ffe0fff0ff120020000000,1e000e00fcffecfff2fff2ff1600f6fff4ffe4ff16001600c4fff6ff16002600,e4ff1600e6ff3a00baff0e00d8ff380070a37c486aaf765eecdbd84fee15ae22
5420,5420,0,260006003200f2fff6fff6ff040014001a001a000200f4ff0e00dcff56001600,ecff0e003200f0ffdcffecff120002000e000e001200e0ff2200e0ff30002000,00000e000e00fcff2400d2fff6ffc6ffd2ff0600f4ff16000800e6ff06000600,e4ff2600e6ff28001e0040001800d8ff6ed8c0511c137225e645d0ea2e5ebeb8
5421,5421,0,06000600f2ff1200e6ff0400e4ffd4ffd8ffd8ffd4ff02001e00ecffb6ffe6ff,ecffecff240032004e00ecffc2ffd2fffcff0e00020012002200120000000000,00000e00fcffecfff2ff140006001600c2ff0600e4ffe4ff08002a003600f6ff,060016001800f6ff6000dcff3800b8ffd8432aeea65d5ebbc85390a25e297ead
5422,5422,0,0600f4fff2ffc2ffd8ff1400040004002a002a00e4ffd4ff1e003e00e6ff5600,fcffecffc2ffc2ffecff1e0002000200fcff1e000200e0fff0ff020000000000,1e001e00ecfffcfff2ffe2ff16002600280006002600f4fff6ffc4ff1600f6ff,160006001800b4ffecffbaff0800e8ffe25470a3b42b08ac72f12cd6bebdde0f
5423,5423,0,060046000200e2ffbaffe6fff4ff04004a00d8ffd4ffe4ffdcffdcffc6ffe6ff,0e00fcff2400e0ffecfffcfff2ff0200fcfffcff120012000200020000000000,e0fff0fffcff0e000400f2ff060006000600280026002600d4ffe6fff6ff2600,0600f4ff0800f6fffcfffcffe8ff38002ef58ad27ebffa0b10a3c4402eaa3e5d
5424,5424,0,e4ff260012001200f6ffd8ffd4ff1400d8ff2a00f4fff4ff1e00fcfff6ffd6ff,fcff0e00140024000e00ecfff2ffe2fffcff0e0002002200220022001000a8ff,0000e0ffecffdcffe2fff2fff6ff0600e4ffe4ff06000600e6ffd4ff26001600,d4ffe4fff6ff1800baff2e001800480020a4863ef8a8645c6acf4a566e08ce2e
5425,5425,0,f4ffd4ff120032000400f6ff04000400e8ffd8ff020012000e000e000600c6ff,0e00ecff3200d0fffcffecfff2fff2fffcff0e0022000200020022002000f0ff,e0fff0fffcffccff1400f2ffe6ff260048001600f4fff4fff6ffe6ff16000600,e4ff360008003a00ecfffcff48001800a6ccd4577605c631d43b14f9be5b0ec3
5426,5426,0,26002600e2ff1200d8ff04000400f4ff1a004a00f4fff4ffdcffecff0600d6ff,fcfffcff3200d0ffecff0e0012002200fcffccff440022001200220010003000,f0ff0e00ecfffcfff2ff040006000600e4ff060006001600f6fff6fff6ff0600,06001600180008004000dcff1800e8ffa23940fc145b20c5fa58d0a45e34cea7
5427,5427,0,46000600e2ff020004001400e4fff4ffc8ff3a00120002000e00ecffe6ffe6ff,ecfffcffc2ff14000e00fcff0200f2ffecfffcfff0ff2200020012001000f0ff,2e000000fcffdcffe2ff0400f6ff060016001600f4fff4fff6ff080006001600,3600d4ff1800c4ff0e00dcffe8ff1800145a70a56837a6a6b4ffd8c92ec83e02
5428,5428,0,260006000200f2ffc8ff0400140024003a001a0076ffe4ffecffecfff6ff0600,fcffdcff2400f0ffecffdcfff2ff02000e000e00120002000200f0ff30002000,00001e00fcffecff14001400f6fff6ff0600f4ff06001600d4fff6ff06001600,1600c4ffe6fff6ffdcfffcffb8ff0800a40234c742ca74fe00a72237cea5ce59
5429,5429,0,060006001200f2ffe6ff14000400f4ffe8ff4a00120032000e00ecff0600f6ff,1e000e00d0ffe0ffecffecffe2ff0200ecff0e0034001200f0ff120000001000,0e002e00ecff2e002400f2ff060016000600e4ff060038002a000800d6ffe6ff,e4ffe4ffd6ff2800caff4000e8ff1800d2a72034e6a4b45898c40a5b3efb0e3a
5430,5430,0,e4fff4ffe2ff220014000400e4ff0400e8ff2a00f4ff02001e000e00f6ffd6ff,fcfffcffd0ff24000e00ecffe2ffe2fffcff0e0012000200f0ffe0ff10000000,1e000000ecfffcffe2ffe2ff0600f6ff16000600e4ffe4ffd4ff2a0006002600,e4ff1600f6ff08000e001e001800f8ff40c2f65b42f89a3c703146059e57aecd
5431,5431,0,2600f4ff0200d2fff6ffd8ff140034002a002a0012000200fcfffcff16001600,0e000e00f0ffd0ff0e000e0002001200fcffecff220022001200e0ff0000f0ff,f0ff0e00fcff0e000400f2ff06002600060006000600f4ff3a00f6ff06000600,e4ff16001800f6ff4000cafff8fff8ff2c2e7809f25504d0aa5c50a94e3f0ea4
5432,5432,0,f4ffe4fff2ff42000400f6ff2400f4ffd8ffd8ff1200e4ffecfffcff06001600,ecff0e0014002400dcffecff0200f2ffdcfffcfff0ff22000200120000000000,2e000e00dcffecff2400140006000600160016001600f4ff0800d4fff6ff1600,3600d4ff2800e6ff2e00dcffe8fff8ff565dc4aaac4116a3180de6bf5ed30ef5
5433,5433,0,d4fff4fff2ff12000400220024001400c8ffe8ff020032001e00fcff0600e6ff,0e00ecff1400c2ff0e000e00d2ffe2fffcff1e0012001200120022000000f0ff,2e00e0ff0e000e0014000400060016002800060016001600b2ffe6fff6ff1600,3600e4ff1800d6ffdcffecffd8ff28006c10debc36d6b0f170ac302b9ea25e54
5434,5434,0,f4ff160012001200c8ffd8ff140004002a00f8ffd4fff4ffecff0e0006000600,1e001e00c2ff1400ecffecfff2fff2fffcfffcfff0ff44001200f0ff00002000,2e000e002e00fcff1400e2ff0600060016000600d4ffe4ffe6fff6fff6ff0600,e4fff4fff6ff2800aaff0e00c8ff280096ad0a2824a21253a4baac5ddeed4e44
5435,5435,0,1600060012001200f6ffe6ff1400f4ff2a002a0012001200ecffdcffc6fff6ff,fcff1e003200e0ffecffecff0200e2ffecfffcff020012001200f0ffe0fff0ff,c2ff0e00ecff0e0034001400f6fff6ffd2ff06000600260018001800d6fff6ff,a2ff1600e6ff3a001e001e002800f8ffecb7385e9eea2e46fe247a134e517ed9
5436,5436,0,f4fff4fff2ff12001400bafff4ffe4ffe8ffd8ffd4ffe4fffcffecfff6fff6ff,0e00dcff24002400fcfffcfff2ffe2fffcff1e00220022001200020000000000,00000e00fcffccffe2ffe2ffe6ff0600160006000600e4ff4c00d4ff0600e6ff,f4ff3600080008001e00fcff3800d8ff0622a016b04ff8db7c5e62af8e48eea1
5437,5437,0,f4ff06002200e2ff140022001400e4fff8ffe8ff32001200ccfffcffe6ffe6ff,fcffccffc2ff1400fcff1e00e2fff2ffdcff0e001200120022000200f0ff1000,00000e00ccffdcfff2fff2ff0600060038000600060006002a000800f6fff6ff,0600f4ff1800f6ff1e00caff1800c8ffc85e18b17e4a94a1ec19c4b67edfeee7
5438,5438,0,f4fff4fff2ff0200f6ff2200e4ff0400e8ff3a001200f4ffecfffcfff6ff0600,ecff0e0014002400ecff0e000200f2fffcffccff120002001200f0ff10000000,0000f0fffcffdcfff2fff2ff0600f6ffe4ffe4ff060006000800c4ff06000600,2600b4ff0800e6ffcaff0e00e8ffe8ff341dc8b35ae28ce492b31c1f8ea17e4d
5439,5439,0,060016000200d2fff6fff6ff2400e4ff2a00e8ff1200d4ffdcfffcff06001600,fcffecffd0ff04000e00ecffe2ff02000e00fcff020012000200f0ff1000f0ff,5c001e00fcffecff14000400e6ff1600060006001600d4ffc4ff080016002600,e4ffe4ffc4ff1800caff2e00d8ff1800fab4621c74a1c04b82b27c5e5ee10e4d
5440,5440,0,2600f4ff0200f2ff0400f6ffe4fff4ff1a002a00e4fff4fffcfffcffc6ff1600,fcffdcff2400d0ffdcff0e00f2ffe2ffecffdcff220022001200220000001000,1e001e00fcfffcfff2fff2ff260006000600d2ffd4ff1600d4ffe6fff6ff1600,b4ff1600e6ff1800fcff0e00d8ff180026b0885eeaddc04e2c198c1ffe49fee5
5441,5441,0,260006001200220004000400e4ff04002a000a00f4ff0200ecffdcffe6ffd6ff,fcff0e00d0ff2400dcff0e00e2ff0200fcff0e00f0ff02001200220000000000,1e000000ecff0e000400f2ffe6ff0600e4ffe4fff4ff0600080018002600f6ff,06003600280008000e00dcff3800d8ff8e15b6221e485ce85c5e44b71e50cea1
5442,5442,0,160016001200f2ff1400e6ffe4ffe4ffe8ff2a000200d4fffcffecfff6ff0600,0e000e003200d0ffdcffecfff2fff2ff0e00ecff020002000200020000001000,0e003c00ecfffcff34000400060016002800e4ff06001600f6ffe6ff1600e6ff,1600f4ff3a00f6ff2e00bafff8ffb8ff085e8cb96252e4a1ae26e2aefeeb2edb
5443,5443,0,e4ff16001200f2ff22001400f4ffd4ffd8ffe8ff0200f4ff0e00fcffc6ffe6ff,ecfffcffd0ff14000e00fcffd2ff0200fcffecff22001200120002001000a8ff,00000e00fcffecff0400040016000600d2fff4ff0600e4ff18001800d6ff0600,1600e4ff0800e6fffcfffcffc8fff8ff9a29f6ac30efd8d764bcda113ea26e45
5444,5444,0,e4ffd4fff2ff0200d8ff1400e4fff4ffe8ffe8ffd4fff4ff0e00fcffd6ffc6ff,dcffecff140042000e00fcffe2fff2fffcff0e00f0ffe0ff1200120000001000,f0ff0e00fcffecff0400f2fff6ff2600e4fff4fff4fff4ffd4ff0800f6ff1600,0600e4fff6ff0800caff2e00d8ff38001ebe3c0ff6a20c4340ab7c5d9ed4be53
5445,5445,0,f4fff4ffc2ffe2ffd8ff040004001400d8ff2a00e4ffd4fffcff0e0056000600,ecffecff24001400fcffecff0200f2ff0e00ecff02000200e0ff020000000000,0e003c00ecff0e001400f2ff06001600e4ffd2ff060026001800180016002600,b4ff3600e6ff4a00baff0e00f8fff8ff94a9d65ce6d14255c80af02c0e401ef3
5446,5446,0,0600f4fff2ff12002200d8ff0400f4ffd8ff4a00e4ff1200ecffdcffb6ff3600,0e00fcffd0ff1400ccffdcfff2ff02000e001e0022002200e0ff020010000000,1e001e000e00ecff140004000600f6ffd2ffe4ff0600f4ff0800180026000600,c4ff0600080018001e00fcff5800e8fff8074e2ffa3d02f64c5ca6c0de569ea3
5447,5447,0,260016001200e2ff04000400f4ffe4ff1a003a00120002003e00ecfff6fff6ff,fcffecff2400e0ff0e00fcff02000200fcff0e00220022003400120010000000,1e001e00dcfffcff1400040016000600060006000600e4ffd4ffe6ff16002600,160026001800e6fffcffbaff0800b8ff865bf2c2145816a4c23280a8fef9aece
5448,5448,0,e4ff060002001200f6ff0400f4ffe4ffd8ffe8fff4ff02001e000e00e6ffe6ff,0e000e00e0ffd0ff0e000e00f2ff02001e001e00020012001200120020002000,f0ff2e00ecff0e00e2ff1400e6ff06000600f4ffe4ffe4ffc4ff080006003600,3600e4ff0800c4ff0e00caffd8ff2800103542a774fcd4cbe6c546051ea59e3b
5449,5449,0,1600f4ffe2ff120014000400040024002a00e8fff4ffd4fffcfffcffc6fff6ff,0e001e00e0fff0fffcfffcff120002000e00fcff220022000200f0ff3000f0ff,1e001e00ecffdcff0400040016001600060016000600f4ffc4ffd4ff16001600,0600e4ffe6fff6ffdcff2e00e8ff380094c88401f6a5f83840a69a5a5ec91e59
5450,5450,0,460006003200f2ffc8fff6ff240014004a001a00f4ff0200fcffecff06000600,1e00fcff24003200ecfffcff2200e2fffcffecff020012001200f0ff2000f0ff,2e002e00fcfffcff2400e2fff6ffe6ffd2ffe4ff06002600c4ff080006003600,c4ff0600e6ff4a00caff4000f8ff180010a5b459c2c6245a74fd7237fe351e00
5451,5451,0,2600f4ff220012001400d8ffc4fff4ff1a002a00120032000e000e00c6fff6ff,0e000e003200f0fffcffdcffe2ffc2ffecffecff2200f0ff0200020020001000,1e000000ecffecff2400f2fff6ff1600160090ff060016001800d4ffe6ff2600,c4ff2600180008002e000e003800d8ff80fa943a76339603aa5888cb2e5b2ea7
5452,5452,0,c4ffd4ffc2ff1200040022001400f4ffd8ffa8ffe4ffe4ff1e001e00f6ffc6ff,dcffccff240024000e00fcff120002000e00dcfff0ff1200f0ff020020000000,00000e00ecffdcfff2ff040016001600060006000600f4ff180008003600f6ff,260006002800e6ff5000baff2800e8ff3457c8cd045c16a8443dbea43e06eec3
5453,5453,0,f4ff0600d2ffd2fff6ff22002400e4ff4a00d8ffd4ffd4ff0e00fcff16002600,ecffecffd0ffd0ff0e002e0002000200ecff0e00f0ff02001200120020002000,3c004c00fcffdcfff2fff2fff6ff560016000600e4ffe4ff1800080016004600,3600e4ff2800e6ffdcffcaff0800e8ff663fa0a3a80970c10ad122f7cea9ae30
5454,5454,0,36003600e2ffd2ff04001400240024003a004a00d4ffc4ffecffecff06005600,0e00ecff14001400ecff0e00320022002e00ecff12000200f0fff0fff0ff3000,f0ff2e00ecff0e000400e2ffe6ff160028000600e4ffe4ffc4ff180016001600,f4fff4ffe6ff0800caff1e00b8ff38008ad3dcf308ab542daea2fa55febeae5c
5455,5455,0,26000600f2ff0200f6ff04001400e4ff3a004a001200d4fffcffecfff6ff1600,ecfffcff4200e0fffcffecff02001200ecff0e0002001200f0fff0ff0000e0ff,1e00e0fffcff0e00f2ffe2ffe6ffe6ff06002800f4ff0600e6ff080016000600,c4ff1600e6ff2800fcff2e00f8ff080070a372541ebd665d82f0f4412e2b8e0d
5456,5456,0,0600060032001200d8ffd8ff0400f4ff3a00d8fff4ff12000e00fcffc6ffe6ff,ecff0e002400f0ffdcfffcff0200f2ff0e00fcff1200120002000200f0ff0000,1e00f0ffecff1e00140004002600f6ff16002800160026000800c4ff06002600,c4ff3600080018000e00ecff1800f8ff48edca44a2270a1188529ad6ce5d7eac
5457,5457,0,f4ffe4ff3200120004000400c4ff0400c8ffe8ff020002003e000e00e6ffb6ff,dcffecff140024000e00dcffc2ff22000e00ecfff0ff2200220012001000e0ff,0e001e000e00ccff04002400260016001600f4ff0600f4ffe6ffe6ff36000600,060006001800f6ff1e00dcff3800d8ffc050fed9065e18ae3647cea13e144eba
5458,5458,0,e4fff4ff1200320014001400f4fff4ffd8ffc8ff020002001e000e00c6ffe6ff,fcffecffd0ff14000e00fcff02001200fcff0e00f0fff0ff2200220020000000,0e000e00fcffdcfff2fff2ff060006000600e4ff16000600f6ffc4ff36003600,2600e4ff1800b4ff0e00cafff8fff8ffac4870a3cc166cb8acdcc0e9deafce24
5459,5459,0,0600f4fff2ffd2ffd8ff3200240024002a00d8ffd4ffe4ff3e004e000600f6ff,dcffdcffd0ff14001e001e002200e2fffcff1e000200e0ff1200020000004000,0e000e00fcfffcfff2ff040026000600280006000600f4fff6ff0800f6ff2600,0600d4ffe6ff1800baff1e00e8ff3800b2dfd6e67ab160217ea1484f1eb66e5e
5460,5460,0,0600060002001200e6ffc8ff240034004a002a00f4fff4ff2e001e0006000600,0e00fcff2400d0fffcffecff020012000e000e000200e0fff0fff0ff00000000,3c00f0ff0e00dcfff2ff0400f6ff1600d2ff0600e4ff1600d4ff1800f6ff0600,d4ff0600e6ff2800dcff2e00c8ff180070a37e4ddab3665efee2c84a9e1e7e1a
5461,5461,0,2600f4fff2fff2ff0400e6ffe4ff04001a003a0002001200fcff0e00f6ff2600,fcff0e0014001400dcffecfff2ff0200fcfffcff12001200f0ffe0ff10001000,00000000dcfffcff14002400260016001600e4ffe4ffe4ff0800f6ff46000600,b4ff360008003a000e001e003800e8ff82e04e4d8e1aa01de84abee39e5ebeb3
5462,5462,0,f4ff06000200f2ff04000400240024002a00e8ff3200f4fffcff0e00f6ffe6ff,0e000e00e0ff24000e00fcff1200f2ff1e001e00020002000200120000000000,f0ff3c00fcfffcff04000400260016000600f4fff4ff06001800c4ff16002600,160006002800f6ff2e00dcff3800b8ffac49c6e6665edcb5484f5ea14e21deb1
5463,5463,0,f4ff16001200e2ff0400f6ff040024002a00d8ff020002000e00fcff66000600,fcff0e00240032000e00ecffe2ffe2fffcffecff220022003400f0ff1000e0ff,00001e00ecffecffe2ff1400e6ff0600160016000600d4fff6ffe6ff26002600,160006002800a2ff1e00dcfff8fff8ffd05070a342248ab0a0e93cdd7eb7fe17
5464,5464,0,060006001200f2ff1400220004001400e8ffc8ffe4ff12000e000e00f6ff1600,fcffecffd0ffd0ff1e00ecff1200e2ffdcffecff1200f0ff120034002000e0ff,2e000000fcff0e00f2ff0400260026000600380016001600d4ffc4fff6ff2600,f4ffe4ff0800e6ffbaff0e00d8ff2800e8eceed9fcb99c14eea186474eae3e5e
5465,5465,0,26002600e2fff2ff14001400140024004a00e8ffe4fff4ff0e000e0076000600,1e000e001400d0ffdcff1e00020012001e000e0012000200f0fff0fff0ff2000,e0ff1e00fcff7e0024000400f6ff0600060028000600f4fff6ffd4ff1600e6ff,d4ff0600e6ff2800dcff2e00d8fff8ff70a31a4598ace65ddcd6ba529e115e27
5466,5466,0,26000600f2fff2ffd8fff6ff040004002a00d8fff4fff4fffcffecffe6ff0600,ecffecff2400d0ff0e000e00c2fff2ff1e000e00020022001200e0ff1000a8ff,000000000e002e0004001400f6ffd6fff4ffe4fff4ff16002a00080036001600,d4ff2600e6ff3a001e002e00080008005ad322544a0d542a1442e2ef4e5ddebc
5467,5467,0,2600f4ff12001200f6fff6ff040014001a001a0022000200fcff0e00e6ffd6ff,dcfffcffd0ffe0ff0e00ecff020012001e001e00020002001200120010001000,00002e00fcfffcfff2ff1400e6ff160006002800f4ff1600080008000600f6ff,f4ff06002800e6ff4000ecff1800b8ffe63f8cf3a45c5ebe0a561ea35e2d0eab
5468,5468,0,26003600f2fff2ffbafff6ff340014002a00d8ff0200d4fffcff0e0006005600,0e00fcff3200e0ffecff0e00f2ff22001e001e002200f0ffe0ff020000000000,0000f0fffcff0e00d2ffe2ff160006000600d2fff4ff26000800f6ff1600f6ff,2600d4ff3a00e6ff1e00dcffe8fff8ff4457e0a34630c8a9b2f72ad12ec19e0a
5469,5469,0,0600260012001200f6ff0400e4ff24000a002a001200c4ff0e00ecffe6ff5600,ecfffcff24000400ecffecffc2ffe2ff0e000e00220002001200f0ff00002000,4c000e00ecffccff04001400e6ff160090ffc2fff4ffe4ff18001800f6ff0600,3600c4ffe6ffd6ffdcff1e00d8ff1800f0faf8cd30c4b806aea4243d3ea80e5c
5470,5470,0,0600e4ff12001200040004000400e4ffd8ffa8ff1200f4ff0e00fcffd6ffc6ff,dcffecffd0ffd0ff0e000e00f2fff2fffcfffcff02001200340034001000e0ff,1e003c00fcffecfff2ff0400d6ff16001600e4ffd4ff0600d4ffe6fff6ff2600,d4ff0600f6ff1800fcff0e00e8ff180030a5c43a86a7545b08cb5a58ae033e33
