Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4350,4350,0,00000000d2ffe2ffe8ffe8fff6ff16002800daff0a002800f4ff06003600d6ff,ecffecff3600c6ff040004002000f0ffd6ff080032000200f8ff1a000e00eeff,dcffdcff0e002e00faff1c00dcfffcffe8ff0a00f0fff0ffd8ffd8ff0a000a00,fcff0e00d2ffe2ff2200d0ff2e00eeffb8aa6c0888c144aa142f90c2385b5830
4351,4351,0,eeff000012000200e8ff060016000600faff1800ecff0a00060006003600c6ff,dcff0e0018000800f2fff2ff000000000800080002002200e8ffe8fffeff1e00,ecffdcffecfffcff0c00eafffcfffcff0a00f8ff020002003a00f8ffeaffeaff,fcffecff04000400220012000e000e00dc2b58c0f85bae2dd80b945b88ab580a
4352,4352,0,2000deff02001200e8ff16001600d6ff1800daffdeffecfff4ff060006002600,0e00fcffc6ff0800f2ffe2fff0ff100018000800e0fff0fff8ffe8fffeff0e00,ecfffcfffcffecffeaff1c00ecff0c001a00e8ff020012000a00e8ffeafffaff,1e001e00e2ff0400e0ff0200eeff0e00ec0e3e5cd4ac080dfebd58aca82a18bf
4353,4353,0,deff0000e2ff1200e8ff1600e6ffe6ff3600daffdeffdeffe4ff060016002600,0e00dcff18002600d2fff2ff00000000c6fff6ff12000200f8fff8ffeefffeff,ccffdcffdcfffcffc8ff2c00ecfffcff0a000a00f0ff0200c8fff8ff0a000a00,fcffecfff2fff2ff120012001e000e00f8bb28ad5e2828bdc45cb42a5810785c
4354,4354,0,00000000f2fff2ff0600e8ff1600e6ff0800cafffcff0a001600e4ff06001600,1e00fcffc6ff0800140004000000f0ff0800f6ff02000200f8fff8ffdeffceff,ecffecff0e00fcff0c00eafffcff0c00e8fff8ff220012000a00e8fffaff2a00,1e00fcff14000400e0ff1200feff0e001e5d1c272813b85c3aafca11f8ba38ae
4355,4355,0,0000deff120002001600c8fff6ffe6ff28001800fcfffcff0600d4ff26001600,1e00fcffd6ff26000400e2ff0000000008001800f0ff0200f8ff0a00eeffeeff,0e000e002e00fcffeaff0c00ecff0c000a002a00f0ff02000a00f8ffcaff1a00,dcfffcfff2ffd2ff220012000e00eeff28b05c1426b9d4af32247eba485d5825
4356,4356,0,00001000f2ff1200d8ffd8fff6ffe6ff18001800ecff0a00e4fff4ff16000600,0e000e00b8ff0800f2ff040000000000e6fff6fff0ff1200c8fff8fffeff2e00,ecfffcff0e00fcff1c00faff0c00ecffc8ffe8ff02002200f8ffc8ffeafffaff,0e00ecff1400040012004400eeff1e007c21a8b7685dbc22bc17445d78b14816
4357,4357,0,1000ceffe2ff020016000600e6ffd6ff18001800fcff0a00e4ffd4ffc6ff1600,fcff1e00d6ffc6fff2fff2fff0ff10000800e6ff120012000a000a00feffeeff,ecfffcffecff1e00eaff1c00fcff0c001a001a00320012001a00e8ff0a001a00,fcff0e00f2ff14000200d0ffeefffeffec1a6e5d16b3da180cb68ab1382008b7
4358,4358,0,0000eeff1200f2ff360016001600f6ff08001800ecff1a00e4fff4ff16002600,fcfffcff18002600e2fff2ffe0fff0ff18000800020012000a000a00eeffeeff,dcffecff0e00ecffeaffeafffcff0c001a00e8ff0200e0fff8fff8ff0a001a00,ecfffcfff2ffe2ff440002002e000e00d8b398b38a1c26b5845d701e081ca85d
4359,4359,0,deffdeff22001200d8fff8ff0600060018000800fcffceffe4fff4ff1600b6ff,fcff0e00180008000400f2ffe0ff0000f6fff6fff0ffd0fff8ffe8fffeff0e00,ecffecff0e000e000c00faff0c000c002a00e8ff22001200c8ffe8fffaff0a00,1e00ecff0400140002001200deffdeff6e5d9c1bdc1e985decb59e1c78b3c8b4
4360,4360,0,0000deff12003200160006000600160018002800ceff0a00f4ff26002600d6ff,0e000e00faff080004000400100000001800f6ff020002000a001a002e00eeff,0e002e00fcfffcff0c00faffecffecff1a001a0032002200f8ff1a000a001a00,ecff1e00e2ffd2ff120012002e00deff88b78c20a6b166b66e186ab2a85d581a
4361,4361,0,0000deff02001200d8fff8ff260006002800daffecffcefff4fff4ff3600c6ff,fcff2e00faff18000400f2ff1000e0ffe6ffe6ff1200f0ff0a00e8fffeffeeff,0e002e000e00ecffeaff0c000c00fcffe8ffe8ff02000200f8ff0a00faff2a00,0e00ecfff2ff0400120032000e00eeff6c15b8b0f85caa163023545d58b8f821
4362,4362,0,deffdeff22001200e8ffd8ff0600e6ff46001800deffecfff4ffe4ff26001600,0e000e000800080014000400e0ff1000d6ffd6fff0fff0ff0a00f8ffdefffeff,ecffdcff1e000e00eaffc8ffecff0c001a000a00f0ff1200f8fff8ff0a00eaff,1e000e00e2ff1400f0ffd0fffeff1e001c251e5d16ba1c246aaf8eb9781448b0
4363,4363,0,eeffeeff2200f2ffe8ff0600e6ff0600daff1800defffcff060006003600c6ff,0e00fcff08001800140014000000f0ffe6ffd6fff0ff1200f8fff8ff0e00eeff,ecfffcffccffecfffaffdaffdcff0c002a001a001200f0ffe8ffd8ffeafffaff,1e00dcffe2ffe2ff120022002e002e00f8ad08bbc81174aed45cec13b826285d
4364,4364,0,eeff10000200f2ffe8fff8ff160006001800eafffcff2800d4ffe4ffc6ff0600,dcfffcff08000800e2ff0400f0fff0fff6ff1800f0fff0ff0a00e8ffeeffdeff,0e001e00fcffecffeaff2c00fcfffcff1a00f8ff12000200e8fff8fffaff3a00,fcfffcff0400140002001200eeffeeff5e5cfc0ffe29785cbebd822828ad78bc
4365,4365,0,1000eefff2ff2200f8ff0600e6ffd6ff18000800fcfffcff160006000600d6ff,0e00fcff080008000400040020000000d6fff6ff22001200d8fff8ff0e00ceff,0e00fcfffcff0e00eafffaff0c000c001a004a00020022000a00e8ff0a000a00,0e000e00d2ffe2ff120002001e00feffd8be2c2bb4ab08be1a0dcaac385cd80e
4366,4366,0,eeffeeff020012000600c8fff6ffe6ff18002800deffdefff4ff360026000600,0e002e0008002600e2fff2ffd0fff0ffe6ffe6ff02001200d8ff0a00feffdeff,1e00fcff0e00ecffeaff0c000c001c000a001a001200e0ffe8ffe8ff1a00faff,ecffecff0400040022000200eeff0e006c0a28abb85ba80b842d345c68c0082c
4367,4367,0,1000300032000200e8ffe8ff0600160018000800fcff82ff06000600d6ffb6ff,fcffecffe4ffc6ff140004008800f0ffe6fff6ff12002200f8ffd8fffeffdeff,ccff0e00fcfffcfffafffaff0c00fcff1a001a00020012000a001a000a000a00,1e000e00f2ffe2fff0ff12001e00feff1c302e5bf8c2ce2ee8a930c1180998aa
4368,4368,0,100000002200e2ffc8ff06001600f6ff18001800fcfffcff0600f4ff1600c6ff,1e001e00b8ff26000400f2fff0ff0000f6fff6ff12001200c8fff8ff0e00feff,ecfffcfffcfffcffeafffaffdcffdcfff8ff0a00f0fff0ff0a00d8ff1a001a00,dcff1e000400f2ff120002003e000e00e8a8d8c39605a4a9b45a5807f831085b
4369,4369,0,deff0000f2ff12001600d8ff26001600faff3600deffdefff4ff1600d6ff1600,fcff0e00c6ff08000400f2ff10000000d6fff6ff22000200f8ff1a00ceffdeff,0e00dcffecfffcffeaff0c00fcfffcff0a001a00320012000a00f8ffeaff0a00,1e00ecff14001400d0fff0ffdefffeffde590c04c033385a82c6763248a858c5
4370,4370,0,0000defff2ff32000600f8fff6ff26003600caffdeff0a000600e4ffc6ff0600,fcfffcff18000800040014000000f0fff6ff080002001200e8fff8ffeeffeeff,ccffdcff0e00ecffdaff1c000c00ecff2a001a0002000200e8fff8ff2a001a00,0e001e00f2ffd2ffd0ff12002e00feff58c87e3554a79ac72601f8a778597802
4371,4371,0,100010002200f2ffd8ffe8ff2600f6ff28001800ecffceff0600e4ffc6ffb6ff,1e001e00c6ff36001400f2ffe0ff0000f6ff180002001200d8ffe8ff0e00ceff,1e00ecfffcfffcfffaff0c00fcffccffe8ff2a00120002001a000a000a003a00,ecffdcff04000400120012001e002e005afef8a66658f4ff98374259e8c94836
4372,4372,0,eeff00000200f2ffe8ffe8ffe6fff6ffdaff1800fcfffcff0600f4ffb6ff3600,ecff0e000800d6ff0400140000000000e6ff0800120012000a000a00fefffeff,ecff0e000e00fcffeaffdaffdcff0c000a00e8ff12002200f8ff0a000a002a00,0e001e00e2ffe2fff0ff0200eeffeefffe39ce573acc103936a6f4ca18fd68a6
4373,4373,0,10000000f2fff2ffd8fff8fff6fff6ff18004600fcfffcffc4fff4ff96ff1600,fcffecff08002600f2fff2ff20000000e6fff6ff1200f0ffd8ffe8ff1e002e00,ecfffcffecffecfffafffaffccfffcff1a001a001200f0ff1a000a000a002a00,ecfffcfff2fff2ff1200f0ff0e00feff28a56acdc4f9e2a5d25614fc183bb857
4374,4374,0,deff0000f2ff22000600d8fff6fff6ff28002800ecffdeff060006003600c6ff,ecff0e00080018000400040000000000e6fff6fff0fff0fff8ff0a00eeffeeff,fcff0e00fcff1e002c00faff5c000c004a001a0022000200f8fff8ff4a000a00,0e00dcff0400040012002200fefffeffbe55caf8523d465644d03a3c08a5a8ce
4375,4375,0,1000defff2fff2ff1600f8ffd6ff0600180018000a000a00e4fff4ffe6ffc6ff,ecffecff4400c6ff0400f2ff0000f0ffe6ffe6ff0200f0fff8ff1a00feffeeff,fcfffcfffcffecffdaff0c000c00dcfff8ff0a00120022001a00e8fffaff0a00,fcfffcffc0fff2ff0200e0ff2e00feff6ad24e3e42a4dcd062f5c6a47855d8f6
4376,4376,0,1000eeffe2ff02000600d8fff6ff260018000800fcff1a001600f4ff96ffd6ff,ecfffcffc6ff2600e2fff2ff20000000f6ffc6ff12001200f8fff8ffeefffeff,0e00dcff0e003e00eafffafffcff0c00f8ff0a00f0ff2200e8ff1a00faffeaff,dcffdcff1400f2ff22000200fefffeffeaf258a4e65322f4ca40b254b8d3f83f
4377,4377,0,eeffeeffe2ff12001600d8ff060016001800fafffcff0a00d4ffe4ff26003600,ecffecff18001800f2ff04002000f0ffe6fff6ff02000200f8ff1a00eeffeeff,0e00fcfffcfffcffeaff0c00ecffecfff8fff8ff120012000a00f8fffaff1a00,fcff1e00040004001200f0ffdeff0e00ae424e53ccd51242c6a3c6d468f1c8a3
4378,4378,0,0000eefff2ff0200b8ffd8fff6ff060018001800ecffdeffe4ff1600f6ff0600,0e00ecff080008000400140000000000e6fff6ff1200f0ff0a00f8ff0e00feff,ecfffcff0e00fcff0c000c00fcffecfff8ff0a00f0ff1200e8ff1a002a001a00,ecffecfff2ff0400220032002e00feff98a35ad752ee82a3e05160efd843b852
4379,4379,0,deff20000200e2fff8fff8ff0600060008000800c0ffecfff4ffe4ffc6ff0600,fcfffcffd6ffc6ff040024000000e0ff080008000200f0ffe8ff0a00feff0e00,ecff0e00dcff0e00eafffaff0c00fcff0a002a0002001200e8ffe8ff0a00daff,0e00fcff14000400020022000e00feff1e502aec4446b650d8daac4428a338d9
4380,4380,0,deff000002000200e8fff8ffe6ff0600dafffaffecffecffe4ffe4ffc6ffc6ff,fcff1e00d6ff180014001400f0ff0000e6ff0800f0ff0200e8ffe8ffdeff1e00,ecffdcff0e000e00eafffaffecff1c00f8ffe8ff02000200f8ffe8ffeaff1a00,0e001e00e2ff0400d0ffd0ff0e00feff1addae46b2a28edb9ee9d6a2884f28eb
4381,4381,0,1000defff2fff2fff8ffe8fff6ffe6ff08001800ecffceffe4fff4ffb6ffd6ff,fcff1e001800080004002400f0fff0fff6ffe6ff22000200e8fff8ffceffeeff,1e00ecfffcfffcff0c000c000c00dcfff8ff1a00120002002a00e8ff3a001a00,fcffdcfff2ff0400020012000e001e004ae798a3444e60e8de48404f48def847
4382,4382,0,0000eeff02001200d8ffe8ff3600d6ff360028000a00ceffe4fff4ffd6ff4600,fcff0e0018000800e2ffe2ff2000e0fff6fff6fff0fff0ffe8fff8ffeeff0e00,ecff0e00fcffdcffeaffdafffcffdcff1a00d8ff0200f0ff1a000a000a002a00,0e00ecff04001400e0ffd0ffeeffeeff9e4a3e4d6ee1c44986a2aadf38e598a2
4383,4383,0,0000eeff12002200e8ffe8ff1600f6ffbcff2800ecfffcffe4fff4ff3600a6ff,0e00dcff260018000400f2ff10004000e6ffb6ff120032001a00e8ffeeff0e00,fcfffcfffcffdcffc8ff0c00ccfffcff0a001a00120012000a00f8fffaff1a00,dcffecfff2ff0400020002000e002e0098a34ae22ee242a25e4b7ce4b84b784c
4384,4384,0,eeff0000f2ff1200e8ff3600f6fff6ffdaff28000a00ecffe4ffe4ff0600a6ff,1e00dcff08000800f2ffe2ff0000e0ffe6fff6ff02001200f8ff1a00deffeeff,3e00fcff2e00ecffeaffdaff0c000c00e8ffd8ff22000200e8fff8ff2a00eaff,0e00ecff0400040002000200deff1e008e49fae0544d644aece58e4c78a258e4
4385,4385,0,0000defff2ffe2fff8fff8ff06001600daff36000a00deffe4ff0600d6ffb6ff,fcffecff1800faff0400f2ff20002000e6fff6ff12000200e8ff0a00eeff0e00,fcff2e000e00ecffeafffafffcffdcff0a000a00d0fff0fff8fff8ff0a002a00,0e001e00f2ff04000200e0ff3e00feff8ae80e4e92a2e0e62adea6a2784868df
4386,4386,0,0000100022001200d8ffd8ff46000600180018000a00fcff06000600b6ff2600,2e000e00c6ff1800040004000000e0ffe6ff080002003200e8ffd8fffeffeeff,fcffdcfffcff0e000c000c00fcffdcff1a00f8fff0fff0ff2a00c8ff1a000a00,fcffecfff2ffe2ff02000200deff2e004adb98a344468edc30509e4738ea184f
4387,4387,0,deffceffe2ff0200e8ffd8ffe6ff060018002800deffdeffd4fff4ffc6ffc6ff,0e00ecffc6ff1800f2ffe2ff20002000f6fff6ff2200f0ffe8fff8fffeffdeff,0e00fcff0e00ecff2c000c00dcfffcffe8ffb8ff02001200f8fff8ff1a00faff,0e00fcfff2ff0400e0ff0200eeffeeff1e51ae45d2ec965016a30eeb08da18a3
4388,4388,0,deff1000e2ffe2fff8ff06001600e6ff1800dafffcffdeffd4ff0600c6ff3600,fcfffcff180018000400e2ff000000000800e6ff12001200e8ff0a00feff1e00,ecffbcff0e001e00eaff0c00fcfffcffd8ffe8ff0200f0ff0a00d8ff0a000a00,dcfffcff0400e2ff020002000e002e00a8a3aaed8cd732a31c44e8d8e851e844
4389,4389,0,ceff1000e2ff02001600f8ff160016001800caff0a001a0006000600e6ffc6ff,fcff0e00faff080004000400f0fff0ff18001800020022000a000a000e00feff,0e00fcff0e00fcfffaff0c00fcfffcff0a00f8ff1200f0ff0a000a000a00faff,ecfffcff34000400f0ff2200eeff0e009e416ad64653e24250f17052b8a398ef
4390,4390,0,eeffeeffe2ff02000600e8ff3600f6ffcaff0800fcff1a00f4ff0600c6ffd6ff,fcfffcff08001800f2ff14000000e0ff0800080002000200d8fff8ffeeffdeff,ccfffcff0e000e00faff0c00fcffdcff1a000a0002000200f8fff8ff1a00eaff,fcfffcfff2ff04000200f0ff2e00feff1af43e5412a442f246d306a44840d8d4
4391,4391,0,eeffeefff2fff2ff260016001600e6ffcaff28000a000a00f4ff1600b6ffb6ff,fcff1e001800080014001400e0ffe0ffe6ffe6ff32000200f8ffe8ffeefffeff,0e00dcff0e00fcffeaffeafffcffdcff0a00e8ff02000200f8fff8ff2a000a00,dcfffcff0400f2ff12002200feff0e00aad068a4723e5cd24255ca3f98f5b854
4392,4392,0,eeffcefff2fff2ffe8ffe8ff06001600080036001a00deff2600f4ffa6ff1600,fcfffcfffafffaff0400e2ff0000e0fff6fff6fff0fff0fff8ff0a00ceffeeff,ecfffcffccffdcff0c00faff1c00ecffe8ff1a00e0ff2200f8ffc8fffaffeaff,0e000e00e2ff1400beff12000e00ceff5e566e3d94f8f65526a5f2f6c8cfe8a4
4393,4393,0,000020001200f2ff16000600e6ffe6ff280028004600fcfff4ff0600d6ffc6ff,fcff0e0008001800e2ff0400e0fff0ff0800f6ff0200f0fff8ffe8ff0e00ceff,ecffdcfffcff0e00fafffaffecfffcffe8ff0a003200f0ff0a00d8ffeaffeaff,fcfffcfff2ffc0ff020022002e00feffe8a5faf90acd52a5783a94ce1857383c
4394,4394,0,deff2000f2ff1200f8ff06002600f6ff180018000a00fcfff4ff06000600c6ff,fcffdcff08000800040004000000d0fff6fff6ff12000200e8ff0a000e000e00,ecffbcffccff0e00faffeaffdcffdcff1a001a00120002001a00f8fffaff1a00,fcffecff2400040002000200defffeffae38b8cbe657a03924fd925738a6f8fb
4395,4395,0,deffeefff2ffe2ff260026001600160008002800fcff1a000600f4ffc6ff0600,1e00fcff18000800f2ffe2ff20001000f6fff6ff020002001a00e8fffeff0e00,0e000e00fcffecff1c002c00fcff0c00e8ff0a00d0ff0200d8fff8ff2a00eaff,0e002e00f2ffd2fff0ff0200feffceffeaff6e58f2a664fe82c9c8a6f83658ca
4396,4396,0,10000000d2fff2ffe8ff260026002600080018001a001a00e4ff0600a6ff1600,fcff0e0026001800e2ffd2ff1000f0ffe6ffe6ff120022001a00f8fffeffceff,bcffecfffcffccfffafffafffcfffcfff8fff8ff12001200d8ffd8fffaff0a00,dcffecff0400f2ff32002200eefffeffe8c6a8a7d0343ac894596836b8011859
4397,4397,0,0000cefff2fff2fff8ffe8ff3600f6ff180028000a00fcfff4ffe4ffc6ff1600,0e00ecff0800b8ff0400e2fff0ff0000e6ff180012001200f8fff8ff0e000e00,ecff0e00dcffccff0c000c000c00ecff1a00e8ff02000200f8ffc8ff0a001a00,1e00ecff24000400f0ff2200eeffdeff6e5ace334604d859a8a8b60218c638a8
4398,4398,0,deffdeff0200e2ffe8fff8ffe6ff0600180008000a00deffe4ff06003600d6ff,fcfffcff08000800f2ff0400000000002800080012005200f8ff0a00feff0e00,fcfffcff2e00ecfffaffeaffecff0c00f8ff0a00e0ffe0ff0a001a001a001a00,ecfffcff0400f2ff020002000e00feffe8a94c05b8c344a90631e2c4c85a6832
4399,4399,0,deff0000f2ff02001600e8ff1600160028001800ceff1a0006000600c6ffd6ff,fcfffcff180008000400f2ffe0ff10002800e6ff12000200d8ff1a00eeff0e00,dcfffcffdcffecff0c00fafffcfffcffc8ffe8fff0ff1200c8ff0a001a000a00,fcfffcff04000400f0ff3200eeff2e008c2ef8c1585bae2f1809145b88aab807
4400,4400,0,0000deff1200f2ffe8fff8ffe6ff0600caff2800fcfffcff1600f4ff06001600,fcffecffc6ff1800d2ff0400f0ff1000f6ff0800f0ff0200e8fff8ff0e000e00,0e001e00fcff0e00eaffeaff0c001c000a00e8ff0200e0ff1a00c8ffbaff2a00,ecff1e00e2ff0400f0ffd0fffeffeeffbc0bae5bb4ab880a40c008ab782d58c1
4401,4401,0,0000befff2ff12000600060006000600eaffdaff0a000a00f4ffe4ff1600d6ff,fcff0e0018001800e2fff2ff10000000f6ffe6ff02000200e8fff8fffeff0e00,0e001e00dcff0e00dafffaffdcff1c00d8ffe8ff02002200f8ff1a002a002a00,fcffecff1400e2ff12000200eeff2e00f8bd58ac5e2ab8be645c842c280d085c
4402,4402,0,0000defff2ff12002600d8ff06001600daff1800deff0a00f4fff4ff96ff0600,0e000e00b8ff08000400e2ff000088000800f6ff1200f0fff8fff8ffeeff0e00,0e002e000e00ecfffafffafffcfffcfff8ffe8ff120002000a00f8ff0a001a00,0e001e0004000400e0ff1200eeffdeffbe5c3c295810585ccaad3a0fa8bc18ad
4403,4403,0,eeff00000200f2ff0600d8ff160006001800180074fffcffe4ff0600b6ffa6ff,0e00ecffc6ff2600e2ff0400f0fff0fff6ff180012002200e8ff0a00feff0e00,ecff0e00fcfffcfffaffdaffdcfffcffe8ffe8ff1200f0ffe8ffc8ff2a000a00,fcff0e00d2fff2ff2200e0ff1e00feffd8aedc11b6ba64ae72264ebc285d0828
4404,4404,0,deffeefff2fff2fff8ffe8fff6ffe6ff28001800fcfffcfff4ff0600c6ffd6ff,ecfffcffd6ffc6ff040004004000f0ff0800180012001200e8ffe8fffeffceff,fcfffcfffcffecffeaff1c00fcffccff0a00e8ff1200f0ffd8fff8ff2a002a00,1e00ecff1400140012001200deff0e00ec23c8b9485ddc24fc14245de8af7813
4405,4405,0,1000eeff120012001600e8ff160006002800bcff0a00fcffe4ffe4ffb6ffa6ff,1e00ecff1800e4ffe2fff2ff68007800e6fff6ff2200f0ff0a00f8ff0e000e00,ecfffcff0e000e00faffeaff1c00fcff0a00e8fff0ff12000a00d8ff0a000a00,0e002e0004001400020012002e00deff6c172e5d86b1da15bcb73ab00823b8b8
4406,4406,0,eeffdeff1200f2ff16000600e6ff16001800bcffdeff0a00e4fff4ffd6ffb6ff,0e000e00d6ffc6ffe2ffc2ff0000e0ff0800f6ff12002200f8ff0a00eeff0e00,fcffdcffecfffcfffaffeafffcff0c0088ff1a00020002000a00d8ff4a002a00,ecff0e000400e2fff0ff02000e002e00b8b508b28c1f06b7745d00213819685d
4407,4407,0,000000001200f2ffd8fff8ff0600c6ff1800caff82fffcffe4ffe4ff86ff96ff,fcffecff08001800f2fff2ff200020000800f6fff0ff0200e8ffd8ff1e00feff,ccff0e00fcffecff0c00fafffcff1c000a001a001200e0ffe8ffe8ff0a00faff,1e00fcff14001400f0ff0200deffdeff8e5dec1d1a1c985d1cb49e1ad8b478b3
4408,4408,0,deffdeff1200f2ff0600160036000600daff0800ceff0a00f4ffe4ffa6ffa6ff,ecffdcff2600c6fff2fff2ff000010000800f6fff0ff1200f8ffd8fffeff0e00,fcffccffecff0e000c00eafffcff0c00e8ff1a00020002001a00e8fffaff0a00,ecfffcffe2fff2ff020022001e000e0068b55c1db6b386b4be1b3cb4785d781d
4409,4409,0,000010001200e2ffe8ff3600e6ff060018003600deffecff0600060026000600,fcfffcff08001800e2fff2ff1000e0ffe6ffd6ff12000200e8ff0a000e00eeff,2e00ccff0e002e001c00daff0c00dcff0a001a00f0fff0fff8fff8ff0a001a00,0e00dcff1400f2ff12003200deffeeffac1798b2785dda190021645d78b6c81e
4410,4410,0,00000000f2ff02000600d8ff06001600daff2800fcffceffe4ffe4ffb6ff1600,0e00fcff08001800f2ffe2fff0ff0000f6fff6ff020002000a00f8ff1e0086ff,fcffecfffcffdcffeaff0c00fcff0c00f8ff0a00e0ff1200f8ff0a001a00eaff,0e002e00e2ff0400d0fff0fffeffeeff9c233e5dc6b8dc21cab0fcb7881678b1
4411,4411,0,deffdeff0200120006002600e6ff26001800daffecff1a000600f4ff16001600,fcffecffc6ff0800e2fff2fff0ff1000f6ff08001200f0ff0a00f8ffeefffeff,ecffdcff0e00ecfffaffeaffecffdcfff8ff2a00f0fff0ffd8ff0a002a001a00,fcffecff0400f2ff22001200feff0e0028afc8b9ca13d4af045dbc151825385d
4412,4412,0,eeff000002000200e8ff26002600e6ff18002800fcffc0ffe4ffe4ff0600b6ff,fcff0e001800c6fff2ff0400e0fff0ffe6fff6fff0ff12000a00e8ffdeffbeff,fcfffcff1e00dcfffafffafffcff0c000a00e8ffe0ff1200d8fff8ffeafffaff,1e001e001400f2ffbeff0200feffeeffae5c4c139c26c85c4ebb122678ae38ba
4413,4413,0,000000000200d2ff1600f8ff0600e6ff28001800cefffcfff4ff0600b6ff1600,0e00fcff0800180004002400f0fff0ffe6ffe6ff020012000a000a000e00feff,ecffdcff0e000e00faffeafffcff1c00f8ff0a00f0ff12000a00f8ffeaffeaff,fcffecff1400f2fff0ffd0ff2e000e0018bdfc27a4ad28bc2a108aaea85cd811
4414,4414,0,ceff00000200020006000600f6ffe6ff18002800ecffecfff4ff06004600c6ff,1e00fcfffaff0800f2fff2ff0000e0ffe6fff6ff0200f0ffe8fff8ff1e00eeff,fcff0e001e00ecffeaff0c00fcfffcffe8fff8ff120012001a001a001a001a00,0e000e002400140012002200eeff2e001c0db8ac385ca80e242b845c38beb829
4415,4415,0,eeff1000e2fff2ff16001600e6ff060018001800ecffecffe4ffe4ff26001600,0e00fcff260008003400040020000000f6fff6ff220002000a000a00fefffeff,fcffecfffcffdcff1c001c00fcff0c001a001a00f0fff0ffe8ffe8ff0a000a00,fcfffcffe2ff0400020002000e00eeff7c2dde5b58c00e2ca8ab00bfe80be8ab
4416,4416,0,deffdeff120012002600e8ff26000600faff2800ecffecff0600e4ff1600c6ff,fcffecff08001800f2ff140000000000f6ff1800120012000a000a00fefffeff,fcff2e000e000e00faff1c00fcfffcffe8ff1a00e0fff0ffe8fff8ff1a002a00,ecfffcfff2ffe2ff2200f0ff1e00feffc8a968c1c60814ab445ba80a882ea85b
4417,4417,0,10000000f2ffd2ffe8ff1600060016001800daff3800deff0600e4ffb6ffa6ff,ecffdcffe4ffd6ffe2fff2ffe0fff0ffe6ff080002001200e8ffe8ffdeffeeff,fcffecff0e000e00eafffafffcffecfff8ffe8ff2200f0fff8fff8ff0a001a00,2e000e000400f2fff0ff02000e00eeff7e5a3c07e031185b60c42630c8a908c3
4418,4418,0,deff0000f2fff2fff8ff2600e6ff16002800fafffcfffcff1600e4ffb6ff4600,0e00dcffc6ff26000400040000001000f6fff6ff22001200f8fff8fffeff1e00,fcfffcfffcff0e00dafffaff0c00dcffe8ff1a00f0ff1200e8ff0a00faff0a00,0e000e00e2ffe2fff0ff02002e00feffa8c59c3244a80ac58604f8a8385ab805
4419,4419,0,deffeeff12001200e8ff1600e6ff26001800080064fffcffe4ff0600c6ffb6ff,fcffecff08002600240014000000f0ffe6fff6ff020022000a00f8ff0e00eeff,fcffecff0e00fcff0c00fafffcfffcff2a000a000200e0ffd8ff1a00eaff2a00,fcffecff14001400f0ff1200fefffefffc00c8a7385916032635145a68c73834
4420,4420,0,deff1000f2ff1200e8fff8ff0600260036001800cefffcff0600e4ffb6ffe6ff,ecff1e00c6ff26000400f2ff000000000800080012000200e8ffe8fffeffdeff,fcffecff0e000e000c00fafffcff0c001a00f8fff0ff0200f8fff8ff2a00eaff,0e000e00f2ff24000200d0ff0e00feffae37ee58eac9703628a7e2c8d8fe58a7
4421,4421,0,1000deffe2fff2fff8ff06001600f6ff280028000a001a000600060016001600,fcffecff3600e4fff2ffe2ff000000000800080012000200d8fff8fffeff2e00,fcffecffecff1e00eafffafffcffccffe8ffe8ff02000200f8ff0a00daff1a00,ecffccff1400f2ff2200f0ff2e000e00e8a5d8ca84fc72a6d257c4fea8386858
4422,4422,0,1000defff2ffd2ff26001600f6ffe6ff180008000a0074ffe4ff0600b6ffd6ff,0e001e002600b8ffd2ff040010002000080018000200e0ff0a00e8ff3e000e00,fcffdcffecff0e00faffeaffccffecff1a000a0002000200e8ffc8ff2a00eaff,0e00ecff14001400f0ff0200eeffeeff8e56cafa823b2657f4cd083ad8a5d8cc
4423,4423,0,000010000200f2ff0600f8ffd6ffd6ff18001800fcffecffe4ffd4ffc6ffc6ff,fcffecff180018000400e2ff000088001800f6ff120012000a00f8ffeeffeeff,ecff0e000e00fcffeaffeaff0c00ecfff8ff0a00e0ff12001a00f8fffafffaff,fcfffcfff2fff2ff1200f0ff0e00feff3ad06e3cd2a48ace32f896a55856b8f9
4424,4424,0,20000000d2ff220016002600e6ff06001800faffdefffcffe4ffd4ffc6ffc6ff,ecff0e0008001800e2ffe2fff0fff0ff0800f6ff020002000a00f8ffeeff0e00,fcff1e00fcff0e002c00fafffcffbcffe8ffe8ff0200f0fff8fff8ffeaff1a00,ecffccff1400f2ff02000200eeff2e00aaf4d8a4065544f61a3fa25598d1b83d
4425,4425,0,00001000d2ff12000600060016000600360008000a00cefff4fff4ffb6ff2600,1e00fcff1800d6ff2400e2ff0000e0ff0800f6ff020002000a00e8ffcefffeff,ecff0e00fcff0e00eaffeafffcff0c00e8fff8ffd0ffd0ffd8ffe8ff3a00faff,0e001e0004002400e0ffd0ff0e00eeffde401e547cd3f23f26a4b6d2c8f348a4
