Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4223,4223,0,18000800120012000200f4fff8fff8ff28003a0022000200f6ff080000002000,f4ffe4ff1c000c00e8ffe8ff1600e6ff180028000400f2fff4ffd4fffcfffcff,e8ffc8ff2800080012001200f6fff6ff06001600f4ff06004a00160006000600,d6ff4a00eeff76002a002a000a004a00bc4c6a4d885c2c3854618c1c7c5cecfe
4224,4224,0,d6fff6ff1200d0ff12001200d8ff0800eaff180022000200e6ff0800c6ff3000,f4ffe4ff0c000c001a00f8fff6ffe6fff6ff080014001400f4ff06000c001c00,c8ffe8ff0800080012003200c6ffd6ff06000600f4ffd4ff16001600e6ffe6ff,e6ff92ffccffccffc8ffd8ffbaffcaff8a9f90df54a206fe54af6c1d7cc4fc37
4225,4225,0,0800f6fff0ff020030003000f8ffd8ffdaff280022009cfff6ff180030003000,e4fff4ff0c00c8ff0a000a0016000600080028000400e2ff160016000c001c00,f8ffe8ff0800f6fff0ff0200f6ffe6ff06000600e4ffe4ff1600160026000600,4a003a00540000003a000a004a000a00be518ae72e3ed4cafe2386b40c064ca5
4226,4226,0,2800f6ff1200e0fff4ffe4ffe8ff0800eaffdaff9cff0200f6ff380010004000,0600f4ffe8ffe8ff0a000a00e6ff16000800180014000400f4ff1600fcff0c00,d8ffd8ff0800f6ff020002001600f6ff26000600d4fff4ff0600060006000600,a4ffe6ffbcff1000c8ff0a00caff5a00f2d89848a4f6c859f8142461bc31bc5e
4227,4227,0,08002800020012000200f4ffd8ff1800daff2800acff0200e6ff180030003000,f4ff16001c001c00d8ffe8fff6fff6fff6fff6ff14000400160006000c00ecff,0a00e8fff6ff08000200020006000600d4ff06000600d4ff2800f4ff0600e6ff,2800e6ff3200eeff2a00a8ff0a00baff58eefa9f76d1a4a038b9b4abcca79cbe
4228,4228,0,e6ffe6fff0ff120022001200f8ffe8ffc8ffeaff020002001800080020001000,e4fff4ffc8ff1c001a001a000600f6ff1800e6fff2ff0400060036000c00fcff,d8ff1a00f6ff080012000200f6ffd6ff26001600f4fff4ff16002800e6ffd6ff,d6ff1800deff42001a004a004a004a0026436655865620445260f0294c60dc0c
4229,4229,0,f6fff6fff0fff0ff22002200180008003a00faff3000acfff6ff180050000000,0600e4ff1c00c8ffe8ff1a0026001600180018000400f2ff0600f4ff2c002c00,c8ff0a00e6fff6fff0ff02005600060006000600e4ffe4ff1600060006001600,e6ffc4ffdeffaaffc8ffd8ffcaffdaff7ea472d2649f50ef12a8660d5cb9dc2a
4230,4230,0,f6ff1800e0fff0fff4fff4ffe8ff180028003a008cff12000800f6ff20003000,06002600d8ff1c00e8ffd8ff1600f6ffd6ff18000400140026000600fcff1c00,e8ff0a00e6ff1800020022000600e6ff060016001600f4fff4ff28002600c6ff,18002800540042004a000a004a00faff9c5804f6324958d832314abe7c143cab
4231,4231,0,08004800120012001200f4fff8ff28003a0028002200220008001800f0ff3000,0600f4ff0c001c000a00e8ff06002600f6fff6fff2ff140026000600fcff0c00,e8fff8ff3800e6ff02002200f6ff0600e4ff06000600e4ff16000600c6fff6ff,82ffb4ffccff0000a8ffe8fffaff2a00a4cba43ddee7c6520406d25e6c241c61
4232,4232,0,0800d6ff12001200f4ff30000800e8ffc8ffdafff4ff02002800180080002000,0600f4ffb8ff1c00f8ff1a00f6fff6fff6ff0800f2ff1400160016001c001c00,e8ffd8fff6ff080012002200f6ffe6fff4ffa4fff4ffd4ff1600280016002600,4a0018002000eeff0a00f8ff2a00daffd2fc7ea4aadea49e8cc452a58caf4cb4
4233,4233,0,0800380012001200f4ff3000080008004a003a001200f4ff0800080030003000,36000600d8ffd8ffd8ffc8ff260016003800080014000400e4ff1600fcff2c00,1a001a00f6ffe6ffe0fff0ff060016000600e4fff4ff06002800060006001600,e6ff3a00deff76001a003a003a006a00c437565b544e344e725c44376c61ec1b
4234,4234,0,080018002200f0ff02001200f8ff0800eaffc8ffe4ff2200f6ff280010002000,160006000c000c000a000a000600d6ff1800180014000400160006000c00dcff,f8ff0a00f6ff0800f0fff0fff6ffd6ffe4ff0600e4fff4ff28001600c6ffe6ff,f6ffb4ff0000bcffb8ffc8ffdaffcaffcaa5b4c5a49eace080a210ffbcafec1c
4235,4235,0,0800f6ff1200f0fff4ff1200d8fff8ffc8ff2800120022000800080030003000,160016002c00e8ff0a00d8fff6ff060018001800040004000600f4ffecfffcff,f8ff3a0008000800f0ff0200f6ff4600e4ffd4ffe4fff4ff16002800e6ff2600,28005a00200032003a001a005a000a00a05dba0566522ee7963e5ecbfc234cb4
4236,4236,0,1800c6fff0ff3400f4ff0200f8fff8ffc8ffeaff7eff120038004a0030001000,06002600c8ff2c00f8ff1a002600e6ff08000800e2ff1400e4ff16001c001c00,0a00e8ffe6fff6ff02000200e6ffe6ffe4ffe4ffd4ff16000600f4ffe6fff6ff,b4ffb4ffaaffeeffc8ff2a00faff2a0066bfc630a8d832497ef6005abc145c61
4237,4237,0,280008000200f0ffe4ff40002800280028003a00020002000800180010002000,06000600d8ff1c00f8ffd8ffe6ff16001800180014001400f4fff4ff1c001c00,f8ff0a002800f6ff0200f0ff06000600f4ffe4ff16000600f4ff0600e6ff1600,4a00d6ff5400deff3a00c8ffeaffcaff9a0b72a8e0ed449f20d170a0bcb87cab
4238,4238,0,3800f6ff020022001200e4ff08000800daff18009cfff4ff4a00180030000000,06000600d8ffe8ff0a001a00f6ffd6ff18000800f2fff2ff26000600fcffdcff,e8ff96ff0800f6ff020012001600f6ffe4ffd4ff0600160016004a00e6ffd6ff,c4ff1800deff42001a007a000a003a00b82abc5ed0440656b05618436c603c2a
4239,4239,0,080028001200d0ffe4ff02001800e8ff08003a00f4fff4fff6ff180040004000,26001600c8ff1c000a00f8fff6fff6ff0800180036000400060006000c001c00,0a001a002800f6ff1200f0ff0600f6ffc4ff06000600c4ffd2ff0600f6ffe6ff,0800b4ffeeff9affb8ffc8ffcaffcaffcaab92ba34a016d3509f5cef4ca88c0e
4240,4240,0,f6ffc6ff1200f0ff220002000800f8ff08002800e4ff22001800080030002000,f4ff0600d8ffc8ff0a00e8ff0600e6ff080018000400f2ff2600f4ffecfffcff,0a00e8ff3800080022001200e6ffd6ff0600f4ff0600260006001600f6ffd6ff,18004a00420042004a002a005a000a00ea5fc413b859b4f56a4992d74c319cbe
4241,4241,0,e6fff6ff3400f0fff4fff4ff0800080028003a000200d6ffe6ff280020003000,e4ff06001c001c00f8fff8fff6ffe6ff2800080024000400160006000c001c00,e8ff2a00e6ffd6ff0200e0fff6ff060072ffe4fff4fff4ff06000600d6ff0600,c4ffb4ffbcffdeffb8fff8ffdaff2a0030b5da23f4cbde3e28e8ee52bc06bc5e
4242,4242,0,0800f6ffe0ff220002001200f8ff0800eaffdaff0200e4ff2800080020001000,f4ff0600aaff0c002a001a00e6ffe6ff08000800e2ff0400260016001c00fcff,f8ffb6ff0800f6ff120002000600e6ffe4ffc4fff4fff4ff280038000600c6ff,4a00f6ff3200deff1a00d8ff3a00daff701bdeaf06fd04a236dfbe9efcc30ca5
4243,4243,0,f6fff6ff1200f0ff22004000080028002800eaff12000200d6ff080030003000,e4ff26001c00c8ffd8ff0a0026000600f6ff2800040004002600f4ff1c002c00,e8ff1a00e6ffe6fff0ffd0ffd6ff160006000600d4fff4ff1600f4fff6fff6ff,b4ff2800eeff32000a004a000a006a00cc1c38600c39385ccc4e7c4dac5cfc36
4244,4244,0,f6ff2800f0fff0ff12001200080008002800eaff8cff0200080018008000c6ff,2600f4ffc8ff1c000a000a00060006000800f6ffe2fff2fff4ff06001c000c00,e8fff8ff2800180002000200160006000600e4ffe4ffe4ff16002800d6ffd6ff,2800b4ff0000aaffd8ffc8ffeaffdaff52b4bcb086a422c5ae9ef6e09ca28cfe
4245,4245,0,280008002200e0fff4ff1200e8ff1800080018001200acfff6ff080030002000,060016002c002c00e8ffe8ffe6ffe6ff18002800040004000600f4fffcff2c00,0a00e8fff6ffe6ff0200120006001600d4ffe4ff1600060016000600f6fff6ff,28004a00320054005a005a003a002a00ea5f4e225a5e0804de5168e66c3d4cca
4246,4246,0,e6ff0800e0ff12001200d4ff0800d8ffa8ff2800020012000800080030001000,f4ff16001c001c00f8ff0a00f6ff06002800f6ff04001400360026001c000c00,e8ffe8fff6ffd6ff02000200f6fff6ff1600a4fff4ffc4ff06001600e6ff0600,c4ffb4ffbcffdeffb8ff0a00cafffaffb8ac001560bf5a3224d9ac4a8cf63c5a
4247,4247,0,f6fff6ff0200e0ff1200020018001800daffc8ff8cfff4ff1800f6ff50006000,060006002c000c00e8ff0a002600f6ff18003800040004001600f4ff1c003c00,0a00e8ff38000800f0fff0ff0600f6ff3600a4fff4ffe4fff4ff1600f6fff6ff,3a002800540000003a00d8ff4a00daff3a2966b90c0c86a7daed1e9fbcd0dca0
4248,4248,0,280008001200120022002200d8ffc8ff2800daff8cffbafff6fff6ff20003000,e4ff0600c8ff2c00e8ff0a00f6fff6fff6ff1800f2ff040026001600fcfffcff,c8ff0a00080008000200e0fff6fff6ffe4ff3600e4ff2600f4ff1600f6ffe6ff,a4ff1800ccff32000a005a000a005a00420eec5ec82b1a60da449055dc56bc43
4249,4249,0,1800080022002200d4ff020018002800daff18001200acffe6ff080040001000,060026002c001c00e8fff8fff6ff060018002800f2ffe2ff160016000c000c00,0a00f8ff08000800f0ff020016000600e4ffe4ffe4ffd4fff4fff4ff06000600,2800b4ffeeffbcffd8ff98fffaffcaff28be30a908abceb990a072d26c9f9cef
4250,4250,0,f6ffe6ff12002200300002001800f8ffeaffdaff1200acff0800f6ff20003000,0600e4ff0c002c00d8ff0a00f6ffe6fff6ff18001400140026000600fcfffcff,1a00f8fff6ff1800e0ff1200e6ff160036000600f4fff4ff06000600f6fff6ff,08003a00420054004a004a005a004a00ee5d2c2fea608e1360594cf4bc487cd7
4251,4251,0,18000800d0ffe0ffd4fff4ff28001800c8ff2800acff02002800f6ff20000000,060016003c00c8fff8fff8ff1600f6fff6ff080024001400160006000c001c00,0a001a00080028003200e0ffd6ff0600e4ffd4ffe4ffd4ff0600e4ff0600f6ff,b4ffa4ff9affaaffc8fff8ff7cff2a0038a638065cb53425fecb083f4ce88c53
4252,4252,0,1800f6ffd0ff1200e4ff1200e8ff08002800daff8cff02004a0018003000f0ff,360016000c00feff1a000a000600e6ff080008001400140006001600fcff0c00,1a00d8ff080008002200f0ff0600060026000600f4ffe4ff1600060006000600,3a000800540032005a00d8ff5a00eaffd63688c4401acaae00fde0a1acdeac9e
4253,4253,0,08000800020022000200f4ff1800f8ffdaff180002008cffe6ff080030001000,060016002c00c8fff8fff8fff6fff6ffd6fff6ff04000400260006003c000c00,0a001a00e6ffe6ffe0ffe0ff16000600060006000600e4ff28000600e6ff1600,a4fff6ffbcff2000d8ff2a00faff3a00bcfe565b521d3a613639325c1c4f8c4d
4254,4254,0,f6fff6ff1200020022002200f8ff08002800b8ffacfff4ff2800180010002000,16001600c8ff1c00f8ffe8fff6ffd6ff1800f6ff040004001600f4ff1c00dcff,a6ff1a00e6ffe6fff0ffe0ff0600d6ff16000600f4ff160016000600f6ffc6ff,6c00f6ff2000aafff8ffb8fffaffcaff88ca7ea41ab3faafa0a41cc6dc9edce0
4255,4255,0,0800f6fff0ffe0ff12001200d8fff8ff280018001200bafff6fff6ff40004000,f4ff06000c000c00f8ff0a001600060008001800f2ff0400160016000c001c00,f8ff0a000800d6ff1200e0ff0600160026000600f4ff260006000600e6ff0600,08005a00200042003a002a004a003a00bc58a83c5a613422525ea204dc513ce6
4256,4256,0,18000800120012001200f4ff18001800daffdaff9cfff4ff1800280030004000,160006000c001c00f8ff0a00f6ff060018003800f2ff240026000600fcff0c00,f8ff2a00f6fff6fff0ff020056001600d4ff94ffe4ff06000600060016000600,c4ff92ffbcffccffa8ffd8ff6cff0a007ea410f738ac0016aabf2233dcd9fc49
4257,4257,0,f6ff0800f0fff0fff4fff4ff08000800c8ff3a00f4ff9cfff6ff080040002000,f4ff26002c001c00f8fff8ff1600f6ff0800080004001400160016000c001c00,0a00f8ff0800f6ffe0fff0ff0600e6ff06000600e4fff4ff160016002600f6ff,3a003a00640020004a000a004a00faff584216d126290cb8160c42a72ced6c9f
4258,4258,0,0800f6ffd0ff12001200220018002800080028000200f4fff6ff180030002000,f4ff1600feff0c00f8ff0a00f6ff2600e6ff0800f2ff2400160026003c002c00,f8fff8fff6fff6ff0200e0fff6ff0600f4fff4ffe4fff4fff4ffd2ff1600f6ff,c4fff6ffbcff1000c8ff3a00faff3a0072f024564c0f3a60602ca25f1c45ec55
4259,4259,0,f6ff2800f0ff1200f4fff4ff1800080028003a00acffacff2800080070002000,36000600d8ffc8ff0a00f8ff0600e6fff6fff6ff14001400f4ff16000c000c00,1a00f8ff08001800d0ffe0fff6fff6ff060016000600d4ff16004a00e6fff6ff,2800b4ff1000bcff1a00b8ffeaffcaff06d77ea4aebdd8a8c4aa48ba3ca0dcd2
4260,4260,0,080028002200f0ff02001200e8fff8ffeaffdaff12000200e6ff08001000f0ff,26001600d8ff2c00e8ffe8fff6ff0600f6ff080014000400060006000c00fcff,1a00f8ffe6ff2800f0ff1200060006000600c4ffe4ff16001600380026000600,f6ff5a00eeff54003a006a003a003a005e52ca47ba5e1830346138133c59acf4
4261,4261,0,0800e6ffe0fff0ff30002200f8fff8ff2800eaff020002000800080020001000,0600f4ff1c002c00f8ff2a00e6fff6ff18001800e2ff140006002600fcff3c00,e8fff8ffd6ffd6ffd0fff0ff060006003600e4ff0600f4ff16001600e6ffe6ff,d6ffa4ffccffaaffb8ffb8ffeaffeaff7ea4e6e866a55a07e6b45e255ccc7c3f
4262,4262,0,08001800d0ffe0ffe4ff1200080008004a00daffe4ffacfff6ff180030005000,06000600e8ffc8ff0a000a001600f6ff0800180014000400260006002c000c00,f8ff3a00f6ff0800b0ff22000600f6ff06000600e4ffe4ff0600f4ff06002600,5a002800540032003a003a004a00faff4e4cb2debc36d0c2ba1a74aeacfbfca1
4263,4263,0,e6ff08002200220012001200e8ffe8ff2800eaffacff9cfff6ff080030004000,16000600e8ffd8fff8ff0a00260006000800180014001400160016001c00fcff,f8fff8ff3800080022000200f6fff6ffe4ff0600f4ff06002800060016000600,a4ffc4ffbcff2000d8ff4a000a002a007ae1184eb6ff3a5d2c1e7461fc38fc5b
4264,4264,0,e6fff6ff22002200f4ff0200080018003a002800f4ff2200f6ff080040005000,f4ff16002c002c00f8fff8ffd6fff6ff0800380004001400060016000c001c00,d8ff0a007800080012000200060006001600e4ff1600d4ff5a00280016000600,3a00e6ff4200deff0a00b8ff0a00caffb0e5aa9f94c904a356b3f6b06ca4fcc5
4265,4265,0,e6fff6ff0200f0ff120002001800e8fffaffc8ffacfff4ff1800080030006000,0600f4ffd8ffc8ff1a00f8fff6ff06002800f6ff2400e2ff160016002c003c00,1a000a00080008001200020016000600a4ff0600f4fff4ff0600280016001600,d6ff4a00100054003a004a002a005a00a4490051385a7e3d44615e225c5efc03
4266,4266,0,3800f6ffe0ffd0fff4ff02000800080028003a003000bafff6fff6ff30007000,160016002c00d8ff0a00e8ff0600e6fff6ff180014000400f4ff0600ecff1c00,e8ff1a00f6ff0800f0ff2200f6ff16000600f4ffe4ffc4ff060006001600e6ff,e6ff82ffccffccffa8ffb8ffcaffcaffea9f4edaf4a054f824ac1a17dcbfbc32
4267,4267,0,f6ffe6ff0200220012002200f8ff0800daffb8fff4ff0200f6ffd6ff30005000,160006000c001c000a000a00f6ff1600c6ff0800f2ff0400160016000c002c00,f8ffe8ff0800f6ff1200f0ff0600f6ff2600f4ffe4ffd4ff2800280006001600,5a005a00420032003a002a003a00faffa854acecb04296cf702928b89c0b3ca7
4268,4268,0,0800f6ff220012000200300008000800daffeaff020002001800f6ff30003000,f4ff06001c000c000a00e8fff6ff0600280008001400040016002600fcff1c00,2a003a00f6ffe6ff0200f0fff6fff6ff94ff0600f4ff160028002800d6ffe6ff,a4ffd6ffaaff0000b8ff0a00daff3a00ced37244d2f08857460f92604c2cdc5f
4269,4269,0,08000800f0fff0ff0200020018002800eaffeaff9cffe4ff0800180010000000,260016001c001c00f8ff0a000600f6fff6ff180014000400060006001c000c00,0a00f8ff08000800e0ff02001600d6ffe4ff0600f4ffe4ff060028000600c6ff,4a0008002000deff0a00c8ff0a00eaff8af37ea4e8d6a49fcabdc2a8acaa7cba
4270,4270,0,28000800120012000200d4ffe8fff8ffc8ff3a001200acffe6ff080020003000,260036002c000c00d8fff8fff6ff160008000800240014000600f4fffcff0c00,0a001a003800d6ffe0ff22000600160094ff0600060016000600e4ffe6ff1600,c4ff4a00000032004a004a002a004a00d23eb05786530248125f422f1c61dc12
4271,4271,0,e6ff0800f0ff120012001200f8ff0800eaffb8ff0200f4ff0800180030003000,0600e4ff0c001c000a00e8ffe6ffe6ff1800f6ff0400240006000600fcffecff,0a000a00e6ff0800f0ff02000600c6ffe4ff0600e4fff4ff06002800b6ffb6ff,c4ffa4ffdeffaaffa8ffb8ffdaff0a007ea4e2ccb49e7ee9e2a51408ccb52c26
4272,4272,0,f6fff6ff1200020012001200f8ff080018004a00e4ffd6ff0800080050003000,160026000c001c00f8ffe8ff06000600080018000400f2ff360006001c001c00,f8fff8ff1800280002001200f6ff16000600e4ff0600e4ff16000600f6ffe6ff,3a004a00540054005a001a006a000a00a85a94fb944c8add5436fcc15c1a5cae
4273,4273,0,38001800120002002200f4ff0800d8ff1800b8ff8cfff4ff0800f6ff00002000,f4ffe4ff1c00c8fff8fff8ff1600160008000800140014002600f4fffcfffcff,0a00c8ff08000800e0ff120006000600f4ffe4ffc4fff4ffe4ff0600f6fff6ff,c4ffd6ffaaff0000a8ff1a000a003a00e2c600398ce1644f2200225dcc1e7c61
4274,4274,0,d6ff28003400f0ffd4ffe4ffe8ffe8ffeaffdaff22002200e6fff6ff20004000,e4ff2600d8ff1c00f8ffd8ff06002600e6ff0800240036000600f4ff1c000c00,d8ff1a007800f6fff0fff0ffe6fff6ff94ff060006001600d2fff4ff06000600,3a00e6ff4200eeff3a00d8ff0a00daffe202fca43ee5949e5ec970a39cb2bcb0
4275,4275,0,e6fff6fff0ff12002200f4ff0800d8ffdaffeafff4fff4ff3800f6ff30001000,f4ff0600b8ff0c002a002a00f6ffb6ff2800e6fff2ff1400060026000c00fcff,a6ffd8fff6ff080012002200f6ffe6ff06000600d4fff4ff16005a001600f6ff,d6ff2800eeff42003a006a000a005a007232f25cb24a4451805af63c6c619c21
4276,4276,0,280008001200f0ff02001200d8ff0800eaffeaff12009cfff6ff080030003000,160026002c00d8ffe8ff0a00f6ff8e0018001800f2ff0400f4ff0600ecfffcff,0a000a00f6ffe6ff1200f0fff6ff260006000600f4fff4fff4ff3800f6ff2600,0800d6ffccffccffc8ffd8ffcaffbaff94a7f2c0449faadae0a0bef85cacfc16
4277,4277,0,28000800d0ffd0ff12003000e8fff8ff4a00eaff2200e4ffe6ffd6fff0ff0000,16000600e8ffb8ff1a002a00f6ff06002800f6ff24001400160006001c001c00,e8ffe8fff6ff78001200e0ff0600f6ff46000600d4ff0600f4ff2800e6fff6ff,18003a00200032005a002a003a003a005e5e5e0a565520ec884250cf3c286cb7
4278,4278,0,0800f6ff0200f0fff4ffd4ff08001800c8ff280012006eff0800e6ffc6ff0000,060026004a00c8ff0a00e8fff6ff16001800f6fff2ff2400260016001c002c00,b6ffe8ff0800f6ff0200f0ffd6fff6fff4ffd4ffe4fff4ff060028000600e6ff,b4ffc4ffbcffeeffd8ff2a00baff2a0020bb522c06d4c0457cf0a057dc0f9c60
4279,4279,0,2800e6ffd0ff12001200f4ff080008002800dafff4fff4ff1800280030001000,2600f4ffc8ffc8ff0a000a0016000600f6fff6ff14001400160036001c00fcff,f8fff8fff6fff6ff02000200f6fff6ff0600e4ffe4ffe4ff06002800c6ff0600,4a00f6ff320000003a000a004a008cfffa118caae2f324a082d6a09ffcbcdca8
4280,4280,0,18002800e0ffd0ff2200f4ffe8ff2800eaffeafff4ff8cfff6ff080050005000,160006000c00c8ffe8ff0a0006002600080018001400240016001600fcff0c00,0a003a00f6ffe6ff0200f0ff0600060006001600f4fff4ff1600e4fff6ffe6ff,b4ff4a00ccff20001a006a00eaff6a000625ca5f1e4078580e544a473c5f8c2f
4281,4281,0,f6ff0800f0ff120022001200f8ffc8ffeaffeaffacff02000800080010000000,060006000c000c001a00e8ff2600e6ff2800080004000400f4ff0600fcff0c00,f8ff0a00f6fff6fff0ff1200f6fff6ffe4ff94fff4ffe4ff3800f4fff6ffe6ff,080092ff0000bcfff8ffd8ffcaffdaff62ae5eb6f4a1a4cdde9e6ae97ca5fc07
4282,4282,0,c6fff6ff02001200120012001800e8ff3a00280012000200f6ff1800b6ff5000,e4ff26001c000c000a00f8fff6ff06000800e6ff1400f2ff160006000c00fcff,f8fff8ff0800f6ffe0fff0ff160006000600360006000600f4ff0600d6ff0600,18005a00200076007a001a002a003a0038609419c85b76fbfc4cb4dcdc35ccc2
4283,4283,0,0800e6fff0ffe0ff40005000180008003a00c8ff02009cff08005a0050002000,16000600c8ffc8fff8fff8ff8e0006001800e6fff2ff0400160016001c002c00,1a00d8ffe6ffe6ff120012002600e6ff0600d4ffd4fff4ff0600160006001600,b4ffa4ff9affccffb8fff8ffbaff0a009ab1281e62c60c3af6e17c4fac006c5d
4284,4284,0,f6ff0800f0fff0ffd4fff4ffe8ff2800daff28003000e4ffe6fff6ff10004000,2600f4ff1c001c000a000a00d6ff1600f6ff08002400140016000600fcff0c00,0a00f8ff180008002200d0ff06001600060026002600f4fff4ffe4ffe6ff0600,4a001800540000002a00d8ff4a00daffb22056b3180316a4d8e4de9e9cc82ca3
4285,4285,0,18001800f0ff1200120002000800c8ffeaffeafff4fff4ffe6ff08002000f0ff,16000600b8ff2c000a000a00160016000800080004001400260016000c001c00,f8ffb6fff6ff080012002200d6fff6ffe4fff4ff0600f4ff4a002800f6ffe6ff,b4fff6ffbcff3200e8ff5a000a004a005a17f85f4a34da5d1c4b2e51bc5afc3b
4286,4286,0,280018000200f0ffe4ff120008002800faffeafff4ff0200f6fff6ff30002000,f4ff16000c00d8ff0a000a00f6ff06001800f6ff0400f2ff16001600fcfffcff,d8ffe8ff08000800e0ff0200f6ff060006001600e4ffe4ff0600060006000600,f6ffb4ff0000bcff0a00a8ffeaffcaff48b894ad96a6a0c00e9f04dc4ca1dcf8
4287,4287,0,e6ffe6ff0200f0ff2200020018000800c8ffeaffacff220018000800f0ff2000,260006000c000c00f8fff8ff16001600f6fff6ff24000400f4ff1600fcff0c00,d8fff8ffd6fff6ff120022004600e6ffd4fff4fff4ffe4fff4ff16000600e6ff,08005a00320054002a002a002a005a005a5fee27aa5f2a0a4e557aec4c423ccf
4288,4288,0,f6ff080022001200c6ff1200180008002800280030001200f6ff080010002000,160046000c000c000a00e8ff0600f6fff6ff08000400f2ff06000600fcfffcff,f8ff1a002800e6fff0ffe0ffd6fff6fff4ff0600e4ff1600e4fff4ffd6ffe6ff,92ffc4ffaaffccffc8fff8ff6cffeaffcea9500fbebb982d32d47a468cf1cc57
4289,4289,0,0800f6ff12000200f4fff4ffe8ffe8ffeaffdaffe4ff30003800180000001000,3600e4ffc8ff0c002a002a001600f6ff08000800f2ff04001600f4ff1c00dcff,e8ff1a00e6ff08001200f0fff6ffc6ff160006000600f4ff28003800e6ff0600,4a002800640000002a00d8ff4a00daffac2efcbc1e1218aabcf200a07cd5bc9f
4290,4290,0,080018001200120012001200f8ff38004a00eaff0200e4ffe6fff6ff20002000,26001600feff0c00e8ff0a0006000600f6ff18001400e2ff0600e4fffcff0c00,d8fff8ff1800d6fff0ffe0ff06001600f4ff260006001600f4ff1600f6ff0600,b4fff6ffdeff20000a004a002a006a00f2082e5ed626ba6078405058fc534c47
4291,4291,0,48001800f0ff12001200e4ffd8ffe8ff4a00eaffe4ffe4ff1800080010000000,060026000c002c002a001a000600060018001800e2fff2fff4ff06000c002c00,0a003a00d6ffe6ffe0ff0200d6fff6ff0600f4fff4fff4ffd2ffe4ff26001600,3a00b4ff2000aaffd8ffb8ffcaff6cffacc2c8a6d8ad8cb6b0a1e0cdec9ecce9
4292,4292,0,0800080012000200e4fff4ffd8ff180028003a001200f4fff6ff1800b6ff5000,f4ff06000c000c000a000a00e6fff6ffe6fff6ff0400240016000600ecff0c00,e8ff2a0008000800220002000600060006000600f4ff16002800160016000600,08003a00200054004a003a003a004a00045c3a355a61c019825b80fa7c4cbcdc
4293,4293,0,f6ffe6fff0ff020022002200f8ffd8ffeaffdaff8cfff4ff080008001000d6ff,f4fff4ffc8ffc8ff1a002a002600f6ff08000800f2fff2fff4ff16000c001c00,1a00d8fff6ff080032001200f6ff06002600f4ffd4ffe4ff280016000600f6ff,d6ffc4ff9affbcffb8ff0a00dafffaff7ea4d600aab1a21f0ec7863aace2ec4f
4294,4294,0,0800f6fff0fff0ff120012000800180028003a0012002200d6ff2800c6ff0000,160006002c00d8ff1a000a00e6ff060028002800140004000600f4fffcff0c00,f8ff0a0038000800f0fff0ff0600560006000600f4ff0600d2ff060026001600,4a0028005400eeff5a00d8ff1a00eaff0c3becc8b2205ab21203b0a32ce49c9e
4295,4295,0,080008002200f0ff0200f4ffd8ffe8ff2800dafff4ff1200f6ff0800e0fff0ff,1600e4ffc8ff1c000a00e8ffe6ff0600080028002400f2ff06001600fcfffcff,0a00f8fff6ffd6ff22000200d6ff1600f4ff0600c4ffe4ff1600e4ff06000600,b4ff1800bcff0000e8ff3a00daff4a002cf99a5900183a61d433025e3c4bdc50
4296,4296,0,e6ff0800e0ff22003000f4fff8ffe8ff280028008cfff4ff180008000000f0ff,260006002c00d8ffe8ff0a00f6ffe6ffe6ff1800240004001600f4ffecfffcff,0a003a00380008000200f0ffe6fff6ff0600c4fff4ffe4ff38002800f6ff1600,2800e6ff3200aafff8ffb8ffeaffcaffccce7ea4acb608add2a65cc1fc9e9cdb
4297,4297,0,08000800d0ff1200220002000800e8ffeaffdaff02002200180038001000c6ff,26002600c8ff2c00e8fff8ff1600e6ff28000800e2ffd0ff16001600fcff2c00,0a000a00f6ff0800f0fff0ff0600e6ff1600d4fff4fff4ffe4ff280016000600,18005a00000064003a004a004a003a00e256cc409a60b627825f440abc547ceb
4298,4298,0,080008001200f0ffd4fff4ff2800080018004a00f4ff020008001800b6ffb6ff,06001600e8ffd8ffe8ffe8ff06001600f6ff0800f2ff040026001600fcff0c00,e8fff8fff6ffe6fff0fff0ffd6fff6fff4ffe4ff0600f4ff1600e4ffe6fff6ff,b4ff92ffccffccffb8ffc8ffbaffeaff7ea4fef198a96e11fabbe22e8cd4dc46
4299,4299,0,080018001200f0ff300002000800d8ff3a00daff02000200f6ff1800c6fff0ff,0600f4ff1c002c00f8fff8fff6ff1600080018000400040006000600ecfffcff,f8ff0a001800e6ff0200f0fff6fff6ffd4ffe4ff06000600160016002600d6ff,3a002800540000004a00f8ff5a00eaff2e467ad5482e2ebc581172a9bcf2fc9f
4300,4300,0,080008001200f0ff0200f4ff0800f8ffeaff18009cfff4ffe6fff6ff10002000,f4ff16000c000c000a00f8ff16000600e6ff0800f2ff140016001600fcfffcff,f8ffb6ffe6fff6ff120022000600f6ff26000600c4ff0600160038001600e6ff,c4fff6ffbcff1000b8ff3a00eaff3a0010eb6a539a093a5f7e27a2609c404c58
4301,4301,0,0800f6fff0ff220002001200f8ff08003a00faff9cfff4ff1800d6ff00002000,3600e4ff2c00c8fff8ff1a00f6fff6fff6fff6ff0400f2ff060006000c00fcff,f8fff8fff6ffe6ff0200c0ffd6ff0600f4fff4ff0600f4ff38002800f6ff1600,2800e6ff2000aaff0a00b8ff0a005cff08dc7ea4d0c136a604ae98b6bca10cce
