Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4649,4649,0,fafffafffaff0a00ecffdeff1a001a001a00f8ff34003400ecff1e002a002a00,ecfffcff1600f8fffaff1c001a000a00160026000e00dcff200010001200f2ff,0200020018001800e6ffd4ffd8ffb8fffaffdaff1600060006000600d2fff2ff,c4ff06000e00ecff0e005000fcffecffc6b31c09a270a6b49695b070223cd294
4650,4650,0,faffeaff0a00eaffceff0a000a00faff0a001a00b6ff1400dcffecff1a001a00,ecff0e000600b6ffeaffdaff1a001a00060016000e000e001000100022002200,f0ff0200f6ff0800f6fff6ffd8ffe8ffdaffdaff16001600c2ff3800f2ff2200,060016000e000e001e00ecffecff0c006a962071de39f4953c0c1e3b92b2b20a
4651,4651,0,eaff08001a00eaff0a00fcff1a000a001a000a00140024000e000e000a00faff,0e00fcff06001600faffdaff1a001a002600e4fffcff1e00eeff20000200f2ff,e0ff2200080018000800f6ffd8fff8ffb8ff1c0016001600f4fff4fff2ff1200,f4ffe4fffcff2e004000fcffecff0c00ec0e563896b08c0d107238b122978271
4652,4652,0,0800fafffaff0a00fcff1a002a000a00f8ff1a00a6ff14001e00fcff0a00eaff,0e000e000600f8ff0c00faff2a002a00260026000e00fcff00002000e2fff2ff,f0ff22002800f6fff6fff6fff8ffe8ff0c00faff16001600f4ff3800f2fff2ff,2600f4ff1e001e00fcffecff0c009eff507216af949842724e3586973211e236
4653,4653,0,faff1800eaff0a002800deff0a00faffc8ffe8ff040014001e000e002a00faff,fcfffcff0600f8ff0c00eaff1a002a0006000600fcff0e0010000000f2fff2ff,120012001800f6fff6fff6ffc8ff3800faff1c001600e4ff1600d2ff32001200,060006002e00fcffcaff1e001c00aeff36330a997c137e34a8ac7c12827262ae
4654,4654,0,1800faffeaffeaff0a000a001a001a000a001a0014003400fcff0e001a002a00,0e002e00f8fff8ffeaff0c003a003a00260016000e00ecff2000100002000200,3200120018000800f6ffe6fff8ffe8ff1c00faff1600e4ff1600e4ff220092ff,e4ff36001e00ecff1e002e00ecff0c0036ab8a14427356aca69ae0721232029a
4655,4655,0,eaffeaff1a000a00fcfffcff0a000a001a001a0024002400fcff0e002a004a00,ecffecfff8fff8ff0c00faff0a001a000600f4fffcfffcff2000100002000200,1200120028002800f6fff6ff4800f8fffaff0c00f4ff06002800e4fff2fff2ff,060036001e00fcff4000ecffaeff2c00989b60730e2f549b4c182e30d2a92216
4656,4656,0,daffeaff1a000a00fcffecff0a000a001a000a0004002400ecfffcfffaff1a00,ecff0e0016001600eaff1c001a000a00e4ff0600dcffecff10001000f2ff0200,0200120008001800e6ff0800f8ffe8fffaffeaff0600f4ffe4fff4ff120092ff,1600e4ffecff0e001e00caff1c001c008a1b582d16a82c19907336a9429d4273
4657,4657,0,eaffeaffeaffeaff0a001a001a00faff0a000a00040014000e00fcff1a001a00,ecff1e00f8ff0600eaffdaff1a003a0026000600ecfffcff1000100042002200,220012000800280008000800c8ffd8fffaff1c001600f4ff3800d2ff02001200,2600e4ff0e000e00fcffecff0c00ecffc073e8a6969ea2734c2a169ea21cb22b
4658,4658,0,0800eaffeaff0a00deff0a001a000a00f8ff0a0004000400dcffdcff0a00faff,dcffecff0600d4ffdafffaff1a002a0016001600fcfffcff0000100032001200,0200020008000800f6fff6fff8ff28001c001c0006000600f4ffe4ffd2ffe2ff,e4fff4ff1e00ccffecff1e004c00aeff0828d89ebc1f3e2916a55c1dc273b2a5
4659,4659,0,180018000a001a00ecffdeff0a000a00f8ff0a0014000400ecffccff0a00faff,fcffecfff8fff8fffaff0c001a003a0006000600fcff0e001000eeff0200e2ff,0200f0fff6ffd6fff6ff1800e8fff8ff0c002c001600f4ff0600f4fff2ffd2ff,d4ff16002e00bcff0e001e00ecfffcffc8a3da20d27366a406a1e073822612a0
4660,4660,0,0800eaffeaffdaff0a000a000a001a000a000a000400a6ff1e00fcff0a000a00,fcfffcffd4ffb6ff0c00faff3a00faff0600e4ff1e002e001000000002001200,0200120008001800f6fff6ffc8fff8ff1c001c0016001600160016001200f2ff,06000600fcff0e001e00fcffdcff2c0088a2e073ac23a6a15c23cc2552a22222
4661,4661,0,eaffeaff0a000a00fcff0a001a00fafff8ff2a0024001400ecff0e000a003a00,fcfffcff2400d4ff1c00eaffeaff3a00160016000e001e000000200012001200,0200f0ff1800f6ff0800f6fff8ffe8ff0c00faff160016001600e4fff2fff2ff,2600e4fffcff0e000e00aaff0c000c00d826282246a05e25e07386a1c2a3c273
4662,4662,0,faff08000a00eaff1a0028001a000a001a00c8ff24001400fcff0e001a002a00,fcff1e00c4fff8ffeafffaff3a00faff160006000e00fcff20001000f2ff0200,f0ff220028002800f6ffe6fff8ffe8fffaffdaff0600060006000600e2fff2ff,0600f4ff0e000e00ecff0e002c00fcffd07368a376a5c2736c1f66a402284220
4663,4663,0,180018000a00faff0a001a001a00eaff0a000a00b6ff2400fcffdcff1a002a00,fcfffcff06001600faffeaff2a002a00e4ff1600fcfffcff100010001200f2ff,02001200e6ff4a000800e6ff18001800daffdafff4ff06001600f4fff2fff2ff,e4ff06001e00fcffcaff0e001c00ecff1a1ca8a6ce2abc1d269e6c29a273d29e
4664,4664,0,faffeaffeaff1a000a001a001a000a001a000a00040024001e00fcff0a001a00,0e000e00240006001c00fafffaff2a00060006000e00ecff20001000d2ff0200,02000200f6ffe6ff1800f6ff2800e8fffafffaff0600260006001600e2ff0200,c4ff06000e00ecff0e002e00fcfffcffa89c082c6273669d76a8b073921ac2a7
4665,4665,0,0800caffdaff1a00fcfffcff0a00faff0a00c8ff340024000e000e000a000a00,fcfffcff0600d4ff0c00faffeaff3a000600f4ffdcffecff00000000f2ff0200,020032001800180018000800e8ffe8fffaff0c00f4ff06000600f4fff2ff0200,f4ff0600fcff1e000e00dcffecff0c0058aa60731c18f6a81e2f1c19c29bc22d
4666,4666,0,080008000a00eaff1a0028000a00dafff8ff0a00340014000e00ecff2a001a00,1e00dcff16003400faffeafffafffaff26002600fcfffcff1000100002001200,0200220018000800f6ff1800f8ffd8ff0c00eaff160026000600f4fff2ff3200,26000600ecff2e000e00ecff2c00fcff6831ca16569a3e301073869b82abe272
4667,4667,0,eaff1800eaffdaff1a001a00faff0a000a00b8ff140024000e00fcffeaffeaff,ecffdcffc4fff8fffaffeaff1a001a000600f4fffcfffcff0000100012000200,020002002800f6ff0800b4ff28004800eaffdaff06001600e4ff16000200e2ff,0600d4ff0e001e00ecfffcff1c00ecff8072c899a6ad82729c13b8ac1233c214
4668,4668,0,0800eaff0a001a000a00ecfffaff0a00f8ff0a0044000400ecff0e00faff3a00,fcfffcff16002400eaffeaff1a00faff16001600fcfffcff1000eeff12002200,f0ff02001800d6ff1800e6ffd8ff2800cafffaff1600f4ff0600e4fff2fff2ff,f4ff06003e00fcfffcff2e00fcffaeffec1056aece35dc1146982e3442729298
4669,4669,0,1800eaff0a002a00280028001a000a000a000a0024003400ecff1e003a000a00,ecfffcff16000600eaff2c001a00fafff4ff06000e000e0010001000f2ff0200,02002200e6fff6ff1800f6fff8fff8fffaff0c002600e4ffd2ffd2ff1200f2ff,e4ff26000e00ecff0e0040009efffcffea96d6368271a697a8b02072d20e92af
4670,4670,0,1800eaffeaff1a001a001a001a000a000a001a0054003400fcfffcff3a000a00,0e00fcff16000600eaff1c00faff3a001600e4fffcffecff0000eeff12001200,12000200e6ffe6ff08001800e8ff3800faff0c0006001600f4fff4fff2ffe2ff,06002600ecff1e00fcffecffdcff4c00a6b240717c0cc6b16e390c0e22966238
4671,4671,0,eaff18000a00eafffcfffcffeaffeaff0a00f8ff34004400dcfffcfffaff2a00,0e00fcff060006001c000c000a00faffe4ff16002e002e0020000000f2ff1200,12001200f6fff6fff6ff08003800b8fffaffeaff2600e4ff0600d2ffd2ff1200,36000600ecff1e001e00dcff0c001c00c63bcc0a36958e3ad0707695e2b31271
4672,4672,0,dafffaffeaffeaff28000a003a000a000a001a00f6ff1400ecff0e00faff0a00,1e00fcff0600b6ffeafffaff1a003a00060006000e00ecff0000100022001200,1200220008000800d4ffe6fff8ffe8ffeaffdaff2600f4ffe4ffe4fff2ff0200,1600f4ff1e001e00caffecffecffdcff10707a9446b662702c0798b4823d4209
4673,4673,0,eafffaff0a00faff0a000a001a002a00c8ffc8ff240004001e00fcfffaff3a00,fcffecff16001600faffeaff1a00faff16001600fcff1e0000000000e2ff1200,0200f0ff0800e6ff2a000800d8ffe8fffaffcaff26002600f4ffe4ff1200f2ff,e4ff16001e00ecffecff0e00fcffdcffbc0466b74e40cc0556930e3fc26fc293
4674,4674,0,faff0800eaff1a001a001a000a002a00f8ff0a00340034000e000e00fafffaff,0e00fcff160006000c000c002a001a0026001600ecff0e000000200012000200,1200e0ff28001800f6ff0800e8ffc8ff0c00fafff4ff0600d2ffe4ff22001200,e4ff26000e00fcff0e001e00fcff2c004a926641e26ed69238ba606fa20242b9
4675,4675,0,180008000a000a00deffdeff1a001a00e8ff0a0024001400ecff0e001a004a00,fcfffcff0600f8ff0c000c002a001a00f4ff0600fcffecff0000200022002200,e0ff020028004a0018000800e8fff8fffaffeaff06000600d2ffd2ff0200f2ff,06002600fcfffcff0e00cafffcfffcff04bc606e3c00b8bafe431c01d2918242
4676,4676,0,0800faffeaff1a00ceff0a000a001a00f8ffe8ff3400a6ff0e00fcff2a00faff,ecff0e000600f8fffafffafffaff1a002600e4fffcffecff1000100022001200,1200f0ff180008000800f6ffe8ffe8ff0c000c00f4fff4ffd2ffd2ffd2fff2ff,1600e4ffdcff2e00fcffaaffecff0c0074469efe1491ce44a06d769192bde26d
4677,4677,0,eaffeaff0a001a001a000a00faff0a00e8ff0a0034001400fcffdcff0a001a00,1e000e0006000600eaffeaff1a001a00e4ff1600fcffdcff10002000f2ff1200,020012002800180018001800f8ffd8fffafffaff36001600f4ffe4ffe2fff2ff,0600d4ff1e001e00caffdcfffcffecff906c8a90d8bfe06c1afb98be924722fd
4678,4678,0,daff1800faff0a00ecffceff0a001a00f8ff0a00c6ffa6ffecfffcff3a001a00,0e00fcff1600f8fffaff0c002a005a0006000600fcff1e00100010001200e2ff,1200e0ff0800e6ff08001800d8fff8ffeaffdaff1600f4fff4fff4ff12001200,e4fff4ff1e00ecffecff1e000c00dcff7ef814c1c0497afab68f3e48c26bf28f
4679,4679,0,eaffeaffeaff0a00fcff1a00eaff1a001a000a0034003400ecff0e000a000a00,fcffccff1600f8fffaff0c003a002a0006002600ecfffcff2000000002000200,e0ff020018002800f6ff1800e8ffe8ffcaff0c00f4ff060006000600e2ff2200,d4ff36001e00dcff0e000e00ecff0c00fa8e144b806a748f08c4606b92f6a2c2
4680,4680,0,1800eaff0a001a00deff1a00eafffaff1a00c8ff04004400fcff0e000a000a00,ecfffcff060016001c00eafffaff1a001600f4ff0e00dcff20000000f2ff0200,2200e0ffe6ff18000800f6fff8fff8fffaffdaff0600060006000600f2ffe2ff,1600e4ff0e000e000e00fcffecff2c0024c6206a4af448c59e4d4af5d28e224c
4681,4681,0,180008000a00eaff1a001a001a000a001a000a0014000400ecffecff0a003a00,fcffecff0600160076fffaff1a000a0016001600fcffecffeeff100022001200,0200f0ff1800d6ff1800d4fff8fff8ff3c00faff0600d4fff4ffe4ff1200a2ff,1600e4ff0e002e00fcffecff0c00fcff344fbef2448e604ec068868ee2c7a269
4682,4682,0,18001800eaff0a00defffcff3a000a000a00f8ff04001400fcffecff1a000a00,0e00fcfff8ff1600eaffdaffdaff0a0016000600fcff0e0000000000f2fff2ff,120002003a00f6fff6ffe6ff1800f8fffaff1c0016001600e4fff4ff0200f2ff,0600d4ff0e000e00dcffecff0c000c00b067aa8d68ca20687aef88c8a25072f1
4683,4683,0,1800eaffeaffeaff1a000a001a00faff1a001a00c6ff96ff1e00ecfffaff3a00,0e000e002400c4ffeafffaff1a003a0006000600fcff0e001000000002002200,1200220018001800f6fff6ffe8ffe8ff0c001c0006001600a0ffc2ff02001200,e4ff16003e00fcfffcff2e00fcffecffa0ec44cbb0524aee568d8e51f266a28d
4684,4684,0,eaff0800eaff0a000a00ecff2a000a001a002a0024003400ccff1e001a002a00,ecff0e00f8ff0600caff1c00fafffaff160016001e000e002000eeff1200f2ff,0200d0fff6ff18001800f6fff8fff8ff0c00faff1600e4ff0600d2ff22004200,f4ff26000e00fcff40001e00dcfffcffda8cc4538065648d68ce7066a2ea12cd
4685,4685,0,faffdafffaff1a0028000a003a001a000a00f8ff14004400fcffecff5a000a00,ecffecfff8fff8ff1c00faffeaff1a002600e4ffecff2e000000000022000200,020012000800080008000800f8ffe8ffeaffeaff16002600e4ff060002001200,0600f4ff0e000e000e00fcffecff0c0032d1c264bae788cfe055aae9d28cb254
4686,4686,0,eafffaff0a00eaff3800ceff0a00fafff8fff8ff14000400fcfffcff2a002a00,0e001e00160016000c000c001a00faff1600f4fffcfffcff0000eefff2ff1200,3200220018002800e6ff1800f8fff8fffaff0c0006000600d2ffe4ff12001200,3600c4ffecff2e000e00ecfffcffecff2258a0e6648ce056e062a68ca2d2d263
4687,4687,0,faffeafffaffeaff1a001a00eaff3a00c8ff0a0004001400dcffccfffafffaff,fcffecfff8ff16000c00eaffeaff1a00d4fff4fffcfffcff0000000012000200,f0ff520008003a00f6ff0800f8ff0800fafffaff06001600c2ffd2ff22001200,1600f4ff1e00fcfffcff0e001c00dcff82611a8ca8d570629ae3f8d3c25882e4
4688,4688,0,eafffaff0a00eaff0a00ecff1a000a00c8ff0a000400a6fffcff0e003a00faff,fcffecff2400c4ffdaff1c002a001a00f4ff0600fcfffcffeeff200012002200,0200120008001800e6fff6fff8ff2800fafffaff2600f4ffe4ffd2fff2ff1200,e4ff16001e00ecffdcff0e000c00aeff10e172d6e05a2ae2368c9059a260628c
4689,4689,0,0800fafffaffeaff1a00fcff0a000a00c8ff2a0014000400fcff0e00eaff1a00,ecfffcff06000600faff0c00faff0a00f4ff0600fcfffcff1000eeff1200f2ff,020012000800f6ff18000800e8fff8ffdaff0c00160026000600e4fff2ffe2ff,060016000e000e001e001e00aefffcffda8b925bd05e448c2adaa05f22df02d8
4690,4690,0,2800daff0a00eaffdeff1a003a000a002a00c8ffb6fff6ff0e00ecff1a000a00,fcff0e0006000600faff0c002a00faffe4ff16000e00ecff00000000e2ffe2ff,f0ff1200f6fff6ff1800080018003800eaffeafff4ff060006001600e2ff2200,16000600ecff0e002e00fcff9eff2c00e2dc625e5adc18dbb05d0ade128cf25c
4691,4691,0,08000800faffeaffecff1a00fafffaff1a00b8ff040014000e000e001a001a00,1e00dcff16001600eaff0c00fafffaff160006001e00fcffdeff2000f2ff1200,2200f0ff0800f6ff0800f6ff280028001c00faff260006000600d2ff02000200,2600f4ffecff0e001e00caff1c00fcff125fa2da348c705e305c368c12de525d
4692,4692,0,faff18001a00faff0a000a000a000a00b8ff1a0004002400dcffdcff0a000a00,0e00dcffe8ff1600eaffdaffeaff3a00e4fff4ffecff0e0010001000e2ff1200,2200320008001800f6ffe6ffe8ffb8ff0c000c0006001600f4ff2800d2ff2200,f4ff06002e000e00ecff1e00fcffecff525a1a8cbae0905b5ad7cade426062d9
4693,4693,0,2800faff2a000a001a00deff0a000a00d8ff1a002400a6ffdcffdcff1a001a00,ecfffcff0600b6ffeafffaff3a001a00f4ff0600fcfffcff2000000022000200,e0ff32001800f6ff0800f6ffe8fff8fffaff0c0006001600e4fff4fff2ff0200,e4ff16000e00ecffcaff2e000c00ecff52d560e2d06148d6868c9061a259628c
4694,4694,0,1800eaff0a000a000a00deff1a000a001a002a00140004001e001e000a00faff,1e000e0016001600dafffaff2a000a00f4ff2600ecfffcff0000000022002200,2200f0ff0800080008001800f8ffd8ffeaff0c001600f4ff1600d2ff02002200,e4ff26001e00ecff1e001e00ecff1c008a8c9262c057948c9ae5e058a2d3c2e3
4695,4695,0,eaffeafffafffaff0a0046003a00faff0a000a00f6ff0400ecff1e001a003a00,ecff0e00060006000c00faff1a002a0006000600fcff0e00100010000200f2ff,12001200180018002a00e6ff0800d8ffdaff0c0026001600e4ff0600f2ff1200,2600f4fffcff0e000e00cafffcff0c00b0e7b256e8d06ae6106448d2a28c0263
4696,4696,0,2800faff0a00faffecfffcff0a002a000a000a0004000400ecffecff5a003a00,ecffecff06000600faffdaff1a003a002600f4fffcfffcff1000eeff12001200,02000200080018000800f6ffe8ffd8ff1c000c00460006000600d2ff12002200,0600f4ffecff1e000e00ecff0c00fcff8265e2cfc48cb0648e54e68ca2e9c255
4697,4697,0,080008001a000a000a000a002a00eaff1a001a002400f6fffcffecff0a001a00,ecff0e0024000600faffdafffaff1a00f4ff1600fcfffcff2000eefff2ff0200,0200f0fff6fff6ff08003a00f8ffe8ff1c00faff06003600f4ff280002002200,f4ffe4ff1e00ecffecff1e000c00aeffd452fa8cfaebd05388cc8aea126682ce
4698,4698,0,eaff0800eaff1a001a001a001a002a00c8fff8ffb6ff04001e000e002a00faff,fcffecffb6ff1600dafffaff1a001a0026000600ecffecff100010001200f2ff,120002001800f6ff08001800e8fff8ff1c003c0016000600e4fff4ff0200e2ff,e4ff16001e00ecffecff0e00fcff9eff44cae0ed906798cbe68dd0666251828d
4699,4699,0,0800faff0a00fafffcff1a001a001a002a001a0004002400dcfffcff2a004a00,ecff0e000600d4ffcaffdaffeaff3a0006001600fcff0e001000100002001200,3200020008002800e6fff6ffd8fff8ff0c001c0016001600e4ffd2fff2fff2ff,e4ff06001e00ecfffcff0e009eff2c003a8e4068b04f048e3af11e50b2c8e2ef
4700,4700,0,eaffeaff1a00eaffecfffcfffaff1a000a002a0024001400ecfffcff0a002a00,1e001e000600e8fffafffafffaff0a0006000600dcff0e001000000002001200,22001200f6ff080018000800e8ffd8ff0c00faff1600260006000600e2fff2ff,16000600ecff2e001e00fcffdcff1c00cef3244ed8c54af2d06918c8928e3269
4701,4701,0,faffeaffeaffeafffcfffcff0a003a000a000a00040024000e000e00faff0a00,0e00ecff16001600fafffaff1a001a00160016000e000e001000000002002200,f0ff22002800180008002a00f8ffe8ffeaff2c001600e4ffe4ffe4ff2200f2ff,1600e4ffecff1e00fcfffcff1c00ecffb06a44c5348f506a0e4cf68e02f6f24c
4702,4702,0,eaff1800caff1a00fcfffcff0a003a000a000a00140034001e00ccff2a003a00,1e001e00f8ff0600daffdaff1a00faff1600e4ff0e000e0000004200f2ff3200,02004200180008000800f6ff0800e8ff0c000c0026003600060006000200d2ff,060006001e00fcffecff2e003c009effa4496a8ffaf7804b58c2eaf6526bf2c3
4703,4703,0,fafffafffafffaffecfffcff0a00faffb8fff8ff2400a6ff0e00dcff1a004a00,0e000e0006001600eaffeaffdaff2a0006002600ecff0e00000000002200f2ff,f0ff220008000800f6ff0800e8fff8ffeaffeaff0600e4fff4ff1600f2ffd2ff,e4ff06002e00dcffecff1e000c00ecff74c00efa506c88c15690006c1249e28f
4704,4704,0,eaff0800eaffeaff28001a001a001a001a000a00f6ff14001e00dcff0a00faff,fcfffcfff8ff06001c00eaff0a000a00f4ff0600fcfffcff00001000d2ff1200,22001200180018002a002a00d8fff8ffdaff0c000600f4fff4ff2800a2ff0200,f4ff06000e00ecff0e00ecffdcff1c000a91d06c3e46a4900afd2e4892be72fb
4705,4705,0,080008001a001a00ceff28002a001a00d8ffc8ff2400f6ffecff1e000a00faff,0e001e000600b6ffdaffeaff0a001a00060016000e001e00000000002200f2ff,12002200f6ff18002a0018000800f8ff0c00faff26000600f4fff4ff2200f2ff,26000600fcff1e000e00fcffecfffcff4eff244598bc7afe106e38bda291a26d
4706,4706,0,daff0800eaffeafffcfffcff2a000a000a001a00b6fff6ffdcff1e00faffeaff,fcfffcff24000600faffeaff1a001a00f4ff1600fcfffcffeeff20003200f2ff,3200e0ff28001800f6ff1800f8fff8ff0c00daff1600d4fff4ffe4ff22001200,06000600ecff0e00ecff0e00fcffecffe06e06bb7692726e9e42b69162014244
4707,4707,0,dafffaffcaff0a00ecfffcff0a00faffb8fff8ff140024000e000e001a00eaff,ecff0e00f8ffc4ff1c00faff1a00fafff4ff0600fcff1e00000000001200e2ff,120002000800080018000800f8ff0800fafffaff1600f4ffe4ff160012001200,f4ffe4ff0e00fcfffcff1e001c009eff4640da92ec039e41e8b8ac02626fc2b9
4708,4708,0,2800faffeaff0a001a000a001a001a00c8ff2a00040024001e00fcffdaff1a00,0e00ecff0600f8fffafffafffaff1a00e4ffe4fffcff0e001000000012000200,0200f0ff180018001800f6ff3800f8ff0c00faff16001600e4ff06001200f2ff,d4ff36001e00ecffecff2e000c00fcff46b62c06027078b75694a06f923e7293
4709,4709,0,080008000a000a002800fcff0a001a00c8ff2a00340014001e001e00eaff0a00,ecff0e00f8ff1600eafffaff1a00faff060016000e000e000000100002000200,2200f0fff6ff1800e6fff6ff3800f8fffaff0c001600460016000600d2ff1200,f4ff1600ecfffcff1e000e00fcfffcfffa9420707e3cc694fc08be3db2b4b207
4710,4710,0,1800faffeaffeaff280028000a001a000a001a00240044000e001e000a000a00,fcfffcfff8fff8ffeafffaff1a00faff060016000e00fcff0000000002000200,3200e0ff18000800e6fff6fff8fff8ffdaff0c00260016001600e4fff2ff0200,1600f4ffecff1e001e00baffdcff1c008c0b363b36b34c0a407188b4e295b270
4711,4711,0,faffdaff0a00dafffcfffcff0a000a000a001a003400f6ff1e000e00faff2a00,fcffdcff060006001c001c001a001a002600f4ff0e001e0000002000f2ff3200,e0ff120008001800f6ff0800d8ffe8ffdaff2c001600260006002800f2ffd2ff,0600e4ff0e002e000e00ecff1c000c00b071d6b106974271ae387696520d223a
4712,4712,0,faffdafffaffeaffecff28000a002a000a00e8ff340054003e00dcffeaff0a00,fcfffcffb6ff1600daffeaff1a001a00f4ff16000e000e000000200012001200,e0ff120028000800e6ffd4fff8ffe8fffaffeaff36002600f4fff4ff02000200,e4ffe4ff1e00fcffcaff1e005c00aeffb6356a972c107e3718af0c0e127252b0
4713,4713,0,eafffaff1a00faff0a000a001a000a00f8ff0a001400a6ffdcff1e002a002a00,fcff0e000600d4fffaffdaff2a002a00260006001e000e00eeff0000f2ff3200,120022002800f6ffd4ff0800d8ff38002c002c000600160006002800f2ff1200,e4ff26000e00ecfffcff2e00fcffecff46ad2a116272c6ae1699507292346298
4714,4714,0,caff08000a003a00fcff1a000a00faff1a000a00240024001e00fcff0a000a00,ecfffcff160006000c00fafffaff2a00e4ffe4ff0e001e001000eeff22000200,52003200180008001800e6ff180038001c001c00e4ff16002800d2fff2ffe2ff,f4ff1600ecfffcff0e00caff0c001c00589a5073ce31c6998c14ce3332ac4213
4715,4715,0,fafffaffcafffaff0a00ecff1a000a000a000a0014003400ecffecff1a002a00,0e000e000600a6ff0c000c00faff1a00d4ff0600fcfffcff1000000032001200,4200120018004a0018003a00e8ff28000c00faff260026001600e4ff02002200,1600f4ffecfffcff0e00ecffecff0c00ba176830a6aa3c16307308ab729bb272
4716,4716,0,eafffaffeaffeaffdeff0a000a00faffb8ff1a00040004001e00fcff2a00eaff,dcfffcff06001600fafffafffaff1a000600f4ff0e00fcff0000eeffe2ff0200,0200020008001800e6ffe6ff2800e8ffdaffeaff16003600e4ffd2ffd2ff1200,0600d4fffcff0e00ecfffcff2c00ecff907358a9a69c92739e2d069c4219a22e
4717,4717,0,faffeaffdaffeaff1a000a00eaff2a002a00c8ff14001400ecff1e001a00eaff,fcffecfff8ff0600fafffaff1a000a0016001600dcfffcff1000000012000200,1200220018000800e6ff0800d8ffe8ff1c00fafff4ff0600f4ff38001200f2ff,e4ff16002e00fcffbaff0e002c00ecff082b589ddc1b4e2c26a7bc1a927332a8
4718,4718,0,18002800fafffaffceff0a00faff2a000a001a0004001400ecffecff3a000a00,1e000e002400f8fffafffaff2a001a0036000600fcffdcff000010000200d2ff,22002200180028000800f6fff8ffe8fffaff1c000600f4fff4ff06001200e2ff,060016002e00ccfffcfffcffecfffcff58a52a1db27306a6269fd073c229329e
4719,4719,0,eaffeaffcafffaff1a00deffeafffafff8ff0a00f6ff1400fcffecff5a001a00,fcff0e0016001600faff0c00eaff1a0016001600fcfffcff20001000f2fff2ff,d0ff12000800f6ff1800f6ffe8ff08000c00faff26003600f4ff160032001200,f4ff26000e00ecff0e00fcfffcff1c00b8a0c0738e2606a08c20fc2772a4221f
4720,4720,0,280018000a001a00deff1a000a00faffc8ffb8ffe6fff6ffecff2e006a002a00,fcff0e00c4ff0600fafffaff2a002a002600e4ff0e00fcffeeff0000f2ffe2ff,02002200080018000800e6ffd8fff8ff0c000c0016002600e4ffd2ff32001200,3600e4fffcff1e002e00caff0c004c0028234825a6a20c220074f6a3e2a1d273
4721,4721,0,eaff28001a00eaffecff0a00fafffaff1a001a0004000400ecffecff1a002a00,0e000e0016001600faff2c000a000a0016000600dcff1e0000000000f2ff1200,0200f0ff0800f6fff6ff0800e8fff8fffafffaff260006002800f4ff12000200,2600f4ff0e001e000e00dcff0c00ecffc07368a3b6a3d2735c2276a2d2243224
4722,4722,0,08001800eaffdaff280038000a000a000a00e8ff14000400ecfffcff4a00eaff,fcfffcff060006000c000c002a00daff1600e4ffecffecff0000200012000200,0200f0ff18000800d4ff0800d8ffe8ff0c000c0006001600e4ffe4fff2ff1200,f4ff06001e00ecffdcff1e000c00ecfffa1e88a47e271c21869f1c26c273c2a0
4723,4723,0,180008000a00eaffdeffdeff1a001a001a000a00f6ff0400fcff2e003a002a00,fcff1e0016000600fafffaff1a003a00160006000e00fcffeeff2000f2fff2ff,f0ff32001800180008001800f8ffe8ff1c001c0016000600160016002200f2ff,d4ff16003e00ccff2e00fcffaefffcff68a34829c273169f66a6c073e21dc2a5
4724,4724,0,daff18000a000a000a00beffeaff0a000a00c8ff34003400ecffecffeafffaff,fcfffcff16001600daff0c001a001a00060006000e000e0010002000e2ff0200,1200f0ff08000800080008002800f8ff3c00dafff4ff16002800e4ff22001200,f4ff2600ecfffcff2e00ecfffcff2c00e8a77073dc1ac6a6be2ccc1c629d922a
4725,4725,0,0800daffeaff0a000a00fcfffafffaff0a00c8ff14002400fcff0e004a00eaff,0e000e00f8fff8fffafffafffafffafff4ff06000e00ecff10000000f2ff0200,e0ff220028001800f6ff18001800d8ff0c000c00f4ff1600f4ffd2ff0200f2ff,2600f4ff0e001e000e00aaffecff0c00f82eba19f69b5e2d2073969c72a97273
4726,4726,0,18001800faff1a00deff2800fafffaff0a00b8ff24002400fcfffcff2a000a00,fcfffcff16000600faffdafffaffeaff160036000e000e0000003200f2fff2ff,0200120028004a0018001800e8ffd8ff2c002c0016001600d2fff4ff2200e2ff,0600e4ff0e000e00ecfffcfffcff0c00d072c89a66ab32739c16a6a982303218
4727,4727,0,eaff18000a00eaff0a00fcff1a001a001a001a00b6ff0400dcffdcff0a000a00,0e00fcfff8ff0600faffeaff1a001a000600f4fffcff0e00100000003200f2ff,020012002800f6ff0800f6fff8ffd8ff0c001c0026001600f4ffe4ff12001200,f4ff06000e00ecfffcff0e002c00ecffaa13b6acae32ec14c699fe319272329a
4728,4728,0,faff18000a000a00fcfffcffcaff0a00f8ff1a0004000400ecffdcff0a000a00,fcfffcff420006001c00faff0a000a0016001600fcfffcff00000000f2fff2ff,f0fff0ff08001800f6ff0800f8fff8ff0c00faffe4ff060006000600d2ffd2ff,e4ff36001e00ecff0e000e00ecffecff7a98a6333272f69858aec072621282ad
4729,4729,0,faff08000a00faff0a00fcff2a00daff0a00e8ff14000400fcff0e002a000a00,ecff0e0006000600faff0c001a00eafff4ff16000e00fcff000010001200f2ff,120012000800f6ff1800f6ffd8ffe8ffdaff0c00f4fff4fff4ff0600f2ff1200,f4ff06000e000e000e00dcfffcff4c0016b030724c0f46afce36dc1082976235
