Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4576,4576,0,eeff10001000100000000000fcffecfffaffdaff0c00eaff3c00eafff2ff1200,0400f2ff1800c4ff0e000e000800f0ff2c00eaff1e00ecff1000eeff16000600,faffeaffe8fff8fff4ff1600faffeafffcffecffecffdcff020022002400f4ff,f4fff4fff8fff8ffecffecfff2fff2ff304a0ac5409892b68af65a68fe6dae07
4577,4577,0,2000100000001000e0ff0e00dcff0c00eafffaff2c00eaff0c00faff0200f2ff,0400240008000800fcff0e00f0ff08000c001c000e00fcff10001000f6ff1600,080018006a001a00d4ff2600faffeaffdcff0a00ecffdcff22001200e4fff4ff,f4ff26000a00e8ff1e000e001200020050f35467c26e0a0bf4c7bc916eb4ee39
4578,4578,0,10001000e2fff2ff0000f0ff0c00dcff3a00eaff2c00caff1c000c007c003200,e2ff0400d4ffc4ff0e003e00080008001c000c00fcff1e0020002000f6ffe6ff,18000800e8ffd8fff4ff2600eaff0a000a00ceffdcffdcfff0ff3400f4ff1400,f4ff0600f8fff8ffdcfffcfff2ff3200fac9a09072b23e372a66564c9e0d6e99
4579,4579,0,00003200f2ff200000000000ecfffcffeaffeaff1c003c001c00faff12000200,1400f2ff2800e4ff1e001e0018001800faff1c000e000e0000002000f6ff1600,2800fafff8ffe8ff06000600faff0a00280082ffecffdcff1200220014001400,0600e4fff8fff8ffecffecfff2ff2200e464a04e6a10509abc9078f16e343e6f
4580,4580,0,00001000f2ff2000f0ff1e00ecffecff3a00faffdaffeaff0c000c002200f2ff,f2ff04001800b4fffcfffcfff8fff0fffaff0c001e003000eeff100026000600,36002800e8fff8ffe4ff26001a00eafffcff0a00ecffdcfff0fff0ff14001400,0600f4ffe8fff8ff1e00fcff4200f2ffb08ff0edfe31926f165194cc0e9c3eb0
4581,4581,0,eeff2000f2ffe2fff0ff0e001c00dcfffaffdaff2c000c00faff0c0012002200,04001400c4ff0800fcff0e00080018002c00daff1e00dcffeeff1000e6ffd6ff,faff1800e8fff8ffe4ff26000a00faffdcffecff0e00ecfff0ff020004000400,e4fff4fff8fff8ffecffecfff2ff22005053face609d82ae08ebfa630e701e14
4582,4582,0,00003200d2ff00000000f0fffcff0c00eaff4a000c000c000c00eaff12001200,040024001800d4fffcff0e00e8fff8ff1c003e000e001e000000eeff0600e6ff,faff36002a00f8ff0600e4fffafffaffdcffdcff0e00dcfff0ff02000400e4ff,f4ff0600e8fff8ffecff0e00f2ff32003ee7046262708a1654d2ac8ffeab8e2e
4583,4583,0,10002000e2fff2fff0ff3e000c00dcff28005a002c00faff2c000c002200e2ff,0400f2ff080008000e00fcfff8ff0800eaff1c001e000e002000100036000600,faff1800e8ff6a00f4ff0600faff2a00ecff0a00ecfffcffe0ff02001400f4ff,f4ffe4ffe8ffd6ffecff0e003200f2ffecd4008fc2a93c2c5860d6547e19de9e
4584,4584,0,10001000000020001e000e000c00fcff3a002800eaff3c00faff0c0022001200,f2ff14001800b4ffecff0e00e8fff0ff1c00eaff1e00fcffdeff0000c6ff2600,18004600e8ffc8ffe4ff2600dafffaffecff0a00dcffecfff0ff1200f4fff4ff,060006000a00f8ffdcffecfff2ffe2ffd25ee2563c1ce09f4c8f28e52e2a8e70
4585,4585,0,100000001000f2ff0e002e000c00ccff4a00eaffdaff1c00eaff1c0022001200,f2fff2ffc4ff08000e000e00f8ff0800fafffaff0e00ecff100000002600f6ff,eafffafff8ff0a00260016000a001a00befffcffecffccfff0ff12001400f4ff,1600f4fff8ffe8fffcffecff12001200e08eaee23c27b270c85816d7dea18ea8
4586,4586,0,0000100010000000000000000c00ecff3a003a004e001c00faffdaff32002200,f2ff240008001800fcfffcffe8ff18000c00fafffcfffcffeeffeeff06000600,46000800e8ff1a001600f4ff1a001a00fcffecffecffccff2200f0fff4ff0400,0600f4ff0a00e8ffecffdcfff2ff3200925a9cda72a322a616df185dfe701e1f
4587,4587,0,00001000e2ff10001e001e001c001c003a00eaffeaffeafffaff3c006c000200,2400f2ff080018000e00fcfff0fff0fffafffafffcff300000001000f6fff6ff,08000800f8fff8ff0600e4ffeafffaffecffecffecffecff0200120014000400,e4ffe4ff0a00f8fffcffdcff320012000edc825bf2701c2246dd0c8f4ea43e24
4588,4588,0,00002000f2ff100000000000fcfffcfffafffaffdaff0c00faff0c0032003200,04002400fafffafffcff0e00f8ff60001c000c000e00fcff1000000016000600,180028000a001a00f4fff4fffaffeaff0a00dcffecffccfff0ff020014001400,06000600e8fff8fffcffecff320012008ee0e08ec0a2bc206859685c6e244ea5
4589,4589,0,10001000e2ff20000e000e00fcff0c00fafffaff1c000c001c000c0022000200,3400040008001800ecff0e000800f8ff1c00eaff3000fcffdeffeeffe6ff1600,08002800e8ffe8ff46000600eafffaff0a00ecffccffdcffceffe0fff4ff1400,06001600f8fff8ff0e00dcffe2ffe2ff8257125ebc2702a72c8fb6d90e1e1e71
4590,4590,0,10001000e2ff10000e000000ecffdcffdaff3a00eaffeaffeafffaff32003200,340014000800c4ff1e00ecfff8ff08000c001c001e001e001000defff6ff0600,28002800d8ff6a002600f4ffeaffeaffdcff0a00dcfffcff2200020034000400,f4ff0600e8fff8ff0e000e0022000200008ffcd66c1b8270685f16e3cea81ea1
4591,4591,0,10000000f2fff2fff0ff2e000c00dcff3a00faff0c00daffdafffaff12007c00,14001400c4ff0800ecfffcfff8ff0800daffdaff0e000e000000eeff16000600,faff28001a00f8fff4ff0600fafffafffcffecfffcfffcfff0ff120014003400,16000600f8ff0a000e00ecff1200120012618ee562abc09f24d4a8566e709e2a
4592,4592,0,deff0000d2ff10000e001e000c00fcffeaff3a00eaff0c001c00baff32005c00,1400040018002800ecffecfff8fff0ff0c00eaff0e000e00deff0000f6ff1600,180008006a000a0006000600fafffaffbeff1a00ccfffcfff0fff0ff04000400,e4fff4fff8fff8ff1e000e00120012005cd1d05312704c2d28e98c8fce9d6e18
4593,4593,0,0000eeff1000d2ff0e00f0ffecfffcfffaffdaff0c00cafffafffaffe2ff6c00,04000400080008000e00fcfff8fff0ff1c00faff1e00fcff100000001600f6ff,bcffeafff8fff8ffe4fff4ffeafffaff0a000a00dcffecff0200020004001400,1600e4ffd6ffe8ffecfffcff22001200b0eb808f609cca15d651a862de2f8eac
4594,4594,0,eeffdeff1000200000002e00fcffecff3a00faffeaffeafffaff0c0012000200,f2ff04001800c4ff0e00fcfff8ff0800dafffafffcfffcff000010000600e6ff,18000800f8fff8ff0600f4ff1a001a00ecff0a00ccffecff1200120014002400,06000600e8fff8fffcff1e00e2ffe2ff6050e463ce32a2ae3c9054cece12ee6f
4595,4595,0,100010001000200000000000fcff0c003a004a00daffeafffaff0c0032003200,040004000800b4ff1e000e00e8ffc000daffeafffcff0e00eeffeeff26001600,360018000a00e8fff4fff4ff0a001a001a00fcffecffdcfff0ff020014002400,f4ff1600f8ffe8fffcff1e00f2ff120050904acc4a10826f5a6538edceb01e9b
4596,4596,0,deff1000100010002e002e000c00fcff4a00eaffdaff1c002c000c0002001200,f2ff040018001800fcff0e0008001800faffeafffcfffcffdeff0000f6ff1600,1800daffe8ff0a0016001600faffeafffcffecffecffccffe0fff0ff44003400,f4fff4ffd6ffe8ffecffecff12004200e466f0f032b3d09924c9364e0e6fee34
4597,4597,0,10001000f2ffe2ff0000f0ffdcff2c0028003a00eaffeafffafffaff7c003200,14000400d4ffc4ffecff0e0008001800faff2c00fcfffcff1000eeff26002600,360036000a00f8ffe4ff06000a000a00fcffecffecffccff12001200e4ff0400,f4ffe4fff8fff8fffcff1e00f2ffe2ffcac6e04b726efe37aaf42c91be98ae0c
4598,4598,0,10001000c2ff100000002e00ccffecffeaff2800eaffeaff0c00eaff6c002200,e2ff04001800d4ffecff0e00080018001c00eaffdcfffcff0000deff06000600,4600faff7a007a00f4ffe4ffeafffaff1a00fcffecffccff1200e0fff4ff1400,e4fff4ffe8ffe8ffecffecff1200220032f7709190970a0a8649aa678e3a5eb5
4599,4599,0,eeffeeff2000f2ff0e000000fcff0c004a004a000c000c00faff0c0002001200,240004002800c4ffecff0e00f8ff1800eafffaff0e00ecff1000000016002600,faff1800f8fff8ff060006001a00faff0a001a00ecffccfff0ffceff14002400,e4ffe4ff0a00e8ff0e00ccff12001200de4614690e3d72b7bc9202c57e07ce6d
4600,4600,0,00001000f2ff1000f0ff0000fcffecfffaffb8fffafffaff2c00daff32002200,f2fff2ffc4ff0800fcff1e00f8ff08000c00daffdcff1e00300020000600f6ff,faff2800d8ff6a00160036001a00faff28002800dcffdcffe0ff02000400d4ff,f4ff0600d6fff8fffcfffcff12000200329398c15a04d26dda69caf9feb97e96
4601,4601,0,100010003000f2fff0ff00000c00fcff3a004a001c00eafffaff0c0022002200,04001400d4ffe4ffecfffcffd8ff0800fafffaff0e000e00deffdeffe6ffe6ff,280046001a00f8ffe4ffe4ff0a001a00fcff0a00ecffdcff120002001400f4ff,e4ff06001a00e8ffccffccfff2ff0200246b42fc14bce09572bf74452e6cde3e
4602,4602,0,deff00002000f2ff3e00f0fffcffecfffaffeaffbaff1c002c00faff7c00f2ff,f2fff2ffb4ff28000e00fcff1800e8ffeafffaff1e000e000000100016000600,3600eafff8ff6a001600f4fffaffeaff0a00fcffdcff1e0002002200e4fff4ff,160006000a00f8ff1e001e002200f2ff18bdae42326b6e411c007c946e945e01
4603,4603,0,1000defff2ffd2ff0e000000ccff0c004a00faffeafffaffeaffeaff5c005c00,040014003800d4ff2e001e00f8ff10001c003e0030000e000000000016002600,280018000a000a00e4ffd4ff3a002a000a002800dcffccfff0ff220004001400,160006000a00e8ffecffecff2200f2ff8402d294109428fe3441ca6bbe437ebe
4604,4604,0,0000eefff2ffe2ff3e00f0ffecffecffeaffdaffcaff0c002c000c00f2ff0200,f2fff2ffc4ff18002e00fcffc8fff8fffafffaff0e001e00000010002600c6ff,daff0800f8ff2a0026002600eafffaffecffecfffcffdcffceffceff14002400,f4ff0600e8ffe8ffccffdcff1200f2ff0e3ec46c2046a4c01c9602bbcefb4e6a
4605,4605,0,1000eeff1000f2ffd0fff0ff0c001c00eaff5a00eaff0c00faffeaff22000200,f2ff24001800d4fffcffecff080008000c001c000e000e0000001000e6ff1600,180018000a00f8fff4ff1600fafffaff1a001a00ecffecfff0ff12000400e4ff,f4fff4ffd6ffd6fffcfffcff0200d2ff229708b888f83269ba6d1c058ec3ce92
4606,4606,0,0000deffd2fff2ff4e003e00ecffdcff3a00eaff1c001c00eafffaff32001200,0400e2ff0800c4ff0e000e0008001800faffeaff0e000e00eeff300016002600,18002800f8ff1a0026001600fafffaff2800fcfffcffccff0200020004001400,06000600d6fff8ff0e00fcff12001200866e5409c4c54092e0b5143b0e68fe48
4607,4607,0,000000000000f2ff2e001e00ecff4c0018003a001c00baff2c00faff12000200,f2ff0400d4ffc4ffecff1e00d8ff80001c001c001e00ecff0000000016000600,280028000a00f8ff1600e4ffdaff0a000a00fcfffcffecfff0ffe0ff24000400,e4ff1600e8fff8ff0e000e001200120096b39c38c266204b2c0c3c986e91aef5
4608,4608,0,ccffdeffe2ff100000001e00fcffecff3a00daffcaff0c000c00faff6c001200,f2ff0400c4ff18000e00fcfff8ffd8ffeaff0c000e00ecff1000200016001600,08002800e8fff8ff0600f4ff1a00daff0a00ecffdcfffcff220022002400e4ff,16001600f8fff8ffecfffcff42003200860e6299b090d8f25236ea6efe4c3ec9
4609,4609,0,200010001000d2ff2e000000ccfffcffdaffeaff0c00faffcaffdaff1200f2ff,e2ff24002800d4ffecff0e00f0ff0800faff0c001e001e001000000016001600,18002800f8fff8ff1600f4ffeaff0a002800ecff1e00ecff1200120004001400,06001600f8fff8fffcff0e00f2ffe2ff9c33766f504f64cb6c9be0b10eef8e65
4610,4610,0,00000000f2fff2ff000000001c000c003a00faffeaffcaff0c001c000200e2ff,f2ff0400080008000e000e000800e8fffafffaffecff1e000000200016000600,1800ccfff8fff8fff4ff0600caff0a002800dcffccffecffcefff0ff1400f4ff,1600e4fff8fff8ff1e00fcff22002200029c86af68edf2630a706e11eecd5e90
4611,4611,0,eeff00001000f2ffe0fff0ff0c000c00fafffaffeaffbaffdaff0c002200f2ff,f2fff2ff28000800fcfffcfff0ff0800faff0c001e001e0000001000e6ff1600,08001800f8fff8ff26002600faffeaffecfffcffecffecff2200ceff2400f4ff,f4ff1600f8fff8ffdcffecfff2ff12000670f61424d0f08fb0ad7231fe623e51
4612,4612,0,000010001000e2ffe0ff0000dcfffcfffafffaffeafffafffaff2c00d2ff0200,04000400c4ff08001e00ecff9000e0ff1c00faffecff0e00000010001600f6ff,eaffeaff6a001a0026002600faff1a00ecffecffecfffcff2200220024001400,f4ff1600f8fff8fffcfffcfff2ff1200d6aafa2df260e0532e18de9dae8fbee9
4613,4613,0,0000eefff2fff2ff0000e0fffcff1c00eaff3a00daffeaff0c001c0022001200,24000400080008000e00fcfff8ff08001c000c001e000e00000000000600f6ff,daff18001a000a000600f4ff0a001a00fcff0a000e00dcff12001200f4fff4ff,f4ff0600f8ffe8ffecfffcff1200f2ff381a149f208fa6e6b22b7a708e553ed3
4614,4614,0,eeff0000e2ff000000002e000c001c00fafffaff0c00eafffafffaff02001200,f2ff240008001800fcfffcfff8fff8ff0c00daff0e00fcff0000000006000600,18002800f8ffe8ffe4ff0600fafffafffcff0a00fcff2e00f0ff120014002400,0600e4ffe8ffe8ff0e00ecff1200f2ffda28e6705057a6d5fea04ea9fee33e60
4615,4615,0,00001000100000000000d0ffbcffecffeaff3a00daffdaff0c00eaff32002200,f2ff140008000800fcffecfff8ff8000eafffafffcff0e00100000000600f6ff,0800fafff8fff8ff0600d4ffeaff0a000a00fcffecff0e00f0ff1200f4ff2400,f4ff1600f8fff8fffcfffcff4200220094a264a716e1f25d0a71b01caed84e8f
4616,4616,0,10000000f2fff2ff00003e000c000c00faff3a00fafffaffcafffaff22000200,2400f2ffc4ff08000e000e00080008000c000c000e001e00deff20001600f6ff,1800eaffd8fff8fff4fff4ffeaff1a00dcff0a000e00bcffe0ff220014001400,1600f4ffe8ff0a00fcfffcff12001200d670d82036db208faea5d0256e5cae59
4617,4617,0,deff0000000000001e000000fcfffcffdaff3a001c001c00fafffafff2ff0200,d2ff1400c4ff2800ecff0e00f8fff8ff0c000c001e001e0010001000f6ff1600,dafffaff0a002a003600f4ffeafffaffecffecffecffdcfff0fff0ffe4ff2400,f4fff4ffe8ffd6ff0e002e0012001200f4a3b822005b105bb0231ea4ee8eeedd
4618,4618,0,10001000e2fff2ff00001e000c00fcff5a00fafffaff0c00faff1c0022002200,f2fff2ffd4ffd4ffecff0e00a00008001c001c000e00dcff0000000016002600,2800ccffe8fff8ffe4ff2600eaff1a00beffecffccffecff0200120014003400,0600f4fff8ffe8ff0e000e00120032008a2604a6308f16dbb01ffa704e5daede
4619,4619,0,eeff0000e2ff00001e00f0ffdcfffcff28003a000c001c00faffdaff32002200,d2fff2ff18003800fcfffcffd8ffe8ff0c000c000e00fcff100000001600f6ff,18000800d8ff2a0026000600faffeaffceff0a00fcfffcff0200beff04002400,0600f4ff1a000a00fcfffcff22000200081dd670525ea6e13ea89ea2bed7de58
4620,4620,0,00000000100000000e000e002c00fcfffaffdaff0c00daffeaffeaff22001200,0400040008000800ecff1e00f8ff8000eaff0c00fcff0e00eeffdeff06000600,4600eaffe8ffd8ff06002600fafffaff0a00fcffaaffecff1200e0ff14001400,0600f4fff8ffe8ff0e00fcff2200120074a9b4a3e6d5c056da705029fee35e8f
4621,4621,0,deffeefff2ffe2ffe0ff3e000c001c00fafffafffafffafffaffdaff32003200,f2fff2ff180028000e000e00080008000c00faff1e001e001000eeff0600f6ff,460018006a00f8ffe4ff2600eaff1a001a000a00ecffecffe0ff020034000400,0600e4fff8ff1a000e000e0012002200a6704a2b56e7508fbe9e0e1b6e551e60
4622,4622,0,10001000f2ffd2fff0ff3e000c00dcff5a000c000c00faff2c00faff12004200,f2ff0400d4ff08000e00fcffe0fff8ff0c00faff0e00fcff100020001600d6ff,36001800f8ffe8ffd4ff06001a00faff0a00fcff0e00fcff020022001400f4ff,06000600f8ffe8ff1e001e001200f2ffb4a336175053c261222e00acde8f8ed2
4623,4623,0,deff0000e2ff1000f0ff0e00ccff0c00daffdaff0c000c002c00caff6c004200,f2fff2ff1800e4ffecffecff1800e8ff2c000c000e00dcff2000eeff16001600,18001800e8ff6a00f4ffe4ffeafffaffdcff0a000e00ecfff0ffceff04002400,f4fff4fff8ffe8ff0e00fcff220022000c31b6ad209004d0de142a70fe62fee9
4624,4624,0,2000ccffe2ffe2ffe0ffe0ffecff1c00dafffaff1c000c00faff0c0012006c00,14001400080008000e000e00800008000c002c00fcff1e000000200016002600,fafffafff8ff1a00f4ff16000a00eaff0a00ecffecffecff1200e0ff04000400,f4fff4ffe8fff8ffdcffccfff2ff12000612866f626438ec20b03c9c6ecdce51
4625,4625,0,0000defff2fff2ff00000000dcff1c00eaffeafffaff1c001c00daff02000200,04001400c4fffafffcffecffe8ffb8ff0c002c001e001e000000eeff2600f6ff,eaff08005a001a0016002600faffdaff1a000a00ecfffcfff0fff0ff14002400,06001600d6ffe8ff0e001e0032002200b6b1929a14cbb04f4a6ff2329eef8e90
4626,4626,0,eeff0000f2fff2ff0e0000000c00fcff4a00faff1c000c00eafffaff22003200,0400e2ffc4ff18000e001e00f8ff0800faff2c0030000e00deffeeff0600f6ff,18002800e8fff8ff26000600eaffeaff28000a00dcffdcffe0ffceff24002400,06000600f8ffe8ffecffecff12000200d66e7c3608f310915c992e0f0e4dde65
4627,4627,0,100010000000e2ff2e000e00fcffdcfffaffeaffeaff2c00faffdaff1200e2ff,04001400080018000e00fcff18000800daffdafffcff30000000eeff06002600,0800faffd8fff8ff1600f4ff1a00eaffecfffcffccffecff12001200f4ff1400,e4ff1600d6ffd6ff1e000e00220022001298140c004bc266d23840b3be914ec8
4628,4628,0,ccff0000f2fff2ff0e001e00fcff0c00eaff2800eaff0c00faff3c00e2ff1200,140014000800c4ff0e00ecff1800f0fffaffeaff0e001e00400020000600f6ff,08002800f8ffe8ff2600e4fffafffaff0a000a00ecffdcff1200ceff04000400,06000600f8ffe8fffcfffcff220022008c3ad6b5209214c6ac092a6e1e684ef5
4629,4629,0,eeff0000c2ff20000e00f0ff0c000c004a00eaffcaff0c00daffeaffe2ff2200,04002400c4ff0800ecffecffe8ffd8ffdafffaff1e000e002000eeffe6ff2600,280018001a00f8ff2600e4ffeafffaff82ffecff0e00dcfff0ff02000400f4ff,1600d4fff8fff8fffcffecff220012008406546d8269a8f780b85c978ec30e49
4630,4630,0,10001000f2ffd2ffe0ff00001c00ecffeaffeaff0c000c000c00faff1200f2ff,f2ff0400180008000e00ecff0800e8fffaff0c000e001e0010001000f6fff6ff,1800eaff6a00f8ff26000600eaffeaff1a00ecfffcffccff1200f0ff14002400,06000600e8fff8ffecff0e001200f2ff98bac295a4c14046aa6c043efefa3e93
4631,4631,0,deff0000f2fff2ff1e000000dcff0c00eaffeaffeaff3c000c002c0012003200,1400f2ff080018001e000e000800f8fffaffeaff0e00fcffeeff10001600f6ff,fafffafff8fff8ff16002600fafffaff0a00fcfffcffecffe0fff0ff0400f4ff,f4ff1600f8fff8ffdcfffcffe2ff1200e46b2e4088fdb0931c95dc031e444e6a
4632,4632,0,eeff20002000f2fff0ffe0fffcff1c00eaff3a001c00eafffaff0c00f2ff2200,e2ff040018001800fcff0e00f0ffe8ffeaff2c001e00ecff10000000f6ff2600,daff08001a00e8fff4ffe4ffeaffeaff1a002800dcffecffe0fff0ff1400e4ff,f4ff0600f8ff0a00fcffecff32001200d2933400ae41326b944202bdae94bebe
4633,4633,0,00001000f2fff2ff2e000e001c00ecfffaffdaff0c00daff2c001c00e2ffb2ff,1400f2ff1800c4ffecff0e00e8ff7000eaff0c00ecff1e000000eeff16000600,2800daffe8fff8ffe4ff0600faffeaff1a000a00fcfffcff0200f0ff1400e4ff,16000600f8ffe8ffecffecff12002200ce4478bfb09524bceafc1a6b3e6c4e01
4634,4634,0,deff10001000f2ff2e00f0fffcfffcff18003a00eafffaff0c00faff22002200,1400f2ff08000800fcff0e000800e8ff1c00faff0e000e00100010000600f6ff,1800ccff6a00c8ff0600e4fffafffaff0a00fcfffcfffcffcefff0ff1400f4ff,f4ff0600f8fff8ff0e00fcff32001200a2fab469d26dea0352c21c934eb9ae3e
4635,4635,0,1000eeff1000f2ff0000f0fffcfffcff4a00dafffaff1c000c001c002200f2ff,1400f2ff180008000e000e00f8ff18001c00faffdcff1e000000100016000600,0800bcfff8ffe8ff06002600eafffaff1a00fcffccfffcff020034000400e4ff,06001600f8ffe8fffcfffcff320022002ac4309292b7ee3cca68f4466e07ce96
4636,4636,0,eeff10000000f2ff00001e00fcfffcff28003a000c001c000c00faff02000200,d2ff140008001800fcfffcfff8ff08000c00fafffcffecff1000000006001600,08000800f8fff8ff06000600fafffaff0a00ecffecffecff0200120014002400,f4ff1600e8ff1a00fcff0e00f2ff320074671e492a0ad097ac915af7ce3aae6d
4637,4637,0,10002000e2fff2ff1e001e00fcfffcfffaffeaff0c000c000c003c000200f2ff,0400f2ffb4ffb4ffecff1e00f8fff8ff1c000c003000ecff00001000f6ff1600,0800eaff1a00e8fff4ff26000a00dafffcffecffdcffecfff0ff22000400e4ff,06000600f8fff8fffcff0e001200f2ff009142f4ae37a26e064ca2c66e99feb4
4638,4638,0,00000000f2ff30000e00e0ffdcff1c00eafffaffdaff0c00dafffafff2ff8c00,0400040008000800ecff0e0008000800faff0c0030001e002000eeff0600f6ff,080018000a000a0016001600dafffaffecff1a005000ecffe0fff0ffe4ff0400,1600e4ff1a00f8ff0e00fcff22002200f04d3ac9009ab2b388f1aa661e6f4e0d
4639,4639,0,eeffeefff2ffd2ff00000000ecffecffeafffaffeaff1c000c00faff02003200,f2ffe2ff0800d4ffecfffcff0800f8ff0c000c00fcff30000000000026002600,0800eaffe8ff2a00e4ff2600eaffeaffecff0a00dcfffcfff0ff2200e4ff0400,e4fff4ffe8ffe8fffcfffcff1200120020ee2465a26f7a0f54ccdc907eb0de34
4640,4640,0,000010001000d2ff00000e00fcff1c00dafffaff1c00eafffaff0c00e2ff1200,f2ffe2ff2800c4ffecfffcfff8ffd0ff0c001c00fcff1e000000000006001600,eaff0800f8fff8ff0600f4ff0a00fafffcff0a003e00ecff0200ceff1400f4ff,16000600f8ff0a00ecff0e00320032001acfe08fb2aebe32786366506e13ce9b
4641,4641,0,100010001000f2ffe0ff1e00ccff0c00eaffdaffeaff1c00eaff0c00e2ff2200,1400e2ffe4ffc4fffcff0e00f8ff0800faffdafffcff0e001000000006001600,0800ccffe8ffd8ff160016001a000a00ecffecffecffecff02001200e4ff1400,f4fff4ff0a00f8ffecff0e00020012001462a0520a16109d9c8f28ecbe2f1e70
4642,4642,0,100020001000f2ff1e00f0ff1c00ecffeaffeaffeaff3c001c00eaff02000200,f2ff1400c4ff2800fcffecfff8fff8ff0c000c000e00fcff3000eeff1600f6ff,08002800f8ffc8ff1600c4fffafffafffcff1a000e00fcff0200020014000400,06001600e8ffe8ffdcff0e0022003200608f80e8cc2c6270965494d1ce9e4eac
4643,4643,0,10000000f2ffe2ff0e001e00fcfffcff3a003a001c001c000c000c00f2ff0200,2400f2ffe4ff28000e000e00f8ff7000faff0c001e000e001000000026000600,eaffeafff8ff0a00e4ffe4fffaffeaff0a00ecfffcffccff120012002400e4ff,f4ff1600e8ffe8ffecff0e0012002200f2552cd4809fd2aab8e5b8608e704e19
4644,4644,0,1000eeff100010000e000000ecffecffeaffeaffdaffdaff0c00faff12000200,04001400080038000e000e00f8fff8ff0c00fafffcfffcff0000eeffe6ff0600,0800eafff8ffe8ff26000600eafffaff2800fcffecff0e00f0ffe0ffc4ff1400,f4ff1600e8fff8fffcff0e0002003200bee2625fc2702c1b36d73c8fbea87e2a
4645,4645,0,000000001000e2ff00000000fcfffcffcaffeaffeaffeafffaff3c0022003200,140004000800b4ffecffecffe0ffe8ffdaffeafffcff1e00eeff00001600e6ff,faffdaff0a00d8ff260016001a00fafffcffecff0e00ecffceffceff04001400,2600f4ffe8ffd6ffecfffcff320012004cd9e08e12a79c27685da8577e1e9ea1
4646,4646,0,deff0000e2fff2ff00000000fcffdcfffafffaff0c00eafffaffeaff12000200,34000400faff1800ecfffcffe8ffd8ff1c000c000e000e0010000000f6ff1600,eaffeaff5a005a00f4ff1600eaff1a00fcfffcff1e00ecfff0ff12000400f4ff,f4ff0600f8fff8ffbcfffcffe2ff0200f25ba2598c2142a30c8f96df1e250e71
4647,4647,0,eeff20001000f2ff1e00f0ffccff3c00faffdaffeafffaff0c00eaff02002200,040014001800fafffcfffcffd8ff90001c000c003000fcff200000001600f6ff,faffdafff8ffe8ff2600f4fffafffaff2800fcfffcffecfff0fff0ff1400d4ff,0600f4fff8fff8ffecff0e00d2ff2200d08ededcec21e270385c26dc0ea5eea4
4648,4648,0,32000000f2fff2ff000000000c000c00eaffeafffaffcaffdaff2c0032001200,f2ff04002800b4fffcfffcfff8fff8ff1c00faff0e000e0000000000f6ff0600,46001800f8ffe8ff260016001a00faffdcffecffecffecff120012001400f4ff,06002600e8ffe8ffecff0e0032003200d25d8edf92a632a356d9c859be704e25
4649,4649,0,10001000e2fff2ff00000000fcfffcffeaffeaff0c002c00faff1c0032000200,e2ff0400d4ffb4ff0e001e00f8fff8ffeaff1c00fcff1e00300010000600f6ff,ccffdafff8fff8ff0600f4ffeafffaff0a00ecffecfffcff1200020004001400,0600d4fff8ff1a000e00fcfff2ff12002cd7e2579270bc2756e30c8f6ea18e1e
4650,4650,0,100000000000e2ff2e0000001c00ecffdaff3a00daffeafffafffaff7c006c00,1400f2ffc4ffb4ffecffecfff0ff0800fafffaffecffecff00000000f6ff1600,fafffaff1a000a0016003600faff0a001a00ecfffcffecffe0fff0ff14001400,f4ff1600f8ffe8ff0e000e0032001200bee5308fd09f1c1c2856485f2e2a3ea9
4651,4651,0,100000001000e2ff0000f0ffecff1c005a00eaff3c000c00eaff0c0022001200,f2fff2ff080018000e000e00e8ffd8ff0c00faff40001e001000eeffc6ff0600,1800ccfff8fff8ff160016001a00eaffecffecff0e000e0002001200f4fff4ff,f4fff4ff1a000a00dcff0e001200220060541261ac2ce2aa7c8ff4d46e198e70
4652,4652,0,0000eefff2fff2ff0e000000ecffecfffaffdaff0c000c00dafffaff12002200,f2ff0400c4ffb4ffecff0e000800e8ff0c00eafffcffdcffeeff20001600e6ff,0800ccfff8ff0a00f4fff4fffaffeaff0a00ecfffcfffcfff0fff0ff24002400,0600f4ff0a000a000e00fcff12002200b08f2cd26a164270586248e86eac5e9e
4653,4653,0,00001000000010003e00f0fffcff0c00eaffeafffaff0c00faff0c0002002200,04002400080028000e00fcffe8fff0fffaff0c0030000e0020001000f6ff3600,eaff36006a00e8fff4ff06000a000a000a00ecffdcffecff1200ceff0400f4ff,f4ff16001a000a00ecfffcff12001200b463c0ea62ae209db4cfa652ee6f3e2f
4654,4654,0,eeffeefff2fff2fff0ff00000c000c00eaffdaff0c00fafffaff0c0022003200,1400f2ffc4ffc4ffecff1e00f8ffe8ff1c000c000e00fcff10000000f6ff1600,18003600c8ffc8fff4ff2600faffcaff0a00ecff1e00fcfff0fff0ff0400e4ff,e4ff1600d6fff8ffbcfffcff120012009accd050726fae31e8ed2c90be9b2e14
4655,4655,0,100000001000f2ff00002e00dcff0c00eaffeaffeafffafffaffeaff32001200,f2ff040028001800fcffdcffe8ff00000c000c000e001e000000000026000600,0800ccffe8fff8fff4ff1600eaff0a002800fcffccffecff0200120004000400,f4fff4fff8fff8ff0e00ecff42003200f0f06090309a3a11264eca64ae34aeb0
