Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3403,3403,0,16001600f8fff8fff4ff2200eefffefffcffdcfffaff3e000600e4fff8ff2800,0200f0ff12001200dafffaffeeffeefffaff1c00f6ff08000c00faffeeffeeff,1e00f0fff0ffe0ff100020000c000c000800daffe4ff0600020002002a002a00,0a000a00eaff0c0016001600deffeeff7c649418c8a20407fe4c08db9cca3c40
3404,3404,0,06002600e8ffd8ff0200f4fffeffeefffcfffcff0c00faffe4ffe4ff7200f8ff,f0ff02001200cefffaff0c0006009e00faffdaffe6ff08000c00fafffefffeff,1e002e00e0ffd2ffdeff20001c00fcff180008000600e4ff020024001a000a00,0a002a00faffeaff06001600deffdeff1eb46227d43336be86e93e566cf7dc9d
3405,3405,0,2600f4ff1600160022000200feff0e000e00ecffdafffafff4fff4ff28002800,f0ff0200ceffbefffaffeaff0600feffeaffdafff6ff1800eafffaff0e001e00,3c001e000e00f0ff100020003c002c00fafffaff26003800f0ff24001a000a00,0a00d8ff0c00faff0600c2ffdeff1e00e414b0a8840a826208d7ae9b7c437c5c
3406,3406,0,06002600f8fff8ff220002001e00feff4e00fcff0c00faffd4fff4fff8ff1800,1200f0ff2200cefffafffaffceffeeffeafffaff2800f6fffaffeaff1e00ceff,1e000e006a00f0ff2000deff0c002c001800daff06000600340024000a000a00,1a001a00fafffaff1600f4ffaeffdeffe22a0c6446bb28a46e58ae4a2c9d0cce
3407,3407,0,16000600f8ffd8ffe4ff1200feff1e00ecffecff1c001c000600e4fff8fff8ff,12002200ceffcefffaff3e00eeffdeffeaffeafff6ff2800faffeafffefffeff,0000e0ff0000f0ffeeff00003c001c0028001800380016002400e0ff1a000a00,f8fff8ff0c00fafff4fff4ff1e00feffe0a6ceb6526354301e9c06eddc5a8cf3
3408,3408,0,16001600f8fff8ff12001200eefffefffcffcaff3e003e001600f4ffe8ff0800,2200e0ff120012000c00eaffeefff6ff3e000c000800e6fffaff0c000e00feff,2e000e00f0ff0000deffdeff1c000c002800faffe4fff4ff120002001a000a00,0a00f8fffaff2c00d2fff4ff0e00deff9c63b61018a6640e0e4828d3acd15c46
3409,3409,0,06000600d8ff160032002200beff0e000e00fcff0c00faff1600f4fff8ff1800,e0ff120032001200eafffaff0600ceffdafffaff08001800faff0c00eeffeeff,e0ff1e0000001e00eeff0000fcff0c00eafffaff0600d4ff02003400baff0a00,f8fff8ff0c00eaff0600f4ffdeff0e009eb9722ef42c96b806f1de599cef4c9c
3410,3410,0,f4ff0600f8ffd8fff4ff1200feff1e00ecffecff0c003e000600e4ff0800d8ff,0200f0ff22001200faff0c00eeffeeffeafffaff28000800faffdafffeff1e00,1e000e0000000000beff00003c002c000800dafff4ff0600f0fff0ff0a002a00,e8ffd8ff1c000c00e4fff4ff0e00feff260de0a44412c2632ad0ce9c1c493c59
3411,3411,0,16001600f8fff8ffe4ff2200feffbeff1e00dcff0c003e00f4ff0600d8ff2800,f0ff020032003200fafffaffeeffceffdafffaff08001800daffeaff0e00eeff,00001e001e000000ceffdeff2c001c00faffeaff2600e4fff0fff0ff0a000a00,1a000a00eaffeaff06001600beffeeffe2311c63a6b588a7be5b4045cc9becd4
3412,3412,0,0600f4fff8fff8fff4ffe4ff1e00feffecfffcff0c001c00f4fff4fff8ffe8ff,12000200120012000c00fafffeffeeff0c00faff1800f6ffeaff0c00cefffeff,00000e006a000e00100030001c001c000800faff1600e4fff0ffe0ff2a001a00,d8ffe8fffafffaffd2ff16001e00ceffe0a34ebc426434296e9d16f52c57bceb
3413,3413,0,f4ff1600e8fff8ffe4fff4ffeeff0e00fcffecff0c00fafff4ff06000800f8ff,12001200120022000c000c009e008e00faffdaffe6ff08001c00faffeefffeff,1e005c000000f0ff1000ceff2c001c00faffdaff1600f4ff12000200faff0a00,1a000a00eaffeaffe4ffe4ffeeffceffee61f60808aa341690418accbcd8dc4b
3414,3414,0,2600e4fff8ff06002200f4ffdeffdefffcfffcffdaff0c000600f4ff2800e8ff,12000200120002001c00faffeeff1600daffeaff0800f6ff2c00faff0e001e00,0e00f0ffe0ff0000deffdefffcfffcff2800fafff4ffe4ff020012000a00faff,0a001a00fafffafff4fff4ffeeffbeff4ebf5235742546b306f94c5dece77c9b
3415,3415,0,0600f4ffe8fff8ff2200d4ff1e00feffecffcafffaff1c00e4ffe4fff8ffc8ff,22000200beff12000c000c00eeffeeffeafffaff0800f6ff0c00faff3e00feff,0e000e000e000000beffeeff2c00ecff0800180006003800f0fff0ffeaffdaff,f8ffe8ff1c001c000600d2ffeeffeeff3605c0a3f419c264fac84e9e1c4efc54
3416,3416,0,1600f4fff8ffe8fff4ff2200eeffdeff0e00fcffc8ffeaff0600f4ffd8ff1800,0200f0ffceffdeff1c00c8ff0600eeff0c00faff08001800eafffafffeff2e00,1e001e000e00f0ffeeffeeff3c001c000800eaff0600060012000200eaffeaff,0a00d8ffeaffeafff4ff0600deffeeff02393e6176b016accc5ee03e1c9b2cdc
3417,3417,0,e4ff06001600e8ff020012001e000e00caffecff2e000c0016000600f8ffc8ff,1200f0ff020022001c000c00f6ffeeff0c00daff18000800fafffaff1e00feff,f0ffe0ff5a006a001000eefffcffecff0800080026000600f0ff1200faff1a00,e8ff0a00fafffafff4ff06002e00ceffc0a3aec20265d4216e9fb6fc3c53fce3
3418,3418,0,160016001600c8ff22002200befffefffcff0e00fafffaffd4ffd4ff18003800,1200f0ffceffaefffaffeaffeeff0600fafffaff18000800faff0c000e00eeff,e0ffd0ffe0ffe0ff10000000ecff0c000800080016000600340002000a002a00,1a000a000c00faff0600f4fffeff0e00ee5fc60026aef41da03b5ac5dcdf8c50
3419,3419,0,16000600d8fff8ff22001200deff1e00fcffecff0c000c00f4ff060018000800,f0ff020002002200faff1c00f6ffeeffeaffeafff6fff6ffeafffaffeefffeff,0e00f0ff00006a00100010001c001c002800faff0600e4ff120024000a000a00,f8ff2a00fafffaff06002800deffdeff5cc6f03b141e16ae64010c60bcdf1c9b
3420,3420,0,06000600e8ffd8ff32000200feff0e00fcffecffeaff0c00e4fff4ffd8ff1800,12000200ceffbefffafffafff6ffeefffaff0c0018000800faffeaffdeff0e00,2e000e006a00f0ffeeffceff1c000c0008001800f4fff4ff2400f0ff0a001a00,f8ffc6ff1c001c000600d2ff1e00feff28fdc0a3042212655ac2bea0fc527c50
3421,3421,0,16002600d8fff8ff12003200eeffbeff0e00ecff1c001c0006000600e8fff8ff,0200e0ff120032001c001c0006000600eaff0c0008001800eaff0c000e000e00,2e003c00f0fff0ffeeff10001c00fcfffaff08001600f4ff120002000a000a00,f8ff0a000c00faff16000600deffeeff503f8e5ed6aba6b03c6160381c9bece3
3422,3422,0,06000600f8fff8ff12001200feffeeffecff4e00eaff0c000600f4fff8ff6200,120012003200ceff0c00faffeeff0600faffeaff18000800eaff2c000e00feff,3c00e0ff6a000000eeff10001c000c00caffdaff58004800e0ff24001a00daff,f8ff1a002c00fafff4ff06001e00defff09d6cc9b264f4193ea29405fc4d6cdc
3423,3423,0,f4fff4fff8ffe8fff4fff4fffeffdeffecffecff2e000c00e4ff0600e8fff8ff,f0ff020012001200faff0c000600f6ff0c00daff3a001800eaffeaff1e00feff,1e00f0ff0000e0ff0000defffcff2c0008000800f4ff0600f0ff0200faff2a00,0a000a00eaff0c000600e4ffdeff2e004e5d38f926b3a4251035aabf6ce7ec54
3424,3424,0,060016001600e8ff1200f4ff0e00feffecffecffc8ff1c00f4ff0600e8ff2800,f0ff0200220042000c00eaffe6ffeeffdaff0c00180008001c00faffeeff0e00,00001e000000e0ff10002000fcff1c00080008000600e4ff120024000a000a00,0a002a001c00eaff06002800deffdeff6cccc0414416c8a9e4088c629cd88c9b
3425,3425,0,0600d4ff0600f8ff12001200defffeffecfffcff1c00faff16002600e8fff8ff,0200220032000200faff1c00eeff0600faff1c00f6ff18000c00fafffefffeff,1e000e001e0000002000eeff1c00fcff08000800f4ff0600240024000a00faff,f8ff0a000c000c00d2fff4ffeeffdeffe8f4629d142952648abc5ca33c57ec4b
3426,3426,0,06000600e8ffd8ff0200f4ff0e00ceffdcffecff0c000c000600160008006200,02000200120012000c000c0006008e00daffeaff08000800faff0c00feffeeff,f0ff4c0000006a001000defffcff1c00faff1800d4ff06000200e0ff0a00faff,1a00f8ffeafffaff16000600eefffeff2045be5b88a7d6b52c634031dc9b6ceb
3427,3427,0,0600e4ff2600e8ff120022000e002e00fcfffcffeafffafff4ff060008001800,0200f0ff220022000c00faff06007e00eaffdafff6ff18000c00faff1e00feff,f0ff00000000000000001000fcfffcfffaffdaff1600060034003400eaff0a00,f8fff8ff1c00eafff4ff0600eeffeeff529ccccfe263a4125ca5c40cfc480cd5
3428,3428,0,1600f4ff0600d8fff4ff1200eeffeefffcffecff3e000c00f4ff2600f8ff2800,f0ff1200020012000c001c00eeff16000c000c00180018001c001c00feffceff,00002e00f0ff6a00deff00000c00fcff18001800f4fff4fff0ff1200faff1a00,2a00f8ffeaff1c000600e4fffeff0e000e5a98f166b8a42d902e9cb96cef1c59
3429,3429,0,16002600e8ff160012000200deffceffcaffecff3e001c00060006000800b8ff,1200020022002200faff0c00e6ff7e000c000c00f6ff1800faffeaff1e00eeff,f0fff0ff0e000000deff10002c001c00eaff28004800f4ff240002000a000a00,1a00f8fffaffeaff06002800eeffeeff1cd3c047140ff8a5b410cc639cd16c9c
3430,3430,0,06000600e8ff0600f4fff4ffceffeefffcffecff2e003e00e4fff4fff8ffe8ff,12000200220022000c00fafff6ffeefffaffeaff08001800fafffaff1e00feff,00000e005a000e00000010001c00fcff1800eaff06000600120002001a001a00,0a00e8ff1c001c00d2fff4ff1e00feff38edc29b543042637cb61ca7cc5a9c46
3431,3431,0,0600f4fff8ff2600f4ff2200deff1e00fcffecff2e003e00e4fff4ff08000800,f0ff12002200ceff1c000c00f6fffefffaffdaff08001800faffdaffdefffeff,0000f0ff0000e0ffeeff30000c002c00fafffaff0600f4ff24001200faff1a00,1a00f8ffeafffaff38001600deffeeffb04afe57e8a356bb5c64a22b2c9d5cf3
3432,3432,0,06001600c8ff1600f4ff1200deffdeffecffecff2e003e00f4ff0600f8ff0800,1200120012002200faffeaffeeffeeff0c00c8ff08001800eaffeaff0e002e00,f0ff0000f0ff0e0010000000fcff0c00faffdaff0600060012003400faff0a00,0a00f8ff1c00faffd2fff4ffceffceff529bdcd6c262140bfca8b4146c43dccd
3433,3433,0,e4fff4fff8fff8ff02000200deffdefffcff0e00c8ff0c00e4ffc4ffe8ff0800,0200f0ff12001200daff0c00e6ff9e00faff0c000800f6fffafffaff0e001e00,f0fff0fff0ff0000deffdeff1c000c00faff080006000600f0ff1200eaff3a00,f8ff1a000c002c001600e4ffdeff1e00ee554ae936be643302273cb4bcf79c5c
3434,3434,0,26001600f8ff2600c4ff1200eeff0e00caff4e00faff2e00f4ff2600f8ff2800,3200f0ff120012001c000c00eeffeeffeafffaff08002800eafffafffeff0e00,0e00f0ffd2ffe0ffdeffeeffecff1c000800eafff4ff48002400f0ff2a000a00,1a000a00eaffdaff16000600deff0e009ada704de40698a2d218cc64acca0c9e
3435,3435,0,e4ff1600d8ffe8ff2200f4ff0e00eeff0e00fcff2e002e00e4fff4ff0800e8ff,3200020032002200fafffaffdeffeeffdaffeafff6fff6ffdaffdafffeff1e00,1e00d0ffe0ff0000eeff10000c00fcff0800daff1600e4ff24000200fafffaff,e8fff8ff1c001c00d2ffe4ff3e00feff6ae5229b043782618cb10cab1c5e4c40
3436,3436,0,f4ff06001600f8ff22001200eefffeff0e00fcffdaffdaffe4ff260018002800,02002200020012000c00faffdeffdeffdafffaff080018000c00eafffeffeeff,1e00f0ff0000f0ffdeff10001c000c00eaff0800e4ff060012003400faff0a00,0a000a00dafffafff4ff16001e000e00de4ffe5308a186c1dc6452230c9f6cfb
3437,3437,0,06002600f8ff06000200d4ffceffcefffcff0e003e006000e4ff160018001800,22000200220022000c000c000600eefffaff0c00080008000c00eaff0e000e00,f0ff00000000f0ff2000eeff1c00dcffeaffeaff16003800e0fff0ff2a001a00,e8ff0a001c00eafff4ff16000e00ceffd29a8ade2260a4024cad121c5c3d7cc7
3438,3438,0,e4ff0600d8fff8fff4ff0200deffcefffcfffcff1c001c0006001600f8ff1800,f0ff320012002200eafffafffefff6ff0c00daff0800d6ff0c00faff0e002e00,3c0000000000f0ff00000000fcffecff18000800060016000200beffeafffaff,e8ff0a001c000c001600e4ff0e001e00ce519ae1e6c4b43a721fbcae7cff6c5f
3439,3439,0,f4ff06000600e8fff4ff02000e00feff0e000e001c002e00f4ff060028001800,02000200ceff12002e000c00f6fff6ffeafffafff6ff2800faff0c001e000e00,0e00f0ff0000f0ff10000000ecff1c0018001800f4ffe4ff02002400faff0a00,1a000a00faffeafff4ff3800deffeeff0ae22e52d6feb89fc220dc64fcc33ca0
3440,3440,0,06000600f8fff8fff4ffd4ff0e00feffecfffcff0c001c00f4ff0600d8ffe8ff,e0fff0ff12002200eaff0c0006000600daffdaff2800f6fffafffafffefffeff,1e00f0ff1e00f0ffeeff20001c00fcff18000800f4fff4fff0fff0ff0a00faff,f8fff8ff0c001c00f4ff0600eefffeffaadd029b943d325f9cac5caf8c60dc39
3441,3441,0,f4ff4600f8fff8ff12000200feffeeffecfffcffc8ff3e000600160062001800,1200f0ff2200ceff0c00daff0600f6fffaff0c0008001800eaff1c00feffceff,0000f0ff0000e0ffeeffeeff0c000c00180008000600e4ff2400f0ff0a001a00,1a000a00eaff1c002800c2ffdeff1e004e543e4f889eb6c79c64421c7ca10c03
3442,3442,0,0600f4ff060006001200f4ff0e00feffdcffecff0c0050000600c4ff0800e8ff,0200f0ff320012000c000c000e00f6fffafffaff28000800faff0c001e00eeff,e0ff0e0000000000100010001c00ecff2800180016004800e0fff0ff1a000a00,f8fff8fffafffafff4ff16000e00deff229bfae5b25dd6fa3cb232245c360cc1
3443,3443,0,e4ff0600f8ffd8ff02003200eeff0e00ecffdcff1c000c000600e4fff8ffc8ff,f0fff0ffbeff12000c000c000600f6ffeaffdafff6ff1800eaffeaff1e00eeff,3c000000e0ff1e00eeff10000c002c00daffdafff4ff0600e0ffe0ff1a000a00,1a00e8fffaff1c00e4ffd2ffdeffdeffd04c0ada26cba44002187caa9c07cc61
3444,3444,0,f4ff0600f8ff0600e4ff0200feffeeffdcffdcff1c00faff06000600f8ff1800,f0fff0ff220032000c001c0006001600eafffaff1800f6ffeafffaffeeff1e00,1e001e001e001e00200020000c003c00eaff1800e4ffe4ff2400f0ff0a00eaff,1a001a00fafffafff4fff4ffdeffceffaae96e56b6f6a89db2278c64dcbd9ca2
3445,3445,0,06001600d8ff0600320012000e00feffecfffcff0c000c0016000600d8ffd8ff,02001200beff22002e002e0026001600c8fffaffe6ff18000c00fafffeffeeff,1e002e001e00f0ffdeff20002c001c000800fafff4fff4fff0ff1200dafffaff,f8fff8ff0c00fafff4fff4fffeffdeff7cd6729b9443125c6ca8ccb47c628c33
3446,3446,0,f4fff4ffe8ff0600e4ff32000e00feffecff0e00faff3e00f4ff2600c8fff8ff,e0fff0ffbeff12000c00faffe6fffefffaffdaff08000800faffeafffeff0e00,2e000e0000001e00000000000c000c00eaffdaff1600f4ff24000200daffdaff,1a000a00eafffaff1600f4ffeeff1e000e58604ae89c56ce5c64e4132ca4fc0a
3447,3447,0,06000600d8ff16000200f4ff0e001e00fcff0e002e00faff0600160018000800,12001200120012000c000c0006000600c8fffaff180008000c002c00feff1e00,2e003c001e00f0ffeeff20001c001c0038000800e4ff06000200f0ffeaff1a00,0a001a000c00faffd2ff1600fefffeffe29b98edb25a26f32cb7d22adc2fecba
3448,3448,0,06001600e8ffe8ff12002200fefffeffecff0e002e000c00060006001800f8ff,02001200ceff0200eafffaffeeff1600eaff1c00180018000c002c00feffeeff,0000d0fff0ff0000000000002c001c00fafffaff38001600120002000a00faff,0a00f8ff0c001c00f4ffd2ffeeffeeff70478cd2e6d1644614106ca62c0f5c63
3449,3449,0,06000600f8ff16000200e4ff0e00eeff0e00ecfffaff2e001600e4ff28002800,120012002200eeffeaff0c000600e6ff0c00eaffe6ffe6fffaff0c00feff1e00,f0fff0ff6a000000deff30002c003c00eaffeaff380006001200f0ffdaffeaff,0a00f8fffaffeaff06000600deff1e00b8f12e5a16ef189c102fac63ccb71ca6
3450,3450,0,06001600f8fff8ff3200e4fffeff0e00ecff0e00eafffafff4ffd4ffe8ffe8ff,12001200120012000c000c001600d6fffafffaffe6ff08001c000c00eeff0e00,1e000e00f0ffd2ff100010002c002c0008000800f4ff0600340046002a00caff,f8fff8ff0c000c00d2ffe4ffdeffeeff4ccf529c2449c258eca44abafc635c2c
3451,3451,0,26000600c8ffe8ff12005200eeffceffecfffcff0c002e00f4fff4ff08002800,f0fff0ffbeff1200eaff0c008e0006000c00fafff6ff1800faff1c00eeff0e00,2e0000001e00e0ffdeffdeff1c002c000800fafff4ff16001200f0ff0a00caff,0a00f8ffeaff0c0006001600feff0e00ee5b7044b89b56d5dc62e40c0ca89c12
3452,3452,0,f4fff4ff1600260012001200deffbefffcffecff1c00faffe4ff160008001800,f0ff12003200eefffaff0c00cefff6ffdaffdaff08000800faff0c00eeff0e00,00002e006a0000001000ceff1c006c0018002800f4ff0600f0ff02000a00faff,e8ff0a001c000c0006001600eeffeeff229d98f5f25636eb5abd7032ac287cb5
3453,3453,0,f4fff4fff8ffe8ff220022000e00ceffdcff0e003e001c00f4fff4fff8ff2800,120022002200befffaffeaff0e00e6ffeaff1c0018000800eafffaffcefffeff,0e00d0ff1e00f0ff000000001c001c00180038001600580034001200eafffaff,1a001a001c001c001600f4ffeeff0e0090419ccb56d9044ca4082ca3ec167c64
3454,3454,0,2600e4ffb8ffe8ff3200e4ffeeff1e00fcffecff2e002e0006000600d8ff2800,0200120022000200eaff0c00defff6ff0c000c0018001800faffeaff2e00feff,2e001e000000000000001000fcff1c000800eaffe4fff4ff12002400eaff1a00,0a00f8fffaffdaff16001600eeffeeff38f98e5d16e7489b0036bc61acb24caa
3455,3455,0,1600f4fff8fff8ff120022000e000e000e00fcff1c00fafff4ff0600f8ffd8ff,e0ff020012001200eafffaffcefff6fffaffdaffe6ffe6ffeaff0c001e00feff,0e00f0fff0ff0000deff20001c000c001800080026002600f0ff34000a00faff,0a00e8ff1c001c0016000600eefffeff9cc8209ea44ec4545ea10ac0dc643c25
3456,3456,0,06001600f8ffe8fff4ff22000e00feff0e00dcff1c000c00f4ff16001800f8ff,1200f0ff2200ceff0c000c00deffeefffaffeaff18004a000c000c000e00feff,0000f0ff000000002000eeff1c001c00080018004800f4ff120012000a000a00,0a00e8ffeafffaff0600f4ff0e00eeffee5eb03e289b46dcfc6094040cacac1a
3457,3457,0,160016001600e8ff22002200eeffeeffdcffdcff0c000c00e4fff4ffc8ff0800,0200120012001200faff1c00ceffdefffaffeaff18000800eaff0c00eeffeeff,1e001e00e0ffe0ff1000defffcffecff080018000600060012003400eafffaff,1a000a001c00eafff4fff4ff0e00beff409f58fdd45266e36ac3f0384c211cb0
3458,3458,0,f4ff1600160016000200e4ffdeffeefffcffecffdaff0c000600e4ff5200e8ff,0200e0ff12001200eaffeaff0e00ceffeafffafff6ffe6ff0c00eaff0e002e00,f0ff1e0000000e00deffdeff1c00fcffeaffeaff1600e4fff0ffbefffaff0a00,1a00f8ff0c002c00f4ffd2ff1e00eeff903b4cc5c6e0445144004ea08c1ecc64
3459,3459,0,0600f4fff8ffe8ff12003200deff0e00ecffecfffaffdafff4fff4fff8fff8ff,f0ff02002200defffaff0c00ceffdeffdafffaff080008000c001c00feff0e00,0e000e0000001e00000020001c003c000800faffe4ffc2ff02002400fafffaff,1a003c00eaffeaff06000600ceffeeffb6015e6016df289b803cec5fbcadacae
3460,3460,0,f4ff0600d8ff0600220012000e000e00ecffecff1c00daff0600f4ff08001800,1200220032001200fafffafff6ff6e00eaffeaff0800e6fffaff0c00cefffeff,3c004c0000000000eeff20001c002c0018000800160016002400f0fffaff0a00,e8fff8fffaff2c00c2ffd2ffeeffceffcec1d0a06453e44f0e9fcac6ec649c1d
3461,3461,0,0600f4fff8ffd8ffd4ff1200deffdeffcafffcff1c001c00f4fff4fff8fff8ff,1200f0ff020022002e00eaffeeffeeffc8fffaff080008000c00daff0e000e00,0e002e000e000e00eeff1000fcff1c001800daffd4ffe4ff12001200eaffeaff,1a000a00eafffaff1600d2ffeeff0e002e61b237289bb6e44c5eb6fc1cb15c22
3462,3462,0,16000600d8fff8ffe4ff4200eeffdeffecfffcfffaffdafff4ff0600d8fff8ff,020002001200ceff0c000c00deffceff1c00faff08000800eafffafffefffeff,d0ff1e00e0fff0ffeeff10001c002c00180008000600f4ff240034000a000a00,f8ff1a001c00eaffd2ff0600ceffceffc0a39605344e66dbdac9803fdc199cab
3463,3463,0,06000600d8ff060012000200defffeff4e000e002e001c00f4ffe4ffe8ffc8ff,f0fff0ffceff12000c00faff0600eeffeafffaff08000800eafffaffeeff0e00,e0ff00000000e0ff2000eeff1c001c0008000800060006000200f0ffeaff0a00,f8fff8ff0c002c00f4fff4ffeeffeeffb2349ebe86e8c25556f82e9edc255c64
3464,3464,0,e4ff0600e8fff8ff32001200ceff0e00fcffecff2e001c0006001600e8ffe8ff,020002003200defffaffeaffceffeeffeafffaff08000800faff0c00eeff1e00,f0ff0e0000001e0000002000fcfffcff1800eaff0600f4ff120024000a002a00,1a001a00eafffaff28001600eeffbeff86096c6216d8889b8042ee5caca9dcb3
3465,3465,0,06001600f8fff8ffe4ff2200eeff0e000e00fcff0c001c00f4ffe4fff8fff8ff,12001200320022000c00faffceffdefffafffafff6fff6ffeafffafffeff0e00,00002e001e000e00100020001c00fcffdafffaffe4ffe4fff0fff0fffaffeaff,c6fff8ff2c001c00f4ff0600feff1e000ebc20a49257344b4e9dcacc6c641c16
3466,3466,0,06000600f8ffe8fff4ffe4fffeffeeff1e00ecfffaff3e00d4fff4ff2800f8ff,12000200ceff1200fafffafff6ffcefffafffafff6fff6fffaffeaff0e000e00,d0ff1e00f0fff0ff100010001c002c002800daff06000600f0ffacfffafffaff,1a00f8ff1c00faff0600d2ffeeff0e000c63a231c89b36ec4e5ba6f41cb69c29
3467,3467,0,16000600e8ffe8fff4ff0200eeff2e00fcfffcfffaff2e00f4ffe4ff0800e8ff,12001200220022000c00faffdeffdeffeaffdaff08002800fafffaff0e00eeff,2e00e0fff0ff6a001000eeff0c002c00daff18001600f4ff24002400fafffaff,f8fff8fffaffeaffd2ff2800feffeeff50a5560d044956d49ad020454c129ca7
3468,3468,0,f4fff4ffd8fff8ff12000200eeffeeffecffcaff3e00faffe4ffe4ffa8ffd8ff,12001200ceff22000c00faffdeff0e00eaffeaff08001800faffeaffeefffeff,f0ff1e0000000000deff1000dcfffcfffaff080006000600120012000a000a00,0a000a000c001c00f4ffe4ff0e00eeff922dfeb8c6ef825976f09e9c7c2dcc63
3469,3469,0,d4ffd4fff8fff8fff4fff4ffdeffeeff0e00fcfffafffaff06001600f8ffb8ff,12000200120012001c000c008e00fefffafffaff080018000c000c000e002e00,00001e0000000000deff0000dcfffcff18001800f4ff1600240034000a00faff,f8ff1a00eaffeaff16000600feffdeff56119c6316d1689c3e48ce595ca5acb8
3470,3470,0,f4ff0600d8ff1600f4ff0200deffeeffcaffecff0c00daff06000600f8ffd8ff,3200320022001200eaff1c00eeff0600faff1c00180008000c00faff0e00eeff,0e00e0fff0fff0ffdeffdeff0c003c00dafffafff4ff0600f0ff2400eaff0a00,e8fff8ff1c00fafff4fff4ff0e00eeff2eb660a7125bd4450e9c48d42c631c0e
3471,3471,0,0600f4fff8fff8ff02002200fefffeffecffdcff0c000c00c4ffe4ffd8ff0800,02000200220002000c000c006e00deffeafffafff6ff18001c00eaff1e001e00,2e00f0fff0fff0ff0000ceff0c00fcfffafffaffe4ffe4ff02002400fafffaff,1a00e8ff0c000c002800e4ff0e000e000c64722a389dd6f37e57d6ec9cbbdc30
3472,3472,0,160016000600f8ff22002200beff0e00ecff0e000c001c00c4fff4fff8ffb8ff,02000200220012000c001c00eeff0600dafffaffe6ff18000c00fafffefffeff,2e0000000e007800200050000c00fcfffaffeaff16001600f0ff12000a00faff,0a00f8fffafffaffd2ff2800eeffeeff50a92415f44266cd28d84e4b1c0adca3
3473,3473,0,f4ff1600f8fff8ff12002200eeffdeffecffdcff1c001c0006000600b8fff8ff,f0ff020002001200daffeaffeeffeeff0c00faff280018000c00fafffeff0e00,1e002e006a00f0ffeeffeeff1c00fcff1800eaffe4fff4fff0ffbeffdaffdaff,0a000a00eaff0c00f4ffe4fffeff0e0004278eb3e6f7f25c06e9ae9b0c343c62
3474,3474,0,06001600e8ff16003200f4ffdeffeeffdcffcaff1c001c00e4ffa2ff18001800,12000200120012000c002e00deffdeff1c000c00180018000c000c00eeffeeff,e0ff0000f0fff0ff0000deffecfffcff28000800f4ffe4ff020034000a00faff,1a001a00eaffdaff28000600defffeff3419ac64e6c9189ece4dfe551ca2ccbe
3475,3475,0,06000600e8fff8ff020002000e00feffcaff0e00faff1c000600f4fff8ff0800,1200220022003200faffdaffdeffdefffaff1c00180028000c00faffeeff2e00,1e00f0ff000000001000eeff2c001c000800faff2600f4ff12001200eaff0a00,f8ff0a00faff0c00f4ff0600eeffeeff30b150ab325ed43f2e9b28db6c612c06
3476,3476,0,06000600f8fff8fff4fff4ff0e00feffecffecffc8ffdaffe4ffe4ffe8ffd8ff,e0ff1200120032000c000c00deffceffdafffaff18000800eafffaffeefffeff,e0ff0000e0fff0ff10001000ecff2c00080038000600f4ff02000200eaff0a00,0a00f8fffaff1c00f4fff4ffeeff2e00cc641423289f06fc4e5308e5bcc1bc37
3477,3477,0,0600f4fff8fff8ff220002000e000e000e000e000c00faffe4ffe4ff0800e8ff,12000200020002000c00eaffeeffdefffafffafff6ff0800caff2c00eeffeeff,f0ffd0ff0e00e0ffdeffeeff1c002c00080018001600060024002400eafffaff,f8ff1a00faffeafff4ff1600ceffceff90adf41cb43c56c638df1e50fc010ca1
3478,3478,0,f4fff4ff1600e8ff32002200eeffeeff0e00ecfffaff1c000600e4ffd8ff5200,0200e0ffbeff02000c000c008e009e00eaff0c000800e6fffafffaff2e001e00,f0ff0e00e0ff0e00100000001c00fcff3800faffe4fff4fff0ff4600eaff1a00,1a000a001c000c00f4ff06000e00eeff341fb0ae0400825ff8e03e9bdc3a3c60
3479,3479,0,f4ff1600e8fff8ff320032000e000e000e001e000c001c0006000600d8fff8ff,12001200220022000c000c00e6ff7e00eaffeaffe6fff6ff0c000c001e002e00,d0ff0000e0ffe0ffeeff20000c001c000800fafff4ff0600f0fff0ffeaff0a00,2a000a000c00faff48002800cefffefff420fc6446c328a08e529e51bc9fecc4
3480,3480,0,e4ff06000600160042002200eefffefffcff0e003e003e00e4fff4fff8fff8ff,1200f0ff120012000c00eaffeeffdeff0c00faff2800f6ff0c000c00fefffeff,2e00e0fff0ff00002000ceff1c002c001800eaffe4fff4ff3400f0fffaff0a00,1a00f8ff0c000c00f4fff4ff0e00beff40acd0afb26064391e9b38e32c5f4cfe
3481,3481,0,1600f4ffe8ff0600f4ff2200feffeeffecffecff0c002e0006001600f8fff8ff,1200f0ff12001200fafffaffdeffcefffaffdaff0800f6ff0c00fafffeff0e00,f0ff00000000000010000000fcffecff0800eaffe4ffe4ff240002000a00eaff,1a000a00fafffaff16001600eeffeeffbc64541b98a144048e4ed8dd6cc8fc3d
