Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7102,7102,0,0000200000000000daff18001a001a00ceffe0ff00000000f4fff4ff2e00f4ff,f4ff06002c00d8fffcff0e00200020000e00fcff000000001800180008002800,0400e2ff06000600f6ffe6ff1c00fcfffcff0e00beffe0ffe8ff0a0034000400,2a001a004000fcff3400c4ff2a00daff4e0e02a80af0aa9fdad288a002ba92aa
7103,7103,0,00001000000020000800faffeaff0a00ceff1e0010000000e4ff06003e000e00,e4ffe4ffe8ffc8ff0e000e0020002000fcffecff0000eeff1800080018002800,34001400f4ff0600e6fff6ff0c000c00dcfffcffe0ff0200e8ff2a0004001400,c8ff1a00ecff4000f4ff44001a004a000a29a460c842f0567855b2441260f22b
7104,7104,0,0000100000001000eaffdaff1a00eaffbeff1e001000f2ff1600e4ffe4ff1e00,d2fff4ff1c00c8ff0e00fcff20003000dcff0e00eeff0000f6fff6ff08000800,34004400f4fff4ff0800c6ffdcfffcfffcfffcff0200f0ff1a00e8fff4fff4ff,f8ffc8fffcff98ffe4ff94ffcaffbaffb6abf4b79ca01ed0389f72ed62a7f20b
7105,7105,0,1000200000000000180018000a003a001e00ceff10000000e4ff0600e4ffe4ff,f4ff06000c001c00fcfffcfff0fff0fffcffecff2000200018001800f8ff1800,3400f2ff360006000800f6ff1c00fcffecff1e00f0ffe0ff2a000a0024001400,1a004a001e004000540034004a002a0046617616805a0cf8644adcd9e23232c0
7106,7106,0,eeff2000200020001800faff0a000a00ceff1e00f2fff2ff1600f4ffd4ffd4ff,f4fff4ffc8ff2c001e00ecff00003000ccffecff10000000080018002800e8ff,2400f2ff060016001800e6ffccfffcff0e00ecffceffe0ff0a00f8ffd4ff0400,a8ffa8ffbaffecffd4ff1400baffdaff8eb274221aca563d00e686520205725e
7107,7107,0,deffdeffeeffeeffdaffeaff0a001a00300040007efff2fff4fff4ffe4ff3e00,e4fff4ffd8ff1c000e000e0010000000ecffdcff0000eeff0800080028002800,2400040016000600f6fff6ffecff0c00fcff0e000200f0ff0a002a001400f4ff,3a001a004000ecff2400f4ff4a00caffee1c9aaf6effdca2cee0969ec2c562a4
7108,7108,0,0000eeff20003000faffeafffaff2a00ceffe0ffe2ff0000e4ff16000e003e00,d2fff4ff0c001c00ecfffcfff0ff1000ecff1e00200010001800280008001800,040004000600f4fff6ffe6ffecffecffdcfffcfff0fff0ffd8ff0a0004001400,d8ff2a00fcff3000140054000a002a007c1b86611437e25c744d544e725cc238
7109,7109,0,eeffeeffeeff0000eafffaff1a000a00beff1e00f2ffe2ff0600f4ff0e000e00,2800e4ff2c00a8fffcff0e001000f0ff1e002e000000defff6fff6ff18000800,0400f2ffe4fff4fff6ffd6ff0c00fcff0e004000e0ffe0ffe8fff8ff14000400,1a00d8fffcffa8ffd4ffc4ffdaffcaff70b49aae5ea568c4c69edede42a2d2fd
7110,7110,0,deff1000eeff00001800faff0a000a00e0ff1e00f2ffe2ff3800f4ff2e00e4ff,e4ff06001c002c00ecffecfff0ffd0ffccffecff2000300008001800f8ffe8ff,0400040026003600d6ffe6ff0c00ecfffcffecff0200f0fff8ff0a001400e4ff,1a003a001e006200240044004a003a0056619624f25e3206265360e7b23ea2cb
7111,7111,0,eeff000020000000ccff08000a001a000e004000f2ff9cffe4fff4ff2e001e00,f4fff4ffc8fffeffecffecff100010000e00fcff000000001800f6ff08002800,1400d2ff06000600e6ff1800ecfffcfffcffecffe0fff0fff8ffe8fff4ff0400,b8ff98ff98ffcaffb4ffc4ffbafffaff66aa5413d6bdc230cad6c24832f56259
7112,7112,0,eeff000050001000faffeaff0a00eaffceff0e00f2fff2ff2600f4ff2e00b4ff,0600e4ff0c002c000e00ecff000010000e000e00000010002800080008001800,f2ffd2ff06002600e6ffe6ff0c00fcff0e000e000200ceff1a00f8ff14001400,5a000a0050001e005400d4ff1a00baff4c2b64b9140e6ea8a4ef589f52d262a0
7113,7113,0,eeff100000002000dafffafffaff1a00beff3000f2ffd4ffd4ff16001e001e00,f4ff1600d8ffc8ffecffecff0000f0fffcfffcffdeff10002800280008002800,04000400f4ff0600c6ff08000c00fcff0e00ecff1200ceff0a001a0024002400,a8fff8ffcaff3000e4ff34000a004a000c0d2460ae2a24605043c85672568244
7114,7114,0,eeffeeffeeff0000faffdaffdaffeaffe0ffe0fff2ff0000f4ff1600c4ff1e00,0600e4ffc8ffd8fffcfffcff100000001e00fcff0000eeff1800080028000800,0400240006000600d6fff6ff1c00fcfffcff0e00e0ffceff0a00e8fff4ff0400,1a00e8ff0e00a8ff0400b4ff0a00daff4abe62a7c0ab84b9c8a0d8d1929f82ee
7115,7115,0,00000000100000002600faff1a000a000e001e007effd4ff160016002e00c4ff,f4ff48001c001c00baff0e00f0ffe0ff2e001e001000100018002800f8ff3800,04001400f4fff4fff6fff6fffcfffcff2e000e00020002000a00f8ff34000400,1a003a0030007200640054001a004a00a25e74320261d815085a46f6c24962d9
7116,7116,0,deff000000001000eaff26000a00faffacff3000e2ff9cff1600e4ff1e002e00,e4fff4ff0c001c00ecffecfff0ffe0fffcfffcff10001000f6ff0800f8ffe8ff,f2fff2ff06000600f6ff0800fcfffcff0e00ecffe0ff02002a00d8ff04000400,a8ffb8ffa8ffbaffc4ffd4ffcaffdaff1ea41405f4b37c2396ca5e3e72e66252
7117,7117,0,0000eeff2000eeff180018001a001a0040001e0010001e00d4ff06000e001e00,f4ff16000c002c00fcfffcff1000f0ff0e000e002000100018001800f8fff8ff,1400040006000600e6ff0800ecffecfffcffecff22002200d8fff8ff1400e4ff,6a001a0040000e004400f4ff2a00eaff1a3890c41a1dc2af18fe78a2c2dfd29e
7118,7118,0,eeff00001000200008001800fafffaffbeff30008cff00000600e4ff2e000e00,e4ff0600e8ff0c00ecff0e0000001000ccfffcff00001000080028000800d8ff,d2ffc2ff06000600e6fff6fffcff0c00ecff1e0002000200b8fff8ffe4ff1400,c8ff2a00caff4000d4ff3400faff5a006cfd605c3a1c42619c377a5c324e624e
7119,7119,0,200010000000eeffdaffeaff3a002a001e001e00e2fff2fff4ff26001e002e00,f4fff4ff2c000c00caffdcff00002000ecff0e0042000000e6ff180018001800,1400e2ff0600f4fff6ff08001c00fcffdcfffcff3400ceffd8ffc8ffe4ff2400,5a00f8ff0e00cafff4ffb4fffaffcaffe8ca1ea3b4b472af1aa574c4c29ef2df
7120,7120,0,0000eeff20003000eaffeaff1a001a00e0ff1e00e2ff0000060006004e00e4ff,f4ff16000c001c00ecffcaff000000000e00fcff2000000008000800e8fff8ff,f2ffd2ff16003600280008000c001c00dcff1e00560034000a00e8ff14004400,f8ff4a001e005000340044004a003a009e59a03ef2608c239a5e7a05525282e7
7121,7121,0,100020000000eeffdaff08002a001a00fcff1e001e00d4fff4ff06003e00c4ff,16000600c8ffb8ffecff0e000000f0fffcff1e0000001000080008003800f8ff,1400d2fff4ff0600e6fff6ffecffecff0e00fcff1200e0ffc8ff0a00c4fff4ff,d8ffb8ffdcffa8ffa4ffb4ffcafffaff1ea354f600ac7615d2beaa31a2d86249
7122,7122,0,ceff300020001000eafffaffeaff1a00beff0e00f2fff2ffd4fff4ffd4ff0e00,0600e4ff0c005c000e00ecffb0fff0fffcff1e00eeff20000800f6ff08000800,c2fff2ff1600360008000800ecff0c000e001e00020002001a000a002400f4ff,1a002a0062003000540004004a00eaff06442ed1be2ad4b85e0d5aa722ee829f
7123,7123,0,1000eeff00000000ccff08000a001a001e00e0ff10007eff060016004e00e4ff,0600f4ff1c00d8ffecfffcff00003000fcfffcff0000eeffe6ff080038001800,0400f2fff4fff4ffd6ff2800dcff0c00ecff0e000200f0ffd8ff0a0014002400,b8ff0a00bafffcffc4ff2400daff4a00aceeba56b40d4260b82a3a6032442256
7124,7124,0,1000000000000000faffdaffeaffeaff1e00fcff9cff8cffe4fff4ffa4ffb4ff,f4fff4ff2c001c000e000e00f0ff10000e001e00200010000800f6fff8ff1800,f2ff14000600e4ffe6ffe6ffecff1c000e00dcffceffceff0a00d8fff4fff4ff,2a00e8ff4000dcff1400c4ffdaffcaff44d71ea366be4ea80cabd0b982a012d2
7125,7125,0,1000deff00002000eaff18000a00daff5200befff2ff1000f4ff16001e00e4ff,e4ff1600c8ff0c00dcfffcff0000f0ff1e00fcff00002000180008002800f8ff,140014000600f4ff080028005c00ecff0e000e0002000200f8ff0a0004002400,f8ff5a0030004000240054000a003a00b6523c49b25e00310c611014b259a2f5
7126,7126,0,eeff100020002000eaffdaffeaffeaffe0ff1e008cfff2ff1600f4ff2e00e4ff,e4fff4ff0c000c00ecffdcfff0ff1000ecfffcff000020003a00080008000800,24002400f4ff16000800f6ff0c00dcffdcfffcfff0ffe0ffc8ffe8ff1400d4ff,f8ffb8ffdcffcaffb4ffd4ffbaffbaff1ea3c6e72ea522066eb4c62412cc623e
7127,7127,0,10000000deffceffeaff18001a00daff1e001e001e00e2ff060006001e002e00,0600f4ffc8ffc8ff0e000e00f0ff1000dcfffcff1000100008000800f8ff0800,d2ff0400e4fff4ffe6ff08001c001c00fcff2e00f0ff0200f8ff1a0044002400,4a002a0072003000340024003a00eaff424e5cdef437f8c3321c5caf32fd62a2
7128,7128,0,eeff0000eeffdeff1800ccffcaff0a00f0ffbeffd4fff2fff4fff4ffe4ffb4ff,0600e4ff1c000c00fcfffcff00001000fcffccff000000000800080008001800,f2ff04002600e4ff0800f6ffecff2c00ecff1e00f0ff1200d8fff8ff0400e4ff,b8ffe8ffcaff3000c4ff1400daff3a006ee0824e8efeb05c721c5c619238425c
7129,7129,0,1000100000001000080008000a00faff1e001e00b6ff1000d4ff16001e002e00,f4fff4ff0c00b8ff0e00ecff8800f0ff1e000e00eeff1000180008001800f8ff,040044000600f4fff6ffe6ff1c00ecfffcff0e0012000200f8ffe8ff14002400,1a000a001e00ecff2400c4ffeaffcaff64e6389e4cca7ca21eb4acaf82a452c5
7130,7130,0,00001000eeffeeffeaff08001a001a00e0ff1e00e2ffe2fff4ffe4ff1e00d4ff,e4ff06001c00c8fffcfffcff20000000fcffecff2000100008000800e8ff3800,0400f2ff06000600f6ff2800fcff2c000e001e0022001200f8ffd8ff14001400,f8ff3a00fcff4000140054000a004a00bc492652d059a63d1c614622825e7204
7131,7131,0,eeff1000deffeefffaffeaff1a000a001e001e009cff1e00d4ffe4ffd4ff0e00,f4fff4fffeff0c000e00fcff0000f0fffcffdcff00000000f6fff6ff1800e8ff,0400f2fff4ff06000800f6ffecff0c00fcfffcff02000200d8ff0a00f4ffd4ff,f8ff98fffcffa8fff4ffc4ffaaffeaffa89e26d9aca09cf6ccab401582bf3232
7132,7132,0,0000100020000000daffccffcaff1a001e001e00e2ffaaffd4fff4ffe4ffd4ff,f4ff0600c8ffc8ffecfffcfff0ff0000fcfffcff2000000018001800d8ff1800,c2fff2ff2600e4ff080008001c000c000e000e00220012000a00f8ff0400f4ff,3a003a0030001e00440024002a00faff7a56fceda8432ed1c82a30b8820cd2a7
7133,7133,0,0000eeff000020001800fafffaffeaff1e000e009cff8cfff4fff4ffc4ffe4ff,f4ff0600b8ffb8ffecfffcff00000000fcfffcff10001000080018000800f8ff,2400e2fff4ff0600f6ff0800ecffecfffcff1e00e0fff0fff8fff8fff4ff2400,98fff8ff88ffdcffc4ff2400caff2a001ed26644caefae567e0d5a60b22b3260
7134,7134,0,200020000000deffdaff0800faff1a001e001e00f2fff2ffd4ffe4ffe4ffe4ff,280006000c00c8fffcfffcffe0ff1000ccfffcff0000eeff2800f6ff28002800,2400f2ffe4fff4ffe6fff6fffcffecff2e001e000200e0ff0a00e8ff14001400,4a00e8ff3000dcff1400c4ff0a00eaffa4f4ca9f80d77c9f32becaa832ab12ba
7135,7135,0,eeffdeffeeff2000eaff08002a000a000e00cefff2ff0000d4ffe4ff1e00b4ff,f4ff0600b8ff1c00fcffecfff0fff0ffecff0e0000003000080018000800f8ff,3400f2fff4ffe4ffe6ffe6ffecff0c00dcff1e000200f0ff1a000a0014000400,f8ff3a00ecff5000140044001a003a00923f5c593e537a48ca5e9a3022618213
7136,7136,0,100020002000deffeaff18000a00faff1e001e00f2ff8cffd4ffe4ff2e00c4ff,160006001c00d8ffdcffecfff0ff1000fcff2e00000020000800080008001800,f2fff2ff0600f4fff6fff6ffecffecfffcff1e000200f0ffe8ff0a0014000400,e8ffa8ffecffbaffc4ffd4ffaaff9aff1ea3a8cbac9e66e82aa56c0702b5a224
7137,7137,0,0000deffeeffeefffafffaff1a000a001e000e009cffe2fff4ffd4ff1e00c4ff,f4fff4ff0c00c8fffcff1e0000000000ecfffcff10000000f6ff0800d8ff2800,2400140066000600e6fff6ff0c000c001e000e000200e0ffe8ff1a0024001400,2a004a0040005000440034004a002a00605cfafb2c4e82deac3654c3121bc2ae
7138,7138,0,eeff0000eeff0000dafffafffaff1a00fcff300010009cffe4ffd4ffe4ffc4ff,0600e4ff0c000c00ecffecff10001000fcff0e001000100008003a00f8ff1800,0400140006000600e6ff08001c001c00fcffecff0200f0fff8ff0a001400c4ff,98ff0a00a8ffecffa4ff0400caff1a00b2c51a39a4e0fc4ed8fefa5ce21d8261
7139,7139,0,eeffbeffdeff000008000800eaffdaff3000e0ff8cff1e00e4fff4ffe4ffb4ff,0600f4ffc8fffefffcffcaff10000000bcffdcff000010001800280008002800,04002400f4ff0600280018000c00fcfffcff2e001200f0ff0a00f8ff34001400,4a000a004000ecff3400c4ff0a00cafff4031ea466e67c9e56cae8a262b312b0
7140,7140,0,eeffdeff0000eeffeaffeaffeaff0a0030001e009cffaaffe4fff4ffd4ffe4ff,160016000c000c00fcffecfff0ff20000e001e00eeff0000f6ff280018001800,440014001600f4ffe6fff6fffcfffcffecff0e0022000200f8ffe8ff14001400,d8ff4a00fcff6200040054001a005a000433f25eea490e52c859be3c42618222
7141,7141,0,deff0000deff2000faffdaff4a000a00e0ffbeff10001000f4ffd4ffd4ff2e00,f4ffd2ffc8ff1c000e000e001000e0ffccffecffdeff00000800e6fff8fff8ff,f2ff0400f4fff4ffe6ffe6ffecffecff1e00ccff1200f0ffe8ffe8ff2400e4ff,0a00b8ffcaffbaffc4ff94ffcaffbaffa2a65cbfec9ec0d9f8a0c6f762ac4216
7142,7142,0,100010002000defffaffeaffeaff1a001e003000e2ff0000f4ffe4fff4ff4e00,0600f4ff2c00e8ffecffecfff0fff0fffcffecff200010002800f6ffe8ff1800,0400e2fff4ffe4ff28002800fcff0c002e000e00f0ff0200e8fff8ff14000400,1a003a0050004000540024002a00faff34603a0b9e55b8ec704298cf9228e2b7
7143,7143,0,eeffeeff10002000eaff26000a000a00e0ff0e00e2ff00001600e4ff3e00d4ff,0600e4ffc8ff0c000e00fcff0000f0ffccffecff0000200018001800e8ff0800,0400d2fff4ff060018000800ecffdcff1e00ecffe0ff1200f8ffe8fff4fff4ff,98ffd8ff98ff0e00b4ff1400daff0a0016ba2e2c4ed3284544f00857e20e6260
7144,7144,0,30001000eeff0000eaff18002a000a000e0040001e008cfff4ff06001e00c4ff,f4ff28002c00c8ffecffecff10001000ecfffcffeeff000008000800e8ff0800,1400f2ff0600f4ff18000800fcfffcff1e002e0002000200e8ff0a0014001400,3a000a0040000e00540004001a00daff5212e4a92af4ec9f9ad6d89f82bd92a8
7145,7145,0,1000deffdeff10003600eaff0a00eaff3000ceff1000f2ff060016001e00d4ff,e4fff4ffd8ff0c000e000e00f0ffe0ff2e00fcff00001000f6ff1800f8fff8ff,14000400f4ff2600e6ff2800fcfffcff1e000e0002000200f8fff8ff04002400,d8ff2a00dcff5000d4ff34000a002a0056251461f63fe058c6531248325f922f
7146,7146,0,0000eeff0000eeff080018001a000a001e001e0010000000e4fff4ffd4ffc4ff,0600f4ff1c00e8ffecffcafff0fff0fffcff0e002000200008002800d8ff1800,f2fff2ff2600f4ffd6fff6ffecff1c00ecffecff02001200f8ffa8ff0400f4ff,1a00b8fffcffbaff0400b4ffbaffbaffe8add0b4bca19ccce69ec2e982a51208
7147,7147,0,0000100020000000faff18002a000a000e00beffe2fff2fff4ffd4ff2e00c4ff,0600e4ffc8ff0c00fcff0e00f0fff0ff0e00fcff100010003a00080008001800,14001400e4ff26001800f6ffecfffcff0e000e000200f0fff8ffd8ff14001400,1a004a0050005000440054005a001a0086611a1af05bcefb244dfedd223612c3
7148,7148,0,100020002000eeff260026001a001a00e0ff1e000000e2fff4ff06001e003e00,0600f4ff0c00d8ffecfffcff1000f0ff4e000e0010000000f6fff6ff18002800,f2ffc2ff06000600e6fff6ffecff0c00dcffdcff02000200d8ffd8ffe4fff4ff,b8ffb8ffcaffecffc4fff4ffeafffaff8cb0b01eaac6043afee1c64f6200725d
7149,7149,0,eeff000000002000fafffaff0a001a001e00e0ff00001e002600f4ffc4ff1e00,0600f4ff0c001c001e001e001000f0ff0e000e000000eeff0800180028000800,0400d2ff0600f4ffe6ffe6ff2c00ecff6000fcfff0ffe0ff0a00d8ff2400f4ff,4a000a005000dcff340004002a00faffb2215eb26003dea3d0e4b69ec2c842a3
7150,7150,0,deff1000eeffeeff2600fafffaff0a003000fcffe2fff2ff06001600e4fff4ff,16000600d8ffc8ffdcff0e00200010000e00fcff0000eeff0800e6ff28003800,2400040006003600e6ffc6ff1c00fcff0e000e00120002000a000a0004001400,c8ff2a00dcff4000d4ff1400eaff5a00181766610234025ed44ae650b25a323c
7151,7151,0,10001000eeff1000eaffeaff2a001a001e00beffe2fff2ff160006000e00d4ff,0600f4ff1c000c001e00fcff0000f0ffecffecff1000200018001800f8ff1800,140024000600060008000800ecffecfffcffecfff0fff0ffd8ffe8ffe4ff1400,1a00d8ff0e0098fff4ffa4ffdaff6cff02b748acaea678c0f69ebcda72a152f9
7152,7152,0,eeff0000eeffeeffdafffaff1a001a003000e0ff1000f2ffe4fff4ff1e00b4ff,0600e4fffeff0c000e000e000000f0ffecffecffeeff0000e6ff280028002800,04000400160016001800e6ffecffecffbaffecff1200f0ff2a000a00e4ff0400,1a004a0030005000540034002a003a00a460ea28d25f640b465552eb0242d2cf
7153,7153,0,deff30002000deffdaffdaffeaff2a00f0ffcefff2ff0000f4ff1600e4ffc4ff,f4fff4ff2c002c00caff0e0000000000fcfffcff300000000800180018001800,04001400e4ff0600e6ff0800fcffecffdcffecfff0ff1200b8ff2a00e4fff4ff,c8ffb8ffcaffcaffb4ffe4ffbaffeaffc4a8f00f56bb502dcad3624522f1d257
7154,7154,0,00001000000020001800eaffdaffeaff3000ceffe2fff2ffe4ff0600d4ffe4ff,06000600c8ffc8fffcfffcff400000000e001e0000003000080028002800f8ff,1400f2ff06000600f6ffe6ff1c00fcff1e000e000200cefff8ff0a0024001400,5a002a004000fcff540004002a00caffd02e08bc361210aa54f308a022d5e29f
7155,7155,0,000000000000000008000800fafffaff1e00cefff2ff10001600e4ff1e00c4ff,e4fff4ff0c001c00fcff1e0000000000fcff1e003000200028000800f8fff8ff,f2fff2ff06000600d6fff6ffecff0c00fcfffcffceff1200d8ff0a0004000400,b8ff2a00fcff1e00c4ff4400daff5a00f808845fee26c2607040785832543247
7156,7156,0,00001000eeff0000eaff1800eaffeaff300030006efff2ff06000600e4ffd4ff,e4ffe4ffc8ff0c001e00ecfff0ff1000fcff0e00000000002800180018000800,e2fff2ff260016000800d6ff0c00ecff1e000e00f0ff02000a00c8ffe4ff0400,4a00c8ff1e00ecffe4ffa4ffcaffaaff6ec170a5f0adf4b578a1d8cee29ed2e9
7157,7157,0,deff000000002000ccffdafffaff1a00fcff1e00f2ffe2fff4fff4ff2e00c4ff,160006000c002c00fcffecfff0ff10000e001e00000010001800f6ff18000800,1400c2ff3600f4fff6ff08000c00fcfffcfffcff1200f0ff0a001a0014000400,1a003a001e006200340044002a002a00725d6835326198197a5bd8fa924ca2dc
7158,7158,0,deffdeffdeff00001800eafffaffeafff0ffbefff2ffe2ff0600e4ff3e000e00,f4ffd2ffb8ff0c003000fcff0000f0ffecff0e00000010001800080018000800,0400f2ffd4ff1600c6fff6ffecffecff0e000e00f0fff0ffd8fff8ffb4ffd4ff,e8ffd8ffcaffdcffa4ffd4ffbaffcaff1ea3b00012b15a1fc4c6de3a02e20250
7159,7159,0,eeffeeff0000eeff1800eafffaff0a001e001e00f2ff8cfff4ff06002e001e00,f4ffe4ff0c00d8ffecffecff10002000ecfffcff000020000800f6fff8ff1800,f2ff340016000600e6ff1800ecffecff0e00fcff12001200d8ff0a000400e4ff,4a003a0050000e00640014001a00dafffe3b14c81c2182b25a02b8a302e4a29e
7160,7160,0,eeffdeff00002000eaff18000a00faffe0ffbeff10001e00f4ff0600e4ffd4ff,d2fff4ffd8ffc8ffecfffcff200000000e00ecffeeff00001800180038002800,d2fff2ff0600d4ffe6ffe6fffcff1c00fcfffcfff0ff0200d8ff0a0004002400,e8fff8ffcaff3000d4ff2400daff3a00b8f8de5a48186261ec33ea5d624b3251
7161,7161,0,0000deff0000eeffeafffaff1a002a00ceff1e00f2ff1000e4fff4ffe4ff0e00,1600d2ffe8ffd8ff0e00fcff00000000ecfffcff10001000e6ff180008001800,1400e2ff0600f4ff0800d6ffecffecff1e00baff0200e0ffe8ffc8ff14000400,1a00f8ff3000ecff140094ffdaffbaff1ace1ea334b740adbaa612c1329f92db
7162,7162,0,0000deff000000001800eaff0a000a001e001e000000f2fff4ff06002e00f4ff,0600e4ffc8ff2c00fcfffcff10002000fcff1e0000000000f6ff0800f8ffe8ff,0400f2ff06002600f6ff18000c000c00dcff0e000200f0ff0a00f8ff14001400,0a003a0040005000240044002a001a003c581441a2606e276a5ffc08925412eb
7163,7163,0,eeffeeff000000001800daff3a000a00ceff1e00e2ff9cff1600f4ff2e003e00,f4ffe4ffc8ffb8fffcffdcff20001000ecff0e0000000000f6ffe6ff18001800,e2ffe2ffe4ff0600f6ffe6ff0c00ecff1e00fcffe0fff0ff0a00d8ff1400c4ff,c8ff98ffcaffdcffc4ffd4ffbaffdaff1ea3e0f180a98611a0bbea2df2d47246
7164,7164,0,deffceffeeff20001800faff1a000a00e0ffcefff2ff10000600e4ff1e00b4ff,f4ff06000c002c00fcfffcff10001000dcfffcffeeff000008003a0008000800,e2ffc2ff0600d4fff6ff18001c00fcff0e001e00cefff0ff1a00f8ff1400f4ff,3a003a0040001e00640014004a000a001a4792d4002fd6bb60113aa912f202a0
7165,7165,0,eeff1000eeff1000080008001a001a0030001e001e00e2ffd4fff4ffd4ffd4ff,f4ff1600e8ffc8ffecff0e002000f0ff1e00fcff0000eeffe6ff080008000800,f2ff1400f4ffe4fff6fff6ffecfffcff1e00ecfff0ff1200b8ffe8ffe4ff1400,b8ff0a00baff1e00c4ff2400faff3a001aeb8854220a825fa627aa6032415258
7166,7166,0,10000000200010003600eaff0a00eaff1e000e00000010002600e4ffd4ffe4ff,e4fff4ffc8ffe8ff0e00ecff000010001e000e00eeff2000f6ffe6ffe8ff0800,c2ff24000600f4ff0800c6ffecffecffdcfffcff020012001a00e8ff1400e4ff,3a00d8ff3000caff2400b4ffeaffaaff38db1ea3f8c04ea67cad20b7a2a162ce
7167,7167,0,000010000000eeffeaff2600eaff1a001e00300000008cff060038001e00e4ff,060006002c003c00ecff0e0010000000ecff0e00100020001800f6ff18002800,24000400f4ff0600e6fff6fffcffecfffcffdcffe0ff0200e8ff4a00f4fff4ff,e8ff3a0030006200240064004a003a00e450be4bd25d52353c612218f25ad2f9
7168,7168,0,000000002000000018002600eafffaff1e00cefff2ff1000f4ffe4ffd4ff84ff,f4ffe4ffc8ff0c00fcffecff10000000fcfffcff00001000180028000800e8ff,0400e2fff4ff06000800f6ffccffccffbaffecff02002200f8ff1a00f4fff4ff,e8ffb8ffdcffcaffe4ffd4ffdaffdaff389ed2e39ca340027eb1d420a2c8b23b
7169,7169,0,eeff000000000000faffdaff0a001a001e001e009cff7eff06000600c4ff2e00,060006001c00d8ff0e001e00f8ff10000e00bcff1000eeff0800f6fff8ff0800,240004000600f4fff6ffe6fffcffecff4000fcff0200ceffe8fff8ff2400e4ff,3a002a0072003000840034001a00eaff145100e3c63b9ac79420deb16201e2a3
7170,7170,0,1000eeffdeff20002600eafffaff2a001e00ceff00009cff16000600f4ffb4ff,f4fff4ffb8ff0c000e00ecff0000f0fffcfffcffeeff1000280018000800f8ff,f2ffe2fff4ff0600f6ff0800ccffecff1e00fcfff0ff0200f8ffd8ffd4ff0400,c8ffe8ffbafffcffb4ff2400caff2a0068dbae4b1cfa425b72184c610235e25d
7171,7171,0,100040000000eeffaeff18000a00daffceff30001e00aafff4fff4ff0e002e00,e4ff06001c00c8ffecff0e00f0ff0000fcfffcff2000000008000800f8fff8ff,f2ff04000600f4fff6ffd6fffcffecff0e000e000200f0ff0a000a00f4ff1400,6a00d8ff4000fcff1400d4ff1a00baff98ea1ea35cce7ca1d0b60cad52a6e2c1
7172,7172,0,eeff1000000010001800fafffafffaff0e001e00e2ffe2ff3800d4ff1e00feff,0600f4ffe8ff2c00fcfffcff0000e0ffccffccffeeff1000f6ff180008001800,1400f2ff16000600f6ffd6ff0c00fcffdcff0e00ceff02001a00e8ff04001400,d8ff2a000e00500024006400eaff2a00da4698545058f840dc60c626725f4209
7173,7173,0,30001000eeff0000daffeaffeaffeaff30001e00e2ffe2fff4ffe4ffe4ffc4ff,e4fff4ffc8ffe8ff0e000e00100020000e00ecff1000000008000800f8fff8ff,f2fff2ffe4ff1600e6ffe6ff1c000c001e000e000200ceffc8ff0a00e4ffe4ff,e8ffc8ffcaffcaffe4ffc4ffdaffcaffea9e42d5ca9f2af3daa9801132bc522e
7174,7174,0,0000eeff0000200036001800eaffeaffbeff1e00f2ffe2ff160006000e00e4ff,f4ff0600c8ff1c001e000e00f0ff2000ecffecff0000000018001800d8ff1800,f2ffe2ff06003600f6fff6ffdcffdcfffcfffcfff0ff56001a001a0034002400,1a002a0050001e00640024003a000a001c5880f1da450ed4682d00bb021042a9
7175,7175,0,eeff000020000000faff18001a000a001e001e00d4fff2fff4ff16001e000e00,f4fff4ff1c002c000e000e0000000000fcfffcff10000000f6ff180018000800,0400240006000600f6ffe6ff0c000c00fcff1e0012001200d8fff8fff4ff3400,b8fff8ffa8ff0e00c4ff1400caff1a00ecce144218ecee548c0a9a5f02288260
7176,7176,0,deffdeff00000000180018001a002a001e00e0ff10009cff260006003e000e00,06000600feff0c001e000e002000f0ff1e000e00eeff2000f6fff6ff18001800,0400e2fff4ff0600c6fff6ff1c000c00ecffdcff120002002a00c8ff24000400,5a00e8ff6200ecff440004001a00baff26f81ea342dbea9e64c1aaa612ad02b7
7177,7177,0,1000eeffeeff0000eafffaff0a000a000e00fcfff2ff0000e4ff06002e002e00,f4fff4ff1c00d8ffecffecfff0fff0ff0e00ecff00000000f6ff180008001800,f2ff140006000600d6ffe6ff0c002c00fcfffcff1200e0fff8ffe8fff4ff0400,e8ff1a00fcff6200f4ff44001a001a00be3bfe5ade505c4bda5d1c3462615217
7178,7178,0,eeffeeff00002000eaff18000a000a001e00acff9cff00000600f4ff3e001e00,f4ff1600c8ff1c001e00ecff1000e0ffecff0e00eeff2000e6ff28001800f8ff,3400c2ff26002600e6ffd6fffcffecfffcffecff0200f0fff8ff0a001400e4ff,0a00a8ffecffcaffc4ffb4ffaaffaaff1ea334c87a9e74e4f8a34a0362b2b220
7179,7179,0,eeffdeffeeff00000800faff0a003a001e001e002e0000000600e4ff4e001e00,0600e4ff1c00c8ffecfffcff20003000dcff0e001000eeff08000800e8ff0800,d2ff2400f4ff06000800f6ff0c00fcfffcff0e0056000200f8ffd8ff24000400,3a004a0050006200440034003a001a00625d2000dc4ff4e1ae3a16c7f21e52b1
