Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3450,3450,0,0800f6ffdcff0e00d8ff260014001400f0ff02001a00f8ffd6ff08004200f8ff,0e00ecff1a001a000a00f8ff8c000400f4fff4ffdaff1c001200120004002400,3200f4ffe0ff0200f2ffc2ff2400f4ffdeffccfffafffaff1200120008000800,e8fff8ffeeff100026001600f6ff1600549a649ae2053207a865486572f972f8
3451,3451,0,f6fff6ff1e00fcffe8fff8ff0400f4fff0ff4000f8ff0a00e6ffd6ffa8ff3200,1e000e003a00c6ffe8ff0a006c00d4ff160016000c000c000200020014000400,1200120002000200e2ffe2ff1400f4ffbcff0000faffc8ff1200f0ffd8ff0800,d8ffe8ffeeff0000e4fff4fff6ff3600149a449ab20372043865486522fcc2fa
3452,3452,0,1800f6ff0e000e001600d8fff4ff0400f0ff40001a00f8ff0800e6ffb8ff4200,fcff1e00d6ff1a00f8ffe8fff4fff4ff16000600fafffaff1200020004000400,32001200f0ff0200e2ffe2fff4fff4ffdeffdeff0c00eafff0fff0ffe8ffc8ff,f8fff8ff0000100006000600e6ff1600049a549af2017202b865b86562fe52fd
3453,3453,0,f6ffd4ff0e002e0016001600d4ff0400f0ffe0ff1a002a00e6ff080022005200,2e000e003a002a001a000a00d4ff7c0006001600faffeafff0ff2200e4ffe4ff,1200020002000200e2fff2ffd4ffd4ff8affdeffeaff3e00f0fff0ffb8ffc8ff,0a00f8ff0000300026000600e6ff1600149a049ac4fe02009865b8658200f2fe
3454,3454,0,08000800dcffdcffd8ff06001400f4ff0200f0ff1a001a00180028003200e8ff,fcffecffd6ffd6ff0a000a0014000400e4ff0600faffdaff0200020024001400,12003200f0fff0ff1400040014001400deff0000eaff0c00e0ff34000800e8ff,f8fff8ff0000eeff160016002600f6ff749a149ae4fbd4fd986598652203f201
3455,3455,0,18003a00ecffccfff8ffe8fff4ffe4ffe0ff02005a000a00f6ff08002200f8ff,40000e003a00d6ffd6ffe8fff4ff8c0016001600faff0c00e0fff0ff04001400,3200f4fff0fff0ffe2fff2ff1400240000000000faffdafff0fff0ffe8ff1800,1a00f8ff0000eeff1600160016003600849a749a64fa44fb48654865f2054204
3456,3456,0,f6ff2a001e001e00f8ff260004000400e0ffe0ff3a004a002800d6fff8ffd8ff,0e000e002a002a00e8ff0a00040004001600e4ff3e00faff0200020004000400,320022002400f0ffe2ff0400f4ffe4ff20000000fafffaff0200f0ff1800d8ff,f8ffd8ff1000100016001600e6ffe6ffb49a749a44f864f94865486582073206
3457,3457,0,f6ff1800fcfffcff260006000400d4ffbeff40001a00f8ff08001800f8ffb8ff,0e000e00d6ff1a00e8ff0a007c00e4ffd4fff4ffeaffeaff220022004400f4ff,d4ff120012000200140024000400f4ffbcff0000faff1c0022001200f8fff8ff,e8fff8ffeeffdeff1600360016002600a49ab49a84f544f718653865120a8208
3458,3458,0,f6fff6ffdcff0e00f8fff8ff44000400620050001a00f8fff6fff6ff32004200,2e000e001a00c6fff8ff0a0004000400e4ff1600eaffdaff1200020024002400,22001200ceffe0ffe2ff140004001400deff00000c00eaff1200220008000800,1a00f8ffeeffeefff4ff160016002600249be49a04f304f5b864e864f20be20a
3459,3459,0,080008004e001e00baffcaff140004005000e0ff3a001a00e6ffe6ffe8ffe8ff,0e0040001a001a00e8ff0a00f4ffecff260016000c00daff0200e0ff04000400,f4ff220024002400d2fff2ff14001400000000000c00fafff0fff0ff08000800,f8fff8ff10000000f4ffc4ffe6ff1600749b649b44f194f158648864820eb20d
3460,3460,0,f6ffe6ffecff3e002600160004000400ceffe0ff4a005a00f6ffc6ffd8ffe8ff,fcff0e000a003a001a00e8ffdcffecff060006000c00fafff0ffe0ff0400e4ff,d4fff4ff020024002400f2ffe4ffe4ff00001000fafffaff340002000800b8ff,0a00f8ffeeff0000f4ff06001600e6ff849b849b74ee64ef38644864c210f20f
3461,3461,0,e6fff6ff0e00fcfff8ff1600f4ff0400e0fff0ff0a003a00f6ff0800f8ffc8ff,0e00fcff2a00d6fff8ff0a00e4ffecff1600d4ff0c00eaff2200020004000400,f4ffd4ff240002001400e2fff4ff0400deff0000dafffaffe0ff2200f8fff8ff,e8ff0a000000eefff4ff0600f6ff1600249cf49b14ecb4eca863f86342137212
3462,3462,0,18001800fcfffcffe8ffcaff14001400300050003a00f8ffd6ffe6fff8fff8ff,40005000f6ffb8ffd6ffe8ffecff8c000600f4fffafffaff0200120034002400,120022000200e0ff0400140014002400deffdeffeaff0c00f0ff12000800c8ff,0a00f8ff1000eeffd4ffe4ff16001600d69c949cf4e964ebf862486362153214
3463,3463,0,f6ff08001e001e000600d8fff4ff1400f0ff40003a004a000800e6ff2200e8ff,2e001e002a003a00d6ffd6ffe4ffecfff4ff0600faffeafff0ff0200c4ff3400,0200220012002400f2ffd2ffd4ff0400bcff10000c00eaff0200f0fff8ffd8ff,e8fff8ff0000000006000600f6fff6ff469df69c94e704e9c8623863f217d216
3464,3464,0,e6ff1800fcff1e002600260004000400ceff02004a005a0018000800e8ffd8ff,ecff1e00d6ff1a000a00e8ff0400e4ff1600d4ff1c000c002200120004001400,02000200f0ffe0ff0400f2ffe4fff4ff100068ffdaff4e000200220008000800,f8fff8ff10000000f4ff06000600e6ffa69d769d94e544e7c8617862b2196218
3465,3465,0,0800f6fffcffdcffe8fff8ff24001400f0ffbeffd8ff0a00f6ff28002200c8ff,2e00fcffc6ffd6fff8ff0a007c00bc0016000600eaffdafff0ff220014004400,3200e4ffe0ffe0ffe2ffe2ff1400e4ff1000ccffeaffb8ff1200120008000800,f8ffe8ffeeff000006001600f6ff2600889e389e44e3e4e438614862f21b521a
3466,3466,0,f6ff2a000e00ecff34000600040034001e0040003a00f8ffe6ffd6ffe8ff3200,2e002e001a004800d6ff0a007c007c0006001600faff1c00f0ff0200f4ff1400,22000200e0ffcefff2ffd2ffe4ff5400100010000c000c00f0ff120018000800,0a00f8ff1000100016002600f6ff2600289fc89e14e144e28860e860221e121d
3467,3467,0,f6ff18000e003e00f8ff0600e4fff4ffceff1e00f8ff2a00f6ffe6ffe8fff8ff,0e000e002a000a000a00f8ffe4ffd4ff260006001c000c00f0ff12001400e4ff,b4ffd4fff0ff0200f2fff2ffd4fff4ff000010001c003e002200f0fff8ffd8ff,0a002a0010000000160016001600f6ffb89f889fc4de14e0086088607220721f
3468,3468,0,f6ffe6fffcff1e0026003400f4fff4ffbefff0ffe8ff3a00380008005200e8ff,fcffecff2a00d6ff0a002c007c00ecffe4fff4ffb8ff0c001200220034000400,120002000200e0fff2ff1400f4ffe4ff78ffccfffaff0c00020012000800f8ff,f8ffd8ff0000deff26002600f6fff6ffc8a098a3a4dcc4dd085f685fc2226221
3469,3469,0,18000800dcfffcfff8fff8ff140034004000ceff0a00e8ffd6ff0800d8ff3200,ecff0e00f6ffd6ffe8ff0a008c00040016000600eafffaff0200120014001400,f4ff3200f0ff0200040024002400240020001000fafffafff0ff1200f8fff8ff,0a00f8ffeeffdefff4fff4fff6ff160098a338a164da24db485ec85e5225d223
3470,3470,0,5c0018000e00fcfff8ffcaff04001400400040005a003a00e6ffe6ffe8fff8ff,fcff0e001a003a000a00e8ff04006c0016000600eafffaff0200f0ffe4ff2400,2200220034000200e2ffc2ffe4ff3400000020003e00faff22000200e8ff2800,f8fff8ff10002000e4ff06002600f6ff98a3f8a1b4d894d9b85df85da2263226
3471,3471,0,c4fff6fffcfffcff34002600f4ffd4ffe0fff0ff1a003a001800e6ffe8ffd8ff,fcffecff1a003a002c00e8fff4ffd4ffe4ff0600fafffaff12000200f4ff2400,f4ff0200f0ff2400f2ff1400f4ff14000000deff0c000c0012001200c8fff8ff,f8ff0a00100000000600f4ff2600f6ffd8a398a304d6a4d7385c285d72294228
3472,3472,0,0800f6ffecfffcfff8ff2600d4ffd4ff0200e0fff8ff1a00e6ff08005200f8ff,fcffecfff6ffd6ff3c00f8ff0c00140016001600eaff0c0022001200f4ff1400,0200f4ff12000200040014000400f4ff4200deffeaff0c0002004400d8fff8ff,e8ffe8ff00002000160016002600f6ffd8a438a444d434d5485bf85bd22b922a
3473,3473,0,08001800dcffecffd8ff060014003400f0fff0ff2a001a00d6fff6ff12005200,2e001e001a00e6fff8ff0a00e4ff6c002600f4ff0c00faff1200120024005400,22001200e0ffe0ffe2ff24000400140032000000eaffdafff0ff0200f8fff8ff,1a00f8ff1000eefff4fff4ff160026004aa5d8a484d2a4d2c85a585bf22c722c
3474,3474,0,3a002a002e001e00f8ffd8fff4ffe4ffceff50002a004a00f6ffc6ff22002200,fcff1e003a002a000a00f8ffe4fff4fff4ff16000c000c000200f0ffe4ff0400,f4ff1200120002000400d2ffe4fff4ffdeff0000faff0c00f0ff02000800f8ff,f8ffe8ffeeff10000600160026000600daa6eaa5e4cf04d16859f859022fd22d
3475,3475,0,d4ffe6ffecfffcff26000600e4ffd4ffe0ffe0ff0a003a00f6fff6fff8ffd8ff,0e000e00d6ff2a002c000a00e4ffdcffd4fff4fffaff0c001200f0ff0400e4ff,02001200f0ff020004000400f4ffd4ffdeffdeff1c00faff34003400d8fff8ff,d8ffd8ff000010002600f4fff6fff6ff0aa83aa7b4cda4ce68581859e231c230
3476,3476,0,e6ffd4ff0e00fcff0600060024000400f0ff02001a000a00e6ff180032005200,0e000e00a8ff1a00f8ff2c00ecff04000600f4fffafffaff2200120024000400,02004200ceffbeffe2fff2ff24001400deff0000daff0c002200220028000800,0a00e8ff0000cefff4ff16002600f6ff2aa9baa8c4cb74ccf8565857b233d232
3477,3477,0,2a001800fcffecfff8ff0600e4ff14001e0050002a00d8ffe6ffe6ff4200e8ff,1e000e002a002a00d6fff8ffdcfff4fff4ff06000c00daff1200f0ff14004400,220002003400f0ff0400f2fff4ff240020002000eaffeafff0fff0ff1800f8ff,0a002a000000eeff0600d4ffe6ff1600faa98aa9c4c974caf855885602367234
3478,3478,0,080018002e002e002600e8ffe4fff4ff300040003a001a002800d6ffa8ff3200,0e001e002a00d6fff8ff0a00f4ffccfff4ff26001c001c0022001200f4ffe4ff,e4ff2200f0ff02002400d2ffc4ff0400100020001c00faff1200220008000800,0a00f8ff000000001600f4ffe6ff36005aabfaaaa4c7a4c89854185542377236
3479,3479,0,2a00d4ffdcff0e00e8ffd8ffd4fff4ffbeffceff0a004a00f6ffd6ff42000800,fcfffcffc6ff2a001a00e8ffe4ff6c00e4ffe4ffdaff1c00120012000400e4ff,32000200e0ff2400e2ff1400140004001000deff1c004e0012003400e8ffc8ff,0a00e8ffdeff100016001600f6ff1600faac3aacd4c5e4c618537854b239b238
3480,3480,0,08000800ecffecff1600f8ff24002400400002002a001a00d6ff180032005200,2e00ecff1a00c6ff1a001a005c00ac0016001600eafffaff0200120014003400,3200d4ff0200e0fff2ff0400e4ff140010000000eafffafff0ff3400f8ff0800,f8ff0a001000deff1600f4fff6ff16007caeccad04c414c5b851a852f23b523a
3481,3481,0,18002a001e00ecffd8ffe8ff24002400f0ff50002a00d8ffd6ffd6ffd8ff4200,2e002e003a00e6fff8fff8ffe4fff4ff260006001c000c00f0ff0200f4fff4ff,020042000200e0ffe2ffe2ff1400e4ff100010001c00fafff0ff1200a8ff0800,f8fff8ff20000000d4ff2600d6ff1600ccafecaef4c104c38850a851723d523c
3482,3482,0,f6ff08001e001e001600f8ffc4fff4ffbeff40005a003a00f6ff0800b8ffd8ff,ecff1e001a001a000a00f8ffd4ffe4ff060006000c00faff220012000400e4ff,020032001200e0fff2ffe2ffe4ff0400deffeefffaff1c002200120008000800,d8ff0a001000000006002600f6ffe6ffecb00cb0e6bf54c1184f1850523f923e
3483,3483,0,d4ffe6ffecff2e002600260004001400e0ffceff0a003a00e6fff6ffc8ff2200,0e00dcffe6ff2a000a002c006c008c0016001600eafffaff0200020004003400,1200e4ffe0ff24000400f2ff0400140010000000faffeaff44003400e8ff0800,e8ff0a001000100016000600160016006cb29cb1f6bd76bfd84da84ed2404240
3484,3484,0,1800f6fffcff1e00e8ffe8ff14002400ceff40005a003a00f6ffd6ff0800f8ff,2e002e001a00d6ffe8ff0a00e4ff6c00160026000c000c000200f0ff14000400,320002000200e0fff2ff040024003400ccff10000c000c001200f0ffe8ff0800,0a000a0000000000f4ff1600160016000cb41cb396bc96bd284c084d1243d241
3485,3485,0,1800f6ff1e001e00f8ffe8fff4fff4fff0ff02002a000a001800d6ffb8ff4200,0e001e001a001a000a00e8ffd4ff5c00060006001c00faff0200120024000400,020012000200f0ffc2ffe2ffd4fff4ff000000002c000c002200d0ffc8ff1800,e8ffe8ff200000001600d4ff360026004cb5ccb4f6bae6bb584ac84b62440244
3486,3486,0,e6fff6ffecff2e003400f8ff0400f4fff0ffbeff4a002a001800f6ffd8ffd8ff,dcff1e001a002a000a002c000400f4ff160006000c00faff22001200f4ff0400,32000200f0ff02000400f2ff24000400deff10000c001c00660002000800d8ff,f8fff8ff0000000006001600160016003eb7ceb686b916bac848284a5246a245
3487,3487,0,f6fff6ffdcffdcff0600160004001400e0ffe0ff0a000a00f6ff0800f8ffe8ff,1e000e00d6ffc6ff0a00f8ff8c00ecff16001600caffeafff0ff120014001400,22002200f0ffe0fff2ff240014000400420020001c00eaff02001200f8fff8ff,1a00f8ffeeff0000f4ff060046001600beb8eeb786b756b86847384832482247
3488,3488,0,2a000800fcfffcfff8fff8ff240014004000f0ff5a00f8ffd6ffe6ffb8ff3200,1e001e002a00d6ffd6ffe8ffe4ff9c0026001600faffeaffe0ffd0ff04002400,42002200f0ffe0fff2ffe2ff14002400000000000c00daffe0fff0ff18000800,f8fff8ff10001000f4ff0600f6ff06000ebabeb956b6d6b6a8450846d2491249
3489,3489,0,080018002e003e0006001600f4ff0400ceff40005a003a00e6ffd6ff88ffc8ff,0e002e002a003a00f8fff8ffc4ff0400e4fff4ffeaff1c001200120034000400,1200220012001200e2ff1400e4ff04002000deffeaff4e002200e0fff8fff8ff,f8fff8ff00001000d4fff4ff2600f6ffe0bb5ebb76b456b50844d845224bf249
3490,3490,0,08001800ecff0e00260034002400f4ffbeffe0ff1a005a0008000800e8ffd8ff,ecfffcff1a002a000a000a000400f4ff1600e4ffeafffaff22001200f4ff0400,e4ffd4fff0ff2400f2ff24000400040000000000eaff1c0012002200f8ff0800,e8ff0a00eeffeeff060006001600160090be50bdd6b2c6b3c6411643824ce24b
3491,3491,0,1800f6ff1e00dcffe8ffe8ff040014004000ceff4a000a00f6ff0800c8ffd8ff,fcff1e00e6ffc6fff8ffe8ff8c00ecff16001600faffcafff0ffe0ff1400e4ff,020022000200e0fff2fff2ff04000400000000001c00c8ffe0ff3400e8ffe8ff,1a00f8ff10000000f4fff4fff6ff160000c010bf36b1c6b1f63f4641624ea24d
3492,3492,0,2a003a00fcffecfff8ffd8ffe4ff0400f0ff1e001a003a00c6ffe6ff42003200,fcff0e002a001a000a001a001400e4ff160006001c001c00f0ffe0ff04002400,020012008800e0ff2400f2fff4ffd4ff00000000faff0c00120012000800c8ff,f8ff0a00000000002600d4ff0600160060c190c0e6afa6b0763e863fd24f224f
3493,3493,0,080008002e003e00f8ffe8ff1400e4ffceffe0ff0a003a00f6ffd6fff8ffd8ff,0e00ecff1a001a001a000a000400e4fff4ff2600fafffaff0200020004002400,020012000200020004001400d4ffe4ffeeff10000c000c001200f0ffb8fff8ff,e8ffe8ffdeff100006001600e6ff1600a0c310c276ae96af863ce63d52515250
3494,3494,0,f6fff6fffcfffcffe8ff060014000400e0ff0200b8ff3a000800f6fff8ffd8ff,1e00ecff1a00d6ff0a002c008c00ecff0600f4ffcafffaff0200020034000400,02001200e0fff0ff1400f2ff040004002000ccfffaffeafff0ff220018000800,f8fff8ff00000000060016001600160032c5d2c446adb6ad863ad63b9252b251
3495,3495,0,2a00f6fffcffecff0600f8ff140004004000f0ff2a00d8fff6ffd6fff8ffd8ff,2e000e002a00d6ffe8ff0a00e4ff5c00f4ff06000c00eafff0ffd0ff2400f4ff,12000200f0fff0fff2fff2ff0400040020001000faffeafff0ff1200f8ff0800,1a000a0010000000060006002600160012c7a2c6d6ab96ac9638563af2538253
3496,3496,0,d4ff08001e001e0016000600e4fff4ffe0ff40003a001a000800e6ffe8fff8ff,0e001e001a001a00f8ffe8ffd4ff8c001600e4fffafffaff0200e0ffe4fff4ff,020022000200cefff2ffe2ff0400d4ff2000deff0c00fafff0ff1200c8ffd8ff,0a00e8ffeeff0000e4ffe4ff1600f6ff02c9a2c8e6aa06aba6360638f2545254
3497,3497,0,f6fff6ff1e00fcffe8ff26003400e4ffbeff4000f8ff4a00f6ff08002200d8ff,fcff0e001a001a000a00f8ff0400ecffe4fff4fffaff0c00020012001400e4ff,22003200e0ff240004000400d4ff0400deff2000eaff0c001200f0ffe8ff2800,f8ffe8ff00001000f4ff16003600160092cbd2c926a9f6a9063576363256d255
3498,3498,0,f6fff6ffecffccffe8ffcaff14000400f0ffbeff1a000a000800e6ff4200c8ff,0e00fcff0a003a000a00f8ffecff1400f4ff1600faff0c00f0ff12001400e4ff,12001200befff0ffe2ff04001400240000000000faff0c00020002002800f8ff,0a00d8ff1000eefff4ff1600f6ff260014cd32cc46a8b6a8b632d633c257e256
3499,3499,0,3a001800ecffecffd8ffe8ff140014004000f0ff4a000a00f6ffe6fff8ffd8ff,2e000e001a001a000a00f8ff7c008c0006002600fafffaff0200020024002400,1200e4ff0200beff2400f2fff4fff4ffdeff20001c00faffe0ff3400f8ff0800,f8ff0a00eeffeeff16000600e6fff6fff4ce84ced6a696a7d6300632d2581258
3500,3500,0,2a0018002e000e00f8ff0600f4ffe4ff0200e0ff3a002a002800e6ffc8fff8ff,0e000e003a002a00f8ffe8ffe4ffe4ff0600f4ff1c00eafff0ff0200e4ff0400,e4ff02000200f0ff1400e2ff1400040010000000eaff0c00340002000800e8ff,e8ff0a000000eeff3600e4fff6ff3600e4d0f4cfc6a536a6062f3630d2598259
3501,3501,0,e6ff0800ecff1e0034003400f4ff04004000e0ff3a001a00e6ff1800f8ffd8ff,0e00ecff1a001a000a000a00e4ffecfff4ffe4ff0c000c000200220004002400,3200d4ffe0ff02001400f2ff040004000000eeff0c00daff1200220018000800,f8ffe8ff10000000d4ff06002600460064d3d4d1c6a446a5062d962ed25a425a
3502,3502,0,18001800ecff1e00f8ff260004001400f0ffbefff8fff8ff0800f6ffe8ffd8ff,0e001e001a00c6fff8fff8ff0400fcff06000600eaffcaff12000200f4ff0400,020002000200e0ff1400140014002400000010001c000c001200120008001800,0a00f8ffeeff0000160016001600f6ff76d5a4d486a3f6a3a62a162cf25b825b
3503,3503,0,180008002e003e00d8ffd8fff4fff4ff020002004a002a00e6ffe6ffe8ff2200,fcff2e001a001a00f8ffe8ffe4ff0400f4ff16000c000c00e0ff020004000400,1200f4fff0ff0200f2fff2fff4fff4ff2000ccfffafffaff02000200f8ff0800,f8ff0a00eeff1000e4ff2600f6fff6ff96d7b6d6c6a246a3d628f629225da25c
3504,3504,0,08001800fcff3e00060006001400d4ffe0fff0ff0a00f8ff08001800e8ffe8ff,dcffecffd6ff1a000a00f8ff04001400f4ff1600faff0c000200120014000400,32001200020002001400e2ff0400f4ff000010001c00eaff12003400e8ff2800,0a00f8ffeeffdeff0600160016001600e6d9c6d8b6a156a276265627f25d725d
3505,3505,0,f6fff6ffecff2e001600060014000400ceffceff3a002a00080008000800d8ff,0e00fcffe6fff6fff8ff0a00dcffecfff4ffe4ffeaffdafff0ff220024001400,12000200240012001400f2fff4ff040000000000eafffafff0ff1200f8ff0800,f8fff8ffeeffeeff060026001600f6ff16dc26dbd6a066a18624e625b25e825e
3506,3506,0,18002a00fcffecffe8ff26002400f4ff0200f0ff1a003a00e6ff0800e8ff3200,fcff0e002a00c6ff0a000a008c00dcff16001600faffdaff1200e0ffd4ff2400,12000200f0ff0200f2ff0400f4fff4ff000000002c00faffd0ff2200f8ff1800,e8fff8ff00000000d4fff4ff0600160068de66dd36a086a0d621c622a25f625f
3507,3507,0,2a0018001e000e001600e8ff04000400e0ff30000a004a001800e6ffe8fff8ff,0e001e002a00d6ff0a00f8ff1400f4ff060016001c001c00f0fff0ff04001400,1200220024000200f2ff04000400f4ffeeffeeffeaffeaff0200e0ff0800f8ff,0a00f8ffdeffdeff16000600e6ffe6ff78e058df769fc69f162056216260d25f
3508,3508,0,f6ff0800ecff1e00f8fff8ffe4fff4ff0200f0ff1a005a00f6fff6ff2200f8ff,fcfffcff2a002a001a001a00f4ffecff0600f4ffeaff1c001200120014002400,32000200f0fff0fff2fff2ffe4ff040000000000eaffdafff0ff0200e8ff0800,f8ffe8ffeeffeefff4ff0600f6ff2600a8e298e1969e169ff61d361ff260b260
3509,3509,0,1800e6ffecfffcffcaffd8ff1400f4ffbefff0ff1a005a00e6ff0800e8ff2200,1e000e001a001a00e8ffe8fff4ff7c00160016000c000c00f0ff020024003400,e4ff1200befff0fff2ffe2fff4ff14000000eeffc8ff0c00f0ff12000800f8ff,1a00f8ff00001000d4fff4ff2600160038e598e3169e769ed61a361db261b261
3510,3510,0,180018001e00fcffd8ffe8ff14001400e0ff02002a00f8fff6ffe6ff5200e8ff,fcff0e001a00c6ffe8ff0a007c000c0036001600faff0c000200f0ff44001400,2200f4fff0ffe0fff2ffe2fff4ffd4ffdeff10000c00faffe0ff020008001800,f8ffe8ff1000eeff0600f4ff160016002ae7d8e5969db69df618b61952620262
3511,3511,0,08002a002e00ecff16001600e4ffc4ffe0fff0ff3a000a001800f6ff3200f8ff,2e00fcff3a00d6ff0a00e8ffecffd4fff4fff4fffafffaff0200020024000400,02002200e0fff0ffe2ff14000400f4ffeeff78ff0c00faff0200e0fff8fff8ff,0a00e8ffeeffdefff4ff16000600e6ff9ae95ae8069d169d0617c61812639262
3512,3512,0,08000800ecff0e00e8ff1600b4fff4ffe0ffe0ff2a003a000800180012002200,0e00fcffd6ff2a00e8fff8fff4ff0400f4fff4ffdafffaff1200020024001400,b4ffd4ffceffe0ff04001400f4ff1400000010000c000c0002001200f8fff8ff,f8fff8ffdeffdeff0600160016001600daebbaea769ce69cb614161692631263
3513,3513,0,18001800fcfffcffe8fff8fff4ff0400ceffe0ff2a00f8ff0800f6ff2200e8ff,1e001e004800d6ff0a001a001400ecfff4ffe4fffaffeaff0200120014003400,f4ffd4ff0200e0ffe2ff0400140004002000eeffdaffeaff1200020018001800,0a00c8ff2000000006001600060026006aee4aed169c369cf6115614f263a263
3514,3514,0,d4ff1800fcff1e001600e8fff4fff4ffe0ff02002a000a001800c6ff3200b8ff,fcfffcff1a002a00e8fff8ffe4ff14003600f4fffafffafff0fff0ff34000400,1200d4ff0200020014001400e4ffe4ff0000deffeafffaff120044000800f8ff,0a00f8ffeeffdefff4ff16000600f6ffbcef3cefa69bc69bf60fe61042643264
3515,3515,0,2a0008000e00dcfff8fff8ff34000400f0fff0ff0a003a00f6ff38004200b8ff,fcff0e00e6ffd6ffe8ff1a006c00ecff260026000c00faff0200f0ff24002400,02001200f0fff0ffe2ff24003400140032001000faff0c00020034000800d8ff,0a00f8ff0000eeff1600260006001600aef24ef1489b889b160d760f90649064
3516,3516,0,f6ff08000e001e00f8fff8fff4ffc4fff0ffe0ff4a003a00f6fff6ff5200e8ff,ecffdcff2a003a000a00e8ff0400f4ff0600f4ffdafffafff0ff220014000400,42002200f0ff0200e2ffe2ff14000400100032003e00eaff02001200e8fff8ff,1a00f8ff00000000f4ff160016000600fef4cef3089b389ba60bd60cf064e064
3517,3517,0,f6fff6fffcff1e00060006001400040050000200e8ff0a001800f6ffe8ffb8ff,fcffecff2a00c6ff0a00f8ff04000400f4ff0600eaff0c001200f0ff24000400,120032007800f0ff140014000400e4ffccffeefffaff70000200e0ff0800e8ff,0a000a001000eefff4fff4fff6ff26004ef7def5e89a089bd608d60a20652065
3518,3518,0,18000800fcff0e00f8ffd8ffd4ffe4ffceffbeff1a00f8ffe6fff6ffd8ffe8ff,ecfffcff2a00d6fff8ff0a000400f4ff060016000c00fafff0ff120024002400,02001200020002002400f2ff140014000000bcffeaff1c00120002001800e8ff,e8fff8ffeeffdeff06002600f6ff160060f990f8789a889af606560860655065
3519,3519,0,0800f6ff1e000e00e8fff8ff040004005000f0ff2a001a00d6ffd6ffc8ff3200,fcffecffe6ff2a00d6ff0a00e4ff8c00e4ff0600fafffaff0200020004000400,3200f4fff0ff0200140024000400140000001000eaffeaff12001200f8fff8ff,f8ff0a00eeffeefff4ff16003600060070fba0fa689a789a9604460690657065
3520,3520,0,180008001e00ecffe8fff8fff4ffe4fff0ff02000a002a0008000800e8ffd8ff,fcff0e00e6ffc6ffe8fff8ffdcffdcff36000600fafffaff22001200f4ff2400,12000200f0ff24000400f2fff4ff1400000000003e00faff120002000800d8ff,f8fff8ff0000eefff4ffd4fff6ff1600b0feb0fd789a789ac60156039065a065
3521,3521,0,f6ff1800ecfffcff1600e8ffd4ff1400e0fff0ff0a000a00f6fff6ff3200d8ff,0e001e00e6ffe6ff0a00f8ff9c00f4ff1600f4ff0c000c001200f0ff14000400,e4ff1200f0ff1200f2fff2ff0400e4ff000000001c00eafff0ff2200d8fff8ff,0a00f8ffaeffdeff0600260016000600120080ff589a589a56ff9601a0659065
3522,3522,0,f6ff2a00fcff0e00f8ff260014001400020002001a004a00f6ff0800f8ffc8ff,fcff1e00d6fff6ffe8ff0a00fcffd4fff4ff2600fafffaff0200020014002400,3200f4ff24000200c2ff1400140014000000ccffeaffeaffd0fff0ff08000800,f8ffe8ff00000000f4ff1600f6fff6ffa2027202589a189a56fd46feb065b065
3523,3523,0,08002a00fcff1e00f8fff8ff0400f4fff0ffe0fff8ff3a00080028002200c8ff,ecff1e001a002a00e8ff1a00f4ffdcff0600f4ffdafffaff0200120024003400,0200d4ff02001200f2fff2ff240014000000ccffeafffaff02001200f8ff0800,e8ff0a00deffeeff16000600160016007204d202889a289a16fcd6fc9065b065
3524,3524,0,2a001800dcffecffe8ff160014001400e0ff02000a000a00f6fff6ffc8ffd8ff,dcffecff1a000a000a00f8ffecfff4fff4ff1600daffdaff2200020014004400,e4fff4fff0ff020004000400e4ff14000000eefffaffeaff02001200d8fff8ff,1a000a00deff1000f4ff0600f6fff6ffb207b206789a889a96f8b6f960657065
3525,3525,0,f6fff6ffecffecfff8ff160004001400020002002a00f8ffe6fff6ff0800e8ff,0e002e00d6ffc6fff8ff0a00dcffe4fff4ff1600fafffaff0200120024003400,020012002400240004000400e4ff040000003200eaffdaff22001200f8ffe8ff,e8ffe8ffeeffeeffd4fff4ff2600f6ff240ac408e89a089b26f606f830655065
3526,3526,0,f6ff1800dcffecffd8fff8fff4ff24000200ceff3a001a00e6ff1800e8ffe8ff,2e000e00d6ff1a00f8ffe8ffe4ffd4ff160016000c00eaff1200f0ff04003400,320022000200ceff040004001400f4ff00002000eaffeaff2200e0ffd8ffd8ff,f8ff1a00eeffdefff4ffe4fff6fff6ff340c540b289b189b06f446f510651065
3527,3527,0,f6fff6fffcffdcfff8ff06000400f4ffe0fff0ff0a00f8fff6fff6ff3200e8ff,fcff1e002a001a00f8ffe8ffecfff4ff0600f4fffaffeaff12001200d4ff1400,42002200f0ffe0ff140014000400040000000000eaffeaff1200e0ff1800d8ff,f8ff1a001000eeffe4fff4fff6ff1600940ef40c889b489b96f176f38064e064
3528,3528,0,18001800ecfffcfff8fff8ffe4ff0400e0ff02000a001a000800f6ffd8ffe8ff,ecffecff1a003a00e8fff8fff4fff4ffe4ffe4ff0c00fafff0ff02001400e4ff,e4ff0200e0ff120024000400e4ff040010001000faff1c00220012000800c8ff,f8ff0a000000000016001600160016008410f40fd89b889b66eff6f030647064
