Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4559,4559,0,1000defff8ff0800ecff1a001600f6ff280038003600e2ff0c000c004a008aff,16000600d4ffc4ff0a000a000400140006001600eeff000002000200eefffeff,040004000a00e8ff1e00ecff180008000a00f8ffe6ff0800deff2000caffdaff,b2ffa0ff84ffe8ffa6fff6ffbcffecff12a9121122bc802e32d5ea4636f27658
4560,4560,0,100010001800e8ffecff0a00e6ff060028002800e2fff2fffaffeaff0a00aaff,0600060024002400e8fff8ffd4ff140016002800100020001200f0ff1e00ceff,040014000a00e8ff0e00dcff0800e8ff1a001a00380008000000eeffeaffdaff,340024004c00f8ff3600c6ff2c00bcffaa2d7cbb74107ca9ccf19e9fa6d416a0
4561,4561,0,000020001800f8fffcffccfff6ff1600380028000400f2ffdaffeaff0a001a00,f4ff0600f2ffd4ff0a00f8fff4ffd4ff1600f4ff2000deff12000200feffeeff,f6ff0400e8ff0a00fcffecff08000800f8ff1a00f6ffd6ffdeff00002a00eaff,c2ff2400b6ff2a00f6ff3600dcff3c00f809905f2c28a2607841e057d6543646
4562,4562,0,10001000f8ff2800fcffecffd6ffe6ffe6ff28003600d0ff1c000c00faff3a00,06001600f2ffd4fff8ff0a00140024000600160020001000220002000e00eeff,24000400f8ff0a00fcffecff08000800f8ff1a001800f6ff2000eeffeaff0a00,1400b2ff0a00b6ffe6ffb6ffbcff5eff62c0dea51cad70b760a160cf569f26eb
4563,4563,0,eeff1000f8ffe8ff0a001a00e6ff06003800d6ffe2ffe2ff0c00faff2a000a00,06000600e2ffe2fff8ff0a001400d4ff1600e4ff200030001200f0ffeeffeeff,e6ff0400d8ffe8fffcff2e00f8ff0800f8ff1a002800180020001000caffdaff,040056001a004c00360036001c003c000e5e143402619617925a3ef9b64a16db
4564,4564,0,ccff0000f8ff2800ccfffcffe6ffc6ffe6ff2800e2fff2ffeaff0c000a009aff,f4ff1600240000001a00f8ff14001400160028001000100002000200eeffdeff,04000400d8ffe8ffdcff0e00e8ff0800f8fff8ff1800180000002000caffeaff,f2ffb2ffa6ffb6ffc6fff6ff6efffcff7aa3ce02ceb20a216ec8863c76e42651
4565,4565,0,deff0000d8fff8ff2a00fcfff6fff6ff2800e6ff140024000c000c000a00faff,2600160024001600f8ff1a00040004001600f4ff0000200002002200feffeeff,140014000a00e8fffcffecffe8ffe8fff8fff8ff0800180010003200fafffaff,660034004c00f8ff3600d6ff3c001c001c3a8cc6781eaeb0b20060a336e2d69e
4566,4566,0,000010001800f8ffecffbeffd6ffe6ff3800d6fff2ffd0fffafffafffaff1a00,060006003400d4fff8fff8fff4fff4fff4ff060000001000020012002e00feff,f6ff14000a00f8ffdcff1e00080028000a001a0018001800eeffeeffeafffaff,c2ff0400d8ff3c00c6ff3600dcff4c0044fbba5b181a2261b435225de64cb64f
4567,4567,0,0000eefff8ff18001a00ecff160006002800c6ffc0ffe2ff0c001c00aaff0a00,f4ff16003400f2fff8ff0a0014000400160016000000eeffe0ff1200fefffeff,140004000a00f8ff2e000e0018000800f8ff1a000800f6ffeeff0000caffeaff,3400c2fff8ffc6ff0600a6ffdcffacff74cceaa2c0b59eae10a6ccc2e69e96dd
4568,4568,0,0000eeff2800f8ff2a00ecff16000600480018001400c0ffeafffafffaff3a00,16000600d4ff3400f8ff0a00f4ff0400e4fff4ffeeff1000f0ff2200feffceff,d6fff6ff0a001a00fcfffcff1800f8ffd6fff8ff08001800eeff00001a002a00,240056000a004c00360046005c006c003859d43fb2601c25245f4407e653e6e8
4569,4569,0,1000eeff28000800fcff0a0006001600e6ffc6ff040024000c00fafffaffbaff,26001600e2ffe2fff8fff8ff14009c0016001600200010000200f0fffeffdeff,04000400f8fff8ffecff2e00e8ff0800f8ffd6fff6fff6ffdeff00001a00daff,d2ffb2ffc6ffb6ffa6ffb6ffacffdcffeaa20af4dcaaa4133abd3230d6d64648
4570,4570,0,eeffdeffd8ff2800fcffdcff260036003800d6ffe2fff2ffeaff0c000a000a00,1600f4fff2ff0000f8fff8ff14000400280016000000000022000200feff0e00,1400f6ff0a00e8ffecff2e00080008002c00f8ff2800f6ff1000eefffaffeaff,240024005e000a002600f6ff2c001c006c453cd24e2c22ba860e52a856f0e69f
4571,4571,0,00001000f8fff8ff0a000a0006001600e6ffd6fff2ffd0ff0c00faff1a00faff,0600160042000000f8ff1a0004002400280006001000100002001200fefffeff,240004000a000a00ecfffcff18001800f8ff0a0008001800eeff00000a00eaff,b2ff0400c6ff1a00d6ff3600dcff2c00a2edb255520cc25f8029646086429657
4572,4572,0,eeff0000f8fff8fffcffdcff06002600d6ff2800f2ff2400faff0c000a000a00,480016002400d4fff8ff0a002400f4ff06000600eeff000002003200feff0e00,040004000a00e8ffecff1e002800f8ff0a00f8ff0800f6ffbcffdeff1a00daff,4400e2ff1a0094fff6ff96fffcffbcff24d9eaa2c4bf8aa742ac78b836a186d0
4573,4573,0,deff2000f8ffe8ffecffdcfff6fff6ffc6ffd6ff3600e2fffafffaffaaffcaff,16001600f2ffe2ff1a00f8fff4fff4fff4fff4ffdeff000012001200defffeff,f6ffe6fff8ff0a001e00fcff18002800f8ff2c001800f6ffbcffbcfffaffcaff,d2ff44001a006e00160036003c002c001e52024a425e403214611816265a26f7
4574,4574,0,0000deff080018000a000a000600f6ffe6ff3800e2ff0400faff0c00aaffdaff,0600f4ffd4ff00001a00f8fff4ff14000600e4ffdeffeeff12000200eeffeeff,040004000a00e8ff0e001e00d8ff0800f8ff1a00e6fff6ffeeffeeffeaffeaff,d2ffc2ffc6ffa6ff96ffc6ffdcffecffeaa206e67aa4500516b30e2406cb663d
4575,4575,0,eeff10001800f8ffecff1a001600f6ff08002800e2ffc0fffaff0c00baff1a00,06001600e2fff2ffe8ff0a001400f4ff16001600000000000200f0ff0e00deff,f6fff6ff3c000a00dcfffcff18001800f8ff1a00e6fff6ff0000eeff0a000a00,340014003c001a005600f6ff3c00fcffd84e6edf843826c52c1d14b036ff06a3
4576,4576,0,eeff00001800d8fffcff2a00d6ff1600e6ffc6ffd0ffe2ff3c00faff1a003a00,f4ff0600d4fff2ff1a00e8fff4fff4ff28002800eeff000002000200eeffeeff,1400e6ffd8fff8ffdcfffcff0800e8ff2c000a00e6ff080000001000baff0a00,b2fff2ffb6ff0a00b6ff1600ecff2c00bcdee84dacfde05b6a1b54616637e65c
4577,4577,0,00000000f8ff1800fcfffcfff6fff6ff2800e6ff7cff14000c004e00caffbaff,0600e4ff3400f2ff0a001a001400f4fff4ff1600eeffeeff020012000e00eeff,f6ff1400f8ff0a00dcff1e000800f8fff8ff2c00080018001000bcffaafffaff,3400f2ff1a00f8ff1600b6ffecffccff58e7029e58cb28a2e6b4d4ae56a576c4
4578,4578,0,0000eeff1800f8fffcff0a001600d6ff28002800f2fff2ff1c00faff0a000a00,06000600f2ffe2fff8fff8ff240004000600f4ff1000100002000200feffceff,f6ff2400e8fff8ff0e00ecff08000800f8ffe8ffe6ff0800000020001a001a00,f2ff24002a004c00360056002c004c006249ee523059663e14613e23b65e0606
4579,4579,0,100000000800e8fffcff1a00f6ff060018002800e2fff2ff2c00eafffaff1a00,0600e4fff2fff2ff0a000a0024000400f4ff16001000eeff02000200cefffeff,14001400f8ff0a00ecff0e00180008000a001a0028000800bcffeeffeaffeaff,f2ffb2ffc6ffb6ffc6ffb6ff6effdcffeaa284d878a01af6e2aac81476be5631
4580,4580,0,20001000e8ffe8ffecff0a000600f6ffe6ffd6ff1400e2fffafffaffcaff1a00,16002600c4fff2ff2a001a00f4ff14002800160000002000220022000e000e00,2400f6fff8fff8ff2e00fcffd8ff08000a000a00f6fff6ff0000deffdaffcaff,340034004c002a005600c6ff3c002c00c45672eec8438ad1f02a18b9960c56a8
4581,4581,0,0000eeff28000800fcffecff0600060028002800aeff04000c000c003a00caff,16003600c4ff4200f8ff0a00f4ffd4fff4ff1600000000001200f0fffefffeff,e6ff0400e8ff0a001e00ecff080008000a000a00c6ff0800ccffeefffaff0a00,a0ffe2ffa6ff1a00a6ff1600ccff3c000cd2ea43c6ee7e56160d0460c62a2660
4582,4582,0,00001000f8ff28001a00ecfff6ff0600d6ff28000400e2ff0c000c001a002a00,26001600f2fff2ff0a001a0014001400e4ff06001000000002001200feff1e00,0400f6ff0a000a00ecfffcff280018001a002c000800e6ff1000ccff0a00eaff,440014003c00d8ff1600b6ff0c00bcff0cf5eaa29ed7689f3abe12a896abb6b9
4583,4583,0,10000000280018002a000a000600060028002800c0fff2ff0c00faff0a001a00,0600f4ffe2ffe2ff1a000a00f4ff0400160016001000eeff1200f0fffeffeeff,c6ff0400f8ff0a00ecffecff18000800f8ff2c000800f6ff0000eeff0a00faff,e2ff4400f8ff4c00160046002c004c00e23eb8594e533a48b25ef23016612614
4584,4584,0,2000eeff1800f8ff1a00fcfff6fff6ffe6ffe6fff2ffe2fffaff2c00baff9aff,060016003400e2ff1a001a00140024000600f4ff10002000f0ff1200eefffeff,14000400f8fff8fffcffdcffe8ffd8ff1a00f8ff0800180010003200faff0a00,f2ffc2ffe8ffa6ffb6ff96ffccffdcffeaa222cbc89e54e8a0a5a40796b48624
4585,4585,0,eeff1000f8fff8ffecff0a001600160018002800040004001c001c00aaff0a00,16000600d4ffe2ff0a000a00e4fff4fff4ff0600eeff00001200f0ffcefffeff,e6ff0400f8ff0a001e00fcff0800f8ffd6ff1a000800e6ff100000000a000a00,140034002a001a00460026005c001c002c5c66fc2c4e30de1437ecc3061b66af
4586,4586,0,000010000800f8ff2a00fcff16003600e6ff0800d0ff04001c001c00cafffaff,2600f4ffd4ff34001a001a00f4fff4ff06001600eeff200022000200defffeff,f6fff6ff0a0080000e00fcff0800f8ffe8fff8ff1800080010001000dafffaff,a0ffd2ffb6ff0a0096ff0600ccff2c00f8c42a3910e15c4f20ff125d461e8661
4587,4587,0,10002000e8ff080038000a00f6fff6ff2800e6ffc0ffd0fffaff0c00faffcaff,0600f4ff24003400f8ff0a0014001400160006002000eeff22000200eeff1e00,2400e6ff0a00f8ff0e00dcff2800e8ff1a00f8ff0800d6ff00000000eaffdaff,3400f2ff2a00b6ff0600c6fffcffbcff30040ca462e5c89e7ecaa0a2b6b3c6af
4588,4588,0,10000000f8fff8ffccff1a00f6ff0600e6ff2800f2ff1400faffeaffaaffeaff,f4ffe4fff2ffe2ff1a001a000400d4ff38001600eeff0000220002001e001e00,04001400f8ff0a000e000e0018001800f8ff3c000800f6ffeeff00000a00faff,d2ff2400f8ff3c00d6ff3600dcff6c00b2328e5eba490e52e259d63c5661a622
4589,4589,0,00001000f8ff18000a00fcffe6ff0600d6ffd6ffe2ffe2ffeafffaffaaff2a00,f4ff0600d4ff24000a001a000400f4ff0600f4ff0000eeff12000200eeff2e00,0400d6ffe8ffd8ff2e000e0028002800d6ffd6fff6ff0800ccffdefffaffdaff,0400c2fff8ffb6ffa6ffb6ffccffecff7ea630bf289faed9cea03ef726acb615
4590,4590,0,eeff100038000800ecfffcff06000600e6ff2800360014001c000c009affbaff,16000600e2ff4200f8fff8ff0400f4fff4fff4ffceff0000f0ff12000e00eeff,14000400e8fff8ff0e00fcff0800f8fff8ff2c0008001800deff0000eaffeaff,240044004c002a00360026004c00fcffe05f9c0bbe5566ecb84260cfd629f6b7
4591,4591,0,000010001800f8ffdcff2a0026000600e6ffe6ff2400f2ffeaff0c00faffbaff,16001600e2ff2400f8ff1a000400f4ffe4ff16000000eeff020012000e00feff,f6fff6ff0a00e8ff0e000e00080018003c00f8ffd6ff08000000eeff0a000a00,c2ffc2ffa6ffc6ff86ff0600bcff1c009aba382cdcd36845ccf00057060f8660
4592,4592,0,eeff1000e8ff18000a000a00060016002800280004001400faff1c00baff8aff,06000600d4ff2400f8fff8fff4ff0400160016000000eeff2200f0ff1e00eeff,2400f6fff8fff8ffecff1e00f8ff0800d6ffd6fff6ff2800000010001a00caff,340004002a00e8ff2600c6ff1c00ccff641252a9a8f3e89f02d6ae9f06bde6a8
4593,4593,0,eeff1000f8fff8ffecffbeff06001600e6ff38001400d0ff0c000c00faffcaff,06000600f2fff2ff0a00f8fff4ff1400060028001000eefff0ff1200deff1e00,04001400d8ff0a00ecff0e0068000800e8fff8ffe6ff0800eeff00000a00faff,c2fff2ffe8ff0a00060036001c003c00702612611640605800546a47565f462f
4594,4594,0,deff0000f8ff3800ecffecffe6fff6ffe6ff2800f2ff14002c00faff0a00baff,06001600f2fff2ff0a001a000400040006000600ceffeeffe0ff0200eefffeff,04001400f8fff8ffccfffcfff8ff08000a00f8fff6fff6ffdeff1000eaffdaff,140090ffe8ffa6ffd6ff86ffccffdcffa8ad22b5c8a10acdee9e5aead6a52608
4595,4595,0,000000000800f8ffdcff0a0016000600e6ffe6ffc0ff3600faff1c000a00baff,06000600e2fff2fff8ffd8ff0400f4ff0600d2ffdeffdeff02000200ceffeeff,2400e6fff8fff8fffcffdcffe8fff8ff2c002c0028002800deffeeff2a000a00,240034004c003c00560016003c004c0052615e19605becfa7c4c14dd563516c3
4596,4596,0,0000eeff18000800fcffecfff6ff1600d6ff280004001400eafffaffbafffaff,1600f4ffe2ff2400e8ffe8ff040014002800f4ffeeff0000f0fff0fffeff0e00,0400f6ff0a00e8ffecffecffd8ff18000a001a00f6fff6ffccffeeff0a00eaff,d2ffc2ffb6ffe8ffa6ffd6ffdcff1c00ccb0561f96c7743a06e36e504601765d
4597,4597,0,1000deff0800e8fffcfffcfff6ff1600d6ff2800d0ff04000c00eaff1a00baff,0600f4ff160034000a00d8fff4ff1400160028001000deff12001200ceffdeff,0400e6ff0a000a00fcffecff0800e8fff8fff8ff38000800deffdeffeafffaff,240014004c00f8ff2600c6ff1c00ecffe8207eb12e02baa338e4be9e66c856a3
4598,4598,0,10002000f8ff0800ecfffcff06000600f6ffe6ff040024000c00eaff0a00baff,06001600240034001a002a00f4fff4ffd2ff16001000000012002200defffeff,0400e6fff8ffd8ff0e001e00f8ffe8ff2c000a00f6ff0800ccff32000a000a00,c2ff3400e8ff3c00d6ff2600ecff5c002c176261f233c25d3c4b7e50d65a363b
4599,4599,0,10000000f8ffe8ff1a00fcfff6fff6ff280038001400d0ff0c001c00faff0a00,d4ffe4ff160024000a00e8ff0400040016001600deff000002002200ceffeeff,2400e6fff8ff0a00fcffecfff8ffc8fff8ff0a001800f6ff1000ccff1a00daff,3400c2ffd8ffb6ffc6ff96ffccffbcff44b656ac4aa664c1fe9e74db76a1c6f9
4600,4600,0,eeff1000080008002a001a00e6ff060018001800f2ffd0fffafffaff2a00baff,060006004200e2ffd8fff8ffc4fff4ff16000600eeff0000020002000e00ceff,24003400f8ff0a00ccff0e00080008002c005e0008002800eeffeefffafffaff,340056002a003c00360036005c004c00e260f226325fa008e0540aea764086ce
4601,4601,0,eeff0000f8ffd8ff1a000a00f6fff6ff28002800f2fff2ff0c00eaff8aff0a00,06000600e2ff2400f8fff8fff4ffe4ff1600060000000000e0fff0ffeeffceff,04001400e8ff0a00ecffecff1800e8ff1a001a00e6fff6ffdeff0000dafffaff,b2ffb2ffb6ffe8ff96fff6ffbcff1c0002a9441142bc902ed2d4aa46e6f23658
4602,4602,0,00001000e8ff0800ecffccfff6ff060028003800f2fff2ffeafffaff9aff1a00,e4fff4ff240024000a001a0034001400f4fff4ffdeffeeff020032001e00feff,140014000a001a000e00ecff18000800f8ff1a0028000800000032000a00baff,560034004c000a002600b6ff1c000c00ea2d2cbb64102ca99cf18e9f96d416a0
4603,4603,0,1000100018000800ecffecff060006003800d6ffe2fff2fffaffdaffaaffcaff,060016003400e2fff8fff8ffe4ff1400e4ff1600eeffeeff1200f0ffeefffeff,340014000a00f8fffcff0e0008000800f8ff3c0028000800eeff2000faff1a00,a0ff1400d8ff0a00d6ff36000c002c00e809c05fcc2762608841f057f654f645
4604,4604,0,10001000180028000a002a00f6fff6ff3800d6ff14001400eaff0c000a001a00,06001600420024000a000a000400e4fff4ff06000000eeff12000200deffeeff,24001400f8fff8ffecffecff2800d8ff2c002c002800f6ffeeff0000caff2a00,1400d2ff1a00c6ffd6ffb6fffcffccff32c02ea69caca0b73ea160cf369f86eb
4605,4605,0,eeff00002800f8ff0a000a001600f6ff18002800e2fff2ffeaff0c003a00faff,26001600240024000a000a00f4ff040006001600000000001200e0fffeff1e00,0400f6ff1a00f8fffcfffcff180028002c003c00f6ff2800eeffeeff1a00faff,040044000a004c00360036006c005c00be5df43312611617f25acef8f64a86db
4606,4606,0,1000000018001800fcffdcfff6ff1600d6ff08000400f2ff0c00faff3a002a00,f4ff0600f2ffd4ffe8ffe8ff14000400f4ff060010002000f0ff32000e00eeff,f6fff6ffe8ff1a00ecfffcffd8ff5800f8fff8ff0800080010001000caffbaff,c2ffa0ffb6ffd8ffa6ffc6ffccfffcff6aa3ae026eb29a219ec8063d66e47651
4607,4607,0,10001000f8ff08002a00fcff060016002800e6ff1400e2ff1c00faff1a001a00,160006003400e2fff8ff0a000400e4ff0600e4ff0000000002001200eeffeeff,14000400f8ffe8ff1e00ecff0800e8ff0a001a0018000800deff00001a00faff,560014005e000a003600f6ff4c00fcfffc398cc6a81eeeb0b20070a356e2969e
4608,4608,0,10001000f8ff1800ecffdcfff6fff6ffd6ffe6fff2ff0400daff0c000a003a00,16001600d4ff2400f8ff1a0014000400060028000000deff0200f0ffeefffeff,24000400d8ff2c000e000e00f8ff08000a002c00e6ff0800000000000a001a00,90fff2ffe8ff4c00c6ff2600ecff3c0034fbca5b381a4261e435f25c964ce64f
4609,4609,0,20000000e8fff8ffecffecff1600d6ffd6ff1800f2fff2ffeaffeaffcaff1a00,f4ff0600e2fff2ff1a00e8ffe4ff14000600f4ffeeff0000f0ff1200feffceff,0400f6fff8fff8ffecff0e00f8ffe8ff3c003c0008000800eeff00002a00eaff,3400d2ff0a00b6ff1600a6fffcffbcff44cceaa270b5ceae10a6ccc2e69e46dd
4610,4610,0,eeff1000f8ffe8ff2a000a00060006002800280004000400dafffaff2a001a00,16002600240000001a00f8fff4ff6c00f4ff0600eeff100012002200eefffeff,e6ffe6ff0a00f8ff2e000e00f8ff0800d6ff1a0008001800eeffdeff0a00faff,f2ff34002a003c00260036002c005c003859843fb2605c25245f2407865366e9
4611,4611,0,000010001800f8ff2a00ecff26001600c6ffd6ffe2fff2ff0c00faff2a00caff,360006003400f2ffe8ff0a00f4fff4ffe4fff4ff1000eeff02001200eefffeff,14000400d8ffd8ff2e00fcff08001800b4ff1a0018000800ccff1000daffdaff,e2ffa0ffb6ffd8ffb6ffd6ffdcffdcffeaa26af47caad4135abd4230f6d61648
4612,4612,0,0000eeff080018000a00ccffe6ff2600d6ff2800f2ffd0ffeaff0c001a001a00,0600f4ffd4ff2400e8ff1a00140004000600f4ff1000eeff12000200eeff1e00,04002400f8ffe8fffcff1e00180008002c001a0028000800deffdeff0a00caff,340024003c001a002600f6ff3c00fcff0c457cd26e2c62baf60ea2a806f0e69f
4613,4613,0,deff00001800f8ff1a000a001600f6ff2800e6ffe2ff0400fafffaffdaffaaff,060016003400e2ff0a001a00040014000600f4ff0000eefff0ff12002e000e00,0400f6ff0a00f8fffcffecffe8ff0800e8ff0a00e6ff2800ccffdeff0a002a00,a0ff1400c6ff2a00c6ff1600ccff4c0010edb255220cc25f702954601643f656
4614,4614,0,1000eeff180018001a000a001600d6ff28001800f2ffe2ffeaff1c001a000a00,16002600d4ff1600e8ffe8ff24002400160006001000defff0ff0200fefffeff,240004003c000a00fcff0e00f8ff1800f8ff2c0068000800deff00000a00faff,3400e2ff0a00b6ffd6ffb6ffecffacffb4d8eaa284bfaaa742ac08b936a186d0
4615,4615,0,000010001800f8ff0a002a00160016003800d6ff2400e2ffdaff0c00baffaaff,26001600240034000a00e8ffe4ffe4fff4ff06001000eeff120012000e00feff,140004000a000a000e001e00f8ff2800f8ff1a00f6ff6800deff00000a00eaff,f2ff56001a003c00360056003c003c00cc51224a425e303214610816465a86f7
4616,4616,0,10000000f8ff2800fcff0a00f6ff260008002800e2ff1400faffcaff9affcaff,e4fff4fff2ffd4ffd8fff8ffe4ff040016000600eeff000012002200eefffeff,0400f6ff0a00d8fffcff1e00d8ff1800e8fff8ff080028000000deffeaff0a00,d2ff90ffe8ffb6ffb6ffb6ffbcffecffeaa2c6e56aa40e0596b37e2316caa63d
4617,4617,0,deff0000f8fff8fffcffecff1600160018002800e2ffe2ff1c00eaff3a00caff,06001600e2ffe2fff8fff8fff4ff240016000600eeffdeff020012000e00feff,1400f6ffe8ff0a00fcfffcfff8ff08000a002c0008001800ccff00000a000a00,340066004c000a00760006006c00fcffb84e0ee0c43866c50c1d14b0d6fec6a2
4618,4618,0,deffdefff8ffe8ff0a00ecfff6ffe6ffe6ffd6fff2fff2ff1c00eafffaffbaff,16001600f2ffe2fff8fff8ff0400d4fff4ff060010000000f0ff02000e00eeff,e6ffe6ff0a00e8fffcff0e000800f8fff8ff0a000800f6ff0000eefffaff1a00,b2ff0400a6ff0a00d6ff3600fcff4c001edfe84d8cfd405c1c1c44616637965c
4619,4619,0,eeffdefff8ffd8fffcfffcffe6ffc6ff280038000400d0fffaff1c00baffbaff,06000600d4ff2400f8ff0a007c00f4ff060006001000deff020002000e00eeff,f6ff34000a000a00fcff0e0008000800f8ff1a0008002800eeff00001a00eaff,4400b2ff1a00b6ff0600b6ff1c00bcfff8e6eaa268cb38a276b434af56a5f6c4
4620,4620,0,00001000f8fff8ff1a001a00160006003800c6ffd0ffe2ffeaffdaffbaffcaff,1600f4ffe2ff24000a001a000400e4ff06000600deff000002000200eeffdeff,f6ff04000a000a001e002e00180028001a002c00080038000000deff1a001a00,f2ff44001a004c00360046001c004c0030490e535059563ed4603e23c65ef605
4621,4621,0,0000ccff08001800ccffecff0600f6ff48002800240004000c001c001a00baff,06000600e2ff2400d8fff8ffd4fff4ffe4fff4ff1000eeff020012000e000e00,b8ffe6ff0a00f8ff0e00ecff0800e8ff1a001a00f6ff0800deff1000faffcaff,e2ff90ffc6ffb6ffa6ffd6ffdcffccffeaa244d898a0daf532ab381586bee631
4622,4622,0,eeff0000d8ff08000a00fcff1600f6ffd6ff2800f2ffe2ff1c000c002a00caff,26000600e2fff2ff1a00f8ffe4ff04001600f4ff10000000f0ff2200feff0e00,040014000a000a00fcffecff0800f8fff8ff1a0018000800000020001a00eaff,240044004c002a00460006003c001c007456e2edf8432ad1b02ab8b8f60c06a8
4623,4623,0,eeff0000f8ff2800dcffecfff6ff06003800d6fff2ff04000c00faff0a00aaff,16003600e2fff2ffe8fff8ff1400f4ff060006000000deff020012000e001e00,04000400f8ffe8ffecff1e00f8fff8ffe8ffc6ff08001800000000002a001a00,b2fff2ffb6ff0a00c6ff1600fcfffcff7ad1da43c6ee9e56660d4460462b2660
4624,4624,0,20001000e8ff08001a001a001600e6ff2800c6ff0400e2ff1c000c00aaff9aff,06000600d4ff00001a00e8fff4ff1400f4ffe4ff10001000120002002e000e00,e6ffe6ff0a00f8ffecff1e000800f8ff0a00d6ff080038002000defffafffaff,440014000a00d8ff160086ff2c00bcff2cf5eaa27ed7889fcabe62a886abb6b9
4625,4625,0,1000eeffe8ff18001a000a001600d6ff2800d6ff04001400faff0c00faff1a00,f4ff060024002400f8fff8ffe4ff040016001600eeff0000020012002e00feff,0400e6ff2c002c00dcfffcff18001800f8ff2c0018002800eeffeeff0a00eaff,c2ff3400f8ff5e00160066004c005c00d23eb8592e532a48b25ec2303661b613
4626,4626,0,0000eefff8ffd8fffcfffcfff6fff6ff180028001400e2fffafffaff0a003a00,f4ff0600d4ffe2fff8fff8fff4fff4ffe4fff4ff20000000320012001e00feff,04000400e8fff8ffecffecfff8fff8ff0a00e8fff6ff0800aaffccff0a001a00,d2ffc2ffe8ffb6ffb6ffd6ffbcffdcffeaa202cba89ef4e700a5040796b4e624
4627,4627,0,deffeefff8fff8ff1a00dcfff6ff0600e6ffd6ffe2fff2fffaff2c000a00faff,0600f4ffe2ff2400d8fff8fff4ffd4ff2800160010000000f0ff1200fefffeff,04000400f8ff0a001e00fcff0800d8ff3c00f8ff380008000000eefffaffeaff,440056004c002a00460016004c00fcff1c5c96fc2c4e60de64371cc4a61b76af
4628,4628,0,eeff0000e8ff28000a00dcff06002600e6fff6ff0400f2ff1c000c00daffbaff,06000600f2ffe2fff8ff1a001400f4ff38000600eeff0000020022000e00ceff,c6ff1400e8ff0a00fcff1e0008000800f8ffe8ff18002800deffdeff0a000a00,b2ffd2ffb6ff0a00b6ff0600dcfffcff1ac5da3890e0dc4e00ffd25c861d8661
4629,4629,0,deffdefff8fff8ffdcff1a00160006002800c6ffe2fff2fffafffaff1a00daff,260006002400e2ffd8fff8ff14001400f4ff16002000eeff1200f0fffeff2e00,3400f6ffe8fff8ff2e00fcff580018000a002c0008001800eeffdeffcaffcaff,4400f2ff2a00e8ff1600d6fffcffbcff72040ca4e2e5a89e9ecac0a296b336b0
4630,4630,0,3200eefff8fff8ffecffdcff060006002800d6ffe2ffd0ff0c00daff0a000a00,f4ff0600e2ff2400f8fff8ff1400f4fff4ff06002000eefff0ff02000e000e00,140004000a002c000e000e00e8ff0800d6fff8ffe6fff6ffdeffeeffdaffcaff,d2ff34000a002a00f6ff26001c004c00d2328e5eea491e52025a263d5661b622
4631,4631,0,00000000f8fff8ff0a002a00d6ffe6ffd6ff28003600f2fffaff1c001a002a00,f4ff160034000000f8fff8ffe4fff4ff060006002000100012001200fefffeff,240014000a000a00fcfffcffe8fff8ff1a00f8ff28001800eeffbcff4a00caff,0400a0ffd8ffa6ffc6ffc6ffbcffdcffbea600bf189fceda0ea1aef726ac5616
4632,4632,0,0000eefff8ffd8fffcffecff0600f6ffd6ffc6ff04000400faffeaff2a00aaff,0600e4ff3400e2ff1a001a00040004001600060000000000120022002e00eeff,0400f6ffe8fff8ff0e002e00f8fff8fff8fff8ff1800f6ffeeffdefffaff3a00,140044002a001a00460036003c003c00e05fea0abe5586ecb84220cf362976b8
4633,4633,0,10002000f8ff08000a00dcff16001600e6ffe6ff4600f2ff0c00faff0a00caff,e4ff0600e2ff2400f8fff8fff4ff1400f4fff4ffeeffeefff0ff0200eeffeeff,040014000a000a00ecff2e0008000800f8fff8ff18001800eeffccff0a000a00,a0ffd2ffb6ffe8ffa6ff1600ccff1c008abafa2cdcd34845ecf02057c60f8660
4634,4634,0,0000eeffd8fff8fffcfffcffe6ffe6ff2800280014003600daff0c002a00aaff,260016002400e2fff8ff0a000400f4ffe4ff28000000eeff1200f0ff1e001e00,14000400f8fff8ff0e00fcff2800f8ff0a003c001800080000001000faffcaff,560024002a00d8ff1600c6ffecffdcff741282a908f4e89fc2d6fe9f26bd46a9
4635,4635,0,100010002800f8ff2a00dcff060006002800180014001400faff0c009aff1a00,f4ff1600240024000a00f8ff140014001600e4ffdeffdeff120022002e000e00,140004000a00e8fffcfffcff08000800f8fff8fff6ff28000000ccfffaff0a00,b2ff2400d8ff3c00060036000c006c006026026106408058e0536a47565f762f
4636,4636,0,00001000f8fff8ff2a002a00e6ff16002800280024001400fafffaffaaff2a00,f4fff4ffe2ff1600f8ffe8fff4fff4fff4ff1600eeff200012002200feff1e00,14002400f8fff8ff1e00ecff08002800f8fff8ff08000800eeff1000caffeaff,040090fff8ffc6ffc6ff86ffecffccff68ad44b5c8a15acdfe9e8aea96a5c607
4637,4637,0,200020000800f8ff1a000a00f6ffe6ff280028001400e2ff0c00faff0a00caff,0600060024003400f8ff0a00d4ff0400f4ffe4ff000000000200f0fffeff0e00,140014000a000a001e000e00f8fff8fff8fff8ff2800f6ffeeff0000faff0a00,140044002a004c00360036003c002c008261ce19705b9cfbac4c64dd2636b6c2
