Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4986,4986,0,0600e4ff0c000c00faffeaff1e00feffdeffceff00001000160006003400d4ff,0000eeffdeffdefffafffaff1600360026002600faffdafffcffecfff6ff0600,fcffecff0a00d8fff2ff04000400f4ff2400d2ff08003a000400d2fff0ffc0ff,08000800e2ff1400e2ff1400c8ff0800323986fb2eea3a4598ad0856e4b4e41e
4987,4987,0,f4ff06000c00dcfffaff08001e000e003000420010001000f4ffe4ff24000400,10000000ecffecffeaff0c000600060026001600fafffaff0e00fcff06000600,fcffecff0a003c001400f2ff04000400e2ff040008001800f2fff2ff0000e0ff,f6ffc6ff140014001400f2ffe8ff380060519aa98c4ccadd92071c2ff4bcb458
4988,4988,0,e4ffd2ff0c001c001800faff1e001e0020002000a4ff0000e4ff260024002400,10002000deffecff0c002c001600f6fff4ff1600faff0c00fcffecff1600d6ff,fcfffcff1a000a00e2ff2400f4ff44002400e2ff08002800e2ff040000000000,f6ffe6ff1400f2ff040004002800e8ffd6f438d41a41faa738579ec49424e412
4989,4989,0,f4ff38000c001c00daff0800eeff1e00deff30002000f2ff16001600d4ff2400,deff00002000ecff0c000c00f6ff0600060016000c00faff0e00ecff06000600,fcff0e00f8ff3c001400e2ff1400e4ff4600240008002800e2ffe2ffe0ff0000,e6ff1800f2ffe2fff2ffe2ff4800f8ff3aa8b23d38d8d0ef6a29b8aff457d4b1
4990,4990,0,c2ffe4ffecff1c001800faff0e00eeff3000deff40002000f4ff2600d4ff3400,10000000deffdeff0c000c0016001600f4ff0600faffeaffecff1e00f6ff1600,0e000e003c000a00f2ffe2ff140004002400040008001800d2ff140010001000,180018000400260004000400e8ff080008d9f04e9aa85e4facc0640ed40cc4c0
4991,4991,0,f4ff1600fcff0c00daffdaff0e000e00ceffeefff2ff0000f4fff4ffe4ff3400,1000eeffecff20001c00caff1600f6fff4ffe4ff0c000c00daffecff26001600,ccff0e00d8ff0a00140004001400040004000400f6ff18001400f2ff00000000,1800f6ff04001400f2ff1400e8ff0800304176ef52f5483d88b2c857b4af542a
4992,4992,0,f4ff1600ecff0c00fafffaffdeffeeffdeffceff100040003600360024005400,20002000deffecffeaff1c000600f6ff060006000c00eaff0e00fcff06002600,fcfffcfff8ffd8ffe2fff2ff1400140004000400f6ff08000400f2fff0ff0000,0800e6ff1400f2ff04001400e8ff3800304caaa70e5298d324141a2454c5e456
4993,4993,0,0600f4ff0c00ecffeafffaffceff1e003000eeff1000000006003600d4ff1400,00002000deffdefffaff0c001600160016002600faff0c00fcfffcfff6fff6ff,fcffccff2c00f8ffe2ff040014001400e2fff2ffe6fff6ff14001400f0fff0ff,f6ffe6fff2ff04001400f2ff2800e8ff36e9b8de6638faa9c858dcbc042f5407
4994,4994,0,06002800ccff0c002800fafffeffdeff3000deff2000000006000600d4ffe4ff,eeffeeffecffdeff2c00faff2600160016001600faff0c00ecfffcff0600f6ff,1e00ecfff8fff8ff04000400140004001400140018000800c2fff2fff0ff0000,e6ff1800040004001400f2ff3800e8ff5aa7b04586ce64fb981e6ab5c455f4ac
4995,4995,0,160006000c001c00eafffaff0e000e00deff300000001000f4ff160034002400,0000eeff2000ceffdafffaff0600f6fff4ff2600faff0c00fcffecff2600f6ff,fcff0e00f8ff1a0014000400f4fff4ff04000400f6fff6ff2400d2fff0ff1000,f6ff0800f2ff1400d2ff2400d8ff1800d6e4a048baab0054aab8e618440124ca
4996,4996,0,1600d2fffcffecfffafffaff1e00deff3000ceff0000000006000600d4ffe4ff,00000000ecffceff0c001c00f6fff6ff06000600eaff1c00fcff1e00f6ff0600,ecff0e000a000a00e2ff1400f4fff4ffe2ff2400f6fff6ff2400e2fff0ff1000,1800f6ff04002600c2ff3400d8ff2800104996e3e601b6333ab9e858d4aad433
4997,4997,0,f4fff4ff0c00fcfffaff08000e000e00deffdeff400020000600060014003400,0000eeffdeff3e000c001c00f6fff6ff1600f4fffafffaffecffecff1600f6ff,fcff2e00e8ffe8ff1400f2fff4ffd4ff140004000800f6ff14000400e0ffd0ff,f6ffe6ff1400f2ff0400f2ff0800d8fff0443aa7c055b4c9081f361974ced453
4998,4998,0,e4fff4ffecff0c00180028000e00feffeeffceff94ff2000f4fff4ff24004400,20000000deffdefffaff0c00f6ffe6ff060016001c00faff1e000e0016002600,fcff0e002c000a00e2fff2ff040014002400e2ff1800d6ff0400e2ffe0ff1000,0800e6ff14000400f2ffe2ff0800e8ff78dd46ea842e8cad88584ab5f43824fb
4999,4999,0,06002800fcffecfffaff28000e002e005200520020002000e4ff1600f4ffe4ff,00001000ecffecffeaffeafff6ff1600260016000c00eaff0e000e00e6ff0600,ecfffcff0a000a00f2fff2ff0400f4ff2400240018001800140004001000e0ff,f6ff180004000400040014002800d8ffbaa7904c82c4d8078412ccbc545174a9
5000,5000,0,1600e4ffecffecffdaff2800eeffeeffeeffceff0000d2ff060006003400e4ff,10000000ceff2e000c000c00f6ff0600f4ff0600faff0c00fcff0e00f6fff6ff,1e000e000a000a00f2ffd2ff140004001400e2ffd6ff080014002400f0fff0ff,f6ff180004002600e2fff2ffe8ffe8ff96ef1041fcaf6057f8b11a2524f5c4d3
5001,5001,0,f4ff16000c000c00dafffaff1e002e00eeffceff40001000f4ff1600d4ff2400,100000002e002000faffdaff1600060006001600faffeafffcfffcffe6ffe6ff,fcff1e003c00e8ffe2ff240014000400040024001800080014001400f0fff0ff,3800f6ff14000400f2ff0400c8ff2800304fb8d8fa0db229dcc0385854a8843d
5002,5002,0,c2ff16001c000c00fafffafffeff0e00eeffdeff00005e005600060014006400,00000000deffdeff0c000c00e6ffe6ff160006000c00fafffcfffcfff6fff6ff,fcffdcfff8fff8ffe2ffe2ff040054001400040018000800e2ffe2ff0000f0ff,180008003600f2ff04001400f8ff1800623cbaa8305862c06c2a120d94d8144f
5003,5003,0,f4ff06000c000c00eaff2800fefffeffceff300010001000f4ff160014001400,100000002000befffaffeaff16000600160006000c000c000e000e0006002600,fcfffcfff8ff0a00f2ff14000400f4fff2ff04001800f6ff1400f2fff0ffe0ff,e6fff6ffe2fff2ff1400f2ff2800e8ff48d3c6f580236cb2e856c8af644154ef
5004,5004,0,0600f4ffecff0c0018000800feff0e0030000000000010003600f4ffd4ff4400,0000eeffdeff10000c000c0026000600260016000c00faff0e00fcffe6ff0600,ecffdcffe8ff0a000400f2ff1400f4ff040034000800f6ffe2ff14000000b0ff,e6ff2800d0ff0400e2ff04000800f8fffaa9a05150bc7c1372079ec5244cb4a7
5005,5005,0,0600d2fffcffecff1800faff1e001e000000ceff3000100006001600d4ff2400,deffeeff2000defffaff0c0006001600e4ff26001c00faff0e000e00f6ff1600,dcff2e000a000a000400f2ff04005400f2ff1400180018000400f2ffd0ffd0ff,f6fff6ff04001400f2ff2400e8ff080096fbc238deb5d05818addc2e74e954de
5006,5006,0,d2ffd2ff0c000c00eaff2800feff1e00deffeeffe2ff1000f4ff0600f4ffe4ff,eeffdeffdeff2000faff0c00f6ffe6ff06001600fafffaff1e000e00f6ff0600,1e002e000a00f8fff2ff040014000400140024000800f6fff2ff0400f0ffe0ff,0800d6ff14000400f2ff3400f8ff28002054d8cd8c190e1e60ca585564a79445
5007,5007,0,e4ff06001c001c00eaffdaff0e00feffeeffdeff20002000f4ff160034002400,eeff0000ecffdefffaffeafff6ff260006001600fafffaff0e000e00e6ffd6ff,0e00fcff2c000a0024000400f4ff04004600d2ff08001800f2ffd2ffc0fff0ff,f6ffd6ff0400e2ff34001400e8fff8ff42338aabd0588eb8ae34200134e4b448
5008,5008,0,d2ff06000c00ecfffafffafffeffdeffdeff3000f2ff00000600f4ff34002400,eeffeeffbeff2e00eaff0c00f6fff6ff060006000c001c00fcffecff0600f6ff,fcff0e000a001a00140024000400f4ff04002400e6ffe6ff1400e2fff0ff1000,f6ff1800f2fff2ff1400d2ff0800e8ffc8c88402bc185eb9785326ab544954e3
5009,5009,0,16001600ecff0c00280028002e001e002000300010002000f4ff0600d4ff6400,000010002e00defffaff0c00f6ff160026001600fafffaff0e000e00f6ff1600,fcffecff0a00f8ff1400d2fff4fff4ff14000400f6ffe6ffe2fff2ff00001000,e6ff2800f2fff2ff140004000800f8ff8aadb0555eb57e1fbefa70ce444544a7
5010,5010,0,e4ffd2ffecff0c00380018000e000e00eeff30002000000046000600e4ff2400,00000000ceff20001c000c002600e6ff06002600fafffafffcfffcff06000600,0e000e00e8ff0a00f2fff2ff0400f4ff040024001800f6ffe2ff040020001000,0800080004000400f2ff2400e8ff0800c407c22e00bda05876a94039f4ddc4e9
5011,5011,0,1600f4ff0c00ccffdafffaff0e000e003000200094ff00000600160014003400,00002000ecffecfffaff0c0006002600260036000c00dafffcff0e001600e6ff,2e00ccff2c00d8ff0400f2ff04000400140034003a000800f2ff040010000000,3800e6fff2ff140004000400f8ff28004057b8c480247a1222d47651b4a7644c
5012,5012,0,d2ff16000c00ecff0800eaff0e000e003000cefff2ff10004600f4ffe4ff2400,1000eeffecfffcff1c000c00f6ff16001600f4ff0c00faff0e00ecff0600f6ff,ecff0e001a000a001400f2ff0400f4ff14003400080018000400e2ff20001000,0800f6ff1400e2ff2400f2ff080008007229daaf10584cb2603dccf4f4efd440
5013,5013,0,1600d2ffecff1c00080008002e002e00ceff300010001000f4ff3600d4ff3400,ceff00002000ecff0c00eaff16000600360016000c00faff0e00ecff16002600,fcff0e00f8fff8ff1400e2fff4ff04000400140008002800f2ff040010000000,e6fff6ff0400e2ff2400e2ff0800c8ff68c0d40d8a0dc2c0264f66a8044f64d8
5014,5014,0,e4ff0600ecff1c00faff08000e000e00deff00001000200006000600d4ff3400,eeffdeff2000deff0c000c001600f6ff16001600eafffaff1e000e000600f6ff,fcff0e00d8ff0a002400e2fff4fff4ffe2ffc0ff08002800e2ff54001000e0ff,08001800e2ff2600140034002800d8ff7ab200588cafd229daee54d9643d74a8
5015,5015,0,e4ff06000c000c00eaffcaffeeffeeffeeffeeff0000f2fff4ff0600e4ff3400,20000000deff2000eafffaff26000600060016000c00faffecffecff26002600,ecff0e000a000a00f2fff2ffe4ff04000400040008000800f2ff2400e0ff0000,0800080004001400f2ff2400c8ff08001413f223a2c5e05696a7f24074d324f5
5016,5016,0,060016000c000c000800faff0e000e00deffeeff000000001600e4ff24005400,10000000ecffdeff0c00eafff6fff6fff4fff4fffaffeaffecff0e00e6ff0600,2e00ecfff8ff0a00f2fff2ffe4ff0400240004000800280004002400e0ff3000,3800e6ff1400040014000400f8ff2800c058cabcf42e8807a6de244cc4a9d451
5017,5017,0,16000600ecff0c00faff1800feff1e004200deff84ff200026000600d4ffe4ff,deffeeffceff2e00fafffaff160016001600f4fffafffaffecfffcff1600f6ff,0e000e00f8ffe8fff2ffe2fff4ff040034001400f6fff6ff140014000000d0ff,f6ffd6ff1400e2ff1400d2ff28002800141f8ab590556cadf445e8e994fb7438
5018,5018,0,160038000c001c003800faff3e001e00eeff3000200020002600f4ff14004400,0000eeffdeff20002c00fafff6fff6ff06000600eaff0c000e001e000600e6ff,0e00fcfff8ff2c0014000400f4ff1400040024000800f6ff040004002000d0ff,e6ff08000400f2ff1400f2fff8ffe8ffaab85419c600a4c9e44836a70454d4cd
5019,5019,0,060006002c00ecff08002800eeff0e00eeffeeff1000f2ffe4ffe4ff14004400,0000eeffbeff2e00faff1c000600060016000600dafffaffecffecff06000600,fcff1e002c00f8ff24000400f4fff4ff2400040018000800d2ff1400f0ffe0ff,d6ff080004001400f2ff04000800f8ff1ab9f0582aab363466e306e4343374ab
5020,5020,0,f4ffd2fffcff1c0018001800feff2e00eeffeeff30001000f4ff0600c4ffc4ff,deff00002e00ecffeaff1c000600f6ff060016000c00faff1e00fcffd6fff6ff,2e00ecfff8fff8ffd2ff24001400040004001400080008000400140020002000,0800f6fff2ff1400e2ff4400e8fff8fff41ec41856cfa05356a7344964c90402
5021,5021,0,1600d2ff1c001c00080018001e00feff0000eeff10002000f4ff16005400d4ff,eeff0000deffdeff0c001c00f6ff060016001600eaff1c00ecfffcff1600f6ff,1e000e000a000a00f2fff2ffe4ff0400e2ff0400e6ff0800f2ff1400f0ff2000,f6ffe6ff2600f2ff14000400e8ff1800b0580ab53639e4fab8ea544594add455
5022,5022,0,c2ffd2ff2c00ecfffaff0800eeffeeffdeff42003000a4ff1600f4ffc4ff3400,deff0000deff2e00faff1c00e6ff0600f4fff4ff0c000c000e00ecff06000600,fcff3e000a00e8fff2ffe2ff140004000400f2ff08002800e2ffe2ff00001000,f6fff6ffe2fff2ff2400f2ff2800f8ff24130abd6e51aaa9b64cd6ddf407542e
5023,5023,0,d2ff0600fcff1c00fafffaff1e001e004200eeff100020000600060044002400,300000002000ecfffaff0c0016001600160016001c000c00daff0e0016000600,4e00fcff0a00d8ff0400e2ff04001400f2ff04001800080004000400f0ffe0ff,d6ff1800140004001400f2ff0800e8ff2ab2b22462f5e8d3424196a70457f4c4
5024,5024,0,2800f4ff0c00ecfffafffaff0e00feffdeffbcff3000f2ff0600e4ff14004400,2000eeffecffecfffaff0c0006000600460026000c001c001e00daff06000600,ccff1e00f8ff0a00f2fff2fff4ff140014002400e6ff08001400240010001000,f6ff3800f2ff1400140014000800d8ffe8c0f0574aa8683d94d8aaef8429f4af
5025,5025,0,1600f4ffecffecfffaff2800fefffeffceff3000100020001600160034002400,100000002000defffaff1c0016001600f4ff26000c00faff1e000e000600f6ff,ecff0e000a000a0004000400f4ff440004000400f6ff2800f2fff2fff0ff1000,1800080014003600e2ff1400d8fff8ffd229f40df8d8ee4e86a8364f64c0740d
5026,5026,0,e4fff4ff0c00ecfffaff0800fefffeffacffdeff40002000f4ff1600b4ff3400,deff00002e00deff2c000c00f6ff0600f4ff06002c002c001e00ecffd6ffd6ff,bcffbcffd8fff8fff2ff040004000400140004002800e6ff1400e2ffe0ff1000,2800e6ff0400e2ff04002400e8fff8ffe0569aafca41a0efdcf5e03c54b21458
5027,5027,0,060016001c00ecff280028001e000e00deffdeff1000200006000600f4ffe4ff,10001000ecffdeffeaff2c0016001600060016002c00faff3000fcfff6fff6ff,2e001e001a00f8ffd2ff0400f4ff040004002400f6ff0800e2ffd2ffe0fff0ff,1800d6ff0400e2ff3400c2ff08003800b40728c5ec4b7aa7e651e2d38413f423
5028,5028,0,e4ff0600dcff0c00fafffaff0e001e00acffdeff000000001600f4fff4ffd4ff,000010002e002e00fafffaff1600f6ff0600f4ff2c00fafffcfffcfff6ff0600,fcfffcfff8ff2c00e2ffe2ff1400f4ff34001400e6fff6ff1400d2ff0000e0ff,d6ff2800d0fff2ff1400f2ffe8ffd8ff1aad922f7ee95ade5038c6a9e45864bc
5029,5029,0,f4fff4ffdcff0c00080018001e00feffdeffeeff20000000f4ff060024004400,eeff3000200020000c00eaff1600f6ff06001600eafffaff30000e000600f6ff,fcff2e002c000a00140004000400e4ff0400040008000800e2fff2ff0000f0ff,f6ff1800f2ff140004001400f8ffd8ffb8c9a0550aa77a4500ce6efbd41ed4b5
5030,5030,0,f4ff38000c000c0008002800feff2e003000eeff300094ff1600f4ffd4ff2400,10001000deff2000faff1c001600f6fff4ff16000c001c001e000e000600f6ff,0e00ecfff8fff8ff1400240014000400e2ff240008000800f2ff0400d0ff3000,f6fff6ff14000400e2ff1400f8ff080082342401ace4bc48a6ab1854b4b88419
5031,5031,0,0800f6ffecff0c00eaff38003e00deffeeffbcfff2ff200006001600b4ffd4ff,1000eeffecfffcff0c00daff2600160006000600faff0c000e00ecffd6ff0600,fcffecfff8ff0a0014001400f4ff0400240046003a00e6fff2fff2ff0000d0ff,0800e6ff2600f2ff1400f2ffe8ff280090531aab1c49dce3f001ce3344b9d458
5032,5032,0,0800f6ff0c001c001800daff1e002e002000300000002000f4ff0600f4ffe4ff,00003000fcffecffeafffafff6ff0600060016000c00faff0e000e0006000600,0e001e003c000a002400f2ff0400c4ffe2ff24001800f6fff2fff2fff0ff0000,e6ffe6ff1400e2ff3400e2ff0800c8fff6fad8ce3a452aa7e85510c9941f9418
5033,5033,0,080008000c000c002800faff1e002e003000deff000010000600160014003400,2000eeffdeffdeff1c00faff0600e6fff4ff0600eaff1c00ecfffcfff6fff6ff,ecff1e00f8ff7e00d2ff3400e4fff4ff140004003a00180004000400d0ffd0ff,d6ff0800f2ff14000400e2ff0800d8ff8aa952392adedee9cc2e58ad845814b5
5034,5034,0,f6ffd4ff0c000c002800eaffeeff0e00eeffdeff100000002600160034003400,000030002e00ecfffaffeaff26000600260006000c00fafffcffecff16009eff,fcfffcff0a00e8ff040014001400e4ff14001400f6ff3a0024000400f0ff0000,f6ff180014002600f2ffe2ff3800e8ff48d49051daa74c4c3ec4d207941254bd
5035,5035,0,0800f6fffcffecff280008002e000e00deffdeff200030000600160014002400,00000000200020000c002c001600f6ff06000600faffeaff0e000e0006002600,2e001e00e8ff7e00240004000400140014002400f6ff08002400c2ff00002000,1800e6ff14001400e2ff1400f8ff3800723dd6f460f09a4028b02857f4b1f424
5036,5036,0,1800f6ff1c001c00eaff08000e000e00deff30004e004e000600f4ff14001400,deff20003e00deffdafffafff6ff260016000600fafffaff0e00ecfff6fff6ff,0e00fcff0a00f8ff2400240014000400140004001800d6ff14000400b0ffb0ff,1800e6fff2fff2ff1400f2fff8ff1800f04e8aa86e4f78d8240eea2814c11458
5037,5037,0,18000800fcffdcff3800faffeeff2e003000eeff000020000600260024002400,2000deffdeff20000c00faff060016002600e4ffeaffdafffcfffcff0600f6ff,fcff0e00e8ff1a00f2ff14001400f4ff0400e2fff6ff180004000400e0ff1000,e6fff6ff0400f2ff4400d2fff8fff8ff16ef28d9983c8aa86858bcc0142ae40c
5038,5038,0,080018000c00dcff0800fafffeffeeffdeffdeff20000000e4ff0600f4ffb4ff,100000002e00fcfffaff0c00f6ff0600e4ff2600faff0c001e001e0006001600,ecfffcff2c00f8ffd2ff04000400040034000400f6fff6ff1400040000000000,c6ff0800f2ff04001400f2ff0800f8ff9aa7504178d392f52a2498b2045784af
5039,5039,0,f6ffe6ff0c001c00faff1800feff0e00eeffcefff2ff2000f4fff4ffd4ff3400,000000002e00deffeafffaff1600060016002600faff0c00fcff1e00e6ffe6ff,1e00dcff0a00e8fff2ff2400f4ff14001400240018001800d2fff2ffe0ff1000,18001800e2ff2600c2ff3400d8ff080078de004ccaa9be51ccbc9412740774c5
5040,5040,0,08003a001c001c003800faff1e003e00eeffeeff30002000e4fff4ffe4ff3400,eeff0000beff2000faff0c00f6ff36000600f4ff1c00fafffcff1e0006000600,ecff0e00f8fff8ff1400f2ff140014003400040008000800e2ffe2ffe0fff0ff,3800f6ff14000400f2ff040008002800c045f6e814fc2638fab5d858d4ac642f
5041,5041,0,f6fff6ff0c001c00caff0800feffeeffeeffeeff100020001600360024003400,eeffeefffcffecff1c00eaff1600f6ff060006001c00faffecff1e0016002600,0e00ccff0a00e8fff2ff140004000400140014000800e6ffd2ff040000002000,1800f6ff1400e2ff24000400f8ff0800c0484aa7205436cec619f81e34ca8455
5042,5042,0,e6ff08001c000c002800caff0e00feff3000deff100010001600060024002400,300010002e002e00daff0c00f6ff16000600f4ff0c00faffecff0e00f6ff1600,fcff0e00f8fff8ff1400f2ff14000400340014000800f6ffe2fff2ff10001000,d6ff18001400e2ff3400e2ff48000800c6e366e48633caabe8587ab85434d400
5043,5043,0,f6ffe6ff0c000c00daffeaff0e00deff2000deff2000a4ff16003600d4ff2400,eeffeeffdeffdeffeaff0c00060006002600e4fffaffeafffcff0e001600e6ff,fcfffcfff8ff0a00e2ffe2ff0400540014003400f6ffe6ffd2ffd2fff0ff1000,e6ff2800e2ff0400e2ffe2ff2800f8ff2aa7004994c9560186189ab8c45324ab
5044,5044,0,f6ff08000c000c001800faff1e00feffeeffdeff10000000060006003400e4ff,0000eeffecffecfffaff0c0016002600f4fff4ff0c00faffecfffcffc6ff1600,fcff0e00e8ff2c000400f2fff4ff1400f2ff3400f6ff0800f2ffe2ffd0ff1000,f6fff6ffaeff1400b2ff1400f8fff8fff6e930457cad1056eab4081fd4fad4ce
5045,5045,0,c4fff6ffecff2c0018001800feffeeff30003000a4ff3000f4ff06002400c4ff,1000eeff20002000faff0c00e6ff0600f4fff4ffeaff1c000e000e001600f6ff,ccff4e00e8ff0a00f2fff2ff040004000400d2fff6ff0800e2ffe2ff00003000,2800f6ff04001400f2ff340008003800a04cb8ddd807e42efcbcc85894a9e438
5046,5046,0,e6ff08001c000c000800faff0e00feff3000ceff000000001600e4ff44004400,0000deff2e00ceff0c000c000600e6ff06000600fafffaff1e000e0016002600,1e002e002c00f8ff0400f2ff14001400040014000800f6ff1400040000000000,0800c6fff2ff040004001400f8ff0800f040caa76057f2c41a25c412c4d38451
5047,5047,0,e6fff6ff0c000c00180008002e00feffeeffeeff000010000600060034001400,10000000fcffdeffeaff0c000600060006000600faff1c00fcff0e0016000600,0e00dcff0a00d8fff2ff040004000400340024000800e6ff0400140000001000,f6ffe6ff2600d0ff2400f2ff2800e8ffb8d8a6ef6229dcafd85768b2a43d14f5
5048,5048,0,080008000c000c00180018002e003e00deffceffa4ffe2ff0600f4ff14003400,eeff00003e00ecffeafffaffe6ff2600f4ff06000c00fafffcff0e000600e6ff,0e00ecfff8ff0a0014001400f4ff040014000400180018000400f2ff00000000,e6ff0800e2ff1400f2ff04001800c8ff9aa8204f62c01a0e020dccc0b44e64a8
5049,5049,0,f6fff6ff1c000c00fafffaff1e000e00ceffeeff300020001600060034002400,000010002e00fcffeaff0c002600f6ff1600f4ffeaff0c000e00ecff36000600,0e00fcfff8ff0a000400f2ff140004000400240028001800f2ff140010000000,08001800f2ff040004001400d8fff8ff26f5423d6cb2305898af7a2994efa4d9
5050,5050,0,08001800fcff0c00faff18002e000e003000ceffa4fff2ffe4ff160034003400,10000000ceffdeffeafffaff06001600160006000c00faff0e00fcff06002600,1e00fcfff8fff8fff2fff2ff0400f4ff46000400180018000400e2ff00000000,0800f6ff2600140014001400f8ff2800705168d34c137024fec4085784a77441
5051,5051,0,0800c4fffcff0c00faff08000e00feffceff3000200020001600f4ff3400c4ff,0000eeff2000fcffeaffeaffe6ff8e00060016000c00eaff1e00fcff06001600,3e00fcffa0000a000400f2ff14000400140004000800180004000400f0ff0000,0800e6ff4600d0ff04000400080008006238eaa9d05850bc1c2f320894de244c
5052,5052,0,180018002c00ecff0800eaff0e00feffeeffeeff0000f2ff0600f4ff34004400,10002000fcffdeffeafffafff6ff06000600e4ff0c00eaff0e00ecff06001600,dcffdcff0a00e8fff2ffe2ffd4ff14003400140018001800f2ff040000000000,f6ffe6ff0400f2ff2400d2ff0800d8ffd8cd26fc2e1eceb5485508adb44534e9
5053,5053,0,f6ff1800ecff0c00eafffaffeefffeff3000eeff20001000160006004400d4ff,10000000ceff2e000c00eaff1600d6ff160006000c000c00fcfffcff16000600,dcfffcff0a003c00f2fff2ff0400f4ffd2fff2ff2800f6ff04002400f0fff0ff,f6ff2800f2ff1400d2fff2ff2800e8ff9aab00548eb86c19c00050c9544814a7
5054,5054,0,f6ff0800ecffecff0800faff2e000e00eeffdeff1000f2fff4fff4ffe4ff3400,2000eeff3e002e000c000c00f6ff7e0016002600faffeaff0e00daff16001600,fcff2e002c000a00e2ff0400040064000400040018002800f2ff0400d0ff1000,1800f6ff04002600d2ff1400e8ff0800740242335eb9f05816abae3424e334e4
5055,5055,0,e6ffd4ff0c000c00280028001e00eeffeeffeeff10000000f4fff4ff3400d4ff,00000000200020000c00fafff6fff6ff2600f4ffeaff0c00fcffecff1600f6ff,0e000e00e8ff0a001400e2ff140004000400f2fff6ff1800040004000000f0ff,2800e6ff4600f2fff2ff040008002800b05548c97e1f8c18c0cee85354a78449
5056,5056,0,080018000c00ecff080008000e002e00deffceff4000f2fff4fff4ff34001400,20000000fcffbeff0c00faff2600f6ff160006000c00faffecfffcfff6ff1600,fcff0e000a000a000400f2fff4ff0400e2ff040018000800f2ffd2ffe0ffe0ff,f6ffe6ff1400f2ff1400e2ff0800f8ffd22e7aad90585eb53039eefa94e90445
5057,5057,0,e6ff08000c002c000800faff1e00deffeeffeeff1000200006001600d4ffe4ff,0000eeffecff3e00faff1c00f6fff6ff26001600faff0c001e000e0006002600,fcfffcff2c00f8ff2400e2ff1400f4ff0400f2fff6ff08001400f2ffd0ffd0ff,e6ff2800f2fff2ff1400d2ff48002800b8c484070a1380bc565196a9544c44de
5058,5058,0,e6ff1800fcffecffcaff08002e000e00ceff3000100020000600f4ff34005400,100010002000fcff0c00fafff6fff6ff26001600eafffaffecff0e0016002600,fcff0e003c000a00f2ff04001400f4ff040004003a000800f2fff2ffe0ff1000,e6ff0800e2ff0400f2ffd2ff2800e8fffaaf10571cb2a0240cf5e2d32441b4a7
5059,5059,0,08000800fcff3c001800eaff0e00eeffceffdeff200030001600f4ffc4ffe4ff,ceff10002e0020001c00eaff260016000600f4ff0c001c001e000e000600f6ff,fcffccfff8ff2c00e2ffe2fff4ff040024000400f6ff3a00d2ffc2ffe0fff0ff,1800f6ff04002600c2ff040008002800740dd229b2c0105856a8303d54d8c4ef
5060,5060,0,0800e6ffecffecff1800faff0e00feffeeffdeff1000f2ffe4ff1600d4ff3400,0000eeff20002000eaff1c0016000600f4ff16001c000c00ecff0e0016001600,ecfffcff2c000a00e2ffe2fff4ff04002400d2fff6ff08002400e2ffe0fff0ff,1800f6fff2ff1400e2ff2400e8ff2800f05778c0e2291a0d04d9e64e94a8444f
5061,5061,0,0800f6ff0c00fcff08001800fefffeffbcff300020000000f4ffe4ffc4ffd4ff,deffeeff200020001c000c00060016001600f4ff0c000c00fcfffcff2600f6ff,fcffccff0a00f8ff2400f2fff4ff1400e2ff14001800e6ffe2ffc2ff0000f0ff,080008001400aeff24001400280018003224aab20057ccaf82418aef74f5343d
5062,5062,0,f6ffe6ffecffccffeaffeafffeff1e00ceff30001000f2ffe4ff060034004400,100020002e0020000c001c007e0006001600f4fffaffdaffecfffcfff6fff6ff,dcffecff0a00f8ff0400e2ff14001400e2ff3400f6ff2800e2ffe2fff0ff1000,b6fff6ff1400f2ff3400e2ff2800d8ff3abc8413280742c5464c76a7e45124d3
5063,5063,0,f6ff2a001c00fcff08004800eeff2e00eeffceff94ff20001600f4ffd4ff2400,0000eefffcffecff0c00eaff3600f6ff06001600eaff0c00fcffecfff6ff1600,2e00fcff0a00f8ff04001400f4fff4ff040034000800080014002400f0ffe0ff,18001800f2ff0400d2ff1400f8ffd8ff5ab5c0586cad242f58e926de7438e4a9
5064,5064,0,4c00e6ffecfffcff080028001e003e00eeffeeff10001000f4ffe4ff34003400,0000deff2e00beff0c001c00f6ff0e00060006000c00eafffcff0e00f6ff2600,dcffccff0a000a00e2ff0400d4ff04001400140008002800e2fff2ff0000d0ff,08001800f2ff1400f2ff1400f8ffe8ff4419941ef4c9b05526a78445e4cd94fb
5065,5065,0,0800f6ff1c000c000800eaffdeff0e00eeffeeff000030000600f4ffd4ffe4ff,eeff00002000deff0c000c00e6ff1600060016000c000c00fcffdaff16001600,1e00bcffe8ffe8ffc0ffd2fff4ffe4ff140014001800f6ff14000400f0ffe0ff,1800e6ff26000400f2ff140008002800f058eab8b634460158e4244974ab0454
5066,5066,0,e6fff6ff0c000c00eaffdaff2e000e00eeffceff20001000c4ff0600d4ff1400,00000000ceffceff0c00caff060016000600f4ff0c00faffdafffcff16003600,3e00ecfff8ff0a00f2ffe2fff4ff04002400f2ff180028001400f2ffe0ff1000,f6fff6ff1400f2ff1400d2ffe8ff2800b4182ab9a0534aab1449a6e3d4017433
