Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3195,3195,0,fcff0e001600f6fff4ff2200faffdaff0a000a00fafffaff10000000caffeaff,020032001a002a000000eefffefffefff8ff2a00120012000e00ecffe6ff0600,0600bafff2ff04000e00ecfff0ffd0ff10000000040004002600f2ff06003600,0800e6ff2600260004000400dcff0c00b66f7c31aeed3690049cd6139e506e63
3196,3196,0,0e00ecffe6fff6ff02000200faffeaff1a00e8ffeaff0c00000030001a00eaff,020002001a00d6ff10001000eeffdefff8ff1a00e0ff22000e000e00f6ffe6ff,0600f8ff240004002e000e002000f0ff0000200064001400140004000600e6ff,f6ffe6fff4ff1600140014001c00dcff229ae610a64e08657c3406b0ce909ecc
3197,3197,0,fcfffcff16001600f4ff1200faff0a00e8ff5600faff1c00ceffeeffbaff1a00,f0ff22002a00d6ff000010000e001e00f8ff0a00f0ff0200fcffecffe6fff6ff,06002600340004002e00fcff1000100020000000f2ff1400f2ff480016001600,f6ff080006000600d2ff1400ecff1c003c37e6b146919aca660d246f1e666ef0
3198,3198,0,ccffecfff6ff060022000200fafffafff8fff8ffdaffb8ff30000000daffbaff,02000200f6ffd6ff10001000eefffefff8ff0a00f0fff0ff0e00fcfff6ffd6ff,0600f8ffe2ffe2fffcff1e002000f0ff00000000d2ff5400260004001600e6ff,08001800f4ff16001400f2fffcfffcff040b866e78671ef3c8b43299cec75e4c
3199,3199,0,2e000e00f6fff6ffe4fff4ffeaffeaff0a000a00dafffaff2000eeffeafffaff,f0ff1200d6ffe6ffdeff1000feffeefff8ff1a00f0ffd0fffcff0e0016002600,f8ff0600f2ffd2ff0e00fcff2000100010002000e2fff2ff260004001600e6ff,f6ff080006000600f2ff0400fcfffcffc6b6f2979ac5264a046e9c39def5ee91
3200,3200,0,1e00fcfff6ffe6ff020002000a00eaff0a001a00faffdaff0000eeffcaff0a00,1200f0fff6ffd6ffeeffeeffeeffeeff1a00e8fff0fff0ffecfffcff06001600,06000600d2ffc2fffcff0e00f0ffe0ff000020000400f2ff14000400d6fff6ff,f6ff080016001600140004001c001c00466dbe3b3ef9e692f296d4085e487e68
3201,3201,0,ecff1e00f6fff6ffd4ff1200daff4a000a001a00eaff0c00eeff1000daffbaff,02003200c6ff3a00eeffeefffefffeff2a001a00f0ff02000e00fcff0600f6ff,06004400040024001e000e00f0ffd0ff20002000f2ff0400d0ff0400f6ffb6ff,f6ffe6ff0600f4ff04000400ecffecfff095c405064698699c3e18b95e938ec2
3202,3202,0,ecff1e00f6ff160012001200caff1a000a001a00daffc8ff200020001a001a00,220022002a001a000000deffeeffdeff2a000a00f0ff0200fcfffcfff6fff6ff,0600f8ffc2ffd2ffdcff1e0000002000200020000400f2ff0400e2ff36001600,080008001600060004000400ecffecff9e4018bb06945ac07402846c6e6a4efc
3203,3203,0,ecfffcfff6ff26002200d4ffeaffeaff0a000a00a8ffeaff00000000fafffaff,f0fff0ffd6ff1a00eeffceffdefffeff1a000a00e0ffe0ffdcffecff06002600,c8ff1600d2ff0400fcfffcfff0fff0ff3000200054000400e2fff2ff16000600,080008001600360014000400fcffecff1400b66bb86bdefe58bdb294cebd7e43
3204,3204,0,1e00fcff16001600f4ffe4ffeaff0a00e8fff8ff1c00c8ffdeff2000eaffbaff,0200e0ffe6ffd6ff10001000feffdeffe8ff0a0002000200fcffecffe6ffe6ff,3600160004001400fcfffcfff0ff200010000000f2ff0400f2ff04000600d6ff,2a0008001600f4ff04002400fcfffcff68bfc093eabb5441b46abe42ae01ee94
3205,3205,0,ecff1e0006001600f4ff2200faffdafff8ff1a00daff0c00eeff3000bafffaff,120012001a001a0000001000eefffefff8ff0a00f0fff0ff1e000e000600f6ff,06000600f2ffe2fffcff1e000000f0ff000030001400040004001400b6ff0600,080018002600060004000400dcfffcffa6693e45f00406961293d2fcde3e4e6c
3206,3206,0,fcff1e001600f6ff320022001a00dafff8fff8ffdaffdaff2000eeffeafffaff,12000200e6ffd6ff10001000deffdefff8ff0a0002000200fcff0e00e6ffd6ff,e8fff8ff0400f2ff3e001e00f0ff10001000e2ff540064003600f2ff0600c6ff,e6ff08000600f4ff24002400fcffdcff109292f9143ce86d0e48fac1ee96deb8
3207,3207,0,0e000e000600f6ffd4fff4ffeaffeaffe8fff8ffa8ffc8ff00000000eaffdaff,020022001a002a0010003000eefffeff2a00f8ff020002000e00ecfff6fff6ff,c8ffe8fff2fff2ff2e002e001000e0ff0000f2ff040014000400f2fff6ff0600,080018000600f4ff04001400dcfffcff204a38c5169838b7a2f6a4680e6e8e08
3208,3208,0,0e00ecfff6fff6ff2200e4fffaff2a0056000a00c8ffdaffdeff10000a001a00,12000200e6ffd6ffeeffdefffeffdeff1a001a0002000200fcff0e00c6fff6ff,1600e8ffe2fff2ff1e002e00f0ff100030000000f2fff2ff2600140006003600,f6ff080016000600f2ff04001c00fcff70f34467d86e000b4ac8d2916eb43e39
3209,3209,0,ecff1e001600f6ff1200d4ffeaff0a000a00e8ffdaffc8ff0000eeffeaffdaff,f0fff0ffc6ff2a00eeff0000feffdeff0a000a0002000200fcfffcff16001600,2600f8ff140004000e001e0010000000f2ff3000f2fff2ff14001400f6ff1600,08000800f4ff1600f2ff14001c001c00fac9f090d8b2b4362266ce4cfe0dae99
3210,3210,0,1e002e00f6ffe6ff2200d4ff2a00faff1a00f8ffc8ffc8ff000000009affdaff,12001200e6fff6ff00001000feffeeff1a000a00f0ff1200ecfffcfff6fff6ff,1600060004000400fcff0e003000f0ff00002000f2ff2400e2ffe2fff6ff0600,180008001600f4ff04000400ecffecffd464504e7010669aa29020f17e344e6f
3211,3211,0,fcfffcff2600f6fff4fff4ffdafffafff8fff8fffaffb8ff0000eeff0a00faff,f0ff12002a00c6ff10001000fefffeff0a001a0012000200fcfffcfff6ff1600,3600f8ff0400f2ffecfffcff1000300030005e00f2ffc2fff2ffe2ff0600d6ff,f6fff6ff06000600f2ff1400fcfffcffe08f00eec431d86fd050aacc5e9c7eb0
3212,3212,0,ecff0e00f6ff1600f4fff4ffeafffaff0a00d8ff0c00eaff00000000caff1a00,220012002a00d6ff100010000e00feff0a001a00e0fff0fffcff0e0016001600,0600f8ffe2fff2fffcfffcfff0ffe0ff20000000f2fff2ff1400f2ff26000600,1800180016000600e2ff1400fcff1c004253cacfa69d58aec0e9e2632e703e14
3213,3213,0,1e000e00f6ff1600e4ff1200dafffafff8ff1a00faff0c000000eeffeaffdaff,f0ff1200d6ff1a000000eeffdeff0e00e8fff8fff0ff12000e00ecff06001600,f8ff1600f2ff2400ecffdcfff0ff10000000000004002400f2ffd0fff6fff6ff,1800180006002600f2ffe2fffcfffcffaee7b461887030179cd2a28faeab6e2e
3214,3214,0,1e00ecff16001600e4fff4ffdaffdaffe8fff8ffdaffdaff20000000daffdaff,020012003a003a002000eeffdefffefff8fff8ff120012000e000e00e6ff0600,1600f8ff040004002e00fcff1000f0ff3000200004004400e2fff2fff6ff1600,0800f6fff4ff1600f2ff1400fcff1c004cd5608ff8a9d22bd25ff0542e1a3e9f
3215,3215,0,1e001e001600f6ff120002001a00faff0a00f8ff1c00c8ff00000000daffeaff,f0ff02003a001a0000000000ceffeefff8ff1a0002000200fcfffcfff6ff1600,2600060004000400fcff1e0010000000200000000400f2ffd0ff1400a6ffd6ff,0800180016002600f2ffe2fffcffecffc45ec256a21c66a0328fdee48e299e70
3216,3216,0,fcff1e00e6ff160042001200caffdaffe8fff8ff0c000c00eeff2000aaffeaff,e0fff0ffd6ffd6ff20003000ceffdeff0a000a00f0fff0fffcff1e0006000600,e8ff0600e2ff04000e003e001000e0ff00001000d2ff4400d0ff1400d6ffd6ff,080008001600060014000400ecff0c00f08efee122270871a0582cd72ea20ea8
3217,3217,0,0e002e0006000600d4ff2200faff1a002a00f8ffdaffeaffdeffeeffeaffdaff,120012002a002a00eeff1000deff1e00e8ff0a0002000200fcff1e001600f6ff,d8fff8fff2ffe2fffcff2e00f0ff2000300000001400d2ff040014000600f6ff,e6ff0800f4fff4ff2400f2fffcfffcffb25afcd9a8a378a60edfe25cfe701e1f
3218,3218,0,0e00ecfff6ff0600f4ff02000a00baff0a00e8ffeaffeaffeeffceffdaffdaff,02000200c6ffd6ff10002000deffeeff2a001a00020012001e000e00f6ff0600,baffe8fff2fff2ff2e001e00f0ff000000000000f2ff54000400f2ff06002600,f6ffe6ff0600260004001400fcff1c003cdc725bb8700222dedd428f5ea49e23
3219,3219,0,1e00ecfff6ffe6fff4fff4ff1a000a0066000a00eaffeaffeeff3000eaff0a00,22001200e6ffd6ff10002000eeffeeff1a001a000200f0ff0e000e0026002600,2600d8ff0400e2ff2e000e00200020000000e2ff340004000400d0fff6ff2600,0800f6ff0600f4ffe2ff34001c002c009ee0008fa6a2d2206059825c8e258ea5
3220,3220,0,0e001e00e6ff1600f4ff2200faffeafff8fff8fffaffdaff00002000baff0a00,12002200d6ff3a0010001000fefffeff0a00f8ff020022000e001e00e6ff0600,e8fff8ff0400e2ff0e000e002000200076ff00001400f2ff1400040006000600,f6ffe6ff2600060004000400ecfffcff6257045e022858a7628fced95e1ebe70
3221,3221,0,1e002e00f6ffd6ff02002200faff0a0066000a001c000c0000000000daffeaff,12002200d6ffc6ffdeff2000eefffeff1a002a001200f0fffcfffcff26001600,f8fff8fff2ffe2ff0e000e00200030003000e2ff140014002600040036002600,0800f6fff4ff0600d2fff2fffcfffcff208f5cd6121b9870b25fcee3aea91ea1
3222,3222,0,0e001e00f6ff360032000200eaffeafff8fff8ffdaff1c002000deffdaffeaff,120002000a001a001000eeffdeffeeffe8ff3c00120012000e000e0006000600,06002600f2ffd2ff2e001e001000300010003000f2ffe2ff1400e2fff6ff0600,0800f6fff4ff36000400f2fffcff1c0064613ee648ab569fdcd350568e701e2b
3223,3223,0,2e00fcffe6ff0600e4fff4ff1a00fafff8ff5600eaffeaffceffeefffafffaff,32001200d6ff1a00ceff10005600feff1a002a0012000200ecff0e002600f6ff,f8ff0600d2ffe2ff1e00fcff100030003000200004000400f2ff04001600f6ff,180018002600f4ff0400e2ffecff1c00fad0f253f86fd22de0e8928f0e9e1e18
3224,3224,0,fcff0e001600160012002200caffdafff8ff1a00daff0c00eeffeeffeafffaff,e0ff02001a002a0000000000eeffceff0a000a0012001200dcfffcff06000600,f8ff2600f2fff2ff3e000e00f0ff00003000300024000400c0ff26001600e6ff,f6ff1800f4ff0600040014001c00ecff20ecd08f669ca015b05182623e307ead
3225,3225,0,1e001e00f6ff1600e4ff3200faffeaff1a000a000c00b8ff000042000a00eaff,220012001a00d6ffdeffeeffbeffdeff1a002a0002000200fcffecff16001600,160026000400f2fffcff0e00e0ffd0ff000010004400040004000400d6fff6ff,0800f6ff0600f4fff2ff0400dcfffcffc04f2464f43248af62909cce2e129e6f
3226,3226,0,ccff1e001600f6fff4ff0200dafffaffd8ff1a002c000c0000002000eafffaff,0200f0ff1a001a0020001000eeffbeff0a002a00120022000e000e0006000600,260016002400f2ff2e000e00f0fff0ff2000200054001400f2ff040016000600,e6ff0800160006000400e2ffecffdcffe0901acce00f786f326530ee3eb12e9b
3227,3227,0,0e00ecffd6fff6ff22000200eafffaffc8fff8ff0c00eaff30003000fafffaff,f0ff1200d6ff1a0010001000defffeff1a00f8ff220002001e001e00e6ff0600,baff0600f2ff04002e002e001000000000003000f2ffc2ff040036001600f6ff,080018001600e4ffe2ff0400ecfffcff0467a0f188b3169adac8204eae6e4e35
3228,3228,0,ecff1e000600160032002200faff1a00f8fff8ffdaffeaffeeff3000faffeaff,12002200d6ff3a0000001000eefffeff0a00f8ff220002000e00fcff16001600,0600e8fff2ff04001e002e00f0ff10000000e2ff0400040058000400c6ff1600,f6ffe6ff0600160014000400fcffecffbac6904b886e343812f57291ee977e0c
3229,3229,0,1e00ecffe6ffe6ff12004200faffdaff1a00f8ffc8ff0c0010002000eaffeaff,0200f0ffd6ffc6ff10000000deffeeff1a00f8ff020012000e002e0006000600,2600d8fff2ffe2ff2e002e00f0fff0ff000010000400f2ff36002600e6ff3600,08000800f4ffe4ff140024000c00fcff42f7f091769760090e4904688e3aaeb5
3230,3230,0,1e001e001600e6ff220002001a00baff0a000a00eaffdaffdeff10002a00eaff,02001200e6ffe6ff00001000defffeff0a00e8fff0ff12001e002e0006001600,4400f8fff2ffe2ff2e002e00e0ff0000000020001400440026002600f6ff0600,e6fff6fff4ff0600f2fff2fffcff2c0060472669043dc8b7e292fac4ce06ae6d
3231,3231,0,2e001e00f6ff060002003200faff0a00f8fff8ffeaffeaffeeff2000caffdaff,02001200b8ffd6ff00000000fefffeff0a001a000200f0ff0e000e000600e6ff,e8ff0600e2ff04001e001e00100010000000100014000400040004000600f6ff,080018000600f4ff3400f2fffcff0c007093c8c1e003e86d446aa2fa6ebaae96
3232,3232,0,0e005000f6fff6fff4ff22000a00caff0a000a00faff0c00000000001a006400,22001200d6ffd6ff00000000ceff76002a001a00f0fff0ffdcffecfff6ff1600,160026000400e2ff0e00fcff10002000e2ff2000e2fff2ff0400f2ff06000600,f6ff18001600e4fff2fff2fffcff2c00466bc2fd4abc669508bfee441e6c3e40
3233,3233,0,fcff1e00f6ff16003200f4ff0a000a00e8ff56000c00faff2000eeff0a00faff,02001200b8ff2a0000001000deffdeff2a000a00f0ff1200fcfffcfff6ffe6ff,0600360024000400fcffecff0000300000000000f2ff0400d0fff2ff06001600,0800080016001600e2ff04000c001c00f8bc9e42f86a4442d40082947e946e00
3234,3234,0,2e001e001600e6ff320012001a00faff1a00f8fffaffdaff2000eeff0a00faff,120002001a00d6ffceff1000eeffeeff1a003c0002000200fcffecffe6ffe6ff,16001600e2fff2ffdcffecfff0ffe0ff3e002000e2ffd2ffd0ff04001600e6ff,08001800e4ff060004000400dcfffcffb4035095c6936efd5c3fe46b8e442ebf
3235,3235,0,fcff1e00f6ff2600220012000a00eaff0a001a002c00eaff3000eeffcafffaff,120012001a003a000000eeffeeffdeff0a001a0012001200ecff0e00e6ffe6ff,d8fff8ff040024001e000e000000f0ff100030000400f2fff2fff2ff1600d6ff,c4ffe6ff26001600140004001c00fcff7e3df66cc6465ac1729688bafefa0e6a
3236,3236,0,1e001e001600d6fff4ff0200daff0a000a005600eaff1c00000020002a000a00,220002001a002a0010001000f6ff0e00f8ff1a002200f0fffcff2e00d6ffe6ff,f8ffd8ff0400f2ff2e002e00e0ffe0ff300020000400f2ff0400d0ff06000600,e6fff6ff0600160014000400dcffdcff3097d6b74ef84869746de4057ec39e92
3237,3237,0,ecfffcff16003600f4ffe4ffdaffdafff8ff0a001c000c003000eeff9afffaff,f0ffe0ff2a003a0020000000feffdefff8ff1a00120032000e00ecffe6ffd6ff,06001600d2ff04002e00fcffe0ffd0ff00003000040004003600260006000600,f6ff080026000600e2ff0400ccfffcff766ec4098ac6269288b5cc3aee67ce48
3238,3238,0,1e00ecff0600f6ffe4fff4fffafffaff0a00f8ffeaffdaffeeff2000daff1a00,120002001a00c6ffeeff2000feffdeff1a002a0002002200ecff0e00f6ff1600,06001600040004001e003e001000000030000000040044000400f2ff16001600,f6fff6ff26001600f2ff04001c00ecff76b30c388866664b140c9298ce91aef4
3239,3239,0,0e000e00f6fff6ff02002200fafffaffe8ff0a004e000c0030000000daffeaff,d0fff0ff1a001a001000eeffeeffeeff1a000a000200f0ffecff0e00e6ffe6ff,2600d8fff2ff24002e001e0040000000100000004400140004004800e6ffe6ff,0800080006002600f2ff1400ecff1c00d60eb299f6903ef21c36e46ece4d0ec9
3240,3240,0,0e00dcfff6ffe6ff220052000a00daff1a00d8ffdaffeaff100010001a00faff,12001200d6ff1a001000eefffeffeeff2a00e8ffe0ff0200fcff1e000600f6ff,0600e8fff2ffd2ff1e001e000000f0ff000096fff2fff2ff140026002600f6ff,1800e6ff060006000400f2fffcff0c001c33466fd64f8acb549bb6b13eefae65
3241,3241,0,0e00fcfff6fff6ff2200f4ffcafffafff8ff1a00eaffeaffeeffeeffeaff0a00,e0ff2200d6ff3a0010001000eefffeffe8fff8ff1200f0ff0e00fcff16000600,e8ff06000400e2ff1e00fcffe0ff200010000000f2ff0400260026002600f6ff,f6fff6fff4fff4ff0400f2fffcffecff629cf6ae2eecf863f46f66127ece5e90
3242,3242,0,2e000e00e6fff6fff4ff22000a000a00f8ff1a00eaffeaffeeff20003a001a00,22000200c6ffc6ff00000000e6ffdeff1a00e8ffe0ff0200fcff0e0036000600,d8fff8ffd2fff2ff0e001e002000100000000000f2ffe2ffe2fff2ffe6ffe6ff,e6ff080016000600f2ff04002c001c00367096154ad1d68ff6acaa308e624e52
3243,3243,0,1e000e002600f6ff5200f4ff0a001a00e8ff5600c8ff0c00eeffdeffbafffaff,120022001a001a0010000000eefffeffe8fff8fff0ff02000e00fcffe6ff0600,d8fff8fff2ff14002e002e001000100000000000d2ff14000400d0ff06001600,1800f6fff4ff16003400d2ff1c00fcff64ab4a2df86016548618449eae8f9ee8
3244,3244,0,0e00dcffe6ffd6ffe4ff22000a000a001a001a00eaff0c000000deff0a00eaff,12001200c6ffd6ff100010000e00eeff1a000a00f0fff0ffecff0e00f6ff1600,060006000400f2ff0e00fcff1000100030000000040034001400f2ff16002600,f6ff18000600e4ffd2ff04001c002c00481b529f668f7ce6da2a7470fe55fed3
3245,3245,0,0e002e00160016002200f4ffdaffdaff0a002a001c001c002000eefffaff0a00,12000200d6ff3a0020000000eefffeff1a001a002200f0fffcff0e00f6ff1600,f8ff06000400e2ffecff0e00f0ff000000003000e2fff2fff2ff1400d6ff0600,1800f6ff16003600f2ff0400ecffecff0a28167176571cd6f4a036a90ee3be5f
3246,3246,0,2e000e002600f6ff12001200daff0a000a000a001c00daffeeffeeff1a00aaff,22000200d6ffc6ffdeff1000eeffceffe8ff0a0002000200fcff0e00f6fff6ff,06000600f2ff04000e00fcff2000f0ff00001000f2ff1400f2ff040026002600,f6ff18000600f4ff04001400fcfffcff24a334a76ce0e85de470181d4ed95e8f
3247,3247,0,fcff2e001600f6ff1200f4fffaff0a001a00f8ff1c00faffeeff0000daffdaff,020012001a002a00eeffeeffdefffefff8ff1a0002000200dcff0e0006000600,16001600d2ff04001e00fcff200000002000200014000400f2ffd0fff6ffe6ff,f6fff6ff1600160024001400dcffecff16712821ecdb668f54a5d8245e5cae59
3248,3248,0,0e00ccfff6ff0600f4ff2200fafffaff0a000a000c00daff2000eeff1a00baff,120002000a002a0000000000eeffdeff0a000a00120012000e00ecfff6ff0600,e8ff0600040004001e000e001000e0ff0000200014002400e2ff0400e6ffd6ff,f6fff6ff0600160004001400ecffdcffc4a3c822365a765b282464a4ee8ecedd
3249,3249,0,fcfffcff2600d6ff220012001a00fafff8fff8ffeaff0c00deffeefffaffdaff,e0ff12002a001a0010001000defffeff0a000a0002001200fcfffcfff6ff0600,d8ff06007400f2ff3e000e00e0ff0000200020001400f2fff2fff2ffd6ffe6ff,0800f6fff4ff2600040014001c00fcff0a27e4a6368ffcda381f14716e5d8edf
3250,3250,0,0e001e00e6fff6ff22001200faff0a00d8ffd8ffeafffaffeeff2000eafffaff,f0ff2200d6ff3a0000002000feffdefff8ff1a000200f0ff0e00ecffc6ffe6ff,1600d8ff0400d2ff2e001e001000d0ff00000000f2ff040026002600f6fff6ff,d4ff18002600160014002400ecffecffe81be670d85ecce1d6a8c4a15ed74e58
3251,3251,0,ecff0e00f6ff1600f4ffe4fffaff0a00f8ffd8ffc8ffeaff100020005400daff,f0ff0200c6ffd6ff10002000eefffeff0a000a00220002000e001e0006000600,06000600d2ffe2ff4e000e002000100010000000d2ffe2ff480004001600f6ff,f6fff6fff4ff1600f2ff04001c00fcffd4a9b4a32cd5a656c4705a29fee47e8f
3252,3252,0,0e002e001600d6fff4ff1200faff3a001a00f8ffeafffaff10002000faffcaff,e0ff02001a00b8ff10000000eeffeeff2a00e8ff220022001e00fcff1600f6ff,f8ffc8ff04000400fcffecffe0ff2000300000000400e2ff5800040016000600,f6ffe6ff0600060044000400fcff1c003670ea2b7ce7768fe49ed819ae544e60
3253,3253,0,0e00fcfff6fff6ff1200f4ff1a00faff1a00f8ffeaffeaffdeffeeff1a001a00,22000200d6ffb8ffeeff0000feffdeff3c000a00f0ff2200fcfffcff06000600,1600d8ffb2fff2ff0e003e00200010002000e2ff04001400f2ff040006002600,e6fff6fff4fff4ff040004001c00ecffb4a396160653f8618a2e26acee8f2ed2
3254,3254,0,ecff0e002600060002001200eafffaffd8fff8fffaff0c001000eeff0a00baff,020012001a00e6ffeeffeeffdeffeeff1a001a001200e0ff0e000e0016000600,f8ff060004000400fcffecff20003000300000000400f2ffe2ff040006001600,180008000600d4ff040004000c001c00dc31d4ad1690facfe6132470be63ceea
3255,3255,0,1e001e00e6ffe6ff220002001a000a001a00f8ffdafffaff300000002a00baff,22001200e6ffc6ff0000eeff0e00fefff8ff0a00120012000e000e0026000600,16009aff0400f2ffecff1e001000100000001000f2ff1400e2ff14001600f6ff,0800c4ff1600160004000400ecfffcff5611d66f08654eed66b0e49b0ecd9e50
3256,3256,0,ecff1e002600f6ff4200e4ffeafffaffe8ff56000c00eaffeeffeeff9aff1a00,f0ff12001a003a001000ceffdefffeff0a000a00f0fff0fffcffecff26002600,f8ff0600f2fff2ffecfffcff0000100020002000f2ff0400f2ffd0ff1600f6ff,f6ff080006000600d2ff0400fcff1c0036b2a29a9aca064f146f0a334ef08e90
3257,3257,0,1e000e00f6ff0600f4fff4ffcaffdaff1a000a00daffb8ffeeff20001a00faff,120012001a001a00100010000e00feff0a002a002200f0ffecffecffe6ffe6ff,16002600f2fff2fffcff2e000000f0ff20002000f2ff4400f2fff2ff06000600,0800180016001600f2fff2fffcfffcffb66e7c374ef346910299860d5e4c2e66
3258,3258,0,ecff1e00060006002200f4ffeaffeaff1a001a00eaff0c0000002000caffbaff,f0ff22002a002a00deff0000befff6ff1a000a00220012000e00dcffe6ff1600,16000600040014002e00fcff1000100030002000f2ff4400f2ffd0ff06000600,180018001600060014001400ccffccffe297040be64998670c39f8b3de91cec7
3259,3259,0,fcffecfff6fff6ff42002200faffcafff8fff8ffdaff0c00300010006400eaff,0200f0ffc6ffd6ff1000eefffeffceff0a000a00f0ff02002e000e0006001600,06000600d2ff04000e001e000000000010002000e2ff0400f2ff04001600f6ff,1800f6fff4ff160014000400fcffecff2e3cb6b6c6926ac59408f46d6e685ef6
3260,3260,0,2e002e000600f6ff02001200eaff0a00c8ffe8ff0c002c0010002000caffaaff,22003200e6ffe6ff10001000feffdeff0a000a0002001200fcff0e00e6ff1600,e8ff06002400f2fffcff0e001000100000001000340064000400e2fff6ffe6ff,080008000600160004001400fcffecff0405266dc869eef8e8b86297eec21e48
3261,3261,0,0e001e00f6ffe6ff1200f4fffaffdaffd8fff8ff0c000c0020002000fafffaff,0200e0ffd6ff1a00000030007600deff2a00f8ffe0ff02000e00fcff06000600,0600e8ffe2fff2ff0e001e00f0ff0000f2ff0000f2ffe2ff14001400e6ff0600,1800f6fff4ffe4ff140014001c001c00f8bac0954ac01646646cbc3efefb5e93
3262,3262,0,0e001e00f6ff160032000200dafffaff0a00f8ff4e00eaff20000000faff0a00,f0fff0ffd6ff1a001000eeffeeffdefff8ff2a00f0ff12000e00fcff16000600,d8ff1600d2fff2fffcff1e00f0ff10000000f2ff140044001400140026001600,080008001600f4ff04000400ecff1c00a66b7e40befe1694129544033e435e6a
3263,3263,0,1e00ecffe6fff6ffd4ff32002a00faff0a000a00c8ffdaff200000000a000a00,3200f0ffc6ffe6ff00000000eefffeff2a001a00e0fff0fffcff1e002600e6ff,0600e8fff2ffe2ff1e002e002000200000000000f2ff1400f2ff040006000600,0800f6fff4ff2600f2ff0400fcff1c00f093c2ffd440886b3e4348bdce94bebd
3264,3264,0,2e001e00e6ff0600f4fff4ff1a00eaff0a000a00eaffeaffceff0000daff0a00,02001200e6ffd6ffeeff0000feffdeff2a000a00220022000e00fcff16001600,26000600e2fff2fffcffecfff0ff20003e001000f2fff2ff040004001600f6ff,f6fff6fff4fff4ff04001400fcff0c00ce45f8bfb6956abbf2fce46a5e6cbe01
3265,3265,0,2e000e00f6fff6ff12000200eaff1a001a001a00eaffeaffdeffeefffaff0a00,22000200d6ffe6ffeeffdeffdeffeeff2a000a00120012000e00fcffe6ff0600,06001600f2ffd2ff0e000e00200010003000e2ffe2ff140014001400e6ff0600,f6fff6ff2600f4ff1400f2ffecfffcff12faa669e86d90047ac232937eb9ae3e
3266,3266,0,0e00ecff0600e6ff0200e4ffbafffafff8ff5600faff2c0010000000eaff1a00,f0ff02001a00e6ff10001000feffeeff0a00f8ff02000200fcffecff06002600,f8ffc8ffe2ffe2fffcff2e00f0fff0ff20003000e2ff5400d0ffd0fff6fff6ff,1800180006001600f2fff2ff0c002c0008c5a09228b7443ca4684e47ce07ae96
3267,3267,0,fcfffcfff6ff060002003200caff0a000a001a001c000c002000eeffeaffeaff,3200f0ffd6ffc6ff10001000eeff0e00f8fff8ff0200f0ff0e00ecff06002600,260006000400f2ff0e00fcfff0ff2000200030001400040004000400a6fff6ff,08002a00f4fff4ffd2fff2ffdcfffcff4467904a500a0698929132f6ee39ee6d
3268,3268,0,0e00ccff160016002200f4fffaffeaff4600d8ffeaff1c00100010000a00eaff,120022001a001a0000000000ceffeefff8ff0a0012000200fcfffcfff6ff1600,e8fff8ff2400f2ff2e00ecfff0fff0ff3e00100024000400d0ffd0fff6ffe6ff,1800e6ff060026001400d2ff1c001c00f09070f3c436b86e7e4c0ac76e99aeb4
3269,3269,0,ecffecff1600d6fff4ff3200faffdaff0a00f8ff0c000c00000030000a00faff,020022002a00c6ffeeff1000deffdeff1a000a000200f0ffecffecff06000600,f8ff160024000400ecff1e00000000004e003e0024003400f2ffe2ff1600d6ff,f6fff6ff06002600e2ffd2ff0c001c00c04ecac9f69ad8b290f012662e6fde0d
3270,3270,0,ecffecfff6fff6ff2200f4fffaffdaffe8ff0a00fafffaff30001000daffeaff,02000200d6ffe6ff10003000deffeeffe8ff0a0002000200fcffecff1600e6ff,f8ffd8ffe2ff04002e002e000000100020004e000400040014000400f6ff2600,1800d4fff4ff160014002400ecffdcffa0ede464c86f3011dccca2908eb00e34
3271,3271,0,ecff0e0026001600e4ff1200fafffafff8ffc8ffeaffc8ff300030001a001a00,220012001a002a00000030008600deff0a000a001200f0ffecfffcff1600f6ff,0600f8fff2ff24002e000e0000001000100000000400e2ffe2fff2ff1600d6ff,08000800f4fff4fff2ff14001c00ecffbacfc08f08aec43122638050de133e9c
3272,3272,0,ecffecffd6fff6ff2200e4ffdaff0a00e8ff1a004e001c00420020002a000a00,f0fff0ffc6ff0a0030002000deffeeff0a00f8ff120002000e001e00d6ffe6ff,f8ff060024000400fcff1e00f0fff0ff0000200034001400480004001600f6ff,f6ff080016001600f2ff0400ecffecffc46152533017869dc28fa0ea6e2e1e70
3273,3273,0,fcffecffd6ff0600f4ffe4ff0a00faff0a000a00eaff1c0000003000eafffaff,f0ff2200d6ff1a00eeff2000feffdeffe8ff0a00f0ffe0ff0e000e00f6ffd6ff,d8ffe8fff2fff2ff0e002e000000100000001000040014001400140006001600,0800f6ff0600f4ff140014001c000c00408fbee7522c6870d0540cd2de9edeab
3274,3274,0,0e00fcffe6fff6fff4ff2200fafffaff0a000a00daff0c002000eeff5400baff,e0fff0ff1a001a0000000000feff0e000a001a0002001200fcff0e0016000600,e8ffe8fff2fff2ff2e001e002000000000001000f2fff2fff2ff2600f6ff0600,1800e6ffe4ffd4ff040004001c001c0022571cd536a098aaeee462609e70ee19
