Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3496,3496,0,f0ff0e00140024001c00feffe6ffe6ff0c001c0032000400eeffeeff00001000,1000eeffd0ff1200f2fff2fff8ff0800f6ff080008000800f2fff2fff8ff2800,f4ff1600100010001000eeffdeff2e00d2fff2ff060016002600060004000400,e6fff6ff24000400faffeafffaff0a000217ce709c6294e72aac789e0ed20e55
3497,3497,0,f0ff0000f2fff2ff2c001c001600e6ffeaffdafff6ff42001000eeffe0fff0ff,00002000eeffdeff0400040008000800e6ffe6ff08002800f2fff2fff8fff8ff,1600e4ff0000300000001000feffeefff2fff2ffe4ff16001600160004000400,28000800f2fff2fffaff1c00eaff2a00a4ad62a312cf3a535470fc2e5eebae8f
3498,3498,0,f0fff0fff2fff2ff1c000c00f6ff16001c003e0032003200eeff1000d0ffe0ff,200010001200eeff1400f2fff8fff8ffe6ffc4ff1800f6ff0400f2ff0800c8ff,e4ff06000000eeff10000000eefffefff2fff2ff0600260006001600d4ff1400,e6ff080004000400daffdaffeafffaffce6f463204eeee8f369b08139e502e64
3499,3499,0,f0fff0ff1400f2ffeeff2c000600c6ff1c001c00b8ffb8ff10000000e0ffe0ff,3000eeff2000defff2fff2fff8ffd8ffe6ff1800e6ffe6ff04000400f8ff1800,16000600eeffeeff00002000feff2e00c2ffb2ff060006000600f4ff0400c4ff,0800f6fff2ff2400eafffaff3a00faffa29972105a4ecc652c353ab07e901ecc
3500,3500,0,000000001400f2ff2c00eeffc6ffe6ff2c002c00aaff2400eeff1000f0ff0000,00001000deff1200f2ff040018002800f6ffd4ffe6ffe6ffe2ffe2fff8fff8ff,06001600deffeeff200000000e000e00040014001600f4ff0600060014000400,08003800040004000c00fafffaff1a00d637a4b21e9122c9a60c146f1e675ef1
3501,3501,0,0e001e00c2ff04000c000c001600e6ff2c00c8ffc8ffc8ffdeffeeff1000e0ff,200010003000defff2fff2ff1800f8fff6ffe6ffe6fff6fff2fff2ffe8fff8ff,b4ff06000000000000001000eeff2e000400f2ff0600160026001600f4ff2400,f6ffe6ff240014000c00faff0a00faffb009ae6e5c6874f46ab5a6983ec6ee4b
3502,3502,0,0e000e00f2ff14000c00eefff6ff16001c001c00b8ffc8ff0000100000000000,eeff2000d0ff200014000400180018001800f6ff180018000400e2ffd8ffe8ff,c4fff4ff1000eeff00002000eeffeeff24000400160016000600060024001400,180008000400f2ff0c001c00faff1a0046b7429750c4aa49e46dde3a9ef7be91
3503,3503,0,f0ff1e001400e2fffeffeeff060006001c001c003200c8ffeeffeeff10000000,00000000200030000400040018002800f6ff080008000800f2ffd2fff8ffe8ff,06000600eeffdeff1000eeffeefffeffe2ff0400f4ffe4ffe4ff160034001400,180018000400d2ffeaffeaff0a001a001e6d583d74fa9e92d69516070e478e69
3504,3504,0,d0ffe0ff1400e2fffeff0c00f6ffe6ff1c000c00240032003200000000001000,00000000d0ffd0ff04000400180008000800e6ffe6fff6fff2ff0400180080ff,e4fff4ff0000eeff10001000feffeefff2ff04000600e4ff0600160014001400,0800f6ff240014001c000c000a001a00c09410034a445c6ade40acba8e93bec0
3505,3505,0,f0ff0000e2ff04000c00eeff260016001c002c00b8ffaaff000000002000f0ff,30000000eeffd0ff1400f2ff1800e8ff0800f6fff6fff6ffe2fff2ffe8fff8ff,3600f4ff00002000000032002e003e00f2ff040006003600060006000400d4ff,2800080014000400dafffaff2a00faff4843f6bc8e9420bea4ff446cde6b3efe
3506,3506,0,0e0000000400f2fffeffeefff6ffe6ff3e00daff240032001000eeff20003000,200010002000defff2fff2fff8ff0800e6ff080008000800e2fff2fff8ffe8ff,26000600deffeeffeeff0000eefffeff0400e2ff060026000600f4ff1400d4ff,e6ff0800040014000c00eaff3a003a003efc1e6bbc6c7601fcbfa6938ebb2e42
3507,3507,0,2e00f0fff2ff1400feff1c00160016001c00faff2400b8ffeeffdeff1000e0ff,1000000012001200e2ff04001800d8ffe6fff6fff6ff1800f2fff2ff0800e8ff,f4fff4ffeeff0000deffdeffeefffeff0400f2fff4ff0600060006000400e4ff,2800f6ff04000400eaff0c000a00faffc6c1c09290b98a3ff4692e450e047e95
3508,3508,0,0e00f0ff04001400deffeeff060006002c00daff3200c8ffdeff2000e0ff0000,300000001200defff2ffd2ff0800f8fff6ff2a00f6fff6ff14000400f8ffd8ff,0600f4ffdeff0000000000000e00eeffd2ff0400f4fff4fff4fff4ff0400e4ff,e6ff0800f2fff2fffaffdaff0a00eaffdc68c84766076e96e69104fa8e3cae6d
3509,3509,0,00000e001400c2ffeeffeeff160006002c002c00c8ffc8ff100010000000f0ff,10003000eeffd0fff2fff2ff080008000800c4ff08001800040004000800e8ff,0600f4ffeeffdeff1000eeffdeff0e00d2fff2ff0600060016001600e4ff0400,e6fff6ff04001400faff0c001a000a00f0905ef65a398c6ed04a0cc4ce978eb6
3510,3510,0,1e000000f2ff14002c00eeff0600e6ff0c001c00240032001000deff20002000,00001000d0ff3000f2fff2ff1800d8fff6ff08000800e6fff2fff2ffe8fff8ff,f4ff260000000000eeff1000feff1e00f2ffd2ff06000600e4fff4ff14002400,f6ffe6ff24001400faff1c001a000a001a4db8c73e9910b4e4f264673e6f8e0b
3511,3511,0,0000f0fff2ff1400fefffeff1600e6ffdaff1c002400aaffccff320000000000,30001000deffd0ff0400f2ff0800f8ff0800e6ff18000800f2ffe2fff8ffc8ff,16003600100010003200eefffeff3e000400f2ff0600f4ff1600160004002400,d6ff0800040014001c000c00faff0a007cef2c669c6f660edeca8690beb13e36
3512,3512,0,f0ff0e00f2fff2ffdeffeeffe6ff06002c001c001400b8ff2000eeffd0ff2000,10001000deffd0ff0400e2fff8ff18000800e6ffe6fff6ff1400f2ffe8ff0800,f4fff4ff100000000000eeff3e00fefff2fff2ff1600060006001600f4ff0400,1800f6fff2ff14000c00faff0a002a0088cdd08fa0aff8338464b04fde11ae9a
3513,3513,0,000000001400e2ff2c00feffe6ff06001c001c00c8ffc8ff1000200010001000,100010002000eefff2ff0400f8ff180018000800f6fff6fff2ff040028001800,d4ff36001000eeff10002000eefffeffe2ffd2ff0600f4ff26000600f4ffc4ff,e6ff0800240024000c00faffeaffdafffc62aa51c6143e9c668f52ed7e304e70
3514,3514,0,f0ffe0ff1400e2ff0c001c002600f6fffaff1c00140024000000eefff0ff0000,10000000deffdeff24000400e8fff8ff180008000800d6ffc2ff0400c8fff8ff,060006000000100000003200deffeeffe2fff2ff060006001600060004001400,0800f6fff2fff2fffaff0c00fafffaff008f2ce9282e9c707054ded0ee9daeac
3515,3515,0,e0ff00000400d2fffefffeff060006003e002c00140014002000eeff1000e0ff,100010004000d0ff0400f2ff08000800f6ff0800f6ffe6ff04000400f8ffe8ff,060006000000deff200010003e00eeffd2ff040006002600e4ff060024000400,180018001400f2fffafffaff0a00eaff2a564ad31e9fb0aa32e67261fe704e18
3516,3516,0,f0ffe0fff2ff14001c00feff060006002c00daffc8ff04001000000040003000,10001000d0ff20002400f2ffc8fff8ff3a00f6ffe6ff0800f2ffe2ffe8ff1800,0600c4ffdeffeeffeeffeeff2e00eeff14000400d4ff16000600f4ffe4ffe4ff,08000800f2ff24003e000c000a00faff0ce37c5ffc70861ba0d6c68ecea87e2a
3517,3517,0,1e00f0ff14000400fefffeff160006001c001c001400c8ffeeff000060001000,10002000d0ffc0ff140014001800f8ffd4ffd4fff6ffe6ff0400e2ff1800f8ff,06003600eeffeeff10001000feffdeff14000400f4ff06000600e4ff14001400,1800180004001400faffdafffaff0a008ad9b08e6ea6e827625d6258ae1e6ea1
3518,3518,0,f0ff1e000400e2ff2c002c000600e6ff1c00dafff6ff14002000200010002000,20000000120020000400f2ff08000800f6ffe6ffe6ffe6fff2ffe2ff0800e8ff,16002600000000001000eeffdeff3e00e2ff1400160006000600f4ff34000400,e6ffe6ff040014000c00faff0a000a00ac5b5a5ae821fea2b68e70dfce246e71
3519,3519,0,0000f0ff140014000c00eeff16001600faff2c00c8ff24000000eeff00001000,0000100030001200f2ffd2fff8ffe8ffc4ffd4ff1800e6ff1400d2ffe8ff0800,d4ff360000003000eeff2000eeff3e00e2ffd2ff1600f4ff3800e4ff0400d4ff,08000800f2fff2ffeaff0c000a000a00908e3adc88213c71525ca0dcfea44ea4
3520,3520,0,1e00f0ffe2ff04001c000c0016000600faff1c00c8ffc8ffeeffeeff00000000,000020003000d0ffd2ff2400f8ff1800e6fff6fff6ff08000400e2ff0800f8ff,0600060000000000deffdefffefffeffb2ffd2ff06000600e4ff060014000400,2800180014000400faff0c001a001a006c5e1ae0cea69ea2f0d892594e712e25
3521,3521,0,0e000e000400f2ff0c000c00f6ff16000c001c001400c8ffdeff000040003000,0000100020001200e2fff2fff8ff0800e6fff6ff18001800f2fff2ff2800f8ff,360026000000eeff00000000eefffeffd2ff0400f4ff0600f4ff0600f4ffe4ff,e6ff180004000400eaff0c004a00eaff1ad6aa57ec70482860e3d68e8ea0ee1d
3522,3522,0,00000000f2ffe2fffefffeff06000600daff1c00aaffc8ff2000eeff00001000,2000eeffd0ff0200040004000800f8fff6ffc4ff0800f6ffe2ff14000800f8ff,e4ffd4ff0000deff00000000feffdefff2ff0400e4ffe4ff06003800f4ffd4ff,080008001400f2fffaff0c001a002a001ce6e08efe9e361b305582605e2b4ea9
3523,3523,0,0e000e00f2ff04001c00feffe6fff6ffdaffdaff3200b8ff00001000e0ff1000,000010001200200014001400d8ffe8ffe6fff6fff6ffe6ff14001400f8ff1800,06001600eeff0000eeffdeff2e00feff04001400e4ff060016002600e4ff4400,f6ffe6ff240004000c00faffdaff0a00ba53ac61382e70ab468fbed3de17be70
3524,3524,0,1e0000001400e2ff1c000c00260006001c001c009aff04000000200040001000,eeff2000deffd0fff2ff0400f8ffd8ffd4fff6ff1800f6ff140014003800e8ff,f4ffe4ffdeffceffccffeefffeffeeffe2fff2fff4fff4ff06003800f4ff2400,0800f6fff2ff14001c000c003a000a00608fa8d036159c703263f2e85ead5e9d
3525,3525,0,0e000e00f2ff14002c00eeffd6ff0600c8ff1c001400c8ff3200eeff10004000,1000eeff3000300014001400f8ffe8fff6fff6ffe6ffe6fff2ff0400d8ff1800,f4ff260000000000200000000e00feff2400f2ff1600d4ff1600f4ffe4ffe4ff,080008001400f2ffdafffaff0a00eaffdc645cecf0afee9b5ecd60520e701e31
3526,3526,0,0e00e0ff14000400eeffeeff0600f6ff2c003e0014003200eeffeeff00002000,1000000012001200e2ff1400f8fff8ff0800f6fff6ffe6fff2ff04002800e8ff,0600f4ff2000000020001000eeffdeff0400f2ff1600f4ff1600d4ff040084ff,080008001400f2ff1c00faff1a000a0088ca1a4f8c6f483422f056902e9abe11
3527,3527,0,0e001e00e2ff0400eeff1c002600e6fffafffaff3200f6ffeeff000030001000,20001000c0ff20001400f2ffe8ff1800080008000800e6ff04000400f8fff8ff,f4fff4ff00000000100020003e00feff0400f2ffe4ffd4ff16000600e4ffe4ff,e6ff080014001400c8ff0c001a000a002ef3b090ce98b60e604c5466ce365eb2
3528,3528,0,f0fff0fff2ff0400feff4c000600f6ffc8ff1c00040024000000100000001000,2000eeffd0ff300004001400f8ff18002a00f6ffe6ff08000400f2ff18001800,f4fff4ff00000000eeff00002e00eeff0400e2ffc4ff060006000600f4fff4ff,f6fff6ff14002400dafffaff1a003a00484a7c67aa3930b496914ec7ce0abe6e
3529,3529,0,d0ff1e00040014002c001c00f6ff06004e00daffb8ff14003200200020002000,10003000300012000400f2ff0800f8ffe6fff6ff28001800e2ffe2ff08000800,f4ff0600deff0000200010002e00feffd2ffd2fff4ffe4fff4ff3800f4ffe4ff,0800e6ff140004000c000c001a002a00b09108c506085c6ef46874f5eeb66e97
3530,3530,0,d0ff00000400f2ff3c001c00f6ff26002c00daff040032000000ccfff0ffe0ff,200010002000c0ff24001400f8ff1800f6fff6fff6ff0800140004001800f8ff,060016000000000000002000feffeefff2ff0400060006001600f4ffe4fff4ff,080018002400f2ffdaffeafffaff0a004e6a5ef920b95e96dcc110488e6d6e3c
3531,3531,0,f0ffe0ffd2ff24001c003c000600f6ff0c000c00240004002000000020002000,10002000deff2000f2fff2fff8ff0800d4fff6ffd6fff6ffe2ffe2fff8fff8ff,36001600eeffeeff00001000eeff3e000400f2ffd4ffe4ffe4ff16000400e4ff,e6ffe6fff2ff04000c001c000a000a00b6bf18466c6c1a3fa4fc06937e957e04
3532,3532,0,0000000014000400feff2c000600f6ff1c001c0004002400deffeeff20003000,10001000deffdeff1400d2fff8ff0800e6fff6ffd6ffe6fff2fff2ffe8fff8ff,f4ff26001000deffeeff2000eeff3e000400d2fff4ffd4ffe4fff4ff04001400,1800080004000400faffeaff0a001a00cefff0933e94c6010e43546bae41aebb
3533,3533,0,c0ff1e00f2fff2fffefffeff060006001c001c002400140000002000f0fff0ff,300010002000eefff2fff2fff8ff0800f6ff0800f6ffe6ff0400f2ff0800f8ff,0600f4ff1000eeffeeff1000eeffdeff04001400e4ff06000600060004002400,e6ff1800240024001c00faff0a001a0018406e6c3a4400be46956cbd2efe8e6b
3534,3534,0,0000e0fff2ff1400feff2c00c6ffd6ff1c000c00b8ffc8ff0000000040001000,20002000120020000400f2ff08002800f6ff08000800f6fff2ff040018000800,d4ff2600eeffdeffdeff1000feffeefff2ff0400f4ff0600f4ff380004002400,08000800140004001c000c00faff0a00a09556ba44fb4c6a346d66035ec17e93
3535,3535,0,00000e000400f2ff2c001c00e6ffe6ffb8ff1c00140042002000100010005000,100000002000deff04001400080008000800f6ffe6ff080014000400f8fff8ff,26000600eeffeeff000010003e00deff0400040016001600d4ffe4ff94ff0400,18002800140004000c00faffeaff0a00fe6d500670c35e926ab7ce3d7e693e47
3536,3536,0,0e000000f2ff04003c000c00d6fff6ff2c001c0004000400eeff100020001000,000020001200120004001400d8fff8fff6fff6fff6ff0800e2fff2ffe8ff1800,360036000000eeff00000000fefffefff2fff2fff4ffe4ff060016000400f4ff,e6ffe6fff2ff14002c00faff0a001a0096b5d63a4c68ea4836094697ae91eef7
3537,3537,0,0e00e0ff2400e2ff0c000c000600e6ff1c00c8ffc8ffaaff00000000f0ffd0ff,10001000deff2000140014001800e8fff6fff6fff6ffe6ff1400e2ffd8ff0800,0600f4ffdeff000010000000feff3e002400d2ffe4ffe4ff06002600f4ffe4ff,28000800040024000c00eaff0a003a00200d8298ce9094f4cc37d46e2e4c8ec6
3538,3538,0,0e002e00f2fff2ff0c00feff1600d6ff1c00faff04001400eeff200030002000,10001000deff300014000400d8fff8fff6fff6fff6fff6ffe2fff2fff8ff0800,1600d4ff0000000032000000eeffeefff2ffd2fff4fff4ff1600160004000400,08001800040014002c00faff1a003a0096355e6f7a4e12c9169a5ab2cef0ae66
3539,3539,0,0e00d0ffe2fff2ff2c001c00060006001c002c00aaff240010003200f0ff3000,00001000deffeefff2ff2400f8fff8ffe6ff2a00f6fff6fff2ffd2fff8fff8ff,1600060010000000eeff0000feffeeffe2ff04001600f4ffe4fff4ff34003400,f6ff080004000400daff1c000a00daff329b34b024ee6c651470380f5ecc5e90
3540,3540,0,00000000f2ffe2ff1c001c00e6ffd6ff0c000c00b8ffc8ff0000deff20001000,10000000200012002400f2ff0800f8ff0800e6ff1800e6ff04000400f8fff8ff,36001600deffdeffeeff2000eeffeeff340004001600f4fff4ff060024001400,1800180004000400faff0c00fafffaff6e70a21392cfbe8fbaadcc318e630e51
3541,3541,0,f0ff1e00f2ff1400fefffeff1600e6ff2c00daffc8ff14001000200010000000,100000000200120014000400d8ffe8ff1800e6ff0800f6fff2fff2fff8ffe8ff,f4ff2600eeffdeff000020003e00feffe2ff04000600f4ffe4fff4ff0400e4ff,f6ff180014002400fafffaff3a001a0034abb62eec616a532817089d6e8f2eea
3542,3542,0,2e00f0ff1400e2ff0c00fefff6ff0600c8ff1c00140024002000320060003000,0000200012001200f2ffe2ff18001800f6fff6ff0800d6ff04000400c8ff1800,160006003000000020000000eeffeeff040014001600160026003800f4ff0400,1800180014001400eaff0c001a001a00221a929e4e8fb4e7dc2bc4708e554ed2
3543,3543,0,e0fff0fff2ff1400fefffeffe6fff6ffeaffb8ff14002400eeff200000004000,10002000deff1200e2ff0400080008000800d4ffe6ffe6fff2ffe2fff8ff2800,060046001000eeff1000eeff2e00eeffe2fff2fff4fff4ff06000600f4ff2400,f6fff6ffc0ff1400fafffaff1a000a00c4280e71bc5732d598a0b8a9fee36e60
3544,3544,0,0e00f0fff2fff2ff1c001c00e6fff6ff1c00c8ffb8ff14000000eeffe0fff0ff,300010002000eeff040004000800f8ffe6ffd4fff6ffe6ff0400f2ff2800f8ff,e4ff1600eeffdeff000000002e002e00f2ffb2ff06000600260016000400e4ff,08000800f2ff0400faff1c001a001a0032a244a722e18c5e54715a1d2ed9ce8e
3545,3545,0,1e002e00d2ff04000c000c00e6fff6ff1c000c00d8ffd8ff3200deff00002000,10000000eeffd0fff2ff0400f8fff8fff6fff6fff6fff6fff2ff040008000800,06001600deff100020003200eefffeff140014000600e4ff060038000400f4ff,f6ff180014000400faff0c001a00faff3e71942092dbbe8e48a56a26ee5c8e59
3546,3546,0,e0ff0000f2ffe2ffeeff1c000600c6ff0c00faff3200d8ffeeff200010001000,00001000d0ff2000e2ff04002800d8ff1800e6ffe6fff6fff2ff1400d8ff1800,f4ff1600eeff00002000eeff3e00eeffe2fff2ffe4ff06000600060014002400,08000800240014000c00faff1a000a0082a3b4229c5a7c5b2a2478a4ae8e9edd
3547,3547,0,0e000000d2ffe2ff0c002c00c6fff6ff0c002c00c8ffc8ff200000002000f0ff,100010002000defff2ff040018001800080008001800e6fff2ffe2fff8ffd8ff,060016000000000010001000feff2e0014001400f4fff4ff1600380004002400,0800e6ff14000400fafffaff0a00faffb42624a6fe8e92da5a1f3471be5daede
3548,3548,0,f0ff0e00e2ff1400fefffeffe6fff6ff2c00c8ff3200c8ffeeff00002000c0ff,3000eeff120012005600f2ff0800d8fff6ffd4fff6ffe6fff2ff0400f8fff8ff,d4ff160010001000320020003e00fefff2fff2ff0600f4ff0600f4ffe4fff4ff,d6ff0800040024000c00c8ff0a000a00b21b1e719c5f22e2a8a838a14ed79e58
3549,3549,0,d0ff0e00f2ff04001c000c000600e6ffc8ff1c00d8ffb8ff2000420010002000,eeff2000deffdeff140024001800f8fff6ffe6fff6ff0800d2ff040018001800,560036001000eeff00001000eeffdeff0400f2ffe4ff06000600060014000400,180008000400f2ffdafffaff0a000a00d4a962a332d4ac56f470da295ee52e8f
3550,3550,0,1e00f0fff2fff2ff2c00feff0600f6ff1c00daff2400b8ff1000eeff10001000,eeffeeff2000eeff1400140018001800f6fff6ffe6ffe6ff1400e2fff8fff8ff,16002600eeffceff00002000feffeeffd2fff2fff4fff4ff0600e4ff04001400,f6fff6ff14001400faffdafffaff1a008e70942c24e84e8f389e28199e541e61
3551,3551,0,e0ff0e000400f2ff0c002c00f6ffe6fffafffaffd8ffc8ffeeff320010003000,10001000120012001400f2fff8ff0800f6ff08000800e6ff1400f2fff8fff8ff,260016000000000000002000feffeefff2ff0400c4ffe4fff4ff06003400e4ff,e6ff0800040014001c00eaff0a000a00c29cb2162a534c624c2ffaabce8feed1
3552,3552,0,f0ffe0fff2ff14001c00deff1600c6ffb8ff1c00c8ff32000000100020001000,100020002000d0ff04001400d8fff8fff6ffd4fff6fff6ff1400e2ff1800f8ff,1600f4ff00002000eeffeefffeffeefff2ff0400e4ff06001600260004002400,f6ff0800f2ff1400faff0c001a00faff0633b4aefe8fc2ce681254702e647eeb
3553,3553,0,0e00f0ff2400e2ffeeffeeffe6fff6ff1c002c002400c8ffeeff000040003000,2000eeff1200deffe2ff1400f8ff18000800c4fff6ff0800f2ff0400f8ff2800,2600e4ff000000000000eeff2e00feffd2ffd2ff0600f4ff060006001400e4ff,0800f6ff04000400fafffaff1a00faff320fce6fec6554ee0ab1469b9ecb4e50
3554,3554,0,f0ffe0fff2fff2ff0c002c000600e6ff0c00c8ff14001400eeff200010004000,30001000d0ffdeff0400f2ff1800f8ff0800e6fff6ffd6ff1400f2ff08001800,26000600deffdeff20003200fefffefff2ffe2fff4ff160006000600f4ff0400,0800f6ff04000400fafffaff0a00faff14b3429992c89a4d146f1c36bef19e90
3555,3555,0,c0ff4e00d2ff14000c000c00f6ffd6ff1c000c0014009affeeffeeff10002000,1000100020002000f2fff2ff0800f8ff080018001800e6fff2fff2ffd8ffc8ff,1600160010001000eeffeeffeefffefff2ff240006000600e4ff0600e4ff1400,0800180014000400c8ff0c00eaffeaff8e6e563864f40e913698260dce4b3e67
3556,3556,0,e0ffc0fff2ffe2ff3c00cefff6ffd6ff0c00faffb8ff3200deff200020002000,10001000d0ff300004000400f8ff0800e6ff0800d6ff0800f2ff0400f8ff0800,060026000000eeffdeffeefffeff3e00e2ffd2ff0600260026000600f4ffe4ff,1800f6ff140014000c000c000a000a00e29660091a494c680e3b5ab5fe91eec5
3557,3557,0,0000f0ff0400f2ff1c00feff160016000c00faff140014000000000010004000,10000000eeffdefff2ffe2ff1800e8ff0800d4ffd6ffe6ff040004001800e8ff,e4ff16001000100010000000eeffeefff2ff1400f4fff4fff4fff4ff0400c4ff,080008000400e2ffeaff0c000a002a00183e56b8ae92a0c3e605e46dce695ef8
3558,3558,0,f0fff0fff2fff2ff0c000c00e6fff6ff2c00b8ffc8ff140000001000f0ff5000,20001000deff3000f2ff0400f8ffd8ff0800f6ff1800f6ff04000400e8fff8ff,160016000000eeff1000eeffeefffeff04000400260026003800260014000400,f6fff6fff2ff04001c00eaffeafffafff002ee6c9c6a64fbdcbab6957ec00e46
3559,3559,0,f0ff0e00f2fff2fffeff0c00060026001c002c002400b8ff0000eeff30001000,0000200020001200040004000800d8ffe6ffe6ff0800f6fff2fff2ff0800f8ff,16001600eeffeeff00001000feffeeffe2ffe2ff16000600f4ff1600e4fff4ff,0800080014000400faff0c002a001a00c6bc609490be4a44146cae3f8efeae93
3560,3560,0,f0ff1e00e2ff2400feff1c00e6ff16002c001c00240004002000100030002000,eeff1000200012001400140018000800f6ffd4ff1800f6ff1400f2ff08000800,26000600eeff000000000000fefffeff1400f2ff06002600f4fff4ff2400e4ff,1800180004000400faff0c00faffeaff6e6b284326019e94969354ff0e41ee6b
3561,3561,0,0e000e00f2ff14002c00eefff6ff2600faff0c00c8ff24000000eeffc0ff0000,000010002000d0fff2ff04000800f8fff6ffe6ff08000800f2ffe2fff8ff0800,160006001000200020001000feffeeff04001400160016000600060004000400,f6ff080014000400faffeaff3a000a00a0923efcca3ecc6cfe454cbfbe957ebb
3562,3562,0,e0fff0ffd2fff2ff0c002c00f6ff06002c000c002400d8ff10000000f0ffe0ff,eeff00001200deff040036000800d8ffd4fff6ffe6fff6ff04000400f8ff0800,06002600eeff10002000ccffeeffeeff0400d2ff06000600060006002400e4ff,08000800e2ff14000c00eafffafffaff984826c29e96c0b804f9b469ae6d6e05
3563,3563,0,0e000e00140004000c00eeffe6fff6ff0c001c00c8ff2400eeff000020001000,00001000deff120014000400f8fff8ff18000800f6ffe6ffe2fff2ffd8fff8ff,e4ff0600eeff00000000eeff2e002e00040024001600f4ffd4ffd4ff0400e4ff,080018000400f2ff0c00fafffaff0a009ef57c68bc6ec607ccc5e691eeb5ee3b
3564,3564,0,00001e00f2fff2ff1c00feff060006001c000c00b8ffc8ff0000eeffe0ff1000,10002000d0ff1200040024001800d8ff0800d4fff6fff6fff2ffe2fff8ff0800,06003600eeff10001000eefffeffdeff1400f2ff16000600e4ffe4ffe4ffd4ff,f6ff080024000400daffeaff0a001a0098c8f09090b3d8381467704b0e0cee97
3565,3565,0,2e000e00f2fff2ff0c000c00f6ffe6ff1c001c00140014000000320000002000,eeff0000300020001400f2fff8fff8ffc4ffd4ffd6ffe6ffe2ffd2ff1800f8ff,06001600eeff000032003200defffeff04001400f4ff06000600c2ff24000400,0800f6ff24002400dafffaff0a000a00fc657a4d360f8e995690a4f2ee354e6f
3566,3566,0,00000e00d2ff1400deff2c00060016001c001c00c8fff6ffeeff2000d0fff0ff,100010001200200004001400f8fff8ffe6ff08000800c4ffe2ff0400e8ff2800,0600f4ffdeff000020002000eeff2e00e2fff2fff4ff0600e4ff26000400e4ff,0800e6ff040024000c000c001a00eaffb08f4cef38339c6f2050aecb2e9beeb0
3567,3567,0,0e000000f2fff2ffeeffeeff160016001c000c00c8ffb8ff0000000000003000,10002000deff20001400140008001800f6fff6fff6fff6fff2fff2ff18001800,0600e4ff0000100010002000eeffdeff0400e2ff1600f4ff0600d4ffe4fff4ff,18000800f2ff14000c00daff0a001a004a5208ce7e9cb0ae52eb64643e707e12
3568,3568,0,0e000e001400e2ff0c000c00f6fff6ff1c00c8ff24004200000000001000e0ff,420020002000200004000400e8fff8ff0800f6fff6ff0800f2ffe2ff28000800,16003600eeff00001000defffeffdefff2ff2400d4ff26000600e4ff04001400,18001800f2ff0400fafffaff2a000a00cce8ac626c70c6157ed1568f3eac1e30
3569,3569,0,0e001e00f2fff2ff1c000c00060016000c001c00b8ff9affdeffeefff0ff0000,20001000200030000400f2ff1800f8fff6fff6ffc4fff6ff04000400e8ff1800,060016001000000000002000ceff2e000400f2ff16001600f4ff260004000400,f6fff6ff0400f2ff0c001c001a00faff0ad4f08e6eaae82c42612054de182e9e
3570,3570,0,1e002e00f2ff04001c00feff0600f6ff1c00faff2400b8ffeeffbcfff0ff1000,300010001200defff2ff1400f8ffe8ffd4ffe6ff0800e6ffe2fff2ffe8ff2800,1600260000001000eeffeefffeffeeff0400d2ff160006002600e4ffd4ff0400,f6ff080004000400c8ffdaff1a000a007c5f9a56f61b9e9fc68eb2e57e2a0e71
3571,3571,0,1e00f0fff2ff14002c000c000600f6ff0c001c00b8ff040020001000c0ff1000,100020003000d0ff24001400f8ff0800e6fff6ffc4ffd6fff2ffc2fff8ffe8ff,06000600eeff000010001000feffcefff2ff040006001600f4ff0600e4ff0400,f6ff08000400e2ffdaff0c000a00eaff808e7ce218272c71c25880d67ea13ea8
3572,3572,0,0000f0fff2fff2ffeeff3c001600f6ff2c000c0014009affeeff0000d0fff0ff,100010002000d0fff2ff04000800f8ffe6ffe6ffe6ffd6fff2ffe2ffe8ff3800,0600f4ffdeff00001000eefffeff2e00e2ff240026001600f4ff160004000400,28000800f2fff2ffc8ffeaff1a001a00cc5a6ada5ea31ea6f0de125d6e715e1f
3573,3573,0,0e001e001400f2ff1c00feffe6fff6ff3e00faff140024002000000010001000,1000000002002000e2ff0400d8ff1800f6fff6ffe6ffe6ffe2fff2ffe8ff0800,f4fff4ffeeffdeffeeffeefffefffeff0400f2ff06000600f4ffd4ffd4ffe4ff,0800f6fff2ff24000c000c000a000a009adb6c5b2c71582230de868e0ea41e24
3574,3574,0,e0ff0000f2ff1400feff2c00160006001c00faff1400b8ff1000eeff00002000,10001000deffdeff140004000800e8ffe6ff08000800f6ff140024000800f8ff,16002600eeff100000001000fefffeffd2ffe2ffe4ffd4ffe4ffc2ff2400e4ff,180008001400f2ffeaff0c000a001a00dae0b08e5ea2c8202259025dbe256ea5
3575,3575,0,00000e00f2ff04001c00fefff6ff16001c001c00c8ff14000000000000001000,20001000d0ff200004000400e8ff0800d4ffd4ff1800f6fff2ff140008002800,160006001000000000000000cefffeffe2ffb2fff4fff4ff1600f4ffc4ff0400,f6ff180004000400faffc8ff0a000a007a57dc5e98286ea7c68ee0d85e1d4e71
3576,3576,0,00000e00f2ff24001c00eefff6ff1600c8ff2c00b8ff3200ccff200000000000,1000200012002000f2fff2ff0800f8ffd4fff6fff6ffe6ff0400f2fff8ff1800,16002600eeff0000deffeeff3e00defff2ff04000600e4ffe4ffe4ffe4ffe4ff,f6fff6ff040014002c00eaff1a00fafff08e8ad5561adc70726082e45ea97ea0
