Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5177,5177,0,220022000c000c00f4fff4ff00000000060006001e000e000200020006001600,12002200f2ff0000fcfffcff220022001400d2fffafffaff1c001c00feffeeff,04000400eeffeeff14000400f6fff6ffe6ffe6ffecff0e00d6ffe6ff44002400,e8ff0a002800e6ffe8ff1a00daff0a0056696ecc64f11ec63ea732782a774aac
5178,5178,0,120002000c00fcffe4ff120000000000c4ff06001e001e00f0ffe0ff0600f6ff,0200e0fff2ff0000fcffecffe2ff1200f2fff2ffeaff1c000c00eafffefffeff,260004000000eefff2ffe2ff060006001800f6ff1e00fcffd6fff6ffe4ff1400,0a00f8ff0800c6ffe8ff1a001a00faffb85a5087c8893e514c307a17ea3cda91
5179,5179,0,f4ffe4ffecffecfff4ffd4ff3000d0fff4ff1600b0ff0e00f0fff0ff36000600,0200d0ff10001000fcff1e0002000200e2ffd2fffafffafffaff0c00eeffceff,f2ff0400ceff0000d2ff04000600e6fff6ff08000e000e00180008002400d4ff,2a00d8ffe6ffe6ff2a002a000a000a00dcd15ce4aec0726fd2785e98eab06a0b
5180,5180,0,12000200ecff0c00020022000000e0ff060006003e001e0012001200f6ff1600,f0ff0200000010001e00fcff0200e2fff2ff04000c00daffeaffeaffeeffeeff,f2ff04001000eeff0400e2ff1600f6ffe6ff08001e000e00f6ffc6ff14001400,f8fff8ffe6ff18002a00e8ffcaffeaffe0869666ae4c84f78a1e8ea35a8fca75
5181,5181,0,f4ff12000c00ecff120022000000f0ffc4ff060000000e00e0ff020016001600,0200020010000000fcffecffe2ff02001400f2fffaff0c00eafffaffceffeeff,f2ff040000000000d2ffe2ff0600f6fff6fff6fffcfffcff08001800e4ff0400,e8ff0a000800f6ff0a00f8ffeaff1a009cdd385f1272888b2e9cbc2a4a043a42
5182,5182,0,22000200fcffecffd4fff4ff0000d0ff060016001e002e001200f0ff06001600,1200f0ff10001000ecff0e0012000200e2ff24000c000c000c000c00beffceff,2600040000001000f2ffd2ff5600f6fff6ff08000e004000f6fff6ff14001400,0a001a000800d6ffe8ff0a00eaff3a0048626cd884fefeba8e9e0279aa736ab6
5183,5183,0,220012002c000c00f4ff0200f0ff2000f4ff060000001e001200e0fff6ff4600,1200f0ff2000beff1e00ecff1200120004001400faff1c00faffeaffeeffeeff,e2ffc0ffdeffeeffe2ffe2fff6ff3600f6ffd6fffcff3000f6fff6ff04001400,1a00f8fff6ffd6ffe8ff1a000a00eaff0863c086588dac473a24ca25ea47ea8c
5184,5184,0,12001200dcff1c00f4ff12001000e0ff0600160090ff0e00f0ff220006000600,02001200f2ff1000ecfffcff0200020004000400dafffaffeafffaffeefffeff,2600e2ff200000001400f2ff06000600e6ff08000e000e00f6ff080004002400,0a00f8ffc6ff18001a002a001a00daffbcde2cd73cb5027402792e9f7abbfafd
5185,5185,0,12000200ecff0c00f4ffe4fff0ff20000600060000000e000200f0ffe6ff1600,f0ff0200b0ff00000e000e00e2ffe2ffe2ff0400dafffaff0c00faffeeffeeff,f2ffe2ffdeff0000f2ffe2ff0600e6ff0800d6ff0e000e000800f6ff2400f4ff,f8fff8ffd6ff08001a00e8ffeaff0a00e086985e6c415605cc2bfe9ada8a8a71
5186,5186,0,12001200ecff0c00f4ffe4ffe0fff0ff060016001e00b0ffe0ff220026004600,12000200100010000e000e0002000200f2ffe2ffeafffaff0c000c00deffeeff,1400e2ffeeff0000d2fff2ff06000600f6fff6fffcff1e001800180014002400,d8ff2a00180008002a00e8ffcaff0a006ad1a466d275888ffea3da1efaf64a4d
5187,5187,0,1200e4ff0c000c00e4ff22001000e0ffe4ff06001e000e00e0fff0ff36001600,1200e0ffbeff1000ecfffcff1200e2ff04001400daff0c000c00fafffeffceff,14000400200000000400e2ff060046000800f6ff1e0030000800e6ff14002400,0a000a001800f6ff1a001a00faff0a00565afae4560c6cb02e97a2783a6f6ac1
5188,5188,0,12003200dcffecff22001200f0ff10001600c4ff2e000e000200f0fff6fff6ff,12000200100020001e00ecff02001200f2ffd2ffdafffafffafffaffeeff0e00,3600f2ffeeffeefff2fff2ff0600f6ff080008000e0040001800f6ffe4ff0400,f8fff8ff0800e6ffd8ff0a003a00eaff346a7e8708922c3c1a17dc30da516a89
5189,5189,0,02002200ecff0c00e4ffd4ff1000d0ffc4ff06002e001e00f0fff0fff6ff2600,f0ff020000000000ecffecffe2ff0200e2ffd2ff1c00eaff0c000c00fefffeff,e2ff0400eeffeefff2ffd2ff160006001800e6ff40001e000800f6ff14001400,0a00e8ffc6fff6ff1a000a001a00faff6aebfccb8cab227702780ea8cac68af0
5190,5190,0,220002000c000c001200f4ff1000f0ff1600160000000e0022002200f6fff6ff,f0fff0ff1000befffcfffcff02000200e2ff0400caff0c00faff1c00eeffceff,e2fff2ffeeff40000400040006000600e6fff6ff1e000e002800e6ff24002400,f8ffe8ff080018003a00e8ffeaffeaff7e8826566a36b6112c379c945a88ca6c
5191,5191,0,12003200ecff0c001200120010000000f4ff06001e000e000200220026001600,f0ff2200100000000e000e0002001200e2ffe2ffeaffdaffeaff2c00cefffeff,2600f2ff00003000f2fff2ff3600f6ff28000800fcfffcff18000800e4ff4400,c6ff0a001800f6ff1a00f8ffdaff1a007cc5046d22784a95d0acc8106aea8a56
5192,5192,0,22000200fcffdcfff4fff4fff0ff10000600f4ff000000000200f0ff1600f6ff,120002002000cefffcfffcff12001200e2ff04000c00faff0c00eaffceffeeff,0400f2ff0000eefff2ff0400e6ff3600080008001e000e00e6ff180014000400,d8ff2a001800d6ff0a00e8ffeaff1a00b6501af248199ca6fc90f2764a69eacc
5193,5193,0,e4ff0200ecff0c0022001200f0ffe0ff260016001e00a0fff0ffe0ff06000600,220002001000befffcffecff0200020004000400cafffaff0c000c000e00feff,e2ff2600ceffeefff2ffd2ffe6ffe6fff6fff6ff0e000e00c6ff280024003400,f8fff8ff0800c6ffd8ff0a001a000a00a46f9e895a985a30b80a2c3d0a5b6a87
5194,5194,0,1200f4ffecff2c00f4ffe4ff0000000006000600f0ff0000e0fff0ff26000600,020002001000ceffdcfffcff120012002400f2fffaffdaff1c000c00eeffeeff,04000400eeffdefff2fff2ff46000600e6ff08001e00fcff0800d6ff3400e4ff,3c00f8ff180018000a003a000a000a00baf8fcbf4aa2d278827540b1bad22ae4
5195,5195,0,12000200fcfffcfff4ff02003000f0ffb4ff16000e00b0ffe0ffe0ff2600c6ff,f0ff0200ceffbefffcffecff1200f2ff1400f2ff0c00eafffaff0c00ceffeeff,3600e2ffeeffeeff0400f2fff6ff06001800d6ff30000e000800080024000400,1a00f8ffd6ff08002a001a00fafffaff5e8bf64b6a2aa81ece42fc8e0a873a66
5196,5196,0,220002001c00fcfff4ff1200f0fff0ff06000600c0ff1e00f0ff12001600f6ff,0200f0ffbeff00000e000e00e2ff020024000400fafffaffeaff0c00eefffeff,e2ffe2ff1000eefff2fff2fff6ff3600e6ff18001e00ecffd6ffd6ffe4ff2400,d8ff0a00080008002a00f8fffaff3a003cba347202790a9c30b7b8046add5a5f
5197,5197,0,02004000ecff0c000200f4ff10002000060006005e00d0ff1200220016001600,22000200000020000e000e002200e2ff1400e2ffeaff0c00eaffcaffceffeeff,e2fff2ff000000000400e2ff0600e6ffe6fff6ff0e000e00e6fff6ff24000400,e8ff1a002800e6ffe8ff1a00fafffaff96467afeaa258a9eac8cb2735a62cad8
5198,5198,0,0200f4ff1c000c003200e4ffe0ff100016000600000000002200e0ff16003600,f0fff0ff200000000e00fcff02000200e2ffe2ffdaffeafffaffeafffeffeeff,0400d0ffdeff0000f2ffe2ffe6ff46000800f6ff30001e00d6fff6ff3400f4ff,1a000a001800a4ffe8ff1a000a00eaff54745e8dca9fd82306fd0e482a63ca86
5199,5199,0,12001200ecff1c00e4ffe4fff0ff20000600e4ff0e00f0fff0ff120016003600,f0fff0ff1000ceffccff0e000200e2ffd2ff0400faffdaff0c000c000e00ceff,d0ff1400deff0000040014003600e6fff6ff0800ecff1e000800f6ff24002400,3c00e8ffb4fff6ff0a003a000a00daffa805ecb45a9af278727190bc5adfdad6
5200,5200,0,2200e4ff0c00fcff22003200f0ff0000260006000000a0ff1200f0ff1600f6ff,0200e0ff00000000dcff0e00e2fff2ff04000400faffcafffafffaffceffdeff,e2ff1400eeffeeff0400e2ff0600e6ff1800e6fffcff4000d6fff6ffe4ffe4ff,0a00f8ffc6ff38003a00f8ffeaffdaff6e8fe640b81d1a2c4e4ddc8a3a87fa5d
5201,5201,0,020012000c000c00f4ff12000000f0fff4ff1600b0ffc0ffe0ff120016001600,0200220000000000fcff0e00e2ff2200f2ff0400daffeafffaff1c00deffceff,f2ff04001000deffe2ff04000600060018000800fcfffcff0800f6ff04000400,f8ff2a00080008003a00c8ffeafffaffecafe4758278baa3c2c1d6f6bad04a67
5202,5202,0,12001200fcff1c00120002000000f0ff0600f4ffc0ffa0ffe0ff12000600c6ff,1200020000000000fcffecff1200020004001400eaffeafffafffaffeeffeeff,e2fff2ff1000eeff1400f2ff3600e6ffe6fff6ff0e00fcffd6ff080024004400,f8ff1a001800f6ffe8ff0a00faff1a00763b580cfa310a975c89126fda595ae5
5203,5203,0,e4ff0200dcfffcff12000200f0ff1000260006000e000000f0ff120026002600,e0ff0200dcffbefffcff1e00f2ff0200e2ff0400eafffaff0c000c00ceffeeff,1400260020000000f2ff1400f6ffe6fff6fff6ff0e000e00d6fff6ff140084ff,0a001a001800d6ffe8ff1a00eafffaff34773e921ca8181796f00e524a6aca87
5204,5204,0,120002000c000c00f4ffe4ff1000100006001600b0ffb0ff0200f0ffe6ff1600,f0fff0ff100010000e000e00f2ff22001400f2ffeafffafffaffeaffeefffeff,1400f2ff10002000d2fff2ff360006000800d6fffcff0e000800c6ff14000400,1a00e8ff0800f6ffe8ff3a001a000a0078122cab1a94d277626cc2c60aec2acb
5205,5205,0,220012001c002c00f4fff4ff00000000b4ff0600b0ff0e00120002004600f6ff,0200f0ff00000000fcff2e0002000200f2fff2ffeaffdaffeaff0c000e00feff,04001400eeff1000d2fff2ffe6ff46000800d6fffcfffcff08000800f4ffc4ff,f8ffe8ffc6ff18001a00e8ff1a000a004e95b635c6108c3750575c888a889a55
5206,5206,0,020012001c000c00d4ff020000000000c4ff16001e00c0ff0200e0ffe6ff1600,12001200beff1000fcff0e00f2ff22000400f2fffaffeafffaff0c00feffceff,0400d0ffdeff10001400f2ff2600f6fff6ff0800fcffecffe6fff6ff0400d4ff,f8ff0a00e6ff28003a00c8ffdafffaffeca63478b2764cadf2cc64ea5ac57a6d
5207,5207,0,12002200ecff1c000200020010000000160026000e000000f0ff1200e6ffe6ff,0200d0ff00001000fcfffcff02000200f2ff1400eaffdaff0c001c0096ff96ff,040004001000deffd2ffe2fff6fff6fff6fff6fffcfffcfff6ff2800f4ffd4ff,e8ff2a001800d6ff1a003a00daff1a00d82f5819ac3d88914c872069aa50aaf2
5208,5208,0,220012000c000c002200e4ff1000f0fff4fff4ff0000000002001200f6ffe6ff,1200f0ffbeff00000e00fcff0200f2fff2ffe2fffaffeaffeaff0c00feffdeff,0400260010000000f2ffd2ff0600f6ff080018001e001e00f6fff6ff34000400,1a001a001800c6ffd8ff0a001a000a00f4785e98ccb1060a34e3105bda6fda89
5209,5209,0,32001200ecff1c002200e4ff100010000600e4ff0000f0ff1200e0ff26003600,0200d0ffceff1000fcfffcff0200e2ff1400f2ffeafffafffafffafffeffeeff,e2ff14000000deffd2ffc2fff6ff1600c6fff6fffcffdaff180028002400e4ff,0a00e8ffd6ffd6ff0a002a000a00eaff881f5ca3988e7275c06552d3aaf88abf
5210,5210,0,22001200fcff0c00f4ff22000000000016000600b0ff2e000200f0ff26001600,020012001000dcffecfffcfff2ff220014000400fafffafffaff1c00ceffeeff,0400e2ffeeff0000f2ffd2ff0600f6fff6fff6fffcfffcfff6fff6ff04002400,0a00e8ffd6ff1800e8ffe8ff1a00dafffc9b182ac603ac43d05fec86aa8b0a4c
5211,5211,0,220022000c000c0002001200f0ff000006001600b0ff3e00e0fff0ff06001600,02000200beff0000ecfffcff120002000400f2fffafffaff0c000c00eeffeeff,2600f2ff1000deff0400f2fff6ff1600e6ffd6fffcffecff080028000400e4ff,f8ff0a00f6ff28002a00d8ffdaff0a005ca3447962731eb784d9d4dceab97a72
5212,5212,0,f4ff02001c000c00f4ff2200f0ffe0ff06000600f0ff1e00d0ffe0fff6ff2600,1200020000001000fcfffcffe2ffe2ff0400d2fffaffeafffaff0c00feffeeff,f2ff0400eeffdefff2fff2fff6ffe6ff08001800fcfffcfff6fff6ff04001400,f8ff0a001800e6fff8ff0a00eaff1a0068235826cc48888cfc86f0614a46baff
5213,5213,0,f4ff12000c000c00020012001000000016001600b0ff0000d0fff0ff2600e6ff,e0ffe0ff1000beff0e00fcff020002001400e2fffaffeafffafffaffeeff0e00,1400f2ffeeffdefff2ffe2ff0600f6ff18001800fcfffcffe6ff18002400d4ff,f8ff3c0028000800e8ff1a001a00faff34799c9f5ebc34fd54d6d0633a748a8d
5214,5214,0,12000200fcffecff0200d4ff20001000060006000e002e00e0fff0fff6ff1600,0200120010000000ecff1e000200020014000400cafffaff0c00eaffeeffeeff,f2ff14000000eeff0400e2ff4600f6fff6ffe6fffcfffcfff6ffe6ff14002400,2a00c6ff0800f6ffc8ff3a004a00eaff582c6c9ac88a2271e05d24dfba05bab4
5215,5215,0,e4ff22001c000c0002001200f0ffe0ff06001600b0ffb0fff0ffe0ff56001600,f0ff12000000f2fffcff1e00e2ff120004001400fafffaff0c00faffdeffeeff,1400e2ffdeffeeff0400f2ff3600f6ff08001800fcfffcfff6ff1800e4ff1400,2a00d8ffd6ff38001a00e8fffaffeaff7ca4581d24f63e4e70670c871a90ba40
5216,5216,0,020002001c000c00f4ffd4ff1000e0ff160006002e000e00f0ffe0ff06001600,f0ff0200dcff1000ecff1e00f2ff12000400f2ffdafffaffeaff0c00eeff0e00,f2fff2ff0000eefff2ffd2ffe6ff0600d6ff08000e001e00e6ffe6ff14002400,d8fff8ff180008003a00c8ffeaffeaffee968478d26eaec164e602d1daaf0a76
5217,5217,0,120022000c00ecff120002001000f0ffb4ffb4ff00001e00e0ff120016001600,f0ff0200dcffceff0e001e002200e2ffd2ffe2ffdaff0c000c000c00eefffeff,f2ffe2ffeeffdefff2ffd2ffd6ff0600180028000e00fcfff6ffd6ff04001400,e8fff8ff1800e6fff8ff1a00faff1a00581668321e531889cc8760590a3b3a0d
5218,5218,0,e4ff0200fcff0c00f4ff1200000010000600060000000e00d0fff0ff0600d6ff,e0fff0ff2000ceff0e00ecff32000200040004001c00faffeaffeaffbeffdeff,e2ff04000000eeff0400f2ff06004600f6ff18001e001e00f6ff180024001400,e8ff2a001800f6ffc8ff1a00eafffaff14786ca8fec624f0c2ca506a6a77aa92
5219,5219,0,020022000c001c000200f4fff0ff1000060006001e000e00e0ff020036001600,1200f0ffbeff00000e001e0002000200f2ffe2fffaffeafffaffcaffeeffeeff,0400d0ffdeffeeff04000400e6ff16001800f6fffcffecff1800280014002400,0a00e8ff0800f6ffe8ff3a00fafffaff5638be932888006cee54b6ec5a13baaa
5220,5220,0,f4ff02000c000c000200f4ff0000f0ff160016001e000e00f0fff0ff26000600,02002200000010000e00fcfff2ffe2ff0400e2fffaffcaffeaffeafffeffeeff,e2ff0400deffdefff2fff2fff6ff0600e6ff1800ecff0e001800f6ffe4fff4ff,0a00e8ffc6ff18000a000a00eaffcaff2cadc80fc2e98e57126e9c88ca958a35
5221,5221,0,220022001c00fcffe4fff4ff3000f0ff060006003e001e000200f0ff26001600,1200f0ff1000ceff0e00fcff02001200e2ffe2ffeafffafffafffaff0e00eeff,e2ff140010001000f2ff0400e6ffe6fff6fff6ff0e00fcffd6fff6ff2400f4ff,0a000a00080028003a00d8ffdafffaffce90b476806890cd16f392c43aa65a78
5222,5222,0,22002200fcff0c00120012000000f0ff060006000e000000220012000600f6ff,12000200beff0000fcff0e000200f2ffe2fff2ffeaffeafffafffaffceffceff,f2ff04000000eefff2ff0400d6fff6ff0800e6ff1e000e00d6ffe6ff14001400,d8ff0a00280008001a000a00faff1a009809063e005c8887dc89ce508a2fea19
5223,5223,0,020032000c000c000200f4ff0000f0ff2600f4ff00000e00f0fff0ff26003600,e0ff02002000ceffecff0e0022000200e2ff1400eafffafffaff1c000e00deff,e2ff0400100010001400f2fff6ffd6ff1800f6ff0e001e00f6ff180004001400,f8ff0a002800d6ffe8fff8ff0a00faff3475acb220d4d2e290be42700a79ba98
5224,5224,0,12002200ecff1c000200f4fff0ff0000160016000000e0ff1200e0fff6ff1600,0200120000002000fcffdcfff2ffc2ff14000400faffbaff1c00eaffeeff0e00,e2fff2ffdeff0000d2ff0400e6ff0600380018000e000e00e6fff6fff4ff1400,0a00f8ff0800f6ffd8ff1a000a000a00a6437e8ee886f064ae4ad6f8da1f0aa2
5225,5225,0,12000200ecff1c0012000200e0ffd0ff060006001e00a0ff0200020026001600,1200f0ffceffceffecfffcff02000200f2ff1400eaffdafffaff0c000e00deff,0400e2ffeeff1000f2fff2ff060006000800f6ffecff4000f6fff6ff24003400,2a000a00d6ff08000a00f8ff1a00cafffcb6a802c2dc4060a272bc8bda9c8a29
5226,5226,0,0200e4ff1c000c00e4ffe4fff0ff00002600c4ff0e00f0ff1200f0ff0600f6ff,e0ffe0ff2e0010000e001e00f2ffe2ff14001400eaffeaff0c00faffeefffeff,14000400deffeeffe2ffe2fff6ff0600080018000e000e0018000800e4ffe4ff,f8ff0a00f6ff18002a00d8fffaffeaff7e8ca473706190d996ff80baca9d3a79
5227,5227,0,020022000c00ecffe4ff220010001000f4ff06000e001e00beff120056003600,02000200b0ff1000fcffecff02000200f2ff0400eaffeafffaff0c00ceffeeff,04000400eeffdefff2ffe2fff6fff6ff080008000e000e001800f6ff44000400,d8ff0a002800f6ff0a00c8ffdaff1a00aafc2649f063e886ac8dee454a238a26
5228,5228,0,32003200ecff1c00f4ff2200100020000600f4ff000000001200e0ff16002600,02000200100010000e00fcff020002001400f2ff1c00eaff0c000c0096fffeff,e2ff0400000000000400f2ff16000600f6ff08000e00ecff3800d6ff04001400,e8ff2a001800d6ffe8ff1a00faff1a0024718cbc12e050d630b442741a79ea9f
5229,5229,0,020012001c001c0012000200f0ffd0ff0600e4ff0e000e001200e0ffe6fff6ff,1200f0ffbeff2000fcff0e00e2ff0200e2fff2fffaffeaffeaffeaffeeffeeff,e2ffe2ff0000eeff0400f2ff060016000800f6fffcff1e00380018001400e4ff,0a00e8fff6ffd6fff8ff2a002a00eaff564e9e8a6887905d1e40e8068a2c5a9a
5230,5230,0,02002200ecffecff120022000000f0ff16000600f0ff1e003200f0fff6ffd6ff,f0ff12002000dcffdcff0e00c2ff2200e2ff1400fafffaff0c000c00deffeeff,d0ff040000001000140024000600e6ff080008001e001e00e6ff1800e4fff4ff,1a00f8ffd6ff2800e8ff0a000a00faff5cc22af640d0006712761c908aa41a1d
5231,5231,0,020012000c000c00e4ff1200d0ff1000260006001e001e00020002001600f6ff,12001200200000000e000e00020002001400e2ffdaffeafffaffeafffeffeeff,0400e2ffeeff0000f2fff2fff6fff6fff6ff08000e003000e6ffc6ffd4fff4ff,f8ff0a00d6ff28001a00e8fffafffaff0e89746efe5862e6280d20afda969a78
5232,5232,0,12000200ecffecffe4ff1200e0ff2000060006000e000000220002002600f6ff,3200120000000000ecfffcff0200020004001400eafffafffafffafffeffceff,e2ff140000000000e2ffc2ff0600f6ffd6ffe6ff0e00fcff1800080024002400,e8ff1a00180018002a00d8ffeaff0a005aeff652806ad887fc92fc3a4a164a32
5233,5233,0,32001200fcfffcff120012001000f0ff1600e4ff1e001e00020022000600f6ff,f0ff0200ceff00000e00ecfff2ffe2fff2ff1400eaffeaff0c00fafffeffeeff,04002600eeffeefff2ff0400060006000800180040000e002800e6ff0400f4ff,d8ff0a002800f6ffe8fff8fffaff1a00846b4cc872ed40ca6eaa6277ca777aa9
5234,5234,0,2200f4fffcffecfff4ff1200e0ff1000160016002e0000001200120006001600,1200020000001000ecff0e0002001200f2ff1400faffdaff0c00faffeefffeff,f2ff260010001000e2ffe2ff0600f6ff0800f6ff0e00fcffe6ffe6ff24003400,2a00e8ffe6ffe6fff8ff4a000a00daffb6570e88e8882e54bc342813ba38aa93
5235,5235,0,02001200ecff0c0012003200100010000600f4ff0e000000120002002600e6ff,02001200beff00002e00fcffe2ff0200f2ff1400dafffaffeafffafffeffeeff,f2ffe2ff000000000400d2fff6ff060008000800fcff0e000800f6ff14001400,1a00e8ffd6ff0800e8ff2a000a00daff8acdfae83ec4426e6278de95eaad8a0f
5236,5236,0,f4ff02001c00dcfff4ffe4fff0ff1000160006001e001e00d0ffd0fff6ff0600,f0ff020020001000ecfffcfff2ff0200e2fff2ffdaffeafffafffaffeeff0e00,14000400deff0000f2fff2ff4600060008001800fcffdaff0800e6ffe4ff1400,f8ffe8ff080018003a000a00daffeaff3e877468ce4f94f3aa1a3ea60a919a76
5237,5237,0,f4fff4ff0c00ecff12002200f0ffe0ff060016000e00b0ff0200f0ff36001600,2200020000001000ecffecff2200e2ffd2ffe2ffeaffeaffeafffaffeeffdeff,3600360010000000e2fff2ff0600f6ff0800f6ffecfffcff0800f6ff04000400,e8ff1a001800f6ff1a00e8ffdaff1a008ae2d65b6270488a4e990c2faa097a3e
5238,5238,0,02003200dcffecff0200f4fff0ff0000160006000e002e00f0ffe0ffe6ff2600,f0ffe0ffbeff0000fcff0e00d2ff120014000400daffdaff0c00faffceffceff,260026001000000014000400f6ff36000800f6ff1e00fcfff6fff6ffc4ffe4ff,f8ff1a002800d6ffe8fff8fffaffeaff1665aad364f9aebe3ea102795a759ab2
5239,5239,0,12002200fcff0c0002000200100000000600160000002e00f0ff120016001600,0200f0ffdcffcefffcff1e00e2fff2ff14001400eaffbafffaffeaffcefffeff,04000400000010000400f2ff1600f6ffe6ffe6ff1e000e00f6ff08002400f4ff,f8fff8ff1800f6ff0a001a001a00daff6660ce86c88b0e4b7a28da20da437a8e
5240,5240,0,02000200ecff0c0002000200200010002600060000001e00f0ffe0ff36001600,d0ff1200ceffdcffecfffcff12000200e2ff1400daffdafffafffaffeeff0e00,2600f2ff200020000400f2fff6ff06000800f6fffcfffcff08001800e4ff0400,2a00d8fff6fff6ff1a00f8ff3a00faff7adafadb9eb9c27232798e9caab71a03
5241,5241,0,f4ff32001c00ecff0200f4ff2000000006000600b0ff2e00f0ffe0ff36003600,1200f0ff10002e000e00fcfff2ffd2fff2ff0400daffeaff0c00faffeeffeeff,f2ff260010001000f2ff2400f6ff0600e6fff6ffecff0e000800f6ffd4ff3400,e8ffe8ff080028001a00d8ff0a00faffbe867661bc4556000a27be9d7a8c2a73
5242,5242,0,020032000c000c001200f4ffe0fff0ff060006000e002e00e0ff120006000600,120002000000beffecffecff020012000400f2fffaffeaff0c00eaffeeffeeff,f2ff140000000000e2ff140006000600f6ff18001e001e00f6ff080014001400,e8ff1a00f6ff1800f8ffd8ffeaff0a008ad5e663c274e88deea04a235afc5a49
5243,5243,0,120022001c000c002200f4fff0ff1000060006000e002e00f0fff0ff26000600,e0ffe0ff10000000fcff0e000200e2ffe2ffe2fffafffafffaffeaffeeffceff,f2fff2ff10000000e2ff040006000600d6ff08003000fcff0800280014000400,e8ff1a001800d6fff8fff8fffafffaff365d7ae0e6063cb4be9922792a71dabc
5244,5244,0,f4ff1200ecff0c00e4fff4ff0000100016000600000000001200f0ff26000600,02001200beff2000ccff0e00e2ff020014000400daffdaffeaff2c00ceffceff,f2ff1400eeff0000e2ff04000600e6ff08000800fcfffcff0800f6ff04000400,1a000a000800d6ff0a000a001a00eaffa4670e872890bc3f5a1cbc2c6a4e5a8a
5245,5245,0,02001200ecff0c00e4fff4fff0ff00001600f4ff0e0000004400020006002600,320002001000dcfffcfffcffe2fff2fff2fff2ff0c00faff0c000c00eeffeeff,0400f2ffdeffeeff04001400060036000800e6fffcfffcffe6ffd6ff1400f4ff,2a00e8ffd6ff0800e8ff0a000a00dafffae6dacfacae3276a2781ea50ac36af5
5246,5246,0,220022001c00ecffe4ff02001000f0ff2600060000000e00e0fff0ff26005600,0200020000002000fcffdcff020012000400d2ffeaffdafffaff0c00feff96ff,0400140000001000f2ffd2fff6ff1600080008001e00fcfff6ffe6ff2400e4ff,0a000a00d6ff28000a00d8ff0a00faffbe87e6583c3ac60d0c339e963a897a6e
5247,5247,0,12002200ecff0c001200f4ffe0fff0ff060006002e000e000200e0ff0600f6ff,f0ff12002000beffecfffcffd2ffe2ffe2ffe2fffaffeaffeaffeaffdefffeff,e2fff2ffeeffdeffe2fff2fff6fff6ffc6ffe6fffcff3000f6fff6ff14000400,f8fff8ff080008000a00e8ffcaff0a00acc9f46a72774a937ea9ca151aef2a53
5248,5248,0,f4ff12000c000c00e4ffe4ff0000e0ff1600f4fff0ff00002200120046004600,f0ff020000000000dcff0e000200020014000400dafffafffaff0c00eefffeff,f2ff140010000000e2ffe2fff6ff16000800e6ff3000fcfff6fff6ff0400d4ff,f8ff2a001800d6ffd8ff0a00eaff1a0066544aed1814fca94c93b277da6baac8
5249,5249,0,0200f4ffdcffecfff4fff4fff0ff1000160016000e00f0ff3200e0ff46002600,f0ff02001000cefffcffecff020012000400e2ffdafffafffaffbaffeefffeff,e2ffe2ffeeffeeffd2fff2ff4600060008000800fcff0e00f6ff08003400f4ff,1a00e8ff2800c6ffd8ff2a000a00eafff46dce880a969a34280f5c391a58da87
5250,5250,0,020002000c00fcffe4ffd4fff0ff1000060016002e002e00f0ff020046004600,02000200beff0000ecfffcff120022001400d2ffeaffdaffeaffeaffceffeeff,14000400deff1000140004000600c6ff2800f6fffcff1e000800080004000400,0a00f8ffe6ff08000a001a001a00eaff1af4ccc39ca56278a276d0adeace5ae8
5251,5251,0,120002000c00fcffe4ff120010000000c4ff06000e000e001200220006001600,0200f0ff00001000fcfffcff12001200140004000c00fafffaffeaffcefffeff,f2ffe2ff000000000400f2ff1600f6ff1800080030001e001800f6ff14002400,0a00e8ffd6ff18001a00e8ffeaffdaff7e8a264faa2e981a5c3f7c905a875a68
5252,5252,0,02000200fcff0c00e4ffd4ff2000d0ffb4ff16001e000e000200e0ff36002600,020012001000cefffcffecff120002000400e2fffaffeafffafffaffeeffceff,e2ff1400ceffeefff2ffc2ff06001600d6ffd6ff1e001e00f6ff080014002400,e8ff0a00180018002a00d8ffeafffaff1cbe5470e2783a9920b37809dae19a5c
5253,5253,0,220022000c001c00220012001000e0ff260016002e00b0fff0ff220046001600,12000200100000000e000e000200020004000400daff1c00faffeaffceffeeff,040014000000eefff2ffd2ff16000600f6ff2800cafffcff1800f6ff04002400,e8ff0a001800c6ff0a001a00faff2a00964a4afac8202aa13c8ed2743a653ad4
5254,5254,0,12003200ecff0c00d4ffd4ff00000000060016002e001e00f0ffe0ff46004600,2200220010001000ecfffcff02001200e2ff04000c00dafffaff1c00eeffeeff,0400040010001000e2ff1400060006001800f6ffecffdafff6ff0800f4ff1400,0a000a002800e6ffe8ff1a000a001a0054739e8b2a9d4a28c801ee437a60ca86
5255,5255,0,320012001c001c00e4fff4fff0ff0000f4ff06002e000000e0fff0ff26002600,12001200ceff0000ecfffcff2200f2ff1400e2ffeaffdafffaffeafffeffeeff,0400f2ff1000eefff2ff0400f6ff0600f6ffb4fffcff1e001800d6ff04000400,0a00e8ffe6fff6ffe8ff0a001a00daffe800bcb89a9d02791273b0b81adbcadb
