Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3565,3565,0,2400f2ff160016001e00f0ffeefffefff4fff4ffd2ff04000c00faff0000f0ff,140026001200ceff18000800f6ff0600d6ff0a0000001000eeff1000faff0a00,100020000400f6ff0e000e00fcff0c000800fafff4ffe4ffeeffdeff02001200,2400f2ff0c00eafff8ff2a002400e4ffc85912883c8a02518030cc17003c5092
3566,3566,0,1400f2ffd8fff8ff1e003c000e00defff4ff4400f2ff2400faffeaff0000d0ff,14000400beff12000800f6ff7e001600f8ff0a000000eeff10000000eaff0a00,20002000e6ffe6ff1e002e001c00dcff0800cafff4ff06000000000012000200,1400f2ffdaff1c000a00f8ff1400d4ff64d134e5e8c1f86e28781c98d0b0c00b
3567,3567,0,1400f2ff06001600e0ff2c00eeffeefff4ff060014001400faff0c00d0ffe0ff,260014002200ceff0800f6ff060006002c00f8ffeeff200010001000faff1a00,00002000e6ff04000e00fcff0c00fcffeaff180016000600deffeeff12002200,f2ffd2ffeaff2c001a00c8fff4fff4ffb2870866224d62f75c1d2ea450906075
3568,3568,0,e2ff24000600f8ff1e00f0ffeeffeeff06000600e2ff24003e001c00d0ffb0ff,0400f2ffbeff1200f6ff080006000600e8ffe8ff20001000eeff10001a00eaff,10001000f6ff04001e002e00ecff1c001800eaff060016001000eeff02001200,d2ff1400eafffaff1a000a00e4ff2400b4df585db870ce8b4c9b4e2cf0057040
3569,3569,0,e2fff2ffe8fff8fff0ff0000beff0e000600440004001400eafffafff0ffe0ff,1400f2ffdeff1200f6ff0800f6fff6ff0a00e8ff10000000000000000a000a00,20002000f6ffe6ff1e00fcff1c00ecff28000800d4ffd4ffeeff000012001200,040024001c00eaffd8fff8ffe4ff34001863a4d672fc86bc8ea0a878c073f0b4
3570,3570,0,24002400f8ff26000000f0ff1e000e00f4ff0600f2ff1400d8ff0c00f0fff0ff,f2ff140012002200f6fff6fff6ff0600c6fff8ff0000100020001000faff0a00,300010000400f6ff1e000e00ecff0c0008000800c4ffd4ff10003000e2ff2200,04000400faffdaffc8ff0a003400f4ff686162873e8d30486e26de22a045408e
3571,3571,0,f2ff14000600f8ffe0fff0ffeefffeff160006000400e2ff1c00faff00000000,f2fff2ff12001200f6ff180006000600f8ffe8ffeeffeeff100020000a001a00,40000000f6fff6ff4e002e001c001c000800faffe4ff06000000eeff22001200,1400f2fffaff1c000a000a002400d4ff84dcd4d9e6b7c8727878ec9e10ba4000
3572,3572,0,e2ff14001600f8fff0ffe0ffdeffeeff4400660004000400faff1c00e0ffe0ff,1400040012001200e6ffd6fff6ff7e000a00f8ff0000000000000000faff1a00,1000f2fff6ff14001e00ecffecffecffeaff08005600f4ff0000100022001200,04000400faff1c000a00e8fff4ff04007287d85f80433402fe284c9d608cf071
3573,3573,0,d2ffe2ffe8fff8ff2c00e0ff0e00eeff0600e4ff14004600d8fffafff0fff0ff,f2ff0400ceff320008000800f6ff8e000a00e8ff20001000100020001a001a00,40001000f6ff0400fcff1e00fcff0c00daff0800e4ffd4ff00001000e2ff1200,f2fff2ff0c00fafff8ffc8ff0400240034d5386468741e8f2ea2be2080fa504a
3574,3574,0,14000400160006001e00f0ffeeff0e0006004400e2ff14000c000c00f0ffb0ff,14001400deffcefff6fff6ffceff0600f8ff1a002000eeff00002000eaff0a00,30002000e6ff04002e001e000c001c00faff0800f4fff4ffeeff1000e2ff0200,040046003c00caffd8fff8ffd4ff2400385cc4e10408a4b3bc996878f06f50be
3575,3575,0,24001400f8ff16000000f0ffdeffdeff4400060004001400faffeafff0ffe0ff,0400260002002200f6fff6ffe6ffceff0a000a001000000020001000faff1a00,10002000f6ffc6fffcffecff0c00ecff1800faffe4fff4ff2000000012002200,14001400faffdaffd8ff1a002400f4ff6867c2873e91ce3eac1bde2df04d308b
3576,3576,0,1400040016000600f0ff1e00feff1e004400f4ffe2ff0400d8ff0c00e0ffc0ff,2600260012001200f6ff0800d6ffd6ff0a00f8ffeeff000010001000eaff0a00,e2ff1000e6fff6ffecff0e000c000c000800faff1600d4ff100010002200f2ff,2400f2ffbaffeafff8ff3a003400e4ff84e714cf34af0a76f8773ea590c390f4
3577,3577,0,f2ff14001600f8fff0ff1e000e00ceffe4ff340024002400faff2e00e0ff0000,04001400ceffaeff08000800f6fff6ff0a000a00deff000030001000faff1a00,f2ff0000e6ff24001e002e00dcff0c0038000800f4ff06003000deff02001200,14000400daff0c001a00f8ff240014004288e8570e3af60d00330c97c089c06d
3578,3578,0,f2fff2ff0600f8fff0ff00000e00ceff44000600360004000c001c000000e0ff,140014003200220008000800f6ffe6ff1a000a0000001000100000000a000a00,30001000f6ffe6fffcffdcfffcff0c00180028000600060030002000c2ff0200,c0ff14001c000c00f8ffe8ff1400340004caa86a9a766e93bea91c1640ef1053
3579,3579,0,0400f2ffe8fff8fff0ff0000ceff1e00f4fff4ffd2ff14000c00faffd0fff0ff,f2ff04001200ceff08002800f6fff6ff0a00e8ff10002000eeff2000faffeaff,30003000e6fff6ff1e002e001c00ecffeaffeaffe4ff060010000000e2ff1200,e2ff14003c00daffe8fff8fff4ff2400f653c4ecc613f4aa4c943877706b50c8
3580,3580,0,f2ffe2fff8ff160000000e000e001e001600060004000400faff0c0000001000,f2ff1400020022000800080006002600f8fff8ff1000eeffeeffeeff1a00eaff,2000f2fff6ffe6ff0e001e006c001c00faffeaffe4ffe4ff2000000012002200,040004002c00eaff0a000a0014000400186d52894096ec348a0fb0371057c088
3581,3581,0,0400f2ff260026001e001e00eeffbeff1600060014001400faff0c00f0ffc0ff,140004001200ceffe6fff6ffd6ffeeff0a00f8ff1000eeff10000000eaff2a00,100010000400e6ff1e00fcfffcff0c00faffeafff4ff060000000000d2ffe2ff,2400c0ffeaff0c00f8ff3a003400d4ff44f334c582a6ca772876deadf0cd70e9
3582,3582,0,0400e2ff1600f8ff00002c002e000e0044000600f2ff14000c00faff00003000,f2ff2600ceff12001800f6fff6ff0600e8fff8ffccff1000200020001a001a00,20000000d6ffe6fffcff1e00ecff1c00faff0800f4ff0600300010000200e2ff,14000400daff0c000a00d8fff4ff0400428ad64f5c30d819603ddc9110888068
3583,3583,0,14000400f8fff8ff0e002c00deffdeff0600f4ff040014002e001c00f0ff1000,2600f2ff02002200f6ff180006000600f8ffe8ff200010000000eeff0a002a00,10002000e6ffe6ff1e00ecff0c000c0008000800060016002000000012000200,e2ff14000c000c001a00f8ffd4ff440084c0886f4a78209990b25a0a90e3e05a
3584,3584,0,14001400f8ffe8fff0fff0fffefffeff560066001400c0ff0c00d8fff0fff0ff,2600260022001200f6fff6fff6ff8e00e8ff0a00deffeeff20001000fafffaff,00001000f6fff6ff0e000e00ecff0c0008001800e4ffe4ff20001000d2ff0200,f2ff04000c00fafff8ffe8ff14003400e64b84f8481ef2a29a8f0875b065a0d2
3585,3585,0,e2fff2ffe8ff060000003c000e00feff06004400240014000c000c00d0ffe0ff,04002600220032001800e6ff06000600e8fff8ff0000eeff1000eeffeaffeaff,00001000e6ffe6ff2e00ecfffcff1c00caff1800e4ffd4ff2000400012001200,140004000c00eafff8ff2a00140014006871e28b309caa2a6a047241805eb087
3586,3586,0,14000400e8ffe8fff0fff0ff0e000e0044005600f2ff04000c000c00e0ffe0ff,26002600ceff0200e6ff18000600f6ff0a00e8ff2000eeff000000001a00eaff,f2ffe2ffe6fff6ffecff0e00ecff0c00180008000600e4ffceff2000d2ff1200,1400e2fffaffeaffe8ff2a003400e4ff04fe54bb609f6a78187340b6e0d730de
3587,3587,0,d2ff0400e8ff06000e002c00feffceff4400e4ff140014000c00eaffe0ff4a00,040004002200ceff08000800060006000a002c00200000002000eefffaffeaff,00001000e6ff04001e00fcffccfffcff0800eaffe4ff160030001000d2ffe2ff,1400d2ffeaff0c001a00d8fff4ffd4ffc28d56473a24ea243247ba8dc0876062
3588,3588,0,1400e2ff1600d8ff00001e000e00feff44004400e2ffe2fffafffaffe0ff0000,2600f2ff2200ceff1800f6ff0600d6ffe8ffc6ff0000deff000000001a00eaff,10001000040004002e000e001c001c002800eaff0600d4ff3000eeff02000200,0400f2fffafffaff2a000a00f4ff1400d4b508738a78a09f90bbf8fec0d73062
3589,3589,0,f2ff04002600f8ff1e0000000e000e001600f4ffe2ff1400fafffaffd0ffc0ff,140014001200120018000800f6ffe6ffe8ff1a002000deff20001000faff0a00,1000e2ff040004001e000e001c000c00eaff08002600f4ffeeff30000200f2ff,d2ff36001c00eafff8fff8ffe4ff1400b6422604fa29009cfa8b4871905ee0dd
3590,3590,0,f2ff2400f8fff8ff1e001e00feffeeff0600440024002400faff2e00e0ffe0ff,0400c0ff22001200f6ff08006e00f6fff8ff2c00eeff1000100010001a001a00,00001000040004000e002e00fcff0c00faff0800f4ffd4ff000020001200c2ff,14000400faffdaffc8ff0a0024000400e874528ff2a2281f08f9224b2065c087
3591,3591,0,f2ff0400d8ffe8fff0fff0fffefffeff5600060014003600faff0c00f0ffa0ff,04000400deffceffd6ffd6ffe6ffd6ff0a000a00100000000000eefffafffaff,20003000f6ff0400fcfffcff0c000c00faffeafff4fff4ff000000000200f2ff,1400f2ff0c00daff0a001a002400e4ffa60934b2e0981a78366f02c050e3b0d2
3592,3592,0,e2ff0400f8fff8fff0fff0ff2e00deff0600e4ffe2ff3600faff0c00a0ffe0ff,0400260002002200f6fff6fff6ff0600f8fff8ff0000100010000000fafffaff,f2fff2ff0400f6ff2e002e001c00ecff0800fafff4ffe4ff00000000e2ff0200,f2ffe2fffaff1c001a000a00f4fff4ff9291763da8191c2f14509a8a2088105b
3593,3593,0,f2ff1400f8fff8ff0000f0fffefffeff5600f4ff46003600faffd8ffe0ff0000,1400140012002200080008005e000600e8ff0a0000000000000000000a00eaff,10003000040014001e001e000c000c00eaff28000600e4ff0000000002001200,e2ff04000c001c00f8ffc8ff1400f4ffd4adf875aa77e2a682c5b8f3e0cd7068
3594,3594,0,e2ff14001600f8ff2c00f0fffeffeeff0600f4ff040004000c00d8ff5a000000,04001400aeff2200f6ff0800f6fff6ffd6ff0a0020000000200000000a00faff,f2ff1000240014001e001e000c000c002800faff1600f4ff2000eeff02001200,f2ff24000c00eaffe8ffd8fff4ff2400d637760ffc34f0954a89f66c105750e9
3595,3595,0,f2ff0400d8fff8ff0e001e00feffeeffe4fff4fff2ffd2ffd8ff2e00f0ff0000,04000400120012000800f6ffe6ffd6ffe8ff0a0010000000eeff2000faff2a00,100010000400e6ff0e001e002c00fcff28000800e4ffc4ff0000eeff22000200,140024002c00daffc8ff0a00f4ff24004877129404ab7613d6ed8454206bb088
3596,3596,0,0400f2ff1600e8ffe0ffd2ff0e00feff0600e4ff04000400faffeaffd0ffd0ff,f2ff1400020002000800f6ff0600f6fff8ffe8ffeeff2000eeff10001a00daff,f2fff2fff6fff6ffecffdcfffcff0c00eafffafff4ffe4ff1000000012002200,3600f2ffdafffaffe8ff0a002400c4ff1615b2a9ce93aa76866a92c940ee90c8
3597,3597,0,f2ff14001600f8fff0ffe0ff0e00eeff160006002400e2ff3e000c001000e0ff,140014002200ceff0800e6ff060006000a000a00eeff200020000000eaff1a00,100030000400f6ff0e00ecffecff0c00eafffafff4ff0600eeff100022002200,0400d2ffeaff1c002a000a0024001400b296a633760e8e3994588a88d0895053
3598,3598,0,14000400f8ff1600f0ff2c00eeffcefff4ff4400240014000c002e000000c0ff,0400040022002200f6fff6ffd6fff6ff2c00f8ff2000320020000000fafffaff,2000f2ffd6fff6ffecff1e000c00fcffcaffcaff060006000000100012002200,f2ff1400faff2c001a00e8ff04003400f2a5f877aa7514af42cf46e800c4d06d
3599,3599,0,140004001600d8ff1e00d2fffeff0e00f4ffe4ff04002400d8ff2e00f0ff2000,3600040012001200d6ffd6ffe6ffe6fff8ff0a001000eeffeeff10000a00faff,30002000f6ff04000e001e00fcff1c00eaff0800f4ff0600200020001200f2ff,e2ff14003c00fafff8ffd8fff4ff3400d62dd61ace3e4e91fa876667a04e40f4
3600,3600,0,1400240016001600f0ff1e00eeff0e00c2ff060014003600eafffafff0ff0000,f2fff2ff3200beff0800e6ff060006000a00f8ff0000eeff000010001a000a00,00000000e6ffe6fffcfffcff0c000c000800faff06003600eeff300012002200,0400f2fffaffeafff8ff0a001400f4ff68789299c4b37408a6e1b45bd06f308b
3601,3601,0,14002400f8ff16001e000e000e001e00f4fff4ff46001400eafffaff0000b0ff,040036002200120008000800f6ffe6ffe8ff1a0020001000100000000a002a00,0000f2ffe6ff0400ecfffcff2c000c00eaff08000600f4ff2000500012000200,14000400eafffafff8ff0a00340014002620c2a30e8f48749664c4d4d0f910bf
3602,3602,0,e2ffe2ff060016001e0000002e000e00e4ffe4ff04000400d8ff0c00f0fff0ff,0400260012001200f6ff1800e6ff06000a001a001000000010001000fafffaff,00002000f6ff04000e001e000c00fcffcaffeaffe4ff06000000eeffe2ffe2ff,f2ffd2fffaff3c001a00d8ff2400f4ffc29c362984036043a45f6a87608c904a
3603,3603,0,e2ff1400e8fff8ffe0ff0e000e000e0006004400140014000c00fafff0ff5a00,14001400eeffceff08001800e6ffe6ffe8fff8ff32000000eeff00000a001a00,10005000e6fff6ff1e000e001c00ecffdaffaaffe4ff16000000200012000200,040024000c000c001a00d8fff4fff4ffc2a3b878687276b794dab4dc60baf071
3604,3604,0,140014000600f8ff2c001e00fefffefff4ff4400f2ff0400faffeafff0ffe0ff,1400140032002200f6fff6fff6ff7e00f8ff0a001000000000002000caff0a00,1000100072000400ecff0e000c000c000800eaff060006000000befff2ff0200,e2ff24001c000c00f8fff8ffe4ff14002623562620482e8d7a872661a0455000
3605,3605,0,2400f2ffe8ff16002c00f0ffdeffeeff4400440014002400faff2e00b0ff1000,14000400ceff02001800f6fff6ff5e000a00f8ff10000000100010003a00caff,000000000400d6ff1e001e00ecffecffeafffaffd4ffd4ffdeff1000f2ff0200,040004000c00faffc8ff2a002400f4ff887882a056bdf2fcf4d6b663f073708e
3606,3606,0,04000400e8ff0600f0fff0fffeff0e00f4ff440014000400fafffafff0ff1000,2600360022001200f6ff08001600e6ff0a002c001000eeff2000eefffaff0a00,f2ff4000040024000e00ccffecff0c00eaffeaffe4fff4ff0000000022003200,1400f2ff0c00eaffd8ff1a002400f4ff662be29ace8bb870d45d04df700580b5
3607,3607,0,f2fff2fff8ff06000e000e00defffefff4ff4400e2ff0400fafffafff0ff1000,f2fff2ff12002200080018004e006e001a000a0010003200300020000a00eaff,00000000f6ff24003e00fcff1c00ecffeaffdafff4ffe4ff000000002200f2ff,1400d2fffaff1c002a000a00f4fff4ffb2a4961d32f7e24d6666ea8730905041
3608,3608,0,f2fff2ff0600d8fff0ff00000e000e00340056000400e2ffeafffaffe0ff0000,0400f2ff12000200f6ff1800f6fff6fff8ff0a002000100000001000daff0a00,00003000d6fff6ff2e000e001c001c00faffcaff06002600deff0000f2ff1200,f2ff1400faff1c00f8fff8fff4fff4fff2971878d86ec8c1d6e5b4d1c0b05075
3609,3609,0,0400f2fff8fff8ff0000e0ff1e00ceffd2ff4400d2ff0400faff0c00f0ffe0ff,04000400220012000800e6fff6ff0600e8ffd6ff10001000100000000a001a00,20000000f6ff0400fcff1e000c00ecffeaffeafff4ffe4ff0000200012000200,f2ff04001c00eaff0a00d8ff140034000618263172512c8a6a88d459e03bf00b
3610,3610,0,340004001600f8ffd2ff0e00fefffeff4400f4ff24001400fafffafff0ff0000,2600f2ffeeffbeffc6ffe6ffe6ff7e000a000a0010001000eeff10000a00faff,10001000f6fff6ffdcff1e002c000c00180018000600e4ffdeff2000f2ff1200,040024001c00daffd8ff0a0014001400887792a7d8c510f292ccd66850765092
3611,3611,0,1400e2fff8ff26003c000000beffeeff5600e4ffd2ff04001c00d8fff0ffd0ff,1400140012001200f6ffe6fff6ffd6ffe8ff0a00000000001000eeffdaffeaff,30002000f6ff14002e00dcffecfffcff1800daff06001600eeff000002000200,f2ff0400faffeaffe8ff0a002400f4ff663632952c89186cd455f6eaf010a0ac
3612,3612,0,140004000600d8ff1e002c00feff0e00f4ffe4ffd2ffc0ff1c00eaff20000000,04001400ceff22000800e6fff6ff5e00e8ffe8ff2000100000000000eaff0a00,000010000400e6ffecff0e001c000c0008001800f4ffe4ffeeff4000f2ff0200,1400f2ffdaff4c00f8fff8fff4fff4ff54ac461220eb5255366cda880095a036
3613,3613,0,14001400f8ff06002c000e00fefffeff060016000400e2ffeaffeaff00001000,1400f2ff22003200e6fff6fff6fff6ff0a00e8ffeeff1000000010000a000a00,1000f2fff6ff34000e000e000c001c00daffdaffe4fff4ff1000100012000200,0400f2ffeaff1c001a00f8fff4ff1400a292b876a6699acba8f012c770a88077
3614,3614,0,f2ff2400f8fff8ff2c001e00deff1e000600060036000400eaffeaff5a001000,f2ffe2ffdeffbefff6ff0800f6fff6ff0a00e8ff0000eeff10002000faff2a00,000030000400d6ffecffecffecfffcfffaffdaff0600f4ff000010000200e2ff,e2ff24000c00faff1a00d8ffd4ff2400760c463b74593c88ca892452f0311017
3615,3615,0,1400f2ff160006000e000e00deff0e0006000600e2ff0400d8fffafff0ff0000,f2ff0400ceff12000800f6fff6fff6ffe8ffe8ffeeff2000eeff00000a002a00,f2ffc2fff6ff24001e000e00ecffccffeafffaff06000600eeff10002200d2ff,f2ff14002c00baffd8ff2a0014002400787564b03ad1aee6c2c1966e3078c097
3616,3616,0,f2ff0400f8fff8ff00001e00ceff1e00060056000400f2ffd8fffaff10000000,f2fff2ff2200ceffe6fff6ff060006001a000a001000eeff00001000eaffeaff,f2ffc2fff6ffd6ff2e000e00fcffdcff1800faff1600f4ff0000eeff12001200,04000400fafffafff8ff0a00f4ffe4ffc63f4290cc87c666c24de8f5601c40a4
3617,3617,0,0400d2ff0600e8fff0fff0ffdeffceffc2fff4ff0400d2ff0c00faff20001000,f2fff2ff22000200f6ffe6fff6ffe6ffd6ffe8ffeeff20000000eeff2a00faff,e2ffe2ffe6fff6ff1e001e00ecffecfffaff080006000600100010003200f2ff,3600f2ffeaff0c001a000a000400f4ff24b406077ee0045db8702a8bb09a902c
3618,3618,0,f2ffe2fff8fff8ff00001e00deffeeff5600060046002400d8ff0c00f0ff0000,1400040022002200c6fff6ff0600e6ffd6fff8ffeeffeeff0000eeff1a000a00,d2ff20007200f6fffcff0e00fcfffcff180008001600e4ff20000000e2ff0200,f2ffe2fffaff1c001a00e8ffe4ff1400628e28748663fcd528fcd0bd10a17078
3619,3619,0,f2ff04002600f8ff1e000000fefffefff4ff34001400f2ffd8ffeaff00000000,f2ff14002200befff6ffe6ff0600d6ffe8fff8ff1000200020001000daff0a00,100000000400d6ff0e000e00fcff2c00eaffeaff0600060010001000d2ffe2ff,040014000c00eaffc8ffd8ffd4ff24000601464506615c87ea8ca24850273022
3620,3620,0,f2ff1400f8ff1600f0ff0000eefffeffe4ff060014000400eaffd8ff00001000,f2fff2ff02001200080008007e0006000a00f8ff1000100000001000fafffaff,30001000f6ff04001e000e000c00ecff18001800f4ffe4ffeeff200022001200,f2ff14002c00faffc8fff8fff4ff2400187204b96cdbdcdaa0b888729078109e
3621,3621,0,f2ff040016000600e0fff0ffeefffefff4ff44001400f2fffaffeaff20001000,f2ff2600deffbeff0800f6fff6ffd6ff0a001a0010001000100000001a001a00,0000200004000400ecffecffecfffcff08001800f4ff06001000defff2fff2ff,140014000c00cafff8ff2a004400e4ffa649528c9c87166072447a015028709d
3622,3622,0,0400f2fff8ff160000002c000e00deff56005600560014001c002e00f0fff0ff,260036002200ceff0800f6ffe6fff6fff8ff0a001000100000001000faffeaff,3000e2fff6ffe6ff2e00fcffecffecffeafffafff4ff060010000000e2fff2ff,4600f2ffdaff1c000a000a002400f4ff14be64fb3ad556646874aa8eb0a13021
3623,3623,0,f2fff2fff8ffe8ff00000e000e00eefff4ff4400e2ff24002e00fafff0ff2000,f2ff140012001200f6ffe6ffd6ff6e000a000a0000000000eeff00000a000a00,000000000400f6fffcffecffdcfffcffeaffeaff1600f4ff000010002200f2ff,f2fff2ff0c00faff0a00f8ff04001400f28a0870445c4ee14a0840b4209a6078
3624,3624,0,e2ff0400f8ffe8ff1e00f0ffdeffceff44004400c0ff2400fafffaff00001000,0400f2ff220032003800f6ffdeffdeff0a00e8ffeeff00000000eeff2a002a00,000010002400d6ff1e00ecff0c00ecffeaffeaffb4fff4ff0000deff02000200,e2ff24000c00faff0a00d8ffd4ff1400c4f5464e3667ec87ec900040301c102d
3625,3625,0,f2fff2ffe8ff16000000f0ffeefffefff4ff560004000400faff1c00f0ff2000,26001400120012000800f6ffdeff06000a000a00eeff1000000000000a000a00,f2ff1000e6ff0400dcffecffecff1c0018000800d4ffd4ff1000deffe2ffe2ff,f2ff14000c00fafff8ff0a00f4fff4ffd86d04c39ee6eacf8eafd875007830a5
3626,3626,0,f2ffe2ffe8ff16000000e0ff0e00deff44000600e2ff1400fafffaffd0ff0000,f2ff04002200220008000800d6ff6e00f8fff8ff2000000020000000eafffaff,1000f2ffe6fff6ffdcff0e000c00ecff0800faffd4ff06001000eeff02001200,24001400fafffafff8ff0a002400f4ff865282895c880459903aea0c50324097
3627,3627,0,14001400c8ff1600e0ff00001e00eefff4ff4400e2ff36002e00faff5a00e0ff,04000400deffeefff6fff6ff060016000a00e8ff10001000eeff0000fafffaff,10003000f6fff6ff0e00ecff0c00ecffaaffeaffe4fff4ff2000eeff1200f2ff,1400f2ffeaff0c001a00d8ff2400f4ffe4c7c4ef2acbd669b8766c9350a98016
3628,3628,0,040004001600e8ffe0ffe0ffdeff2e0044000600040024000c001c0010001000,1400d0ff2200220008000800d6ff6e000a001a00100020000000eeff0a000a00,e2ff0000f6ff0400ecff1e00ecff0c00faffeafff4ff06001000eeffe2ffe2ff,0400f2fffaff2c001a00f8ff1400f4ffa288c86b925440ecbc12eeab90946077
3629,3629,0,f2ff04001600f8ff1e000e00deffeeffe4ff6600e2ffe2fffafffaff10000000,0400f2ff12002200f6ff0800f6ff1600f8ff1a001000200010001000faffeaff,000000000400f6ff0e000e00ecfffcfffaff0800e4ffd4ffeeffdeffe2fff2ff,e2ff36000c000c001a000a00e4ff340024eab856e86d2c891c96d035a0104037
3630,3630,0,240014001600e8ff2c001e00feff0e00e4fff4ffe2ffd2ffb6ffeaff0000f0ff,f2ffe2ff22002200180008000600f6ffe8ffe8ff2000100010000000faffeaff,f2ff2000040024001e00fcfffcff2c000800faff0600f4ffdeff200012000200,240036001c00faff0a000a00f4ff3400d868c4cce0f1a8c53ea76877407630ad
3631,3631,0,0400f2ffe8ff16000000f0ff2e00eeff06000600d2ff2400d8fffaff00005a00,04000400ceffcefff6ff1800e6ff06000a000a002000100000001000eaff0a00,10002000d6ff24001e00fcfffcff0c00eaffeafff4fff4ffeeff0000d2ffd2ff,14000400eafffaffb8ff2a003400e4ffb85ae2873c8aa2504e2ffc18903c2092
3632,3632,0,0400f2ff1600f8fff0fff0ffcefffefff4ff1600140004000c000c00b0ff0000,e2fff2ff1200deff1800f6ff7e00d6ff0a00d6ff1000eeff200000001a00eaff,200020000400e6fffcffecff0c001c00cafffaffd4fff4ff30000000e2fff2ff,0400d2ff0c000c00f8ffd8ff3400d4ffa4d224e448c1186f48788c98c0b1900a
3633,3633,0,e2ff0400f8ffe8ff00003c00eeffeeff5600060004001400fafffaff10001000,040014002200ceff0800f6ff0600f6ff2c00e8ff20001000000030000a001a00,f2ff3000e6ff14001e00fcff1c00ecff0800caffe4fff4ffdeffcefff2ff0200,0400e2fffaff1c002a00d8ff24002400a287b865224cc2f78c1e9ea3f08f1075
3634,3634,0,f2fff2ff160016000000f0ffdeff2e000600e4ffd2ffd2fffafffaffd0ffe0ff,f2ff1400eeffbeff1800f6ffceffeeff1a001a003200000010001000eaffeaff,d2ff0000f6ffe6ff0e000e00fcfffcff7aff18001600f4ffeeff2000c2ff1200,c0ff4600faff1c00e8ffd8fff4ff2400b4de585e6871ee8b0c9c8e2b20057041
3635,3635,0,24002400e8ff16001e003c00fefffeff6600e4ff1400c0ff2e000c00e0ff0000,140004003200defff6ff08000600f6ffe8ff1a0032000000000010001a001a00,000000000400e6ffecff0e00fcffdcffeaffeaff0600e4ff0000eeff22002200,040036003c00eafff8ff0a00f4ff2400a86224d8f2fdd6bb9c9f9878807350b6
3636,3636,0,f2ff040016001600d2ff0e000e00feff0600f4ffb0ffe2ffeaff1c00d0ff5a00,1400140012002200e6ffe6fff6ffe6ff1a00e8ff0000200000000000eaff0a00,f2ff2000040004000e000e000c001c000800fafff4fff4ff30001000f2ff2200,14000400faff1c000a000a0004000400c86152877e8d80473e25ce236046a08d
3637,3637,0,0400e2ffd8ff1600f0ff00000e00deff0600f4ff04000400fafffaff0000e0ff,26001400deffceff0800f6ff5e00f6ff0a000a0010002000200020001a000a00,200000000400f6ff0e000e00ecff0c00eaffeaff0600060040000000f2ff0200,1400c0fffaff0c00f8fff8ff2400f4ff34dd74d976b72873a878fc9e80ba90ff
3638,3638,0,04000400160016000e000000feffeeffe4ff560024000400eaff0c00f0ff0000,0400f2ff2200220008000800e6ffe6ff2c000a0032002000200000000a000a00,00001000240004002e00ecff0c001c00baff1800e4fff4ffeeff100002002200,1400f2fffaff1c002a000a00f4ffe4ff6287385fc04224035e29ac9c108ca071
3639,3639,0,d2ff1400f8ffc8fff0ff0000defffeff440044001400f2ff1c00faffe0fff0ff,140014003200cefff6ff080006007e002c00e8ff1000000020002000fafffaff,20004000d6ff04001e001e00ecfffcff08001800f4fff4ffeeff00001200e2ff,e2ff24001c000c000a00f8fff4fff4ff04d4286578744e8feea20e20e0f9104b
3640,3640,0,e2ff04000600d8ff00000000eeff0e000600d2ff14001400eaffeaff1000e0ff,040004003200beff18001800e6ffdeff1a002c003200100000000000caff1a00,30001000e6ff0400ecff1e000c001c00eaff0800f4ff0600eeff1000e2ff2200,140024002c00eafff8ff0a00f4ff4400785b84e25409c4b21c998878b06f60bf
3641,3641,0,f2fff2ff2600f8fff0fff0ffdefffeff4400560014001400faffeaff1000e0ff,040026003200120028001800f6ff0600f8ffe8ff100020001000eeffcaffeaff,10000000e6ff24001e00fcff0c00dcffeaffeaffe4fff4ff300000000200f2ff,140004001c00eafff8fff8ff1400e4ff2868e2879e914e3efc192e2f904fb08a
3642,3642,0,f2fff2ff1600e8fff0ff00000e000e005600c2fff2ffe2ffd8ffd8ff10000000,f2ffe2ffceff120008000800060006000a001a0000001000eeff0000faffdaff,00002000f6ffd6ffecff0e000c000c001800eafff4ff06003000000032002200,2400f2ffdaffeaff0a001a0014000400a4e814ce64aeca75a8774ea650c490f3
3643,3643,0,f2ff14002600e8ff0e003c00deff0e0066004400f2ffe2fffafffafff0ff2000,140004002200ceff1800e6ff0600f6ff1a00f8ff100020000000eefffafffaff,d2fff2fff6fff6ff1e00dcff0c001c00eafffaff06000600eeff1000e2ff1200,1400f2fffaff3c003a00e8fff4fff4ff92887857fe38360f50347c968089706d
3644,3644,0,04001400e8fff8ff00001e000e000e00e4ffe4fff2ff4600eaffeaffe0ffd0ff,360026003200cefff6ffe6ffe6ff06000a000a00eeff1000eeff1000faff1a00,10001000e6ff04000e001e00ecfffcfffaff0800e4fff4ffceff100012002200,f2ff14000c00faff0a00c8ffe4ff340074c9b86aca76ce934eaa4c1580ee3053
3645,3645,0,04001400f8ffd8ff0e00e0ffeefffeff44005600e2ff04001c000c000000f0ff,e2ff04001200cefff6ffe6ff0600e6ff0a000a001000000010001000faff1a00,00001000040004000e001e001c001c0018001800f4fff4ff3000cefff2ff2200,f2ff24003c00faffd8fff8fff4ff4400665364ee8614c4aadc93f676a06ae0c9
