Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3341,3341,0,0600f4ff1600e6ffeeffeefffaffeaff2a00ecff0800f6ffeaff0c0020003000,020002001e0000000000eeff0000e0ffe6ff08001c000c00eeffdeffe8ff0800,d2ff10001400f2fffaff0c000a000a000c002c00f0ff02002400120002002200,f4ffe4ff4000fcff28001800140014005249aaa75053d2cfce171220a6c8d655
3342,3342,0,f4fff4fff6ff1600fefffeffdaff1a00ccff2a00e6ffe6ff1c000c0010001000,2200020000000000eeffdeffe0ff00001800f6ffeaff0c000000eeff08001800,10000000e2ff2400eaff1c001a00eaffdaff1c00f0ff0200020034001200f2ff,f4ff16000e00fcff280008002400e4ff16e526e3763446abb25842bae632a602
3343,3343,0,1600e4ff3600e6ffdeff0c001a00faffdcff2a00e6ffe6ff1c001c002000b6ff,020002000e00bcff20000000f0fff0fff6ffd6fffaffeaffeeff0000e8fff8ff,0000100014002400faff1c002a00fafffaff1c002200d0ff020012000200f2ff,d4ff16000e000e00180008002400d4ff5aa7f24780cae2ff101a60b80654e6ab
3344,3344,0,06000600f6fff6ff0c002a00fafffaffecffecff2a00f6fffaff0c0020001000,1200120000000e00eeff40002000e0ff080008000c001c001000eefff8ff2800,10003000f2fff2ff0c000c000a00eaffdaff1c00f0ff02001200e0ff12004200,1600f4ffecff2e00d8ff1800d4ff040096e8a24526ad5055f0b5001d36fcd6cd
3345,3345,0,f4fff4ff36000600deffeefffaffcaffdcffdcffc4ffe6ff0c000c00e6ffe6ff,120002000e00bcffeeffeefff0ff00000800f6ffeaffeaffeeff200028001800,f2ff0000f2ff1400eafffaffeaff1a00faffdaffe0ff0200f0ff0200f2ff1200,1600d4ff0e00ecfff8ff1800f4ff0400424b66df8405c42f12bc925806aaa637
3346,3346,0,f4ff0600f6fff6ffeeffeefffafffaffecffecffc4ff0800eaff0c00e6ff4000,0200e0ff0e00bcffeeff3000c0fff0fff6ff0800fafffaff00000000e8ff1800,e2ffb2ff640024000c00faff1a000a00baff0c00f0fff0ff12001200f2ff0200,d4ffe4ff1e00dcff18001800f4ff04006242baa772566ec6b2221e1536d2f651
3347,3347,0,0600d2ff160006000c00eefffaffeaffdcffdcff0800f6ff1c002c0010003000,0200e0ff1e001e0000000000e0ffe0ff0800e6ffdaffeaff1000eeffd8ff0800,0000e2ffe2ffe2ff2e00daff1a00eafffaff0c0002003200f0fff0ff12000200,f4fff4ffcaffdcff180018004400f4ff16da36eed22a16afe2570eb3263c06f7
3348,3348,0,e4ffe4ff06001600eeffdeff0a001a00ecffecffd4ff08003c001c0030001000,02001200f0ff0e00000020000000e8fff6ff1800faff0c00eeff0000e8ff1800,c2ff00001400e2ff0c00eaff0a00eaff2c002c0002001200f0fff0ff0200f2ff,f4ff1600dcfffcfff8ff1800040014007aa8624edec1680b8c0e62bf964fc6a8
3349,3349,0,060006001600f6fffeff0c002a00faffdcff2a000800f6fffaff0c0010002000,020012001e001e000000100010000000f6ffc6ffeafffaffeeff1000f8ff1800,20002000f2fff2ffeaffeafffaff2a001c001c00f0ff12000200f0fff2ff1200,26000600ecff1e00d8ff1800f4ff040036f4b23df8b1d2573eb0c42806f186d7
3350,3350,0,f4ff1600d6ff3600eeffdeffeaffcaff2a00ecffc4ffd4fffafffaff20002000,020002000000ccff0000eeffe0ff10000800f6ffeaff1c00deffeeffe8ff0800,10000000e2ff14002e00faff0a000a000c002c00f0ff0200f0fff0ffe2ff0200,1600e4fffcffdcffd8ff1800f4ff3400e250e8d4da11902524c4125726a84640
3351,3351,0,160006000600f6ffeeffd0fffaff2a00dcff1a00180008002c000c00e6ffb6ff,220002000e00bcff30002000e0ff1000e6ff1800faffdaff00000000f8ffe8ff,10001000f2fff2ff1c00eaff0a00fafffafffaff2200f0fff0fff0ff2200f2ff,0600e4ff1e00ecff0800f8ff04004400a2398aa94258ccbd862d1a09f6dcd64c
3352,3352,0,1600f4ff06001600feffdeff0a00faff2a003a00f6ff08001c00daff20002000,12002200000000002000eeffe0ff0000e6ff0800eaffeaff0000000018000800,1000200004000400daff0c000a000a00fafffaff02006200e0ffbeffe2ff2200,c2ff1600fcffecff2800f8ff2400040018cf86fa1e20e8b4c2551eae7644f6ea
3353,3353,0,28001600f6ffe6fffefffeff1a00faffecffdcffe6ffe6ff2c001c0010002000,2200f0ff0e00000020001000f0ff0000f6fff6ffeaffcaff1000000008000800,10002000e2ff1400eaffc8ff0a00eafffaff0c000200f0ff02000200e2ff0200,f4ff2600fcff0e001800d8ff0400f4ff48ab4253aab9cc179802e6c87649a6a7
3354,3354,0,f4ff0600f6ff1600feffeefffaff0a00dcff3a002a0008000c000c003000d6ff,1200f0ff1e00bcff10001000e0fff0ff1800e6fffafffaffccff1000e8ff1800,2000f2fff2ffe2ffeaff1c001a000a001c00eaff0200f0ff0200f0ff22001200,1600f4fffcff0e00d8ff1800e4fff4ffa400c2346ab8b258dcab763226e5c6e2
3355,3355,0,0600e4fff6ff2600feffeefffafffaffecffccffe6fff6ff1c002c0030001000,120012000000f0ff00000000e0ffe0ff0800f6ff0c00eaffeeff1000e8ff1800,10001000f2ff1400eaff1c00eaff1a001c00cafff0ff52001200ceff0200f2ff,2600d4ff0e00fcff2800280004001400e25488ca3e1d0c1a58cd3254b6a71648
3356,3356,0,160016000600f6ff0c000c00faffeaffecffecff3a002a003c000c00e6ff1000,020012001e0000000000eefff0ff10000800d6fffaffdaffeeff1000e8ff2800,1000d2ff24001400eaffdaff0a001a001c00faffe0ff1200e0ff2400d2ff0200,1600e4ff0e00caff2800180004002400d22f18ad62585ab6c83766fd96e80646
3357,3357,0,e4ffc2fff6fff6ffd0ff1c00fafffaff2a003a002a0008000c00faffe6ffe6ff,0200120000000000eeff1000f0ff0000d6ff1800eafffaff00000000c8ffd8ff,10003000f2ff04000c000c001a001a00dafffafff0ff520002002400f2ff1200,f4ff38000e000e001800d8ff2400d4ff88c574066a14dcbbe051cca9764b46df
3358,3358,0,0600c2ff16001600d0fffeff1a000a003a00dcffe6ff08000c00faffe6ff2000,020002000000acffeeff00001000f0ff1800f6ff0c000c000000eeffe8fff8ff,10004000040014000c00eaff2a000a003c001c001200e0ff0200e0ff0200f2ff,e4ff1600dcff1e00f8ff08002400f4ff18af905638b3f02224f718d25642c6a7
3359,3359,0,0600280006001600eeffeefffaff0a00ecff3a003a002a00faff0c005000e6ff,1200f0ff0000f0ff0000eeffe0ff0000f6ff0800fafffaffeeff10002800e8ff,c2fff2ffe2fff2fffaff0c00eaff0a000c002c0012000200e0ff3400c2ff3200,16000600ecff0e00c8ff3800e4ff0400340ce22a7cbf0258cca8ea3b46da06ee
3360,3360,0,f4ff0600e6fff6ff0c00feffdafffaff2a00ecff18003a000c00eaff2000d6ff,220002000e00000010001000e0ffe0ff18001800eaffeaff0000000008000800,2000e2ff76001400faffeaffeafffaff4e000c00f0ff12001200240002001200,1600e4ffecfffcff18001800f4ff3400a057f8c16228e80e9ad7d04f56a8064e
3361,3361,0,06002800f6ffe6ffdeffeeffdafffaffecff4a00080008001c002c0020002000,f0ff22000000bcffeeff1000f0ff1000f6ff28000c00faffdeffeefff8fff8ff,10002000f2ff04000c00daff1a000a00faff1c004200120024002400f2ff0200,f4fff4ff1e00dcff1800f8ff040004009425a8b1525768b02c4022f1e6f3363e
3362,3362,0,e4ff0600d6ff1600eeffdeff0a001a001a001a00c4ffe6ff0c00faff40002000,02001200bcfff0ffdeff1000e0ffe0ff08000800eaffeaffdeffdeffc8ffc8ff,1000d2ff6400f2ff1c002e001a000a003c002c00f0ff52001200f0ff02000200,f4ff0600ecffdcff080008002400f4ffa8bd0412d6089ec3f04c0ca8b65016d5
3363,3363,0,f4ff060006001600deff1c000a001a00dcffecffb2ffe6fffaff2c0010001000,f0ffe0ff0e000e00eeffdeff1000f0ff1800f6fffaffeaffeeff0000f8ff0800,f2ff200064001400eaffeaffeaffeaff0c002c00d0ff02001200120002000200,d4ff1600bafffcff08001800e4fff4fff8b4205836ae422dd0eaacdcf639b6a9
3364,3364,0,f4ffe4ff1600f6ffdeffd0ffeaffdaffecffecff0800f6ff0c00faff20002000,120002000e000e001000eeffe0ff1000f6fff6ffeafffaffeeff00001800f8ff,2000f2fff2ffd2ffdaffeaffeaff7a000c00faff0200f0ff12000200f2ff0200,1600e4fffcff4000d8ff2800f4ff04001417542020c8e2555ca70c4426d0c6f9
3365,3365,0,1600f4ff1600f6ffeeff1c00eaffeaff2a002a00e6ff08002c00faffb6ff2000,f0ff1200f0ff0e001000eefff0ffe0fff6ffb6ffeaff0c00eeff0000f8ff2800,1000100014000400eaffeaff1a002a00faff2c00f0fff0fff0ffcefff2ff0200,1600e4ffecffecff0800280004004400f058f8b9e43234036ee27e4916ab4653
3366,3366,0,1600d2fff6ffe6ffd0ff1c00dafffaff3a00ccffd4fff6fffaff1c00f6ffe6ff,120002000e00bcff000000000000000008000800faffeaffdeffeeff08000800,200030001400f2ff0c00faff1a00faff3c00faff62000200ceff240022002200,f4ffe4ff1e00fcff48000800d4ff2400c419d8b7105406acae470ee6c6ffa634
3367,3367,0,16000600d6ff1600eeffd0ffeaff0a00ccffecffd4ff0800faff0c00b6ff3000,f0ffd0ff0e000e0000002000e0fff0fff6fff6fffafffaff0000eeff0800e8ff,00000000f2ff2400eaffdaffeaff1a000c000c000200f0fff0ff1200f2ff2200,e4ff06000e00dcfff8ffd8fff4ff040008b6241d42fc22cddc454ca7165506cb
3368,3368,0,1600f4ff16001600feff0c00faffeaffccff3a004c0008002c001c00f6ffd6ff,1200f0ff0e0000000000eeff0000e0fff6fff6ffeaff0c0010000000f8fff8ff,f2ff00001400f2fffafffaff0a000a00cafffaff020032000200f0fff2ff1200,d4ff2600dcff0e00c8ffe8ff0400e4ffa8bbb05834aa86376cdff0e73630d6ac
3369,3369,0,f4ff16000600f6ffeefffefffaff0a00ecfffcfff6ff2a00faffeaff2000d6ff,1200f0ff00000e0010003000e0fff0ff0800f6ffeaffeaffeeffeeff0800f8ff,00002000f2fff2ffdafffafffafffaffdaff1c0042000200ceff0200f2ff2200,0600f4ffecfffcfff8ff4800e4ff0400f422841412d220529ca75e4b46c6e605
3370,3370,0,1600f4ffe6fff6ffeefffeff0a00eaffecffecff08002a000c001c00e6ffd6ff,120012000e00000000000000f8ffe0fff6ff18000c00eaffdeffdeff1800f8ff,20001000e2ff6400eaff1c000a000a004e00faff120012000200f0ff02001200,2600e4ff1e001e001800180004000400105838b3b83b40f7c2ed0c4276afa656
3371,3371,0,06000600e6fff6ffeeffeeff0a000a00ecff4a0018003a00fafffaff40003000,120012001e00ccff1000eeffe0ffe0ff1800f6ff1c001c00eeffdeff0800e8ff,0000f2fff2ffe2ffeafffafffaff0a002c00faff020032000200e0ff12002200,f4ff1600fcffdcff18000800e4ff0400040f58bf7e4fc4a8604efcd9360b262b
3372,3372,0,0600f4fff6ff2600eefffeffeaff1a00ecffecffd4ff2a00faff1c0030003000,1200f0ff0000000010002000e0ff0000e6ff08000c00faff00000000d8fff8ff,10001000f2fff2ffdafffaff2a00eafffaff0c000200120024003400f2ff0200,e4ff2600cafffcff0800d8ff2400e4ff88b074285ef134d7ea3d5ca8d657d6c1
3373,3373,0,0600f4fff6ff1600d0fffefffaff1a00ccffecff3a000800faffeaffd6ffc6ff,02001200ccff1e0010000000000020000800f6ffdaffdaffdeffdefff8ff1800,10002000d2ff6400eaff1c000a00eafffafffafff0ff42001200f0fff2ff0200,f4ff2600ecff1e00f8ff0800e4ffd4ff68c31057c4a73a40fad4d4f3f625f6b1
3374,3374,0,06001600f6fff6ff0c000c000a000a002a00ecff2a00d4ff1c002c00e6ffb6ff,f0fff0ff0e002e00000000000000f0ffe6fff6fffaffdaff00000000f8ff1800,000020001400f2ffdafffaffdafffaff0c00faff02000200ceff240002003200,0600e4fffcff0e00d8ff2800d4ff2400222e0409d6dc0e4d7ca98050e6bd6611
3375,3375,0,f4ff060006001600deffeefffafffaffdcffdcff2a00e6ff0c00faff50005000,f0ff12000e00ccff000000002000100008001800eaffdaff0000eeffe8fff8ff,20002000f2fff2fffafffaffdaff0a000c000c00f0ffe0fff0ff1200f2ff0200,f4ffc2ff0e00fcff1800080024002400b055c8ad1a44fcea16faa839d6b45658
3376,3376,0,48001600d6ffe6ff1c00fefffafffaff2a00ecffe6ff08000c00faffe6ff3000,12002200000000003000100010000000f6ff1800faffdaff1000defff8fff8ff,3000e2ff1400f2ff0c00faff0a006a00fafffaff1200f0ff1200f0ff1200e2ff,e4ffe4ff1e00ecff1800d8ff340004002403b8c84c49a4a7405388d036172620
3377,3377,0,f4ff0600e6ff16001c00feff1a001a00ecffecff08000800fafffaffe6ff3000,020002000e00bcff10000000100000001800f6ff0c00caff0000eeff18001800,20001000e2ff0400eaff1c000a00eafffaff0c00320032001200f0ff12002200,d4ff1600ecfffcff0800c8ff0400f4ffc8ab8232bae5a8e208352cab9658f6b9
3378,3378,0,0600060016001600eeff0c000a000a00dcff3a00d4ffd4ff1c002c0030003000,f0ff12000e009cff1000100000001000f6ffe6ff0c000c00100010000800e8ff,000000002400f2ff0c003e000a000a000c002c00f0ff2200f0ff240012000200,f4ff1600fcff0e00f8ffd8fff4ff040048cd125484a7dc47b6ca76ff861ae6b7
3379,3379,0,f4ff160016001600feff0c001a001a002a002a003a00c4fffaff0c0010002000,02000200bcff0e000000000010002000d6ff1800faffdaff320000001800e8ff,20003000640014002e00eaff0a000a00fafffaff52000200f0ff12000200f2ff,1600d4ff1e001e0018002800f4ff3400323736fdfae7fc450ead325546b6461d
3380,3380,0,1600060016000600feff0c000a00faff2a003a00c4ffe6ff1c000c002000e6ff,0200f0ff0e000e000000000000001000e6ff18001c00faff000010000800f8ff,e2fff2ff0400e2fffaffeafffaff0a002c00daff1200f0ff2400020012001200,1600f4ff2e000e002800280004001400f2511aaa3e4bf8dfb805b630b6bbb658
3381,3381,0,060016002600f6fffeffeeff0a001a002a001a0008000800faff0c0030004000,0200120000000000eeff000000001000f6ff0800fafffaff00000000f8ff1800,10002000e2ffd2ff1c00eaff0a000a00caffdaff1200e0ff1200f0ff12001200,e4fff4ff0e00ecff1800d8ff4400f4ffc6f638d21a42c4a7725644c686220615
3382,3382,0,280016001600f6ffeefffeffeaffdaffbcff2a00080008004c00faff20003000,0200220000000000100020000000f0ff0800f6ffdafffaff20000000f8ff0800,0000000014000400faffeaff1a000a00eafffaff12006200f0ff120012001200,d4ff3800fcff1e000800d8ff2400e4ffdaa8e23b36dabced142b1eaf165876b3
3383,3383,0,160016002600f6ffdeffeeffeaff0a00acff2a00e6ffd4ff0c00faff30001000,0200f0ff0000acff00000000100020001800f6ff1c00eaff0000eeff08000800,f2ff1000f2fff2ff0c00faff1a002a00faff0c0002001200e0ff120012002200,0600f4ffbaff0e00f8ff180004002400d6d7724f24a83e4ea4c18a0ba60ef6bf
3384,3384,0,f4ff0600f6ff26000c00d0ff0a00faffecffecffe6ffe6fffaff3c00e6ff6000,0200f0ff1e00000020001000c0ff00000800e6fffaff0c001000eeff08000800,20002000d2ff6400faff0c000a00faffeaff2c0002000200e0ff120002000200,0600d4ff0e000e00e8ff280004004400b23f06f18ef3e83deeb1825786b02628
3385,3385,0,e4ff0600e6fff6fffeffdefffaffeaffecffdcff2a00d4ffeafffaff20003000,d0ff12000000000000000000e8ff0000f6ff0800eaffeaffeeff000008001800,f2fff2ff6400f2ff1c00daff0a000a00faff0c00520012002400020012000200,2600e4ff1e00ecff1800080004002400f24ceaa7f05064d52c11f225c6c31657
3386,3386,0,160016000600f6fffefffeffeafffaff3a002a00f6ffe6ff2c000c0020003000,f0fff0ff0000bcff2000eeff20002000f6fff6fffaff0c002000eeffe8ff1800,f2ff4000f2ff04001c00eaff0a001a00faffdaff12001200f0fff0ff1200f2ff,c2fff4fffcffecff1800f8ff0400240086ebd6dc983994a9725832be762d5609
3387,3387,0,f4ff1600160016000c00feff0a002a002a00ecffe6ffe6fffaff0c0020001000,220022001e000e001000100010000000f6ff0800faffeaff0000eefff8ff0800,2000100064000400eaff1c00fafffaff0c000c0012001200f0fff0ffe2ff2200,e4ff1600dcff1e00f8ffd8ff2400e4ff9aa7e24342d050f98220b0b4e65536ae
3388,3388,0,f4ff160016002600fefffeffeafffaff1a002a00e6ffe6ff0c000c003000d6ff,c0fff0ff0e00f0ff0000000000000000e6ffe6ff0c000c0010001000e8fff8ff,0000f2ff6400e2ff1c00faff0a00eaff0c002c00020042001200120002001200,e4ff0600dcfffcffe8ff1800f4ff0400c6e25249e6aa5053d2b9ae16260396c8
3389,3389,0,160006001600f6ffeeff0c00faff1a00fcffdcffd4fff6fffaffeaff20003000,0200220000000e0000001000f0ff1000f6fff6ffeaff1c00eeff10001800e8ff,20001000f2fff2ffeafffaff2a000a001c000c0012004200f0fff0ffe2ff0200,3800d4ff0e000e00f8ff1800e4ff0400e24736e572ff363510b8c25806acf631
3390,3390,0,f4ff1600f6fff6fffeff1c00faff2a002a00fcffe6ffe6ff0c002c0040004000,f0ff3200bcfff0ff00001000f8fff8ff0800f6ffeaff1c00deffeeff1800f8ff,f2ff3000f2ffe2fffafffafffafffafffafffaff1200320012000200e2ff2200,1600f4ff1e00ecff280018000400240062467aa7c05440cb001d201b16cd4654
3391,3391,0,f4ff380006001600d0ffeeffeaff0a00dcff1a00e6ffd4ff0c00faff10003000,f0ff02000e0000000000ceff1000d8ffe6ff1800faffdaff00001000e8ffe8ff,00000000e2ffe2ffeaffeafffaffeaff2c002c000200f0ffe0fff0ff02000200,c2ff1600fcfffcff480008001400240006e0f6e75430a6aca25870b6163766fd
3392,3392,0,060006001600e6ffeefffefffaff0a003a003a00d4ff3a002c00faff2000d6ff,0200020000000000000020001000e0ff0800e6ffdafffaff1000defff8fff8ff,e2ff00000400e2ffeafffaffeaffeaff0c002c0002001200e0ff0200f2ff2200,d4ff0600baff0e00080008000400e4ffdaa7124beec664059e1452bb365236aa
3393,3393,0,e4ff0600f6ff1600feffdeff1a000a00ecff2a00d4ffe6ff0c000c0030003000,0200f0ff0e000e0000001000e0fff0ff28000800eafffaff20000000e8ff3800,40002000e2fff2fffaff1c00faff0a001c00faff0200e0ffe0ff240012001200,f4ff0600ecff0e00f8fff8fff4ffe4ffb6ed824206af725630b36222e6f6f6d1
3394,3394,0,060006000600f6ff1c000c000a001a002a003a00e6fff6ff1c002c0020001000,120032001e00bcff00001000f0ff1000e6ff0800eaffeaffeeff1000e8ff0800,000000002400e2fffaffeaff0a00eafffafffaff22001200f0ff020012004200,1600d4ff1e000e00d8ff2800e4ff3400624ee6daa80b322b92bf525816a9e63b
3395,3395,0,0600f4fff6ff16000c00eeffdafffaff2a003a000800c4fffaff3c00b6ff2000,0200020000000e001000eeff680010001800d6fffafffaff00001000d8ffc8ff,0000f2ff2400e2fffaff1c00daffeaff1c000c0032000200240002002200f2ff,d4ff06002e00caff1800180004003400523e9aa892574ec204281c0f46d7f64f
3396,3396,0,f4ff1600e6ff1600feffeefffaff0a002a00ecff0800f6ff0c001c0040002000,c0fff0ff00000e00100000006800e0fff6ff0800faffdaffeeff10000800f8ff,2000100064001400eaffdaff1a000a000c00fafff0ff0200f0ffceff22001200,e4fff4ffecffecff1800f8ff3400240086d536f3e025b8b16257beb0b63f76f1
3397,3397,0,f4ff160026002600feffdefffaff2a003a002a00f6ffd4ffeaff0c0030004000,0200220000000000deffeeff0000e0ff08000800eafffaff0000eeffd8ff0800,20001000f2fff2fffaff0c000a00faff2c00faff0200f0ff1200f0ffc2ff1200,e4ff1600bafffcff0800d8ff3400e4ff4aa982503cbee8105a09c4c3464d26a8
3398,3398,0,f4ff160026001600deff1c000a000a002a00dcff0800e6ff3c000c004000d6ff,02001200bcffbcff1000100010001000f6ff0800eaffeaffdeff00000800e8ff,20002000e2ff1400faff1c00daffeaff2c00eaff020002000200020022000200,f4fff4ffecff0e00d8ff08000400340086f9d23978b432581eae942ce6eb76dc
3399,3399,0,06001600f6fff6fffefffeff0a000a00dcffdcffc4ffd4fffaff0c0030002000,2200f0ffbcff0e00eeff00001000000018000800daffdaffeeff0000e8fff8ff,2000000024000400faff1c00eaffeaff0c000c00f0ff0200e0ff1200f2ff0200,f4fff4fffcfffcffc8fff8ffd4ff2400325378d0cc165e2086c81256a6a70644
3400,3400,0,d2fff4fff6ff1600fefffeffeafffaff2a00ecffb2ffd4ff3c00eaff4000e6ff,0200020000000e00100000002000000008001800faffdaffccffeeffe8fff8ff,20002000d2ff6400faff0c001a00fafffaff0c00020012002400e0ff02000200,f4ffe4ff0e00ecff2800f8ff04002400423518ab9258fab9c632f80366e29649
3401,3401,0,0600060016001600feffd0ffeafffaffecffbcffc4ffc4ff2c000c0020002000,0200f0ff0e00f0ff1000deff0000f0ff18000800faffeaff0000eefff8ffe8ff,200010001400f2ffeafffaff0a00faff1c00fafff0ff0200f0fff0ff2200e2ff,d4ff0600fcfffcff1800c8ff5400140048cbc6ffec1a0ab83254fcabc64756e5
3402,3402,0,06002800f6fff6ffdeffeeffcafffafffcffdcff2a00f6ff2c003c005000d6ff,1200020000000000100010000000000028000800daffcaff10003200f8ff0800,100010000400f2fffafffaff0a001a00daff0c00020032001200f0ff22001200,e4ff0600ecffecfff8ff080014000400c8ac0255bab62e1d56fdb6cc864656a7
3403,3403,0,2800160016001600b0ffeeffeaff0a003a00fcffd4ffe6ff2c000c00c6ff4000,220002001e00bcffeeff1000000010001800e6ffeaffeaffeeffeeff08001800,1000f2ff54006400eaffeafffafffaff0c000c00f0ff22000200020002002200,16000600dcff2e00f8ff3800f4ff1400c40532306abb92585caae83636e086e8
3404,3404,0,060016001600e6ffd0ffeeffdaffeaff2a002a00e6ff0800daff1c00e6ffe6ff,1200020000000e0000000000e0ff0000e6ff2800faff0c0010000000e8fff8ff,00001000f2fff2fffafffaffeaffeaff1c002c00720032001200e0ff12000200,1600e4ff0e001e0008001800f4fff4ff905618c68022fa1448d25052d6a7264b
3405,3405,0,16002800f6fff6ffeeffdeff1a001a00ecffdcffe6ff08000c002c0050003000,1200020000000e001000100000000000f6ffd6ffeaffeaff00001000f8ffe8ff,3000f2ff1400f2ff1c00eaff2a000a000c000c00f0fff0ff1200e0ff12001200,060006002e00baff2800d8fff4ff3400222b18afe25788b3ea3b14f776ed5642
3406,3406,0,1600e4fff6fff6ffeeff0c00cafffaff2a00ecffd4ffe6ffeaff2c0010004000,e0ff1200bcff0e00eeff10001000f0ff1800e6ffeaffdaff0000deffe8ffe8ff,2000100064001400eafffafffaffeaff0c00faff020002000200f0ff02002200,d4ff38000e00dcff2800f8ff2400f4fff8c1f40a880f0cbfc04f0ca9064ec6da
3407,3407,0,16001600e6ff06000c00defffafffafffcffdcfff6ff18000c000c0030003000,2200120000000e00eeff10001000f0ff180018000c00eaff00002000f8ffe8ff,0000f2fff2fff2fffaff1c001a00dafffaff1c00f0ff3200e0ff020012001200,e4ff2600ecffecfff8ff08002400f4ff88b1a057b8b0402752f1fad6763e56a8
3408,3408,0,160016002600d6ff2a000c00faffdaffdcffdcffe6ff08000c002c001000d6ff,120012000e00000010001000e0ff000008000800faff0c00eeffeefff8fff8ff,500010001400f2ff0c00fafffaff0a00fafffaff02000200120012001200f2ff,1600e4ffecff0e00e8ff3800c4ff2400d41094267ec342570ca88a3f86d596f3
3409,3409,0,f4ff1600f6ff1600fefffeffdafffaffecffecff0800c4ff0c002c002000c6ff,120002001e000e00400010000000e0ff0800e6fffaffeaffeeff1000180080ff,3000100004001400fafffaff1a001a000c00fafff0ff42000200020002004200,2600d4ff0e00ecff1800180076ff24007058f8bdd22c9609acdc304d86a98650
3410,3410,0,16000600f6fff6ff1c00fefffaff0a002a002a00f6ff18000c00faff30002000,020002000000bcff00000000f0ff0000d6ffd6ffeaffeaffeeff100008000800,10001000140024000c002e000a001a00eaff0c002200f0ff12002400f2ff1200,0600f4ff1e0098ff3800d8ff24001400f420f8b3025676aecc4390ecf6f8263a
3411,3411,0,e4ffe4ff1600f6ffeeff0c000a001a00dcff2a00e6fff6ff0c00faff30003000,1200f0ff0e00acff00000000f0ff7800f6ff0800fafffaffeeff00000800f8ff,00001000f2ff1400eaff0c000a00eaffeaffdaff1200f0ff1200f0ff12001200,d4ff16000e001e002800f8ff0400e4ff48ba3417540310c8de497ca7065386d0
3412,3412,0,2800e4fff6ff1600eeffeefffafffaffecffecffe6ff08003c000c00f6ffd6ff,1200f0fff0ff0e0000000000f0ffe0fff6fff6fffaffeaff00001000e8ffe8ff,10000000d2ff2400fafffafffafffaff2c00faff02000200f0ff24000200f2ff,e4ff1600dcff0e00d8ff0800d4ffe4fff8b7b05806ac24325ee5aee1263516ab
3413,3413,0,2800f4ff1600f6fffefffeffdaffeaffdcff2a000800f6ff2c002c0030005000,020012000e00bcffeeff100010000000e6fff6fffaff0c0010000000f8fff8ff,00002000f2fff2fffaff1c00eaff0a001c00faff12000200f0ffceff3200f2ff,0600f4ff0e001e00e8ff2800e4ff3400141d041bd2cc60543ca7be4726cb66ff
3414,3414,0,06001600d6ff1600deffd0ff1a00daff3a002a002a00e6ff1c000c003000e6ff,1200f0ff0000bcffdeff0000f0ff100008001800faff0c000000eeff0800f8ff,f2ff0000e2ff6400faffeaffeafffaffdaffeaff720002001200020022000200,1600b2ff0e00fcffe8ff3800c4fff4ffb058d8b69636c2fd30e8ee4696acd654
3415,3415,0,0600f4ff0600f6fffefffefffaffeaffecffecffe6ffc4ff2c001c00d6ff3000,1200f0ff0e000e002000eefff0ff0000e6ffe6ffeaffeaffeeffdeff1800f8ff,40002000f2ffe2fffafffaffdaff0a00faff1c00120012001200cefff2ff1200,f4fff4ff1e00baff1800d8ff240024000415b8bb405264aaee4a3ee04605f630
3416,3416,0,0600060016000600feffdeff2a00faff2a002a00d4ffd4fffaff0c0010004000,d0ff12001e00bcff3000100010001000e6ff18000c00faff0000000008002800,20003000f2fff2fffaffeaffeaff0a00fafffaff02005200f0ff120012000200,d4ff1600fcfffcff1800e8ff0400f4ffa8b3942250f7c2d15c42dca7765606c7
3417,3417,0,1600f4ff1600f6ff0c00d0fffafffaff0a002a00f6ffe6ff1c00fafff6ffc6ff,12000200ccff1e00eeff20000000e0fff6fff6ffdafffaff0000eefff8ff0800,200010000400f2ffdaffeaff0a00daff1c00faff120052001200f0ff0200f2ff,16001600ecff2e00d8fff8ffe4ff040078bf0058f4a8683b8cdaa2ed262b46af
3418,3418,0,1600e4ff06001600eeff1c000a00faffdcffdcff0800e6ff2c002c003000e6ff,e0ffe0ffbcff000000000000000000001800f6ffcaffeaffdeffeeff18000800,f2ff0000f2ff0400eaffeaffeaff0a000c002c00220012000200e0ff42003200,3800e4ffecff0e0018003800040004009427940f74d68e4f4ca8d04d76c2260b
3419,3419,0,06000600f6ff1600feffdeff0a00faff1a002a00f6ffe6fffaff2c0020005000,e0fff0ff1e000000eeff00000000e0ffe6ffe6ffeaff0c000000eeff0800f8ff,e2ff10001400d2ffeaff0c00eaffeaff2c001c0032004200e0ff240012003200,1600b2fffcffdcff0800180004003400205788b0ba3f8ef144f38a3e96b19657
3420,3420,0,06001600e6fff6ffeeffeeffcaff0a002a00ccffe6fff6fffafffaff30001000,1200e0ff0e0000000000000010000000f6ff0800faff0c00deff0000f8fff8ff,1000d2ffe2ff14001c000c00daff0a000c00faff1200f0ffe0ffceff22002200,d4ff06000e00dcff1800e8ff0400f4ff440988c39e4cd4a7b050fad556111626
