Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4982,4982,0,feffeeff1000eeffeaffdafff4ff0400fcffdcffc8ff26001c00daffc6ffe6ff,faff0c00dcff20000400e2ffeeffdeff2600f8fffafffaff100000001000f0ff,1200120022002200f2fff2ff180008000c000c00fafffaff0a002a00ecffecff,f6ffe6ff22000200fcfffcff2800caff56b95ca45859484a209c86ce80649013
4983,4983,0,0e00eeffdeff000018002800e4ff04001e00ecff4600e8ff0c001c00d6ff1600,faff0c002000beffd0ff0400deffeefff8fff8fffafffaff0000000000000000,0200f4ff02000200f2ffe2ff18001800faff0c000c000c00f8ff1a000c00ccff,f6ff1800020012002e00fcff280028004864962eec9bd2ee8c5a30f190b7702c
4984,4984,0,feffeeff1000eeff180018001400f4ff1e00fcffd8ff2600eaff0c0006003600,faff1c002000cefff2ff0400feffdefff8ff0600eaffeaff0000eefff0ff1000,0200f4ff02001200f2ffe2fff8fff8ff0c001c000c00eafff8ff0a000c00ecff,08003800f0ff1200fcff1e00f8fff8ffaaa60e110a4646d1e6d32e48300e70a5
4985,4985,0,eefffeff00000000eafffaff1400f4fffcff0e003600e8ff0c002c0006001600,1c00daff3000dcff140014000e000e0016001600faffeaff0000eeff0000f0ff,f4fff4ff12001200040004001800f8ff1c00eaffeaff1c00e8fff8ffecffccff,e6ff080002001200dcfffcff28000800682a16b672f4c65b60ec409b2031b063
4986,4986,0,ceff0e001000eeff280008000400d4ff0e00fcffd8ff36000c00eaff2600f6ff,faff0c00ceff1000e2fff2ff0e003e003600f8fffaffeaffdeff000000001000,f4ff22000200f0ff04000400080018001c00faffeaff0c00f8fff8ff0c00ecff,18000800e0fff0ff2e002e00caff08006e16c864f6cbac9c2e4c6c5840a3a0bb
4987,4987,0,fefffeff0000000008001800f4fff4ff2e00acfff8fff8ff1c000c0016001600,faffeaff100020001400e2ffeefffeff06000600faff2c000000100010000000,12001200020002000400f2ff280018000c00fafffaff1c00d8ff0a001c00dcff,e6fff6ff3200f0ff0e00fcff0800daff48b27aa9d65d5a42d09ab4d89062e008
4988,4988,0,eeffeeffeeff0000faff08002400f4ff1e00ecffa8ff36001c00fafff6ff2600,1c00eaffceff10000400f2ffeefffeff16002600eaffeaff1000100000001000,02001200f0fff0ff0400f2fff8fff8ff0c00faffb8ffc8ff3c000a00dcffecff,08000800020002001e00fcffcaff080038659a250c9eb2f91c5582e7e0bfe035
4989,4989,0,fefffeff10000000eaffeaff3400f4fffcff0e00d8ffe8fffaff3e0016002600,1c00faff2000dcff0400d0fffeffeeff1600f8ff0c000c000000eeff1000f0ff,f4ff02001200120014001400080018000c001c00eaff0c001a000a00ecff1c00,e6ff18000200d0fffcff0e00daffdaff5aacac1b6a3ee8c7c4dd7e4f500320a1
4990,4990,0,feffdeff1000100008001800e4ff0400fcff0e00e8ffe8ff2c001c000600f6ff,0c000c00dcffdcfff2ff0400defffeff1600f8ffeafffaff00002000f0ff1000,2200f4fff0fff0ff040004000800c8ff0c000c00eaff0c000a00e8ff0c00fcff,e6ffd6ff12002200dcfffcff280028007a20d8ae12ffe65fc2e1909a203a2061
4991,4991,0,0e00ceffeeff2000faff1800f4fff4ffecff0e003600d8ff0c00faff0600e6ff,faff1c00dcffcefff2fff2fffefffeffe8ff1600fafffaff1000eeff10002000,12000200f0fff0ff0400f2fff8fff8ff1c001c00faffeaff2a001a00dcff0c00,08000800020022001e001e00180008008a20b86578c3bc9f9c521c52409f10c4
4992,4992,0,0e001e000000eefffaffeaffd4ffe4ff0e001e00d8ffc8ffeaff0c002600f6ff,fafffaffdcffceffe2fff2ffeefffeff160006000c00faff0000deff10003000,12001200020002001400140018000800eaff2c00daffeaff0a00e8ff0c000c00,e6ff08003200f0ffdcff1e001800f8ffbaab28af46610a3ab09ad2e1c05f70fe
4993,4993,0,ceff0e000000000008000800f4ff14001e000e00f8fff8ffdaff0c00f6ffd6ff,faff1c00ecffecffe2ffe2ffceffeefff8ff2600eafffaff1000000020002000,f4ff0200e0ffe0ff0400f2fff8fff8ffeaff1c00eaffdafff8ff1a00ecffecff,18002800020012002e00fcff0800180028650c1b2ca12004fe4ec4dc60c8503e
4994,4994,0,eeffceff10001000faff2800140004000e00fcffe8ffd8ff0c00eaff0600d6ff,eaff0c00dcff1000f2fff2ffeeffeeffe8ff1600fafffaffeeff1000f0ff1000,1200e4ff0200f0ff0400140008000800eaff1c000c00daff1a002a001c00ecff,f6ff18000200f0ff0e001e000800aaffb8b2b8258c35a8bf02e81c5500f9c09d
4995,4995,0,0e000e00000010001800fafff4ffe4ff0e000e00c8fff8ff1c000c0056000600,2c00faffecffdcfff2ff0400feff0e00f8ffe8fffaff0c000000100000000000,e4ff120012000200040004001800b8ff0c00faffdafffaff0a000a00ecffecff,e6ffc6ff12002200fcffecff380018007e15eaa880099662b4d7e09a7042c05d
4996,4996,0,feff0e00eeff00000800faff04000400ecff0e00d8fff8ff2c000c00e6ffe6ff,1c00faff000020000400e2fffeffeeffe8fff8fffafffaff10002000f0ff1000,f4ff120022000200f2ffe2ff180028000c001c00eafffaff0a000a000c00ecff,180008000200e0ff1e002e000800caff982ac86458bb7ca37c580e4cc09c10cd
4997,4997,0,feff0e0000000000fafffaff14000400bcff0e00e8ffd8ff2c000c002600f6ff,1c000c00dcff1000f2fff2ff1e00fefff8ff1600eafffaff20000000f0ff1000,120002000200220004000400f8ff18001c000c00faffdaff0a00f8ff0c00ecff,c6ff080022000200dcfffcff0800f8ff5aa616b6c6638c30509bc0ecb05b80f3
4998,4998,0,eeffdeffdeff0000faffeaff0400f4ff1e00ccfff8ffe8ff3e002c00d6ff1600,1c000c0010001000e2ff0400eefffefff8ff16000c00faff0000deff20000000,020012002200220014000400f8ffc8ffeaff0c00faffeaff1a000a001c002c00,08000800f0ff12001e00ecff080038001864ce10aaa5300f0e4846d370d1f046
4999,4999,0,eefffeff00000000faffeaff14000400fcff0e00e8fff8ff0c000c00e6ffe6ff,1c001c001000dcfff2fff2ffeeffeefff8fff8fffaff0c001000000020000000,02000200020012000400f2ff1800f8ff0c001c00eaffeaff0a000a00ecff0c00,e6ff1800f0fff0fffcff1e00daffbaff16ba562f1c2ca8b740f2fc5af0eec09b
5000,5000,0,eefffeff200000002800eaff04002400bcff1e00160036000c000c00f6fff6ff,0c001c0020002000e2ff0400eeffeeffe8ff1600faff0c000000100010000000,e4ff2200f0ff020024001400f8ff08000c000c00dafffaff0a00c6ff0c00ecff,e6ffd6ff02000200dcffccff08001800600b3ca44e14a66416ce209c304a2059
5001,5001,0,deffeeff0000defffaffeaff0400f4ffbcff1e00d8ffc8ff0c001c000600f6ff,faff1c00dcff1000f2ffe2ffdeffdeff1600f8fffaff0c000000100010000000,020012000200f0ff0400040008000800eaff0c00eaffdaff1a002a00ecffdcff,0800f6ffe0ff12000e00fcffdaff0800363418631ab44aa80a5df043f09a30d6
5002,5002,0,0e00feff00000000080008000400f4ff0e00fcffd8ff4600eaff1c00e6ff1600,0c000c00dcffceff04000400cefffefff8ff1600fafffaff0000200000000000,1200120012000200e2ff1400080018000c000c000c00faff1a001a00ecfffcff,e6ff0800220012000e00fcffcaff08003ca3f4bd5665ac27809d0ef7a056b0e9
5003,5003,0,fefffeff000010000800080024000400dcff1e00c8ff36001c000c00e6ff2600,1c000c0010002000e2ff1400ceffeeffe8ff0600faff2c00100020001000f0ff,1200d4fff0fff0ff0400f2fff8ff18000c00eaffeaff0c002a000a00ecff1c00,0800e6ff120002001e00dcfff8ff1800c861d2057aab3e19b03f88c990dbd04d
5004,5004,0,fefffeff00000000eaff0800f4ffe4ff1e00fcffd8fff8fffaff0c001600e6ff,0c001c0000000000f2ff0400deffdeffd8ffe8fffafffaff10001000d0fff0ff,12001200e0ff1200e2ff04000800f8ffeaffeaffc8fffaffe8ff0a00ecffecff,0800f6ff1200f0ff0e000e00caffaaff04c264386e229ab09efcea5ef0e3809a
5005,5005,0,eefffeff00000000fafffaff04000400fcff0e00f8ffe8fffaff0c0006002600,faff0c0020002000f2fff2ffdeffeeff160016000c000c00eeffeefff0fff0ff,e4ff020012000200f2ffe2ff180008000c00fafffafffafff8fff8ff0c001c00,0800f6ff12002200ccffbcff1800280042003ca34e1e666508c5d09e4051b053
5006,5006,0,defffeff00000000fafffaff1400f4fffcff0e00c8ffe8ff0c000c0036003600,faff1c0010000000f2fff2ffceffeeff1600f8fffaff0c00eeff100000001000,f4fff4fff0fff0fff2ff0400080018001c000c000c00eaff0a002a000c000c00,18000800e0fff0ff1e00fcffbaff0800223d5a603aad5aaeca60e23b809a40e0
5007,5007,0,cefffeff00001000faffdafff4ff04000e001e003600e8ffeaff0c0046002600,1c000c002000dcff04002600feff0e00f8ff0600eafffaffeeff200010001000,12000200f0ffe0ff0400140008000800faffeaffdaffeaff1a001a00ccfffcff,e6ff08001200f0fffcff0e001800daff4c9ec2c656657e1da0a0cc02105090de
5008,5008,0,ceffeeffdeff10000800fafff4ff2400fcff0e004600e8fffafffaffe6ff3600,0c000c001000dcffe2fff2ffbeff0e00f8ffe8ffeaffeaff1000100000000000,e4ff1200e0fff0ff1400040018001800faff1c00faff0c000a000a00ecff0c00,1800e6ff02001200ecffecff28000800ba5e14fb7ab1be2322373ac160e53054
5009,5009,0,0e00feff00000000faffdaffe4fff4ff1e00fcffe8ffc8ff0c000c0006002600,faff0c00dcffbeff1400f2ffceff0e001600e8ff1c00daff000010000000f0ff,020012001200d0ff0400040018000800faffeaffdaffc8fff8fff8ff0c00fcff,080018000200d0fffcff0e00caff0800e2ca2241ee174aaa4c073a62d0d9809a
5010,5010,0,fefffeff00000000fafffafff4ff14001e001e00c8ffd8ff1c000c00e6ff0600,1c001c00100020001400e2ffeeffceffe8fff8ff1c000c00100000000000e0ff,12000200c0ff0200e2ff040018000800faffdaff0c00eaff0a001a000c001c00,0800e6ff12000200fcfffcff18001800d6f5de9c5c28f6648abc60a20057404d
5011,5011,0,fefffeff10001000faff0800140014000e000e00c8ffe8fffaff0c0026000600,0c000c001000dcfff2ff0400eeffdeffe8fff8ffeafffaff0000000000000000,0200f4ffd0fff0ff140014000800f8ff2c001c000c00daff1a002a000c000c00,08001800d0fff0ff1e00fcffaaff180020459a5c9aa7aab48a63d432109ba0ea
5012,5012,0,0e000e00deff00002800faff14001400fcfffcff26004600eaffdaff1600f6ff,0c00eaff00000000f2ff04000e00feff06000600fafffaff20001000f0fff0ff,e4ffe4ff02000200f2fff2ff180008002c00faffeaffeaffe8ff0a00ecffecff,d6fff6ff1200f0fffcff1e001800caffce9b50cf5664ce127ea40a0cc04970d5
5013,5013,0,0e000e00100010000800faff1400f4ff0e00ccffd8ff46002c00faff16000600,0c00faffceff1000e2ff1400ceffdeffe8ff1600daffeaff0000100010000000,0200f4fff0ff1200e2ffe2ff180018001c00fafffaffeaff2a000a00ecff0c00,18000800f0ff02000e000e00caff28001c5a26f188b8fc2c142eeab800f08059
5014,5014,0,feffbeff00000000faff28000400e4fffcfffcffc8ffd8ffeafffaff06002600,0c000c00beff10001400f2fffeffeefff8ff06000c00eaff1000eeff1000f0ff,120002000200f0ff04000400080028000c002c000c00eaff0a00d8ffdcff0c00,f6ff0800e0ffe0ff0e000e00caffbaff3ed4d048000e6aa5ba114a6470d0d09b
5015,5015,0,eeff1e0010000000080008001400d4ff0e00fcffc8ffd8ff3e00faffd6ff2600,faff0c00dcffdcff04000400eefffefff8ff06000c00faff1000100000000000,02000200120002000400040018000800eafffaffeafffafff8ff0a000c00ecff,c6fff6ff1200f0ffdcffdcff18003800a8eb1e9bfc31a6635cb50ea7105c0046
5016,5016,0,eefffeffdeffdeff0800faff0400f4fffcff1e002600c8ff1c00fafff6ffe6ff,1c000c0010002000e2fff2ffceffdeff06000600eafffaff0000100000002000,e4ff0200f0ff0200f2ffe2ff180018000c00fafffaff0c001a000a002c00ecff,1800e6ffe0ff12002e00ecfff8ff3800204cdc57aca248bc0a65a629f09c90f4
5017,5017,0,0e00feffdeff0000faff1800e4ffe4ff0e00fcffc8ffb8ff0c00eaffd6fff6ff,faffeaffceffceff1400e2ffbefffeffe8ffd8ff0c00eaff1000100010000000,e4ff220002000200f2ff040028000800daff0c00faffeaff0a000a00ecff0c00,e6ff08000200f0ff0e000e0008000800ae9abed89662d008bea9c816f04110cc
5018,5018,0,eefffeffeeff10002800faffe4ff0400fcffecffe8ffc8ff2c000c00e6ff0600,0c00eaff20002000e2fff2ffeefffefff8ff1600eaff0c00100000003000f0ff,0200f4fff0ff0200f2fff2ff08001800eaffeafffaffeaff3c00f8ffdcffecff,0800f6ff02001200fcffecff18003800ee549ae688c07c368624fcb1f0f9205e
5019,5019,0,eeffeeffeeffdefffaff08000400f4ff1e000e00e8ffd8ff1c000c0026001600,faffdaff0000ceff04000400feffeeffe8ffd8ffeaff0c002000100020000000,f4fff4fff0fff0fff2ff040008000800baffcafffafffaff0a000a000c000c00,f6ff2800e0ffe0ff1e00fcffbaff08003cde1e503003bca0681c7a6590c7309e
5020,5020,0,ceffdeff0000000008000800f4ff0400dcff1e004600f8ff0c00faffe6ffe6ff,1c001c001000000004000400deff0e0006000600eaffcaff1000200000001000,e4ff0200f0ff020004001400f8ff0800faff1c00faff0c00d8ff2a000c00dcff,e6ffe6ff12002200dcffdcff080008002ae15e9afa3a06614cae7cac2060503d
5021,5021,0,eeffceff0000eefffaff180014001400fcff0e00e8ffd8ff1c000c0016001600,0c00faffceff000004000400eefffeffd8ffe8ff1c000c001000000000002000,02001200f0ff020014001400f8ff0800faff2c000c000c002a002a000c003c00,0800f6ff0200e0ff2e00fcffbaff08000e538e51fc9e18c54a65481fb09fa0ff
5022,5022,0,0e00feff00000000faff2800f4fff4fffcffecfff8ffb8ff0c001c001600e6ff,0c000c001000dcff04001400eeffdeff0600f8ff0c000c000000100020002000,0200f4ff320002001400e2ff080008001c00eaff0c000c001a001a00fcff0c00,0800f6ff1200d0fffcfffcff0800daff8e9a0ae3365f12feccafe6208039f0c2
5023,5023,0,deff0e00000000000800faff240004001e002e0036003600eaff0c00e6ff3600,faff2c00dcff1000f2ff1400ceffeeffe8ff0600daffeaff0000eefff0ff2000,12000200f0ff0200f2ff0400f8ff0800fafffafffaffeaff1a00f8ff1c00ecff,0800e6ff02001200dcffdcff080028005e4eccdb56c99a3fb819fcaa0005d061
5024,5024,0,feffdeffeeff0000daff28000400e4fffcfffcffc8ffe8fffaff1c00e6ff0600,1c001c00000000001400f2fffeffeeff160016000c00faff1000000000000000,1200e4fff0ff1200e2ffe2ff18001800eaffdafffaffdaff1a001a001c000c00,08002800f0ffe0fffcff0e00baff18008ae8ec5552f89c9d46264a6580bec0a1
5025,5025,0,eefffeff0000eefffafffaff0400f4ff1e001e003600d8fffaff1c0006001600,faffeaff1000200004000400eefffefff8ff0600eaff1c00ccff000020000000,e4ffd4ffe0ffe0ff0400040008001800faffeaffeaffc8ff2a000a000c001c00,e6fff6ff22000200dcffccff380008007ed7de9a1a43765d8ea81cb3f0621035
5026,5026,0,deff1e000000deff08003800140004000e00fcffe8ffd8ff0c000c00e6ffd6ff,0c001c000000000014000400ceffeeff1600f8fffaffeaff0000eeff2000f0ff,1200f4ff020022001400d2ff18000800faff1c00eaff0c003c001a00ecff0c00,2800f6ffb0ff02000e000e0008002800ac58104b5c9c76cdda64e81570a3e009
5027,5027,0,eeffeeff1000deff280028000400d4fffcfffcff4600e8fffaff0c0046001600,0c00faff3000000014000400eeffceff1600e8ffeaff0c000000eeff00000000,f4ffd4fff0ff22001400140018000800dafffaffeaff0c000a002a000c00fcff,e6ffe6ff02000200ecff0e00080008005c9b38ed585be2f2fab6442b303090ba
5028,5028,0,fefffeff0000deff1800faff0400f4ff0e00fcff160026002c000c00f6ff1600,0c001c0020001000f2ff0400deffeefff8ff2600faff0c00eeff10000000f0ff,e4fff4ff0200f0fff2ff0400180018001c001c00faff1c001a001a000c00ecff,0800d6ffe0ff12000e00fcff38002800a0477ed266d2ea468a0f3ea6900f0064
5029,5029,0,defffeffeeff1000eaff1800040014001e000e004600d8fffaff0c0026003600,eafffaff100020000400f2ff1e00eeff260016000c000c00eeff0000f0ff1000,0200e4ff1200f0ff0400f2ffb8ff08000c001c00eaffeaff0a000a00dcffecff,0800f6ffe0ffe0ff1e000e00aafff8ff56f2dc5a52ee9c9ba42ffa63e0b6c0a5
5030,5030,0,1e000e0000000000fafffaff140024001e00fcff460026002c002c0046000600,0c000c00ceff00001400f2ffeefffefff8ffe8ffcaffdaffeeff200020001000,d4fff4ffe0fff0ffe2ff04001800d8ff0c00faffeafffaff0a001a00ecffdcff,e6ffe6ff1200e0ffecffecff2800080070cd5c9cd84ac8589ea34abae064b02b
5031,5031,0,deff0e001000000008000800d4ffd4fffcff1e00d8ff26001c001c0046002600,0c000c00ceff100014001400eeff0e00f8fff8ffcaff0c00eeffeeff10000000,0200f4ff22000200f2ff140008002800daff1c001c000c002a001a000c00ecff,2800f6ffe0ff02000e00fcfff8ff08000a5d7243dc9a06d7ea628c0a80a85014
5032,5032,0,0e00feff10000000faffeafff4ff04000e00fcff3600e8ff0c000c00d6ff1600,fafffaff1000dcff14000400eeff0e0006001600eaffeaff10001000f0ff2000,f4ff0200f0ff020004000400c8ff1800daff0c00faffeafff8fff8ffecffecff,180008000200d0fffcff3e000800aaff7c9d86f72856a4e89abe2434302790b3
5033,5033,0,eeff0e0000001000faffeaff2400e4fffcff0e00c8ff3600fafffaff36001600,faff0c0000000000f2fff2ffdeffceffe8ffe8ffeafffaff100020001000f0ff,f4fff4ffe0ff0200f2ff0400180008000c001c00eaffeafff8ff3c00fcff2c00,f6fff6ff0200f0ffecfffcff18001800823f92c994db684e9c054ea1a0195065
5034,5034,0,1e00ceff0000deff280008000400f4fffcffbcff4600d8fffaff1c0026000600,eaff0c002000dcffe2ff1400eeffeeff0600e8ffeaffdaff0000eeff00000000,f4ff0200f0ff2200e2ff0400080008001c000c000c00faff1a001a00ecff1c00,08001800e0ff02001e001e00baff080034fd4a5fc4e39c9a1239aa6110b050ab
5035,5035,0,ceff0e00000010000800fafff4ffe4ff0e000e00e8ff36001c002c00f6ff0600,fafffaff10002000140004002e00feff0600f8ff0c00faffeeff000010002000,f4ffd4ff0200f0ff0400040018000800faff1c00eafffaff0a000a000c000c00,f6fff6ff22003200fcfffcff28002800a2c4ec9ed8515853809fd8c29065b021
5036,5036,0,cefffeff10000000faff18000400f4fffcff1e00e8ff46001c001c00c6ff4600,2c000c00beff1000e2fff2ffeeffdeff060006001c00faff1000000000000000,420002000200f0ff24000400f8fff8ffeafffaffeaffeaff0a00e8ffecff0c00,18000800e0ff2200fcff0e00caff38000a61343b8c9ae4e01a60cc0020ae001f
5037,5037,0,fefffeff00000000280008000400e4fffcfffcffe8ffd8ff0c00fafff6ff0600,0c001c0000001000140004000e000e00d8fff8ffdafffaff200010001000f0ff,f4fff4fff0ffe0ff040004000800f8fffaff0c000c00daff0a00d8ff1c00fcff,f6ff1800f0ffe0ffdcfffcff1800baffaca09202085044de18c7a23d801c90ac
5038,5038,0,feffceff10001000eaffeaff0400f4ff1e00fcff98ff26002c002c002600f6ff,2c000c001000000014001400eefffefff8ffe8fffaff0c001000deff1000e0ff,120002001200f0fff2ff24000800f8fffaffdaffeaffeaff0a000a000c00ecff,e6ffe6ff12001200fcffdcff18001800b43694c074e688544efa409e20247065
5039,5039,0,feffeeff00002000daff08001400f4ff0e00fcffd8ffd8ff0c001c00f6fff6ff,1c000c00dcff000014000400eeffdefff8ff1600faff0c00eeff100020000000,02000200f0ffe0ff1400040018000800eaff0c00faff0c001a000a001c000c00,18001800020002001e000e00caff080040088a6216d9ac9a90412c5ed0a9b0b1
5040,5040,0,eeffeeff2000eefffaffdafff4ff04001e000e00d8ff26002c001c000600e6ff,faff0c001000dcff04001400fefffeff0600f8ff1c00daffeeffeefff0fff0ff,d4ffe4fff0ff0200e2ff0400f8ff1800daffeaffeafffaffd8ff1a00fcfffcff,c6ffc6ff12000200ccffdcff2800daff94bc9ca2a857584cc09c68cb30650017
5041,5041,0,feffeeff10000000faff1800e4ff2400fcff1e00d8fff8fffaff0c001600d6ff,0c000c00f2ff000014001400feffeeffe8fff8fffaffdaff10000000f0fff0ff,0200e4fff0fff0ff0400140008001800faffeaffeafffaff0a00f8ff1c00ecff,0800e6ff02000200fcff0e00baff18009a6376320c9bf4ea2a5c00f5f0b42029
5042,5042,0,0e00feff00000000faff1800040004001e00fcffe8ffe8ff0c001c0006000600,1c000c00100010001400f2ffeefffeffd8ff1600fafffaff00001000f0ff2000,0200d4ffe0fff0ffe2ff0400b8ff0800eafffaffeafffaff0a000a002c000c00,f6ff08002200e0fffcff1e000800cafffaa4200d0a49d6d446d0f044401270a7
5043,5043,0,eeff0e0010000000eaff18000400f4ffecfffcff260026000c000c00c6ff0600,1c000c00beff000014002600eeffdeffe8fff8ffdaffcaffdeffdeff00000000,020002000200f0ff3400e2ff2800f8ffeaffeaff1c00faff2a000a000c001c00,d6ffd6ff120012000e00dcff18000800082ea6b842f0085a40f0e09b902d6064
5044,5044,0,0e00eeffeeff0000180028000400d4fffcff0e00f8ffd8ff1c001c00d6ffe6ff,1c001c0010001000f2fff2fffefffeff1600f8fffaffdaff100000002000e0ff,1200f4ff02001200f2ffe2ff0800f8ff1c00eaffdaffeaff2a001a00dcff0c00,08000800e0fff0ff1e000e00caffcaff7e124a64f6cf0c9c2e490c5a80a4b0b8
5045,5045,0,feff0e0020000000daffdafff4fff4fffcfffcffd8fff8ff0c00fafff6ff0600,0c00faffdcff0000e2ff1400eefffefff8ff06000c00faff00000000f0ff0000,2200f4ff020012001400f2ff1800f8fffaff0c00eaff0c000a002a001c001c00,e6ff080022001200ecfffcff0800180016b53aa7265caa45009bc6d49063900d
5046,5046,0,eeff0e0000000000faffeaffe4ff14001e000e00f8fff8ff1c002c00d6ffe6ff,faffdaffdcffdcfff2fff2ffeeffceff0600d8ff0c00eaff1000deff10000000,1200f4ff1200e0ff0400e2fff8ff0800faffeafffaff0c000a00f8ffecff0c00,18000800e0ff0200fcffdcff08001800f8644829ec9ce2f54c57d0ebd0bc0032
5047,5047,0,0e00eeff00002000faffdaffe4ffe4ff1e00fcff3600f8ff1c000c00e6ff1600,faffeaff200010000400f2ff0e000e001600f8ff0c00faff2000000000000000,2200f4fff0fff0fff2fff2ff1800c8ff1c00faffdaffdafff8ffe8ffdcff0c00,080018001200e0ff0e000e00caffcaff1aaa9c173a4136cbc4d92e4db00770a2
5048,5048,0,2e00eeff00001000caff080024001400fcff0e00d8ff26000c001c00e6fff6ff,faff1c000000dcff1400e2fffeff0e000600f8ffdaff0c001000000000001000,e4fff4ff0200020004002400080008001c000c00c8ffeaff3c001a000c000c00,d6fff6ff120012000e00ccff180038007a2468b102fb565ef2e5d09ae0363062
5049,5049,0,eeffeeffdeff2000eafffaff0400f4fffcfffcffe8ffe8fffaff1c00e6ffd6ff,0c000c00dcffbeff0400f2ff0e001e00e8ff06000c00faff00001000f0ff0000,0200f4ff1200020004002400f8ff0800faff1c00daffdaff0a003c00dcfffcff,08001800020002002e000e00baff1800bc1c8865a8c66c9e3e507c54a0a0b0c0
5050,5050,0,fefffeff0000eeffdaffeaffe4ffe4ff1e000e00d8ff46000c00fafff6fff6ff,1c000c001000200004000400eefffefff8ffe8ff0c001c00100010000000f0ff,120002000200f0ffe2ff1400180008000c00eaffdaffdafff8ff1a00ecff1c00,d6ff080012001200dcff0e000800080048aef8ac46608a3da09a44de00617002
5051,5051,0,feffeeff100000002800eafff4ff0400fcfffcff4600d8ff0c003e000600d6ff,eaff1c0000001000f2ff0400fefffeffe8ff1600faffeaff0000000000000000,f4ffe4ffe0ff020004001400d8ff0800eaff0c00eafffaff2a000a00ecff1c00,e6ff0800f0ff2200fcfffcff08000800b8650a1f0ca070005e5154e000c5103b
5052,5052,0,deffdeff20000000faffeaff0400e4ff0e00ccffe8ff98ff0c000c00f6ff0600,0c00daff1000dcff260014000e00eeff1600f8ff0c00daffeeffeeff2000f0ff,f4ff3200120002000400f2ff0800f8fffaff1c000c00daff0a00f8ff1c00ecff,e6ff28001200e0fffcff1e002800caff18b00a22aa3818c2f2e3fc5230fd909e
5053,5053,0,0e000e00000000000800faffd4ff0400fcff1e00c8ff36001c001c00f6ff5600,0c001c003000000004000400eeffdeffe8fff8ffeaffdaff0000000000000000,f4ff0200f0ff1200f2ff1400f8ff0800eaffdaff0c00eaff1a000a000c000c00,c6ffd6ff120022000e00ecff28000800dc19f8aad005c66154dba09ac03f505f
5054,5054,0,fefffeff0000100018001800f4ffe4ff0e00ecff3600e8ffc8fffaff06002600,0c002c001000ceff140004000e00ceff2600e8fffaff1c0000000000f0ff2000,e4ff02000200d0fff2ff040018000800fafffafffaffdaff1a002a001c000c00,180018000200d0ff0e001e000800caffc826486528bebca11c565e4e709d80c9
5055,5055,0,feff0e001000eefffafffaffd4ffc4ff1e000e00f8ffd8ff0c000c00f6ff0600,1c00faff100010001400f2fffeffeefff8ff0600fafffaffeeffeeffe0ff0000,f4ff120002001200e2ff0400180008000c00fafffaffeaff1a002a000c00ecff,e6ff080002001200fcfffcff2800baff7aa8b6b326633c34009b32e9505d80f7
5056,5056,0,eeff0e00deff0000faff0800e4ff04002e000e00e8ffe8ff0c00fafff6ff2600,0c002c0010000000f2fff2ff0e00eeff0600f8fffaffdaff000010001000e0ff,e4ffe4ff0200f0fff2ff040018000800dafffafffaffeaff3c002a00fcff0c00,1800e6fff0ff0200ecfffcff180028009a646e14eca3f00aae4af6d620ce8043
5057,5057,0,eeffeeffeeffeefffafffafff4ff1400ecfffcff4600b8ff2c001c0026000600,0c000c00ceff100026001400eefffefff8ff16000c00eaff00000000f0ff0000,12000200f0ff0200f2fff2fff8ff0800faffeaffdaff0c00f8ff0a00ecff0c00,08001800f0fff0ff1e000e000800080006b7a82bdc2f28ba40eeec5880f2709c
5058,5058,0,defffeff000000000800eaff040004001e00fcff3600f8ff0c000c00e6fff6ff,0c00faffbeff10000400f2ff1e00deffe8fff8ffeaffeaffeeff00001000f0ff,12000200e0fff0ff040014000800b8ffeafffafffaffeaff0a001a000c000c00,f6fff6ff0200f0ffdcfffcff18003800700f0aa6f00f0664f6d1709b6047005b
5059,5059,0,deffceff10000000daffeaffe4ffe4ffecfffcffc8ffd8ff0c000c003600d6ff,faff0c0010001000f2ff1400feffceff0600f8ffeafffaff0000eefff0ff0000,22001200f0ff0200040004000800f8fffaffdaffeafffaffe8ff1a001c00ecff,f6fff6fff0fff0ff1e000e00cafff8ff66302a64bab62aa63c5bc046909b60d2
5060,5060,0,eefffeff0000eeffeaff2800f4ffe4ff1e00ecff3600e8fffaff1c00d6ff1600,0c00faff10001000f2ff0400eeff0e000600e8fffaffeaff000000000000f0ff,1200f4ff2200f0fff2fff2ffc8ff0800faff3c00eaffdaff1a002a00dcff0c00,f6ffe6ff220002001e000e002800aaffaaa3f4bac6643c2b809cb0f2805890ed
5061,5061,0,feff1e000000eefffaffeafff4ff14000e00fcff260016000c000c0016002600,0c000c00ceff0000f2ffd0fffeffeeffe8ff16000c000c0010000000f0ff0000,1200f4ff1200f0ff04001400180008001c00daffeaffdaff0a001a00fcff0c00,2800e6ff120022000e000e0028001800fa62700a8aa86e150043d6cc10d7e04a
5062,5062,0,feff0e0000000000fafffaff14000400fcfffcff5600e8ff1c002c0016000600,0c000c001000200014002600deff0e000600f8ffeaff1c001000000000001000,1200120002003200140004000800f8ff0c00fafffafffaff1a000a000c00ecff,f6ffe6ff1200e0ff1e002e0008001800c4be0635ec254ab39ef81a5d50e8e09a
