Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3891,3891,0,0a000a00f0ff1000f6ff14003200020002002200f8fff8ffecff0e003a00d0ff,0400f2ff1c00b8ff0c000c00e8ff0800f2ff24002800e6fffcfffcff0a00eaff,1400f6ff060006002c00faff08001800deff00000800d6ff0a000a00fcff0c00,3a00d6ff0200e0fff6ffd6ffd8ffe8ff1a4b80a3a61ae2b536e018e65eb23e20
3892,3892,0,e8fff8ff2000100004001400e2ff0200d4ff4400d8ff0a00fcff0e00f0ffc0ff,f2ff04001c00c8ff0c00faffe8ff18002400240008000800fcff0e000a00faff,f6ff040006000600eaffeaff180008001000bcfff6fff6ffe8ff0a001c00ecff,1800d6fff0fff0ffc6ff1600c8fff8ff12e492e202b4a81d66a1424ddeb37e5e
3893,3893,0,d8ffc6ff1000f0ffd6ff1400d2ffd2ff220022001a00e8fffcff1e00f0ff3a00,0400e2ff1c001c00fafffaff280028000400140018002800ecffecfffaffeaff,d6ff0400f4ff7600faffeaff0800280000001000c6fff6ffe8ff0a00bcffecff,e6ff1800d0ff0200a6ff1600d8ff280080a3ea4ab0b15e5e46e0724d4e1a5e1e
3894,3894,0,f8ffe8ff1000f0ff14000400e2fff2ffd4ff02000a00e8ffecff0e00e0ff0000,f2ff04002c00b8fffaff0c002800080014001400e6fff6ff1e00dcff0a00faff,e6ffc8ff26000600daff0c00e8ff180020002000f6fff6ffd6ff0a000c00fcff,c4ff2800e0ff1200160016001800d8ffcedc7c4f16178a21924808e77e5e6eb6
3895,3895,0,e8ffe8ffe0ff10001400e6ffe2fff2ff320044001a00e8fffcffdcff2a000000,1400b2ff0c001c00faff0c0028000800d0fff2ff0800e6fffcffecfffaff1a00,0400040006002600faff0c00e8ff080010002000e6fff6fff8fff8ffecff1c00,18002800220012004600d6fff8ffe8ffb84616ea0e5e24b8f450c6a12e25aeaf
3896,3896,0,1a000a0000003000e6ff0400f2fff2ff22002200e8ffd8ff0e00fcffd0ffd0ff,0400e2ff1c000c00faff0c000800080024002400f6ff0800ecfffcff0a00eaff,1400d6ff06000600daff2c0008000800100000003800f6ffe8ffd6ff1c000c00,2800e6ff3200e0fff6ffc6ffe8ffd8ffae5280a35c2750aeeaed96daaebaee13
3897,3897,0,f8ff0a00d0fff0fff6ff0400f2fff2ffe4ffd4ff0a00e8fffcff0e00e0ff3a00,e2ffe2ff0c000c00faffeafff8fff8ff0400e2ff080018002e00fcff0a00faff,f6ffc8ff06000600fafffaff280018000000defff6fff6fff8fff8ff1c00ecff,1800c4ffe0fff0ffd6ffd6ffe8ff480008f13ad6e4bc7210a6a220443eacbe5d
3898,3898,0,0a000a00f0fff0ff1400f6fff2fff2ff3200d4ff0a00d8fffcffdcffa0ffe0ff,1400f2ff1c001c001c000c001800f8ff04001400e6ff1800dcff0e000a00faff,0400e6ff26002600eaff0c00d8ff1800eeffbcfff6ff0800e8ffc6ff0c001c00,d6ff0800e0ff1200d6ff4600d8ff180080a384414eab2e5df4d224547e0dce2a
3899,3899,0,f8fff8fff0ff1000f6ffd6ffe2fff2ff320022001a00e8ff0e000e00f0ff3a00,040004002c000c00cafffaffe8ff080014002400180008001e000e00eaffeaff,1400040006003600eaffeaff08000800acff1000080018000a00e8fffcfffcff,d6ff2800f0ff120006000600f8ff080058d09055400a9e2d903f6cf47e5c5ebf
3900,3900,0,e8ff0a00f0ffd0ffe6ffd6ffd2ff120022000200d8ff1a000e00ecff3a000000,d2ff14000c001c001c00faffe8ffe8ff1400f2ffe6ff0800ecffecffeafffaff,0400e6ff06000600fafffaff18002800acff2000d6fff6fff8fff8ff1c001c00,e6ff18002200f0ff4600b6ff2800c8ff723c6cf7be5b46c10657e8a3ae305ea9
3901,3901,0,d8ff0a000000f0fff6ff0400020012004400d4ff0a002a000e00fcffe0ffe0ff,e2ffe2ff0c001c000c000c00f8ffe8ff140024002800d6fffcff1e00eafffaff,0400c8fff4ff36000c001c0018001800eeffeefff6ffc6fff8ffd6ff0c00dcff,1800f6ff4400e0ff0600d6fff8ffe8ff4058a0a4f0335ea85efb52cd9ec43e06
3902,3902,0,e8ffe8ff1000f0ff0400f6fff2ffe2ff22002200e8ff2a000e000e00f0ffe0ff,e2ffb2ff0c00c8ff1c00eaffd8ffe8ff04002400080018001e00dcffcaff0a00,04000400f4ff0600eafffaff2800d8ff1000acfff6fff6ffd6ffe8fffcff0c00,2800b4ffe0ffe0ffc6ff0600d8ff3800a0fee4caa8c63e03b8a59e3a4ea79e5a
3903,3903,0,0a000a002000f0ff2400040012000200220022002a00e8ffecffecfff0ffd0ff,1400e2ff1c000c000c001c00f8ffe8fff2ff040028000800fcff1e000a001a00,c8ffe6ffd4ff3600eafffaff080018000000eeffe6fff6ffe8ff0a000c00ecff,e6fff6ffd0ff1200b6ff3600e8ff4800c0a65e37bca52e5aa0c776598eff5e36
3904,3904,0,0a00f8fff0fff0ff2400f6fff2ff0200d4ff44001a001a001e000e00d0ffa0ff,f2ff0400c8fffefffafffaff0800f8ffe2ff14000800f6ffecfffcff0a00eaff,1400f6fff4ff2600faff1c0058001800eeff00000800f6ffd6ffe8ff1c00fcff,c4ff2800d0ff3200060026002800f8ff52c5b25aacfc0239ac34c001ae585eca
3905,3905,0,0a00f8fff0fff0ff0400f6ffe2ffe2ffd4ff22000a00e8ff0e000e00e0ffd0ff,f2fff2ffe8ffc8fffafffaffe8ff0800040024000800d6ff0e00fcff0a00eaff,d6ff3200d4ffe4ffeaff1c001800e8ff00001000f6ffe6ff1a001a00dcffecff,1800080002000200260016001800b8ffec313405bc577acc965b98a7ce3bfea4
3906,3906,0,0a00f8ff1000200024000400d2ff1200220032000a00d8ff0e00ecffc0ffd0ff,f2ff04002c002c000c00faff0800f8ff1400f2fff6ff0800fcfffcff0a000a00,f6fff6fff4ffe4ffeaffcaff0800f8ff0000eeff2800e6ff0a00e8ffecff0c00,1800e6ff4400e0ff1600b6fff8ffe8ff425c22a9243e1ca46208f0c23ecfbef8
3907,3907,0,f8fff8ff2000e0ffd6ffe6ff0200e2ffc4ff3200f8fff8ffecff0e00e0ffd0ff,f2ff0400e8ffa8ff1c00faff1800e8ff1400f2fff6ff0800fcfffcffeaff1a00,14001400f4ffe4fffaffeaff0800080010001000f6ffd6ffe8ff0a00fcfffcff,3a00c4ff1200e0fff6ff1600b8ff2800080cdebfecd26af5caaabc2e5ea36e56
3908,3908,0,0a000a00e0ff1000040024000200f2ff22002200e8ffe8ffccffecff3a00f0ff,d2ffe2ff1c00d8ff0c00eaffe8ff0800140014000800f6fffcffecff0a000a00,240004000600e4fffaffeafff8ffe8ffceffeeff0800f6fff8ffe8ff1c00fcff,f6ff1800d0ff1200d6ff3600f8ff2800e4ab082cdca2cc545ebdc65c5ef17e41
3909,3909,0,e8ffe8ff0000f0ffe6ffe6ffe2fff2ff320032000a001a00fcfffcff3a002a00,d2ffe2ffd8ffc8fffaff0c00f8ff0800f2ff04000800f6ffecffdcffeaff0a00,1400c8ff2600e4ffeafffaff0800f8ff00000000e6ffe6ffc6fff8ffecffdcff,c4ff3a00f0ff220016003600f8ff1800ecba845df6ed86432a28420f3e531ed6
3910,3910,0,0a00f8fff0ff10002400f6ff020002002200d4ffe8ffe8ffecff0e0000003a00,040004000c002c000c00faff08001800040014000800f6ffecff0e000a00faff,1400f6ff7600f4ff0c00eaff0800d8ffeeffeeffe6fff6ffe8ff0a00bcfffcff,08001800220012003600f6ff2800e8ff6625ac133a5100d9f85dcaad0e464ea2
3911,3911,0,e8ffe8ff100010000400040012000200d4ff32000a00d8fffcff0e000000f0ff,f2fff2ffc8ff0c00daff0c000800d8ff14000400f6ff0800fcff0e000a00eaff,040014000600f4fffafffaff1800f8ffceffeeffe6ff0800e8ffd6ff2c00ecff,2800f6ff3200beff1600c6fff8ffe8ff445e06af5648fca19416bcb8fedb1eeb
3912,3912,0,1a00e8ff1000e0fff6ffe6ff0200e2ffd4ff22000a00e8fffcff0e00f0ff0000,f2ffd2ff1c002c000c00faffe8ff08000400040008002800fcffecff1a00faff,0400240006000600fafffaff0800080010001000e6ffc6fff8ff1a00ecff1c00,3a00d6fff0ffd0ffd6ff2600b8ff18001e19dab650dea4e81ab13823bea1be4f
3913,3913,0,f8ff0a00f0ff0000f6ff0400e2ff0200120022000a001a00fcffdcfff0ff0000,0400d2ff0c001c000c002c00e8fff8ff14001400f6ff18000e000e000a000a00,0400c8ff16000600fafffaff080018000000000008001800f8fff8ff1c000c00,f6fff6ffe0ff1200c6ff1600d8ff1800f8b2621f7ca14a4e4cb4685e0ee57e4a
3914,3914,0,d8fff8ffe0fff0ffc8ff24000200120022002200e8fff8ff0e00fcffe0fff0ff,f2ffd2ff0c000c001c00faff08000800240024002800d6ff0e001e00fafffaff,1400d6fff4fff4fffaffeafff8ff2800ceffeeffd6ff0800e8ffe8ff1c001c00,d6ff3a00e0ff4400d6ff2600e8fff8ff58b2945ed2e1284c261c761cde4b4ee2
3915,3915,0,f8ff0a00f0ffd0fff6ff2400e2ffe2ff22002200d8ff0a00ecfffcffd0ffe0ff,f2ffe2ff0c000c000c001c00080018000400e2ff08001800fcff1e00faff0a00,14000400260016002c00eaffe8ff0800eeff2000f6fff6ff0a00d6fffcfffcff,e6ff3a00020012001600d6ff1800c8ffae18821f184ab4e4585e2cb52e4eaea1
3916,3916,0,0a00c6ffd0ff1000240014001200f2ffe4ffd4ffe8ffe8fffcff0e00d0ff0000,f2fff2ff0c002c000c000c001800f8ff140004000800f6ff0e00ecfffaff0a00,0400d6ff060016000c00faff0800e8ffeeffceffc6fff6ffd6ff1a000c00fcff,3a0018000200f0ff1600b6ff1800c8ff245eeab62a509ca108232ab17ee85ede
3917,3917,0,0a00f8fff0ff0000f6fff6fff2ff0200020022001a000a00dcfffcffe0ff1000,e2fff2ffc8ff0c00faff0c00f8ff08001400140018000800dcffecff0a00faff,04002400f4ff7600eaffeaff0800080010000000e6ff08000a00f8ffdcff0c00,2800c4ff1200d0fff6ffd6fff8ff18006626e6aea6eb30dc6cb9f415fea1ee47
3918,3918,0,f8fff8ff1000e0ff0400f6ffd2ffe2ffd4ff22000a00c8ff0e000e00e0fff0ff,e2ff0400feff2c000c001c00e8ff08001400140008001800fcfffcfffafffaff,d6ff140026000600faffcaffe8ff0800deff10000800e6fff8ff0a00fcfffcff,0800e6fff0ff0200c6ff1600d8fff8ffacbb9a117ca2a6451aade85d9ed70e52
3919,3919,0,f8fff8ff00000000320024000200f2ff22003200e8ffe8ff0e000e00f0ff3a00,e2ffe2ffd8ffc8fffafffaff1800e8ff0400040008002800fcff0e000a000a00,d6fff6fff4fff4ff0c00eaff0800d8ff00000000e6ffe6ffc6ffe8ffdcffecff,c4ff3a00e0ff2200f6ff4600c8ff280074ab745daed49c53a20e5a29be425eef
3920,3920,0,f8ffe8fff0ff0000f6ffe6ffe2ffe2ff22002200f8ff0a00fcfffcfff0ff3a00,e2ffd2ffc8ff0c002c000c00f8fff8ff2400f2ff1800f6ffecffecff1a000a00,d6ffd6ff3600f4ff1c002c00080018000000bcff180028000a000a000c001c00,f6ff180012002200260006001800d8ffb80b282c744078f2c65c3ebefe54cea2
3921,3921,0,e8ffe8ff30001000320032000200d2ff12000200e8ffd8fffcff0e00f0ffc0ff,f2fff2ffb8ff1c00faff0c00e8ffe8ff140004000800f6fffcffdcfffaff1a00,0400040006000600eaffeaff080008002000eeff0800e6ff1a00f8fffcffecff,2800f6ff220012002600c6ff1800f8ff225c2ec09c569ca3bc2fd8a9fef5fed1
3922,3922,0,f8fff8ffe0fff0ffe6ff32000200e2ffd4ff22000a002a000e00fcffe0ffe0ff,f2fff2ff0c001c000c001c00e8ff1800f2ff04000800e6ff0e00ecff0a00faff,d6fff6ff3600f4ff2c001c002800080000000000080008002c00e8ff0c00fcff,3a00b4ff1200e0fff6ffd6ffe8ff1800ac32a2a8eaf80ccfa0c3f2084ea44e3e
3923,3923,0,f8ff0a00f0ff1000f6fff6ff02000200220032000a001a00fcfffcffc0ffe0ff,040004001c000c000c000c001800f8ff1400f2ff0800f6ffecff1e002a003a00,5200d6ff06000600faffeafff8ff0800ceffeeffc6ffe6ffe8fff8fffcfffcff,1800c4ff02000200b6ff2600b8ff2800a2c544044ca5a23b28a7265bfecb1e58
3924,3924,0,c6ff0a0010001000f6ff240002000200120022002a00e8ff1e000e00b0ffc0ff,f2ff04000c00c8ffdafffafff8ff0800040024002800e6fffcffecff0a00faff,e6ff2400e4ff3600eaffdaffe8ff1800eeffbcffe6ff0800f8ff2c00fcff0c00,e6ff3a00f0ff1200d6ff46001800280070a6425aeac9fc5860014c343e390efd
3925,3925,0,f8fff8ff1000f0ff24000400e2fff2ff120022000a001a00dcff0e00e0ff0000,2400e2ff2c00b8ffeaffeafff8fff8ff14000400f6ff2800fcffecffeaff1a00,d6ff240026002600faffdafff8ff28000000ceff0800c6ffe8fff8ffdcffecff,f6ff2800e0ff0200060006002800d8ffe0fd8e375036ecff565990c83e5a1ea6
3926,3926,0,e8fff8ff1000f0fff6ff24000200220022003200d8ffe8ff0e00fcff3a001000,0400f2ff0c000c000c001c0018001800240014000800f6ff0e00dcff0a000a00,e6ffe6ff26000600eaff0c0028000800000030000800d6ff0a00d6ffdcffdcff,2800f6ff220002003600b6fff8ffc8ff005824cb3e5b0ea79e3aa8a59e03fec6
3927,3927,0,0a00f8ff00001000f6ff2400e2ffd2ff320002000a00b6fffcff0e003a00e0ff,e2ffe2ff0c000c00fafffaffd8ff18000400040018001800ccffecfffaff1a00,3200f6ff2600f4ffeaff0c0008000800100010004800e6ffd6ffe8ffecffecff,3a00d6ff2200aeff06000600e8ffe8ff023d60a4800658c452ceaefa7ea84e33
3928,3928,0,e8ff1a00f0fff0fff6ff24000200e2ff2200e4ffc8ffe8ffccfffcff0000c0ff,240004001c002c000c000c001800f8ff14000400f6fff6ffecff0e00eaff0a00,f6ff14000600f4fffaff2c00f8ff180010003000f6ff08000a000a00dcff1c00,1800d6ffe0ff0200d6ff1600a8ff180008d10cf7dea96e30f8a336579ec10e5c
3929,3929,0,0a000a001000100024000400e2ff1200e4ffe4fff8ffe8ffecff0e002a00f0ff,f2ffe2ff0c000c00faff0c00e8ffe8ff140014000800e6ffecfffcff2a001a00,24000400260006000c00eaff08002800eeff1000f6ff08000a00d6ffecffdcff,e6ff0800e0ff3200c6ff3600d8ff180080a35e55e6beae5c1cf3c03f0e2d3e0a
3930,3930,0,f8ffd8fff0ff200024001400f2ff02002200e4ff2a001a00ecff0e00f0fff0ff,d2fff2ff0c000c000c00fafff8ffe8ffe2ff2400f6ff0800fcffccff1a001a00,040004000600f4fffaffdaffe8ff0800eeffeeff0800f6ff2c000a002c001c00,d6ff2800f0ff02002600f6ff3800e8ff18f0b442fc29020eb453d4d33e5d9eab
3931,3931,0,e8ffd8ff00001000f6ff2400f2ff020022002200c8ff2a00fcff0e00e0fff0ff,e2fff2ffc8ffc8fffaff1c00f8ffe8ff1400f2ff18000800fcffecfffaff1a00,f6fff6ff060026000c00faff1800280030000000f6ff0800f8fff8ffecffecff,28001800320012002600c6ff1800d8ff4e524cd7be5dc0acf04456a2ae11aebc
3932,3932,0,1a001a0030001000f6fff6ffe2ff1200220022001a00f8ffecff0e00d0ffe0ff,e2ffd2ff1c001c000c000c00e8fff8ff240014001800e6ffecff0e00faff2a00,32000400e4ff0600fafffaff18002800eeffeeffd6fff6ffd6fff8fffcfffcff,4a00e6ff1200aeff1600d6ffe8ffe8ffe84680a3541444bae6da6aed9eae2e27
3933,3933,0,d8ffe8ff1000f0ff14001400f2ff0200220022000a001a00ccfffcffe0fff0ff,f2ffe2ff1c001c001c001c00d8ff080014001400e6ff0800dcfffcff0a00eaff,14001400e4ff26000c00daff18002800eeffdeffe6ffc6ffd6fff8ffecff0c00,18000800f0ff0200c6ff2600c8ff3800aedcf6e900b09a24c6a1a450eeb73e5e
3934,3934,0,f8fff8fff0ff00002400d6ff0200120022002200e8ff0a00fcffecffe0ff0000,e2ffe2ff1c00feff0c00fafff8ff180014000400e6ff08000e000e00faff0a00,f6fff6ff060026000c00fafff8ff18001000eeffd6fff6ffd6fff8ffecff1c00,e6ff0800f0ff3200d6ff4600d8ff280080a3cc4ef2b55e5e08e6f2489e20ee17
3935,3935,0,d8ff0a00e0ff20001400040012003200120032001a00e8ffdcfffcffd0fff0ff,c2fff2ff0c000c00faffeaff0800d8fff2ff1400f6fff6ffecffecff1a00faff,1400e6fff4fff4ffeaff4c00280018000000eeff1800f6ff0a002c000c000c00,f6ff3a0002002200f6ff06002800f8ffd2e2aa4b381d361bf24cc6e07e5e4eb2
3936,3936,0,f8ff0a00e0ff2000f6fff6ff020012002200e4ff1a001a00ecffccffe0ffe0ff,f2fff2ffe8ffc8ffdafffaff1800f8ff14000400f6ff1800fcfffcff0a00faff,0400e6fff4ff0600eafffaff08000800eeff00000800e6fff8fff8ff3c002c00,28001800120002001600a6ff2800b8fffa4a42e38e5e52b4724d86a19e1e8eb3
3937,3937,0,f8ffe8ff200010002400f6ff22000200120032000a000a001e001e000000e0ff,f2ff04000c000c000c00eafff8fff8ff24001400f6fff6fffcfffcfffaff3a00,c8fff6ff0600e4ff0c00eaff08000800200010000800f6ff0a00d6ff1c00fcff,2800f6ff2200e0ff0600e6ff0800e8ff5c4f80a36821d0b128e796df4eb62e1a
3938,3938,0,f8ffe8ff00001000140004001200f2ff320022000a00f8fffcffccff4a003a00,1400f2ff0c00feffeaff1c00e8fff8ff04002400080008000e001e000a00daff,1400f6fff4ff0600faffeafff8fff8ffeeffeeff0800e6ffd6fff8ffdcff1c00,3a00d6ff02001200d6ff1600e8ff280076ea3edc54b8c616b6a11249deaf4e5e
3939,3939,0,e8ff0a0010001000f6ff24000200f2ff22002200e8ff0a00ecff0e00f0ff0000,f2fff2ffd8ffc8ff0c000c00f8ffe8ff040014001800e6fffcfffcffeaff0a00,0400f6ff060006001c00faff08001800eeffcefff6ff0800f8ffd6ff3c00ecff,d6ff2800e0ff2200b6ff3600d8ff280080a35646e0ad2e5e14d964515e133e25
3940,3940,0,b6ff2a00f0fff0ff040004001200220032002200e8ffe8ffdcffecff10000000,d2ffe2ff2c00b8ffeafffaff00000800040024002800e6ffdcffecfffaff2a00,14001400f4fff4fffaffdaff0800e8ffacffeeff0800f6ffe8fff8ff1c002c00,c4ff2800f0ff320006000600280008004ad6de5222107c2760445aed9e5d0ebb
3941,3941,0,f8ffe8fff0ff1000f6fff6ff12002200320022000a000a00dcff0e00f0ff3a00,e2fff2ff0c002c00faffeaffd8ffd8ff0400f2ff18000800fcfffcffeafffaff,f6ff240006000600faffdaffe8ff08001000eeff08001800f8fff8ff1c00fcff,080018003200f0ff2600c6ff2800c8ffe44118f16e5df4bcb454b6a27e2b6eac
3942,3942,0,0a00f8fff0ff1000f6fff6fff2ffd2ffe4ffe4ff0a002a00fcffecfff0ff0000,e2ffe2ff3c00c8fffafffaffe8ff180014000400180018000e00fcfffaff0a00,f6ff1400e4ff06000c00faff1800e8ffceff000008000800f8ffe8ffecff0c00,3a00e6ff2200f0ff0600d6ff1800d8ffe05580a3ae2d2eabecf414d4eebf2e0d
3943,3943,0,1a00f8fff0ff0000e6ff2400f2fff2ff2200e4ff1a002a000e00dcff00000000,1400f2ff0c000c000c00faffe8ff08001400f2ffe6ff1800fcffecfffafffaff,d6ffd6fff4fff4ff0c00faffe8ff08001000bcff0800e6ff0a00d6fffcff2c00,1800e6ff0200d0ffd6ff0600b8ff28007cf708d086c1f00908a4303f9ea97e5c
3944,3944,0,0a000a00f0ff000042002400f2ff42002200d4ffe8ff1a00ecfffcffe0fff0ff,f2ff14000c002c000c00fafff8fff8ff0400f2ff180018000e00fcffeaffdaff,c8ff1400f4ff06001c00daff1800f8ff0000eeffd6ff08000a00f8ff0c000c00,08001800d0ff2200d6ff2600d8ff3800b0a4723c3ea8be5b42cd16576e06be30
3945,3945,0,1a00d8ff1000100014002400e2ff0200c4ff2200e8ffe8ffdcffecffc0fff0ff,e2ff14001c001c00eaff1c000800e8ff04001400080008000e00fcff0a001a00,0400f6fff4ff06002c00faff08000800bcffeeff0800d6ffd6fff8ffdcff1c00,c4ff1800f0ff2200160016002800180084cac0581e02c0337e39eefbce5a0ec5
3946,3946,0,e8fff8ff0000f0fff6fff6ff120032002200e4ff0a00c8fffcff0e00d0ffc0ff,e2ff04000c001c00faffeaffe8fff8ff14002400080018001e00fcff0a00caff,14000400f4ff26001c00eaffe8ffe8ff100020001800f6ff0a00d6ff0c002c00,f6ff1800220002003600d6ff2800c8ff3e37b0fede5948c7b659a8a5fe36eea6
3947,3947,0,0a00e8fff0fff0ff14000400e2ff02002200e4ff0a000a00ecfffcffd0ffd0ff,0400d2ffb8ff2c00eaff0c00e8ffe8ff24000400d6ffe6ff1e002e000a000a00,d6ff0400060076001c00faff1800e8ffceffdefff6ffe6ffe8ffe8ff0c00ecff,3a0008003200d0ff3600b6ff1800f8ffd25ad2a68239eca5300260c73eca3eff
3948,3948,0,e8ff0a00f0fff0ff0400f6ff02001200320022001a001a00ecffdcffb0ffe0ff,f2fff2ffc8ff1c00eaffeaffc8ffe8ff04002400f6ffd6ffdcff0e000a002a00,e6ffd6fff4ffe4fffaffdaff08001800eeffceffe6fff6ff0a00f8fffcff1c00,1800f6ff22000200e6ff0600c8ff4800840522c5baccacfcf8a7fc34fea4be58
3949,3949,0,e8ff0a000000f0ff2400320022001200c4ff12001a00e8fffcfffcfff0fff0ff,f2fff2ff2c001c00eaffeaff0800e8ff14002400e6fff6fffcfffcff1a000a00,c8ff2400f4ffe4ffeafffaff18002800eeffeeffd6ffe6fff8ff1a00fcff0c00,f6fff6ffe0ff1200b6ff2600e8ff0800d2a8bc311ca4ac57b0c2865bcef8ee3b
3950,3950,0,f8ff0a00200000003200f6ff22002200440022002a002a00ecfffcff00003a00,e2fff2ff0c001c002c000c000800080014001400f6ffe6ff0e000e001a000a00,1400d6fff4fff4ffeafffaff18002800deffeeffe6ff08001a00f8ff0c001c00,e6ff2800e0ff2200160036001800f8ffcebf425c7af5943ebc2e22081e569ecf
3951,3951,0,0a00f8ff000010004200040002000200320022002a00f8fffcff0e00e0ff0000,e2ffd2ff0c001c00eaff0c00e8fff8ff24002400e6fff6ffecff0e000a00eaff,c8fff6fff4fff4ff1c00daff0800080000002000080028000a00f8ffecffecff,e6fff6ff2200f0ff2600e6ff2800d8ffd82b180c7c54ecd2f65cfaaaae416ea3
3952,3952,0,d8ffe8ffe0ffe0ff0400e6ff12000200220032004c00e8ff0e000e00f0ff3a00,f2ff04000c000c00eaffeaff1800c8fff2ff0400f6ffe6ffecff0e00fafffaff,140004000600f4ffcaffdaffe8ffe8ff1000bcfff6fff6ffd6ffd6ff1c00dcff,2800d6ff2200f0ff3600c6ff1800c8ff845db4ab1644fca2e40fcebdfed5eef1
3953,3953,0,0a00f8ff1000f0ff2400140012000200220022002a002a00fcff0e00c0ffc0ff,e2fff2ff0c00fefffafffafff8ffd8ff0400f2ff08000800fcfffcffeafffaff,0400e6ff06000600faff1c00f8ff080010003000f6ffe6ffb4ffe8fffcffdcff,2800b4ff2200f0ffd6ff0600d8ffd8ff2c13acbaded876ee0aaeaa283ea2de52
3954,3954,0,0a000a00f0fff0fff6ff040002001200020032000a001a00ecffecfff0ffe0ff,140004000c00b8ff1c001c00e8ffd8ff240004000800e6fffcff0e00eaff0a00,e6fff6fff4ffd4ffcafffafff8ff28001000eeff2800f6ff1a002c00fcff1c00,f6fff6ffd0ff2200d6ff2600c8ff480066af36250ca22a519cb8085e8eea6e46
3955,3955,0,1a00f8ff2000f0ff1400f6ff02000200d4ff22000a000a000e002e00f0ff4a00,f2fff2ff2c00fefffaff0c00e8ffe8fff2fff2fff6ff08000e002e001a002a00,c8ff0400f4fff4fffafffaff08001800ceff100008001800d6ff1a00fcff1c00,d6ff3a00e0ff2200e6ff3600f8fff8ff8ab6245e94e888485822b416ce4f7edc
3956,3956,0,d8fff8fff0ff30001400e6ffe2ff12003200e4ff1a00e8ffecffecffd0fff0ff,e2fff2ffd8ffe8fffafffafff8ffe8ff240036000800f6ffecff2e00eaff0a00,f6ffc8ff06000600faffeaffd8ff0800eeffeefff6ff0800c6ff1a00dcfffcff,08002800020012002600d6ff1800d8ff021f9e191a4ed2de485e1ab13e4abea1
3957,3957,0,d8ff0a000000f0ff040014000200f2ffd4ffe4ff2a00f8ff1e001e004a00f0ff,1400f2ff2c000c00eaff0c00080008004600040008000800fcfffcff0a00faff,140014000600f4ffcafffaff0800f8ff10001000f6ff0800c6ffd6ffdcfffcff,1800f6ff2200d0ff2600c6ff2800f8ff845e08b3284c6ca1161dacb40ee2aee4
3958,3958,0,0a000a000000f0fff6ff32000200f2ffe4ff32000a001a00ecfffcff0000e0ff,f2ff04001c000c002c00fafff8fff8ff36001400f6ff08000e000e00fafffaff,f6fff6ff1600f4ffdaffeaff1800180000001000f6ffe6ff2c00e8ff1c000c00,3a00c4ff0200e0ffd6ffd6ff6aff1800e21f48b254e5f2e12cb5f61cbea10e4c
3959,3959,0,e8fff8fff0fff0ff04000400f2ff2200220022002a000a001e00ecffe0ffe0ff,040004002c00c8ff1c00faffe8ffd8ff140014000800f6ff0e00fcff0a000a00,040004000600f4ffeaffcaff080008002000cefff6ff0800e8ffd6ff0c001c00,18000800e0ff0200b6ff3600d8ff38001ab70e19bca1e849aab0485e2ede4e4e
3960,3960,0,f8ffe8fff0ff20000400e6ff0200120012000200e8ff1a00dcff0e00e0fff0ff,e2ff04001c000c00faff0c00d8ff180004000400f6ff0800fcfffcff2a002a00,0400040076002600eafffaff0800e8ffacff3000e6ff08001a00e8ff0c000c00,b4ff2800e0ff2200d6ff2600e8ff180066ae245e60db1a502415e8228e474ee9
3961,3961,0,0a00e8fff0ff20002400320012000200120022002a000a00fcffdcff3a00f0ff,f2fff2ff0c001c00faffeaffd8ffe8ff0400140018000800fcfffcff0a00faff,14001400f4ffd4ffdaffeaff08001800ceffeeffe6ff0800f8fff8ff0c003c00,f6ff3a00220012004600e6ff2800e8ff9c1246269645a6eb085e8cb92e520ea2
3962,3962,0,0a00e8ff0000100004001400f2ff1200c4ff1200d8ff0a00ecff0e000000f0ff,f2fff2ffe8ffc8ff0c00eaff0800e8ff14000400f6ff08000e00dcff0a00faff,0400d6fff4ff0600caffcafff8fff8ffeeff0000e6fff6fff8ffd6ff0c00ecff,0800f6ff1200d0ff4600b6ff1800d8ff645d9cbb9c535ca2da292aad5eef6ed7
3963,3963,0,f8ffe8fff0ff00000400f6fff2fff2ff220022000a002a00ecff0e000000e0ff,f2fff2ff2c00e8fffafffafff8fff8ff24001400080008000e00fcff1a000a00,f6ffc8ff0600f4ffeafffaff0800f8ffdeff0000f6ff1800f8ffe8ff0c001c00,1800c4fff0ffd0ffd6ff1600e8ffe8ffda2c24ab88f22ed58ebeb20e1ea30e43
3964,3964,0,e8ff0a00d0fff0ff140004000200220022001200d8ff0a000e00fcffe0ffd0ff,d2fff2ff1c00b8fffafffafff8ff0800140014000800f6ffecff0e00eafffaff,e6ffd6ffe4ff0600eaffdaff080008000000000008000800f8ff1a001c003c00,0800f6fff0ff0200c6ff2600c8ff18007ec0160bbca33440a8a9c65c9ed15e55
3965,3965,0,f8fff8ff000010003200f6ffe2ff020012002200e8fff8ffecff0e0010001000,0400f2ff0c00feff0c000c00f8ff180004000400f6fff6fffcfffcff0a00faff,f6fff6ff0600f4ffeafffafff8ff080000000000f6ff38000a00f8ff1c001c00,d6ff1800beff0200f6ff1600e8fff8ff82a8e25b6ccfac5622087c2ffe3d9ef6
