Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2273,2273,0,ecff30000600f4ff0c00daffdaffeaff20002000f6fff6fffefffefff2fff2ff,40f98408220350f8d2ff1c0adcfd7cf524001400320004000200220008000800,eeff0c0036000400d6ffd6fff8ffe8ffd4fff4ff1200f4ff160006000e00eeff,fcffecffdaff08003000200004000400dcfffcff0a000a00100032001600f6ff
2274,2274,0,0e00fcff0600e4ff1c00faff3a00faff00000000f6fff6ff1c00feffe2fff2ff,80ff0ef64605400910fcbaf5ac09cc0604000400f6fff6ff2200f0ff18000800,1c000c00140024000400e6fff8ff38003200020002000200f6ffd6ff0e000e00,0a00fcfffaff0800daffdafff4ff0400ecff0e00ecff0a00eeff1000f6fff6ff
2275,2275,0,dcfffcfff4fff4fffaff1c00daffdaff00000000f6ff1800feff0c0012000200,8408d4086ef84ef71c0a76045cf51cfce2ff0400400004001200020018000800,1c003c00f2ff24000400d6ff18000800f4ff020002001200d6ffe6ffeeffeeff,ecff3a0028000800daffeaff0400f4ffecff0e00ecffecffeeffeeff06001600
2276,2276,0,0e00fcff06000600daff1c001a00eaffeeff10000800f6fffeff0c000200f2ff,2ef630f9220922038af5d2fffc060cfe1400f2ff1400f6ff0200e0ff0800f8ff,defffeff0400e2fff6fff6fff8fff8ff0200e4fff4ff12001600f6ffeefffeff,0a003a00faff0800daff4e00f4ff0400dcffecffecfffcffeeff1000e6ffe6ff
2277,2277,0,0e00ecfff4ff26000c00eaff3a00daff00000000f6fff6ff0c000c0002001200,b40840ff30f726056604c0fb3cfc8c09f2fff2ff040032002200e0fff8ffe8ff,4c00feff04000400f6ffe6ffd8fff8ffd4ff4200c4fff4ffe6ff1600eeffeeff,0a001a00faff0800eaff4e0004001400ecff0e00ecff0a00eeffeefff6ff1600
2278,2278,0,fcffecffe4fff4ffeaff0c00eaffeaff10001000f6ff0800eeff1c00f2fff2ff,40f974082203acf8f2ff0c0aecfd7cf5f2ffe2ff3200f6ff0200020008003800,3c001c0004001400d6ffe6fff8fff8ff320022001200e4fff6ffd6ff2e00feff,fcfffcff0800faffeaffeafff4ff2400fcffecffecff0a000000eeffc6ff0600
2279,2279,0,ecfffcfff4fff4ff0c000c002a00eaffeeff100018000800fefffeff22000200,40ff3ef65405400920fcaaf58c09dc06f2ffe2fff6ff32001200020008002800,0c00deff0400f2ffe6ff0400f8ffd8ff120012000200120006002600eeff0e00,fcffdcff0800faff4000fafff4fff4ff0e000e00fcff0a001000eefff6ff0600
2280,2280,0,fcff0e00f4ff1600dafffaff2a00daff00001000f6ff08001c001c00f2ff0200,8408c40832f83ef70c0a66045cf50cfc14002400e6ff4000f0ff0200f8ffe8ff,0c00deff14002400f6ffe6ffd8fff8fff4ff2200e4ff0200f6ff1600feffeeff,1a001a00faffeaffeaffdaff240004000e00fcff0a001a00deff00001600e6ff
2281,2281,0,0e00fcfff4ffd4ff0c000c002a00eaffdeff10000800e6ff0c00feff22000200,0ef640f9320922039af5d2ffec06ecfd0400f2fff6ff04000200f0fff8ff1800,2c00feff1400040004000400f8ffe8ffe4fff4fff4ffe4ff060006000e00feff,ecff0a00fafffaffdaffeafff4ff1400ecff0e002a00dcff100010000600f6ff
2282,2282,0,0e000e00f4ff06001c002c00daff1a00eeffeefff6ff08001c00feff02000200,d40880ff3ef75405560400fc3cfcac09d2ff0400f6fff6ff1200020028002800,0c000c0014001400f6ff0400e8ffd8ffc4ffe4fff4fff4ff1600f6ffdeffeeff,1a00fcffeaff0800faffdaff14001400fcff1e00dcffecffeeff0000e6fff6ff
2283,2283,0,fcfffcfff4fff4ff0c00faff2a002a001000eeff08000800feffeefff2fff2ff,20f9740822036ef8e2ff1c0adcfd6cf50400f2ff3200320002000200f8ff1800,fefffefff2fff2fff6fff6fff8fff8ff0200020002000200060016000e00eeff,0a00fcffdafffaff4000faff1400f4ff0e000e00dcff0a0010000000e6ffe6ff
2284,2284,0,ecff0e00f4fff4ff1c00eaff2a001a0000000000f6ff08000c000c0002001200,60fffef55405f408e0fb8af5ac09dc06040004000400f6ffe0ffe0ff08000800,eefffeff040004000400f6fff8ffe8ff120012001200c4ffe6ffe6ffeefffeff,0a000a000800daffdaff2000e4ff0400ecff0e00ecfffcffeeff00000600f6ff
2285,2285,0,ecffecff26000600faff0c00eaff1a000000eefff6ff08001c000c0002000200,7408d40850f84ef71c0af6035cf53cfc2400f2fff6ff0400220002002800e8ff,0c00feff14000400e6ffe6ff08000800e4ff22000200120016000600eeffdeff,1a001a00eafffaff4000faff1400f4ff0e00ecff1a000a00eeff0000f6fff6ff
2286,2286,0,0e00fcfff4ff0600eaff1c001a00faff20002000f6fff6ffeefffeffe2fff2ff,2ef610f940092203caf5f2ffec06ecfdf2ff1400d8ff0400e0ff020008001800,feff0c00f2ff0400f6ff2400f8fff8ff0200e4ff1200f4ff06001600eeff0e00,ecff0a00faff0800faffdaff04002400ecffdcfffcffecff10000000f6ffe6ff
2287,2287,0,0e00ecffe4ff06000c000c00daff1a0000000000f6fff6ff2c00feff02000200,b40880ff4ef73605560400fc3cfcbc09f2ff0400d8ffe6ff1200120028000800,0c000c000400e2fff6ffe6ff0800080002000200d4ffe4fff6ff06000e000e00,2a00ecfffaffeaffeafffafff4fff4ffecff0e000a001a00eeffeeff0600e6ff
2288,2288,0,fcff1e00e4fff4ffcafffaff0a001a0010001000f6ff0800eeffeefff2ff1200,50f9640822036ef824000c0aecfd6cf50400040004000400f0ff020008000800,eefffeff0400d2ff0400e6ffd8ffd8ff12003200e4ff02001600f6ffdeff0e00,0a000a00faffdaffdaffeaff1400e4ffecffdcfffcff0a0010000000e6ff1600
2289,2289,0,1e00ecfff4fff4ff1c00faffdaff2a00000010000800e6fffeffeeff12002200,70ff1ef64605d60820fc8af5bc091c0704000400f6ff04001200020008002800,deffeeffd2ff1400f6ff0400d8ff0800e4ff1200f4ffe4ffe6ff06000e00feff,fcfffcffdaffdaffdaffeaff04001400ecffecff0a000a0000000000f6ff1600
2290,2290,0,fcfffcff160016000c00faff1a00faff0000000008000800feff3c001200f2ff,7408e40850f83ef72c0a76046cf51cfc04001400f6ff04001200e0ff08000800,deff2c00f2ffe2ff0400e6ffd8ffd8ff2200220002000200f6ff1600feffeeff,0a000a00daffdaffdaff3000f4ff14000e00dcff0a00ecffeeff100016000600
2291,2291,0,ecfffcff060006000c000c003a00daff10000000f6ffd6ff0c00eeff22000200,0ef640f9120922038af5f2ffdc06ecfdf2ff2400e6ffd8ff020002000800e8ff,eefffeff0400040024002400d8fff8ff12001200e4ff0200f6ff1600eeff0e00,fcffecffeafffaffeaffdafff4ff0400ecfffcff2a00ecff00003200d6fff6ff
2292,2292,0,0e000e00f4ff06000c00eaff2a00caff0000000008000800fefffefff2ff2200,c40860ff30f736059604f0fb2cfcac09e2ff1400f6fff6ff020012000800f8ff,feffeeff040014002400e6ffc8fff8ffd4fff4ff02001200f6ff16000e00feff,0a000a00caff08003000faff0400e4ffecff0e00dcffdcff00000000e6fff6ff
2293,2293,0,0e000e001600f4ff0c00faffdaff1a0010001000f6fff6ff1c00deffe2fff2ff,80f9a40822036ef8f2ff2c0aecfd6cf50400f2ff040004001200d0ff08002800,deffeeff0400d2fff6ff3400e8ffd8ff1200f4fff4ff0200f6ff1600eefffeff,0a00fcfffaffeaffdaffdaff140024001e000e00ecfffcff1000100016001600
2294,2294,0,ecfffcff0600f4fffafffaffdaff1a0010001000f6fff6fffeff0c001200e2ff,40ff0ef65405500900fccaf5ac09fc061400e2fff6fff6fff0ff120008001800,eefffeff04000400f6ffd6ffe8fff8ffc4fff4fff4fff4ffd6ffe6ff2e00deff,fcff0a00faff1800daffeaff140014002e00fcff1a001a00eeffeeffd6ffe6ff
2295,2295,0,fcffecff0600f4ff0c00eaff1a00caff100010001800e6ff1c00eeff1200e2ff,7408e40842f83ef71c0a76045cf54cfc040004000400f6ff0200120008000800,0c00deff1400e2ffe6fff6ff0800f8fff4ffc4ffe4ff12001600f6ffdeffeeff,1a001a00daff0800eafffaff04001400ecfffcff0a001a0020000000f6ffe6ff
2296,2296,0,fcfffcff0600f4ff1c00faff2a00daff1000000018001800feffdeff02002200,3ef630f9040922039af5f2ffcc06ecfd040004000400f6ff0200d0fff8ffe8ff,0c00fefff2ff1400d6ff0400f8fff8fff4ffe4ff12000200260006000e00eeff,ecfffcff0800faff200040000400f4ff0e00ecff1a000a000000320016000600
2297,2297,0,ecffecff060016000c000c004a00caffeeff0000f6ff0800fefffefff2ff0200,b40860ff12f71805660410fc1cfcbc09f2fff2ffe6fff6fff0ff020008000800,1c000c000400f2ff1400f6fff8ffc8ffd4fff4fff4fff4ff0600d6ff0e00feff,0a00fcfffafffaffdaff400004000400fcfffcff2a001a00deff0000f6ff0600
2298,2298,0,fcfffcff06001600faffeaffdaffdaff20002000f6ff1800feff1c0002001200,30f97408220350f8b2ff0c0aecfd8cf51400f2ff14000400120012001800f8ff,2c00eefff2ff0400f6ff2400c8fff8ffc4ff12001200220006001600fefffeff,ccffecfffafffaffeaffeafff4fff4fffcff0e00fcfffcff200000000600e6ff
2299,2299,0,ecff0e0016000600faff1c00daff1a0000001000f6ff1800feffeeff1200f2ff,50ff1ef61805220910fcbaf59c091c072400240004001400f0fff0ff08000800,deffeefff2ff14000400f6fff8fff8ffe4ffa4ff020002001600f6fffefffeff,ecff0a00fafffaff2000400014000400ecffecff1a001a0000001000f6ffe6ff
2300,2300,0,0e00dcff16000600faff0c002a00faff00000000f6ffe6ff1c00feff1200f2ff,8408a40850f830f72c0a76046cf53cfc04000400040004000200f0ff08000800,2c00feffd2fff2ffe6ff0400f8fff8ffe4ffc4fff4ff020016002600feff0e00,2a002a001800caffcaff300004001400fcff1e000a00dcffeeffeefff6ff1600
2301,2301,0,0e000e000600f4ff1c000c002a00daff00001000f6ff08000c00fefff2fff2ff,1ef640f9220922036af5e2ff3c07ecfdf2ff0400e6ffe6ff1200f0fff8ff1800,feff2c000400f2fff6ffe6ffe8ffd8ff1200f4ff1200020026002600eefffeff,fcff0a00faff2800dafffaff04000400ecff1e00dcff0a00eeff32000600f6ff
2302,2302,0,0e000e000600f4fffaff0c000a001a001000eefff6fff6fffeff1c000200f2ff,c40870ff3ef73605460430fc3cfc9c09f2ff0400f6ff400012000200f8fff8ff,eeff3c000400f2ff0400f6ff1800f8ffe4ffe4ffe4ff12000600d6fffefffeff,ecffecffeafffaffdaffeaff04000400ecff0e000a00fcffeeff10000600f6ff
2303,2303,0,0e000e00f4ff0600faff1c002a00daff00001000f6fff6fffeffdeff02001200,40f97408220350f8e2ff0c0afcfd4cf5f2ff1400d8ff32000200120008000800,fefffeff36001400f6ff24000800f8ffb4ffb4fff4ffe4ff0600f6ff0e00feff,ecfffcffeafffaffeaffeaff0400f4ff0e00fcffecfffcff0000eeff26001600
2304,2304,0,ecfffcff2600f4ff1c000c001a00daff000010000800e6fffefffefff2ff1200,40ff2ef654052209e0fb8af59c09ec0604002400040004000200120008001800,0c00feff04000400f6fff6fff8fff8ff22000200f4ff0200f6ff1600feffeeff,1a00ecffdaff08003000eaffe4fff4ff0e00fcff1a001a000000eefff6ff0600
2305,2305,0,30000e00e4ff1600faff0c00daff1a000000eeff0800f6ff0c000c0002000200,a408a4086ef830f7bc0976048cf52cfc24001400f6fff6ff0200f0ff08000800,eeffeeffd2ff0400f6fff6fff8ff280012000200f4ff2200d6ff1600eeffeeff,1a001a00faff080020002000f4fff4fffcff0e00ccff0a00100032001600f6ff
2306,2306,0,fcffecff0600f4ff2c00faffdaffdaff10001000f6ff0800deff0c0012001200,2ef630f9500922038af5d2ffec06fcfdf2fff2ff22003200f0ff02000800f8ff,defffefff2fff2ffd6ffd6ffd8ffe8ff2200f4ff0200f4fff6ff16002e00eeff,1a00fcfffafffaffeaff400004000400ecfffcff1a00fcff1000200016001600
2307,2307,0,1e001e0006000600faff0c00daffdaff00000000f6fff6ff0c00feff1200f2ff,b40870ff12f75405660400fc3cfc9c090400f2ff0400f6ff12001200e8fff8ff,2c00deff1400f2ffe6ff0400f8ffe8fff4ff02000200f4ff0600f6fffefffeff,fcfffcfffaff0800faffeaff0400f4ff1e000e002a000a00eeff1000f6ffe6ff
2308,2308,0,ecfffcfff4ffe4ff1c00faffcaffeaff10001000f6fff6ffeeffeeff12002200,20f95408220350f8d2ff1c0adcfd5cf504000400f6ff040012002200e8ffe8ff,0c00feff0400f2ffe6ff1400e8fff8ffe4ffe4ff0200f4ff16000600fefffeff,fcfffcff18000800caffeafff4ff0400ecfffcff0a001a00100000000600f6ff
2309,2309,0,fcffecfff4fff4fffaff1c002a00daffeeff0000f6fff6ff1c00eeff0200f2ff,70ff1ef664051209f0fb9af59c09dc0624000400f6ff04001200120018000800,0c000c00f2ff1400f6fff6ffe8fff8ffb4fff4ff12001200d6ff06000e00feff,fcffecffdafffafffaffeafff4fff4ff0e00dcfffcff0a00eeffeeff2600f6ff
2310,2310,0,0e000e00e4ff06001c00fafffaffdaffdeff0000f6ffe6fffefffeffe2fff2ff,7408c40850f84ef7ec0966046cf51cfc140014004000f6ffe0ff120018000800,eeff0c000400f2ff2400e6fff8fff8fff4fff4fff4ffd4ff06001600feff0e00,ccfffcfffafffaffdaffeaffe4ff0400ecfffcff0a00ecffeeff10000600d6ff
2311,2311,0,fcff1e000600f4ff2c000c00eafffaff1000defff6fff6ff0c00cefff2fff2ff,2ef640f9120922039af5f2ffec06ccfd24001400320032001200f0ff18000800,feff1c00f2ff04000400d6fff8ffe8ff0200f4ff02001200f6fff6fffefffeff,1a002a001800daffeaffdaff0400f4fffcfffcff0a00ecff100010000600f6ff
2312,2312,0,0e00fcfff4ffe4ffdaff1c00faffdaffeeff2000f6ffe6ff0c001c0032001200,b40860ff30f75405660420fc4cfc8c09f2ffe2ff0400220002002200f8fff8ff,fefffeff0400040024002400f8ffe8ffc4ff02000200f4fff6ff1600eeffeeff,2a00fcffcafffafffaff3000f4ff1400fcffdcff0a00ecff10001000f6ffe6ff
2313,2313,0,ecfffcfff4fff4fffaff0c00eaffeaff000000000800f6ff0c00feff02000200,30f9640822036ef8d2ffec09ecfd6cf5f2ff0400f6ff04001200120008002800,feffeeff04002400f6fff6ffd8fff8ff0200c4fff4ff0200060016000e000e00,0a000a00faff0800fafffaff140014001e002e00fcffecffeeffeefff6fff6ff
2314,2314,0,ecfffcfff4fff4ff3c001c00daff1a0010001000f6ff0800feff1c00f2ff0200,40ff0ef63605040900fc8af59c09dc061400140040004000020002000800f8ff,feffceff140014000400e6fff8ffe8ffc4ffe4ff0200020006001600eeffeeff,fcfffcfffaffeaffeaffdaff040004000e00ecffdcff0a00eeffeeff0600e6ff
2315,2315,0,fcffecff06000600faff1c00daff2a000000eeff18001800eeff1c0002001200,8408c40850f830f70c0a46043cf52cfc0400f2fff6ff22000200f0ffe8ff1800,eefffeff04002400f6ff0400f8fff8ffe4ffd4ffe4ff0200060016000e000e00,0a00fcff18000800eafffaff1400e4ffecff1e002a001a00100010001600f6ff
2316,2316,0,ecffdcffe4ffe4ff0c000c001a00eaff10001000e6ff1800feff0c00f2ff1200,fef540f9400922039af5e2ffec06ecfdf2ff1400d8ff40001200e0ff3800f8ff,feff0c0014001400e6ff0400d8fff8ff02000200e4fff4ff0600f6fffeff0e00,fcffecff3800eaffdaff4000f4fff4fffcffecff0a00fcff000010000600f6ff
2317,2317,0,0e000e000600f4fffaff0c000a001a0010000000f6ff18001c000c0012001200,c40850ff3ef73605560410fc0cfc9c09240014000400040002000200f8fff8ff,feff1c0004002400d6ffd6ffe8ff08000200f4fff4ffe4fff6ff0600feff1e00,0a000a00fafffafffaffdaff1400f4fffcff2e000a001a00eeff0000f6ff0600
2318,2318,0,fcff1e000600f4ff0c000c00daffcaffeeffeefff6fff6ffdefffeff02000200,40f96408220342f8b2ff1c0adcfd4cf5140014000400f6ff0200f0fff8ff0800,0c00feff0400f2fff6ff2400f8fff8fff4ffe4fff4ff2200f6fff6ffeefffeff,fcff0a00fafffaffdaffdaff1400e4fffcffecfffcff1a0000001000f6ff1600
2319,2319,0,fcfffcff060006001c00eaffdaff2a00000010000800f6fffeffeeff0200e2ff,40ff2ef67205120990fbbaf59c092c0704002400f6ffe6ff02000200f8ff0800,2c00fefff2ff1400d6ff2400f8ffe8ffc4ffe4ff0200f4ff0600d6ff0e00eeff,0a000a0018001800eaff4e00040004000e00fcfffcff1a0010001000f6ff1600
2320,2320,0,3000ecff260006000c00faff2a00daff2000eefff6fff6ff0c00feff12001200,7408c408acf83ef70c0a76044cf50cfc240024000400d8ff1200020018002800,feffeeff14002400c6ffe6ffd8fff8ffd4ffc4ff02000200e6fff6fffefffeff,fcff0a00faffdaffeaffeaff0400f4fffcff1e00fcffdcffdeff420006000600
2321,2321,0,fcff1e000600f4fffaff0c00daffeaff0000defff6fff6ff1c00eeff12000200,0ef630f9400922037af5e2ffcc06dcfd140004000400e6ff020002000800e8ff,feffeeff1400f2ff0400e6fff8fff8ffe4fff4ffe4ff120016000600eeff0e00,1a00ecfffaff0800eaffeaff04000400fcfffcffecff2a000000100016000600
2322,2322,0,0e00fcff160016001c002c00faffdaff00000000f6ffd6ff0c00defff2ff1200,c40840ff30f73605460420fc1cfcbc09040004000400f6fff0ff0200f8fff8ff,deffeeff04002400f6fff6fff8ffc8ff1200c4ff02000200160006000e00feff,fcfffcffeaffdaff3000eaff0400f4fffcffdcffecff0a001000000026002600
2323,2323,0,30000e00f4ffe4ff1c000c00daff2a00eeff2000f6fff6fffefffeffe2ff0200,30f98408220360f8e2ff0c0abcfd4cf504001400f6ffe6ff12002200f8fff8ff,0c00feff14001400f6ffe6ffd8ff0800e4fff4ff02000200f6ff06000e00feff,1a00dcffdafffafffaffeafff4ff0400fcfffcffecffecff1000000016002600
2324,2324,0,ecffecfff4ff06001c000c002a002a0000001000f6fff6ff1c00feffe2fff2ff,60ff1ef63605120900fc9af59c09dc0604000400f6fff6ff12001200e8fff8ff,fefffeff0400f2ff34000400f8ffe8ff0200f4ff02001200160006001e002e00,fcff0a000800caffeaff30000400f4fffcfffcff1a000a00deff1000d6ffe6ff
2325,2325,0,ecfffcff060006002c000c002a001a00eeffdeff180008000c00feffe2ff1200,8408d4086ef83ef71c0a66045cf50cfc1400f2fff6ff0400020002000800f8ff,eeffeeff0400f2ff0400f6ff0800f8fff4ffe4fff4ffe4fff6fff6fffeff0e00,fcff1a00faff0800fafffaff040004000e00fcffecff0a0000001000e6fff6ff
2326,2326,0,fcff30000600f4ff1c000c002a000a00eeff1000f6fff6ffcefffefff2ffe2ff,0ef640f932092203aaf5e2ffcc06ecfdf2ff1400e6ff40001200f0fff8ff1800,cefffefff2ff04001400f6ffe8ffe8ffc4ffc4ff020012000600f6fffeffeeff,ecff1a00eaffdaffbafffaff04003400fcffecfffcfffcff0000000006000600
2327,2327,0,fcffbaff06000600faffdaffcafffaff10000000080018001c000c00e2ff0200,c40850ff30f72605660400fc1cfc9c09f2ff0400d8fff6ff220022001800f8ff,fefffeffd2ff0400f6ffe6ffd8ff08000200e4ffe4ff020016000600feffeeff,1a00fcff0800faffdafffafff4ff0400ecff1e001a000a00deffeefff6ff1600
2328,2328,0,ecfffcff0600e4fffaff0c00caff2a0000001000f6fff6fffefffefff2ff0200,10f9a408220350f8d2ffdc09bcfd4cf514000400e6ff1400120012000800f8ff,0c00eeffe2fff2ffe6ffe6ffe8ffd8ff0200b4ffe4fff4fff6ff0600feffeeff,dcff0a00faffdaffeaffdaff1400e4ffecffecff0a00fcffeeff000016001600
2329,2329,0,dcffecff060006001c00faff0a001a0000000000e6fff6ff1c00fefff2ff3200,60ff2ef62605040900fcaaf5ac09dc06f2ff14004000f6ff020012000800f8ff,eeffeeff14001400f6ff0400d8ffd8fff4ffe4ffe4ff02000600f6fffeff0e00,ecff1a00faffeaffeafffaff0400f4fffcffdcff1a001a00000000001600e6ff
2330,2330,0,ecff0e0016001600faffeaffeaffcaffeeff10001800f6fffeff3c001200f2ff,5408d40860f830f70c0a56046cf53cfc04001400e6ffe6ff0200f0fff8fff8ff,eeffeeffe2fff2fff6ff2400f8ff2800e4ffe4ff0200e4ffe6fff6ff0e00eeff,0a00ecffdafffafffafffaff140004000e00fcff0a00ecff000000000600f6ff
2331,2331,0,0e00fcffe4ff0600eaff0c00caff1a00eeffeefff6ffe6ff0c000c00f2fff2ff,3ef640f922092203caf5e2ffbc06dcfd140004003200f6ff2200f0fff8ff1800,feffeeff24000400f6ff0400d8ff1800c4ffa4ffd4ff0200f6ff0600feff0e00,ecfffcff0800faffeafffaff1400f4fffcffecff2a00fcffeeff100016002600
2332,2332,0,0e00ecff060016000c000c002a00daff20001000f6ff08001c000c0002001200,a40860ff3ef73605660410fc1cfc9c091400f2ffe6ff320012001200f8ff0800,deff1c00d2ff240004000400f8fff8ffe4fff4ff0200f4ffe6ff1600feff0e00,0a001a00faffeaffdaff3000f4ff14000e000e00ecff1a003200eeff0600e6ff
2333,2333,0,fcff0e00f4ffe4ff1c00daffdaff0a00eeff0000f6ff08001c000c0002002200,30f984082203bcf8f2ff2c0adcfd7cf50400f2fff6fff6ff120012000800f8ff,2c00cefff2ff0400b6ff0400f8ffe8ff1200c4ff0200f4ff060016001e001e00,0a001a00caffeafffaffdaff34003400fcffecfffcffdcff10000000e6fff6ff
2334,2334,0,ecffecff06001600faff0c00faffdaff00000000f6fff6fffefffefff2ff1200,50ff2ef64605120910fcaaf5ac09ec06f2ff0400d8fff6ff1200020018000800,1c00feff1400f2fff6fff6ffd8ffc8ff12000200f4fff4fff6ffe6fffefffeff,0a00ecffeaffeaffeaff4000f4ff0400fcfffcfffcff1a00deffeeffd6ffd6ff
2335,2335,0,1e00ecfff4ff1600faff0c00caff1a000000eeff080018001c001c001200f2ff,5408d40860f85ef70c0a56045cf53cfc040004001400f6fff0ff120008001800,0c00defff2ff04000400f6fff8ffd8fff4ff1200f4ff0200e6ff0600feff1e00,ecfffcffdafffafffafffafff4ffe4fffcff0e000a000a00eeff100026001600
2336,2336,0,fcffecff16000600fafffaff2a00faffeeff0000e6fff6fffeff0c00f2ff1200,3ef650f9320922039af5e2ffec06ccfd1400040004000400f0ffe0fff8fff8ff,eeffeefff2ffd2fff6ffd6fff8fff8ff120002000200f4fff6fff6ff1e000e00,fcff1a00eaffeafffaff3000e4ff0400fcffecff0a00ecff2000000016003600
2337,2337,0,ecfffcff060016001c000c00eaff1a001000eefff6ff0800eefffefff2fff2ff,d40860ff3ef74605460410fc1cfcbc09f2fff2ffe6fff6ff020002001800e8ff,eeffeeff04000400d6ff2400e8ffd8ffe4ffe4ff020002001600f6ffeeff0e00,0a000a00faffeaffeafffaff04001400ecfffcff0a001a00eeff000016001600
2338,2338,0,0e000e00f4fff4ff1c00faff3a00daffeeff00000800f6ff0c00feffe2fff2ff,80f9a40822037ef8f2ff0c0accfd4cf5140004002200040002000200f8fff8ff,fefffefff2ff24000400e6fff8ff0800f4ffa4ff02000200f6fff6ff1e00eeff,0a00fcffdafffaffcaff200024000400fcff0e00ecffdcff200020000600f6ff
2339,2339,0,fcff0e0006000600fafffafffaffdaffdeff00000800f6ff0c000c0002000200,60ff2ef65405320900fcaaf59c09dc06f2ff2400f6fff6ff120032002800f8ff,feff0c00d2fff2fff6ff1400f8fff8fff4ffe4ffd4ffe4ff2600d6ffeeff0e00,1a000a00eaffeaffdaffeaffe4ffe4ff0e000e000a000a0000000000e6fff6ff
2340,2340,0,fcffecfff4ff0600eafffaffcaffdaff00000000f6ff08000c002c00f2fff2ff,8408d40860f812f70c0a46046cf51cfc040004000400e6ff1200f0ff18000800,0c00feffd2ff140004000400f8fff8ffe4ff0200f4ff0200f6fff6fffeff1e00,fcff2a000800fafffafffaff04000400ecffdcffecffecff0000deff16000600
2341,2341,0,ecfffcffd4ff0600faffdaff2a00faff00001000e6ff18000c000c00e2ffd2ff,1ef630f9320922039af5f2ffdc06dcfd240014000400f6ff02000200f8fff8ff,feff2c00140004000400f6fff8ff08000200c4ff0200e4ff06000600defffeff,0a00fcffdaff1800faffeafff4fff4fffcffecfffcffecff0000000006001600
2342,2342,0,0e00ecff1600f4ff0c000c001a00caffeeff0000f6fff6ff2c001c001200e2ff,c40860ff5ef73605660400fc1cfcac09040014004000040002000200f8ff0800,0c00feff14000400f6ffe6ffe8ffd8fff4fff4ff02001200f6fff6fffefffeff,ecff0a00180008004000eaff1400f4ff0e000e00ecffecff100010003600f6ff
2343,2343,0,fcfffcfff4ff16000c00faff1a000a00000010000800e6fffeff1c00e2fff2ff,20f964082203acf8e2ff1c0adcfd4cf51400f2fff6ffe6ff020012000800e8ff,fefffeff04000400f6ff2400e8ffe8ff1200f4fff4ff02000600f6ff0e001e00,1a000a000800caffeaffdaff2400f4ffecff0e00fcfffcff10001000f6ff1600
2344,2344,0,fcff0e00f4fff4ffeaffeaffdaff2a0000001000180018001c00feff0200f2ff,80ff2ef65405040900fc5af5cc09cc06e2ff040022004000f0fff0ff28001800,feff2c00f2fff2fff6fff6ffe8ffb8ff0200e4ffe4fff4fff6ff1600ceff0e00,0a00fcff08001800eaff4000140014000e000e000a001a00eeff000006001600
2345,2345,0,fcfffcffe4ff06002c001c00eaffeaff10000000f6ffe6ff0c00defff2ff1200,8408c40850f830f71c0a66046cf50cfcf2ff24000400f6ff0200f0ffe8ff0800,eeffeeff04002400e6fff6fff8ffe8ffc4fff4fff4fff4ff060016000e00feff,0a00fcffdaffdaffdafffafff4ff04000e002e000a00fcffeeff0000f6ffd6ff
2346,2346,0,dcff0e00e4ff06001c00faffbaff1a001000eeff080018000c000c000200d2ff,2ef630f9120922038af5f2ffcc06ccfd2400f2fff6ff0400f0fff0ff28001800,fefffefff2ffe2fff6ff0400f8ff1800e4ffe4ff0200020026000600eefffeff,fcff1a0008000800eaffeaff14000400ecffecff1a00ecff00002000e6fff6ff
2347,2347,0,0e00ecfff4fff4fffaff0c001a001a00eeffdeff0800f6fffeff0c00f2fff2ff,c40860ff30f75405560410fc1cfc9c09e2ff0400e6ff3200e0fff0ff08000800,feffdeff04000400f6ff2400e8fff8fff4ffe4fff4ff0200160016000e00deff,0a00ecffeaffcaffdaffeafff4ffe4ff1e000e00dcffecffeeffeeff06002600
2348,2348,0,ecfffcff06000600eaffdaff2a00daff00000000f6ff18000c00deffe2ff1200,40f974082203acf82400fc09dcfd5cf504001400f6fff6ff12000200e8ffe8ff,fefffeff240024000400e6ff0800f8fff4ff22000200d4fff6ff16000e001e00,0a00fcffdaffeaff3000dafff4ff0400fcffecff1a00dcff10000000e6fff6ff
2349,2349,0,fcffecfff4ff06000c000c001a00caffdeff0000f6fff6ff0c000c00f2ffe2ff,40ff0ef65405120910fc5af5bc09dc061400f2ffe6ff4000020002000800e8ff,deffeefff2fff2ffd6ff2400e8fff8fff4ff120002001200f6fff6fffeff0e00,ecffecfffaff08003000eafff4ffe4fffcfffcff2a002a00deff0000e6ff0600
2350,2350,0,0e000e00f4fff4fffaff0c001a002a000000eeff1800e6ff0c00feff02001200,8408c40850f830f72c0a86047cf51cfcf2ffe2fff6fff6ff22001200e8ff0800,fefffefff2ff1400f6ff1400d8fff8ffe4ffe4ff1200120016001600fefffeff,0a002a00faffdaff2000200004000400fcff0e00ecff0a00eeffdefff6fff6ff
2351,2351,0,1e000e000600f4ff1c000c001a00eaff000010001800f6fffeff1c001200e2ff,1ef630f9220922039af5f2ffcc06dcfd0400040004000400f0ff120008000800,0c001c0024000400c6fff6ffe8ffe8ff0200e4ff12000200f6ff0600eeff0e00,0a00fcfffaffdaffeaffeafff4ffe4ff0e000e00fcff0a00eeff2000e6ffd6ff
