Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2476,2476,0,1000eeff3600f4fff8fff8ff3e00feff180028000800f6ffd6ff020018001800,2000200084018401feffeeffe8ff08000e001e00faffeaffd0fff2fff8ff0800,0400e2ff020012002c00daffdcffecff2000100012001200e6ffd6fff8ff1800,d136d336e836ec36a936aa36a836a43622649c142a49a5045d3725021a252102
2477,2477,0,00001000060006001a00f8fffefffeffe6ff1800f6ff08001200f4ffe8fff8ff,2000100084018401eeffeefff8ffe8ffdcff0e0036003600f2ff0400f8ff0800,2400e2ffe0ffd0fffafffaff1c00ecff2000e2ff220022000800e6ff0800e8ff,d436d336e936e936a836a736a636aa369c1a90685534246c0647d46ca3584c69
2478,2478,0,10000000e4ff06000a001a003e00eeffe6fff6ff0800e6ff0200f4ff1800e8ff,00000000840184010c000c00f8ffe8ffecfffcff3600daff1400f2fff8ffe8ff,24001400f0fff0fffafffaff4c00ecffd4ff200012001200f6fff6ffe8fff8ff,d436d336ea36ea36a736aa36a936a7364b44a30265279d00df162703e7062409
2479,2479,0,100020000600f4fff8fff8fffeffeeff08000800e6ff08001200d6ff18001800,00000000e4fdb4fddefffeff0800f8ffdcffdcfffafffaff0400f2ff1800e8ff,0400f2fff0ffc0fffaff1c00fcfffcff2e00e2ff02002200180028001800d8ff,d336d236ec36eb36aa36cd36a536a5365944136de2549d6a5b5d295de76a1755
2480,2480,0,000010000600f4ffe8fff8ffeefffeff18000800180008000200e4ffd8ffe8ff,eeff1000b4fd84010c00fefff8ff18000e00dcfffafffaff04001400e8fff8ff,0400f2fff0ffe0ff0c00eaffecff1c0010000000f0fff0fff6ff080018000800,d336d336e936eb36cf36aa36a636a7368d1aa702cf08cb0624031017e500de28
2481,2481,0,deff1000160016000a00f8fffeffdeffd6ffe6fff6fff6ff30002200f8fff8ff,eeff0000b4fd84015a00feff0800f8ffecffecfffaffdafff2ff14000800f8ff,f2ff0400220002000c00fafffcffecff10001000020002000800f6ffe8fff8ff,d436d336ea36eb36a836a836a736a83652646168ea682a57d76cd446666c6a34
2482,2482,0,10001000e4ffe4fff8ff0a002e003e00080018000800e6ff1200e4ff0800e8ff,eeff0000a4fd84010c000c00180008000e00fcffccff4600f2ff04002800f8ff,1400f2ff1200f0fffaff0c000c00fcff2e00000012002200f6fff6fff8ffe8ff,d336d236ea36ea36a736a936a736a7361505a614d400e424240291381805a152
2483,2483,0,1000eefff4ffe4ffe8ffe8ffdeff3e0018002800f6ff0800e4ff020008000800,1000100084018401feff1c00280028000e000e003600eaff14000400e8ff0800,f2fff2ff0200e0fffaffeaffdcfffcff2e00f2ff1200120008001800f8ff0800,d636d436ec36eb36a936a836a736a636a16c9552696cde3623690b25dd625c14
2484,2484,0,0000000006000600e8fff8ff0e000e00e6ff08000800f6ff0200d6ff0800e8ff,0000eeff8401a4fdfeff1c001800f8fffcff0e00faffeaff04000400f8ffe8ff,f2ff04000200f0ffeafffafffcffecff1000f2ff12002200f6fff6ffe8fff8ff,d036d136ee36ee36ce36a936a736a5361501e234e802d0465609d7589a226268
2485,2485,0,eeff00001600f4ffe8ff0a00fefffeffe6ff0800f6fff6fff4ff0200f8fff8ff,00001000a4fd84010c000c00e8fff8ffecff0e00eaffeaff0400e2ffe8ff0800,1400e2fff0ffd0ff0c000c002c00ecffe2fff2ff020022001800180008001800,d236ce36e836eb36cf36cf36a836a5360d6bab28d46462150e550407e4426902
2486,2486,0,000000000600f4ffe8ffe8fffeff0e000800e6fff6ff18001200220018001800,00000000b4fdb4fd0c00feff0800e8ff1e00fcffeaffeaff0400040018000800,04002400f0ff1200fafffafffcff0c001000e2ffe0fff0fff6ff180008001800,d636d136e936e936a736a936a836aa3652078e56d5161a651729156b5e44de6c
2487,2487,0,eeff00000600f4ffe8ffe8ffeefffefff6ff180048000800f4ffe4ffe8ffe8ff,10002000840184010c00defff8ff28000e00fcfffaffeaffe2ff1400f8fff8ff,f2fff2fff0ff12000c00eafffcff0c0000003e0012000200f6ff080008000800,d336d536ec36ec36aa36a936a636a53696581c095745ab015a3306012822a002
2488,2488,0,0000deffe4ff16000a00d8fffefffefff6ff0800e6ff0800120002000800f8ff,10003000840184014c00eefff8fff8fffcffecffeafffaff0400f2fff8fff8ff,f2ff1400f0ff1200faffeaffdcfffcff2000e2ff12002200f6fff6ff0800e8ff,d236d236eb36ed36a836a836a636a7369126916a5837916cd952656c29642367
2489,2489,0,20000000e4ffd4ffe8fff8ffeeff3e001800f6ff08000800e4ff02000800f8ff,2000000002fe84fdbeffeeff08002800fcff1e00360036000400e2ff08000800,c2ffe2ff020012002c000c00ccfffcffe2ff2e0042004200f6ffe6ffe8ffe8ff,d036d336ed36ec36a936ab36a636a536263727016f24e1002f132305db04a414
2490,2490,0,00001000f4ff16000a00f8ffeeff3e0008001800f6ff0800f4ff120008002800,eeffeeffa4fd84010c00fefff8ff0800dcfffcfffaff360014000400c8ffe8ff,0400f2ffb0fff0ffeaff2c002c000c000000a6ff0200220018002800f8ffe8ff,d136d336ec36ec36aa36aa36a836a7365647db6c9d58d2689568d75a936c2a52
2491,2491,0,30000000f4fff4ffe8ff0a00fefffeff08001800e6fff6ffe4ffe4ff18001800,1000eeffc4fdb4fdfeff4c0038002800fcfffcffdaffccfff2ff140018001800,0400240032001200eaffcaffecff2c00f2ff00000200f0fff6ff180018002800,d136d136ea36eb36ab36aa36a636a636ad166704670616098b02d322e800e134
2492,2492,0,100030001600f4ffe8fff8ffdeffeeff18003800380018000200e4ffe8ff1800,10002000b4fd84010c001c00080018000e000e00faffeaffe2ffe2ffe8ff2800,e2ff0400f0ff1200faff2c000c00fcff20002000020012000800d6ffe8ff0800,d436d236ea36e936a836a936a836a836a0662165d46a7054de6cd142d56a6828
2493,2493,0,ceffceff160016001a00f8ffdeffeefff6fff6fff6ff280022002200f8ffd8ff,0000ceffb4fd02feeeff6a000800e8ffdcffecff3600eaff14000400f8fff8ff,e2ff04000200e0ffeaff0c00fcff3c001000000012001200f6ff280018000800,d336d436eb36eb36a936a836a436a6361e035d179e00de28a702904429076956
2494,2494,0,00000000c4ffd4ffd8fff8ff3e005e0028000800f6ffe6fff4ff12002800f8ff,20001000840194fdfeff0c00180028001e00cafffaffccfff2ff3600f8fff8ff,14001400f0ffe0ffdaffeaff2c000c000000e2ff22001200f6fff6ffe8ff0800,d236d336ec36ea36aa36aa36a536a536096d9b46f16adc321d671c195457dc08
2495,2495,0,10003000f4ff0600f8ffd8fffefffeff18001800f6ff08000200e4ff08000800,200010008401c4fdfeff4c00e8fff8fffcffecff180046002600e2ff08000800,f2ff1400e0ffe0ff0c001c001c002c000000000012001200180018001800f8ff,d636d336eb36e936a836aa36a736a8365d01e438e0049e51d8145e5c6e266569
2496,2496,0,20001000f4fff4fff8ffe8ff3e003e000800e6ff2800f6ff020002000800f8ff,2000cefff4fdc4fddeff4c0018000800fcfffcff2800eaff1400140028000800,1400f2fff0ff22000c00faff2c001c005c00000012000200080028000800f8ff,d236d636eb36ec36a936a736a536a836206ad8245d59b1112049d304dc361801
2497,2497,0,eeff100016000600d8ffe8ffceffceff1800380018000800d6ff0200e8fff8ff,2000300094fd84014c00feffe8ff0800dcffecffdaffeaff26001400d8ff0800,1400e2ffe0ff1200eaffeaffecff1c002000100002002200f6fff6ff18000800,d336d136ea36ec36a836a936a736a6369c0a215a9b21316719359c6c5647a76c
2498,2498,0,deffeeff060016001a002c00eeffeeff180008000800f6ff12000200f8ffc8ff,30000000c4fde4fd0c000c0028001800fcffdcffeafffafff2ff040008000800,0400140002002200fafffaffecffecff2e004c002200e0fff6ffd6ff18001800,d136d236e736e936a936a936a736a636d854d40657411c0159270d026c165e04
2499,2499,0,10001000060006000a00d8fffeff2e000800f6fff6fff6fff4ff0200f8ff1800,30002000840184010c00fefff8ff3800ecfffcff28004600f2ffd0ffe8ff2800,1400040002001200eaff2c001c00fcff10003e003200220008000800f8ff1800,d436d236e936ea36a836a936a736a6368e2a516c5a44996c9b56d36a9966e264
2500,2500,0,00000000f4fff4ff0a001a00fefffeff18001800e6fff6ff2200f4fff8ffd8ff,deff100084018401feff1c000800f8ff1e00fcffbcff180004000400f8ffd8ff,24001400e0ff0200faffeafffcff0c003e003e0002000200080008001800e8ff,d236d436ec36eb36a936a836a636a636202b1601a2206201d3085807e7025c17
2501,2501,0,100020001600e4ffd8ffe8ff2e003e00180008001800f6ffb8ff020018001800,10003000e4fda4fdeeff1c00f8ff18000e00fcff2800daffe2fff2fff8ff0800,e2ffe2ff020012003c00fafffcffecff3e004c0022002200f6fff6fff8ff0800,d336d036eb36ed36ab36aa36a436a6364c54666c2264cb66956a2657d76c5445
2502,2502,0,deff0000160006001a00e8fffeffdeff08000800080028001200e4ff0800e8ff,deff00008401d4fdfefffeffe8ffc8ffecfffcff1800280014000400f8ffd8ff,f2ffe2ff020002000c000c001c002c0020000000220012001800080008000800,d136d436e936eb36ab36a936a736a8361b0b62055e049d141702a7262e02e140
2503,2503,0,2000000016000600f8fff8ff4e003e0018000800e6ffd6ffe4ff0200f8ffe8ff,0000000084fd8401feff5a0018000800ecffecfffaffeaff04000400f8ff1800,140004001200e0fffaffdaff1c00ecff000020001200f0ff0800180018001800,d336d136eb36ec36a736ce36a836a836d968a55a556ca148cb6cd036e4687024
2504,2504,0,10001000e4ff0600f8ffd8ffeeff3e00180008001800f6ffe4ffe4ffe8ffe8ff,30000000c4fd8401eefffeffe8ff0800fcffecffeaff36000400f2fff8fff8ff,f2ff04001200f0ffeafffafffcfffcff3e00f2ff020022000800f6ffe8ffe8ff,d436d436e936ea36a736aa36a736a43691022323a200e03468038f489d122062
2505,2505,0,10000000f4ff0600f8fff8fffeff3e00380018000800080002000200f8ff0800,2000200076fd8401feff0c00f8ff0800ecff1e00faffccffd0ffe2ffe8ff0800,0400f2ff1200e0fffaff1c00ecfffcff3e003e0002001200f6ff0800f8fff8ff,d336d336ea36ea36a836a936a536a8360f6d9c425f69dc26d85c5e156f549906
2506,2506,0,deff100006001600f8ff1a00feff0e00e6ff08001800180022001200e8ffe8ff,00001000b4fd84010c00eeff18000800caffecff28004600f2fff2ffe8ffd8ff,0400f2ffd0ff12000c000c002c00fcff3e00e2ff220022001800f6ffe8ffe8ff,d436d436e836ea36a936a936a536a636e302e644190767569318cd666c29216c
2507,2507,0,0000eeff1600e4ffe8fff8fffefffefff6ff18001800080012001200f8fff8ff,3000000084018401feff4c000800f8ffecffdcff3600faffe2ff26000800e8ff,34000400e0ff1200faffeaff2c00fcff20003e002200220008001800f8fff8ff,d136d336ea36eb36a936a636a736a73616670d19ce56580724450503db32e300
2508,2508,0,eeff20000600f4ff0a00f8ffceff0e00f6ff180018001800f4ff120008000800,00000000840184012c000c0018001800ecfffcff2800daff0400f2ff0800e8ff,e2fff2fff0fff0fffaff2c001c002c000000000002000200f6ff0800f8ff0800,d336d436ea36eb36a836a836a636a6362415a6646d262c691c42dc6c2554506c
2509,2509,0,eeff0000f4ff16003c001a003e00fefff6ffd6fff6ff0800400002001800e8ff,eeff0000840184015a004c0008000800ecffecffccff1800140014000800f8ff,e2ff1400f0ffe0ffdafffaff2c004c002e002000f0fff0ffd6fff6ff0800f8ff,d536d236eb36ea36a936ab36a736a6360b49ad042e35cf0063235702e0125f05
2510,2510,0,20000000e4ffc4ffe8ff0a003e000e0038001800e6ffe6ff0200020018001800,4000200094fd8401eeffeeff280008000e003000faffdaffd0ffe2ff18003800,0400140012001200faff0c00ecfffcff5c00200032001200f6fff6ffe8ff0800,d236d336eb36ec36a936a936a636a6368e36cf6c31475e6c5559df68ad686362
2511,2511,0,deffeeff160016000a00f8ffeeffeefff6ff080018000800120002000800f8ff,10001000840102fe5a00defff8fff8fffcff1e003600eaff1400e2ffd8fff8ff,04000400020002002c003c00ecffecff2000100032002200e6ffe6ffe8fff8ff,d236d336ea36ec36a936a936a636a43621272001e51428039105cf1258022323
2512,2512,0,eeff1000f4ffd4ffe8ff0a003e000e0008000800f6ff18000200220018000800,20001000a4fdd4fd0c000c0018000800fcfffcffdaffeafff2ff0400f8ffd8ff,04000400020002000c00eaffecfffcff2e00200002000200080008001800f8ff,d136d036ec36ea36a936a836a836a6360d57d06a6c666264506c6553db6c5542
2513,2513,0,000020001600f4ff1a00d8ff2e003e00080028000800f6ff02000200e8fff8ff,20001000d4fd8401feffdeff180018000e00fcff3600fafff2ffe2fff8ff0800,f2fff2ff1200f0ffeaff0c001c000c0000003e0032002200f6ff0800e8fff8ff,d636d336eb36e736a736a836a836a736a5089e08940132170601a132dc02e544
2514,2514,0,42002000e4fff4fff8ff0a003e00feff1800080008001800f4ffe4fff8fff8ff,2000300084018401feffeefff8fff8ffecffecfffaffdafff2fff2fff8ffc8ff,1400f2ffe0ff12000c002c00ecfffcff2e002e00020022000800d6ffe8ffc8ff,d536d636eb36e836a736a836a636a736d16a1857966ca7444d6ccd32d866a520
2515,2515,0,100030002600f4fff8fff8ffeeffdeff280018001800f6ffd6ffe4fff8fff8ff,200020008401d4fdfeffdeffd8ff0800ecfffcffeaffeafff2ff14000800d8ff,e2ff040022000200eaffeaffecffecfff2ff2000320002000800f6ffe8ff0800,d136d136ec36ec36a936a836a736a7361e011a27f000e3406d055b5320159e64
2516,2516,0,eeff10001600f4ff3c000a00deffeefff6ff18001800380012001200c8fff8ff,20001000840184010c000c000800f8ffecff1e00180036000400f2ffe8ffd8ff,e2fff2ffe0ff02000c000c001c000c0010003e00120022001800f6ffe8ffe8ff,d136d336ec36ea36ab36a936a836a236d16c97366c68e5225d59d712a4487004
2517,2517,0,eeff100006000600e8ff1a00fefffeff080008002800e6ff0200f4fff8ff1800,2000eeff840184011c00feff1800f8ffdcffecffdaffeaff14001400f8fff8ff,24003400e0fff0ffeaffeaff0c002c0000000000f0ff020018000800e8ffd8ff,d336d236ea36ea36a936a936a636a736aa04e148670918595923db686d36a36c
2518,2518,0,eeffdefff4ff06001a00f8fffeffeefff6ff18000800180012002200d8fff8ff,10000000b4fdb4fd1c001c0018002800ecffbaffccffdaff0400140018000800,0400340002000200eaffdaffecffecfff2fff2ff0200e0ff0800280018001800,d236d336ec36ec36a936a936a536a536a9645015e9521c0525425902dc261001
2519,2519,0,eeffeeffe4fff4fff8fff8ffeeff3e000800e6fff6ffe6ff02001200f8ff0800,000000008401d4fd1c000c00f8ff08000e00ecffeaffccfff2ff040028000800,1400240012001200faffeaffdcffecff2e00000012000200f6ffd6ff18002800,d136d336ea36ed36ab36a936a636a536df1810678e31e86a1d45dc6cea56966a
2520,2520,0,deffdefff4ff0600f8ff2c003e000e000800f6ff0800f6ff0200020018001800,200000008401c4fd0c001c000800f8ffecfffcffeaffeaffe2fff2ff08000800,04000400320012002c00caffbcffdcff2e00000022001200c6fff6fff8fff8ff,d436d436ea36ec36a936a936a736a8361145e2022d299b009a18050369079e08
2521,2521,0,000000000600e4ffd8fff8ff4e00eefff6fff6ff08001800e4ffe4fff8ff2800,2000100084fd8401eeffeefff8ff0800ecff1e00daff2800040004000800f8ff,0400140012002200eaffeafffcffdcfff2fff2ff02002200080018001800f8ff,d336d436eb36eb36a836a636a736a6369542116d2754e16ad05ccd66a16ad456
2522,2522,0,00000000f4ff06000a000a003e00eeff08001800f6ff1800f4ff0200f8ffd8ff,20000000c4fdf4fdfeff0c00f8ff0800dcfffcfffaffdafff2ffe2ff18000800,1400d2fff0fff0ff0c00faff0c00ecff0000200022000200f6ff1800f8fff8ff,d236d436eb36eb36aa36a736a736a7364f248d0259092c056a035515e9001827
2523,2523,0,300010000600f4ffd8ff0a00eeffdeff18001800f6ff080022001200e8ffe8ff,1000200084018401eefffeff1800f8ff0e000e0018003600f2fff2fff8fff8ff,0400140002000200eaffdafffcfffcff20000000220012001800080008002800,d136d236ea36ea36a736aa36a836a836a05ad9689a68e458cb6c97489c6c5135
2524,2524,0,0000200006000600f8ffe8fffeffdeff1800280028000800020002000800f8ff,00001000c4fd8401feffeeffe8ffd8ffdcffecff560036001400f2ffe8ffe8ff,04000400f0ff02000c001c00fcff0c000000100002002200e6ff0800e8fff8ff,d336d236ea36eb36a836aa36a836a6366805150be8001f231702a536a504e048
2525,2525,0,eeffeeff06000600f8ff1a003e00eefff6fff6ffe6ffe6ffe4ffe4ffe8fff8ff,0000eeff840184011c000c000800f8ffecffdcffeaff4600260004001800f8ff,240004002200f0ff0c001c001c00fcffe2ffc4ff020012001800080018000800,d536d236ea36eb36a736a936a636a736656c5354946ca540946ad0266b64eb14
2526,2526,0,0000eeff16000600e8ff0a00fefffeffe6ff080018001800120022000800f8ff,0000eeff840184011c001c0018001800ecffecff4600daff1400140008001800,14000400f0fff0ffdaff0c00fcfffcff20002e0002000200d6fff6ff0800f8ff,d036d336ee36ed36a736a836a636a83614011a2b9e01e544cc081f57df20e866
2527,2527,0,deff0000d4ff06001a00f8ff4e00deff18000800f6fff6ff2200120008001800,0000000084018401feff0c00e8fff8fffcfffcffdaffeafff2ff040018000800,0400f2ff2200f0fffaffeaffecffecfff2ffe2ff22001200d6fff6ff1800f8ff,d136d236eb36ec36cf36a836a836a736536c952a56661d17a6565f07a844ac02
2528,2528,0,300020001600f4fff8ff1a00feff3e002800f6ff1800f6ffd6ff020008002800,000020008401a4fddeff0c00f8ff1800ecfffcff3600eaffe2ffe2ff0800f8ff,04000400120002002c00fafffcfffcff2000100022004200c6fff6ffe8ff0800,d336d336eb36ec36a736a836a636a836ae06ae541b1596642f27d06a7042dd6c
2529,2529,0,0000eeff06002600e8fff8ffeeff3e00f6ff0800180018000200e4ffd8ff0800,0000000094fd8401eefffeffe8fff8fffcfffcff3600daff0400f2fff8ffe8ff,1400f2ffe0fff0ff0c000c00fcfffcffe2ff000032001200f6fff6ffc8ffe8ff,d436d536eb36ec36a936a736a636aa364c5aa10a18471b0321350f02ea226202
2530,2530,0,1000eeffe4ffd4ff1a000a001e00feff1800e6fff6ff1800120002000800e8ff,10002000b4fda4fd1c00eefff8fff8fffcffecffeaff3600f2ff26000800e8ff,2400140012000200faff0c000c001c000000f2ff1200f0ff0800180028000800,d436d336ea36ea36a936a936a636a536ac241e696f36636c19499b6c9a629e68
2531,2531,0,10002000060006001a00f8ffeeff1e002800180028001800e4ff0200f8ff3800,1000200084018401feffdefff8ff2800ecffecff3600eaffe2fff2fff8ff1800,04001400120012003c000c00dcffecff10002e0022003200d6ff080008001800,d136d236ec36eb36a736aa36a536a63610415e022e25d000df14cd0450051513
2532,2532,0,deff1000160006001a00f8ffdeffdefff6ff08001800280030001200f8ffe8ff,deffeeff8401c4fd4c00deffe8ff0800ecfffcfffaff36001400f2ffe8ffe8ff,24001400e0ffe0ff2c00faff1c001c00d4ff100002000200f6fff6ff08000800,d136d336ea36e936a836a936a736a73692460a6de65621691967605c576c0f53
2533,2533,0,0000defff4ffe4ff1a001a00eeff1e00d6fff6ffe6fff6ff0200120028000800,2000ceff84fd84010c00feff18001800fcffecffdaffeaff1400f2ff28000800,14003400120002000c00fafffcff0c00e2fff2ff020012001800080018001800,d336d136e936ea36a936a836a736a73666171d03e8066e08cd021619e1001733
2534,2534,0,20001000f4fff4ff0a00f8fffeff0e00f6ff18000800f6ff02001200f8ff2800,000010008401b4fddeffceff080038000e000e00eaffdafff2fff2fff8ff1800,f2ff0400d0ff1200dafffafffcffecff2000100032001200f6ffd6fff8ff0800,d136d336e936ea36aa36aa36a736aa361a65a6666b6a2b55056d99441a6b5129
2535,2535,0,deffeeff06001600f8ffc6ff3e00feff180018000800180012002200e8ff0800,0000000084fd84011c00deff0800f8ffecffecffeaffeaff0400f2ffe8ffe8ff,140014000200f0ffdaff0c002c000c000000e2ff1200020018001800f8ffe8ff,d236cf36eb36eb36a836aa36a536a7366a04a416a20019278b02a742a906ab54
2536,2536,0,1000deff1600e4fff8ff2c00eefffefff6ffe6fff6ff0800220012001800f8ff,1000deff840184010c00eeff080008000e00fcffdafffaffe2ff140008000800,2400240032002200daffdaff0c00ecff000010000200120008001800e8fff8ff,d336d336ec36e936a936a936a436a636db6c5e474f6ca6349768da22e3606412
2537,2537,0,eeffeeffe4ffd4ff0a000a00fefffeff18000800e6fff6fff4ff120008001800,eeff1000b4fd84015a00defff8ff0800fcff1e002800faff0400f2fff8ffe8ff,0400140012000200faffdaffecffecff100000001200f0fff6ffd6ff1800e8ff,d036d236ec36ec36ab36aa36a636a53626011b376a04de482513d35aaa241469
2538,2538,0,0000eeff0600f4ff0a001a000e00feff1800280008001800220022000800f8ff,0000deff66fd84014c00aeff08002800ecffdcffdaff1800e2fff2fff8fff8ff,04002400f0ff12002c00caff0c00ecff100010000200020008001800f8ff0800,d236d036e836eb36a936cf36a836a836916a9a26e65a6514e0522805a8402702
2539,2539,0,00001000f4ff0600e8fff8ffeeff0e0018002800f6ffe6ffe4ff020008001800,200000008401d4fdfeff4c00f8fff8ff0e000e0018002800e2fff2ff28002800,0400040022002200faffeaff0c00ecff7a000000f0ff1200f6ff080018002800,d636d336ea36eb36a836a936a636a63615099158db20d8662c33606c7046d56c
2540,2540,0,deffeeff060026001a00e8ff0e00deff18000800f6ff28000200d6ff0800e8ff,0000000084018401feffeefff8fff8ffdcff0e0036002800f2ffe2fff8ff1800,0400240012000200faffdaff0c000c00f2ff2e0002001200e6fff6ff28000800,d336d236ee36ec36a736a936a836a636945654071d4359012129080120171503
2541,2541,0,1000deff0600f4ffc6ff0a004e001e000800f6ffe6ff0800f4ff020028001800,0000000084018401eeff5a000800f8ff0e000e00eaffdafff2fff2ff08000800,140004000200e0ffdaffeafffcff1c002e00f2ff020012000800f6ff1800e8ff,d036d236ea36ea36aa36a936a636a836a6280e6b9241966c0555166b16656366
2542,2542,0,deff0000060006000a00e8ff2e003e00f6ff08000800f6ffe4ff0200e8ff2800,2000100084018401fefffeffe8ff0800ecff0e00eaff28000400f2fff8fff8ff,f2ff0400f0fff0ff0c001c001c00ecffe2ff0000220012001800e6ffd8ffd8ff,d136d236e936ec36cf36aa36a836a6360e351a015f2122015b09d7065203a316
2543,2543,0,00001000f4fff4fff8ff1a004e00feff1800f6ff0800d6ff2200220028000800,0000000084018401eeff1c000800f8ffdcffdcffeafffaff26000400d8fff8ff,0400f2ffc0ffe0ffeaff0c002c001c0010003e0002000200180018001800e8ff,d136d336e936e936a936cc36a736a636664a9e6c965a23672169dc58ce6c1a47
2544,2544,0,eeffeeff16002600e8ffc6fffefffeff080008001800f6fff4ff020018001800,000000008401d4fdfeff1c001800f8ffecfffcfffaffeafff2ff040028000800,1400040002000200eaffeaff0c000c002e003e00f0ff0200d6ff080038001800,d236d136ea36eb36aa36ab36a936a836d2140f05d104e812260205251e021b37
2545,2545,0,0000deff0600f4ff1a001a00eefffeffe6ff0800f6ff0800e4ffe4fff8ff1800,1000200094fd84010c000c000800d8fffcfffcff3600faff0400f2ff1800e8ff,14001400f0fff0ff2c00faffecff1c002e002e0032001200f6fff6ff0800f8ff,d536d236ea36e936aa36a936a836a7365e6854641e6b6351d76c9b3858695625
2546,2546,0,000000000600f4ffe8ff0a00feff1e00180018000800f6ff0200f4ff2800e8ff,100000008401f4fdfeff5a0008000800fcfffcffeaffeaffe2ffe2ff0800f8ff,24001400e0fff0fffafffaff0c00fcff2000200012000200f6ffd6ffe8ff0800,d236d436ea36ea36a936a836a836a436ac02661a9e001b331d03a6460f096d58
2547,2547,0,eeffdeff060006000a000a003e000e00180028001800f6ff0200e4fff8ff0800,10003000840184010c00fefff8ff0800fcfffcff4600eaffe2fff2ff28000800,f2ffe2ff12002200faffeaff0c00fcff20000000220012000800d6fff8ff0800,d236d236ea36ed36aa36a936a836a736116d6544a66aa2285d5d17174f551707
2548,2548,0,0000100016000600f8ffe8ff0e00feff080008001800f6ff220002000800f8ff,deff0000840184015a00fefff8ffe8ffcafffcff3600360004001400f8ff0800,04000400c0ffb0fffaffeaff1c00fcff000010000200020038001800f8fff8ff,d336d236e936ea36a936ab36a836a736a0021e439a06cc54d816275da428df6a
2549,2549,0,0000eeffe4ff06003c001a00fefffefff6ffe6ffd6ff080002002200f8ffe8ff,0000ceff94fdb4fd0c00eefff8ffe8fffcffecff0800ccff04000400f8ff1800,140004000200f0ffeafffaff0c00fcff00000000f0ff0200f6fff6ff08002800,d436d236ea36ea36a936a936a636a7369268a61a6458de080b472a03a534e700
2550,2550,0,30001000f4ffe4fff8ff0a003e00feff28002800f6ffd6ffe4ff220018001800,10002000a4fdb4fd0c00feff180008000e00ecfffaffdafff2ff040008001800,e2ff0400f0ff0200eafffaff0c00fcff20002e000200f0ff0800f6ff08001800,d336d236ec36ea36a936aa36a536a63694141c63cc24e0685537d46c68526a6c
2551,2551,0,deff0000060006001a00f8ffeeffeeff08000800280028000200020008001800,1000eeffd4fd84010c000c002800f8fffcfffcff360036000400e2fff8ff1800,1400e2ffe0ff12000c00eaff0c000c002000200012001200f6ff080008000800,d336d336ec36ea36aa36a936a836a736ac5223051a37da00252523026e14e704
2552,2552,0,1000eeffe4ff0600f8ff1a001e000e001800f6ff0800f6ff020022002800f8ff,0000deff84018401feffeeff080008001e00ecff3600daff0400140008000800,e2fff2ffe0ff0200faff0c002c000c003e003e0012003200f6ff1800e8ff1800,d236d336ea36ea36aa36a836a536a636a5349b6c6f466b6ca0582f6955671463
2553,2553,0,eeffeeffe4fff4ff1a00e8ffeeff3e0018002800080008001200020008001800,00000000f4fda4fdfeff0c0008001800fcff1e00280028001400f2ff1800f8ff,f2ff1400020002000c00eaff0c00fcff0000f2ff12001200180018000800e8ff,d236cf36ea36ea36aa36a936a836a7360a2917019a16dd021207230995026122
2554,2554,0,0000deff06000600f8ff0a000e000e001800f6ff0800f6ff1200220008001800,00000000b4fd8401eefffefff8fff8ff0e00ecff3600daff04002600f8ff2800,1400040032002200fafffaff2c002c002000e2fff0ff0200f6ff08000800f8ff,cf36d436ea36ea36aa36a736a736a6365355186be964e7640d6b2255df6c1a43
2555,2555,0,eeffeeff060026001a000a00feffeefff6fff6ff1800f6ff02000200e8ffe8ff,1000defff4fde4fd0c000c00c8ffd8fffcffecff28001800f2ff0400f8fff8ff,0400f2ff12003200faff0c000c00ecff00002000120032001800f6ff18000800,d136d236e936e936a936a836a736a7364e091f07da029c160801dd2897021d43
2556,2556,0,deffeeffe4fff4ff0a002c000e00feff0800e6fff6ff18002200020008001800,0000eeff840102fe0c00eeff2800f8fffcff0e00ccfffaff04000400e8ff0800,140024000200e0ffeafffafffcfffcfff2ff000012000200f6ff08000800e8ff,d236d336ec36ea36a736a936a936a836636aac586c6c91468c6c953452676322
2557,2557,0,eeff100006000600e8ffe8ffeeff4e00080008000800f6ffe4ff0200e8ff0800,10002000b4fd8401fefffeffe8fff8ff0e00ecffeaff3600f2fff2ff18002800,0400240012000200faffeafffcff0c00e2ff100012003200f6fff6ff08000800,d336d436eb36ec36aa36aa36a636a7362d015725d9001c3715059c526e141663
