Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2277,2277,0,180008002600160014000400fcfffcff0400e2fff8ff0a00140004000e00eeff,faffdaff8000800010000000fcfffcfff6fff6ff0000000010000000faff0a00,0c0072ff0a001a000e000000f2ffe2ffd4ff1200f0ff0000feff0e00f8ff2800,160016001000f2ffeeff0c00160006003489f8cc808ab4f11897d8164aaefa39
2278,2278,0,faff0800e6ff0600f6ff0400fcfffcff14001400f8ff1a00140004000e00eeff,dafffaff80008000f2ff1000fcff0c00f6ff1800100010000000eeff0a00daff,1c000c00e8ff0a001e001e0012000200d4ff12001000f0ff0e00feff1800e8ff,e8ff060020000000fefffeff06000600bc68c2e90c52a0c61633d6a87a0f8a93
2279,2279,0,180026000600f6ffc6ff1400fcff1c0004000400e8ff1a000400f2ffeefffeff,faff2c0080008000e2ffe2fffcffecfff6ff0800f2fff2ff1000deff1a00eaff,2c001c000a00e8ff00000e000200020012001200100010001e000e00f8fff8ff,f8ffd8ff10002000eeff0c00e6fff6ff78ccd05646f0246ce815ce766a398a75
2280,2280,0,eaff080016000600f6ffe6ffecff0c00040024000a001a0004002600feffeeff,fafffaff80008000f2ffd4fffcfffcfff6ff1800000000001000eeff0a001a00,1c002c00f8ff1a00000000001200120012001200e0ff00000e000e00f8ffe8ff,e8ffd8ffe2ff1000fefffeffe6ffd6ff92ea548930c7608a56a9c8961a948aad
2281,2281,0,faffeaffe6fff6ff04000400fcffecff14001400d8ff0a0004000400feffeeff,0c00faff800080000000d4ffecfffcff080018001000e2ffeeff00000a001a00,1c000c00f8ffe8ffe0fff0ff02001200e4ffd4ff00000000eefffeffe8fff8ff,e8ff0600000010000c000c000600060070566c69746bda52be76f433ba751a10
2282,2282,0,1800180006000600f6ff0400fcfffcff1400e2ffe8ff0a0014001400eefffeff,faff2c0080008000f2ff0000fcfffcff18000800f2ff0000000000001a00faff,1c005a00f8ff0a000000d0ffe2ffe2fff4ffe4ff10000000eefffeff1800f8ff,160016000000f2ff0c001c00f6ff0600748998cb308a76ef6896f814daac3a38
2283,2283,0,faff080026001600e6ffe6ff0c00fcff0400e2ff0a000a002600f2ff0e00eeff,fafffaff80008000e2fff2ffecffecff2800080000001e00eeffeeffdaff0a00,1c002c001a000a0000000e000200f2fff4fff4ff000000000e00feffe8ff1800,c8ff060020000000feff0c0016000600dc69b2eb4a5310c8d434c6a92a116a94
2284,2284,0,080026000600060004000400fcffecff0400f2ffe8ff0a00f2ff0400eefffeff,0c000c00800080002000f2fffcffecff0800f6ff1000100000000000eafffaff,72ff1c000a001a00f0ff000002000200f4ffd4ff000000001e000e00f8ff0800,d8ffe8fff2ff20000c001c00f6ffe6ffb8cae05576ee446bf8137e76ba37ea75
2285,2285,0,080008001600e6fff6ff0400ecff0c000400f2ff1a000a000400f2ff1e000e00,0c000c008000800000000000ecff0c00e6ff080000001e00eeff10001a000a00,1c002c001a001a00f0ff3e0002000200f4ffd4ffd0fff0fffeff0e000800f8ff,e8ffe8ff00000000fefffeff0600060082ec8489c0c8008a86aae895da944aac
2286,2286,0,180018000600060014001400fcff0c00240004000a00f8ff0400f2fffeffdeff,0c000c0080008000f2ffe2ff0c000c000800f6ff1000f2ffeeff1000eaff1a00,3c001c000a00e8ffd0ff1e00e2fff2fff4ff1200000010001e00fefff8ff0800,0600060020002000eeff1c00f6ff0600f0543c6a146b2a546e7694350a760a12
2287,2287,0,1800eaff0600f6ff1400f6ffecff0c00040004002a000a00f2ff14000e001e00,0c001c0080008000d4ff10000c000c000800f6ff0000f2ffdeff30000a001a00,1c000c00f8ff0a00f0ff0e000200e2ffe4ffe4ffe0ff00000e000e000800e8ff,06000600f2ff0000feff1c00e6ffe6ffc48908ca208aa6ed78952813baabca36
2288,2288,0,faff0800f6ff2600040004000c00fcff140004002a00e8ff1400f2ff1e00eeff,faff2c0080008000f2fff2ff0c002c001800f6ffe2fff2ff1000ceff3a000a00,1c000c00f8ff4a00f0ff0e0002000200d4ffe4fff0ff20001e000e00f8fff8ff,e8ff0600f2ff1000feffeefff6ff0600ac6a52edda54d0c9943634abca127a95
2289,2289,0,260008000600e6ff0400c6ff0c001c0004001400e8fff8fff2ff0400eefffeff,2c000c0080008000f2fff2fffcfffcff080008001000f2ffdeffdeff1a000a00,eeff1c000a001a000000000002000200e4ffe4ff00001000feffeeff18001800,0600060020000000deff1c000600f6fff8c87054a6ec946a18124e760a362a76
2290,2290,0,080008000600f6ffe6ff14000c000c00f2ffd2fff8fff8fff2fff2ffdefffeff,fafffaff80008000d4ffc4ff1c00fcff08000800100000001000eeff0a00faff,1c000c001a00f8ff0e000000f2fff2ffd4ff3200f0ffe0fffeffdeff0800f8ff,0600e8ffd2ff3000eeff0c00f6ffe6ff52ee048a90cad08904acf894ba95caaa
2291,2291,0,36001800f6ff06000400f6ffecff0c00040014000a001a00e2ffe2fffefffeff,faff0c0080008000f2ff10000c000c00f6ff08000000f2ffeeffeeff1a00faff,0c000c001a001a000e00f0ff0200f2ffd4fff4fff0ff0000eeff1e000800d8ff,c8ffd8fff2ff0000feffeefff6fff6ff0054fc6a246aaa55de7554376a76ea13
2292,2292,0,eaff080006000600f6fff6fffcff1c00f2fff2ffe8ff0a00f2ff0400deff1e00,fafffaff800080001000d4ff0c00fcfff6ff0800f2ffe2ff00000000eafffaff,1c000c00f8ff1a00f0ff0e00d2ff1200d4ffe4ff10000000eeff0e0018000800,060006000000e2fffeff0c000600e6ff048a5ac8c08906ec689438111aaa5a35
2293,2293,0,0800180006000600e6ff34000c00dcff1400f2ffd8ff0a000400f2ff1e00feff,0c000c008000800010000000fcfffcff0800f6ff100010000000eefffaff0a00,2c002c000a00f8fff0fff0ffd2ff2200e4ff1200f0ff2000feff0e0018001800,e8ffe8ff0000f2ffeeffeeff1600e6ff8c6b62ef4a5630cb1438b4ac9a142a96
2294,2294,0,eaff2600f6ff0600f6ffd6ffecff0c00f2ff04000a00f8ff0400f2ffeeff2e00,eafffaff7cfb8000e2fff2ff0c00ecff080008001000100000001000fafffaff,0c001c001a001a000e00000002003200f4ffe4ff200010001e00deff18000800,1600e8ffd2ff0000feff0c00160006008ac72053d6eac4698a10de755a347a76
2295,2295,0,faff18000600f6ff240004000c000c0014001400f8ffe8ffe2ffe2ffeeffdeff,faff1c008000800000000000ecfffcff1800180000000000eeff0000eaff0a00,2c001c001a001a00000000000200e2fff4ff1200f0ff10000e001e00f8fff8ff,0600f8fff2ff0000eefffeff0600060022f0448a2eccc08964adf8938a96aaa9
2296,2296,0,1800fafff6ff06000400f6ffdcfffcfff2fff2ffe8fff8ff04000400feff1e00,eaffeaff8000800000002000ecfffcff1800e6ff0000f2ffdeff00001a00faff,1c002c000a001a000000e0ff02000200f4ff4000100000001e001e0018002800,0600e8ff10000000feff2c00f6ffe6ff60520c6c6469ba568e7504398a76aa15
2297,2297,0,080008001600f6ff04001400fcfffcfff2ff1400f8fff8ff1400f2fffeffeeff,faff0c008000800000002e00fcfffcff1800f6ff1000f2ffeeffeefffaff0a00,3c0080ff0a001a00e0ffe0ff0200d2fff4ff22000000f0ff0e000e0018000800,0600d8ffd2ff00004c00eeff1600f6ff448aaac63089e6e9c8939a0feaa89a33
2298,2298,0,2600080006000600f6ff1400fcfffcff1400e2ff2a000a00f2fff2ff1e001e00,fafffaff80008000f2fff2ffecff2c00f6ff08000000f2ff0000eeff0a000a00,72ff1c00f8fff8ffe0fff0ff0200f2ff22003200000000000e00defff8ff1800,e8ffd8ff0000f2ff0c00deff0600f6ff3c6c22f16a57eeccc43904ae8a16ea96
2299,2299,0,180008002600f6ff14001400ecff1c00f2fff2ff0a00f8ff0400f2ffeeff1e00,eaff0c0080008000000000000c00fcff08001800f2fff2ff0000eeff1a001a00,2c002c00f8ff1a000000f0ffd2ffe2ffb6ff2200100010001e002e0038000800,e8ffd8fff2ff00000c000c0016002600eac5e05108e9e668aa0e8e75ba32ca76
2300,2300,0,eaff08001600060004000400dcfffcff04001400f8fff8ffe2ff0400eefffeff,0c00caff80008000d4fff2ffecfffcff0800080000000000eeffeeff1a00faff,1c001c000a00f8ffd0ff0000d2ff02001200c6ff00000000feff2e001800e8ff,e8ff1600d2ff10001c001c00f6ff060022f2648abecd4089d4ae38936a976aa8
2301,2301,0,fafffafff6ff060014000400ecff0c0004001400f8ffe8ffe2fff2ff0e000e00,0c00faff80008000d4ff2e00fcffdcffe6ffe6ff1000d4ff0000eeff3a002a00,0c000c001a000a000000d0ff32000200f4ffe4ff00000000fefffeff28000800,e8ff26000000f2fffefffefff6fff6ff20519c6c76681a586e75243afa766a17
2302,2302,0,0800faff2600060014001400fcfffcff1400f2ff0a000a00c0fff2ffeeffeeff,1c002c0080007cfb10001000ecff0c00f6fff6ff0000f2ff000000001a002a00,1c000c00f8ff1a000000d0ff120022000200320010000000feffcefff8ff0800,c8ffe8fff2ff0000feff0c00e6ff0600948aeac4208948e8a892aa0dcaa7ca31
2303,2303,0,1800eaff0600160004001400fcffecff0400f2ff1a001a00f2ff0400eefffeff,eaff0c008000800020001000fcffecff08000800e2fff2ff0000eeff0a00faff,1c002c00f8ff1a00e0ff0e0012003200120040003000f0ff0e000e0028000800,f8ff160010000000fefffeff0600d6ff0c6de2f28a589ece543b64af3a18ea97
2304,2304,0,faff08000600f6ffe6ff0400fcfffcff04000400f8fff8ff04001400feffdeff,1c000c008000800000001000fcffecffe6fff6ffe2ff0000eeffeefffaffeaff,1c0080ff0a001a000000000002000200f4ff1200f0ff1000eeff1e00e8ff1800,2600d8fff2ff00000c00feff060016003ac4705038e71668ba0c1e75ea302a77
2305,2305,0,080026000600f6fff6ffe6fffcff1c00140014000a00e8ff14001400eefffeff,fafffaff80006cfbf2ffd4ff0c001c000800e6ff2e000000deff10000a00faff,1c0072ff0a00f8fff0fff0ff02000200e4ff22002000f0fffeffeefff8ffd8ff,1600e8ff0000f2fffeff0c001600c6fff2f3c48aaecff08824b058925a982aa7
2306,2306,0,2600fafff6ff1600e6ff0400dcff0c0014000400f8ff0a00140004000e001e00,faffeaff80008000000000000c00ecfff6fff6ff00001000eeff10000a001a00,1c001c000a000a00000000000200d2fff4ff1200f0ff20000e000e00f8fff8ff,1600e8ffe2ffd2fffeffdeffe6ff0600c04f6c6d46676a59fe74f43b2a775a19
2307,2307,0,180008001600f6fff6fff6ff0c00ecff04001400e8fff8ff04001400eeffeeff,eaff2c0080008000f2ff20000c00ecfff6fff6ffe2ff00002000eeff0a00eaff,0c000c00e8fff8ff00003e00f2ffe2ff2200e4ff00001000eefffefff8ff0800,e8ff060010003000feff1c00e6fff6fff48a4ac3108948e62892ba0b6aa62a30
2308,2308,0,eaff08000600060004000400fcffecff04001400f8ff0a00040026001e00feff,2c00faff8000800000001000fcfffcffe6ff1800e2ff100020001000fafffaff,3c000c001a001a00e0ff0e0022003200c6ffd4ff000010001e00eeff08000800,0600e8ff10000000eeff0c00e6ff0600ec6de0f4fa595ed0e43cd4b01a1a9a98
2309,2309,0,0800eaff1600060014001400ecff1c0004001400f8ff0a000400e2ff1e00deff,1c00eaff800080000000f2ffecffecfff6ffd6ff0000f2ff300010001a000a00,1c0080fff8fff8ffe0ff1e00020022001200e4ff00002000fefffeffe8ff0800,e8ff060000000000eefffeffe6ff26009ac2004f58e5f666ea0ade743a2f4a77
2310,2310,0,faff1800160006001400f6ffecfffcff240004000a00e8ff0400e2ff1e00deff,2c001c0080006cfbf2ff10000c000c00f6fff6ff0000000010000000eaff0a00,2c000c00d8ff0a00f0ff0e000200e2ff1200220010001000eeff0e0018001800,e8ff1600000000000c00feffe6ff060090f5348bfed0008974b1a8912a99daa5
2311,2311,0,180008000600160004000400dcff0c00040014001a00e8ff0400f2ff1e00deff,0c000c0080008000d4ff00000c00fcff0800f6fff2ffe2ff000000000a00eaff,1c000c000a00e8ffe0ff1e00020002002200020000000000feff1e0008001800,f8ff0600000010000c00eeff0600f6ff704e2c6e8666785abe74943d3a770a1b
2312,2312,0,08001800e6ff060004001400ecfffcff04000400f8ffd8fff2ff14001e00feff,0c000c0080008000d4ffc4fffcffecfff6ff080010000000000000000a000a00,2c000c000a001a0000003e00e2ff0200120022000000e0ffdefffeff18000800,1600f8ff100000001c001c0016002600548beac1b08898e47891fa094aa54a2e
2313,2313,0,0800080026000600e6ff0400fcffecff04000400f8fff8fff2ff0400eeff0e00,0c003c008000f8fb1000f2ffecffecff0800f6ff1000f2ff00001000fafffaff,80ff1c000a001a00f0fff0ff0200e2fff4ff0200f0ff20000e00feff48000800,1600160020000000eefffeffe6ff16006c6ea0f6e85a2ed2943ef4b1da1baa99
2314,2314,0,eaff080006000600040004000c00ecff04002400f8ff0a00f2ff0400feff0e00,faff2c00800080000000d4fffcfffcfff6fff6ffe2ffe2ffdeff0000faff0a00,0c003c001a00f8fff0ff0e001200f2fff4ffd4ff10000000feff0e00e8ff0800,d8fff8fff2ff2000fefffeffe6ff16001ac1724d98e3d6652a097e74aa2d5a77
2315,2315,0,26000800160006001400e6ffecfffcff0400e2ff1a001a00040004001e00eeff,0c000c00800080000000f2ffecfffcfff6fff6ffe2ff1000eeff00000a001a00,1c001c00f8ff0a00e0ffe0ff02000200d4ffe4ff100000001e00feff1800f8ff,0600f8fff2ff0000feffeeff06000600c0f7f48bfcd2e08884b228913a9a6aa4
2316,2316,0,1800180016000600e6ff0400fcfffcffe2ff1400f8ff1a0004000400eeffeeff,1c000c00800080003e0000000c00fcff08000800f2fff2ff100000001a00faff,feff0c00d8ffd8ffe0ffd0ffe2ff02001200120000001000eefffeff08001800,160016001000f2fffeffeeff2600d6ff024dcc6e9665985b3e74743f5a77da1c
2317,2317,0,1800eaff16002600f6fff6fffcffdcff04000400f8fff8fff2fff2fffeff1e00,faff1c0080008000200000000c000c00f6ff08001e000000eeffeefffafffaff,72ff1c000a00f8ff00000000e2ff0200d4fff4fff0ff2000feff0e0018000800,f8ffe8ff1000e2ff0c002c00d6fff6ff248c5ac0b08808e3e8905a080aa49a2c
2318,2318,0,1800faff060026000400f6ff1c00fcfff2ff04000a000a001400f2fffefffeff,faffeaff80008000f2fff2fffcff1c00e6ff1800e2fff2ff10000000faff0a00,72ff2c00e8ff0a000e000000e2ff0200e4fff4ff000000002e00eeffe8fff8ff,e8ff160000002000fefffefff6ff16004a6f70f8585c8cd3244094b3ba1daa9a
2319,2319,0,1800260016000600e6ff0400fcfffcff0400f2ff0a00e8fff2fff2ffdefffeff,0c000c0080006cfb000000000c00ecfff6fff6ff00000000eeff00000a000a00,1c001c001a000a00f0ff0e00f2ffe2fff4fff4ff00000000feff0e0018000800,1600060000001000fefffefff6ff0600aabf424c08e2f6643a070e74da2b7a77
2320,2320,0,08001800060016000400f6ffecfffcfff2ff04001a00e8fff2fff2fffefffeff,eafffaff800080000000f2fffcffdcff080008001000f2ffeeffeeff1a000a00,feff0c000a00f8ff00000000020012002200e4ffe0ff00000e00feff1800f8ff,16000600f2ff1000feffeefff6fff6ff50f9448c9cd4a08804b468903a9b7aa3
2321,2321,0,080026000600260024000400fcffecff14001400e8ffe8ff14001400fefffeff,eaff0c007cfb800010000000ecfffcfff6ff08001e00f2ff0000beffeafffaff,80ff3c00e8ff1a002e000e0012001200d4ff1200e0fff0ff0e000e000800f8ff,060006001000f2fffeff0c00e6fff6ff724baa6f9664985cae73d4408a777a1e
2322,2322,0,08001800060016001400f6ff0c000c00f2ff0400e8ff0a00040004001e00deff,1c001c008000800010001000ecfffcfff6fff6ff100000001000eefffaff0a00,eeff2c000a00f8ff0e00c0fff2ff02002200f4ff000020001e00feff08001800,0600d8ff1000f2ff1c000c0016000600548caabe80885ae138907a06faa2ea2a
2323,2323,0,3600080026000600f6fff6ffecff0c00f2ff14000a001a0004001400feffeeff,0c001c0080008000f2fff2fffcfffcff08000800f2fff2ff10001000eaffeaff,80ff1c001a000a00f0ff0000d2fff2ff22003200f0fff0fffefffeff0800f8ff,06000600100000001c001c0006000600ea6f60fa485d4cd5944114b57a1fba9b
2324,2324,0,eaff18001600060014000400dcfffcff040014000a00f8fff2fff2ff0e000e00,faffeaff80007cfb20000000ecffecff0800e6ff10001e0000000000faff0a00,1c001c00f8fff8ff000000000200e2ff22001200100020001e00fefff8fff8ff,0600e8ff200040000c000c00f6ff0600fabdb24a4ae016647a055e730a2a8a77
2325,2325,0,faff1800060016000400f6ffecffdcfff2ff14000a00f8fff2fff2ffeeffdeff,eafffaff8000800000001000fcffdcffe6ffe6ffe2ff00000000eeff1a000a00,2c000c00d8fff8ff00000e000200020012003200f0ff00000e00eefff8fff8ff,06000600e2ff1000eeff0c000600e6ff40fb948c5cd6a088a4b5888f1a9c4aa2
2326,2326,0,08000800f6ff06000400f6ff0c000c000400f2ff0a000a0004000400feff1e00,1c000c0080008000000000000c00ecff080028001000e2ff00000000faff1a00,2c000c00f8ffe8ffe0ff0000e2ff1200e4ff120010000000eeffdeff1800f8ff,e8fff8ff00001000feffdeffd6ff0600024a2a705663285e3e7354429a776a20
2327,2327,0,2600eaff060006000400e6ff1c00dcfff2ff04001a000a00260004000e000e00,daff1c007cfb8000000010000c00ecfff6ff080000000000eeffeefffaffeaff,1c000c001a003a00e0ff000022000200f4ff2200200000001e00feffe8fff8ff,44000600200010000c000c0006002600d48c1cbd90885adf888faa048aa14a29
2328,2328,0,1800080006001600d6fff6fffcfffcff140004001a00f8fff2ff1400feffceff,eaffeaff9afb80000000d4ffccffdcff0800f6ff0000f2ff100010001a000a00,1c002c001a001a000000e0ffe2ff0200f4ff120000000000deffdeff08000800,1600f8ff100000001c000c00f6ff06008a7050fc785e4cd7244394b65a21aa9c
2329,2329,0,fafffaff16001600140014000c002c00140004000a001a00f2ffe2ffdeff0e00,0c00faff80008000000000000c00ecfff6fff6fff2fff2ff0000eeff0a000a00,eeff1c001a001a001e000000f2ff020012003200000000001e00feff28000800,06001600000010000c001c00060006005cbc82491aded6628a031e734a28aa77
2330,2330,0,08000800e6fff6fff6ff0400fcff0c00f2ff0400e8ff0a00f2ff14000e00feff,eaff0c009afb80001000f2ffecffecff1800f6ff000000001000eefffaff0a00,2c000c000a000a001e000000f2ff02001200120010001000fefffeff08000800,3600e8ff000000000c00feff0600f6ff10fd248d2cd8908834b7588f2a9d1aa1
2331,2331,0,faff180006001600240004000c000c000400e2ff1a00f8ff14000400feffdeff,0c00faff800080002000f2ffecfffcff080018000000f2ff000000000a000a00,2c000c000a00f8ff0e00f0ff02000200f4ffe4fff0ff00001e00feff18001800,06000600f2ff1000feffeeffd6fff6ffb248ca707662185f9e72f4439a770a22
2332,2332,0,18000800f6ff26000400f6ffecff0c00f2fff2fff8ffe8fff2ff14000e00deff,fafffaff80008000d4ff1000fcfffcff0800080000001e00eeff0000eaff0a00,1c002c000a00f8fff0ff0000f2ff12001200e4ffe0ff1000feff0e00e8ff0800,e8ff16000000f2ffeeff0c00f6ffd6ff448dbcbb60888add088f5a027aa09a27
2333,2333,0,18000800160016000400e6ff0c00fcff140014000a001a000400f2fffeffdeff,0c00eaff7cfb80000000f2fffcffecff1800f6fff2ff00000000eefffaff1a00,1c000c00f8fff8ff0000000002001200f4ff1200100000000e00deff08000800,e8ff060020001000feffeeff06000600da7010fec85fccd8b244c4b70a23ca9d
2334,2334,0,dcff0800f6fff6ff0400f6fffcff0c00e2ff0400e8fff8fff2ff0400feffeeff,0c002c008000bafbf2ff0000dcffecff0800f6ff0000e2ff1000cefffaff1a00,2c001c004a003a000e000e00020002002200f4ff0000f0ff0e00feffe8fff8ff,2600160000003000eeffeefff6fff6fffcbad2478adcf6619a017e729a268a77
2335,2335,0,0800fafff6ff16000400f6ff0c00fcfff2ff0400f8ff0a001400c0ffeefffeff,1c00eaff800080001000f2ffecffdcfff6ff08000000f2ff00001000faff1a00,0c000c000a000a00f0ff00000200020032003200f0fff0fffefffeffe8ffe8ff,06002600f2ff3000eeff0c0006000600f0feb48decd97088b4b8b88e3a9efa9f
2336,2336,0,dcff0800f6fff6ff240004000c00fcff040004001a000a00d0fff2ff1e002e00,fafffaff80008000c4fff2ff0c00ecff0800f6ffe2ffe2ffeeff00001a00eaff,80ff2c003a00e8ffd0fff0ff2200220022004000100010001e00eeffe8fff8ff,f8fff8ff10002000eefffeff1600d6ff42478a71786118604e727245aa77ea23
2337,2337,0,eaff080006000600040014000c00ecfff2ff0400e8fff8fff2ffe2ff1e00deff,0c001c0080008000f2ff00000c00fcfff6ff0800000000000000eefffafffaff,3c003c001a001a00f0ff0e00e2ffe2ffd4ff120010001000deffeefff8fff8ff,1600e8ff20002000eeff0c00d6fff6ff148e1cba90889adb088eda005a9fea25
2338,2338,0,08002600060016000400f6ff0c00ecff0400f2ff0a00e8ff040026001e00deff,fafffaff80008000e2ffe2ffdcff0c00e6ff0800100000001000eeff1a00faff,1c003c000a000a00e0ff000002000200120012000000f0fffefffeff28000800,260016000000d2ffeefffeffe6fff6ff9a710000a860aada524674b9ca24ba9e
2339,2339,0,1800faff0600f6ff14001400fcfffcff140004000a00e8ff140014000e00feff,eaffeaff80008000d4ff0000ecff0c00f6fff6fff2fff2ff100000001a000a00,1c00eeff1a001a000e00f0fff2ffe2ff3200f4fff0ff00000e00feff1800f8ff,f8ff0600f2ff4000eeffeeff060006005cb99246fadad860acffde71ea249a77
2340,2340,0,1800eaff06000600f6ff0400fcffecfff2fff2fff8ffe8ff04000400fefffeff,faffeaff80007cfb10000000fcffecfff6fff6ff00000000deff00000a00eaff,1c001c00e8fff8fff0fff0ff22001200020050000000e0fffeffdeff08001800,1600260000000000fefffefff6ff0600ce00848e8adb6088e4b9e88d6a9fca9e
2341,2341,0,08000800160006001400e6ff0c000c0004002400f8ff0a000400f2ffeefffeff,daff0c0080008000c4ff0000fcff1c00f6fff6fff2fff2ff00001000fafffaff,2c001c000a00e8ffe0ff1e00f2ff0200f4ff1200000000001e00deffe8ff0800,e8ff16000000f2ff1c00eeff060006006245fa71386078619e71f246aa77da25
2342,2342,0,18000800f6ff060004001400fcff0c00f2ff0400f8ffe8ffd0ff04000e00feff,0c00faff80008000d4fff2fffcff0c00f6ffd6ff10000000eeff00001a001a00,1c001c001a00f8ff0e0000000200c2ffd4fff4ff10002000feffeefff8ffe8ff,e8ff060040000000feff1c001600f6ff848ebcb860880cdac88d0cff5a9eea23
2343,2343,0,1800080016000600e6ff04000c00fcff1400f2fff8ff0a000400e2fffeff1e00,2c000c0080008000e2ff10000c00fcfff6ff08001000f2ff0000eefffaffeaff,1c0080ff1a003a00f0ff0000020002001200e4ff1000f0fffefffeff08000800,06001600000000001c00feff060016002a72de01e6618adcf247f4baaa26da9f
2344,2344,0,0800080016000600140004000c00fcfff2fff2ffd8ff1a00f2fff2fffeffeeff,faff0c0080008000000000000c00ecfff6ffe6ff000000000000defffaff1a00,1c002c000a000a001e000000020002001200e4ff000020001e000e00f8fff8ff,0600d8ff0000e2ff1c000c00e6ffe6ff1cb8d2445cd9d85f0cfe2e713a23ba77
2345,2345,0,180026000600e6ff240004000c00fcff1400f2ffe8ff0a002600f2fffeffdeff,caffdaff80008000e2ff00000c00ecff080008001e00f2ffeeff0000eaff0a00,2c000c000a00f8ff00001e00f2ff12004000220000000000feff0e00f8fff8ff,f8ffe8ff1000f2fffeffeefff6ff2600be02d48e3add4088b4bb888d6aa0ba9d
2346,2346,0,0800180016000600e6ffd6fffcff0c00f2ff04000a00f8fff2fff2ffeeff1e00,eaff0c008000aafb10001000ccff0c00f6ff1800f2ff000010001000faff0a00,feff0c000a00f8ff00000000f2ffe2ffd4ff120020001000feffeeff28000800,0600060020001000feff0c001600e6ff22447a72585f6662ee708248aa778a27
2347,2347,0,2600eafff6ff060014000400fcfffcff040024000a00f8ff04000400ceff0e00,faffeaff80007cfb0000e2ff0c00ecff0800e6ffe2ff100010000000faffeaff,0c001c000a000a00f0ff00000200f2ff1200f4ffe0ff20000e000e0008001800,060016000000f2fffeff0c0016001600348f2cb760884cd8288d1cfd0a9d2a22
2348,2348,0,2600260006001600040014000c00ecff04000400f8fff8ffe2ff0400feffdeff,faffeaff80008000f2ff1000ecfffcffe6ff08000000000000000000faffdaff,fefffeff0a00f8ff00000000f2ff1200d4fff4ff000010000e00feff0800f8ff,f8ff0600f2ff10000c000c0006000600ca72be03e6622ade324952bc6a280aa1
2349,2349,0,faff1800f6ff06000400e6ffecfffcff04000400d8ffd8ff140004000e000e00,faff0c0080008000e2fff2ff1c000c000800f6ff000010001000eefffafffaff,3c0072ff0a003a000e000e00120012003200d4ff100020000e00eefff8ff1800,e8ffd8fff2fff2ff1c00fefff6ffd6ff8cb672435cd7c85e0cfcae707a218a77
2350,2350,0,2600180026001600f6ff14001c00ecff040004001a00d8ffe2ffe2ffeeffdeff,2c000c0080008000d4ff00001c001c0008001800e2fff2ff20000000fafffaff,1c0080fff8ffe8fff0ffe0fff2ff12005000f4fff0fff0fffefffeffe8ffe8ff,0600e8fff2ff2000feffeeff1600e6ff9e04848f3adf808812bdd88ccaa1ba9c
2351,2351,0,2600180006001600f6ff04000c00fcff0400f2fff8fff8ff0400f2fffeff1e00,faff2c0080008000f2ff00000c00fcff0800f6ff2e00000020001000eafffaff,0c002c000a00e8ffe0ffd0fff2ff2200e4ff320000000000deff0e001800f8ff,1600f8fff2fff2fffefffeffd6ff06007442ea72285e66636e70f2499a775a29
2352,2352,0,faffeaff060006000400e6ffecffecff040004000a00f8ffc0fff2fffefffeff,2c00eaff80008000f2ffd4fffcff1c00180008000000000000000000eafffaff,1c002c000a002a000e00f0ff02001200e4ff22001000f0ffeeff1e00f8ff0800,e8ff060020000000eeff0c00e6ff0600d48facb570888cd6b88c2cfb4a9c7a20
2353,2353,0,26000800f6ff1600d6fff6ff0c00ecff04001400f8ff1a00d0ffe2fffeffeeff,fafffaff80008000f2ff0000fcfffcffe6fff6ff00000000100000000a00eaff,0c001c00e8ff0a000e00e0ff1200e2ffc6fff4fff0fff0ff0e000e000800f8ff,0600e8fff2ff2000defffeffe6ff16006a735e0596633ae0924aa2bd1a2a4aa2
2354,2354,0,dcff2600d6ff1600040004001c00ecffe2fff2ff0a00d8fff2ffe2fffeffdeff,0c002c0080008000d4fff2fffcff0c0008000800f2fff2ffeeff10002a003a00,2c000c001a00f8ff0000f0ff0200f2ff22001200e0ff00001e00deff1800e8ff,e8ff0600f2ff00000c000c00d6ffe6fffcb4b4417cd5c85d2cfa2e70aa1f8a77
2355,2355,0,eaff18001600160004000400ecfffcffd2ff1400e8fff8ff0400e2ff0e000e00,faff2c0080008000e2ffd4fffcff1c000800f6ff0000e2ffdeffeeff0a00faff,3c001c000a00f8ff00000e0002000200d4ff32000000f0ffdeff0e00f8ff0800,0600d8ff00000000deffeefff6ffe6ff7e062490fae09088a2be988cdaa2ba9b
2356,2356,0,0800faffe6ff06001400f6fffcffecff0400e2fff8ff0a00e2ff0400eeffeeff,0c000c00800080000000f2fffcffecfff6fff6fff2fff2ff10000000eaff1a00,2c001c001a001a00f0fff0ff120002004000e4ff0000f0ff0e001e0018000800,260036000000f2ff0c00feffe6ffe6ffd4409a73d85c6664fe6f724b8a77da2a
2357,2357,0,1800eaff060016001400f6ff1c001c0004000400e8ff1a0004000400eeffceff,faff0c00800080000000e2fffcffecffe6ffd6fff2ffe2ffeeffeefffaff0a00,0c002c001a00f8ff0000f0fff2ff0200220012001000f0ff0e000e00f8fff8ff,1600d8ff000000000c000c00e6ff060084905cb4a088bcd4088c3cf95a9baa1e
