Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
350,350,0,fcfffcfff8fff8ffdeff1000d6ff0600f0fff0fff8ff0a00f4fff4ffe6ff0600,f2fff2ff76027602ccff0800f0ff10001400040000001000f8ffe8ffe6fff6ff,2a00fcffecff0e002000f2fff4fff4ff300012003800fafff4ff14000e001e00,feff0c000600f8ffd4fff4ffeeffeeff7e6cb04bd4085493188efef6ae3dbe71
351,351,0,fcffecfff8fff8ff10001000f6ff2600f0ff12000a000a00f4fff4fff6ff1600,d2ffc2ff7602e8fe180026003000f0fff2ffe2ff1000f2ffe8fff8ffe6fff6ff,1a00ecff2e00fcff20000000f4fff4ff30003000fafffaff14000400eefffeff,feff0c0026001600e4fff4ffeeffeeffd08d08f7963de871064c54c28e934eb4
352,352,0,ecffecfff8ff1a00eeff00001600f6ff0200f0fff8fff8ff040014001600f6ff,020012007602c8fefaff0800f0ff0000f2ff0400000000000a00f8ffe6fff6ff,dcfffcff1e00fcff00001000f4ff04003000300018001800140014000e00deff,eeff0c002600e8ffd4ffe4fffeff0e00704cbcc29493ccb3aef6526c0e723e09
353,353,0,fcfffcffe8fff8ffdeff000006000600020002002a00f8ffe4fff4ff1600f6ff,0200f2ff7602f6fe1800daffd0fff0fff2ff0400100000000a00f8ff16000600,0a00dcff1e001e000000f2ff0400f4ff3000220018001800040004000e00feff,eefffeff160026000200e4ff0e00feff48f62e6c3872c40934c3d88daeb3ee3c
354,354,0,fcfffcff1a000a000000deff1600c6ff02001200f8ff1a0004000400f6ff2600,f2fff2ff16ffd8fe18003600f0fff0ff04000400e2ff0000f8ff0a00f6ff0600,ecff2a00ecff1e0010000000d4fff4ff12001200fafffaff040034001e00feff,feffeeffe8ffd8ffe4ff02001e00feff8cc3908dfcb2763ce26be64c1e0ace93
355,355,0,ecff0e000a00f8ff0000000016000600f0ff02000a001a00e4ffe4ff16000600,f2fff2ffe8fe760208000800300010001400040000002000e8fff8ff0600f6ff,fcfffcff1e00fcfff2fff2ff0400d4ff0200120018001800140004000e001e00,fefffeff0600e8fff4ffe4fffefffeffbe6b104d840a0494988dcef51e3c4e72
356,356,0,fcfffcfff8ff0a00eeff0000c6ff1600f0ffd0ff0a00f8ff1400f4ff0600f6ff,0200f2ff06ff760236000800f0ff000004001400f2ff1000f8fff8fff6ff2600,fcff0a00fcff0e001000f2fff4fff4ff12002200eaff08000400f4fffeff0e00,0c00ceffe8ff0600f4fff4ff0e00deff808d38f5f83b3872664d24c43e949eb2
357,357,0,0e000e00e8ffe8ffeeffdeff16001600e0fff0ff0a00f8fff4fff4ffe6ff1600,0200f2ff16ff06ff0800faff1000100004001400f2ff1000e8ffe8ff1600f6ff,0a00ecfffcff0e0010001000f4ffc4ff02000200faff0800140004000e00eeff,deff0c000600f8ffe4fff4ffeeff5e00a04d5cc454948cb2eef4c26b2e721e0b
358,358,0,0e00dcfff8fff8ff0000eeff16000600f0fff0fff8ff0a00e4ff040006001600,0200d2ff06ff34ff08001800200030001400240000001000e8ff0a0006000600,ecfffcff0e00dcff0000f2fff4ffd4ffd6ff12001800080014001400eeffdeff,eeff0c00160006000200f4ffceffeeff38f43e6b5872740b02c5488deeb15e3b
359,359,0,ecfffcffe8ff1a00deffceff16000600f0fff0ff0a001a000400f4ff0600f6ff,f2ff020006ff24ff180018001000100014001400c4ff1000f8fff8fff6ff2600,ecfffcffdcff0e000000f2ff1400f4ff220022000800180004001400fefffeff,0c00feffe8fff8ffd4fff4ff0e00eeff1cc5208dbcb1d83a526b464e2e0c9e94
360,360,0,fcfffcfff8ffe8ffeeff000006001600120022000a000a000400f4ff0600f6ff,1200e2ffd8fe7602ccff1800000000000400140000001000c8fff8fff6ff0600,ecffecffecff0e0010001000e4ff0400020022000800faff240014000e001e00,feff0c001600f8ffe4ff0200feff0e00fe6a904e340ce494288d6ef39e3a7e72
361,361,0,fcfffcfff8ff1a000000100016002600020012001a000a0004002400f6ff0600,2200f2ff16ff34ff0800ccff200010000400040020002000e8ffe8ffd6ff0600,0a00fcff1e00ecfff2fff2ffe4ffe4ffe4ff2200eaff180024001400feff1e00,feffeeff260006003200e4ffeefffeff308dd8f3483a7872c44e92c5be944eb1
362,362,0,fcfffcff0a00d8ff100000000600260022001200f8ff0a001400f4fff6fff6ff,02001200d8fe760208000800f0ff00000400040000002000f8fff8fff6ff0600,0a000a00fcfffcff00000000040004001200e4ffeaffeaff140014001e00feff,2c00eefff8ffd8fff4fff4ffeeff0e00204facc51495fcb0bef2f26ace72ce0c
363,363,0,0e00fcff0a001a0000001000f6ff2600020002000a001a000400040016001600,f2ff120006ff76022600080000001000f2ff14000000f2ffe8ffe8ff06002600,ecff0a000e00dcffe2ff200014000400d6ff02001800eaff140014000e000e00,ceff0c00f8ffe8ff0200d4ffeeffdeff78f2ae6ac872640d92c6388daeb0be39
364,364,0,0e001e000a00f8ffdeff000026001600020002000a00f8ff0400140006000600,02000200d8fe760208001800000000000400140000000000f8fff8ff0600e6ff,dcffdcff0e000e0010000000f4ff24001200d6fffaffeaff140024001e001e00,eeffeeffd8ff0600f4ff32002e00feff9cc6008d5cb0a839826af44fae0d4e95
365,365,0,fcff0e000a00f8ff000000000600f6fff0fff0fff8ff0a001400e4ffe6ff0600,0200f2fff6fe76020800fafff0ff1000040004000000f2ffe8fff8fff6ff0600,2a00dcff1e00fcff100000001400f4ff2200e4ff0800faff1400f4ff0e000e00,feff1c001600f8ff40000200eeff0e001e6ad04f540e5495f88ceef1fe38fe72
366,366,0,ecff0e001a00e8ff1000eefff6fff6ff220012001a000a000400f4fff6fff6ff,0200e2ff16ff76021800080000000000f2ff1400f2ff5c000a00f8fff6fff6ff,ecffecfffcfffcff30000000f4ff24001200f4ffeafffaff040004000e001e00,eeffeefff8ff0600f4fff4fffeffeeffc08c88f16838d8722450c2c7be951eb0
367,367,0,0e000e00f8ff0a00deffceff1600c6ff12002200f8ff0a000400040016001600,0200e2ff16fff6fe1800fafff0ff10000400f2ff6a00f2fff8fff8ff1600f6ff,1a00ccfffcffecff000000000400f4ff2200020008000800140024001e000e00,0c00defff8fff8ff3200e4fffeff0e0060507cc7e495bcaf1ef1226a3e739e0e
368,368,0,dcffdcfff8ff0a001000deff16000600d0ff02000a001a00f4ff04000600f6ff,f2ff0200760206ff08002600000020000400f2ffe2fff2ffe8fff8fff6ffe6ff,ecff1a00fcfffcfff2ff20002400f4ffd6ff3000eaff1800f4fff4ff0e002e00,defffeff060006000200e4ff0e00eeff98f0ee692873e40e12c8a88c6eaf4e38
369,369,0,fcffecfff8ffe8ffeeffdefff6fff6ff0200f0ff0a000a00f4ff040006002600,12001200760216ff08000800f0ff1000f2ff040000001000f8ff0a00f6fff6ff,fcfffcffccff0e00100000001400f4ff30003000faffeaff140014000e000e00,feffeeff1600e8ffe4ff40001e000e002cc8a08cccaee837e269c4507e0f2e96
370,370,0,dcfffcff1a00f8ff000010000600060002000200f8ff1a00f4fff4ff1600f6ff,f2ff0200c8fe760218001800f0ff00000400f2fff2ff1000e8ff1a0016002600,ecfffcff0e00fcff1000000004001400120002000800faff14001400deff0e00,0c00eefff8ffe8ffe4fff4ff1e001e008e6900514210a496a88cbeef7e374e73
371,371,0,fcffecff1a000a00ceffeeff060006000200f0ff0a00f8ff0400f4ff06000600,f2fff2ff24fff6fe26000800200000000400040000004c000a00d8ff16000600,dcffecff0e001e00200010000400040040004e0028001800f4ffe4ff0e000e00,fefffeffd8ff0600f4fff4ff2e00feff808c98efe8367873445102c95e96beae
372,372,0,0e000e00f8fff8ff1000000006000600f0ff0200f8ff0a000400d4fff6ff1600,0200f2ff16ff06fffaff0800000010001400e2ff0000f2ff0a00f8ff16000600,fcfffcfffcfffcffe2ffe2ff1400f4ff220040001800daff0400f4ff0e000e00,0c000c0006000600220022000e000e00d0513cc994963cae4eef4269ae734e10
373,373,0,dcfffcff0a00f8ff10000000f6ff16001200e0fff8ff1a00140004001600f6ff,f2ff120016fff6fefaff18001000f0ff14000400f2ffe2ffe8ffe8fff6ff1600,0a00fcffecfffcff10000000f4ff1400f4ffe4ff0800eafff4fff4ffeeff0e00,feffeeff060006000200e4ff0e00feffe8eefe68a873c21092c9788ceead6e36
374,374,0,ecffecff1a00f8ffeeff10000600f6ff020002000a001a000400f4fff6fff6ff,f2ffe2ff24fff6fe0800fafff0fff0ff14000400f2ff0000d8fff8ff16002600,fcffecffecffecff10002000e4fff4ff40001200faff1800e4ff04000e00feff,feff1c000600f8fff4ff0200fefffeffbcc9628c4cad483602696452ce11ce96
375,375,0,fcffdcff0a000a0000001000f6ff0600e0ff02001a001a0014002400f6fff6ff,f2ff120006ff24ff1800ccff1000100014000400f2ff1000f8ffe8ff06000600,fcffdcffecffecffe2ff100004000400f4ff2200faffeaff04000400feff1e00,eefffefff8ff0600e4fff4fffeff0e00ae686052b2110297388c0eeede358e73
376,376,0,0e00fcff0a00e8ff200000000600c6fff0ffe0ff2a000a0024000400e6fff6ff,f2ffd2ff7602f6fe260008000000e0ff0400f2ff00000000f8ffe8ff16002600,2a00fcff1e00fcff000010000400f4ff40002200eafffafff4ffe4ffeeff0e00,fefffefff8ff0600f4ff02001e00feff528c18eeb8359873b45292ca4e976ead
377,377,0,0e000e00f8ffe8ff1000000006000600f0ff02000a001a000400f4fff6ff1600,f2ff1200e8fe24ff18002600000020001400240010002000e8ff0a000600f6ff,ccfffcff1e001e0000000000d4ff1400f4ff3000080008000400f4fffeff0e00,feff0c00d8fff8ff0200e4ff0e001e00f052accab297eeacbeeda268ce733e12
378,378,0,dcffccff0a001a00000010001600f6fff0fff0ffe8ff0a0004000400f6ffe6ff,0200f2ffc8fe7602180008002000200014001400f2ff0000e8ff0a0006000600,0a00fcffecfffcff000000002400e4ff400030002800fafff4fff4ffeeffeeff,befffeff0600f8fff4fff4ff0e00deff08ed5e68b873b21232cb188caeacee34
379,379,0,1e00fcff0a00e8ff000020000600160002000200f8ff2a00040004002600f6ff,f2fff2ff760206ffdaff180000000000f2ff14002000e2fff8ffd8fff6ff2600,dcffdcfffcff0e001000e2ffc4ff140012004000180008000400f4ff2e000e00,feff0c00f8fff8ffe4fff4ff0e003e00bccb128c3eacb834326844535e13ee97
380,380,0,ecff1e00f8fff8ff1000000016001600f0ffe0ff1a000a001400140036000600,02000200760276021800ccffe0ff0000040024003e00f2ff0a00f8ffe6ff2600,1a00fcffdcffecff00002000f4fff4ff22001200fafffafff4ff04000e00eeff,fefffeffe8ff1600320002000e000e000e68b0536213f297f88b10ec0e34ee73
381,381,0,fcff0e000a000a00deff1000f6ff2600f0fff0ff0a00f8ff1400d4ff06000600,0200d2ff16ffd8fe180018000000f0ff040024000000f2ff0a00f8ff06000600,fcfffcff1e00fcff00003000f4fff4ffe4ff2200faffeaff040004000e000e00,feff0c00f8fff8ffe4ffe4ff1e000e00028c38ecba33d873e45332cc0e98feab
382,382,0,fcfffcfff8ff1a001000eeff36000600f0ff02001a001a0004000400f6fff6ff,e2ff1200d8fe7602ccff3600000000001400e2ff00001000e8ff1a0026002600,ecffecff0e001e00f2ff1000e4ff0400120012000800fafff4ff14000e000e00,1c001c0006001600e4fff4ffeeff1e0030543ccc62987eabc0eba267ee731e14
383,383,0,fcff0e00f8ff0a00100000000600d6fff0fff0ff2a00f8ff1400f4fff6ffe6ff,12000200760276021800daff0000000014002400f2ff00000a00e8ff1600e6ff,0a00fcfffcfffcffe2ff000004000400e4ff1200eaff0800e4ff0400feffeeff,eefffeff0600f8fff4fff4ff0e00eeff38ebce6718746214b2ccc88b9eab7e33
384,384,0,fcfffcff0a000a0010000000f6ff06000200f0ff0a000a000400040016000600,0200f2ff7602f6feccff18000000000004001400e2ff00001a00e8ffe6fff6ff,ecfffcff0e001e000000e2fff4fff4ff0200d6ff08001800f4ff1400eeff0e00,1c000c00f8ffe8fff4ffe4ff2e00feff0ccd028c1eabfa324267a454be146e98
385,385,0,fcfffcfff8fff8ffeeff1000f6fff6fff0ff02000a001a0014000400f6ff0600,e2ff020024ff06ff2600460000000000040014001000f2ffd8ff0a00f6fff6ff,0a00ecff0e00fcffe2fff2fff4fff4ff2200e4fffaff08000400f4fffeff0e00,feff1c0006000600d4ffd4fffeff0e000e67d0545215d298c88bc0ea8e323e74
386,386,0,ecfffcff1a000a001000eeffb6ff06000200f0ff1a000a0004000400f6ff0600,f2ffd2ff06ff24ffdaffccff0000e0fff2ff1400e2fff2ffe8ff0a000600f6ff,dcffecfffcff0e0030000000f4fff4ff02000200faff08000400e4ff0e000e00,fefffefff8ff0600f4ffd4ff1e00feffc28b4aea2a3238741455d2cdfe98ceaa
387,387,0,ecffccff0a00f8ff10001000f6ff1600f0fff0ff1a001a00240004001600f6ff,f2ff0200760276020800180000000000040004000000f2fff8ff1a0006000600,fcffecffccfffcff1000f2fff4fff4ff12001200fafffaffe4ff2400feff0e00,feff0c00f8ffe8ffe4ffe4fffeff3e004e551cce62998eaa00eae2663e74ce15
388,388,0,fcffccfff8fff8ff1000000016000600e0fff0fff8ff1a001400140016001600,0200120006ff760236002600100000000400f2fff2ff0000f8ff0a000600f6ff,fcff0a00fcff0e0000000000f4ffe4ffe4ff120018000800f4ff1400feff0e00,1c00ceff060006000200f4fffeffeeffcae9ce665874621612ce988b4eaabe31
389,389,0,ecfffcffe8ffe8ffeeff000006001600020012003a00f8fff4ff240016001600,2200d2ff24fff6fe26001800100000000400f2fff2fff2fff8ff0a0016000600,ecff0a00fcfffcffe2fff2fff4ff14002200f4fffaff180024000400eeff0e00,0c000c00e8ffe8ffe4ffe4fffeff0e00fcce728beea97a313266e4559e167e99
390,390,0,fcff0e000a00f8ff10001000f6ff0600f0ff2200f8ffe8ff0400140006000600,d2ffe2fff6fe7602ccff180000000000140004000000f2ffd8fff8ffe6ff2600,fcfffcff1e001e00e2ff0000240004000200020008000800f4fff4ffdeffeeff,befffeff06000600e4ffd4fffeff0e003e661e564017c299688be0e8ee304e74
391,391,0,ecfffcff0a00e8ff00000000c6fff6fff0ff0200e8fff8ff3400040016000600,d2ffe2fff6fe06ff18002600000000000400040000000000d8ffe8ff06000600,0a00fcfffcff1e00d2fff2ffe4ff14004e00120018001800f4ffe4ffeeffeeff,fefffeffe8ff3600f4ffe4ffeeffeeff828b9ae89a308874845622cfbe999ea9
392,392,0,fcfffcfff8ffe8ff2000000006000600f0fff0fff8ff1a000400f4ff26000600,0200e2ff06fff6feccff1800f0ff0000f2ffe2ff000020000a00e8ffe6ff1600,ecfffcff2e00fcffd2ffe2ff1400e4ffd6ff120028000800e4ff04000e00eeff,feff1c0016000600c6fff4ffdeff1e00ae56dccf029a8ea970e802666e748e17
393,393,0,fcffccff0a00f8ff000010000600f6ffe0ff12001a000a000400340006001600,f2ff0200c8fe76021800bcff10002000e2ff140020001000e8ffe8ff06001600,2a00ecff1e001e0010000000f4ff240002001200eaff180004000400eeff0e00,3c00feff06003600e4ff4000eeffeeff0ae8de656874f01712d0788b1ea91e30
394,394,0,0e000e00f8ff0a00eeff2000160006000200f0fff8fff8ff140004002600f6ff,e2ff020006ff24ffccff180020000000f2fff2ff100000001a00f8ffe6fff6ff,fcfffcff2e001e001000f2fff4ff04004e00220008002800f4ff1400eefffeff,eeff0c000600f8ffe4fff4ff0e00feffacd0428b7ea8ba2fa26524576e184e9a
395,395,0,ecff1e00f8ffe8ff1000deff16000600f0ff0200e8ff0a002400040006001600,e2ff020024ff06ff08000800f0ff000004000400f2ff2000f8fff8fff6ff0600,ecffecff1e000e00f2ffe2ff0400e4ffe4ffd6ff0800180014003400feffdeff,feff0c00e8ffd8fff4ffd4ffdeff2e003e658e57d018829a488b60e73e2fbe74
396,396,0,ecfffcfff8fff8ff1000eeff1600060012001200f8ff0a00f4ff140016000600,120002007602f6fe0800180000002000e2fff2ff00000000f8fff8ff06000600,0a00fcffdcfffcff0000f2ff14000400e4ffc6ff1800180004000400feffeeff,0c001c0006001600e4ff4000eeff0e00328beae6ba2e9874d45712d1de9a6ea8
397,397,0,fcff0e00f8ff1a00deffeeff06001600320002001a00f8ff040004000600f6ff,1200020006fff6fe180008001000200024001400e2fff2ff0a000a00f6ff0600,ecff0a002e000e00f2ff00002400f4ffe4ff0200faff18000400f4fffeffeeff,fefffeff26001600d4fff4fffefffeffde574cd1e29a0ea890e60265be746e19
398,398,0,0e000e00e8ff0a000000deff1600060002001200f8ffe8ff1400040006000600,f2ff0200760234ff080026001000e0ff04000400200020000a00f8ff1600f6ff,fcfffcfffcff0e00f2ffd2ff34001400e4ffc6fffaff0800040034000e00eeff,feff0c001600060022004000fefffeff1ae6be64d874e01992d1388bcea76e2e
399,399,0,0e00fcfff8ffd8ffeeffdeff2600f6ff0200f0ff0a00f8ff1400d4ff0600f6ff,1200f2ff34fff6fe1800ccff000000000400f2ff0000f2ff0a00e8ff26001600,0a001a001e000e001000f2fff4ff1400020002002800faff040004000e00deff,fefffeff26001600d4ff22002e00feff3cd2328b4ea72c2ea26434585e1a2e9b
400,400,0,0e001e001a00e8ffdeff1000060016000200f0ffe8fff8ffd4ff0400f6ff2600,f2fff2ff06ff760208001800e0ff1000f2ff040010000000f8ff1a0006000600,fcff0a00ecff1e0010002000f4fff4ff020002000800faff040004001e00feff,feff0c0006000600f4fff4fffeffeeff5e647e58d01a709b588b40e59e2dbe74
401,401,0,fcfffcff0a00f8ff1000deff26001600f0fff0ff0a000a000400040006002600,e2ff120016ff16ff1800bcff00000000f2fff2ff200010000a000a0016000600,fcffecff1e00fcff100010000400f4ff2200a8fffaff0800140004000e000e00,feffeeffd8ff060040000200fefffeff028b4ae52c2de874b45882d26e9b2ea7
402,402,0,2e00fcfff8fff8ff0000000006000600120002001a002a00f4fff4ff06002600,f2ff020006ff76021800ccff000000000400f2fff2ff10003a000a0016000600,fcfffcff1e00dcff00004000f4ffd4ffe4ff1200faff0800040014000e001e00,0c000c00160006003200f4ff0e001e00ce580cd3209ccea6c0e4f263be743e1b
403,403,0,0e00fcfff8ff0a0000000000b6ff0600e0fff0ff0a00f8ff1400f4fff6fff6ff,e2ff020006ff760218000800f0fff0ff040014000000f2ff1a001a000600f6ff,ecffecff0e00fcfff2ff0000e4fff4fff4ffe4ffeafffaff14001400feffeeff,fefffeff16001600f4fff4ffeeffeeff5ae41e64e874f01b32d3288b5ea6be2c
404,404,0,0e00fcfff8fff8ff0000eeffc6ff0600120002000a00f8ffd4fff4ff1600f6ff,0200e2ff76027602260018000000000014001400f2ff00001a00f8ff06002600,dcffdcff1e001e001000000004001400e4ff02000800eaff1400f4ffeeffdeff,feff0c00e8ff16003200f4ff2e00eeffccd3128b6ea63c2cd263b459ee1bfe9b
405,405,0,1e001e00e8ff0a00eeffeeff2600e6ff02001200e8ff0a00f4ffe4ffe6ff0600,1200e2ffe8fe760208002600f0ff00000400f2ff0000f2ff0a001a00e6ff0600,ecff0a00ecfffcff000010000400f4ff0200f4fffafffaff2400f4ff1e00eeff,fefffefff8fff8ff0200d4ffeeffeeff9e634e59601c409c188b00e44e2cde74
406,406,0,fcff0e000a00e8ff0000deffc6ff3600f0ff0200f8ff1a00040014001600f6ff,02001200c8fe760208000800000010001400240010000000f8fff8fff6ff0600,dcffdcfffcff1e00e2ff10000400f4fff4ffe4fffafffafff4ff0400fefffeff,0c00feffd8ff0600f4ff4000defffeffd28a5ae34c2b0875f45932d49e9c0ea6
407,407,0,fcffecff0a000a00eeffceff060006000200f0ff1a00f8fff4ff040006001600,02000200760224ff18002600f0fff0ff140014001000f2ff0a000a0006002600,0a00fcff0e00fcff200010000400140012003000eaffeaffe4fff4ff0e000e00,0c00feff060026004000e4ff0e00eeff4e5abcd4b09cbea510e32263de74ee1c
408,408,0,fcfffcfff8fff8ff000000000600c6ff0200f0ff0a00e8ff0400f4fff6ff0600,f2ff0200760216ff1800fafff0ff2000140004000000e2ff0a000a0006000600,fcffecff0e00fcffe2ff100014000400220022000800faff14001400feff0e00,deffeeff160016004000f4fffeffeeff7ae20e632875701d02d5188b9ea53e2b
409,409,0,ecfffcff0a000a00ceff1000d6ffc6ffe0ff02000a00f8ff1400f4fff6ff2600,1200f2ff24ffd8fe18002600100000001400f2ffe2ff0000f8fff8ff06000600,fcffecfffcfffcff0000e2ff0400f4ff02001200eaffeafff4ff24001e00feff,eefffefff8ff1600d4ff4000feffeeff7ad5e28a1ea58c2ab262845afe1d1e9d
410,410,0,ecff1e00f8ffe8ff0000bcffc6ff06000200f0ff1a001a00f4ff1400f6ff0600,0200f2ff44ff06ff18000800200000000400140000001000f8fff8fff6ff1600,dcffecff0e00ecff10001000f4ff140030002200faff18000400f4ff1e001e00,feffdeff16000600f4fff4fffeff0e008e62be5a301e409d288bc0e12e2a1e75
411,411,0,fcff0e000a00f8ff10000000c6ff2600020002001a000a000400d4ff06001600,f2fff2ff34fff6feccff1800f0ffe0ffe2fff2ffe2ff1000f8ff0a00f6ff0600,ecffdcff0e001e00e2ffe2fff4ffe4ff12003000faff080004001400eeff1e00,eeffeeffb8ff06003200f4ff0e00deffb28adae1bc292875245bc2d59e9daea4
412,412,0,0e00ecff0a00f8ffdeffdeffc6ff2600020012000a000a00f4fff4fff6ff3600,e2fff2ff44fff6fe080036001000e0ff04000400f2fff2ffe8ff1a0026000600,dcffecff1e00dcffd2fff2fff4fff4ff02002200faffdaff14001400feff0e00,1c00eeff160006000200e4fffeff0e003e5b3ad6d09d7ea460e1e4613e75fe1e
413,413,0,1e00fcfff8fff8ff1000000006000600120012000a000a000400e4ff06002600,f2ffe2ff06ff34ff2600fafff0ffe0ff04000400f2ff2000e8fff8ffe6ffe6ff,fcff0a00fcffecff1000e2fff4ffe4ff22001200faff0800f4ff2400eeff0e00,0c00defff8fff8fff4fff4fffeffeeffdae0fe613875f01ec2d6e88a4ea47e29
414,414,0,dcffecff0a000a00eeffdeff1600f6ff0200f0ff1a001a00d4ff040016000600,02001200e8fe7602daffccff00000000140024000000f2ff0a00e8ff06000600,fcffecff1e000e000000f2fff4ff1400d6ff220008001800040004001e001e00,feffeeffe8ffe8fff4ff02000e000e000ad7e28acea3fc28e461f45bee1ffe9d
415,415,0,fcffdcff0a00f8ffceff00000600060002000200f8fff8ff0400140016001600,0200120034ff24ff1800daff100010000400f2ff000000000a001a00e6fff6ff,fcffecff0e000e00e2ff1000e4ff040040004000faff180014001400feff0e00,feffeeff1600d8fff4fff4ffeeff0e004e610e5cde1f409ee88a30e0ce283e75
416,416,0,dcfffcfff8fff8ff2000eeff06000600f0fff0ff2a000a00e4ff1400f6ff1600,f2fff2fff6fe7602ccff08001000f0ff2400040000000000d8ff0a002600f6ff,0a00fcffdcfffcfff2ff000024001400e4ff3000faff080014000400feff0e00,fefffefff8ffe8ff400002001e000e00b28a1ae00c282875445cb2d79e9ecea3
417,417,0,1e00fcff1a001a000000eeff1600f6fff0ff02001a001a001400f4fff6ffe6ff,2200f2ff24ff76021800faff1000f0ff14000400f2fff2ff0a00e8ff16000600,ecff0a000e000e00f2fff2fff4ff140012000200eaff0800140014000e001e00,1c00deff06000600f4fff4ffeeff2e009e5c1ad8a09e00a360df44614e758e20
418,418,0,0e000e00f8ff0a00eeff0000c6ffc6ff02001200f8fff8ff0400f4fff6fff6ff,1200120016ff16ff18002600100010002400140000000000e8ff0a0006001600,ecffdcffecfffcfff2ff0000f4fff4ffe4ff02000800faff040014000e001e00,fefffeff06002600e4ffe4ffeefffeff0adfee603875ae20a0d8f88a6ea3ae27
419,419,0,fcffecfff8ff0a00deff1000e6ffe6ffe0ff12002a000a0004001400f6fff6ff,0200020016ff16ff08001800e0fff0ff0400f2ff00000000f8ff0a00f6ff1600,2a00dcffdcffecfff2fff2ff0400f4ff22001200fafffaff0400f4fffeff1e00,eeff1c000600f8ffd4fff4ff0e00feffdad8b28ae0a2cc26d460d45c5e212e9f
420,420,0,dcffecfff8ffe8ff00000000c6ff0600120002000a000a00140014000600f6ff,d2fff2ff34ff16ffccff1800f0fff0ff04000400e2ff1000f8ff1a0006000600,2a00fcff0e00ccff10000000f4fff4ffe4ff120018000800140004001e000e00,eefffeff1600e8ffe4ffd4fffeff1e008e60ee5cae21409fe88a30dece263e75
421,421,0,fcffdcfff8fff8ff00001000c6ff1600020022000a00f8ff0400140006002600,0200f2ff16ff16ffdaff2600000010001400240000002000f8fff8ff06003600,ecff2a00fcffecfff2ffd2ff1400f4ffe4ffe4ffeafffaff0400f4ff0e000e00,0c001c0006000600d4ff3200eefffeffb28a0ade8e262875145d10d9be9f5ea2
422,422,0,ecffecfff8ff1a00eeff10000600260012000200f8fff8fff4ff1400f6ff0600,d2fff2ff16fff6fe080026000000f0ff1400040000000000e8ff1a0006000600,0a00ecfffcfffcff0000e2ff1400e4ff2200e4ff0800eaff0400f4ff0e000e00,2c00feff06000600d4ffd4ff0e001e008e5d3adae09f40a280dd24604e750e22
423,423,0,ecffccfff8ff0a002000100006000600d0fff0ff2a00f8ff1400140026000600,02001200d8fe760226000800f0ffe0ff040024002000f2ffe8fff8ff06002600,0a00fcff1e00ecff000010000400f4ff0200e4ff0800eaff04001400fefffeff,feffeefff8ff1600d4ffe4ffeeffdeff1add1e6058756e2220dab88afea10e26
424,424,0,fcffecfff8ff0a00deff0000060016000200f0ff0a00f8ff14001400f6ff1600,d2ffe2ff24ff06ff1800bcff2000f0ff14002400f2ffe2ff0a00f8ff26000600,ecfffcffecffecfff2ff0000f4fff4ff12001200eafffafff4ff0400feff0e00,feff0c0006001600f4ff32001e00fefffadac28ad0a13e25945ff45d4e230ea0
425,425,0,fcff0e00e8ff0a000000100006001600f0ff02000a001a001400140016000600,0200f2fff6fe34ffccff260010001000f2ff0400f2ff0000e8ffe8ff16002600,ecffdcff0e00ecfff2ffd2ffe4ff04001200e4ff2800faff0400e4fffeff1e00,1c00feff0600f8ff4000e4fffeff0e006e5f2e5e6e2360a0c88ab0dc4e253e75
426,426,0,0e000e00f8ff0a001000200006000600f0ff2200f8ff0a001400040006000600,12001200760216ff18000800f0fff0ff0400240000000000d8ffe8ff2600f6ff,0a000a000e00ecff0000f2ff1400e4ff1200e4ff08000800040004000e00eeff,1c001c001600f8ff2200e4fffeffeeffc28a8adc8e246875645e90dbdea09ea1
427,427,0,0e00dcff0a001a001000eeff160006000200f0ff2a000a00d4ff0400f6fff6ff,1200f2ff16ff06ff080008000000f0ff140024005c000000f8ff0a00e6ff0600,0a00ecffdcfffcff10001000d4fff4ffd6ff1200080008000400f4ffdeff0e00,eeffeeff1600f8ff3200d4fffefffeffbe5e9adb20a150a1d0db145f4e75ee23
428,428,0,0e00fcfff8ffe8ff1000eeff16000600020002000a000a001400140006002600,e2ff1200c8fe7602ccff1800e0ffe0ff240004000000f2fff8ff0a00f6ff0600,dcfffcff0e00fcff1000e2ff0400e4ff2200c6fffaffeaffc4fff4ffeeffeeff,feff0c00f8ff16000200e4ffeeffeeffaadbce5e38754e24c0dbe88aeea05e24
429,429,0,fcffecff0a00f8ffdeff100016000600f0fff0ffd8ff0a001400340006001600,f2fff2ff06ff16ff2600180000001000f2fff2ff0000f2ffd8ffe8ff26000600,0a000a00fcff0e0000001000f4fff4ff12001200daffeaff140004000e00feff,1c000c000600f8fff4fff4ffeeffeeff7adc928ad0a0de23b45ec45ece243ea1
430,430,0,ecfffcffd8ffd8ff1000100006000600120002000a00f8ff24001400f6ff0600,02000200760224ffccff26000000f0ff0400040000000000e8fff8ff2600f6ff,0a000a000e000e00f2ffe2ff140014000200300028000800040014000e00feff,0c000c0026001600f4ffe4ffceffdeff2e5e4e5f3e2570a1d88af0da5e232e75
