Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1178,1178,0,0a00ecff020012000c00c0fffafffaff0000eeffd6ffe6ff100010000000e0ff,0800e8ff0c000c0012001200feffeefff0ff1200ecffecfff2ff14002600f6ff,a6ff54000000f2ff0e0000001000f0ff04003200feffeeff0a000a000e000e00,b8ffb8ff2c001c001600160000000000b05fb05bb020cca0968c5ae056269673
1179,1179,0,ecff0a000200e4ffeeffeeff0a00faff0000eefff6ff0800eeffdeff00000000,180008000c000c001200e4fffeffeeff0200e0ffdcffecff1400f2ff06000600,a6ff64000000f2ff0000f0ff4000f0ff14000400eeffeefffaff0a00feff0e00,1c000c00eeff0c00060026004000f0ffac8c86e090263873665bd8d8b6a0c6a4
1180,1180,0,1a000a00d6ff1200deffeeff0a00eaff100000000800f6ff0000deff10000000,0800f8ff0c000c00f4ff1200fefffeff02000200dcffdcffe2ff040006000600,54008400e2fff2ffe0fff0ff1000000052002400eeffeefffaffdaff0e00feff,1c00fefffeff2c00f4ffe4ff00003000d05ac8d85ca0aca4aadf685f9673f61f
1181,1181,0,ecffdcff12001200eeffeeffeafffaff00002000f6ffe6ff100000000000e0ff,f8ff18000c000c00f4fff4fffeffeeff02000200fcffecff3400f2ff1600f6ff,5400b6ffe2ff1000d2ff0e00f0ffe0ff3200c8fffefffefffafffaffdefffeff,0c00feff0c002c00f4ff06001000000006e1d05f4873801fa8d8c68c96a5c626
1182,1182,0,0a00fcff02000200deffeefffafffaff0000defff6ffe6ff2000000020000000,380018000c000c0002003200feff0e00f0ff1200dcffecfff2ff040016002600,b6ff96ff0000d4ffe0ff00001000200032001400eeffeefffaff0a00feff0e00,feff1c000c00eeffe4ffe4fff0ff200038d89c8cfca4fe27785ff65ac61e06a0
1183,1183,0,0a001a0012001200eeffeeff0a001a00100010001800180010000000e0ff1000,080008000c000c000200f4fffeffbeff12001200fcffecfff2ffe2ff16001600,54007400f2fff2ffe0ff00000000000032002400eeffcefffafffaffeeff1e00,0c00eeff1c000c00e4ffe4fff0ff00000e60b05ad01efc9fb68c5ae116288673
1184,1184,0,0a00ecffd6ff02001c00eeffdaffdaff20000000e6ffe6ffeeff00000000e0ff,f8ff18000c000c005000f4ffeefffeff0200f0ffecfffcff140014000600f6ff,b6ff96ff1000100000000e00f0ff000004001400eeffeefffaffdafffeff0e00,feffb8fffeff0c001600f4fff0ff1000bc8c26e18e285873f659a8d6f69fd6a5
1185,1185,0,fcffecff0200f4fffeffeeff0a00faff20000000f6fff6ff1000eeffd0ff0000,180008000c000c00e4ff1200feff0e0002000200fcfffcff04001400f6fff6ff,a6ff5400f2ff1000d2ff00002000f0ff2400e6ffeeffdeffeaff1a00eeff2e00,eeff0c00feffdeff160006000000f0fff059b8d7dc9e1ca6fae1b85f9673761e
1186,1186,0,2a000a000200f4fffeffdeff1a00faff10001000f6fff6ff0000000000000000,0800f8ff0c000c00e4ff1200eeff0e0002000200dcfffcffe2fff2fff6ffe6ff,6400c6fff2fff2ff0e00d2fff0ff100004004200feff1c00eafffaff0e000e00,deff0c000c000c00e4ff060030001000e6e19e605873101e38d7c68c06a67629
1187,1187,0,dcff1a0002001200eefffefffafffaff10001000f6ff08001000eeff00001000,0800f8ff0c000c00f4ff0200fefffeff120022000a00fcff04001400f6ff1600,54005400e2fff2fff0ff0e0010000000e6ff3200eefffeff3a000a000e00eeff,1c00feff3c00feff160016001000100068d68c8c3ca60e2ab85fc659261ef69e
1188,1188,0,ecffecfff4ff12001c00feff0a00faff1000ceffe6fff6ff100020000000f0ff,2800f8ff0c000c00020002000e00feff12000200ecfffcffe2ff0400e6ff0600,540044000000e2fff0ffe0fff0ff100004000400feffeeff0a00fafffeff0e00,feffeeff88002c000600d4ff100040004e617059401dac9eb68cfae2c629b673
1189,1189,0,1a00fcff3000f4ffeeffeefffafffaff10002000f6fff6ff00002000f0ff0000,f8ff08000c000c0002001200eefffeff22000200fcffecff040004001600f6ff,b6ffb6ffd4ff000000000e001000000032001400defffefffaffeafffefffeff,2a000c00eefffeffe4fff4ff30002000cc8c66e34e2a4873665946d5969ee6a6
1190,1190,0,fcfffcffe4ff1200eefffeff0a00faff1000eeffe6fff6ffeeff000000000000,f8fff8ff0c000c0012002200defffeff02000200fcffdcfff2ff04000600f6ff,a6ff74000000f2ffd2ffd2ffe0fff0ff1400e6ff0c00defffaff0a000e00feff,0c001c00feff1c00f4fff4fff0ff1000805848d59c9ebca65ae3b85fb673a61c
1191,1191,0,fcfffcff0200e4ffceffdeff0a000a0000001000f6ffd6ff0000ceff20001000,e8ff38000c000c00020002000e00eeff1200e0ffecffdcffd2fff2ff0600f6ff,a6ff540000001000f0fff0ff000010000400d6ffceffeeff0a00faff1e00deff,eeff1c001c00fefff4ff16001000e0ffc6e31e612873501c78d5f68c76a7862a
1192,1192,0,dcff0a00020022000c00fefffafffaff00000000f6fff6ff0000100000000000,f8ffe8ff0c000c00f4ffd4ffeeffdeff0200e0fffcfffcfff2fff2fff6ffd6ff,c6ffb6ff00000000d2fff0ff100000000400e6fffeffdefffafffaff1e000e00,0c001c000c000c00f4fff4ff2000300028d4dc8c8ca71e2bb85f6658261c669e
1193,1193,0,0a002a0022000200eeffeeffeaff1a0000002000f6ff08000000eeff00001000,f8ff18000c000c002200f4fffefffeff12001200ecffecff1400f2ff1600f6ff,44006400f2ff10000e00d2ff00002000e6ffd6ffdeffeefffaffdaffdeffeeff,fefffeffeefffeffe4ff1600000030000e625058001b1c9ec68c1ae5c62b4673
1194,1194,0,ecff0a00f4ff1200eeffdeffdafffaff0000000008000800eeffeeff20000000,0800f8ff0c000c00f4ff0200deffdeff120002000a000a0004000400f6ff1600,6400a6fff2ff2000f0ff000020000000c8ffd6ffdeffeefffaff0a00feff2e00,1c00b8ff0c001c00f4fff4ff20002000fc8c36e5be2b1873865886d3d69df6a7
1195,1195,0,1a00fcfff4ff0200eeffcefffaffeaff2000000008000800eeff000000004000,0800d8ff0c000c00020002000e001e002200e0ffecffdcffe2ff040006000600,c6ffb6ff0000f2ff0000f0ff0000e0ffe6ffd6ffeeffdeff0a00faff1e00eeff,feffeefffeff0c00c4fff4ff20001000b05758d44e9d5ca88ae5b85f8673d61a
1196,1196,0,ecff0a0012000200eeffdeff0a001a0010000000080008003000000000000000,180018000c000c0002001200feffceff22001200fcfffcff04001400f6fff6ff,c6ffc6ff000000000e00e0ff0000200014001400eefffefffaffdaffeefffeff,eeff0c000c000c00f4ff06002000f0ff76e58e620873901a96d3d68c46a8762c
1197,1197,0,0a001a0012001200defffeff0a00faff00002000e6fff6ff0000000030003000,0800f8ff0c000c0012000200fefffeff12001200ecfffcfff2fff2fff6fff6ff,6400b6fff2fff2ff0000000030000000b8ffd6fffefffefffaffeaffdefffeff,fefffefffeff1c00060006002000f0ff68d2ec8ccca81e2db85f5657261a469d
1198,1198,0,fcff0a0012000200deffdeff0a00faffeeff1000f6fff6ffdeffeeff20001000,280008000c000c001200f4ff1e00feff1200f0fffcfffcff14000400f6fff6ff,a6ff5400e2ff1000f0ffd2ff200000000400c8ffeefffefffaffdafffefffeff,defffeff2c00feff1600e4ff1000f0fffe62c056c0199e9cd68cfce7262df672
1199,1199,0,ecfffcffd6ff02000c00deffeaffeaff20000000e6ff18000000deff1000f0ff,f8fff8ff0c000c00e4ff12000e00feff02001200ecffecff04000400f6ffe6ff,b6ff7400e2ffd4ff1e000e000000e0ffc8ff0400deffdeffeafffaff1e000e00,1c00eeff0c000c00f4ff0600100020001c8da6e63e2de872e65606d2869c36a9
1200,1200,0,0a002a00f4ffe4ffceffdeff1a000a00000020001800d6ff20000000e0ff2000,0800e8ff0c000c00e4ff2200eefffeff22000200dcff0a00f2fff2ffe6ff0600,b6ff74000000000000000000f0ff1000c8ff2400eeffdefffafffafffeff0e00,feffeefffeffeefff4ff060000001000c05648d26e9c1ca91ce7b85f06733619
1201,1201,0,0a00ecfff4ff2200deffdeff0a00eaff00001000f6ff0800eeffeeff10003000,e8fff8ff0c000c0002002200eefffefff0ff1200fcfffcff3400e2fff6fff6ff,6400c6ff1000e2ffe0ff000000000000c8ffc8ffeeff0c00daffeaff3e000e00,0c00fefffefffeff16001600e0ff1000d6e7ae63f872c018b6d1068db6a9362e
1202,1202,0,ecfffcfff4ffe4ffceffeefffafffaff100000000800f6ffeeff00001000f0ff,f8ff08000c000c0002001200feffeeff02000200ecffecff0400f2ff0600d6ff,b6ffa6ff0000f2ff0000c2ffe0ff0000d6ffd6ffdeffeeff0a00dafffeff0e00,1c00eeff0c001c00f4ff260000001000a8d11c8d3caa0e2fb863e655c617269c
1203,1203,0,fcff1a000200d6ffeeff0c000a000a002000eeffe6ffe6ffeeffeeffe0ff0000,f8ffe8ff0c000c0002001200deffdefff0fff0ffbefffcfff2ff040016001600,a6ff6400f2fff2fff0fff0ff000000000400e6ff1c00feffeaffdafffeff0e00,fefffeff1c001c00260016001000f0ffde6350561018de9b068d8ce8d62ee672
1204,1204,0,dcff0a00020022001c00defffaff0a00100000000800e6ffeeffdeff00001000,f8ff08000c000c00f4ff4000eeff0e00f0ff0200ecffecff040014000600f6ff,b6ff6400200020000e00f0fff0ff0000e6ffe6fffefffeffdafffaffeefffeff,eefffeffeeff0c0026000600100020000c8da6e7ce2ec872e65526d0f69b46aa
1205,1205,0,1a00fcff02002200eefffeff0a000a0020001000e6fff6ffeeffceff0000e0ff,f8ff08000c000c0002000200feffeeff02000200ecffdcff04000400f6fff6ff,6400c6ff0000e2ff0e00000000001000e6ff0400eefffeffdaff0a00feff0e00,0c00eeffdefffeff0600f4ff20002000405578d06e9b7caadce8a864b672b617
1206,1206,0,fcfffcfff4ff0200deffc0ff0a000a00000010000800e6ff0000eeff00000000,e8fff8ff0c000c000200f4fffefffeff1200d0ffecffceff0400040006001600,a6ff5400200000003c000e0010001000d6ffd6ff0c001c000a00faffeeffeeff,1c00aaff0c001c001600f4ff2000f0ff06e97e649872e016c6d0268da6aaf62f
1207,1207,0,0a00dcff2200f4ff1c00fefffaffcaffeeff1000f6fff6ff0000200000000000,0800e8ff0c000c0002001200eeffeeff0200f0ff1a00fcfff2ff04000600f6ff,96ff5400f2ff2000f0ff0000f0ff00000400d6ffdeffeeff1a00daff1e000e00,1c00b8ff1c00eefff4ff06002000f0ffa8cf6c8dccaa2e30b864e4548616969b
1208,1208,0,dcffecff02001200feffdeffdaff0a0000000000f6ffe6ffeeffeeff10001000,180008000c000c00220022000e000e0012001200fcffdcff04000400f6ff1600,a6ffa6ff000010000000e0ffa0ffe0fff6ff0400fefffeffeaffdaff0e00feff,eeffeeff2c000c0006000600f0fff0fffe6490542016de9a668d2ceab630c672
1209,1209,0,fcfffcfff4ff1200eeffdeff1a00faff10001000f6ff08002000eeff00000000,e8ffe8ff0c000c000200e4fffefffeff12000200ecff0a00f2ff14000600e6ff,96ff640000000000e0fff0ff00005000d6ff04000c00fefffaffdafffeffeeff,1c001c000c00feff0600f4ff000000005c8d66eace309872945416cf169b86ab
1210,1210,0,dcff1a00d6ff1200feffdeffeafffaff10001000180008000000000020001000,f8ffe8ff0c000c000200f4ffdeff0e002200f0ffdcfffcff0400f2ff0600e6ff,5400b6ff000010000000e0ff20000000f6ff04000c00fefffafffafffeff0e00,0c00feff1c003c0026000600200020001054d8ceee9aacab1cea8865b6722615
1211,1211,0,dcffecff020012000c00feff0a00daff10001000e6ffe6ff0000eeff00002000,0800e8ff0c000c000200f4ff0e00feff12000200fcffecff0400f2fff6ff1600,6400b6ff10000000f0ffe0ff10001000e6ff1400eefffeff0a00eafffefffeff,0c00feff0c003c000600d4ff20001000d6ea0e655872b01516ce668d76ac6631
1212,1212,0,ccfffcff22002200eeffeeffdaff0a0000000000f6fff6ffdeffeeffe0ff1000,f8fff8ff0c000c0012000200fefffefff0ff0200ecfffcffe2fff2fff6fff6ff,b6ffa6fff2fff2ff0e0000001000f0ffe6ff2400eeff0c00faff1a00feffeeff,0c00fefffeff0c00e4ff16000000100038ce8c8d2cac0e32986544534614969a
1213,1213,0,0a00fcff02001200deff1c000a000a0010001000f6fff6ff0000eeff10001000,f8ffe8ff0c000c0012001200eeff0e000200f0ffceff0a00340034000600f6ff,64006400e2ff00000e000e0000000000e6ffd6fffeffeeff0a00faff0e000e00,deff1c002c000c001600c4ffe0ff20009e65c05370143e9a968dfcebb6317672
1214,1214,0,fcffdcff02000200ceffdeff0a00eaff0000eefff6fff6ff0000eeff10000000,0800f8ff0c000c0022001200fefffeff02001200dcffecff0400040016001600,54006400d4ff00000000f0ff000000000400e6fffefffefffafffaff0e00eeff,0c00deff0c001c000600160010000000bc8d86ecae328872b45296cd369ab6ac
1215,1215,0,0a00ecff12001200eefffeff0a000a000000000008000800eeff0000f0ff2000,f8ff18000c000c00020002000e00deff02001200ceffdcffe2ff2400f6ff1600,540054000000e2ff0000f0fff0ff1000e6fff6ff0c00eefffaffeafffefffeff,0c00feff1c001c00d4ffe4ff10001000e05258cd4e9a1cad9cec18667672e613
1216,1216,0,1a00fcff12002200deffdeffeaffdaff0000eeff0800e6ff0000000020001000,e8fff8ff0c000c00e4ff22000e00feff02001200ecffceff0400f2fff6fff6ff,b6ffb6fff2fff2ff00000e000000100004001400eeff0c00dafffafffeff0e00,eefffeff1c000c00060006000000000096ec0e665872821366cdb68d06ade632
1217,1217,0,ecfffcff02001200fefffefffaffdaff2000eeff1800e6ffbeffeeff0000e0ff,e8ff08000c000c001200e4ffeefffeff0200f0ffecffecff04003400f6ff1600,54007400c4ffe2ff00002c00e0fff0ff24004200feffdefffafffaff1e000e00,0c009aff2c000c00d4fff4ff1000000088cc8c8d5cad0e338a66b4528613b699
1218,1218,0,fcfffcfff4fff4ffdeffeeff0a000a00100020001800e6ff1000100010000000,2800f8ff0c000c0022001200eefffeff120012000a00ecfff2fff2ff0600f6ff,540096ff100000001e00f0ff100020001400e6fffefffeffdafffaff0e000e00,0c00feff1c000c00b2ffe4fff0ff20003e66705272129e99c68d7ceda6331672
1219,1219,0,0a001a001200f4ffeeffceffeaffeaffdeff000018000800deff100000000000,0800f8ff0c000c0012001200eefffeff120002001a00ecfff2ff0400e6fff6ff,b6ffa6ff200020000000d2fff0ff000004002400fefffefffaff0a000e000e00,d0fffefffefffefff4ff06002000f0ffbc8d86ed3e340872f451c4cb469916ae
1220,1220,0,fcffecffd6fff4fffefffeffeafffaff10001000e6ff08000000100010000000,1800e8ff0c000c00220012000e00feff1200f0ffceffcefff2ff04000600f6ff,54006400200010000000f0ff1000000004001400feffeeffdafffaff2e002e00,aaffdeff3c00feff0600f4ff100010006051c8cb2e99dcad5cee2a6736721612
1221,1221,0,1a00fcfff4fff4ffc0ffeeffeaff0a00100010000800d6ff0000eefff0ff2000,f8ff08000c000c0012002200defffeff020012000a00ecfff2fff2fff6ff0600,96ff5400f2fff2ff00000e000000100024001400fefffeffdaffeaffdeffdeff,9aff0c000c000c00060006001000000056eefe661872821164cbe68d56aeb634
1222,1222,0,dcffecff02001200feffdeff0a00faff1000eeff0800e6ffdeff000010000000,c8ffe8ff0c000c0032001200fefffeff02000200fcff1a00f2fff2fff6ffd6ff,a6ff6400f2ff10000000000000002000140004000c000c00fafffaff0e00feff,feff3a002c003c00d4ff06000000200068ca2c8e0caf6e343a672451f610e698
1223,1223,0,fcffecffe4fff4ffceffdeffeaff0a0010001000f6ffd6ff0000000010002000,0800e8ff0c000c0012001200feff0e0022001200ceffdcffe2ff14001600e6ff,b6ffb6ff1000f2ff0000000000001000240004000c000c00faff1a00feffdeff,feffaaff0c001c00f4ffe4ff200040000e67a050a210be98f68d3ef0f6343672
1224,1224,0,fcff0a00d6fff4ffeeffdeff0a001a0010001000e6ffe6ff0000100000001000,3800f8ff0c000c00f4ff1200deffeefff0ff1200ecffdcff14002400f6fff6ff,540074000000f2fff0ff0e0000002000e6ffc8ffeefffefffaffeaff0e001e00,eeffeeff1c00eefff4fff4ff400020004c8e16f0de35f871b450d4c9469866af
1225,1225,0,fcff1a0002001200eeff2c00eaffeaff00001000f6ffe6ffeeff0000e0ff1000,080018000c000c0012001200feffceff2200f0fffcfffcff0400f2ff1600f6ff,c6ffb6ff0000000000000000e0ff10000400e6ffdeff0c00faffeaff0e00feff,eeff0c002c000c00f4ff1600000020003050e8c95e983cb02ef0ea67e6712610
1226,1226,0,1a00ccffe4ff0200eefffeff0a00eaffeeff0000e6ff18000000eeff10000000,f8fff8ff0c000c00f4ff32002e001e001200f0ffecffceffe2ff040016000600,a6ff5400e2ff0000e0fff0ff10002000c8ffd6ffdeff0c00daff0a000e00feff,feffeefffeff2c00f4fff4ff2000f0fff6efee67a871b20f54c9768ec6afa636
1227,1227,0,fcff1a001200f4ffeeff0c000a000a00100020000800f6ff0000000000000000,f8ffe8ff0c000c00120012000e00feff02001200ecffcefff2ff040026000600,54005400100000001e000e002000200024000400deffeefffafffaffeeffeeff,eefffeff0c000c00f4fff4fff0ff200068c94c8e5cb0de361a68544fa60f4698
1228,1228,0,ecfffcff12002200fefffeff1a00eaff20001000e6ff080000001000e0fff0ff,f8ffe8ff0c000c000200f4ff0e00fefff0fff0ff0a00fcff14000400f6ff1600,b6ffa6ffe2ff2000f0fff0ffe0ff2000e6ffd6fffefffefffaff0a00eeff0e00,eeff0c002c001c00f4ffe4fff0ffe0ff1e68e04fd20eee97468efef03636d671
1229,1229,0,0a00ecffd6ff02000c00feff0a00faff000000001800f6ffeeff000010001000,1800e8ff0c000c00220050000e00feff12001200ecffecff240004000600e6ff,7400b6ff2000100000000e002000f0ff1400d6ffc0ffeeff0a000a00fefffeff,1c00deff0c008800f4ff1600100010008c8e06f10e379871344f54c8f697d6b0
1230,1230,0,1a001a000200e4ffeeffdeffeaffeaff30000000f6ffe6ff0000000000001000,0800f8ff0c000c00e4fff4ff0e00feff22001200dcfffcfff2ff040016000600,6400b6fff2ff0000f0ffd2ff0000100014000400feffdeffeaff0a000e00feff,fefffeff0c001c000600f4ff20001000e04e48c88e97ecb05ef1da689671060e
1231,1231,0,ecffecff02001200eeffeeff0a000a00000000000800f6ff1000000000000000,e8fff8ff0c000c00e4ff0200eeffeeff0200f0ffdcff0a0014000400f6ff0600,c6ffa6ff0000f2ff0000e0ff000000000400d6ffdefffeffeafffaff0e00feff,0c00feff1c002c0006001600e0ff000016f2ae687871b20d14c8b68e86b11638
1232,1232,0,ecffecfff4ff0200fefffeff2a00faff00000000e6ffe6ffeeff000030001000,f8fff8ff0c000c00400022000e00feff220012000a00fcff1400f2ff0600e6ff,5400b6ff00001000f0ff00000000f0fff6ff1400ceffdefffaff0a00eefffeff,0c009aff1c00feffe4ffe4ff00000000e8c7ac8e6ab1ce38ea68d44d860d5697
1233,1233,0,ecff2a00e4ff0200deffeeff1a001a0000000000e6fff6ff0000000020002000,1800f8ff0c000c0002000200eeff0e00120012002800ecff0400f2fff6ff1600,5400a6fff2ff100000000e003000f0ffe6ff0400defffeffeafffaffeefffeff,0c00eeff0c00fefff4ffe4ff00000000ce68904ee20c3e97d68e2ef376387671
1234,1234,0,0a00dcff02001200eeffdefffaffeaff00000000f6ff080020000000e0ff1000,f8fff8ff0c000c00e4ff1200feffeefff0ff1200ecff0a001400040016000600,c6ffb6ff0000f2ffd2ffe0ff0000100014001400feffeefffaff1a00eefffeff,0c000c00feff3c002600e4ffe0ff3000ac8e46f39e386871d44d64c6e696e6b1
1235,1235,0,fcffdcff02001200fefffeff0a00daffdeff0000e6ffd6ff0000100010001000,1800f8ff0c000c0012002200deffdefff0ff1200ecffecff04001400f6fff6ff,6400c6fff2ff0000f0ff0e000000000024001400feffeeffeafffaff0e00feff,1c00b8fffefffeff0600160020000000d04dd8c6ce96cab12ef34a694671060c
1236,1236,0,fcff1a0002000200cefffeff3a00faff10002000f6ffe6ffdeff000010001000,1800f8ff0c000c00d4ff0200eefffeff02001200ecffbefff2ff140016000600,54006400f2ff0000e0ff0e001000000042001400ceffeeffeaff0a001e00eeff,deff3a00eeff0c00160006000000f0ff06f43e69d870d20b74c6f68e96b2063a
1237,1237,0,dcfffcff12001200eeffdefffafffaffeeffdefff6ff080010001000f0ff1000,f8ff08000c000c0032000200eeff0e00120002000a00280014001400f6ff1600,c6ffa6ff0000f2fff0ff0000f0ff200004001400eeffeeff1a00faffeefffeff,0c000c00eefffefff4fff4fff0ff100028c6fc8e6ab3ee399a69d24c260b8696
1238,1238,0,dcffdcfff4ffe4ffeefffeffeafffaff20000000e6ffc6ff2000000020003000,f8ffe8ff0c000c00120022000e00ceff2200f0ffecffdcff240034001600f6ff,6400c6ff0000000000000e00d0fff0ffe6ff3200ceffeeff1a001a000e00feff,feffeeff0c000c00f4ff2600100020005e69604d320b5e96368f2ef5063a0671
1239,1239,0,fcffecff12002200eeffeefffaffeaff10002000f6fff6ffeeffeeff20001000,1800f8ff0c000c00e4ff0200eefffefff0ff0200ecfffcff1400e2fff6ff2600,b6ffa6ff2000f2ff000000000000000024002400eeffeeffdafffaff0e000e00,feff0c001c002c00e4ff1600100020001c8f56f47e3ad870924c64c57696e6b2
1240,1240,0,fcfffcfff4ff0200fefffeff0a000a00ceff00000800f6ff1000200000002000,0800f8ff0c000c000200f4ffeeffeeff02002200dcffecff04001400e6fff6ff,6400c6fff2ff0000f0fff0ffe0ffd0ffe6ff4200eeff0c00faff1a00eeff0e00,defffeffeeff1c00f4ffc4fff0ff0000204c08c5be959ab36ef52a6ac670f60a
1241,1241,0,fcff1a00e4fff4ff2c00eeff0a00faff0000eeffe6ff0800100010000000f0ff,f8ffe8ff0c000c00220022000e00eeff12001200ecffceff04000400f6ff1600,b6ffb6fff2fff2ff0e001e001000e0ff14000400feffeefffafffaffeefffeff,feff1c00feff1c00d4ff06001000200016f6fe696870a20ae4c4368f16b4d63a
1242,1242,0,0a003a000200f4ffeeffeefffaff1a0020000000f6ffe6ffdeff200010002000,180008000c000c0002002200eeff1e0012000200ecffceff2400f2fff6ff0600,b6ff54000000e2ff0000f0ff1000200004002400feffeefffaff1a00fefffeff,feffeeff1c00feffc4ff16001000f0ff38c4ac8ffab37c3b5a6a124b7609e695
1243,1243,0,dcff1a00120022001c00feffeafffaff00002000080018001000ceffe0ffe0ff,e8ff08000c000c0002000200eeffeefff0ff1200dcffecff040004000600e6ff,a6ff64001000e2ff0000f0ffe0fff0ffc8fff6ff0c00feff0a00daff0e00feff,fefffeff3c001c00f4fff4ff0000f0ff4e6aa04b02097e95468fdef6b63b9670
1244,1244,0,fcfffcfff4ff1200feff1c000a000a00eeffeeffd6ffd6ff0000000000000000,f8ffd8ff0c000c000200f4ff0e00feff1200f0ffceffdcff14001400f6fff6ff,5400b6ff0000f2ff1e000e002000e0ffd6ffb8ffeefffefffaffeaffdeffeeff,deffeeffbeff2c000600e4ff1000f0ff4c8f86f6ac3b4870324b72c3969586b4
1245,1245,0,fcff1a00f4ff1200deffdeff0a00faff10001000f6ffd6ffeeffeeff10001000,f8ff08000c000c0022000200feff1e00120022002800dcff1400d2ff06000600,440044000000f2ff0e00000000004000e6ffd6ffeeffdeffdafffaffeeff0e00,feff1c001c000c00d4ffe4ff20002000c04a68c32e95fab41ef79a6a56702609
1246,1246,0,ecffecff0200d6ff1c00deff0a00eaff00000000f6ff0800eeff000010000000,f8ff18000c000c001200f4ffeeff1e0002000200fcffecff240014000600f6ff,540096fff2ff00000000f0ff00002000c8ff1400eeff0c000a00faffeeffeeff,0c00aaff0c001c00e4ff06001000100026f8ae6a5870720892c3e68fe6b4563c
1247,1247,0,0a00ecff020002002c00feff3a00daff0000eeffe6ffe6ff0000eefff0ff2000,f8fff8ff0c000c00220012000e00feff1200f0fffcffecff04000400f6fff6ff,5400a6ff1000000000000e0000000000d6fff6ffdeffdeff1a000a00eefffeff,1c000c00feff1c00f4ff06001000000028c3cc8f8ab58c3c1a6b324a16082695
1248,1248,0,fcfffcffe4fff4ffdeffdeffeaff2a00200010000800e6ff0000000000000000,1800e8ff0c000c0002001200feff0e0012000200dcffcefff2fff2ff26000600,a6ff96fff2ff100000001e0020002000d6ffe6ffdeffdefffaff0a00eefffeff,eeff2a00feff0c000600f4ff10002000fe6a804a22089e94e68f90f8963d1670
1249,1249,0,0a001a0012001200feffeefffaffeaffeeff0000f6ffe6ff1000cefff0ff1000,f8ff08000c000c002200e4ff0e00fefff0ff2200fcffbeff1400e2ffe6fff6ff,540096fff2fff2fff0ff0e00100020002400e6ffeefffefffaff0a00fefffeff,1c000c003c000c00060016001000e0ff0c9036f82c3d1870724a12c2a69406b6
1250,1250,0,0a00dcfff4ff1200deffeeff1a001a00eeffceffe6ffe6ff1000100010001000,f8ff08000c000c00220022000e00feff0200f0ffceffecff04000400e6ffe6ff,c6ffa6ff0000f2ff1e00f0ff10000000f6ff3200eeffeefffaff2a00feff0e00,feffeeffeeffeeff0600f4ff2000e0fff04948c2be942ab630f9aa6b26703607
1251,1251,0,0a000a00f4ffe4ffceffceff1a001a00100000000800f6ff1000000020002000,080008000c000c001200f4ff0e00feff02001200fcffecfff2fff2fff6ffe6ff,a6ff6400e2ff1000e0ff0000f0ff000004003200feffeeffdafffafffeffeeff,2a001c00feff1c00f4ff16002000f0ff36f98e6b18709206f2c1269086b6c63d
1252,1252,0,dcffecff02001200c0ffdeff0a000a000000eefff6ff0800200000001000d0ff,080038000c000c0002001200feffeeff12000200ecfffcff040004000600f6ff,c6ffa6ff00001000e0ffd2ff1000000004002400feffdeff0a000a000e00eeff,fefffeff2c000c00f4ff0600f0ff100068c13c90cab6cc3e9a6bb24876068694
1253,1253,0,ccffdcffd6fff4ffeefffeff1a000a0000000000d6ffe6ff0000200030002000,f8ff08000c000c00120002000e00eeff1200f0ffdcfffcff24000400f6ff0600,96ff64002e0010000000000020001000c8ffc8fffeffeefffaff0a00eeff0e00,feff0c001c000c001600060000001000ce6bb04822065e94869080fa863eb66f
1254,1254,0,2a00dcff0200e4ffeeffdeff0a000a001000eefff6ffd6ffeeff000010002000,080018000c000c00020012000e00feff120012000a000a00140004000600f6ff,54005400e2fff2ff0e000e0020000000e6ff0400ceffdeff0a001a001e00feff,1c00feffeeff0c00e4ff0600f0fff0ff8c9016fa0c3f786f3248d2c02694c6b6
1255,1255,0,fcff0a0012001200eeffdefffaff0a00000000000800f6ff2000ceffe0ff2000,080008000c000c001200f4ffdeffdeff2200e0ffecffecfff2fff2ff0600f6ff,540054000000f2ff0000d2ff200000000400d6ff1c00eeff0a000a00ceff0e00,feff0c001c000c00f4ffd4ffe0ff0000004898c02e949ab780fafa6b866f1605
1256,1256,0,ecffdcffe4ff12002c00deff1a00faff00000000f6ffd6ff0000100010000000,f8fff8ff0c000c0012002200feffeeff02000200ecfffcff1400f2ff0600e6ff,b6ff5400f2ff00000e000000e0ff1000f6ff1400eeffeeff0a001a00feffeeff,feff0c000c001c001600060010000000e6fabe6b486f620452c0c69036b8a63f
1257,1257,0,ecfffcff0200f4ffdeffeefffaff3a00eeff10001800d6ffeeff000020000000,0800f8ff0c000c00f4ff3200fefffeff12001200dcffecff1400040026002600,54005400e2ff1000e0ff000010002000f6fff6ffeeffeeffdaff0a00feff0e00,3a000c00feffeeffe4ff16005000400048c0cc908ab8ec3f6a6c92476604f693
1258,1258,0,bcffbcff02001200feffeeffdaff0a00eeff1000e6fff6ff00000000f0fff0ff,e8fff8ff0c000c0002000200feff0e00f0ff1200fcffdcff14001400e6fff6ff,a6ff54000000f2ff00000e00000000000400b8ff0c00fefffafffaff0e000e00,1c00eeffeeff0c00f4fff4ff000030002e6c9047a204ae93e69000fc1640566f
