Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
343,343,0,0a00fcff0a00faff0c00feffe6ff0600000000000400140002002200f6ff1600,0a00faff28fb42001e000000eaff1a00f8fff8fffcff0a0012001200f8fff8ff,c8ff7000eefffeff0e000000fefffeffdaffcafffefffeff0600d6ff1200f2ff,200012002600160018000800d6fff6ff2078321bf07394f0e86000c83a420aa6
344,344,0,fcffdcff1a00fafffefffeff0600f6ff000010001400f2fff0ff12000600e6ff,eaff0a00420042000000f0ff0a00daff0a00f8ffecfffcff02000200f8fff8ff,60007000fefffefff0ff0e00fefffeffcafffaffdeff2c000600f6ffe2ff0200,300012001600460018000800160016005e8ab608ba9a223242b80a551ade7a6d
345,345,0,fcfffcff0a000a002c000c001600f6ff0000eeff040024000200020006000600,0a00eaff420042002e001e001a001a000a000a00ecffccff0200120018000800,60005200eeffdefff0ffe0ff0e000e00daff08000c000c001600f6ffd2fff2ff,200012000600f8ff08000800260016007468c0d43a4d24b09028a6955afe7a88
346,346,0,0a00fcfffaff1a000c000c0006002600eeffeeffe2fff2fff0ff020016001600,faff0a0042004200d0fff0ff1a001a001a001a00ecffdcff1200f0fff8fff8ff,600070000c000c0000000000fefffefffaff1800feff0c00e6fff6ff12001200,f4ff20002600160018001800e6ffe6ff16ad9a4a1cd1326798fa5676da24aa76
347,347,0,ecfffcfffaff0a000c00eeff06001600100000000400f2fff0fff0fff6ff2600,0a00eaff420042000e0000001a000a00f8ff0a00ecfffcff02001200f8ff0800,d6ffb8ff0c00eeff00003c001e00eeffcaff18000c001c00f6ffd6ff02001200,1200f4ff0600160018001800160006002e35ba9c2c0c2e8b9ce128880abbfa93
348,348,0,fcffdcffdaffeaffdeff0c00160016001000000014000400f0ffceff16000600,2a002a00420038fb0e000e00eaff2a00f8fff8fffcfffcfff0ff020008001800,d6ffd6ffeeff2a000e001e000e002e00fafffafffeff0c000600160002000200,2000e4ff260026005800180006001600caecf272d8175e784e3fe66eda5e6a57
349,349,0,fcff1a001a000a00deffeeff0600f6ffeeff00001400f2fff0ffe0ff26001600,0a00faff42004200000000002a001a00f8fff8ffccfffcff0200020018001800,700060000c00feff2c0000003e000e0018000800eefffeffd6fff6ff0200f2ff,0200120016003600f6ff0800060016005aef8e87cec66e8e64a5a4a36a8fbac4
350,350,0,fcffdcff0a001a00feff0c00160026000000deff140014000200beff2600e6ff,fafffaff420018fb2e0000001a001a00f8ff0a00ccfffcfff0ff220018001800,320070000c002a00e0ffe0ff0e002e00faff1800fefffefff6ffd6fff2ff1200,f4ff3000160016000800e6ff16000600fe329273f8557460366e3e412a780a1a
351,351,0,0a001a000a00eaffeeff0c00060006000000eeff04000400f0ff220006000600,0a00eaff420008fb1e001e00faff0a001a00f8ffecffecff0200f0ff2800f8ff,b8ff7000eefffeff0e00e0ffeefffefffaff1800eeffeeff160006001200f2ff,1200120016000600080018001600f6fff6ae5a9bdc94e2b868885cdf7a8aca09
352,352,0,ecff0a002a002a00feff0c00e6ff0600100000001400e2ff1200f0ff06000600,2a000a004200420000000000faff3a000a002a000a001a001200f0ff08001800,c8ffb8ff0c00defff0ff0000feff0e0028002800eeffeeffe6ff06000200e2ff,2000400016001600080018000600f6ffb467784c7e764427a676f8fc2a688ad3
353,353,0,28000a00daffeafffefffeff0600160000000000e2ff0400ceff0200e6ff0600,1a000a0042004200f0fff0ff0a00faff1a00f8ffdcffecff12001200e8fff8ff,e6ffe6fffefffeff0e00f0ff2e002e0048001800fefffeff0600f6ff12001200,2000f4ff260016000800f6ff46000600fc8a80d26088a0fb389452264aaeaa4b
354,354,0,1a00dcff1a002a00fefffeff16000600deffeeff04000400f0fff0ff0600e6ff,fafffaff4200420000001e00faff0a001a00f8ff0a000a0012001200f8ffe8ff,70008e00defffeff0e00e0fffefffeff2800faffeeffeeffd6ffe6fff2ff0200,120012001600260008000800160016007078040b306e68e0aa56e2b91a342a9c
355,355,0,0a00fcfffaff1a00deff0c001600f6ff000000001400e2ff02001200f6ff0600,faff0a00420042001e0000001a000a000a000a00ecfffcff120022000800f8ff,600032000c00fefff0fff0fffefffeff18000800defffeff0600060002000200,3000d6ffe8ffe8ff0800280006003600fc8ee21878a47e40b0c5e85f1aee4a73
356,356,0,ecff0a001a001a00feff0c001600e6ff0000000004000400020002001600e6ff,fafffaff42004200f0ff00000a00eaff1a00f8ff0a00fcfff0ffe0fff8ff1800,60005200deffeefff0ffd2fffeff0e0028001800feffeeff06000600f2ffe2ff,0200400016002600e6ffe6ff06001600d65ff2c54e40a8a4a418e88e1aee7a87
357,357,0,1a00fcff2a00faff2c00feff0600e6ffeeff0000f2ff040002000200f6ffe6ff,eaffeaff420042001e001e00faffeafff8fff8ffecff0a0012000200e8ffe8ff,b8ff6000eeff0c00e0ff0000eefffeff28001800feff1c00f6fff6fff2fff2ff,12001200260016001800f6ff1600f6ff14bac656b8e0606e160b66783a34ea72
358,358,0,1a002800faff2a000c00eeff06000600eeffeefff2ff140002002200f6ff1600,eaffdaff420042001e001e002a001a00f8fff8ffecffecfff0fff0ffe8fff8ff,52007000fefffeff0000e0ffeeffeeff080008000c000c0006001600f2ffe2ff,4000020026001600e6ff1800f6ff160030267c9420fc6088fed1f88a3aae0a9c
359,359,0,0a00dcfffafffafffefffefff6fff6ff0000deffe2ffe2fff0fff0ff1600f6ff,0a00eaff42004200e0ff3c001a000a000a00e8ffccffdcfff0ff0200f8fff8ff,d6ffb8fffefffeff00000e00deff0e00faff1800feff0c00e6ff060002000200,2000e4ff16001600080018001600e6ff28fda07664278e76dc4c78671a689a4b
360,360,0,0a000a000a00faff0c001c00e6fff6ff10001000f2ffe2ffe0ff0200f6ff0600,0a00eaff42004200000000001a002a001a000a00fcffdcfff0ff12001800e8ff,7000d6ffdeff0c000e000e000e002e00faffdafffeff0c00f6fff6ff1200f2ff,0200f4ff0600060018003800f6ff16008edf5e8802b9ec94769b24af9a8a6ad3
361,361,0,0a001a000a000a00eefffeff06000600eeffeeff04000400f0fff0ff16000600,0a00eaff42004200f0ff00002a001a000a000a00fcffccffe0ff0200e8ff0800,6000c8ff0c00eefff0ff00000e000e0008001800feffdeffd6ff060012001200,02002000e8ff1600e6ff0800360006004a41d26d7460e8558673f0322a78da09
362,362,0,fcff0a001a00eafffeffeefff6ff26000000eeff0400f2ffe0fff0ff06000600,faff0a00420042001e003c002a00fafff8ff0a00fcfffcfff0ff0200f8fff8ff,7000c8ff0c000c000000e0ff1e001e00faff1800fefffeff0600f6ff02000200,1200e4ffe8ff2600f6ff08000600260078a348a55e8edec678874aef8a8ffa19
363,363,0,0a00fcff0a000a00defffeff060016000000100004001400e0ffe0ff4600e6ff,0a00faff420008fbf0ffe0ff0a000a002a001a000a000a00e0fff0ffe8ff0800,52007000fefffeffb4fff0ff1e002e00daff1800eefffefff6ff060012000200,f4ffe4ff160016000800080016003600326f7c3f2e788817c6720aed2a5f9ac4
364,364,0,0a00dcff0a001a00eeff0c00e6fff6ff0000eeff140014000200f0fff6ffe6ff,faff0a00420042002e00f0ff0a00eaff1a00f8ff1a001a002200f0fff8ffe8ff,520032003a000c00b4ffe0ff0e003e00faffcaff1c001c00d6fff6ff42000200,200030001600f8ffe6fff6ff1600f6ff1e88bce11e8b6c0ce69c30350abb8a57
365,365,0,fcfffcff1a001a00feffeefff6fff6ff0000eeff14001400f0ff02001600f6ff,eaffeaff4200420000001e000a000a00d8fff8fffcff0a00220032000800f8ff,8000d6ff1c002a00e0fff0ff2e00fefffaff28000c00feff26000600f2ff0200,e4ff12002600160018000800060006001076d8fae266fcd06c4a74adca24da93
366,366,0,dcfffcff1a001a000c001c00f6fff6ffeeffeeff040004001200f0ffe6fff6ff,eafffaff42004200f0fff0fffaffeafff8ff0a00fcffdcff220012000800f8ff,d6ffc8fffeff0c000000e0ff1e00eefffaff3800feffeeff160006000200d2ff,0200e4ff2600160028001800160016007a95902844b06a4d5ed4e8687afeca76
367,367,0,0a00dcffeafffafffefffeff06001600eeffeefff2ff04000200f0ff2600d6ff,eafffaff420042001e002e001a000a00f8fff8ff1a000a0012001200e8ff0800,c8ffd6ffdeffeeff00000000feff0e00180028000c00eefff6ff06001200f2ff,f4ffe4ff16003600f6fff6ff16000600e85414b80232ca9a9608888a0ade8a88
368,368,0,ecffdcff0a000a00feff0c00f6ffe6ffdeff0000f2ffe2ff1200120026000600,eafffaff42004200f0ff0e001a00faff1a00f8fffcff0a001200020018000800,d6ffe6ffdefffefff0ff0e00eeff0e00280008000c00feff1600f6ff02000200,0200f4ff06001600f6fff6ff1600160002c8046194f0f073221b06783a424a6d
369,369,0,dcffecffeafffaff2c001c00060006000000eeff040004000200f0ff26002600,1a00faff4200420000000e001a002a000a00f8fffcffecff02000200d8ff0800,6000b8ffdeff0c00e0fff0ff2e001e001800faff0c00eefff6ff060022002200,1200e4ff46002600180028002600160072160c8e94eb708760c308900aa33aa6
370,370,0,0a00dcff0a000a00feff1c001600060000000000f2fff2ff0200f0ff36002600,0a000a004200420000000000eaff1a00f8fff8ff0a00dcff0200f0fff8fff8ff,52006000fefffefff0ffd2ff0e001e001800eaffdefffefff6fff6ff02002200,12003000360016001800180026003600940d6078a03660729a58ea5d8a6f1a3e
371,371,0,fcfffcffeafffafffefffefff6fff6ff00000000f2ff040002001200f6ff1600,faffeaff420042000000f0ff2a001a000a000a00ccfffcffe0ff0200f8fff8ff,60005200eefffeff000000002e000e00fafffafffeffeeff0600f6fff2ff2200,2000200026002600e6ff18000600260010d07c8b66ac5a9d5893f2bb0a881ae3
372,372,0,dcfffcff0a000a00feff0c0006000600deffeeff040004000200f0ff16000600,faff0a004200420000000000faffeaff0a000a000a00fcff02000200d8fff8ff,320070000c00feffd2ffe0ff2e00deff08000800feffeefff6fff6ff22000200,1200f4ffe8ff3600f6ff0800f6ff1600884e4466a2699a490677b223da759af9
373,373,0,fcfffcffeaffeaff0c00feff160016000000000004000400120002002600f6ff,faff1a0042004200f0ffe0ff0a00fafff8ffe8ff0a00ecff02001200f8fff8ff,d6ffd6fffeff0c000e00c2fffeffdeffcaff38001c00eefff6fff6ffe2fff2ff,1200f4ff2600260008005800360026001a9ad6b0108adad5c88888ff0a96aa29
374,374,0,1a001a00faffeaff0c000c000600f6ffeeff100004001400e0ff020006001600,eafffaff42004200f0ffd0fffaff0a001a000a00ecffdcff220002001800e8ff,d6ffc8ffeeffeefff0ff0e000e00eefffaffdafffeffeefff6fff6ff2200d2ff,e4ff30000600060008001800260016005274de30fe778c07c66c0cdd1a54fab6
375,375,0,1a00fcffeaff1a00fefffeff0600c6ff00000000040014000200f0ff06000600,0a00faff420042002e000e001a00eaff0a00e8ffecff0a0012005200d8ff0800,c8ffd6ffdeffdefff0fff0fffefffeffdaff0800eefffeff0600f6ff32000200,120012002600e8ff18000800160016004e87baf12e90581cf4a63e430ac9da61
376,376,0,0a00fcff1a000a00fefffefff6fff6ffeeff00000400f2fff0fff0ff16002600,2a000a00420042000000e0ff1a001a00f8fff8ffecffdcff12000200f8ffe8ff,6000d6fffeff0c00f0ff1e00feff0e00faffdaff0c000c00d6ff060002000200,12002000360016001800180016001600f2718cea565da0c20e3d04a20a159a8d
377,377,0,fcff1a002a001a00fefffefff6ff060000001000040004000200f0fff6fff6ff,2a00faff42004200f0ffe0ff0a001a000a00f8fffcff1a002200f0fff8ffe8ff,a8ff6000d0ffdefff0ffe0fffeff0e00faffdafffeff1c00f6fff6fff2ff1200,120002002600260008000800160026002a9e9c37e2bc7659cce3f66f8a0e7a78
378,378,0,0a000a000a000a00eeff1c00e6ff0600eeffeeff140014001200f0ffe6ff1600,eafffaff420042001e00f0ff0a000a00f8ffe8ff0a000a0012000200d8fff8ff,d6ffe6ffdeffeeffe0ffe0fffefffefffaff38000c00feff0600f6ff2200f2ff,e4ff200016001600f6fff6ff060006008a4886aba622fc9258f8a887caceda8b
379,379,0,fcffceff0a00fafffeff1c000600e6ff00001000f2fff2fff0ffe0ff06000600,daff0a00420042000e00f0ffeaff1a00f8ffe8ff0a001a0012001200e8fff8ff,7000d6fffefffefff0ff00000e00deffdaff1800eeff0c00d6fff6fff2ff1200,30003000160046001800e6ff0600d6ffced6046ace004e77002ba6756a4f9a65
380,380,0,1a00fcff1a00fafffeff0c00d6ffe6ffeeffdefff2fff2ff120012000600f6ff,faffeaff28fb42003c001e00fafffafff8fff8ffdcff0a0052001200f8ffe8ff,c8ffc8ff0c000c000000e0fffefffeff180008002c00feff1600f6fff2ff1200,3000200006002600180018001600e6ff26068e89a8db008902b6e6967a99cab1
381,381,0,fcff1a000a00faffeeff1c000600060010000000f2fff2ffe0ffe0ff36003600,1a000a0042004200d0ffe0ff1a000a001a00e8ff0a00ecff120012000800f8ff,d6ffd6ffeeffeeff0000e0fffeffceffbafffaff0c001c003600f6fff2ffe2ff,120020000600f8ff0800080016002600621dd0774c44126cc8625a538a74ba2f
382,382,0,fcff1a001a00fafffefffeff16001600eeff000004002400e0ffe0ff06001600,0a00faff42004200e0fff0ff1a00faffe8ff0a000a000a000200120018000800,7000b8fffefffeff0000e0fffeffeefffaffcafffeffeeffe6ff0600f2ffe2ff,12001200260006000800f6ff0600160072c1cc9088a198a7488df0c98a87faf2
383,383,0,fcff1a00caff0a00feffdeffe6ff060010002000f2ff04000200e0ff06000600,0a002a00420042001e001e000a001a001a00f8ff0a00fcff02001200f8ff0800,b8ff5200deffd0ff00001e00eeff2e00caff1800eeff1c000600e6ff02000200,1200f4ff06003600080008001600e6ff065a965c40700e3ca678f413ba715ae9
384,384,0,1a00fcfffafffafffeff0c000600f6ff00004000f2ff1400f0ff020016000600,faff2a0042004200f0ffe0ff0a001a001a001a00ecfffcff020012000800f8ff,e6ffe6ffeeffeeffe0ff0e001e000e000800faffdefffefff6ff06001200f2ff,e4ff30002600e8ff08000800360026008c9224bea08706e5388c04102a9f7a38
385,385,0,0a00fcff1a000a000c00feff0600f6ff100020000400f2ffcefff0ff36001600,2a002a0042004200e0ff0000eaff2a000a000a001a00dcff1200f0ff0800f8ff,6000e6ffdeffdeffb4ffd2ff3e004e0008001800deffdeffc6ffd6ff22002200,4000e4ff3600f8fff6ff0800060016009077a021be7502f7d8649ecdba47eaaa
386,386,0,ceff1a000a000a001c000c00e6ffe6ffeeffeeff240036000200e0ffd6fff6ff,0a00eaff420042001e000000daffdaffe8fff8fffcfffcff12002200d8ffe8ff,c8ff32002a000c00f0ffc2ff2e001e00caffcafffeff0c00f6ff16000200f2ff,f4ff120016001600e6ffe6ff160006001e8946025a97022ce2b25c50ead76a6a
387,387,0,fcffdcff0a001a00eeff0c000600f6ffeeffeefff2ff04001200120006003600,eaffcaff4200420000001e001a001a00f8ffd8ffecfffcff020002001800f8ff,60007000eeff0c00f0ffe0fffefffeffdaff18000c00fefff6fff6fff2ffe2ff,2000200026002600080018002600e6ffe26b9eda5a5212b5c02ee698ea046a89
388,388,0,ecffdcffeaff0a00feff1c00f6ff060000000000f2ff0400f0ff020016002600,eaff0a0042004200f0fff0ff0a00faffd8fff8ff0a00fcff0200220008000800,c8ff52000c000c0000001e00fefffeff3800dafffefffeff1600d6fff2ff1200,f4ffe4ff26001600f6ff480006000600a8a86a453ecb346318f4e6749a1eca77
389,389,0,ecfffcffeafffafffefffeff1600060000000000f2ffe2ff2200120016000600,0a00faff42004200d0ff0e001a00faff0a00f8fffcffecff1200020008001800,c8ffb8ffeeffdeff0e000000feff0e00280008000c001c00f6ffe6ffe2fff2ff,1200020016001600f6ff0800160006001c3ba8a0da12de8c4ae8a8877ac03a91
390,390,0,0a00ecff0a00faffdeff0c00f6ff060010000000f2fff2ff020002002600e6ff,eafffaff42004200f0ffd0ff3a002a00e8fff8ffdcffecff2200120018002800,d6ffc8ffdeffeeff00001e00deffeeffaafffaff0c001c0006000600e2ff0200,e4fff4ff160006000800f6ff060016007ce6b2701a115e787e391671ba5aea5b
391,391,0,fcfffcff1a00eaffeefffeff2600160000001000e2fff2ffe0ffe0ff16002600,1a000a004200420000001e000a002a000a000a00ecff0a000200320018001800,d6ffc8ffeeffeeff000000003e000e00faffdaff0c000c001600060012000200,1200d6ffe8ff0600080018000600f6fff8f59e877ccc6e8cc4a9a69fea91eabe
392,392,0,0a00fcfffafffaffdefffeff0600060010003000f2ffe2ffe0ffe0ff06000600,faff1a0042004200d0ffe0ffeaff0a000a000a001a00fcfff0ffe0ff28002800,52008000deffeefff0ff0e001e00fefffafffafffeffeefff6ff060002002200,200012000600060008005800f6ff26001e2d32754a512464f86adc46ba776a20
393,393,0,0a000a001a001a00deffdeffe6ff16002000100004000400f0ffe0fff6ff1600,fafffaff42004200d0ff0000caff0a00f8ffe8ff1a001a00f0fff0fff8ff1800,70005200fefffefff0ff00000e00feff0800faff0c00eeffe6fff6ff02000200,2000120026001600180028001600160056b41a985a98b4b34889fcd85a898a03
394,394,0,1a000a00faff0a00fefffefff6ff0600000000000400140012000200e6fff6ff,faff2a00420042001e00c2ff0a000a00e8ff0a001a00fcff220002002800f8ff,b8ff7000eeff0c00f0ffe0fffeff2e00280018002c000c00f6ffe6ff12002200,300030001600260018000800f6ff2600046468517075722dc67796033a6b6ad9
395,395,0,fcfffcffeaff0a00feff1c001600f6ffeeff00000400f2fff0ff2200e6ff1600,fafffaff42004200c2ff00000a000a000a000a00ecff0a00f0ff120008001800,600070000c000c0000000000fefffefffafffaff0c00feff0600f6ff12002200,d6ff0200e8ff460008000800260036008c8c40cc708792f5a891e21fbaa93a46
396,396,0,fcffdcff1a00daff0c001c00f6fff6ff00000000f2ffe2ff0200120006000600,fafffaff420042000000f0ff1a00eafff8ffe8ff0a00fcff0200020008000800,a8ff6000eefffeff00000000eefffefffaff18000c00feff1600e6ff0200f2ff,3000f4ff26001600f6fff6fff6ff16006078a411b270b6e6fa5a80bfda390aa0
397,397,0,fcfffcfffaff1a00eefffefff6ff0600000020001400e2fff0fff0ff16002600,fafffaff42004200e0ffd0ff1a003a000a001a00fcfffcff1200f0ff0800f8ff,7000d6ff0c00feff0e00e0ffeefffeff3800fafffeff1c00f6fff6ff02002200,1200f4ff260026001800080016001600dc8c6412a8a0d03a40c0aa5b9ae73a71
398,398,0,fcffecfffafffaffeeff1c001600f6ff0000defff2ff2400f0ff0200e6ff0600,faff0a0008fb4200f0ff0000faff0a000a002a00fcfffcff12000200f8fff8ff,c8ff6000eeffdeff0e00f0ffbeffeeffcafffafffefffefff6fff6ff0200f2ff,02004e00d8ff0600f6ff2800160026008463b0cb8c45e6a8121f48919af49a87
399,399,0,fcffdcffeaff0a000c001c0016001600100000000400f2fff0ff020006001600,faffeaff42004200e0ff0e00daffeaff1a00e8ff0a000a000200120008001800,7000c8ffdefffeffd2fff0fffeff0e000800caff0c00feffe6ff060012001200,f4ff0200160046001800f6ff3600f6ffb6b418525adaa26bc604c6773a2eea74
400,400,0,0a00ecfffaff0a00defffefff6ffe6ff00001000e2ff140002000200e6ff2600,0a00faff420042002e000000daffeafff8ff1a000a000a0012000200e8fff8ff,b8ff60002a00eefff0fff0fffeff0e00080028000c00feffb6ffe6ff12001200,f4ff4000160036000800f6ff160036003e2caa978e022e895cd878894ab36a98
401,401,0,fcffecff1a00eafffeffeefff6ff0600eeff0000f2ff040002001200e6ffe6ff,0a00eaff420042000000e0ff2a00eaffe8fff8fffcff0a0022001200f8fff8ff,7000c8ff0c00feff0e000000cefffefffaffdafffeff1c000600d6ffe2ff0200,2000e4ff2600260008000800e6ff1600a8f640756621a0775c47a86a9a646a50
402,402,0,ecfffcfffaff0a00deffdeff06000600deffeeff0400f2ff12001200f6ff0600,0a000a00420042001e00f0ff2a002a000a00f8ffecfffcff12000200e8ffe8ff,7000c8ffeeffeefff0ff0e00eeffdefffafffaffeefffeff260026000200f2ff,300002001600360068001800e6ff0600cce5de8750be5c92269f44aa4a8c1acd
403,403,0,0a00fcff0a000a000c000c00060006000000eeff04000400020002000600f6ff,eaffeaff4200420000001e001a00faff0a00f8fffcffdcff020012001800e8ff,c8ffa8ffdeffdeff0000f0ff0e00feffeaffeaffeeff1c0026001600f2ffe2ff,1200f4ff0600d8ff080018001600f6ffbc3b3270465c465aa6710e396a785a10
404,404,0,0a00fcfffaffeafffeff0c00260026000000eeff0400f2fff0fff0ff06000600,dafffaff420042000000f0ff0a002a00f8ff0a00ecfffcff0200020018001800,d6ffd6ff0c00eeff0e000e00feff0e00dafffaffeeff0c0016001600f2fff2ff,1200e4ff26002600180018002600060028a808a1bc9080c17887eae80a8d7a13
405,405,0,0a000a00daffeafffefffeff2600f6ff1000000024001400e0fff0ff06002600,0a00faff42004200f0fff0ff0a00faff1a00f8ffdcffdcff0200020028000800,d6ffe6ffdefffeff00001e00feffeeffeaffdaffeefffeff06001600e2ffd2ff,300012000600f8fff6ff68002600f6ff326caa44f077b81db67478f3fa625aca
406,406,0,0a000a000a00faffdeffeefff6ff16001000100014001400f0fff0fff6ff1600,faff1a00420042000e000e00eaff0a001a001a00fcfffcfff0ffe0ff0800f8ff,c8ff7000eeffd0fff0ff0e001e003e00daff9afffefffeff0600060002002200,30000200060046006800f6ff16001600de889edbfe895e054699402fdab5ea52
407,407,0,ecff0a00eaff2a000c000c00e6fff6ff0000100014000400f0ff020006001600,eaffeaff420042000000f0fffaff0a001a000a000a00fcfff0ff1200d8ffe8ff,7000c8ff0c00feff1e000e00feffeefffaffdaff0c00eefff6fff6ff12001200,3000f4ff16002600180008001600260070774601226a6ad7cc4f32b24a2bea96
408,408,0,0a000a000a001a00fefffefff6ffe6ff1000eeff24002400f0ff1200e6ffe6ff,faffeaff420042001e000000fafffafff8ff0a00fcffecff02000200e8fff8ff,8000c8ffd0ffeeffe0fff0ff0e00fefffaffeaffeeffdefff6ff06001200f2ff,1200f4ff16001600f6ff08000600f6ffac92402206ab6c487ece2865eaf7da75
409,409,0,fcffdcff0a001a001c00feff0600f6ff0000eeff04003600220012000600e6ff,faffeaff4200420000000000faffeaffe8ff0a00ecff0a0022002200d8fff8ff,c8ffb8ff0c00fefff0ff00000e00eefffafffafffeff0c00d6ff0600f2fff2ff,12003000160046000800f6ff0600f6ff665954bd3038789ef40ec88b4ae4ca87
410,410,0,fcfffcff1a000a00feffdeff16000600000010001400f2ff12001200e6ff0600,daffeaff420042002e003c00eafffafff8ffd8fffcfffcff1200f0fff8fff8ff,c8ff7000feff0c0000001e000e00eeffdaff08000c000c00f6ff160012000200,120020003600e8ff0800f6ff1600160042c2365d24ea0072b4147678aa3cfa6f
411,411,0,ecffdcff0a00faff1c00feff0600f6ff0000deff0400f2ff120012000600f6ff,eafffaff420042002e0000001a000a00f8ffe8fffcfffcff0200120008001800,c8ffc8ffeefffeff0e004a00deffdeff1800faff1c001c0006000600f2fff2ff,120020000600260008005800f6fff6ffa21c4c9082f2ae8790c9888d4aa7eaa1
412,412,0,ecfffcfffaffeaff1c001c000600f6ffeeffeeffd0fff2fff0ff120006001600,2a00faff08fb4200000000002a002a00f8ff0a00ccffecffe0ff020018000800,d6ffd6fffeff2a001e000000feff1e00faff1800feff0c00f6fff6ff02000200,e4ff200016001600f6ffd6ff26001600d6061078423020740a5408629a6c9a43
413,413,0,1a00fcffeaffdafffeff1c0006000600eeff0000f2fff2ff0200f0ff06001600,0a000a004200420000000e001a001a000a000a00ecfffcfff0ff12002800f8ff,7000c8ffeeff0c00e0fff0ff0e00feff18000800eefffeff26002600f2ff0200,2000f4ff1600060018001800060016002ed6ee8924b11a9a3696b2b69a888adc
414,414,0,fcffecfffafffafffeffeeff06000600eeffeeff0400f2ffe0fff0ff16002600,faff2a0042004200f0ff00000a003a00f8ff1a000a00fcff1200f0fff8ff1800,6000b8ffeeffeeff0e00e0fffeff0e00faff0800feffeefff6fff6ff12000200,120020001600260008001800160006007a49946904667a4ed675102a5a770a00
415,415,0,0a000a001a00faffdeff1c00260006001000000004000400f0fff0fff6ff0600,1a000a0042004200c2ffe0fffaff1a001a00f8ffdcff0a0022000200f8fff8ff,6000b8fffeffdeff0000e0ff1e001e001800eaff1c00eeff0600060002000200,1200e4ff0600060008000800f6ff0600aa9d06ac4e8b8ccfc88718f94a936a23
416,416,0,0a001a001a000a00fefffeffd6ffe6ff00001000140014001200f0ff16000600,1a00faff42004200e0ff00000a001a000a000a002a000a00f0ff02000800f8ff,7000c8ffeeffeefff0ff0000fefffeff08000800eeffeeff1600f6ff02000200,f4ff2000360026001800f6ff060006007272cc365e780c0e566f4ce37a583abc
417,417,0,1a001a000a000a00defffefff6ff06001000000014000400ceffe0ffe6fff6ff,fafffaff42004200d0ff00000a000a00f8ff0a001a000a0002001200f8fff8ff,d6ffc8fffeff2a00e0ff00001e001e00eafffaff1c00eeff0600f6fff2fff2ff,1200120036003600f6ffe6ff160006009e873aebae8d2816a4a2ce3d4ac3da5d
418,418,0,fcff1a000a001a00feffeeffd6ffd6ffdeffdeff240014000200f0ffe6fff6ff,0a000a00420042000000f0ff0a00eafff8ff0a000a003a0012000200d8ffe8ff,60008e00deff0c00f0ffe0fffeff1e002800dafffefffeff0600f6ff1200e2ff,200012002600260018000800060026001274faf074617ec84e4294a69a1b1a90
419,419,0,fcffdcff1a001a000c00feffe6ffe6ffeeffdeff2400240002001200e6ffe6ff,eafffaff420042001e000000faff0a00d8ffe8ff2a00fcff12001200d8ffe8ff,c8ff4200fefffefff0fff0ffeeff0e00eaff0800feff1c0016000600e2ff1200,f4ff120026004600f6ff0800e6fff6ff6a9a8e3182b7f8549cdd266dea07fa77
420,420,0,fcffceffeafffaff0c000c00f6ff0600eeffdefff2ff240034003400f6ff0600,0a00eaff420042002e0000000a001a00e8ffe8ff0a00fcfff0ff1200f8ff1800,7000b8ffeefffeff0000f0ffeeff0e001800eaffeefffeff3600f6ffe2ffe2ff,02002000e8ff3600580008000600e6ffc84d36b04429bc9508ffc888ead42a8a
421,421,0,dcffecffcaff0a001c000c00060026000000eefff2ff040012000200e6fff6ff,0a000a0042004200f0ffe0ff1a001a00f8ff0a00fcfffcff1200020018000800,70006000feffeeff0000f0ff1e000e00daffeaff1c00eefff6fff6fff2fff2ff,e4ff2000160026005800080006001600d0d0b46650fa1e76b224f6761a4aea68
422,422,0,0a00dcff0a00eaff1c000c00e6ff06000000eefff2ff04002200020006002600,0a000a00420042001e00f0ff1a002a00f8fff8ff0a00fcfff0ff2200f8fff8ff,d6ffc8ff0c000c00f0ff0e00eeffeeffbaff0800eeff0c0016001600f2fff2ff,f4ff12001600360018000800e6fff6ffb40c0c8b18e2308872bba893ea9ccaac
423,423,0,fcff0a00faffeaff0c001c001600160020000000f2fff2fff0ff120006000600,2a000a0042004200d0ff00001a00faff2a00f8ffecffecff0200020018000800,d6ffe6fffefffeff0e0000001e000e00eafffaff0c001c00060016000200e2ff,1200f4ff46002600580008000600160012173078fe3ef06e885e0a589a72aa35
424,424,0,1a00fcff0a00faff0c000c000600060020001000f2ff2400f0ffe0ff16000600,0a002a0042004200f0ffe0ff1a002a002a000a00dcfffcfff0ff02000800f8ff,d6ffc8ffd0ffeeffe0ff0000feff2e000800faffeefffeff1600160002001200,2000020016001600280008002600260052c77c8e68a548a3588fa0c48a876aec
425,425,0,0a001a000a00faff0c00deff060006002000eeff04001400e0ff12000600f6ff,0a00eaff42004200c2ffe0ff0a001a00f8ff0a000a000a00f0ffd0ffd8fff8ff,7000d6fffeffeeff00000e00fefffefffaffcafffeffdeffe6ffe6ff02000200,d6ff1200e8ff2600e6ff0800160016008655a460726dcc413678241aca73daef
