Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
801,801,0,020012000000100004000400eeff4e00faff0c00eeff10000c00feff0e00feff,0e00fcfff0fb4200eeff0c00dcff1c000a00f8fffaff3600f0ff020004001400,feff0c000000eefffcffdefffefffeff56003800f4ff0200d6ff04000200f2ff,1c002c0012000200f8ff06000600160040e58c8b1a9cd01a9e589263da2c44a7
802,802,0,02000200deff10000400f2ff4e00fefffaff0c00000000000c00eefffeff0e00,dcff0e00420042001c00feff0c00ecff0a00f8fffaff18001200f0fff4ff1400,eeffeeff000000001a00ecff0e001e0038002800120022000400140002001200,fefffeff30000200f8fff8ff06000600a458fa63582d70a7e08b60d2c61a7274
803,803,0,f0ff2200eeffeeffe2ff14001e000e002c00faffeeff1000deffeeffdefffeff,2e001e0042004200feff0c000c00dcfff8fff8ff1800faff0200f0ff1400f4ff,0c00feff00002000fcffecffdeffeefffaff380002000200f6fff6ffe2ff0200,deff0c0002002200dafff8fff6ff1600088c8ad2101a6074e26390e594a7fe9b
804,804,0,e0fff0ff00000000f2fff2ffdeffeefffafffaff00000000eeff1c000e00feff,fcff0e0042004200feffdefffcffecfff8fff8ff0800faff1200120004001400,0c00eeff10000000fcfffcfffefffeff1800eafff4fff4fff6fff6ff02000200,1c00deff02000200f8fff8ffe6ffe6ff6a64fce518a89a9b10d23e585274c42d
805,805,0,020002000000100014000400fefffeff0c000c00eeffdeffeeff0c00fefffeff,0e000e00420042002c000c002c000c00f8fff8ff0800bcff1200120014001400,fefffeffeeffeeff0a00deffeeff1e00480018001200020004000400f2ffe2ff,eeffdeff1200020006000600e6ff0600dad1f4576074e82d6ce6d08b7e9bd019
806,806,0,02001200deffeeff1400e2fffeffeeff1c000c00eeffeeff1c000c00eeff0e00,1e00fcff42004200eeff0c00ecffecff0a001a001800acfff0ffe0fff4ff1400,1c00feff1000eeffecfffcfffeff1e002800380012002200f6fff6fff2ff0200,3c00eeff220002000600f8ff06000600bce6f88b2a9b3019be57a864b42e64a8
807,807,0,0200020000000000f2ff1400feffeeff0c000c000000eeffeeff0c001e00eeff,fcff1e0042004200defffeffecffecfff8fff8ff1800bcff1200020004001400,0c00feffdeffdeffecfffcff1e00eefffaff180012002200e6ff0400e2ff1200,deffeeff300002000600e8ffd6fff6ff8457ba64b82ea8a8008c40d196183274
808,808,0,02000200100010001400f2ffdeffeefffaff0c00eeffeeffeefffefffeff0e00,1e00dcff42004200deff1c00fcff0c001a001a00fafffaff0200120024000400,feff0c000000beffecfffcff0e00eeffeaff080002001200f6ffd6ff0200f2ff,eeffeeff12002200f8ffe8ffd6fff6fff88b9ed03618707418658ce7fea83e9b
809,809,0,e0fff0ff00001000240004000e00eeff0c001c00deff1000eeffeeffeeffdeff,1e002e0042004200eeff1c00ecffecff1a000a00eaffeaff0200f0fff4ff1400,feff0c00deffeeffecfffcfffefffeffeafffaff12001200040004000200f2ff,0c00feff22001200e8ff0600d6fff6ff1a65e6e708a9aa9aa0d0d0563274222f
810,810,0,1200e0ff00000000f2ff0400feff1e00faff0c00eeff0000eefffefffeff0e00,1e00fcff42004200deffeeff0c000c00f8fff8ffeafffafff0fff0ff04001400,0c000c000000deffdeffdefffefffeffbaffeaff120022001400d6ffd2fff2ff,deff2c0022001200f8fff8ffd6ff1600eecfba563074d22f3ae8008c789a1618
811,811,0,0200f0ffdeff0000f2fff2fffeff0e000c00faff00000000feffcefffefffeff,2e001e0042004200deff1c001c00ecff0a00e8ff0800faff0200e0fff4ff1400,eeff0c00eeffeefffcff1a00feff1e00faffeaff0200f4fff6ff0400f2fff2ff,0c00fefff4ff1200e8fff8ff0600f6ffa6e8188c8a9a3417505688654230bea9
812,812,0,f0ffc0ffdeffeeff34000400feffdeff0c000c0000000000feff0c00fefffeff,0e001e00420042000c00ceff1c000c000a000a00fafffaff0200020024000400,0c00c0ff0000defffcff0a00fefffefffafffaff020002000400f6fff2ff0200,0c001c0030000200e8ffe8fff6fff6fffa55c6655230f2a9008c22cf26173274
813,813,0,e0ff120010000000e2fff2fffeffeefffafffaff100010000c000c00feff3e00,0e00dcff42004200feffdefffcff4c000a00f8ff08000800e0fff0ff14000400,feffeeffdeffeefffcffecfffefffeff0800faff02001200f6fff6ff0200f2ff,eefffefff4ff02000600f8ff1600f6ff388c5ecfa4162074c865fae83eaa489a
814,814,0,1200f0ffeeffeeff1400f2fffeffeeff0c001c00eeffeefffefffeff1e000e00,1e000e0042004200deffeeff0c00fcfff8ff0a0008001800f0fff0ff04000400,0c000c00deffeeffecfffcfffeff0e001800180022001200f6ff0400e2fff2ff,feff0c0012001200e8ffe8ff1600160006668ce9a2aa1a9af2cea45502741c31
815,815,0,1200f0ff1000100014000400fefffeffdaffeaff10000000feffeeff0e00eeff,ecfffcff420042000c000c000c00dcff0a00d8ff36001800e0ff02001400f4ff,c0ffeeffeeffeeffecff0a000e00fefffaff3800220022000400f6ff12000200,2c001c000200120006000600f6ffe6ff2ece7e55fc733431dae9308cd8992816
816,816,0,e0fff0ffeeff0000f2fff2fffeffeeffeaff0c000000deff0c00fefffefffeff,ecff0e0042004200eeff0c00dcff1c001a00e8ff18001800020002001400f4ff,0c000c00eeff0000ecffecfffefffeff38005600e4ff0200f6fff6fff2ff0200,1c00feff12000200daff4200d6fff6ff6cea588c6a99f41534559466bc31b8aa
817,817,0,f0ff020010000000f2fff2ff1e00eeff0c000c0020000000eeffeeffeeff0e00,fcff0e00420042000c00deff0c000c001a00f8fffafffaff1200f0ff14001400,0c00feffdeffeeffdeff0a002e001e0038005600f4ff0200f6ffe6ff0200e2ff,eeff1c0002000200f8ff0600f6ffe6fff0546466043222ab208cc6cd5815e273
818,818,0,f0fff0ffeeff0000f2ffe2ffeefffefffaff0c0010000000feff0c00feffdeff,fcff1e00420042000c00eeff1c00ecff0a000a00eaff08000200020014001400,eeff0c001000deffceff0a000e002e00faff380002000200f6fff6fff2fff2ff,eeffeeffd6ffd6ffe8fff8ff1600d6ff688c92cd8a14dc73e46608eb9aab5899
819,819,0,0200f0ff0000eeff04001400eeff0e001c000c00000000000c001c003e00eeff,fcff1e0042004200feffeefffcff0c000a00f8ff08001800f0fff0ff0400f4ff,0c00eeffeeffeeff0a00fcfffeff2e00eafffafff4ff0200f6fff6fff2ff0200,0c00deff020012000600f8ffe6ff0600d4663cebb2ab109936cd8454d2739432
820,820,0,f0ff0200eeff100004003400feff0e001c000c00eeffeeff0c00eeffeefffeff,0e00dcff420042001c00deff0c001c00f8ff1a000800faff1200020014002400,1c00feffceffeeff0a00cefffeffeeff0800eaff0200f4fff6fff6fff2ff0200,eeffdeffd6fff4ff0600e8fff6ffc6ff94cc9054bc73c43288eb508c18997e14
821,821,0,02003200100000000400f2ff0e00deff0c000c0000000000fefffeff1e002e00,0e000e00420042000c00feff0c00fcff0a000a00080008000200120004001400,0c00eeff0000eeff0a00ecff2e000e0018001800120032000400f6ffe2ff0200,1c00eefff4ff1200e8fff8fff6ff160078ec988ca0981a1404545467b6330aac
822,822,0,e0ff12001000000004001400fefffefffaff1c00deff00000c00eefffeff0e00,fcffecff420042000c001c00dcffecff0a000a000800faff0200020004001400,deff0c00eeffeeff0a00fcfffefffeff0800faff020012000400f6ff12000200,eefffeff1200f4ff1600e8fff6ffe6ffd0538e67143472ac868c10ccae13b273
823,823,0,f0ff220010003000e2fff2ffeeffeefffaff0c0000001000defffeff3e001e00,fcff0e0042001efceeff2c00ecff1c001a00f8ffeaff0800f0fff0ffe4ff0400,1c00eeff0000eeffdeffdeff2e000e00eafffaff02000200040004001200f2ff,0c00feff02000200f8ff1600f6ffc6ff988cb4cb0c13cc738467a2ecbaac8e98
824,824,0,0200f0ff000010000400f2ffeefffeff0c000c00eeffeeff0c00feffeeffeeff,dcff0e0042004200eeffeeff0c00fcff1a000a00280028000200f0fff4ffe4ff,fefffeffdeffceff0a00fcff0e000e00faffeafff4ff0200e6ff04000200f2ff,2c00fefff4ff0200f8ffe8fff6ff0600be67d8ec12ad8098d0cb1e53a2735634
825,825,0,020002000000100024001400eeff0e00eafffaff000000001c002c00fefffeff,fcff0e0042004200eeff0c00fcff1c00f8ff1a0018000800020012000400f4ff,0c0064ff0000eeff0a00fcffdeff2e00faff08000200f4fff6fff6ffe2ff0200,deffceff0200120006000600d6fff6ff08cb14534c73a43452edb68c4e98ac12
826,826,0,e0ff220000001000f2ff1400eefffeff0c000c00eeff0000eefffefffeffdeff,1e00fcff42004200deff0c001c00fcfff8ffe8ff080018001200020014000400,0c000c00eeff0000deffecff0e00deffbaffdaff12001200f6ffe6ffe2ffe2ff,1c00eeff0200020016000600f6ff060014eec88c1098fc11ae523268403564ad
827,827,0,1200f0ff10001000040014000e00cefffafffaffdeffeeffeeffdefffefffeff,fcfffcff42004200eeffeeffdcfffcfff8fff8ffeaff18000200020004000400,0c00feffdeffdeff0a00ecff0e000e000800faff020002000400040012000200,deff0c001200f4fff8ff0600d6ffd6ff74521e689e35a2ade68c90ca94116273
828,828,0,0200020010000000f2ff14000e000e00eaff0c000000deff0c000c00fefffeff,fcfffcff420042000c00eeffecffecffe8ff0a00080018000200f0ff14000400,0c00feff00001000ecffecff1e001e00caff08001200f4fff6ffe6ff02001200,1c00feff0200d6ffe8ff1600f6fff6ffe88c48ca5c114c737268eeeef4adbe97
829,829,0,0200120010001000f2fff2ff0e00defffaff1c00eeff1000feff0c00feffeeff,fcfffcff420042000c00eefffcffdcfff8ff0a00080018000200020004000400,0c00feffeeffdefffcfffcfffeffeeff1800faff12001200f6ffe6fff2ff1200,feff2c00120002000600e8ff0600f6ff8e68c4ee26ae6e9724cad2515273f035
830,830,0,f0fff0ff100010001400f2ffeefffefffaff0c0010001000feff0c00eefffeff,ccfffcff420042000c001c000c000c00f8ff0a001800fafff0fff0ff0400e4ff,eeffeeffceff0000fcfffcff0e002e00faff180012001200f6fff6ffc2fff2ff,0c000c00120012000600e8ffe6ff0600b8c9c451ec723e363eef168d5e97aa10
831,831,0,e0ffe0ff0000eefff2fff2fffeff0e00faff0c0000001000eeffeeff0e00feff,0e00fcff42004200eeff1c00fcff0c00f8ff0a00bcff080012000200f4ff1400,eefffeffceffeeffdeffecff0e002e0008001800c4fff4ff1400f6ff32001200,1c00feff02002200dafff8ffe6ff0600dcefe88c2e9758104a51e268c03694ae
832,832,0,e0fff0ffeeff0000e2ff1400feff0e001c000c0000001000deffdeff0e000e00,dcff1e0000fc42001c00feff1c000c00f8ff0a002800280022001200f4ff2400,feffdeffbeffeeffecff0a003e001e0056000800f4ff0200f6fff6fff2ff2200,eeff1c001200f4ff06000600e6ff1600fe501e69ee36f6ae268df4c8da0f3273
833,833,0,f0ffe0ff100010000400f2ffdeffeeffdaffdaff00000000fefffefffeffeeff,fcff0e00420042001c001c000c00dcff0a000a002800faffe0ff0200f4fff4ff,1c00eeffeeff00000a001a001e00eeff08003800020002001400d6ffe2ffe2ff,0c00feff02000200f8ff06000600f6ff388dd2c8780fdc7212698cf072af0097
834,834,0,e0ff1200000000000400f2ffeeffeefffaffeaffeeff0000feff0c000e000e00,ecff0e0042004200defffeff0c001c001a001a00fafffafff0ff020004000400,eefffeffeeffeeff0a003800feff2e0048003800e4ff0200140004000200e2ff,feffeefff4ff1200f8ffe8ff0600f6ff7469aaf090afbe9684c88a5002735e37
835,835,0,f0ff1200100020002400f2ffeeffeefffaff1c00eeff00000c000c001e001e00,fcfffcff42004200eeff2c002c001c000a00f8ff080018001200020004000400,fefffeff0000eefffcffdeff1e001e00280008000200f4fff6fff6ff12000200,eefffeff02001200e8ff4200f6ffc6fff2c75850ac721038dcf0368d70961a0f
836,836,0,120002000000100014000400eefffeff0c001c00deffdeff0c00fefffeff1e00,0e001e0042004200eeff0c001c00ecfff8fff8ff2800080002000200f4ff1400,eeff0c00eeff10000a00defffefffeff18002800020002000400f6ff0200e2ff,1c00fefff4ff1200f8ff16000600060096f1388d38967e0efa4f72694e38c2af
837,837,0,0200f0ff10000000e2fff2fffeff0e00eaff1c00000000000c00defffeff0e00,0e001e00420042000c00eefffcff0c000a00f8ff2800bcff1200f0ff1400f4ff,0c00c0ff0000beff0a00deff1e00feffeaffeaff020002001400f6fff2ffe2ff,eeff2c001200f4ff0600e8ffd6ff0600c84fe469a0384ab0768d68c7ec0dd072
838,838,0,02000200eeff2000f2ff0400feff0e001c000c00eeff1000feff0c00fefffeff,2e00dcff42004200ceffeeff2c00ecfff8ffe8ff0800faff020012000400f4ff,feffeeffeeff0000ecfffcffeeffeefffaff1800f4ff120004001400e2ff0200,deffeefff4ff02000600420016000600688d18c77a0dac72046a1ef2a2b02096
839,839,0,0200f0ff100010002400e2ff3e001e000c00faff00000000fefffeff0e00feff,0e000e0042004200eeff0c00fcfffcff0a00f8ff0800faff1200120004001400,0c000c00eeff00000a00fcffdefffeff28001800020002000400d6ffe2fff2ff,1c00feff0200f4ffdaffdaff1600f6ff446a66f2ecb0e495d8c63c4f90722839
840,840,0,e0fff0ff1000eefff2fff2ffeeff0e001c000c0020000000defffefffeff1e00,dcff0e0042004200fefffeffecff0c00e8fff8ff18001800020012000400e4ff,0c00eeffeeffceffdefffcff0e00fefffaff08001200020004001400f2ffe2ff,eeffdeff020012004200f8ff0600060018c6fe4e4c72ba39dcf2968dd0957c0d
841,841,0,f0ffd0ff00003000e2fff2ffeeffeeffdafffaff0000eeffeefffeffeeffeeff,fcff1e0042004200eefffeff1c00fcffe8fff8fffaff1800f0ff0200f4ff0400,eeff0c00eeffeeffdeff0a000e001e003800080002000200f6ff0400f2ff0200,0c000c00f4ff0200060042000600f6ffa2f3b88d84959a0c9c4e346ae8392cb1
842,842,0,0200f0ff10002000e2fff2fffeffeeff0c000c00deffeeff0c00eeffeefffeff,1e002e0042004200fefffeff0c00dcfff8ff0a00faff08001200f0fff4fff4ff,fefffeffdeff1000ecff0a00feff2e00080048001200f4fff6fff6ff02001200,ceffeeff0200f4ff0600e8ffd6ff16007e4e746a3a3a6ab1d68d7cc5620c8072
843,843,0,e0fff0ff0000eefff2ff0400feff0e00fafffaff10000000eeff0c000e00eeff,0e000e0042004200defffeffecff2c000a000a0018000800f0ff1200f4ff1400,0c00feff100010000a00deff0e001e0018001800f4fff4fff6fff6ff02000200,0c000c0002000200daff0600f6fff6ffc88d8cc52a0c2c72746adcf3dcb17095
844,844,0,0200120010000000f2ffe2ffdeffeefffaff0c00eeff0000feffdeffdeff1e00,0e00fcff42004200defffeffdcfffcffe8fff8ff080018000200f0ff1400f4ff,0c001c00000010001a00deffdeff2e0018006600020012000400f6ff02001200,1c000c00f4fff4fff8fff8ffd6ffe6ffe46a42f47eb234956cc5d04d4072983a
845,845,0,0200f0ff1000eeff04001400eeffeeff1c000c000000eeff0c00fefffeffdeff,0e000e00420000fceeff0c002c00fcffe8fff8ff0800faff1200120014000400,fefffeff10000000deffdeff1e001e000800eafff4ffe4ff04001400f2ff1200,ceffeeff0200020052000600e6fff6ffccc4924d0c72ea3a8cf4e68df694a20b
846,846,0,0200f0ffeeff00000400f2ffeeffeeff0c000c00eeff0000feffeeff0e00feff,fcffecff42004200deff0c001c000c00f8fff8ff1800ccfff0ff020004001400,eeffeeffbeffdeffecfffcff3e000e000800faff12002200240014000200e2ff,0c000c00f4ff0200f8ffe8ff0600060002f5248ec494aa0a604d126ba63b8cb2
847,847,0,f0fff0ff000000000400f2fffefffeffeaff1c000000eeff0c00feff0e00feff,0e00ecff42000efcfeffdefffcff1c00f8fff8ffbcfffaff0200020014000400,feff1c00deff0000beffecffbeffdefffaff08002200f4fff6fff6ff1200f2ff,eeffdeff22001200daffe8ffc6ff0600ac4c806be83beeb2368e2cc4700af071
848,848,0,0200f0ff10001000f2ffe2ffeefffefffaff0c000000eeffeeffeefffefffeff,1e000e0042004200eeffeefffcff1c000a00f8ff08000800f0ff02000400f4ff,deffeeff1000eeffecfffcfffeffeeffdafffafff4fff4ffd6fff6ffe2fff2ff,feffeeffe4ff1200daff06000600e6ff548e0cc41a0afc71926bd4f556b3a694
849,849,0,0200e0ff10000000f2ff24000e000e001c00faffdeffeeff1c000c00feff1e00,fcfffcff96fb42000c001c000c001c000a000a001800080012001200f4fff4ff,feffd0ffeeff1000ceffceff1e001e00080018000200120004000400f2ff0200,eeffeeff0200f4fff8fff8ff06000600806b0ef66eb39494b4c3b04c0072f63b
850,850,0,f0ffe0ff1000200004001400feffeeff1c00faff0000defffeffeeffeefffeff,fcfffcff420042000c001c001c001c000a00e8ff080018001200e0ffe4ffe4ff,1c001c00eeff0000deffbefffeff0e000800080012001200f6fff6ff0200f2ff,eeffdefff4ff0200e8ff0600f6fff6ff18c36c4cbc71883c44f6468e7694000a
851,851,0,020012000000100004000400fefffeffeaffeaff0000eeffeeffeefffeffdeff,0e000e00420042001c00eeff1c00dcffe8fff8ff08000800f0ff02000400e4ff,0c00deffdeffdeffceffdeffeeffdeffcaffdafff4ff020004000400f2fff2ff,eeffeefff4ff0200daff520026000600cef6848e14945c090e4cd26bc63cf6b3
852,852,0,02001200300000000400f2ffdeffeefffaffeaff00002000fefffefffeffeeff,ecff1e0042004200eeff0c00fcffecff0a00e8ff080008000200f0ff0400e4ff,feffeeff0000eefffcffecff0e00feff08000800020002002400040012000200,feffeeff02002200e8ffe8fff6ffe6ffac4b006c383d9eb4c28e86c2e008c071
853,853,0,e0ff020000002000f2ff0400deffeefffafffaff0000eeffeefffefffefffeff,1e00dcff42004200cefffefffcff2c001a001a00faff1800f0fff0ff34002400,eeff0c000000eefffcffecffeefffeff38003800e4ff12001400140002000200,deffeeff0200220006000600f6fff6ffc48e88c26208ac71546c70f7e6b4e693
854,854,0,e0ffe0ff100010000400f2fffeffeeff0c000c00eeff0000fefffefffeff1e00,1e000e0042004200eeffeeff0c000c00f8fff8ff08000800f0ff02000400f4ff,feff2a00eeff0000deff0a00fefffeff180048001200f4ff1400f6ff02000200,eeff0c000200f4ffdaff0600e6ff0600306cd8f7eeb4a69316c2ec4a6071a03d
855,855,0,020012002000eefff2ff0400ceffeeff0c000c0000001000eeffeeff4e003e00,fcff1e00420042000c000c00ecff2c00d8fff8fffafffaff120002001400e4ff,feff0c00deff0000fcffdefffeff0e00480038000200d4fff6ffe6ff02001200,0c000c0002001200f8fff8ffd6ffe6ff8ac1e04a4c71363e3ef8f28eb6930008
856,856,0,d0ff120010000000f2fff2ffdeffeefffaff0c00eeffeeffeeffdeffeeffeeff,ecff0e0042004200eeffeeff1c000c00e8fff8fffaffeaff120002001400e4ff,0c000c00ceffeefffcff0a00feffeeff380038000200f4ff2400d6fff2ff0200,deff2c0002000200f8fff8ffd6ff2600b8f8d48e76935c07bc4aa46c903e90b5
857,857,0,f0fff0ff00000000f2ff1400eeffeeff2c00faff00000000eeff0c00feff0e00,ecff0e00420042000c00eefffcff0c000a000a000800faff0200020004000400,0c00feffeeffeeffdeff1a00fefffeff0800faff0200c4ffe6fff6ff02001200,0c00eeff020022000600caff0600f6ff204aa06cd63e18b6228fe6c040074071
858,858,0,d0ff02001000eeffe2ff14003e00fefffaff0c00eeffeefffeffeefffeff2e00,dcff0e00420000fceeff0c00fcff0c00f8ffe8ff0800280012002200f4ff1400,eeff1c00eeffeeff0a00fcffeeff1e004800faff1200f4ff0400f6fff2ff1200,deffdeff02000200e8ff06000600e6ff248fbac06a063c71d46cbef910b64293
859,859,0,f0fff0ff1000000004001400eeffcefffaff0c00deff10000c00feffeefffeff,fcff0e0042004200deff0c001c00ecffd8fff8ffeaff18001200020004001400,eeffeeff10000000deff0a00feff1e00eaff1800f4ff0200f6fff6ffe2fff2ff,ceff2c00020030000600dafff6ff1600e06cb6f968b6169366c0be4920714e3f
860,860,0,0200f0ffeeff000004001400feffeeffeafffaffeeff0000feffeefffeff1e00,dcfffcff42004200eeffdefffcffecfff8fff8ff08000800020002001400f4ff,fefffeffceff1000ecfffcffdeffeeffdaffdafff4fff4ff0400040002000200,deffeeff020002000600e8fff6ffe6ff0ac09049a270883ffef9428f02930206
861,861,0,02001200eeff1000040004000e00fefffafffaff000032002c000c001e000e00,fcfffcff42004200eeffeeff0c001c00e8ff1a00fafffaff0200020034002400,1c00c0ff000010001a00ecff1e001e001800dafff4ff120004000400f2ff0200,fefffefff4ffd6fff8fff8ff06000600a6fa9e8fd6923605fe48446d2e40b0b6
862,862,0,020032000000000014000400eeffeeff0c00faff1000eefffefffeffcefffeff,0e001e0042004200eefffeff0c00fcffe8ff0a000800fafff0ff1200e4ff1400,0c00feff0000eeffdeff0a002e00feff380048001200f4ff0400f6ff02002200,0c001c0012000200f8ffe8ffe6ff06009a48206d684018b7828f78bf2805c070
863,863,0,0200f0ff1000000014001400fefffefffaff0c0000000000eeffdefffeffeeff,fcffdcff42004200deffdeffecff0c00d8fff8ff0800080002002200f4ff1400,eeff0c00000010000a000a00deff1e001800faff22000200040004001200f2ff,1c00eefff4ffc6ffdaff34000600f6ffbe8f40bfa6047270946dfcfa5eb79c92
864,864,0,0200120000001000f2fff2ffeeffeefffaff1c000000deff0c000c00fefffeff,fcfffcff42004200deff1c001c002c00e8ff0a00180018000200f0ff2400f4ff,fefffeffeeffeeffdefffcfffefffeff18002800e4fff4fff6fff6ff12000200,1c002c0002001200caffdafff6ff1600606d76fbfab73292f8be4e486670f840
865,865,0,0200020000000000f2ff0400eeff0e000c000c002000eefffefffeffcefffeff,0e00fcff42001efc0c000c000c000c00f8fff8ffeaff08001200f0fff4fff4ff,0c000c0020000000fcffecfffefffeff08002800f4ffd4fff6ffe6fff2ff1200,eeffeeff12001200daffe8fff6ff0600c0be0a4822702241dcfbc28f5c926804
866,866,0,d0fff0ff000010000400f2fffefffefffafffaff10000000ceffeeffeeff0e00,0e000e00420042001c00feff2c002c00f8fff8ff0800eaff0200e0ff1400f4ff,feffeeffdeffdefffcffdefffefffefffafffaff22000200f6ffe6fff2ff2200,eeffeeff02002200f8fff8fff6fff6ff76fcde8fc291d603fe47d46dc8412eb8
867,867,0,e0fff0ff00002000e2fff2ff0e00eeffeaffeaffeeff0000feffeeffeeff0e00,ccfffcff420042000c001c000c000c00f8ff0a00fafffaff12000200f4fff4ff,feff1c001000eefffcffdeff0e00deff08000800020002000400e6ff2200f2ff,0c000c0002001200f8fff8fff6fff6ff8a47ec6dc2415ab8109058be76033670
868,868,0,f0ff12001000defff2ff04000e00deff0c000c00100000000c00feff0e000e00,ccfffcff42004200deffeeff1c001c00f8ff0a00faffeaff0200120014000400,eeffeeff00000000defffcff0e00eeff080008000200f4ff0400f6ff02001200,feffceff02000200e8fff8ff060006001e90f0bdd6020270206ee8fce8b80c92
869,869,0,02000200200000000400f2ffeefffefffaff1c00eeffdeff2c00eefffeff0e00,fcfffcff42004200eeffdeff0c00ecfff8fff8fffaffeafff0ff0200f4fff4ff,0c000c000000eeffecffdefffefffeff180008000200f4ff1400f6ffe2ffe2ff,deff2c00f4ff0200f8fff8ffd6fff6ff5c6e66fd94b992919cbdc046e66f5842
870,870,0,1200f0ff0000200004000400defffefffaff0c00deffdeff0c00deff0e00eeff,fcfffcff420042000c001c00ecff1c000a00d8fffaff0800e0fff0ff04001400,feff1c00eeffeeffdeffecffeeff4e000800180002001200040014001200d2ff,0c00eeff0200f4fff8ff0600d6fff6ff24bd8046f26fa242acfd7090cc915002
871,871,0,2200020000001000f2ff1400fefffeff1c00daff100010000c00feffeefffeff,dcff1e00420042003c001c00ecffdcfff8fff8fffafffaff020002000400f4ff,feffdeff1000eeffdefffcfffeff1e00280056000200020004000400e2ff1200,2c000c0012001200caffe8ff0600e6ff02fe4e90829106029046606e1e4388b9
872,872,0,0200220020000000040014000e000e000c001c000000deff2c000c000e000e00,ecff0e00420042000c00deff0c00ecff0a000a00dafffaff02001200f4fff4ff,0c000c000000eefffcffecfffefffefffaff2800e4ff0200240004000200f2ff,1c00eeff22002200f8ffdafff6ff060000467c6e324304ba80907cbc8001c66f
873,873,0,0200f0ff00001000e2ffe2fffeff0e00eaff0c00eeff00000c00feff0e00eeff,0e000e0042004200eefffeff0c00ecffe8fff8fffaff08000200f0fff4ffe4ff,feff1c0000000000ecfffcffeeff0e00eaff38000200220004001400f2ff0200,defffeff12001200e8fff8ff0600e6ff7e9064bc3601d26fa06e78fe48ba9c91
874,874,0,f0fff0ffdeffdeff0400f2ffeeffdeff0c00faffeeff00000c00fefffeffeeff,0e00fcff42004200eeffdeff2c000c00f8ffe8ffeafffaffe0ff020004000400,0c00eeffdeffeefffcff0a00eeff0e00180038000200f4ff0400140012001200,feff0c003000f4ff1600e8ff2600e6ffac6ef2fe94ba12911cbc6445666fae43
875,875,0,f0ffe0ff0000000014000400fefffeff2c00faff100000000c00fefffeff0e00,0e00dcff42004200eeff2c000c00ecffe8ffe8ff0800eaff0200020024001400,eeff0c00ceffeeffdeffecffeeffeeffeafffafff4fff4ff0400f6ff22001200,eeff0c002200f4fff8ff060006001600e4bb7445626f324438ffd0903c912001
876,876,0,f0ff020010001000f2ff14000e000e000c002c00eeff1000feff0c00feffeeff,1e00dcff42004200defffefffcffecff0a000a00daff1800f0ff0200e4ff0400,eefffeffeeff0000fcff0a00feffeeff48004800c4ff02000400f6ff0200f2ff,2c00fefff4fff4fff8ffcafff6fff6ffdcffce90e290eeff0445f06e5c44eeba
877,877,0,f0fff0ff1000000004002400fefffefffaff1c00eeffeeffeeff0c000e00feff,fcff1e0042004200feff1c00fcff2c00f8fff8ff0800080002000200f4ff0400,feff0c00eeff000028000a000e00fefffaff0800f4ff02001400040002000200,0c00feff020002000600e8ffe6fff6ff4444366fe04472bb20912cbb86ff466f
878,878,0,e0ffe0ff100010001400f2ffeeffeefffaffeaff00001000fefffeffdefffeff,0e000e00420042002c000c000c00dcfff8fff8ff0800daff02001200f4ff0400,eefffeff00000000defffcffdeff0e0008000800020022000400140002000200,feffbeffe4ffd6ffe8fff8fff6ff06003e91e6ba3cff006f106fa800bebbd290
879,879,0,f0ffe0ff1000000004000400deff0e00faffeaffeeff00000c002c00eefffeff,fcff0e0042004200deffdefffcff0c000a00f8ffeaffeafff0ff1200e4ff0400,0c000c00aeffdeffecffdefffefffeff48001800120012001400040012002200,eeff0c000200e4ffe8ffe8ffe6ff1600566fda0032bcd290aeba8444f66e5645
880,880,0,0200f0ff00001000f2ff0400eefffeffeafffaff0000deff0c00feffdeff1e00,fcff0e0042004200feffeeffecffecff0a000a002800080002001200e4fff4ff,fefffeff0000beffdeff0a00fefffefffaffeafff4ff02001400f6ff02000200,0c001c001200f4ff0600f8fff6ffe6ff06baf643d06e304548014091a290b8fe
881,881,0,f0fff0ff10001000f2ff0400feff0e000c00faff000000000c00fefffeff0e00,fcff1e0042004200ceff0c001c000c000a000a000800eaff020012000400f4ff,eeff0c00eeffdeff0a00beff0e00eeffdaff08001200e4ff140004000200f2ff,feff0c000200f4fff8ffe8ff06001600d8016e9182907cfe8e43806ff6455ebc
882,882,0,0200e0ff00000000e2ff04000e00feff0c00faff00000000eeff2c00feff1e00,ecff0e000efc4200feffdeff0c001c00f8fff8fffaff0800f0ffe0fff4ff0400,feff0c00eeffeefffcffecfffefffeffeaff9cfff4ff02002400f6fff2ff1200,defffefff4ff1200dafff8ffe6ffe6ffda42c66f3446f2bc90918eb908fe886e
883,883,0,1200f0ff0000eeffe2ff0400eeffeeff1c00daffeeff1000defffefffefffeff,0e000e00420042001c000c00ecff0c00f8ffe8fffafffaff1200020014000400,fefffeffeeff1000ecffdefffefffeffdaff08001200e4fff6ff0400e2fff2ff,feffdefff4fff4ffcaffe8ff0600d6ff9e9188b93efd906e706f280270bd6290
