Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
393,393,0,deff20001c00faff08003a00dcff2c00f0ff02000a00e8fff2ff3000f8ff0800,0a001a004e004e00f6ff1400faffeaff1600f4fffaff08000c00fafff0fff0ff,22000200d8ff0a0026000600f0fff0ff0400e6ff020032000600d8ff22000200,feff2c00f6ff040048001200fcffecff9cf8b404f4072c0ace02a2f3d4f27cfe
394,394,0,eeff10001c00faff2a0008002c00fcff020012000a00e8ff00000000f8fff8ff,0a000a004e004e000400f6ffeaff0a00f4ff1600080008000c000c001000f0ff,22002200e8fff8ff060016001000d0ffd6ff420032002200f8ff060002001200,eefffefff6ffe6ff0200b6fffcff0c002a03f6f390f286fef004b60b420ae6fc
395,395,0,1000eefffaff1c002a001800fcff1c00f0ff02000a001a00000000001800f8ff,0a001a004e004e00e6ff1400eaff1a000600f4ff0800fafffaffeaff00000000,220012002a002a0026002600f0fff0ff040004000200f4ff0600e8ffe2ffe2ff,eeffeefff6fff6fff4ff1200fcffecffb404b60b1c0ad2fcb2f3aaf85cfebc07
396,396,0,000010000c000c0018002a00ecffecff1200f0ff0a00e8ff0000f2fff8fff8ff,e8ff0a004e0014fc140014001a00eafff4fff4fffaff08002c00faff10002000,02001200f8fff8ff0600060010000000e6ff140012000200f8ff0600e2fff2ff,2c00eeffc8fff6ff020002000c00fcff06f47cf866fee407860bde02f6fce4f2
397,397,0,100000000c00faff08001800ecffecff020002000a002a0010000000f8ff0800,1a00f8ff4e004e001400f6ffeaff0a001600f4fffaffacff1c000c001000f0ff,22001200f8fff8ff06001600f0fff0ff1400040012000200f8fff8fff2fff2ff,eefffeff0400e6ff020002000c00fcffc60b3a0332fdc0f28af8e004bc07720a
398,398,0,000000001c000c00080008000c00dcff1200e0fff8ff1a002000100028000800,f8ff1a004e004e00f6fff6ffeaff0a00160026000800eafffaff0c0020000000,320012000a000a00e8ff0600000000003200f6ff0200f4ff06000600e2ff0200,feffeefff6fff6ff12005800fcff1c007cf8a404e4073c0ace0202f4a4f23cfe
399,399,0,000000000c000c00180008000c00ecffceff02000a00f8ff200000000800e8ff,f8fff8ff4e004e00040004000a000a00e4ff1600080028000c00faff10000000,02000200e8ff0a0006004600d0ff100032001400f4fff4ff1600f8ff0200f2ff,feffeeff140014005800f4fffcff0c005a0326f4b0f266fec204b60b920a16fd
400,400,0,100010000c00faff080008000c00ecff24000200e8ff0a0000001000f8fff8ff,2a000a004e004e00f6ff24000a00daff060016000800faffeaffeaff00001000,220012000a000a00060006004000f0ff14001400f4ff1200f8fff8ff32001200,feff0c000400040002000200fcfffcff9404a60b4c0a12fde2f36af83cfebc07
401,401,0,0000deff0c000c00080008000c00fcff0200f0fff8ffd8ff100010001800f8ff,e8ff1a004e004e00140034000a003a00060006001800eaffeaffeaff10001000,d4ff12000a00f8ff3600e8ff1000e0ff04001400f4ff02001600f8ff0200e2ff,fefffeffd6ff04000200f4ff1c00fcff06f45cf846fed407a60bee0226fdd4f2
402,402,0,100020001c000c000800f6ffecff0c00f0ff02000a000a000000100008003800,0a00e8ff4e004e00140004000a00eaff06000600faff08000c001c00f0fff0ff,f4ff0200e8fff8ff160006000000e0ff2400c8ffe4fff4ff1600f8fff2fff2ff,eeffeeff0400f6ff02000200fcffecff760b7a0312fd80f27af8b2049c07720a
403,403,0,10001000fafffaff08001800ecff0c00020002000a000a000000e2ffe8ff0800,f8ff1a004e004e00140014000a000a0026000600faff1800faff0c0000000000,12000200f8fff8ffe8ff260000000000f6ff1400f4fff4ff0600160002002200,fefffeffe6ff04005800f4fffcff0c001cf88404d4074c0aee0212f4a4f21cfe
404,404,0,eeff0000fafffaff18000800fcfffcff02001200f8fff8ff10001000f8ff1800,0a000a004e004e00240034001a00faff0600f4ffbaffacfffafffafff0fff0ff,22003200d8fff8ffe8ffd8ff0000200004003200020002000600f8ff02000200,fefffefff6ff0400f4ffd4ffdcfffcff8a0326f4c0f2f2fdb204860b820a4cfd
405,405,0,20001000daff0c0018003a000c000c00020002000a000a00200010001800f8ff,0a00f8ff4e004e00e6ff14000a00faffe4fff4ffeaff0800eafffaff10001000,120032001a00e8ff0600e8ffe0ff1000f6ff14000200f4ff060016001200e2ff,eefffeff3200f6fff4ffe4fffcff1c00a404960b8c0a52fd12f43af80cfe8c07
406,406,0,1000eefffaff1c0018001800fcfffcff020002000a00f8ff100000000800f8ff,f8ff1a004e004e000400e6ffeaff0a00f4ff06000800eaff0c00faff20001000,f4fff4ff0a002a00d8fff8ff1000f0fff6fff6fff4ff020016001600e2ff0200,fefffefff6ff04004800f4ff1c00fcff26f43cf8f2fdc407860b0e036cfda4f2
407,407,0,eeff1000fafffaff18002a00dcff0c00e0fff0ffd8fff8ff30000000f8fff8ff,0a00e8ff4e004e0004001400faffeaff060006000800faffeaff0c00f0ff1000,12001200e8ff0a00f8ff1600e0ff10002400e6ff02001200060006000200f2ff,eefffefff6fff6fff4fff4fffcff3c00760b8a0362fd70f26af8b2047c07820a
408,408,0,10001000faffeafff6ff1800ecff0c001200f0ff0a00d8ff00000000f8ff0800,1a00e8ff4e004e00240034001a000a00f4ff16000800eafffaffeafff0ff0000,120022002a001a000600e8fff0ff20000400040022000200f8ff06001200f2ff,eeffceff14001400020012000c001c001cf87404b4079c0a0e0332f494f20cfe
409,409,0,000010000c00faff0800f6fffcffecff020002000a00e8ff1000f2ffe8ff0800,f8ffe8ff62fc4e00e6ff1400eaff0a002600060008001800faffeafff0fff0ff,02000200e8ff2a00160006000000f0ff14005200f4fff4fff8ff1600e2fff2ff,0c00feffb8ff1400e4fff4ff0c00fcff1e0356f490f2e2fd9204a60ba20a8cfd
410,410,0,200000002c00faff08001800ecff1c00e0ff02000a00e8ff1000f2fff8fff8ff,1a00f8ff4e004e00e6fff6ffeafffaff1600060008000800eaff1c00f0ff0000,220012000a00d8fff8fff8ff100030003200420012003200f8fff8ff0200f2ff,feff1c000400f6ff0200e4fffcff0c007404760bdc0a72fd42f42af8ccfd4c07
411,411,0,100000001c000c00f6ff2a00fcffecfff0ff0200e8ff0a000000f2ff08001800,2a001a004e004e00d6fff6fffaffeafff4ff0600080008000c00faff10001000,120032002a00e8fff8ff2600f0ff1000240042001200f4ffd8ff160002000200,feffdefff6ffe6ff02001200fcffecff76f40cf8c2fdc407860b1e039cfd84f2
412,412,0,200000001c001c00180008001c00fcff0200e0ff0a001a001000f2ff0800f8ff,f8fff8ff4e004e0014000400faffdaff06001600eafffaff0c00fafff0fff0ff,12001200f8ffe8ff1600260000001000040014000200e4ff060016000200e2ff,fefffeffe6ffe6ff020002000c000c00660b760372fda0f20af892046c07d20a
413,413,0,000000001c000c000800f6ff0c00fcff020002000a001a001000f2fff8fff8ff,e8ff0a004e004e000400f6ff1a00eaff0600f4ffeafffafffafffaff1000f0ff,120002000a000a0006001600f0ff0000320052000200f4ff06000600f2ff0200,2c001c00f6fff6ff4800f4fffcff1c00fcf76404ce07cc0a2e0342f484f2ccfd
414,414,0,1000eeff0c000c00f6ff0800ecff4c00120002000a00e8ff1000f2ff28000800,0a000a004e004e00f6ff24002a001a0016002600faffeaff0c000c0010001000,020002001a00d8fff8ff0600f0ffe0ff14002400120002001600160002000200,0c00eefff6fff6fff4ff02000c00fcff1e0386f470f2c2fd8204660bd20abcfd
415,415,0,00000000faff0c00f6ff08000c00ecfff0ff02000a001a00f2ff10001800f8ff,2a000a004e004e000400f6ffeaff0a0016000600acffeaffeaffeaff0000f0ff,84ff74ff0a002a000600f8fff0ff0000f6ff0400e4fff4ff16001600f2ff1200,feffdeffe6ffc8fff4fff4ff1c00fcff7404460bcc0a62fd52f41af8ccfd6c07
416,416,0,10003000faff0c0008000800dcff0c00f0ff0200f8ff0a000000f2ff18002800,0a001a004e004e00340004000a00eaffe4ff0600faffeaff2c00faff0000f0ff,120032002a00f8ff06005600f0ff1000240024000200020016000600e2fff2ff,defffeffd6ffe6ffe4ffe4fffcffecff66f4fcf762fda407660b5c03dcfd74f2
417,417,0,200020000c00eaff0800d4fffcfffcff020002003c00f8ffd2ff000008000800,f8fff8ff4e0034fcf6ff0400eaff1a0036000600faff0800eaff0c0020001000,020002000a00f8ff060006001000100014002400e4ff02000600060002000200,eeffeeff04000400f4ff02000c00fcff660b2e03d2fd80f2b6f792047c07d20a
418,418,0,100010000c000c0008000800ecfffcfff0fff0fff8fff8ffe2ff100018002800,0a000a004e004e00f6ff1400faffeafff4ff1600faff1800faff0c0030000000,32003200e8ffc8ff1600260000000000f6ff0400f4ffe4fff8ff16000200e2ff,eefffefff6ffe6fff4ff0200fcff0c00dcf734049e07ac0a5c03c0f464f2bcfd
419,419,0,100020000c000c00f6ff0800ecfffcff020002001a00e8ff3000000008000800,f8ff1a004e004e00f6ff0400eaff0a000600060008001800faffdaff10001000,220002000a000a00f8ffe8ff0000e0ffe6ffe6ffe4ff1200f8ff060002000200,defffeff04000400f4ff12001c00fcff9603a6f480f272fd7204560bf20adcfd
420,420,0,30002000faff2c00e6ff0800fcffecfff0ff02000a001a0010003000f8fff8ff,f8ff1a004e004e0004001400faff1a000600f4ffeaff0800fafffafff0fff0ff,02000200f8ffe8ff0600f8ff1000100042001400120002001600f8ff12000200,ceff0c000400f6ff0200e4ff0c000c004404660bfc0ad2fdc0f4b6f7acfd5c07
421,421,0,1000eeff1c000c00080018000c000c00020012000a00f8fff2fff2ff08001800,0a001a004e004e002400e6ff0a00eaff06001600fafffafffafffaff00001000,120012002a00f8ff06000600000010000400320012000200f8ff16001200e2ff,eeffeeff0400f6fff4fff4fffcff0c00e6f4aef772fdbe07480b6c03ecfd84f2
422,422,0,0000eeff1c001c00080008000c00fcff02000200f8ff0a00f2ff1000f8ff1800,f8ff1a0014fc4e001400f6ffeaff1a00f4ff16000800eaff2c001c000000f0ff,120002000a00f8ff16000600100010000400240012000200160016000200f2ff,0c000c00f6ff0400020002000c00ccffe00aa60302fe70f2ecf762044c07020b
423,423,0,eeffeeff0c00eaff080008004c00fcff0200f0ff0a00f8fff2fff2ff18002800,1a001a004e004e00e6ffd6ff0a001a00e4ff06000800eaff0c001c0000001000,12001200f8fff8ff060006000000100004001400f4fff4ff1600160002000200,feffcefff6ff0400f4ff4800fcfffcffaef734049e070c0b6c0310f564f27cfd
424,424,0,100010000c000c00e6ff08000c00ecfff0ffceff0a00f8ff1000f2ff08000800,0a000a004e004e000400f6ff0a000a00f4fff4ffeaffeaff0c001c00f0ff1000,020022000a000a0016001600f0fff0ff52003200e4ffe4fff8fff8fff2ff0200,eeffdefff6ffd6ff020012000c000c00c603d6f470f242fd6204480b440b0cfe
425,425,0,100010001c000c00080018000c000c00f0ff0200f8ff0a00f2ff3000f8ff2800,f8ff0a004e004e00f6ffd6fffaff1a00f4fff4ffeafffaff0c000c0010000000,e4ff0200d8ff0a0006001600e0ff100032002400f4ff0200160006000200e2ff,0c00eefff6ffe6ff020002005c000c002404e00a0c0be2fd00f5a6f76cfd2c07
426,426,0,0000eeff0c00eaff180008000c00ecfff0ff12001a001a00f2ff0000f8ff0800,1a000a0004fc4e00140014000a001a0016000600eaff0800faff0c0010001000,f4ff12000a000a001600160010000000600014001200120006000600f2ff0200,0c000c00c8fff6ffe4fff4ffecffecffe6f47ef722fd9407480bac032cfe44f2
427,427,0,100010001c00fafff6ff08001c000c000200e0ff0a00e8ff0000f2ffe8fff8ff,0a000a004e004e0014001400eaffdaff2600f4ffeaff08000c000c0010000000,e4ff0200d8fff8ff0600e8fff0ff100024004200e4ff02001600060002000200,eeffeefff6ffd6fff4fff4fffcff0c00f00ad60346fe60f286f742042c07340b
428,428,0,200010000c00daff2a000800ecff0c0002000200e8ffe8ff00000000f8fff8ff,0a001a004e004e00f6fff6ff1a00faff1600060008000800fafffaffe0ff1000,12001200d8fff8ff3600060000000000240014001200e4ff16001600f2fff2ff,feffeeff1400e6fff4ff0200ecff1c007ef70604ae071c0b9c0330f544f28cfd
429,429,0,10002000eaff0c00f6ff0800fcff2c00f0fff0fff8ff0a00f2ff000008000800,0a001a004e004e00140004000a00eaff0600060008000800faff0c003000f0ff,120012000a00e8ff360016001000f0ff4200e6ff12001200e8ffd8ff0200f2ff,feff1c000400040012001200fcfffcffe60324f550f242fd1204560b440b4cfe
430,430,0,200030001c000c00180008000c00fcfff0fff0fff8ff0a0000000000f8ff1800,1a002a004e004e00f6fff6ffeaff0a0016001600acff0800fafffaff1000f0ff,120022000a001a0016003600f0ff00002400040002001200f8ff1600f2ff1200,feffbefff6fff6fff4ff5800ecffecfff603f00aec0a76fe20f576f75cfd2c07
431,431,0,000020000c00faff0800e6ff2c00fcfff0ff0200f8fff8fff2ff10001800e8ff,2a00e8ff4e004e00f6fff6ff0a00eaff06000600eaff08000c00eafff0fff0ff,12000200f8ff0a00f8ff3600d0ff10001400e6ffe4fff4ff0600160002000200,eeff0c000400f6ffd4ff02002c00ecff24f59ef732fd6207380bbc034cfe54f2
432,432,0,100000000c000c00f6ff08000c00ecff0200f0fff8ffe8ff00000000e8ffd8ff,f8ff0a004e004e00f6fff6ffeafffaff160006009cffdaff0c00eaff00001000,e4ff12000a000a00e8ff16000000f0ff2400040012000200f8fff8ff12000200,1c001c001400f6ff4800f4fffcff1c00f00af60366fe50f276f7ac030c07740b
433,433,0,00000000fafffafff6fff6ff2c000c00120012000a000a00f2ff2000e8ff0800,0a000a004e004e0004001400faff0a000600f4ff08002800eafffaff10001000,1200e4ffe8ffe8ff060006000000e0ffd6ff040012001200e8ff180012002200,2c00eeff0400f6ff02000200fcfffcff5ef7d6035c071c0b020420f534f24cfd
434,434,0,1000eeff1c00fafff6ff0800ecfffcff0200e0ff0a00e8ffe2fff2ffe8ff0800,1a000a004e004e001400f6fffaff2a00160006001800eafffaffeaff0000f0ff,0200e4ff0a002a00f8fff8ff0000f0ff14002400020012000800c8fff2ff0200,0c00deff24001400020002000c000c00240444f520f222fdc203480b640b8cfe
435,435,0,eeffeefffaff1c00e6fff6fffcffecff120002000a00f8ff1000000008000800,e8ff2a004e004e001400f6ffeaff0a000600060008000800fafffaff1000f0ff,020012001a00f8ff06000600d0ff200004001400f4ff0200f8ff18001200f2ff,eefffeff0400040002001200fcff0c00e603d00a4c0b66fe70f586f7f6fcfc06
436,436,0,00001000faffdaff1800f6fffcff4c00f0ff12000a000a000000f2ff28001800,0a00f8ff4e004e00e6ff04000a000a00f4fff4ffeaff0800eaff0c0000001000,120022000a000a00f8ff0600f0ffe0ff24001400120032001800080012000200,1c000c003200f6ff020002001c000c0054f56ef702fd6c07180b42046cfe24f2
437,437,0,00000000fafffaff1800f6ff2c000c00e0ff02000a00f8ff1000f2ff18000800,0a00f8ff4e004e000400e6ffeaffeafff4ff0600faff0800daff0c0030001000,02001200e8ff3a00f8ff36001000200060005200f4fff4ff080018000200f2ff,1c00feff0400140012000200fcffecffc00a160486fe50f256f7d2031c07840b
438,438,0,000000000c000c00f6ff2a00ecfffcffceff0200f8ff1a002000000008000800,0a000a004e004e000400f6ff2a001a000600f4ff18001800eaffeaff00001000,120002000a000a001600160030001000600052001200f4ff1800f8ff12000200,eeffdeffe6ffe6fff4ff1200fcff0c0014f7d6034c074c0b320480f544f2d6fc
439,439,0,200010000c000c00f6ff0800dcffecffe0ff0200f8ff1a00d2ff000028001800,0a001a004e004e00f6ff14000a00eaffe4ff0600acfffaff0c00faff00000000,02002200e8ffe8ff060006000000100042006000e4ff120008000800f2fff2ff,feff3c0004000400120002000c00ccff340484f560f2e2fc7c03280b940b7cfe
440,440,0,eeff00000c000c00080008000c000c0002000200f8ff1a001000000028000800,e8fff8ff4e004e00040024000a000a000600160018000800faff0c001000f0ff,d4ff1200d8ffd8ff0600f8fff0fff0fff6ff42001200e4ff1800f8fff2ff1200,1c001c00f6ff0400480048000c000c00b603b00a3c0ba6fea0f546f7e6fca806
441,441,0,000010000c000c000800f6ffecffecff12000200f8ff0a00200010001800e8ff,e8ff0a004e004e002400e6ff0a00eaffe4ff0600eaffeafffaff1c0020000000,120002000a00e8ff260026001000000004002400120002000800f8fff2ff1200,fefffeff1400d6ff580002000c00fcffd6f514f7e2fc4c07e80a72047cfe54f2
442,442,0,000000000c00fafff6ff2a00ecffecff0200f0ff0a00f8ff1000f2ff18000800,e8ff0a004e004e00140004000a00caff06002600faff1800faffeaff00000000,f4ff0200f8ffd8ff1600160000000000e6fff6fff4ff0200f8ff1800f2ff0200,feffeefff6fff6ff0200e4fffcfffcffc00a4404c6fe30f226f77c03ec06940b
443,443,0,000030000c00faff0800f6ff4c000c00020002000a000a000000000008003800,1a00f8ff4e004e00f6fff6ff0a00fafff4ff160028001800fafffaff00000000,12000200f8ff3a0006000600000000000400e6ff3200c4ff1800280002000200,fefffeff0400e6ff3800f4fffcfffcff14f7a6035c075c0b9204b0f534f2e6fc
444,444,0,100010001c002c00080008000c00fcffe0fff0ff0a000a000000e2ff08002800,1a000a004e004e00f6ff14001a00eaffe4fff4ff08000800eafffafff0ff2000,02000200e8fff8ff16000600f0fff0ff14002400f4ff12000800f8fff2ff0200,feff0c00240004000200f4ff0c00dcff7404e6f530f2c2fc7c03e80ad40bccfe
445,445,0,2000eefffaff1c0008000800ecff0c000200e0ff0a00f8ff000000001800f8ff,0a000a004e004e000400f6fffaff0a0006000600fafffaffeafffafff0ff0000,120012000a000a00060036000000e0ff0400f6ff2200120008000800f2ff1200,1c00fefff6fff6ff58000200fcff1c00a603b00a5c0bb6fec0f536f7c6fcfc06
446,446,0,10003000faff0c000800f6fffcff0c001200f0ff2a002a00400000002800f8ff,0a000a004e004e000400f6ff1a001a00f4ff1600faff0800eaffeafff0ff0000,e4ff12000a00f8ffe8ff16001000d0ff04002400f4ffe4fff8ff2800e2ff0200,0c000c00d6fff6ff0200f4fffcfffcff16f6e4f6d2fc2e07e80a8204dcfe24f2
447,447,0,0000eeff1c000c00e6ff1800ecff0c00f0ff02001a000a001000100008000800,0a00e8ff4e004e00f6ff2400faff0a00f4ff060008000800eaffeafff0ff0000,12002200e8ffd8ff06003600f0fff0ff14006000f4fff4ffe8fff8ff0200f2ff,2c000c00040014000200e4fffcfffcff900a7404d6fe30f216f76c03a806a40b
448,448,0,10000000fafffaff08000800fcfffcff020024000a000a001000100008000800,0a00e8ff4e004e001400f6ff0a001a0006001600fafffafffaff0c00f0ff1000,120002000a001a0016000600f0ff10005200800002000200e8ff080012000200,fefffeffd6ff0400120012001c001c00b4f676034c076c0b920400f634f2c6fc
449,449,0,10002000faffeaffe6ff08000c000c0002001200f8ff1a00f2ff100018000800,e8ff0a004e004e00e6ff14000a00eafff4ff0600eaff18000c000c00f0ffd0ff,020012001a00f8ff16001600f0ff000042004200e4ff120018000800f2ffe2ff,feffeeff04002400f4fff4ff0c000c00740406f640f2c2fc3c03e80ab40bccfe
450,450,0,10001000faff1c00f6ff08000c00fcff020002000a002a0000000000d8ff0800,f8fff8ff4e004e00140004001a000a0006000600fafffafffaffeaff00000000,2200f4ff0a00e8ff060026001000100024000400f4ff0200080018000200f2ff,0c00feffe6ff320002000200ecff0c009603800a5c0be6fee0f506f7b6fca806
451,451,0,00001000faff0c00f6fff6ff0c00ecfff0fff0fff8fff8ff0000000008001800,1a000a004e004e000400d6ff0a001a00e4fff4fffaffdafffafffafff0ff1000,22001200f8fff8ff0600e8ff0000e0ff14004200e4ff0200f8ff080002000200,feffdeff42000400d4ff4800fcff0c0006f6b4f682fc0e07c80aa204ecfe24f2
452,452,0,00003000faffeaff0800f6fffcff0c000200f0fff8fff8ff1000000008002800,f8ff0a004e004e00040024000a000a00f4ff060018001800eaff1c0010001000,12002200e8ff0a000600f8fff0fff0ff2400240002000200180018000200f2ff,eefffeff040014004800e4ffdcfffcff900ab40416ff30f2f6f64c038806d40b
453,453,0,00001000faff1c00080008000c000c0002000200f8ff0a00e2ff100008000800,1a002a004e004e00e6fff6ff1a00faff2600f4ff1800fafffafffaff0000f0ff,120022002a00e8fff8ff2600f0ffe0fff6ff04000200f4ff1800180002000200,eeffdeff2400040048004800fcff0c0094f60e030407e40be00410f624f296fc
454,454,0,100000001c00eaff080018000c000c00020012000a00f8fff2ffe2fff8fff8ff,3a001a004e004e0014000400fafffaff060026000800faffeafffaff0000f0ff,320012000a00e8fff8ff1600000020002400e6fff4ff0200f8fff8ff12000200,fefffefff6ff0400f4ff0200fcff0c00b40446f620f262fc3c03d80ad40b30ff
455,455,0,eeff10000c000c000800f6ff0c00dcff12000200f8fff8fff2fff2ff08000800,0a000a004e004e000400e6fffaff1a0006001600fafffafffaffeaff00001000,02003200f8ffe8ff16000600100000002400f6ff0200f4fff8ff18001200f2ff,fefffeff32001400120002000c00fcff1e03700ae40b16ff20f6d6f686fc9806
456,456,0,eeff2000cafffaff0800f6ff0c000c00f0fff0ff0a00f8ffd2ff000008001800,0a00d8ff4e004e00140004001a000a0016002600eaffdaffeaffeaff20003000,2200e4ffe8ffe8fff8ff06002000f0ff0400e6fff4ff0200f8fff8fff2ff1200,ceff2c001400f6ff02000200fcff0c0066f6a4f682fc0e07c80ae00460ff24f2
457,457,0,000010000c000c002a0018000c000c00f0ff1200f8ff0a00f2fff2ffe8ffe8ff,0a000a004e004e001400f6ff0a00faff06001600daffeafffaff0c000000f0ff,d4ff02000a00f8ff06003600100000000400f6ff020012002600180002000200,feffeeff0400d6ff0200f4ff0c000c00800ad40446ff10f2b6f61e038806d40b
458,458,0,000020000c00fafff6ff2a00ecff4c0002002400f8fff8ff1000e2ff38002800,1a000a004e004e001400f6ff0a001a0016001600eaffeaff0c00fafff0ff0000,020002000a000a0036001600e0fff0ff240024002200120016000600f2ff0200,deffeeff0400f6ff02000200dcfffcff74f6fe02de06c40bf00486f624f286fc
459,459,0,10004200eaff0c00f6ff08000c00fcff1200f0ff0a00d8ff0000f2fff8ff1800,1a002a004e004e001400f6ff0a001a00f4fff4fffafffaff1c000c00e0ff0000,020032000a003a001600f8fff0ff1000320042000200f4ff16003600f2ff1200,eeffdefff6ff0400f4fff4ff2c00fcfff40474f610f282fc2e03c80ae40b60ff
460,460,0,2000eeff0c000c00080008000c000c0002001200f8ff0a00100000001800f8ff,1a00e8ff4e004e00f6fff6ff1a00eaff060016003800eafffaffeafff0ff2000,e4fff4ff0a000a000600f8ff000010002400f6ff0200120016000600f2ff1200,feffceffd6ff3200f4ff22000c001c00ee02700ae40b26ff86f6a6f656fc7806
461,461,0,000000000c00faff1800f6ff0c000c00f0fff0ff1a00e8ff0000000008001800,0a000a004e004e001400f6fffafffaff16000600faff18000c00faff1000f0ff,120002000a000a0006000600200010006000040002001200d8ff060002000200,defffeff1400320002000200fcff0c0074f674f672fc0e07c80a100570ff14f2
462,462,0,eeffeeff1c00faff0800f6ff0c000c001200e0ff0a000a000000100038001800,1a000a004e004e00e6ff1400fafffafff4ff06001800faff1c00faff20001000,12001200f8fff8ff0600f8ff0000000024004200020002001600f8ff0200f2ff,feffeeff1400f6fff4fff4ff1c000c00500af40446ff20f2b6f60e036806e40b
463,463,0,00001000faff0c000800e6ffecff0c0002001200d8fff8ff00000000f8fff8ff,0a001a004e004e00f6ff14001a000a0016000600eaff0800fafffaff00000000,020022000a00e8fff8ffe8ff0000f0ff42001400f4ffe4fff8ff0600e2ff1200,eefffefff6ff0400f4ff1200fcfffcff66f65a030e07f40b1005a6f614f276fc
464,464,0,0000deff0c000c001800e6ff0c001c00f0fff0fff8ffe8ffe2ff1000f8fff8ff,0a00f8ff4e004e00f6ffc6ff0a000a00f4fff4ff08000800daffeaff00000000,120012000a00e8fff8ff060000002000140024000200020006000600f2fff2ff,eefffeff04000400020002000c00fcff240594f630f242fcee02a80ae40b70ff
465,465,0,000000000c001c00f6ff08000c000c001200f0ffe8ff0a00f2ff30000800e8ff,e8ff1a004e004e00340004001a00fafff4fff4ff08000800daffeaff10000000,12001200f8ff3a00f8ff16001000f0ff14006000e4ff220016001600d2ffe2ff,fefffeff04000400f4ffe4fffcfffcff5a03400ad40b46ffa6f676f656fc7806
466,466,0,100010001c000c00f6ffe6fffcfffcffe0fff0ff0a00e8ff2000000028000800,0a002a004e004e0014002400faffdaff0600f4fffaff0800eaffeafff0ff1000,12001200f8ff0a00e8ff1600f0fff0ff040042000200e4fff8ff1600f2fff2ff,1c00eeff3200040002005800fcff1c00c4f646f642fc0e07780a500580ff04f2
467,467,0,10001000faff1c00f6ff08001c00fcff020002001a00e8ff0000f2fff8ffe8ff,1a001a004e004e001400f6ffeaff0a00f4ff060008000800fafffaff00003000,12001200f8ffe8ff0600f8fff0fff0ff2400040022001200f8ff06001200f2ff,feff1c000400e6ff02000200fcff0c00600a340566ff30f296f6ee027806040c
468,468,0,00000000cafffaff180018000c00fcff02001200f8ff0a0010000000f8ffd8ff,c8ff0a004e004e000400f6ff0a001a00f4ff1600fafffafffafffaff10001000,1200d4ffe8ff0a000600060010000000140014001200e4ff0600060002000200,ceff1c00f6ff0400f4fff4fffcff0c0046f66a03ee06f40b4005e6f6e4f120fc
469,469,0,10000000faff1c00f6ff08000c00fcff020012001a00e8ff1000f2ffe8ff0800,f8ff1a004e004e000400e6ff2a002a000600260008000800eafffaffe0fff0ff,3200e4ff4a00f8ff0600d8ff100020003200f6ff12000200d8ffd8ff02001200,feff1c000400e6ff0200f4fffcfffcff3405e4f600f202fcbe02880a040c90ff
470,470,0,100010000c000c0018001800fcff0c00020012001a000a00000010000800f8ff,0a001a004e004e00f6ff04000a00faff06000600faff2800eaff0c0010001000,020002000a00f8ffe8fff8ff2000100042001400120012001600f8ff12001200,eeff1c00d6ff1400020002000c000c003a03500af40b56ffe6f620f626fc6806
471,471,0,eeff00002c00fafff6ff1800fcffecff02000200e8ff0a000000e2ff0800f8ff,0a000a004e004e000400e6ff0a00eafff4fff4ff18001800faff0c0000001000,64ff02000a00f8ff060046001000000004001400f4ff0200f8ff160002000200,eeff0c00f6ff0400f4fff4ff0c00fcffe4f636f612fcde06780a7005c0ff14f2
472,472,0,100000001c001c000800f6ffecffecff02000200f8ff0a001000f2ff0800f8ff,0a00f8ff14fc4e00e6ff1400eaff1a000600e4ffeaff08000c00eaffd0ff1000,02001200f8ff0a00f8ff26000000f0ff2400520002001200e8ff0600f2fff2ff,feffeefff6fff6fff4ff58001c00fcff200a440556ff00f220f686027806340c
473,473,0,deff10001c00eafff6ff0800fcff0c00f0ff1200e8ff0a00100000000800d8ff,d8ffe8ff4e004e00e6ff04002a002a00f4ff1600eaffeafffafffaff2000f0ff,1200f4ff0a00f8fff8ff0600100000004200f6ff1200f4ff0600160002000200,fefffeffd6fff6ff1200f4ff0c000c0016f61a03ae06f40b900506f714f216fc
474,474,0,eeff1000fafffafff6ff1800fcfffcff020012000a000a00f2ff00002800f8ff,e8ff0a004e004e0004001400faff0a0006001600eafffafffaff0c00f0ff0000,020002000a00e8ff0600f8ff100020005200e6ff0200020016000600f2ff1200,eeff0c000400e6ffe4ff02000c001c0044055ef710f2f2fb8602980a040cd0ff
475,475,0,deffeeff0c00faff0800e6ff0c000c00ceff1200f8ffe8ff000030002800d8ff,e8ff0a004e004e00e6fff6fffafffafff4ff0600acffeaff0c00fafff0ffe0ff,120022002a002a00e8ffe8ff1000f0ff42004200020002000600260012000200,eeffeeff0400f6ff0200f4ff1c001c001a03200af40ba8ff26f720f610fc4806
