Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
341,341,0,1200e4ff06001600ecff0e00feff0e00fcffecffeeff0000deff1000eafffaff,e8ff080040004000f4fff4fff6ff0600f4ff1600f4fff4ff0600f4ff1200e2ff,ccffacfff6fff6ff3000e4ff1400140004002400defffefff8fff8fffaffeaff,7eff0400a4ffe2ffc6ffc6ffaafffaff38b5a02628cd3c418ce98c55ce083e61
342,342,0,0200220006000600ecfffcfffeff0e00ecfffcffeeff00001000defffaff0a00,e8ff1800400040000200020016003600f4fff4fff4ff1200f4fff4fff2ff2200,ccffccfff6ffe6ff0200f4ff3400e4ff320042000c00defff8ffe8ffeaff0a00,440024005e0000002800e6fffaffbaff2e1598aac0f6d29ec0d8d49c1ebeaea4
343,343,0,0200e4ff1600f4ffecff1e00deffdeff0e000e00100010000000ceff2a00faff,e8ffe8ff400040000200020016000600f4ff06000200e4ff060006000200e2ff,3a005a00080008000200f4ffe4ff2400e6ff0400fefffeff0800f8ff1a00faff,f6ff1400d2ff2000f6ff0800faff2a00d0276263ec41805b0c56644a6e61ce32
344,344,0,020002001600f4ff0e00ecffeeff0e00fcff0e0000002000eeff10001a000a00,f8ffe8ff42fb4000f4ffe4ff16001600f4fff4fff4fff4fff4ff06000200f2ff,4a00bcff08000800f4ff0200e4fff4ff24002400eeffdeffc8fff8fffafffaff,14007eff0000d2ffc6ffa6ffdaffbaff28aac8b5a29eb8cde49cfeeabea4ee09
345,345,0,0200e4ff1600f4ff1e000e00feff1e000e000e0010001000deff10002a000a00,f8ffd8ff4000400002002200e6ff060006000600f4fff4fff4fff4fff2fff2ff,acff5a0008001800f4ff0200f4fff4ff420004000c000c00e8ffd8fffaffeaff,4400740030003000080058001a000a0012638e14f05a40f6f44960d7ce319ebd
346,346,0,0200d4fff4ff160030000e000e00feff1e00ecff1000eeff100000000a000a00,e8ffd8ff40004000f4ff020006001600f4ff1600f4ff2200f4fff4fff2ff0200,5a005a0008001800d4ff020024000400e6ffe6ffdefffeffd8ff0800faffeaff,8effe6ffd2ffd2ff96ff08009affeaff98b67028d8cd7c423eeb6c569e0aae61
347,347,0,0200e4ff16002600fcff1e00eeffdeffecffecff000010001000deff1a000a00,e8fff8ff40004000f4ffe4ff0600160006000600020002000600f4ff02000200,9cff5a00f6fff6ff020002002400f4ff32002400eeffcefff8ff0800eaffeaff,640004005e00f2ff6800e6ffeaffaaff5e1358a9e0f4c29efed6149d4ebd4ea5
348,348,0,02000200160016000e00fcfffeffeeffecfffcff10001000eeffdeff0a001a00,0800280040004000220022001600f6fff4fff4ff1200e4ff0600f4fff2fff2ff,7800bcfff6ff1800f4ff2200f4ff04003200e6ffeeffeefff8fff8ff1a00faff,8eff640010003e00e6ff48003a003a003029f2623c43c05adc565249ce61ce30
349,349,0,020012000600f4ff0e00fcfffefffefffcfffcffeeff10000000eefffaff0a00,f8fff8ff40004000d4ffe4fff6ff06000600f4fff4ff1200f4ff0600e2fff2ff,4a00bcff3a00e6ff1200f4ff2400f4fff6ff1400fefffefff8ffd8fffaff1a00,3400aeff0000e2ffd6ffa6ffaaffaaff38a9dab6829eaacf049dceec3ea5ee0b
350,350,0,12000200160006000e00ecff0e00eeffecfffcff2000eeffdeffdeff2a00eaff,f8ff0800400040000200f4ff06002600f4fff4ff2200f4fff4fff4fff2ffe2ff,7800bcfff6fff6ff120022002400f4ff2400f6fffeff0c002800d8ff0a000a00,440044003e004e00580058002a000a00f2622e14605a30f47249fed5de30cebc
351,351,0,220002000600160030000e00fefffeffdcffecff10001000100000000a00faff,f8ff0800400012fb3200f4ff06000600060006001200f4fff4fff4ff0200f2ff,ccffccff1800080022001200e4ff040024003200befffefff8ffd8ffeaff0a00,e6fff6ffd2ffe2ffc6ffc6ffaaff0a008ab7202abacfbc43beec5c577e0bfe61
352,352,0,120002002600f4fffcff0e00eefffeffecffdcff00001000100000002a000a00,0800080040004000d4fff4ff1600e6ff06001600e4fff4fff4ffe4ff1200d2ff,6a00bcff1800e6ff4000120024001400320004000c00eeffe8fff8fffaffeaff,640004005e0020001800c6ff0a00baffee1298a82ef3509e0ed6149dfebbfea5
353,353,0,0200f4ff06001600fcfffcfffefffefffcffecff100010001000eeff1a001a00,28000800400040003200f4ff26000600f4ff0600e4ffd4ff0600e4ffe2fff2ff,acff4a000800e6ff020022002400e4fff6fff6fffefffeffe8ff18000a00faff,aeff1400e2ff3e00e6ff7800daff3a00302ae262bc43505a3c5762482e623e30
354,354,0,0200e4ff1600f4ff0e00ecfffefffeff0e001e00deff4000eeffdeff1a001a00,0800f8ffe2fa40002200e4ff260016000600f4ff0200e4ff16001600f2ffe2ff,ccffbcff0800f6ff02000200f4ff140042000400defffeffe8ff08001a00daff,14009effe2ffe2ffb6ffb6ff9affaaffd8a8eab7209e5ad0f49c60ee2ea6be0c
355,355,0,e4ff120016001600fcff0e00eeffeeff1e00fcff00000000ceffdeff0a00faff,e8ffe8ff400040002200f4ff06000600060006001200120006000600f2ff0200,7800ccff0800f6ff2200f4ff1400040024002400feffeeff0800d8ff0a003a00,4400240030003e00580028002a002a00a262ee11d0591ef342487ed47e2eeebb
356,356,0,020002000600f4fffcffcafffefffefffcfffcffeeff20002000cefffafffaff,0800180040004000e4ff220016000600260026000200d4fff4ff160002000200,9cffbcffe6ff18002200f4ff1400340052003200deffeeffe8ff0800eaff0a00,aeff2400b4ffc4ff96ff0800bafffaff6ab8b02b7ad1dc4490ee4e58ce0d3e62
357,357,0,0200f4ff06000600fcffecfffeffeefffcff1e00eeff0000eeffeefffaffdaff,0800f8ff40004000f4fff4fff6ff06001600f4ff220012000600f4fff2fff2ff,5a00bcff0800080012000200f4fff4ff320042000c00befff8ffe8fffaffeaff,740004003e0000006800e6fffaffbaffce1018a8bef1209e1cd4549d4ebbbea6
358,358,0,320012000600f4ffecfffcffeeffeeff1e000e002000eeffeeffeefffaff2a00,e8ffe8ff40004000f4ffd4ff0600160006000600f4fff4ff0600f4ffd2ffd2ff,4a004a00f6ff1800f4ff12000400040024002400eeff0c00f8fff8ffeaffeaff,f6ff1400d2ff0000f6ff58001a001a00e02b9262fc4430596e58b0464e627e2e
359,359,0,0200e4fff4ff06000e00fcff1e00eeff0e000e00eeff3000eeff0000eaffeaff,f8ffd8ff400040000200e4ffd6ff06000600e4ff0200120006000600e2ffe2ff,bcff3a00d6ffe6ff12002200040024000400e6ffeefffeffe8ffe8ff0a000a00,beff7effe2ffc4ffe6ffa6ffbaffeaff88a7eab8d09dead1549d40efaea67e0e
360,360,0,12001200f4fff4ffcafffcfffeff0e00dcfffcff100000001000defffafffaff,f8ff08004000400022000200f6fff6fff4ff16001200f4fff4ff06000200e2ff,ccffccff0800e6ff0200300044001400f6fff6fffeff0c000800d8fffaff0a00,440064003e003e00680058004a001a0062621e1010599ef022478cd2ee2d4eba
361,361,0,02000200060016000e00fcfffeff0e00fcff1e00100000000000eeff0a00eaff,08000800400040000200020006000600e4fff4ff120012001600e4ff02001200,acff5a000800080002002200e4ff04002400d6ffeeff0c00f8fff8ffeaff0a00,aeff8effc4ffe2ffc6ffe6ffdaff1a005ab9a02caad2bc4542f0ee588e0e7e62
362,362,0,f4ffe4ff1600f4ff0e000e00eeffeefffcff0e00eeff0000eeff00001a00faff,0800e8ff40004000e4ffd4fff6ff0600e4fff4ff1200d4ff0600f4fff2ff0200,4a004a0018003a00120002001400e4ff040004000c00eeff0800f8ff0a000a00,540004003e0000000800d6ff0a00aaff8e0f88a79ef0909d8cd3849d2ebaeea6
363,363,0,2200e4ff0600f4ffecff0e00feffeeffecff0e000000eeffeeff10001a00faff,e8ffd8ff4000400012003200060006000600160012003200f4fff4ffe2ff0200,ccff9cff1800f6ff2200120024000400e6fff6ff0c000c00d8fff8ffeaffeaff,f6ff3400d2ff3e00e6ff68000a002a00f02c52629c46f058fe5830468e62ee2c
364,364,0,0200120006000600fcff1e00feffeefffcfffcff10000000eeffeeff1a00faff,d8ffe8ff40004000320012002600f6fff4ffe4ff020002001600f4ff0200f2ff,bcffccff1800f6ff22002200040004002400e6ff0c000c00f8ffd8ff0a00faff,14009effe2ffb4ffd6ffd6ffbaffbaffe8a60aba609d0ad3549d22f17ea78e0f
365,365,0,220012002600f4ffecff0e00feff0e00ecfffcffeeff1000ceffdeff0a000a00,0800080040004000e4fff4ff0600f6ff0600e4ff1200e4ff06000600f2fff2ff,bcff5a0018000800d4ff1200140024000400e6fffeff1c00180018000a00caff,440044003e003000680028001a001a0062626e0ea058deef00464cd25e2c3eb9
366,366,0,12001200f4ff0600cafffcff0e00eefffcffecff00000000eeff1000eaffeaff,0800080040004000d4ff02000600f6ffe4ff0600f4ff12001600f4fff2fff2ff,ccffbcff08001800020002000400040024000400deffeefff8ff08000a00faff,9effe6ffb4fff2ff96ffc6ffaaffdaff6aba602e2ad3fc46c2f1ae592e117e62
367,367,0,220012000600c2ffecff1e000e00feffecfffcff0000eeffeeff00000a000a00,e8ff080040004000e4fff4ff06000600f4ffd4ffe4ff1200e4ff0600f2fff2ff,bcff5a00d6ffd6ff120050000400f4ff32004200deffdefff8ffc8ffeaff0a00,740054004e0000001800b6ff0a00baffce0d78a64eee509d9cd1b69d8eb8aea7
368,368,0,12000200f4ff06000e000e00eefffefffcffecffeeffdeff0000defffafffaff,0800f8ff400040003200f4fff6ff160016001600f4ff02001600060002000200,ccffacff0800f6ff3000f4ff04002400d6ff32000c00eefff8ff08000a00faff,9eff5400d2ff2000f6ff68000a003a00702e5262ac47c0577e59f044be628e2b
369,369,0,f4ff2200f4ff1600fcff0e00eefffefffcff0e00eeff0000eeffdefffafffaff,f8ff080040004000e4ff020006002600e4ff0600e4ff1200f4ff060002000200,4a004a00f6fff6ff02000200340004001400f6ff0c00fefff8ff0800eafffaff,24009eff1000c4ffc6ffb6ffcaffbaff68a6eaba309daad4c69d94f23ea84e11
370,370,0,1200220006000600fcff0e000e00feffecffecff00000000eeff00000a00faff,0800f8ff40004000020002000600f6ffe4ff06000200d4ff0600f4fff2ff1200,4a005a000800f6ff40001200140004003200d6ff0c000c000800f8fffafffaff,2400440010004e00680008005a001a0032626e0db0578eeee044ead07e2b8eb8
371,371,0,1200120006001600fcfffcffeefffefffcfffcff0000eeff0000defffaff1a00,0800f8ff400040001200f4ff06001600f4ff1600020022001600f4ff02001200,4a005a0018001800020012000400f4ff240024000c00fefff8ff08000a000a00,8efff6ffc4ff0000a6ffd6ffbaff2a005abbd02eead40c4852f2de590e12ce62
372,372,0,02000200f4fff4ff1e000e000e00fefffcfffcff200000000000deff2a00faff,2800f8ff4000400002001200f6ff2600e4fff4ff120002001600e4ffd2fff2ff,4a004a0008000800220002000400040024002400fefffefff8fff8ffeafffaff,440044005e00f2ff1800c6ff1a00aaff8e0c08a6feec309d5ad0569ebeb7dea8
373,373,0,0200e4ff160016000e001e00fefffefffcffecffdeffeeffeeff00000a000a00,d8ff0800400040001200f4fff6ff06000600f4ff22001200160006000200f2ff,5a00bcfff6fff6fff4ff020004000400320032000c001c0018000800eaffdaff,aeff2400d2ff3000e6ff58002a004a005030d261ac4850570e5ace432e63ce2a
374,374,0,0200e4ff0600f4ff1e000e00eeff0e001e000e0010000000eeff1000faff1a00,0800e8ff40004000c4ffd4ff0600f6ffc4fff4ff12002200f4ff0600f2fff2ff,4a004a00080018001200020004002400520024000c00defff8ffd8fffaffeaff,24009effd2ffd2ffa6ffb6ffcaffdaffb8a5dabb309dcad5469ef4f3bea8ee12
375,375,0,1200e4fff4fff4ff0e000e000e00fefffcff1e0000001000eeff00002a003a00,0800f8ff4000400002000200f6ffe6ff06001600120002001600f4fff2fff2ff,5a00acff18003a00f4ff300004001400f6ff4200eeffeeffe8fff8ff1a00faff,3400640030003e0058008a004a001a0072612e0ce056beecee430ad0ce29aeb7
376,376,0,1200e4ffd2ff1600fcfffcff0e00feff0e00dcff1000eeff10001000faff1a00,0800280040004000d4ff3200f6ff0600f4ff060032000200e4ffe4ff3200f2ff,acff4a00e6ff080012000200f4ff440032004200eeffeeffd8fff8fffafffaff,9eff9effc4ff000096fff6ffbaff1a00aabcd030bad60c4944f4b05a0e142e63
377,377,0,12000200e4ff0600ecffecfffeffeeff1e00ecffeeffeeffdeffeefffafffaff,f8ff08004000400002001200e6ff06000600f4ff0200f4ff0600f4fff2ff2200,6a00780008000800020030000400040032003200feffeefff8ffd8fffaffeaff,240024004e0000000800b6fffaffbaff6e0b18a57eeb109d4acf769eeeb64ea9
378,378,0,e4ff0200160016000e00ecffeeffeefffcfffcff20002000deffdeffdaffeaff,f8fff8ff4000400022001200260016000600e4ff0200e4fff4ff1600f2ff0200,4a004a000800f6ff120002003400140004007000eeff0c00d8fff8fffaff1a00,04004400e2ff2000f6ff18002a005a003031a261ee498056905a9e423e63ae28
379,379,0,e4ff0200f4ff1600fcff0e00feff0e00fcffecff00002000000010000a002a00,0800f8ff40004000f4fff4ff460006001600160012002200e4ff060002000200,bcffacfff6ff080012001200f4fff4ff5200f6ff1c00eefff8fff8ffeaffeaff,f6ffaeffe2ffc4ffc6ffc6ffbaffaaff28a58abde09c5ad7a69e26f5bea98e14
380,380,0,12001200f4ff16001e000e000e001e00fcfffcffeeffeeffdeff00002a00faff,0800f8ff4000400022001200160006000600d4ff2200420016000600d2fff2ff,6a00bcff1800e6ff4000120014001400420052000c000c00f8fff8fffaffeaff,540024003e003e00580058003a00faff5261ae0a7056deea8e4218cebe284eb6
381,381,0,0200e4fff4ff2600ecff0e000e00feff0e00fcffeeff100000000000faff1a00,d8ff2800400040000200120006001600060016000200e4fff4fff4ff12001200,ccffacffd6ff180002004000e4ff040042004200eefffefff8ff1800fafffaff,7eff9effa4ff100086ffd6ffbafffaff4abeb0313ad81e4a96f5e05a4e143e63
382,382,0,0200e4ff26001600ecff0e001e001e00fcfffcffeeff0000ceffdeffeaff1a00,0800f8ff400040001200f4ff0600e6ff060006000200020006001600f2ff0200,bcffdcffd6ffe6fff4ff120004000400320052000c000c00d8ff0800fafffaff,740024003e00e2ff0800d6ff0a00baffde09b8a43eeaf09cf8cdd69edeb53eaa
383,383,0,0200e4fff4ff0600fcff0e00fefffefffcfffcff000020001000deff2a000a00,2800f8ff40004000320002000600f6ffe4ff06001200f4ff0600f4ff1200f2ff,bcffbcfff6ff0800f4ff0200f4ff040042006000deff0c00080028000a00eaff,f6ff240000002000d6ff78000a003a00303242615e4ac055705bfe415e636e28
384,384,0,12000200f4ff0600fcff1e00eefffeff0e001e001000100000000000eaff3a00,f8ff080040004000020002001600260006001600f4fff4ff060016000200f2ff,5a00ccffe6ffe6ff120022000400240052003200eeffbefff8ff0800eaffeaff,04008efff2ffc4ffc6ff96ffcaffbaff88a46abed09cdad8d69ef6f62eaabe15
385,385,0,1200e4ff0600f4ff0e00fcff1e00feffdcff0e00eeffeeffdeffeeffeaffdaff,e8ffe8ff400040001200e4ff26000600f4ff060012002200060006000200f2ff,bcff4a00f6fff6ff22001200140004001400f6ffeeffeeff0800f8ff0a00faff,240054003e003e00080058003a001a0032615e08c055aee96c4118cd5e26ceb4
386,386,0,0200f4ff06001600ecff1e00fefffeff1e00fcffeeffeeff0000deff0a001a00,f8ff0800400040002200120006000600f4fff4fff4ff0200260026000200f2ff,acff5a00f6ff1800120002000400040042003200eefffefff8ffe8ffeafffaff,9eff1400b4ffe2ffa6fff6ffaaff1a001abf50339ad9de4a66f7d05b7e166e63
387,387,0,020012000600f4ff0e001e000e00fefffcff0e00100000000000eefffafffaff,0800080040004000f4ff02000600260006000600e4ff02000600f4fff2ff3200,5a00bcff08001800220022003400240032002400feff0c00d8fff8fffaffeaff,2400e6ff3000e2ff1800d6ff0a009aff5e0868a4cee9c09c98cc269ffeb4beaa
388,388,0,12002200160016000e000e000e00feff0e00fcffeeff10000000eeff0a00faff,0800f8ff4000400002003200160026001600e4ff020002000600f4ff0200e2ff,acff4a00f6ffe6ff120012002400040024002400defffeffd8ff18000a000a00,aeff440000003e00d6ff68002a003a005033d2606e4bfe54c05bac407e631e26
389,389,0,02001200e4fff4ff1e000e00feffeeff0e00ecff000010000000eeff0a00eaff,f8fff8ff40004000020002000600f6ffe4fff4ff2200f4fff4ff1600f2fff2ff,4a005a00e6ff0800120012001400140032004200deffeefff8ffe8fffafffaff,14009efff2ffc4ffd6ffa6ffbaffbaffc8a3aabfc09c4ada369f78f83eabee16
390,390,0,020012001600f4fffcff0e000e00deff1e00fcff00002000deff1000faffeaff,f8ffe8ff400040000200f4ff06003600d4ff060012000200e4ff060012000200,5a004a00f6ffd6ff220002000400240042003200feffeeff08000800faffeaff,240024003e003e00680028002a001a00f2600e078e542ee8ec3f16cb1e253eb4
391,391,0,02001200060016000e00fcff1e00fefffcff0e00300030000000defffaff1a00,1800f8ff400002fb0200020016004600f4ff16000200f4ff0600160002001200,acff3a0018000800220012002400140004004200fefffefff8fff8fffafffaff,aeff0400d2ff0000a6ffe6ffcaffeaffbac0d0346ada5e4c78f8605cce179e63
392,392,0,e4ffd4ff06001600fcfffcffceffeeffecff0e000000eeffdeff0000fafffaff,e8fff8ff40004000d4fff4fff6ff160006000600d4fff4ff06000600f2fff2ff,6a00acff3a00f6ff1200220014000400520004000c00eeff1800d8fffafffaff,440004002000e2ff5800d6ff1a00baff0e0798a30ce7a09c06cb769f0eb4ceab
393,393,0,f4fff4ff0600f4ff0e00ecfffefffeffecff0e0000000000deffeeff1a00faff,f8fff8ff40004000f4ff020006000600f4ff0600f4ff12000600e4ff1200f2ff,4a00bcfff6ff0800120022002400240004005200defffefff8fff8ffeaff0a00,9eff540000002000e6ff0800eaff4a002035d2604e4c5e54a05c6c3fbe632e25
394,394,0,1200d4ff16000600fcfffcff0e00feff1e00ecff00001000deff1000fafffaff,1800f8ff400040002200e4ffe6ff160006000600120002001600060032000200,4a005a000800f6ff020012000400f4ff14004200feffeeff08000800eaff0a00,aeff9effe2ffc4ffd6ffa6ff9affdaff58a3fac0b09c3adbc69f28fa4eac8e18
395,395,0,e4ff1200f4fff4fffcffcaffeefffeff0e000e0010000000eeffceff0a001a00,f8ffe8ff40004000e4ff02002600f6fff4ff1600e4ffe4ff0600e4ff0200f2ff,4a00bcff180028001200120004002400240004001c00fefff8ff08000a00eaff,440054004e004e00580058004a00faff72602e06ae535ce66a3ee6c99e23deb2
396,396,0,02000200e4ff0600ecffecfffeff0e00ecfffcff000000000000eeff1a00eaff,2800f8ff400040002200f4ff0600060006001600f4fff4ff06002600f2ff1200,5a00acff080008001200120004001400c8fff6ffeefffefff8ff0800eafffaff,8eff8effc4fff2ffb6ffe6ffbafffaff8ac1d0352cdc5e4daafa425d3e19de63
397,397,0,0200020016000600fcffecfffeff0e00fcfffcff1000eeff00000000fafffaff,d8ff18004000400032000200f6ff16000600f4ff0200f4ffe4ff06000200d2ff,5a009cff0800080002000200340044002400e6ff0c00fefff8fff8ffeaffeaff,340024004e00e2ff1800c6ff2a00caff4e0528a30ce6909c76ca06a0deb2deac
398,398,0,0200e4ff26001600fcff0e00feff3e00fcffecff10000000eeff00002a000a00,f8ff0800400040002200e4fff6ff0600f4fff4ffe4ffd4fff4fff4ff02000200,acffacfff6ff18001200f4ff04001400e6ffe6ff0c00feff18000800faff0a00,14003400f2ff1000e6ff68001a005a00d03622604e4d3e53425d5a3dce636e23
399,399,0,e4ff2200f4fff4fffcff0e00feff1e000e000e000000100000000000fafffaff,f8ff0800400040000200d4fff6ff06000600f4fff4fff4ff0600060002001200,acffccff0800f6fff4ff12004400040024000400eeffeeff0800f8ffeaffcaff,04007effd2ffe2ffc6ffb6ffcaffdaffb8a23ac2a09c0cdd16a03afbceac5e1a
400,400,0,f4ff1200d2ff0600ecffecfffeffeefffcfffcff1000000000000000fafffaff,f8ff0800400040001200e4ff0600f6ff0600e4ff02001200f4fff4ff02000200,6a004a00f6ff08001200f4ff1400e4fff6fff6ffeeffeeff08000800faffdaff,2400340030003000580058002a00daff42604e04be522ce58a3df4c88e227eb2
401,401,0,02001200060026000e00ecff0e001e00ecfffcff000000000000defffaff0a00,e8fff8ff40004000220002001600f6ff16000600f4ff0200f4ffe4fff2ff0200,acffacff080008000200e4ff04003400c8ff0400eeffdefff8ffe8fffafffaff,8eff7effb4fff2ffa6ffd6ffcaff0a004ac23037acdd9e4d8afbd25dae1ace63
402,402,0,e4ffe4fff4ff1600fcff0e000e001e00ecffecff00001000beffeefffafffaff,f8ffe8ff4000400002001200060016000600f4fff4fff4ff0600060002000200,4a009cfff6ff3a001200220004000400240032000c00fefff8ffe8ffeaffdaff,240014003000e2ff1800d6ffeaff9aff5e0388a26ce4a09ce4c846a00eb23ead
403,403,0,d4ff0200060016000e000e001e00defffcfffcffeeff1000eeff00000a00faff,0800f8ff4000400012001200f6ff0600e4ffe4ff02000200e4ff06001200f2ff,bcffbcfff6ff1800f4ff020034004400f6ffd6ffdefffeff0800f8fffaff0a00,aeff440000003e00e6ff78001a003a00103812609e4e6e52e25d8a3cce633e22
404,404,0,f4ff0200160006000e000e00fefffeff0e00ecff1000eeff1000deffdafffaff,1800e8ff400040000200f4fff6fff6fff4fff4fff4ff12000600f4ff0200c2ff,5a00bcff280008000200e4ff3400f4fff6ffe6fffefffefff8ff0800faffdaff,14008effd2ffb4ffb6ff96ffaaff9aff48a2cac2909c6cde66a0ccfdceadee1b
405,405,0,d4ff0200060006001e00ecffeeff1e00fcfffcff10001000000000002a00faff,0800e8ff400040002200d4ff0600060016000600f4ff0200360036002200f2ff,5a006a00080008002200020004000400f6ff24000c00feffe8fff8ff0a000a00,1400140030004e008a0028003a000a00b25fae02de519ce3da3c34c82e22aeb1
406,406,0,e4ff0200d2ffe4ff0e001e00feff0e000e000e001000eeffeeff0000eaff0a00,0800180040004000d4ffe4ff0600e6fff4fff4ff0200f4fff4ffe4ffe2ff0200,9cff6a00f6fff6ff020002002400140004003200feffdeff0800f8ffeafffaff,9effe6ffb4fff2ffa6ffc6ffeaff1a002ac32038ccdeae4e5cfd125e1e1cee63
407,407,0,f4ff0200d2fff4ff1e00fcffeefffeff0e000e0000001000ceff00000a001a00,e8ff080040004000f4fff4ff1600f6ffe4ff1600e4ffe4fff4ff0600e2fff2ff,5a009cff1800080012000200040004001400e6ff0c00eefff8fff8fffafffaff,540024001000e2ffe6ffc6ff1a00baff6e0248a24ce3709c94c7c8a0deb01eae
408,408,0,1200e4ff1600e4ff0e00fcfffefffefffcffecff100010000000eeffeafffaff,f8ff08004000400022001200e6fff6ffe4ff16000200f4ff06000600f2ff1200,acff4a000800080002001200f4ff0400c8ff3200fefffeff08000800daff0a00,7eff5400c4ff3e00e6ff6800faff4a001039b25f2e4ffe51225e983bbe633e20
409,409,0,f4ffe4fff4ff06000e000e00eeffeefffcffecff20002000100020000a00faff,f8ff180040004000f4ff02001600d6ff060006000200e4ff16001600e2ff1200,ccff9cffd6ff08000200020004000400f6ff0400eefffefff8fff8fffafffaff,04009effe2ff86ffc6ffa6ff9affbaffd8a1aac4a09c8cdfc8a0fcfe0eaf1e1d
410,410,0,1200220016000600ecffcaff1e00defffcffecff10001000eeffeeffeaff1a00,1800180040004000020002001600f6ff0600f4fff4fff4fff4ffe4ff0200f2ff,bcffbcff1800f6ff1200120024001400f6ff2400feff0c000800d8ff0a00faff,3400540020003e00780008003a001a00125f6e010e515ce2483b82c5be1f2eb0
411,411,0,f4ffe4fff4ff0600ecffecfffeff0e000e00fcff00000000eeff0000eaffeaff,0800f8ff4000400002000200f6fff6ff06000600120002000600e4fff2ff0200,4a005a00f6ffe6ff1200f4ff240014002400f6fffeffeeffe8ff08000a000a00,e6fff6ffe2ff1000c6ffe6ffcaff0a004ac5e039ece04e50ccfe725e4e1dce63
412,412,0,0200f4fff4fff4ff0e00fcffeeff1e000e000e0000000000100030000a00faff,e8ffe8ff40004000020012001600f6ff2600160002000200f4ff0600f2ff1200,4a00acffd6fff6ff02000200f4ff0400420032000c000c00f8fff8ff2a000a00,8400f6ff3e0000005800d6ffeaffbaff2e0048a1cce0609cb2c568a1ceafdeae
413,413,0,f4ff12001600f4fffcffecfffeff1e00ecffdcff00000000deff0000eafffaff,f8fff8ff40004000120022001600060006001600f4ffe4fff4ffe4ff12000200,4a004a00f6fff6fff4ff220004000400040032002c000c000800f8fffaffeaff,04004400e2ff2000e6ff58000a005a00d03a725ede504e50025fb839fe639e1e
414,414,0,020022000600f4fffcfffcffeeffdeff0e001e001000000010000000fafffaff,0800f8ff4000400002002200d6ff060006000600f4fff4ff0600060012000200,bcffacff1800f6fff4fff4ff040014002400d6fffefffefff8fff8ff0a00faff,f6ffe6ffd2ffa4ffc6ffa6ffbaffdaff18a19ac5509cbce158a1ce008eaf9e1e
415,415,0,0200f4ff16001600fcff0e00feffeefffcff0e00eeff20000000eeff0a00eaff,d8ffe8ff40004000f4fff4ff0600f6ffe4ff16001200f4ff0600060012001200,4a007800f6ff18000200220004000400320042002c00deff080008001a00faff,040044003e002000680018001a000a00925e0cff0e507ce0a83902c5be1d9eaf
416,416,0,12000200f4ff2600fcfffcffeefffeff0e00fcff10001000eeffeeffeaff1a00,e8fff8ff4000400022000200f6ff060006000600f4ff02000600060002000200,acff4a00e6ff08000200e4ff04000400f6ff3200eeffeeffe8fff8ff1a000a00,aeff0400b4ff0000a6ffe6ffcafffaff4ac6f03a1ce21e513e01225f9e1fde63
417,417,0,1200220006000600ecff0e000e000e00fcff0e0000001000deffeefffaffdaff,08000800f2fa4000520022001600f6ff060016004200d4ff06001600f2ff1200,acff4a00f6ff0800f4ff0200340004002400e6fffefffeffc8ffd8ff1a00faff,3400aeff2000e2ff2800d6fffaffbaffccfff8a01ce0609cf2c488a12eaf0eb0
418,418,0,020012000600f4ffecfffcffeefffeff0e00fcff00000000deffdefffaff1a00,f8fff8fff2fa400022000200f6ff3600e4ff060002000200f4ff16002200f2ff,bcffbcfff6fff6ff2200120004000400f6ff4200feff0c00f8ffd8ff0a000a00,0400240010003e00080028001a003a00703b825e7e517e4ff25e68390e644e1d
419,419,0,020012000600e4fffcff0e001e000e00fcfffcff200020001000eeffcafffaff,0800d8ff40004000f4ff420026001600160006001200f4fff4fff4ff1200f2ff,ccffbcff1800f6ff0200120014000400320024000c00eeff1800e8ffdafffaff,e6ff8efff2ffb4ffb6ffb6ffbaffdaff68a0dac6909c2ce3c8a14e028eb0de20
420,420,0,02000200f4ff2600fcffecff0e00eeff0e000e00eeffeeffeeff1000faffeaff,f8ffe8ff40004000f4ffe4ff0600160016000600020012000600160012000200,5a00bcff180008000200f4fff4ff3400240042000c00fefff8ffe8ffeafffaff,3400440030004e005800f6ff1a000a00125efcfdbe4edcde7638b0c30e1c4eae
421,421,0,1200e4fff4ff0600ecff1e00fefffefffcfffcff10000000deff0000eafffaff,0800080012fb400002000200f6ff260006001600020002001600260022001200,ccffbcfff6ff0800220022001400140004004200beffeeffc8fff8ff0a00eaff,8effaeffc4ff000096ffe6ffdaff1a00dac7803cbce3de518e02825f6e20be63
422,422,0,f4ff3200f4fff4ff1e00fcfffeffeefffcffecffeeffeeff2000deff1a00faff,f8fff8ff400040000200e4ff06000600f4ff0600f4ff0200060006000200e2ff,bcffbcff0800f6ff020012000400040004004200eeffdefff8fff8fffaffeaff,440004002000d2ff2800b6ff0a00baff1cfda8a01cdf609ca0c318a27eae0eb1
423,423,0,3200f4ff06000600ecfffcfffeff1e000e000e000000eeff000000000a00faff,0800080040004000120002001600060006000600e4ff0200e4ff160002000200,5a00bcff18003a0002000200f4ff240042002400eeffdefff8ff08000a000a00,14001400d2ff3000d6ff58002a003a00103dc25d5e520e4f825fa637ee631e1c
