Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1929,1929,0,140004000000ccff0a00f8ff16001600faff0c00060006003200020012001200,0e000e00a200a200120002000a00caffd8ff1a000200c6ff260006000000f0ff,34000400eeff00000e00f0ff2a00faff1400f6fffeff1c001c001c001c002c00,f8ffd8fff4fff4ffe4ff5000feff2e008a0e96884682b0f17c419a7ff45786be
1930,1930,0,0400f2ffdeffdefff8fff8ffe6ff0600eaffeaff06000600f4ff02001200f2ff,0e000e00a200a20002002000eaff0a00e8ffe8ff1200020006000600f0ff0000,24001400bcff0000f0ff1e000a00faff0400f6fffeff1c00fcff0c002c00fcff,06001600020012000200f4ff0e00fefffe40c87eda5798be9c88baa78af18077
1931,1931,0,040024000000deff0a001a002600f6ff1c000c000600e4fff4ff020032000200,dcff0e00a200a200120012000a00faffe8fff8ffb6ff1200f4fff4ff10001000,14002400000000001e00e0fffafffaffe6ff2400fefffeff1c001c00fcff0c00,d8ffd8fff4fff4ff0200f4fffefffeff168968a78cf0f6769a7fb00e54bf3480
1932,1932,0,04000400deffdeff0a000a00160016001c001c00e4ff060002002200f2ff2200,1e00fcffc2fcc2fc02001200daff1a00f8ff0a0012001200f4ffe4ffe0ff0000,14001400eeff00001e0000000a000a00340014000c00eeffdcff0c00fcff2c00,f8ff060012001200d4ffd4fffefffeffc87eb40f8abf4682faa61c4020779458
1933,1933,0,f2ff24001000deff0a00f8fff6fff6ff1c000c00f4ff0600220012000200f2ff,fcffecff94fca200d6ffd6fffaff1a000a000a00f4ff02000600d4ff0000f0ff,24001400deffeeffc0fff0ffeafffaffd6ff0400feff0c00fcffecff0c001c00,d8ffe8ffe4ffe4ff02000200fefffeffd8a60e4096761459d00f3489348040f0
1934,1934,0,040014000000eefff8fff8ffe6ff46001c000c00060006000200f4ff02000200,fcff0e00a200a2000200e4ffeafffaff0a000a00f4ff02001600f4fff0fff0ff,2400040000000000d0ff0000fafffaff2400f6fffefffeff0c001c002c00fcff,16000600d6fff4ff020002001e00feff5410968946826cefae3f9a7f7e5954c0
1935,1935,0,1400040020001000f8ff1a00f6ff06000c000c00f4fff4ff3200120002000200,fcff0e00a200a2001200f4ff0a000a00e8ff0a002200e4fff4fff4fff0ff0000,14000400eeff100000000e00faffeaff04000400eeff1c000c001c000c00ecff,e8ff16001200020002000200cefffefff43ec87eb4596cc094892ea670efa276
1936,1936,0,f2ff040020002000e8fff8fff6fff6ff0c00faffe4ff16002200020012002200,fcfffcffa200a20002000200daffdaff0a000a000200220006001600d0fff0ff,14001400eeffeeff0000f0fffaffeaff0400f6fffeff1c000c000c00fcff1c00,e8ffc8ffe4fff4ff02000200fefffeff148a9ca502ee66769a7f0e115ec13480
1937,1937,0,f2ff1400100010000a002a00f6fff6ffeafffaff060016000200f4ff1200f2ff,ecffecffa200a200f4ff1200faff0a000a001a00c6ffc6ff26001600e0fff0ff,24000400deffeefff0fff0fffaff1a00240034000c000c001c001c002c001c00,f8ff06000200f4ffe4ff0200eeff0e00c87ec01166c14682bea5523e32765e5a
1938,1938,0,f2ffe2ff100010000a00f8ffe6ff06000c00eaffe4fff4ff2200020012000200,1e00fcffa200a2001200d6fffafffaffe8ffe8ff120002001600f4ff00000000,140014000000eeff00000e000a00eaff34001400feff1c00fcff1c000c00dcff,1600e8ff0200d6ff4200f4ff2e00feff1ca5543ed675545aa011448a348032ee
1939,1939,0,0400f2ffeeff00000a002a001600f6ff0c00fafff4ff060002002200f2ff1200,1e00fcffa200b4fc020012000a001a00f8ff0a000200f4ff0600160000002000,04001400eeffceff0e0000002a00faff040004000c00feff0c000c000c000c00,160006000200020002003200feff1e00c012748a468296edd23d9a7f245b1ec2
1940,1940,0,14002400deff10001a001a0006000600faff0c00f4fff4fff4ff22000200f2ff,fcffecffa200a200f4ff1200fafffafff8ff0a00b6fff4ffe4fff4ff00003000,14000400ceffdeff4e0000000a000a002400f6ff0c000c001c002c00fcfffcff,c8ff1600f4ff20005000e4ffeeffceff683dc87e045b06c2648a98a492edd275
1941,1941,0,e2ff0400eeffeeff0a00e8ff0600f6ff1c001c00f4ff0600f4fff4ff22000200,dcff3000a200a200020012000a001a00f8fff8ff1200b6ff0600060020000000,f2fff2ffeeff200000000000fafffaffe6ff34001c00fefffcfffcff1c000c00,e8ff0600020012000200f4fffefffeffb48acca462ec96759a7f901214c33480
1942,1942,0,e2ff04001000defff8ff0a00e6ff06001c000c00060006000200020022002200,30001e00a200a20002000200daffdaff1a000a00e4ff02000600060010000000,04000400eeff10000000e0ff0a00faff240014002c00fefffcfffcff0c00ecff,0600d8fff4ff0200f4ffe4fffeff0e00c87e701306c3468238a4623c92759c5b
1943,1943,0,24001400deffdeff1a00f8ff460006000c001c00e4ff26000200020002000200,1e00dcffa200a200200002001a00dafff8fff8ff1200e4fff4ff0600f0fff0ff,04001400eeffeefff0ff00000a00faff34002400fefffefffcfffcff0c00fcff,2600e8fff4ff1200420002000e00feff1ca4883c2675a45b4e13e08a348058ec
1944,1944,0,14001400000000000a000a00f6fff6ffeaff0c00160016000200e4ffe2fff2ff,fcffecffa200a200c6ffd6ff0a00fafff8fff8ff020002001600f4ff00000000,0400f2ffeeffeeff00000000faffeaff140004002c00eefffcff0c000c000c00,1600160002000200f4ffe4fffefffeff3c14468b468232ebb23b9a7f6c5cb4c3
1945,1945,0,f2ff0400100010002a00f8ffe6fff6ff1c00fafff4ff1600020002000200f2ff,cafffcffa200a2000200f4ff0a000a00f8ffd8ffb6ff22001600f4ff0000f0ff,1400f2ff000010001e000e000a00faff2400f6ffeeffeeff0c00fcff0c00ecff,d8ff06001200f4ff02000200fefffeff6c3bc87e645cf6c3608b78a32aebb874
1946,1946,0,f2ff2400100020000a000a001600f6fffaff0c00f4fff4ff120002001200f2ff,0e00fcffa200a200f4fff4ff1a001a000a001a00020012000600060020001000,04000400eeff00000e000e00eaff2a00140034001c00feff0c00ecfffcffdcff,f8ffd8fff4fff4ff320042001e00eeffb68b28a322eac6749a7f161584c43480
1947,1947,0,1400e2ffeeff1000f8ff0a00e6ff06000c000c00f4ffe4ff2200f4fff2ff0200,ecff0e00a200a2000200f4ffbafffaffe8fff8ffc6ffe4ffe4fff4fff0ffe0ff,14001400000000001e0000003a00faff0400f6ff0c001c001c001c00dcffecff,e8fff8fff4ffe4ffd4fff4ffceff0e00c87e5c15c6c446828aa2223b7874465d
1948,1948,0,0400f2ffdeffeeffe8fff8ff060006002c000c00060006000200e4ff02002200,dcff1e0094fca200f4ffe4ff0a00eaff1a000a00120002000600f4fff0ff1000,f2ff04002000eeffe0ff0000fafffaff1400f6ffeeff0c001c00ecff0c000c00,e8fff8ff0200f4ff4200f4ff1e00ceff88a2983a1474045db615008c348054ea
1949,1949,0,0400e2ff100010001a00f8ff06000600eaff1c000600e4ff32002200f2ff0200,fcfffcffa200a200d6ffd6fffafffaff0a00e8fff4fff4ff0600f4fff0ffe0ff,04001400eeffeeff3e00d0fffaff0a00340014000c000c002c001c001c00fcff,d8ff1600f4ff1200f4ff0200ceff0e00b816428c4682b2e9343a9a7f965db0c5
1950,1950,0,e2ffe2ff00000000e8fff8fff6ff06000c000c00060016000200220032001200,0e00fcffc2fca20002001200faffeafff8fff8ff2200b6ff06000600f0ff1000,14000400eeffeeff00000e00eaff0a000400f6ff2c000c001c002c001c00fcff,060016000200f4ff42000200ceffeeffe839c87ec25dbac5408ceaa184e9d873
1951,1951,0,0400e2ff000010000a00e8ff0600f6fffaff0c00060006000200120012000200,fcff1e00a200a2001200f4ff0a00dafff8fff8ffd6ffc6fff4ffe4ffe0fff0ff,f2ff2400eeffeeff0e002e001a000a00f6ff2400eeff0c001c001c000c00fcff,1600f8ff1200020032003200feffeeffa28cf8a1d2e8c4739a7fa21660c63480
1952,1952,0,0400f2ff1000eeffe8ff2a00060006000c000c00e4ff0600f4fff4fff2fff2ff,dcffecffa200a200e4ff12000a000a00f8ff2a00b6ff12001600160010000000,1400040000001000d0ff0e00eaff0a00d6fff6fffeffeeff0c00fcfffcfffcff,1600e8ff0200f4ff0200f4ffeeff0e00c87e281790c64682aaa14439a873365e
1953,1953,0,f2ff0400000000001a001a000600f6ff0c000c00e4ff0600020002000200e2ff,fcfffcffa20094fc1200f4ffeaffdafff8fff8ff02001200e4ff0600f0ff0000,34001400eeff00000e001e00faff0a00f6fff6ff1c000c000c00fcff0c000c00,1600e8ff0200f4ff50001200feffeeff1aa11a392473a25e7217a68c34805ae8
1954,1954,0,f2ff46001000deff0a00f8ff06000600eaff0c0016000600020002000200f2ff,1e000e00a200a200d6fff4ff0a002a00f8ff1a00f4ffb6fff4ff160020001000,140014000000eeff1e000e000a002a0004000400eefffeff0c000c001c001c00,160006001200c6ff0200f4fffeff1e004218328d4682a8e764389a7f345f5ec7
1955,1955,0,f2ff1400eeff00000a001a001600f6ffeaff0c00e4ff060002000200f2ff2200,0e000e00a200a20012000200faffcafff8ff1a000200c6ff06000600f0ff0000,040004000000000000000000faff0a00340064001c00feffdcffecff0c002c00,d8fff8ff20000200f4ffd4fffeffbeff2a38c87e845fb2c7268dbaa07ae73873
1956,1956,0,24000400deffccffe8fff8fff6ff46001c000c000600f4ffe4ff020022003200,30001e00a200a200e4ff0200fafffafff8ff0a00c6fff4ff06000600f0ff1000,0400340000001000e0ffd0ffeafffaff1400f6fffeff0c000c000c00ecfffcff,16001600f4ff0200f4ffe4ff0e00feffa28d6aa0c6e684729a7f10195ec83480
1957,1957,0,04001400100000000a00d8fff6ff4600faff1c00160006000200e4ff02002200,fcfffcffa200a200e4fff4fffaff0a000a001a000200f4ffe4fff4ff20000000,2400240000001000e0fff0fffaffeafff6fff6fffeff1c00ecff1c001c000c00,f8fff8ffe4ff0200f4fff4ffeeffeeffc87e321932c846824aa096377672b45f
1958,1958,0,1400240010000000e8ff0a000600f6fffafffafff4ff16000200f4ff12001200,0e000e00d2fca200120002000a00faff0a001a00d6ff02000600f4ffe0ff1000,0400140010000000e0ffe0ffeafffaff0400e6ff1c000c000c00ecfffcfffcff,e8ffe8ffc6ff020012000200eeffceffda9f00372472b45fa019c68d34807ce6
1959,1959,0,f2ff0400200010001a002a00f6ff0600eaffeaff060016000200220002001200,dcff0e00a200a2003000e4ff0a00faff0a00f8fff4ff30000600f4ff00000000,24000400100010000e000e00eaff0a00540024002c000c000c000c003c001c00,0600f8fff4ffd6ffe4ff02001e000e00501a3e8e4682a4e55a369a7f54603ec9
1960,1960,0,04000400deff1000f8ff0a00e6ff0600faff0c0036000600020022000200f2ff,1e000e00a200a2005e001200eafffaff1a001a00120012001600f4fff0fff0ff,040004000000100000000000eaff1a001400e6ff0c00feff1c000c000c000c00,06001600020002001200d4ff0e00deff3036c87ec0608cc9068e5c9f7ce51672
1961,1961,0,e2fff2ff10000000f8fff8ff0600f6ffeaff1c001600e4ff1200020012001200,0e000e00a200a200020002000a00fafff8fff8ff020002000600f4fff0fff0ff,f2ff0400eeffeeffe0ff00001a00eaff2400f6ff1c001c00ecfffcfffcfffcff,0600c8ff20001200e4ff12000e000e008e8ee09e50e484719a7fee1a3eca3480
1962,1962,0,f2ff140000000000e8ff1a000600e6ffeafffaff0600f4fff4ff020002004200,fcff0e00a200a200f4ff02000a00dafff8fff8fff4fff4fff4fff4fff0ff0000,04001400eeffdeff4e000e000a000a00f6fff6fffeff1c00fcfffcfffcfffcff,0600e8ff20000200e4fff4fffefffeffc87ec01b3cca4682cc9e8a3576712e61
1963,1963,0,e2ffe2ff000000001a001a000600e6fffaff0c00e4fff4ff0200020012000200,1e000e00a200a200f4fff4ff1a00fafff8fff8ffe4ff0200e4ff0600f0fff0ff,04001400deffeeff0e00f0ff0a000a000400e6ff0c000c00ecffecfffcff0c00,1600e8ff12000200f4ff02000e00feff509e3435147150619e1ba28e3480a2e4
1964,1964,0,e2ff04000000deff1a00f8ffd6ff16001c001c001600e4ff2200020002001200,0e000e00a200c2fcf4fff4ff0a001a00f8ff0a000200020016000600f0ff0000,04000400100010002e00e0ffeafffaffe6ff2400eeff0c001c00fcff1c000c00,e8ff1600f4ff020002000200eefffeff501c2e8f468290e32a359a7f9e6140cb
1965,1965,0,f2ff2400eeff00002a00e8ff160006000c000c00f4ff1600e4fff4ff02001200,0e000e00a200a20012000200eafffafff8ffe8ff02000200f4fff4ff00001000,f2ff0400000000000e00e0fffafffafff6ffe6ff0c000c001c000c00fcff0c00,f8ff0600d6ff12000200e4ff0e00eeff3434c87e00622ccbf28eec9d34e33671
1966,1966,0,f2ff140010000000f8ffd8ffd6ff06001c000c00260016000200e4ff02000200,fcff3000a200a200f4ff12000a000a001a001a00b6ffb6ffe4fff4ffe0ff0000,14002400eeff2000000000001a00daff1400e6ffeeffeeff0c001c00fcfffcff,0600160002000200e4ffe4fffeffdeff7e8fa49d70e2d4709a7fca1c10cc3480
1967,1967,0,e2ff040010000000f8ff0a00f6ffe6ff1c00fafff4fff4ff12003200f2ff1200,fcfffcffb4fca20002000200eaff0a000a00f8ffc6ffc6ff0600060000000000,040004001000000000000e00eaff0a00040024001c00feff0c001c000c00ecff,e8ff260002001200e4ff02000e001e00c87e701d4ccc46824c9db2337c705e62
1968,1968,0,e2ff0400000010001a00d8ff0600e6ffeaff1c001600f4ff02001200e2fff2ff,0e001e00a200a20012001200eafffafff8ff1a000200020006000600f0fff0ff,f2fff2ff0000000000000000dafffaff340004001c00feff1c000c001c00fcff,1600d8ff02000200f4ffe4fffeffeeff049d3833fa6fa0627e1dc28f34804ee2
1969,1969,0,f2ff1400deff00000a00f8fff6fff6ffeaffeafff4ff06001200020002000200,1e00fcffa200a20012001200faffeafff8fff8ff2200b6ff060026002000e0ff,04000400deff0000f0ff0e00eaff0a00240054000c00eeff1c000c00fcff2c00,060026002000f4ff0200f4ff1e002e003c1e2890468290e192329a7f446310cd
1970,1970,0,0400240000000000f8ff1a0006000600dafffaff16000600220022000200f2ff,fcfffcffa200a200c6ff0200aafffafff8ff0a00b6ff0200e4ff0600f0ff1000,f2ff140000000000e0ff0000faffeaff0400f6ff1c003c000c00fcfffcff0c00,e8ff0600f4fff4fff4ffd4ffeefffeff7832c87e90630ccd6090609c8ee1fc6f
1971,1971,0,0400f2ffdeff10003c001a00060016000c00fafff4ffe4fff4ff020012001200,fcfffcffa200a2000200f4fffaff0a001a00f8ffb6ff12001600f4ff00000000,f2ff0400deff20001e00f0fffaffdaff14002400fefffeff2c002c000c00fcff,26001600d6ffe4ffe4fff4ff2e000e00a890549c66e09a6f9a7fda1edacd3480
1972,1972,0,f2ff040010000000e8ffd8ff0600f6ff0c001c0016001600f4ff0200d2ff0200,fcff0e00a200a200f4fff4ff0a00eaffe8ff0a0002000200f4fff4fff0ff1000,f2ffe2ff0000000000001e001a00fafff6ff14001c00fefffcff1c00ecffecff,0600e8ff0200f4ff0200d4ffeeff1e00c87e961f70ce4682009c82316c6fc263
1973,1973,0,f2ffe2ff0000defff8ff0a00060006000c00fafff4ff06000200e4ff12001200,30001e00a200a200f4fff4ffdafffaff0a001a00020012000600060010000000,0400f2ffeeff1000f0fff0ffeaffeafff6fff6fffeff0c001c00fcfffcfffcff,e8ffe8ff0200f4ff020012000e00eeff949b4231f86e00648a1fd090348084e0
1974,1974,0,040024001000eefff8ff0a000600f6fffaff0c001600160022000200f2fff2ff,fcff1e00a200a200e4fff4ffeafffaffe8ff1a00f4ff1200060006000000f0ff,04001400000000000000e0ffeafffaff140014000c000c002c00fcff0c00ecff,e8ffd8ff1200f4fff4ffe4fffeff1e00962018914682b4df12319a7f8264cace
1975,1975,0,f2fff2ffeeffeeff0a001a000600f6ff0c00faffe4fff4fff4ff120022001200,0e000e00a200a20020000200dafffaff1a00f8ffc6ff0200f4ff160000000000,1400f2ffeeffeefff0fff0fffaffdaff14002400feffeeff0c000c00fcffecff,e8ff0600200012000200f4fffefffeff9c30c87e8064face5091709b94df1c6f
1976,1976,0,e2ff040000001000f8fff8ffe6ff0600fafffaff0600f4ff2200f4ffe2ff0200,1e00fcff94fca2000200e4ffdafffaffe8ffe8ff1200120026001600f0fff0ff,f2ff1400eeffdefff0fff0fffaff0a00040014001c00eeff1c00fcff0c00dcff,d8ffe8fff4ff0200f4ff0200fefffeff9891f49aa2de786e9a7f0821b8cf3480
1977,1977,0,24000400000000000a002a000600f6fffafffaff06000600020032000200f2ff,3000dcffa200a20020001200eafffaff0a00f8ffe4ff1200f4ff160010000000,2400140010001000f0ff0e001a001a00e6ff44000c000c00fcff0c00fcff0c00,0600e8ffe4ff0200f4fff4ff0e000e00c87e3621bacf4682a29a22304e6e2c65
1978,1978,0,04000400eeff00001a00d8ff16000600faff0c00060006000200f4ffe2ffe2ff,fcffecffa200a200f4ff1200eaffeaffd8fff8ff02001200f4ffe4fff0ff1000,0400f2ffdeffeefff0ff0e00fafffaff64001400fefffeff1c00fcff0c000c00,06000600f4ff120042000200feffdeff649adc2f486e206508213092348086de
1979,1979,0,04000400ccff0000f8fff8ff560006000c00eaffd4fff4ff020002001200f2ff,1e00dcffa4fca20002000200faffeaff0a00f8ffc6ff0200e4fff4ff10001000,040014002000eefff0ffd0ffeafffaff340034001c00feff0c001c00fcff0c00,f8ff06000200d6ffd4ffd4ff0e00eeff342244924682f2dd442f9a7fcc6568d0
1980,1980,0,2400240010001000f8fff8ff060006000c000c0016002600f4ffe4ff12001200,1e000e00a200a200e4ffc6ffeaff0a00f8fff8ffc6ffc6fff4fff4ff0000f0ff,0400140010000000d0ffd0fffaffeaff340024000c00feff1c00fcfffcfffcff,16001600d6ff12000200f4ffdefffeff922ec87ef665cad05092d29966ddbe6d
1981,1981,0,04000400eeff00000a001a00e6ffe6ff1c00faff0600e4fff4ff12001200f2ff,1e000e00a200a4fcf4ffd6ffeafffaff1a001a0022002200f4ff1600f0ffe0ff,1400f2ff00001000e0ffe0ff0a001a00340014000c00fefffcff0c000c00dcff,f8ffe8ff12002000020012000e00feffd4929699e4dc326d9a7f9a22d2d13480
1982,1982,0,e2ff1400000000000a00d8ffd6ff06001c00eaff26001600f4fff4ff22000200,1e000e00a200a20012001200eaffdaff0a002a00c6ffb6ff06001600f0fff0ff,04002400eeffdefff0fff0ffeaffdaff1400f6ffeefffeff2c001c00ecfffcff,0600e8ff30000200f4ffe4ffdefffeffc87e8823ced146826099c82d046d6c66
1983,1983,0,f2ffe2ffdeffeeff1a001a00e6ff0600fafffafff4fff4fff4fff4ff02000200,30000e00a200a2000200f4ff0a00eaff0a00f8ff300002000600f4ff00000000,04000400eeffeefff0ff0e002a00eaff140014000c00fefffcff1c001c000c00,e8fff8ff1200e4ff12000200feffdefff698662da26c86668823d09234808cdc
1984,1984,0,e2ff040020000000f8ffd8ffe6fff6ffeaff0c0006000600320022000200f2ff,dcfffcffa200a200f4fff4fffaffeafff8fff8ff02001200f4fff4fff0ffe0ff,1400f2ff1000eeff0e000e000a000a0004000400feffeeff0c001c00fcff0c00,2600060020000200f4ff1200feff0e0078245493468244db982d9a7f0a6762d2
1985,1985,0,14000400000000000a00f8ff160006000c00dafff4fff4ffe4ff020032001200,0e00dcffa200a4fc20001200eaff1a00e8fff8ff1200c6fff4ff1600f0ff0000,0400f2ffeeffeeff1e000000faff1a0014001400deff0c00dcffecff0c000c00,d8ffe8ffe4ff12005000f4ffeeffeeff802cc87e5867bed27e93c09874dbc46c
1986,1986,0,f2ff040020001000f8ff0a00f6ff0600eafffaffe4ffe4fff4ff02002200f2ff,fcff1e00a200c2fce4fff4ffeaffdafff8fff8ffc6ffb6ff26000600e0fff0ff,1400f2ff0000000000000000fafffaff240014000c001c001c001c001c00fcff,e8ff0600f4ffd6fff4ffe4fffefffeff4094769894da226c9a7f0e259cd33480
1987,1987,0,f2ff0400ccffeeffe8ff3c0046002600faff0c000600f4fff4ff120002002200,fcff1e00a20076fc200002001a000a00f8fff8ffc6ffd6fff4ff0600d0ff0000,04001400eeffeeff0e00f0ffdafffaff340014000c000c00fcfffcff2c00ecff,2600e8ff3000020002001200eeffeeffc87e8825ded346826098422c0a6caa67
1988,1988,0,e2ff140000000000f8ff0a00f6ffe6ff0c000c00e4ff0600f4ff0200f2ff0200,1e00dcffa200a200d6ff0200caff0a00f8ff0a0002001200f4ff0600d0ffd0ff,14000400100020002e00e0ff0a000a00240014000c00feff0c00fcff0c00ecff,16000600d6ff020012001200feffeeff1698742bb26ba8677e251e9434806eda
1989,1989,0,1400f2ff000010000a000a00f6ff26002c001c0006001600020012000200f2ff,fcfffcffa200a20002000200eafffaff0a000a0002000200f4ff1600e0ff0000,1400440010000000e0fff0fffafffaff24005400feffdefffcff2c001c000c00,e8fff8fff4ffd6fff4ff0200feff0e00342660944682e4d9622b9a7f6a684cd4
1990,1990,0,f2ff0400deff10000a00e8ffe6ff26000c000c00160016001200f4ff12001200,1e00fcffa4fca20012001200eafffaff0a00f8fff4ffe4ff0600060000000000,24000400deffeeffc0fff0fffaff0a00e6fff6ff0c00fefffcff0c00ecff1c00,e8ffe8fff4ff2000f4ff0200feffdeffd42ac87e6868ced45e945297aed96a6b
1991,1991,0,0400e2ff000020003c002a001600f6fffaff0c00f4ff0600020012001200f2ff,0e000e00a200a200f4ff1200faff0a000a000a00c6ff1200f4fff4fff0ff0000,440004000000eeff00000e00fafffaff340014003c001c000c001c00fcfffcff,36000600e4ff020012000200feff0e0010954c97f4d8f26a9a7f7a2686d53480
1992,1992,0,140014000000eefff8ff0a00e6ff0600eafffaff1600260012002200e2ffe2ff,fcfffcffd2fca200f4ff1200faffdaff1a00e8ff1200c6ff0600f4ffe0ffe0ff,240004001000100000000e00fafffaff14002400feff0c000c001c00fcff0c00,0600160002001200f4fff4fffeff0e00c87e2427b8d546820297a6291a6b8a68
1993,1993,0,14001400deffdeff1a001a0006001600faffeaff1600f4fff4fff4ffe2ff0200,fcff0e00a200a200f4ff1200dafffafff8ff0a00220002001600f4ff10000000,04001400eeff000000001e00eafffaff14000400feffeeff1c00fcff0c000c00,e8ff16001200f4fff4fff4ffeeffeeff9c96042a526a12696a272a953480a4d8
1994,1994,0,040004000000deff0a00e8fff6ff0600dafffaff160016002200f4ff12000200,cafffcffd2fc84fc1200f4ff0a00faffd8ffe8ffa8ff02001600f4ff1000e0ff,24000400eeffeeff4e000000eafffaff34002400feffeefffcff2c00fcff0c00,06001600d6ff200002006000eefffeff6e28c09546820ad886299a7f546926d6
1995,1995,0,f2fff2ffdeff0000f8ff2a0006000600faff0c00060006000200020002000200,0e00fcffa200d2fcf4ff12000a00faff0a00f8ff1200b6fff4fff4ff00000000,1400140000000000d0ff1e000a00daff540024000c000c00fcfffcff0c00ecff,f8ff160012002000f4ffe4ffdefffeff5e28c87e9269c8d6d6955696a4d7646a
1996,1996,0,f2ff0400eeff00000a000a00f6ff4600faffeaff060006000200f4ff12000200,0e000e00a200a200f4fff4ffdafffaffe8ff0a00a8ff020006000600e0ff1000,14002400eeff20000e000000eaffeaff540014000c00eeff2c002c000c000c00,16001600e4ff0200f4fff4ff3e00feff10960096d8d6d2699a7ff82884d73480
1997,1997,0,f2fff2ffdeff1000e8ff0a000600f6ff1c00faff1600f4ff0200020002000200,fcff0e00a200a200020002000a00faffe8ff0a00c6ffb6ff0600d4ffe0ff1000,140014001000deffe0ff0000eafffaff140034001c000c000c000c001c00ecff,d8ff2600e4ff0200f4ffd4ff0e000e00c87ede287ad746828a958628e469e469
1998,1998,0,140024001000eeff0a00d8ff160006001c00faff16002600f4fff4fff2fff2ff,fcff1e00a200a20012001200faff0a00f8ffd8ffb6ff1200f4ffe4ff00000000,04000400deffdefff0ff00002a00faff04002400eeff0c00ecff0c000c001c00,06000600d6ff1200f4ff02000e00eeff9095ce277269226a1829a2963480d6d6
1999,1999,0,040014002000eefff8ff0a00160006000c00eaff1600260002002200d2ff0200,0e000e00a200a4fce4ff1200faff0a00f8fff8ffb6ff22000600f4ff0000f0ff,f2ff04000000eeff0e000000dafffafff6ff0400fefffeff0c000c001c00fcff,06000600e4ffe4fff4fff4ff0e002e00042adc964682d8d55a279a7f546a14d8
2000,2000,0,240014001000eefff8ffe8ff160026000c000c0006001600e4ff1200f2fff2ff,ecfffcffa200a2000200e4ffeafffaff0a00e8ff02003000e4ff160000000000,04001400eeffeefff0ffe0ff0a00faff240024000c002c00fcff0c000c00ecff,0600e8ff12002000f4fff4ffdeffdeffd426c87ea26a5ad80297fa94e6d52469
2001,2001,0,0400f2ff00000000f8ff1a00f6fff6fffaffeafff4ff16000200020002001200,0e00ecffa200a20002001200faffdafff8ff0a002200b6fff4ff06000000f0ff,e2ff2400eeffeeff1e001e00faff1a00240004000c00eeff0c00ecff0c00fcff,f8fff8fff4ff120002000200defffeffb697f094fed4e2689a7f582a8ed93480
2002,2002,0,e2fff2ff0000eeffe8fff8ff0600e6fffafffaff0600f4ff02000200e2ff1200,fcffcaffa20094fcf4ff0200fafffaff0a000a00b6ff0200f4ff060000000000,240004000000eeff000000003a00faff140054001c00fefffcff0c000c00ecff,16000600e4ff020002000200eeff0e00c87ef42a74d946828e94fe255a684a6b
2003,2003,0,e2fff2ff100000001a000a00060016000c00faff160036001200f4ff12001200,0e00fcffa200a2000200f4fffaff2a00f8ffe8fff4ff3000f4ff160010000000,04001400100010001e00f0ff0a003a0014001400feff1c00fcfffcff0c00ecff,e8fff8fff4ffd6ff020042000e00feff909404261868226b462ba2973480dcd4
2004,2004,0,04000400deff1000e8ff0a000600f6ff0c001c000600f4ff320002003200f2ff,dcff1e00a200a200020012000a000a00e8fff8ffd6ffb6ffe4fff4ff0000f0ff,14000400bcff00000e000e00faff0a0024002400feffeeff2c000c000c001c00,1600160012000200f4ff1200feff1e00302c069846820ed47e259a7fba6b0eda
2005,2005,0,f2ff1400eeff1000f8fff8fff6ff06000c001c00060016000200f4ff02000200,fcfffcffa200a200f4fff4ffdaffeaff1a00f8fff4ffc6ff0600f4ff00000000,14000400eeffeeffe0ff2e00faff0a00540034000c00feffecff1c001c001c00,f8ff06002000d6fff4fff4fffefffeff2825c87e126c64da4098de93acd30a68
2006,2006,0,f2fff2ff1000eeff1a000a000600f6ff1c001c00060006002200f4ff1200e2ff,fcfffcffa200a200d6fff4fffafffafff8ff0a00a8fff4fff4fff4fff0fff0ff,f2ff0400eeffdeffe0ffe0fffaffdafff6fff6ff0c00eefffcffecfffcff0c00,1600f8ff0200f4fff4ff02001e00feffb698b493fed2b8679a7f362c74db3480
2007,2007,0,f2ff0400deff0000f8ffe8ffe6ff1600dafffaff2600360002003200f2ff1200,ecfffcffa200a200f4ffd6ffdaff0a00f8ff0a00020012000600f4ff0000e0ff,f2fff2ffacffbcff0e000e00faff0a00f6ff04000c000c000c001c00fcfffcff,e8ff0600f4ff0200e4ff1200eefffeffc87ef62ca4db46825e937e244a676a6c
2008,2008,0,2400f2ff1000deff1a00f8ffe6ff06001c000c00f4ff060002002200e2fff2ff,0e00caffa200a2001200f4ff1a000a000a00f8ff2200c6ff0600f4ff0000f0ff,e2ff0400eeff1000f0ff0e000a00eaff240024000c00eeff1c00fcff1c00ecff,e8ffe8fff4ff20000200f4ff2e00feff3493f823b666826c482d00993480dad2
2009,2009,0,04000400000000000a00f8ffe6fff6fffaff0c00e4fff4ff22000200c2ff2200,0e000e0094fca20002002000faff0a001a001a000200e4fff4fff4ffe0ff0000,24003400deff000000000000eafffaff040004000c00eeff0c001c000c000c00,e8ffe8ff12000200f4ff0200fefffeff522e46994682ded148239a7ff46c5cdc
