Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
677,677,0,e4fff4ff000000001000eeff0a002a00f4fff4ff00001000f6fff6ffe2ff1200,6cf50cff8a074afea4f7ec065e02eef90c00faff0a001a00f4ff0600feff1e00,e4ffe4ff24000400eeffeeffd2ff12000800480000000000e0ff020018001800,f4fff4ffecfffcffdcfffcffd4ffd4ff02000200f2ff1200100000000a00eaff
678,678,0,06001600000000001000eeff1a00faff160016000000eeff1400f6fff2ff0200,2e056cfcfefadc087a0054f70e03fe09fafffaff0a00fcff06000600feff0e00,e4fff4ff040004000c000c002200f2ff2800080000001000e0ffe0ff08000800,16001600ecffdcfffcff0a0014001400020002001200e2ff000010001a002a00
679,679,0,f4fff4ffeeff1000eeff1000caff1a00f4fff4ffeeff0000e6fff6ff22001200,1cff1e0a3cfeb4f59c06ae09fef94ef6fafffaff0a00ecff06000600feff0e00,1200e4fff2ff1400eeffeeff1200f2fffaff38001000eeff020002000800f8ff,f4fff4fffcfffcfffcfffcfff4ffe4ff02000200f2ffe2ff1000eeff0a000a00
680,680,0,0600f4ff00002000eeff0000faff1a000600e4ff000010000400e6fff2ff0200,7cfc7cf5cc089a0744f794f70e0a8e02fafffafffcfffcff16001600eeff0e00,e4fff4ff360014000c00feff120002004800280000000000e0ff0200f8fff8ff,16001600fcffecfffcffecfff4fff4ff020002001200220020001000daffcaff
681,681,0,f4fff4ffdeffeeff2000eefffaff0a002600f4ff10000000040014000200f2ff,1e0a2e05b4f5d0face096a002ef64e03eafffafffcff3a00f4ff06000e000e00,2200120024000400deffeefff2ff020028006800deffeefff0ff020028000800,e4ff1600ccffecff52000a00d4fff4ff12000200f2fff2ff20003000faffeaff
682,682,0,0600f4ff0000eeff10001000faff2a000600160010000000e6fff6ff02000200,8cf52cff9a073cfeb4f7bc066e02fef9fafffaffdcff4a00f4ff2800eeff0e00,e4ff1200240014000c00eefff2ff1200faff0800deff00001200f0ff0800f8ff,1600f4fffcffecfffcffdcfff4ff3800020012001200f2ff00000000faff0a00
683,683,0,f4ff060010000000100010000a000a000600e4ff100010000400040002000200,3e056cfcfefadc086a0034f74e033e0afaffeaff0a000a00f4ff0600eeff1e00,1200f4fff2ff24000c00fefff2fff2ff080028000000deff020002000800e8ff,f4ffe4ff0e00fcffdcfffcfff4fff4ff1200e0ff1200f2ff10000000fafffaff
684,684,0,e4ff0600eeff0000200010000a00cafff4fff4ff000010000400f6ff0200f2ff,2cffde093cfeb4f5dc06ce09cef95ef6fafffafffcff1a00f4ff1600deff1e00,1200f4ff240014002c000c000200e2ff280018000000deff1200220018001800,e4ff0600fcffccff0a00fcff1400f4fff0ff02001200020000000000faff0a00
685,685,0,0600e4ff0000eeffeeffeeffcaff0a0016001600000010000400f6ff12001200,6cfc9cf5fa085c0754f7a4f73e0a7e020c000c000a00fcff0600f4fffeffeeff,e4ff0200f2ff1400eeffdeff0200e2ff2800080000000000e0ff02000800f8ff,06000600fcffdcfffcfffcfff4fff4ff0200020002002200deff0000eaff0a00
686,686,0,f4ff06000000eeffdeff10000a000a0006002600100000000400e6ff12000200,0e0a3e05c4f5eefaae097a006ef60e031c000c00fcff1a0028001600fefffeff,12001200e2ff04002c00feff02003200eafffaff1000eeff1200220018000800,28000600dcfffcffecfffcfff4ff140002000200d2ff0200100010001a00eaff
687,687,0,0600f4ff10000000000020002a00cafff4ff06002000eefff6ffd6ff1200f2ff,6cf51cff6c074afeb4f7cc066e02eef9fafffafffcff0a00f4ff0600eeff0e00,12002200e2fff2ff0c000c00f2ff02000800faff2000000012001200f8ffe8ff,e4ff2800fcfffcfffcff0a00e4ffd4fff0fff0ff120022000000eeff0a000a00
688,688,0,2800e4ff00000000eeff00000a000a001600160010000000f6fff6fff2ff2200,3e058cfcfefaec084a0074f74e030e0aeaffeaff0a000a000600d2ffeeffeeff,1200e4ffe2ff0400fefffeffc2ffe2ff08002800100010000200120008003800,1600f4fffcfffcff0a00fcff4800e4fff0fff0fff2ff1200000000000a000a00
689,689,0,0600f4ff20001000eeff00000a00fafff4ff16000000defff6ff14002200d2ff,2cff0e0a0efec4f5ac069e09eef92ef60c000c000a00fcff06001600eefffeff,c6fff4ff04000400eeff0c00f2ffd2ffdaff38001000eeff0200f0ff1800f8ff,f4ff0600ecfffcfffcfffcfff4ff04000200f0ff0200f2ff000010000a001a00
690,690,0,f4fff4ff000000002000eefffafffafff4ff06000000eeff1400d6fff2ff1200,7cfc8cf5be087a0764f784f7ee094e02faff0c000a00fcff0600e4fffeff0e00,e4fff4ff1400f2fffeffdeff020002001800eaffeeffdeff1200020008000800,d2ff0600ecfffcff1a00fcfff4ff0400e0ff02000200f2ff000000001a00daff
691,691,0,160016000000000000000000faff0a002600060000002000f6ffe6ffe2fff2ff,0e0a1e05e4f5defa8e095a003ef64e03faffeafffcff1a00160016000e00feff,e4ff1200040014001c000c00f2ff0200fafffaff100000000200f0ffe8fff8ff,06000600ecfffcfffcfffcffd4fff4ff120002002200f2ff1000eeffeaffeaff
692,692,0,f4ff06001000000000000000caff0a00060026000000eeff2400040002000200,7cf52cff7a074afea4f7ac067e02def9daff0c00fcffecff060016000e000e00,2200e4ff14000400feffeefff2fff2ff08000800eeff0000f0ff120018000800,0600f4ff0e00acfffcfffcffe4ff04000200120012001200000000000a00daff
693,693,0,f4ff0600eeff000000000000faffdaff0600060000000000f6fff6ff02001200,2e055cfc0cfbdc089a0044f74e032e0a0c00faffecff0a0006000600feffeeff,2200e4ff14001400feffeeff0200f2fffaff180000001000f0fff0ff18001800,e4ff0600ecfffcfffcff1a001400f4ff02000200e2fff2ff100020001a000a00
694,694,0,f4fff4ffeeff100000000000faffeaff060006001000ceff04000400f2ff0200,2cffee092cfec4f5bc06ce091efa2ef6fafffaff0a00fcfff4ff0600feff0e00,e4ff1200f2ff0400feffeefff2fff2ffcafffaff0000defff0ff020018002800,0600f4fffcffdcff1a00fcff1400e4fff0ff02000200f2ffeeffeefffaff0a00
695,695,0,f4ff060010001000200020000a000a001600f4ffeeffdeffe6ff04002200f2ff,7cfc7cf5be088a0744f7b4f71e0a7e021c00faff0a000a0006000600deffeeff,f4ffc6ff24002400eeff2c001200f2ff38000800eeff00000200020008001800,f4fff4fffcfffcfffcff0a00f4fff4fff0ff12000200020010000000eaffdaff
696,696,0,f4ff28000000000000000000caff1a00f4fff4ff10000000f6fff6ff02001200,0e0a2e05d4f50cfb9e098a002ef65e03eaff0c000a000a001600f4fffeffeeff,1200d6ff24000400feffcefff2ffe2ff1800faff2000eeff1200020028001800,16001600fcff0e00fcfffcff0400f4fff0ff1200d2fff2ff0000eeffeaff0a00
697,697,0,1600d2ff00001000000000000a000a00f4ff060000000000f6ff04000200e2ff,7cf50cff5c073cfea4f7cc066e02eef9eaffeaffecfffcff06001600feffeeff,d6ffe4ffd0fff2fffeff0c000200f2ff28001800eeff1000f0fff0ffd8ff1800,f4ff06000e00ecffdcfffcfff4fff4ff1200f0ff1200f2ffeeffeeff0a000a00
698,698,0,060016000000000000001000fafffaffe4ffe4ff000000000400140002001200,3e055cfcc0faec08aa0064f70e031e0a0c001c000a00fcff06002800eefffeff,f4ff1200040004000c00deff0200020038001800100000001200f0fff8ff0800,f4ff0600ecfffcffecfffcff5800e4fff0ffe0ff020002000000eeffeaff1a00
699,699,0,0600e4ff00000000100020000a00cafff4ff0600eeffeefff6ffe6ff32000200,1cffde091cfec4f5fc06ce09cef95ef60c00fafffcfffcff0600f4fffeffeeff,020022000400f2fffeffdeffe2ffe2ff380008001000eefff0ff120018003800,f4ffe4ffecfffcffecff0a00e4fff4ff12000200f2fff2ff100020000a000a00
700,700,0,0600f4ff0000eeff20001000cafffaff160006001000deffd6fff6ff02000200,7cfc7cf5dc085c0774f7a4f72e0a7e020c00fafffcffecff0600f4ff0e00eeff,e4ffc6fff2ff0400fefffeff0200f2ff48002800eeff10000200f0ff1800f8ff,e4ff0600ecffecfffcfffcffe4ff1400f0fff0ffe2ff1200000000000a00eaff
701,701,0,06000600eeff2000200020000a001a001600260000000000c6ffd6fff2ff1200,1e0a3e05b4f5defaae094a001ef61e03fafffaff0a001a0006002800feffeeff,f4ffd6fff2ff1400feffeeffe2fff2ff08003800eeff00000200f0ff18001800,16001600ecff0e000a00ecff0400e4ff1200d0fff2ff0200000020000a000a00
702,702,0,06000600deffeeff000000001a001a0006000600eeff0000d6ff0400f2ff0200,9cf5dcfe7a074afeb4f7ec064e02def9fafffafffcff0a00060016000e000e00,e4ff1200f2fff2ffeeffbeffe2fff2ffeaff28002000deff0200f0ff08002800,06001600fcffecffecfffcff1400f4ffe0fff0ffe2ff0200000000000a000a00
703,703,0,f4ff28001000200000000000caff0a00e4ffe4ff00000000f6ff140002002200,2e057cfceefaec088a0084f73e035e0afaff1c00fcffecfff4fff4ffeeff2e00,1200f4ff0400f2ffeeff0c001200020028002800eeff10000200f0ff18001800,d2ffc2fffcffecfffcffecfff4fff4fff0ff0200f2ffd2ffeeff00002a00daff
704,704,0,f4ff1600eeffeeff10002000faff1a00e4fff4ff00000000f6ffe6ff0200f2ff,3cffee093cfee4f5dc06ce09def94ef60c00fafffcfffcff280006000e000e00,e4ff2200040004000c002c00120032003800080000000000f0ff120018001800,e4fff4ff0e00fcff1a00fcffe4ffe4fff0fff0ffe2ff0200100010000a001a00
705,705,0,e4fff4ff200010000000eefffaff0a0016000600eeff00000400140002000200,7cfc8cf5dc086c0744f704f80e0a5e020c000c00fcff4a0006001600feff0e00,c6ff3000f2ff1400feff0c000200f2ff3800280000002000f0ff120018002800,0600f4ffccffccff0a001a00d4ff040002000200e2fff2ff0000eeff0a00faff
706,706,0,e4ff16002000000000000000baffeaff06000600000000000400f6ff02000200,fe095e05a6f5feface097a001ef63e030c00eaff1a00fcfff4ff0600eefffeff,1200f4ff3600f2ff2c00eeffe2fff2ffeafffaffeeff10002200020008001800,f4ffe4ffecfffcff0a00fcffe4fff4ff0200f0ff120012000000eefffaff0a00
707,707,0,1600060010000000eeff10001a001a001600e4ffeeff1000f6ffd6ff12001200,5cf53cff6c074afe94f7cc065e02def9daff0c00dcffecff06000600feffdeff,e4ff0200f2ff04001c00fefff2fff2ff28001800000010000200020018000800,e4ffd2ff1e00fcff4200fcff14000400f0fff0ff0200020000000000eaffdaff
708,708,0,f4ff06000000eeff100000000a00fafff4ff06000000deff0400f6ff0200f2ff,2e058cfcdefaec088a0054f75e030e0a0c00eafffcff0a0028001600eefffeff,1200f4fff2ff1400fefffefff2ffd2ff2800eaff2000100012000200f8ff0800,f4ffe4fffcfffcffecffdcfff4ff0400e0fff0fff2ff0200000000001a000a00
709,709,0,c2ff060000000000300020000a001a00f4ff1600eeffeeff1400e6ffe2ffe2ff,2cfffe092cfeb4f59c06ae09eef93ef60c00eaffdcffecff060006001e00eeff,e4ff2200f2ff04000c00eefff2ff0200080018001000eefff0ff020018000800,f4ff1600dcfffcff0a00ecff140004000200f0ff0200f2ff00002000faff2a00
710,710,0,f4ff0600eeffeeff000000000a001a0006001600deff00000400e6ff02000200,6cfc7cf5cc088a0744f7a4f70e0a6e020c000c001a00fcfff4ffe4fffeff0e00,e4ff12001400f2ff0c000c0022000200faff18000000eefff0fff0ff0800f8ff,f4ffe4ffccffecffecff0a000400f4fff0ff12001200f2ff000000001a00eaff
711,711,0,060006000000100010001000caff1a00f4ff1600eeffeefff6ff1400f2fff2ff,0e0a3e05c4f5d0face096a003ef6fe02fafffaff0a00ecffe4ff06000e00feff,f4fff4ff040004000c00fefff2fff2ffeaff080010000000f0ff12000800f8ff,16001600dcffccffdcffdcff1400e4ff120002001200e2ff200000000a000a00
712,712,0,f4ff160000001000000020001a00eafff4fff4ff10001000040004000200f2ff,7cf53cff8a072cfea4f7ac067e02eef90c000c00ecff1a00e4ff0600defffeff,2200e4ff14000400eeff1c00020012001800faffeeff1000120012000800f8ff,e4ff0600ecffbcfffcfffcff0400e4ff02000200f2ffe2ff0000deffeaffeaff
713,713,0,060006000000100000001000faff1a00f4fff4ff000000001400140012002200,5e053cfc1cfbdc086a0054f76e03fe091c000c00ecfffcff0600f4ff0e00feff,f4fff4ff24001400defffeff02002200180028001000eeff1200f0ff08001800,f4ff1600fcff0e00fcfffcffe4ffe4ffe0ffe0ff0200f2ff000000000a000a00
714,714,0,f4ff060010000000100010001a00faff06000600eeff00000400040002002200,1cff0e0a0efeb4f5cc06be09eef94ef6faff2c00ecfffcfff4ff2800defffeff,2200e4ff04001400feff1c00f2ffe2ff0800caff100020001200020008002800,f4ffe4fffcffecff0a001a00f4fff4fff0ffe0fff2ff0200eeffeeffeaff0a00
715,715,0,f4ff16001000000000001000fafffafff4fff4ff20001000f6fff6fff2ff1200,7cfc8cf5cc08a80774f794f70e0a6e02eaff0c00ecfffcff06001600eeffeeff,2200e4ff0400f2ff0c00feffe2ff0200faff280000002000e0ff120008001800,16002800fcfffcffecff0a001400f4ff02000200f2ff1200deffeeffeaff0a00
716,716,0,06000600deff000000000000caff0a0016000600000000000400f6ff02001200,fe093e05b4f5fefa8e098a00fef54e030c00faffecfffcffe4ff06000e00eeff,e4ffe4ff04000400eeff3c002200f2ff480008000000eefff0ffd0ff28001800,f4ffe4fffcff0e001a000a001400f4ffd0fff0ffe2ffd2ff10000000faff2a00
717,717,0,16000600100000000000deff1a00daff0600f4ff0000eeffe6ff040012000200,7cf52cff8a070efec4f7dc067e02cef90c00daffecfffcff0600f4ffeeff0e00,2200f4ff040004002c00eeff320022003800eaffdeff00000200f0ff08000800,f4ff0600ccffccffecff0a00f4fff4fff0fff0ff0200e2ff000000000a00daff
718,718,0,f4ff1600eeff0000deff10001a00caff0600f4ffeeff2000d6ffe6ff0200f2ff,3e056cfcfefacc088a0054f74e031e0a0c00faff1a000a002800f4ffeeff1e00,0200f4ff04000400feff2c00e2ffe2ff180038001000deffd0fff0ff18000800,06001600fcffccffecffecffe4ff0400f0fff0ffe2ff1200eeff00000a00eaff
719,719,0,d2fff4ff1000eeff100000000a000a0006001600000000000400040012002200,2cff0e0a2cfe96f5cc06ae09eef94ef6faff1c00fcff0a0006000600fefffeff,f4ffc6ff14000400feffeeff1200e2ffeafffaff20001000d0ffd0ff18002800,060006000e000e00fcfffcff14000400f0ff020012001200eeff0000faffeaff
720,720,0,06000600deff00002000eeff0a00cafff4fff4ff0000defff6ff0400e2ff2200,8cfc8cf5fa086c0764f794f7fe095e02eaffeaff0a000a00f4ff1600feffeeff,0200e4ff14000400eeff0c00d2ffb2ff08000800200010000200f0ff18000800,f4ff16001e000e00dcffdcffe4ff040002001200e2ff0200000000000a00faff
721,721,0,06002800000000001000eeff0a001a0006000600deff10000400d6ffe2ff0200,0e0a4e05c4f5eefaae095a003ef61e03eaffeaffecff0a00e4fff4ffeefffeff,f4fff4ff1400f2fffefffeff0200f2ff1800faff000000001200120008001800,28000600dcfffcffecffecff1400f4fff0fff0ff1200e2ff0000eeff2a00eaff
722,722,0,0600f4ff10000000eeff1000aafffaff06001600deff00000400040012000200,8cf51cff7a07a8feb4f7ac065e02fef9fafffafffcfffcfff4ff06000e000e00,12003000d0ff0400eeff0c00e2ff0200faffeaff0000000002000200f8ff0800,f4fff4fffcfffcfffcfffcfff4fff4ff12000200e2ff0200000000001a00daff
723,723,0,1600160000001000eeff1000faff0a00060006000000eeffd6ff2400f2fff2ff,3e059cfcfefadc086a0044f70e030e0a1c001c001a000a0006001600eeff0e00,e4ff12000400d0ff0c00eeff02000200daff18001000100012001200f8ff0800,06002800dcffccfffcffdcffe4ff4800f0ff120002001200000000000a00eaff
724,724,0,0600060010000000000000002a00baff16000600deffeefff6ff04001200f2ff,0cfffe095afec4f5cc06be09def92ef6fafffafffcff4a0016000600eeffeeff,e4fff4ff14002400eeff0c00f2ff1200faffeaff00000000f0ff02000800f8ff,06002800ecffecfffcfffcffd4ff480002001200f2fff2ffdeff20000a001a00
725,725,0,e4fff4ff200030002000deffcaff0a00f4fff4ff2000eeffe6ff040022001200,7cfc8cf5dc085c0764f794f72e0a6e02faff0c00dcff1a000600f4ffeeffeeff,d6fff4fff2ff1400eefffefff2fff2ff0800daff100010001200020008001800,16001600bcffecffecffecfff4ffe4fff0fff0fff2fff2ff00001000faffeaff
726,726,0,d2ffe4ff00000000000010000a001a0006000600000000001400040002000200,de093e05b4f5eeface098a001ef63e03dafffafffcffdcff160016000e000e00,e4ff220004002400eefffeffe2ff02000800eaff0000eeff0200020008001800,f4fff4ffecfffcffdcffecffe4fff4ffe0fff0fff2ff2200eeff0000fafffaff
727,727,0,0600160000000000000000000a00faffd4ff0600000010000400040022001200,7cf52cff5c07eefda4f7bc066e02def91c00faffdcffecfff4ff0600feffeeff,e4ff12002400e2ffeeff0c00e2fff2ff2800180010001000f0ff1200e8fff8ff,f4fff4fffcff0e00ccffdcfff4fff4ff02000200e2fff2ff0000eefffaff0a00
728,728,0,f4fff4ff1000eeffeeff00000a00faff1600f4ff10000000040014002200f2ff,2e057cfc1cfbbe089a0054f76e030e0a1c001c00fcffecff060016000e000e00,f4ffd6ff040004000c001c001200020048004800deff0000f0ff0200f8ff1800,e4ffe4ffecffdcffdcffdcff58001400f0fff0ff2200f2ff0000eefffaff0a00
729,729,0,1600f4ff0000eeffeeff00000a001a0016002600deffeeff0400140022002200,0cffee091cfe96f5bc06ce09eef94ef60c00eafffcffdcff0600f4ffeeffeeff,f4ff220014000400eeff1c00f2fff2ff4800280000000000f0fff0ff1800f8ff,28001600ecfffcfffcffecff0400d4ff0200f0ff12001200000000002a00daff
730,730,0,0600e4ff20001000000000002a00faff16000600100000000400d6ff22001200,4cfc8cf5ec086c0744f7b4f70e0a6e02fafffafffcffecfff4ff0600eeff0e00,e4ffe4ff0400f2ff0c00eeffe2fff2ff48000800eeff0000f0ffe0fff8fff8ff,f4ff0600ecfffcffecffccfff4fff4ff0200120012000200100000000a000a00
731,731,0,e4ff060010002000200000001a00faffe4ff0600000000000400f6ff02001200,1e0a1e0596f5defabe097a002ef63e031c001c00fcfffcff060006000e00eeff,e4ffe4fff2ff1400eeff2c000200f2fffaff2800eeff00001200f0ff2800e8ff,06000600dcffdcffecffdcfff4fff4fff0fff0fff2ff020000000000daff0a00
732,732,0,06000600eeff1000100010000a00cafff4ff0600000000000400f6ff12001200,8cf51cff5c073cfea4f7ac067e02def9faff2c00ecff1a0016000600feffeeff,f4ff12002400f2ffeefffeff020012003800faff0000eeff12000200f8ff1800,06001600dcff1e000a00fcff14001400f0fff0fff2ff1200eeffeefffafffaff
733,733,0,0600f4ff00000000000010000a00faff16000600300010000400f6ff12001200,1e056cfc0cfbcc088a0044f74e031e0aeaff0c00fcfffcff0600f4ffdeff0e00,e4ff1200040024000c001c00e2ffe2ff480028000000eeff0200e0ffe8ff0800,06000600ecff1e00dcffdcff0400f4ff02001200e2fff2ff0000deff0a00eaff
734,734,0,0600060010001000200000000a00fafff4ff16000000eefff6fff6fff2ff0200,2cfffe093cfeb4f5ec06ce09fef91ef60c00fafffcffdcff06000600fefffeff,e4ffe4ff04000400eeff2c00f2ff020028002800200010001200f0ff0800f8ff,f4ff0600fcff0e000a000a0048000400f0fff0fff2ff1200000020000a00faff
735,735,0,f4ff06000000deff000000000a000a000600f4ff00000000e6ff1400f2ff3200,7cfc7cf5fa088a0754f7b4f71e0a6e021c00eafffcffccfff4ff06001e000e00,e4ff120004000400fefffeffe2ff120008002800eeff00000200f0ff18000800,f4ff0600ccfffcfffcfffcff1400f4fff0fff0fff2fff2ff10000000eafffaff
736,736,0,1600d2ffdeff0000eeff00000a00caff06000600deff0000e6ffe6ff02000200,0e0a3e05f2f5feface097a005ef6fe02faff1c00dcff3a00f4fff4ff1e00feff,2200f4ff04001400eefffeff0200f2ff4800480010001000f0ff120008000800,16002800ecff0e000a00fcff1400f4fff0ff0200e2fff2ff00001000eaff0a00
737,737,0,060016000000000010000000cafffaff06000600000000000400040012001200,7cf51cff7a072cfea4f7ec066e02eef9faff0c001a00ecff060006000e000e00,f4ff020024002400ceffeeff1200f2ff080008000000eefff0fff0ff1800f8ff,0600f4ffdcffecfffcfffcfff4fff4fff0ff020022001200deff2000faffeaff
738,738,0,f4ffe4ff10001000deffeeff0a00caffe4ff1600eeffdefff6ffd6ff32002200,3e056cfc0cfbec088a0044f70e031e0a0c002c00fcfffcff060006000e000e00,e4fff4fff2fff2ffeeffdeff0200020008000800eeff20001200020008001800,f4ff0600ccffecffecffdcffd4fff4ff0200f0ffe2fff2ff000000001a00faff
739,739,0,f4ffc2ff0000deffeeffceff1a000a00060016000000eefff6ff0400f2ff2200,0cfffe092cfed4f5cc06ce09eef95ef60c001c00fcff58001600f4fffefffeff,2200f4ff14001400fefffefff2ff1200380018000000eefff0fff0ff18000800,e4ff0600ecfffcffecffecff1400d4ffe0fff0fff2ff120010000000daff0a00
740,740,0,f4ff06001000000000000000daffcaff0600060000000000d6ffd6ff12001200,8cfc6cf5dc088a0754f794f74e0a7e021c001c00fcffdcff160006000e00feff,d6fff4ff1400f2ff3c000c00f2ffc2ff28000800eeffeeff0200f0fff8ff1800,160006000e000e00dcffdcff140014001200f0fff2ffe2ffdeff0000daff1a00
741,741,0,e4fff4ffeeff0000eeffeeff1a001a000600f4ff0000deff04001400f2ff1200,ee092e05c4f5eeface097a006ef60e030c001c00dcffecff060006000e000e00,e4ffd6fff2ff0400fefffefff2fff2ff180028000000eefff0ff0200f8ff0800,2800e4ffecff1e000a00ecff1400e4fff0fff0fff2fff2ffeeff00000a00eaff
742,742,0,1600f4ff0000000010000000fafffafff4ff0600200010000400140012001200,8cf52cff5c073cfea4f79c064e02fef91c000c00fcffecff0600f4ffeefffeff,e4ff12000400e2ff0c002c00e2fff2ff280038000000eeff0200f0fff8fff8ff,060016000e00fcff0a00fcffc4fff4ff1200f0ff02002200eeff0000dafffaff
743,743,0,e4fff4ffeeffeeff0000eeff0a00fafff4ff0600eeff10001400040022001200,2e056cfcc0facc087a0054f70e030e0a1c001c00fcfffcff06000600fefffeff,1200f4ff04000400fefffeff0200e2ff380018000000defff0fff0ff08001800,0600f4fffcfffcffdcfffcff1400e4ff02001200f2ff0200100000001a00faff
744,744,0,0600060020000000deff20003a00caff1600160000001000d6ff140022001200,2cffee093cfea6f5dc06ce09def93ef61c00eaffecffecfff4ffe4ffeeffeeff,e4ff120004001400feffdeffd2ffe2ff08005800000010000200120008002800,16000600fcffccffdcff0a0014001400120002002200f2ff10002000eaff1a00
745,745,0,0600060000000000100000000a00cafff4fff4ff100000001400040012000200,7cfc8cf5ec087a0764f7b4f70e0a6e02fafffafffcffecff0600f4fffefffeff,120012002400d0ff2c000c00e2fff2ff1800faff100010001200f0fff8ff1800,0600f4ff0e00ccfffcffecfff4fff4ff1200f0ff0200f2ffeeffeeffeafffaff
746,746,0,f4ffe4ff10001000000000000a00cafff4ff060010001000f6fff6ff12002200,0e0a2e05c4f5defaae095a003ef65e03faff1c00dcffecfff4ff0600feffeeff,f4ffe4ff040014000c000c002200f2ff38004800100010001200020008000800,28000600fcfffcffecfffcff1400e4fff0ff020012000200eeff0000eafffaff
747,747,0,0600d2ffdeffeeff0000ceff1a00baffe4ff2600200000000400040002000200,5cf51cff7a073cfe94f7cc066e02eef90c00eaff0a00ecfff4ff0600fefffeff,e4ffe4fff2ffd0fffefffeff1200f2ff3800eaff00001000f0fff0fff8ff0800,2800f4ff0e00ecffecfffcffe4ff1400f0ff220012001200000000000a00faff
748,748,0,d2ff1600100000000000eeff0a00faff160006000000eeff0400040002000200,2e056cfceefadc086a0054f71e030e0a0c00faffecff0a000600f4ffdefffeff,0200d6ff14001400deffeeffe2ffe2ff08001800100010000200d0fff8ffe8ff,06004a00fcfffcff0a00ecff1400f4fff0ff02001200e2ff00001000eaffeaff
749,749,0,f4ffd2ffeeff0000100000000a000a000600f4ff2000eeffe6ffe6fff2ff1200,1cffde094afea6f5ec068e09eef95ef6faff0c003a00fcfff4ff0600ceff1e00,0200e4fff2ff0400feffeefff2ff1200faff08002000200012001200f8ff1800,f4ffe4ffecfffcff0a005200040014000200e0ff1200f2ff100010001a000a00
750,750,0,0600f4ffdeff0000000000000a00eaff0600f4ff10001000f6ff140022000200,7cfc6cf5be086c0764f794f71e0a7e02fafffaff1a00fcff060006000e00feff,1200e4ff0400f2ffeeff0c00d2fff2ff1800faff20002000f0ff1200f8ff1800,f4ffe4ffecff1e000a00fcff1400140002001200d2ff1200eeff00002a000a00
751,751,0,2800f4ffeeff0000100000000a00fafff4ff0600000000000400f6fff2ff0200,fe092e05b4f5eefa8e094a003ef64e03faff0c000a00fcfff4ff0600feff0e00,2200120014001400eeff1c00020002005800180020001000020002001800f8ff,f4ff0600fcfffcffdcffecfff4fff4ff0200f0ff1200f2ff2000eeff1a001a00
752,752,0,16001600deff00001000eefffafffafff4ff16001000defff6ffe6fff2ffe2ff,9cf50cff8a072cfea4f7cc066e02def9fafffafffcfffcfff4ff06000e00eeff,e4ffe4ff040004000c00fefff2fff2ff08000800200030003200120018001800,0600f4fffcffecfffcfffcff1400f4fff0ff1200f2fff2ff0000eeffeaffeaff
753,753,0,0600060000000000000000002a00baff060006001000eefff6fff6ff02000200,2e056cfcdefadc085a0044f70e030e0afaffeaff0a000a00f4ff0600deffeeff,f4fff4ff04001400feff1c000200f2ff08001800eeff0000f0ff0200f8ffe8ff,f4fff4ffdcffccffecffdcff1400e4ff0200f0ff12001200eeffeeff0a001a00
754,754,0,060016001000eeff0000eeff1a00faff060006001000eeff1400040002001200,0cff1e0a0efec4f5dc06ce09fef94ef6faff1c00ecff1a0006000600feff0e00,1200120004000400deffeeffe2fff2ffdaffeaff0000eefff0ff0200e8ff0800,e4fff4ff0e00fcfffcffdcffe4ffe4ffe0fff0fff2ffe2ffdeff2000eafffaff
755,755,0,0600160010001000eeffeeff0a00fafff4ff060020000000e6fff6ff0200f2ff,6cfc7cf5fa089a0764f7b4f71e0a6e02faffeaffecfffcff06001600feffeeff,d6ff120004000400feffeeffe2ffd2ff2800180020000000f0fff0ff18000800,0600f4ffecfffcfffcfffcfff4ff14001200020002003200eeff00000a000a00
756,756,0,06000600eeffeeff100000000a001a00f4ff1600100010000400f6ff0200f2ff,1e0a2e05c4f50cfbce098a003ef60e03faff0c00fcfffcfff4ffe4ffeeffeeff,3000e4ff040014000c00deff0200120028003800100010001200020008000800,0600e4ffecffdcfffcfffcffe4fff4ffe0ffd0ff2200f2ff1000deffeaff0a00
757,757,0,06001600deff0000eeff00000a00fafff4fff4ffeeff2000d6fff6ff12001200,bcf51cff8a072cfeb4f7cc067e020efadafffaffecfffcff06000600defffeff,f4ffd6ff04001400feffeefff2ff020018003800eeff0000f0fff0ff0800f8ff,e4ff0600fcffecfffcfffcffe4ffe4ff02000200f2fff2ff00001000eaffeaff
758,758,0,d2ffd2ff100000000000eeff0a000a0016001600100000000400f6ff1200f2ff,3e056cfceefa1a096a0054f7ee021e0a0c00eaff0a00fcff06000600eefffeff,f4fff4ffd0fff2ffeeff0c000200f2ff0800eaffeeffeefff0ff12000800f8ff,0600f4ff0e00fcfffcff0a00e4ffd4ff1200f0fff2ff1200eeff10000a00eaff
759,759,0,f4ffe4ff0000eeff00001000faff1a00060006000000eeffe6fff6fff2ffe2ff,0cff1e0a3cfea6f5bc069e09eef94ef6eafffafffcfffcfff4fff4fffefffeff,2200f4ff0400f2ffeefffeff0200d2ff3800faff200000000200f0fff8ff1800,c2ffd2fffcff0e00fcfffcfff4ffe4fff0fff0fff2fff2ffeeff0000daff0a00
