Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1798,1798,0,08002a001200e0ff060016002a001a00d0ff0e00f8ff3400fcfffcff18003800,eeffeefff4ff0200020012000400140018000800f8fff8ff0600f4ff00001000,d4fff4ffeaffeaffd8ffe8fffcfffcffceff3000140004001800c4ffeefffeff,bacdc249046980321ef2d296909f300e0c00feffe6ff0400160016000000e0ff
1799,1799,0,080008001200f0ff160006001a00faff2e001e0006004400caff1e0028003800,100010004000400012001200d4fff4ff18001800e8ffe8ff06000600d0fff0ff,d4ffe4ffdafffafff8fff8ffdcffdcffeeffeeff1400240008000800eefffeff,ccf0d69606a06e0ee8492c60003250b60c001c0024001400f8ffd8ffe0fff0ff
1800,1800,0,d4ffd4fff0fff0ff060024000a000a001e000e0026000600dcfffcffe8ff0800,0000eeff020002002200220014000400e6ff0800e8fff8ff0600060000000000,f4ffc4ffc8ffeafff8fff8ffdcffecffceff100024003400f6ffe6fffeff2e00,524ad45f903178b5d296c8ce700f3069b0fffefff6ff420026001600e0ffb0ff
1801,1801,0,f6ff080002000200e8ff16002a000a001e001e0016000600ecffdcff38005800,000000005000220002001200f4ffe4ff1800f6ff0a00f8ff060006001000e0ff,f4ffd4ffeaffc8ffe8ffe8ffccffdcffeeffeeff040014003a00f6ff0e00eeff,b6967ace5e0f3469bc5f3ef1f0b550a01c000c00f6ffe6fff8ff060010002000
1802,1802,0,f6ff08000200e0ff16002400eaff2a001e000e0006001600dcffdcff08000800,00001000f4fff4ff12000200140004000800f6ff2c000a00e4fff4fff0fff0ff,0400f4fffaffeaffe8ffe8ffdcffdcffeeff10000400f2ffd4ffd4fffeff1e00,b45f8cf058b526a0f8ce384b2069d031b0ff2c00040004000600f8ffc0ff0000
1803,1803,0,f6ff1800120012000600f8fffafffaffd0ff0e0044008cffdcfffcff08002800,eeff1000020012001200e0ff0400e4fff6ff08000a00d6ff060016001000e0ff,04000400faffdaff0a00e8ffdcffdcffeeff000034001400b2ffd4ff1e002e00,bacf824a446900311cf0b29680a0a00ffeffeeffe6fff6ff1600360020001000
1804,1804,0,d4ff08000200020006000600dafffaffc0ffd0ff160006000e00fcff38002800,200010001200f4ff02003400f4fff4ff0800d6ff0a00f8fff4fff4fff0fff0ff,f4ffc4ffeaff1c000a00d8ffdcfffcffeeffdefff2fff2fff6ff08002e000e00,4cef7696b6a03e105a4bec5e9030d0b4c0ff1c002400f6ffe8ff0600f0ff2000
1805,1805,0,f6ff0800020002001600f8fffaff1a0000001e001600aafffcffdcff28003800,000000004000f4ff1200120004002400f6ff0800f8fff8fff4ff060030000000,1400e4fffaffeaffe8ffe8ffecfffcffeeff1000e2fff2ffd4ffe6ff3e001e00,624bf45e403058b4a29628cfe0108069ceffc0ff0400f6ff2600f8ff1000d0ff
1806,1806,0,08000800e0ff1200caff16000a000a000e000e0006002600dcff0e0048002800,10000000f4fff4fff0ff0200140004000800e6fff8fff8ff060006000000e0ff,d4ff14000c000c000a00e8ffccffccffeeffeeff04002400080008000e00eeff,4696dacf3e1164691c5f5cee60b4f0a00c003a000400e6ffe8fff8ff20003000
1807,1807,0,1800f6ff02002400160006001a00eaffc0ff0e0006000600fcfffcff08003800,10001000e4ff0200120012000400f4ff080008001a00e8ffd2fff4ff0000f0ff,b4fff4ffeaffb8ff0a001a00ccffccff2000100024000400c4fff6ff5e000e00,c45e9cee28b416a128d08a4b7069802fb0fffeff420024002600f8ffe0fff0ff
1808,1808,0,080008001200f0ffdaff06001a000a00d0ff1e00baff8cff4000ecff38003800,000010000200f4fff0ff020004000400f6fff6ff1a00f8ff0600f4ff1000e0ff,e4ff0400faffeaffd8ffe8ffccff0c00eeffceff04001400d4ffd4ffeeffdeff,9ad0e24b646900307cee809610a100110c00eeff040014000600360010001000
1809,1809,0,f6ff18000200e0fff8fff8fffaff0a001e001e0016002600dcffdcff08000800,10001000f4ff2200020012001400f4ff080028001a001a0006000600f0ff0000,e4fff4ffdaffc8ffe8fff8ffdcffccffbeff0000d2ff14001800f6ff0e00eeff,eced569656a10e128a4cbc5ef02e20b41c000c00f6fff6fff8fff8ff10001000
1810,1810,0,f6fff6ff1200f0ffdaff06001a001a00d0ffc0ff06008cffdcfffcff38000800,200020004000220002000200e4ff040008000800e8ff0a000600f4ff2000b0ff,1400c4ffc8fffaffc8ffe8ffecffccff100010002400f2ffe6ffd4ff2e001e00,724ce45da02e38b37096b8d15012a069c0ffc0ff040024003600f8ff00000000
1811,1811,0,d4ff3a001200e0ffdaff06002a00eaff00000e00e8ff0600ecff0e0038000800,deff100002004000f0ff12001400f4ff08002800f8ff1a0006000600e0fff0ff,f4ff1400faffc8ff0a00f8ffdcffecffbeff2000e2ff14000800f6ff8efffeff,36968ad1ee1284694c5eaced00b360a11c001c00f6ffe6ffd8ff060030002000
1812,1812,0,f6fff6fff0ff02000600e8fffaff2a0000000e00f8ff16000e00fcff18000800,20002000e4ff1200220022000400040008001800f8ff0a00e4fff4ff20000000,0400d4ffdaffeaffe8fff8ffdcffccff1000cefff2fff2ff3a0008002e009eff,045eecec18b316a288d15a4da069b02eb0ff1c0014001400f8ffe8fff0ff0000
1813,1813,0,08001800f0ff12000600f8ffeaff0a000e000e002600e8ffecfffcfff8ff2800,10000000020040000200120014000400f6ff1800d6ff1a001600160020000000,e4fff4ff0c00eaffe8ff0a00ccffccffceff100024000400e6ffb2fffeffeeff,3ad2e24ce469a02d4cec209610a2f0120c000c00e6fff6ff060026002000e0ff
1814,1814,0,18002a00ceff1200f8ffe8ffeaff0a00f0ff0e0026002600ecffdcff18002800,00002000120012000200020024001400080008002c00f8ff1600160010000000,f4ffe4ffc8ffeaff0a00f8ffdcffccffeeffeeff0400f2ffc4ffe6ffeeffeeff,1cec169656a2fe13ca4d7c5db02d90b2feff1c000400d8ffd8ffe8fff0ff2000
1815,1815,0,080008000200020006001600daffdaffc0ff000006001600fcffecff08003800,eeff1000f4ff12000200020024001400f6ff2800e8fff8fff4ff2800100090ff,d4ffe4ffdaffb8ffe8fff8ffdcff1c00000000000400e2fff6ff1800feff0e00,824d945d702d38b23096f8d10014a0690c00c0fff6ff140016000600f0ffd0ff
1816,1816,0,08002a001200e0ff060016001a00eaff1e000e0016003400fcfffcffe8ff3800,0000000012001200f0ff22001400e4ff0800f6fff8fff8ff1600d2ff0000f0ff,d4ffe4ffeaffdaff0a00e8ffdcffdcffceff1000f2ff04002a00c4ffeeffceff,1696aad20e14d469ac5d1ceb50b220a2eeff1c002400d8fff8ff060020002000
1817,1817,0,0800f6ff1200e0ff06002400faff1a00b0ff0e002600f8fffcff0e0038003800,100000000200120022000200040014000800e6ff1a00c6ff0600f4fff0ffe0ff,c4ffe4ffeafffaffe8ff0a00ccffccff10000000e2ffe2ff1800f6ff1e00eeff,245dfcebc8b166a20ad3ba4d206a002dceff0c00e6ff14000600f8ffc0ff2000
1818,1818,0,3a000800e0ff1200e8ff0600eafffaffd0ffd0ff06000600dcff0e00f8fff8ff,000010000200f4ff2200120014001400080028000a00f8fff4ff06002000b0ff,b4fff4ffeaffdaffe8ffe8ffdcffecffdeff100004001400f6ff0800deff0e00,bad3424ee469a02c1ceb0096a0a2a014c0ffa0fff6fff6ff1600f8ff2000f0ff
1819,1819,0,f6fff6ff02000200f8ff06001a000a0000000e0026001600dcffecff18001800,10000000220002000200120024002400e6ff0800d6fff8ff2800160010001000,c4ffc4ffc8ffeaff1a000a00ccffdcffeeff000004001400d4fff6ff1e00deff,4cead69536a36e15ba4e0c5d602c20b1feff2c000400f6ffe8fff8ff00003000
1820,1820,0,f6ff080012000200f8ff2400faff1a001e000e0016002600fcffdcff18003800,000010001200f4fff0fff0ffe4ffe4ff28001800f8ff0a001600e4ffd0ff0000,d4ffe4ffc8ffeaffc8ffe8fffcffdcff200030002400f2ffb2ffd4fffeff1e00,c24e845ce02b38b1f095dad48015506aceffb0ff040032001600060000001000
1821,1821,0,1800f6ff020002000600f8ff2a00faff0e000e003400aaff1e001e000800f8ff,1000200012000200020002001400140008001800f8fff8fff4ffe4ffb0ff0000,a4ffc4fffafffaffe8ffd8ffecffecffeeff00002400e2ff1800e6ff0e000e00,d6950ad45e15346a1c5d8cead0b030a32c001c002400f6ffc8ff060020002000
1822,1822,0,08001800e0ff1200e8fff8ffeafffaffe0ffc0ffe8ff3400fcffecff38001800,20001000020012001200120004000400e6ff0800e8fff8ff0600f4ff00001000,d4ffc4ffc8ffc8ffe8ff0a00fcffccffeeffeefff2ff1400d4ffe6ff0e00feff,345cbce968b076a3dad4ba4f206ab02bc0ff1c0004001400e8ffe8ffe0ff0000
1823,1823,0,3a00f6fff0ffceff2400f8ff1a00faffd0ff0e0006001600fcfffcfff8fff8ff,320032004000400002000200040004000800e6ff0a000a001600060010000000,c4fff4ff0c00b8ffd8ffd8ffecfffcffeeff2000f2ff1400d4ffc4ff0e001e00,ead4a24f446ad02a0ceaf095d0a3b0161c000c00c8ff0400f8ff060030001000
1824,1824,0,0800e6ff1200f0ff0600f8ffeafffafff0ff1e0026000600ecfffcff58000800,200020001200f4fff0ff0200040024000800f6fff8fff8fff4ff06001000e0ff,c4ff94ffeafffaff2a00d8ffdcffccff3000ceffe2ff0400d4ff08003e00eeff,6ce8c695f6a35e167a4fcc5bd02a50b0c0ff1c0004000400e8ff060000003000
1825,1825,0,f6fff6ff12002400060006000a00eaffd0ff0000f8fff8fffcff0e0098ff3800,deffeeff120012000200f0ffe4ffe4ff28000800f8fff8ff1600f4ff2000e0ff,e4ffc4ff0c00b8ffe8fff8ffdcffdcff00001000e2fff2ffc4ffc4ffdeff3e00,e24ff45b802a18b0b0958ad47016606afeffc0fff6ff14002600f8fff0fff0ff
1826,1826,0,0800f6ff02000200060006000a00eaff1e000e00260006001e00dcff08003800,10000000400012000200f0ff14000400f6ff08001a000a000600060010000000,d4ffe4fffaffeaff0a00e8ffbcfffcffeeff3000e2ff2400180008000e000e00,a695dad5ce16546a3c5c4ce840b000a41c001c000400e6ffe8fff8ff10000000
1827,1827,0,0800180012000200f8ff0600eaffeaff0000000006003400fcfffcff3800f8ff,1000320002000200020002001400e4ff080018001a000a000600f4fff0ff0000,a4fff4fffaffc8ffe8fff8ffdcffdcff30001000f2ffc0ffd4ffe6ff1e00feff,645bdce808b056a46ad5da4f606a702ac0ffb0ff140032000600e8fff0ff1000
1828,1828,0,f6ffe6ff120012000600e8fffaffeaff1e00c0ff26000600ecfffcfff8ff2800,0000100022001200e0ff0200140024001800f6ff1a00e8ffd2ff16001000d0ff,e4ff0400dafffaffd8ffe8ffdcffecff100000002400d2ffe6ffe6ff8eff0e00,8ad63250546ac0293ce8909580a4f0171c001c00e6ff0400f8ff260020001000
1829,1829,0,08002a00e0ff120006002400eafffaffd0ffd0fff8ff0600ecffecffe8ff2800,10001000e4ff1200020012000400e4ff0800e6fff8ff1a000600160000001000,f4ffd4ffeaffeaff1a00f8ffdcffdcffceffeeffd2fff2ffd4fff6ff0e00eeff,4ce7b695b6a40e186a50ac5b502990af0c000c00140004000600e8fff0ff3000
1830,1830,0,f6ff080002000200caffe8fffaff0a000e000e000600f8ff2e00dcff28000800,eeff0000f4fff4ff1200f0ff0400e4ff0800f6ff0a00f8ff06001600f0ff0000,f4fff4fffaffc8ff0a00f8ffccffdcff10002000f2ffd2fff6fff6ff3e001e00,2251245bf02818af7095aad7a018706ab0ffeefff6ff24000600f8fff0ffe0ff
1831,1831,0,180008001200e0ffe8ff0600faffeaffc0ffd0ffbaff1600fcffdcff18002800,3200000012001200020034001400140008000800e8ff1a00f4ff06001000f0ff,c4ff2400daff0c00d8ffc8ffdcffdcff10001000140046000800f6ffceffceff,76957ad7be18846a1c5b9ce7e0ae00a5feff0c0004000400d8fff8ff30000000
1832,1832,0,0800f6ff0200e0ff06001600faff1a00d0ffd0ff16000600fcffecff18002800,10001000e4ffe4ff120002000400f4ffe6ffe6ff1a000a001600160010000000,f4ffb4ffeaffc8ffb8ff0a00dcffecffeeff2000f2fff2ffd4ffd4ff4e003e00,945aace608ae76a51ad8ca51a06a5028c0ff0c00140014002600f8ff00001000
1833,1833,0,e6ff0800e0ffcefff8ff06001a00faff0e00d0ffe8ff26000e000e0008001800,eeff20001200f4ff1200020014000400c6fff6ffd6ff0a001600f4ff3000e0ff,f4ffd4fffafffafff8ffe8ffdcffccff0000200004000400d4ffd4ff0e00eeff,fad7a251546a10287ce6c09560a5d0191c00ceffc8ff14001600f8ff1000f0ff
1834,1834,0,3a001800e0ff0200f8ff1600faff1a00c0ff0e000600e8ffecfffcff3800e8ff,20001000e4ff12001200220024000400f6fff6ffe8ff2c000600f4ff00001000,f4ffe4ffdaffdaff0a00e8ffdcfffcffceffeeffe2fff2ffe6ff08002e00eeff,cce58695b6a51e1aca515a5a302760ae2c001c002400f6ffe8ffe8ff20003000
1835,1835,0,0800d4ff0200f0ff0600e8ff1a000a00d0ffd0ff0600e8ff0e00ecffe8fff8ff,00001000220012003400120024000400f6fff6ff0a00f8fff4ff06000000e0ff,e4ffb4ffeaffc8ff0a00f8ffdcfffcff3000ceffe2ff0400f6ffe6ff1e001e00,4252445a902718ae80952ad8701aa06a0c00c0fff6ff24000600060030000000
1836,1836,0,1800e6ffe0ff12001600f8ff1a00faffc0ff00000600f8fffcff0e0048001800,100020000200400012001200140004000800f6fff8ff0a000600060010001000,e4ffe4fffaff0c000a000a00ccffbcffbeff1000340034000800e6fffefffeff,8695bad89e1a846a5a5a1ce5d0ad00a61c000c001400f6ffc8ff160030002000
1837,1837,0,1800f6ff2400e0ffe8fff8ffeafffaff00001e001600bafffcff0e0008003800,00000000020040000200120014001400e6fff6ffe8ff0a001600f4fff0ff1000,e4ffc4ffdaffeafff8fff8ffdcfffcffeeffeeffe2ffd2fff6fff6fffefffeff,e4592ce5a8ad06a6fad8ca51806ac026b0ff2c00420014000600c8ffe0ff0000
1838,1838,0,2a002a0002000200f8ffe8ffeaff1a000e00c0ff0600aaffcaffdcff18001800,200020000200400022003400140014000800e6ff0a00e8ff0600f4ff00001000,1400e4ff0c00c8ffe8fff8ffdcffecffeeffeefff2ff0400e6ffe6ff0e008eff,bad9a252b46a80267ce4709580a6001b0c00ceff04001400e8ff16004000e0ff
1839,1839,0,0800080002001200160006001a001a000e00f0fff8ff0600caffdcff08003800,4200320002001200020012000400e4fff6fff6fff8ffe8ff16000600d0ff0000,f4ffb4ffdaff0c000a000a00ccffccffceffeeffe2ff1400080008001e00eeff,cce4269516a68e1b8a52ba59502620adeeff2c0014000400f8ffd8ff10002000
1840,1840,0,f6fff6ff12002400e8ffe8fffaff0a00d0ff0000f8fff8ffecffecff28003800,00002000020002001200120004001400f6fff6fff8fff8ff0600160010000000,f4ffb4fffaffb8ff0a000a00ccffecff0000200004000400d4fff6ffeeff1e00,e25244598025d8ac5095dada201c906a0c00b0ff04003200260006001000e0ff
1841,1841,0,0800f6fff0fff0ff1600e8ff1a00daffe0ffd0ff06000600fcffecff08000800,20001000220002000200120004001400d6fff6fff8fff8ff06001600b0ff0000,f4fff4ffeaffdaffe8fff8ffccffecffeeffeeffe2ff3400f6fff6ffeeffceff,26958ada801c846a7a591ce4d0acb0a61c000c00e6ff1400e8ff160020002000
1842,1842,0,f6ffe6ff120002002400f8ff0a000a000e000e0006000600dcffecff38001800,00001000020012000200220004000400180008000a001a000600f4fff0ff0000,e4fff4fffaff0c00c8fff8ffdcffdcff20000000f2ffe2ffd4ffe6ff2e000e00,c4583ae378ac26a7dadaea53c06a3025feff0c00f6ff04002600f8ffd0ff1000
1843,1843,0,08000800120024000600f8ff0a000a00e0ffb0ffaafff8ffcafffcff18003800,200010000200120012002200e4ffe4ff180028001a00e8ffe4ff0600b0ffe0ff,e4ffe4ffeaffeaffe8ffe8ffbcffccff0000eeff2400f2ffe6ff08000e000e00,2adb8253846a30259ce3609500a7701c1c00eefff6ff0400f8ff16000000e0ff
1844,1844,0,1800f6ff02001200f8fff8ff1a00faffc0ff0e0006000600dcfffcff38001800,0000100002002200020012001400f4ffe6fff6fff8ffe8ff28000600e0ff1000,f4ffc4ffeaffeaff4c00d8ffdcffccffeeff0000f2fff2ff08001800ceffeeff,2ae2269546a7e01cda53ea58a024a0acfefffeff24001400e8fff8ff10003000
1845,1845,0,e6ff3a00ceffe0ffdaff0600faff0a001e00d0ff1600aafffcfffcff28002800,1000100012001200f0ff020034000400f6ffe6ff0a001a00f4ff0600d0fff0ff,0400f4ffc8ffeafff8ff0a00dcffecff000020001400f2ffe6ff0800eeff0e00,125444583024e8ab80951adb201eb06afeffa0fff6ff240016001600e0ffe0ff
1846,1846,0,080008002400e0ffe8ff0600faff1a00d0fff0ffbafff8fffcfffcff58000800,200020004000120022002200e4ffe4ff2800f6ff0a00e8ffe4fff4ff10001000,d4ffe4fffaffeaff0a00f8fffcffccffeeffeeff14002400f6fff6ffdeffeeff,16954adcf01da46aea58cae160abf0a7feffc0fff6ff1400d8ff160010000000
1847,1847,0,2a00f6ffe0ffe0ff060016000a001a00c0ffd0ff2600f8ffecffdcff28004800,00001000e4fff4fff0ff220024000400080008000a000a00c2ffe4ffe0fff0ff,e4ffc4ffdaffdaff2a00d8ffccffccff2000ceff1400f2ff08002a00eeffeeff,1458bae268abc6a73adcea53c06a2024cefffeff14000400f8ffe8fff0ff0000
1848,1848,0,e6ff2a00020002000600f8ff1a002a0000002e0006000600ecffecff28001800,420010001200500012000200e4ff040018002800f8fff8ff06002800e0ff0000,d4ffb4ff0c00b8ffd8ffe8ffccffdcff1000eeff04000400d4ffd4ffeeff1e00,cadca254b46a8023fce1409520a8f01dceffc0fff6ff2400e8ff1600f0fff0ff
1849,1849,0,1800e6ff1200cefff8fff8ffeaff1a00c0ffc0ff06000600fcffecff3800e8ff,00001000f4ff02000200220024001400f6ff18001a00e8ff1600f4fff0fff0ff,e4ffd4ffdaffeaff0a00d8fffcffccff20000000f2ff04001800f6ff0e00eeff,1ae1269516a8c01eca541a58a02260abb0ff0c002400e6fff8ffe8ff10002000
1850,1850,0,f6ffe6ff0200f0ffe8ff06001a00eaffb0ffd0ff26001600ecffecff28005800,200020000200f4ff12001200e4ff14000800f6ffe8fff8fff4ff060000000000,1400e4fffafffaffc8ffe8ffdcfffcff100010001400f2ffc4ffe6ffeeff0e00,e2547457a02228ab3095aadd601fd06a0c00ceff04002400f8ff06000000c0ff
1851,1851,0,1800f6ff02000200f8ffe8ff2a00faff00000e0016000600dcff0e0028002800,00001000f4ff12001200020014000400f6fff6ff1a000a0028001600a0ff80ff,c4ffe4ff1c000c00e8ffe8ffecfffcffbeffbeff14001400d4fff6ffceffdeff,16953ade701fd46a8a570ae1a0aaf0a80c00fefff6ff0400e8fff8ff30002000
1852,1852,0,f6ff2a001200020016000600faffdaff1e00d0fff8fff8ffecffecff08004800,eeff1000120002001200020014000400180018000a000a00f4fff4ff00000000,04001400fafffafff8ffe8ffecffccff1000deff1400f2ff2a0008000e000e00,e4564ae056aab6a89addda55c06a2022feff0c00240024001600e8ffd0ff1000
1853,1853,0,e6ffe6fff0ffe0ff06001600faffeaff0e000e00f8ffaafffcff0e00f8ff0800,1000100040000200e0ff020034001400080008001a00f8ff060006000000f0ff,e4ff04000c00faffe8ffe8ffdcffdcffeeff0000e2ff14000800c4ff0e00feff,4adea455f46af0214ae0609500a9a01f0c00b0ff24001400f8fff8ff0000f0ff
1854,1854,0,f6ffe6ff12000200caff1600daffdaffc0ff0e001600f8ffdcfffcff0800e8ff,0000eeff120012000200f0ffe4ff3400f6fff6fff8ff0a00f4ff0600f0ffd0ff,1400c4ffeafffaff0a00f8ffdcffdcffeeffceff14001400f6ff08003e001e00,badff69426a9a020fa556a56602100aafeff0c00f6fff6ffe8ff060020000000
1855,1855,0,f6ff18001200020016000600fafffaff0e00d0ffe8ff2600fcff0e0058001800,deff0000f4ff02001200e0ff04002400180018001a00e8ff060006000000f0ff,c4ff14000c00c8fff8fff8fffcffdcff00000000f2ffe2fff6ffd4ff0e002e00,f455a4561021d6a950953ade4020e06aceffb0ff14001400060016002000c0ff
1856,1856,0,f6ff080002001200dafff8fffaff0a00e0ffd0fff8ff2600ecff2e0038005800,00000000120012000200e0ff14001400f6ff0800f8ff0a00f4ff160010002000,f4ffb4ff0c00eaff0a00e8ffccffccffceffceff340034000800e6ffceffeeff,f694eaded020c46aca567ade60a9a0a92c002c000400d8ffe8fff8ff20000000
1857,1857,0,f6ff2a0002001200f8ff06000a00faff1e000e00f8ff2600dcffecfff8ff0800,10000000f4ff12000200120024000400f6ff1800f8ff0a00f4ff060010002000,f4ff0400faffdaffd8ff0a00ecffdcffceff1000f2ffd2ffe6ffd4ff2e002e00,24567ade56a996a94adf5a56d06a2020b0ff2c0024002400f8fff8ffe0ff3000
1858,1858,0,f6fff6ff020024000600dafffafffaff0e00b0ff9cff1600dcff0e0018001800,100032001200f4ff0200f0ff0400e4ffe6fff6fff8ff0a002800f4ff00002000,f4fff4fffaffeaffe8ff0a00ccfffcff1000eeff24003400e6ffc4ffdeff1e00,eadf5456b46a0020bade609550aa4021fefffeffd8ff32001600060010000000
1859,1859,0,f6fff6ff2400f0ff240024002a00faffd0ffc0ff0600aaffecfffcff38000800,eeff3200020012002200f0ff1400e4ff28001800e8ff2c00f4ff0600e0ff1000,c4ffc4fffafffaffe8fff8ffbcffccff1000eefff2ff1400e6fff6ff1e000e00,dadd169546aa00226a564a56601f20a91c002c0032000400d8fff8ff00000000
1860,1860,0,f6ffe6ff0200120016000600faff0a001e00d0fff8ff1600fcffdcfff8ffe8ff,10001000220002000200020014000400080018000a00f8ff0600e4ff00002000,f4fff4fffaffc8fff8ffe8ffecffecff000010001400f2ffe6ffd4ff0e003e00,0457b455901fc6a84095fae0a022e06a1c00b0ff04002400260006000000c0ff
1861,1861,0,e6ff0800020002000600f8ff1a00eaff00000000f8ff0600dcff0e0008003800,2000100002004000f0ff0200f4ffe4ff08000800e8fff8ff0600f4ff00000000,e4ff0400eafffafff8ffd8ffecfffcffeeff100014001400c4ffd4ffdefffeff,26959ae02023a46aaa550adea0a880aa2c000c00f6fff6ff0600e8ff10000000
1862,1862,0,0800080012002400160006000a000a00c0ff0000e8ff0600dcff0e00e8ff2800,00001000020002002200020004001400e6ffe6ff1a001a001600d2ff00000000,f4ffc4fffafffaffe8ffc8ff0c00dcff1000eefff2fff2ffd4ff08002e001e00,42550add86a886aa7ae0da57c06a801ffefffeff32003200f8fff8fff0ffe0ff
1863,1863,0,0800e6ff1200020006000600faff0a00b0ff0e002600aafffcffecff28002800,0000100002004000020002001400e4fff6ffe6ff0a00f8ff1600060000000000,d4ff0400fafffaff0a00e8ffecffecff8eff100004002400f6ffc4fffeff0e00,3ae19457d46a601e1add409510abf022feffc0ff140004000600160010000000
1864,1864,0,e6ffe6fff0ff1200060016002a002a001e00d0ffaafff8fffcfffcff3800f8ff,2000000012000200f0fff0ff04000400080008000a000a001600f4ff0000e0ff,e4ffe4ffdafffaff0a00f8ffccffdcffeeff0000d2ff1400b2ffe6ff0e000e00,5adc269538aba023ca579a54b01d10a81c00eeff42001400f8fff8ff00000000
1865,1865,0,0800f6ff12002400f8fff8fffafffaffb0ff0e0016000600fcff0e0038002800,eeff1000f4ff020012001200140014001800d6ff2c001a001600d2ff20001000,1400d4fffaff0c00f8ffe8ffdcfffcffeeffeeff0400f2ffe6ffd4ff0e002e00,d4576254f01df6a74095aae14024a06a1c00a0ff320024002600f8ff0000e0ff
1866,1866,0,d4fff6ff02001200060016000a00eaffd0ffd0ffe8ffd8ffdcffecff3800f8ff,eeff200002004000f0fff0fff4ff14000800e6fff8ff1a000600160010000000,d4ffe4ffdaff0c00f8ffe8ffdcffecffbeffceff240004001800f6ffeefffeff,16954ae28024b46a8a545adb80a7e0ab1c000c00f6fff6ffe8ff060020000000
1867,1867,0,0800f6ffe0fff0ff06000600faff1a0000001e007cff1600ecffcaff18002800,00002000020002001200f0ff24001400180018000a00c6fff4ff0600f0ff1000,e4fff4fffaffeaffe8ffe8ff0c00dcff2000ceff140014001800f6ff0e00eeff,32547adb86a7f8ab6ce20a58d06a701dfeff0c0032004200f8ffe8ffe0ff0000
1868,1868,0,3a00080002000200f8ff0600eafffaff0e000e00e8ff34001e00dcff08003800,00002000120022000200f0ffe4ff2400e6ffd6fff8ff0a00f4fff4ff0000a0ff,c4ff0400eaffeaffe8fff8ffccff0c00deffeeff24002400d4ff08000e001e00,7ae29458b46a301dcadb709570ac80241c00feff14001400f8ff06000000f0ff
1869,1869,0,e6ffe6ff020002001600f8ff1a00daffc0ffb0ffaaff0600fcfffcffe8fff8ff,0000100002000200f0ffe0ff14000400f6ff08002c00f8fff4ff060000000000,f4ff0400eaffc8ffe8ff0a00ecffdcffceff8effd2ff0400080018001e000e00,dada669568acb024fa582a54a01c30a7feff3a0014001400d8fff8ff20000000
1870,1870,0,0800e6ff12000200f8ff0600fafffaffd0ffe0ff8cff1600fcffecffe8fff8ff,10001000020002000200e0ff24002400080008000a00f8ff1600f4ff00001000,d4fff4fffaffeaffe8ff1a00fcffdcff100000000400e2ff0800e6fffeffeeff,f458c2536e1c26a760951ce4e025c06ac0ff0c00e6ff0400f8ffe8ff0000e0ff
1871,1871,0,f6ffe6ff12003400f8fff8fffaff1a00d0ff1e00aaff2600ecfffcff18003800,00000000020012000200120004000400080008000a00f8ff060006000000f0ff,a4ff04000c00c8ff0a00f8ffdcfffcffeeffbeff040004000800f6ff0e00eeff,36953ce4e025b46a8a539adaa0a6a0ac0c001c000400f6ffc8ff16002000f0ff
1872,1872,0,080008000200240016000600eaffeaffd0ffd0fff8ff06000e00ecff28000800,10000000e4ff4000e0fff0ff04000400f6ff08000a000a00280016000000f0ff,e4ffe4ffeaffdafff8ff0a00dcffdcffeeffaeff04003400d4ffe6fffeffceff,b2529ad996a6a8ac3ce4ca59a06ab01bb0fffeff140024001600d8ff00001000
1873,1873,0,0800f6ff02000200f8fff8fffaff1a001e000e000600aafffcffecff18001800,eeff10001200020002000200f4ff1400e6ffe6ff0a00f8fff4fff4ff1000b0ff,e4ffe4fffaff0c001a00e8ffdcffdcffbeffeefff2ff14001800f6ffeeffdeff,ece45459946a8e1b8ad9909570ad50262c00feff04001400e8ff160040000000
1874,1874,0,e6ff080002001200daff06000a000a0000000000aaffe8ffdcffecff38003800,320000001200f4fff0ff020004000400f6fff6fff8fff8ff06000600e0ff0000,1400c4ffeaffeaff0a00d8ffccffbcffbeffceffd2ff0400c4fff6ffceffdeff,aad9769528adb0266a595a52201b70a60c001c00f6ff0400e8ffd8ff00002000
1875,1875,0,e6ffe6ffe0ffe0ff060006000a000a002e000e00e8ff1600ecfffcff28000800,0000100012000200120012000400e4ffe6fff6ff0a001a0006000600e0ffe0ff,e4ff1400c8ffeafff8ffe8ffdcfffcff3000eeff2400c0ffe6ffe6ff1e00eeff,e459d2527e1a46a67095dce4a026a06a0c00c0ff140014002600f8fff0fff0ff
1876,1876,0,d4ff080024001200f8fff8ff1a000a000e00f0fff8fff8ffdcffdcff28003800,0000000012001200e0ff12000400e4fff6ff0800f8ff1a0006000600e0ffe0ff,04000400daff0c000a000a00fcffdcff00008effd2ff2400d4ffe6ffdeffdeff,66955ce54027a46a6a523ad810a690ad1c001c000400f6fff8ff260010000000
1877,1877,0,0800f6fff0ff02000600f8ff3a00eaffd0ffd0fff8ffaaffecffecff08000800,10002000120002001200020004001400f6fff6ffe8ff1a0016000600f0ffe0ff,14001400faffdaff0a000a00ecffccff10007effe2ffe2fff6fff6ff0e001e00,e2518ad8d6a5b8adece5ea59906a401aeeff1c0042001400f8fff8ff00001000
