Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
555,555,0,0e00ecff1e000e00fcffdcffe4ff3400e8ff0a0004001400eafffaff0c00ecff,0600060090009000240004002200f2ff1600f4ff2400f6fffaffeaff0600f6ff,0e00ecff160026003600f8ff02000200deffd0ff0600e8fffefffeffeeff0e00,fcffecff00000000f6ffe6ff0e00fefff60a48fe22f53ef7fafc3a07420b2804
556,556,0,0e000e00daffdaffdcfffcffe4ff0400d8fff8fff2ffe2ffeafffaffecffecff,26001600a8fc900014000400f2ff0200f4ff1600f6ffc6ff1c000c00f6ff0600,dcff0e0026000600e8ffe8fff2ff2200feff2a000600f8fffefffefffeff0e00,dcffcefff0fff0ff1400f6fffeff0e00e8fcf006180b0204a6fe12f24ef7ae03
557,557,0,fcfffcff0e00ecfffcfffcfff4fff4fff8ff0a0004001400fafffaffecfffcff,f8ffe8ffa8fc90000400f6ff0200320006000600e6ffe6ffeaff1c00f6fff6ff,0e00ecff06000600f8ff1600120002000c00deffe8fff8ffeeffeefffeff1e00,ecffecff0000e0ffe6ff0400fefffeff98fe1af25ef7f2031a07640b68047af5
558,558,0,0e000e000e00fcfffcffecfff4fff4ff0a00e8ff040004000800fafffcfffcff,16000600900090001400140002001200e4ffe4ffe6ffe6fffaffeafff6fff6ff,ccfffcffc4fff4fff8fff8ff12000200eeffd0ff06000600feff0e00feff0e00,ecff0a00f0ff0000f6ffe6ff1e00feffa407060b120490f522f2dafc9e03320b
559,559,0,0e00fcff0e00fcffecfffcfff4ffe4ffe8fff8ff0400f2ffeafffafffcff1c00,16001600900090000400140012001200f4ffe4ff3400e6fffafffaff06000600,fcff0e000600f4ffd8ff0600020012002a00deff06000600feff0e00feff1e00,ecffecff00000e00f6ff04000e000e000af2d8fc8a03f80a640bd6febaf51ef7
560,560,0,fcff2e00fcfffcffecffecff440004000a00f8ff04000400faffeafffcff0c00,1600e8ff90009000240014000200320016000600d6ff0400faff0c000600f6ff,ecffdcff0600f4ff0600260002001200eeff1c001600f8ffeeff0e00fefffeff,ecffecffe0ff0000040014001e00feff4e0ba8fea0f53ef7eafc1a07f00a7804
561,561,0,fcffecffecffecfffcff3000f4ff3400f8ff0a0004000400faffeafffcff0c00,1600360090009000e6ff14000200f2fff4fff4ffe6ff3400eaff0c002600f6ff,fcffecff06000600f8ff060002000200defffeff060006000e00feff0e001e00,0a00fcffd0fff0ff04000400eefffeffa8fc8407280b0204e6fe22f20ef78e03
562,562,0,fcff0e00fcff0e00ecfffcfff4ff4400f8fff8ff04001400fafffafffcfffcff,160006009000900004000400f2ff120016000600d6ff4400eaff0c00f6ffe6ff,0e00fcffe4fff4ffe8fff8ff02002200d0ffeefff8ff0600eeff0e00eefffeff,0a00ecfff0ff00000400e6ff0e00eeffb6fe1af20ef7e2031a07840b5804caf5
563,563,0,0e000e00fcfffcfffcff0e00140004000a000a001400f2fffaffdaffdcffecff,0600e8ff9000c8fc0400f6fff2ff0200f4ffe4ffd6ffe6fffaff0c001600f6ff,fcfffcff060006000600f8ff12000200deffeeffe8ff16000e00feff0e000e00,dcfffcfff0ff2e00140014000e00feff64076e0b3204c0f512f2cafc8e03f00a
564,564,0,ecff0e00fcfffcff0e001e000400f4ff0a00f8ff1400f2ffdaffcafffcfffcff,f8fff8ff900090000400240022000200e4fff4ff440024000c00faff0600f6ff,dcffecff0600f4ff3600f8ff120002000c00eeff1600f8ffdefffeffeefffeff,fcffdcff0e001e000400f6fffeffeeff1af298fc8a03180b840bd6fe0af6daf6
565,565,0,fcfffcffdaff0e00ecfffcff040004000a000a0004001400faff1800fcfffcff,f8ff060090009000e6ff040002001200f4ff06003400c6ff1c000c002600f6ff,fcffecff1600f4ff06001600f2ffe2fffeff1c00f8ff06000e00feffeefffeff,ecff0a0000000000e6ff04000e00feff7e0bd6fee0f50ef7bafcea06000bd804
566,566,0,ecfffcfffcfffcfffcff0e00340004001a00e8ff1400f2ffdaffdaffecffecff,1600060090007afc14000400120022000600f4ff14001400fafffaff16000600,ecfffcff0600f4ffe8ff5400020002000c001c000600f8ff0e00feff0e00feff,0a00ecfff0ffe0ff040004000e001e0098fc6407f80a420406fff2f19af67e03
567,567,0,1e00fcff0e000e00ecff0e001400d4fff8ff0a000400f2ff1800faffdcfffcff,0600f8ff9afc9000e6ff040002001200f4ff0600e6ffd6ff0c000c00f6ff0600,dcff1e00f4ff06002600f8ff0200e2ffdeffeeffd8ff06000e000e00feffeeff,dcffecff0e000000f6fff6ff2e00feffc6feeaf10ef75a03fa06a40ba8041af6
568,568,0,ecfffcffecff0e00fcff0e00e4ffd4ffd8fff8ff0400f2ffeaffeafffcfffcff,260006008afc90002400140012001200f4fff4ff040024000c000c00f6ff1600,fcfffcffe4fff4ff1600f8fff2ff1200feffb2fff8fff8fffeff1e00feff0e00,ecffecfff0fff0fff6fff6ff0e000e000a077e0b5204f0f5f2f1bafc8e03e00a
569,569,0,fcffecff0e00fcfffcfffcff0400f4ffe8ff0a0004000400daffeafffcfffcff,f8ff060090009000f6ff1400220012000600e4ff1400c6ff0c00eafff6ff0600,dcfffcff260006000600f8ff0200e2ffeeffeefff8ff16000e001e00eeff0e00,0a00ecffe0ffe0ffe6ff04000e001e000af298fc6a03d80aa40b06ff2af69af6
570,570,0,fcffdcff0e00fcff0e00ecff0400f4ff0a00e8ffe2ff0400eaffeaffdcff0c00,0600160090008afc1400040012002200f4ff06002400e6fffaff0c000600f6ff,ecfffcff16000600f8ff06001200f2ffc0fffefff8ffe8ff1e000e00feff0e00,ecfffcfff0ff00000400f6ff1e001e008e0b16ff1ef60ef76afcea06e00aa804
571,571,0,0e00fcffecffcafffcff0e00e4ff34000a00e8fff2ff0400fafffaff0c00ecff,06002600900090001400040012000200f4fff4ff240024001c00faff1600e6ff,0e00dcff06000600f8ffe8ff12000200d0ffdeffe8ffe8fffeff0e00feffceff,0a00ceff0000d0fff6ff1400feff0e0098fc1a07c80a820406ff02f28af65e03
572,572,0,0e000e00fcff0e00fcfffcffe4ff34000a002a0014000400daff08000c00fcff,0600360090009afcf6ff140022004200f4fff4ff3400d6ff0c000c0006000600,fcffdcff1600060006001600f2ff1200feff0c00d8ffe8ff0e000e000e00feff,ecffecffd0ffd0fff6ff0400eeff1e00e6fe1af2cef65a03ea06840b30043af6
573,573,0,ecff0e00fcff0e00fcffecff0400f4ff1a001a00040004001800eaffecffecff,06000600c8fc90001400240012000200060006003400d6ff0c000c00f6fff6ff,ecff0e00160006000600160022002200deff0c00e8ff2600eefffefffeff2e00,dcffcefff0fff0ff0400f6ffeefffeff0a07ae0b82041ef602f26afc5e03d00a
574,574,0,1e00fcff0e000e001e00ecffe4fff4ff0a002a00f2ff0400fafffaffecfffcff,f8ff16009afc90001400040002003200f4fff4ff1400c6ff2e000c0016001600,ecfffcfff4ff06000600e8ff12000200d0ffeefff8fff8fffeff0e00feffdeff,ecffecfff0fff0ff0400f6ff0e000e00eaf168fc5a03d80ac40b26ff6af66af6
575,575,0,ecfffcfffcffecff0e00fcffe4fff4ff1a001a00e2ff0400eafffaffdcffecff,e8ffe8ff900090001400040002000200f4ff0600e6ffd6ff0c000c00f6fff6ff,dcffecffe4ff16000600160012001200feff1c00f8fff8ff0e001e00eefffeff,ecffecff0e000e00c6fff6ff1e00feff9e0bf6fe1ef6aef64afcfa06f00ae804
576,576,0,fcffecff0e000e00fcfffcffe4ff0400f8ff0a00e2fff2fffaff18000c00fcff,16001600900090002400040012002200f4fff4fff6ffd6ff0c002e00f6ffd6ff,ecffecfff4fff4ff0600f8ff0200f2ffdeffd0ff0600e8ffeeff1e000e00deff,beffecfff0ff0e00e6ff1400eefffeff68fc0a07c80ac20446fff2f16af65e03
577,577,0,0e00ecff1e0030000e000e00040014001a00f8ff0400f2fffaff1800dcffecff,060006008afc900014002400f2ff2200f4fff4ffe6fff6ff0c00eaff16000600,fcfffcff06001600f8fff8ff3200f2ff0c00d0ff060006000e000e00eeff0e00,ecff1a001e0000001400f6ff0e00feff26fffaf1bef62a03da06d40b08054af6
578,578,0,fcfffcffdaff0e000e00fcfff4ff34001a000a00e2fff2ffeaffeaff2c00fcff,16002600b8fc90001400040002002200f4fff4ffe6ff3400faff0c0006001600,ecff0e0006000600f8fff8ff02000200b2ffeeff0600f8fffeff0e00eefffeff,dcffecfff0ff0e00e6ffe6fffeff1e00da068e0be2043ef602f23afc4e03e00a
579,579,0,0e00fcffdaff30000e000e000400f4fff8ff0a0004000400eaffeaffecffecff,2600e8ff9000900014001400120022000600f4fff6fff6ff0c000c00f6ffe6ff,fcffdcffe4ff0600e8ff0600f2ff0200fefffeff0600f8ffdeff0e00eeff1e00,0a00ecfff0fff0ffe6fff6ffeefffeffeaf128fc1a03c80ac40b46ff7af65af6
580,580,0,ecffecff0e00fcfffcfffcff24003400e8ffe8ff0400f2ff1800faffecff0c00,2600f8ff9000900004000400020012000600e4ffc6ffd6ffd8fffaff1600f6ff,fcff0e002600f4ffe8ff0600f2ff12001c00feff0600e8ff0e000e001e00eeff,fcff1a000e000000f6fff6fffefffeff9e0b80ff3ef6cef63afcca06b00af804
581,581,0,0e00fcfffcff0e00fcffecfff4ffe4ff0a000a00f2fff2fffaffeaffecfffcff,e8ff0600900090001400040022001200d2ffe4fff6ffe6ff0c00faff06001600,ecffecfff4fff4ff0600060002001200eeffd0fff8ff06000e00eefffeff1e00,fcffdcff0000e0fff6ff0400fefffeff38fcfa06c80ae20446ff02f23af60e03
582,582,0,0e000e00fcffdafffcfffcff1400f4fff8ff0a0014000400faffdaff0c00fcff,160016009000900024000400120002000600f4ff04002400fafffaff16001600,dcffccff0600e4fff8ffe8ff1200f2ff2a00fefff8fff8ff0e000e00feffeeff,fcffecffe0ffe0ffe6ff04000e00feff60ffeaf1bef62a03ea06f40b3e05aaf6
583,583,0,fcfffcffdaffecff0e00ecfff4fff4ffe8fff8ff040004001800faffecffecff,16001600900090000400f6ff0200f2fff4ff1600c6ffc6fffaffeaff0600e6ff,0e00fcff160006002600160002001200b2ffeeff160006000e00fefffeff1e00,ecfffcfff0ffe0fff6fff6fffefffeffca069e0bd2046ef612f21afc2e03c00a
584,584,0,fcff0e000e000e00fcfffcff3400f4fff8ff1a0004000400dafffafffcffdcff,0600e8ff900090000400f6fff2ff2200e4fff4ffd6ff34000c000c00f6fff6ff,fcffecff0600f4ff0600060002000200eefffefff8ff0600eeffeeff0e00feff,1a001a000000d0ff1400c6fffefffeffeaf128fcfa02b80af40b86ffcaf60af6
585,585,0,fcff0e00fcfffcfffcffecff3400f4fff8ff0a0014001400eaffeaffdcffecff,0600e8ff90009000f6ff0400f2ff1200f4fff4ff14002400faffeaff0600f6ff,dcfffcff16000600e8ff160022001200eeff0c000600d8fffeffeeff0e001e00,dcff1a00e0ffd0fff6fff6fffeff1e00ae0ba0ff9ef67ef60afcca06c00ad004
586,586,0,dcffecfffcfffcffecff0e003400f4ff0a000a000400f2ff18000800fcfffcff,1600060090009afc5400f6ff1200120006000600e6ffc6ff0c00fafff6ff0600,ecffecfff4ff06001600f8ffe2ff0200eeffeefff8ff1600eeff1e001e001e00,fcffdcffc0ffc0ff040004000e000e0038fcda06d80af20456fff2f11af6bc02
587,587,0,fcffecfffcfffcffecffdcffd4ff24001a002a001400140018001800ecfffcff,2600060090008afcf6ff140002001200e4ff0600e6ffd6ffd8ff1c00e6fff6ff,fcff0e001600e4ff0600e8ff02001200feff2a001600f8ff1e000e000e000e00,fcffecff00000000f6ffe6ff0e00feff90fffaf16ef6fa02ba06f40b7e05daf6
588,588,0,0e00fcfffcfffcffecfffcff4400f4fff8ff0a00e2ffe2fffaffeaffecff0c00,060006009000900004000400020002001600f4ff2400d6ff1c001c0016001600,0e00dcff06000600e8ff16000200f2ffeefffeff0600e8ffeeff0e000e001e00,0a00dcff0e00f0ff1400f6ff1e000e00da06ae0b1005cef6e2f1eafbee02a00a
589,589,0,0e001e00dafffcff0e000e00e4ffe4ffe8ff1a001400f2ff0800faff0c00fcff,06001600900090001400140012000200f4ffd2ffd6ff1400faff0c000600f6ff,0e00ecff0600e4fff8ffd8ff0200e2ff0c00eeff16000600eeffeefffefffeff,ecffdcffd0ff0000e6ff0400eeff0e00faf1fafbca02980a040ca6ff3ef7faf5
590,590,0,fcffecff0e00fcfffcfffcff3400f4ffd8fff8fff2ff0400fafffaffdcff0c00,060006009000900064000400f2ff1200f4fff4ffd6ff3400fafffaff06000600,fcfffcffe4ff060006000600f2ffe2ffeeffeefff8ff16000e000e001e00eeff,ceffdcff00000000d6ffe6ff0e000e00de0ba0ffcef63ef6fafbba06800a1605
591,591,0,ecfffcfffcff0e000e00ecfff4ffe4ff1a000a00f2ff140008000800fcff0c00,f8ff160090007afcd6ff4400020012000600e4ffe6ffd6ff0c00faff06000600,0e000e001600e4ff0600f8ff120012000c00feff060016001e000e000e00feff,ecffdcfff0fff0fff6ffe6ff0e000e0018fcca06980a000586ff12f2faf5ee02
592,592,0,ecfffcffecff0e00ecfffcfff4ff0400f8ff0a00140014000800eafffcff1c00,26000600900090001400240002002200f4ff0600c6ffe6fffaff0c002600f6ff,dcffecff26000600d8ff0600f2ff3200deffdefff8fff8fffeffeeffdeffceff,ecffdcffe0ffe0fff6ffe6ff0e000e0090fffaf13ef6ba02aa06e40b26053ef7
593,593,0,ccfffcff0e00fcfffcff0e00140004001a00f8fff2ff2600eafffaff0c00fcff,1600060090009000140004000200120016002800c6fff6ff0c000c003600f6ff,fcffdcfff4ff0600f8ffe8ff020002000c002a00f8ff0600feffeeff0e000e00,dcff1a000000d0ff0400e6ffeeffeeffba06be0b3005eef6e2f1c8fb8c02800a
594,594,0,ecff0e00fcffecff0e000e00f4ff04000a000a00f2fff2fffaffeafffcffecff,0600e8ff900090000400f6ff22001200f4fff4ff24002400d8ffeafff6ffe6ff,1e000e00f4ff06001600f8ff0200e2ffdefffefff8ff0600eeff0e00fefffeff,fcffecff000000000400e6fffefffeffdaf1eafbaa02480af40ba6ff5ef7eaf5
595,595,0,0e000e00dafffcffdcffecff34004400f8ff0a0004000400caffeaffccffccff,1600060090009000140004003200020006000600d6ff2400faffeaff06000600,ecfffcff260016000600f8ff4200e2ff0c00fefff8fff8ff0e000e000e00feff,dcff1a00f0ff000004000400eeff0e00ce0bb0ffdef64ef6a8fbba06800a5605
596,596,0,0e00fcfffcffecff4000ecff3400d4fff8ff0a00e2fff2ffeaff0800ecffecff,0600060090007afce6fff6ff12001200e4ff1600b6ff24000c00fafff6ff1600,ecffacfff4ffe4ff0600f8fff2ff02000c000c0006000600eeffeeffeeff0e00,ecff2800e0ffc0ff1400f6fffeffeeffeafbaa06880a5005fcfff2f1eaf59c02
597,597,0,0e001e00fcff0e00fcff0e00e4ff2400f8ff0a00040004001800eafffcffecff,0600e8ff90009000e6ff140022002200e4ffe4fff6ffe6ffeaffd8ff1600e6ff,fcffccfff4ff1600f8fff8ff12000200c0ffd0ff2600f8fffeffeeff0e000e00,ecfffcfff0ff0e00f6ffe6ff2e000e00c0fffaf11ef67c029a06440c76057ef7
598,598,0,fcffdcfffcfffcff0e000e000400d4ffe8fff8ffe2ff26001800faff0c00ecff,0600160090009000f6fff6ff32001200f4fff4ff3400f6fffafffafff6ff0600,fcff0e00e4ff4800f8fff8ff3200e2ff0c000c00160006001e000e00fefffeff,ecff0a00f0ff0000f6fff6ff0e000e00ba06fe0b50054ef7e2f1a8fb6c02700a
599,599,0,0e00ecfffcfffcfffcff0e00f4fff4ff0a00e8fff2ff1400faff0800dcfffcff,26001600b8fc900014000400f2ff0200f4ffe4ffe6ffd6ff0c000c00e6ff1600,fcff2e000600f4ff0600e8ff22001200eefffeff160006000e00fefffefffeff,ecffecfff0ff0000f6ffe6fffefffefffaf1eafb7c02880a440cecffbef7daf5
600,600,0,ecff0e000e000e00fcff1e00f4ff2400f8fff8fff2fff2ffeaff1800dcfffcff,46001600900090000400f6ff22000200f4ff0600d6ffe6fffafffaffe6fff6ff,fcff0e00e4fff4ff06001600f2fff2fffeffeeffe8fff8ff0e00fefffefffeff,fcffecff0e00f0ffe6ffd6ff0e00feffee0bd0ff2ef7e0f598fb9a06400a8605
601,601,0,0e00fcff0e00fcff0e001e00f4fff4fff8ff1a00e2ffe2ff180028000c001c00,f8ff260090009000f6ff040002000200f4ff0600e6ffc6ff1c000c00f6ff0600,fcff1e000600f4fff8fff8ff02000200feff0c00f8ff0600feffeeffeeff0e00,0a00fcffe0ff0e00e6ff0400feff0e00cafbba06780a7005fcfff2f19af55c02
602,602,0,ecfffcffecfffcfffcff0e00e4fff4ff1a000a00f2ffe2ff1800eafffcffecff,1600060090007afc2400040012000200e4ffe4ffe6ffd6fffaffeaff1600f6ff,fcff0e00e4ff16000600e8ff2200e2ffd0fffeff16000600feff0e000e000e00,dcff0a00000000000400f6ff1e000e00f0fffaf1fef57c02aa06340c96059ef7
603,603,0,0e001e00ecff0e00fcff0e00f4ff0400f8ff0a00d0ff0400faff18000c00dcff,2600060090009000f6ff040022000200f4ffe4ffe6ff2400fafffaff0600e6ff,0e00ecffe4fff4ff0600f8ff0200e2ffd0fffefff8fff8ff0e00eefffeffeeff,dcfffcff0e00f0ffe6ffe6ff0e00eeffba06ee0bb20590f7f2f178fb4c02500a
604,604,0,fcff0e00ecfffcffecfffcff04001400f8ffe8ff04000400180008000c00fcff,060016008afc900004001400120002000600f4ffe6ffe6fffaffeaffe6fff6ff,ecfffcffe4ff0600f8ff0600020012000c00feffe8ff0600feffeefffefffeff,ecff0a00f0ff0000d6ff0400feff0e00caf1bafb8a02280a440c1e00def7aaf5
605,605,0,ecfffcffecffecffdcffcaff040004000a000a0004000400faff08000c00ecff,0600f8ff900090000400140022000200e4fff4ffc6ff3400eafffafff6fff6ff,0e00fcffe4fff4ff1600060002000200eeffd0ff1600f8ffeeff0e000e00feff,fcfffcfff0ffe0ffe6fff6ff0e00eefffe0b00005ef7fef578fb7a06400aa605
606,606,0,ecfffcfffcfffcfffcff0e00f4ff0400f8ff0a0014000400faff1800ecfffcff,160036009000c8fc1400140012001200f4ff0600d6ff2400faffeafff6ff0600,fcffecff060006001600060032001200fefffeff0600f8fffeff0e00eeff0e00,ecfffcff0e000e00040004001e000e009afb9c06380ac2051e0012f27af51c02
607,607,0,fcffdcff0e000e00fcff1e000400f4ff0a00f8fff2ffe2ffeaff28000c00dcff,16000600900090000400040002001200e4ff160024003400faff0c00f6fff6ff,ecfffcffe4ffe4fff8fff8ff020012001c000c00f8fff8ff0e00fefffefffeff,ecffdcfff0ffe0ff0400f6fffeff0e000e00eaf1e0f54c024a06440cd605fef7
608,608,0,dcff0e001e000e00fcff0e0004001400d8fff8ff0400140008000800fcfffcff,2600060090009000e6ff6400220012000600e4ffe6ffe6ff0c00eaff06000600,dcfffcffe4ff0600f8fff8fff2ff02000c002a00e8ff0600fefffeffeefffeff,ceff1a00f0ffe0ff0400f6fffeff1e008c06ee0be205b0f702f268fb2c02300a
609,609,0,0e00fcfffcfffcffecffdcff04001400f8ff0a001400f2fffaff08000c00ecff,160026009000900004001400020022000600f4ffe6ff2400eafffafff6fff6ff,1e00ecfff4ffe4ff0600f8ffd2ff02001c001c0006000600eeffeefffeff0e00,ecffecff00001e00e6fff6ffeeffeeffdaf1aafb4c02380a440c2e000ef87af5
610,610,0,0e00fcfffcff0e001e00fcff340014000a000a00e2ff0400eaff0800ecff1c00,16000600900090000400240002001200f4fff4ff2400e6fffaffeafff6ff1600,ecffdcfff4ff26004400e8fff2ff02001c001c00f8ffe8fffeffeefffeff0e00,ecff1a000000f0ffd6ffe6ff0e001e00ee0b1e00b0f7d0f558fb5a06200af605
611,611,0,ecff2e00fcffecfffcfffcff240034000a000a00f2ffe2ffeafffafffcff0c00,f8ff1600900090000400040012003200f4fff4ff2400e6ff0c00faff0600f6ff,fcfffcff16001600d8ffe8ff0200f2ff0c00eeff2600f8ffdefffefffeff0e00,ecffecffd0ffe0fff6ff14001e000e007afb8c06280af2054e00f2f14af50c02
612,612,0,fcff0e000e000e000e001e00f4fff4ff0a000a00e2ff1400fafffaffecfffcff,e8ff0600900090002400e6fff2ff1200f4fff4ff14000400fafffaffe6fff6ff,1e00fcffd4ff0600f8ff060012000200eeff1c000600f8fffefffeffcefffeff,0a00fcffd0ffd0ffd6fff6fffefffeff1e00caf1c0f52c02ba06640c06062ef8
613,613,0,fcffecffecff0e000e001e00140014001a00f8ff0400f2fffaff08000c00ecff,16000600c8fca8fcf6ffe6ff120002000600f4ff34001400eaffeaff1600f6ff,dcffbcffe4ff0600d8fff8ff32000200feffd0ff0600e8ffeeff0e00eeffeeff,dcff28000000d0fff6ffe6ffeeff1e009c06ce0b0206e0f7f2f178fb0c02000a
614,614,0,fcff1e000e000e000e00fcffe4ff54000a000a0014000400faffeafffcff0c00,16001600c8fc90002400040012000200f4ff06002400e6fffafffaff06001600,dcffecfff4ff0600e8ffd8fff2ff0200feffeefff8ff2600eefffeff0e00eeff,ecfffcff00000000f6ffe6fffeff0e00faf132fbfc01280a740c7e002ef84af5
615,615,0,ecff0e00fcffecffecff0e003400f4ff0a00f8fff2ff040008001800ccfffcff,260026009000900014001400f2ff1200f4ff0600e6ffc6fffafffaff0600f6ff,ecffecfff4fff4ffe8ff160002003200defffeff06002600fefffeff2e000e00,dcff0a00e0ffd0fff6ffd6ff1e001e00ee0b3e00f0f7c0f528fb5a06000a0606
616,616,0,ecffccff0e00fcff0e00fcff3400e4ff0a00f8ff04000400fafffaffecffecff,160026009000a8fcf6ff14002200f2fff4ff0600240014000c00fafff6ffe6ff,0e00fcff1600f4ff0600e8ff220002000c00eefff8ffe8fffeff1e00deffeeff,fcff0a00d0ffe0ff0400f6ff1e00beff22fb7c06fa0932066e0002f24af5ec01
617,617,0,ecffecfffcff0e00dcff0e004400f4ff0a00e8ff14000400eafffafffcfffcff,06000600b8fc90001400240012001200160006002400c6ff0c00eafff6fff6ff,fcff0e00e4ff0600060016003200f2ffc0ffd0ff1600f8ff0e000e000e001e00,dcff1a00d0fff0ffe6ff04000e00feff4e00daf1b0f5ec010006440c26066ef8
618,618,0,ecfffcff0e00ecff0e00ecff0400f4fff8ff1a00f2fff2ffeaffeaff1c000c00,0600160090009000f6fff6ff12000200160006002400c6fffaff0c00f6ff0600,fcff0e001600f4fff8ff1600e2ff4200feff1c0016000600feffeefffeff0e00,1a000a00e0ff0000e6ff0400eefffeff6c06fe0b320650f812f218fbcc01f009
619,619,0,0e00fcff1e000e00ecfffcff14000400f8ff1a000400e2ff18001800dcfffcff,16002600a8fc9000040004002200f2fff4ff0600d6ffe6ff0c00faffe6ff0600,ecffdcffe4ffe4ff06000600020012000c00deffe8fff8fffefffeffeefffeff,fcff0a000000d0ff0400e6ff0e00feff0af298fbec01280a640c7e006ef83af5
620,620,0,ecff0e000e00ecffecffdcff040004000a00f8ff1400f2ff1800eaffecffdcff,e8ff16009000c8fc04002400020002000600f4ffc6ff34000c000c000600f6ff,dcffdcffe4ff0600e8ff0600e2ff0200eeffdeffd8fff8ffeeff0e00feffeeff,ecffdcfff0ffe0fff6ffe6ff1e000e000c0c4e0040f880f518fb0006f0096606
621,621,0,ecff0e00fcff1e001e000e0014000400f8ff0a00e2fff2fffafffaffdcfffcff,f8fff8ff90007afc040014000200f2fff4ffe4ffd6ffd6fffafffaff0600f6ff,fcff0e00e4fff4fff8fff8fff2ff1200deffd0ffe8ff2600feff0e00feff0e00,1a000a00d0ff0000f6fff6ff0e000e0088fb8c06280a62069e00e2f1e4f4bc01
622,622,0,0e00ecff0e000e000e00fcff34000400f8ffe8fff2ffe2ff1800faffdcfffcff,260016009000900054002400120002000600f4ffe6ffe6fffafffaff0600f6ff,dcff0e001600060016000600f2ff1200d0ffdeff3600e8ffeefffeffdefffeff,fcffecffd0ffe0ff0400f6ff1e00feff4e001af260f5dc018a06540c66069ef8
623,623,0,0e000e001e00fcff0e00fcff0400d4ff0a000a00e2ffd0ffeafffaffecffdcff,0600e8ff900090000400040012000200f4fff4ffe6fff6ffeaffeaffe6fff6ff,ecfffcff0600f4fff8ff26000200f2ff2a00480016001600eefffeffeeff0e00,0a00ecffe0fff0fff6ff0400feff0e005c060c0c8a0660f812f2f8faac01d009
624,624,0,fcff1e00fcfffcffecff1e003400f4ff0a000a00f2ff2600faff0800dcffecff,160016008afc90001400e6ff02000200f4ff0600e6ffd6ff0c00faff06000600,fcfffcffe4ff06001600e8ff02002200feff0c0016001600eeff0e002e001e00,dcff0a00e0fff0fff6ffe6ff2e00fefffaf168fbcc01ca09640c8e00aef8f4f4
625,625,0,0e000e000e00fcfffcffecff1400e4ffe8ff0a000400f2ff08003800dcfffcff,060016009000900014000400020002000600f4ffc6ff2400eaff1c0006000600,fcfffcff0600e4ffe8ff06000200e2ff1c002a001600f8fffefffeff0e001e00,ecffecfff0ffe0ff1400e6ff1e000e000c0c7e0060f8f2f408fbf005d0099606
626,626,0,0e00ecfffcfffcffecff0e00040004000a000a000400040018000800fcfffcff,260016007afc9000140024001200220006000600d6ffd6ff1c00fafff6ff0600,0e000e000600e4ffd8fff8fff2ff1200eefffeff0600f8ffeeff0e00feff1e00,fcff0a00e0ff0000f6ff04000e00feff58fb4c06ea09ba06ae00f2f104f58c01
627,627,0,0e00ecff3000fcffecff0e00e4fff4ff0a000a0004001400eaffeaffecfffcff,26002600900090005400e6fff2ff1200f4fff4ff3400e6fffafffafff6fff6ff,0e00ecff260006000600f8fff2ff02002a002a0006001600fefffefffeff0e00,0a00fcfff0ff0000e6fff6ffeeff0e007e002af2f2f4ac01e005640c86060cf9
628,628,0,fcfffcfffcffcaffecffecffd4ff3400f8ff1a00f2ff1400eaffeaffecfffcff,16000600900090001400f6ff1200220006000600e6ff2400eaff1c00e6fff6ff,dcfffcff0600060016001600f2ff0200feff58001600f8fffefffefffeffeeff,1a00ecfff0fff0ff1400f6ff0e001e005c061c0cda069ef8f2f1e8fa7c01c009
629,629,0,fcff1e00fcff0e00fcff1e00f4ff2400f8ff0a00f2ff0400eafffafffcfffcff,f8ff0600900090000400f6ff020022000600f4ff3400e6fffaff1c00f6fff6ff,fcffdcffe4ffe4ff060006000200f2ffeeff0c0006001600feffeeffeeff2e00,ecffdcfff0ff0000e6ffe6ffeefffeffeaf168fb8c01da09840cbe004cf9e4f4
630,630,0,fcffecfffcfffcffecff1e003400d4ff0a000a0026000400eaffeaffdcff0c00,e8ff0600900090000400d6ff12000200f4ff1600e6ffe6ff0c00eaffe6fff6ff,ecfffcff0600f4fff8fff8ff0200f2ffdefffefff8ff26000e000e00eefffeff,fcffecffc0ffd0fff6ff04000e001e002c0c9e00aef8f2f4c8fa7a06c009fa06
631,631,0,ecfffcfffcff0e000e00fcff3400f4fff8ff0a00f2fff2ffeaff28001c00fcff,16000600900090000400f6ff1200120006000600b6ff2400faff0c0016000600,fcffecfff4ff16000600f8ff0200e2ff0c00eeff16001600eeff0e00feffeeff,dcfffcff0e00d0ff0400f6ff1e000e0038fb4c06ba09ea06de0022f2b4f45c01
632,632,0,fcfffcff0e00ecfffcff1e001400f4ffe8fff8ff1400f2fffafffaff0c000c00,f8ff06009000900004001400020012000600f4ffe6ff34001c00fafff6ffe6ff,fcffdcff0600f4fff8fff8ff120002002a000c00f8ffe8ffeeffeefffefffeff,1a00dcffe0ffd0ffe6fff6ff0e00feffae00faf1f2f48c01e005740cda066cf9
