Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
941,941,0,0000eeffe4ff0600d6ffe8ff0c00ecff0000eefff2ff0400e8fff8fffeff0e00,10001000acffacff1600f8ffecffecffe8ff0a001800eaffeeff0000eaff0a00,deffeeff000010001a002a000c00ecff26001800eafffaff1000100026000600,14002400feffeefff8ffd8ff2c000c000a9928ac0aecfc6698731e13a4ccd48c
942,942,0,2000eeffe4ffe4ffe8ffe8ff3c00fcffeeffeeff0400e2ffe8ff0600feff1e00,3000eeff7effcafff8ffe8ff0c000c000a000a004600daff10001000faff0a00,eeff0000deff0000e8ff3a00ecffecff360026000800eaff3000100006001600,04001400eefffeff0600f8fffcff0c001073b4130cccc28c54ac4233e466a453
943,943,0,000030001600f4ffe8ffe8ff0c00ecff0000000004002400f8ff0600feff0e00,10002000baff9cfff8ffe8ffecffecfff8ff1a002800eaff10002000faff0a00,eeffeeffdeffdeffd8ff0a00fcffccff44001800080008001000100016000600,c6ff1400deffeeff160046001c000c00d8acd2330c672e536e13e298e48c64ec
944,944,0,1000100006002600e8fff8fffcfffcffeeff0000f2ff04000600e8ffeeff0e00,30001000baffacff060006002c00ccff0a001a00180028002000eeff0a00faff,200000000000deff1a00e8ff1c000c0018000800faff18000000100006001600,f6ff04000c00eeff060006000c000c0074129a98d28c08ede23368736453a4cb
945,945,0,0000eefff4ff0600f8ff0a00ecfffcff0000deff04000400e8ff2600eeff1e00,00001000acff9cffe8ffd8ff0c00ecff1a000a004600daffeeffeeff0a00faff,300000000000deffd8fff8ff2c00ecff360036000800eaff000000001600f6ff,e6ff1400feff1c000600f8fffcff0c00323440739e52accb8298e4adc4eda467
946,946,0,10001000f4fff4ff1a00f8ff0c00ecff2000eeff04002400e8ff0600feff0e00,000010008cffacffe8ffcafffcff2c000a000a002800daff0000eeffdaffeaff,deff000000001000e8ffe8ff0c001c0018004400eaffeaff0000eefff6fff6ff,04000400feffeeffe8fff8ff0c000c008a9808ad68ed9c6758739e1284cbf48c
947,947,0,200020001600f4ff0a00e8ffecffecffdeffeeff1400140006001600eeffeeff,eeff300050ff7a030600e8fffcff0c000a00d8ff280028001000eefffaffdaff,200000000000deff0a001a00dcfffcffdcff18000800faff200000000600f6ff,140014000c000c0026000600ecff0c00f0725412fccaf28c94ad5235d4676452
948,948,0,000020000600f4ff1a001a001c00ccff0000deff14000400e8ff0600feffeeff,100000009cff7a0316000600fcffdcfff8ff0a002800eaffeeff0000eaff0a00,00001000deff0000e8fff8ffdcff2c0044002600fafffaff10001000f6ff0600,0400f6fffeff2c00f8fff8fffcff0c0048ae72352c68fe519e114298f48cf4ed
949,949,0,2000000016001600f8ff1a00ecffecffdeff00001400f2ffe8fff8ff0e00deff,0000eeff8cffacfff8fff8ff1c000c00f8ff1a00eaff080000001000daffeaff,1000000010000000e8fff8ffecffecff18002600fafffaff10001000f6ff0600,14001400eefffeffe8ff1600fcff0c000411ea97128d78eec235e872745134ca
950,950,0,0000000006000600f8ff1a00fcfffcff000000001400040006000600feffeeff,000000006eff7a031600e8ffecff2c00e8ffd8ff08002800eeffeefffaff1a00,0000100020002000e8ffd8ffecffdcff08000800eaff08002000eeffd6fff6ff,d6fff6ff0c000c00160006000c00fcffc235d072be516cca029894aee4ee0468
951,951,0,00002000f4fff4ff2c001a00fcfffcffeeffeeffe2fff2ff2600e8ffeeffeeff,deffeeffacff8cff26001600ecfffcfff8fff8ffdaffeaff00001000eaff0a00,10000000000020001a000a00dcffdcff26000800faffeaff10001000e6ffd6ff,d6ff04002c000c001600e8ff1c000c007a97b8ae68ef6c681873ce0fc4c9648d
952,952,0,0000defff4ff0600f8ff2c00fcff0c001000defff2ff04002600f8fffefffeff,eeffeeff9cff9cffd8ff06000c000c00f8ff0a003600faff2000eeff0a000a00,10000000000010002a00e8ff1c000c00dcff18001800daff20002000f6ffd6ff,140004002c00eeff06000600fcfffcff9072d40f8cc9528d14afd23674684451
953,953,0,0000eeff0600f4ffe8ff1a000c001c001000eeff040004002600f8fffefffeff,00000000acff6eff0600e8ffecff1c00e8ff1a000800360010002000faff0a00,000000000000eefff8ff0a00fcfffcff18000800faff08000000eeff06001600,f6ffe6ffceff1c0046000600ecffecffb8aff236ec687e50ae0f1297648d04f0
954,954,0,1000200006000600f8ff1a00fcfffcff0000eeff040004000600f8ffeeff0e00,eeff00008cff7a03e8ffd8ffecffecff0a00f8ff28001800eeff10000a00faff,00000000000010000a00e8fffcffdcff08001800faff080000002000f6ff1600,24000400eeffeefff8fff8ffecff0c00d40f1a97728d58f0c236d872245084c8
955,955,0,eeff2000f4fff4fff8fff8ff2c00fcffeeffeeffe2ff1400f8ffd8fffeff0e00,3000eeffacff9cffe8fff8ff1c00ecff1a001a003600daffeeffeefffaffeaff,0000eeff100020001a002a00ecffecff26003600fafffaff10000000f6fff6ff,0400f6ff1c000c0006000600ecff0c00c23790723e507cc8129704b0c4f05468
956,956,0,eeff300006001600d6ff0a00fcfffcff1000000004000400e8ffd8ffeeff0e00,100000007a038cff0600e8ffecfffcfff8ff0a002800caffeeff00000a000a00,0000eeffeeff10000a001a001c00fcff26003600caffeaff000000001600e6ff,e6ff14000c00deff0600560070001c009a9668b0a8f1dc68d8724e0e44c7c48d
957,957,0,000000001600e4ffe8ffd6ffecfffcff0000100024000400d8ff16000e000e00,eeff10008cff7a03e8ffe8ffecff0c001a00f8ff08002800000020000a000a00,0000000000000000e8ff0a00ecfffcff080018001800daff10001000f6ff0600,140014000c00cefff8ff1600ecfffcff7072440edcc7728d74b0c2387469844f
958,958,0,20001000f4ff0600e8ff0a00fcfffcff00001000f2ffe2ff06001600eeffeeff,00001000baffacff0600e8fffcff0c00f8ff1a00daffcaff1000defffaff2a00,eeff10001000ceff0a00f8ffecff0c0008005400caffdaff00000000f6ff0600,f6ffc6ff0c00eeff0600f8ff1c00ecff18b152389c699e4fce0da296e48da4f1
959,959,0,000010000600d4ff0a00e8ffecff3c00100000000400f2ff160006000e00feff,0000eeff9cff9cffe8fff8ffecffdcff1a000a0028003600eeff00000a000a00,0000eeff0000eeffb6ff0a00ecfffcff540036000800faffeeff000016001600,24001400feffceff0600f8ff1c000c00140e5a96c28de8f1c2386872d44e34c7
960,960,0,eeffeeff0600f4fff8ffe8ffecffdcffdeff100004000400260026002e000e00,000000009cffacffd8ffe8ff0c00ecfff8ff0a0018001800100000000a000a00,200000000000eeffe8ffd8ff2c000c00360044000800eaffeeff100006000600,e6ff04001c00feff4600e8ffecfffcffd2394072ce4e1cc73296d4b084f2e469
961,961,0,00000000160006002c00d6ffdcff0c0000000000f2fff2fff8ff16000e00feff,deffeeffacffacff16000600ecff0c000a000a0028000800eeff0000faffeaff,300000001000eeff1a00d8ff2c00ecff2600faff080008000000eefff6ffe6ff,f6fff6ffeefffeffd8fff8ff2c00fcfffa95f8b198f2dc6928723e0c34c6d48d
962,962,0,00000000f4fff4ff2c002c00dcff0c00eeff00001400140006000600eeff1e00,00000000acff8cff1600e8ffecffdcff0a00e8ff18000800100010000a000a00,00002000deffdeffd8ffe8fffcff1c00260008000800faff1000deff06000600,24002400fefffeffe8fff8ffecffecff2072940c4cc6d28d96b14239246a644e
963,963,0,eeff10000600d4fff8ff1a003c00fcffeeffdefff2ff040026001600feffdeff,000010008cff7a03e8fff8ff0c00dcfff8ff0a0008002800eeff1000faff0a00,2000eeffeeffeeff1a00f8ffecff0c0036002600caff28000000100016000600,f6fff6fffefffeff360036000c000c00f8b1223a6c6ae04d7e0cd295148e54f3
964,964,0,10000000060006000a00f8fffcffecff10000000e2ff2400f8ff06000e000e00,20001000d8ffbaffe8ffe8ffecff0c00e8fff8ffcaff28001000defffaffeaff,eeffeeffeeff20001a001a000c001c00540026000800faffeeff00000600f6ff,f6ff0400eefffeff0600f8fffcff2c00540caa95328e58f4023a1872f44dc4c5
965,965,0,eeff2000f4ff1600e8ff1a000c00fcff00000000f2fff2ffe8ff06001e00eeff,eeff100040ff8cff060016002c001c00e8ffe8ff08001800100010002a000a00,eeffdeffeeff0000f8ff0a00ecffecff2600fafffaff18000000300006000600,0400f6ffeeff1c0006000600fcff2c00b23a0072704dacc5a29576b214f4446a
966,966,0,10001000c4ff06000a000a003c00ecff1000eeff04000400060006000e000e00,000010006eff8cffe8ff0600ecffecffe8fff8ffdaffbcff200010000a00faff,deffdeff1000eeff0a000a00ecffdcff26001800faffeaff100020001600f6ff,0400e6ffeeff0c00160016000c00ecff5a95a8b208f5dc6ae8715e0bb4c4448e
967,967,0,00000000f4fff4ff0a001a00fcffecff1000eeff04001400160006000e00feff,eeff10009cff7efff8ffe8ff1c001c00e8ff1a0028002800100010001a000a00,0000eeff1000eeffd8ff0a002c000c0036004400eafffaff100000000600f6ff,0400f6ff1c000c00f8ff46002c000c00c071e40a8ec4728e96b2643ba46a144d
968,968,0,20001000f4fff4ffe8fff8ffdcffecff1000eeff1400e2ff26000600eeffdeff,eeff10007a037effe8ff06001c000c00f8ff1a002800daffeeff00000a001a00,deffeeff0000eeff0a00f8ffecff2c001800fafffaffdaffeeff0000f6fff6ff,f6fff6ffeefffeff3600460060001c00b8b3e23bdc6a904cbe0a3295548e64f5
969,969,0,eeff0000f4ffe4fff8ff1a00fcfffcff10000000f2ff140006001600eefffeff,000010008cff60ffe8ffe8ff0c00ecffe8ff0a00eaffeaffeeff0000faff0a00,0000eeff0000eefff8ffe8ff2c00ecff08002600eaffeaff10001000e6fff6ff,1400f6ff1c00feff06000600ecff1c00040aaa94a28e28f6a43b8871844cc4c3
970,970,0,00001000f4fff4ffe8ff0a00fcfffcff00002000e2ff1400f8fff8ff2e000e00,1000100060ff8cff260006000c001c00f8ff0a003600280000000000faff0a00,eeffdeff0000eefff8ff1a001c000c00faff1800eafffaffeeff3000f6ff0600,0400f6fffeff1c001600f8ffecffecff923cc071304cbec3f294d6b314f6846b
971,971,0,10000000f4ffc4fff8fff8fffcfffcff0000eefff2ff04000600f8fffeff0e00,100000007a03acfff8ff06000c00fcff0a000a00daffeaff0000eeff2a002a00,1000eeffeeff0000e8ff0a001c000c0008002600fafffaff0000100006001600,0400e6fffeffeefff8ff56000c00fcffaa94d8b448f63c6b9871ae0854c3b48e
972,972,0,200010001600f4ff1a000a000c000c00000000000400f2ffe8fff8fffeff0e00,eeff10008cff6effd8ff1600ccffecff0a000a000800280000000000eafffaff,00001000eeff1000f8ff1a001c00fcff36003600faffeaff0000000006000600,04001400eefffeff46001600fcff0c00807104090ec3f28e46b4b43cc46bd44b
973,973,0,00001000060006000a00f8ffdcff0c00eeffdeff14000400e8ffd8fffeff1e00,0000eeffbaff9cffd8ff0600fcff1c001a001a003600daff10001000faff0a00,eeff1000eeff0000d8ffc8ffdcfffcfffaff540008000800eeffdefff6fff6ff,e6ffe6ffeefffeff1600e8ffecff0c0048b4d23c7c6b504b8e094294c48e64f7
974,974,0,eeff1000f4ff06002c000a00fcffdcffdeff0000f2ff1400f8ff0600feffeeff,100000009cffacff1600f8ffecffecff0a00e8ff18002800100000002a000a00,1000deff10000000f8fff8ffecff0c00080008000800daff10003000f6fff6ff,e6fff6fffeffeeffe8ff26000c002c0054089a94d28ef8f6f43c6871744b94c2
975,975,0,10001000060006000a000a00ecff0c000000deff2400f2fff8ff0600feff1e00,eeff00008cff7a03060016000c00fcfff8ff0a002800080000000000fafffaff,3000200000001000f8fff8ffecff1c0026002600fafffaff000010000600f6ff,1400d6fffeff0c00060006000c00ecffa23d7071d04a9ec2229456b594f7c46b
976,976,0,100020000600f4ff1a00f8fffcffdcffeeff1000f2ff1400f8ff06001e000e00,eeff00009cffacffe8ff06000c00ecfff8fff8ff18003600100000002a00faff,eeffceff100000000a000a00ecfffcfffaff0800eaff1800000000001600f6ff,04000400eefffeff06001600fcff0c00fa9398b598f81c6c2871fe07e4c1f48e
977,977,0,000020002600d4ff1a001a003c00fcff00001000f2fff2ff2600f8ff1e000e00,0000eeff7a036efff8ff06000c00fcfff8ffe8ff28002800eeffeeff2a00faff,0000200010000000e8ffd8ffecfffcff3600ccffeaff1800eeff100006000600,340004002c000c00f8fff8fffcff1c00e0701407cec1128f96b5b43e746c644a
978,978,0,1000100006000600d6ff1a003c00fcffdeff000004000400260016000e001e00,0000eeff9cff6efff8ff0600ecff1c00e8fff8ff2800caff1000eefffaff0a00,00001000deffeefff8fff8fffcff1c00faff080008001800000010002600d6ff,040004000c000c0016000600fcff0c0028b6d23e5c6cf0491e079293648f44f9
979,979,0,eeff100006000600d6ffe8ffecffecff00002000f2fff2ff0600f8ff1e001e00,200010009cff8cff0600e8ff0c00ecfff8ffe8ffdaff0800eeffeeff2a00faff,0000ceff00000000f8ffd8ffccfffcffdcff36000800eaff0000100016000600,f6fff6ff0c000c000600e8ff0c000c0064065a93328f78f9943ef8709449a4c0
980,980,0,20001000f4ff0600f8ff0a003c00dcffeeff00001400f2fff8ff06000e001e00,0000eeff7eff9cffcaffcaffecff1c00f8fff8ffdaff2800deff0000dafffaff,0000200010000000d8fff8ff0c00dcff3600080008000800deff1000e6ff0600,0400f6ff2c002c004600f8fffcfffcff923fe070e0490ec18293f6b634faa46c
981,981,0,3000000006000600d6ff0a00ecffecffeeff1000f2ff0400f8ff0600deffeeff,000000009cff8cff0600d8ffecffecff0a00f8ffeaffdaff0000eefffaffeaff,eeffeeffeeffeeff0a00e8ff1c00fcffdcffeaffeaff08002000100006000600,04000400ceff1c00f8ff46000c000c001a93d8b678faac6cc870be0514c0748f
982,982,0,20000000060006001a00f8ff0c00dcff100010001400f2ffe8ffe8fffefffeff,1000200060ff6eff06000600fcfffcfff8fff8ff3600daffeeffeefffafffaff,2000eeffeeff0000d8ff0a00ccff1c00dcff1800180008001000eeff06000600,040004000c00feff16000600fcff0c009070a405cebfa28f06b7c43fe46cd448
983,983,0,0000100016000600f8ff2c000c00fcff1000eeff140014000600f8fffefffeff,100000009cffcafff8fff8ffecffdcfff8ff0a00080028001000eefffaff1a00,00001000100000000a000a000c00fcff36003600eaff08001000100006000600,d6ffd6ffceffdeff060006000c00ecffa8b73240cc6ca048fe04f292e48f14fb
984,984,0,eeffeeff060016000a000a00fcff4c0010000000f2ff14001600f8fffeff0e00,deffeeffbaffacff06002600dcffecff0a000a002800daff00000000faff1a00,1000000030002000f8fff8ff1c001c0018005400eaff080020001000f6fff6ff,04001400eeffbeff060016000c001c00c404ca92029058fb44407870e44754bf
985,985,0,eeff20002600e4fff8ffe8ffecffdcffeeffeeffe2ff0400f8ff16000e00eeff,eeff1000acff9cffe8ff0600ecffecfff8ff2a0018000800000020000a000a00,deffeeffeeff0000e8ff0a001c001c0008002600fafffaff00001000e6ff0600,f6ff1400feff0c0016001600ecfffcffb2405070d0473ebfe29206b814fb446d
986,986,0,00002000f4ffe4ffe8ff1a00ecff3c00deffeeff04001400f8ffe8ffdeffdeff,eeff1000acff9cff0600e8ffecffdcff2a001a001800280000001000faffeaff,10002000eeffeefff8fff8ffdcfffcff260026000800faff100000001600d6ff,f6ff0400feffeeff46000600ecffecffba9238b828fcfc6c88700e0434bff48f
987,987,0,00000000f4ff06000a00d6ff2c000c0010000000f2ff14001600f8ff0e001e00,1000deff9cffacffcaff06001c00ecfff8ff0a00080008001000eeff1a000a00,eeff000010001000e8ff0a00fcff0c0036000800eaff080010002000f6ff0600,f6ff2400deffcefff8fff8fffcffecff007014042ebe329096b82442846db447
988,988,0,00000000f4ffe4ff2c002c000c00ecffeeffeeff140024000600f8fffefffeff,eeffdeff7eff8cff2600f8ffdcffecfff8ff0a00daff2800eeff00000a00faff,eeff0000deff1000d8ffe8fffcfffcff440008000800eaff0000eeffe6ff0600,0400d6ff1c001c00f8ff06000c000c00e8b852416c6d10479e037292449084fc
989,989,0,100020000600f4ff3c000a003c00fcffeeff1000f2ff0400260026000e00eeff,000000006eff9cff060016000c001c000a000a00daff18000000deff0a00faff,000000001000eeffe8ffd8ff1c00dcff08000800eaffeaff00001000e6fff6ff,0400d6ff0c000c00460006000c000c0034034a92229028fc84410870444754be
990,990,0,20001000f4ff0600f8ff1a000c00ecffdeff10000400f2ffc8fff8ff0e000e00,eeff100040ff6effd8ffd8ffdcff0c001a00e8ffdaffeaffeeff00000a00daff,eeffeeffeeffeefff8fff8ff0c00ecff26005400fafffaff100010000600e6ff,f6fff6fffeffcefff8fff8ffecfffcff5242d06f00471ebe529216b9e4fcd46d
991,991,0,0000eefff4fff4ff1a00f8ff0c00ecff0000eeff0400f2fff8ff06001e000e00,eeff10009cff9cffd8ff1600dcffecffe8ff0a00180036000000eeffeafffaff,1000eeff1000eefff8ffe8ff1c00dcfffaff2600fafffaff10001000f6fff6ff,d6fff6fffeffcefff8fff8ffecff0c001a92e8b908fefc6da86fce0174bd7490
992,992,0,0000300006000600f8ff1a00fcffecff0000eeff0400040006002600fefffeff,eeff10008cff8cff1600d8ff0c00ecff0a00c8ff2800daffeeff00000a00faff,30003000eeffeeff0a000a00ecffccff08001800fafffaff00002000f6ffe6ff,f6ff24001c00feff56001600fcff0c00a06fe4015ebda290a6b9a442146e5446
993,993,0,1000200006000600f8fff8ff3c003c0000000000140004002600f8fffeff1e00,10000000acff9cff160006000c000c000a00f8ff280008000000eeff1a00faff,eeff20000000deffd8ffe8ff0c00dcfffaff3600faff1800100030001600f6ff,0400f6ffdeffdeff16000600fcffecff28baa242dc6de0458e01c291949024fe
994,994,0,00001000e4fff4ff1a00f8ff0c00fcff000000001400f2fff8ff26000e000e00,00001000baffcaff0600e8fffcff0c00e8fff8ffeaffeaffdeff0000faffeaff,eeff10001000eefff8ff2a00fcff0c001800eaff0800faff0000eeff16001600,f6ff0400fefffefff8fff8ff0c002c00c401da91c29058fec442786f7445b4bc
995,995,0,200010000600f4fff8ff0a003c003c0010000000f2ff040006003600fefffeff,eeff10007a037eff06001600dcffecffe8ffe8ffdaff28000000eeff0a000a00,0000000000001000f8ffe8ff2c000c00eaff2600daffeaff0000eeff0600f6ff,0400f6fffeffeeffe8ff06000c000c004243506f10457ebcb29106bbc4fe646e
996,996,0,20001000f4fff4ff0a00f8ffecffecff0000000014000400e8ff06000e000e00,0000eeff9cff60ff06001600fcffdcfff8ff0a002800eaff1000deff0a000a00,2000000000000000e8ffe8ffecfffcff0800fafffaffeaff1000000006000600,04000400feffdeffe8ff46001c000c005a9128bbe8ff7c6e486f5e0014bc0491
997,997,0,000010000600f4ff0a000a00fcfffcffdeff000004000400260006001e000e00,deffeeff7effbaff1600d8fffcff0c00e8fff8ff180028003000eeff0a00faff,2000000000001000c8ff0a001c00ecffdcff2600180008003000000006000600,f6ff24002c001c00f8ffe8fffcff0c00006f24007ebb129166bbc444946e6444
998,998,0,00001000f4ff0600f8ff1a003c00fcffeeffeeff0400040026001600feff0e00,000000007a03baff06002600ecff0c00f8fff8ffcaffdaffeeff0000eaffeaff,00001000000000001a001a000c00ecff080018000800faff2000eefff6fff6ff,f6fff6fffefffeff060006000c00fcff08bc3244dc6ec0447e00729144913400
999,999,0,eeff100006002600f8fff8ffecff3c0000001000040004000600f8ffcefffeff,0000eeff7eff7a03f8ff0600ecffdcffe8ff1a00180036000000eeffeaffeaff,eeffeeff20001000f8ff0a00fcffecff08000800fafffaff100000001600f6ff,2400e6ff0c00eefff8ff0600fcfffcffc6ffea9082919600a444c86ef44384bb
1000,1000,0,2000defff4fff4ff0a000a00ecfffcffeeff000014000400160006001e00feff,eeffeeffbaff7eff0600e8ff2c000c000a00e8ff080018001000eefffafffaff,eeffeeff10001000f8ffe8fffcfffcff08000800faffeaff0000eeff16000600,04000400eeff0c00f8fff8ffecffdcff1245c06ea043aeba229146bc2401346f
1001,1001,0,0000200006001600f8ff1a00dcff3c0000000000f2ff0400f8ff26000e00feff,eeff0000acff9cffe8ffe8fffcfffcff0a000a004600360030002000faffeaff,00000000eeff1000f8fff8fffcff0c001800dcffeaff1800eeffeeff06000600,040004001c00fefff8ff06000c00ecffaa9038bc4601dc6e986e8cfe64ba9491
1002,1002,0,eeffeeff0600f4fff8ff0a000c00fcff0000eefff2ff0400d8fff8ff0e00eeff,00001000acffacffe8ffe8ff1c000c000a00e8ffdaff180000001000faffeaff,10002000eeff2000e8ff0a00ecff0c00180018000800eaff0000eeff0600f6ff,04001400fefffeff0600f8ffecff0c00706e66fe2eba829116bdd445d46e6443
1003,1003,0,deff100006000600e8ff2c00dcffecff100000000400040006000600feffeeff,100000007eff7a03060006000c000c000a000a003600caff200000001a000a00,0000200010002000e8ff0a001c001c00faffccff0800faff20001000e6ff0600,140004000c00cefff8ff0600dcffecffa8bd22465c6f00439cfeb290e4916401
1004,1004,0,0000eeffe4ffe4ff0a00f8fffcfffcff00001000e2ff2400f8ff0600feff1e00,eeff0000acff7eff0600e8ff0c00ecff1a000a0008002800eeff10002a000a00,0000eeff00001000d8fff8ff0c001c00bcffccfffafffaff0000200006000600,1400f6fffeffeefff8fff8fffcfffcff76fdaa90e2919602b445386e7442f4b9
1005,1005,0,200000001600f4ff1a00f8ffecff0c000000eeff0400e2fff8fff8ffdeffeeff,000000008cff7a0316000600ecff0c00f8ff0a00daff2800200010000a000a00,deffeeffeeff3000d8fff8fffcffdcff36001800faff180010000000f6ff1600,0400f6fffeff0c001600f8ff0c00ecffc246206e30428eb9b29006be2403946f
1006,1006,0,00001000f4ff0600f8fff8fffcffecff0000defff2fff2ff26002600eefffeff,100010007a03acff06002600ecfffcff1a000a00eaffeaffdeffeeff0a000a00,1000000000001000f8fff8ffecff1c0018000800faff1800200010002600f6ff,0400c6ffdeffeefff8ff26000c00ecff4a9078be56035c6f086e5cfc44b92492
1007,1007,0,eeffeefff4fff4ff0a002c00dcff3c00eeffeefff2fff2fff8ffe8ff0e00feff,deff00008cff60ffe8ffd8ffdcff0c000a00f8ff2800eaff0000eeffeaff0a00,eeff00000000eeffd8ff0a002c00fcff1800dcff0800faffeeff1000e6ff0600,e6ff1400fefffeff0600e8ffecffecff906d96fc7eb8729296be744714707441
1008,1008,0,eeff0000f4ffe4ffe8ff1a00fcfffcffeeffdeff240004000600e8fffeff1e00,2000000040ff7a03d8ff0600ecfffcff0a000a004600caff0000eefffaff1a00,0000deffdeff1000e8ff1a00fcff2c0008001800fafffaff100010000600f6ff,f6ff0400eeff0c0006000600fcffecffa8be3247cc6f70415cfc229084920404
1009,1009,0,ceff0000f4ff16001a00e8ffccff3c000000eeff0400f2ffe8fff8fffeffdeff,0000eeff7a03acffd8ffe8ffecffecfff8ff0a0028001800deff10000a000a00,000020001000eeffd8fff8ff1c00fcff08001800faff18000000000006001600,24000400feffeeff160006000c000c00c6fb3a90b29266039447886d244194b8
1010,1010,0,eeff100006000600f8ff2c00dcffecff1000eefff2ff04000600f8ff0e001e00,eeffeeff9cff7effe8ff0600ecffecff1a000a00eaff2800eeffeefffaffeaff,2000000010001000f8fff8ffecffdcff260008000800faff10001000e6fff6ff,d6ffe6ffeefffeff06000600ecffdcffa248606db040feb70290f6be94042470
1011,1011,0,10002000260016001a000a00dcffecffeeff0000d2fff2ff0600e8fffeff1e00,0000eeffacff8cff060026000c000c00f8ff0a001800eaff00000000eafffaff,0000deff0000deffd8ffe8fffcff0c00ccff2600daffeaff0000eeff1600e6ff,0400d6ff0c002c00060006000c00fcffca8f48c0e6042c70886d4cfab4b70493
1012,1012,0,eeffeeff16000600f8ff0a000c00dcff0000000014000400e8fff8fffefffeff,20000000baffbaff06001600ecfffcfff8ff0a00daffdaffeeff00000a002a00,deffeeff00000000d8fff8ff1c000c00dcffccff0800faff100000000600f6ff,e6ff0400fefffeffe8ffe8ffecfffcff006da6fa6eb7229316c0644854702440
1013,1013,0,1000eefff4fff4ffe8ff1a00ecffecffdeffeeff04000400f8fff8fffeff1e00,100000006effacff06000600ecffecfff8ff0a003600280000001000daff0a00,0000deff0000defff8ff0a00ecff0c00ccff18000800faff00001000f6fff6ff,e6ffd6fffefffefff8fff8ffecfffcff68c002493c7080407cfa928f34934405
1014,1014,0,100000000600e4ff0a000a00fcffecff0000eeff1400f2fff8ff1600eeffdeff,eeff0000acff8cffd8ffe8ffecffecfff8fff8ff08003600100010001a000a00,000010002000eefff8fff8ffdcff0c00eafffaff0800faff100010001600f6ff,040004001c00deff460006000c000c00d6f99a8f529396054449086d443fe4b6
1015,1015,0,deff0000060006003c00d6fffcfffcffceffeeff040014000600d8ff0e00feff,eeffdeff8cffacff16000600dcff1c00e8ffe8ff28002800eeff10000a002a00,00000000deff0000e8fff8ff0c00ecff180008000800faff00000000f6ff0600,0400d6ff0c00fefff8ffe8ffecff0c00d249d06ce03eaeb6b28f26c164067470
1016,1016,0,0000deffe4ff06001a00f8fffcff0c00eeff00000400f2ff0600f8ff1e001e00,100000008cff9cfff8ff1600ecffecfff8ff1a00eaff0800100010002a00faff,1000100000000000f8ffe8fffcffecff3600fafffaff080040002000f6ff1600,f6fff6fffefffefff8ff56000c000c003a8ff8c026079c70f86c2cf924b6b493
1017,1017,0,000010000600c4ff1a000a00fcfffcff0000eeff0400f2fff8ff0600feff1e00,0000eeff8cff9cfff8ff06000c002c000a001a002800eaff0000eeff2a001a00,eeff1000eeffeefff8ff0a000c00ecff18001800faff08000000000006001600,0400e6ff0c000c00f8ff1600ecfffcff806c06f95eb5929386c1644af470643e
1018,1018,0,000010000600f4fff8ff1a00fcffecff00000000140004000600f8ff0e000e00,00001000acff8cff16000600ecff1c000a000a002800daff000000002a000a00,0000eeff1000deff2a000a000c00fcffccff08001800eaff100000000600f6ff,d6ff04000c001c00060006000c00ecffb8c2f249cc70203e9cf8428fb493d406
1019,1019,0,100010000600e4ff1a00f8fffcfffcff000000000400f2ffe8ff2600feff0e00,000010006eff7a03e8ffe8ffdcff0c000a000a001800eaff000000000a000a00,0000deff00000000d8ff0a001c00ecff4400faffeaffeaffeeff100006000600,0400e6fffefffeff16000600ecff1c0026f81a8f1294c607044be86b143ee4b4
1020,1020,0,eeff1000060006000a00d6ffecfffcffeeff00000400f2fff8ffe8ffeeff1e00,000000007a039cff44002600ecff0c00e8ff0a00faffeaffeeffdefffafffaff,deffeeff0000deffd8fff8ff1c00fcff3600fafffaff0800eeff0000f6ff1600,f6ff1400fefffeff060006000c00ecffc24a106c203deeb4228f36c224084471
1021,1021,0,100010002600f4fff8ff0a00ecfffcffdeffeefff2fff2fff8fff8ff1e00feff,eeff30007a039cffe8ff06000c00ecff2a000a002800180000000000faff1a00,0000eeff0000eeff0a000a00ecffdcff26003600eafffaff2000300016001600,0400f6fffeffceff1600f8ff0c000c00da8ee8c28608dc70086c2cf794b46494
1022,1022,0,1000eefff4ff16000a00f8fffcfffcffdeff1000f2fff2ffe8fff8ff0e000e00,100000007a039cffd8ffe8ffbcffdcfff8ffe8ff18002800eeff1000eaff0a00,1000eeff10000000e8fff8ff0c00ecff18002600eafffaff10001000f6ff0600,14000400eeffeefff8fff8ff0c00fcff106cf6f6aeb4429496c2544b5471043d
1023,1023,0,eeff300016002600f8fff8ffecffecff0000eeff04000400e8fff8ffeeffeeff,000010007a037eff0600f8ffecfffcffe8ff0a00daffeaffeeff0000faff0a00,1000eeffbeffeeffe8ff0a000c001c0008002600daff1800100010001600f6ff,040014000c00defff8ff06000c000c0058c3624b3c71203d4cf7b28e24949408
