Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7114,7114,0,d2ffe2ff18001800defffeff040004000600e4ff0e00f0ff0000f0fffefffeff,2400d2ff00001000e0fff0ff2a00faff0800f6ff2000000026000600d8ffd8ff,2c001c0084fffeff36001600baff0a00be159660a4d2b8a06a4d9453f2a422c6,1c001c00d2ff3400f8fff8fff2fff2ff000000000e004e0014002400ceff1e00
7115,7115,0,1400040008000800eefffefff4ff0400f4fff4ffe0ffd2fff0fff0ff0e00feff,14001400eeff0000d0ff02002a00eaff0800e6ffe2fff2ff06002600d8fff8ff,caff0c003a000c00f4ff16003a00caff98b742aef0579c428e9d14db425d2201,daff1c00f2ff0400f8ffc8ff2200f2ffd2ff3c000000f0fff6ff0400eeff0e00
7116,7116,0,e2ff040008000800feffdeff04001400f4fff4ffc2ff0e00f0fff0fffefffeff,040004000000eeff32002200eaff1a00f6ffe6ff1000e2ffe4ffe4ffe8ffe8ff,2c00faffdeff1c001600e4fffaff3a00c65f3223a8a08af2705278e722c4a238,daff1c00d2ff0400f8ffe8ffe2ffe2ffc2fff0ff0e000e0004001400eeff1e00
7117,7117,0,1400c2ff1800f6fffeffeeff1400f4fff4ff06000e000000f0ff0e00feffeeff,d2ff0400deff00000200e0ffdafffafff6fff6ff0000100006000600d8ff0800,faff1c00eeffc0ff16003600baffbafff4ac8c17ba4174d344dbe84c220342a4,daff0c00f2ff0400f8ff0a00e2ffd2ffe0fff0ff0000a2ff0400f6ffeeffeeff
7118,7118,0,04000400f6ff08000c00deff04000400160006002c000000f0ff0e001e00deff,e2ffe2ffeeffeefff0ffe0ff2a00daff0800f6fff2ff00000600f4ffe8ff0800,faffdaff3a001c00d4ffe4ff2a003a00be257ab68af3a05672e99e9d9237125d,0c000c000400e2ffc8fff8ffd2fff2ff0000e0ff2e00e0ff04000400feffeeff
7119,7119,0,f2ff0400f6ff0800eefffeff04001400160026000e00d2fff0ff1e00beff0e00,04002400eeff0000d0ffe0ffeaffeafff6ff080000000000f4fff4ffe8ffe8ff,1c003e0092ffc0ff36001600baff0a00dc16f65fe4d108a0104b2e5222a472c3,1c000c000400e2ff0a00f8fff2ffe2ff0000d2ff0000e0fff6fff6ffeefffeff
7120,7120,0,f2ff0400e6ff0800fefffeff1400240006001600d2ff2c000000b2fffefffeff,d2ff140010002000f0ffd0ff2a00faffe6ffe6ffd2ff100006002600e8ffc8ff,b8ffeaff1c000c00d4ff26002a00caff5ab644acb0565c43d09d38dcc25c1205,2c00faff0400e2fff8ff0a00e2ffe2ff1e000000f0ffa2ff140004001e00feff
7121,7121,0,040004000800f6ffeefffeff040014001600f4ff3c00d2fff0ffe0ff0e001e00,2400d2ff0000deff0200d0ff1a001a00e6ffe6ffe2ffe2ff06001600d8ff2800,0c00faffeeff3a000600c2fffaff2a0016603c28e89fbaf26453eae752c40235,faffdaff1400f2ff0a000a002200d2ff1e0000002e000e00f6fff6ff0e00eeff
7122,7122,0,1400e2fff6fff6ffeeffeefff4ff0400260016003c00e0ff000000000e000e00,1400d2ffeeff0000d0ff2200eaffdafff6ffe6ff2000f2ff06001600f8ffd8ff,faff1c000c00d0ff16004800faffcaffd4ac7013ac45a4d2c6db4e4a720442a5,eaff0c000400f2ff0a000a00f2ffe2fff0ffe0ffe0ff0000f6ff0400eefffeff
7123,7123,0,0400e2fff6ff1800deffeeff040004000600f4ffe0ff1e001e00f0ffeefffeff,04001400eeffceffd0ff32001a004a001800080020000000260006000800f8ff,0c0076ff2a003a00d4ffd4ff5a00eaff8c2748b8daefb05668e7009e8234725d,0c000c00f2ff1400e8ffe8ff1200d2fff0fff0ff00001e00e6ff14000e00deff
7124,7124,0,2400f2fff6ff08000c00deff1400d4ff160016002c000000f0ff0e00deff0e00,14001400300000003200e0ff1a00daff0800d4ffe2ffe2ffd4ff1600e8ffd8ff,3e004e00d0ffd0ff36000600caff0a00c0120660b4d308a0924b1c5502a6e2c3,fafffaffe2ff24002a00e8ff0200f2fff0ff1e002e00d0fff6ff24000e002e00
7125,7125,0,0400140018000800feffdeff04002400d4ffe4ff2c000e000000e0ff0e00feff,04001400eeff0000e0ffe0ff2a00eaffe6ffe6ff0000f2ff1600f4ff18000800,86ff0c002a000c00c2ff16001a00daffc6b9e4ac8056ec44f09d8ad8f25d7203,dafffaffe2ff24001a00e8fff2ff0200d2ff1e0000000e00d6ff2400deff0e00
7126,7126,0,24000400f6ff0800feffdeff240004002600e4ff0e000e00e0ff00002e00ceff,e2ffd2ffeeff0000f0ffe0ffeaffeaff0800f6fff2fff2ff16000600d8ffe8ff,3e001c00d0ff1c001600c2fffaff4a00c65f1e2658a08aeeea54f4e9d2c1a235,faff0c00f2ff24001a000a00f2ff0200d2ff00000e000000d6ff0400beffdeff
7127,7127,0,140014000800f6ffdeffeeff040014000600f4ff0e00e0ffe0ffe0ffcefffeff,c2ff140020002000e0fff0ffcaff2a00f6ff08001000d2ffe4ff06000800e8ff,eaff2c00eeffd0ff26004800caffcaff54abd0139c4494d664d79e4ab20582a5,daff0c00e2ffe2ff0a000a000200e2ff0e00e0fff0ff3e0014003400eeffceff
7128,7128,0,0400f2ffe6ffe6ffdeff2c001400d4ff16000600e0ffe0ff0000d0ffdefffeff,1400e2ff0000eefff0fff0ff1a002a00f6ff08000000e2ffe4fff4ffe8ffe8ff,0c0086ff2a001c00f4ffd4ff2a003a00cc27b8b88af04e551cecae9d6235f25d,0c00faff0400e2ffe8fff8ffd2ffe2ff1e00f0ff1e000e0034001400eeff0e00
7129,7129,0,14001400f6ffe6fffefffeff0400f4ff060016001e00c2fff0ffe0fffeffdeff,d2ff04002000eeffd0ff3200daff1a003a00f6ff1000f2fff4ff0600f8ffd8ff,3e003e00d0fffeff48002600aaffdaff1014d65f34d5c89f0849f65302a542c1,1c000c00f2fff2ffe8ff0a00e2ffe2ff1e00000000000e00440034001e00feff
7130,7130,0,e2ff1400f6ffe6ffdeff0c0004001400f4ffe4ffe0ffe0ff0e000000fefffeff,14001400000010002200f0ffeaffeaff0800d4ff0000f2ff1600160008000800,86fffaff4a00feffb2ff16002a000a00e8b766aa0e558c45009edad8825d0208,fafffaff14002400f8ff0a002200f2ff1e00f0ff3e000e000400e6ffeeffeeff
7131,7131,0,1400f2ff0800f6ffeeffceff14001400f4fff4ff0000e0ff0e000000eefffeff,2400d2ff00000000e0ff22003a00eaff2a00e6ff0000f2fff4fff4ffc8ffa8ff,4e000c00d0ff1c001600c2ffeaff1a0006601a2ba89fcaefaa54dcebf2c19232,0c00daff0400f2ffe8ff0a000200f2ff0000f0ff2e004e001400f6ff0e00eeff
7132,7132,0,f2ff0400f6fff6fffefffefff4ff14002600d4ffe0ff00000e000e001e00eeff,1400140010001000e0ffd0ffdaff1a00e6ffd4ff2000f2ff06000600f8ffe8ff,0c003e001c00c0ff16001600faff9aff44abf2113c4744d47ed96648c20702a6,0c00faff040004000a00e8ff0200e2ffe0fff0ff1e00b0ff24002400feffeeff
7133,7133,0,2400f2fff6fff6fffeff0c00240004001600f4fff0ff3c001e000e00fefffeff,04000400deff2000120012001a002a000800f6ffd2fff2ff0600f4fff8fff8ff,faffb8ff3a002a00c2ffd4ff2a002a008a2aa6b9baedb055e2e9309ee231925d,eafffafff2ff1400f8fff8ff0200f2ffe0ff0e00f0ff1e00f6ff24000e000e00
7134,7134,0,e2ffd2ffe6fff6fffeffeeff14001400160036001e000000f0ff0000fefffeff,2400140000000000e0ffe0ff1a001a00e6ff1800f2fff2ff06000600e8ffd8ff,3e003e00d0ffdeff36001600aaffcaffd40ee65f94d6c89f4849505642a742c2,eaff0c00f2ff24001a00e8ff02000200f0ff1e00c0ffd0ff0400f6ffeeffeeff
7135,7135,0,14002400e6ffd4ff0c00eeff14003400f4ffe4ffe0ff0e00f0fff0ffeefffeff,c2ff0400eeff200022000200eaffeafff6fff6ff2000000006000600d8ff0800,dafffaff1c00feffc2ff16002a00daff24bc94ab0e556c47109e30d6b25e1207,daff0c000400f2ff1a001a002200f2ffd2ff0e000000d0ff1400f6ff0e002e00
7136,7136,0,f2ff14000800d4fffeff0c001400f4ff16001600f0fff0ff1e000e000e00feff,0400240010000000e0ffe0ffcaff1a00f6ff2a002000300006001600e8ffe8ff,4e00faffd0ff1c003600b2fffaff2a00665f4c29d89f98eb925610ed52c0a232,faffdaffe2fff2ff0a00f8ffe2fff2ff0e000e00d0fff0ff14000400fefffeff
7137,7137,0,1400d2fff6ff1800ceffeeffe4ff140006001600f0ffd2ff1e000000deffdeff,1400d2ff000020002200f0ffeaff2a000800f6ff20002000f4ff160018000800,daff3e001c00d0ff16004800baffbaff76aaf2113c46d4d8fad4f848e207f2a6,eaff0c000400c2fff8ff1a00e2ffc2fff0fff0fff0ffc0ffd6fff6ff1e00eeff
