Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5167,5167,0,e436e736d336d236aa36a9364c374c37602717692237e768ec525a6a1e632066,1337103717371437ee361137af36b036e736e936a236a136e036de369b369c36,d336d636d636d536e836e636cc36cd3697369b36e836e63621372437e036de36,0837e536ed36eb36e536e636de36df36d536d336523555356338653863376237
5168,5168,0,e536e636d136d436ab36aa3649374c379836ea0271222501241319075106cd16,0f37103714371737ef36ef36af36ae36e936e836a136a536e136df369b369d36,d336d736d636d736e636e336cd36ce369f369a36e736e73623372237e036df36,e336e336ec36eb36e636e636e136de36d436d3364f3550356338633861376237
5169,5169,0,e436e536d236d336a736a9364b374b37a948106c5d601c651b689e58da6a5a48,0f37123717371737ed36ed36d436b036e836e936a336a436e036e0369c369e36,d236d336d736d536e636e736ce36ce3699369c36e836e7361f372337e036de36,e436e436ec36ec36e636e336e036de36d636d336503552356238613862376237
5170,5170,0,e636df36d236d336aa36ab364c374b37a8166e06eb046511e9029e24dc029e36,11371037163717371337f036ac36ae36e836e736a036a436e036e0369e369b36,d536d536d636d536e536e636cc36cc369c369936e836e93620372137e036e236,e336e436ed36ed36e636e536e136e036d136d4364e354e356638653862376137
5171,5171,0,e436e636d336d236a936aa364b374c37676625646868ae48bc6abb38d4681127,1037113716371637ed36ec36af36ae36ea36e936a0369f36dd36e0369c369e36,d636d536d536d636e436e536ce36cf369d369e36e936e73620372237e136de36,e436e536eb36eb36e636e536e036df36d736d336503554356338603861376237
5172,5172,0,e436e336d136d436a936ac364c374b37a7046422db00de2872041046520a9856,11370e37163718371237ef36b036b036e836e936a436a236e036dd369b369c36,d536d336d936d736e536e536ca36cc369a369b36e836e93622372137e036df36,e336e436e936eb36e736e436df36df36d536d53653354f356538623860376137
5173,5173,0,e636e536d436d236aa36aa364c374d37486cd94433676c270d66af1856561009,1037143717371437ee36ec36ae36d436e936ea36a936a336e036e0369d369f36,d536d536d436d636e436e736ce36ce369e369c36e736e73622372337e036de36,e536e536ec36ea36e536e536de36df36d636d53653354f356038603860376337
5174,5174,0,e536e236d336d536ab36a9364b374a375d04943a24053151ac1624635d280969,0f370f371437163711371337af36ad36e836e936a236a436e136e2369c36a036,d136d636d636d636e836e436cc36cc369a369c360e37e83622372237df36e036,e536e336ec36eb36e636e636dc36dd36d536d536543553356238643862376137
5175,5175,0,e336e336d436d336aa36ab364a374c3721679624276024111f4818052c36db02,1037113714371737ef36ee36af36b036e736e736a436a236e036e0369d369e36,d636d636d636d536e736e536cd36cd369c369c36e636e73623372137e136e036,e436e336eb36ed36e636e736df36dd36d536d4364d3550356338663861376137
5176,5176,0,e436e336d236d236ab36ab364c374a37a614245ae0222c66a436ae6aca48d36a,1037113715371737ed361237b036af36eb36e836a236a036de36e0369e369a36,d436d536d536d636e436e536cc36ce3699369b36e736e73620372137df36de36,e436e536eb36ec36e736e636dc36e036d536d336523552356538603863376237
5177,5177,0,e436e436d436d436aa36aa364b374b37e3522107dc362001ad26af0266166306,0f370f37173717371237ed36b036b036e736e936a436a036e036e0369d369e36,d536d536d636d536e736e636cd36cc3698369a36e836e53621372137e036e036,e336e536eb36ed36e636e536e036df36d536d736533558356638603862376237
5178,5178,0,e536e736d336d436ac36a9364b374c375534a66a2343e368a456a0685e66df62,1037113715371437ed361137b136ae36e936e936a236a236e036e2369e369d36,d536d536d736d736e836e836cf36a7369d369b36e736e73621372037de36df36,e436e536ec36eb36e436e536df36e136d436d53652354f356238603860376037
5179,5179,0,e336e436d536d436a936aa364b374b37a42ae1022b20ac02ba10571193045d21,11370f371637153711371337ae36b036e736e936a436a636df36e0369b369e36,d636d436d836d636e736e636cc36cd369d369936e736e63622371f37e036de36,e636e636ec36ec36e636e336e136df36d336d436523555356238623861376237
5180,5180,0,e536e336d236d436a936aa364d374d376e546a6a6862f262e1681c56146b9044,10370f3715371637ee36ef36af36b036eb36e9369f369e36dc36e0369c369d36,d536d536d736d536e536e536cd36cc369a369d36e936e93620372137e036e136,e536e336ec36e936e536e536e036e136d436d7364e354d356538633863376437
5181,5181,0,e336e436d336d636ab36aa364c374c3750149810f0021620ab02642825039742,1037eb361637183712371237ae36af36e736e8369f36a236e236db369c369c36,d536d536d736d736e536e536cd36cd369d369b36e636e93621372137de36e136,e436e436eb36eb36e536e536e136de36d536d436503552356138623861376237
5182,5182,0,e336e536d236d036aa36ac364d374c376967a858df681e459d6a1536de664e23,123712371637153710371137d336af36e836e936a136a436df36de369e369e36,d436d636d836d736e636e436ce36ce3699369b36e736e63621372237df36e036,e436e536ed36eb36e536e636df36e036d736d73650354d356138653863376237
5183,5183,0,e436e536d436d236a936a93648374b3728031e25e800e0346206ac48a114215a,11370f3717371837ee36ee36ae36ae36e836ea36a236a236df36dd369f369b36,d536d536d736d636e336e636ce36ce369e369a36e736e63622371f37df36df36,e436e336eb36ec36e536e636e136df36d536d4364f3550356138613863376337
5184,5184,0,e536e436d536d336a836aa364f374c374a6ce738a766aa24a76229169d52e506,10370f3717371537ef36ef36b036b036e936ea369f36a236de36df369c369f36,d136d536d636d536e636e736cc36cd369b369936e736e63621372237e036e036,e636e336ec36eb36e536e436df36df36d736d53653354e356538633863376337
5185,5185,0,e436e536d336d336aa36ab364b374c37e6046646781012605c1a5a664d2b966a,0f37103715371837ee36ee36ae36b036eb36e836a136a036e236df369c369c36,d236d436d736d636e536e536cc36cc369d369d36e936e83624372137de36e036,e336e336ea36ec36e436e536df36de36d536d5364f3551356638673863376037
5186,5186,0,e536e636d436d136a836ab364c374c371465dc200a60ac062e435c03582acd02,1037123715371337eb361137ae36af36e936ea36a036a136e036df369f369936,d636d436d636d636e636e636cd36cd369d369c36e736e73620372037e236e036,e536e436ec36eb36e636e636dd36df36d736d73653354f356638683864376337
5187,5187,0,e336e436d236d436aa36a9364b374a372a1799647526eb66a142e76a6954546a,11370f3716371637ef36ef36af36d436e836e936a036a136e136e2369e369d36,d336d536d536d536e736e536cc36ce369b369a36e836e83622372137e036df36,e2360937ed36e936e436e636dd36de36d436d636503554356538623862376037
5188,5188,0,e436e336d236d036aa36ab364b374b3723472a05ee32e000e61a21030e136908,0f37133715371737ee36ee36b036af36e936e836a236a136e036e1369e369f36,d536d536d636d636e536e536cc36ce369b369b36e836e73623372137e136e136,08370837ec36e936e236e536df36e036d336d536553550356438613863376337
5189,5189,0,e536e436d236d336aa36ab364d374a372837196ceb46a968255aad665e686158,12370f371437163712371137b136ad36e836e8369e369f36de36e0369f36a036,d536d436d636d636e836e536cc36ce369e369d36e7360e3722372137de36de36,e436e236eb36eb36e636e636df36df36d536d536533554356638663860376137
5190,5190,0,e636e636d436d436aa36aa364c374c37d7261a032a136c03a606a2140e031c25,0f371037173715371237ee36af36af36e936ea369f369f36de36e0369b369e36,d436d436d636d536e536e336d036ce369a369b36e636e83621372237e136e136,e336e436ec36eb36e236e436e036e036d736d436503554356438643862376337
5191,5191,0,e536e436d336d336a836aa364c374b371e57d5687864e3606c6a65520c6b9938,10371237153716371237ed36d436b036ea36e8369f36a136e036e0369f369e36,d436d536d636d736e436e536cc36ce369e369d36e836e83624371f37df36df36,e436e436ed36ec36e536e436e036df36d736d736513552356338623860376037
5192,5192,0,e536e636d536d436ab36aa364a374e37ea10af126501ac20a1025c33db046046,113710371737183712371037af36af36eb36e8369e36a236de36de36a1369d36,d536d236d736d636e636e736cd36cc369b369c36e536e83620372237e036df36,e436e436ec36ec36e636e636e036e136d536d3364f3551356638643863376037
5193,5193,0,e636e436d136d236aa36ac364c374b37546a1e55ed6834411d69f228d1649118,123710371637153711371137d436ae36ea36e636a036a136de36e0369f369c36,d236d536d736d536e736e636cc36cd369b369c36e736e63623372137de36dd36,e636e336eb36eb36e436e736e036e036d636d8364e354f356238613861376337
5194,5194,0,e636e436d336d336ab36a83649374e37e802e7283201e84061086f5422179164,10370f3717371737ed361037ae36af36e936e936a7369d36e036e0369d36a036,d636d436d736d836e536e736cd36ce369c369c36e536e63620371d37df36de36,e436e536e936eb36e736e636de36e036d536d336533555356538653862376037
5195,5195,0,e436e536d236d336a936a9364d374c37de6aee34da641c212558b212d7461005,1237113715371437ec361337ae36af36e936e7369e36a236e036e0369b369d36,d436d536d436d636e636e536a736cb369d369d36e736e73623372337df36de36,e536e436ed361037e636e636df36e036d536d53652354e356538653863376137
5196,5196,0,e436e536d436d436a936a8364a374c37d4065752e012746020265d682237e46a,0f371137163716371237ee36af36af36eb36e9369e36a036de36e236a1369e36,d436d636d636d636e636e636cd36cd369f369a36e636e83622372237de36df36,0937e336e936ec36e636e436de36e436d636d536533552356638653862376137
5197,5197,0,e436e436d336d236a936ae364c374c37b0622b152c47aa045a38e4026b260b03,1137113716371637ed361037af36b036ea36e936a236a636e136e2369f369d36,d436d336d636d936e636e636ce36ce369d369d36e836e73622372237e036df36,e636e536ed36ea36e536e636df36e036d536d43653355435683868385f376237
5198,5198,0,e436e336d336d436ac36aa3649374e37e122d4667a3278686b46b76a1a579468,1137113716371837ed361237ae36ad36e936e936a036a336e036e0369b369c36,d536d836d636d636e536e636cd36cd369c369b36e836e83621372137de36df36,e436e536ec36ec36e636e636e036e036d236d236523554356738653861376237
5199,5199,0,e636e336d136d436aa36ac364a374b3754449504eb26df005618b104a408a512,1237123715371637ee361237af36ae36eb36ea36a1369f36df36e1369f369f36,d536d536d736d536e736e636ce36cb3697369c36e636e63624372437e036de36,e5360837ec36ec36e536e836e036e036d636d536533553356638663861376237
5200,5200,0,e336e436d336d336a836a9364b374c371d434c6cdc52276772649b64216ad754,11370f37153717371237ed36b036ae36ea36eb369e36a336e136de369c369f36,d636d436d536d636e736e636cd36cc369c369d36e836e63622372237de36dd36,e336e636ea36ed36e536e436df36e036d536d436513552356638693862376237
5201,5201,0,e536e336d436d336a836ab364b374a3717236f04e2106e06b5042b18d302e428,1337123717371637ed36ed36ae36ae36e936e936a236a136e036e0369b369f36,d636d836d636d836e536e736cd36cd369d369b36e936e83621372237e036e036,e636e436ed36ea36e436e536de36dd36d736d536543554356538673861376237
5202,5202,0,e436e436d336d536ab36aa3649374b37a162da666e661960b96a7046a16aa534,0f370f3717371637ee361337af36b036e736e9369e36a436e136de369b369b36,d636d736d836d836e736e736cd36cd369c369b36e636e63622372137e036df36,e636e536eb36eb36e536e736e036de36d636d536523554356138653860376137
5203,5203,0,e636e636d436d336ab36ac364c374c37de062015ef003623ba022d38a8062b4a,1137123716371637ee36ee36b036ae36e836e9369e369e36df36de369d369c36,d536d636d636d736e736e636cd36cc369c369c36e736e63621372137df36e236,e336e436eb36ec36e636e536df36de36d336d636503551356138643860375f37
5204,5204,0,e536e436d336d536a936a9364c374c37d86a6752e068313566682c2665610c15,0f371137153716371437ef36af36ae36e836e836a036a036e036e0369b369836,d236d536d936d736e536e436ce36cc369a369936e836e93621372137de36df36,e436e436ea361037e636e536de36de36d336d63651354f356538623862376237
5205,5205,0,e636e636d336d336a836aa364c374c37e602df34e902ad44a7122058e022a466,1237123718371437ee361137b036b036e936ea36a1369c36e136df369d369e36,d736d536d536d536e436e636ce36cd369d369e36e636e73622372337e036e136,e336e536eb36ea36e636e536e036de36d636d63650354e356238633863376637
5206,5206,0,e536e636d236d236ab36aa364c374b37576a1d2978621d209c547510e6425903,0f371037153715371437ee36af36ad36e736e9369f36a436e036e4369d369e36,d236d436d636d636e636e336cd36cc369c369936e736e53620372237dd36e036,e336e436ec36eb36e536e536df36dd36d836d436523553356238633860376037
5207,5207,0,e536e536d536d236a936aa364c374b37e310ec542020ad62e5281a691c43196b,10371037183717371237ee36ad36d436e836ea36a0369f36e036e1369e369f36,d636d536d836d736e536e636ce36cd369d369a36e636e63623372337df36df36,e336e536ed36eb36e636e536dd36df36d436d336523554356638633863376337
5208,5208,0,e336e436d236d436ac36a8364a374c372b57dc127144e3026834a402a8225e04,0f370f3715371737ef36ed36b136af36e636e836a036a236e236e1369c369d36,d436d436d836d736e636e736cd36ce369b369936e536e93622372337dd36e136,e436e436ea36ec36e636e636de36dd36d336d4364f3550356438653862376237
5209,5209,0,e536e336d436d336a936a9364d374c37a226ab686a36e6685c526e6a9c629a66,0f370f3717371537ed36ed36b036af36eb36eb369e36a136dd36e1369b369e36,d636d536d736d636e436e436cf36cd369c369d36e536e63620372137de36de36,e536e636eb36eb36e436e436de36df36d436d336513550356738633861376337
5210,5210,0,e336e236d336d336ab36ab364b374c3759371c032c231b01af14a1069e061c15,1037eb361637173711371137b036ad36e936e8369e36a036e136de369a369a36,d636d536d836d636e536e736cb36cc369d369d36e736e73622372337df36dd36,e4360937ec36ec36e436e536e136e036d536d6364f354d356538673863376337
5211,5211,0,e536e436d236d336a936ac3649374d37e8461e6c1e606c66a8662b5aca6a1949,0f37113716371337ec36ed36ae36ae36e636e936a136a036df36de369d369836,d536d536d736d536e636e836cb36ce369f369c36e736e83620372337e036de36,0937e536ec36ed36e636e536df36df36d336d436533555356138633861376237
5212,5212,0,e636e536d436d336ab36aa364e374c37581723056405e7102b03b81ad402da34,11371037163716371237ed36d336ae36e936e9369c36a136e036e0369b369d36,d536d236d536d636e836e636ce36cf369f369a36e536e73622372537df36df36,e436e536eb36ea36e436e636e136de36d436d336543555356338653862376137
5213,5213,0,e436e636d336d336aa36a9364b374d37e764a5642a677a52e66aaa421a69d228,10371137163716371237ec36ad36ae36e736e936a236a236e036e1369e369d36,d636d436d636d636e636e636cc36cc3699369b36e736e7361f372137df36e036,e436e636eb36eb36e536e536e036dd36d436d5364f354f356538673861376137
5214,5214,0,e536e336d136d336aa36aa364d374a37eb04a818df00222759032743d508e654,1137eb361637163710371037af36af36eb36e736a036a436df36df369d369e36,d436d536d736d536e736e536ce36cd369a369d36e636e83622372237e036df36,e436e236eb36ed36e436e436df36df36d436d5364f3553356238623863376037
5215,5215,0,e636e536d336d336ac36a8364b374d37216c9a46736830296466661ae5569811,0f37103716371637ed36ec36af36d536e836eb36a136a136e136df369e369e36,d636d536d636d636e636e636cc36cc369b369c36e636e63621372137e036e036,e436e436ec36ed36e436e536de36df36d736d636543550356638623865376237
5216,5216,0,e436e436d336d136aa36ab364f374d372803ae38dd0439471d16a262a1269f68,0f37113716371537ed361237d536ae36e736e9369f36a036e236e0369d369a36,d236d536d636d636e536e636cc36cc369d369a36e736e93621372237de36e236,e436e536ed36eb36e636e736e036e036d636d536523550356638683861376237
5217,5217,0,e336e536d236d436ab36aa3649374c376d6754257060dc12b44862061037e602,0f37113717371637ec361237af36af36e536e936a236a236e036df369e369c36,d436d436d636d636e636e736cc36cd369d369d36e736e73622372137e036e136,e436e636ec36ed36e536e436de36e036d336d5364b3550356338673860376137
5218,5218,0,e336e336d436d236aa36aa364e374b371f139b582721e064bb34a36a0c47e26a,10371137153717371237ef36b036ae36e636e8369d36a536e536e436a0369e36,d536d236d636d736e736e536cf36cd369a369c36e736e83623372237de36e036,e636e536ed36ea36e536e336e036df36d636d436503550356538653863376437
5219,5219,0,e436e436d436d236aa36a9364c374a379f549f10dd402f016e28a70212171605,10371137173717371237ed36af36af36e736e736a2369f36e036de369c369d36,d536d536d736d636e636e636cc36ce369c369c36e736e83622372137de36e136,e3360837eb36ed36e636e536de36e136d436d436523553356638693861376237
5220,5220,0,e436e436d336d336a936aa364c374c37952a6a6a6c42ea681656e568e0646264,1137103716371737ec361137af36af36e936e936a136a136df36e1369e369c36,d436d636d736d636e536e736cc36ce369c369936e636e63624372437df36de36,e636e336ea36ed36e536e736de36e336d536d53652354c356938653862376237
5221,5221,0,e536e436d336d536a936aa364a374c376b34e10279206a015d11b710d304a618,1237143716371537ef36ec36af36d336e936e736a136a436e136df369f369d36,d136d536d636d836e536e836ce36ce369d369a36e736e83621372437df36e036,e736e636ed361037e536e336df36e336d636d436503552356338663863376137
5222,5222,0,e336e536d336d136aa36aa364c374a37d652ac6ae6606c64a068a7560c6b2d46,133711371637143712371337af36af36e836e936a236a536de36de369d369d36,d436d636d636d736e536e536ce36ce3699369936e736e73622372337e136df36,e436e436eb36eb36e636e636e336df36d636d336513554356338653862376337
5223,5223,0,e336e536d436d136aa36a9364b374b37da14180738032c13b002a4261a03cf38,10371037173715371137ed36b036af36e736eb36a236a236df36df36a0369f36,d736d336d736d636e636e436ce36cd369c369a36e836e73623372137df36e036,e336e536eb36ea36e636e636e036df36d436d436513550356138653864376337
5224,5224,0,e536e436d236d536a936ab364b374c3716675c62a868b046b06ab13654680c25,1037103717371637ed361137ae36b036e936e836a036a136df36e036a1369e36,d836d536d736d736e536e536cc36cc369c369a36e636e83624372137df36dd36,e636e436eb36ed36e836e636de36e136d336d43650354d356638623863376237
5225,5225,0,e536e436d436d436a936a9364d374d3760046524e5002633f104ec4619139358,0f371037173718371337ef36b036af36e836e8369e36a336de36e1369f369e36,d336d436d636d736e536e736cd36cd369d369c36e436e73621372137de36de36,e636e636eb36eb36e536e536df36e036d436d736523555356638633862376437
5226,5226,0,e336e636d536d336aa36ad3649374d37506ca73aea666c262b63b41655545d08,1137123717371637ee36ed36ae36af36e936e9369e36a136e136df369c369e36,d536d336d436d636e536e636cd36ce369b369b36e5360d3720372137df36e036,e436e636ed36eb36e536e436e036dd36d336d536543550356438643863376137
5227,5227,0,e436e436d536d236a936ab364e374c37a404a444dd060c60a5180d66902a5a6a,1237113716371637ee36ef36af36b036ea36e836a336a036de36e0369e369d36,d436d136d436d736e736e736ce36cc3698369b36e736e73622372037e036df36,e636e636ed36eb36e536e436dc36dd36d536d43650354f356738673863376137
5228,5228,0,e636e536d336d236a936aa364c374c376e6694221260731017469f041a2bd102,1137133715371737ed36ee36d336af36e936e936a1369f36df36e0369e369d36,d436d536d736d636e536e536cd36ce369d369936e936e73621372237dd36e036,e536e4361037eb36e336e436df36df36d736d53650354c356738673860376137
5229,5229,0,e536e436d236d436ab36a9364c374c379c161663e324a966b238e16ad352916a,10370f37173717371337ef36b036ae36ea36e936a4369f36df36df369d36a036,d636d336d636d436e736e536ce36cc3698369b36e636e53621372137e136e036,e436e436ec36eb36e536e536dd36e136d536d4364e354f356338653861376137
5230,5230,0,e436e336d536d336a936ad364e374e37dd489b06ac34e700a924ec0294140d07,1037103716371637ed361137d436b036e836e7369e369f36de36e1369c369b36,d736d636d836d836e636e736cd36ce3699369c36e736e73621372137e036df36,e636e436eb36ec36e736e436de36dd36d636d73650354e356338653862376137
5231,5231,0,e436e336d336d436aa36ab364c374b3765360d6c2a45db68745820680b670f59,0f37103717371537ed361237ae36ae36e836ea369e36a036e036e1369a369d36,d236d436d836d636e536e736cf36cc3699369a36e636e73620372237de36dd36,e336e436ed36ed36e436e736e136df36d636d73652354e356338653863376237
5232,5232,0,e336e436d436d436a936ab364b374c379427ea02dd14270320071c1324035c24,11370f371737163711371237b036af36e736e636a036a336dd36de369c369b36,d336d636d736d636e836e536ce36cd369b369c36e636e63624372237df36de36,e436e636e936eb36e636e536df36df36d636d63655355035623866385f376237
5233,5233,0,e536e336d436d336ae36aa364b374d376a561c6920633261566a1c53136b5f3a,12371037173717371237ee36ae36d436e936e936a136a036de36e0369c369d36,ad36d336d736d636e536e536cc36ce3699369d36e736e83621372037e036e036,e436e436eb36eb36e636e736df36df36d536d636523555356638653860376037
5234,5234,0,e436e436d036d536ab36aa364a374d37681253127c023020a1029d329604a144,10370f371637173710371137af36b036e836e736a336a036df36de369a369b36,d436d636d636d736e536e536ce36ce3699369a36e536e6361f372137de36de36,e436e436eb36eb36e436e536e036df36d636d4364f355135613867385f375f37
5235,5235,0,e536e336d236d336aa36ab364c374e37ea68b056ec68ed42606ae3324f664a21,10370f3717371637ec361437b036af36ea36e7369f36a136de36e0369c369c36,d536d436d636d636e736e236ce36ce369c369936e736e73621372037df36dd36,0837e336ec36ea36e436e636e136e136d436d636533554356338633860376337
