Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3717,3717,0,e736e636d336d436aa36ab364a374e3756101413e800ee206001b834d9041c47,1037103717371637ed361337d436b136e936eb36a436a436e236de369f369c36,d436d536d736d436e536e536ce36a7369b369c36e536e53621372237df36df36,e336e636eb36ec36e536e736df36e336d336d5364d354f35633865385e376237
3718,3718,0,e336e336d236d136a936aa364c374c37d66a9e542569af40576a71289a64db16,1037103717371737ee36ef36af36b036e936e836a236a136dd36e0369f369d36,d636d536d436d636e436e536cd36cd369c369a36e436e63621372037e036df36,e536e536e936ec36e736e736e036df36d436d4364e355135643864385e376137
3719,3719,0,e536e536d136d536a936ac364b374a379d029a2a26016b427310205699182366,10370f3715371837ef36ef36d536b036e736e836a136a336dd36dd369e369a36,d636d636d536d436e736e536ce36cd369d369e36e636e4361f371f37df36df36,e336e236ed36ec36e736e736e036e136d436d4364f3553356338603861376137
3720,3720,0,e436e336d336d236ab36ac364b374e37136c52347a646c20ef56291157466b04,13370f3716371737ed361337d436d336e736e936a036a136dd36dd369c369c36,d636d536d736d736e736e836cd36cd3698369a36e836e63623372037e036e136,e336e636ed36ec36e536e536df36df36d536d4364f354b356238623860376137
3721,3721,0,e436e436d336d536aa36a9364b374b37de0617531c1320617226e068d838556c,1137113718371637ed36ee36af36d336ea36e836a436a436dd36de369f369d36,d736d536d736d636e536e536cc36ce369e369a36e536e53621372137e036de36,e636e436eb36ea36e736e636df36df36d336d53650354d356038663861376037
3722,3722,0,e636e336d236d336ac36ab364c374b3760626a14dc461f03bb367002d624d302,10370f3716371737ef36ef36d436af36e936e936a236a236df36e0369c369c36,d736d736d636d736e536e736ce36cd369d369e36e636e5361f372037de36df36,e536e636ec36ed36e536e636e136de36d536d53650354f356338613861375f37
3723,3723,0,e336e436d536d436ab36ab364a374a37642465672233e568f046226cd3589868,1137113718371637ed361237af36ae36e636e836a236a236dd36de369d369d36,d736d636d536d636e536e736cc36cd369a369a36e436e73620372137de36de36,e336e236ec36ed36e636e536de36e036d336d13650354e356838603861376137
3724,3724,0,e536e436d436d436ab36ab364c374a37983aee0230257800a816ae041707e512,10370f3714371737ef36ee36d236d436e836e636a236a536dd36dd369b369c36,d736d636d636d636e436e536cd36d0369c369936e536e5361f372037e036e036,e4360937ed36eb36e636e836de36df36d336d136533550356338623860376137
3725,3725,0,e536e436d436d236ab36a9364c374b37e0446e6c0e60266723667264a46a6554,11371137153715371237ee36b036af36ea36ea36a436a236dd36dd369c369c36,d536d536d736d736e736e536cc36cd369a369a36e636e7361f371f37e036df36,e436e536ec36ed36e636e536de36de36d536d436543550356338643860376237
3726,3726,0,e336e536d336d336ab36aa3647374b3750226604631072065f03691867016c2a,1037113716371737ed36ec36af36b036e736e936a536a236df36dc369d369f36,d736d536d636d336e636e636cd36cd369d369936e636e6361e372237df36df36,e336e336ea361037e536e636e036e036d436d53650355235633866385e376137
3727,3727,0,e536e436d136d536a736ad364c374c376064a366e56612602c6c2846d86a112b,1037103715371637ef36ee36d436af36e536e936a536a436de36df369d369936,d636d636d536d636e636e536cc36a7369b369f36e636e5361f371e37de36df36,e5360937ec36ec36e536e636e036de36d336d636523550356338603860376137
3728,3728,0,e436e436d436d436ab36ab364b374c37280595167b00ab24a302ad38d506e752,1037103717371637ed361237d436b036e836e7369e369e36df36de369e36a036,d736d536d636d536e636e336cb36cd3699369c36e536e4361f372137df36e036,e336e436ec36ec36e736e536de36e336d236d2364d355035633861385f375f37
3729,3729,0,e636e436d536d436a936a9364d374c37556cda481c69ac346e68a524245a5313,1137103718371737ef36ed36b036ad36e936e836a136a436da36da369d369d36,d536d736d536d536e636e736cd36ce369d369d36e336e7361e372137e036df36,e636e436ed36eb36e436e636e036df36d436d336513550356238613862376237
3730,3730,0,e436e536d336d236ab36aa364c374c37a5029736e3025d46b812ad5857245268,11370f3714371637ee361237d536af36e936e536a236a136df36de369c369d36,d536d536d636d736e736e636cd36ce3697369d36e836e63622372137df36de36,e436e436ec36ed36e536e536e036df36d336d436513550356138603862376137
3731,3731,0,e436e436d436d336ac36aa364b374e37586a57276d626e135e53e406583add02,1137103717371737ef36ed36af36d236e936e736a536a436de36dc369c36a136,d736d636d636d436e636e636ce36d0369f369d36e836e73621372037e136df36,e536e336ec36eb36e736e636e136e036d336d5364e3551356138633861376137
3732,3732,0,e436e336d336d436ab36aa364d374a371b11af56292031636f329e6ad4445d6c,1037103715371637ef36ed36d436af36e836e836a236a136dd36df369e369b36,d536d636d436d536e536e636cc36cd369a369b36e736e7361f372037e036de36,e336e636eb36eb36e536e536dd36e136d536d3364f355335633861385f376437
3733,3733,0,e536e636d436d336a936a9364c374d37d7561f111d433401e5325a010e195003,1237123717371537ef36ef36af36d336e736ea36a636a436dc36de369d369d36,d536d536d536d736e736e736ce36cd369d369d36e536e63621372037e036de36,e336e336eb36ed36e536e436e136e036d336d3364e3553356238633861376137
3734,3734,0,e336e336d236d436ab36ac364c374c372d27596ae4362369e652ab6a51646866,0f370f371637163711371237af36ae36ea36ea36a336a236df36df369c369b36,d736d736d836d636e536e636cf36cc369b369b36e836e63621372037e236e036,e336e336ed36ec36e636e636df36e036d536d5364f354e356238623862376237
3735,3735,0,e636e736d436d236aa36ab364d374e379d36a7027222e0002513a60615056416,10371137163718371237ee36ae36d536e836e736a0369f36de36de369d369e36,d536d336d536d536e536e736cd36cd369d369d36e736e83621371f37de36e136,e636e536eb36eb36e636e636de36df36d536d5364e3552356438653861375f37
3736,3736,0,e336e536d336d336ab36aa3649374b37b048566c5e6062662c6818591e6b9c48,0f370f37183717371337ee36ae36b036e936e936a136a436db36dd369e369e36,d536d536d736d536e636e736cf36cf369f369c36e636e33621372237e036de36,e436e436ec36ec36e636e636e036df36d436d236523552356438633862376037
3737,3737,0,e536e436d136d336aa36ab364c374a3797162605da041e11b002291b72016836,103710371737163711371237b136ae36e836e836a136a436dd36dc369b369e36,d636d736d636d636e536e636cd36cd369e369c36e536e63620371f37df36df36,e636e436eb36ec36e636e536df36de36d436d73654354f3565385f3862376137
3738,3738,0,e336e336d436d336aa36ab364c374c37a366656479682a51556c2539246a1d27,10371037173718371237ee36b036b036e836e936a036a436de36dd369e369e36,d736d636d736d636e736e436cd36cd369b369d36e636e93620372137de36e036,e436e336ed36ec36e636e436de36de36d636d53651354e356238633861376037
3739,3739,0,e336e336d236d436aa36ad364d374b3765044a22720077282603a944e408a356,0e37103716371737ed361137ae36ae36e636e836a036a236de36dd369e369d36,d736d636d536d436e636e736cd36cd369d369c36e636e6361e372037de36e136,e436e436eb36e936e636e636de36dd36d636d13651354c356438613860376337
3740,3740,0,e636e436d336d136a936aa364b374d376d6ce444786870276666e1189d56e108,10370f3716371737ef36ef36b036b036e836e936a436a236de36de369d369f36,d336d636d636d636e836e736cd36cf3699369836e736e73620372137de36de36,e236e636ec36eb36e736e436de36df36d336d6364e354e356038623861375f37
3741,3741,0,e336e436d236d536ab36aa364b374c37ee026e3ae00428515c162a631f27256a,0e371137153716371237f036b136af36e636e8369f36a236dd36e0369d369e36,d636d736d536d636e836e536ce36cc369c369d36e836e63621372137df36df36,e436e436eb36eb36e636e636df36df36d436d6364d354b356638633860376237
3742,3742,0,e236e236d336d236aa36ab364e374c3765676b245e6025116e48e50461366f01,1037103716371637ed36ed36b036b036e736e636a036a436dd36de369f369d36,d536d636d636d636e536e536cd36cd369b369d36e636e7361f371f37df36e136,e536e4361037ea36e636e336de36de36d536d436503550356338613860376237
3743,3743,0,e436e636d336d336aa36ab364a374c37671461626e225f666036f16aca481d6b,11371137163717371237ef36d436af36e936e736a136a036dc36de369d369d36,d636d336d736d636e536e836ce36cc3699369b36e736e63621372237de36de36,e236e436eb36ec36e436e736df36dd36d436d5364f354c35673862385f375f37
3744,3744,0,e536e536d336d336ab36ab364a374c371c53e506ea36dd00ea2669025d161505,0e37123715371837ee36ed36af36af36e836e9369f36a436dc36de369e36a036,d736d736d636d436e536e636ce36ce369c369d36e936e83623372137df36e136,0837e436eb36eb36e536e636e136de36d436d6364f3550355f38633863376137
3745,3745,0,e436e336d236d336ac36ab364d374c374b34106cea4226699b56196992664863,10370e3716371637ef36ef36d336d436e536e736a436a236e036dd369d369e36,d636d536d636d636e536e736cd36cd369f369a36e636e43621372137e036df36,e336e336ec36eb36e636e336e036dd36d436d5364b3553356338613861376137
3746,3746,0,e236e436d336d436ac36a9364b374e37a32a99022b203401b610e4104f031519,1037113716371837ee36ec36ae36b036e836e936a436a136de36de369c369f36,d636d736d636d636e536e636d036ce369e369c36e536e73620372137de36df36,e636e636eb36ec36e636e836dd36e036d436d2364e354f356338613861376037
3747,3747,0,e536e436d236d336ac36ab364b374b379854d66a6b6230631e696f565d6ccb44,10370e371537163712371137b136af36e536e736a236a436de36dd369b369e36,d536d836d636d636e736e436cd36ce369e369b36e636e63620371e37e036e036,e336e436ed36ec36e536e636e036e036d636d4364e3551356638623861376137
3748,3748,0,e436e636d436d436a836aa364c374c3716135410e802721463021827e0026441,ec36113717371537ee361137d436af36e936e736a236a436dd36de369d369d36,d636d636d636d636e436e536cd36cd3698369a36e536e63621372237e236df36,e736e536ea36ec36e436e436e036e036d336d6364c354e356338633860376137
3749,3749,0,e536e436d236d236ad36ab364c374937a768e4581b695d46f06a563650684d23,1037103714371537ee361237ae36ad36e936e636a136a336df36de369d369c36,d536d536d636d536e436e536ce36ce369f369836e836e63620371f37de36df36,e436e336ec36ec36e636e536e136e436d336d13626354f356038603861375f37
3750,3750,0,e536e636d336d036a936a8364c374c37e202ea2479007834e904a0485e14505a,1337113714371437ef36ef36d436b036e636e836a036a136dd36dd369b369e36,d636d436d536d436e736e736ce36d0369b369c36e536e63622372137df36e036,e436e536eb36eb36e436e536dc36df36d536d5364d355035653861385f375f37
3751,3751,0,e436e436d336d536ad36ad364c374b376a6cea38e866b02423633016e252cd06,10370f3714371837ee36ee36b036af36e836e736a436a236dc36dd369b369a36,d536d636d536d736e636e436cd36cd369c369c36e636e7361f372037de36e136,e436e436ec36ec36e636e536df36dd36d336d3364f354e356238613861376037
3752,3752,0,e536e436d636d336aa36ab364c374b379f04664660101560e7186b66162bd86a,1037103715371737ef36ed36ae36d436e636ea36a136a336da36dd369c369b36,d636d636d636d436e636e536ce36ce3699369c36e636e53621371f37df36df36,e536e336ed36ec36e436e536df36df36d236d23650354c356538633861376137
3753,3753,0,e436e436d236d336ab36a9364b374d375766a5180d607706a1442403642a6601,12370f3715371837ec361337ad36d336ea36e836a136a536dc36dd369b369d36,d636d536d536d536e836e636cc36cd369a369b36e536e63620372037dc36e036,e336e236ed36eb36e636e536e036dc36d436d6364c354e356138623861376137
3754,3754,0,e536e536d536d336ac36ac364c374e37ed16b164332521675c3a576c6b549f6a,11370f3716371637ef36ee36b036b136e936e936a236a136df36df369b369c36,d636d636d536d536e736e736ce36cc369d369c36e636e6361f371f37e036de36,e436e536ec36e936e636e536df36de36d736d3364b3527356338633861376137
3755,3755,0,e336e536d336d236ad36ab364e374b375247e70420337a001a1bb302e0121b07,10371037173718371237ec36af36b036e836e836a436a536de36dd369e369c36,d636d836d636d636e736e536cf36cd369c369c36e536e5361f372037e036e136,e336e636ea361037e536e536e136e036d236d4364e354d356638633861376237
3756,3756,0,e536e336d236d436ae36aa364b374c371c375f6cda46e868215925689868cd58,1137103718371737ee36ee36b036af36e936e836a436a536de36dc369b369e36,d536d736d636d636e636e636cf36ce369d369c36e536e43620372037dd36de36,e236e036eb36ed36e736e636dd36df36d636d43650354c356238623862376337
3757,3757,0,e436e436d436d436aa36ab364b374b37ae26ad021d1322039a065513d002dc24,10370f3716371637ee361237b036d436e736e736a436a336dc36dd369f369d36,d636d536d636d536e636e636cd36cf369d369e36e536e73621371f37de36de36,e436e736ec36ec36e536e536dd36e236d336d636503550355f385f3862376137
3758,3758,0,e636e336d336d536ad36a9364a374c372d571a6979642061b06ab152566cd138,1237103717371837ed36ed36af36af36e936e736a436a036dc36dd369d369d36,d636d636d636d536e736e436ce36cc369a369c36e536e63621372137de36e036,e436e436e836ec36e836e736df36db36d236d2364e3552356538623860375f37
3759,3759,0,e436e336d036d136aa36ab364c374a37ad106d1228016a205901f23291045b46,0f371037153716371337ed36ad36d436e936e836a136a236de36dc369f369b36,d636d636d536d436e336e636ce36cd369c369c36e536e4361f371f37df36df36,e436e636ed36ea36e636e636df36df36d736d33650354d356638643862376137
3760,3760,0,e336e536d536d336a836aa364c374c37956a595627696e42706a60321b659018,1037123718371537ed361137af36af36e836e736a136a036de36de36a0369d36,d636d236d736d836e636e636cd36cc369a369c36e636e53620372037e036e136,e336e436ec36ec36e636e636de36dd36d336d3364e354f356438633862376237
3761,3761,0,e336e236d336d336ad36a9364c374a379c02d828ea00b040ef066754e216a364,0f37113716371637ee36ed36af36b036e736e836a236a036df36df369c36a036,d836d736d636d636e536e636ce36ce369e369a36e636e5361f372037de36de36,e536e536ec36ea36e636e636de36de36d536d3364f354a356038603860376137
3762,3762,0,e636e236d336d236ab36ac364b374b37476c15351d65f020a058ae121647d504,10371037163716371337ef36d636b136e636e636a236a036df36de36a0369d36,d636d736d636d736e836e436ce36ce369a369e36e636e53621372137dd36de36,e436e336ec36eb36e436e436df36dd36d536d3364e3550356338603860375f37
3763,3763,0,e236e636d336d436aa36ab364d374c376c06595268117860b124726812374e6b,1137103716371937ee36ed36b136af36e936e736a336a336dd36dc369d369f36,d436d636d636d536e736e736ce36ce369f369936e436e53620372237e036de36,e336e336ed36ea36e636e436df36e036d336d636513552356338633862375f37
3764,3764,0,e636e536d236d236aa36ad364c374937ed621a1573486b03a638a20294269b01,0f3710371737153712371237b036af36e836e8369f36a536de36e0369b369e36,d536d636d636d636e536e836ce36cf369e369a36e636e4361e371f37e136df36,e436e436ec36eb36e536e536e036e336d536d53653354f35633866385e375f37
3765,3765,0,e336e336d636d336aa36a9364c374e37a822ed663631ad6830462c6c2157e268,113711371737183711371037af36b036e736e536a036a336dc36df369e369f36,d536d636d536d636e936e536cd36ce3699369d36e536e6361f372137e036df36,e536e636eb36ec36e536e636e036de36d336d3364e35533560385f3860375f37
3766,3766,0,e336e336d336d536af36aa364c374b375a4450041c277700601865039208570a,113710371737163711371237b036af36e636e836a536a636de36dd369d369c36,d736d736d636d536e436e836cc36cc369d369a36e436e53620371f37e036de36,e536e436ea36eb36e636e536de36dd36d436d3364d3550355c38633861376137
3767,3767,0,e636e436d336d336aa36ab364c374c371b43956cac526a689e641766626a1d55,1037123715371537ee36ed36d236d636e936e736a236a036dc36dd369f369c36,d636d636d536d636e736e636ce36cc369c369c36e536e53622372037e036e036,e436e336eb36eb36e536e336de36de36d336d53653354e355d385f3860376337
3768,3768,0,e336e336d336d536ad36aa364a374c37e5222703ae102305a604b1166b01cc28,10370f3718371537ed36ef36ae36af36e836e736a1369f36df36e0369e369f36,d436d536d636d536e736e736cf36cd369d369936e636e53621372037df36de36,e236e436e936eb36e536e636e136df36d236d4364e354f356338663862375d37
3769,3769,0,0b37e636d336d236a936ad364c374b37d8621b6776662360246cec46116bd934,0f37103715371637ec36ef36b036b036e936e936a1369f36de36e0369d36a036,d536d636d536d636e136e636ce36d0369c369936e536e5361f371f37df36e136,e536e436ed36eb36e536e836de36df36d436d3364e3550355d38613862376037
3770,3770,0,e336e536d436d436aa36ab364a374a379d06e014ac00f0227102ec365c062a4a,10370f37173717371137ee36af36d336e936e736a236a236dd36de369f369d36,d636d436d636d536e736e636ce36ce3697369936e436e93621371f37df36e036,e436e336eb36eb36e536e336e036e136d536d43655354f356138613860376137
3771,3771,0,e436e536d236d236ae36ac364c374c37216c985222696836b7686926d562e014,113711371637173711371237d536af36e736eb36a036a036de36dd369e369e36,d836d536d736d736e636e736cf36ce3699369d36e536e5361e372137de36e136,e436e236ea36eb36e536e736e036e136d436d4365035503561385f3861376037
3772,3772,0,e436e436d436d336a936a9364c374d379e02b0347802724456111d589d22df66,1137103717371737ee36ee36b036af36e736e836a436a336dd36dc369f369d36,d736d736d736d736e736e536cd36cf3699369a36e836e63621372037e136e136,e136e336ea36ed36e436e436df36e036d236d5364f3556355f38623860376037
3773,3773,0,e536e236d536d436ac36aa364a374a379d6a1829e8621d2018566c1020431903,10370f3715371737ef36ed36b036b036e736e736a436a036dd36df369e369f36,d536d536d736d536e636e836ce36cd369c369a36e536e53621371f37e036e036,e436e336eb36e936e636e636e036dd36d336d236503550356338623862376037
3774,3774,0,e536e436d436d536a936ac364c374a379e101a551520db629f285d6a0f435f6c,113710371437173711371237d436b036e936e836a336a236df36dd369f369e36,d536d536d636d636e836e636cd36cf369c369c36e636e83620372037e036df36,e2360837eb36e936e536e536de36de36d436d33652354f356138623860376237
3775,3775,0,e236e236d536d436ac36ab364a374b376857a312df447a02ac345901cd221603,10370f37163718371237ec36d436b036eb36e936a236a036dd36dd369d369f36,d636d536d436d736e736e936cf36cd369d369e36e636e7361f372137df36dd36,e336e536e936eb36e436e536df36de36d136d536503550356138643862376037
3776,3776,0,e436e436d236d336ab36ac364b374b379226e868273523692049e76aa662e266,1137103716371637ec36ec36af36ae36e736e936a336a136dd36dc369d369b36,d636d636d636d436e636e436cf36ce369c369c36e436e6361f372037e136df36,e336e336ec36e936e536e536e236e136d436d23653354f35623862385f376037
3777,3777,0,e536e636d436d436a936aa364c374d376137d5022d23ab00b2142f066506d614,0f37103717371537eb361137b036af36e736e936a236a336dd36de369c369e36,d636d536d636d636e936e836cf36ce369d369e36e836e63621372037e136e036,e336e436ec36eb36e536e636de36e236d236d436543550356338613860376237
3778,3778,0,e336e136d436d336ab36a9364c374b37eb46646c1e60aa66b566ac620d6b5c4a,0f371037153714371237ed36d336b036e836e736a636a436dd36dd369b36a036,d836d436d536d636e736e636cf36ce369d369936e636e53620372337e136e036,e336e336e936eb36e736e736df36df36d336d5364e354b356338633862376037
3779,3779,0,e336e536d236d336ae36ac364d374c372717de0429057810ea026e1a6901a334,ec36113716371637ef36ed36b036d336e736e7369f36a036de36dc369d369a36,d536d436d636d636e636e436cd36cc369d369936e736e73620372037df36e236,e436e336ed36ed36e436e536e036df36d536d4365235523564385f3861376237
3780,3780,0,e336e636d536d236aa36aa364a3749372265e76433670a60586cef42676ade28,1037113718371737ee36ed36af36b136e936ea36a436a336d936de369d369f36,d636d636d636d736e636e736cf36cc369c369c36e336e53622371f37e136df36,e436e636ec36ed36e636e536dd36da36d336d4364e354f3562385c3862375e37
3781,3781,0,e336e636d036d536ac36ad364c374c37ad0468177300da26e802ea4267081055,10370f3715371a37ef36ee36b036af36e836e936a536a636df36e0369e369a36,d736d636d536d436e936e636ce36ce369c369b36e436e33620372237df36e036,e636e336eb36eb36e536e736e136e136d436d5364e354b355f385f3862376137
3782,3782,0,e636e636d536d536a836aa364f374e376b6caa46de687432ba66741a5558640a,1237113714371637ee361237d436b036e536e836a636a236dd36df369f36a136,d236d736d536d736e736e736ce36cb369b369f36e536e5361f372037dd36e036,e236e336ec36ee36e536e536df36e036d436d636503553356238633860376037
3783,3783,0,e136e336d236d436ac36aa3649374937dd02ae3867033447a914a6626126da68,10370e37163719371237ed36af36ad36e736e636a136a436de36dd369c369d36,d836d836d736d536e436e436cf36cc3698369a36e536e43620372137e036df36,e336e236e936e936e536e736df36e336d436d2364e3553356738623861376037
3784,3784,0,e636e436d336cf36a936ae364d374a37da682925ae60a9122f515a064b37a102,1137103715371537ef36ee36d536d336e836e736a436a236db36de369d369d36,d536d736d736d636e636e536cd36cc369d369a36e436e5361f371f37df36e436,e536e436eb36e936e436e536dc36e036d536d43651354d3562385f3861375f37
3785,3785,0,e236e536d436d636ab36a9364b374c37e012ad58e020ea649f34bb6ae0464e6c,10370f3719371737ee36ec36af36d336e736e836a436a436dd36dd369d369d36,d536d536d536d636e736e836cd36cc369f369a36e736e83622372137e036e036,e336e336ec36ed36e736e536df36e136d236d536503550356238673861375f37
