Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,e836e936dc36d936d136d0360d370f37cd36cd36ee36ef36da36dc3656355935,9f369f36073707370e37103718371a37133713371c371a37e136e4360a370937,e136e436d736d836ea36e936d536d5360f370e371e371e37e736e6361b371f37,265559680f65dd621269d34aa16a1f3990368f36183719370f370f37e236e336
6636,6636,0,ea36ea36dc36de36d436d2360b370f37cd36cc3614371337da36dd3656355435,9f369f3609370a371137113719371937133712371c371c37e536e43608370737,e536e236d736d736e636e836af36d5360e370f371d371d37e236e5361d371c37,631194122b0594222b03e52a2805e44492369136193719370e370f37e436e336
6637,6637,0,e836ea36dd36dc36d236d1360f370c37cb36cc361437ef36db36db3654355635,a036a136083709370e37113718371737123711371d371c37e336e23609370937,e636e636d736d836e836e536d336d3360f370f3720371d37e336e7361d371c37,5f681655d16ad944e968db2ad264541990369036193719370d371037e136df36
6638,6638,0,ea36ec36dc36de36d336d4360d370e37cb36ca361537ef36db36db3659355835,9f369c3607370837103710371a371a37143711371d371c37e136e13608370a37,e536e236d736d836e636e736d436d3360f370d3720371f37e836e73619371e37,2a035d28d404603a9e08df4a2117075c9336903619371a370f371037e136e236
6639,6639,0,ec36eb36dc36dd36d436d7360d370e37cd36cc36ed36ed36da36d93656355635,9e36a136093708370f37103717371937123714371d371d37e336df360a370a37,e636e536d636d636e936e836d436d236103712371e371f37e636e6361b371d37,4f6a5735d566d924676099142847cd069036913619371a3710370e37e236e036
6640,6640,0,ec36ea36dd36dd36d436d2360d370d37cb36cb361437ed36db36da3655355735,9f369d36073707371037103719371937133715371d371d37e236e53607370837,e336e636d836d636e836e936d436d336103710371f371d37e536e3361b371b37,aa0660480b0ddb58e124ad66d4368d6a913690361c37193710371037e336e136
6641,6641,0,ea36e936de36dc36d336d1360c370d37cb36cd36ec36ee36dc36dc3659355535,9f369e36083708371037103718371a37133713371c371c37e336e3360a37e536,e536e336d736d636e936e636d336d4360c370e371f371f37e836e2361b371b37,9062cd16dc4a9e08ec38960425276403903692361a371b370f370e37e236e036
6642,6642,0,ea36eb36dc36de36d136d3360d370d37ca36cb3612371637dc36dc3656355735,a136a0360737093710370f3719371837143713371b371b37e236e33607370737,e536e536d636d836e736e736d536d4360f370e371b371e37e536e63620371a37,651ad7642d342a6ae244976a8f56636890368f361b3718370e371137e336e136
6643,6643,0,ec36e836de36dd36d236d2360e370d37cc36cb361537ef36da36dc3657355535,9e36a036083707371137103717371a37143713371a371c37e336e33609370837,e436e336d636d736e736e736d636d5360f370f371d371f37e436e43620372037,6644e604db3260041d191f058a0ad712943692361a371a3711370f37e036e336
6644,6644,0,ea36eb36db36dd36d236d2360f370e37a636cb36ed361437dc36dc3652355936,9e369e36e43607370f37103719371937123711371c371c37e336e13608370937,e436e836d736d736e936e936d336d436103711371d371f37e736e1361f371b37,573a8e6a27541d69e162a1649e6817558f36913619371a3711370e37e136e236
6645,6645,0,e936e836de36dd36d336d4360f370d37ca36cd36ef36ed36da36db3654355835,9e369d3608370737113711371b371937163714371c371c37e136e13609370b37,e236e436d736d836e736e636d336d436103710371e371e37e636e7361d371c37,66249b04a10cde089d061e175d03a42890368f361b371a370f371037e436e336
6646,6646,0,ea36ea36df36dc36d536d3360e370c37a636cc36ef36ef36db36dc3654355235,9f36a036093707370f370f3719371937123713371b371c37e236e13608370837,e536e636d636d636e936e936d536d636123710371c371d37e636e6361f371d37,a660686610678f58646a16475f6a523591368e361a371a3710371037e336e436
6647,6647,0,e836ea36db36df36d636d2360e370d37cb36cd36f036ef36da36da3657355635,a0369f36093708370d370e371b371937133714371c371b37e336e23609370937,e636e336d636d636e836e636d536d3360f370e3720371c37e436e4361d371e37,5507da14a80429255d03d236e806a7488e3691361d371a3710371037e136e336
6648,6648,0,e936e836db36df36cf36d4360e371037cc36a736f036ef36de36dc3655355535,a136a13609370737103710371a371a37133714371a371b37e336e2360a370937,e736e636d836d736e736e636d236d43610370e371e371d37e836e5361e371937,1069664acb6a123954671327955acd16913690361a371a3710371137e336e136
6649,6649,0,e936e836dd36de36d236d4360f370f37cc36cb36ef36ef36d936db3657355936,a136a136073709370f37103718371a37123714371d371d37e436e03608370737,e336e436d736d936e736e636d436d33611370f371e371e37e636e7361d371e37,220324335e062b45af126c56ce1a1a65903691361a371a370f370f37e136e136
6650,6650,0,ea36ea36df36dd36d136d3360e370f37cb36cd3612371337de36da3655355936,9e36a036073706370f37103718371937153713371c371d37e236e036e5360937,e436e736d836d736e836e736d436d4360f3710371f371e37e536e23620371d37,d568692ace642521e2545a1162441005913692361a371b3710371037e136e236
6651,6651,0,e836ea36dd36dd36d136d3360e370d37cb36ca3615371237dc36dd3656355635,a036a036083707371137103718371937113710371a371d37e336e2360837e536,e536e336d836d736e936e736d336d4360e3710371e371f37e436e1361d371b37,cc08195366182464a1289968a13aa26a9036923619371c370d370f37e136e236
6652,6652,0,e836e836db36dd36d436d5360e370e37cb36cd36ee36ed36dd36db3657355735,9e36a136083708370e37113719371737143714371c371d37e236e23609370b37,e136e336d536da36e736ea36d336d43610370c371e371c37e636e2361b371b37,1d6056131b47a9061f3552036323d5048f368f36193719370f370f37e036e336
6653,6653,0,eb36ea36de36dd36d236d1360f370e37cc36cd36ef36ee36db36da3658355835,9f369d360a3707370f37113718371837133711371c371a37e236e1360937e536,e436e236d736d836e636e836d436d4360e3711371f371d37e636e5361e371d37,1d25da661c379e6aa64855690d59916690368f361a3719370e370d37e436e336
6654,6654,0,eb36ea36de36de36d336d2360f370e37cd36cb36ef361337dc36da3658355735,a2369d3607370a371137123719371937113713371d371c37e236e3360a370937,e736e636d736d736e836e736d436d43610370f371f371e37e336e5361b371e37,9c386404162794049816e4065c071d1591369236183719370f370d37e436e336
6655,6655,0,e836ea36da36dd36d036d33610370d37c936cc361637ef36dc36dc3654355735,a036a0360637073711370f371b371a37143712371c371d37e036e33608370937,e636e336d736d736e536e836d436d2360d370e371f371d37e636e2361b371b37,2045666ad2566468176563612769874a90368f361c371d3710370f37e136e336
6656,6656,0,e936eb36db36de36d336d13610370e37cc36cc36f036ed36db36dd3656355636,a136a236083708371137113719371937133713371e371e37e236e23607370a37,e236e536d636d836e936e636d636d4360e370e371a371d37e436e6361b371d37,d6182505600a140be404a81a56038e34903692361a371b370f370f37e336e236
6657,6657,0,e936eb36dd36db36d136d3360c370d37cb36cc3614371337dc36db3657365935,a136a036073707370f370f3719371737123714371d371d37e336e43607370937,e336e336d736d836e836e736d536d33610370f371b371f37e236e5361e371f37,ee625b64d668e7549c6a503ce1686632903690361a37193710371137e336e336
6658,6658,0,e936e836df36dd36d336d5360d370c37a736cb3614371437dc36dc3658355635,9e369f36073707371237113718371837123713371c371b37e036e33608370937,e336e336d736d936e636e736d336d3360f3710371d371d37e336e3361d371b37,6405561866040c29aa049e3ae8085f5490368f361c371c370d370d37e136e136
6659,6659,0,e836e836da36dc36d436d4360d370e37cb36cb36ee361537db36dd3657355635,a1369f36073707370f371037193718370f3711371a371e37e336e23609370937,e236e336d736d736e736e736d436d336113710371d371f37e436e6361e371937,5f6aa846676a20356265541b1e57581392368f3619371b3712370e37e336e136
6660,6660,0,ea36ea36dd36db36d236d33612370d37cc36cc36eb361337dd36db365a365735,9f36a036e336e4361037103719371a37153711371b371c37e436e0360b370737,e336e436d936d736e536ea36d436d5360e370e371d371c37e436e5361e371b37,58031137230712491a15e8606325196792368e361c371b3710370f37e236e036
6661,6661,0,ea36e836dd36dd36d436d2360f370d37cb36cc3614371437dc36dc3653355935,a0369f36083708371237103716371937113712371d371d37e536e3360a37e536,e236e636d936da36e736e536d636d636123710371e371d37e336e6361e371c37,1967a2268f62a21653494e0798389704903692361a3718370e370d37e336e236
6662,6662,0,e836e936dc36dd36d336d5360d370e37cb36cb3613371237dd36dd3655355435,a136a036e4360637103711371a371637143712371b371d37e136e3360a370937,e636e336da36d636e836e836d436d5360c3712371f371e37e436e6361b371d37,e112a256132358666c2c246987469a6a903691361b371a370e371037e136e236
6663,6663,0,eb36e836db36dd36d136d2360f370f37cc36c936ef361337dd36de3656355635,9f369e36083707371037103718371837123712371b371b37e136e43608370937,e536e636d836d936e736e736d536d236113710371e371f37e536e6361c371e37,995416093044140553292b03d618610590368e361937183710371037df36e136
6664,6664,0,ea36e836dd36dc36d436d1360d370e37cc36cc36ee36ed36da36dc3657355835,9f36a1360937083711370f3719371a37143714371c371d37e136df3608370837,e336e636d936d736e836e736d736d4360e3710371c371d37e336e3361f371e37,e1289d68093bd26a5d54d368545c886490368f361a37193710370e37e436e236
6665,6665,0,ea36e936dd36dd36d136d3360e370d37cb36ca361437ef36dd36dc3653355335,9e369f3607370837123710371a371a37123711371c371c37e136e1360b370737,e536e536d936d836e636e836d436d636103710371f371f37e336e5361d371e37,d03426035924e6042a13e71090069c18903690361a3719370f370e37e236e336
6666,6666,0,ea36ec36dd36de36d336d2360e370e37cc36cb36ef36ec36da36dd3654355435,a236a036073707371237123719371737133712371d371c37e036e3360a370837,e436e536d736d736e936e836d436d236123711371f371e37e436e5361c371d37,e14822692b62916615670f57976aa246903690361a371b370d370f37df36e336
6667,6667,0,ea36e936dd36dd36d236d33610370e37cc36cc36ee36ee36da36dc3656355835,a036a0360937063710370f371a371937133713371e371b37e136e13609370837,e336e436d636d836e936e736d536d23612370f371d371d37e536e4361f371d37,31151007590863166703662590045d389136913618371a370d371137e336e236
6668,6668,0,e936e836dd36df36d336d5360c371037cc36cd361537ef36dd36db3657355535,9e369f360737093710370f3717371837153712371d371b37e136e33608370b37,e536e536d836d736e636e736d436d4361237103720371e37e536e63620371f37,22651f615d6a564a8e6a633722679f26923690361a3717370d370d37e336e336
6669,6669,0,ea36eb36dd36de36d436d1360d370d37cb36cc36ef361437de36dc3659355535,9f36a036073707370f37113719371837133712371c371b37e336e43608370937,e736e736d736d636e736e636d436d636103710371d371f37e636e2361d371d37,d004e31a6004d6345c0565452513e856903690361b371b3710370f37e236e236
6670,6670,0,ea36ea36dd36db36d436d2360c370f37cc36cc36f036ee36dc36dc3656355835,9f369e3607370637113710371c371937133713371c371b37e136e33609370837,e236e336d836d836e836e636d336d3360d3710371e372137e436e6361d371d37,906adf3ae46834315763a41898541d09913690361a3719370f371137e336e336
6671,6671,0,e836e836dc36dd36d136d3360e370e37cb36cb36ec361537da36da3658355835,9e36a036093709371037113719371c37143715371c371c37e336e43608370b37,e236e436d636d936e636e636d536d236103710371c371e37e436e4361b371b37,cf04df3a2609a45495184f634b29d86891368f36193719370d370e37e336e236
6672,6672,0,e836e836dd36df36d336d5360c370d37cd36a736f036ef36dd36dc3657355235,9e369d360737093710370f3719371837133711371b371d37e136e236e5360937,e736e736da36d736e936e636d436d436113711371e371d37e536e3361c371d37,2465e91a15572d0c90465e05aa3458038f3691361a371a370d371037e336e436
6673,6673,0,e936ea36dc36df36d436d2360e370f37cb36cb3613371337dd36dd3656355735,9f369f36073707371037113719371937133713371b371e37e436e1360a370a37,e336e336d936d736e636e636d436d4360f3710371f371f37e536e2361f371d37,2d151961ce26316859378e6a2849536a913692361a37193710371037e036e436
6674,6674,0,e936ea36de36db36cf36d23610370d37cb36cb36ee36ed36d936db3656355435,9e369e36083707370f370f3718371737133712371b371a37e436e136e5360837,e236e236d736d736e836e736d536d33610370e371c371e37e636e7361d371f37,e648110766389c046d25660354154f079036903619371a3710371037e336e336
6675,6675,0,e936eb36de36df36d336d2360e370f37cb36cc36ef36ef36db36db3658355735,9f369f360637083710370f3719371637143713371d371d37e336e23608370a37,e336e236d836d736e736e736d436d4360e3712371d371c37e336e6361f371e37,cd342369d346a46ae256176762662159913690361b371b370e371037e236e336
6676,6676,0,e836ec36dd36dd36d236d3360e370d37cc36cd36f036ef36dc36dc3653355435,9e369f36083708371237103717371837123711371c371c37e336e2360b37e536,e436e336d836d636e936e936d236d3360f3712371c371e37e236e4361b371c37,e4282603cd189a06ed101f13dc0428238f369236193719370f370e37e336e036
6677,6677,0,e736e836dd36de36cf36d2360d370e37cb36cb36ed36ef36dc36dc3658355735,a1369e36e336083710370e3719371837133712371c371d37e436e13609370a37,e536e436d736d836e736e636d436d5360e3711371e371c37e536e4361f371b37,94549c6893645d64d4686654a46ada428f3690361a371b370e370f37e236e036
6678,6678,0,e936ea36dd36dc36d236d2360e371037cc36cc3613371437dd36dc3656355735,a1369d36083708371137113719371737123711371c371d37e136e13608370737,e236e236d536d636e636e836d536d43611370d371d371f37e736e5361e371e37,e31214098e06e0182b032929e8042643903690361937193710371037e236e036
6679,6679,0,ea36e836dc36dc36d236d1360c370d37cb36cb36ef36ef36db36db3657355435,a036a136073708370e37103716371937113715371d371c37e336e23608370737,e136e536d836d836e536e636d336d436113710371b371c37e436e4361f371d37,1a67a556a56a95462269962c2a65e422903690361a37193711370e37e336e436
6680,6680,0,eb36e936dc36de36cf36d3360f370d37cb36ca36ed361337da36dc3657355435,9f369f36083708370f37103718371637123712371b371a37e336e43609370837,e436e336d736d736e736e536d436d4360e3710371f371e37e536e5361c371c37,5803a1269f04a538290728499916635a91368d361a371b370e370e37e436e336
6681,6681,0,ec36eb36dd36db36d236d2360e370d37ca36ca36f036ef36dc36dc3656355936,a0369e3607370637103711371a371a37133711371d371a37e436e3360b370a37,e336e236d636d736e836e736d436d4360f3711371e371e37e636e2361d371b37,5f6a15372168942613612315e3481907913691361837193710370f37e336e336
6682,6682,0,e936eb36de36de36cf36d0360e370c37cc36cc36ef36ef36db36dc3657355635,a036a136073708370f370e3718371837133713371c371c37e136e23609370837,e536e336d736d636e636e836d436d43611370b371e371d37e436e5361b371d37,6205a446640c2c58261b5d6514355c6a90369236193718370f370f37e536e336
6683,6683,0,ea36e836de36dd36d236d0360d370f37cc36cb36f036ee36db36dc3659355635,9e369e360837083710370e3719371737133711371b371d37e336e33609370937,e436e436d836d936e736e836d336d43611370f3720371e37e436e4361d371f37,13635b1890541609aa3aad04de285a03903691361a3719370e370c37e236e336
6684,6684,0,eb36e836db36dd36d336d4360f370d37cc36cb36ed36ef36dd36dd3654355635,a136a136073706371337123718371837153713371c371b37e336e33609370937,e336e636d636d836e636e736d336d336103711371e371f37e436e5361d371a37,d3185e6491321269243b966ade54a668903690361837193711371037e336e236
6685,6685,0,ec36ea36dd36dc36d236d4360e370e37cd36cb3613371437da36dc3657355735,a236a23606370737123711371a371637143714371c371c37e336e13608370937,e236e336d836d536e736e836d336d43610370f371e371c37e736e1361e371b37,2245260599346004d51adf04e812550991368e36193717370f370f37e136e436
6686,6686,0,e936e936de36df36d136d1360f370d37cb36cc361537ee36dc36db3656355735,9f369f36063708370f37123718371837123713371d371e37e136e2360a370837,e036e436d736d736e736e736d636d5360f37103720371e37e436e3361f371b37,98386a6a8f4a576a5e6119655868a55691369136183718370f370e37e336e336
6687,6687,0,e836ec36dc36dc36d236d1360e370d37cc36c936ef361537db36dd3654355835,9e369f36063708371037103719371937113711371c371a37e136e43608370737,e336e136d736d736eb36e736d336d2360e3712371e371e37e736e4361e371e37,202563042b156608e80692158c04e726903691361b371a3711371237e236e236
6688,6688,0,e836e936dc36dd36d236d0360e371037a736cb361337f036da36dc3656355535,a136a03608370737103711371b371837133714371d371d37e336e4360c370a37,e336e336d536d936e636e836d536d33610370f371e371d37e736e6361d371e37,1a60d9669e661a615369af48926a103792368f361937173710371137e236e236
6689,6689,0,eb36ea36de36dc36d036d1360f370f37cd36cb36ee361337db36da3657355835,a136a0360a3709371037103719371837153713371c371d37de36e33608370a37,e536e836d636d636e736e636d636d5360e3710371d371c37e436e3361d371f37,cd085413de04912453031135a1060e4792369136193719370d370f37e336e236
6690,6690,0,e936e736dc36de36d436d2360e370e37cc36cc3612371537db36dc3659365635,a0369f3607370737113710371a371a37123714371a371d37e336e3360a370a37,e236e336d836d736e736e736d336d536103710371f372037e436e2361f371f37,d6681853d06acf3a9c68ac28195c5b17903690361b371a3710370d37df36e136
6691,6691,0,e936e936db36db36d136d03610370f37cc36ca36f036ef36db36dc3655355a36,a136a036083706370f3711371a371837153711371c371d37e336e5360c370a37,e836e536d736d836e736e736d436d6360e3710371f371e37e636e5361d371d37,2103642a1c058e445311db541a199f64923692361a371b3710370f37e236e236
6692,6692,0,e936e936dd36dd36d036d1360e370f37cb36cb36ee36ed36da36dc3656355835,a1369f36073707370d370e371a371737163713371c371b37e336e33608370837,e736e536d736d736e736e736d336d4360e370f371e371e37e736e7361f371e37,146926332465d7229556d7121f45510590368f361a3719370f371137e336e336
6693,6693,0,e936e936dd36de36d236d1360e370f37cc36cc3614371337dc36db3659355635,9e36a1360937073710370f3719371937143714371d371d37e336e13608370937,e636e436d636d536e836e836d636d536103710371e371d37e236e8361f372037,5708644ad716a062e5265167e138a06a903690361837183710370f37e336e336
6694,6694,0,e936e836dc36df36d236d3360e370f37cb36cc3613371337db36dd3658355635,9f369e36073708370e3711371a371a37143714371d371c37e436e3360a370a37,e336e336d636d536e636e436d436d4360e370d3720371d37e336e5361d371d37,a860dc14d5481807de365d031c25a1049036913619371a370f370f37e036e336
6695,6695,0,e936e836db36dc36d436d1360f370f37cb36ca361437ee36dc36dc3659355535,9f36a03606370737113710371a371837133712371c371c37e236e4360a370837,e036e436d636d636e836e836d336d43610370f371d371d37e736e3361f371d37,662465665c368e6ae946676a6458e266903693361a3719370f371037e036e336
6696,6696,0,ea36e936dd36dd36d336d4360c370f37cc36cb361637ef36db36db3655355735,a136a136073708371237103719371a37133714371d371b37e336e53608370a37,e536e636d636d836e736e836d436d43610370e371d371f37e736e5361e371e37,5c3a9a04d428670423179906d4089a14913691361737173711370f37e436e336
6697,6697,0,e936ea36dc36dd36d036d2360c371037cb36cc36ed361437dd36db3656355535,a1369e36073707370e37103718371537123712371c371e37e336e33607370737,e336e336d836d736e536e636d236d33610370f3720371f37e336e6361e371f37,6244906a2355cc689c64e5620f691a53903692361a3719370e370f37e336e236
6698,6698,0,e936e936dd36de36d136d1360b370e37ca36cb36ef36ef36dd36dd3654355435,a1369f36063708371037103719371937113713371a371c37e436e136e536e436,e336e136d636d636e736e736d436d3360e370f371f371f37e636e5361d371d37,661ae304e00a940a230516195503aa3291369136193719370e370e37e336e136
6699,6699,0,e736e936dc36de36d036d1360e370e37cd36cb36ee361337db36dd3656355735,a236a036073706370f3711371a371837143714371d371d37e136e13609370a37,e336e236d736d536e736ea36d536d4360e370e371e371e37e336e5361d371f37,6b62da648f689b56966aee44206923339236923619371a370f370f37e336e336
6700,6700,0,e836e936dd36dd36d436d2360c370d37ca36cd3613371337dc36da3653355835,9f369f360937073712370e3719371837133714371b371e37e236e33609370937,e336e436d636d836e636e836d536d536103710371f371f37e636e4361d372137,d006a71691042d289304e1389608a952923690361b371a370f371037e336e336
6701,6701,0,e736e936df36dc36d336d33610370c37cb36a63613371437dc36db3658355635,a1369e36083706371037103718371837123712371c371c37e136e3360b37e436,e536e736d736d736e536e736d336d4360f3710371c371e37e536e5361b371f37,526a63489a6ae136d266ea24a658de149036903618371c370e370d37e336e236
6702,6702,0,e836e636dd36dc36d136d43612370e37cc36cb36ec36ee36dd36dc3658355535,9f36a036e33608371037103719371837123713371c371c37e336e33608370937,e436e336d636da36e636e536d236d33610370f371d371f37e736e1361f371d37,2a033035d806564895146060aa24a766913690361b3719370e371137e236e336
