Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4503,4503,0,2000defff2ff1400d2ff04000400e4ffeeffeeffe6ff0800d6ff0800ceff3e00,9ec244089ca5823c20aab05a28d0e85500000000fcfffcffdeff0c00d8ff3800,f6fff6fffcffdcff00000e00ecfffcff2c001e000e000e00f6ff040008001800,e2ff0000f0fff0ff02000200f6fff6ff08000800f0ff0000ecff0e00d2ff2200
4504,4504,0,eeff3200f2fff2ff0400f2ffe4ff0400deff1000e6ff0800080008000e001e00,ccaaaa5a7ed072552a08442f283d88f7ceff3000ecff1a00deff1c00f8ff0800,720082001e00ecff0000f0fffcff0c000e003c00f0ff0e000400d6ff08000800,300000000e00d0fff0ffe0fff6ff0600e6ff2800e0fff0fffcffdcff1200f2ff
4505,4505,0,1000100014000400140014000400f4ffeeff52000800f6ff080018002e001e00,f408862fd23d34f7b05a86c2785588a5eeff30000a000a000c00eeff2800d8ff,a2007200fcff0e00e0ff0e00fcffdcff2c002c000000000004001400e8ffd8ff,200000000000000002000200e6ffc6ff0800f6ffe0fff0fffcff2e00f2ff0200
4506,4506,0,1000000014001400f2fff2ff04002400200010001800f6ff1800b4ff1e00eeff,ea5a6ec26255fca4542f00abe8f6a8d0200000000a00ecff1c00deff1800e8ff,e6ff82000e00ecff0000f0ffdcffecff68001e000e001e00140004000800d8ff,8eff1000f0ff00000200f0ffe6ff16001800f6ff0e00f0fffcffecff0200e2ff
4507,4507,0,eeff20000400e2ff040004000400f4ff1000eefff6fff6ff080018000e00feff,a62eecaad4f55ed136c25a0858a5e83d4000eeff1a00ecff0c00deffe8ff0800,e6fff6ff0e00ecff0e00f0ffdcffdcff4a000e001e00f0ff0400140008000800,000000000e002e0012000200d6ff260008000800c2ff00001e00fcff02000200
4508,4508,0,1000eeff0400e2fff2fff2fff4ffd4ffeeffdeffe6fff6fff6ff1800ceff1e00,3ec244094ca5223ed0aa605b28d11855eeff0000ecfffcffdeff1c00d8ff1800,e6ffd6ff0e00dcff3e00f0ffecff0c0088001e000000f0ff040014000800f8ff,f2fff2fff0ff0000f0ff1200f6ffe6fff6ff180000000000dcff0e00f2ff0200
4509,4509,0,eeff1000040004000400040004001400deff0000d6ff3800f6ff28002e000e00,0cabea5a3cd26254da09142f383e68f6eeff100092ff1a00feff1c00f8ff1800,f6ffc6ffdcff1e003e000000fcff0c002c000e0000000e000400040008000800,e2ff0000000000001200f0fff6fff6ffe6ffd6fff0fff0ff0e00fcfff2fff2ff
4510,4510,0,32000000f2ff04000400e2ff0400f4ffceffeeff380018001800e6ff0e00eeff,d409562ee23de4f5405b36c1b854e8a4beff2000ecff1a001c000c000800d8ff,c6ff8200dcff0e001e000e001c000c0000001e0000000e00e6ff140008001800,0000d2ff1e00e0ff02000200e6fff6fff6ff1800000000000e00fcff2200f2ff
4511,4511,0,200020000400f2ff1400f2ff14000400200000002800d6ff1800f6ff0e00eeff,ea5adec1d254dca4442e00abc8f538d1100000000a00fcff1c00defff8ffb8ff,f6ffe6fffcffdcff0e001e00fcff0c000e002c00e0fff0ff14000400f8ff0800,f2ff9effe0fff0ff0200f0fff6ffe6ff0800e6ff0e0000000e00dcff0200e2ff
4512,4512,0,3200eeff0400f2ffc0fff2fff4fff4ff2000deff0800d6ffe6ffd6ffeeff1e00,062e4cabb4f40ed266c15a0b18a5e83e2000ceff0a00a0fffeffeeffe8fff8ff,e6ffe6ffdcfffcff1e003e00fcfffcff000000000000f0ff0400f6ff1800f8ff,1000f2fff0fff0fff0ff0200160016000800f6ff0e0000000e00fcff12002200
4513,4513,0,10000000e2ff0400f2ff0400e4ff04001000eeffd6ff1800f6ff2800beff2e00,aec0840aeca4b23e50ab305b48d2a8540000deffdeff0a00befffeffd8ff1800,82000400dcff1e00e0ff1e000c000c001e000e00000000000400e6ff1800f8ff,30008effd0fff0ffe0ff2200f6ff0600080008000e001e00fcfffcff02001200
4514,4514,0,100000000400140004001400f4fff4ffbeff1000c6ff1800f6ff18001e000e00,7cab6a5b0cd3e2530a0b822c583f78f500003000a0ff0a00ceff2c00f8ff1800,f6ffe6ff0e000e00f0ff0e000c00fcfff0ff2c0000000e000400e6ff0800f8ff,e2ff0000f0fff0ff0200f0ff0600f6ffe6ff080000000000fcffecff02001200
4515,4515,0,10001000f2ff0400f2fff2ff0400040000003000280018002800e6ff3e00feff,040c462d403f46f4605bc6c01854c8a4eeff3000ecff0a001c000c004800d8ff,f6ff04000e00dcff0e000e00dcff1c005a004a001e000000f6ffe6fff8ff0800,f2fff2fff0ff000002000200f6fff6ff0800f6fff0fff0fffcff1e00f2fff2ff
4516,4516,0,100000000400f2ffe2ff04000400f4ff200010002800e6ff1800c4ff1e00feff,8a5bfebfe253bca4822cd0ab18f478d3200000000a00a0ff1c00deff1800c8ff,04000400ecfffcfff0ff0000ecffecff4a004a00f0ff00000400f6ffd8ffe8ff,00000000d0ffe0ff12002200f6ff2600f6ff08000e000000ecfffcffe2ff0200
4517,4517,0,00001000f2ff0400e2ff14001400f4ff2000eefff6ffd6ffd6ff0800feff0e00,b62cfcab86f37cd3f6bf9a0bb8a40840300000001a00ecfffeffdeffc8ffe8ff,f6fff6ff2e00fcfff0ff0000ecff0c00f0ff0000000000001400e6ffe8ff0800,0000e2ff0000d0fff0ff020016001600e6ff08000e0000001e00fcff12000200
4518,4518,0,0000100004000400f2ff0400140004001000eefff6ff0800f6ff0800ceff2e00,0ec0740c9ca4a03fc0ab905bb8d3c8530000deffdeff1a00eeff0c00d8ff1800,d6ffe6fffcfffcff00002e00dcff0c0000001e000e000e000400f6ffe8fff8ff,f2fff2ffd0ff000022000200f6ff3600f6ff28000e00f0ff0e00fcfff2ffe2ff
4519,4519,0,eeff20000400f2fff2ff2400e4ff1400deff1000e6ff1800f6ff0800feff0e00,5cac7a5b3cd492532a0c422c484098f3deff30001a003800deff3c00f8fff8ff,e6fff6ff0e001e000e001e00dcffecff000000000e000e001400e6fff8ffe8ff,f2ffe2ff0e00f0ff02000200f6fff6fff6fff6ff00000e00fcfffcfff2ff0200
4520,4520,0,00000000e2ffd2fff2ff040024000400deff3000180018002800e6ff0e00ceff,a40c662bb03fe6f2b05b46bf985388a4eeff3000280038002c00eeff1800c8ff,c6ffd6fffcffecff3e000e00fcffdcff00000e000e000000e6fff6fff8ff2800,8eff00001e00f0ff02000200e6ffd6ffe6ff08000e001e00ecff2e000200f2ff
4521,4521,0,eeffeeff0400f2fff2ffc0ffe4ffe4ff200000001800d6ff2800e6ff2e00ceff,ca5b0ec032536ca4522b30ac98f248d43000000038001a005c00ceff0800b8ff,8200d6ffecff40000e000000fcfffcff000000000e000e00140014000800f8ff,e2ffe2ff1e00000002000200f6fff6fff6fff6fff0ff0e0050000e00e2ff1200
4522,4522,0,100010000400f2ff0400f2fff4ff14003000ceff0800e6fff6fff6ffeeff0e00,f62adcac16f20ad5e6be0a0e28a4b8403000deff4600b0ff0c000c00b8fff8ff,d6ffc6ffecffdcff1e001e00ecfffcfff0ffc2fff0ff0e00040004000800f8ff,100000000e002e0002000200f6ffe6fff6ffe6fff0ff0e000e000e00e2ffe2ff
4523,4523,0,100020000400f2ff04001400f4fff4ff00001000e6ff1800e6ff1800deff1e00,debe940d7ca4c04090acc05b88d43853beffeeffecff0a00eeff0c00c8ff1800,e6ffe6fffcffdcfff0ff0e003c00ecff0e001e00e0fff0ff0400e6fff8fff8ff,0000f2ff000000002200120016000600f6ffe6ffe0ffe0ffecff0e00e2fff2ff
4524,4524,0,1000eeff0400e2ffd2fff2fff4ff0400ceff2000d6ff2800f6ff28003e003e00,bcacca5b2ad5d4520a0e122a0841d8f1ceff1000ecff0a00eeff3c00e8ff1800,c6ff8200fcffecff00000e00fcff0c00f0fff0ff1e00e0ffd6ff040018000800,e2ff9effe0ff000012000200f6ffd6ff18001800f0fff0ff0e00fcff12001200
4525,4525,0,000010000400f2fff2ff0400f4ffe4ffeeff0000180008001800f6ff1e000e00,640e462a504178f1105c26bfe85248a4deff40000a001a000c00feff1800d8ff,d6ff8200ecffecff000000002c00fcff00000000f0ff0e00e6ffe6fff8ff1800,00000000f0ff0000020022000600f6ffe6ffe6ff00000000fcfffcff02002200
4526,4526,0,eeffeeffe2ff14000400d2fff4ffe4ff2000deff1800e6ff1800c4ff0e00eeff,da5b9ebeb4524ca4b22a82add8f178d5100000002800deff2c00ceff1800e8ff,e6ffe6fffcffecfff0fff0ff2c000c000000e0ff0e00f0ff1400d6ff08002800,1000f2ff1e000000220002002600e6ff1800f6fff0ff0e00fcfffcff02002200
4527,4527,0,eeffdeff0400f2fff2fff2ffe4ff04002000eeff0800d6ffe6ff0800eeff0e00,762a0cad38f1aad586be3a0e68a4f8412000deff1a00deffeefffefff8ffe8ff,f6fff6ff0e000e000e000e000c00fcff1e001e0000000e00e6fff6ff3800f8ff,1000f2ff0000e0ff2200f0fff6fff6ff080008000000f0ff0e001e0002001200
4528,4528,0,eeff1000f2ff0400d2fff2ff040004000000eeffe6ff2800d6ff0800eeff2e00,febd640f3ca4904142ad105c28d6b85200000000ecfffcffceff0c00d8ff2800,8200d6fffcfffcff1e001e000c000c003c001e000e000e00e6ffe6ff18004800,2000f2ffe0fff0ff1200020016001600e6fff6ff0e001e000e000e0002001200
4529,4529,0,00001000e2ff14000400f2fff4fff4ffdeff2000d6ff4800f6ff18000e002e00,dcad0a5c6ad614529c0fd229984298f0ceff5000ecff0a00deff2c0008003800,72007200ecff0e00d0ff0e00ecff0c002c001e0000000000e6ffe6fff8ffc8ff,e2ffe2ffe0ff0000d0fff0ff0600f6ff080008000e0000000e00ecff1200e2ff
4530,4530,0,eeff2000f2ff040004000400f4ffe4ff100030000800f6fff6ffe6ff1e00ceff,341006293e4218f0005c26bd785228a4000030000a000a001c00eeff3800f8ff,e6ff7200fcff1e0000000e00ecffecff00002c000e000e00f6ff04000800f8ff,f2fff2ff00000e00020002000600f6ff080008001e001e00ecffecfff2ffe2ff
4531,4531,0,0000eeff04001400f2fff2ff0400f4ff300000001800e6ff1800b4ff0e00feff,0a5c8ebde451bea3522982ade8efe8d63000eeff4600a0ff1c00ceff1800d8ff,f6fff6fffcff0e000e000e000c000c002c003c001e001e000400e6ff18000800,f2ff000000000e00e0ff0200f6ffd6ff1800e6ff00000e00ecffecffe2fff2ff
4532,4532,0,000020000400040004000400e4ff24003000deff0800d6ffe6fff6ffeeff0e00,5628fcad48ef5ad726bdbc1008a4c8422000deff2800a0ff0c00eeffc8fff8ff,f6ffd6fffcff0e000e000e00ecfffcff0e005a000e00f0ff14000400f8ffe8ff,1000e2ff1e000000f0fff0ffe6ff2600f6fff6ff0e000e00ecff0e00e2ff0200
4533,4533,0,20000000d2fff2ff04000400d4ffe4ffeeff2000f6ff3800d6ff1800beff3e00,aebcd410cea3ee4222ae305c48d7e8511000eeffecff0a00ceff0c00d8ff1800,f6ffe6ff1e00fcff0e00f0fffcff0c001e00d2ff0e000000d6fff6ff0800f8ff,e2ffe2ffe0ffe0ff0200f0ff060016000800f6ff0000f0fffcff0e0012001200
4534,4534,0,0000eeff14002400d2fff2ff04000400ceff2000e6ff3800f6ff0800eeff0e00,9cae5a5c38d8d451dc1022272843e8eebeff3000fcff3800eeff2c00f8ff0800,c6ff92000e001e00e0ff0000dcffdcff2c002c000e000e001400e6ff1800f8ff,f2ff00001e00d0fff0fff0ff160006000800f6ffe0fff0ffecff0e00f2ff0200
4535,4535,0,eeff10001400f2ff140004001400e4ffeeff3000280008002800e6ff0e00deff,c41116286e43c8ee405ce6bcd851f8a3deff1000fcff0a001c000c003800d8ff,d6ff82002e00ecff2e000e000c000c002c002c00f0ff00001400040008001800,e2ffe2ff0e000e002200f0fff6fff6ff1800080000000e00fcff0e0012002200
4536,4536,0,eeffeefff2ff240004000400f4fff4ff200000002800d6ff1800e6ffeeffeeff,4a5c6ebc2451cea3f22772ae58ee18d8200000001a00ecff1c00ceff2800e8ff,e6ffd6ff1e000e000000f0ff0c00ecff00001001f0ff00001400e6ff08001800,f2ffd2ff0000f0ff020002001600f6ffe6ffd6ffe0ff00000e000e0012002200
4537,4537,0,1000defff2fff2ff040004000400f4ff2000ceff0800e6ff0800f6ffeeff1e00,d6266cae2aeeb8d8b4bb4c11a8a3a8432000cefffcfffcfffeffdeffe8ff0800,8200e6ffecfffcff1e0000000c00ecff2c000e00f0ff0000e6fff6ffe8ff1800,e2ffe2ff0000f0ff0200f0fff6fff6ff0800080000000e001e000e000200f2ff
4538,4538,0,1000eeff04000400f2fff2ffe4ffe4ff00000000d6ff180008000800deff1e00,cebb74127ea32c45b2aeb05cf8d858510000eeffecffecffbeff2c00d8ff1800,e6ffd6fffcffecfff0ff0e00ecff1c003c002c000e000e0004000400f8ffe8ff,e2ff0000f0ff0000f0ff02000600d6ffe6ff08000e000e00fcff0e00f2fff2ff
4539,4539,0,10002000e2ff040014000400f4ff0400deff2000c6ff1800080028000e00feff,4caf5a5c78d94451cc115227484428eedeff4000a0ff3800eeff3c00f8ff0800,e6ffd6ffdcfffcfff0ff00001c000c0000003c002c000e00d6ff04001800f8ff,f2ff0000f0ffe0fff0ff0200e6ff1600e6ffe6fff0ff00000e001e000200f2ff
4540,4540,0,100020000400d2ff14000400e4fff4ffdeff20001800f6ff1800e6ff2e00eeff,941286265c45eaec705c74bb1851b8a3deff20001a000a002c00feff1800e8ff,e6fff6ff0e001e000e001e00ecffecff00004a000e000000e6ff0400f8fff8ff,0000000000001e00f0ff120006001600f6fff6ff1e001e00fcff1e0002001200
4541,4541,0,000000000400040004001400f4fff4ff2000eeff1800d6ff2800d6ff2e000e00,5a5c4ebb84508ea3f226b2ae98ed08d9400000004600fcff2c00deff3800f8ff,8200f6ff0e00fcff3e00f0ff0c002c0078002c00f0fff0ffe6ff04001800f8ff,f2ff00000e0000001200f0ff2600f6ff280008000000f0ffecff0e0022001200
4542,4542,0,1000deff040004000400e2fff4fff4ff2000deff1800d6ffe6fff6ffeeff1e00,e6256cafacebe8d924bbac1378a3a8446000deff0a000a001c000c00f8ff3800,9200c6ff0e000e000e00d0ffecffecff0e002c001e00f0ff0400040008001800,0000f2fff0ff000002000200f6ff060008000800f0ff0e00ecfffcfff2ff0200
4543,4543,0,eeffdefff2fff2fff2ff1400f4ffd4ffdeffceffe6ff0800c4ff1800eeff2e00,9ebae4139ea3cc4592af705c28da9850100010000a000a00ceff0c00e8ff1800,e6ffd6fffcfffcff00000e00dcffccff2c001e00d2ff0e00f6ffc8fff8ff0800,0000f2ff2e000e000200f0ff1600f6ff180028000e000e00fcff0e00f2fff2ff
4544,4544,0,deff0000d2ff0400f2ff14000400140000002000f6ff1800d6fff6ff0e000e00,2cb0ba5c36db06505c136024c84578eceeff50001a002800eeff1c00e8ff4800,d6ff8200ecff0e00e0fff0fffcffecff2c001e000e000e000400040008001800,8eff0000f0fff0fff0ff020006001600080018000e000e00ecff0e0002000200
4545,4545,0,0000100004000400140014000400d4ffeeff2000f6ff18001800e6ff1e00deff,841496254c469ceb605c94ba285078a3ceff20001a0028000c00eeff3800d8ff,c6ffe6ffecff0e00f0ffd0ffecfffcff0e002c000e000e000400e6fff8fff8ff,0000f2ffd0fff0fff0ff2200060026000800080000000e000e00fcfff2ff0200
4546,4546,0,0000eeff1400e2ff040014000400f4ff2000eeff5800c6ff0800c4ff1e00beff,aa5c6eba06506ea3b024e2af38eb28db3000eeff4600ecff0c00aeff0800c8ff,e6ffd6ffecfffcfff0ff0000fcff0c003c004a002c001e0014000400e8ff0800,1000e2ff00000e001200f0fff6ff0600e6ffe6ff1e00f0ff0e000e000200d2ff
4547,4547,0,1000eeffd2ff0400f2ff0400f4fff4ff2000eeff0800f6ffd6fff6fffeff1e00,06244cb09cea96dbe4b92c1448a318464000ceff3800ecfffeffdeffc8ff0800,e6ffe6ffecff0e000e000000fcfffcff2c001e001e000e000400e6ff18000800,000030000e00f0ff02000200f6ff16000800f6ff0e000e00fcfffcffe2ff0200
4548,4548,0,eeff00000400040004001400f4ff04000000deffc6ff1800b4ff18000e001e00,deb9e4147ea39c4632b0e05cf8db085000000000ecff1a00ceff3c00f8ff3800,e6ffd6ffecffdcff00000000ecfffcff3c003c000000f0ff04000400e8ff1800,0000f2ff0e00f0ff02001200e6ffe6ff0800f6ff1e001e00ecff0e00f2fff2ff
4549,4549,0,eeff1000d2ff1400e2ffe2fff4ff0400ceff0000f6ff3800080018001e000e00,7cb0ba5cd6db464fbc1460246846e8eadeff400028001a00feff2c0008000800,e6ffd6fffcff4000f0fff0ff1c000c003c004a002c002c00e6ff040018000800,0000f2ffd0ff0000f0ff02000600f6ff080018001e000e000e000e00f2ff0200
4550,4550,0,eeff2000140004000400140004000400eeff00000800f6ff1800c4ff1e00eeff,d415a623cc464ceae05c24b9584f38a3deff1000fcff1a00fefffeff1800d8ff,e6fff6ff0e001e000000f0fffcff0c001e002c0000000e00f6ffe6ff2800f8ff,0000e2fff0ff000002001200f6ff0600080008000e000e000e001e0012000200
4551,4551,0,20002000040014002400f2ff0400f4ff2000deff1800e6ff2800e6ff1e00eeff,ba5c0eb9064f6ea3902312b0e8e908dc3000eeff3800a0ff1c00deff1800d8ff,c6ff920040000e000e00f0ff1c00ecff2c000e0000000000e6ff040028000800,e2ff000000000e00020012000600f6ff08001800f0fff0ff0e00fcff0200f2ff
4552,4552,0,1000eeff04000400f2fff2ff0400f4ff1000defff6ffd6fff6ffe6ffdeff0e00,9622ccb0bce9b6dc54b9ce1648a3d8462000cefffcffdeff0c00eeffe8fff8ff,f6fff6ffecfffcfff0ff0e000c00ecff2c004a001e000e0004001400f8ff0800,f2ffd2ffd0ffc2ff020012003600d6fff6ff08000e000000fcffecfff2fff2ff
4553,4553,0,10001000f2ff0400f2ff14000400f4ffeeffeeffc6ff0800d6ff1800deff1e00,8eb814165ea30c4752b0005d78dd184feeff0000deff0a00eeff1c00c8ff3800,f6ffd6ffecfffcff000000000c002c003c005a00000000000400d6ff0800f8ff,f2ff00001e000e00e0fff0fff6ffe6ff0800f6ffe0fff0ff0e000e00d2ff0200
4554,4554,0,10002000f2ff040014000400d4ffe4ffeeff2000c6ff0800180008001e00deff,ecb0ba5c16dd764e5c161022784728e9eeff2000deff2800feff3c0008003800,d6ff8200fcff0e0000000e000c00dcff1e002c001e000e00f6ff0400e8ff0800,f2ff0000f0fff0ffe0fff0fff6ff0600f6ff0800f0fff0ff1e000e0032001200
4555,4555,0,1000100024001400140004000400f4ff00002000e6ff08001800e6ff0e00feff,d416b6228c478ee8d05c14b9b84e48a3eeff1000fcff1a001c000c004800d8ff,d6fff6ffdcff0e001e000e00fcfffcfff0ff000000000000040014000800f8ff,e2fff2ffc2fff0fff0ff0200e6ff06001800080000000e000e000e00e2ff1200
4556,4556,0,1000eefff2ff0400f2fff2fff4ffe4ff300000003800e6ff0800e6ff1e00eeff,aa5cceb8764e4ea3402292b1b8e8c8dd2000deff2800deff3c00ceff2800c8ff,8200c6fffcff0e00f0ff0e000c00fcff1e00f0ff0e000000f6ff0400f8ff0800,20000000e0ffe0ff1200f0ff060006000800080000000e000e00fcffe2fff2ff
4557,4557,0,3200defff2ff0400d2fff2ff2400f4ff1000defff6fff6ff08001800deff3e00,a6216cb1aee7f4dd54b8ce1628a3d8472000defffcffecfffeffeeffe8ff0800,c6ffd6ff40000e0000000000fcff0c000e000e001e000e0014001400f8ff0800,f2ff00000e00f0ff020012001600e6ff1800f6ff1e000000fcfffcfff2ff0200
4558,4558,0,eeff1000e2fff2fff2ff14000400e4ff00001000e6ff0800e6ff1800eeff1e00,2eb894171ea32a4812b2105d48de484eeeff0000deffdeffeeff0c00c8ff0800,d6ffc6ff1e000e00e0ff2e00ccff0c002c003c001e00f0ffe6ffe6ff0800f8ff,e2fff2ff00000000f0fff0ff0600f6ff0800180000000e002e00fcff12000200
4559,4559,0,eeff2000d2ff04001400f2ffd4ff0400eeff3000d6ff2800f6ff08003e001e00,2cb2ca5c04df964dee178021684888e7eeff3000ecff1a00feff1c00e8ff0800,d6ffd6ffdcfffcfff0fff0fffcffdcff2c00f0fff0ff0e00f6ff140018000800,0000e2fff0ff0e00d0ff0200f6ff0600f6fff6ff0e000e00fcffecff12001200
4560,4560,0,10002000f2ff0400e2fff2ff0400e4ffdeff4000080008002800f6ff2e00eeff,b418e6208a48bee6205d34b7f84d18a3200020001a000a002c00feff2800d8ff,e6ffe6fffcff0e000e0000001c000c00c2ff1e0000000000f6ff040008000800,100000000000f0fff0fff0fff6ff0600d6fff6ff1e000e000e000e0002002200
4561,4561,0,1000eeffd2ff0400d2fff2ff0400e4ff2000eeff2800e6ff1800e6ff2e00eeff,da5cceb7a64d2ea3102122b2d8e778de5000eeff3800ecff2c00aeff1800c8ff,b6ff82001e00ecff00000e00ecffecff00000e001e000e0004001400f8ff0800,0000e2ff00001e00f0ff0200f6ffd6fff6ff08000e0000000e00fcfff2fff2ff
4562,4562,0,1000200014001400f2ff0400e4ff04003000deffe6ffe6fff6ff1800deff0e00,36207cb24ee6f4de94b73e1918a3d8483000deff0a00ecffeefffeffc8fff8ff,e6fff6ff1e000e00e0ff0000ecff0c000000f0ff3c00000014000400e8ff0800,f2ffd2fff0ffe0fff0ffe0fff6fff6ff180018000000f0fffcfffcfff2fff2ff
4563,4563,0,10001000f2fff2ff0400f2ff0400e4ff00000000e6ff3800f6ff3a00deff4e00,4eb704194ea3fa48c2b2005d38e0784d0000deffecff0a00ceff2c00c8ff1800,e6ffc6ff0e001e000e001e000c00fcffc2fff0ff00000e0004000400e8ffe8ff,0000e2ff0e0000000200f0ffd6fff6ff0800f6ff0e0000001e000e0002000200
4564,4564,0,10002000140014000400f2fff4fff4ffeeff2000c6ff2800180008000e000e00,acb2da5ce4dfc64dde18501ff84838e7deff2000fcff3800deff2c00f8ff1800,c6ffe6ff0e000e00e0fff0fffcffecfff0ffd2ff0e000e001400e6fff8fff8ff,00000000f0ff00000200f0fff6ffe6ffe6fff6fff0ff00000e000e000200f2ff
4565,4565,0,eeff1000140014001400040004000400eeff300008000800280008004e00deff,561ab61f4a4970e5005db4b6084d08a3eeff300028000a001c00fefff8fff8ff,f6ffe6fffcff0e001e000e00fcff0c00e0ff0e00f0ff0e002400040018000800,00001000f0ff0000e0ff0200e6fff6ff0800e6ff00000e000e00fcfff2fff2ff
4566,4566,0,0000eeff040014000400f2ff1400d4ff200000003800f6ff1800f6ffdeffdeff,ea5c6eb6184d2ea3b01f62b3d8e548e0200000002800ecff2c00ceff1800c8ff,e6fff6fffcfffcff0e000e000c00fcff000000000000f0ff0400e6fff8fff8ff,00000000f0ff0e00d0ffe0fff6fff6fff6ff080000000e001e001e00f2ffe2ff
4567,4567,0,3200eefff2fff2fff2fff2fff4ffe4ff3000eeff0800d6fff6ff08000e00eeff,a61e3eb310e502e154b67e19e8a248492000ceff2800ecfffefffeffd8fff8ff,e6ffe6ff0e00ecff0e002e00ecffecfff0ff0e000e000000f6ff040018000800,0000f2ff00001e00f0ff020006000600f6ff1800f0ff00001e002e000200e2ff
4568,4568,0,0000deffe2ff04000400f2fff4ff240010001000f6ff0800d6ff0800eeff1e00,eeb5f61afea2ea4982b3005d28e1d84c00001000deff0a00ceff1c00c8ff3800,d6fff6ffdcfffcff0e000e00dcfffcff000000000e000000d6ff24001800f8ff,f2ff000000002e00120012000600f6ff1800180000001e000e001e0002001200
4569,4569,0,1000200004000400f2ff04000400f4ffdeff2000f6ff1800080018001e000e00,deb3da5c42e1684c5e1a0e1e084ad8e4deff4000ecff6400feff1c0008001800,c6ffe6fffcff1e00f0ffe0ffecff1c00f0ffe0ff0e000e000400e6ff18002800,0000f2ffd0ff0000f0ff1200f6ffe6ff08001800f0fff0ffecff1e001200f2ff
4570,4570,0,000020000400f2ff14001400f4fff4ffeeff20000800f6ff2800e6ff4e00eeff,361bd61e3a4a50e4205d94b5384c08a30000100028000a003c00feff2800d8ff,e6ffd6fffcff0e00f0ff00002c000c001e000000f0ffe0ffe6fff6ff1800f8ff,10002000d0ff0000f0ff020016000600280008000000e0fffcfffcff02000200
4571,4571,0,deffeeff0400f2fff2fff2fff4ff04003000eeff2800e6fff6ffc4ff1e00eeff,fa5caeb5e84b0ea3ee1dd2b328e468e1300000005600fcff2c00ceff1800d8ff,c6ffd6ff1e00fcff0e002e000c000c000e001e001e000e001400f6ff08000800,f2ff000000000000f0fff0ffe6ff0600280008001e000e00fcfffcfff2ff2200
4572,4572,0,0000eeff1400140004001400f4ff14001000eeff08000800f6fff6ff0e000e00,961d8eb410e482e264b53e1c08a3b84a2000deff1a00ecff0c001c00e8fff8ff,e6ffd6ff1e00fcff0e00f0ffdcffecfff0fff0ff000000000400e6fff8fff8ff,f2fff2ff0e001e0002001200f6ff1600e6fff6fff0ff0000fcffecff1200d2ff
4573,4573,0,2000deff0400f2ffd2ff1400e4ff0400eeff1000d6ff1800e6ff18001e000e00,5eb5361ceea2d84a52b4305d78e2884beeff00000a002800deff0c00c8ff3800,d6ffe6ff0e00ecff0e00f0ffecfffcfff0ff00001e001e00f6fff6ff18000800,f2ff00000000e0ff12000200f6ffe6ffe6ffe6ff0e000e00ecfffcfff2ff1200
4574,4574,0,deffeefff2ff14001400d2fff4fff4ffeeff2000e6ff1800e6ff18002e001e00,3eb4ea5cc2e2884bfe1b6e1cd84a78e300004000ecff2800eeff1c00d8ff0800,8200f6ff1e00fcff0000f0ffecffecfff0ffd2ff0e00f0ffe6ffe6ff0800e8ff,10001000f0ff0000120022000600e6fff6ff28000e000000ecffecff1200f2ff
4575,4575,0,1000200014001400d2ffc0ff0400f4ffeeff3000280008001800d6ff3e000e00,861c961d084b42e3105d54b5584b08a3eeff40000a00fcff0c00eeff3800c8ff,e6ffc6ffecff0e000000e0fffcfffcff0e00e0ff0e001e002400f6ff1800e8ff,10001000f0ff2e00f0fff0fff6ffe6ffe6ff180000000e00fcffecff02002200
4576,4576,0,eeff200004000400f2ffd2ff0400d4ff3000eeff28000800e6ffd6ff1e000e00,1a5d0eb5384b1ea3be1ca4b448e3e8e2300010003800fcff1c00eeffe8ffe8ff,d6ff820050000e000000e0ff0c00ecffe2000e001e00f0ff04000400f8ffe8ff,10002000f0ff000002000200f6ff26000800080000000e000e000e00e2ffe2ff
4577,4577,0,20001000e2ff1400d2ff04000400f4ff10000000e6ff0800f6ffe6ffdeffeeff,461c1eb5e2e260e362b4ae1c08a3084b5000deff1a00fcff0c00feffd8fff8ff,d6ffc6fffcfffcff00001e00ecff0c002c001e002c000000e6ffe6ffe8fff8ff,f2ff0000d0fff0ff02001200f6ff0600280018000e00f0ff1e000e001200f2ff
4578,4578,0,20001000040014001400f2fff4ffe4ff00000000f6ff2800d6ff2800ceff0e00,8eb4661d5ea3284bd4b4105d78e3c84a000000000a00fcffcefffeffb8ff0800,e6ffd6ff0e00fcfff0ff00000c00ecff2c0000002c000e000400e6ff1800f8ff,f2ff00000e00f0fff0ffe0fff6fff6ff2800f6ff00000e000e000e00f2fff2ff
4579,4579,0,2000eeffe2ff0400f2fff2fff4ff0400eeff2000e6ff38002800f6ff0e000e00,5eb5fa5c20e4f84a0e1dae1c584ba8e2beff100092ff3800eeff4c0008000800,b6ffe6fffcff0e0000000000fcff0c00d2ff000000001e000400040008001800,f2ff00000000000032001200d6ff2600f6ff08002c000e000e000e0012001200
4580,4580,0,0000eeff0400e2ff0400f2ff0400f4ffeeff00002800f6ff180008003e00eeff,f61da61bd84b42e2005d42b4a84a38a3eeff200028001a000c00feff0800c8ff,f6ffc6ff0e000e000e0000000c00ecff1e001e001e00000014001400f8ffe8ff,1000200000000000020002000600d6fff6fff6ff0000e0fffcfffcfff2ff0200
