Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5356,5356,0,e8ff0800180018000600e6ff00000000d2fff2ffeeff2000dcffecffceff1e00,28074ca500174261becc5ea1ae4abe52d0ffe0ff36001800020002001600d6ff,360026000e00fcfff4fff4ffccfffcffe0ffd2ff2600f8ff0200e4ff04003400,20001000ecffbcffecfffcff3400140030000000d4ffe4ff0800180008002800
5357,5357,0,e8ffe8ff1800180026001600100000001400d2ffdeff00004e001e00feffeeff,a633965ef2b458ac945ad43fce9ebeda2200d0ff80fffaff12002200f6fff6ff,7aff16001e001e0002001200dcffdcffe0ff0e0036001600e4ffe4fff4ff2400,100010000e001e00ecffbaffe4ff140010001000220012000800e6ffd8ff0800
5358,5358,0,280008000800c4ffe6ff1600000050000400e2ff10000000bcff0e002e000e00,bca5acc0c260e424cea030f81e537ee9220022002600dcffb0fff0ff16001600,16007afffcff0e0012002200ecfffcffe0ffd2ff2600060022001200d4ffd4ff,d4fff2ff0e003e001e000e00d4ffd4ffceffdeff1200120048000800d8ffc8ff
5359,5359,0,08002800080018001600e6ff0000000004001400100020000e00fcffaefffeff,d65ee807d8ac9016e43f10cdfed9fe4902001200260036002200c0fff6ff0600,260036000e00ecffd4ff0200fcfffcff0000e0fff8fff8ff0200020024000400,e2ffe2ffbcffdcff2e001e001400d4ff0000cefff4ffe4ff080008001800f8ff
5360,5360,0,080018002800e6ff1600060010001000f2fff2ff0000eeffecfffcfffeffceff,2cc0b832242650b660f7545a0eea5e9ee0ffe0fffaff2600020052000600e6ff,060026003e000e00e4ffb4ffdcffdcffe0ff000006000600e4ffe4ff14001400,1000f2ffdcffdcffbafffcff24002400200020000200d4fff6ff080038002800
5361,5361,0,f8ffc8fff6ff18002600260010000000d2ffb0ffeeff2000fcffecffdeffdeff,08093ca6e0159260f0cd8ea0ee49fe53f0fff0ffeaff0800f0fff0ff26001600,060016000e00fcff1200f4fffcffccff1e001e00260006000200d4ffc4ff0400,00003e001e00fcffccffccffc4ff14000000100002001200f6fff6ffd8ffe8ff
5362,5362,0,180008000800e6ff0600160010001000140014000000ceffdcffecffeeffeeff,e831865fe0b6d8ab94595440ce9eeed9440044000800eaffe0ffe0fff6fff6ff,f8ff0600dcff2e00120022003c00ecfff0ffe0fff8ff16000200f4fff4ffe4ff,e2ff00000e002e001e00ecffb4ffc4ffdeffdeff1200120028000800b8ffc8ff
5363,5363,0,0800080028001800e6ff060000005000f2ff140020001000dcffccfffeffdeff,4ca6ccbfc260f2265ea080f5ce539eeaf0fff0ff26002600f0fff0ffe6ffd6ff,16000600fcff1e00e4ffe4ff1c00ecff3c00f0ff0600e8ff0200020004000400,f2ff82ffbcff0e0040002e0004000400eeffceffe4ffe4ff180028001800f8ff
5364,5364,0,f8ff2800180018001600f6ffe0ff1000f2ff0400000000000e00fcfffeffdeff,465fb8082aab0215144190ce9ed80e491200f0ffeaff0800f0fff0ff16003600,36002600fcffdcff0200e4ff0c00fcfff0ff0000f8fff8fff4fff4ff1400f4ff,1000e2ffecffecffccff0e002400040010000000f4ffe4ffc6ffe6ff18001800
5365,5365,0,e8ffd8ff0800280036002600e0ff0000e2ffe2ffeeff10000e000e000e00ceff,ccbe4831122720b7a0f594591eebbe9ee0ff1200dcffeaff12001200e6fff6ff,6aff06003e001e0012002200ccffdcff3c003c001600f8ff0200e4fff4ff2400,2e002e001e00ecffccffbaff14002400eeff1000e4fff4fff6ffd6fff8fff8ff
5366,5366,0,f8ffe8ffe6ff080016003600100020001400d2ffdeffeeffdcfffcff2e003e00,080acca63214a26010cf6ea0ae48be542200020018000800c0ffe0ff36002600,26001600ecffdcff12004200fcfffcff2c002c00e8ff060022000200f4fff4ff,d4ff10003e002e001e00dcffc4ffc4ffdeffceff0200220018002800d8ffe8ff
5367,5367,0,0800f8ff08001800f6ffe6fff0ff1000140024000000eeff0e00fcffdefffeff,b830a65f0eb82aab94599441ae9efed71200220018001800f0ffd0ffc6fff6ff,f8ff06000e00fcff020002003c00fcff0e00f0ffe8ff0600020022000400f4ff,100074ffecff0e000e0068001400e4ffeeffeefff4fff4ff08000800f8ffe8ff
5368,5368,0,d8ff28004a0018000600f6fff0fff0fff2ff240030000000ccfffcfffefffeff,fca65cbe726002283ea070f5ce54beebe0fff0ff2600faffe0ff0200f6ffd6ff,260016000e00fcffe4fff4ff0c00fcff0e000e00f8ffc8fff4ff020004000400,0000f2ffccffdcffccfffcff24001400100000001200e4ffd6ff180018003800
5369,5369,0,d8fff8fff6ff1800260016001000f0fff2ffe2ff100020002e000e00defffeff,c65fe80a7aaab213f44190d0bed7fe472200beffdcff08000200f0ff1600f6ff,7aff6aff1e002e002200f4ffecffecff2c004a00f8ffd8ffc4ffd4ff04000400,2e004c00fcfffcffecfffcfff4ff14002000200022001200d6fff6ffe8ff1800
5370,5370,0,18000800f6fff6ff0600060000001000f2ff04000000defffcff1e001e000e00,2cbe383040294eb830f4e4588eedee9e0200220008009effd0ff02000600e6ff,6aff1600fcfffcfff4ff1200ecff0c000000f0ff260026000200e4fff4fff4ff,e2ff20001e002e00fcfffcffe4ffd4ffeeffeeff02002200080028000800f8ff
5371,5371,0,38000800080008001600f6ff000020001400f2ff000010000e000e000e000e00,880b9ca7c412726070d0fe9f9e474e55f0ff020008002600d0ffc0ff2600e6ff,06001600fcffdcff12000200ecff2c00f0ff0e00f8ff06002200020004001400,d4ffe2fffcff0e001e001e00f4ffe4ffeeffcefff4ffe4ff0800180018000800
5372,5372,0,080028001800f6ff0600060000001000140036001000eeffecffecfffeffdeff,882fb65ffeb8aaaa54589442ce9eeed602000200eaff08001200f0ffd6ffe6ff,16001600dcfffcfff4ffe4ff1c00ecff2c00f0fff8ff0600020022000400e4ff,e2ffe2ffbcffccffecffecff1400f4ff10000000f4ff1200e6ff080038000800
5373,5373,0,e8fff8ff080008000600f6ffb0ff0000c0ffe2ff20002000fcfffcfffeffdeff,aca73cbd6260002aee9f30f3be559eede0fff0ffeaff080002002200f6ffd6ff,260006000e000e0002000200ccffdcff1e002c00f8fff8fff4ff020004001400,20002e00fcffdcffecfffcff0400140000001000e4ff02001800080018003800
5374,5374,0,0800e8ffd6fff6ff36003600000010000400e2ffeeff00000e00fcff1e002e00,f65f880ceaa9f411444300d1eed50e4712000200faffeafff0fff0ff06005600,160006001e00ecff1200f4ffdcffecfff0ff2c00360006000200f4fff4ff0400,100010002e00fcffecffecff04001400deffeeff120022001800f6ff18000800
5375,5375,0,18000800e6ff0800160006001000200004000400eeffceffecff0e000e00eeff,bcbcd82ed02abeb9f0f2d4576eee0e9f02002200faffeaff02002200f6fff6ff,36006aff0e00ecfff4ff1200fcffecff2c000e0006000600e4fff4ffe4ffd4ff,a0fff2ff1e001e00ecfffcffd4ffd4ff0000eeff0200220008000800f8ffe8ff
5376,5376,0,080008001800180006001600f0ff1000f2ff040020001000dcffccfffeff0e00,580d1ca884117260b0d1de9f9e462e56f0ff020026001800f0ffb0ff06001600,6aff26000e001e000200f4ffecfffcff1e000e00f8ffd8ff020022002400f4ff,1000e2ffecffccfffcff0e0014000400eeff00000200e4fff6ff180028001800
5377,5377,0,e8ffe8ff08001800160016000000f0fff2ff1400000010001e000e00feffceff,082ee65fceb9aaa9e45744440e9f8ed50200f0ff08000800320012000600f6ff,16008aff1e000e00e4ffe4ffdcfffcff1e00f0ff0600e8ff0200e4ff14000400,2e002e00fcffdcffecffdcff040014001000deffe4fff4ffe6ffe6ff18000800
5378,5378,0,f8ff08000800280016001600f0ff0000e2ffe2ff200010000e000e000e00feff,4ca84cbc2460202bae9fe0f26e562eefe0ffe0ff1800faffe0ff02000600f6ff,060026000e000e000200e4ffccff1c00e0ffd2ff260006000200e4ffe4ff1400,2000f2ffecffecff1e000e001400140010000000f4ff0200e6fff6fff8ff1800
5379,5379,0,08000800f6fff6ff060016005000000004001400deffdefffcff1e00feff1e00,4660e80d9aa9c610744450d3bed42e462200f0ffdcff0800e0ffe0fff6ff2600,16000600fcfffcff0200e4ff0c00ecffc2ff00001600f8ff0200020004000400,000000001e001e00fcffecffd4ffe4ffeeff0000f4fff4ff0800e6ff1800f8ff
5380,5380,0,0800f8fff6ff0800f6fff6ff100000000400140010000000dcff0e00feff0e00,dcbbc82dee2b8cba80f1d4576eef2e9fe0ff1200faffeaff0200f0fff6fff6ff,060006000e00fcff02002200fcffecffc2ffe0ffe8ff260022000200e4fff4ff,1000f2ffbcffecfffcfffcff04000400eeffcefff4ff1200080008001800f8ff
5381,5381,0,0800f8ff1800f6ff16000600000010001400040010002000dcfffcffeefffeff,280e7ca84610246050d39e9f9e459e561200f0ff26003600d0ffd0ffe6ff1600,7afff8fffcfffcff02000200ecfffcffe0ff2c000600e8ff020022000400f4ff,10000000fcff0e00ecff0e00040014000000deff02000200f6ffe6ffe8fff8ff
5382,5382,0,3800f8fff6ff0800060046000000000014000400eeff10000e002e00deff0e00,a82c5660ecba2ca9145764442e9f0ed4e0ff12001800dcff22000200e6ff1600,7aff16001e001e00f4fff4fffcffdcff3c000000f8ffe8fff4ff020014001400,00000000ecffecfffcfffcff2400f4ffeeffeefff4ff0200e6ffe6ff38000800
5383,5383,0,e8fff8ffe6ff08003600f6ff00000000c0ffe2ff10001000dcff1e00fefffeff,cca8dcba34607e2c4e9f20f02e576ef0beffd0fffaff2600f0ff120016000600,260016000e00fcfff4ffe4ffecffccff0e000e0016001600d4ff020004002400,0000f2ffecfffcff0e000e00d4ff140000000000f4ff12001800f6fff8ff0800
5384,5384,0,1800f8fff6ffd6fff6ff1600100030001400f2ff0000deff0e00ecff1e001e00,8660880f7ca8e60e7445b0d33ed3de442200f0ffeaff0800e0ffd0fff6ff4600,06000600fcff0e0032000200ccffecff0e00e0fff8ffe8ff0200d4fff4ff1400,100000002e000e00ecff0e00e4ffd4ff00001000020022002800080008000800
5385,5385,0,f8ff18000800f6ff0600f6ff0000f0fff2ff040000000000fcffecfffeff0e00,6cba082cee2c8cbb00f054569ef18e9ff0ff3400faffdcfff0ff0200d6ff1600,6aff0600fcfffcff12000200ccffdcff000000001600f8ff02001200f4ff0400,e2fff2ff0e00ccfffcfffcffe4ffe4ffdeffeefff4ffe4ff2800f6ff18002800
5386,5386,0,1800f8ff0800f6fff6ff1600e0fff0ff0400f2ff0000eefffcffecff2e000e00,18104ca9580e0460e0d48e9f2e441e57f0ff0200180018000200c0ff0600e6ff,26003600ecff0e00f4fff4fffcff0c00c2ff0000e8ffc8ff0200e4ff1400f4ff,f2fff2ffecffecfffcffecffe4ff040010000000d4ffe4ff1800280028002800
5387,5387,0,e8ff18000800f6fff6fff6fff0fff0fff2ff0400deffdeff2e001e00ceffeeff,482b86600cbc5ca8c4563446ae9f7ed2f0fff0ff9efffaff42001200e6ff0600,6aff1600fcfffcff0200e4ffecff0c000e000e000600f8ffd4ffe4ff24000400,10002e00ecffecff0e00fcff0400f4ff000020002200d4ffe6ff08000800f8ff
5388,5388,0,08000800f6ff08002600160010001000e2ffe2ff00001000ecff1e00eefffeff,5ca9dcb9f45fec2d4e9f80efae57eef1e0ffe0fffafffafff0ff020016000600,7aff36001e003e0002000200ecfffcff4a000000f8fff8ffd4ff020014001400,00002e001e00fcffccffecff04001400ceff000012000200e6ffe6ff08000800
5389,5389,0,1800f8ffe6fff6ff06002600400020001400f2ffceff00000e00dcfffeff2e00,a66028116ca7c80d4446c0d51ed2ce4322000200eaffeafff0ffd0ff06003600,26001600fcff0e0022000200fcffecff0e002c00f8ff0600e4ff0200f4ffe4ff,e2ff0000fcffecff0e00dcfff4fff4ffceff10003200020008000800e8fff8ff
5390,5390,0,3800280008001800f6ff06001000f0ff140014001000defffcfffcfffeff2e00,dcb9d82a8c2ebabcc0eef4559ef2be9f02001200fafffaffe0ff0200c6ffe6ff,06000600fcffdcff120002000c000c000e004a00f8ff0600020002001400e4ff,f2ffe2ffecfffcff0e002e0014000400eeffcefff4fff4ff480018000800f8ff
5391,5391,0,d8ffd8ff080028001600e6ffe0ffe0fff2fff2ff10003000dcffdcffdeffdeff,9811dca9480dd45ff0d5fe9e1e43de57f0ffd0ff260026001200e0fff6ffe6ff,16003600ecff0e00e4ff02000c001c002c000000e8ffc8ff0200220004002400,2e000000dcffdcffdcfffcff14003400eeff00000200f4ffe6ff0800f8ff3800
5392,5392,0,f8fff8ff18000800060026000000f0fff2fff2ffceffdeff0e001e00eeffdeff,382a9660fabc2ca7c45524471ea03ed102000200eaffdcff12002200f6ff0600,260006001e001e00e4ffe4ffecffdcff0e0000001600e8ffe4ffd4ff14000400,2e0020001e00ecffccffdcffe4ff1400100020004200f4ffd6ffe6fff8ff0800
5393,5393,0,18002800f6fff6fff6ff460010000000f2ffe2ff10000000fcffdcff2e00eeff,6caafcb8745f6c2fde9e50ed6e58eef3f0ff02000800eafff0ff0200f6ff0600,060006000e00fcff12001200ecffecff2c00000026000600e4ffe4ff0400f4ff,e2ff00000e002e00fcfffcffd4ffd4ffceffdeff02002200f6ffe6ffe8ff0800
5394,5394,0,3800280008001800e6fff6ff20001000360024000000eeffdcffecfffeff3e00,d660b8124ca7480c6447e0d5ced0ae421200220008001800f0ffc0fff6ff0600,16000600fcfffcff0200f4fffcff0c002c00e0ffc8ffe8ff2200220014000400,e2ffe2fffcfffcff2e001e000400d4ffeeffdeffe4fff4ff1800280028000800
5395,5395,0,d8ff280018003a00f6ff0600f0fff0ffd2ff040020001000ecff0e00deffdeff,5cb8e828ec2ffabde0ece454fef3ee9fd0ffe0fffaff08002200f0ffc6ffc6ff,26000600fcff1e00e4ffe4ff0c00ecff4a004a00e8fff8ff0200020024001400,2e00f2ffccffccffecff1e002400140010000000d4ffd4ffe6fff6ff1800f8ff
5396,5396,0,f8ffe8ff1800280026003600000000000400e2ff00002000fcff0e00eeffdeff,08137caa4a0b345f90d72e9f1e429e58e0ffbefffafffaff020012001600e6ff,060016001e001e002200d4ffdcffccff5a003c000600f8ff0200e4ff14001400,10004c00ccfffcffccffbafff4ff2400200010001200e4ffd6fff6ff18005800
5397,5397,0,0800d8ffe6fff6ff2600460010001000f2ff0400ceff00001e00fcffdeffdeff,c828e6602abebea6f45454484ea0decf12002200dcfffaff12001200e6ffe6ff,7aff1600fcfffcff12000200ccffdcff3c002c0016002600e4fff4fff4ff3400,2e002e001e002e000e00ccffd4ff0400eeff0000020042001800e6ffb8ffd8ff
5398,5398,0,38000800f6ffd6ffd6ff060010001000240014002000deffacff0e002e000e00,2cab6cb8845f4a308e9e10ecde58cef4020022002600faffc0ffc0ff06000600,36007affecffecff220012000c00ecff0e00c2ffe8fff8ff12000200e4ffd4ff,74fff2ff0e001e002e001e00c4ffb4ffceffceffe4ff120028000800f8ffe8ff
5399,5399,0,f8ff2800080018001600f6ff0000000004000400eeff20000e00dcfffefffeff,c6600814cea6ea0a844860d85ecf3e4112002200180018000200e0ffc6fff6ff,26004600ecffdcfff4fff4fffcff1c002c00f0ffd8ffc8ffd4ff220024000400,0000e2ffbcffbcffccff1e00340004001000deffd4ffd4fff6ffe6ff18001800
5400,5400,0,d8ffc8ff18000800060026000000f0ffe2ffe2ff10000000fcff1e00deffdeff,8cb7f8276a31eabe20ebe4544ef64ea0e0ff0200faffeaff1200320006000600,06000600ecff1e00e4ffe4ffecffecff0e003c001600f8ffb4ffd4ff14003400,10002e00fcffecffdcff9aff140044003000100012000200e6fff6ff08001800
5401,5401,0,0800f8ffe6ff280016000600f0fff0fff2fff2ffeeff2000ecffdcfffefffeff,98143cab1a0ac45e40d8be9e6e41be59f0ffe0ff18001800e0ff020006000600,7aff06003e000e0032000200fcffdcff3c000e001600e8ff1200020024000400,20002e004e001e00fcffccffc4ff1400eeffdeff220012001800f6ffe8fff8ff
5402,5402,0,28000800e6fff6ff0600f6ff5000300036001400eeffdeffecff1e000e002e00,a827266118bf5ea63454c4485ea0cece34002200eaffeafff0ff0200f6fff6ff,26001600fcff0e0022002200fcffecff2c00f0fff8ff060012001200c4ff0400,100092ffecff1e000e000e000400d4ffeeffeeff1200220008001800f8ffd8ff
5403,5403,0,0800380018000800f6fff6ffd0ff0000d2ff140020001000fcfffcffdeffeeff,ccab2cb7d45eea31ae9e70ea6e591ef6aefff0ff26001800f0ffd0ffe6ffb6ff,7aff26000e00ecff020002000c00fcff2c00e0ffe8ffd8ff0200020014001400,2e0092ffccfffcff0e000e00140014001000eefff4ff1200f6ff0800d8ff1800
5404,5404,0,080008000800f6fff6ff16003000100014000400eeff00000e00ecfffeffeeff,16617815cea58c09244940d9fecd7e401200f0ffeafffafff0ff020006003600,060016001e00ecfff4ff1200ecffccfff0ff1e00f8ff060002000200f4ff1400,00003e000e00ccffecfffcff0400f4ffdeffeefff4ff0200f6ffe6ffd8ffe8ff
5405,5405,0,e8ff080008000800f6ff0600f0fff0ffe2ff14002000eeff0e001e00defffeff,6cb698268a3258bfc0e964532ef79ea0e0ff22000800dcfff0ff0200e6fff6ff,36000600fcff0e00e4fff4ffecfffcff2c001e00e8fff8ff020002002400f4ff,00001000ecff0e00fcfffcffe4ffe4ff0000defff4ff2200f6ffe6ff1800f8ff
5406,5406,0,e8ffd8fff6ff1800460026000000f0fff2fff2ffeeff2000ecff0e001e001e00,e8151cacac08d45e10dabe9e0e40de590200d0ff26002600f0fff0ff16000600,06002600fcff1e0002000200fcffdcff2c000e00f8ff06000200f4ff0400f4ff,f2ff0000fcfffcff0e000e00d4ffe4ffeeffeeff1200f4fff6ff080018001800
5407,5407,0,080028000800080016001600f0ff000004000400eeffdeffecff0e00defffeff,1826366168c0dea57453144abea03ecd12001200fafffaff12000200f6fff6ff,460006001e000e001200f4ff0c00dcff2c001e00f8ff0600f4fff4ff04000400,00001000dcfffcffccffecff0400f4ff100000000200f4fff6ffe6fff8ff0800
5408,5408,0,0800f8fff6fff6ff060026003000f0ff1400040010000000bcffecff0e00feff,9cac0cb6a45ef8323e9e60e93e5a0ef81200f0ff0800faffe0ffe0ff1600f6ff,7aff16001e001e0012001200ecff0c002c00f0ff2600f8ff02001200e4fff4ff,e2fff2ff1e001e000e000e00f4ffe4ffbeffeeff020002000800f6ffc8ffe8ff
5409,5409,0,f8ff18000800f6ff0600060000002000f2ff0400000000001e00fcffeefffeff,166138176ea53c08c44a50db2ecc8e3ff0fff0ff08001800f0ffc0fff6ff1600,16001600ecfffcff1200f4ffecff0c00f0ff3c00e8fff8ff0200020004001400,1000f2ffccfffcfffcfffcffe4ff14001000deffe4ff0200f6ff08001800e8ff
5410,5410,0,0800080008001800160046000000f0ffe2ffe2ff000000000e002e00feffdeff,9cb5f824a833e8c080e85453bef8bea0d0ffe0ffdcff1800120042000600d6ff,260006001e00fcfff4fff4fffcfffcff2c002c00e8ffe8ffd4ffe4fff4ff0400,3e000000dcff1e00ccffecff040024000000eefff4ffe4ffe6fff6ff28001800
5411,5411,0,0800e8ffe6fff6ff2600060020000000e2ffd2ffeeff1000fcffecff2e002e00,d817fcac0e07345e90db4e9e9e3e6e5a0200f0ffdcfffaff0200e0ff36001600,16000600ecff2e002200f4fffcffdcff1e002c000600f8ffd4ffe4fff4fff4ff,00003e001e00ecffecffecffe4fff4ffeeff10004200f4fff6ffe6ffd8ff1800
5412,5412,0,0800f8ff0800e6ff0600260020000000360004001000deffecfffcffeeff0e00,a824866148c1eea45452b44a2ea10ecc4400120018009effe0ff1200e6ff0600,060006002e00fcff020032001c00dcff0000000026001600e4ffd4ffd4ffe4ff,d4ff0000fcfffcff2e00ccfff4ffd4ffdeffeeff120012001800e6ff0800c8ff
5413,5413,0,18000800080018001600f6ff0000f0ff0400f2ff20002000dcffdcffeefffeff,0cadfcb4045e88342e9ec0e69e5a2ef9d0ff020064001800c0ffe0fff6fff6ff,26001600fcffecff120002001c000c001e00c2ffe8ff1600020012000400e4ff,0000c4ffccfffcff1e001e0014001400eeffceff0200f4ff0800080018000800
5414,5414,0,e8ffe8ff08000800160016001000f0ff04001400deff00000e00dcffceffdeff,26613818bea47e06a44bb0dc5ecb4e3ef0ffbeff180054003200f0fff6ffd6ff,36003600fcff3e00e4ffe4ff0c00fcff0e003c00e8ffe8ffe4ff020014000400,10001000acffacffdcff0e0034002400100000000200f4ffe6ff180028001800
5415,5415,0,f8ffe8fff6ff08001600160020000000f2ff14000000deff0e001e000e00deff,9cb418249834d6c130e7b4517efa8ea1f0ff020008000800f0ff2200e6fff6ff,160006003e003e00f4fff4ffecffdcff0e0000001600e8ffe4ffd4ffd4ff0400,20004c00fcffccffccffecffe4ff040010002000f4ff02000800e6ff28000800
5416,5416,0,1800f8ffc4fff6ff0600f6ff600000002400f2ffdeff00000e00fcff1e000e00,d818ccadce05d65df0dc1e9ede3dce5a2200f0ff08002600d0fff0ff56003600,06007affecff1e0022002200ecffecffe0ff00002600260012000200f4ffe4ff,92ff20001e001e00ecffecffd4ffc4ffdeffeeff1200420028000800e8ffe8ff
5417,5417,0,180028000800f6fff6ffe6fff0ff1000140046000000deffecfffcffeefffeff,e822b661e6c2aea47451e44b2ea1deca020054001800fafff0ffd0ffe6ff0600,260006000e00acfff4ff12000c000c00f0fff0ffe8ffd8ff020002001400d4ff,1000f2fffcfffcff1e000e001400f4ff1000eefff4ffe4ff28002800f8ff0800
5418,5418,0,e8fff8ff080008004600f6ff0000f0ffe2ffd2ff200030001e00fcfffeffdeff,2cae3cb4a65da6358c9e90e61e5bbefabeffbeff260036001200f0fff6ffd6ff,16003600ecff0e00d4fff4ff0c00fcff1e00e0fff8fff8ffe4ff020024001400,2000f2ffbcffacffccff0e00f4ff340030000000e4ffe4ffd6ff180008001800
5419,5419,0,0800e8ffe6fff6ff260026001000f0ff1400f2ffdeffeefffcffecfffeff0e00,a661e81940a40e05744c70de3eca6e3d1200e0ffeaff08000200120016001600,06000600fcfffcff32000200dcffecfff0fff0ff160016000200e4ffe4ff0400,10001000ecfffcffdcffbaff14002400100010002200e4ffe6ffe6ffe8fff8ff
5420,5420,0,f8ffd8ffe6fff6ff2600360030001000f2ff0400eeffeeff0e00fcff0e00ceff,ecb3d8222636e6c270e55451eefbeea112000200eaff9efff0ff02001600f6ff,8aff7aff0e00fcfff4ff1200fcff0c00f0ff000016001600d4ffe4ffd4ffe4ff,82ff00000e000e00fcfffcffd4ffe4ffeeffeeff020022001800f6fff8ff0800
5421,5421,0,f8ff1800080008000600160010001000f2ff1400eeff00001e00fcff1e000e00,681a4cae0e05865d10de0c9e9e3c7e5b12001200eaff1800e0fff0ff06001600,16002600fcffecfff4ff22002c00fcfff0fff0ff06001600120012001400f4ff,f2ff00000e00ecff0e00fcff1400d4ffeeffdeff020002001800080018000800
5422,5422,0,08000800080008001600260010001000040024000000deff0e00fcffeeffeeff,a8219661f4c320a4d450744c9ea1cec902001200080008001200f0ffc6fff6ff,06002600fcffecfff4fff4ff0c000c00f0ff3c001600f8ffe4ffe4ff04001400,2e001000dcffccfffcfffcff24000400eeffeefff4ff0200f6ffe6ff08002800
5423,5423,0,f8ff080028002800060016000000d0fff2fff2ff10000000fcfffcff0e00feff,ccaefcb2565de6363c9e50e4ee5b7efcd0ff120008000800e0ff02000600f6ff,160026000e00dcff12001200ecffecff00000e00f8fff8ff0200f4fff4ff1400,20000000fcffdcffdcffecff04000400eeffeeff120012000800f6fff8fff8ff
5424,5424,0,e8ff08000800180026001600f0ff40000400f2ffdeff10004e001e00eeff0e00,c661081b00a46004544de0defec80e3c22000200eafffaff1200f0ff16002600,06000600ecff0e0002001200ecff3c00e0ffe0fff8ff0600c4ff020014001400,2e0010000e000e00ecfffcffe4ffd4ffeeff10003200220008000800d8ffe8ff
5425,5425,0,18001800d6fff6ff16002600200010001400f2ff0000eeff0e001e001e00deff,ccb2f820463754c4f0e3d44f4efd3ea202002200eafffafff0ff22000600f6ff,7aff0600ecff1e0012001200fcffecffc2ff0000060016000200e4ff14001400,f2ff3e001e00ccff0e00fcffe4ff0400deffdeff22001200e6fff6ff1800f8ff
5426,5426,0,2800080018001800f6ff0600100010000400f2ff10001000fcffecfffeff1e00,c81b9caf5004565d80df1c9e3e3bfe5b1200020018002600c0ffd0ff06000600,16001600fcffccff320012000c00ecff1e000000f8fff8fff4ffe4fff4ff1400,f2ffd4ffdcffccfffcff0e00e4ff0400deffceff2200e4ff080018001800f8ff
5427,5427,0,f8ff0800080008000600f6fff0ff100004002400000000004e000e00deffdeff,0820a66104c570a3e44f144e2ea29ec802001200faff180012000200e6fff6ff,1600f8fffcffecff12000200fcff2c002c003c00f8ff0600e4ffe4ff04001400,f2fff2ffbcffdcffecffecff1400f4ff2000deffe4ff0200f6fff6ff08000800
5428,5428,0,f8ff0800080018002600060010000000c0fff2ffeeff00000e002e000e00eeff,dcaf1cb2c65c44388c9e70e34e5c0efee0fff0ff08002600f0ff0200f6fff6ff,160026004e000e0022001200dcff1c003c004a00f8ff06000200020004001400,2e0000000e00ecfffcff0e00140014001000eeff020002000800f6ff18001800
5429,5429,0,f8ff1800f6ffe6ff260006001000f0ff14000400deffeeff0e000e00fefffeff,b661a81c30a35004144e10e10ec8ce3a2200e0ffeafffaffe0ff0200f6ff3600,d8ff16003e00fcffe4ff0200fcffccff2c002c00f8ff16000200f4fff4ffe4ff,10000000fcffecfffcffecff0400e4ffeeff10002200f4ffe6ffe6fff8ff0800
5430,5430,0,1800e8fff6ff08000600060000006000140024000000deff0e00ecfffeff0e00,ecb1c81f7438a4c5c0e2844f9efe9ea21200120026000800e0fff0ff0600f6ff,26006affbcffecfff4ff2200fcffecff00001e0026000600f4ff0200e4ff0400,d4ff0000dcff2e001e00fcffd4ffe4ffceffcefff4ff2200180008000800f8ff
5431,5431,0,0800f8fff6fff6ffd6ff0600000060002400140010001000bcff0e00feff1e00,581d4cb05004c65ce0e06c9e2e3a7e5c0200020018001800e0ffc0ffd6fff6ff,160006000e00dcff120012000c000c001e000e00e8fff8ff02000200f4ff0400,2e00a0ffccffdcff1e000e00f4ff0400deffdeffd4ffe4ff180048000800f8ff
5432,5432,0,0800e8ff2800280036001600f0ffe0ffe2ff0400eeff00001e000e00beffdeff,781e866142c610a3344f744eaea22ec7d0fff0ffeaff18002200e0ffe6ffe6ff,260006000e00fcffd4ffe4ffdcff1c002c000000e8ffe8ff0200020024002400,2e001000ecffacffbaffdcff3400240000001000f4ffd4fff6fff6ff18002800
5433,5433,0,f8ff0800080018003600260020000000d2ffe2ffeeff0000fcff0e001e000e00,dcb05cb1665c1439fc9d80e1ce5cceffe0ffe0ffdcff1800120012003600f6ff,06006aff0e001e00e4ffa4ffccffccff3c002c0016001600d4ffe4fff4ff0400,f2ff00002e00fcffccffbaffc4ff1400eeff1000120012000800d6fff8ff0800
5434,5434,0,0800f8ff0800e6ff26001600000020001400f2ffaeffceffecfffcff1e003e00,e661f81dc0a25004c44e60e18ec69e3954002200eafffaffc0fff0ff16003600,16006afffcffecff12002200fcff0c003c000000160036001200e4ffe4ffe4ff,a0fff2ff2e001e001e00ecffc4ffd4ffceffceff0200220028001800e8ffd8ff
5435,5435,0,f8ff180018000800f6fff6fff0ff2000e2ff24002000eeffecffecfffeff1e00,ccb0981e223ac2c640e1044e5e00bea2e0ff440054000800e0ff0200b6ffe6ff,56001600fcffecff020012000c001c0000002c001600e8ff220022000400f4ff,e2fff2ff9cfffcff1e0040003400e4ffeeffdeffe4fff4ff0800280018000800
5436,5436,0,e8fff8ff18002800060016001000e0fff2ffe2ff100020000e00ecfffeffeeff,a81eacb05004365c00e34c9eae38ce5ce0ffd0ff080036002200f0ff1600e6ff,160026001e000e00f4ffe4ffccffecff00002c000600e8ffc4fff4ff14001400,10000000ccffccff0e000e001400240020000000f4ffd4fff6ff080018001800
